,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.9835527736841719,-0.010116319350310252,"[-1.01193720e-03  1.99319123e-03 -7.32997735e-04 -2.10607077e-04
  1.59267694e-04  4.09432782e-05]","[ 0.00876361 -0.00781551 -0.00366572  0.00709506 -0.00680494  0.00167105
  0.00099658 -0.00488373  0.00401552  0.00679905 -0.00134156 -0.00055966
  0.00011885  0.00167306  0.00238094 -0.00275294 -0.00128988  0.00370444
  0.01804426  0.0049164 ]",-4.732017431872787,0.008808682185660967
CVX,0.9767282009381347,-0.01786683736882813,[0.00072884 0.00117555 0.00010221 0.00025166 0.00015027 0.00026715],"[ 3.08073133e-03 -4.77612039e-03  1.56423401e-03  1.79656994e-03
 -6.98457114e-03  3.95186954e-03  1.62730231e-03  2.58088752e-03
 -2.38395580e-03 -8.71047684e-03  1.10912991e-02  8.55114499e-03
 -3.85085230e-03  3.20452071e-05 -7.24272116e-03  2.63946436e-03
  7.68167319e-03 -4.08068602e-03  1.59174380e-02 -1.72740286e-02]",-4.9922954498952015,0.006790060346504051
D,0.980182049557366,-0.013754162875026857,"[-7.44878803e-05 -2.83048016e-04  3.50903362e-05  1.72264901e-04
 -1.65273496e-04 -1.25237669e-04]","[ 0.00827454 -0.00760167 -0.0032824   0.00699532 -0.0077356   0.00063328
  0.00535067 -0.00213809 -0.00155016  0.00470263  0.00653155 -0.00047085
 -0.00748225 -0.00047697  0.0084726   0.00490959 -0.00399632 -0.00041605
 -0.00701454  0.00549863]",-4.858177682631967,0.007764620609423652
DAL,0.9649943007254246,-0.03165145821973864,[-0.00079539  0.00236544 -0.00026591 -0.00027194  0.00048331  0.00024409],"[ 0.00786887 -0.00582389 -0.0057445   0.00425879 -0.00129967  0.0017351
 -0.0021396   0.00101877 -0.00036131  0.00072552  0.0078252  -0.00498266
 -0.00243732  0.01787924 -0.00288822 -0.0165959   0.00068985  0.00917112
  0.02208733 -0.00964816]",-4.030788124169047,0.017760327093355486
DD,0.9785979356116876,-0.01642260436022555,[0.00123465 0.00013182 0.00085645 0.00027476 0.00033425 0.00055614],"[-5.00433663e-04 -3.08847116e-03  6.99154892e-03 -2.83469254e-03
 -1.00946370e-02  1.19251541e-02 -8.63985573e-04 -9.86619593e-03
  3.31631773e-03  2.55749054e-03  2.61802253e-03  3.85701425e-03
  1.29987901e-03  1.77652334e-03 -7.83504224e-03 -4.41317469e-03
  1.21501133e-02  6.82814730e-03 -1.93485102e-06 -1.35176674e-02]",-4.748115500845517,0.008668014687613456
DE,0.9629646367395011,-0.033935647325288545,[-0.0005733  -0.00096539  0.00023672 -0.00031952 -0.0001234  -0.00059706],"[ 0.00653893 -0.00491689 -0.00521211  0.00166871  0.00191541  0.00509207
 -0.01162961 -0.00075044  0.00800079 -0.00488479 -0.00024084  0.00858488
 -0.00224355 -0.00375806  0.00344352 -0.00141805 -0.00140609  0.01244819
  0.00267203 -0.01673307]",-4.176450340851048,0.015352908549426652
DFS,1.2349728555541613,-0.29568058155644644,[ 0.00167748 -0.0001133   0.00104769  0.00037873  0.00029672  0.00050939],"[-0.00161908 -0.0015864   0.00796239 -0.00614848 -0.00892506  0.01692121
 -0.00509963 -0.01616039  0.0056384   0.00619105  0.00541915  0.00335021
 -0.01099616  0.00442729  0.00461658 -0.01206468  0.00294122  0.00654157
  0.01484958  0.00787772]",-4.544725513146984,0.010623088214154254
DG,0.7541989924007,0.16824006341519235,"[-3.70737188e-03 -1.02658316e-03 -6.24887023e-04 -1.05463515e-03
 -2.77744740e-05 -6.74427445e-04]","[ 1.97953657e-02 -1.24547582e-02 -1.25201480e-02  2.32892687e-02
 -1.57598027e-02 -1.88024509e-02  2.97606291e-02  9.01419054e-03
 -1.20400894e-02  1.52602919e-02 -2.03244469e-03 -1.58394980e-02
  1.96518264e-02 -6.06040268e-05 -6.27704241e-03  2.59849860e-02
 -5.91694123e-03 -8.92508659e-03  4.32504275e-03 -1.70864853e-02]",-4.005050327215134,0.01822337210403023
DGX,0.9727544782598774,-0.023013213492835242,"[ 6.25816297e-04  5.87468863e-04  1.79634980e-04  6.74986635e-04
 -6.64020428e-05  4.08060522e-04]","[ 0.00067586 -0.00465796  0.0082768   0.00014663 -0.01625068  0.01006187
  0.00919549 -0.01243483 -0.0018705   0.00933122  0.00742744  0.00023246
 -0.00753611 -0.00102134  0.00356257  0.00363672  0.00274742 -0.0026584
 -0.00038515  0.00491414]",-5.063524302292897,0.006323235204880011
DHI,0.9656828409437688,-0.030142789587499597,"[-6.65382956e-05  2.39841176e-03 -5.90862850e-04  1.20491435e-03
 -2.71774267e-04  5.81353615e-04]","[ 0.00675508 -0.0080765   0.0015233   0.00812001 -0.0152622   0.00055929
  0.01348178 -0.00454456 -0.00392604  0.00767773  0.00676769 -0.00063632
 -0.00800304 -0.00056146  0.00858878 -0.00180201 -0.00347484  0.00966215
  0.00704292 -0.00215831]",-4.602361654560521,0.010028124790467663
DHR,1.1965380321996557,-0.2876682037162424,"[ 1.62185290e-04  3.79120805e-04  1.41844207e-03  3.02143512e-04
 -6.40782758e-05 -1.19094748e-03]","[-0.00083178 -0.00245284  0.00999031 -0.00300171 -0.01732884  0.01370857
  0.01145183 -0.01686697 -0.00551671  0.01461444  0.01529792 -0.00600567
 -0.02033474  0.00788291  0.01692309 -0.00605038 -0.01172462  0.0048743
  0.01657344  0.00353055]",-2.266090277867239,0.1037168926414445
DIS,0.9771673097794329,-0.0165705311442857,"[ 3.50355223e-04  2.31278037e-04 -6.31001738e-05  7.06691013e-04
 -3.13083407e-04  8.22343990e-05]","[ 0.00987692 -0.00888606 -0.00447592  0.01005003 -0.00780397 -0.00280389
  0.00390255  0.00147138  0.00217684  0.0003967  -0.00059758  0.00403038
  0.00184627 -0.00116422 -0.0012391  -0.00446795  0.00275972  0.00931491
  0.02006584 -0.00258481]",-4.8798828988067156,0.007597903699075375
DLR,0.9581704889381356,-0.038243445003440034,[-0.00176671  0.0006739  -0.00077108  0.00019374 -0.00030252 -0.00012598],"[ 0.01424301 -0.01094433 -0.00845617  0.01528679 -0.00938777 -0.00843145
  0.01092248  0.00396655 -0.00208324  0.00313569  0.00317731  0.00275042
 -0.00634844 -0.00704345  0.0105447   0.00516691 -0.00317339  0.00336182
 -0.0042426   0.01517135]",-4.578786658418786,0.010267346540163275
DLTR,0.9665543158728651,-0.028113115444775856,[-0.00196154 -0.00121467 -0.00054644 -0.00030524 -0.00043221 -0.00071837],"[ 0.01110207 -0.00962656 -0.0037233   0.01305693 -0.01455828 -0.00612474
  0.01873118  0.0003021  -0.00671325  0.01192079  0.00093927 -0.00930542
  0.01051216  0.00066379 -0.00420567  0.01726363 -0.00281233 -0.00788383
  0.00664108 -0.01089668]",-4.468913316651733,0.011459762219428926
DOV,0.9769344076639459,-0.018010055408192338,[0.00086208 0.00128185 0.00038251 0.00043071 0.00022672 0.00044266],"[ 0.0029977  -0.00490546  0.00312952  0.00053972 -0.00882536  0.00933337
 -0.00148178 -0.01067688  0.00539258  0.00661305 -0.00037769  0.00212089
 -0.00163008  0.0001863   0.00177777 -0.00397712  0.00057121  0.00797363
  0.01481222 -0.00578485]",-4.2986633502848886,0.013586707549155374
DPZ,1.3031312917923457,-0.3700276983988275,[ 0.00345678  0.00024148  0.00128168  0.00140345 -0.00017856  0.0003797 ],"[-0.00486402  0.00038347  0.0132699  -0.00956928 -0.01442512  0.02158701
  0.00141376 -0.02304379  0.00169835  0.01407039  0.00891228 -0.00157409
 -0.0147821   0.00274849  0.01050319 -0.00244988 -0.00060534  0.002072
 -0.01020019  0.00930255]",-4.382227382573377,0.012497490903112701
DRI,0.9654885125068049,-0.03065937373675193,[ 0.00083049 -0.00052544  0.00047564  0.00071824 -0.00020784  0.00021815],"[ 0.00985203 -0.00689572 -0.00834245  0.00664516  0.00130595 -0.00108063
 -0.00765722  0.00488204  0.00618048 -0.00620018 -0.00253662  0.00574982
  0.00887288  0.00215363 -0.01174892 -0.00351989  0.01006013  0.00436708
  0.0145621  -0.01359034]",-4.71316933355931,0.008976283615943595
DTE,0.9762356319781262,-0.017842327684972917,"[ 7.49430098e-05 -4.30825402e-04  3.04186332e-04  7.34099492e-05
  3.22858786e-05  1.00367963e-04]","[ 1.03684235e-02 -8.59198008e-03 -5.64716951e-03  9.48342073e-03
 -7.43793647e-03 -2.34194553e-03  7.21279139e-03  4.12998810e-05
 -2.56835023e-03  5.31741388e-03  5.91691622e-03 -2.19110120e-03
 -5.15091842e-03 -1.48082671e-05  7.19032020e-03  7.40384860e-03
 -4.06312562e-03 -3.02610819e-03 -7.44804546e-03  5.63384779e-03]",-4.893865890307769,0.00749240161262515
DUK,0.9770640968727474,-0.016780255032097013,[ 0.0003086  -0.00080892  0.00037665  0.00043219 -0.0001514   0.00015916],"[ 0.01216409 -0.00956347 -0.00688475  0.01155247 -0.00823916 -0.00355996
  0.00791361 -0.00174948 -0.00071742  0.00929505  0.00197013 -0.00398685
 -0.00367153  0.00029448  0.00898775  0.00348937 -0.00473711  0.00153046
 -0.00590042  0.01231817]",-5.006024602003108,0.006697475584592243
DVA,0.6049910276952735,0.32035174626223334,"[-5.11444220e-04 -5.37297101e-04  3.86248711e-05  8.01748312e-04
 -3.64414086e-04  2.81452459e-04]","[ 0.02545937 -0.01471132 -0.02034212  0.02820671 -0.00978864 -0.02440587
  0.02404186  0.01475965 -0.00922926  0.00931425  0.00064284 -0.01109105
  0.0056235   0.00510324  0.00386595 -0.00112966 -0.00145232  0.0100247
 -0.00464065  0.01365646]",-4.55952891674897,0.010466988605215718
DVN,1.4637067509537782,-0.5788592386834721,"[ 2.33976306e-03  2.39927715e-03  6.70911494e-04  4.36526420e-05
  4.51093785e-04 -1.58771088e-04]","[-8.48357308e-03  5.05338457e-03  1.32740284e-02 -1.82688714e-02
 -4.15718127e-03  2.98318733e-02 -1.91397505e-02 -2.38746062e-02
  1.28956337e-02  1.63884418e-03  3.94512571e-03  1.27727711e-02
 -1.44483466e-02 -6.13494812e-03  7.97071090e-03 -1.02450676e-03
 -1.36749938e-03  4.38489715e-04  1.51567595e-02 -6.72392509e-05]",-4.021925955090695,0.01791842161041245
DXC,0.9655477323447421,-0.029950181168624763,"[-1.14272731e-03 -7.09874901e-05  3.06857295e-04 -2.82557341e-04
  4.33467920e-04  5.42809860e-04]","[ 0.01627892 -0.0101645  -0.01445361  0.01366341  0.00094762 -0.00705831
 -0.00426156  0.00430519  0.00711799  0.00124534 -0.00536685  0.00176338
  0.00179129  0.00232253  0.00310451 -0.0118291   0.00180843  0.01438281
  0.00763113  0.01277049]",-4.407490587362461,0.012185718991562117
DXCM,1.473974139454797,-0.5785699004616826,"[-9.80974453e-04  8.74377144e-04 -2.75155512e-05 -7.81512733e-04
  4.38886420e-04 -1.41829260e-04]","[-0.01105699  0.00509967  0.02077232 -0.01754879 -0.01738646  0.0301988
  0.00095527 -0.02920802  0.00089024  0.01398628  0.01234409  0.00034878
 -0.01539164  0.00154516  0.00426563  0.0029168   0.00832427 -0.00911082
 -0.02083377  0.01430423]",-4.3739335746577,0.012601573716893253
EA,0.9644955747052811,-0.03345016682715568,"[ 2.62167296e-04 -7.82578106e-05  1.67490347e-04  3.42365581e-05
 -1.04142717e-04 -3.12419986e-04]","[ 0.00168579 -0.00333121  0.00366433 -0.00263281 -0.00636063  0.01298933
 -0.00703138 -0.0128697   0.00777975  0.00419712  0.00225568  0.00642275
 -0.01115885 -0.00160109  0.00915608 -0.00835051 -0.00054943  0.00794393
  0.00996965  0.01326605]",-4.4694908699466085,0.011453145506936583
EBAY,1.6368281561812752,-0.7602206815995323,[ 0.00313103  0.00161166  0.00092406  0.00195424 -0.00026268  0.00075828],"[-0.01595996  0.01060378  0.02722355 -0.02614185 -0.02009437  0.04134136
 -0.00142073 -0.04272764  0.00361114  0.02442036  0.01139404 -0.00636743
 -0.01730529  0.01205965  0.00466313 -0.01294849  0.00964412  0.00189282
 -0.01547343  0.01081114]",-4.2382600503966374,0.01443268214842866
ECL,0.9807535630168793,-0.013519055503157617,"[-2.71620673e-04  1.37308382e-03 -3.02778644e-05 -3.41227111e-04
  4.35924407e-04  2.77739431e-04]","[ 0.00572391 -0.00657817  0.00067156  0.00394391 -0.00874494  0.00624532
 -0.0015954  -0.00934285  0.00742838  0.0058026  -0.00295817  0.00538445
 -0.0034669  -0.00361793  0.00440268 -0.00783354  0.00368032  0.01130667
  0.00996202  0.0102663 ]",-4.765880082653848,0.008515390696012051
ED,0.9777512163178042,-0.015941473380074258,"[ 2.01547382e-04 -1.20143397e-03  5.48224022e-04  3.52615573e-04
 -9.54854891e-05  2.03598091e-04]","[ 0.0125768  -0.00952434 -0.00797089  0.0115955  -0.0067709  -0.00404319
  0.0066142  -0.00045402 -0.00055703  0.00777993  0.00217864 -0.00322516
 -0.00351995 -0.00032101  0.00861631  0.00476477 -0.00431957  0.00126807
 -0.00942905  0.00942271]",-4.82033173691337,0.008064111531856662
EFX,0.9754244698281151,-0.019857824038907394,"[ 1.26338184e-03  1.31890069e-03  4.34758991e-05  4.61410441e-04
 -9.68836522e-05 -9.05362390e-05]","[ 0.00165246 -0.00478613  0.00565886  0.00056773 -0.01243995  0.0085544
  0.00533158 -0.00831765 -0.00141751  0.00375144  0.01005202  0.00275821
 -0.01160135  0.00241086  0.00470718 -0.00547972  0.00272606  0.003265
  0.00704848  0.00466569]",-4.694610232638143,0.009144430874073253
EIX,0.9763510786953413,-0.017593249255297774,"[ 2.57874760e-04 -1.21742040e-03  6.26623611e-04  2.33851093e-04
  1.43873650e-05  2.74085512e-04]","[ 1.16270989e-02 -9.48697114e-03 -6.15209494e-03  1.12756019e-02
 -8.61430611e-03 -3.37052258e-03  8.07427095e-03 -9.75781303e-04
 -1.42426983e-03  6.96725504e-03  4.23364846e-03 -1.80787386e-03
 -6.28284384e-03 -3.71746273e-04  8.82971829e-03  2.93611737e-03
 -3.37773014e-03 -2.77133398e-06 -3.70975933e-03  1.20016634e-02]",-4.966735906493515,0.006965848146650332
EL,0.9806932382140254,-0.01286848304737967,"[ 6.25042322e-04 -3.48033357e-04  5.51573469e-04  6.88148167e-04
 -3.39595983e-05  5.20831091e-04]","[ 0.00816104 -0.00834023 -0.0020097   0.00834885 -0.00984872 -0.00034683
  0.00591376 -0.00219899  0.00121523  0.00485566 -0.0005721   0.00058141
  0.00289957 -0.00041675 -0.00111278 -0.00106218  0.00273042  0.00705495
  0.01003373 -0.00195361]",-4.695433763403795,0.009136903253952899
EMN,0.9656775413105256,-0.029463226657375236,[-0.00047016  0.00058284  0.000531    0.00054561  0.00039718  0.00116625],"[ 0.0123223  -0.00886624 -0.00954379  0.01101542 -0.00231788 -0.00555894
  0.00039938  0.00655481  0.00175768 -0.00339899  0.00114072  0.00365416
  0.00128643  0.00133661 -0.00066621 -0.00661093  0.00218797  0.01671501
  0.00626705 -0.02092568]",-4.262161936422439,0.014091803870046184
EMR,0.9722518171917984,-0.022821807833430317,[ 0.0004762   0.00039052  0.00016322  0.00119769 -0.00036343  0.00042619],"[ 0.00433295 -0.00633467  0.00263444  0.00405426 -0.01209885  0.00444409
  0.00745402 -0.00581322 -0.00150872  0.00613447  0.0051245  -0.00108341
 -0.00232898  0.00300855  0.00062701 -0.00223067  0.00128011  0.00742003
  0.00781381 -0.0118627 ]",-4.3677670016638395,0.012679522331958218
EOG,1.3048739868112285,-0.3951969924024119,[ 0.00127423  0.00114923  0.00029165 -0.00026013  0.00011475 -0.00069163],"[-2.54444509e-03  1.13461892e-03  5.20421607e-03 -1.09320353e-02
 -7.07187081e-05  2.04988095e-02 -1.78760680e-02 -1.46923633e-02
  1.08001998e-02 -1.92312275e-04  3.12312476e-03  7.20100734e-03
 -6.91981882e-03  2.89107236e-03 -2.22191269e-04 -4.14645910e-03
  2.15782271e-03 -6.95384159e-03  2.41929144e-02  1.16519379e-02]",-4.0963805639418105,0.01663276782543111
EQIX,0.9769246245257169,-0.016757063677694244,[-0.00152546  0.00095898 -0.00070604  0.00024183 -0.00015329  0.00016921],"[ 0.01066053 -0.00902918 -0.00597217  0.01017035 -0.00617982 -0.00298156
  0.00270722  0.00196028  0.0017385  -0.0006675   0.00262184  0.00552367
 -0.00528624 -0.0033068   0.00508186 -0.0024311   0.00196437  0.00588094
  0.00147362  0.01069047]",-4.9441215938528495,0.007125170709738842
EQR,0.965809493139756,-0.029372899132834793,[-0.00137222 -0.00161463  0.00043799 -0.00029025  0.00021409  0.00037174],"[ 0.01118169 -0.01003981 -0.00433602  0.01282932 -0.01206983 -0.00554888
  0.01294017  0.00180264 -0.00383503  0.00404663  0.00544115  0.00099055
 -0.00577652 -0.00274475  0.00691348  0.00159035 -0.00148482  0.00434637
  0.00498065  0.00710515]",-4.678082608884687,0.00929682245338815
ES,0.9713481657118368,-0.022937780007213505,"[-5.77398461e-04 -1.57144323e-03  5.20617991e-04  2.80982889e-05
  5.02514533e-05  2.89896336e-04]","[ 0.01469813 -0.01029507 -0.01068654  0.01392026 -0.00584568 -0.00727052
  0.00813644  0.00268755 -0.00198723  0.00736111  0.00248702 -0.0048518
 -0.00206124  0.00087132  0.00813728  0.0063557  -0.00572989 -0.00115917
 -0.00704144  0.01206787]",-4.813160826428808,0.008122146386474249
ESS,0.9762944646833175,-0.01814665583193733,[-0.00137504 -0.00058794 -0.00037595  0.00040571 -0.00044241 -0.0001051 ],"[ 0.00751345 -0.00766705 -0.0003208   0.00689401 -0.01146605  0.00291892
  0.00557176 -0.00779352  0.00242277  0.00844355  0.00150313  0.0020456
 -0.00830358 -0.00337813  0.01019345 -0.0030651  -0.00078246  0.00455002
  0.0040646   0.02506277]",-4.595071843624047,0.010101495026897717
ETN,1.2219899495789404,-0.28548343047185537,"[9.98205192e-04 1.36125854e-03 2.53389761e-04 5.88423071e-04
 2.57064770e-05 2.10623724e-04]","[-0.00149613 -0.00172386  0.00842997 -0.00604896 -0.00990885  0.01786472
 -0.00539914 -0.01958221  0.00843466  0.01089018 -0.00106983  0.0017898
 -0.00452177  0.00080038  0.00414238 -0.00629462  0.00015962  0.00782336
  0.0142185   0.00022166]",-4.253713139938088,0.014211367024197629
ETR,0.9845009282962935,-0.009354915319790316,"[-5.81376641e-05 -1.93964795e-04  3.28556127e-04 -1.34483482e-04
  2.22147138e-04  2.26017170e-04]","[ 0.00729836 -0.0066012  -0.00320978  0.00448748 -0.00492552  0.00381529
 -0.00076686 -0.00468519  0.0021934   0.00471526  0.00448815 -0.00012944
 -0.00687072  0.00243073  0.00659823 -0.00032762 -0.0020746  -0.0007449
 -0.0007626   0.01064985]",-4.926767668146929,0.00724989952996869
ETSY,1.2515709226913259,-0.4421522876721161,[ 0.00044467  0.00100011  0.00141782  0.00021048  0.00014284 -0.00120558],"[-0.00086177 -0.00131215  0.00638168 -0.00689037 -0.00667928  0.01862174
 -0.00921102 -0.02021282  0.01039107  0.01197646 -0.00357288  0.00061529
 -0.00142712 -0.00078145  0.00346688  0.00136055 -0.00053513 -0.00032093
  0.00601499  0.00690692]",-2.2321175688652435,0.1073009721939341
EVRG,0.9903886251844047,-0.0027686913101626037,"[ 3.06071685e-04 -7.43277261e-04  3.35202521e-04  1.56679966e-04
 -3.51029181e-05  9.60684858e-05]","[ 0.01008238 -0.00619678 -0.01014718  0.00542704  0.00295065 -0.00057053
 -0.00420545  0.00442298 -0.00057029 -0.00059466  0.00732551 -0.00401523
 -0.00336423  0.00803261  0.00563471  0.00318776 -0.00773201 -0.00044985
 -0.01035284  0.00112445]",-5.832870911264218,0.0029296541183555886
EW,1.3293978034266414,-0.4027791395586752,[ 0.00109016  0.00168852 -0.00051231  0.00099284 -0.00071036 -0.00064088],"[-0.00485474  0.00113591  0.01198274 -0.01120993 -0.01084369  0.02353403
 -0.0048944  -0.0245439   0.00571094  0.01429435  0.00548991 -0.0022376
 -0.01203548  0.00653575  0.00831077 -0.00797681 -0.00125047  0.00269293
  0.00486659  0.01294102]",-4.324683174769502,0.013237743483350866
EXC,0.9701176950245777,-0.02485942522561728,"[ 6.23248738e-06 -5.24311108e-04  4.16416979e-04  2.59339645e-06
  1.31119681e-04  2.13607363e-04]","[ 0.00960647 -0.00886041 -0.00300237  0.01015682 -0.0119018  -0.00227004
  0.01246157 -0.00202968 -0.00433856  0.00869604  0.00619844 -0.00420072
 -0.00532147  0.00163605  0.00719853  0.0027297  -0.00196568  0.00196069
 -0.00892144  0.00901336]",-4.874694240558016,0.00763742907794223
EXPD,0.9811463302168846,-0.013641373014676394,"[-6.16209885e-04  6.29960956e-04 -1.36300132e-04 -3.69643761e-04
  2.47658541e-04  6.60012259e-05]","[ 0.00265584 -0.00470895  0.00332261  0.00012752 -0.00845139  0.00949188
 -0.00192321 -0.00973738  0.00472652  0.00433554  0.00238271  0.00385227
 -0.00573317  0.00054324  0.00309375 -0.00612319  0.00270759  0.00490424
  0.0111139   0.00968004]",-4.937904977806971,0.0071696031268455255
EXPE,1.189276377597644,-0.2447995824316348,"[ 4.92285743e-04  9.87304950e-04  2.69298220e-04  1.16599757e-03
 -9.78633772e-05  7.92106502e-04]","[-0.00034    -0.00339952  0.00761979 -0.002074   -0.01296852  0.01115784
  0.00609064 -0.01055586 -0.00287142  0.00719433  0.01015794 -0.00310705
 -0.0057926   0.00853906 -0.0012315  -0.00343884  0.00250922 -0.000263
  0.01162032 -0.0077643 ]",-4.2859940693332375,0.013759936389644371
EXR,0.9576267189188715,-0.03845957210450805,"[-2.03156334e-03  3.13275592e-04 -5.30487309e-04 -1.26139953e-04
 -1.64178569e-05  1.03652279e-04]","[ 1.69711723e-02 -1.16409677e-02 -1.27622512e-02  1.86006945e-02
 -7.13571341e-03 -1.48208808e-02  1.43657702e-02  1.38341229e-02
 -7.92683396e-03 -3.39595753e-03  9.35414551e-03  9.69081118e-04
 -4.72896784e-03  5.43137324e-05  4.13743216e-03  2.68200617e-03
 -1.71623231e-03  3.30898494e-03  5.19379882e-03 -3.87827666e-03]",-4.529622375682827,0.010784747886943362
F,0.9578222692700303,-0.039335664310181845,"[ 5.47567974e-04 -2.26466408e-05  4.90586996e-05  1.49038977e-04
 -3.94276404e-04 -8.40026346e-04]","[ 0.00857486 -0.00710359 -0.00543029  0.00732026 -0.00419261 -0.00251931
  0.00342057  0.00636454 -0.00347073 -0.00452182  0.00918897  0.00071659
 -0.00174939  0.00817815 -0.00375359 -0.00654293  0.00278479  0.00912606
  0.01104742 -0.02265458]",-4.16133304738841,0.01558676616693314
FANG,1.2241285194085236,-0.2908814723258421,"[ 1.48891475e-03  2.13512630e-03 -6.11669103e-05  5.13474758e-04
 -8.41780677e-05 -1.86187608e-04]","[-0.00039929 -0.00102963  0.00353159 -0.00696159 -0.00130355  0.0161333
 -0.01445885 -0.01125218  0.00962325 -0.00143849  0.00244686  0.00871263
 -0.0065449  -0.00083695  0.00146057 -0.00223361  0.0008348  -0.00241807
  0.02163659  0.00411373]",-4.358790575032139,0.01279385149990656
FAST,0.9740157469035742,-0.019922718634948575,[ 0.0018198  -0.00207805  0.0017621   0.00085588  0.00015206  0.00088541],"[ 0.01273081 -0.00942804 -0.00844289  0.01102336 -0.00424826 -0.00236991
 -0.0019657  -0.00243462  0.00855644  0.00521442 -0.00832081  0.00491332
  0.00125008 -0.00939651  0.00857194  0.00154247 -0.00365055  0.01134846
  0.00320661  0.00918606]",-4.489240165622106,0.01122917288042798
FCX,0.9435138246647538,-0.05577369487766492,[ 0.00115875  0.00065827  0.00064365  0.00127388 -0.00051554 -0.00018635],"[ 0.00747684 -0.00790184  0.00169464  0.00947106 -0.01908298 -0.00143423
  0.02326427 -0.00535359 -0.01041292  0.01744593  0.00696549 -0.01546103
  0.00418028  0.01148448 -0.00171948  0.00327578 -0.00343207  0.00216963
  0.01070161 -0.01648813]",-3.588579062400059,0.027637573803237454
FDX,0.9756468895463314,-0.019916323837147636,"[ 7.88896703e-04 -1.01056580e-03  6.43631448e-04  1.69688571e-04
 -6.81705470e-05 -1.26376414e-04]","[ 0.00233496 -0.00361077  0.00220818 -0.00191445 -0.00501129  0.01145192
 -0.00716179 -0.01097236  0.00769969  0.0054497  -0.00144253  0.00111023
  0.00076562  0.00502092 -0.00172168 -0.00853334  0.00211109  0.00836631
  0.01804601 -0.00591895]",-4.457472638772589,0.011591622514882407
FE,0.9668007602323293,-0.02895805817076393,[ 0.00126724 -0.00090595  0.0004859   0.00077399 -0.00041128 -0.0001272 ],"[ 0.01027007 -0.00832124 -0.00646971  0.00968925 -0.00597391 -0.00442882
  0.00768597  0.00575184 -0.00583773 -0.00082295  0.01150205 -0.00184621
 -0.00704999  0.00714249  0.00385757 -0.00185944 -0.00334299  0.00210545
  0.00816299 -0.00493667]",-4.709671565415202,0.00900773554854564
FFIV,0.9716331782415739,-0.02409331135499282,"[-2.87746616e-04  2.76773749e-04  5.26797279e-05 -1.79522019e-04
  1.00803737e-04 -1.00148129e-04]","[ 3.28911817e-03 -5.12481671e-03  3.84896336e-03  8.62761005e-04
 -1.08697387e-02  1.03754278e-02  7.74728936e-05 -1.51650309e-02
  6.75159412e-03  1.32580305e-02 -4.26605802e-03 -1.65018641e-03
  9.23704609e-04  9.33976084e-04  2.31994179e-03 -5.53083309e-03
  2.82269956e-03  1.10222572e-02  1.17883031e-03  1.65664136e-03]",-4.509093479140953,0.011008435029897203
FIS,0.9742326606019489,-0.021667107150520105,[-0.00018864  0.00205795 -0.00037779  0.00016289  0.00014096  0.00021333],"[ 0.00198963 -0.00421888  0.00531137 -0.00093164 -0.01138452  0.01222522
  0.00074457 -0.01605033  0.00445358  0.01236257  0.00216132 -0.00114175
 -0.00865235  0.00283873  0.00858407 -0.00800689 -0.00080203  0.00793453
  0.00426775  0.01214743]",-4.5914054612212585,0.01013859894752334
FITB,1.2984477974632231,-0.36732923432300335,[ 0.00320518  0.00111523  0.00093899  0.00139589 -0.0002038   0.00027582],"[-0.00389349  0.00051631  0.00903558 -0.01027662 -0.00614872  0.02090474
 -0.01037734 -0.01807987  0.00797787  0.00593074  0.00302775  0.00240102
 -0.00496106  0.00627003 -0.00172696 -0.00994742  0.00664754  0.00524406
  0.00697762 -0.00174499]",-4.219359843501863,0.01470805695009294
FLS,0.9707365395039602,-0.02476429087375422,"[ 1.36155566e-03  2.10062178e-03  2.59492988e-04  1.11990158e-03
 -1.03967055e-05  5.91481618e-04]","[ 0.00677034 -0.00552644 -0.00373086  0.00267628 -0.00180484  0.00560792
 -0.00763253 -0.00565887  0.00817817  0.0041946  -0.00447291  0.00021005
  0.00496507  0.00479909 -0.00228816 -0.008702    0.0011135   0.01507619
  0.01279282 -0.01787179]",-4.163364972329965,0.01555512718290645
FMC,0.9791391505115934,-0.014903314950373364,[0.00116541 0.00209511 0.00054736 0.00055165 0.0004792  0.00084198],"[ 0.00796234 -0.00714924 -0.0033933   0.00584857 -0.00582876  0.0025921
 -0.00027405 -0.00488342  0.00423387  0.00702759 -0.00211446 -0.00282058
  0.00371787  0.00635842 -0.00156476 -0.0080867   0.00130496  0.01107377
  0.01380966 -0.00759045]",-4.142200537307427,0.015887851199597448
FRT,0.9731094720859781,-0.021521839451782245,"[-4.86896216e-05 -4.73784985e-04  7.99589167e-05  4.83073929e-04
 -2.79383748e-04  2.30466570e-05]","[ 0.01231806 -0.00928078 -0.00658298  0.01161365 -0.00947515 -0.00335794
  0.00986152 -0.00309799 -0.00164154  0.0114293   0.00339906 -0.00475003
 -0.00876955 -0.00015261  0.01584687  0.00039357 -0.00765291  0.00668769
 -0.01324657  0.02331682]",-4.918753592057926,0.007308234213522024
