,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,1.012693277159097,-0.059465457263783196,[-0.00049584  0.00220344 -0.00087622  0.00015881  0.00011997  0.00027619],"[ 0.00140247 -0.01029087 -0.00330565  0.01492586  0.0002955  -0.00396497
 -0.00302953  0.00218429 -0.00394193 -0.00036858  0.00969177  0.0090816
  0.00124387 -0.00210988 -0.00357482 -0.00699829 -0.00939843  0.00530251
 -0.00163863  0.00467633]",-4.938523077036084,0.007165172969959097
D,0.9989751018535978,-0.08036965666580932,[ 0.00056236 -0.00068728  0.00019494 -0.00057613  0.00019053 -0.00033467],"[ 0.00275967 -0.00792943 -0.00140942  0.01169222 -0.00581014 -0.00663603
 -0.00349857  0.01901464  0.00537569 -0.00805258 -0.00272435  0.00759575
 -0.00513719 -0.00152391  0.00794214  0.01620207 -0.00249282 -0.01047868
  0.01614723 -0.02150578]",-4.951429760256248,0.007073288589040583
DAL,0.9679366291784178,-0.11366955785979353,[-0.0038466   0.00240722 -0.00196885  0.00054193 -0.00052524  0.00068717],"[ 0.01955224  0.005842   -0.01038967 -0.02416243 -0.01763239  0.02385069
  0.01359453 -0.0148532  -0.00310125  0.00316817 -0.00173309 -0.01967292
 -0.00903589  0.02549012  0.01864366 -0.01694001 -0.00783789 -0.00213418
 -0.0257177  -0.01313068]",-4.296702254698248,0.013613378524985679
DD,1.0115479093562854,-0.05842582309662297,"[-1.84872932e-04 -2.32627101e-04 -2.69614914e-05 -6.79589348e-04
  6.13869371e-04  3.48992252e-04]","[ 0.00809756 -0.00629721 -0.00748104  0.00376542 -0.00112619  0.00434132
 -0.00203227 -0.00406734  0.00067884  0.00203011 -0.00117191 -0.00249826
  0.00560308  0.00858556 -0.0052387  -0.01504544 -0.00247122  0.0063433
 -0.01133164  0.00614956]",-4.541292432967505,0.010659620801516714
DE,1.0011409912818425,-0.07159799163682909,"[-1.47950708e-03  3.49345911e-03 -1.59269080e-03  1.72422251e-04
 -3.09184919e-05  4.15256207e-04]","[ 0.00380335 -0.00970126 -0.00672132  0.01264897  0.00460616 -0.00093494
 -0.00559926 -0.00311357 -0.00093794  0.00155535  0.00262432  0.0053441
  0.00710364  0.00237066 -0.00735897 -0.01359213 -0.00548814  0.00972466
 -0.00022578 -0.0047715 ]",-4.246592608889341,0.014312920633070868
DFS,1.0056215201594363,-0.06554828458253956,[ 0.00078976  0.00283445 -0.00120616  0.00128262 -0.00041855  0.00027095],"[ 0.00645407 -0.00794472 -0.00853618  0.00738434  0.00367267  0.00436886
 -0.00256883 -0.01156467 -0.00508132  0.00507813  0.01005219  0.001957
  0.00145828  0.00251948 -0.00321297 -0.01244906 -0.01174935  0.00797699
  0.01090582  0.00510421]",-4.378803261017584,0.012540357178894318
DG,1.2214702926483765,-0.3040413428568364,[0.00079239 0.00060963 0.0001676  0.00084138 0.00041796 0.00137064],"[-0.00200212 -0.01074868  0.00089062  0.020967    0.00051121 -0.0143265
 -0.01297208  0.02133041  0.01092433 -0.00284192 -0.00257909 -0.00034098
 -0.0032982  -0.00095387 -0.00066422  0.01213317  0.00073675 -0.00424462
  0.02715543 -0.00513173]",-4.489145659297841,0.011230234158429397
DGX,0.9996162749417067,-0.07897605488572244,"[ 9.51134479e-04  1.91717265e-03 -5.98138051e-04  5.48250037e-04
  9.49945538e-05  2.45592418e-04]","[-0.00144694 -0.01199372 -0.001808    0.01980368  0.00112767 -0.00755436
 -0.003568    0.00636813 -0.00400565 -0.00266736  0.00982275  0.01182993
 -0.00239629 -0.00266885  0.00446047 -0.00071732 -0.01270032 -0.00212933
  0.00124185 -0.00440216]",-5.121082253445841,0.005969558822148895
DHI,1.1896187801606302,-0.27944262375176115,[ 0.00057328  0.00332033 -0.00118108  0.00054709  0.00011209  0.00033866],"[-0.00194337 -0.00938937  0.00356385  0.01507065 -0.01205704 -0.00758569
  0.00426818  0.01513485 -0.00541902 -0.00605235  0.00983763  0.00632993
 -0.00722211  0.0066587   0.01255434 -0.01477796 -0.01980188  0.00643213
 -0.00753943 -0.00845538]",-4.642496618713726,0.009633616112598333
DHR,1.2547883095088856,-0.6297525934403699,"[ 8.52970335e-04  1.00253636e-03 -5.93204539e-05  3.17419850e-04
 -4.29407651e-04  1.43572425e-03]","[-0.00011837 -0.00867891  0.00207995  0.013792   -0.00988265 -0.00770432
  0.00116284  0.01621978 -0.00350538 -0.00585805  0.01382723  0.01088468
 -0.0114558  -0.00712431  0.00733935  0.01421648 -0.01102054 -0.00655817
  0.0221115   0.00201041]",-2.4859940324223135,0.0832427673626629
DIS,1.003946203453675,-0.06877995453928618,"[-9.00594651e-04 -3.75091856e-05  2.79680337e-05 -3.24610350e-04
  3.88556393e-04  6.30191711e-04]","[ 0.00765297 -0.00594563 -0.0063003   0.00203937 -0.00630213  0.00697111
  0.00654043 -0.00660315 -0.00939382 -0.00100958  0.0095579   0.00905835
  0.00237064  0.00169894 -0.00324763 -0.0119633  -0.00659061  0.00752823
 -0.00440113  0.00066346]",-4.620993763993617,0.009843009570761502
DLR,1.3939907278994743,-0.5305642780091493,"[-5.13132862e-04  8.43883821e-04 -6.47679620e-04 -6.58309331e-04
  7.75447756e-05 -4.10574923e-04]","[-0.01084017 -0.01412312  0.00689172  0.03339194  0.00087885 -0.02385253
 -0.01333253  0.02853713  0.00539262 -0.00529495  0.00995456  0.0098956
 -0.01055822 -0.00914118  0.00548715  0.01722318 -0.00469579 -0.00347146
  0.01263397 -0.02274016]",-4.718562136505731,0.00892800657848719
DLTR,1.2902188410484325,-0.39137438696980453,[0.00192593 0.00111562 0.00053398 0.00127338 0.00029169 0.00170803],"[-5.74098889e-03 -1.21259459e-02  3.61908817e-03  2.64968818e-02
  9.48475579e-04 -1.93301491e-02 -1.49323639e-02  2.67330250e-02
  1.19535001e-02 -4.31355619e-03 -3.72935252e-03  2.04737104e-03
 -8.68123249e-04 -8.69692150e-04 -1.43647152e-03  5.97179031e-03
 -4.87761943e-03  5.43714856e-05  2.98106747e-02 -2.68236017e-03]",-4.001399038150867,0.01829003252748612
DOV,1.23063006532565,-0.3027680847122962,[ 0.00049172  0.00340273 -0.00146567 -0.00027941  0.00072415  0.00044522],"[-1.75053128e-03 -1.13982542e-02 -3.00010987e-04  1.92964201e-02
 -1.08882847e-03 -8.85508780e-03 -4.65328697e-03  1.02346950e-02
  5.76477587e-06 -2.36966161e-03  3.52052626e-03  4.39923350e-03
  6.45426731e-04  5.83445128e-03  3.24837507e-03 -1.52377992e-02
 -1.21670537e-02  7.28126325e-03 -1.29724738e-02 -7.74454838e-03]",-4.1996869407066395,0.015000272060066506
DPZ,0.9952413271092772,-0.08101175372599943,"[-3.57065086e-04 -3.34932416e-05 -2.21684020e-04 -1.16612976e-04
 -3.61282553e-04 -2.20726693e-04]","[ 0.00258707 -0.00529053  0.00311984  0.00542521 -0.01992005 -0.00292991
  0.00965454  0.02110365 -0.00248677 -0.01216288 -0.00121108  0.0074585
 -0.00540467  0.01079851  0.01883782 -0.01070211 -0.01915725 -0.00448493
 -0.02332842 -0.01028201]",-4.204746123759296,0.014924574583029896
DRI,1.0122241468831916,-0.059820114425038956,"[-6.18183866e-05  2.72490776e-04 -2.80609871e-04 -7.25381334e-05
  2.46058403e-04  2.76277932e-04]","[ 0.00695472 -0.00607128 -0.00520956  0.00574047 -0.00087653 -0.00054254
 -0.00900657  0.00266643  0.00917471  0.00572882 -0.00251075 -0.01618371
 -0.00101176  0.00987661 -0.00760702 -0.00359036  0.01060566  0.00436553
 -0.00177804  0.00841667]",-4.792713206879982,0.008289934533755046
DTE,0.9941276662591157,-0.08668609128155888,[ 0.00091613 -0.00058076  0.00010993 -0.0009102   0.00030604 -0.00062342],"[ 0.00077718 -0.00929615 -0.00114541  0.01597561 -0.00199894 -0.00952533
 -0.00712929  0.01921948  0.00647083 -0.00689709 -0.00163107  0.00861173
 -0.00448197 -0.00488419  0.00432487  0.02038942  0.00085578 -0.01049123
  0.02252007 -0.02181254]",-4.86732065165856,0.007693952474258568
DUK,0.9977610653326805,-0.08082159095907646,"[ 3.52766540e-04 -4.76456708e-04 -1.26804269e-05 -5.77365366e-04
  1.16517674e-04 -4.03458182e-04]","[ 0.0015701  -0.00887094 -0.0011062   0.01385657 -0.00469528 -0.00747597
 -0.00344834  0.01792473  0.00370182 -0.00783614 -0.00072789  0.00946782
 -0.00454103 -0.00226146  0.00718562  0.01408185 -0.00241797 -0.00862897
  0.01081589 -0.02441749]",-4.805423939920965,0.008185230232866639
DVA,1.0162590659867983,-0.05473832867302133,"[ 1.03657860e-03  2.13634727e-03 -3.26563853e-04  5.58271713e-04
  9.25351023e-05  3.74820727e-04]","[ 0.00317685 -0.00959837 -0.00495148  0.01227811  0.00068113 -0.00145308
 -0.00265559 -0.00067836 -0.00333024  0.00095519  0.00916339  0.00385944
 -0.00350416  0.00177694  0.00417629 -0.00349724 -0.00942568 -0.00078549
 -0.00610007 -0.00353576]",-5.096146299920654,0.006120286927853862
DVN,1.2691051413337195,-0.37962327116974537,[-0.00055858  0.00592619 -0.0024626   0.00011759  0.00071643  0.00135927],"[-0.00382771 -0.01341379 -0.00245534  0.02596472  0.01032904 -0.01222449
 -0.01432235  0.00523601  0.00309259  0.00240721  0.0048429   0.00608823
  0.00531625 -0.0022962  -0.00694901 -0.00806865 -0.01412664  0.00423115
  0.01649238  0.01960324]",-3.621601631113296,0.02673981485809642
DXC,1.2927765703118557,-0.48405099559835657,"[ 1.09456128e-03  1.74531259e-03 -1.28368513e-05  6.18045981e-04
 -7.53043825e-04  1.19973845e-03]","[-0.00447229 -0.01250928  0.0006089   0.02668459  0.0076672  -0.01780848
 -0.0205851   0.01830187  0.01494888  0.00294033 -0.00312627 -0.01028109
 -0.0031927   0.00514049 -0.00040928  0.00090622 -0.00241648  0.00161567
  0.01294235 -0.00262068]",-2.242400699549206,0.1062032360296865
DXCM,1.3843522647485487,-0.5202844177768816,[-0.00214889  0.00038201 -0.00108808  0.00028182 -0.00023559  0.00043866],"[-0.01091845 -0.01301648  0.00959449  0.03099644 -0.00697    -0.0242076
 -0.00784559  0.03778142  0.00630255 -0.01336144 -0.00385261  0.01832435
  0.00490347 -0.00414401 -0.00080775 -0.00184074 -0.01283334 -0.00062529
  0.00039644  0.00621805]",-4.2933143987997,0.013659576902256118
EA,1.30975611218649,-0.4017945471540548,"[ 2.56159450e-03  2.05504108e-03 -1.19439590e-03  5.02484541e-04
  2.44346310e-05  2.91457125e-05]","[-0.00618049 -0.0144605  -0.00068274  0.02965569  0.01146402 -0.01549072
 -0.01754328  0.00561028  0.00415726  0.00737015  0.01446107 -0.00658111
 -0.01208032  0.00052258  0.0069115   0.00406426 -0.00806916 -0.0029575
 -0.00672159 -0.00190923]",-3.681008283881533,0.025197555733245454
EBAY,1.0065909711446521,-0.06545625556029071,"[-7.25637060e-05  2.37381608e-03 -1.74912032e-03  1.05224825e-03
 -3.23886690e-04  2.02580923e-04]","[ 6.84922194e-03 -5.62367295e-03 -3.40341678e-03  2.61661933e-03
 -1.02846776e-02  3.01881058e-03  4.55001951e-03  4.10071133e-03
 -2.54984708e-03 -2.61943503e-03  3.01723708e-03 -8.23723177e-05
 -2.51275024e-03  8.82876796e-03  4.93155477e-03 -1.09650012e-02
 -7.11794026e-03  3.92246589e-03 -8.17921460e-03 -4.21464636e-03]",-4.382365673072989,0.012495762738348945
ECL,1.013930987415627,-0.0576704559310805,[ 0.00048366  0.00186677 -0.00023103  0.0001976   0.00027727  0.00048501],"[ 9.81764431e-04 -1.11369009e-02 -4.63930340e-03  1.64364134e-02
  3.15728985e-03 -3.50216177e-03 -3.44003579e-03 -6.56475587e-05
 -3.95088779e-03 -5.66757155e-04  6.90532285e-03  7.99012512e-03
  5.19969550e-04  2.97701036e-03  4.82173707e-03 -1.09665065e-02
 -1.38398838e-02  1.88761635e-03 -1.39699634e-02 -8.07810356e-03]",-4.973781694995021,0.006916940751781827
ED,1.0007332764106152,-0.0767247558922585,"[ 4.53913330e-04 -1.13584990e-03  2.77492641e-04 -4.26979461e-04
 -9.63269280e-06 -3.58847347e-04]","[ 0.00296911 -0.00731643 -0.00032553  0.01070809 -0.0079211  -0.00724625
 -0.00360453  0.02149169  0.00685833 -0.00801727 -0.00353317  0.00561039
 -0.00448405 -0.00166533  0.00342887  0.016369    0.00319084 -0.00696959
  0.01708381 -0.02037239]",-4.714172714277479,0.00896728150307103
EFX,0.9996011361506792,-0.07854378303319587,[ 0.00102716  0.00237454 -0.00041103  0.00026264  0.00027768  0.00040369],"[-0.00201356 -0.01197226 -0.00097076  0.02048335  0.0014799  -0.00872605
 -0.00570383  0.00556311 -0.00317698  0.00114102  0.01531831  0.0045749
 -0.00858539 -0.00234261  0.00438063  0.00117359 -0.0092876   0.00245561
  0.00628919 -0.00747572]",-4.697409902123163,0.009118865294282939
EIX,0.9969772882629971,-0.08233737821682785,"[ 3.73750193e-04 -8.80249068e-04  7.60735514e-07 -7.87107127e-04
  1.80903371e-04 -5.76550933e-04]","[ 0.00228152 -0.00846233 -0.00189169  0.01313734 -0.00351714 -0.00715776
 -0.00497969  0.01767052  0.00534589 -0.00737909 -0.00191014  0.00905423
 -0.00419692 -0.00419786  0.00489241  0.01956508  0.00036942 -0.01048876
  0.02354949 -0.02253311]",-4.907630563745656,0.007389977684276076
EL,1.0136202015574636,-0.05641865972863102,[-0.00076216  0.0006753  -0.00018278  0.00050003 -0.00022432  0.00056811],"[ 0.00990886 -0.0038715  -0.00522705 -0.00192864 -0.0105385   0.00579288
  0.0042285   0.00295857 -0.00076252 -0.00237211  0.00120096 -0.00030148
 -0.00157906  0.00573653  0.00019313 -0.00306026 -0.00015002  0.00249946
  0.0026056  -0.00572597]",-4.51188843876503,0.010977709856275787
EMN,1.002256102179118,-0.0701272083360972,[-0.00157591  0.00245656 -0.00117988  0.00023096  0.00014846  0.00069262],"[ 0.01130052 -0.00354926 -0.00926497 -0.00403563 -0.00501342  0.01207563
  0.00547645 -0.01334381 -0.0065886   0.00285154  0.00475887 -0.00062844
  0.00423611  0.00910765 -0.00394681 -0.01930065 -0.00406339  0.00940937
 -0.01396233  0.00267222]",-4.631385583610087,0.009741252427484892
EMR,1.0068635964082129,-0.06509754178622519,[-0.00064353  0.00132333 -0.0004909  -0.00043711  0.00047994  0.00049464],"[ 8.02614539e-03 -4.63294738e-03 -3.77373052e-03  9.30459519e-06
 -1.22069378e-02  4.91389248e-03  7.00839303e-03  3.94324693e-03
 -3.79151348e-03 -4.38602810e-03  1.70852710e-03  3.38360678e-03
 -5.02463292e-05  8.10959355e-03  3.67120773e-03 -1.25022897e-02
 -8.02851961e-03  5.41150305e-03 -5.61242371e-03 -7.06689993e-03]",-4.46741156900557,0.011476984819130056
EOG,1.0026248853852793,-0.0727563475353818,[-0.00374089  0.0063553  -0.00278474 -0.00116525  0.00093511  0.00076272],"[ 0.00261122 -0.00994829 -0.00500047  0.0141916   0.00327137 -0.003235
 -0.00591386  0.0002154  -0.00131795  0.00115371  0.00685209  0.0072395
  0.00364654 -0.00276838 -0.00771268 -0.00458362 -0.00610498  0.00456882
  0.00580138  0.01004998]",-4.291099456148086,0.013689865613235862
EQIX,1.3329865518690833,-0.42572912173935645,[ 0.00033658  0.00150692 -0.000478    0.00010237  0.00020339  0.00024303],"[-0.0078548  -0.01456467  0.00244818  0.03135858  0.00706354 -0.01949783
 -0.01638324  0.0167805   0.00603512  0.00100029  0.00869776  0.00275546
 -0.00521644 -0.00494148 -0.00194133  0.0071287  -0.00331775  0.00079287
  0.01286289 -0.00233981]",-4.83762820467113,0.007925830223274297
EQR,1.0055430985745737,-0.06658737194003869,[-0.00212603 -0.00205078  0.00090848 -0.00104918  0.00035909  0.00069391],"[ 1.08661386e-02 -1.97443455e-03 -3.83142751e-03 -5.98531426e-03
 -1.67754250e-02  7.64396655e-03  9.73884066e-03  5.48050378e-03
 -4.27881483e-03 -5.35686769e-03  5.93117080e-03  4.39640612e-03
 -7.21063998e-03  1.04681748e-03  4.72035883e-03  8.65742308e-03
  4.41890092e-05 -5.43799672e-03  3.82723454e-03 -4.60333485e-03]",-4.320279617680796,0.013296165179736988
ES,1.0038777538704597,-0.07129132133594557,"[-1.10265896e-04 -1.63474958e-03  3.75413930e-04 -9.82750200e-04
  8.26731675e-06 -6.89611291e-04]","[ 0.00591641 -0.00646095 -0.00393427  0.00671799 -0.00594276 -0.00184471
 -0.00117225  0.01352298  0.00340444 -0.00764914 -0.00265636  0.00953832
 -0.0028733  -0.00286582  0.00502545  0.01696005 -0.00018279 -0.010306
  0.01789734 -0.02282461]",-4.784203099501298,0.008360783806673454
ESS,1.0081667863586288,-0.0632852874958437,"[-2.35376149e-03 -8.99179238e-04  1.91426611e-04 -9.54302273e-04
  9.48905516e-05  2.71544066e-04]","[ 0.00821086 -0.00461575 -0.0038873   0.00029117 -0.01143327  0.00433217
  0.00604193  0.00376745 -0.00506406 -0.00342931  0.00990361  0.00644673
 -0.00703699 -0.0024752   0.00229609  0.00959626 -0.00053425 -0.00460144
  0.00389665 -0.00154086]",-4.30327546941305,0.013524188319271048
ETN,1.0163777044642532,-0.05225229894731058,"[ 6.28321485e-04  2.46753551e-03 -8.84626212e-04  1.28116201e-05
  4.49305788e-04  4.68232464e-04]","[ 6.99701098e-03 -6.15113660e-03 -4.88491435e-03  3.43082417e-03
 -6.90108883e-03  3.82117589e-03  3.16493367e-03 -5.31161212e-04
 -3.64954988e-03 -4.52929553e-04  5.50514328e-03 -1.01272222e-05
 -2.25721293e-03  7.60502576e-03  3.22042024e-03 -1.18065551e-02
 -6.76126880e-03  6.74280940e-03 -5.73623227e-03 -9.05505297e-03]",-4.255574450829388,0.014184939854194598
ETR,1.004469201281869,-0.07124611443484952,"[ 2.09732473e-04 -7.54347665e-04  2.87976180e-04 -6.37231790e-04
  4.51601721e-05 -3.97805462e-04]","[ 0.00389849 -0.0079183  -0.00333011  0.0111164  -0.00253699 -0.00531045
 -0.00567558  0.01487538  0.0063169  -0.00560181 -0.00294204  0.00500592
 -0.0045266  -0.00104584  0.00649134  0.01588789 -0.00107079 -0.00950048
  0.01768688 -0.02448392]",-4.811295163529816,0.008137313717811945
ETSY,1.2688393989156685,-0.3670384170742456,"[ 2.20768863e-03  4.21148475e-03 -1.94807414e-03  8.88613262e-04
  3.12135001e-05  3.56018274e-05]","[-3.67286439e-03 -1.26786244e-02 -4.97652455e-05  2.40408211e-02
  3.38608505e-03 -1.30566577e-02 -1.03293846e-02  1.40280002e-02
  4.57615746e-03 -2.87887239e-03 -1.97192063e-03  6.88644509e-03
  7.06847173e-03  2.73473154e-03 -4.31712935e-03 -1.40521353e-02
 -1.16838002e-02  8.24096759e-03  5.44442629e-03  2.20198408e-03]",-3.9854865645273474,0.018583400099331245
EVRG,1.0073701823631256,-0.06880509715075331,"[ 2.61479120e-04 -5.25456847e-04  1.15358054e-04  8.81038710e-05
  1.38157391e-04  2.75999232e-04]","[-0.00149158 -0.01175125 -0.0017498   0.02169793  0.00514167 -0.01198422
 -0.01345446  0.01314734  0.00820205 -0.00012211  0.00011652 -0.00030255
 -0.00248323 -0.00016488 -0.00054112  0.00798923  0.00018237 -0.00247867
  0.01942442 -0.010005  ]",-4.935472414355551,0.007187064871162966
EW,1.0032273194813497,-0.07089493769123734,"[-2.04666691e-05  5.02465610e-04 -1.23271634e-04  8.67100633e-04
 -5.10164226e-04  3.08221731e-04]","[ 0.00875986 -0.00306064 -0.00330737 -0.00371511 -0.01663473  0.00810913
  0.0128727   0.00173732 -0.0091368  -0.00566451  0.00738577  0.00628566
 -0.00485497  0.00769858  0.01012572 -0.0121653  -0.01219682  0.00586292
 -0.00688819 -0.01993931]",-4.682989075238598,0.009251319627149285
EXC,1.0103516794779446,-0.0625247509764873,"[ 1.88633362e-03  7.40573941e-04  9.23153959e-07  1.81728001e-04
  1.15415057e-05 -2.46765494e-04]","[ 0.00876931 -0.00477    -0.00559036  0.00218626 -0.005864    0.00133648
 -0.00198007  0.00937128  0.00477961 -0.0042051  -0.0015103   0.00306202
 -0.00489341 -0.00226076  0.00220195  0.01955338  0.00406659 -0.00903695
  0.02686307 -0.01766862]",-4.8590149068108115,0.007758122601833987
EXPD,1.0172407238765822,-0.05223309772999762,"[ 4.39186316e-04 -3.94732874e-04  1.93228441e-04 -4.81574758e-05
 -7.47548016e-05 -8.41430945e-05]","[ 0.0049658  -0.00787543 -0.00421803  0.00828041 -0.00411991 -0.00049657
 -0.00047838  0.00446948 -0.00104356 -0.00218282  0.00336474  0.00387062
 -0.00090753  0.00378388  0.00289135 -0.00594062 -0.0097249   0.00177481
  0.00254289 -0.00204991]",-4.628058247574444,0.009773718831083076
EXPE,1.002348555598282,-0.06925159773588925,"[ 1.49580863e-03  1.51954286e-03 -4.70878868e-04 -3.90641026e-05
  3.58208183e-04  2.81207536e-04]","[ 0.00959508 -0.00526437 -0.00818971  0.00036728 -0.00334878  0.00784578
  0.00241375 -0.00891718 -0.00562105  0.0029606   0.01114527  0.00055794
 -0.00470735  0.00134895 -0.00038889 -0.00020509 -0.0018231   0.00307745
  0.00955943 -0.0058488 ]",-4.053621493256452,0.017359393738513276
EXR,1.0159693044776736,-0.05412963663429092,"[-2.29437600e-03 -9.39525830e-04 -2.29190383e-04 -7.21038865e-04
  6.76327549e-05  2.35135684e-04]","[ 0.00852061 -0.00447062 -0.00484937  0.0016635  -0.00660505  0.00173689
 -0.00237497  0.00623985  0.0042445   0.00041647  0.0050943  -0.0070372
 -0.01383037  0.00145053  0.00783299  0.02071685  0.00549397 -0.01010507
  0.0188863  -0.01713639]",-4.363705769994583,0.01273112151680426
F,1.002901661588567,-0.06907484668316323,[ 0.00151097  0.00232927 -0.00045853  0.00079386  0.00028413  0.00083972],"[ 0.0066688  -0.00696902 -0.00698006  0.00486427 -0.00173745  0.0055828
  0.00207152 -0.00962236 -0.00729948  0.00287048  0.00972239  0.00337755
  0.00277533  0.0043566  -0.00463229 -0.01719572 -0.0073912   0.01047468
 -0.0089999   0.00536716]",-4.3113186838012405,0.013415846664850671
FANG,0.9977181384980776,-0.07814000322160004,"[-1.93686103e-03  6.33584395e-03 -1.89868535e-03 -2.96608283e-05
  4.84676987e-04  9.93007382e-04]","[ 0.00330117 -0.00940144 -0.00562495  0.01423852  0.00642378 -0.00468627
 -0.01214991  0.00086353  0.004867    0.00529959  0.00634176 -0.00284557
 -0.00167201 -0.00271441 -0.00808147  0.00563312  0.00033035  0.00258361
  0.02518753  0.00680884]",-4.452698691204787,0.011647092613315379
FAST,1.0123710866807378,-0.05789450356855778,"[ 8.25084239e-05  1.20687792e-03  2.25440108e-04  1.45751238e-03
 -6.31985778e-04  8.76599099e-04]","[ 0.01158462 -0.00293038 -0.00667774 -0.00409321 -0.00867193  0.00739241
  0.00195496 -0.0007365   0.00058268  0.00112076  0.00363044 -0.00472866
 -0.00380742  0.00366354 -0.00325863  0.00292191  0.00423625  0.0024097
  0.01471376 -0.00096397]",-4.540163978216797,0.01067165649083913
FCX,1.0186570854622279,-0.2111083939750809,"[ 7.38294704e-04  3.20925964e-03 -1.86717804e-03  8.19816220e-04
 -8.16166931e-04 -5.15653298e-06]","[ 9.65725706e-03 -4.99083840e-03 -8.61634223e-03 -9.79041929e-05
 -3.57264324e-03  8.69809891e-03  4.47696441e-03 -8.31745217e-03
 -7.18752157e-03 -1.34480858e-03  4.70610824e-03  1.27017272e-02
  9.20805926e-03 -1.97825907e-03 -1.10204945e-02 -9.97821544e-03
 -6.72148950e-03  8.27269703e-03  1.80880677e-02  8.93073309e-03]",-3.2802331992005196,0.037619482950839736
FDX,1.011959179287165,-0.057375808780067344,"[-2.50261029e-03  4.59481685e-04 -8.67355678e-04 -5.16378076e-04
  7.33305636e-05  2.88255872e-04]","[ 0.01025124 -0.00399349 -0.00692162 -0.00212392 -0.00726611  0.00795014
  0.00333319 -0.00442372 -0.00192773  0.00141438  0.00215922 -0.00506969
 -0.00037899  0.01102576  0.00125256 -0.01489793 -0.00524656  0.00698279
 -0.00775987 -0.00078307]",-4.374598945299871,0.012593191788550638
FE,1.0087843410814108,-0.06379733748847652,"[-1.36243749e-03  1.12972510e-03 -9.29808340e-04 -5.20593529e-04
 -1.85443927e-05 -1.17585238e-04]","[ 0.00466281 -0.00531933  0.00043741  0.00442325 -0.01572924 -0.00167949
  0.00596234  0.01738899 -0.00043062 -0.0090403   0.00095507  0.00484475
 -0.00798176  0.00584687  0.01365932  0.00157325 -0.00824593 -0.00300984
 -0.00084396 -0.02520054]",-4.314926468607517,0.013367532383260737
FFIV,1.337541262373641,-0.4431758523215085,"[ 1.62913606e-03  3.08015040e-03 -7.22022271e-04  9.81733606e-04
 -1.85773623e-05  7.39369631e-04]","[-0.00756358 -0.01492172  0.00100173  0.03133452  0.00946251 -0.01760587
 -0.01628068  0.01096555  0.00429831  0.00279289  0.00745776  0.00279696
  0.00164868 -0.00118552 -0.00729953 -0.0096409  -0.00558766  0.01208135
 -0.00036883 -0.00345517]",-3.986387841950113,0.018566658845773673
FIS,1.28300742638177,-0.35122686252030266,[-0.00145111  0.00355351 -0.00151728 -0.00082978  0.00061279  0.00027372],"[-0.00400099 -0.01357433 -0.00208773  0.02554315  0.00896254 -0.01099438
 -0.01190886  0.00121478 -0.00148573  0.0057076   0.01810153  0.00039467
 -0.0105797  -0.00304705  0.00358308  0.0033298  -0.00595461  0.00405561
  0.00666129 -0.0174342 ]",-4.483740897461247,0.01129109522104592
FITB,0.9992131323022547,-0.07273751167977852,"[ 1.86217289e-03  3.94445679e-03 -9.66238768e-04  2.29502636e-03
 -9.67671914e-05  1.52390082e-03]","[ 0.00545011 -0.00867638 -0.00931507  0.00996768  0.00791085  0.00310812
 -0.00650805 -0.01252211 -0.00153946  0.00616462  0.00277612 -0.00076312
  0.00840258  0.0074679  -0.00606778 -0.02197398 -0.01277846  0.00759285
 -0.00529725  0.01894805]",-4.198850950410781,0.015012817385098305
FLS,1.1653326152546222,-0.2730686797687603,"[ 6.25570024e-04  4.20188527e-03 -1.55150104e-03  6.62253676e-04
  2.16128107e-05  4.36504717e-04]","[ 0.00249916 -0.0102791  -0.00647861  0.01520467  0.00786299 -0.00278026
 -0.01002721 -0.00472104  0.00207112  0.00567705  0.00220888 -0.00328633
  0.00644768  0.00724568 -0.00827184 -0.02111798 -0.00577289  0.0160507
  0.00091106 -0.00335256]",-4.129600244516601,0.016089309326815637
FMC,1.2518808149106353,-0.3470617696455455,[ 0.00268437  0.00531603 -0.00173245  0.00073846  0.00038218  0.00041009],"[-0.00219872 -0.01367458 -0.00673948  0.02499893  0.01770408 -0.00744623
 -0.01654471 -0.01081361 -0.0007586   0.011046    0.01520098 -0.00083213
  0.00024318 -0.00289446 -0.01046161 -0.00718342 -0.00090497  0.01317231
  0.0064718  -0.00841806]",-3.9989932209248695,0.01833408797623429
FRT,1.0011482793296127,-0.07621119232682912,[-0.00137884 -0.00052368 -0.00012848 -0.00078501  0.00032499  0.00013549],"[ 0.00335305 -0.00754285 -0.00143611  0.00996316 -0.00751853 -0.00466639
 -0.00058731  0.01583498  0.00171074 -0.00737041  0.00208111  0.0088077
 -0.00660861 -0.00274808  0.00738266  0.0152979  -0.00253932 -0.0082245
  0.01598132 -0.0215216 ]",-4.850034299878355,0.007828109041433034
