,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,4.849154226858881,-3.8884861765011602,[-0.00020324 -0.00056691 -0.00041364  0.00079157 -0.00071198 -0.00013922],"[ 1.06569587e-02 -4.93310413e-05 -4.27610917e-03 -1.05253119e-03
  3.15410221e-03  9.74948538e-03 -9.50404588e-03 -6.23429383e-03
  7.82198016e-03  6.92940780e-03  5.26099316e-04 -1.01915049e-02
 -8.37992922e-04  8.21573803e-03 -3.66830127e-03  5.32707887e-03
  8.19186067e-03 -3.83918065e-03 -2.78147644e-03  2.41538229e-03]",-4.623547151181724,0.009817908616096865
CVS,4.86932527782539,-3.891556375676039,"[ 4.62645664e-04 -8.60496924e-05  1.35121516e-04  1.43103400e-04
 -7.29073296e-05  2.82456079e-05]","[ 0.00646729 -0.00073111  0.00422871  0.003974   -0.00699313 -0.00039932
 -0.00296778  0.00604964  0.00349739 -0.00045883  0.0074553  -0.00344452
 -0.00237936  0.00074973 -0.00766243 -0.0007001   0.0048659   0.00714563
 -0.00976482  0.01716561]",-4.952570068968069,0.007065227453406367
CVX,4.80489156293385,-3.8600074420129076,[-0.00041445  0.00141275 -0.00070303  0.00075752 -0.00036516  0.00017694],"[ 0.01621357  0.00497277 -0.00634143 -0.01908926 -0.00639967  0.02607967
  0.00839561 -0.01247843 -0.00208979  0.00230389 -0.00073328 -0.00395028
  0.00640145  0.0109736  -0.00742895 -0.00591827  0.00561065  0.00204013
 -0.00884603  0.00900388]",-5.3448578675829825,0.004772629502501182
D,4.841465898769818,-3.868855782862553,"[ 9.63778012e-04 -3.74447401e-04  1.47771029e-04  7.82482567e-04
 -4.28223542e-04  2.99891937e-05]","[ 0.01049615  0.00199378  0.00089224 -0.00766358 -0.01039907  0.01317449
  0.00866225 -0.00390036 -0.00605289  0.00128097  0.01132918 -0.0032355
 -0.00310575  0.00656392 -0.00302619 -0.0079785   0.00110004  0.00847205
 -0.01399144  0.01458245]",-4.887755861759488,0.0075383205404981665
DAL,4.8292837866815,-3.9067184009000373,[ 0.00268736 -0.00193842  0.00123554  0.00084487 -0.00042815  0.00039438],"[ 0.0131863   0.00233367 -0.0060416  -0.01147028 -0.00329948  0.02365693
  0.01094415 -0.01550047 -0.01124683  0.00095617  0.00609512  0.00497194
  0.00753203  0.00505654 -0.00582657 -0.00942591  0.0017567   0.00208582
 -0.0190347   0.0076236 ]",-3.963280702284967,0.01900067636512225
DD,4.865105655250549,-3.9006955507522343,"[ 2.11861698e-03  1.40669621e-03  3.59577161e-05  6.67039928e-04
 -2.66170383e-04 -1.71972132e-04]","[ 0.00783052 -0.00190814 -0.0022908   0.00536767  0.00349276  0.00479386
 -0.00833193 -0.00366891  0.00367257  0.00237672  0.0009846   0.00041025
  0.00829528  0.00030576 -0.01367693 -0.00264002  0.00575042  0.00494285
  0.00221705  0.01474538]",-4.932032934797671,0.007211827194208889
DE,4.8690399607358055,-3.917616943411773,"[ 1.04593537e-03  7.77097375e-05  2.16635549e-05 -5.67393022e-05
 -1.83882523e-04 -4.66530463e-04]","[ 0.00666097 -0.00188028  0.00081667  0.00712591 -0.00018029 -0.00069596
 -0.00876042  0.0047049   0.00730919 -0.00192454  0.00185194  0.00012179
 -0.00039613 -0.00472726 -0.0058621   0.01226459  0.00503101 -0.00374473
  0.01912641  0.01032219]",-4.849281154843265,0.007834006963608347
DFS,4.8924698634359105,-3.914022424889582,"[1.03254007e-03 5.42214305e-04 2.70387806e-04 2.97607966e-05
 1.14920951e-04 4.07654413e-05]","[ 7.50859245e-03 -2.59099859e-03 -3.19044038e-03  5.56775335e-03
  2.75086598e-03  8.37274802e-03  5.35911115e-05 -6.74363563e-03
 -4.89337184e-03 -1.70904673e-03  3.52361099e-03  5.53297679e-03
  4.39419047e-03  5.61405359e-03  2.82524708e-03 -5.96192481e-03
 -2.57610347e-03 -3.42407384e-03 -1.57099421e-02 -2.14640205e-03]",-5.181983834562132,0.005616852448233194
DG,4.887374982209633,-3.9195887183598144,[ 0.0004892  -0.00042519  0.00067543 -0.00092411  0.00060175  0.00013204],"[ 0.00438664 -0.00265512  0.00451761  0.00974648 -0.00565537 -0.00389145
 -0.00116467  0.00967128  0.00201471 -0.00877708  0.00178592  0.00561011
  0.00152643  0.00232706  0.00159023 -0.00329076 -0.00284642  0.00171563
 -0.00768132 -0.00584523]",-4.7597375359391645,0.00856785785718108
DGX,4.834290851274662,-3.892126015162918,[ 0.00352999 -0.00036604  0.00093845  0.0006801  -0.00032768 -0.00028818],"[ 1.11175869e-02  1.58573220e-03 -1.29127214e-03 -5.66369113e-03
 -4.60980949e-03  1.06341292e-02 -2.24601545e-03 -2.20665245e-03
  5.70466708e-03  3.22581914e-03  6.42281358e-04 -9.84548984e-03
 -8.11254898e-04  1.32189938e-02 -5.40153869e-04 -4.62186719e-03
  7.19459140e-04 -7.76837597e-05 -9.47511934e-03  2.27519273e-02]",-4.553136084600516,0.010534116647003171
DHI,4.859833213196292,-3.9199761360867598,[-0.00069285 -0.00075856 -0.00017592 -0.00038211 -0.0001521  -0.00035574],"[ 6.71137609e-03 -3.94897660e-04  4.35329397e-03  2.19463365e-03
 -1.05258471e-02  1.09683528e-03  3.60722457e-03  1.05782338e-02
  4.30571235e-03 -1.02595404e-02 -2.70964755e-03 -3.06949983e-06
 -2.04163982e-03  1.11326290e-02  8.41451421e-03  5.14995237e-04
  2.05497648e-04 -7.96051111e-03 -2.02156952e-02  2.51068350e-03]",-4.75615973310477,0.008598566865938486
DHR,4.876410833155624,-3.902569175514378,"[ 1.35015779e-04  2.49693418e-03 -9.53409330e-04  5.79276043e-04
 -3.29071044e-04 -8.89609304e-05]","[ 0.00624513 -0.00254958  0.00015112  0.00723915 -0.00046725  0.00303043
 -0.00191415 -0.00101551 -0.00190836 -0.00109442  0.00706146  0.00113822
 -0.00289214  0.00544687  0.00703781 -0.00224092 -0.00413068 -0.00346826
 -0.01384946 -0.0029216 ]",-5.009370663465528,0.006675102870754903
DIS,4.881104870067652,-3.9205817165750516,"[ 6.01162363e-04  1.48447234e-04  1.41977777e-04 -2.01894626e-04
  8.46121241e-05 -1.40131593e-04]","[ 0.00491515 -0.00226445  0.00417614  0.00827973 -0.00510085 -0.00194798
 -0.00189135  0.0053346  -0.0002991  -0.00248763  0.00933143  0.00211022
 -0.00141762 -0.00342136 -0.00693483  0.00050538  0.00267627  0.0066636
  0.0030204   0.01297366]",-5.269246650381541,0.005147486970050848
DLR,4.884559357624158,-3.9253444169738163,[ 0.002184   -0.00027986  0.00050591  0.00046781 -0.00029317 -0.00014321],"[ 0.00349219 -0.00340927  0.00423082  0.01179675 -0.00394695 -0.0032581
 -0.00021985  0.00551214 -0.00300499 -0.0055714   0.00821784  0.00564736
 -0.0012795   0.00162667  0.00351395 -0.00542158 -0.00477393  0.00204086
 -0.01472627  0.00285804]",-4.412807426304116,0.012121101419129992
DLTR,4.851816973779382,-3.890087874535655,"[ 1.33778582e-03  3.77855878e-04  3.91089272e-04  6.04203534e-04
 -4.14912752e-05  4.59274889e-04]","[ 9.34442664e-03  1.14857553e-03  2.89759255e-03 -3.47715898e-03
 -1.13524608e-02  5.06863678e-03  3.62244511e-03  8.54945371e-03
  5.00879724e-03 -8.05332668e-03 -1.61046466e-03 -6.58487278e-04
 -5.62070644e-04  5.76241438e-03 -8.10599277e-05  2.75301324e-03
  3.73983062e-03 -1.13740842e-03 -5.49584074e-03 -3.30654911e-03]",-4.6193685081372475,0.009859019986697581
DOV,4.844112580936317,-3.8894273588166657,[ 0.00048086  0.00334043 -0.0009085   0.00129017 -0.000343    0.00054653],"[ 0.01151671  0.000757   -0.00558891 -0.00446405  0.00314053  0.01587869
 -0.00395943 -0.01454554 -0.00199327  0.01051414  0.00851599 -0.00560639
  0.00380191  0.00334212 -0.0128362  -0.00592338  0.00541785  0.00778717
 -0.00406773  0.02088712]",-4.873941047535211,0.007643183703135629
DPZ,4.889417299224864,-3.933875055173406,[ 0.00395511 -0.00022119  0.00149889  0.0006621   0.00011848  0.00054333],"[ 0.00381952 -0.00426718  0.00060789  0.0146591   0.0048883  -0.00280045
 -0.00927251 -0.00104589 -0.00138652  0.00083362  0.00934695  0.00732611
  0.0052503  -0.00919915 -0.01134479 -0.00181004 -0.00029463  0.00705185
  0.00521876  0.01171499]",-4.216393761872306,0.014751747009729952
DRI,4.891070850556015,-3.954831519778657,[ 0.0008287  -0.00141832  0.00091798 -0.00113518  0.00049178 -0.00022289],"[ 0.00495624 -0.001207    0.00654346  0.00708254 -0.0094646  -0.00618312
 -0.00329078  0.01599155  0.009333   -0.00991078 -0.00220512  0.00094908
 -0.00030652  0.00098315 -0.00275064  0.00625691  0.00436105 -0.00179441
 -0.00208934  0.00808217]",-4.598171014381112,0.010070237230550791
DTE,4.8323313414088505,-3.864611164968257,[ 0.0008539  -0.0012219   0.00044504  0.0007764  -0.00038208  0.00023526],"[ 1.14695324e-02  3.11007524e-03  1.68078086e-03 -1.10001755e-02
 -1.39453453e-02  1.38032016e-02  1.08341412e-02 -3.32796956e-04
 -3.79031809e-03 -1.78812286e-03  8.54855301e-03 -3.89407414e-03
 -4.79033204e-03  7.66231631e-03 -6.75533941e-05 -4.17365205e-03
  6.55125813e-04  5.49008978e-03 -6.59977125e-03  1.26442468e-02]",-4.706446839887417,0.0090368299087673
DUK,4.846432559921752,-3.8741989797111853,"[ 1.02488830e-03 -8.25515369e-04  4.06999461e-04  4.32861715e-04
 -2.33022966e-04  6.29140415e-05]","[ 1.02427657e-02  1.84956141e-03  1.10465329e-03 -7.38828855e-03
 -1.10341139e-02  1.32363500e-02  1.02331340e-02 -3.42506944e-03
 -6.89320864e-03  1.39521978e-05  1.09866099e-02 -3.04724076e-03
 -4.22903893e-03  9.28803089e-03  1.03262718e-03 -9.78176796e-03
 -1.41530430e-03  8.79974718e-03 -1.04025629e-02  6.86277979e-03]",-4.731372895950472,0.008814361527831289
DVA,4.825388953253172,-3.8411289291717208,"[ 9.03224217e-05 -1.28207939e-03  2.13525608e-04  4.79256067e-05
 -2.25352144e-04 -2.02529270e-04]","[ 0.01120899  0.00224953 -0.00035447 -0.0071096  -0.00608803  0.01093315
 -0.00200755 -0.00324463  0.00406617  0.00640296  0.00591781 -0.01053328
 -0.00038322  0.0065441  -0.01218978 -0.00431169  0.00726074  0.01055429
 -0.00225066  0.02337613]",-5.094775419743393,0.0061286828614770085
DVN,4.799861041000779,-3.8612117986475942,[-0.00125105  0.0005621  -0.000614    0.00024486 -0.00019293  0.00027527],"[ 0.01766339  0.00596132 -0.00860549 -0.02196124 -0.00340567  0.02959901
  0.00463014 -0.01749207  0.00016142  0.00827132 -0.00029389 -0.00924276
  0.0064443   0.01051908 -0.01387658 -0.00285547  0.01152718  0.00407849
 -0.00066539  0.0148824 ]",-4.688917523429264,0.009196635912989228
DXC,4.875010377876665,-3.9101293441083276,"[ 3.01776242e-03  1.02430350e-03 -2.55402890e-05  1.51402266e-03
 -8.53820713e-04 -4.47353989e-04]","[ 6.25879655e-03 -2.44761092e-03 -9.89967821e-05  7.50443194e-03
  1.37945718e-03  2.98077207e-03 -5.64481717e-03 -3.54969526e-03
 -3.72332868e-04  4.29406854e-03  8.35526899e-03 -3.56221233e-03
 -9.35529734e-04  6.94601640e-03 -9.59471250e-04 -8.14412038e-03
 -1.30678925e-03  4.92311125e-03 -1.51572283e-02  1.03228425e-02]",-4.956488319911108,0.007037598283633034
DXCM,4.925414190473996,-4.027792440454633,"[ 1.80874486e-03  1.24583048e-03 -1.10093213e-04 -6.14880070e-04
 -2.41751572e-05 -8.90359378e-04]","[-1.87187030e-03 -6.69997140e-03  6.43253730e-03  2.63032420e-02
  2.86176654e-03 -1.62086866e-02 -1.12613082e-02  1.25732608e-02
  3.34350339e-03 -9.60581693e-03  2.11797170e-03  1.24548503e-02
  5.28701373e-03 -6.81041010e-03 -1.30354250e-03  8.62723126e-04
 -4.96135550e-03 -3.57400698e-03 -8.61549093e-05  1.36284201e-02]",-4.529329275258335,0.010787909364419625
EA,4.909795793370505,-3.998224377442086,[ 0.00046541  0.00295629 -0.00143607  0.00030574 -0.00060539 -0.00077543],"[ 0.00037117 -0.00564867  0.00466725  0.02152975  0.00342657 -0.01125146
 -0.01146932  0.00600986  0.00040058 -0.00143565  0.01196885  0.00711314
 -0.00122817 -0.01198847 -0.00578174  0.00641878  0.00053704  0.00069197
  0.00171284  0.01064634]",-4.513822796936307,0.01095649555815372
EBAY,4.87655999043267,-3.9147595351972027,[0.00337067 0.00040503 0.00128777 0.00048891 0.00033075 0.00065181],"[ 0.00574786 -0.00263414  0.00115516  0.00929292  0.00097676 -0.00131555
 -0.00914533  0.00202709  0.00439221  0.00162653  0.00627532 -0.0017323
 -0.00110291 -0.00115423 -0.00515762  0.00237323  0.00125101  0.00379808
  0.01200428  0.00730795]",-4.4819469959171885,0.011311368512905087
ECL,4.848125085887792,-3.8657631429408,"[ 1.55953215e-03  2.48492990e-04  9.67164960e-05  1.08595122e-03
 -5.32677529e-04 -3.84798992e-05]","[ 9.25993352e-03  1.55540191e-05 -2.73271045e-04 -9.43025301e-04
 -4.09973639e-03  7.53026727e-03 -9.71759417e-04 -8.00171854e-04
  2.52638533e-03 -1.10536712e-05  1.58901062e-03 -3.32528532e-03
  2.65278341e-03  8.03669375e-03 -4.97551160e-03 -5.24632117e-03
  4.08876612e-03  3.04688583e-03 -1.53419582e-02  9.00175725e-03]",-5.124644782367923,0.00594832993291126
ED,4.838162054654676,-3.853883064649197,"[ 1.09536596e-03 -9.23930342e-04  4.00720424e-04  4.23434078e-04
 -2.79949300e-04 -5.94313230e-05]","[ 0.00942839  0.00075143  0.00072236 -0.00376058 -0.00786939  0.01057743
  0.00591408 -0.00339078 -0.00527524  0.00138045  0.01169722 -0.00271278
 -0.00445586  0.00492876 -0.00106449 -0.00456434 -0.00011293  0.00623562
 -0.00269368  0.01258995]",-4.805149469684194,0.008187477143287594
EFX,4.861348707686766,-3.878841030109065,"[ 1.91712963e-03 -6.14188576e-04  8.53553634e-04  5.60822797e-04
 -3.94535228e-05  3.13667121e-04]","[ 7.94249619e-03 -1.26272836e-03 -1.09572729e-03  3.83329719e-03
  1.35043098e-03  5.24268822e-03 -6.82951880e-03 -4.70863927e-03
  8.58960975e-04  5.71499018e-03  8.83286151e-03 -2.21753239e-03
  2.38110054e-03 -2.53208847e-03 -1.35775779e-02 -1.52609294e-03
  5.57184833e-03  8.44487147e-03 -4.79394013e-05  1.85863684e-02]",-4.853432459483953,0.007801553023847948
EIX,4.820992217574284,-3.865220299258105,[ 0.0012085  -0.00176581  0.00077362  0.00033614 -0.00019432  0.00017001],"[ 1.28964020e-02  4.04798565e-03  7.21173974e-04 -1.40133511e-02
 -1.40482862e-02  1.55486040e-02  9.30038447e-03 -2.19600664e-04
  7.52304560e-05 -6.09177871e-04  6.14794987e-03 -8.50498411e-03
 -7.64513807e-03  9.80323567e-03  1.33436682e-03  1.91967314e-03
  4.93545630e-03  2.99529955e-03 -9.44271222e-04  7.58974379e-04]",-4.4499032677965555,0.011679696718552198
EL,4.8820783407254265,-3.9084028985594514,[-0.00046749  0.00145887 -0.00017471 -0.00061134  0.00053671  0.00037418],"[ 5.19606225e-03 -3.85114721e-03 -1.20648467e-03  1.14276706e-02
  4.68834449e-03  1.88503968e-03 -6.28250549e-03 -4.35149084e-03
 -2.26862211e-03  2.21088027e-03  9.11542800e-03  1.28873587e-03
 -2.53618545e-03  1.65769882e-03  3.20734666e-03  1.06072310e-03
  7.50759895e-05 -2.50429617e-03 -9.99837918e-03 -9.20563722e-03]",-4.876326212693205,0.007624975171480781
EMN,4.878404782605043,-3.949412858615897,[ 0.00210928 -0.0004035   0.00039232 -0.00019136 -0.00025688 -0.00082706],"[ 0.00628621 -0.00367395 -0.00369582  0.01085078  0.00808451  0.00316353
 -0.00915775 -0.00442551  0.00143756 -0.00199511 -0.00173785  0.00982799
  0.01346105 -0.00633403 -0.01352821  0.00246091  0.00598143 -0.00376594
 -0.00214914  0.01186173]",-4.5838459165586025,0.010215532564264863
EMR,4.864877002253498,-3.9147226935829997,"[ 7.67419674e-04  3.41970900e-04  9.11334591e-05  1.02389322e-03
 -3.12756519e-04  4.69673733e-04]","[ 0.00911412 -0.00158996 -0.00541209  0.00228166  0.00590898  0.01254658
 -0.00407273 -0.01404826 -0.0038219   0.00801938  0.00715585 -0.00373083
  0.00246243  0.01048189 -0.00079509 -0.01115351 -0.00089284  0.00313148
 -0.01838937  0.00579558]",-4.898960621441264,0.007454326913398873
EOG,4.799939087432042,-3.8688096999144275,"[-1.61302797e-03  1.06686135e-03 -7.27700805e-04  2.08712326e-04
 -4.63252882e-05  4.85924607e-04]","[ 0.01620673  0.00612724 -0.00300485 -0.02167411 -0.01348185  0.02373027
  0.01212962 -0.00417798  0.00101584 -0.00367097 -0.00449642 -0.0036229
  0.00618132  0.01135949 -0.00873552 -0.00478017  0.00697706  0.00558639
  0.00235042  0.00650261]",-4.86012814483649,0.007749490770278761
EQIX,4.873885026327976,-3.9224618570320224,"[ 2.71525801e-03  9.23754353e-04  7.47336540e-06  1.48350608e-03
 -7.47381251e-04 -1.10894913e-04]","[ 0.00677934 -0.00284001 -0.00281464  0.00857805  0.00707334  0.00423929
 -0.01110169 -0.00853619  0.00036521  0.00929576  0.01138424 -0.00401523
 -0.00158002 -0.00215923 -0.00821283  0.00280454  0.00498725  0.00457736
  0.00829306  0.00623963]",-4.615674156308136,0.00989551003725915
EQR,4.847102714914446,-3.870169845138614,"[ 2.12457979e-03 -4.23480323e-05  7.41977371e-04  6.33403936e-04
 -4.51214039e-05  4.25150858e-04]","[ 0.00965592  0.00115085  0.00141374 -0.00496464 -0.01020047  0.01037921
  0.00801544 -0.00035148 -0.0042731  -0.00238645  0.00811709 -0.00117571
 -0.00316234  0.00710077  0.00130056 -0.00568811 -0.00061901  0.00461302
 -0.01102192  0.00571664]",-4.454439973033553,0.011626829389701334
ES,4.83544530936158,-3.862156976193718,"[ 5.62430597e-05 -8.03537905e-04  1.12749640e-04  1.53054120e-04
 -1.99572607e-04  3.00854440e-06]","[ 1.19744549e-02  2.90402871e-03 -8.60516090e-05 -1.08427602e-02
 -1.08257822e-02  1.51224601e-02  7.90063696e-03 -3.35835651e-03
 -2.15282315e-03  1.16718628e-03  6.93834791e-03 -6.96800108e-03
 -4.09073335e-03  1.11196635e-02 -2.47513574e-05 -5.30648825e-03
  1.98033744e-03  4.68760139e-03 -9.49584629e-03  1.10236802e-02]",-4.726744022405924,0.008855256668918038
ESS,4.851162562655101,-3.8705547597594476,[ 0.00181205 -0.00020362  0.00057996  0.00083562 -0.00020583  0.00038335],"[ 0.00953002  0.00072311  0.00080914 -0.00385791 -0.0085187   0.01022221
  0.00676153 -0.00163757 -0.00488276 -0.00141338  0.00944449 -0.00010302
 -0.00275898  0.00408745 -0.00062466 -0.00417472 -0.00033741  0.0052005
 -0.00548557  0.00608383]",-4.58423782592988,0.01021152978573478
ETN,4.854572783126267,-3.8964671056153923,"[ 7.42276883e-04  1.53614559e-03 -4.58713014e-04  6.78789255e-04
 -3.31332167e-04 -6.77605884e-05]","[ 0.00923216 -0.00232484 -0.00754825  0.00412606  0.00966408  0.01288321
 -0.00594286 -0.01511856 -0.00319976  0.00606701  0.00406043  0.00018435
  0.0039773   0.00742465  0.00179739 -0.00433583 -0.00045281 -0.00385959
 -0.01054806 -0.01026563]",-5.278404292860845,0.005100563307701239
ETR,4.835515722169353,-3.860402936850854,"[ 3.40259123e-04 -6.93853373e-04  5.18671632e-04  2.92540966e-04
  8.73723479e-05  5.75813118e-04]","[ 1.19452972e-02  2.87981596e-03 -8.23413535e-05 -1.06811143e-02
 -1.05942285e-02  1.50217922e-02  7.63497781e-03 -3.89505150e-03
 -3.07871029e-03  2.07008212e-03  9.46649384e-03 -6.44437841e-03
 -5.24314713e-03  7.84904596e-03 -1.07462769e-03 -3.44562844e-03
  1.24542199e-03  5.51785722e-03 -2.00415731e-03  1.48996145e-02]",-4.782580642049097,0.008374359832951242
EVRG,4.828792593018323,-3.869856147648672,[ 0.00010677 -0.00109215  0.0001464   0.00046684 -0.00036001  0.00020667],"[ 0.01198182  0.00348569  0.00153966 -0.01231004 -0.01504294  0.01436104
  0.01190812  0.00144482 -0.00209977 -0.0045743   0.00417342 -0.00323253
 -0.00298275  0.01018851  0.00132859 -0.00476555  0.00016014  0.00430693
 -0.00386664  0.0082813 ]",-4.382159544627046,0.01249833873598715
EW,4.888224950361096,-3.946581879172114,[ 0.00119906  0.00012429  0.00018649  0.00014572 -0.00018924 -0.00015827],"[ 0.00277626 -0.00251572  0.00720002  0.01099053 -0.00949193 -0.00656839
  0.00236261  0.01521529  0.0029788  -0.01490558 -0.0038957   0.00727944
  0.00319153  0.00892362  0.00753015 -0.00649594 -0.00467126 -0.00540656
 -0.02691347  0.00621318]",-4.417042468815034,0.012069876585576941
EXC,4.866029361278208,-3.8850161830330467,"[ 1.09456877e-03 -1.33236703e-04 -3.55678400e-05  5.49382189e-04
 -4.62472618e-04 -2.53816107e-04]","[ 0.00792415 -0.00091468 -0.00034937  0.00171695 -0.0023432   0.00817187
  0.00062322 -0.0059351  -0.00434935  0.00440509  0.01092747 -0.00422405
 -0.00241744  0.00921557 -0.00065537 -0.01172365 -0.00046142  0.01037057
 -0.01628073 -0.0020251 ]",-4.650623949839254,0.009555637831398778
EXPD,4.853648475855223,-3.878308245849296,"[ 7.59639347e-04  8.08480948e-04 -2.64091900e-04  6.26606298e-04
 -3.51992016e-04 -3.87338898e-05]","[ 8.80511937e-03 -1.38337102e-03 -2.63393302e-03  2.62281682e-03
  1.09841256e-03  7.30760585e-03 -3.89496630e-03 -3.16835598e-03
  2.36529772e-03 -3.32681261e-04  1.67255502e-04 -2.58183480e-04
  3.66586864e-03  5.86204848e-03 -2.61871962e-03 -1.34992114e-03
  3.95101261e-03  2.14323154e-05 -7.23593339e-03 -1.08914448e-02]",-4.8296410235709635,0.007989388753489405
EXPE,4.89033443251963,-3.9525184663055284,"[ 2.61954521e-03 -1.63486238e-03  8.32114347e-04 -1.10709860e-03
 -6.40113076e-05 -1.32855404e-03]","[ 0.00441319 -0.00398042 -0.00049289  0.01445815  0.00798892 -0.00319749
 -0.01656519 -0.0023548   0.00581998  0.00715972  0.00699675 -0.00385915
  0.00081099 -0.00148746 -0.0085383   0.00210341  0.00455693  0.00119527
 -0.0064165   0.01738041]",-4.322143410165323,0.013271406966255
EXR,4.872142566780611,-3.914692955660554,"[ 1.39390913e-03 -3.41182357e-04  2.55596937e-04  5.96147632e-04
 -3.77943279e-04  5.36755052e-05]","[ 6.32693376e-03 -2.22287782e-03  7.22659922e-05  6.25814508e-03
 -2.23641800e-04  4.93493061e-03 -1.35526199e-03 -5.30437915e-03
 -5.38930850e-03  4.12579596e-03  1.37095774e-02 -1.68586936e-03
 -4.93243227e-03  4.32158854e-03  2.53773415e-03 -5.39964913e-03
 -1.47556325e-03  3.30360303e-03 -1.95643992e-02  2.30731339e-03]",-4.312834085961125,0.013395531658428073
F,4.8130785921033175,-3.8400261952804464,"[-4.42647788e-04 -1.27494840e-05 -1.34525642e-04  1.03584936e-04
 -7.58561602e-05  1.37741927e-04]","[ 1.50999478e-02  4.82228720e-03 -3.03603692e-03 -1.63678255e-02
 -8.80670948e-03  1.79661246e-02  2.06826745e-03 -2.20946455e-03
  7.79787765e-03  2.51288366e-04 -4.27690517e-03 -7.55112284e-03
  3.58472086e-03  5.26179080e-03 -1.32335935e-02  7.66410188e-03
  1.38480125e-02  4.14269813e-05  6.35073943e-03  1.37427836e-02]",-5.024039966981714,0.006577898464311983
FANG,4.827377302706261,-3.884498091933221,[-0.00397981  0.00015035 -0.00124346 -0.00032818 -0.00010137  0.00050816],"[ 0.01353233  0.00267224 -0.0053604  -0.01116012 -0.00287631  0.01950982
  0.00269641 -0.00948245  0.00183166  0.00183757 -0.00524255 -0.00541524
  0.0092153   0.01779468 -0.00527137 -0.01410606  0.00306598  0.00412051
 -0.01833103  0.00663935]",-4.313508068487314,0.013386506345954376
FAST,4.866028763373694,-3.886221171258364,[-0.00025624  0.0026668  -0.00072523  0.0001207   0.0001249   0.00030544],"[ 0.00700661 -0.00208519 -0.0006491   0.00565626  0.00056098  0.00491908
 -0.00306738 -0.0040808  -0.00253557  0.00196283  0.00814039  0.00220193
  0.00386432 -0.00122884 -0.01023907 -0.00447532  0.00364548  0.00734485
 -0.00606701  0.01168522]",-4.855632301081472,0.007784409706185969
FCX,4.815853068036647,-3.9448091381982153,"[ 1.82076778e-03  2.57838019e-03 -9.52519001e-04  1.32193309e-03
 -8.94840971e-04  8.51744017e-06]","[ 0.01492768  0.00336677 -0.01147695 -0.01455002  0.00470863  0.03216982
  0.00841108 -0.02929862 -0.01628379  0.00854988  0.00908275  0.00878596
  0.01726686 -0.00409254 -0.02403803 -0.01218383  0.00940812  0.01311135
 -0.00944663  0.001429  ]",-3.98840146084441,0.0185293102862201
FDX,4.866968319019674,-3.912118712305989,"[ 9.50038472e-04 -1.21784136e-03  8.23317753e-04  2.05266625e-05
  1.67661167e-04  3.21736652e-04]","[ 0.00773335 -0.00174564 -0.00114528  0.00494584  0.00121506  0.00395698
 -0.00692232 -0.00148683  0.00409758  0.00226339  0.00326548 -0.00461951
 -0.00117593  0.00808107  0.00123779 -0.00341459  0.00020567  0.00313528
 -0.00615967 -0.01322696]",-4.936036557070363,0.0071830114843268456
FFIV,4.848674933670974,-3.8769781758091075,"[ 1.16140958e-03  2.91672899e-03 -3.75925076e-04  6.04748755e-04
  3.49848819e-05  3.52804991e-04]","[ 0.00686595 -0.00219951 -0.00256231  0.00687745  0.00614361  0.0063768
 -0.00851353 -0.0112909  -0.00312696  0.01011028  0.01124201 -0.00173444
  0.0064626   0.00095294 -0.0153291  -0.01353196  0.00304771  0.01406334
 -0.01733242  0.01737743]",-4.953786245276945,0.007056640114078485
FIS,4.839040659958564,-3.8908910652688857,"[ 3.00725282e-04  3.24216150e-04  3.74921621e-05  7.31260284e-04
 -1.54581697e-04  5.52003881e-04]","[ 1.07495269e-02  2.09484143e-03  1.49723167e-03 -6.86255366e-03
 -1.00550485e-02  9.08822780e-03  2.50432752e-03  1.96361059e-03
  2.66803518e-03  1.03790968e-05  5.47166538e-03 -5.93314812e-03
 -2.99564117e-03  4.80911527e-03 -5.61946128e-03  4.22037837e-04
  6.91338618e-03  5.48317170e-03 -1.17004576e-02  2.63367965e-03]",-4.812381906032913,0.008128475356515051
FITB,4.893842093287879,-3.9471580685551073,"[-9.94772188e-04  2.35155830e-03 -8.05421008e-04 -7.20366320e-04
  3.78086977e-04  3.16895726e-06]","[ 0.00442297 -0.00394047  0.00055974  0.0135571   0.00451714 -0.00299384
 -0.01106853  0.00038352  0.00258683  0.00151862  0.00636556  0.0026486
  0.00359781 -0.00423079 -0.0093455  -0.00089407  0.00257619  0.00564065
 -0.00257593  0.00426149]",-4.980360349273054,0.006871585940301132
FLS,4.822210724882699,-3.874076386477872,[ 0.00055007  0.00347514 -0.00086254  0.00189459 -0.00046519  0.00098135],"[ 0.01362829  0.00273833 -0.00512159 -0.01189778 -0.0040557   0.02078791
  0.00601697 -0.01120315 -0.00355284  0.00241437  0.00248045 -0.00254176
  0.00450707  0.01055739 -0.00352131 -0.0085631   0.00143461  0.00203354
 -0.01510001  0.0108138 ]",-4.73535637822575,0.008779319515871643
