,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,1.1946905777888088,-0.2431123532252413,"[-5.26027444e-05  2.59262801e-04  1.85670398e-04 -8.05980917e-04
  3.64625176e-04 -6.00918583e-04]","[ 0.0102793  -0.00607435 -0.003276    0.0055678  -0.00492074  0.00386535
  0.00638649 -0.00119323 -0.00245886 -0.00525358 -0.00116994  0.00432312
 -0.0044687   0.00417614  0.00253049  0.00775769  0.00082571  0.00067585
  0.01474903  0.01299803]",-4.861601817154609,0.007738078970942731
DE,1.3576543200659295,-0.4050870747619708,"[-2.33792966e-03  3.18290348e-03 -1.31864239e-03  3.50102641e-04
  2.60288594e-05  1.20062903e-05]","[ 0.00744792 -0.00504839  0.0011101   0.01074976  0.00142468 -0.00508334
 -0.00487293 -0.00658289 -0.00576476  0.00295662  0.00236669  0.01399891
  0.00700927  0.00311312 -0.00158415 -0.00547408 -0.00114129  0.00659893
  0.00738009 -0.00092512]",-4.20795217051051,0.01487680232014869
DFS,1.5301898531113793,-0.6031616776665052,[ 0.00056654  0.00287956 -0.00137902  0.00055451 -0.00062975 -0.00087082],"[ 0.00362464 -0.01533423 -0.01741279  0.01650296  0.00968872  0.01490565
  0.010642   -0.01444946 -0.00665424 -0.00467597 -0.00137867  0.00311329
 -0.00526819  0.00797418  0.00539447  0.00318773 -0.00533977  0.00504504
  0.02240992  0.00320963]",-4.526837754086255,0.010814821180761996
DG,1.4889435966090125,-0.5743371236695147,[0.00098781 0.00084136 0.00184494 0.00099054 0.00093265 0.00146442],"[ 0.00554246 -0.0123653  -0.00969729  0.01226536 -0.00093143  0.00277784
 -0.00240149  0.00549373  0.01104673  0.00350107  0.00160568 -0.0201146
 -0.00913323  0.00505624 -0.00400007 -0.00353169 -0.01053647  0.01675842
  0.00461429 -0.00405287]",-3.9811768503353187,0.018663662071325686
DGX,1.196576232637291,-0.25224044028288467,"[ 6.35075821e-04 -3.58302637e-04 -1.45061253e-04 -6.87307011e-05
 -3.63164225e-04 -8.88604266e-04]","[ 0.00375235 -0.01602891 -0.0167968   0.01643915  0.00721581  0.01170504
  0.00637736 -0.00733494  0.00022076 -0.00247007 -0.00135308 -0.00443766
 -0.00437211  0.00607749 -0.00017332 -0.00105703 -0.00495755  0.00589075
 -0.003502   -0.00069428]",-5.335581666308946,0.004817107348162065
DHI,1.43609067462647,-0.5000621448448102,"[ 4.83608596e-04  1.10440006e-03 -5.92379378e-04 -3.04219783e-04
 -8.49842115e-05 -3.58727728e-04]","[ 0.00944912 -0.00915429 -0.00755005  0.00611786 -0.00662988  0.00673372
  0.00782312  0.00531299  0.00510121 -0.00708454 -0.00498418 -0.00695959
 -0.00563612  0.0058556  -0.00166886  0.00101609 -0.0077579   0.00824005
  0.00309669  0.01389385]",-4.752498935080695,0.008630102169501474
DHR,1.2018114705307,-0.2453752199285255,"[ 9.04335570e-04 -1.10816081e-06  1.76726348e-04 -3.51257388e-04
  8.69125011e-05 -3.49803986e-04]","[ 0.00637496 -0.00773996 -0.00419685  0.01223723  0.00335076  0.00187338
  0.0025313  -0.00778813 -0.0041672  -0.00307364 -0.00241828  0.00299627
 -0.00753733  0.00560006  0.00031922  0.01536102  0.01278937  0.00581652
  0.0163988   0.01791674]",-5.404878403541932,0.004494600895506213
DIS,1.1878187467462509,-0.2500166666440367,"[-5.48716853e-04 -1.53410431e-03  2.69710900e-04 -2.31975704e-05
  7.71900675e-06  3.29758524e-04]","[ 0.01086413 -0.0054694  -0.00300719  0.00492797 -0.00422966  0.00436391
  0.00657912 -0.00483398 -0.00701052 -0.00362124  0.00268764  0.01333002
  0.00163858  0.00114711  0.00130733  0.00134806 -0.0010086   0.00120882
  0.01227569 -0.00211753]",-4.721410306495333,0.008902614276045608
DLR,1.6264416997521107,-0.7092669706723679,"[ 6.56853298e-06  6.95947759e-04  5.99515311e-04 -6.68010896e-04
  5.22577833e-04 -9.59099247e-04]","[-0.00039103 -0.02000731 -0.02081188  0.02091357  0.00894314  0.0109518
  0.00098237 -0.00134129  0.00996954  0.0030882   0.00286318 -0.02083522
 -0.00816931  0.00044448 -0.01169497 -0.00486553 -0.00736109  0.01761935
 -0.02648226 -0.00533596]",-4.642642145984197,0.009632214260747014
DLTR,1.487419850557161,-0.5909403054789695,[0.00085461 0.00082361 0.00125842 0.0012875  0.00054182 0.00161225],"[ 0.00381015 -0.01078692 -0.00602068  0.01547365  0.00362351 -0.00241598
 -0.00704998  0.0004516   0.00751526  0.00403666 -0.0052449  -0.01288791
 -0.00241219  0.01633397  0.00566284 -0.01143225 -0.01268009  0.01341357
  0.01160735 -0.01628729]",-3.9192154566359196,0.01985666705136439
DOV,1.3852867090714542,-0.42971749510330115,"[-7.43060597e-04  7.86813328e-04 -6.24964886e-04 -2.31022614e-04
 -7.18280468e-05 -4.73870247e-04]","[ 0.00883216 -0.00704447 -0.00361648  0.00831749 -0.00197289  0.00200413
  0.0029375  -0.00225314 -0.00133212 -0.00289211 -0.00165179  0.00199877
 -0.00391576  0.00583779  0.00183793  0.00511895 -0.00070345  0.00363438
  0.01177591  0.01488906]",-4.207797050219181,0.01487911019305297
DPZ,1.1759272163551875,-0.2587575268898551,[-0.00181155 -0.00115275 -0.00065559 -0.00011915 -0.00048197 -0.00064857],"[ 0.01363872  0.00240348  0.01020732 -0.00473456 -0.02182172 -0.00719073
  0.00251     0.01793425  0.00667722 -0.00846928 -0.0071659   0.00285762
  0.00220955  0.00513977  0.00017273 -0.00033115 -0.00213199 -0.00623752
 -0.01654645  0.01806382]",-4.449993770042999,0.011678639727592139
DRI,1.1957016914748826,-0.24009916100436055,[ 0.00013227 -0.00049851 -0.00016682  0.00023016 -0.00037853 -0.00039956],"[ 0.00864321 -0.0074549  -0.00265664  0.00720249 -0.00594081 -0.00266331
 -0.00628687  0.00669187  0.00812194  0.00820327  0.0091704  -0.01227232
 -0.00477432  0.0008259  -0.00045261 -0.00777134 -0.01605927  0.00413979
 -0.0077418  -0.00704795]",-4.815348421764424,0.00810439783732376
DTE,1.4825361442029719,-0.5232508514433377,[ 0.0003091   0.00053068  0.00046342 -0.00049196  0.0003791  -0.00069444],"[ 0.00557619 -0.01257755 -0.01015871  0.01197901 -0.0014157   0.0034968
 -0.00129129  0.00542618  0.00942307  0.00249904  0.00249075 -0.01310766
 -0.00257782  0.0004685  -0.01022252 -0.00833274 -0.00680312  0.01630303
 -0.01950281 -0.01383526]",-4.7854275945658165,0.008350552333639202
DUK,1.4059264447937903,-0.4326206814984683,"[ 3.86827861e-04 -7.36983087e-05  6.66684556e-04 -4.63478741e-04
  4.04719898e-04 -4.49077362e-04]","[ 0.00591946 -0.01155009 -0.00847043  0.01084396 -0.00352451  0.00247681
 -0.00038652  0.0079515   0.01040858 -0.00028466 -0.00074318 -0.01226417
 -0.00158947  0.00031924 -0.01326236 -0.00693123 -0.0031494   0.01814405
 -0.02447065 -0.00713107]",-4.785088545688567,0.008353384059051868
DVA,1.49846443863901,-0.5440300454794721,"[ 9.69105505e-04  7.91967891e-04  1.18361704e-04  2.87407130e-04
 -5.31088658e-05 -2.64252510e-04]","[ 0.00560161 -0.01254417 -0.01102455  0.01391095  0.00393531  0.00619415
  0.00284876 -0.00436549  0.00113922 -0.00124926 -0.00094546 -0.00443551
 -0.00538991  0.00525918 -0.00092832  0.00333825  0.00064463  0.00505693
 -0.00387738  0.00458025]",-5.0814029449280635,0.006211188944455949
DVN,1.767944042107173,-0.9261182487736135,"[ 2.85762380e-04  4.20039739e-03  4.81103649e-04  1.13241041e-03
  5.50156511e-04 -4.29955273e-05]","[-0.0100519  -0.02754653 -0.0379561   0.03048425  0.02521311  0.03530244
  0.02619081 -0.02648462 -0.00830372 -0.01442307 -0.00956308 -0.00670977
 -0.015692    0.01398662  0.00829676  0.01020158 -0.01371766  0.0089073
  0.0352254   0.03247948]",-3.558856892913905,0.02847135192373544
DXC,1.6179057516606807,-0.9212636442390987,[-0.00217838  0.00279818  0.00023263  0.00088374  0.00063845  0.00029397],"[-0.00069586 -0.01527206 -0.0131712   0.02282104  0.0147011   0.00309298
 -0.00663009 -0.01158255  0.00316483  0.00892397  0.00115188 -0.01960494
 -0.01561742  0.01849263  0.01836878  0.00299002 -0.01421669 -0.00383771
  0.01890066  0.00764303]",-2.737761108147495,0.064715074871431
DXCM,1.3165460962234792,-0.3852762916085995,"[-2.31194164e-03 -9.39405662e-04  4.04184131e-04 -2.46928311e-04
  4.30895575e-04 -5.85910947e-05]","[ 9.88132948e-03 -2.97769988e-03  2.86851581e-03  4.82228310e-03
 -7.33925947e-03 -3.45463732e-03  1.04487596e-03  2.97757012e-03
  1.17103219e-05 -5.91797399e-03 -1.13549757e-02  6.47055666e-03
  3.95697879e-03  1.91215022e-02  1.59572969e-02 -5.96998274e-03
 -3.39077221e-03 -1.13743728e-02  9.54985275e-04 -1.43811883e-02]",-3.8560833840693136,0.021150676587066104
EA,1.5423611685497653,-0.6649697324558095,[-0.00089931  0.00287811 -0.00078338  0.00067254 -0.0002147  -0.00082702],"[ 0.00131013 -0.01452294 -0.01268269  0.02062438  0.01309236  0.00385778
 -0.00550955 -0.01267571 -0.00027279  0.01060336  0.01040777 -0.01256801
 -0.0148962   0.00447542  0.00756995  0.01044184 -0.00267148 -0.00636587
 -0.00140989  0.0135006 ]",-3.740297573080463,0.023747035601268077
EBAY,1.1894445913115914,-0.24512979175909116,[-0.00079598  0.00113506 -0.00182065  0.00079573 -0.00116285 -0.00080961],"[ 0.01115814 -0.00349321  0.00152618  0.0039406  -0.00764757 -0.00175325
  0.0016067   0.00240673 -0.00037742 -0.00328344 -0.00303977  0.00476844
  0.00016719  0.00786199  0.0044912  -0.00026735 -0.00205542 -0.00011159
  0.00488436  0.00118864]",-4.6039156504147,0.010012553228323246
ECL,1.4502455776394632,-0.4961381123039936,"[ 1.40168213e-03  1.75717337e-03  9.36966181e-05 -1.92271435e-05
  1.92104614e-04 -3.60837070e-04]","[ 0.00548121 -0.01148682 -0.01015934  0.0140078   0.00495411  0.00711535
  0.00604799 -0.00745426 -0.00218785 -0.00563155 -0.00601674 -0.0002776
 -0.00661742  0.00892802  0.00151259  0.01026581  0.00864804  0.00581546
  0.00901972  0.01177156]",-5.025351790386858,0.006569275080564809
ED,1.3556319409469135,-0.39172623877857626,[ 0.00043013  0.00012572  0.00065708 -0.00025033  0.00037047 -0.00036955],"[ 8.54471389e-03 -8.75628970e-03 -5.09788914e-03  6.92914180e-03
 -7.39698937e-03  1.22152898e-03  2.86923848e-04  9.27846656e-03
  9.11390513e-03 -6.79892522e-04  1.85900272e-05 -9.89871333e-03
 -2.10406208e-03  1.28417024e-03 -8.53744578e-03 -5.45159003e-03
 -3.81832027e-03  1.32834922e-02 -1.56195260e-02 -1.13798767e-02]",-4.636041114927008,0.009696007123926957
EFX,1.584109007353817,-0.6580678974513507,"[ 6.96428699e-04  4.88207101e-04 -9.00862558e-05 -4.49502136e-04
  8.80122777e-05 -4.35180871e-04]","[ 0.00218788 -0.01814815 -0.01989551  0.01897493  0.01020477  0.01332014
  0.00514513 -0.00878284  0.00197668  0.00080575  0.00228691 -0.01188869
 -0.00944466  0.00469702 -0.00139556  0.00068427 -0.0067854   0.01033317
 -0.0023631  -0.00340976]",-4.899891963616996,0.007447387616284364
EIX,1.4830878178327156,-0.5138653750842145,"[ 5.99875539e-05 -4.47204269e-04  4.95950994e-04 -6.04244344e-04
  3.23661594e-04 -5.11229986e-04]","[ 0.006158   -0.01182877 -0.00927388  0.01088676 -0.00258489  0.00334197
 -0.00066908  0.00591972  0.00903929  0.00176689  0.00210711 -0.01176777
 -0.00161879  0.00037063 -0.01064446 -0.00935468 -0.00764404  0.01731533
 -0.01955666 -0.0142672 ]",-4.86629049814809,0.007701882510285251
EL,1.1992511858247308,-0.23616289792987247,"[-9.70262746e-04 -9.31649986e-04 -3.06972431e-04 -2.66697237e-05
 -2.29396658e-04 -5.50400092e-05]","[ 0.0102762  -0.00681036 -0.00319662  0.00493772 -0.00802265  0.00164793
  0.00291896  0.00598336  0.00393473 -0.00322106 -0.00136583 -0.0008302
  0.00079387  0.00298242 -0.00401187 -0.00514218 -0.0047414   0.0078769
 -0.00723187 -0.00696223]",-4.838882517665963,0.00791589498368306
EMN,1.1890386827435058,-0.2502346144270712,[-0.00045924  0.00180497 -0.00097812  0.00044705 -0.00034093 -0.000142  ],"[ 0.00989671 -0.00806322 -0.00696513  0.00601632 -0.00433194  0.00812783
  0.01022864 -0.00174341 -0.00270295 -0.00757195 -0.0013655   0.00486973
 -0.00366622  0.00109107 -0.003372    0.00689619  0.00155561  0.00745974
  0.01107382  0.01294376]",-4.850541677862816,0.007824138238679583
EMR,1.1882656321279639,-0.24518082606546263,"[-5.97408680e-04 -9.77781100e-04  5.59709955e-05 -6.79597924e-04
  2.22845019e-04 -2.95846379e-05]","[ 0.01167214 -0.0041116  -0.00054725  0.00202035 -0.01068944  0.00263225
  0.00812816  0.00552197  0.00102168 -0.00947162 -0.00609529  0.00297492
 -0.00287892  0.00442002 -0.00269775  0.00673521  0.00427313  0.00845235
  0.01228722  0.01117987]",-4.480951596796322,0.011322633444800159
EOG,1.4764792458274187,-0.5650037066327829,"[-2.01856833e-03  2.64888619e-03 -7.62469872e-04 -6.98998343e-04
  6.28881709e-04  9.13904506e-05]","[ 0.0062438  -0.012446   -0.01378485  0.01225426  0.00502537  0.01316792
  0.01050712 -0.01214172 -0.00770183 -0.00311442  0.00542142  0.00623279
 -0.00569008 -0.00101418 -0.00022947  0.00651414 -0.00706907  0.00402509
  0.01823167  0.02116388]",-4.475867121985407,0.011380349693410162
EQIX,1.6184430337497524,-0.7151593041526123,"[ 7.84350649e-04  9.38071744e-05  2.31789521e-04 -3.00805131e-04
  2.04902014e-04 -8.71769093e-05]","[ 0.00077945 -0.01808881 -0.01833117  0.0208614   0.01154973  0.00900921
 -0.0013658  -0.0074679   0.00537254  0.00625423  0.00378252 -0.01868251
 -0.01098579  0.00824016  0.00255848 -0.00278107 -0.01038563  0.01035427
  0.001248   -0.01318561]",-4.7492861565218485,0.008657873364173972
EQR,1.1848991254912324,-0.2470135735447048,[-0.00160543 -0.00322768  0.00052602 -0.00119654  0.00051935  0.00067158],"[ 0.0134818  -0.0007889   0.00528693 -0.0020728  -0.01679811 -0.00424107
  0.0002527   0.01241918  0.0052261  -0.00079235  0.00407863 -0.00106732
 -0.00181004 -0.00173666 -0.00384127  0.00064493  0.00016006  0.00286912
 -0.00709838 -0.00890754]",-4.422616431228536,0.012002786699107619
ES,1.2003894303450215,-0.2374349817796577,[-0.0001018  -0.00143825  0.00066937 -0.00080253  0.00028287 -0.00070674],"[ 0.00802614 -0.00774775 -0.00289687  0.00740027 -0.00696257 -0.00174425
 -0.00238166  0.00880375  0.00822458  0.00062394  0.00054097 -0.00608957
  0.00134315 -0.00011333 -0.01131122 -0.00703382 -0.0004289   0.01521222
 -0.01867205 -0.01242311]",-4.961191961080092,0.007004573675455676
ESS,1.351610934431065,-0.39935568560745505,[-0.00174255 -0.0019069  -0.00015464 -0.00127835  0.0003432   0.0001544 ],"[ 0.01154411 -0.00510285 -0.00149637  0.00335088 -0.00820539  0.00132711
  0.00266184  0.00299726  0.00074518 -0.00067932  0.0038444   0.00042659
 -0.00389521  0.00121551  0.00056878  0.00353717  0.00195671  0.0004431
 -0.00167326 -0.0102879 ]",-4.507749362143044,0.011023241603195495
ETN,1.3896794532366081,-0.4254906483833763,[ 0.00029931 -0.0006597   0.00028964 -0.00042272  0.00015859 -0.00020004],"[ 0.00991236 -0.00763888 -0.00504903  0.00574953 -0.00629808  0.00417984
  0.00526361  0.0033674   0.00250894 -0.00395724  0.00034792 -0.00243141
 -0.00481431  0.00010289 -0.00615542  0.00436194 -0.00072678  0.01135767
  0.00719507  0.01084387]",-4.476289673892056,0.011375541920787153
ETR,1.4469879230487277,-0.48539395665741414,"[ 1.03249803e-03 -7.08758793e-05  6.25620684e-04 -1.15518592e-04
  1.88600787e-04 -4.02524870e-04]","[ 0.006248   -0.00985451 -0.00528318  0.01018792 -0.00465154 -0.00133209
 -0.00402416  0.00950739  0.0115427   0.00227093  0.00067799 -0.01384993
 -0.00219254  0.00036892 -0.01272501 -0.00658828 -0.00263436  0.01862604
 -0.0203328  -0.00915615]",-4.942812357813076,0.007134505349311469
ETSY,1.3458178033205912,-0.4116046791724679,[ 0.00096784  0.00305883 -0.00162435  0.00079143 -0.00081655 -0.00066508],"[ 0.00867888 -0.00438094  0.00236579  0.00767651 -0.00429414 -0.00674868
 -0.00694159  0.00235162  0.00227134  0.00482814  0.00298136  0.00075681
  0.00223639  0.00462946 -0.00034546 -0.00915043 -0.01413862  0.01014964
  0.01492468  0.00523865]",-4.162997531039541,0.015560843829112853
EVRG,1.6859088392697967,-0.792763691553669,[0.00079409 0.00163755 0.00110561 0.00023511 0.00078053 0.00018568],"[-0.00246647 -0.02303846 -0.02572743  0.02364048  0.01184874  0.01561802
  0.00481351 -0.00265113  0.01112993 -0.00083988 -0.00386631 -0.02487956
 -0.00958026  0.00773294 -0.00765569 -0.0070899  -0.01191008  0.02231546
 -0.01093706 -0.00687914]",-4.476322378747574,0.01137516989141581
EW,1.579953039190523,-0.6814378301779747,[-0.00298401 -0.00142054  0.00024168  0.00086371 -0.00029737 -0.00029274],"[ 0.00313601 -0.01832119 -0.02399303  0.01380698  0.00356633  0.0253644
  0.02554908 -0.00607865 -0.0022968  -0.02166646 -0.01847051  0.00374041
  0.00013485  0.01386094  0.00261047 -0.00172128 -0.00096562  0.00146319
 -0.01444274 -0.00534224]",-4.057824006229231,0.017286593739741302
EXC,1.4381118293684896,-0.4696480898946926,"[ 1.42148044e-03  2.59616917e-04  9.11598438e-04  8.41814040e-05
  2.93408600e-04 -3.33047541e-04]","[ 8.22701379e-03 -9.84820499e-03 -6.83177298e-03  8.03584143e-03
 -5.18137029e-03  2.49059037e-03 -2.14964488e-05  5.99355783e-03
  6.66627662e-03  1.69487155e-03  4.29650566e-03 -6.68233023e-03
 -7.08938758e-04 -1.57686547e-03 -8.65784763e-03 -6.91377569e-03
 -5.48857659e-03  1.17508358e-02 -1.34021727e-02 -1.40821802e-02]",-4.909888335814948,0.007373311620234426
EXPD,1.1973309301918422,-0.23765135792665307,[ 0.00079311 -0.00044231  0.00026996 -0.00055097  0.00010523 -0.00055715],"[ 0.01120522 -0.00532263 -0.00195752  0.0039799  -0.00701898  0.00207405
  0.00364098  0.00105924 -0.00093009 -0.00157118  0.00295992  0.00243057
 -0.00380783  0.00263321  0.00310878  0.00338588 -0.0044738   0.00019176
  0.01465089  0.00593856]",-4.792727819663363,0.008289813395622542
EXPE,1.4178543439317182,-0.47886896757533903,"[ 1.08838311e-03 -6.27998554e-04  1.38659755e-04  8.20788440e-06
 -2.02082161e-04 -3.71520010e-04]","[ 8.35756525e-03 -9.11846384e-03 -6.50734314e-03  9.22866940e-03
 -8.03442243e-04  3.20152189e-03  3.22225746e-04 -3.08190423e-03
 -1.48091015e-03  3.97075530e-03  1.02660543e-02  3.23517094e-03
  7.49001519e-06 -5.88262159e-03 -7.87964912e-03 -3.75273740e-03
 -8.51866803e-03  9.09294308e-03 -2.81740614e-03  2.88503982e-03]",-4.0266399712485805,0.01783415266006556
EXR,1.496221637584912,-0.5397514711681913,[-0.00021753  0.00020436  0.00034696 -0.00061051  0.00043725 -0.00044043],"[ 0.00496623 -0.01346249 -0.01158669  0.01277282 -0.00066029  0.00487929
 -0.00027726  0.00558234  0.01102274  0.00190954  0.00190815 -0.0192919
 -0.00899049  0.00135599 -0.00863996 -0.00021963 -0.00120169  0.01349718
 -0.02143    -0.00913099]",-4.377367909606659,0.01255836992248047
F,1.1884751788046894,-0.2451206814430131,"[ 1.07885828e-04  7.26791451e-05 -8.10181888e-04  7.48911801e-04
 -5.79214222e-04  6.19634838e-04]","[ 0.010612   -0.00225801  0.0026509   0.00501627 -0.00354638 -0.00175234
  0.00103949 -0.0067812  -0.00888772  0.00063126  0.00563639  0.01475935
 -0.00010034  0.00176219  0.00504856  0.00525262 -0.00019673 -0.00183568
  0.0231462   0.00627515]",-4.52312723276882,0.010855024346522942
FANG,1.6143321756541844,-0.7168959885800772,"[ 1.43084177e-03  3.14099031e-03  2.10676701e-04  2.63898288e-04
  4.86901147e-04 -2.06729097e-05]","[ 1.28322449e-05 -1.92053847e-02 -2.16277722e-02  2.24203267e-02
  1.58271464e-02  1.48177460e-02  5.74634331e-03 -1.62909864e-02
 -3.35300430e-03  9.15102379e-04  1.56922644e-03 -5.15794470e-03
 -6.75703968e-03  7.82727179e-03  3.18725140e-03 -1.84806529e-03
 -1.12999999e-02  8.89915150e-03  9.91741994e-03  6.08545231e-04]",-4.3703552130647605,0.012646747480119125
FAST,1.1900610154905378,-0.2478200400747566,"[ 9.33059461e-04  6.80353020e-05  6.94343579e-06  1.20125184e-03
 -4.91451415e-04  2.95322759e-04]","[ 1.20777885e-02 -1.83380039e-03  4.26688272e-03  1.55971058e-03
 -1.11471536e-02 -4.85953045e-03 -2.40675053e-03  6.41944052e-03
  2.53444627e-03  2.34181248e-03  5.68315835e-03 -5.14187463e-04
 -3.33370585e-03  1.84602940e-05 -1.35816615e-03  2.19927735e-03
 -5.00968981e-04  6.40381677e-03  1.16120097e-02 -7.61355736e-03]",-4.850368581785051,0.007825492683541758
FCX,1.5321266474140798,-0.74848623746361,[-0.00026859  0.00082915 -0.00040435  0.0008881  -0.00044755 -0.00019887],"[ 0.00454405 -0.01443096 -0.01762945  0.01352519  0.00623703  0.01843857
  0.01726902 -0.01365982 -0.00985135 -0.01065414 -0.00247027  0.01354537
  0.00167714  0.00141497 -0.00490947 -0.00127668 -0.00866     0.01648115
  0.02866962  0.01185345]",-3.27980269763581,0.03763568168365337
FDX,1.4185266959394205,-0.46913121778241396,"[-9.71163762e-05 -5.93013937e-04 -4.43359224e-05  2.69236029e-04
 -6.27164741e-05  6.40895569e-04]","[ 0.00888505 -0.00978871 -0.00998919  0.00629273 -0.00530264  0.01144993
  0.013414    0.00180388  0.00231872 -0.01080316 -0.00617322 -0.00721161
 -0.01210167  0.0062615   0.00015065  0.01332184  0.00311716  0.0094454
  0.02138708  0.01402167]",-4.269868920039309,0.013983616005046866
FE,1.1911781210350463,-0.2381622043731873,[-0.00245686  0.00121507 -0.00044144 -0.00016664  0.00025707 -0.0002725 ],"[ 0.01118764 -0.00187892  0.00552493  0.00087682 -0.01566099 -0.0071814
 -0.00270016  0.0156906   0.00913143 -0.00197545 -0.00137609 -0.00268903
  0.00258133 -0.00049425 -0.01020678 -0.00468532 -0.00029638  0.00969527
 -0.01771898  0.0017189 ]",-4.37644941757831,0.012569909984059319
FFIV,1.3970667834619275,-0.46268714223487434,[-0.00041764  0.00025201 -0.00035323  0.00055013 -0.00033981 -0.0001829 ],"[ 6.64110885e-03 -7.25828500e-03 -2.73024741e-03  1.20672238e-02
  3.53991849e-03 -1.78105825e-03 -4.79506750e-03 -7.83808582e-03
 -2.99585598e-03  6.69564292e-03  6.70544045e-03 -9.13811763e-04
 -7.71950943e-03  6.21643183e-03  8.47702420e-03  7.15987408e-03
  9.41160955e-04 -1.17698504e-05  2.69262863e-02 -5.01493825e-03]",-4.11857699249766,0.01626764696284451
FIS,1.691092714565034,-0.793628310989004,[-0.00128717  0.0018968  -0.00043773 -0.00045123  0.00037379 -0.00042607],"[-0.00397638 -0.0230797  -0.02576506  0.02773046  0.02022114  0.01492796
  0.00167661 -0.01554321  0.00148787  0.00552105  0.00527475 -0.01488485
 -0.0099386   0.00357013 -0.00418771 -0.00102827 -0.0061847   0.0137005
 -0.01048834 -0.00673222]",-4.535391843218545,0.010722704784063711
FITB,1.406820427328191,-0.48797037390764764,"[ 7.92831123e-04  6.14167472e-04 -5.55297584e-04  8.23683861e-04
 -5.87582837e-04 -1.28408227e-05]","[ 0.00625581 -0.00890405 -0.00711439  0.01220654  0.00472543  0.00550184
  0.00444602 -0.01152621 -0.00743953 -0.00156191  0.00060526  0.00702652
 -0.00445411  0.00811671  0.00919702  0.00545478 -0.00688851 -0.00094592
  0.03180347  0.01946277]",-4.591753024802472,0.010135075752067334
FLS,1.424337985481887,-0.4946973971595542,"[ 6.99607699e-04  6.34644323e-04 -5.01938103e-05 -1.85990917e-04
 -4.31109847e-05 -8.38904270e-04]","[ 0.0062612  -0.00949155 -0.00684136  0.01292504  0.00480619  0.00306673
  0.00018957 -0.00949188 -0.00481921  0.00249189  0.00405244  0.00469754
 -0.00150922  0.00421716  0.00181612 -0.00171978 -0.00926346  0.00881403
  0.02298793  0.00614807]",-4.364779144361349,0.012717463588654243
FMC,1.6013193954361598,-0.7083921087308469,"[ 7.76283202e-05  2.94916270e-03 -4.27601362e-04  3.92969672e-04
  7.23935591e-05 -6.04749329e-04]","[-0.0025042  -0.01764849 -0.01844127  0.0262939   0.02244789  0.01030328
 -0.00024269 -0.0259011  -0.01067757  0.00803281  0.0105315   0.00314933
 -0.00715158  0.00182819  0.00153213  0.00591306 -0.00022044  0.00935281
  0.02187639 -0.00148447]",-4.132941751708071,0.016035636507990416
FRT,1.4387105148379142,-0.4779257446600977,[-0.00079799 -0.000956    0.00022803 -0.00078952  0.00033869 -0.00011837],"[ 0.0075802  -0.01033786 -0.007663    0.00879011 -0.00459553  0.00343998
  0.00140885  0.00623312  0.00759042 -0.00064253  0.00097673 -0.00874456
 -0.00179926 -0.00015048 -0.01028215 -0.00602059 -0.0053384   0.01434394
 -0.0203715  -0.00777236]",-4.678471728864278,0.009293205577769748
FTI,1.4042304302536053,-0.5058848079441542,[-0.00032236  0.00071506 -0.00096152  0.00038661 -0.00054511 -0.00032442],"[ 1.07402209e-02 -8.58744178e-03 -8.98662537e-03  3.72374016e-03
 -7.28443686e-03  1.22004602e-02  1.55240346e-02  4.96613066e-05
 -3.41026195e-03 -1.13970942e-02 -1.46881924e-03  8.94854691e-03
 -4.14333379e-04 -2.66312176e-03 -7.19015572e-03  3.80294144e-03
 -1.57693321e-03  7.94927120e-03  6.46619102e-03  1.33367217e-02]",-4.1125872723363255,0.01636537801447131
FTNT,1.5691743788915453,-0.6698418936887991,"[ 9.61206771e-04  8.90532860e-04 -5.53425453e-05  1.84832478e-03
 -7.74247167e-04 -6.90670060e-05]","[ 0.00083082 -0.01696892 -0.0182097   0.02126772  0.01503667  0.0119974
  0.00403507 -0.01691113 -0.00456932  0.00186128  0.00171948 -0.00491642
 -0.01016377  0.01054583  0.00979078  0.00580162 -0.00210762  0.00123805
  0.01840115 -0.00807908]",-4.146346592163479,0.015822115662714957
GD,1.1922199167965262,-0.2519341628526312,"[ 3.00410280e-04  4.40827111e-05 -7.88489493e-04 -6.66428936e-04
 -3.10344187e-04 -7.08900886e-04]","[ 0.00512297 -0.0130461  -0.01267076  0.01489312  0.0069049   0.00858681
  0.00402412 -0.01033626 -0.00409943  0.00095177  0.00555095  0.00268426
 -0.00254728 -0.00113221 -0.00507119  0.0002764  -0.00399092  0.00744852
 -0.00872409  0.00496043]",-5.06642548967154,0.0063049168999775
GE,1.1967633812000515,-0.24318816162735918,"[-5.41015315e-04 -5.82403399e-05 -6.19766459e-04 -5.59101094e-04
 -1.74624396e-04 -6.37447262e-04]","[ 1.31758844e-02  9.25395266e-05  6.21056087e-03 -4.15012310e-04
 -1.26781889e-02 -3.99693436e-03  1.96048726e-03  5.06392405e-03
 -9.98838334e-04 -3.48216753e-03 -6.09278280e-04  5.88149823e-03
 -2.70909819e-03  5.22117503e-03  5.12816651e-03  7.02153102e-03
  4.27251445e-03 -2.04409843e-03  1.63304406e-02  1.33223424e-03]",-5.074085826495962,0.006256803630076976
