,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,1.031891379581774,-0.047306394071399846,[-0.0001347  -0.00183879  0.00084677 -0.00023925  0.00026455  0.00046593],"[ 0.00777882 -0.01096628  0.00084854  0.00590009 -0.00399518  0.00728242
 -0.00159247  0.00411234 -0.00914719  0.00356166 -0.00410085 -0.01002692
  0.00430882 -0.00508241  0.00394192 -0.00359289  0.0053297   0.00358126
  0.0097026  -0.00235728]",-4.921072405623911,0.007291307413515525
DHI,1.0150221772878298,-0.06879820444167076,[-0.00125535  0.00092896 -0.00066074  0.00065703 -0.0002259   0.0006069 ],"[ 0.00969088 -0.01639783  0.01128494  0.0133508  -0.01267395  0.02006193
 -0.00814296 -0.00464769  0.00087392  0.00193706 -0.00372615 -0.00686338
  0.00637757 -0.00225372  0.00082107 -0.00226609  0.00558899  0.0038849
 -0.00058059 -0.009443  ]",-4.895299520671967,0.007481667974046013
DHR,1.0281305739762578,-0.05165507046073508,"[ 1.46343245e-03 -1.23404043e-03  9.53123752e-04  4.90132847e-04
 -4.67551971e-05  4.05865974e-04]","[ 0.00835787 -0.01168749  0.00216807  0.00889048 -0.00857629  0.00815912
 -0.00029826 -0.00207885  0.0013466   0.00625278 -0.00684464 -0.00182349
 -0.00112475 -0.00186283 -0.00233097 -0.00725113  0.0065726  -0.00075265
 -0.00132065 -0.01568339]",-4.6660729437034085,0.009409147320257138
DIS,1.022941828630989,-0.05935792619029683,"[ 9.47182864e-04  3.96559700e-04 -2.03951945e-05  3.52261458e-04
 -2.41068406e-04 -2.34193964e-04]","[ 0.00698622 -0.00964902 -0.00012695  0.00362966 -0.00429721  0.0089437
 -0.00354809 -0.00083173  0.0052496   0.00439906 -0.00825539  0.00316568
  0.00142319 -0.00352204 -0.0064485   0.0026187   0.00132637 -0.00984313
 -0.00640259 -0.00444685]",-5.436583260903622,0.004354335511555158
DLR,1.019874238251762,-0.060258618495350046,[ 0.0011006   0.000355   -0.00042772  0.0005619  -0.00087058 -0.00073937],"[ 0.00890438 -0.01336819  0.00509283  0.0111414  -0.01035276  0.01160268
 -0.00297347 -0.00260496 -0.0001935   0.00370319 -0.00363634 -0.00459691
  0.00207393 -0.00180171  0.00061898 -0.0038617   0.00465474  0.00174923
  0.00532025 -0.00525107]",-4.00192388816037,0.01828043552245465
DLTR,0.6768726227751392,0.1867420135635734,[-0.00119845 -0.00139392 -0.00097998  0.00048608 -0.00123048 -0.00103519],"[ 0.01470417 -0.02188952  0.01966793  0.02935868 -0.0285128   0.02521295
 -0.00564699 -0.01753314  0.01043436  0.00686792 -0.00853946 -0.01079219
  0.02194683 -0.00238024 -0.00165737  0.01324248  0.00091394 -0.00059713
  0.00387281  0.01660831]",-4.402920238651783,0.012241539438933564
DOV,1.0233365548313043,-0.05617100124282882,[ 0.00182716  0.00114041  0.00013088  0.00078108 -0.00033594  0.00018593],"[ 0.00776021 -0.01098202  0.00209515  0.00670274 -0.00691037  0.0113515
 -0.00575162 -0.00183405  0.00331436  0.00140437 -0.00319068 -0.00081469
  0.0050022  -0.00248122 -0.00070715  0.00573525 -0.00528817  0.00040025
 -0.00472196 -0.01027717]",-4.145029963025553,0.01584296124115677
DPZ,1.0042188474796976,-0.0869815282782585,"[-4.05339302e-05  4.34077986e-04  6.33176935e-04 -7.80797601e-04
  8.60900772e-04  8.17863343e-04]","[ 0.00686213 -0.00181099 -0.0164117  -0.0003936   0.0022638  -0.01329922
  0.0088786   0.00728975 -0.00417513  0.00588004 -0.00108371  0.00566962
 -0.01775757  0.00164424 -0.00181459 -0.0163528   0.00323285 -0.00390794
  0.01755776 -0.02062469]",-4.766210714880498,0.008512575698815476
DRI,1.026058704664528,-0.057106177382386665,[-0.00036263 -0.00166095  0.00094783 -0.0005904   0.00055435  0.00065712],"[ 6.25392636e-03 -2.71615394e-03 -1.26751807e-02  2.54582588e-04
 -9.07482368e-04 -3.94902345e-03 -9.18245113e-04  1.25343768e-03
  6.12175433e-03 -4.09230690e-04  1.59470849e-03  7.28950989e-03
 -8.36078694e-04 -3.21265589e-04 -1.97057376e-04  8.16839137e-03
 -5.65911640e-03  5.93854812e-05 -1.94116913e-03  1.34994995e-02]",-4.8413905289214965,0.007896066705132777
DTE,1.0314503774225812,-0.04895141645327212,"[ 9.83990809e-04 -1.06429209e-05  3.03827864e-04  8.65828891e-04
 -2.36629578e-04  4.47587395e-04]","[ 0.00825955 -0.00940946 -0.00284386  0.0082682  -0.00667761  0.00143841
  0.00188636  0.00154509 -0.0051609   0.00308523  0.00204533 -0.005527
 -0.00082218  0.00440261 -0.00080604 -0.00513769  0.00061851  0.00125493
  0.01234131 -0.0095562 ]",-4.796301545864634,0.008260240746037255
DUK,1.0229922429054996,-0.05860810715780209,"[ 2.35121238e-04  1.56994400e-04 -2.56733405e-04  7.60139347e-04
 -4.78658645e-04  5.26971174e-05]","[ 0.00911202 -0.01309476  0.00407794  0.01167405 -0.01030552  0.00935415
 -0.00115416 -0.00145018 -0.00401182  0.00376416 -0.00013222 -0.00856135
  0.0030853   0.00489342 -0.00342079 -0.00680702  0.00647182 -0.00071001
  0.0099579  -0.01251266]",-4.7455579707019355,0.0086902117692155
DVA,0.7163922036392945,0.14873908037558675,"[-1.40996749e-03 -1.74073426e-03  1.89851124e-05  4.69409600e-04
 -3.49152655e-04  6.93684440e-04]","[ 0.01331137 -0.02022853  0.01530531  0.02402748 -0.02021944  0.01757733
 -0.00054846 -0.00494697 -0.01391528  0.00646667  0.00061181 -0.03004581
  0.02391193  0.01103612 -0.00435031 -0.00328386  0.01605073  0.00912623
 -0.01019474 -0.00107702]",-4.36985636031168,0.012653057918776085
DVN,1.0115866089641365,-0.07126385972486733,[ 0.00420508  0.0009372   0.00156536  0.00207226 -0.0002138   0.00145736],"[ 0.00578528 -0.00685904 -0.00274163 -0.00470533  0.00518418  0.01287218
 -0.01404104  0.00687329  0.00096262 -0.00537307 -0.00539723  0.00678486
 -0.00238913 -0.02189941  0.01654714  0.00868237 -0.00880163  0.01176978
 -0.00254363  0.00975064]",-4.0661111880031084,0.017143928557804968
DXC,1.2896810386652624,-0.3890951026263567,[ 0.0014894  -0.00097857  0.0011582   0.0001431   0.00015639  0.00064107],"[ 0.00655448  0.00107488 -0.02228172 -0.00393563  0.00745232 -0.02147438
  0.01455167  0.01363125 -0.01444006  0.00902978 -0.00380701 -0.00254127
 -0.01265076 -0.00065647 -0.00012647 -0.01577977  0.00577244 -0.0016126
  0.01449719 -0.01656714]",-4.187705434950238,0.015181078912277633
DXCM,1.0070321811082874,-0.07549384398596909,[-0.00024987 -0.0022059   0.00091912 -0.00015227  0.00015805  0.00063625],"[ 0.00967223 -0.01827307  0.01653616  0.00962971 -0.00690027  0.03153321
 -0.02155972  0.00226374 -0.00865776 -0.01028913  0.00894266 -0.0116834
  0.00661219  0.00094351  0.00474784 -0.00305313  0.00777193  0.00604362
  0.01267665  0.00536519]",-4.381901451799128,0.01250156488388071
EA,1.0218498882659195,-0.060387007915161,[-0.00091923  0.00013928 -0.00012156 -0.00068125  0.00028577  0.00014516],"[ 0.00595644 -0.00733914 -0.0043356  -0.00319459  0.00572138  0.00509429
 -0.00470861  0.01180961 -0.01357346 -0.00058243 -0.00125424 -0.00599434
 -0.00408793 -0.00702178  0.00644292 -0.00782215  0.00282401  0.00490428
  0.00901266 -0.01165756]",-4.550869045641153,0.010558024990177448
EBAY,1.0221061306204082,-0.05936230996274069,"[-5.48906728e-04 -7.00703748e-05 -2.70427895e-04 -5.80567896e-04
 -1.00543890e-05 -3.04921615e-04]","[ 0.00643104 -0.00874416 -0.00056308 -0.00062849  0.001929    0.01252047
 -0.0120521   0.00709148 -0.00775901 -0.00628863  0.00509407 -0.00721251
  0.00823675 -0.0015306   0.00432877  0.0063327   0.00019854  0.00903678
 -0.01251895  0.0089463 ]",-4.445919709354257,0.011726316267217771
ECL,1.0272490248585473,-0.05248255968843542,"[ 2.47482759e-04 -6.83047254e-04  1.42135183e-04  2.24405063e-04
 -2.02697480e-04 -2.78838095e-05]","[ 0.00729942 -0.0117622   0.00395126  0.00416061 -0.0039857   0.01409318
 -0.00669632  0.00109643 -0.00092919  0.00273253 -0.00673012 -0.00389957
  0.00406976 -0.00384356 -0.00287369 -0.00244721  0.00684622 -0.00193836
 -0.0093434  -0.01466175]",-4.9769838632309575,0.006894826968739441
ED,1.0254946737986859,-0.05513397500367147,"[ 7.08060757e-04  4.26809613e-04  5.49627286e-06  9.73195485e-04
 -3.68602387e-04  4.52657224e-04]","[ 0.00880987 -0.01232124  0.00278695  0.01020976 -0.00852229  0.00847396
 -0.00190866  0.00034356 -0.00555003  0.00196204  0.00232693 -0.0080431
  0.00142477  0.00551977 -0.00231335 -0.00639663  0.00341049 -0.00019002
  0.01328317 -0.01328144]",-4.499935391042322,0.011109714302116231
EFX,1.027609641156867,-0.05163637561985814,"[-3.42623975e-04 -4.12609233e-04  1.45188497e-04 -1.34096922e-04
  6.79764786e-05  2.20729456e-04]","[ 0.00664926 -0.01077689  0.00235357  0.00095974  0.00038845  0.01335875
 -0.0086547   0.00630665 -0.00802172 -0.0007971  -0.00271845 -0.0069247
  0.00293529 -0.00581816  0.00269319 -0.00355354  0.00762539  0.00170486
  0.00237751 -0.00196441]",-4.686431001900784,0.00921953200018653
EIX,1.0266432237154444,-0.05389631796100672,[ 0.00063593 -0.00025192  0.00034518  0.0006659  -0.00016598  0.00051847],"[ 0.00850856 -0.01131945  0.0010065   0.00959477 -0.00840264  0.00664871
 -0.00106197 -0.00033483 -0.00322549  0.00245346  0.00133972 -0.00587247
  0.00137122  0.0044536  -0.00222086 -0.00457752  0.00344127 -0.00027924
  0.01012558 -0.00732996]",-4.55607028797733,0.010503252709044987
EL,1.0239786671320548,-0.059551483352278216,"[-9.21972201e-04 -1.07653583e-03  2.07506415e-04  2.14784668e-04
  2.30739520e-05  5.68692786e-04]","[ 0.00906317 -0.01203618  0.00226537  0.012172   -0.01137532  0.00771724
 -0.00107044 -0.00329266 -0.00030801  0.00325305 -0.0005505  -0.00631869
  0.00595436  0.00128716  0.00112575  0.00086051  0.00106363  0.00538447
  0.00237409 -0.00076769]",-5.473532170156497,0.004196383608685665
EMN,1.0126125262154508,-0.07590991117900606,"[ 1.33719260e-03 -1.47852830e-03  1.14236559e-03 -8.72156716e-04
  5.09215520e-04  3.99046213e-06]","[ 0.00732974 -0.00168313 -0.01550868  0.00311154 -0.00391519 -0.00984353
  0.00493515 -0.00184196  0.01071005  0.00283856  0.00374799  0.01212874
 -0.00817064  0.01149974 -0.01056561  0.00153499 -0.01059912 -0.00426678
 -0.01660356 -0.02417628]",-4.595807708178461,0.010094064429052918
EMR,1.0229988323148533,-0.05819069440287442,"[-1.62025371e-04 -6.74106053e-05  2.82128201e-04  3.02867251e-04
  1.48373740e-04  8.44757657e-04]","[ 0.00736779 -0.00897908 -0.00120605  0.00511003 -0.0058416   0.00844772
 -0.00515245 -0.00193678  0.00516283  0.00081564 -0.00131145  0.00037406
  0.00723971  0.00169359 -0.00495647  0.00960295 -0.00644517 -0.00239757
 -0.01235195 -0.00733053]",-4.569622514272869,0.01036187043764336
EOG,1.231140273787849,-0.28149816885230505,"[ 2.69224981e-03 -1.25388747e-03  1.51008314e-03  5.64207069e-04
 -6.77324795e-05  4.51813555e-04]","[ 0.00482483 -0.0014092  -0.01370332 -0.00730695  0.00741902 -0.00221252
 -0.00394776  0.00847799 -0.00082968 -0.00116583 -0.00314573  0.00447879
  0.00127661 -0.00954851  0.00414387  0.01065402 -0.00672496  0.00093741
 -0.00579184  0.01313983]",-4.122584336006018,0.016202587358548078
EQIX,1.0243670023259472,-0.05642284862499962,"[-1.23548419e-03 -1.21574697e-03 -1.05094804e-04  7.33255745e-05
 -2.41106120e-04  1.69888229e-04]","[ 0.00780101 -0.01174119  0.00258338  0.005962   -0.00441268  0.00996442
 -0.00349405  0.00289431 -0.00524425  0.00282312 -0.00425184 -0.00392125
 -0.0043782  -0.00543791  0.00348754 -0.01157947  0.01077396  0.00256615
  0.00902428 -0.00536513]",-4.60489398023028,0.010002762439061341
EQR,1.022107617573605,-0.05953381537109811,"[-4.70675735e-04 -7.30736461e-04 -1.25737269e-04  9.42325766e-05
 -2.95552736e-04 -3.12623753e-05]","[ 0.00753151 -0.00960209 -0.00150013  0.00538384 -0.00418062  0.00481966
 -0.00042142  0.00299917 -0.00674062  0.00361125 -0.00163854 -0.00906419
  0.00587476  0.00218547 -0.0029032  -0.00151124  0.00254403 -0.00111301
  0.0048607  -0.01245502]",-4.44916616219655,0.011688309062123202
ES,1.0215726861899739,-0.060905614002799875,[ 0.00066408 -0.00064835  0.00047658  0.00067198 -0.00016282  0.00050175],"[ 9.04312216e-03 -1.20932813e-02  1.81850251e-03  1.11752181e-02
 -9.36946000e-03  5.80955486e-03  1.31618149e-03 -9.88601946e-05
 -5.84029271e-03  4.79732493e-03 -7.18008885e-04 -8.82971718e-03
  1.64049897e-03  3.64321520e-03 -2.01794820e-03 -7.68677279e-03
  6.28117129e-03 -6.44083301e-04  1.44435146e-02 -1.00129034e-02]",-4.726022748917723,0.00886164603474764
ESS,1.0229702882745337,-0.0586593007101956,[-0.00086311 -0.00074103 -0.00029562  0.00035246 -0.0003949   0.00012166],"[ 0.00845763 -0.01264749  0.00484441  0.00915938 -0.00868865  0.01409053
 -0.00758001 -0.00177797 -0.00072362 -0.00129131  0.00409763 -0.00673391
  0.00798546  0.00791589 -0.00598951  0.00207813  0.00132435 -0.00143493
 -0.00233973 -0.00904677]",-4.549289392834043,0.010574716183665237
ETN,1.0217339172015423,-0.05915198081772644,"[ 6.28080806e-04 -5.22238593e-04 -7.98153844e-05  1.34869323e-03
 -7.86981875e-04  1.14303613e-04]","[ 0.00695005 -0.00986261  0.00104083  0.00338316 -0.00436956  0.0122066
 -0.00730411 -0.00141657  0.00660762  0.00172832 -0.00738966  0.00361211
  0.0030679  -0.00762464 -0.00047858  0.00567301 -0.00179331 -0.00208194
 -0.00817482 -0.00514646]",-4.735812514973092,0.00877531585880077
ETR,1.0174345757819445,-0.06381870203297625,[ 0.00061516 -0.0004977   0.00047164  0.00054028 -0.00013902  0.0005584 ],"[ 0.0081469  -0.01341969  0.00655232  0.00686773 -0.00523335  0.01722537
 -0.01095201  0.00247082 -0.00611705 -0.00386885  0.00406364 -0.00738975
  0.0031335   0.00041621  0.00232985 -0.00259478  0.00372305  0.00239718
  0.01307149 -0.0006017 ]",-4.34347148641891,0.012991350535031407
ETSY,1.131438080711688,-0.23328596621918768,"[ 8.52714061e-05 -3.75638354e-04  3.83278473e-04 -5.60633177e-04
  1.20648636e-04  3.26996597e-04]","[ 0.00602167 -0.00604093 -0.00633749 -0.00340863  0.00568043  0.00373993
 -0.00476965  0.01136006 -0.01384064 -0.00044866 -0.0036229  -0.01161469
  0.01249668 -0.01178512  0.00945168  0.01154115 -0.00472572  0.00856542
 -0.00336873  0.01295719]",-3.8685766184570234,0.02088807998298477
EVRG,1.0327752683879496,-0.05124023846854916,"[ 2.47647116e-05 -4.87301429e-04  1.77537638e-04  1.87235585e-05
  1.88519931e-05  1.06723450e-04]","[ 0.00632245 -0.00303169 -0.01319609 -0.00070652  0.00232837 -0.00677343
  0.00232135  0.00787875 -0.00811534  0.00070227  0.00365285 -0.00323567
 -0.00424252  0.00193184  0.00305231 -0.00787221  0.00433492  0.00683067
  0.00986636 -0.00983551]",-5.850962934836734,0.0028771273376180626
EW,1.015661521580774,-0.06447451438292254,[ 0.00047961 -0.00214594  0.00135611 -0.00104117  0.00036035  0.00041801],"[ 0.00712287 -0.01156814  0.00446632 -0.00105472  0.00463814  0.01799538
 -0.01425164  0.01242874 -0.01873263 -0.00550467 -0.00097602 -0.01614882
  0.01141132 -0.01488296  0.01528605  0.00450629  0.00272388  0.01432054
  0.00376444  0.0144608 ]",-3.681419478020772,0.02518719677592202
EXC,1.0168026581630836,-0.06715000213547385,"[ 7.77340733e-04 -5.64300151e-05  1.50352417e-04  8.79494943e-04
 -3.66968523e-04  3.84455348e-04]","[ 0.00980558 -0.01357413  0.00441007  0.01445111 -0.01298542  0.00871424
 -0.00048915 -0.00333232 -0.00274182  0.00306458  0.00320588 -0.00819861
  0.00234958  0.0088526  -0.00378861 -0.00710576  0.00574684  0.00182646
  0.00692115 -0.00968507]",-4.49978803319659,0.011111351526308438
EXPD,1.0381148193489471,-0.041735850354323784,"[ 2.92069905e-04 -3.02466896e-05  3.74486116e-05 -1.30443514e-04
  1.99681237e-05 -1.12973547e-04]","[ 0.00645631 -0.00292591 -0.0119933   0.00036045 -0.00146192 -0.00244698
 -0.00216476 -0.00013278  0.00920792 -0.00104348  0.00307405  0.00858453
  0.00272465  0.00508304 -0.00670109  0.01492938 -0.01264381 -0.00326568
 -0.02153968  0.00548622]",-5.347659738350408,0.004759275927645883
EXPE,1.312523058160127,-0.40675072487945635,[ 0.00206457  0.00053595  0.00054465 -0.00042316  0.00011965 -0.00039988],"[ 0.00685431  0.00146205 -0.02239728  0.00051472 -0.00067003 -0.02061048
  0.01427042  0.00145469  0.00741737  0.01065701 -0.00799252  0.01201115
 -0.01007211 -0.00182168 -0.0046716  -0.00014445 -0.00467933 -0.00641994
 -0.00373555 -0.00307208]",-4.2670187830458985,0.014023528076742437
EXR,1.017147819168893,-0.06350299347985217,"[-1.61688607e-04 -5.87632237e-05 -5.19897335e-04  3.72023858e-04
 -6.60431566e-04 -3.28793341e-04]","[ 0.00872654 -0.01445708  0.00797826  0.00984825 -0.00880335  0.01716918
 -0.00822418 -0.00097984 -0.00308012  0.00013763 -0.00100175 -0.00864142
  0.00812645 -0.00105515  0.00066582  0.00073919  0.0043764   0.0024885
  0.0017229  -0.00029315]",-4.137355586815746,0.015965013825690336
F,1.0253452190215095,-0.055479276837183754,"[ 1.63735369e-05 -7.00654282e-04 -4.52116960e-05  3.57368003e-04
 -3.69679371e-04 -1.17780563e-04]","[ 0.00632275 -0.00789807 -0.00230454  0.00069692 -0.00136736  0.00940437
 -0.00795508  0.00115885  0.00484777 -0.00134616 -0.00163845  0.00493157
  0.00036618 -0.00260875 -0.00220111  0.00487548 -0.00123855 -0.00240949
 -0.01154906  0.00254063]",-4.8692686093027175,0.0076789795687500296
FANG,0.9979876240612265,-0.08986307404407294,"[ 2.80154981e-03 -1.79250540e-03  1.87683426e-03  9.95398615e-04
 -9.60584717e-05  9.09419014e-04]","[ 0.00595928 -0.00411651 -0.00950659 -0.00312105  0.003291    0.000373
 -0.00197267  0.00530803  0.00198262  0.00361394 -0.01277772  0.0066965
 -0.0036152  -0.02254888  0.01339852  0.00367474  0.00042276  0.00808882
 -0.00190076  0.01855592]",-4.1677039248304135,0.015487780437744179
FAST,1.0161893790263088,-0.06654754106354266,[ 0.00079206 -0.00203851  0.00128375  0.00046813  0.00014911  0.001078  ],"[ 0.00896531 -0.01267845  0.00502733  0.0109812  -0.0114096   0.01432624
 -0.00714538 -0.00593683  0.00760113  0.00044988 -0.00091707  0.00044416
  0.00659886  0.00068255 -0.00164     0.00884155 -0.00866183  0.00310463
 -0.0144213  -0.01048123]",-4.396885268371055,0.012315640138496866
FCX,0.8821343825541617,0.014396193856043508,"[ 7.90967887e-04 -1.63136099e-03  5.44338734e-04  2.77757780e-05
 -3.84881688e-04 -1.36469783e-04]","[ 0.0132292  -0.01449929  0.00475679  0.02597929 -0.02613801  0.00490597
  0.00732713 -0.01694402  0.01352513  0.01126968 -0.00354332 -0.00415758
  0.01355334  0.01425831 -0.01538159  0.00958732 -0.00791451 -0.0088707
 -0.00636182 -0.01709432]",-4.012351832742589,0.01809079863382555
FDX,1.0248473293430103,-0.05786452027810267,[-0.00022729  0.000617   -0.00059876  0.00016017 -0.00038032 -0.00028596],"[ 0.00574213 -0.00202509 -0.01452014 -0.0029996   0.00366795 -0.00773658
  0.00328128  0.00690578 -0.00257444  0.0032729  -0.00237873  0.0022847
 -0.00228046 -0.00195563 -0.00113426  0.00343187 -0.00869603 -0.00249787
  0.00176963 -0.01339808]",-4.490160505255677,0.011218842981810598
FE,1.0208182837596158,-0.06229201805282548,"[ 5.63067076e-04 -2.27712637e-04  4.97839888e-04  8.19971316e-04
 -5.29348327e-05  8.96658122e-04]","[ 0.00757414 -0.00868937 -0.00327889  0.00477835 -0.00323868  0.002996
 -0.00069859  0.0035954  -0.00474204  0.00140991  0.00266451 -0.00174917
 -0.006845    0.00531455 -0.00384752 -0.01075824  0.00436547 -0.00507974
  0.01888771 -0.01539433]",-4.612166069244417,0.009930285309687441
FFIV,1.2367511680417265,-0.31104226092340315,"[ 1.99246157e-03 -1.22951333e-03  1.47315088e-03  8.43279903e-05
  3.86090286e-04  8.23846510e-04]","[ 0.00907551 -0.00214247 -0.01556416  0.00935198 -0.01056571 -0.01194604
  0.00780003 -0.00780803  0.01627645  0.00419858  0.00596731  0.01175862
 -0.00128733  0.0184022  -0.01563049  0.01057904 -0.01744301 -0.00632067
 -0.02286068 -0.02020519]",-4.320917866717101,0.013287681622723492
FIS,1.0248723776944018,-0.05593738145861776,[-0.00082525 -0.00039477  0.00011925 -0.00020284  0.00021279  0.00044965],"[ 0.00687581 -0.00938294  0.00016836  0.0031522  -0.00393986  0.01125685
 -0.00728062 -0.00054275  0.00424675  0.0006912  -0.00436193  0.00060102
  0.00531233 -0.00383306 -0.00164893  0.00484478  0.00202023 -0.0004406
 -0.01107611 -0.00092491]",-4.929392829078783,0.007230892336349426
FITB,1.0119703266185318,-0.07645287350258113,"[ 1.44033108e-03  6.44285032e-04  2.39103650e-04  2.03530219e-04
 -3.98666129e-05  6.09828160e-06]","[ 0.0054214   0.00092922 -0.01953322 -0.00535729  0.00581345 -0.01227633
  0.00349251  0.00750925  0.00081824  0.00048747  0.0041121   0.00983664
 -0.01174534  0.00643658 -0.00678245 -0.00215888 -0.00670641 -0.00735261
  0.00118466 -0.01242733]",-4.58659537699885,0.01018748393856628
FLS,1.018028648171021,-0.06331056517173117,[-0.00013156  0.00023418 -0.0002342   0.00183445 -0.00069222  0.00114105],"[ 0.00790609 -0.01310977  0.00686778  0.00596911 -0.00531477  0.01937352
 -0.01316243  0.00054223 -0.0008549  -0.00418563  0.001326   -0.00403394
  0.00701726 -0.00361987  0.00375031  0.00727934 -0.00661253  0.00565309
 -0.00461221 -0.00636672]",-4.319795640557778,0.013302601776965102
FMC,1.0309246325303354,-0.04863312679238104,[ 0.00159354 -0.00103188  0.00122317  0.0004302   0.0002211   0.00078424],"[ 0.00726981 -0.00895381 -0.00283878  0.00430237 -0.00292659  0.00301815
  0.00079859  0.00412063 -0.00728636  0.00443378 -0.0031227  -0.0074746
  0.00211767 -0.00040508 -0.00083282 -0.00459632  0.00360096 -0.00020259
  0.00765601 -0.01189497]",-4.642443178493085,0.009634130948925318
FRT,0.8575747531241944,0.08410291613958609,[ 0.00068962 -0.00099485  0.00014267  0.00061268 -0.00057474 -0.00015244],"[ 0.0103422  -0.01726816  0.01176599  0.01501254 -0.01258361  0.01840758
 -0.00634294 -0.0016262  -0.00746514  0.00107961  0.00207406 -0.01301438
  0.00393592  0.00467792 -0.00023987 -0.01076868  0.01084641  0.00487231
  0.00781351 -0.01222865]",-4.39507977029494,0.012337896088564696
FTI,1.4939526099045615,-0.6044221216753861,[0.00512375 0.00022643 0.00260337 0.00080409 0.00070969 0.00139054],"[ 0.00498957  0.0084025  -0.03260235 -0.01239288  0.01345539 -0.02573439
  0.00940202  0.01199487  0.00349255  0.0042042  -0.00713895  0.01971079
 -0.01846601 -0.01498043  0.00765179  0.00330977 -0.01355002  0.00016306
  0.00220944  0.0038233 ]",-4.368601277375596,0.012668948525788117
FTNT,1.0144152617352054,-0.06812715126004709,[ 0.00103529 -0.00224534  0.00188693 -0.00097201  0.00088764  0.00103513],"[ 0.00787997 -0.01132039  0.00374881  0.00382629 -0.00176412  0.0173686
 -0.01622696  0.00497984 -0.00656404 -0.01198527  0.01712502 -0.00476169
  0.00162306  0.01189162 -0.00054218  0.00286733 -0.01132238  0.00846163
 -0.01072007 -0.02186408]",-4.039451256172044,0.01760713156995737
FTV,1.0208751254118107,-0.0603685137504738,[ 0.00157671 -0.00160592  0.00134785 -0.00034224  0.00032987  0.0003104 ],"[ 0.00664214 -0.00679031 -0.00416213  0.00198369 -0.0031532   0.00807898
 -0.00894055 -0.00125133  0.00921708 -0.0039665   0.00287751  0.00792316
  0.00187157  0.00045555 -0.00208657  0.01213005 -0.01093719 -0.00169102
 -0.0080122   0.001549  ]",-4.321887695256495,0.013274801096823788
GD,1.0313663379187186,-0.05032488389988244,"[-5.62899289e-04  1.09878424e-05 -2.14902505e-04  5.12116223e-04
 -2.18483446e-04  3.33700374e-04]","[ 5.38709211e-03 -5.17898781e-03 -7.16708911e-03 -3.69103051e-03
  3.54083491e-03  4.01869035e-03 -5.27022170e-03  5.56449324e-03
  5.05432437e-04 -4.34533273e-05 -3.53867976e-03  3.70575730e-03
 -5.56171516e-04 -4.70665294e-03 -2.19497462e-03  3.65063900e-03
 -1.63207415e-03 -5.56425469e-03 -3.64958596e-03 -5.30298295e-03]",-5.1717573564696,0.0056745877781205325
GE,1.0267148618468769,-0.05384871104269836,"[ 3.75861134e-05 -1.53741353e-04 -7.11425750e-05  3.61365015e-04
 -2.16874770e-04  5.62334620e-05]","[ 0.00819487 -0.01296157  0.00590593  0.00805883 -0.00830386  0.01559818
 -0.00696319 -0.00281566  0.00301717  0.00245485 -0.00486041 -0.00249968
  0.00351927 -0.00096517 -0.00380142 -0.00360828  0.00799087 -0.0020397
 -0.00353376 -0.01446855]",-5.308849991586683,0.004947613244133066
GILD,1.022114534222933,-0.06024652376424515,"[ 3.35572055e-04  8.11733800e-04 -3.99505720e-04  6.76894436e-04
 -4.09269064e-04 -2.64794048e-05]","[ 0.00950313 -0.01568745  0.00908311  0.01089175 -0.00763449  0.01617504
 -0.0066619   0.0032267  -0.01207909 -0.00042352  0.00297893 -0.01274339
  0.00110668  0.00175891  0.00257992 -0.00911868  0.00291321  0.00248654
  0.02259053 -0.01529643]",-4.939839544216431,0.007155746461108813
GIS,1.0131090705023031,-0.07115345954677192,"[-7.41478895e-04 -1.75506546e-03  4.04134784e-04 -1.81499773e-04
  5.91508664e-05  3.00044555e-04]","[ 0.01107783 -0.01797374  0.01409349  0.01824088 -0.01812073  0.02312594
 -0.00964767 -0.01007774  0.00771836  0.00112421 -0.00224371 -0.00325485
  0.0061979  -0.00049442  0.00064004 -0.00034216  0.00356753  0.0056885
 -0.00335444 -0.00804586]",-4.905574056617308,0.0074051908637064335
GL,1.0328370366853963,-0.04822117409750942,[-0.00088048  0.00115773 -0.00075647  0.00044674 -0.00025833  0.000152  ],"[ 0.00526733 -0.00342061 -0.01026135 -0.00402964  0.00365039  0.00131888
 -0.00573371  0.00533761  0.00173062 -0.00303352  0.00250705  0.00563557
 -0.00283478 -0.00070581  0.00013904  0.00309889 -0.00219574  0.00178043
 -0.00630039  0.0035855 ]",-5.367293390497517,0.004666745289170494
GLW,1.022207828233374,-0.06020331928166091,[ 0.00032719 -0.00109858  0.00063855 -0.00016091  0.0001535   0.00022231],"[ 0.00524417 -0.00482735 -0.00830823 -0.00496707  0.00566317  0.00125966
 -0.00184605  0.00891275 -0.00619929  0.00329838 -0.00815536 -0.00213171
  0.00089266 -0.00977257  0.0016519  -0.00063522  0.00420514 -0.00208142
  0.00064923 -0.00365308]",-4.838418354230048,0.007919570105559649
