,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,2.8904706803922835,-1.927770638898312,"[-4.64703724e-03 -3.86028919e-04 -1.14588399e-03 -1.48646942e-03
  3.20638744e-04 -8.51799088e-05]","[ 0.007116   -0.0065937  -0.00887215  0.00059696 -0.00954417  0.00058599
 -0.00682806  0.00028737 -0.00189245  0.00752095 -0.00058163  0.01144793
 -0.00480747  0.00847895 -0.00233223 -0.00419364  0.00096267 -0.00695192
 -0.00370683  0.02266957]",-5.0339805387717025,0.006512834315595966
DHI,2.8029410904985546,-1.8601679373182878,"[-4.26013639e-03  1.93966668e-03 -2.13891513e-03 -1.29619650e-03
  9.39640662e-05  3.41877929e-04]","[ 0.00220665 -0.00865235 -0.01568618 -0.00362015 -0.02042567 -0.00559174
 -0.02893075 -0.00920303 -0.01689641 -0.0060999  -0.01274008  0.00234354
 -0.00768673  0.00531567 -0.0022452   0.00494525 -0.00145151  0.01381706
  0.00144457  0.01854972]",-4.261724564315838,0.014097968580028462
DHR,2.77238061257444,-1.8076176653943108,"[-2.23959506e-03 -2.40008135e-05 -5.59207309e-04 -1.27548546e-04
 -1.06499753e-04 -1.42810621e-04]","[ 0.00063816 -0.00916271 -0.01628278 -0.00702839 -0.01786713 -0.00986495
 -0.01696728 -0.0115227  -0.00498491 -0.00295634 -0.00052735  0.0082528
 -0.00380882  0.01104485 -0.00220351  0.00096109  0.00209428 -0.00293737
  0.00656092  0.01463599]",-4.981732858077626,0.006862161097416145
DIS,2.660128905149688,-1.7330567709612639,"[-2.26589307e-03 -1.60609464e-03 -8.17940270e-04 -1.52121164e-03
  7.06612471e-05  2.96358713e-04]","[-5.40783215e-03 -1.35068413e-02 -2.18799281e-02 -1.74276600e-02
 -2.23477834e-02 -2.09534150e-02 -2.13572346e-02 -2.02683579e-02
 -8.43098640e-03 -7.94220560e-03 -6.15926279e-03  7.11306498e-03
 -6.65853343e-03  1.23554506e-02 -1.03748003e-03  6.24023711e-03
  3.26997531e-03  7.52269018e-03  4.49449177e-03  2.39156683e-05]",-4.412717602404846,0.012122190232622917
DLR,3.104084308178941,-2.1598131944915044,"[-1.58083084e-03  6.40270375e-04  9.63195510e-04 -7.96861926e-04
  9.94743085e-04  2.55268244e-05]","[ 0.01969226 -0.00515352  0.00557198  0.00498542  0.00671154  0.00542592
  0.01228125  0.00250587  0.00343164  0.00329105 -0.00091185  0.00414376
 -0.00637088  0.00088928 -0.00363481 -0.00129001 -0.00153695  0.00586767
  0.00464682  0.01038763]",-4.350843971196833,0.012895924197806
DLTR,3.2400132290300463,-2.3018959501484337,[-0.00462389  0.00592112 -0.00058131 -0.00180446  0.00173614 -0.00014524],"[ 0.02683301 -0.00186465  0.00993313  0.01843031  0.00432203  0.01980585
 -0.00432251  0.00965747 -0.00937092 -0.00250065 -0.00785043 -0.00649434
 -0.00497632 -0.01194521 -0.00303602 -0.00677985 -0.00208765  0.00166317
  0.01688001  0.01641817]",-4.170334938803382,0.015447085429045493
DOV,2.795427909864915,-1.8446988407866214,[-0.00288338  0.00134211 -0.00013531 -0.0008457   0.00096449  0.00094434],"[ 0.00212631 -0.01167303 -0.01418328 -0.01283639 -0.01526986 -0.01754911
 -0.01425798 -0.02087809 -0.00651181 -0.01324073 -0.00867373  0.00275805
 -0.01660459  0.00973102 -0.01245309  0.00641884 -0.00351944  0.01195355
  0.02937609  0.02657632]",-4.704241563228551,0.009056780609156772
DPZ,3.0482597188255416,-2.0697753970870103,[-0.0019942   0.00057556 -0.00051708 -0.00067387  0.00032371  0.00019938],"[ 0.01643987 -0.00591939  0.00168839  0.00255157  0.00184806  0.00192512
  0.0043724  -0.00204372 -0.00182772 -0.00273029 -0.00747201 -0.00110168
 -0.01252309 -0.00739491 -0.00761089 -0.00776815 -0.00412508  0.00257138
  0.00868284  0.02428327]",-4.820610966760477,0.008061860105573901
DRI,3.2007430312316094,-2.264443312581537,"[-1.87781709e-03  1.64139188e-04 -8.90926218e-05 -9.48828416e-04
  4.72501126e-04 -5.58577402e-05]","[ 0.02476943 -0.0031159   0.00970334  0.01430855  0.00806518  0.01744962
  0.00737541  0.01319851 -0.00219489  0.00901852 -0.00540013  0.00365364
 -0.00713787 -0.00294293 -0.00430248 -0.0044952  -0.00542621  0.00373329
 -0.0045378   0.01881733]",-4.56660771723152,0.010393156510865505
DTE,2.9677805496523484,-1.9992567564160044,[-0.00142169  0.00193496 -0.00035659 -0.00031187  0.00032544 -0.00022754],"[ 1.13727833e-02 -7.37344128e-03 -2.81812780e-03 -2.98479055e-03
 -5.47197418e-04 -3.97596430e-03  7.10532787e-03 -4.87155934e-03
  3.37345327e-03  2.80542313e-04  5.45129655e-05  4.15647665e-03
 -5.18119468e-03 -1.36722783e-03 -1.29229625e-03 -6.90838364e-03
  1.15571833e-03 -2.55729974e-03 -4.39958295e-03  1.21298421e-02]",-4.751622763259003,0.008637666935374119
DUK,2.9760200366287073,-2.0178821846739603,"[-1.55887113e-03  1.75845209e-03 -1.02642997e-04 -1.97233853e-04
  4.33910247e-04 -5.52120536e-05]","[ 0.01344662 -0.0075925   0.00040939 -0.00164503  0.00422962  0.00024196
  0.0135095   0.00299793  0.00389346  0.01030494 -0.00380529  0.00853427
 -0.00704232 -0.00246549  0.00211799 -0.0104103   0.0065665  -0.00247718
 -0.01326727  0.01420565]",-4.744408666308577,0.00870020520943342
DVA,2.7380822056834138,-1.8079827638204031,[-0.00096826 -0.00172238  0.00015768 -0.00079015  0.00023123  0.00042054],"[-0.00278134 -0.01297378 -0.01757367 -0.01694217 -0.01437801 -0.01977573
 -0.00337909 -0.01672733  0.00403682 -0.00060138  0.00182776  0.01260868
 -0.00985311  0.01201392 -0.00626442 -0.00497354  0.0034194  -0.0117403
  0.01102904  0.0254477 ]",-4.788523205114569,0.008324742245349145
DVN,2.8271392035945917,-2.0507161365826243,"[-8.32174660e-04 -1.34397374e-03 -8.79808410e-06 -1.79399954e-03
 -3.57492900e-04  5.33864513e-04]","[ 0.00571434 -0.00856169 -0.01027163 -0.00660123 -0.01081034 -0.01056938
 -0.00754758 -0.0146677  -0.00072951 -0.0099337   0.00333406  0.00240937
 -0.00120102  0.00849176 -0.00331061  0.00729224 -0.00489134  0.0111972
  0.00329581  0.00554276]",-1.8942782982619992,0.1504268592063837
DXC,3.09459386796207,-2.1668011286050444,"[-2.76985679e-03  1.27646435e-03 -6.66768581e-04 -2.43267909e-04
  6.29771737e-05 -3.76707613e-04]","[ 0.01880443 -0.00394103  0.00259309  0.0100684  -0.00058     0.01083683
 -0.00484951  0.00524118 -0.00801395  0.00152591 -0.01046643  0.00075812
 -0.01210274 -0.00351795 -0.00841705 -0.00380328 -0.00861865  0.00681866
 -0.00200705  0.0319744 ]",-4.3773713078118455,0.012558327246635175
DXCM,2.7537603917174005,-1.8096414853007556,[-0.00224378 -0.00172855 -0.00102429 -0.00149979 -0.00035949 -0.00084966],"[-0.00029833 -0.01094367 -0.0169625  -0.01118032 -0.01844581 -0.01465456
 -0.01887279 -0.01628278 -0.00842047 -0.00752335 -0.00738237  0.00580318
 -0.01023234  0.01080474 -0.00526211  0.00523648  0.00224105  0.00745493
  0.02140408  0.01390551]",-4.190197610465424,0.015143292104354718
EA,2.8489180398602265,-1.8998495695047997,[ 0.00034753 -0.00194518 -0.00090295 -0.00071511 -0.0006288   0.00056993],"[ 0.00563746 -0.00932107 -0.00901033 -0.00861259 -0.00697342 -0.01113763
  0.00038234 -0.01171575  0.00129606 -0.0037749  -0.00294094  0.00454602
 -0.01208686  0.00105432 -0.00885388 -0.00729738 -0.00618801 -0.00866258
 -0.00262748  0.01123549]",-4.071327737645206,0.017054729261977042
EBAY,2.7716143393618733,-1.8163514949426958,[-0.00351453 -0.00280957 -0.00197871 -0.0026033  -0.00042586 -0.00026724],"[ 0.0004371  -0.00952094 -0.01643894 -0.00811306 -0.01819124 -0.01145166
 -0.01797759 -0.01384348 -0.00600288 -0.00650804 -0.00124972  0.0054568
 -0.00379431  0.00908507 -0.00297376  0.00193581 -0.00079459 -0.0025748
  0.00764612  0.00222347]",-4.025410173496852,0.017856098552649646
ECL,2.7321592214582546,-1.7614028274388753,[-0.00268889  0.00053741 -0.0010676  -0.00142341  0.00039693  0.00032092],"[-0.00104955 -0.01099635 -0.01687304 -0.0117009  -0.0165558  -0.01387629
 -0.01360254 -0.01274895 -0.00560519 -0.00159876 -0.00698934  0.00827169
 -0.01095161  0.00686531 -0.00445556 -0.00327353  0.00174546 -0.00161937
  0.00218074  0.024369  ]",-4.634344078691762,0.009712475569175294
ED,2.9963022699274826,-2.0521194714591497,"[-1.84047989e-03  2.11681576e-03 -6.44766437e-04 -3.95810451e-05
  1.74757571e-04  3.21231247e-05]","[ 1.45545564e-02 -7.72969767e-03  1.86641297e-03 -1.73316360e-03
  6.28789125e-03  1.58878143e-04  1.71775800e-02  2.46125313e-03
  6.54811868e-03  8.48701051e-03  8.96046104e-05  6.10173591e-03
 -2.75818384e-03 -6.34971878e-03  4.74168151e-03 -1.27340926e-02
  7.20131436e-03 -4.36763005e-03 -1.61499907e-02  1.07893693e-02]",-4.658812638271766,0.009477709192551047
EFX,2.854575139597652,-1.888735651541765,[-0.00205655  0.00106823 -0.00081574 -0.00058463  0.00024598  0.00038441],"[ 0.00529247 -0.00745441 -0.01074909 -0.00157766 -0.01188673 -0.0017533
 -0.0118843  -0.0022042  -0.00671568  0.00342504 -0.00615979  0.0064238
 -0.00602895  0.00039242 -0.00041339 -0.00771619  0.00178517 -0.00347629
 -0.00918018  0.02711436]",-4.700026831501959,0.009095033065024394
EIX,2.9516535799842907,-1.9708567423139127,[-0.00113051  0.00064494 -0.00019339 -0.00040643  0.00022213 -0.00014029],"[ 0.0110739  -0.00760555 -0.00298289 -0.00372031 -0.00089827 -0.00456584
  0.00513872 -0.00517178  0.00058138 -0.00033238 -0.00366201  0.00319342
 -0.00623927 -0.00172857 -0.00035713 -0.00420564  0.00129393  0.00354257
 -0.00585411  0.00412213]",-4.867829840117356,0.007690035799703519
EL,2.9441244893515788,-1.9765243824729164,"[-2.47933101e-03  2.01204768e-03 -5.15566135e-05 -5.13606312e-04
  7.33751819e-04  1.48987907e-04]","[ 0.01016535 -0.00567927 -0.00588968  0.00254223 -0.00719592  0.00193629
 -0.00620941 -0.00055569 -0.00327424  0.00319403 -0.0027407   0.00701746
 -0.006777    0.0045704  -0.00485338 -0.0039273  -0.00345599 -0.00596794
 -0.00230315  0.01345381]",-4.57297390692662,0.010327201867624246
EMN,2.703047980830753,-1.7415293206814244,"[-1.65523702e-03 -2.00541551e-05 -1.40295269e-03 -9.12898837e-05
 -3.47533312e-04  1.30037058e-03]","[-2.16465672e-03 -1.18762427e-02 -1.75121121e-02 -1.38729498e-02
 -1.61730104e-02 -1.56629037e-02 -1.14702986e-02 -1.29682198e-02
 -4.52946786e-03  5.24042611e-05 -7.28042388e-03  9.45359508e-03
 -1.09041506e-02  6.24559632e-03 -2.05409155e-03 -5.14726553e-03
  7.31868404e-03 -2.46267805e-03  6.73923521e-03  2.61413714e-02]",-4.431427442332995,0.011897494558513211
EMR,2.8111894906469397,-1.8563229299192303,"[-2.10228644e-03  1.85507936e-03 -4.25458292e-04 -3.70964066e-04
  3.70368752e-04  2.98354269e-05]","[ 0.00341373 -0.00970138 -0.01275342 -0.00870564 -0.01327756 -0.01247814
 -0.01031739 -0.01531691 -0.0026683  -0.00830594 -0.00159336  0.00419905
 -0.00799634  0.00765263 -0.00629784  0.00231862 -0.00158168  0.00790086
  0.01027327  0.03192455]",-4.359519688693706,0.012784526727816372
EOG,2.5484721887254014,-1.656158558548398,[-0.00210149  0.00241054 -0.0005639  -0.00103144  0.00081497  0.00083024],"[-0.00866991 -0.0200038  -0.02409606 -0.03163091 -0.02164035 -0.03781401
 -0.01343385 -0.03654486 -0.00220664 -0.01919886 -0.00731905  0.00508866
 -0.0208795   0.01308677 -0.01504499  0.00418323 -0.0032246   0.00420338
  0.02447509  0.02130701]",-4.316154543940409,0.013351126122603179
EQIX,3.045716038365431,-2.079356187380682,"[-3.47320813e-03 -7.09501098e-04 -3.90191615e-05 -1.47308236e-03
  6.46391841e-04 -2.75270442e-04]","[ 0.01632048 -0.00560997  0.0015157   0.00238388  0.00163233  0.00120495
  0.00494594 -0.00298923  0.00052049 -0.00260234 -0.00093816  0.00157216
 -0.00413393  0.00143057 -0.0018617   0.00179293  0.000911    0.00792598
  0.01517832  0.00078306]",-4.671239997480742,0.009360655138797974
EQR,2.91351681557467,-1.9359503415650177,[-0.00383238  0.00087555 -0.00102553 -0.00144546  0.00059781  0.00028608],"[ 8.74782566e-03 -6.70303565e-03 -6.35126034e-03 -9.93619486e-06
 -5.79492176e-03  6.17374496e-04 -1.95959816e-03  1.07103539e-03
 -1.12261529e-03  7.22680115e-03 -9.46977562e-04  8.64432838e-03
 -1.27561909e-03  2.63014831e-03  3.78895717e-03 -5.72033461e-03
  6.43579538e-03 -1.78885131e-03 -8.62521307e-03  1.62915167e-02]",-4.881945891023103,0.00758224543987013
ES,2.985352130794585,-2.0220306250231532,"[-1.54746277e-03  2.46060802e-03 -7.71172840e-04 -9.07018345e-05
  7.50668033e-05 -3.93048541e-04]","[ 0.0132958  -0.00666467 -0.0008234  -0.00048118  0.00101198 -0.00064831
  0.00728484 -0.00165502  0.00208065  0.00208701 -0.00121942  0.00385841
 -0.00411311 -0.00229249  0.00056582 -0.00590916  0.00191157  0.00160352
 -0.00794492  0.01116578]",-4.64419692463315,0.009617249935793217
ESS,2.895832795928502,-1.9423261956458036,"[-3.27463534e-03 -4.82053481e-04 -1.16124165e-03 -1.16445998e-03
  6.10666169e-05  1.13789543e-04]","[ 0.00811415 -0.00607886 -0.00771749  0.00384005 -0.00876847  0.00657173
 -0.00891197  0.00814531 -0.00560852  0.01407839 -0.00253566  0.01166143
  0.00289102  0.00381017  0.00941088 -0.00634782  0.01171857 -0.00449687
 -0.01081221  0.01082344]",-4.847269162297307,0.007849784794340484
ETN,2.7383875441016965,-1.8053045411347375,"[-3.10494630e-03  4.96194592e-04 -1.13704255e-03 -5.69087647e-04
 -1.10076303e-04  5.60164129e-05]","[-7.49222113e-05 -1.22641177e-02 -1.58721873e-02 -1.51745458e-02
 -1.51110218e-02 -1.99741127e-02 -9.12796000e-03 -2.18017487e-02
 -3.27584522e-04 -1.18699444e-02 -1.60187138e-04  4.01106267e-03
 -9.13352158e-03  7.76428343e-03 -7.02192994e-03  7.09046048e-04
  3.90529469e-04  4.43869516e-03  1.51907982e-02  3.30247267e-02]",-4.253429116510129,0.014215403958640665
ETR,3.0157687369450707,-2.051006187189005,[-0.00246172  0.00208503 -0.00058236 -0.00059482  0.00046787 -0.00014274],"[ 0.01532966 -0.005966    0.00098382  0.00159147  0.00210896  0.00126126
  0.0071957  -0.00107759  0.00158957  0.00095226 -0.00148014  0.00295832
 -0.00490528 -0.00158662 -0.00117209 -0.00388599  0.00020306  0.00385615
 -0.00237434  0.01127709]",-4.766143584185887,0.008513147173116586
ETSY,2.6081388784507853,-1.7826913262435575,[-0.00035245  0.0012442  -0.00170045 -0.00020395 -0.0008757   0.00168569],"[-0.0043521  -0.01633227 -0.0194462  -0.02235964 -0.01770196 -0.02452319
 -0.01449722 -0.02003016 -0.01043375 -0.0027205  -0.02354275  0.01137004
 -0.03268049  0.01169049 -0.01639351 -0.00126283  0.00298127 -0.00103585
  0.0346386   0.02163741]",-3.4652134007991275,0.031266332454017096
EVRG,3.0291318366237174,-2.0518154669821715,"[-1.05905886e-03  2.85706082e-03 -5.74303892e-04  9.73098190e-06
  2.22736334e-04 -2.22193411e-04]","[ 1.50953431e-02 -4.89906801e-03 -4.68206036e-04  4.78547272e-03
 -2.01923752e-03  4.15787734e-03 -2.41681378e-03 -4.98794906e-04
 -3.66366406e-03 -1.80392984e-03 -1.95370076e-03  3.75944313e-04
 -3.29495532e-04 -1.59063368e-03  2.13214112e-03  8.46644825e-05
  1.05211614e-03  1.06733008e-02 -2.79963065e-03  1.08524059e-02]",-4.744956287227433,0.008695442099370782
EW,2.9432164209126985,-1.966786602564543,"[-2.41258209e-03  4.22501534e-04 -1.00131492e-03 -4.40039309e-04
 -4.14826842e-06  5.76543664e-04]","[ 0.00977132 -0.0065038  -0.00614984 -0.00038221 -0.00725448 -0.00254967
 -0.00608694 -0.00677904 -0.00328852 -0.00514538 -0.00292763  0.00066505
 -0.00687498 -0.00210731 -0.00489789 -0.00572948 -0.00260377 -0.00264713
  0.00613147  0.01818127]",-4.453088432446212,0.011642554145452764
EXC,3.003682340531095,-2.0419342904677644,"[-1.36700099e-04  1.94842507e-03  2.25464750e-04  8.99874682e-05
  4.25768129e-04  1.89507783e-04]","[ 0.01341612 -0.00703968 -0.00120301 -0.00239741  0.00030902 -0.00531735
  0.00858385 -0.00946165  0.00670093 -0.00607955  0.00633071  0.00306219
 -0.00372775  0.00619073 -0.00667521  0.00332493 -0.00661561  0.00610454
  0.00717757  0.01095534]",-4.647493174907602,0.009585601262682526
EXPD,2.7435642680852124,-1.7928780269733284,"[-2.89946876e-03 -2.53961192e-05 -9.35140882e-04 -9.16484612e-04
  1.08866857e-04  1.80912890e-05]","[-0.00238859 -0.01305626 -0.0169772  -0.01775208 -0.01409014 -0.02066958
 -0.00586217 -0.01806788 -0.00066971 -0.00447404 -0.00453584  0.00699872
 -0.01080504  0.00391478 -0.00356287 -0.00607094  0.00311986 -0.00335552
 -0.00260652  0.01975821]",-4.730025964195717,0.008826241870480268
EXPE,2.6233726726646287,-1.7193869109149003,[-0.00128191 -0.00021083 -0.00141193 -0.00043329 -0.00032847  0.00161313],"[-0.00588879 -0.01412512 -0.02157141 -0.01768617 -0.02059764 -0.01881614
 -0.01737522 -0.01339937 -0.00849275  0.00530323 -0.0147828   0.01786488
 -0.02179184  0.02063678 -0.01110252  0.00384943  0.00068966 -0.00212816
  0.01487239  0.0099565 ]",-4.156526774680927,0.015661860733683915
EXR,3.168585730787447,-2.2137874813645193,[-0.00285789  0.0009098  -0.00047152 -0.00153626  0.00063973 -0.00049631],"[ 0.02309679 -0.00349518  0.00794327  0.0118637   0.00588841  0.01405926
  0.00259837  0.00915406 -0.00646848  0.00345546 -0.00891204 -0.00129134
 -0.00418623 -0.00786889  0.00230021 -0.00291294  0.00232794  0.01193609
  0.00017229  0.00546517]",-4.569956188466704,0.010358413525651687
F,2.658630150113177,-1.7034600830021651,"[-3.55344134e-03 -4.18564344e-04 -1.52461276e-03 -1.12674718e-03
 -9.50598763e-05  2.53519402e-04]","[-0.00429662 -0.01344075 -0.01964888 -0.01693679 -0.01810947 -0.01860003
 -0.01348303 -0.01442162 -0.00610992  0.001613   -0.01146053  0.01280226
 -0.01718782  0.01187229 -0.00682812 -0.00124092  0.00342153  0.00240111
  0.00459581  0.03148727]",-4.481784924518462,0.011313201910788152
FANG,2.7311645693340783,-1.8186298346607737,"[ 7.22781553e-05  4.22333958e-03  1.89084078e-04 -7.17800358e-04
  8.47114621e-04  3.50304008e-04]","[-0.00066981 -0.0143179  -0.01735615 -0.01933487 -0.01847987 -0.02686461
 -0.01673361 -0.03323503 -0.00485814 -0.02832789 -0.00254868 -0.00696588
 -0.01045989  0.00126238 -0.01156617  0.00334805 -0.01039241  0.00585844
  0.01310534  0.00645184]",-3.689065567365542,0.02499534760165978
FAST,2.978074311454315,-2.007354052143353,"[-2.30854068e-03  3.03011964e-03 -8.04436614e-05 -1.87595541e-04
  7.14999554e-04  1.24935050e-04]","[ 1.19499753e-02 -6.52759641e-03 -4.28167673e-03  3.08323306e-05
 -6.09019898e-03 -3.01216002e-03 -5.56923635e-03 -8.64304185e-03
 -3.27721205e-03 -6.66137680e-03 -4.62060769e-03  3.03440703e-03
 -1.33492048e-02  7.66049167e-03 -1.29185266e-02  4.10595132e-03
 -8.34388251e-03  5.43223960e-03  2.16772123e-02  1.87840447e-02]",-4.3467781271368375,0.012948463751041046
FCX,2.8410668262061196,-2.2399504045849983,"[-8.19924378e-04 -1.53982227e-03 -6.89132334e-05 -1.77027889e-03
 -4.47104115e-04  6.42472728e-04]","[ 0.00801146 -0.00751058 -0.00753859 -0.00366849 -0.00761215 -0.00615095
 -0.00404903 -0.00881564 -0.00090839 -0.00337004 -0.00052674  0.00566865
 -0.00644268  0.0090232  -0.00637515  0.0044306  -0.00637905  0.00417225
  0.00384782  0.00028719]",-1.7943849947632875,0.1662296530237425
FDX,2.632011228562377,-1.704211453300218,"[-8.90546624e-04  6.43864065e-04 -4.99518508e-04  1.81290545e-05
 -2.40762349e-05  5.66147667e-04]","[-0.00696854 -0.01488373 -0.02341591 -0.02023024 -0.02336694 -0.02430067
 -0.0200871  -0.02307293 -0.00591503 -0.0080451  -0.00477169  0.00979849
 -0.01031581  0.01669232 -0.00564987  0.00688973  0.00115279  0.00837694
  0.00653113  0.02224485]",-4.491340300496461,0.011205614849031976
FE,3.0067666867592195,-2.028568163432453,"[ 5.68461841e-05  7.19166136e-04  1.08356529e-04 -1.34738733e-04
  9.89577680e-05 -1.71934716e-04]","[ 0.01449903 -0.00535401 -0.00053995  0.00374559 -0.00088824  0.00386254
  0.00061372  0.00084839 -0.00250134  0.00077854 -0.00325769  0.00084798
 -0.00268786 -0.00599641  0.00170718 -0.00736463  0.0027307   0.0004731
 -0.00135527  0.01300603]",-4.3428687753603015,0.01299918292576228
FFIV,2.6993199971516884,-1.7841349049407926,"[-4.61407637e-03 -2.57207913e-05 -2.04794932e-03 -2.93142105e-04
 -5.15536126e-04  5.51291209e-04]","[-0.00089323 -0.01302181 -0.01576831 -0.017445   -0.01293743 -0.02149266
 -0.00290972 -0.0204994   0.00302735 -0.00664732 -0.0008827   0.00852027
 -0.01413084  0.00999768 -0.01083878 -0.0031699  -0.0012748  -0.00904627
  0.0177763   0.01880706]",-4.524600820178731,0.010839040299149507
FIS,2.663168752833357,-1.773840306597584,"[ 7.12841444e-05 -2.26621198e-03 -1.19991699e-03  4.66215991e-04
 -1.23342842e-03  7.54655177e-04]","[-0.00184947 -0.01397647 -0.01531471 -0.02045295 -0.01022013 -0.0229701
  0.00213961 -0.0184933   0.00341531 -0.00257913 -0.00327764  0.00892996
 -0.01162148  0.00585567 -0.00341342 -0.00460484  0.00583576 -0.00158167
  0.00864302  0.01525757]",-4.256329922458499,0.014174227581492659
FITB,2.7434660593815323,-1.8035938610891584,[-0.00274158  0.0011367  -0.00087176 -0.00072552  0.00033494  0.00093921],"[-0.00210827 -0.0105218  -0.02088459 -0.00646999 -0.0265266  -0.00840252
 -0.03540776 -0.01041739 -0.01703093 -0.00177247 -0.00937661  0.01172324
 -0.00586667  0.02352659 -0.00225335  0.01630783  0.00316114  0.01236836
  0.02192724 -0.00010871]",-4.223993697330094,0.014640059630581806
FLS,2.6369972631806955,-1.7248785081514224,"[-2.25464291e-03  1.26990411e-03 -1.13634341e-03 -8.36173721e-05
 -1.62227947e-04  2.93406398e-04]","[-0.00481969 -0.01589058 -0.02060251 -0.02248424 -0.01914268 -0.02747752
 -0.01191983 -0.02688404 -0.00118747 -0.01138157 -0.00439469  0.00883748
 -0.01796113  0.01607898 -0.01416678  0.00459096 -0.0027675   0.00464342
  0.02436368  0.03627425]",-4.386483309519489,0.012444415517413902
FMC,2.7097561114321937,-1.7716538523167975,"[-1.47212036e-03  5.88456600e-04 -1.07822994e-03 -8.94526143e-04
 -1.75673006e-04 -6.37843242e-06]","[-0.00205293 -0.01232274 -0.01807688 -0.01499489 -0.01799219 -0.01865765
 -0.01515503 -0.01893579 -0.00556483 -0.00827105 -0.00576318  0.00540425
 -0.00992604  0.00781996 -0.00446483  0.00147262  0.00189415  0.00771616
  0.0074283   0.0279897 ]",-3.983624189644833,0.01861804160462997
FRT,2.9574274177980047,-1.970623962678491,"[-1.68778014e-03  4.59260397e-04 -3.38885301e-05 -1.15155193e-03
  5.82716229e-04 -3.30845336e-04]","[ 0.01099334 -0.00665593 -0.00367586 -0.00014723 -0.00243002 -0.00017205
  0.00346707 -0.00077974  0.00195315  0.0041102   0.00118444  0.00591759
 -0.00138635 -0.00110747  0.00254541 -0.00862782  0.0039233  -0.00536083
 -0.0145488   0.01367635]",-4.837496997745116,0.007926870215319595
FTI,2.471285672386265,-1.5936256420952586,[-0.00561484  0.00275812 -0.00182692 -0.0012925   0.00067387  0.00142497],"[-0.01235695 -0.02134339 -0.0288092  -0.0324981  -0.02791312 -0.03786822
 -0.02262313 -0.03541938 -0.00572553 -0.01538374 -0.00753632  0.01041527
 -0.01879359  0.02228037 -0.01279923  0.01015328  0.00156633  0.00750768
  0.0333633   0.02410447]",-4.1260526801237205,0.016146488551212007
FTNT,2.622904513271864,-1.7264463668694743,[ 0.0001229  -0.00237168  0.00044502 -0.00079986 -0.00022195 -0.00053048],"[-0.00580784 -0.01530974 -0.02208822 -0.02097233 -0.02218116 -0.0252624
 -0.02038495 -0.02490392 -0.00841176 -0.01224355 -0.0092687   0.00462766
 -0.01238678  0.00842122 -0.00381265  0.00236699  0.00768095  0.00963843
  0.02049694  0.0298395 ]",-3.8682632217010555,0.02089462726538478
GD,2.7037125918924794,-1.7474599092908483,[-0.0033111  -0.0003855  -0.00052129 -0.00075414  0.00028827  0.00014653],"[-0.00217925 -0.01267493 -0.01713407 -0.01622511 -0.01486538 -0.01847507
 -0.00827678 -0.01518969 -0.00280281 -0.00042399 -0.00734693  0.01053043
 -0.01266009  0.00817825 -0.00275701 -0.00437712  0.00809837 -0.00256789
  0.00374883  0.02419432]",-5.006099111398424,0.006696976578326851
GE,2.965067088237576,-2.000439040464431,"[-1.35722191e-03  1.48239438e-03 -5.09617651e-04 -4.28284392e-05
  2.26069091e-04  5.32215420e-04]","[ 0.00823443 -0.00579873 -0.00861846  0.00215228 -0.01150299  0.00082951
 -0.01376794 -0.00302339 -0.00658149 -0.00057525 -0.00181437  0.00547551
 -0.00238521  0.00805969 -0.00304365  0.00409072 -0.00535403  0.00454845
  0.00069706  0.00696254]",-4.915200284382903,0.007334248809804441
GILD,2.6662202661410195,-1.715736526966206,[-0.00466405 -0.00147678 -0.00235432 -0.00115609 -0.00043754  0.00136107],"[-0.00458186 -0.01265844 -0.02011643 -0.01546807 -0.01883102 -0.01703238
 -0.01400257 -0.01300809 -0.00466602  0.00293378 -0.00606046  0.01404685
 -0.0096745   0.01464578 -0.00177849  0.00100064  0.00661396 -0.00036783
  0.00454518  0.01393222]",-4.313613030675254,0.013385101342696836
GIS,2.8728070660803664,-1.8834824551946268,"[-3.39551605e-03 -4.57193990e-05 -9.46117176e-04 -1.16206874e-03
  2.17563284e-04 -2.07055507e-04]","[ 0.00665601 -0.007685   -0.00856346 -0.0034488  -0.00821115 -0.00403434
 -0.00559667 -0.00402103 -0.00405556  0.00244586 -0.00591021  0.00628828
 -0.00697698  0.00127373 -0.00033252 -0.0057465   0.00389212 -0.00241879
 -0.00059694  0.01393148]",-5.00718704840653,0.006689694651521941
GL,2.8178829959127034,-1.8610484038515827,"[-2.44351567e-03  3.28661187e-04 -6.10605684e-04 -1.31286275e-03
  4.70833704e-04  2.21979552e-05]","[ 0.00305219 -0.00898975 -0.01406655 -0.00667886 -0.01648607 -0.01095601
 -0.01706471 -0.01580043 -0.00560183 -0.01122786 -0.00043347  0.00226929
 -0.00456853  0.00838349 -0.00562606  0.00442137 -0.00254717  0.00300146
  0.02035217  0.01234099]",-4.899607711965647,0.0074495048494117805
