,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,5.289165498667829,-4.37924606408958,"[ 3.64198974e-03 -1.92528261e-04  1.11114744e-03  1.55936989e-03
  3.61461336e-04 -7.60084437e-06]","[-0.00178332 -0.01160697 -0.02300745 -0.00337743 -0.01878816 -0.02213689
 -0.00541328 -0.01980716  0.00215827 -0.01124568  0.00718289  0.00374058
  0.00295218  0.00668858  0.00023245  0.0044757   0.00385346  0.00428769
 -0.00326992  0.01107382]",-4.087682138295508,0.01677807778739298
DE,5.451038963401879,-4.47286644323039,[ 0.00138975 -0.00098441  0.00080991  0.00074505  0.00022463  0.00066611],"[ 0.00671138 -0.00537051 -0.01163835  0.00661747 -0.01068105  0.00585093
 -0.00644583  0.00043271 -0.00143656 -0.00106286  0.00495317  0.00639352
  0.00246655  0.00362245 -0.00322831 -0.00287117 -0.00345256 -0.00965194
 -0.00583345  0.00512764]",-4.426611220744469,0.011954933737532461
DFS,5.336675223340869,-4.3713618471093225,"[-8.80018639e-04 -1.21177632e-03  8.18774555e-05  5.16777635e-05
  3.53641841e-04  9.22083667e-05]","[-0.00074312 -0.00854206 -0.02364469  0.00260498 -0.0253689  -0.00333465
 -0.013238   -0.00309452 -0.00518866  0.00247792  0.00241592  0.02046568
  0.00227441  0.0169183   0.00213544  0.00981083  0.00791107 -0.00202499
  0.00471461  0.00053228]",-4.199605763636517,0.015001489787628495
DG,5.52039172072996,-4.558023951012456,[0.00176666 0.00125754 0.0005458  0.00011761 0.00061495 0.00020654],"[ 0.01150105 -0.00377344 -0.00460702  0.00970277 -0.00470151  0.01452726
 -0.00696693  0.00566125 -0.00552585 -0.00103135 -0.00017584  0.0003643
 -0.00045813  0.00010292 -0.00291626  0.001345   -0.00339307  0.00199254
 -0.00038375  0.00359748]",-4.544473637196842,0.010625764251592227
DGX,5.561605472157168,-4.617365961248869,[ 0.00332555 -0.00072613  0.00132403  0.00068252  0.00033915  0.00025116],"[ 0.01456596 -0.00500673  0.00291734  0.00811024  0.01088497  0.01148902
  0.00542866  0.00532589  0.00435451  0.00027554  0.00609955 -0.00028138
  0.00212581 -0.00627451 -0.0010269  -0.01061415 -0.00130194 -0.00336532
 -0.01048898  0.0193622 ]",-4.757163267428874,0.008589942237229692
DHI,5.520836645631201,-4.563913842385783,[ 0.00210743 -0.00087976  0.00092101  0.00149068 -0.00028372  0.00058709],"[ 0.01088676 -0.00526743 -0.00517     0.00677486 -0.00458566  0.0049772
 -0.00662492 -0.00302587 -0.00568259 -0.00766375 -0.00087872 -0.0046271
  0.0005468   0.00147855  0.00234886  0.00999048  0.00575748  0.01717078
  0.00558221  0.00811033]",-4.121337721550393,0.01622279833319695
DHR,5.478073476408725,-4.503362734944158,[0.00126462 0.00044317 0.00036234 0.00038027 0.00030031 0.00015318],"[ 0.00877872 -0.00483754 -0.00816902  0.00758853 -0.00665546  0.00886641
 -0.00546319  0.00275367 -0.00259044 -0.00037707  0.00242294  0.0046717
  0.00043058  0.00210237 -0.00234912 -0.00081581 -0.00127183 -0.00140417
 -0.00323532  0.00899271]",-4.87480623976813,0.007636573739817689
DIS,5.452217328805425,-4.471221498678853,[ 0.00041727 -0.00024456  0.0006057   0.00057909  0.00034972  0.00081651],"[ 0.00755601 -0.00604639 -0.00844631  0.00609456 -0.00286518  0.00721951
 -0.00050606  0.00531196  0.00181746  0.00532191  0.00474078  0.01134477
  0.0015165  -0.00012236  0.0013346  -0.0122653   0.00461198 -0.01328499
 -0.00860414  0.01428475]",-4.79147816667123,0.008300179261255133
DLR,5.5135083563481535,-4.5748662337310515,"[ 6.40659180e-04  7.31402818e-04 -4.28922068e-05  7.88753826e-04
 -7.72892388e-06  2.74930895e-04]","[ 0.01042203 -0.00684611 -0.00308256  0.00411731  0.00609688 -0.00151448
  0.00623689 -0.00568214  0.00838435 -0.00657865  0.01112393 -0.00354726
  0.00506515 -0.006059   -0.00203209 -0.01233101 -0.00165494 -0.01045993
 -0.00628595  0.01360831]",-5.048767753445908,0.0064172361933760285
DLTR,5.574959524543309,-4.608753455752762,[0.00439363 0.00191393 0.00136975 0.00147769 0.00013239 0.00111383],"[ 0.01578779 -0.00379182  0.00263721  0.01039301  0.00460849  0.01645582
 -0.00292816  0.00603846 -0.0048772  -0.00321615 -0.00278401 -0.00718952
 -0.00585468 -0.0078048  -0.00451905 -0.00542719  0.00030446  0.00627922
  0.00318801  0.02208608]",-4.47790080025882,0.011357229241244002
DOV,5.247451457798043,-4.328792047928869,[-0.00017269  0.00100457 -0.00056618  0.00128264  0.00054586  0.00033212],"[-4.02944816e-03 -1.30924426e-02 -2.56110856e-02 -5.38583519e-03
 -1.91536630e-02 -2.62161319e-02 -3.20063537e-03 -2.01520584e-02
  4.77003203e-03 -7.53092367e-03  7.94459053e-03  1.20014229e-02
 -3.01588948e-05  1.05116112e-02 -2.56154882e-03  3.04001423e-03
  2.64319768e-03  5.11376387e-04 -8.16176592e-03  1.34261601e-02]",-4.043533455222536,0.017535402260450344
DPZ,5.581217698733798,-4.633962634104341,"[ 1.41326326e-03 -2.22448008e-05  8.77974124e-04  8.66682759e-05
  1.75921541e-04  4.49168912e-04]","[ 0.0159043  -0.00410841  0.00340924  0.00864887  0.00732052  0.01005876
  0.00025917  0.00028588 -0.00084385 -0.00647788  0.00239966 -0.00555894
  0.00053933 -0.00112456 -0.0014946   0.00346803  0.00128372  0.00304506
  0.00592183 -0.0047744 ]",-4.499644537480651,0.011112946072053261
DRI,5.652684552974644,-4.7071682858987325,[0.00192413 0.00154327 0.00047097 0.00067763 0.00016073 0.00046846],"[ 0.020118   -0.00266582  0.00844963  0.01219707  0.00929026  0.01845081
 -0.00158893  0.0026118  -0.00229614 -0.01052221  0.00427713 -0.01494176
  0.0043376  -0.00402365 -0.00513686  0.00690767 -0.00890251  0.00721834
  0.00840436 -0.00424235]",-4.5528385204065875,0.01053725168934703
DTE,5.548901640326634,-4.599887357215988,"[ 9.02762153e-04  8.75293995e-04  5.39278518e-04 -6.63958917e-05
  3.10116479e-04  6.00878261e-04]","[ 0.01365458 -0.00534363  0.00180693  0.00758126  0.01094852  0.01075336
  0.00702437  0.00653799  0.00649135  0.00430291  0.00670093  0.00852911
 -0.00207092 -0.00150431 -0.00618137 -0.01254519 -0.00304653 -0.01213213
 -0.00977196  0.01802117]",-4.7155629123329925,0.008954823867059257
DUK,5.520326148542182,-4.563912340019152,[0.00016291 0.00070465 0.0002198  0.000237   0.00024954 0.00049877],"[ 0.01189387 -0.00560612 -0.00110782  0.00648373  0.00720146  0.00679666
  0.00518048  0.00272319  0.00554868  0.0010989   0.0065202   0.00536461
 -0.00126631 -0.00224911 -0.00513084 -0.01172739 -0.0017006  -0.01195601
 -0.00591959  0.01390139]",-4.783668578274306,0.008365254017697315
DVA,5.377160643427503,-4.3876498375962925,"[ 3.66393015e-04  1.37835349e-03 -1.71281494e-04  1.62705145e-03
  4.45390895e-05  7.97205106e-04]","[ 0.00345156 -0.00906322 -0.01310707  0.00053678 -0.00391204 -0.00796865
  0.00220236 -0.00445281  0.00397647  0.00188877  0.00289398  0.01232189
 -0.00562889  0.00125685 -0.00224643 -0.01068809  0.00624504 -0.00800249
 -0.00571912  0.01711118]",-4.635736033941365,0.009698965642608078
DVN,5.406595300320403,-4.494561818005868,[ 0.00271066  0.00061864 -0.00031319  0.00100108 -0.00023989 -0.00079611],"[ 0.0052098  -0.00834394 -0.01207475  0.00151364 -0.0060435  -0.00916724
  0.00043755 -0.01125512  0.00644416 -0.00777991  0.01292519  0.00453862
  0.01049878  0.00842082  0.00054902  0.009643   -0.00567541  0.0084411
 -0.01730599  0.00632179]",-3.7636980512177036,0.023197794923737233
DXC,5.4480098178860334,-4.474729384682829,"[5.79120200e-04 6.62306793e-05 2.23353377e-04 1.37720361e-03
 2.60281876e-04 5.14043480e-04]","[ 0.00699885 -0.00596433 -0.01002893  0.00588414 -0.00686677  0.00561856
 -0.00459761  0.00233761 -0.00241582  0.00076379  0.00175758  0.0039625
  0.00290974 -0.0026169   0.00545444 -0.00764511  0.00667732 -0.00340391
 -0.00955877  0.01062625]",-4.389226735018836,0.012410321978484413
DXCM,5.682151075206892,-4.794202915678437,[ 0.00104189  0.00058758  0.00074167 -0.00200679  0.00061653  0.00063339],"[ 0.02177557 -0.00222285  0.01105903  0.01387504  0.01195594  0.02496711
 -0.00132535  0.00897841 -0.00322259 -0.00617395  0.00399835 -0.01396673
  0.00900938 -0.00726702  0.00190562  0.00216188 -0.00764269  0.00310365
 -0.00923061 -0.01095287]",-3.6343135543731226,0.02640205174138199
EA,5.731426474993829,-4.867566336537402,"[ 5.75991337e-03  4.14457753e-03  6.72384379e-04  1.25970457e-03
 -8.87309498e-04  2.87081566e-05]","[ 0.02404213 -0.00449243  0.01695089  0.0105348   0.02366158  0.0170327
  0.00561669  0.00483993 -0.00298975 -0.00740986 -0.00658048 -0.01673281
 -0.01432019 -0.01336822 -0.01090896 -0.00440679 -0.0057892   0.01309187
 -0.00092026  0.017596  ]",-4.319714325628073,0.01330368352107387
EBAY,5.4548757424634955,-4.483821844240336,[ 0.00144395 -0.0005943   0.00115057  0.00080469  0.00074     0.00097307],"[ 0.00726746 -0.00516954 -0.0105356   0.007301   -0.00955483  0.00892904
 -0.00702232  0.00390266 -0.00377573  0.00131963  0.00165036  0.00634031
  0.00118882  0.00202626 -0.00074382 -0.00167545 -0.00242713 -0.00289626
 -0.01057317  0.00401749]",-4.52762369909509,0.01080632466536783
ECL,5.292963050914086,-4.340477308961018,"[ 3.08157134e-03  7.77687393e-04  4.16854860e-04  1.79027995e-03
  7.52043597e-05 -1.80156076e-04]","[-0.00185193 -0.01109006 -0.02219406 -0.00222949 -0.01555148 -0.01654208
 -0.00228945 -0.01195892  0.00443689 -0.00282765  0.00765995  0.0113746
  0.00151678  0.00436214 -0.00066407 -0.00662196  0.00058731 -0.00660239
 -0.01930227  0.01597205]",-4.4848530169855545,0.011278545153480866
ED,5.556449623806455,-4.618726020515003,[0.00049216 0.00072502 0.00031551 0.00010318 0.00031334 0.00042257],"[ 0.0141369  -0.00482607  0.00190852  0.00819503  0.0095542   0.01099007
  0.00559153  0.00454838  0.00598278  0.00056334  0.00793818  0.00327806
  0.00016385 -0.00293872 -0.00674451 -0.01159011 -0.00530177 -0.01225758
 -0.00687597  0.01591682]",-4.91113642403104,0.007364114817292169
EFX,5.552912804539905,-4.595410664703623,[0.00178493 0.00163816 0.00025684 0.00056029 0.00024418 0.00040466],"[ 1.42741253e-02 -3.47900297e-03  9.53931875e-05  9.94439970e-03
  2.26829083e-03  1.33026608e-02 -1.42482949e-03  2.15584187e-03
  9.11091758e-04 -5.63246744e-03  7.36324515e-03 -5.04058835e-03
  4.75514101e-03 -2.49646324e-03 -5.01278362e-03 -3.17639315e-03
 -6.88993133e-03 -5.95185046e-03  4.45815361e-04  6.51262402e-03]",-5.019741820406562,0.006606232083472399
EIX,5.551923103573293,-4.588748489233528,"[ 3.01392599e-04  7.52646613e-04  2.83256272e-04 -9.79119581e-05
  2.37474265e-04  3.68159389e-04]","[ 1.37006503e-02 -4.93626244e-03  1.35401194e-03  7.60291059e-03
  8.71840680e-03  9.55300217e-03  4.28261731e-03  3.92265274e-03
  3.56210627e-03  4.78673273e-04  4.76732433e-03  3.36390864e-03
 -9.95364620e-04 -1.96083050e-03 -3.42904630e-03 -7.55943766e-03
 -8.39364288e-06 -6.59316812e-03 -2.78525239e-03  1.08590361e-02]",-4.790290337960473,0.00831004431032043
EL,5.379539968624966,-4.4092588447617755,[ 0.00154194 -0.0004374   0.00076541  0.00137425  0.00029112  0.00057429],"[ 0.00283123 -0.00819539 -0.015044    0.00316196 -0.00891273  0.00184771
 -0.00264671  0.00547837 -0.00060325  0.01016088  0.00028683  0.01941782
 -0.00220267  0.00199461  0.00518538 -0.0134402   0.01108195 -0.01112445
 -0.0153206   0.01693291]",-4.590217447085169,0.010150650903922937
EMN,5.202327056931437,-4.295705494635042,"[1.21857258e-04 6.38848619e-05 4.15098181e-04 1.19201071e-03
 3.87389174e-04 7.03036387e-04]","[-0.00656953 -0.01368251 -0.03078055 -0.00538902 -0.02827089 -0.0256946
 -0.00970959 -0.01974457 -0.00015292 -0.00741219  0.00540173  0.01213756
  0.00194717  0.01111148  0.00284025  0.00460621  0.01025466  0.00345375
 -0.00090413  0.01688618]",-4.3467098540663,0.012949347812598528
EMR,5.318626726837497,-4.357072370536559,[ 0.00020478 -0.00034479  0.00016219  0.00066221  0.00037159  0.00044016],"[-1.00176649e-03 -9.73633247e-03 -2.20873567e-02 -2.96905612e-04
 -1.86944487e-02 -1.17303657e-02 -6.58748637e-03 -9.06370967e-03
  4.35792734e-05 -1.40496934e-03  4.50544281e-03  1.40706880e-02
  1.20134189e-03  9.02733835e-03  2.13489486e-03  2.33665411e-04
  8.68897305e-03 -4.37393221e-03 -1.49488097e-03  8.44310026e-03]",-4.1326748539377,0.01603991695481632
EOG,5.360885999610873,-4.444982951886911,"[ 2.52709486e-03  1.30118799e-04 -1.03407200e-04  1.22964675e-03
  9.15982720e-05 -8.41244215e-04]","[ 0.00252732 -0.00922014 -0.01633922  0.00015889 -0.0112997  -0.01228928
 -0.00245299 -0.01231479  0.00351205 -0.00655618  0.00798562  0.00802587
  0.00152671  0.00981314 -0.00634301  0.00762084 -0.01011322  0.00237056
 -0.01902582  0.00125991]",-3.7331345830972045,0.023917746048116053
EQIX,5.451638351572894,-4.484818579499466,"[2.71443303e-03 7.57735633e-05 9.18527688e-04 1.66368128e-03
 2.04229503e-04 6.54568887e-04]","[ 0.00681068 -0.00506179 -0.01198181  0.00770405 -0.0129127   0.0093973
 -0.00944499  0.00287278 -0.00489327 -0.00117997  0.00263806  0.0018098
  0.00436109 -0.00094001  0.00071369 -0.004336   -0.00357357 -0.00463852
 -0.01381272  0.00788202]",-4.414459301951067,0.0121010953951626
EQR,5.579133394620093,-4.649669067376177,"[ 4.72657983e-04  4.27166683e-04  6.32713997e-04 -2.12116741e-05
  4.46432494e-04  5.94698524e-04]","[ 0.01592428 -0.00502521  0.00550867  0.00786416  0.01491047  0.01076017
  0.00772429  0.00495277  0.00550702  0.00038136  0.0063115   0.00065377
  0.00297082 -0.00502581  0.00165497 -0.00921512  0.00243395 -0.00658888
 -0.01031528  0.00321237]",-4.835034415332019,0.007946414841752346
ES,5.580534913426428,-4.628347775770822,[0.00150079 0.00136154 0.00039498 0.00010225 0.00012631 0.00037553],"[ 0.01558877 -0.00429652  0.00397604  0.00924062  0.01081047  0.01447531
  0.00426509  0.00745659  0.00276536  0.0020808   0.00390214  0.0032867
 -0.00204816 -0.00277229 -0.00498615 -0.00815649 -0.00318717 -0.0060067
 -0.00740908  0.01333647]",-4.516004250487989,0.010932620522612862
ESS,5.582266847610954,-4.648650430230937,[ 0.00036083  0.00084247  0.00032433 -0.00017567  0.00016851  0.00045611],"[ 0.01613406 -0.00548909  0.00627177  0.00703704  0.01691683  0.00847886
  0.00951919  0.0035152   0.0068841   0.00022074  0.00671459  0.00195568
  0.00183423 -0.00398078  0.00099378 -0.0093069   0.00339356 -0.00778457
 -0.01006754  0.00298263]",-4.97657788846437,0.0068976266627728475
ETN,5.3791955489855905,-4.397682065795189,[ 0.00170698 -0.00068545  0.00068891  0.0012092   0.00032808  0.00016143],"[ 0.00263364 -0.0080025  -0.01643778  0.0022198  -0.01255532 -0.00496113
 -0.00485243 -0.0047084  -0.00062721 -0.00043938  0.0019247   0.01067466
 -0.00398388  0.00453384 -0.00310517 -0.00403785  0.00334154 -0.00488714
 -0.00371033  0.0139692 ]",-4.058714886590117,0.01727120031074184
ETR,5.596119600268081,-4.6371699089925205,[ 0.00110659 -0.00071944  0.00062028  0.00076282  0.00011972  0.00029994],"[ 1.11580680e-02 -5.15345284e-03 -2.81790356e-03  7.72867892e-03
  3.05685466e-03  1.18249791e-02  4.63626990e-04  8.19788503e-03
 -5.74748760e-05  5.40907714e-03  1.68444620e-03  8.13435639e-03
 -3.16655119e-04 -1.48639462e-03  1.01122244e-03 -8.16377393e-03
  3.53018373e-04 -5.61136398e-03 -1.77751507e-02  8.36301714e-03]",-4.887757948448709,0.007538304810382365
EVRG,5.59234686076781,-4.651822196775341,"[ 7.85308143e-04  1.75671518e-03 -9.53387305e-06  5.97289376e-04
  1.66787014e-04  4.15461354e-04]","[ 0.01606525 -0.00369432  0.0039083   0.01020166  0.00924297  0.01567693
  0.00332941  0.00592712  0.00397894 -0.00147901  0.00822969 -0.00115901
  0.00338943 -0.00284232 -0.00659253 -0.00569122 -0.00999085 -0.00566123
 -0.00770417  0.01252412]",-4.773398411541233,0.00845160925352394
EW,5.527789563884223,-4.562491917888989,[-0.00026576  0.00010801  0.00030875  0.00022998  0.00058125  0.00081279],"[ 0.01116219 -0.00421173 -0.00512374  0.00870385 -0.0052627   0.01084795
 -0.00704541  0.00205793 -0.00516158 -0.00381478  0.00115433 -0.00168594
  0.00351729  0.00023053  0.00268778  0.0019986   0.00313942 -0.00102143
  0.00070345 -0.00617186]",-4.470565362269369,0.011440845799172074
EXC,5.449777910942815,-4.481732206222418,"[6.14341948e-04 1.13071764e-03 7.81844820e-06 6.25853608e-04
 2.91489232e-04 4.18074177e-04]","[ 0.00729462 -0.00630358 -0.00879222  0.00507563 -0.0026945   0.0031044
  0.00050703  0.00129326  0.00340708  0.00298233  0.00576855  0.01265193
 -0.00124553  0.00441557 -0.0045623  -0.00649444 -0.00097349 -0.0110467
 -0.00770682  0.01057198]",-4.390662493862661,0.012392516534169845
EXPD,5.439682436251831,-4.468908165644788,[ 0.00113921 -0.00086684  0.001308   -0.00011376  0.00065773  0.0007657 ],"[ 0.00728546 -0.00578833 -0.01069124  0.00570586 -0.00950839  0.00188121
 -0.00592235 -0.00453214 -0.0015427  -0.00649923  0.00357527 -0.00106145
 -0.00144643 -0.00058071 -0.00600633 -0.00478491 -0.00139674 -0.00577076
  0.00396654  0.01496875]",-4.511623994005161,0.010980613237997768
EXPE,5.46948631012163,-4.499913230650149,[ 0.00141784 -0.00196183  0.0009596   0.00058424  0.00014009 -0.00029142],"[ 0.00840793 -0.00564767 -0.0088838   0.00585001 -0.00815692  0.00262832
 -0.00714344 -0.00384566 -0.00497247 -0.00656859 -0.00099679 -0.0017073
 -0.00426558  0.00139785 -0.00552723  0.00312385 -0.00238329  0.001409
  0.00356526 -0.00043602]",-4.329044613398787,0.013180133599865584
EXR,5.609907644214749,-4.690924590936156,"[ 2.58011130e-04  2.01215387e-03 -2.50147330e-05 -2.51711025e-04
  1.76696685e-04  3.69875794e-04]","[ 0.0171956  -0.00527697  0.00745175  0.0073246   0.01753056  0.00766306
  0.00971672  0.00041123  0.00790635 -0.00449546  0.00898194 -0.00433986
  0.00346495 -0.00628344 -0.00121612 -0.0100595   0.00102867 -0.0096368
 -0.00296389  0.00385683]",-4.837771534466015,0.007924694297062088
F,5.4565796778002875,-4.496278993101534,"[ 2.98619676e-03  7.25473992e-04  5.49270110e-04  1.44531598e-03
 -9.63752175e-05  3.85459971e-04]","[ 0.0078296  -0.00563836 -0.00983614  0.00631757 -0.00935212  0.00481654
 -0.0076064  -0.00151554 -0.00448501 -0.00525726  0.00225141 -0.00322716
  0.0064529  -0.00225638  0.00714155  0.0001044   0.00639211  0.0067485
 -0.00562568  0.01195618]",-4.334016879342199,0.013114761129776598
FANG,5.440632010546299,-4.5195921333925915,[ 0.00398175  0.00118637  0.00034637  0.0012785   0.00037806 -0.00064729],"[ 0.0079774  -0.01076671 -0.00460945 -0.0020097   0.01063553 -0.01806398
  0.0141737  -0.01652905  0.01711429 -0.00946386  0.01765457  0.00360486
  0.0055917   0.0048129  -0.00724773  0.00125699 -0.01116679 -0.00057879
 -0.01938139  0.00493695]",-3.476075986075917,0.030928537237641905
FAST,5.455571208759682,-4.49002203613371,"[2.69549139e-03 4.50565331e-04 7.17420118e-04 1.04766507e-03
 7.30700380e-05 1.85653782e-04]","[ 0.0077995  -0.00527773 -0.00932071  0.00704604 -0.0071408   0.00838469
 -0.00513512  0.00394968 -0.00257604  0.00218371  0.00116838  0.00811402
 -0.00246374  0.00219187 -0.00359992 -0.00393042 -0.00069365 -0.00418618
 -0.00370196  0.01276324]",-4.470950865832099,0.01143643616237581
FCX,5.086090880819989,-4.2459085961664025,[-0.00032019 -0.00295428  0.00028433  0.0025792   0.00139566 -0.00018577],"[-0.01215961 -0.01970614 -0.04069964 -0.01130779 -0.04201658 -0.04155088
 -0.01639983 -0.03271821 -0.00242469 -0.01440735  0.00620845  0.01615855
  0.0025745   0.0257392   0.00038618  0.02594512  0.01102739  0.01521379
  0.01816337  0.00485171]",-3.364963146695894,0.03456328986596539
FDX,5.437150766411047,-4.468581643009497,[ 0.00138514 -0.00114009  0.00146015  0.00022107  0.00079703  0.0011262 ],"[ 0.00621106 -0.00554988 -0.0124766   0.00647779 -0.01184301  0.00542021
 -0.00705177 -0.00023839 -0.00162118 -0.00248331  0.00577439  0.00233143
  0.00601956 -0.00096546  0.001658   -0.00809756  0.00149194 -0.01239388
 -0.00490347  0.00693822]",-4.562473962179519,0.010436208195352322
FFIV,5.392727242920731,-4.43615941162986,[-0.00030814 -0.00173447  0.00023082 -0.00092513  0.00019002 -0.00081698],"[ 0.00256537 -0.0068986  -0.01930073  0.00572955 -0.02344786  0.00592634
 -0.01629608  0.00337049 -0.01093828  0.00418184 -0.00297219  0.0161303
  0.00278886  0.01241989  0.00806915  0.00903975  0.01132547 -0.00068731
 -0.00096029 -0.01050013]",-4.291322448211621,0.013686813222195395
FIS,5.477753216119009,-4.502355851236908,[0.0025082  0.00108173 0.00085256 0.00039692 0.00036316 0.00055096],"[ 0.0095912  -0.00551027 -0.00556323  0.00711778 -0.00062134  0.00974558
 -0.00098657  0.00626444 -0.00011822  0.00407087  0.00255608  0.00703611
  0.0012527  -0.00285317  0.0029939  -0.01143843  0.00400443 -0.00790185
 -0.01667975  0.01389228]",-4.744042810985248,0.008703388808156106
FITB,5.327138912631199,-4.364439254485806,[ 0.00092336 -0.00123616  0.00090428  0.00040295  0.00064395  0.00048756],"[-0.00111703 -0.00880393 -0.0239267   0.00197872 -0.02515573 -0.00511957
 -0.01315662 -0.00447813 -0.006141    0.00107217 -0.0006763   0.01695962
 -0.00416084  0.01276663 -0.00318585  0.00551786  0.00401351 -0.00130877
  0.00394094  0.00919633]",-4.407449182549878,0.01218622354941864
FLS,5.226136068131593,-4.314508547364112,[-0.00106949 -0.00088236 -0.00067129  0.00180974  0.00032603  0.00030165],"[-0.00496486 -0.01409033 -0.02690954 -0.00660249 -0.02006572 -0.02937554
 -0.00275934 -0.02189276  0.00589957 -0.00676304  0.00884794  0.01796394
 -0.00140842  0.01785059 -0.00549931  0.01056193  0.00237797  0.00193314
  0.00200971  0.00698825]",-3.8523371460187383,0.021230060659466667
FMC,5.452428728750513,-4.479912390170069,[0.00181176 0.00021779 0.00039648 0.00062933 0.00035181 0.00039975],"[ 0.00789452 -0.00683342 -0.00701054  0.00392459  0.00099397  0.00017333
  0.00275386 -0.00062358  0.00425043  0.00150768  0.00611245  0.01022131
  0.00225966  0.00363568  0.0014209  -0.00316187  0.00291072 -0.00634955
 -0.01030797 -0.00105314]",-4.597339453219688,0.010078614731437476
FRT,5.556629106462887,-4.613284205177787,"[-3.42293927e-04  1.42133001e-03  1.04597629e-04  8.20419521e-05
  3.50620764e-04  7.43579907e-04]","[ 1.44931047e-02 -5.75284830e-03  3.48294976e-03  6.04115514e-03
  1.37135620e-02  4.41815509e-03  8.90467683e-03 -6.06337334e-04
  7.96084198e-03 -2.51770198e-03  7.96004988e-03  2.00717530e-03
 -8.46311377e-04 -1.24723171e-03 -5.25504530e-03 -6.45804081e-03
 -4.49965470e-05 -6.63073241e-03  9.36777790e-04  7.85674704e-03]",-4.876811279126348,0.007621277448864611
FTI,5.072328116514859,-4.221471163843664,[-0.00040253 -0.00321407  0.00040666  0.00134756  0.0014031  -0.00037772],"[-1.27090834e-02 -1.99479321e-02 -4.02498943e-02 -1.20547099e-02
 -3.80983116e-02 -4.21010536e-02 -1.19598775e-02 -2.98900280e-02
  1.13037234e-03 -8.14446316e-03  6.53098365e-03  2.70928356e-02
 -3.51021603e-03  3.10398972e-02 -7.97316864e-03  2.57974884e-02
 -5.56307868e-05  1.07043973e-02  1.89379912e-03  2.39862451e-03]",-3.6905485682002377,0.024958306952748234
FTNT,5.6080419227523794,-4.699087164794123,"[ 7.83368837e-04 -1.97269245e-03  2.06348464e-04 -3.45822462e-04
  6.78903308e-05 -1.19224878e-03]","[ 0.01712058 -0.00360708  0.00600663  0.01191646  0.01198509  0.0241348
  0.00362445  0.01634676  0.00200114  0.00825846  0.00552083  0.00722488
  0.00578112 -0.00218357  0.0023851  -0.00681066 -0.00294992 -0.00355389
 -0.01884614  0.00942046]",-4.223618831207963,0.014645548721736169
GD,5.363763991974318,-4.38307786084715,[ 0.00131594 -0.00021848  0.00043561  0.00067849  0.00027633  0.00027924],"[ 0.00101635 -0.00836216 -0.01909591  0.00206247 -0.01559233 -0.00497466
 -0.00544106 -0.00457548  0.00100157 -0.00060943  0.00658794  0.00877864
  0.00519888  0.00097673  0.00389327 -0.01033084  0.00537344 -0.0121179
 -0.01175053  0.01260514]",-4.554356916911474,0.0105212641040293
GE,5.315106901896093,-4.355657601719453,[ 0.00155396 -0.00051068  0.00063311  0.00093431  0.00036407  0.00033901],"[-1.71494015e-03 -9.80100422e-03 -2.35166518e-02  7.17766086e-06
 -2.08833097e-02 -1.09317546e-02 -7.44682306e-03 -9.07425103e-03
  4.12835012e-04 -2.42466402e-03  5.79696013e-03  1.10920118e-02
  1.24023004e-03  5.53561364e-03 -1.58513693e-03 -4.48647063e-03
  5.76960635e-04 -5.28350414e-03 -1.25487985e-02  2.02952303e-02]",-4.609501862624432,0.009956776915433771
GILD,5.4108269182500734,-4.476335178335153,[ 0.00313187 -0.00169059  0.00102476  0.00063739  0.00021214 -0.00037912],"[ 0.00577256 -0.00967973 -0.01007617 -0.00092482 -0.00144118 -0.01601688
  0.00308573 -0.0161149   0.00528336 -0.01056075  0.00443361  0.00087254
 -0.00881274  0.00240353 -0.01155715 -0.00368048  0.00047776 -0.01352922
  0.01756941 -0.01008963]",-3.994408933483444,0.0184183296519888
GIS,5.424676552320914,-4.447537313067299,"[ 1.67013086e-04  1.67967709e-03 -5.33464474e-05  5.62410793e-04
  2.98671728e-04  6.76519333e-04]","[ 0.00599457 -0.00761091 -0.00969607  0.0037055  -0.00132597  0.00165784
  0.00228627  0.00295703  0.00371441  0.00578501  0.00387568  0.01222495
 -0.00216293 -0.00273734  0.00064453 -0.017813    0.00580728 -0.01428802
 -0.01507347  0.02036371]",-4.606698705945633,0.009984726476341169
GL,5.371615468761552,-4.396013551701382,[ 0.00143896 -0.0003156   0.00073817  0.00090989  0.00023702  0.00058298],"[ 0.00194209 -0.00772297 -0.01783256  0.0032393  -0.01488174 -0.00095222
 -0.00620436 -0.00039403 -0.00109798  0.00357921  0.00283256  0.01495058
 -0.00100872  0.0054774  -0.00056653 -0.00587618  0.00384276 -0.00772054
 -0.00837174  0.01600366]",-4.617789240984487,0.009874602314211351
