,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,1.3555676476021772,-0.4350464435756666,[-0.00060355 -0.0004296   0.00055215  0.00049475  0.0001289   0.00070963],"[ 5.56995549e-03 -1.17409213e-02 -3.29064708e-03  2.74208670e-02
  3.59443100e-03 -2.53111884e-03 -9.16166400e-03  6.17272927e-03
  1.60320354e-02 -4.30198784e-03 -6.70760615e-03 -4.32045426e-03
 -2.62407611e-03  6.15580200e-03 -1.43602650e-03  4.20439003e-03
  2.25115158e-03  1.86030242e-06  1.59700734e-02 -7.34462355e-03]",-4.387884247862613,0.012426993864737765
DGX,1.0963198950167172,-0.15490561573409992,[-0.00079873  0.00118988 -0.00088729 -0.00011585 -0.00026274 -0.00055233],"[ 0.00572464 -0.01527796 -0.01246693  0.02808944  0.00896213  0.0037855
  0.00053185 -0.00330232 -0.00288682 -0.01041588 -0.00480725  0.00545115
 -0.0012448   0.00481395  0.00253257  0.00559311 -0.00054418 -0.00799971
  0.00895856 -0.00297139]",-5.2741227700731566,0.005122448302853996
DHI,1.094994611616493,-0.14992130880260482,[-0.00170186  0.00194378 -0.00121334 -0.00025793 -0.00012761 -0.000391  ],"[ 0.00890189 -0.00877103 -0.00609742  0.01099344 -0.00442946  0.00287161
 -0.00042011  0.00395336  0.0077259  -0.00952381 -0.00822551 -0.00039207
  0.0006325   0.0080985  -0.00087582 -0.00017677 -0.00329765 -0.00104605
  0.00636002  0.00765741]",-4.802214281766141,0.0082115442307112
DHR,1.100231261868186,-0.14844491789759753,"[-5.28530405e-04  7.77790889e-04 -4.61694770e-04 -1.00105219e-04
 -6.41636999e-05 -2.02713990e-04]","[ 0.00859124 -0.01112826 -0.01112884  0.01566205  0.00440563  0.0044833
 -0.00243018 -0.00293996  0.00392861 -0.00215695  0.00060647 -0.0029204
 -0.00289217  0.00207242 -0.00705772  0.00310036  0.00656338  0.00806464
  0.00223526  0.01211462]",-5.373784641814913,0.004636550380061164
DIS,1.0892687061671869,-0.15679105950180997,"[-1.30441160e-03 -1.37478487e-03  1.30819448e-04 -1.97358766e-04
 -7.01695106e-06  4.55616255e-05]","[ 0.00966059 -0.009148   -0.01062736  0.0070972  -0.00344829  0.00715862
  0.00615436 -0.00230721 -0.00678382 -0.01206907 -0.00087528  0.00774067
  0.0004368  -0.00262292 -0.00389491  0.00695604  0.00347896 -0.00092543
  0.01728838  0.00528155]",-4.75298839802852,0.008625879087858866
DLR,1.4212170776619604,-0.540863666972128,"[-6.69875857e-04 -7.72030509e-04 -2.13821052e-05 -1.02204125e-03
  6.00902012e-05 -9.09232925e-04]","[ 0.00373668 -0.01472276 -0.00623443  0.03821806  0.01461059 -0.00285057
 -0.0120091  -0.00051786  0.00906456 -0.00018183 -0.00413958  0.00040516
  0.00552319  0.00582276 -0.00234908 -0.00259699  0.00440921 -0.00380489
 -0.01347963 -0.01732147]",-4.773413507722973,0.008451481667457692
DLTR,1.3846582447812856,-0.49281073969052885,"[1.57095041e-05 1.41762320e-04 8.34317297e-04 8.07485985e-04
 1.71231426e-05 4.17238110e-04]","[ 0.00491993 -0.01300298 -0.0049111   0.03138488  0.00768931 -0.00257878
 -0.01043487  0.00484521  0.01755955 -0.00433475 -0.01278351 -0.00444354
  0.00388228  0.01265134 -0.00209196 -0.00392837 -0.00071624  0.0048211
  0.01205042 -0.00723766]",-3.8649638140027402,0.020963681015030433
DOV,1.278329166881247,-0.3639801230626269,"[-2.27456515e-03  1.46329071e-03 -1.27239046e-03 -8.65529032e-04
 -8.04167329e-05 -8.95304135e-04]","[ 0.00758268 -0.0089038  -0.00346844  0.01885277  0.00225245 -0.00091949
 -0.00902809  0.00267044  0.01129376 -0.00040049 -0.00339495 -0.0008239
  0.00989817  0.00322208 -0.00945668 -0.0101378  -0.00404112  0.00915423
 -0.0118107   0.01116852]",-4.41867966801412,0.01205013196065036
DPZ,1.0769988213273831,-0.16854531796119526,[-0.00058256 -0.00087105 -0.00011753  0.00021892 -0.00048498 -0.0005929 ],"[ 0.01250513  0.00148027  0.00327583 -0.0128491  -0.0221156   0.00233222
 -0.00030142  0.01038627  0.01423139 -0.00657141 -0.00614991 -0.0051445
  0.00212364  0.00996094 -0.00275578 -0.00745614 -0.00497121 -0.00024419
 -0.02225246  0.01144995]",-4.374428119034464,0.012595343220228717
DRI,1.1002491113900152,-0.1463975392718234,"[-2.45396704e-04 -1.05423435e-03  4.09116094e-04  2.14293135e-04
 -2.26850054e-05  2.54888728e-04]","[ 0.00776144 -0.00889092 -0.00297313  0.01747371 -0.00073789 -0.00084821
 -0.0077055   0.00502174  0.01369073 -0.00184419 -0.00166877 -0.00521844
 -0.00458613  0.00382319 -0.00192508  0.004995    0.00224592 -0.00306945
  0.00815864  0.00218176]",-4.983842145918148,0.006847702078930397
DTE,1.095100456731477,-0.15123991395740155,[ 0.00035523 -0.00072656  0.00039821 -0.00081641  0.00017569 -0.0006734 ],"[ 7.87885458e-03 -8.75176868e-03 -3.13413041e-03  1.68397366e-02
 -4.30999808e-04 -2.36840901e-04 -6.29692015e-03  2.93355413e-03
  7.51001832e-03 -2.30853309e-03  5.23383228e-04 -2.06088079e-04
  8.45889314e-04  1.87521584e-03 -2.80146877e-03 -3.69245205e-04
  1.11952537e-03  8.08496572e-05 -2.23079756e-03 -1.56771946e-02]",-4.837994561189493,0.007922927075534584
DUK,1.0967914153804015,-0.1482425705915448,[ 0.00047294 -0.00104957  0.00057726 -0.00057737  0.00014687 -0.00046296],"[ 0.00937284 -0.00598556 -0.00173699  0.00891125 -0.00479851  0.00047084
 -0.00562332  0.0032227   0.00750122 -0.00084443  0.0020837  -0.00119248
  0.0020401   0.00235946 -0.00396853 -0.00415487 -0.00060894  0.00264504
 -0.01115695 -0.01400244]",-4.819779884712666,0.008068562957703841
DVA,1.1014662286823813,-0.14581682787310568,"[ 2.95781778e-04  1.86174800e-03 -4.64714145e-04  4.54857599e-04
 -1.16309382e-04  5.26834733e-05]","[ 0.00814567 -0.01153034 -0.01074079  0.01713582  0.00428726  0.00453571
 -0.00051151 -0.00359368 -0.00104593 -0.00481864  0.00045101  0.00052605
 -0.00459657  0.00552565  0.00210753  0.00405394 -0.0004469  -0.00586298
  0.00342743 -0.00218848]",-5.260960878044871,0.00519031506207427
DVN,1.5308272627746373,-0.6758495904982643,[-0.00342537  0.00306915 -0.00201984 -0.00069868 -0.00032264 -0.00135453],"[ 0.00086032 -0.02036023 -0.01625142  0.05191585  0.0305179   0.00137709
 -0.00778694 -0.01249225 -0.00700764 -0.00426815 -0.01021595  0.01230616
  0.02156873  0.00979296 -0.0017507  -0.01624101 -0.01770126 -0.00497191
 -0.00247062  0.02304677]",-3.723505394947855,0.024149166934415985
DXC,1.4421779469824325,-0.6985395972631605,[-0.00135327  0.00030449  0.00096484  0.00039384 -0.00071598 -0.00171427],"[ 0.00430696 -0.01394734 -0.00710766  0.03655798  0.01655626 -0.00275318
 -0.01536184 -0.00125927  0.0164174   0.00511742 -0.00728215 -0.00821766
  0.004688    0.01626651 -0.0016587  -0.01207748 -0.00792563  0.00867794
  0.0034359  -0.00328818]",-2.2657431365707725,0.10375290330805466
DXCM,1.3789832329683949,-0.5274781003998049,"[-2.39369015e-03  4.87453767e-04 -7.09194524e-04  8.62963075e-05
 -4.58075689e-04 -6.56410223e-04]","[ 0.00535107 -0.01199965 -0.00422885  0.02616337  0.00043517 -0.00135116
 -0.00446704  0.00952395  0.01821765 -0.01612624 -0.02616322  0.00127388
  0.01161267  0.01539732 -0.00321613 -0.00216108  0.00954938 -0.00426787
 -0.00688053 -0.00205345]",-3.892094255315555,0.02040257306771265
EA,1.403689424916404,-0.5081337470476863,[-0.00105193  0.00138903 -0.00079936  0.000152   -0.00064718 -0.0012742 ],"[ 0.00412437 -0.01436248 -0.00827491  0.03826417  0.02038594 -0.00233004
 -0.01664627 -0.00562131  0.01061853  0.01134051  0.00608594 -0.00828248
 -0.0033175   0.00584269 -0.00172543 -0.00157706 -0.00102044 -0.00443766
 -0.01504257  0.00800076]",-3.7514497808153595,0.023483674982863387
EBAY,1.0937008119658074,-0.15040546088231616,[-0.00150789  0.00236293 -0.00204591  0.0007536  -0.00107655 -0.00103784],"[ 9.97188436e-03 -5.30746358e-03 -1.64730088e-03  4.29283671e-03
 -9.90166300e-03  1.89615641e-03 -8.50229159e-04  4.99209552e-03
  4.43599492e-03 -7.01664914e-03  1.42297856e-05  2.56408441e-03
  1.33681023e-03  3.96558168e-04 -1.81449370e-03 -3.95974738e-04
 -6.93981208e-03 -3.88520153e-03  2.72235643e-03  5.55036266e-03]",-4.636176857150158,0.009694691055689314
ECL,1.0963494877662312,-0.15219104880750536,"[-6.86146174e-04  8.46397077e-04 -5.40506802e-04 -1.90137408e-04
 -7.18388425e-05 -3.01071668e-04]","[ 0.00818477 -0.01125539 -0.01002737  0.0175272   0.00487486  0.00363226
 -0.00282467 -0.00285594  0.00226495 -0.00291367 -0.00080762 -0.00027395
  0.00107658  0.00510702 -0.00337986 -0.00259742 -0.00128927  0.00349378
 -0.0053481   0.00301648]",-5.1392277707857605,0.005862214939491247
ED,1.0956742342727308,-0.14810777754345586,"[ 7.23664276e-04 -8.37067117e-04  5.97258250e-04 -2.68791960e-04
  4.96807219e-05 -3.91317222e-04]","[ 0.00952388 -0.00583248 -0.00149485  0.00772696 -0.00660808  0.00056789
 -0.00479444  0.00497612  0.00983056 -0.00322765 -0.00160948 -0.00185282
  0.00158878  0.00400006 -0.00395392 -0.00205314  0.00297397  0.00253431
 -0.0057406  -0.01417629]",-4.701980060852928,0.009077285717456175
EFX,1.0951224541491795,-0.15373023170765387,"[-2.15410381e-04  1.51833791e-04 -1.21808907e-04 -4.12442421e-04
  2.81800255e-05 -4.25546820e-04]","[ 0.00455333 -0.01643557 -0.01259263  0.03386147  0.01333993  0.0026634
 -0.00206081 -0.0045129  -0.00239315 -0.00799693 -0.00316748  0.00457304
 -0.00367647  0.00433315  0.00425181  0.00943742  0.00217756 -0.01269421
  0.01631355 -0.00765844]",-4.98830965183114,0.0068171781630575815
EIX,1.0996871707091882,-0.14517496157684429,"[ 8.14097806e-05 -9.64787897e-04  3.52284500e-04 -6.41911591e-04
  8.73895361e-05 -5.63166599e-04]","[ 0.00857626 -0.00772312 -0.00286074  0.01310887 -0.0027296   0.00047033
 -0.00485739  0.00280771  0.00572993 -0.00284313  0.00151491  0.00062214
  0.00086562  0.00145929 -0.00236273 -0.00099851 -0.00070716  0.00020809
 -0.00112655 -0.0161961 ]",-4.853262784849447,0.007802876861813535
EL,1.1005856197785793,-0.1417417189780605,[-0.00191463 -0.00058772 -0.00053819 -0.00010264 -0.00026823 -0.00024312],"[ 0.00991112 -0.00629026 -0.00401293  0.00405079 -0.00993778  0.00378625
  0.00302987  0.00366511  0.00029166 -0.01079616 -0.00112071  0.00409311
 -0.00251707  0.00163432  0.0015571   0.00491462 -0.00242644 -0.00645559
  0.01196419 -0.00780381]",-4.783000321057885,0.008370846027304127
EMN,1.0929931229005376,-0.15462945856300664,[-0.00341597  0.00084732 -0.00164923 -0.00034417 -0.00036873 -0.00045839],"[ 0.01093962 -0.00722377 -0.00986642  0.00169299 -0.00521357  0.00736209
  0.00461379 -0.00262183 -0.00411752 -0.00758659  0.00127776  0.00302861
 -0.00073554  0.00121354 -0.00359147  0.00112771 -0.00160432  0.00371569
  0.00824198  0.00703098]",-5.061102852404491,0.0063385651549236486
EMR,1.094278941305441,-0.1494167011469941,[-0.00259518 -0.00063303 -0.00053994 -0.0009656   0.0001209  -0.00036646],"[ 0.01122565 -0.00359217 -0.00190457 -0.00256989 -0.01369473  0.00352222
  0.00157366  0.00492042  0.00351025 -0.00771596  0.00026891  0.00201803
  0.00146363  0.00059486 -0.00388398 -0.00232813 -0.00625309  0.00380177
  0.00423018  0.00338318]",-4.69892330663752,0.00910507520000829
EOG,1.333466984303253,-0.4186445553467087,[-0.00545915  0.00394464 -0.00268709 -0.00180092  0.0004395  -0.00059299],"[ 0.00683052 -0.01252491 -0.01015008  0.02415128  0.00979497  0.00263177
 -0.00422288 -0.00530819 -0.00308912 -0.00261232  0.0012721   0.00699159
  0.00989428 -0.00209553 -0.00756071 -0.00552175 -0.00558639  0.00333831
  0.00119193  0.01520945]",-4.3340557238781425,0.013114251702860794
EQIX,1.4981423961393803,-0.6058150597953212,"[-9.36043201e-04  1.56784653e-04 -2.95954645e-04 -4.75443207e-04
  3.00174418e-05 -3.69723075e-04]","[ 0.00147156 -0.01845744 -0.00850961  0.04780617  0.01794078 -0.00313391
 -0.01038957  0.00123785  0.01078063 -0.00642444 -0.00918206  0.00122358
 -0.00031063  0.00371823 -0.00059821  0.01028806  0.00850361 -0.01002569
  0.01627987 -0.00390297]",-4.887324898317552,0.007541569981209498
EQR,1.080710180680991,-0.16296564588929494,[-0.00158935 -0.00226396  0.00092692 -0.00080365  0.00055604  0.00038218],"[ 0.01250942 -0.00085138 -0.00149306 -0.01254253 -0.0208783   0.00588829
  0.00638479  0.00596972  0.00181994 -0.00988454  0.00440405 -0.00076652
 -0.01223942 -0.00242056  0.00012787  0.01409748  0.00681075 -0.00691209
  0.01254168 -0.00262968]",-4.388342659120175,0.012421298496362736
ES,1.1003974668039063,-0.14312932641893242,"[ 1.91403156e-04 -2.29515157e-03  6.30301396e-04 -1.00999143e-03
  3.47979889e-05 -9.67048620e-04]","[ 0.010587   -0.00394635 -0.00083702  0.00149878 -0.01025449  0.00181469
 -0.00260505  0.00388668  0.00508848 -0.00201777  0.00541134 -0.00090687
 -0.00161866 -0.00024128 -0.00347265 -0.00154736 -0.0014855   0.0043273
 -0.0037921  -0.01581602]",-4.888040825736097,0.007536172696743573
ESS,1.0915049371448045,-0.1493482105726699,"[-1.75710571e-03 -1.16828533e-03  2.57822406e-04 -8.80805257e-04
  3.63896826e-04 -7.64857964e-05]","[ 1.07444708e-02 -5.45706046e-03 -5.44746253e-03 -3.77542234e-04
 -1.10403586e-02  5.56284072e-03  4.73992560e-03  2.07734217e-03
 -1.71449666e-03 -9.55752657e-03  3.78838817e-03  2.69865671e-03
 -8.68295472e-03 -3.73654281e-03 -2.76510878e-04  1.41770094e-02
  7.58180826e-03 -1.02410202e-02  1.06737487e-02 -8.08797756e-05]",-4.3590377078069755,0.012790690110542098
ETN,1.1025395527708988,-0.13684725939912765,[-0.00136913 -0.00075596 -0.00028564 -0.00049037 -0.00015758 -0.00061346],"[ 0.00995984 -0.00663084 -0.00446439  0.00596008 -0.00650994  0.0029808
 -0.00090103  0.00244476  0.00350119 -0.00513453  0.0019927   0.00097149
 -0.00062986 -0.00085422 -0.00446261  0.00097133 -0.00278219  0.00330907
  0.00763062  0.00447935]",-4.4722168202236725,0.011421967316174154
ETR,1.101835163520295,-0.14161587941006873,"[ 2.88438340e-04 -1.41097389e-03  4.32119865e-04 -4.91352999e-04
 -6.66626626e-05 -6.76896274e-04]","[ 0.00942426 -0.00555497 -0.00088934  0.00803647 -0.00608805  0.00013884
 -0.00614181  0.00423535  0.00952488  0.00042443  0.00415057 -0.00421935
 -0.0030387   0.00268484 -0.00258075 -0.00198247 -0.00172928  0.0046481
 -0.00363524 -0.01659374]",-4.87895956858741,0.007604922312914595
ETSY,1.3576071004161232,-0.4644527556167293,[-0.00125665  0.0032747  -0.00197073  0.00079731 -0.0009696  -0.00102399],"[ 0.00503732 -0.01118944 -0.00130605  0.02891305  0.00327484 -0.00410948
 -0.01095138  0.00820067  0.01812781 -0.0055622  -0.01031534  0.00035842
  0.01076145  0.00025329 -0.01210403 -0.00373666  0.00045538  0.01067563
  0.01095612  0.0155051 ]",-4.216378744742773,0.014751968540289005
EVRG,1.431293286085789,-0.5158711651417432,"[-3.28246624e-04 -3.83580792e-04  1.66426364e-04 -1.64504351e-04
  2.26469765e-05 -1.43528720e-04]","[ 0.00402807 -0.01606416 -0.0097859   0.03715545  0.01445525 -0.00025479
 -0.0072223  -0.00180933  0.00555866 -0.00535504 -0.00819967  0.00146938
  0.00206015  0.01037493  0.00318577  0.00049072 -0.000574   -0.00739585
  0.00804769 -0.01614061]",-4.789514390036433,0.00831649497431771
EW,1.2169998428766433,-0.31369383910206894,[-0.00266247 -0.00230504 -0.00029677  0.00072008 -0.00085543 -0.0002126 ],"[ 0.01038299 -0.00859189 -0.01784703  0.00126575  0.00076138  0.01391365
  0.01415134 -0.01283864 -0.02021988 -0.01562496 -0.01165343  0.01007901
  0.00639529  0.02478643  0.01333158 -0.01022636 -0.00745567 -0.01409028
 -0.01154175 -0.02708561]",-4.213667754968642,0.014792015234712746
EXC,1.1038331029133877,-0.13779164767548846,[ 0.00130141 -0.00066117  0.00051335  0.00013368 -0.00018575 -0.0004743 ],"[ 0.00963548 -0.00686395 -0.00434814  0.0069818  -0.0061056   0.00302234
 -0.00039805  0.0016192   0.00115852 -0.00479217  0.00450154  0.00084257
 -0.00505962  0.00036265  0.00020136  0.00371694 -0.0015004  -0.00097397
  0.00832325 -0.01574353]",-4.810469236984647,0.008144037317435342
EXPD,1.1014381119870416,-0.14090827503804346,"[-4.62286026e-04 -1.86530261e-03 -3.72432988e-06 -3.12051666e-04
 -4.26770179e-04 -9.33109241e-04]","[ 0.00989494 -0.00690975 -0.00500577  0.00698563 -0.00490917  0.00282757
 -0.00229737  0.00202844  0.00585684 -0.00344845  0.0008126  -0.00145092
 -0.00049504  0.00192601 -0.00476095 -0.00111504 -0.00344504  0.00543053
  0.00636774  0.00851516]",-4.7612742241921175,0.008554701841595177
EXPE,1.2426247486779252,-0.31105290803057456,[-0.0003199  -0.00020183 -0.0003281  -0.00033338 -0.00044044 -0.00127211],"[ 0.01000636 -0.00802753 -0.0091459   0.00712706 -0.00065337  0.00592764
  0.00147731 -0.00546819 -0.00804134 -0.00222213  0.01026458  0.00400774
 -0.00380242 -0.00347482 -0.00126044  0.00309264 -0.00464377 -0.00061617
  0.01243455 -0.00151416]",-4.1876008517960805,0.015182666680419243
EXR,1.096032678123242,-0.14602942213780934,"[-1.48429518e-03 -1.43883914e-03  1.96741204e-04 -7.45748954e-04
  8.99810288e-05 -4.28249253e-04]","[ 0.01035533 -0.00611022 -0.00637013  0.00414177 -0.00382521  0.00462647
 -0.00105365 -0.00228882  0.00066651  0.00075205  0.00831176 -0.00573058
 -0.01395664  0.00762129  0.00722743  0.00550591 -0.0014472  -0.00822618
  0.00193947 -0.02224723]",-4.406582909621189,0.012196784718749545
F,1.0907141696031486,-0.15400821549040883,[-0.00027169  0.0015332  -0.00060985  0.00090488 -0.00038508  0.00013012],"[ 8.50159104e-03 -1.02946196e-02 -9.32248403e-03  1.34881523e-02
 -3.70493444e-04  4.61665703e-03  1.58848753e-03 -7.23006219e-04
 -1.10594555e-03 -8.97199444e-03 -1.90644049e-04  4.95316422e-03
 -7.04844961e-05 -4.58476372e-03 -6.59972948e-03  7.69010080e-03
  3.65019066e-03  1.37051671e-03  1.90254538e-02  1.56833749e-02]",-4.593979338923349,0.01011253698829777
FANG,1.4183939344102638,-0.5227087082604854,[-0.00153192  0.00379544 -0.00137519 -0.00054071  0.0002104  -0.00042495],"[ 0.00492871 -0.01637784 -0.01413304  0.03465037  0.01864307  0.00302934
 -0.00490667 -0.00939763 -0.00522644 -0.00196667 -0.0006038   0.00515232
  0.0043802   0.00635361  0.00153103 -0.0033617  -0.00739689 -0.00466164
  0.0088013  -0.00192025]",-4.310882916067745,0.013421694131920944
FAST,1.0937359309126513,-0.15264838150316506,[-0.00028444  0.00044512 -0.00035026  0.0011023  -0.0005001   0.00025894],"[ 9.36241144e-03 -5.03821803e-03 -5.12333290e-04  3.95442989e-03
 -1.29153694e-02  1.92682711e-03  1.22348384e-03  6.76118097e-03
  3.45251774e-03 -8.88209249e-03  5.15915385e-03  1.67973558e-03
 -1.03922404e-02 -5.99739355e-03  3.36640537e-04  1.40196091e-02
  7.54920200e-05 -5.91686140e-03  2.96372531e-02 -4.70036975e-03]",-4.908824283366223,0.007381161386059792
FCX,1.287624575768597,-0.4884066575383772,[-0.0023464   0.00073091 -0.00175501  0.00034416 -0.00209453 -0.00311069],"[ 0.00858337 -0.00988757 -0.01161005  0.01267312  0.00374748  0.00703487
  0.00443278 -0.00849853 -0.01657067 -0.00861488  0.00320478  0.01661661
  0.01603857 -0.00649299 -0.00840986 -0.00964219 -0.01386873  0.00730456
  0.01334504  0.01671984]",-3.30326639016143,0.03676288913093803
FDX,1.1032918672048897,-0.14043459201214176,"[-2.65043772e-03 -6.22741477e-04 -5.36753588e-04 -3.76733693e-04
  1.70936878e-05  1.37684437e-04]","[ 0.00965463 -0.00718884 -0.00522905  0.00672172 -0.00676031  0.00348352
  0.00093624  0.00309635  0.00334196 -0.00916246 -0.00303057  0.00237714
 -0.00086556  0.0019618  -0.00104546  0.00467711 -0.00148807 -0.00562411
  0.01426687  0.00719832]",-4.98958427992238,0.006808494331771311
FE,1.090846677389984,-0.14961965056631119,"[-1.63355235e-03 -2.44898885e-04 -2.29982310e-04 -2.29798903e-04
 -6.07447541e-05 -2.14798410e-04]","[ 0.01252743  0.00065827  0.00243384 -0.01043094 -0.01821966  0.00208145
 -0.00262318  0.00705218  0.01084795 -0.00052811  0.00380148 -0.00573395
 -0.00132297  0.00355366 -0.0051696  -0.00626861 -0.00374667  0.00900442
 -0.01107974 -0.00509161]",-4.304692568578685,0.01350503677631066
FFIV,1.4118682584101687,-0.5355056008017995,[-0.00171538  0.00136261 -0.00100322  0.00016786 -0.00054172 -0.00084585],"[ 0.00401907 -0.01385782 -0.00491868  0.03670893  0.01269466 -0.00397076
 -0.01447621  0.00288293  0.01732721  0.00117447 -0.0054586  -0.0037959
  0.00565098  0.00136006 -0.01151352 -0.00057859  0.00956982  0.010781
  0.00397702  0.00259906]",-4.001361266300334,0.01829072338890846
FIS,1.4308632648044748,-0.5204505467410366,[-0.0026131   0.00153594 -0.00119407 -0.00109546  0.00017104 -0.00059137],"[ 0.00403777 -0.01705168 -0.01429676  0.03939848  0.02336819  0.00200914
 -0.00854063 -0.01158058 -0.00422451  0.00381951  0.00432927  0.00149192
 -0.0001393   0.00654513  0.002605   -0.00126992 -0.00141938 -0.00595048
 -0.00181613 -0.01722061]",-4.711894968913987,0.008987729966293163
FITB,1.3573388125672017,-0.4257866065000732,[-0.00136221  0.00063195 -0.0012125   0.00108821 -0.00096771 -0.00039701],"[ 0.00627911 -0.01308949 -0.00957843  0.02536044  0.00769661  0.00212495
 -0.00348535 -0.00188749  0.00160235 -0.00573055 -0.00218014  0.00396701
  0.0036355   0.00022263 -0.00431957  0.00012809 -0.00826636  0.00064567
  0.01813495  0.02502487]",-4.550420541929906,0.010562761365630564
FLS,1.4067280069482968,-0.5202181600823075,[-0.00106762  0.00220417 -0.00145647 -0.00024264 -0.00050782 -0.00126153],"[ 0.00528612 -0.01435175 -0.00940165  0.03176243  0.01262034  0.00027787
 -0.00775375 -0.00227877  0.00535141 -0.00293932 -0.00526861  0.00279959
  0.00939847  0.00341682 -0.00760696 -0.00618437 -0.00289636  0.00980399
  0.01186685  0.00505681]",-4.4354980118236735,0.011849163414523273
FMC,1.4668921438173919,-0.5814201660229883,"[-1.37870217e-03  2.70418960e-03 -1.66075068e-03 -6.95822701e-05
 -6.11630397e-04 -1.31218119e-03]","[ 0.00283178 -0.01793571 -0.01406781  0.04536297  0.02834774  0.00043226
 -0.01250256 -0.01291666 -0.00376852  0.00779178  0.00786635  0.00373739
  0.00798798 -0.00287217 -0.00912142 -0.00600205 -0.00068912  0.01016756
  0.00300368 -0.001606  ]",-4.16811222188577,0.015481458113378482
FRT,1.1024359983447056,-0.14140824587379477,[-0.00126237 -0.00116807  0.00018011 -0.00079519  0.00024223 -0.00016342],"[ 9.20796359e-03 -7.37101926e-03 -4.19646159e-03  9.45795535e-03
 -4.74790575e-03  2.36514266e-03 -1.29137420e-03  2.01486310e-03
  2.28514035e-03 -5.81171994e-03  5.36722842e-04  1.99753946e-03
 -1.08498249e-03  3.00555133e-03  8.35600827e-04  1.52607075e-03
 -5.35249512e-04 -5.18540988e-03 -3.37414833e-05 -1.74536743e-02]",-4.95452072750743,0.00705145904024402
FTI,1.0726769853477611,-0.17084678531294792,"[-3.57093103e-03  2.66258773e-03 -2.60377441e-03 -4.55416191e-05
 -9.74576963e-04 -1.46322672e-03]","[ 1.13433030e-02 -6.15829573e-03 -9.36290029e-03 -1.26850345e-03
 -7.06615150e-03  8.17449363e-03  6.95242386e-03 -3.54760741e-03
 -9.16550753e-03 -1.00149652e-02  7.76813563e-05  7.89440179e-03
  4.79040601e-03  2.20314184e-03 -2.35036535e-03 -3.54883593e-03
 -4.90972082e-03  2.28121101e-03  5.48669498e-03 -4.70779259e-04]",-4.075188227240172,0.01698901658028991
FTNT,1.4381520652218316,-0.5264637905155485,[-0.00123248  0.00181727 -0.00151687  0.0015351  -0.00127323 -0.00064292],"[ 0.00447745 -0.01802263 -0.01724806  0.03669282  0.02072824  0.00441722
 -0.00341851 -0.00992271 -0.00277324 -0.00387299 -0.00482289  0.00093517
 -0.00284499  0.01112522  0.00389099  0.00510984  0.00463996 -0.00684887
  0.01557956 -0.00893013]",-4.198082884035776,0.01502435265468517
GD,1.0967586887880267,-0.1568264229930249,[-0.00053805  0.00090928 -0.00061514 -0.00022017 -0.0001199  -0.00043191],"[ 0.00863935 -0.01194817 -0.01432227  0.01653852  0.00905188  0.00679437
  0.0002378  -0.0098536  -0.00860468 -0.0016501   0.00472697  0.00374597
  0.00061207  0.00261834 -0.00182822 -0.00071521  0.0003035  -0.00046759
 -0.00332789 -0.00141581]",-5.441801476028943,0.004331672832919192
GE,1.0981902122716212,-0.1479222491716706,[-0.00149238  0.00066293 -0.00098369 -0.00053323 -0.00022335 -0.00076824],"[ 0.00913519 -0.00691644 -0.00315233  0.006727   -0.01099135  0.00222761
  0.00116369  0.00849065  0.00997698 -0.01278346 -0.00638974  0.00063763
 -0.00314357 -0.00206012 -0.00598265  0.01150669  0.00862758 -0.00137545
  0.01600923  0.01234254]",-5.084592893064464,0.006191407142094125
GILD,1.0596906822455934,-0.18805540183250996,[-0.00425287  0.00017798 -0.00126295  0.00012373 -0.00035912  0.00010465],"[ 0.01404606  0.00332252  0.00103082 -0.02397179 -0.02947652  0.00708637
  0.00957658  0.00929601  0.00513759 -0.01488405 -0.00782933 -0.00074221
 -0.00121699  0.01172121  0.00261826 -0.00490494 -0.01414698 -0.00071559
  0.00758936  0.01469061]",-4.207671013736782,0.01488098562194668
GIS,1.0925054977657869,-0.15530998379118954,"[-2.96577023e-04 -8.56676734e-04  2.18061621e-04 -2.36011358e-04
 -2.16050512e-05 -2.38885591e-04]","[ 7.79390736e-03 -1.00415540e-02 -5.91698584e-03  1.73504786e-02
  3.44073131e-04  1.41268073e-03 -3.36854904e-03  2.02765099e-03
  6.01714189e-03 -5.78805314e-03 -3.15270800e-03 -4.79704767e-05
 -1.51203429e-03  4.90227627e-03 -3.75486749e-04  3.83917537e-03
  6.19813169e-03 -5.51665521e-03 -5.52740051e-03 -1.36346499e-02]",-4.957086858186043,0.007033387272048178
GL,1.4382992646167054,-0.5028802356914517,"[-1.08719814e-03  1.28835690e-03 -1.24128725e-03 -6.74969005e-05
 -4.68046889e-04 -8.09626041e-04]","[ 0.00400788 -0.01704391 -0.0119885   0.036791    0.01421153  0.00143436
 -0.00388841 -0.00299539  0.00044259 -0.00774013 -0.00321748  0.00528518
 -0.00021941 -0.00121009 -0.00207801  0.00896709  0.00194658 -0.00670141
  0.0182263   0.00969487]",-5.238260797177199,0.0053094830783487505
