,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,5.126413247247863,-4.166221509585613,[ 0.00160744 -0.00161336  0.00050198  0.00026117 -0.0004979  -0.00079637],"[ 0.00701573 -0.00954854 -0.01045668  0.00756668  0.00388235  0.00792633
  0.00431339 -0.00550909 -0.00678154 -0.00074085  0.00403677  0.00458585
  0.00147356  0.00485509  0.01151282 -0.0029979  -0.00116243 -0.00677096
  0.0155128  -0.01336384]",-5.035273889536947,0.006504416381194357
DE,5.016960942904352,-4.02995792915256,[-0.00102932 -0.00088128 -0.00019969  0.00091191 -0.00047777  0.0004091 ],"[ 0.00721576  0.00609456  0.00902321  0.00627044  0.00193582 -0.00883605
 -0.00228766 -0.0034568  -0.00528541 -0.00901429 -0.00453387  0.00435561
 -0.00065756  0.00654405 -0.01302262  0.00046636  0.00018367  0.00987986
 -0.01388818 -0.00318938]",-5.293855551042381,0.0050223589211257
DFS,5.050365644949612,-4.078273546774279,"[ 1.87926600e-03 -1.91112907e-03  1.13533644e-03  3.35725389e-04
 -9.93530853e-05 -1.96430298e-05]","[ 7.97354966e-03 -3.23693722e-05  2.36778487e-03  4.47142122e-03
  3.25043153e-04 -5.45162416e-03 -6.14684375e-03 -3.46565594e-03
 -9.81997072e-03  3.66134942e-03  2.94267879e-03  8.32974708e-03
  9.27606050e-04  6.91576359e-03  7.17948512e-03  5.95565745e-03
  5.60865459e-03 -2.67326623e-03  5.75303756e-03  1.03750959e-02]",-4.724236048145991,0.008877493297499267
DG,5.090195854069056,-4.114960035591932,[ 0.00198232 -0.00223028  0.0011647   0.00037351 -0.00019156 -0.00013292],"[ 0.00916619 -0.00542919 -0.00489844  0.00034241 -0.00658545  0.00210799
 -0.00049307  0.00686907  0.00645297  0.00217048  0.00487134  0.00154301
 -0.00081171  0.0018236   0.00493728  0.00157909  0.00126509 -0.00315369
  0.00912379  0.00560636]",-4.650160355679593,0.009560068796294615
DGX,5.113302866762974,-4.148626255754073,[ 0.00155103 -0.00111718  0.00072624  0.00054799 -0.00015999  0.00011829],"[ 0.00884563 -0.00431271 -0.00325778  0.00038308 -0.00744277  0.00013776
 -0.00251499  0.00953783  0.01408348  0.00349467  0.00435511 -0.00419787
 -0.00793661  0.00633963  0.01201839  0.00210536 -0.00332518 -0.00509702
  0.02083541  0.01004129]",-4.916413277566974,0.007325357809439433
DHI,5.0349992207117085,-4.088582639025345,[-0.00014649 -0.00207808  0.0003956  -0.00039011 -0.00012696 -0.00043722],"[ 0.00854938  0.00144903  0.00403436  0.00133797 -0.00609514 -0.00633611
 -0.00485927  0.00811242  0.01280118 -0.00145422 -0.00195902 -0.00448497
 -0.01018734  0.01666106  0.01399726  0.00491696  0.00206438 -0.00420994
  0.0053639   0.00271669]",-4.574481848624918,0.010311640784852784
DHR,5.039665929889986,-4.063991868163655,[-0.0002036   0.00027075 -0.00052147  0.00047441 -0.00049451 -0.00031297],"[ 0.00792854  0.00145337  0.00431061  0.00410304 -0.00058673 -0.0074098
 -0.00798768 -0.0017419  -0.00557722  0.00558493  0.00408033  0.00446479
 -0.00693074  0.00572247  0.00864963  0.0106563   0.00613524 -0.00518784
  0.00747812  0.01611466]",-4.810795833169714,0.008141377940211292
DIS,5.095934492512531,-4.129126779368685,"[ 6.86340835e-04 -2.17509497e-03  8.66368925e-04  2.05217109e-05
 -2.98658908e-05  6.56766152e-06]","[ 0.00825033 -0.0070199  -0.00672146  0.0040257  -0.00094766  0.00338065
 -0.00035367 -0.00019796 -0.00201732  0.00315467  0.00546335  0.00409062
  0.00079838  0.00127391  0.00342088  0.00025674 -0.00015153 -0.00076196
  0.0099589   0.00356122]",-5.065291930141143,0.006312067950923077
DLR,5.062374618482604,-4.0833064002491914,[ 0.00101812 -0.00309301  0.00065143  0.00039939 -0.00065932 -0.00067458],"[ 0.00802434 -0.00174556  0.00026486  0.00403189 -0.00117563 -0.0037566
 -0.0058259   0.00039544  0.00023054  0.00528532  0.00425967  0.00093346
 -0.00791723  0.00688477  0.01084925  0.00663071  0.00217386 -0.00351568
  0.01964593  0.00876576]",-4.638756061162821,0.009669718687876206
DLTR,5.036534594131374,-4.073188038898112,[ 0.00095844 -0.00165794  0.00047908  0.00032816 -0.00041538 -0.00040756],"[ 9.20781130e-03  1.30912987e-03  3.79947814e-03 -4.37388141e-04
 -8.07497177e-03 -6.23355589e-03 -5.67686567e-03  9.18554382e-03
  9.96191143e-03  2.22898240e-03  2.85193074e-03  2.56544583e-04
 -5.65586174e-04  3.21390019e-03  1.42012304e-04 -2.80100461e-05
 -8.58326674e-04  2.59299905e-05  1.09478625e-03  6.66536275e-03]",-4.505131619094956,0.011052135419062702
DOV,5.07831817551656,-4.11870206909016,[ 0.00091998  0.00156471 -0.000309    0.00146256 -0.00049298  0.00043818],"[ 0.00695452 -0.00439814 -0.00378996  0.0085095   0.0059646   0.00164172
  0.00077352 -0.00912932 -0.01280092 -0.00178998  0.00188584  0.00625965
 -0.00233471  0.00455389  0.00105854  0.00297978 -0.00046252  0.00145488
  0.00594714  0.00285194]",-4.90670029812163,0.007396855525091507
DPZ,5.109433104439907,-4.170097768518701,[ 0.00306337 -0.00308319  0.00255934  0.00052813  0.00048336  0.00113654],"[ 6.98089371e-03 -9.23897583e-03 -9.42500649e-03  7.89061420e-03
  4.68141656e-03  5.47819979e-03 -1.88690020e-04 -7.12354488e-03
 -9.95461064e-03  5.97554112e-03  8.01597495e-03  5.84021200e-03
  1.40506495e-04 -1.22994821e-03  5.73939926e-03  1.65465390e-05
 -8.03992940e-04 -2.22546300e-03  2.07421130e-02 -3.12079583e-03]",-4.126485276248153,0.01613950515344587
DRI,5.088480179078698,-4.138765846642654,[ 0.00088878 -0.00321307  0.00138776 -0.00097708  0.00034762 -0.00037498],"[ 9.06281142e-03 -5.79656067e-03 -4.97653502e-03 -4.96602665e-04
 -8.91986963e-03  1.27903746e-03 -2.62444575e-03  1.16863931e-02
  1.63141496e-02  5.17224267e-03  5.57390653e-03 -3.74287017e-03
 -3.49501220e-03  5.15022334e-03  1.22929120e-02 -1.02790442e-03
  8.73876640e-05 -5.69882493e-03  1.87805732e-02 -4.55747131e-03]",-4.349424404682347,0.012914243819855141
DTE,5.0462785828964005,-4.068375152939875,[-0.0002056  -0.00225744  0.00055172  0.00066519 -0.00030145  0.00041584],"[ 8.07176768e-03 -6.89363191e-05  2.05280589e-03  3.85715666e-03
 -1.66836071e-03 -4.43195432e-03 -3.58718675e-03  1.38826709e-03
  1.87834274e-03 -1.76374404e-03 -1.60866377e-03  8.93243040e-04
 -4.72021683e-03  1.53724282e-02  1.09050518e-02  3.03075905e-03
  1.67097087e-03  9.50662075e-04  1.80696225e-02  2.44351937e-04]",-4.905161960849611,0.00740824314039231
DUK,5.04560375514282,-4.071044912169572,"[-2.09341850e-04 -1.25921440e-03  1.33407199e-05  4.36495993e-04
 -4.37022100e-04 -1.52140548e-04]","[ 0.00777266  0.00034227  0.00228437  0.00530893  0.00078662 -0.00387628
 -0.0018865  -0.00211524 -0.00346883 -0.00432752 -0.002441    0.00326103
 -0.00290949  0.01376291  0.00672018  0.00268245  0.00124422  0.00195048
  0.0116177   0.00103262]",-4.9593805523041015,0.007017273320335056
DVA,5.118564333821593,-4.157226250741422,[ 0.0005435  -0.00212056  0.00046658 -0.00013716 -0.00026543 -0.00055283],"[ 0.00850875 -0.0110362  -0.0120645   0.00200202 -0.00508024  0.00877463
  0.00326421  0.00700567  0.01123178  0.00339377  0.00815531 -0.00249429
 -0.00191503 -0.00523287  0.00014071 -0.0050334  -0.00874055 -0.00238212
  0.00636505  0.00290575]",-5.186065343211532,0.005593973937563454
DVN,5.102854881707431,-4.173786823147669,[-0.00152938  0.0020055  -0.00168031  0.00118234 -0.00099529 -0.0003052 ],"[ 0.00722984 -0.00873268 -0.01069736  0.00611007  0.00216997  0.01151771
  0.01376948 -0.00495625 -0.01023446 -0.01744166 -0.00576795  0.00799736
  0.00194335  0.01190695  0.00091671  0.0040949   0.00808738  0.00305669
  0.00192069 -0.0043051 ]",-4.802711003978968,0.008207466387151781
DXC,5.088061768123321,-4.144929022102543,[ 0.00149097 -0.00406928  0.00141814  0.00110753 -0.00058163  0.00018379],"[ 0.00731073 -0.00358615 -0.0005342   0.00455193 -0.00072945 -0.00667233
 -0.01470483 -0.00097991 -0.0052178   0.01980191  0.01066072  0.00726768
  0.00557485  0.00946003  0.02910839 -0.0006017   0.00336976 -0.01498517
  0.02492165 -0.00310302]",-5.06301672153705,0.006326445572076079
DXCM,5.124777959532257,-4.187839328421419,[ 0.00193488 -0.00214831  0.00140787  0.00018545  0.00012537  0.00025835],"[ 0.00625792 -0.01177808 -0.01423047  0.00880589  0.00573966  0.01380068
  0.01270629 -0.00833789 -0.0100803  -0.0114043  -0.00087803  0.00273776
 -0.012065    0.00664003  0.00418445  0.00967585 -0.0022245  -0.00167338
  0.0054875   0.02359098]",-4.376318328981294,0.012571557863930513
EA,5.110667738776502,-4.17433803820382,[ 0.00047982 -0.00226581  0.00018742  0.00054585 -0.00083852 -0.00078132],"[ 0.00718397 -0.00988712 -0.01055296  0.00738485  0.00394604  0.00717663
  0.00187138 -0.00601663 -0.00749309  0.00426155  0.00793132  0.00335539
 -0.00628624 -0.00215731  0.0070798   0.00588416  0.00459123 -0.0070242
  0.00988219 -0.00387065]",-4.468394981706802,0.011465703754367422
EBAY,5.065059830647288,-4.08809123336159,[ 0.00115212 -0.00104676  0.00101933 -0.00043513  0.00040939  0.00012096],"[ 0.00765871 -0.00177847  0.00036662  0.00587662  0.00152149 -0.00424008
 -0.00688873 -0.00249873 -0.00294878  0.00738384  0.00633649  0.00320964
  0.00073586  0.00054408  0.00234843 -0.00382866 -0.00582824 -0.00133312
  0.00478325 -0.00252209]",-4.569619011939775,0.010361906728428658
ECL,5.083545982123298,-4.0952762703306504,"[ 2.15952732e-03  1.54527402e-04  5.35325767e-05  1.29491544e-03
 -7.78879562e-04 -4.08254618e-04]","[ 0.00880181 -0.00402139 -0.00274396  0.00151908 -0.00476237 -0.0008207
 -0.00432192  0.00436456  0.00231236  0.00690711  0.00700512  0.0039899
  0.00304226  0.00214168  0.01221113 -0.00088879  0.00047459 -0.01036978
  0.00816037  0.00332646]",-5.241275597235365,0.005293500153222872
ED,5.025335201425682,-4.0654396557918915,"[-9.86623882e-04 -1.30032345e-03  1.46529381e-04  3.84491090e-05
 -3.83714692e-05  2.81943675e-04]","[ 0.00739001  0.00280577  0.00570781  0.0060766   0.0021518  -0.00772923
 -0.00542527 -0.00448968 -0.00753754 -0.00186626 -0.00193221  0.00483385
 -0.00421527  0.01311372  0.0045357   0.0059384   0.00319996  0.00415956
  0.01224536  0.00639599]",-4.954944397230594,0.007048472183309637
EFX,5.1366828442527295,-4.178105515816231,"[ 1.09927312e-03 -1.83993113e-03  1.18237086e-03  5.54462530e-04
  7.62189314e-05  6.69858808e-04]","[ 6.90132175e-03 -9.03219824e-03 -9.27986612e-03  8.43034339e-03
  4.89340816e-03  5.75625531e-03  8.15160384e-04 -5.87354383e-03
 -4.88950431e-03  4.04662326e-03  6.83469055e-03  2.22159766e-03
 -1.35168699e-03 -6.43641819e-05  6.41193677e-03 -4.06416441e-03
 -5.47841461e-03 -4.36438995e-03  9.99164808e-03 -1.05391496e-02]",-4.92576086060087,0.007257202459228883
EIX,5.012726497586949,-4.043666719768045,[-0.00069844 -0.00163674  0.00024261  0.00038439 -0.00026519  0.00025117],"[ 0.00817509  0.00581588  0.00978619  0.00283159 -0.00336304 -0.0119868
 -0.00868984  0.00347807  0.00366695 -0.00057847 -0.00225126  0.00135068
 -0.00242582  0.01316436  0.00195597  0.00226894  0.00302185  0.00558835
  0.00575942 -0.00106376]",-4.50449749009528,0.011059146121250136
EL,5.085750049049625,-4.139460817371965,[-0.00096885 -0.00020218  0.00017917 -0.00065171  0.00043084  0.00027412],"[ 0.00822209 -0.00588819 -0.00573747  0.00408531 -0.00066465  0.00334928
  0.00082715 -0.00089571 -0.00328741  0.00208682  0.00655514  0.00396234
 -0.00331992 -0.00449796 -0.00032397  0.00635501  0.00800907 -0.00578635
 -0.00607244 -0.00159022]",-4.781647556646125,0.008382177472566105
EMN,5.08837178673562,-4.158613149422912,"[ 3.27743317e-04 -8.36642744e-04 -9.93124687e-05  3.30881493e-04
 -6.02389652e-04 -6.90644279e-04]","[ 6.98617268e-03 -5.78190258e-03 -6.31338742e-03  7.73342749e-03
  5.46549492e-03  5.78450664e-03  6.49120230e-03 -1.08065471e-02
 -2.11578522e-02 -8.07219378e-03 -2.15952397e-04  1.36570013e-02
  5.49380922e-03  4.61662196e-03  7.00244025e-04  5.62286872e-03
  8.62526632e-03 -1.38822195e-03  7.86185753e-05  3.91608117e-03]",-4.588216487049044,0.010170982285079296
EMR,5.0873050388089815,-4.128709508217313,[-0.00048185 -0.00056922 -0.00054929  0.00104708 -0.000865   -0.00023455],"[ 0.00736754 -0.00536832 -0.00478876  0.00679351  0.00354068  0.0020118
 -0.00062188 -0.00658656 -0.01062381  0.00219027  0.00444893  0.00576282
 -0.00491266  0.00479098  0.01076102  0.00726538  0.00390438 -0.00694876
  0.01184805  0.00816367]",-4.854442692730794,0.00779367561528623
EOG,5.063315796119852,-4.123469618518491,[-0.0017732   0.00070135 -0.00143499  0.00041019 -0.00087417 -0.00077674],"[ 0.008022   -0.00529207 -0.00602188  0.00374181 -0.00213812  0.00633825
  0.00929163  0.00234709  0.00280027 -0.01481114 -0.00589382  0.00227139
  0.00272415  0.01408733  0.00264799 -0.00429448 -0.00187109  0.00446028
  0.01048993 -0.00798119]",-4.621495562762221,0.009838071599717047
EQIX,5.119333231926059,-4.205562965279498,[ 0.00348429 -0.00205933  0.00216326  0.00104498  0.00017044  0.00095881],"[ 0.00707387 -0.00956779 -0.01136279  0.00702302  0.00344945  0.01085545
  0.00985352 -0.00597398 -0.00934788 -0.00731371  0.0038204   0.00552655
 -0.00308488 -0.0092792  -0.01631602  0.00492502  0.00276498  0.00475192
 -0.0132154   0.00471369]",-4.467170676874115,0.011479749867491635
EQR,5.034908263199512,-4.083937722610167,"[-9.17429031e-05 -2.58531948e-03  4.34681347e-04  3.45857011e-04
 -4.40084899e-04 -1.59122219e-04]","[ 0.00812758  0.00271403  0.00618148  0.00291056 -0.00333362 -0.00967825
 -0.00986363  0.00376802  0.00537102  0.00571014  0.00261067 -0.00083179
 -0.00715869  0.00901132  0.00705304  0.004347    0.00112288  0.00212223
  0.02266175  0.00501449]",-4.662357985179744,0.009444166920200388
ES,5.042833421530302,-4.078700449363596,[-0.00019146 -0.00178401  0.00047101  0.00058033 -0.00021537  0.0004354 ],"[ 8.18234155e-03  1.32202638e-03  4.47635307e-03  2.69055876e-03
 -3.14062966e-03 -8.17671297e-03 -8.87458700e-03  2.17789106e-03
 -3.57602583e-05  4.70772178e-03  1.09429402e-03  3.27948628e-03
 -3.56490903e-03  1.52930000e-02  1.58754003e-02  6.66658373e-03
  6.59318312e-03 -1.76309379e-03  2.41877719e-02  5.82304139e-03]",-4.961791470856,0.007000375623573481
ESS,5.053184612479849,-4.096752743395688,[ 0.00087864 -0.00343521  0.00103981  0.00035464 -0.00035121 -0.00013363],"[ 8.46514092e-03 -5.15233783e-04  1.77994395e-03  2.44532735e-03
 -3.76279191e-03 -5.05068651e-03 -6.39671044e-03  4.05054224e-03
  5.13386821e-03  5.16186270e-03  4.61971781e-03 -1.80984945e-04
 -5.32171669e-03  2.73115639e-03  1.80456128e-03  3.08730944e-03
  9.19544613e-05  2.45215212e-03  1.86635578e-02  5.44590131e-03]",-4.881960879632974,0.007582131793402992
ETN,5.060495628210752,-4.110283945545352,"[-1.88995033e-04 -1.15979498e-03 -3.69211458e-05  3.42139584e-04
 -4.45326897e-04 -2.86884740e-04]","[ 0.00737179 -0.00181454 -0.00067957  0.00659253  0.00366067 -0.00101274
 -0.00045268 -0.0080302  -0.01559805 -0.00210131  0.00157655  0.00922231
 -0.00406391  0.00391654  0.00088928  0.01274432  0.01222346 -0.00098799
  0.00022062  0.01088228]",-5.093391331486029,0.0061371713725278
ETR,5.061270030791899,-4.086861746331147,[-0.00020142 -0.00132501  0.00065894  0.00030618  0.00014758  0.00075373],"[ 0.00811426 -0.00094864  0.00122666  0.00365167 -0.00162244 -0.00427903
 -0.00494493  0.00050243 -0.0013701   0.00157868  0.00057686  0.00334377
 -0.00300466  0.01367714  0.01299284  0.0049779   0.00477591 -0.00078012
  0.02241668  0.00350508]",-4.83946002411971,0.007911324823018463
EVRG,5.024257756103583,-4.054470643734092,[-0.00046934 -0.00215142  0.00042157  0.00035305 -0.00024312  0.00023127],"[ 0.00784201  0.00330327  0.00673649  0.00362344 -0.00257271 -0.00947022
 -0.00753819  0.00334476  0.00568019 -0.0007482  -0.00322137 -0.00076604
 -0.00419076  0.01943965  0.01082058  0.00018409 -0.00108728  0.00496006
  0.02246105 -0.00260414]",-4.7529444769431946,0.008626257954150337
EW,5.038014273093334,-4.100052162798814,[-0.00021351 -0.00168663  0.00020821  0.00024802 -0.00037189 -0.00012879],"[ 0.00831714  0.0023019   0.00563158  0.00076915 -0.00737792 -0.00911822
 -0.00956785  0.01015444  0.01639319  0.00591889  0.00291782 -0.00675446
 -0.01290086  0.00928396  0.01001907  0.00384039 -0.00695057 -0.00182054
  0.01742216  0.02045313]",-4.218282923705247,0.014723904879735192
EXC,5.086515813133176,-4.1137552089494624,[-0.00027365 -0.00111502  0.00051203 -0.00026517  0.00022378  0.00026882],"[ 0.00773654 -0.00545479 -0.00442784  0.00570212  0.00141565  0.00063392
 -0.00286235 -0.0027355  -0.00372019  0.00407596  0.00405582  0.00292988
 -0.00408949  0.00748669  0.01054084  0.00381366  0.00316361 -0.00250889
  0.0148601  -0.00084792]",-4.620764895875284,0.00984526257965182
EXPD,5.062982106046988,-4.096936379643206,[-0.00056189  0.00073834 -0.00054955  0.00012781 -0.00029592 -0.00030486],"[ 0.00895382 -0.00159217  0.00077693  0.00066856 -0.00607172 -0.0051475
 -0.00887163  0.00572275  0.0029693   0.01124926  0.00920581  0.0049925
  0.0057361  -0.00329692  0.00326171 -0.00099765  0.00452055 -0.0043923
  0.00626012 -0.0035453 ]",-4.552951778637576,0.010536058326441576
EXPE,5.13210278077529,-4.197094584184188,[ 0.00212422 -0.003439    0.00186417 -0.00077313  0.00035764 -0.0003659 ],"[ 7.86738061e-03 -1.20910956e-02 -1.39459197e-02  4.64305747e-03
 -1.32910122e-04  1.17597480e-02  7.45963012e-03 -1.18773828e-03
 -2.56239658e-03 -1.70363132e-03  5.81295311e-03  2.59685025e-03
 -6.14475643e-03 -2.98034944e-03  1.62314886e-03  7.06881273e-03
  5.71570849e-03 -4.72465299e-03 -7.29523883e-05  2.99168825e-03]",-4.405763152002318,0.01220678722520377
EXR,5.125368557206892,-4.182740068539887,[ 0.00172574 -0.00271779  0.00101944  0.00032088 -0.0003773  -0.00042614],"[ 0.00741353 -0.0110795  -0.01124168  0.00563543  0.00062704  0.00580499
 -0.00293827 -0.00062798  0.00198341  0.01262263  0.01191891 -0.00191938
 -0.01190993 -0.00177095  0.01585432  0.00669982  0.00130025 -0.01140939
  0.01971448  0.00389206]",-4.617123844769549,0.009881175023700745
F,5.031464975520003,-4.055951933364056,"[-6.16852198e-04 -2.65898087e-03  3.40036641e-04  3.99287151e-04
 -4.52502890e-04 -3.54266303e-05]","[ 0.00858308  0.00376787  0.00726518  0.00171813 -0.00443686 -0.00992527
 -0.00838258  0.00344752  0.00015248  0.00197683  0.00034501  0.00510183
  0.00207     0.00964422  0.00249767  0.00279669  0.00536048  0.00411854
  0.01050542  0.00383975]",-4.9014502659019,0.007435791372718367
FANG,5.124720709227387,-4.199319591387034,[-0.00100459  0.00184358 -0.0009563   0.0009985  -0.00048992  0.00035077],"[ 0.00770093 -0.0131646  -0.016035    0.00389324 -0.00223434  0.01559024
  0.01421699  0.00293806  0.00526435 -0.0129665  -0.00244126 -0.00088687
 -0.0053219   0.01206623  0.01134893  0.00161677  0.00060882 -0.00360616
  0.01381917 -0.00335212]",-4.469707235915482,0.011450667704078096
FAST,5.067338025164121,-4.0908133207434645,"[-5.37000365e-04  5.98005324e-04  4.59669633e-07 -2.13254073e-04
  3.22582917e-04  4.25911100e-04]","[ 0.00738306 -0.00256543 -0.00105777  0.00666764  0.00321371 -0.00185412
 -0.00331926 -0.00591856 -0.00913939  0.0025557   0.00362388  0.00472081
 -0.00639778  0.0038261   0.00205617  0.00793139  0.00401298  0.00313107
  0.01984822  0.00800328]",-4.745586471219198,0.008689964097214363
FCX,5.127418846945,-4.2543439700296215,[ 0.00022534  0.00052374 -0.00038216  0.00138818 -0.00104887 -0.00025071],"[ 0.00513459 -0.01139938 -0.01354971  0.01132813  0.01005829  0.01260164
  0.01066376 -0.01663659 -0.03008712 -0.00808466  0.00146992  0.01917163
  0.01527414  0.00253127  0.00112762  0.00044038  0.01456908  0.0004031
  0.01310922 -0.02450077]",-3.9699981193388663,0.018873468629717022
FDX,5.0181405243522645,-4.042524023717764,"[-1.65908244e-05 -2.55399736e-03  1.16743913e-03 -7.03760545e-04
  4.83472320e-04  3.09557692e-04]","[ 0.00680494  0.00518959  0.00856664  0.00766039  0.00435546 -0.009861
 -0.00578619 -0.00702539 -0.01011438 -0.0032631  -0.00214016  0.00487063
 -0.00593094  0.00850968 -0.00453186  0.0067041   0.00130375  0.00523334
 -0.0087346   0.01167917]",-4.598909015525672,0.010062808125629806
FFIV,5.130686884084148,-4.191070416107436,"[ 2.19909975e-03  8.18276322e-04  4.45657754e-04  4.70391837e-04
 -7.29811990e-05 -9.54816717e-05]","[ 0.00635184 -0.01213744 -0.01292809  0.00915385  0.00652343  0.00818248
  0.0001101  -0.00988581 -0.01444378  0.00901428  0.01013868  0.00771851
  0.00016228  0.0003575   0.01692805  0.00215478  0.00166921 -0.01110107
  0.02369046 -0.00229413]",-4.745927979007842,0.008686996913479145
FIS,5.024775787206799,-4.052933859337343,[-0.00053314 -0.00121346  0.00016041  0.00040607 -0.00025124  0.00021288],"[ 0.0083684   0.00407301  0.00801785  0.00191479 -0.00470445 -0.01168523
 -0.01164975  0.00493558  0.00496415  0.00700459  0.00303195  0.00121827
 -0.00287975  0.00855799  0.0076417   0.00396727  0.00703695 -0.00053951
  0.0130982  -0.00611843]",-4.720975813714192,0.008906483238139013
FITB,5.104959364564888,-4.159973848799123,[-0.00057164 -0.00016922  0.00011928 -0.00048632  0.00028733  0.00011548],"[ 6.98228348e-03 -8.12777668e-03 -7.87887062e-03  8.30518954e-03
  5.06557895e-03  3.92874050e-03 -1.11807888e-03 -6.60142380e-03
 -6.84977044e-03  5.48805484e-03  6.99336650e-03  3.20188834e-03
 -2.19406889e-03 -2.72776026e-06  4.52206238e-03 -1.14356261e-03
 -2.96037087e-03 -2.66445712e-03  6.03620657e-03 -4.81985826e-03]",-5.074792502517372,0.006252383658908687
FLS,5.034952924037535,-4.09735456694293,[-0.00054436  0.00121038 -0.00122654  0.00168149 -0.00114546 -0.0001593 ],"[ 0.00669361  0.00196265  0.00582067  0.00687918  0.00268482 -0.01062582
 -0.01272853 -0.00473744 -0.00786623  0.00933995  0.00243239  0.00580656
  0.00024726  0.01844097  0.02502305  0.00184589  0.00293544 -0.0068971
  0.0299684  -0.00368469]",-4.818517787711218,0.008078752695685039
FMC,4.983406987153478,-4.043166109748507,[-0.0001332  -0.0018968   0.00021279  0.00060957 -0.00056668 -0.00016329],"[ 0.00708432  0.01052052  0.01527429  0.00533746  0.0010137  -0.01592586
 -0.00872461 -0.00463191 -0.01335389 -0.00522805 -0.00547837  0.01218502
  0.00890854  0.01395315 -0.0034596   0.00198428  0.00811433  0.00776097
 -0.00121306 -0.0007086 ]",-4.785304274013321,0.008351582191866663
FRT,5.0401288620731535,-4.086002080246089,[-0.00045091 -0.00306805  0.00047961  0.00010153 -0.00038212 -0.00021826],"[ 0.00824246  0.00217948  0.00569798  0.00182073 -0.00566215 -0.00969461
 -0.01061596  0.00793303  0.01314097  0.00686773  0.00258472 -0.00462831
 -0.008582    0.0118187   0.01210025  0.00201913 -0.00048    -0.00022894
  0.02346195 -0.00119829]",-4.665039377638128,0.00941887732306476
FTI,5.063473038630093,-4.14414537694196,"[ 7.88282196e-04  2.65989488e-03 -8.86093943e-04  1.56261675e-03
 -8.53034393e-04 -9.51898139e-05]","[ 0.00621011 -0.00372185 -0.00377916  0.01006344  0.00817939  0.00376801
  0.00650686 -0.01248048 -0.01918354 -0.01170611 -0.00381225  0.01068029
  0.00402217  0.00921412 -0.00239414  0.00150699  0.00567234  0.00508242
  0.00324482 -0.01109221]",-4.389694368587145,0.01240451985207402
FTNT,5.151774792794985,-4.232848665030947,"[ 5.82440297e-04 -6.67404836e-05  1.04470658e-03 -1.11542761e-03
  9.67581488e-04  3.95687854e-04]","[ 6.68977255e-03 -1.51998348e-02 -1.79512701e-02  8.12128174e-03
  4.79092099e-03  1.54816975e-02  9.48166795e-03 -7.10062788e-03
 -9.71557145e-03 -6.77344671e-04  7.98423799e-03  5.58269773e-03
 -2.47077624e-04 -7.37868968e-03 -1.46935538e-03  8.72055928e-06
 -1.64655705e-03 -2.13552723e-03  1.04181124e-02 -1.17201449e-03]",-4.0743451555684524,0.017003345578236538
GD,5.0593217230594965,-4.084267933888173,[ 0.00089603 -0.00273096  0.000778    0.00023143 -0.00040639 -0.00043901],"[ 0.00788065 -0.0009419   0.00104091  0.00514367  0.00109368 -0.00375774
 -0.00410016 -0.00377782 -0.00865379  0.00129085  0.00203658  0.00704185
 -0.00033687  0.00579081  0.00152774  0.00642307  0.00998073  0.00196771
  0.00457626 -0.00287568]",-4.904870112158223,0.007410405541990008
GE,5.098853093707241,-4.15006237357466,[ 0.00277767 -0.00227307  0.00122015 -0.00015655 -0.00026909 -0.00101241],"[ 0.00791546 -0.00761843 -0.00847792  0.00493378  0.00051772  0.00732837
  0.00643297 -0.00251635 -0.00596683 -0.00584064  0.00160271  0.00604209
  0.00220977  0.00294731  0.00254089 -0.0001175  -0.00165157 -0.00468324
 -0.00719145  0.00658205]",-4.18410412235028,0.015235849286469583
GILD,5.108669298472776,-4.165797667436289,"[ 1.59484446e-03 -7.26160747e-04  5.73318586e-04 -7.62470927e-05
 -7.36018833e-05 -4.49897227e-04]","[ 0.0063962  -0.00822309 -0.00765031  0.00932731  0.00670922  0.00269686
 -0.00390803 -0.0093197  -0.01103385  0.00973286  0.00841907  0.00366457
 -0.00804414  0.00428156  0.01792374  0.00583231 -0.0012257  -0.01038
  0.01856027  0.00969285]",-4.6151932181155795,0.009900270310577759
GIS,5.122960588800638,-4.15386812073954,[ 0.00115191 -0.00159593  0.0006661   0.00020014 -0.00019785 -0.00023903],"[ 8.09746501e-03 -1.15963948e-02 -1.31531905e-02  3.52225123e-03
 -2.41652491e-03  1.05453042e-02  5.66137386e-03  2.70486665e-03
  4.12611649e-03  4.62286968e-04  5.99209387e-03 -2.13941893e-05
 -4.22940467e-03  2.53682142e-03  1.49273279e-02  1.31418860e-03
  1.39422763e-03 -1.21525606e-02  1.32881375e-02 -7.42699371e-03]",-5.38835563400809,0.004569481060576377
GL,5.070769465623263,-4.101345405503508,[ 0.00043217 -0.00057037  0.0002665   0.00038298 -0.0001527   0.00010995],"[ 8.77964050e-03 -5.12370933e-03 -5.12264979e-03  1.96619678e-03
 -3.73478416e-03  3.79157523e-03  3.49705456e-03  2.21770000e-03
 -1.86874362e-03 -4.00907046e-03  2.19301559e-03  5.52109121e-03
  3.57426208e-05  7.26434219e-04 -3.04373733e-03  5.90144429e-03
  7.03349557e-03  3.79544837e-04 -5.20490677e-04  9.90931307e-03]",-5.21324591585758,0.005443974295318263
