,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,4.624990960336839,-3.6759718582507896,[ 0.00095137  0.00415958 -0.00044061  0.00073349  0.00041834  0.00093358],"[ 0.00832993 -0.00085316  0.00483102  0.00842908 -0.01474761  0.00045709
  0.00902048  0.00276871 -0.01291659 -0.00242098  0.0061868  -0.00355799
  0.00208877  0.00374578 -0.0098717   0.00274108  0.01097477 -0.00122567
  0.00326389 -0.00689265]",-4.343328900058667,0.012993203056487839
CVX,4.517010050690063,-3.5971513191153806,[ 0.00121534  0.00350584 -0.00018975  0.00107591  0.00035319  0.001107  ],"[ 0.02427554 -0.00179617 -0.0406475   0.0175727   0.01790976 -0.02030392
 -0.00510317  0.02263098 -0.00559009 -0.01414197  0.00529215 -0.01132478
  0.00357908  0.01707968 -0.01176592 -0.01063911  0.00669416 -0.00369235
  0.01845076  0.00363829]",-4.061429436485241,0.017224380352057114
D,4.637143626205334,-3.7094886080345013,[ 0.00242527  0.00049111  0.00050224  0.00142849 -0.00038552  0.0002847 ],"[ 0.00717844  0.00055995  0.0059752   0.00372609 -0.01189629  0.01067894
  0.0034543  -0.0082272  -0.00151071  0.00765713 -0.00151137 -0.00292808
  0.00605282 -0.00358693 -0.00613469  0.01716737 -0.00069444 -0.00416278
  0.01000818 -0.01522222]",-4.750327115433029,0.008648865562932552
DAL,4.648739541077328,-3.72813584322373,"[ 9.06881778e-04  3.10907599e-03  2.05281194e-05 -3.48410266e-04
  9.90500721e-04  6.03438589e-04]","[ 0.00564714  0.00106479  0.00929632  0.00202028 -0.01328753  0.01336581
  0.00417449 -0.00970531 -0.00450967  0.00871831  0.00262369 -0.00645216
  0.00171838  0.00360794 -0.00649271  0.00433563  0.00636195 -0.00355719
  0.00670426 -0.00192384]",-3.6953139380914823,0.024839654324627602
DD,4.538786985858604,-3.6033050937229425,"[ 1.78486371e-03  4.18984198e-03 -2.05284357e-05  1.07549473e-03
  5.66145338e-04  1.27504583e-03]","[ 0.0213835  -0.00211255 -0.03225154  0.01711433  0.01159673 -0.01931297
 -0.00214577  0.02294493 -0.00747688 -0.01870763  0.00571331 -0.00470388
  0.00338685  0.01136745 -0.01202538 -0.00563891  0.00782291 -0.00358136
  0.02090062  0.00175927]",-3.9467696245214046,0.01931700226465908
DE,4.593380197866662,-3.6302601772014156,[-0.00029964  0.00113832 -0.00019926  0.000234    0.00025689  0.00055543],"[ 0.01393669 -0.00183568 -0.00982772  0.01368134 -0.00646193 -0.01085201
  0.00760489  0.01305583 -0.01499067 -0.00719539  0.00642777 -0.00884187
  0.00664869  0.00975802 -0.01665031  0.00408725  0.00950556 -0.01073843
  0.0277479   0.0067387 ]",-4.192983323057931,0.015101165947772298
DFS,4.5728138514904275,-3.6028861480604,"[2.07665615e-03 1.42990925e-03 4.69363457e-04 1.20297335e-03
 3.26233583e-05 7.37484043e-04]","[ 0.01642531 -0.00209718 -0.01823585  0.01321418  0.00219577 -0.00896682
  0.00065345  0.0108198  -0.00566407 -0.00683039  0.0027277  -0.00476627
  0.00425387  0.00442315 -0.00780089  0.00622813  0.00113876 -0.0028554
  0.01299765 -0.01338087]",-4.365812024076811,0.01270433475989905
DG,4.614557478568098,-3.6402351334557377,"[1.47664813e-03 2.31805430e-03 9.00585629e-05 4.12650350e-04
 2.83053294e-04 4.20517609e-04]","[ 0.01148586 -0.00175491 -0.00305087  0.01140449 -0.01032008 -0.00471585
  0.00739097  0.00605187 -0.01032657 -0.00221352  0.00256752 -0.00500514
  0.00696876  0.00225074 -0.01123074  0.00997421  0.00468565 -0.0034242
  0.01053404 -0.01334726]",-4.658855609481306,0.009477301932673663
DGX,4.585759035658318,-3.604732037483174,[ 0.00257118  0.00090728  0.00045258  0.00127808 -0.000256    0.00029183],"[ 0.01440828 -0.00168812 -0.01248953  0.01077003 -0.00191001 -0.00268717
  0.00239201  0.00256094 -0.00647124  0.00510466  0.00287297 -0.01215086
  0.00365934  0.0081508  -0.00687865  0.00433678  0.00165086 -0.00499293
  0.00873187 -0.00369701]",-4.580098835430091,0.010253882799403561
DHI,4.6731960205503995,-3.7761242133674835,"[ 1.78743221e-03  3.94865811e-03 -6.33926460e-04  8.64633979e-04
 -1.76610897e-05  8.72966274e-05]","[ 2.96893853e-03  2.27435044e-03  1.45518797e-02 -1.17464384e-03
 -1.32068649e-02  1.82834823e-02  1.45006754e-04 -1.09485523e-02
  4.20020920e-03  1.37330873e-05 -2.01631631e-03  7.61101617e-03
  2.06836778e-03 -8.34188022e-03 -2.90046693e-03  1.37215994e-02
  3.62978328e-03 -2.71251427e-03  1.63689943e-03 -1.99218994e-03]",-4.04267922402585,0.01755038794781722
DHR,4.643204046882626,-3.6807501707933072,[ 0.0017218   0.00297138 -0.0001025   0.00102562  0.00011357  0.00069081],"[ 7.20888713e-03  3.02075433e-04  4.71869709e-03  4.29826855e-03
 -9.93916318e-03  8.07885226e-03  2.84212080e-03 -3.09050849e-03
 -4.52699053e-03  8.14552678e-05  3.60679758e-03 -3.04549591e-03
  9.48745557e-04  4.69962188e-03 -7.61003975e-03 -1.03531636e-03
  8.87406013e-03 -2.62006774e-03  1.17530231e-02  4.43146720e-03]",-4.611984655972105,0.009932086958657039
DIS,4.5883075915840905,-3.6533878957727492,"[ 5.71656551e-05 -6.90497375e-04  9.35319195e-04 -5.49115373e-05
  7.94877229e-04  1.21705080e-03]","[ 0.01464861 -0.00233038 -0.01058427  0.01479546 -0.00784329 -0.01243513
  0.01024003  0.0138235  -0.0209466  -0.00719598  0.01253959 -0.00900607
 -0.0026653   0.01082652 -0.00738736 -0.00301612  0.00938416 -0.00363025
  0.00075596  0.0030564 ]",-4.129036877284808,0.0160983760701858
DLR,4.614388860248925,-3.650372275951357,"[ 3.27145467e-03  1.26773613e-03  7.50772352e-04  1.19579674e-03
 -6.73141315e-05  3.58941856e-04]","[ 0.01026354 -0.00097034 -0.00210863  0.00984684 -0.00760056 -0.00417409
  0.00370419  0.01037922 -0.00608771 -0.0156266   0.00196167  0.0058243
  0.00649709 -0.00139804 -0.01305707  0.00628005  0.00766178 -0.00085621
  0.02446288 -0.01208316]",-4.600693011982526,0.010044872115234176
DLTR,4.5813718708786,-3.616383519947684,"[ 2.90077560e-03  1.52518763e-03  7.13977983e-04  1.84981033e-03
 -9.44814180e-05  1.01955469e-03]","[ 0.01490107 -0.00242737 -0.0120249   0.01357404 -0.00448502 -0.00821145
  0.00480244  0.00814142 -0.00804519 -0.00277497  0.00197652 -0.00429099
  0.00506286  0.00018768 -0.00611149  0.01319204 -0.00114903 -0.0033151
  0.00791164 -0.01421271]",-4.2611240486639534,0.01410643717332746
DOV,4.52322834868611,-3.600581028136695,"[ 1.14635809e-03  1.56001511e-03  2.46711947e-04  1.80906981e-03
 -3.68976445e-05  1.44994709e-03]","[ 0.02226167 -0.00107545 -0.03743141  0.01346712  0.01949327 -0.0115433
 -0.00962634  0.01456698  0.00290756 -0.0091544   0.00075445 -0.00925425
  0.00519261  0.0128274  -0.01105592 -0.00405903  0.00648577 -0.0069336
  0.01628563  0.00780637]",-4.401218699584302,0.012262386627658257
DPZ,4.611270835168593,-3.6589879032854618,"[-4.98617988e-05  1.74443987e-03 -3.18728224e-04  1.85406756e-05
  3.14818845e-04  3.32249839e-04]","[ 0.01053354 -0.00111917 -0.0031392   0.00946511 -0.00654063 -0.00279497
  0.00324625  0.0079078  -0.00667253 -0.01006112  0.00364971 -0.00062708
  0.00370446  0.00512902 -0.01121658 -0.00144034  0.00921163 -0.00308458
  0.01917961  0.00556051]",-4.207943787940618,0.014876927026506594
DRI,4.629821460259176,-3.6841537556534143,[0.00209788 0.00257961 0.00015839 0.00098969 0.00013506 0.00062778],"[ 0.00733983 -0.00076719  0.00833383  0.00876637 -0.01818565 -0.00053571
  0.01117446  0.00415845 -0.0143478  -0.00500852  0.00555814 -0.00023469
  0.00392663 -0.00061392 -0.01064044  0.01028529  0.00904292 -0.00251448
  0.00255637 -0.0129781 ]",-4.540836054731949,0.010664486730717437
DTE,4.657857075656855,-3.7238696441077246,[ 0.00342963  0.00032016  0.00086643  0.00138841 -0.00031368  0.00018136],"[ 0.00660644  0.00044683  0.00759899  0.00393161 -0.01327221  0.00993776
  0.00459056 -0.00695891 -0.00361077  0.00604824  0.0001715  -0.00320857
  0.0047853  -0.00160808 -0.00622451  0.01351838  0.00025169 -0.00443763
  0.01190617 -0.00880241]",-4.689016280010916,0.00919572772950905
DUK,4.620032971380753,-3.663626631099471,[ 0.00256203  0.00018178  0.0008369   0.00121748 -0.00013842  0.00047271],"[ 0.00985362 -0.00055256 -0.00110411  0.00694422 -0.00760707  0.00419265
  0.0023195  -0.00184193 -0.00202396  0.00254531 -0.00084171 -0.00382359
  0.00620157  0.00059122 -0.00741863  0.00918599 -0.00061997 -0.00251217
  0.02023638 -0.00957262]",-4.588363410406142,0.010169488039989424
DVA,4.585990165880468,-3.6084683708961576,"[ 6.82223530e-04  5.57087699e-04  2.48410064e-04  9.25075335e-04
 -1.09854775e-05  7.53419437e-04]","[ 0.01475694 -0.00093653 -0.01585069  0.00889961  0.00348462 -0.00052171
 -0.00193725  0.00313111 -0.00290076  0.00016464  0.00295993 -0.00837795
  0.00319961  0.00752726 -0.0097369   0.00371227  0.00713013 -0.00637976
  0.01416198 -0.00480209]",-4.747422809045737,0.00867402103033995
DVN,4.443333677204085,-3.576032049013813,"[-3.96275982e-05  2.82062429e-03 -3.03232327e-04  9.87777691e-04
  3.79365504e-04  1.38305179e-03]","[ 3.51565401e-02  7.32500779e-05 -6.93473281e-02  2.34709801e-02
  3.53720057e-02 -3.55982575e-02 -1.04869131e-02  3.65371005e-02
 -4.02279327e-03 -2.05362043e-02  3.25040076e-03 -1.71640035e-02
  9.87349195e-03  2.36732357e-02 -1.87846787e-02 -1.20082117e-02
  7.03324192e-03 -8.88701669e-03  3.21138573e-02  1.14443868e-02]",-4.216625774374173,0.014748324817010407
DXC,4.584455688620431,-3.6118374611587445,[ 0.00173909  0.00206325 -0.00017719  0.00104039 -0.00023574  0.00011237],"[ 0.01418812 -0.00143353 -0.01298254  0.01089847 -0.00026625 -0.00473305
  0.00092372  0.00735424 -0.00502529 -0.00404074  0.00198884 -0.00652185
  0.00623687  0.0064604  -0.01144769  0.00409976  0.00356185 -0.00400521
  0.02196478 -0.01107594]",-4.338633471053441,0.013054355174352076
DXCM,4.711934062059992,-3.8497552659852072,[ 0.00230291  0.00480695  0.00019856 -0.00014414  0.00124519  0.00075521],"[-0.00162392  0.00417354  0.02824205 -0.00497467 -0.02414977  0.02527351
  0.00628908 -0.01769394 -0.00194743  0.00588565  0.00106127  0.00691924
 -0.00024275 -0.01003494 -0.00210166  0.01779851  0.00445187 -0.00516812
  0.0019024  -0.00023696]",-3.613665770283981,0.026952862547712713
EA,4.643523900364273,-3.7116480764736983,"[ 1.21384053e-04  3.03341090e-03 -8.73625333e-04  8.79243550e-04
 -3.80810791e-05  4.30346344e-04]","[ 0.00581688 -0.00014389  0.01297214  0.00740073 -0.02239501  0.00197747
  0.01445887  0.00149163 -0.01980718 -0.00118292  0.00966136 -0.00382628
  0.00056928  0.00255849 -0.00997769  0.00873735  0.00893388 -0.00686371
  0.01359019 -0.00135215]",-3.847840292701096,0.02132574410414474
EBAY,4.643229715460833,-3.6927219706732903,[ 0.00165951  0.00275376  0.00037607 -0.00013908  0.0008987   0.00071947],"[ 0.00634879  0.00075926  0.007579    0.00325178 -0.01303629  0.01017818
  0.00584149 -0.0056774  -0.01026813  0.00461754  0.00829584 -0.00729239
 -0.00375635  0.00815674 -0.00489928 -0.00433719  0.00975364 -0.00227055
  0.00334054  0.00400599]",-4.061801765905062,0.017217968402266706
ECL,4.603982757709663,-3.6260753604093408,[ 0.00157821  0.00330098 -0.00018942  0.00099435  0.00017276  0.00072004],"[ 1.19084186e-02 -8.65642566e-04 -7.82709849e-03  8.32948427e-03
 -1.88165056e-03  3.33285180e-04 -3.93598934e-04  3.35404301e-03
 -1.36290296e-03 -3.00668177e-03  3.86254454e-05 -4.39275326e-03
  6.99944052e-03  5.26465626e-03 -1.30477724e-02  2.30676818e-03
  1.02490311e-02 -4.05894093e-03  1.42394116e-02 -1.50860350e-03]",-4.311260307902447,0.013416629849817143
ED,4.611757585133848,-3.6856628115055545,"[ 2.42517715e-03  6.89502245e-04  3.37210700e-04  1.30945493e-03
 -4.23145941e-04  8.94608160e-05]","[ 0.00415382  0.00201183  0.01252139 -0.00031404 -0.01415416  0.01737136
  0.00328018 -0.01237065 -0.00214069  0.0078093   0.00139731 -0.00168875
  0.00165096 -0.00218027 -0.00464414  0.01250125  0.00195891 -0.00461667
  0.01271568 -0.00864099]",-4.843052755926163,0.00788295255219397
EFX,4.623928912713545,-3.665791379447806,[ 0.00207158  0.00172697  0.00017481  0.00124061 -0.00014223  0.00047604],"[ 8.60607767e-03  6.21466152e-05  7.27185295e-04  5.16290289e-03
 -6.98493237e-03  6.41112159e-03  1.32978230e-03 -1.81543564e-03
 -2.42106522e-03  2.92126177e-04  1.00080000e-03 -4.10518235e-03
  5.52516101e-03  4.10076848e-03 -1.18405384e-02  4.28705688e-03
  9.63993896e-03 -4.82154485e-03  1.27226334e-02 -2.85304424e-03]",-4.492241838090271,0.011195517118409628
EIX,4.626031711270963,-3.669369951391687,[ 0.00393405  0.00032095  0.00110461  0.00168786 -0.00030037  0.00042411],"[ 8.16564668e-03 -8.62943782e-05  3.17753243e-03  5.08678640e-03
 -9.75034265e-03  8.24209450e-03  2.27387047e-03 -5.82487705e-03
 -5.24635336e-04  5.24214192e-03 -1.12762407e-03 -3.03530762e-03
  4.04968768e-03 -4.40316242e-04 -3.94563749e-03  7.31896969e-03
 -1.42226101e-04 -4.31219936e-05  8.41911786e-03 -6.83171265e-03]",-4.621524344807859,0.009837788443966199
EL,4.603439433634608,-3.6328998910238184,"[ 2.01965500e-03  3.22678686e-03 -2.27305461e-04  1.13419417e-03
 -9.75084596e-06  5.03159311e-04]","[ 0.01211472 -0.00089322 -0.00735122  0.00997899 -0.00437353 -0.00414115
  0.00375391  0.00857534 -0.01017914 -0.00659534  0.00605019 -0.00806201
  0.00456539  0.01280736 -0.01690341 -0.00766827  0.0159562  -0.0052073
  0.02524341  0.00710832]",-4.512144770919035,0.010974896276883125
EMN,4.57756324160915,-3.63568603715355,"[ 9.68993957e-04  2.31479375e-03  5.43799034e-05 -1.03031107e-04
  6.32266894e-04  4.73527411e-04]","[ 0.01554125 -0.00180935 -0.016591    0.01229225  0.0021869  -0.00767178
 -0.0002457   0.0106172  -0.00403952 -0.00846745  0.00172651 -0.00341474
  0.00624621  0.00438001 -0.01281779  0.0070736   0.01120328 -0.00832676
  0.00595584  0.00524639]",-4.0827386951165,0.01686122460805379
EMR,4.5118659188292485,-3.601075882168512,[0.00120331 0.00066056 0.00073558 0.0012092  0.00025064 0.00138234],"[ 2.45374327e-02 -1.93693632e-03 -4.15707646e-02  1.68717127e-02
  1.97090164e-02 -1.72085508e-02 -8.36799157e-03  1.76562462e-02
  2.74862062e-03 -8.34455745e-03 -1.45336395e-03 -1.06771607e-02
  7.47952329e-03  1.21162695e-02 -8.79110966e-03 -3.72797345e-03
 -4.77371595e-04 -2.44250498e-03  1.52967074e-02 -8.87366465e-05]",-4.625511377492862,0.009798642948932162
EOG,4.552190310681331,-3.627027261791442,"[ 6.35287081e-04  4.44147292e-03 -4.87704194e-04 -3.40957682e-05
  7.89310337e-04  7.15536453e-04]","[ 0.01947193 -0.0004195  -0.03155004  0.0117668   0.01821231 -0.01016257
 -0.01154069  0.01734137  0.00704056 -0.02025338 -0.00101871  0.00063964
  0.00549306  0.00922098 -0.01124051 -0.00875104  0.00576577 -0.00273828
  0.02900439  0.0097181 ]",-4.075835749104837,0.01697801938144261
EQIX,4.644752946713085,-3.6957448838301934,"[ 2.00917451e-03  1.37692438e-03  1.57273861e-04  7.29351214e-04
 -8.25131705e-05  6.47489772e-05]","[ 0.00671594  0.00096894  0.00558978  0.00223247 -0.00980784  0.01264637
  0.00217357 -0.00863364 -0.00315409  0.00800211  0.00252331 -0.00769054
  0.00184587  0.00588201 -0.00726538  0.00145989  0.00729862 -0.00339564
  0.00595311 -0.0013805 ]",-4.455663784559376,0.011612609045171043
EQR,4.6216570832940596,-3.666517855911276,[0.00261361 0.00141128 0.00074497 0.00095794 0.0002054  0.00067769],"[ 0.00792958 -0.00030185  0.00467329  0.00677607 -0.01273698  0.00342731
  0.00635756  0.00041842 -0.0083638  -0.00118187  0.0029993  -0.00289153
  0.00524597  0.00203832 -0.01128986  0.00694946  0.00620311 -0.00267329
  0.01933243 -0.01245475]",-4.441191158927166,0.011781896047347997
ES,4.631855758920888,-3.6954820023996393,[ 0.00249715  0.00145058  0.00040487  0.00117595 -0.00014313  0.0003556 ],"[ 0.00818317  0.00018784  0.00393302  0.0047321  -0.01150344  0.0092577
  0.00418624 -0.00813934 -0.00298348  0.01064942 -0.00101895 -0.00704674
  0.00646538 -0.00026153 -0.00704214  0.01416532 -0.00013443 -0.00411703
  0.01154886 -0.01358514]",-4.734628147014237,0.008785715218851561
ESS,4.626029032129413,-3.663429097280826,[ 0.00298258  0.00064609  0.00068172  0.00149028 -0.00030393  0.000381  ],"[ 0.00788156 -0.00016051  0.004202    0.00594103 -0.01156676  0.00519079
  0.00512791 -0.0011423  -0.00711137 -0.00031964  0.00330676 -0.0026364
  0.00338258  0.00195454 -0.00919171  0.00611833  0.00624502 -0.00284487
  0.01544651 -0.00804287]",-4.724395030438143,0.008876082045451279
ETN,4.519700827136871,-3.609527891182233,[0.00129841 0.00152003 0.00073344 0.00104643 0.00053274 0.00159819],"[ 0.02395121 -0.00123267 -0.0411073   0.01600891  0.02026882 -0.01754352
 -0.00824087  0.02063835 -0.00019905 -0.01393765  0.00178992 -0.00972474
  0.00659819  0.01540434 -0.01365551 -0.00849065  0.00538804 -0.00443995
  0.02970282  0.00177794]",-4.48675199189021,0.011257147802220011
ETR,4.579490643043052,-3.606776363206893,"[ 2.46216879e-03 -5.30584668e-04  1.15584667e-03  1.20052359e-03
 -8.80822198e-06  7.47679214e-04]","[ 0.01543346 -0.00192964 -0.0149031   0.01196941 -0.00087976 -0.00518914
  0.00234544  0.00506707 -0.00644328  0.00182492  0.0024001  -0.00875981
  0.00387802  0.00365962 -0.00463794  0.01224536 -0.00525659 -0.00647027
  0.01536529 -0.00888275]",-4.502057664747584,0.011086161449220328
ETSY,4.61552199176597,-3.843599118864152,"[ 2.00315566e-03 -2.48796414e-05  1.02465910e-03 -2.44239223e-04
  1.17338091e-03  3.25687361e-04]","[ 0.01010125 -0.00044088  0.00037118  0.00847639 -0.01275668  0.00073815
  0.00985446  0.0001286  -0.01775451  0.00781248  0.01173604 -0.01765648
 -0.00527624  0.01927706 -0.00312044 -0.0229264   0.00691815  0.00914315
 -0.0002513  -0.0069119 ]",-2.6179246752046215,0.07295410930233116
EVRG,4.656894527627512,-3.7381178370010635,[ 0.00337264  0.00011573  0.00100714  0.00119284 -0.00017608  0.00020625],"[ 0.00462059  0.00105302  0.01252849  0.00265229 -0.0156597   0.01156325
  0.0046282  -0.00686948 -0.00208126  0.00294906 -0.00136658 -0.00049513
  0.00720909 -0.00156769 -0.00999407  0.00932132  0.00351328 -0.00224446
  0.02150246 -0.00863036]",-4.481943719072857,0.011311405578559613
EW,4.624420336909612,-3.692370507589364,[0.00208748 0.00316817 0.00016264 0.00052457 0.0004789  0.0006325 ],"[ 0.00846568 -0.00102557  0.00621597  0.00999036 -0.01842974 -0.00278977
  0.01310724  0.00574922 -0.01909042 -0.00549874  0.00975679 -0.0008996
 -0.00109069  0.00042517 -0.00682344  0.00716736  0.00966859  0.00020212
 -0.00641579 -0.01633058]",-4.233779214511843,0.014497497734067534
EXC,4.597880724869663,-3.6400333931579274,"[ 1.97503306e-03  1.36059801e-03 -1.19692031e-05  1.82610911e-03
 -6.22256800e-04  2.81225787e-04]","[ 1.33818996e-02 -1.13245682e-03 -1.03030441e-02  1.02713491e-02
 -1.87496238e-03 -2.62891904e-03 -8.85579901e-05  4.06851467e-03
  1.24108595e-03 -7.71999009e-04 -4.79073151e-03 -4.73368631e-03
  1.21917433e-02  1.83726103e-03 -1.16376504e-02  7.81796176e-03
 -2.32077239e-03  1.02968111e-03  2.76250516e-02 -2.30488563e-02]",-4.424376733159619,0.01198167675589076
EXPD,4.634354585642787,-3.666841201106309,"[ 1.71331786e-03  3.88995678e-03 -7.31510934e-04  7.51755780e-04
 -1.12956130e-04 -8.01065141e-05]","[ 0.00766476  0.00200151 -0.00132543 -0.00024683  0.00166312  0.01549169
 -0.00898215 -0.00701196  0.01194571 -0.00331881 -0.00376072  0.00393426
  0.00319129  0.00080468 -0.00712973 -0.00249003  0.00980465  0.00043213
  0.0106842   0.00270661]",-4.490689179439731,0.011212913436687975
EXPE,4.661685447897013,-3.7667500345060603,"[ 1.96128782e-03  1.79571621e-03 -1.25799489e-04  7.06277476e-05
  8.62076885e-05 -5.42161027e-04]","[ 0.0044904   0.00162304  0.01126917  0.00056054 -0.01233171  0.01571959
  0.00103136 -0.01066378  0.00252674  0.00601369 -0.00256148 -0.00188068
  0.00630262  0.00039994 -0.01013667  0.00570533  0.01035676 -0.00450477
  0.00757526  0.00694532]",-3.8162951752945875,0.022009190226260064
EXR,4.685659316620148,-3.7754966507064665,[ 0.00325138  0.00178304  0.00052799  0.00128089 -0.00011814  0.0002898 ],"[ 0.00108752  0.00286741  0.02032954 -0.00187918 -0.01850774  0.01890303
  0.00416514 -0.01137944 -0.00099764  0.00274132 -0.00074684  0.00177767
  0.00631044 -0.00136735 -0.01222929  0.00526093  0.00975363 -0.00053317
  0.02105055 -0.01035002]",-4.383380091774722,0.012483093230114256
F,4.593968315918112,-3.6265534576375855,[ 0.0002085   0.00454416 -0.00020639 -0.00056371  0.00132456  0.00117918],"[ 0.01343438 -0.00097666 -0.01241544  0.00925877  0.00142486 -0.00204435
 -0.00144821  0.00592753 -0.00226539 -0.00441489  0.00172605 -0.00667123
  0.00553625  0.00916594 -0.01322092 -0.002074    0.01242315 -0.00579721
  0.00998853  0.00802394]",-4.119399217382861,0.016254276796083163
FANG,4.5529855813412,-3.65426141373819,"[-1.45296902e-03  3.88274914e-03 -1.29525506e-03 -8.83242199e-05
  4.15571434e-04  4.47935460e-04]","[ 0.01897237  0.00011824 -0.03027978  0.01044408  0.01811429 -0.00662961
 -0.01336962  0.01187465  0.013997   -0.01144493 -0.00911586 -0.00421704
  0.01602821  0.00974003 -0.01937717 -0.00541751  0.0079849  -0.00341558
  0.03530141  0.00408974]",-4.0254400618325485,0.01785556487155734
FAST,4.565043024200831,-3.59635493570055,[ 0.00135063  0.0007195  -0.00017707  0.00095376 -0.00047783 -0.00019424],"[ 1.58968283e-02 -1.92933283e-03 -1.74499114e-02  1.22475063e-02
  2.51418653e-03 -7.13225151e-03 -9.71919602e-05  9.46293874e-03
 -4.84794173e-03 -6.31165320e-03  2.88539191e-03 -4.77622052e-03
  3.87931693e-03  5.15505526e-03 -9.11816931e-03  4.67778773e-03
  6.27021625e-03 -4.87023919e-03  8.71173407e-03 -2.08917703e-03]",-4.522315217248549,0.010863842374468486
FCX,4.559770816700441,-3.8057283539152382,[0.00146481 0.00131083 0.00032353 0.00048748 0.00085427 0.00053864],"[ 0.01637082 -0.00134576 -0.02119107  0.01122398  0.00871203 -0.00683176
 -0.00568273  0.01238617  0.00101749 -0.015182    0.00282463  0.00157655
 -0.00085534  0.0053973  -0.00332175 -0.00643889  0.00476432  0.00188765
  0.00279394  0.00222986]",-1.770382679371401,0.17026781837480573
FDX,4.5630175264696895,-3.628739711062739,[-0.00038005  0.00175702  0.00028818 -0.0003382   0.00097795  0.00121093],"[ 0.01780594 -0.00163553 -0.02300719  0.0135484   0.00671862 -0.01061571
 -0.00221641  0.01250754 -0.00250121 -0.00528777  0.00018488 -0.01229804
  0.00961736  0.01548367 -0.01635849 -0.00993913  0.00843202 -0.00259353
  0.02746559  0.00404154]",-4.510929754680103,0.010988239058286716
FFIV,4.614350553253302,-3.671263629904269,[ 0.00079601  0.00550784 -0.00072004  0.001528    0.00036844  0.00159688],"[ 1.02904479e-02 -4.27252940e-05 -3.06000351e-03  5.52672912e-03
 -4.94743965e-03  7.62789891e-03 -2.71682456e-04 -6.91149333e-03
  2.37675054e-03  1.18743636e-02 -4.22662202e-03 -1.19959982e-02
  1.04155249e-02  6.89946885e-03 -1.29730036e-02  3.19494514e-03
  1.05834881e-02 -3.52623206e-03 -1.86823814e-03 -4.42378711e-04]",-4.186650180595707,0.015197107267414692
FIS,4.66383102370709,-3.7483981755721683,"[ 2.76793835e-03  3.82582185e-03 -5.09934808e-04  1.46541597e-03
 -3.96566187e-04 -7.88110577e-05]","[ 0.00420626  0.00195832  0.01096052 -0.00021056 -0.01041634  0.01634644
 -0.00136557 -0.00920701  0.0059218  -0.00062539 -0.00352046  0.00605636
  0.00451408 -0.00582864 -0.00523682  0.00896055  0.00276911  0.00130714
  0.01012865 -0.01308594]",-4.176799623998992,0.015347546973606957
FITB,4.60445159796077,-3.6287378298398574,"[ 8.07842888e-04  1.48403100e-03 -7.86463340e-06  2.68784122e-04
  2.17534496e-04  2.95154174e-04]","[ 1.17313839e-02 -1.31101893e-03 -5.95729035e-03  1.01872625e-02
 -5.38109361e-03 -3.65350703e-03  3.41545808e-03  7.25951115e-03
 -7.15668968e-03 -5.81613271e-03  2.86934689e-03 -5.11645649e-03
  6.33826850e-03  7.15209918e-03 -1.40658309e-02 -2.66031398e-05
  1.05482956e-02 -3.25149153e-03  1.60372237e-02 -3.89957888e-03]",-4.271641227977496,0.013958854680224269
FLS,4.512876285201498,-3.5854972743323668,[0.00148231 0.00106331 0.00090645 0.00061482 0.00063368 0.00131461],"[ 0.02287452 -0.00148859 -0.03794731  0.01498465  0.01830942 -0.01421187
 -0.00804514  0.01639087  0.00150323 -0.00984444  0.00017317 -0.0085802
  0.00691132  0.01057853 -0.01147131  0.00120076  0.00303272 -0.00758825
  0.02245119  0.00131328]",-4.500116630340367,0.0111077009677478
FMC,4.493201196382084,-3.593012615651005,"[-6.31678374e-05 -9.41859052e-05  5.31653437e-04  1.14443061e-03
  1.92790279e-04  1.48234788e-03]","[ 0.02739198 -0.00205834 -0.04701996  0.01919026  0.0196951  -0.021006
 -0.00491579  0.01782462 -0.00302288  0.00012964 -0.00081053 -0.02055691
  0.01251777  0.01587465 -0.01615406  0.00400551  0.00306286 -0.00935814
  0.0189551  -0.0056412 ]",-4.413849467406082,0.012108477311811841
FRT,4.623572752558703,-3.6502493793640673,[ 0.00262332  0.00158217  0.00053785  0.00159649 -0.00011351  0.00081756],"[ 0.0087805  -0.00058536  0.00214574  0.00719921 -0.01051416  0.0029754
  0.00474396  0.00061568 -0.00638286 -0.00140885  0.00246851 -0.0026943
  0.00426865  0.00267881 -0.00968076  0.00325642  0.00709415 -0.00066746
  0.01420691 -0.0082777 ]",-4.585910312283924,0.010194465415455158
FTI,4.4958361236188535,-3.6122533755571773,[-0.00062998  0.00095651 -0.00019962 -0.00023718  0.00050813  0.00047098],"[ 0.02721699  0.00090912 -0.05404964  0.01433862  0.03493442 -0.01806631
 -0.01924462  0.02600315  0.0111652  -0.02730997 -0.00053899 -0.00050853
  0.00380307  0.01423902 -0.0108872  -0.0168273   0.00903589 -0.00187308
  0.02140877  0.01556013]",-3.9449272165128213,0.01935262486994329
