,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,3.6176215781595937,-2.637935498378791,"[-1.31919095e-03  8.37660908e-04 -1.18440852e-03 -8.40628694e-04
 -1.31267064e-05 -8.26602548e-04]","[ 0.01226139 -0.00633858 -0.00112818  0.00297125  0.0030397  -0.0009898
  0.00584084 -0.00119366  0.00047716  0.00370084 -0.00053423  0.00123776
  0.00146274 -0.00372956  0.00973129 -0.00554411  0.0070344   0.00196897
  0.01163978 -0.00751228]",-4.012484536813116,0.01808839807049354
DFS,3.651992789159216,-2.6731354816424595,"[-1.39835367e-05  7.91775683e-04 -5.39673702e-04  9.23311283e-05
 -1.33804843e-04 -2.53341006e-04]","[ 0.01286999 -0.0043581  -0.00460979  0.00526923 -0.00286211 -0.00809151
  0.01085499 -0.01238284  0.00970412  0.00310712  0.00469548  0.00732406
  0.00212654 -0.00126663  0.01430488 -0.00166871  0.00676545  0.01067139
  0.00487421 -0.00885685]",-4.464375182980684,0.011511886335866573
DG,3.6145691122306083,-2.6534408910211686,"[-9.88338326e-04 -3.61365045e-05 -1.92150896e-04 -2.61432607e-04
  2.62316900e-04  3.01520777e-04]","[ 0.01336673 -0.00786329  0.00387735  0.0033629   0.00974008  0.01114167
 -0.0007255   0.01575935 -0.01135841  0.00865281 -0.00602422 -0.00272653
  0.00095981  0.00231136 -0.00596911  0.00359335 -0.00302099 -0.00844846
  0.01816172 -0.00690528]",-4.252157087684896,0.014233497867785634
DGX,3.6953280556842376,-2.7215360301545846,[-0.000313   -0.00095932 -0.00032094 -0.00077255 -0.00011901 -0.0009375 ],"[ 0.01544521 -0.00265294 -0.00179316  0.01281334 -0.00707367  0.00673027
 -0.00372621 -0.00626334  0.00369009 -0.0024815   0.00598594  0.00919452
 -0.00766672  0.00789926 -0.00144909 -0.00322429  0.00475712  0.00462343
 -0.00036977  0.00247498]",-4.366067772586399,0.012701086060661592
DHI,3.6796289439062915,-2.7154774365486407,[-0.00188868  0.00090139 -0.00130392 -0.00037211 -0.0001769  -0.00047009],"[ 0.01430175 -0.00353786 -0.00212884  0.00999088 -0.00504482  0.00507721
 -0.00528837 -0.00357631 -0.00342214 -0.00628253  0.00200097 -0.00364839
  0.00350362 -0.0021381   0.00533047 -0.00353864  0.00553817  0.0030656
 -0.00278102  0.00941456]",-4.339453508790563,0.013043654498553948
DHR,3.756821783466214,-2.7865179872351846,[ 0.00060817  0.00049936 -0.0003566   0.00050096 -0.00036809 -0.00031091],"[ 0.01528501 -0.00081542 -0.00640058  0.0132327  -0.01186974 -0.00385526
  0.00345822 -0.01628505  0.00876903 -0.00078918  0.00318423  0.00746326
 -0.00121876 -0.00132582  0.01135334 -0.00169315  0.004046    0.0092844
  0.00736392 -0.00973979]",-4.7553875032766495,0.00860520950024152
DIS,3.7165878771188985,-2.7690544565719213,[-0.00118319  0.00204537 -0.0008619  -0.00104569  0.00052274 -0.00014132],"[ 1.47392075e-02 -5.12719936e-04 -8.26346986e-03  1.21400386e-02
 -1.26543950e-02 -8.75192693e-03  6.63355704e-03 -1.93739608e-02
  1.02516802e-02 -9.07848573e-05  3.05997184e-03  7.92861529e-03
 -2.89505713e-03  2.56233741e-04  5.04379152e-03 -1.27386609e-03
  1.57382917e-03  5.67995821e-03  3.84582505e-04  3.71376931e-03]",-4.609799665194253,0.009953812203152598
DLR,3.7834302589998305,-2.820894696944724,"[ 3.92170706e-04  6.84614256e-04 -3.60687178e-04 -6.29658073e-05
 -6.70213507e-05 -3.34379228e-04]","[ 0.01833424  0.00166139 -0.00508117  0.01956325 -0.01163814  0.0033541
  0.00550602 -0.00667861  0.00682497  0.01752048 -0.00788808  0.01789638
 -0.01213649  0.00371968  0.00662911  0.00583909  0.00121843  0.01840642
  0.00900037  0.0019457 ]",-4.711750169335145,0.008989031480034075
DLTR,3.792455183334824,-2.891860113770466,"[-1.73160916e-03  8.62512716e-04 -8.06009547e-04 -8.45348354e-04
  4.23918738e-04  2.36041664e-05]","[ 0.019406    0.00082784 -0.00154666  0.02323472 -0.01528494  0.01936638
 -0.02067415  0.00026226 -0.01178962 -0.00930943 -0.00436326 -0.00673498
 -0.00023165 -0.00263924 -0.00165504 -0.0024799   0.00052755 -0.00682004
  0.01931999 -0.00474499]",-4.071769669270759,0.01704719390293032
DOV,3.682542647525937,-2.727495684319606,[-0.00074562  0.00195304 -0.00054124 -0.00090778  0.00081588  0.00037862],"[ 0.013707   -0.00243818 -0.00682662  0.00857467 -0.0085015  -0.0092024
  0.0079501  -0.01735581  0.00954693 -0.00165996  0.0049328   0.00415263
  0.00401952 -0.00375548  0.01393837 -0.00329595  0.00646836  0.00518291
  0.01214329 -0.00981009]",-4.040685244634947,0.017585417972654838
DPZ,3.6405363474099413,-2.658499418315195,[-0.00158166 -0.00075817 -0.00069504 -0.00063119 -0.00019082 -0.00067893],"[ 0.01355383 -0.00640925  0.00193157  0.00553589  0.00454946  0.00909505
 -0.00203767  0.00791262 -0.00625498  0.00246781  0.00063434 -0.00028524
  0.00167235  0.00486634 -0.00252158  0.00295967  0.00238036 -0.00122051
  0.01566476  0.0069062 ]",-4.5739775663426725,0.010316842073950214
DRI,3.608796700887638,-2.658310029693277,"[ 9.65092734e-05 -2.54273852e-03  1.85076150e-04 -2.50601599e-07
 -4.82293753e-04 -7.08772680e-04]","[ 0.01465814 -0.00894939  0.00770982  0.00452254  0.01337197  0.01960367
 -0.00389455  0.02386268 -0.01346875  0.01119836 -0.00329061  0.0007572
  0.00133329  0.01060981 -0.00782955  0.01232139 -0.00152666  0.00332776
  0.01208845  0.01391392]",-4.6367569245166935,0.009689069112489795
DTE,3.6268219413587426,-2.6492591794573763,"[ 2.44006384e-04  7.73533868e-04 -1.52277971e-04  9.42408312e-05
  7.80102457e-05  1.10883107e-04]","[ 0.01191966 -0.00582796 -0.0025902   0.00165629  0.0047932  -0.00563156
  0.01201338  0.0001681   0.00047274  0.01078322 -0.00330693  0.00204056
  0.00269545 -0.00063499  0.00296681  0.00301796  0.00079461  0.00144114
  0.00503187  0.00722827]",-4.875753771314718,0.007629341272328037
DUK,3.6122580523946897,-2.6428322478397104,[-0.00041947  0.00088392 -0.00026215 -0.00022481  0.00027296  0.00023315],"[ 0.0120206  -0.00720476 -0.00011289  0.0002343   0.00990503 -0.00184698
  0.01278836  0.00860957 -0.00360545  0.01781717 -0.00843259  0.00259908
  0.00152166  0.0005075   0.00031128  0.00861621 -0.00311678  0.00388389
  0.00932969  0.01089112]",-4.746158330978154,0.008684996077081184
DVA,3.535889456616741,-2.56542968107393,"[ 6.28122469e-05 -1.48838933e-04  1.25264871e-04 -5.49612181e-05
  1.82692964e-04  2.33986538e-04]","[ 0.00953325 -0.01165153  0.00155301 -0.00710756  0.01253362 -0.00711574
  0.01497045 -0.00340651  0.00980697  0.00183271  0.01364583  0.00835522
  0.0027426   0.00640987  0.00883622 -0.00570655  0.01306609  0.00341786
  0.01215516 -0.00442373]",-4.654923665569526,0.00951463950883177
DVN,3.5517324317259957,-2.6481114671554593,[-0.00167503  0.00085341 -0.00044098 -0.00281605  0.00182518  0.00057371],"[ 0.00934709 -0.01119929 -0.00481253 -0.01005209  0.00859259 -0.02817185
  0.03214366 -0.0218328   0.02390068  0.00219344  0.02262519  0.00858184
  0.02270846  0.00412905  0.02742892  0.01103291  0.0137445   0.02430919
  0.00497996  0.01210288]",-3.2417589810244487,0.03909506710198103
DXC,3.849819481570182,-2.9320450176718134,"[-1.30038585e-03  1.14953973e-05 -1.35400963e-03  5.15809328e-04
 -8.61778346e-04 -8.12868452e-04]","[ 2.06209768e-02  4.64526667e-03 -6.28178939e-03  2.73036750e-02
 -2.07970253e-02  1.01874490e-02 -7.92950548e-03 -8.40541147e-03
 -5.32631980e-04  6.55440060e-03 -1.05078632e-02  8.16204013e-03
 -9.58986225e-03 -2.29901452e-03  5.34442168e-03  2.28300292e-03
 -1.00387967e-03  1.19774470e-02  5.95767789e-03  2.51738749e-05]",-4.329824304824203,0.013169861167895905
DXCM,3.5307924512548032,-2.643066399994062,"[ 2.22196720e-03 -1.30273181e-03  7.23038352e-04  3.49253828e-05
  6.90566515e-05 -3.05881114e-04]","[ 0.01181105 -0.01128025  0.005512   -0.00112176  0.0098571   0.00990579
 -0.00533834  0.00548956 -0.00251628 -0.01401968  0.02115201 -0.00173534
  0.00840025  0.01718825 -0.01024878  0.00182384  0.00858711 -0.01010612
  0.02006585  0.01733535]",-3.964376079001065,0.01897987486146306
EA,3.6178253813845287,-2.671593705162523,"[ 2.08630284e-03  2.13796633e-03 -6.47321386e-04  1.47050397e-03
 -5.34144860e-04 -7.94334402e-05]","[ 0.01211973 -0.00641972 -0.00162951  0.00207032  0.0038829  -0.00373967
  0.01011638 -0.00256232  0.00479886  0.00734476  0.0028489   0.00935182
 -0.00752743  0.00741372 -0.00623081 -0.00478138  0.00545958 -0.00462466
  0.00780983  0.01508223]",-4.2497614244859925,0.014267637411916103
EBAY,3.7699120373530626,-2.818547418782427,[ 0.00083768  0.0002456   0.00039738 -0.00060102  0.00066707  0.00026423],"[ 1.71420105e-02  1.93884938e-03 -8.78555495e-03  1.88406288e-02
 -1.93143199e-02 -3.78881587e-03 -9.83553211e-06 -2.21554335e-02
  1.04458623e-02 -5.26812514e-03  6.63976005e-03  8.34381941e-03
 -2.20930536e-03  3.61715543e-03  2.09197408e-03  1.51979086e-04
  1.11594733e-03 -8.55422895e-04  1.82676948e-02 -7.56357393e-03]",-4.033364516149649,0.017714628423181174
ECL,3.6260315126092557,-2.6421079228977846,"[ 1.41927671e-04  2.50272389e-03 -6.90961636e-04 -2.30021858e-04
  2.42282118e-04 -6.40106917e-05]","[ 0.01223784 -0.00636161 -0.00176507  0.00265043  0.00242215 -0.00391717
  0.00954456 -0.00500918  0.00548127  0.00575875  0.00067461  0.00616051
 -0.00067006 -0.00367054  0.01558853 -0.00558293  0.00902629  0.0125199
  0.00099727 -0.00670817]",-4.7225702436542045,0.0088922937896507
ED,3.6032094254662903,-2.6206080693832328,[-0.00150509  0.00128201 -0.00076784 -0.00027266  0.0002298   0.00028384],"[ 0.01193456 -0.00777066  0.00064175 -0.00044909  0.0110831  -0.00078195
  0.01178946  0.00999949 -0.00438296  0.01580518 -0.00521194  0.00144067
  0.00430437  0.00398508 -0.00320928  0.01148142 -0.00322891  0.00091345
  0.01439306  0.01654848]",-4.652085290082746,0.009541683991420698
EFX,3.7683134851096374,-2.8002972593681648,"[-1.08351823e-05  1.55344840e-03 -8.70747546e-04 -1.94422800e-05
 -1.99156794e-04 -5.18199232e-04]","[ 0.01717722  0.00063854 -0.00481496  0.01788348 -0.01240202  0.00448145
 -0.00130666 -0.00807305  0.00262403  0.00568804 -0.00542152  0.00821989
 -0.00659725 -0.00238783  0.01022367 -0.00083486  0.00407935  0.01472265
  0.00385938  0.00105857]",-4.715303135505811,0.008957150424971246
EIX,3.550774870224541,-2.594804670010428,[-0.0001277  -0.00048663  0.00046802 -0.00043193  0.00053359  0.00051323],"[ 0.00993382 -0.01022283  0.00114089 -0.00573438  0.01434303 -0.00438602
  0.01319423  0.00795104 -0.00351038  0.01087854 -0.0030941  -0.00171043
  0.004392   -0.0011549   0.00143179  0.00027619  0.00208973 -0.00109634
 -0.0027048   0.01167602]",-4.534098785691865,0.010736578826225328
EL,3.718181976438329,-2.756251819050231,[-0.00031734  0.00153181 -0.00072764  0.00064953 -0.00018381  0.00024841],"[ 0.0156015  -0.00115557 -0.00405049  0.01308065 -0.00654973  0.00186254
  0.00327662 -0.00382412  0.00096818  0.00978795 -0.00719106  0.00657872
 -0.00476657 -0.00227555  0.00649209  0.00155056 -0.00097632  0.00914888
  0.00033424 -0.00819383]",-4.515779964873941,0.010935072827117963
EMN,3.6326597275064705,-2.6578525894426748,[-0.00038995  0.00139247 -0.0007524  -0.00048263  0.00024184 -0.00021195],"[ 0.01227149 -0.00583795 -0.00243782  0.00319157  0.00124531 -0.00453946
  0.00887222 -0.00631661  0.00561439  0.00342635  0.0032941   0.00511753
  0.00131994 -0.00120326  0.01164222 -0.00438326  0.00947476  0.00674647
  0.01104535 -0.00016277]",-4.091645091682761,0.01671171862317868
EMR,3.694272788957264,-2.7397989817230095,"[-1.01414603e-03  7.08388184e-04 -7.72937821e-04 -2.70675518e-04
  2.63938448e-05 -1.72667460e-04]","[ 0.01433931 -0.00203596 -0.00623895  0.01009323 -0.00886934 -0.00676866
  0.0068288  -0.01617393  0.00966639 -0.00096594  0.00607301  0.00555348
  0.0055558  -0.00160009  0.01624748  0.0015722   0.00669756  0.01289614
  0.00934011 -0.00476737]",-4.266013396593984,0.014037634231759194
EOG,3.587733915883578,-2.6462847598376094,[-0.00203347  0.00263211 -0.00110786 -0.00205066  0.00126205  0.00018558],"[ 0.01050674 -0.00768781 -0.00547132 -0.00339197  0.00341934 -0.02030445
  0.02394632 -0.01650252  0.01562726  0.00808286  0.0041605   0.00852521
  0.00331492 -0.00692966  0.02225058 -0.00742593  0.01051261  0.01308847
 -0.00488801 -0.01100895]",-3.851953535294314,0.02123820630069359
EQIX,3.6912753135462055,-2.708801035134948,[-0.00226187 -0.00189845 -0.0004656  -0.00082282 -0.00013182 -0.00053912],"[ 1.46415938e-02 -2.14972833e-03 -4.54544243e-03  1.12209611e-02
 -8.14157187e-03 -9.35626869e-04  2.00384592e-03 -1.11834937e-02
  6.06426016e-03 -2.12481619e-04  2.80816411e-03  8.25147014e-03
 -7.86750082e-03  2.32687911e-03  1.12776669e-03 -8.41161299e-03
  6.78606028e-03 -2.14293168e-05  3.38761751e-03  4.84918994e-03]",-4.8004078757036135,0.008226391019619802
EQR,3.7432977238877623,-2.7536133824109905,[-0.00132142  0.00069493 -0.00050213 -0.00055617  0.00030879  0.00014031],"[ 1.63791910e-02  3.77792337e-05 -5.04850574e-03  1.47373865e-02
 -7.42079981e-03  6.08492273e-04  6.17987999e-03 -3.35926779e-03
  1.32997672e-03  1.52814241e-02 -9.49394747e-03  8.08005567e-03
 -2.24460695e-03 -6.02461580e-04  6.67471674e-03  1.04191645e-02
 -2.27639966e-03  1.39648425e-02  1.33909075e-02  8.84196096e-03]",-4.742464238524611,0.008717138587699298
ES,3.682619393676623,-2.696009849933047,"[-4.28455605e-04  1.43583030e-03 -6.09886928e-04 -1.73329776e-04
  1.23587398e-04 -2.52111166e-05]","[ 1.39499089e-02 -2.83297705e-03 -4.13436572e-03  7.54410034e-03
 -2.61214042e-04 -3.64113209e-03  1.07053113e-02 -1.89294775e-05
 -6.08280537e-04  1.54059335e-02 -8.57857307e-03  3.29993784e-03
  2.67676343e-03 -1.59317514e-03  4.30774181e-03  9.96472039e-03
 -3.53205950e-03  7.03976027e-03  9.05757757e-03  7.81397210e-03]",-4.660374684173437,0.009462916132476932
ESS,3.708166777340292,-2.7308091857355072,[-0.00111291  0.00085778 -0.00036349 -0.00048507  0.00039681  0.00032047],"[ 0.01526676 -0.00255552 -0.00184272  0.01112221 -0.00169172  0.0055481
  0.00199895  0.00452766 -0.00519964  0.01277763 -0.01111729  0.00256918
 -0.00202177 -0.00269375  0.00470896  0.00588567 -0.00106005  0.01018166
  0.00700573  0.01110233]",-4.812793028871824,0.008125134241501866
ETN,3.6673345585060497,-2.7243161170881316,"[-2.40492313e-04  5.08048306e-04 -8.84388408e-04  2.67376835e-05
 -2.52446242e-04 -5.66927518e-04]","[ 0.01318848 -0.00382047 -0.00531963  0.00639239 -0.00520445 -0.00835475
  0.00854878 -0.01538076  0.01017954 -0.00338877  0.01121249  0.00383857
  0.01103414  0.00154011  0.01481498  0.0050007   0.00678824  0.00970407
  0.01676531 -0.00481255]",-3.934345371788941,0.019558498682611784
ETR,3.6557065176593855,-2.6677701078123293,"[-1.45792536e-03  2.47529024e-04 -4.49571931e-04 -7.67724374e-04
  2.82047337e-04 -6.94580996e-05]","[ 0.01303372 -0.00426263 -0.00321014  0.00570521 -0.00018903 -0.00294827
  0.00751978 -0.00298076  0.00115985  0.00768663 -0.00377596  0.00349554
 -0.00158256 -0.0022692   0.00512174 -0.00163507  0.00226215  0.00480388
 -0.00295608  0.00379208]",-4.8793562216328565,0.007601906395494751
ETSY,3.4903344808095857,-2.7691683485550285,"[-8.09785916e-04  3.63500933e-04  9.24620738e-05 -3.00268516e-03
  2.45541537e-03  1.55308776e-03]","[ 0.01066183 -0.01200167  0.00543515 -0.00580424  0.01885229  0.00487441
  0.00749283  0.01729578 -0.00896222  0.009289   -0.00025455 -0.0047081
  0.01119636  0.00345376  0.00015552  0.01039649 -0.00231912 -0.00075405
  0.00995764 -0.00213453]",-2.209001202920841,0.10981027193949508
EVRG,3.7723020026448086,-2.811188551908763,"[-1.80705247e-04  2.39870714e-03 -8.46951617e-04  1.16686041e-04
  7.16017558e-05  7.96205733e-05]","[ 0.01703679  0.00156569 -0.00650491  0.017802   -0.01258428  0.00162837
  0.00013347 -0.00703739 -0.00056009  0.00658203 -0.00663427  0.00312569
 -0.00027661 -0.00103202  0.0031761   0.00715133 -0.00154703  0.00834032
  0.00493924  0.01514618]",-4.75669804204118,0.008593939426162064
EW,3.7554479993288488,-2.8000726579891007,"[ 1.42189365e-03  1.96981342e-04  3.20272526e-04 -3.88259416e-05
  2.38246628e-04 -2.24164684e-05]","[ 0.01666612  0.00123771 -0.00734718  0.01730524 -0.01501224 -0.00125709
  0.00038781 -0.01386034  0.00382928  0.00183926 -0.00425269  0.00393676
 -0.0014354  -0.00576415  0.01034681 -0.00076261  0.00030127  0.00662314
  0.00783293 -0.0119564 ]",-4.1247972076598565,0.016166772753440476
EXC,3.4685038169400424,-2.5164126537317517,"[ 5.73848307e-04  1.00467936e-03 -2.83185381e-05  4.65248303e-04
  1.42416477e-04  5.18191505e-04]","[ 0.00873305 -0.01437131  0.00499408 -0.01170593  0.02193136 -0.00378154
  0.01667715  0.00949663  0.00182594  0.00871246  0.00783218  0.00270684
  0.00865144  0.00458312  0.00919939  0.00164099  0.00862846  0.00849363
 -0.00688261  0.00189804]",-4.60943232575242,0.009957469302628736
EXPD,3.5860672230794632,-2.623897051517209,"[-8.59967445e-04 -4.29933530e-04 -1.65119870e-04 -8.15381553e-05
  2.92076461e-05  1.34196060e-04]","[ 0.01058422 -0.00741848 -0.00330181 -0.00202503  0.00549097 -0.01166894
  0.01632244 -0.00622817  0.00608892  0.00804766  0.00056755  0.0035264
  0.00404036 -0.00329639  0.01087225 -0.00050041  0.00430693  0.0062678
  0.00568949  0.00042714]",-4.705078071168988,0.009049207708099935
EXPE,3.6307352562503237,-2.6951256530184815,"[ 1.88760232e-03  8.57059874e-06  7.70585104e-04 -1.35621231e-03
  8.92409946e-04 -2.98081990e-04]","[ 0.0123983  -0.00565304 -0.00242486  0.00342953  0.00158955 -0.00451319
  0.01032789 -0.00547129  0.00663722  0.0074395   0.00149803  0.01017485
 -0.00748642  0.00346484  0.00054653 -0.00526907  0.00293916  0.00017274
  0.00108263 -0.00764349]",-4.038888716971074,0.01761703905809608
EXR,3.8138910299841986,-2.8848126292825897,"[-4.54711465e-04  1.22210529e-03 -5.34845795e-04 -2.82721419e-05
  9.97021456e-05  1.17044509e-04]","[ 2.08101521e-02  4.43292678e-03 -5.44772994e-03  2.65699142e-02
 -1.69217561e-02  1.17105322e-02 -6.34478345e-03  4.05341452e-05
 -6.81998026e-03  1.42793749e-02 -1.70951199e-02  5.06312046e-03
 -6.71411583e-03 -5.55464039e-04 -2.84043714e-03  1.28980075e-02
 -7.96455794e-03  7.89272184e-03  1.88260166e-02  1.75252683e-02]",-4.776561461404531,0.008424918626175582
F,3.6013178136095507,-2.653182120561462,[ 0.00064949  0.00222433 -0.00110095  0.00062926 -0.00045289 -0.00048704],"[ 0.01145488 -0.00734582 -0.00166953 -0.00019726  0.00572725 -0.00692236
  0.01445389 -0.00361952  0.00659249  0.01061816 -0.00050668  0.0087866
 -0.00372518 -0.00132286  0.01108839 -0.00582541  0.00979964  0.0109687
  0.00062866  0.00853807]",-4.491409659953526,0.011204837660622963
FANG,3.647144903605081,-2.7073156755207894,[-0.00349881  0.00297318 -0.00124413 -0.00310845  0.00198463  0.00067652],"[ 0.01249042 -0.00435714 -0.00729218  0.00466051 -0.00762026 -0.01444927
  0.01010877 -0.0224828   0.01210857 -0.00662388  0.00692822  0.00174238
  0.00458464 -0.00940197  0.02002951 -0.01169251  0.00855147  0.00789638
 -0.0149242  -0.0174006 ]",-3.6719903923592723,0.025425812206671308
FAST,3.6996017677971134,-2.734674858547377,"[-3.57867167e-04  6.07410390e-04 -5.55233342e-04 -1.19075084e-04
  4.34657385e-06 -1.98432552e-04]","[ 0.014678   -0.0017949  -0.00543063  0.01140416 -0.00930306 -0.00284151
  0.00275114 -0.01318793  0.00625982 -0.00104576  0.00218459  0.00548572
 -0.00229254 -0.00188721  0.00804782 -0.00515593  0.0034594   0.00326314
  0.00303612 -0.01522751]",-4.1522804899925685,0.015728506852163832
FCX,3.541943950255468,-2.796809505221129,"[-2.91679553e-04  3.34753338e-04 -1.14096708e-05 -2.50157234e-03
  2.13454400e-03  1.26377468e-03]","[ 1.04614306e-02 -9.50178548e-03  2.61520757e-04 -4.79754887e-03
  1.33529642e-02 -7.44134264e-03  1.92767617e-02  4.05216071e-03
  3.89604797e-03  1.70961844e-02 -1.68425937e-03  7.85633238e-03
 -1.31018259e-05  2.35106412e-03  5.30221391e-03  2.46897209e-03
  3.73327148e-03  7.46884201e-03  7.37590522e-04  7.03394613e-03]",-2.013610700830178,0.133505754015605
FDX,3.681539462875746,-2.7185677223132196,"[ 1.82882441e-03  1.95074231e-03 -5.89208292e-05  7.00692752e-04
  1.36209488e-04  3.98364961e-04]","[ 0.01370133 -0.00293867 -0.00565547  0.0075761  -0.00491521 -0.00850837
  0.01187457 -0.01329227  0.01083104  0.00537989  0.00547989  0.00932413
  0.00416109  0.00284769  0.01216936  0.00726499  0.00386677  0.01533638
  0.00803266  0.00303483]",-4.334235831034617,0.013111889944968438
FFIV,3.4499470353736266,-2.5291937550451213,[-0.00384142 -0.000139   -0.00172594 -0.00121681 -0.00019128 -0.00092919],"[ 0.00760126 -0.01681018  0.0051555  -0.01784322  0.02940268 -0.01099441
  0.027706    0.01368336  0.00082431  0.01969797  0.00096696  0.00039765
  0.01409668 -0.00031606  0.01208511  0.00652904  0.0064645   0.0034869
  0.02014767 -0.00051896]",-4.275664102089563,0.013902812765460716
FIS,3.483176701313469,-2.5431261205644646,[ 0.00154481  0.00021399 -0.00041429  0.00162427 -0.00085849 -0.00025836],"[ 0.00778909 -0.01422999  0.00221814 -0.01376799  0.02065932 -0.01224842
  0.022632    0.00305345  0.00556483  0.00961909  0.00695021  0.00269569
  0.00878112  0.00142639  0.00942212 -0.00122219  0.00928297  0.0010462
  0.01319749  0.00184667]",-4.186210221860837,0.015203794838521528
FITB,3.689844814144785,-2.728429948134588,"[-1.19185086e-04  8.37406866e-04 -4.06101825e-04 -9.45534346e-05
  1.03601576e-04 -3.62785028e-05]","[ 1.52561198e-02 -1.35709499e-03 -4.62776871e-03  1.30843788e-02
 -9.61070292e-03  1.23631695e-03 -1.39591249e-03 -1.00005885e-02
  2.69606515e-03 -3.45888932e-03  3.65557761e-03  1.92696363e-03
  3.56423245e-03  7.28441001e-05  7.42417460e-03  1.83332791e-03
  1.82600418e-03  5.17076533e-03  5.96177053e-03 -9.55987249e-03]",-4.3114861916118326,0.013413599593954821
FLS,3.6536478807465156,-2.7222597090700056,"[-8.80641742e-05  9.57283720e-04 -6.31278947e-04 -6.45769906e-04
  4.82395004e-04 -9.58709398e-05]","[ 0.01254968 -0.00416084 -0.00638626  0.00416666 -0.00351083 -0.01353847
  0.01489902 -0.01628872  0.01198818  0.00261127  0.00707909  0.00536825
  0.00961591 -0.00153626  0.01647862  0.00518366  0.00296939  0.01091089
  0.00735192 -0.01421918]",-3.578534126629229,0.02791659046308792
FMC,3.7237292447736965,-2.7918145742883635,[ 0.00201414  0.00096483 -0.00042487  0.00044459 -0.00017028 -0.00055563],"[ 0.01547603 -0.00044907 -0.00780945  0.01396765 -0.01547037 -0.00654912
  0.00237263 -0.02325229  0.01228188 -0.0084325   0.0100605   0.00635583
  0.00235071 -0.00066176  0.0141147  -0.00421951  0.00874901  0.01033492
  0.00138385 -0.00326162]",-3.73629801367378,0.023842203468795353
FRT,3.7361414274930285,-2.7445572117245143,"[-8.40219613e-04  8.12369806e-04 -3.85580646e-04 -6.64643482e-04
  3.56866259e-04  1.13212380e-05]","[ 0.01628011 -0.00064207 -0.00387169  0.01461309 -0.00712272  0.00298843
  0.00383774 -0.00359628  0.00257217  0.01192276 -0.00532501  0.0100155
 -0.00391844  0.00263325  0.00580956  0.0093037  -0.00148217  0.01530975
  0.00959563  0.00305376]",-4.820725166676397,0.008060939494395552
FTI,3.5621668856007305,-2.619432142832934,[-0.00424319  0.0028167  -0.0021176  -0.00139229  0.00091983  0.0006375 ],"[ 0.00969603 -0.00980282 -0.00159122 -0.00577188  0.00903199 -0.01255282
  0.01761637 -0.00782243  0.01018341  0.00176301  0.01261822  0.00409804
  0.01137196  0.00296022  0.0134799   0.00195556  0.00964096  0.00776348
  0.0091685   0.00012575]",-3.6485437054304017,0.02602900709275072
FTNT,3.3325545324412427,-2.4869651497889795,[-0.00274839  0.00112984 -0.00083782 -0.00039257  0.00121993  0.00194324],"[ 0.00807049 -0.02294456  0.01433912 -0.02244828  0.04135943  0.00472255
  0.01593953  0.03251495 -0.01327905  0.01123388  0.00634082 -0.01311263
  0.03040337  0.00308478  0.01300071  0.01801518  0.00764873  0.00976474
  0.01830086  0.01872854]",-3.3154699524815885,0.0363169773127007
GD,3.6456341887802584,-2.6746971787646254,"[-6.83694210e-05 -4.42227406e-04 -1.08638160e-04  3.65067850e-05
 -1.16469854e-04 -1.60407972e-04]","[ 0.01332975 -0.00398607 -0.0040445   0.00582703 -0.00080556 -0.00638517
  0.01247299 -0.00684479  0.00679721  0.01011069  0.00028025  0.00763891
  0.00350374  0.00068161  0.01076782  0.0069327   0.00274996  0.00962621
  0.02397137 -0.00213898]",-4.61012186378403,0.009950605615504584
GE,3.7797093236186723,-2.8197574262889527,[ 0.00096988  0.00152453 -0.00038058  0.00032017 -0.00011725 -0.00019685],"[ 0.01761459  0.0021322  -0.00844023  0.01977363 -0.01921529 -0.00255935
  0.00088575 -0.01980265  0.009021    0.00223577 -0.00476546  0.01117568
 -0.01327643 -0.00547053  0.00949229 -0.01035048  0.00339995  0.01152779
 -0.0159417  -0.00513135]",-4.7909268134920975,0.0083047568532972
GILD,3.6445944957262135,-2.670418476560316,"[-1.11377642e-04  1.06730992e-03 -6.93932146e-04  1.31970226e-04
 -7.70393165e-05 -1.19985437e-04]","[ 0.01317716 -0.00521234 -0.00180864  0.00561017 -0.00034737 -0.00110168
  0.00629387 -0.00634956  0.00749727  0.00239407  0.00833783  0.01103732
 -0.00422109  0.01010129 -0.00115759  0.00035571  0.0063241   0.00390684
  0.01284538  0.01202137]",-4.306775396492716,0.013476937381992701
GIS,3.6249773242548837,-2.6304964232067447,[ 0.00037124 -0.00024491 -0.00021012  0.00020653 -0.00034018 -0.00045734],"[ 0.01210568 -0.00604699 -0.00167959  0.00333624  0.00154237 -0.00086597
  0.00326087 -0.00221673 -0.00075865  0.0002105   0.00053848 -0.00014337
 -0.00020571 -0.0010157   0.00135527 -0.0046331   0.00310677 -0.00260745
  0.0059151   0.00350714]",-4.9452734419689435,0.007116968320140364
