,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,4.9858045154665565,-4.023060035888939,"[ 4.19106769e-04 -2.49847653e-04  1.65972683e-04  3.79128736e-04
 -5.08454333e-05  1.96146480e-04]","[ 0.00812834 -0.00527055 -0.0031139   0.01089188  0.00049522 -0.00117913
 -0.00539541  0.00037946  0.00445661  0.00452784  0.00245035 -0.00476895
 -0.00228773 -0.00018193 -0.00578899  0.00121974  0.00233368  0.00148921
 -0.00693253  0.01209082]",-5.1563605198822815,0.005762634560424013
CTLT,4.954235731295541,-3.9907938398192604,[ 0.00234768 -0.00185155  0.0010955   0.00050194  0.00016971  0.00016298],"[ 0.01052564  0.0019448   0.001183   -0.00062807 -0.00971371  0.00031017
 -0.00153156  0.00707911  0.00785972 -0.00053695  0.00106413 -0.00749302
 -0.00420659 -0.00033466 -0.00569936  0.00378477  0.00158188 -0.0035197
 -0.00653107  0.02943719]",-4.1925060391445355,0.015108375211648675
CTSH,4.981572253184499,-4.014249794924194,[-0.00035877 -0.0012572  -0.00014827  0.00109349 -0.00055449  0.00018874],"[ 8.76378049e-03 -2.68903955e-03 -7.16670567e-04  7.58751993e-03
 -2.81490932e-03 -1.75803702e-03 -4.23003757e-03  1.03365060e-03
  1.68837553e-03  6.54930592e-03  8.33079688e-03 -4.28949904e-03
 -6.36080090e-03 -1.91675593e-05  4.00088036e-03  7.61911532e-04
 -4.13137718e-03 -4.52766237e-03 -3.04236903e-03 -5.45996066e-03]",-4.682632565946556,0.00925461839654604
CVS,4.973783051191509,-4.008570467065168,"[ 3.58913768e-04 -1.17399402e-03  3.70559930e-04 -1.45082970e-04
  4.36011492e-05 -1.33041511e-04]","[ 0.0094951  -0.00238029 -0.00239643  0.00506141 -0.00426545  0.0017076
 -0.00182573  0.00395852  0.00704078 -0.00343765 -0.00335762 -0.00503241
 -0.00188357 -0.00051303 -0.01036628  0.00822021  0.01150377 -0.00095785
  0.00163586  0.01925749]",-5.034104228485065,0.006512028794804639
CVX,4.9340533040706545,-3.978228070435793,[-0.00122024  0.00064554 -0.00099044  0.0003151  -0.00043981 -0.00030202],"[ 0.01381542  0.00597062 -0.00236504 -0.01242312 -0.01317082  0.01679656
  0.00973335 -0.00233779 -0.00614815 -0.00157903  0.00727313 -0.00118246
 -0.00299442  0.00244729 -0.00147506 -0.00600369 -0.00358388  0.00712023
 -0.00818381  0.00395084]",-5.2717407476411475,0.005134664633628853
D,4.9461056257493805,-3.9800292526307337,[ 0.00139522 -0.00141524  0.00044452  0.00047327 -0.00034872 -0.00037106],"[ 0.01266631  0.00217869 -0.00463509 -0.00683518 -0.00918427  0.01521591
  0.00744935 -0.00148491 -0.00115653 -0.00428677  0.00135377 -0.00460782
 -0.00535354  0.00221919 -0.00502577  0.00633672  0.0079714   0.00074368
  0.00360467  0.01644646]",-4.939155418047427,0.007160643569450599
DAL,4.943234737767121,-4.002652920093594,[ 0.00245984 -0.0031886   0.0009219   0.00047449 -0.00010911 -0.00056528],"[ 0.01196281  0.00388706 -0.00045031 -0.00658622 -0.01192978  0.01048299
  0.00807866 -0.00061244 -0.00926034 -0.00377343  0.01361199  0.00853819
 -0.00167219 -0.01259637 -0.00658875  0.00096164 -0.00480138  0.00170004
  0.000705    0.01330384]",-3.8856122881916866,0.020535251419387012
DD,5.009600497793944,-4.05126495959509,"[ 1.69082664e-03  3.75758281e-06  1.91052322e-04  5.97214000e-04
 -2.73975096e-04 -2.54305349e-04]","[ 0.00616904 -0.00980849 -0.00540985  0.017893    0.0046322  -0.0007763
 -0.00241974 -0.00168352 -0.00132222 -0.00758992 -0.00283854  0.00807639
  0.00369368 -0.00221443 -0.00337998  0.00306125  0.0017367  -0.0056786
  0.01152988  0.00362831]",-5.002671509710742,0.006719970531092796
DE,5.024813988472618,-4.057364377306241,"[ 8.01417270e-04 -2.47625543e-04 -2.50174593e-05  3.61009566e-04
 -2.42565265e-04 -3.02914137e-04]","[ 0.00634755 -0.00897324 -0.00440868  0.01665457  0.00281378 -0.00152522
 -0.00234853  0.00027225  0.00066645 -0.00724794 -0.00198422  0.00368395
 -0.00195    -0.0002275   0.00204266  0.00810612  0.00296839 -0.01037384
  0.01662916 -0.00034875]",-4.809240766486529,0.008154048174777856
DFS,4.9679871388270485,-3.9889429310108557,"[ 8.87402750e-04  5.86568247e-05  6.42212637e-05  2.20517691e-04
 -1.18663297e-04 -2.09989981e-04]","[ 0.00968941 -0.00258035 -0.00321227  0.00449504 -0.00340789  0.00505935
  0.00092071 -0.00161176 -0.0024585   0.0001238   0.0048935   0.00113377
 -0.00076297  0.00013085 -0.00183764 -0.00349459 -0.00234028  0.00113124
 -0.01171961  0.00223781]",-5.1322811125967025,0.005903079514694521
DG,4.964795692055921,-4.001626765517572,"[ 3.49565527e-04 -6.13304092e-04  5.51395891e-04 -6.96205814e-04
  5.38865051e-04  5.74174543e-05]","[ 0.00916501 -0.00135149  0.00055151  0.00498679 -0.00679977 -0.0021352
 -0.00184956  0.0065974   0.00570775 -0.00523391 -0.00235489 -0.0009825
  0.00191502  0.00137283 -0.00624865 -0.00377675  0.0005541   0.0048762
 -0.00898541  0.00089358]",-4.758701733570229,0.008576737062403287
DGX,4.93879089874881,-3.987904186943323,[ 0.00267874 -0.00215768  0.00092417  0.00046137 -0.00029512 -0.00059871],"[ 0.01159936  0.00380448  0.0011105  -0.00447106 -0.01138357  0.00306318
 -0.00049946  0.00609059  0.00766821  0.00298354  0.00313288 -0.01193921
 -0.00750685  0.00350275 -0.00203791  0.00147393 -0.00144665  0.00130307
  0.00079079  0.02332198]",-4.52870913929605,0.01079460140974889
DHI,4.944558208892912,-4.002879093709076,"[-5.48548676e-04 -1.57556323e-03 -5.37253594e-05 -7.30451379e-06
 -1.98202683e-04 -3.05107839e-04]","[ 0.01012509  0.00273044  0.00377586 -0.00160811 -0.01472683 -0.00206797
  0.00176342  0.01400423  0.01053038 -0.01287655 -0.00452938 -0.00672694
 -0.00702529  0.002681    0.00097778  0.0088175   0.00441418 -0.00883385
 -0.00601226  0.00810082]",-4.65837484525962,0.009481859375801028
DHR,4.956621741801421,-3.9838170244530353,[-0.00054403  0.00139333 -0.00096429  0.00041126 -0.00033849 -0.00024123],"[ 0.01029316  0.00065934  0.00014565  0.00166925 -0.00624638  0.00072397
 -0.00288331  0.00167401  0.00215775  0.007373    0.00813814 -0.00473546
 -0.00308834 -0.00053673 -0.00212724 -0.00442317 -0.00466912  0.00134761
 -0.01546552  0.00526882]",-4.964816511702921,0.006979231198866753
DIS,5.000870575583174,-4.039213073016933,"[ 1.05120736e-03 -7.71934787e-04  4.48591238e-04  1.73717965e-04
 -4.75819065e-05 -7.68063517e-05]","[ 6.92429159e-03 -8.00260547e-03 -4.31254663e-03  1.45337309e-02
  1.46327462e-03  7.68811089e-07 -7.32193774e-04  4.70792244e-04
 -5.47118408e-04 -1.00359741e-02 -2.63895253e-03  7.28190131e-03
  1.30484679e-03 -3.50707691e-03 -2.76271399e-03  7.85522125e-03
  4.33032793e-03 -9.53165556e-03  1.40198951e-02  6.12194613e-03]",-5.408444205074671,0.004478602581102444
DLR,4.961741614318135,-3.999279711578718,"[ 1.83884464e-03 -1.95461115e-03  6.82374174e-04 -2.75076780e-04
 -9.23897606e-05 -8.48982106e-04]","[ 1.01654548e-02  1.32677594e-04 -4.16276042e-04  2.13103530e-03
 -6.35521632e-03  4.46056604e-04 -3.01084931e-03  4.42265912e-03
  6.83009277e-03  1.39086292e-03  1.49025310e-04 -5.13734298e-03
  5.09008874e-04 -1.34808763e-03 -1.22656690e-02  8.17714828e-05
  5.71091483e-03  4.90318304e-03 -1.05832411e-02  1.83418535e-02]",-4.581708534340425,0.010237390412884132
DLTR,4.941556367269838,-3.9794359452739014,"[ 1.03982140e-03  3.84908986e-04  7.45077552e-05  5.09939256e-04
 -1.85183182e-05  9.24395876e-05]","[ 0.01121164  0.00423623  0.00342702 -0.00447591 -0.01452015  0.00060029
  0.00217558  0.00985072  0.00534665 -0.00703056  0.00113343 -0.00263824
 -0.00251368 -0.00049723 -0.00338861 -0.00013777 -0.00023303  0.00165492
 -0.00670327  0.00032578]",-4.572711056200295,0.01032991673692311
DOV,4.98597285654009,-4.035024521239822,"[ 3.31447026e-04  2.33502568e-03 -1.03404600e-03  1.02809408e-03
 -4.53189886e-04 -6.54575146e-05]","[ 0.00926288 -0.00618531 -0.00848794  0.00821211  0.0032948   0.01110193
  0.00191855 -0.00951631 -0.00696195  0.00211484  0.00460435  0.00243817
 -0.0012926   0.00078435 -0.00149802  0.00157367  0.00191822 -0.00232921
  0.00642587  0.00879359]",-4.8019466069132815,0.008213742548809019
DPZ,5.0095505563890335,-4.060734077197939,[ 0.00328098 -0.00147691  0.00141684  0.00105643  0.00019927  0.0005589 ],"[ 0.00620947 -0.00980947 -0.00594775  0.01834041  0.00659126 -0.00053465
 -0.00452337 -0.00465623 -0.00249842  0.00020278  0.00186514  0.00690789
  0.00479919 -0.00507163 -0.00967215 -0.00076807  0.00218188  0.0036223
  0.00449455  0.00751262]",-4.1697235378292925,0.015456532679858541
DRI,4.961075914405737,-4.0210112317404745,"[ 1.22104734e-03 -1.64491169e-03  9.93619641e-04 -3.96558844e-04
  4.52618579e-04  7.90144954e-05]","[ 0.00875797  0.00126377  0.00519695  0.0039089  -0.01133336 -0.00911913
 -0.00433265  0.01425923  0.01173826 -0.00700419 -0.00217682 -0.00290132
 -0.0002585  -0.00452952 -0.00939852  0.00317515  0.0022773   0.00015934
 -0.00331947  0.01430898]",-4.563754954788483,0.01042284804873993
DTE,4.936424630118689,-3.979445468107497,[ 0.00136335 -0.00259854  0.00082955  0.00057879 -0.00032434 -0.00017631],"[ 1.29867264e-02  4.20106844e-03 -2.51858985e-03 -9.75856609e-03
 -1.32957266e-02  1.44814377e-02  9.38007158e-03  2.27280367e-03
  6.35130861e-05 -8.79567386e-03  4.99836142e-04 -5.26202676e-03
 -7.95735475e-03  3.10255729e-03 -8.22953534e-04  8.66372268e-03
  6.48067422e-03 -2.11797189e-03  9.89535152e-03  1.26107596e-02]",-4.718501112597934,0.008928551416961356
DUK,4.936544483619241,-3.974246048814837,[ 0.00134454 -0.00194118  0.00065518  0.00012159 -0.00020576 -0.00046712],"[ 0.01259352  0.00129453 -0.0059014  -0.00628219 -0.00823253  0.01704743
  0.00867867 -0.00267074 -0.00196601 -0.00649163 -0.00125731 -0.0045169
 -0.00522186  0.00635019 -0.00144295  0.00524097  0.00745685 -0.00012468
  0.00733202  0.01003469]",-4.854774670078889,0.007791088720942475
DVA,4.961464821050937,-3.9825104321375404,[-0.0001541  -0.00200896  0.00025965 -0.00013561 -0.00017951 -0.00035185],"[ 0.01081293 -0.00098695 -0.00382353  0.00104897 -0.00454556  0.00726338
  0.00081186 -0.00086557  0.00148587  0.00068965  0.00123302 -0.00413518
 -0.00225245  0.00223985 -0.00475499  0.00140415  0.00290882  0.00106686
  0.00565086  0.01495587]",-5.0754523487125,0.0062482594081760936
DVN,4.973600713573169,-4.034777826061752,"[-6.18389521e-04  4.50502180e-04 -6.52501654e-04  4.58068941e-04
 -2.85745940e-04 -8.79202165e-05]","[ 0.0105988  -0.00369801 -0.00949193  0.00126436 -0.00146649  0.02014967
  0.01170587 -0.01091131 -0.01378415 -0.00965843  0.00152451  0.00753354
 -0.00212967  0.00749743  0.00998078  0.00027032 -0.00105792 -0.00926229
  0.0073742  -0.00845949]",-4.712153149270459,0.00898540981048881
DXC,4.97249868036038,-4.012328217708897,"[ 2.84886205e-03  1.21793760e-04  2.68363598e-05  1.55086039e-03
 -8.99688630e-04 -5.94001519e-04]","[ 0.00964702 -0.00238353 -0.00305145  0.00548217 -0.00170166  0.0021934
 -0.00439255 -0.00070416  0.00440645  0.00789355  0.00337841 -0.00769393
 -0.00232633  0.00187074 -0.00688819 -0.00165963  0.0018956   0.00482647
 -0.00749567  0.01597073]",-4.942504843448056,0.007136699649565828
DXCM,5.05398954823116,-4.159212878367814,[0.00238112 0.00093398 0.00035345 0.00054154 0.00018451 0.00012312],"[ 0.00196321 -0.01587173 -0.00581731  0.0317642   0.01226833 -0.00920113
 -0.00756032 -0.00094002  0.00111153 -0.01287623 -0.01217126  0.01349467
  0.01169112  0.00242549 -0.00140086 -0.00247808 -0.00085236 -0.01482966
 -0.00528673  0.01040939]",-4.461202046591142,0.011548473138069169
EA,5.033745772985503,-4.120473817222713,[-0.00017513  0.00119604 -0.00129199  0.00091842 -0.00072752 -0.00058451],"[ 0.00342531 -0.01260069 -0.00341904  0.0264009   0.00797835 -0.00976431
 -0.00810844  0.0006696   0.00108478 -0.00429015  0.00117806  0.00886961
  0.00166343 -0.01064039 -0.00650907  0.01020465  0.0044775  -0.01094966
  0.00721059  0.01000371]",-4.5459676825145205,0.010609900731625085
EBAY,5.0215039465866695,-4.069382488615459,[ 0.00241634 -0.00029284  0.0010193   0.00011817  0.00044946  0.00028054],"[ 0.00574974 -0.00912669 -0.00309432  0.01849369  0.00318285 -0.00504832
 -0.00470179  0.00129926  0.0013582  -0.00427203  0.00082129  0.00386782
 -0.00158271 -0.00325013  0.00019834  0.00582334 -0.00099471 -0.00627634
  0.01768081  0.00240785]",-4.537870315718559,0.010696161761793459
ECL,4.950216380204528,-3.965132382219985,[ 0.00132911 -0.00035348  0.0001018   0.00086358 -0.00047181 -0.00019713],"[ 0.01051424  0.0011651   0.00049761  0.00041363 -0.00800555  0.00109132
 -0.00118462  0.00390201  0.00305948  0.00087167  0.00345481 -0.00186115
  0.00037833 -0.00089611 -0.00546203 -0.00440162 -0.00254497  0.00194637
 -0.01299402  0.0087505 ]",-5.155050682255475,0.005770187621562745
ED,4.9628243389436735,-3.988224133951149,[ 0.00146244 -0.00193667  0.00076472  0.00016941 -0.00014525 -0.00031423],"[ 0.0109919  -0.00172764 -0.00594027 -0.00018645 -0.00515699  0.01284292
  0.0062131  -0.0022587  -0.00183167 -0.00651458  0.00033143 -0.00248645
 -0.00652223  0.00190515 -0.00079551  0.01007667  0.0069656  -0.0044505
  0.01610361  0.01215103]",-4.913856667765124,0.007344109851630533
EFX,5.005274903760217,-4.036688892219632,"[ 1.43322817e-03 -1.19418176e-03  8.11620449e-04  5.77360784e-04
  1.68289537e-05  3.44969946e-04]","[ 0.00699482 -0.0099043  -0.00810944  0.01580414  0.00575468  0.00498499
 -0.00047919 -0.00560298 -0.00293471 -0.00447111 -0.00099829  0.00408814
 -0.00044625 -0.00090757 -0.00381245  0.00745536  0.00723532 -0.00456182
  0.01201535  0.00761442]",-4.826088261228376,0.008017823634270886
EIX,4.935509829199731,-3.9835301574212174,"[ 1.48718389e-03 -3.20566633e-03  1.05560987e-03 -2.69913729e-04
 -6.58594399e-05 -6.54350704e-04]","[ 0.01286002  0.00481472 -0.00104417 -0.0096095  -0.01412845  0.01199375
  0.00813446  0.00360947  0.00072042 -0.00709109  0.00243831 -0.00616214
 -0.00991033  0.0029344   0.00260784  0.00961426  0.0056847  -0.00475787
  0.01087567  0.00107027]",-4.575045418116573,0.010305831095933027
EL,4.992881585359466,-4.028563140019251,"[-7.66647937e-04  6.71662428e-04 -8.45997212e-05 -6.44993414e-04
  5.49799546e-04  2.82661654e-04]","[ 0.00798111 -0.00622917 -0.00469928  0.01199432  0.00291166  0.00154096
 -0.00396648 -0.00444606 -0.00160351  0.00612346  0.00578004 -0.00052266
 -0.002149    0.00041258  0.00025626  0.00014972  0.00117495 -0.00419012
 -0.009652   -0.00754422]",-4.8915263170858925,0.007509951156021549
EMN,5.026587479158661,-4.099827005661325,"[ 1.75782408e-03 -6.40202791e-04  2.93200312e-04  6.92449942e-05
 -1.06032245e-04 -5.90180925e-04]","[ 4.29616972e-03 -1.21597147e-02 -5.42624241e-03  2.37641656e-02
  8.31106085e-03 -3.22824620e-03 -3.00661506e-03 -4.75906502e-03
 -7.69450459e-03 -8.20115721e-03  3.07287528e-04  1.85038277e-02
  9.92611720e-03 -6.72392164e-03 -2.94131680e-03 -3.36272606e-03
 -4.11414779e-03 -9.91887117e-03 -5.27868068e-03 -1.79326449e-05]",-4.593945411857857,0.010112880082822526
EMR,4.9679822145676376,-4.016754028159879,[ 0.00050048 -0.00026173 -0.0001548   0.00071209 -0.00040479 -0.00013544],"[ 0.01051746 -0.00157463 -0.0051672   0.00309897  0.00011915  0.0081142
 -0.00235004 -0.00787339 -0.00303235  0.01366245  0.00831539 -0.004466
  0.00019553  0.00410272 -0.00356395 -0.01039112 -0.00406448  0.00595829
 -0.0173393   0.00903978]",-4.91276420269624,0.007352137419225683
EOG,4.930308245641019,-3.997448379332121,"[-1.60286450e-03  1.01202484e-04 -7.60523936e-04  3.06257205e-04
 -2.50764254e-04  5.64491659e-05]","[ 0.01325761  0.00481465 -0.00269336 -0.01115492 -0.01400301  0.01738995
  0.01314106 -0.00016345 -0.00631385 -0.01366624 -0.00112989  0.00340694
 -0.00024379  0.00709878  0.00251099 -0.00505851 -0.00215283  0.00280118
  0.00345617 -0.00439098]",-4.829998640647384,0.007986532122461459
EQIX,5.048868143872582,-4.116411116979416,[ 0.00275055  0.00046437  0.00024002  0.00176483 -0.00056829  0.00010652],"[ 4.31491349e-03 -1.49868142e-02 -1.08522549e-02  2.58253490e-02
  1.44942813e-02  3.55549033e-03 -3.24911078e-03 -1.25912517e-02
 -8.60015121e-03  2.97448658e-04  1.76335919e-03  8.28870336e-03
  9.81443799e-05  1.76157350e-03  5.92061585e-03  4.45758028e-03
  1.47714758e-03 -1.30732641e-02  1.18551700e-02 -8.32084822e-03]",-4.599357842047562,0.010058292683859152
EQR,4.930022899934696,-3.971315524331218,"[ 2.10092057e-03 -2.27275737e-03  9.81112185e-04 -5.70645552e-05
 -3.09852662e-05 -5.52650324e-04]","[ 0.01284246  0.00626943  0.0012765  -0.01008154 -0.01548283  0.00770947
  0.00471929  0.00663574  0.00446723 -0.00313109  0.00429113 -0.00754486
 -0.0075833  -0.00281564 -0.00757159  0.00771243  0.00617135  0.00388747
  0.00591142  0.01500322]",-4.550755133771071,0.01055922774305106
ES,4.9396726243256,-3.974156630116792,"[ 5.90543846e-04 -2.40506079e-03  5.44714274e-04  4.93315989e-05
 -2.28178296e-04 -4.05373525e-04]","[ 0.01348717  0.00565733 -0.0015658  -0.01114501 -0.01358608  0.0130417
  0.0064933   0.00236199  0.0023962  -0.00173425  0.00295902 -0.00951445
 -0.00834229  0.00327148 -0.00326427  0.00568702  0.00541392  0.00224091
  0.00509319  0.01480207]",-4.831491328615349,0.007974619615096571
ESS,4.936428593677116,-3.9713305150734937,[ 0.00169653 -0.00257864  0.00091279  0.00021592 -0.00019576 -0.00041137],"[ 0.01251923  0.00507678  0.00049614 -0.00813435 -0.01342829  0.00763584
  0.00404373  0.00453488  0.00233772 -0.00109704  0.00647778 -0.00533009
 -0.0064553  -0.00479474 -0.00835896  0.00635019  0.00444046  0.00513955
  0.00789476  0.01425627]",-4.66956938535833,0.009376306232559943
ETN,4.986587220065041,-4.0260497496021825,[ 0.00025794  0.00093245 -0.00049659  0.00038204 -0.00030811 -0.00030278],"[ 0.00873994 -0.0052198  -0.00589888  0.00911954  0.0027635   0.00637296
 -0.0012997  -0.00850211 -0.00641896  0.00860195  0.00894774  0.0005899
 -0.00148224  0.00310842  0.00339752 -0.00739158 -0.00569233  0.00080636
 -0.01318559 -0.01145235]",-5.341886819040607,0.0047868303016136175
ETR,4.946459384620119,-3.975170434902396,"[ 5.96897376e-04 -2.35376484e-03  9.30015380e-04 -1.97017959e-04
  1.80924265e-04  6.54898142e-05]","[ 0.01246889  0.0021436  -0.00421837 -0.00657619 -0.00969384  0.01463448
  0.00776643 -0.00063326 -0.00090764 -0.005272    0.00164677 -0.00567555
 -0.00840421  0.0033992   0.00012761  0.00901821  0.00588733 -0.00315264
  0.0144328   0.01380701]",-4.873311191370107,0.0076479993259277205
EVRG,4.928475783868588,-3.9808062759294685,"[ 4.83371738e-04 -2.92375409e-03  5.81448895e-04 -8.98987841e-05
 -1.72213208e-04 -5.06487221e-04]","[ 0.01311581  0.00656611  0.00063022 -0.01207163 -0.01753632  0.01124459
  0.00934222  0.00737584  0.00302483 -0.01173563 -0.00017351 -0.00581367
 -0.0083885   0.00161378 -0.00176377  0.00913641  0.00537054 -0.00019139
  0.01413954  0.01218   ]",-4.493538217419071,0.011181012884967615
EW,4.93682973077335,-3.985615867382752,"[ 1.91802055e-03 -1.06211736e-03  5.08953702e-04  3.22535752e-04
 -5.94244139e-05 -3.22723210e-04]","[ 0.01000897  0.00710818  0.00927087 -0.00363436 -0.01817109 -0.01029962
 -0.00408963  0.01949097  0.01607025 -0.00689389 -0.0029264  -0.00638084
  0.00066882 -0.00444606 -0.01320079 -0.00011222  0.00085058  0.00252684
 -0.01634541  0.02610347]",-4.368442795463451,0.01267095648408369
EXC,4.973793084492634,-4.003830548093531,"[ 1.15536361e-03 -1.36756006e-03  5.09496571e-04 -1.31358753e-05
 -7.83556423e-05 -4.31090753e-04]","[ 0.01082294 -0.00255812 -0.00663468  0.00229293 -0.00113313  0.01101314
  0.00116644 -0.00560442 -0.00052536  0.0037684   0.00051037 -0.00593463
 -0.00191178  0.00748569 -0.00368332 -0.00190197  0.00623517  0.00494773
 -0.00613307  0.00164345]",-4.700204275175696,0.009093419352120387
EXPD,4.950821812794238,-3.9688779695014245,[ 0.00037156  0.00034026 -0.00030235  0.0003084  -0.0002248  -0.00029631],"[ 1.02717428e-02  8.63305448e-04  6.57015228e-04  1.51572413e-03
 -6.98036899e-03 -7.84152517e-05 -2.82563238e-03  3.05903470e-03
  3.03243877e-03  5.20720617e-03  6.58342562e-03 -3.38753049e-03
 -9.69738095e-04 -2.29861225e-03 -7.09442540e-03 -4.61375991e-03
 -1.00428684e-03  8.63067293e-03 -9.76726758e-03 -4.89284004e-03]",-4.775232195488756,0.008436125029843656
EXPE,5.033555896506354,-4.112574937277484,"[ 2.84739161e-03 -1.90104423e-03  7.87120992e-04 -6.40307347e-04
  4.66514390e-05 -1.35498766e-03]","[ 0.00414853 -0.01381445 -0.00752686  0.0262017   0.0123318  -0.00385883
 -0.0084223  -0.00584425  0.00053951  0.00204206 -0.00212493  0.00242518
  0.00133446  0.00234705  0.00022152  0.00378453  0.00418072 -0.01232451
 -0.00373314  0.00656647]",-4.268205996932202,0.014006889028483703
EXR,4.964684180071511,-4.013126537446202,"[ 1.86038752e-03 -2.30721987e-03  8.12623774e-04  1.94311330e-05
 -1.36998417e-04 -6.33207257e-04]","[ 0.01040645 -0.00160447 -0.00405488  0.00293241 -0.00225572  0.00596517
 -0.00201827 -0.00278142  0.00161682  0.00795682  0.00570617 -0.00670897
 -0.00414567 -0.00036387 -0.00710467  0.00314812  0.00665487  0.00080907
 -0.01070944  0.01303012]",-4.495500883597736,0.01115908981001136
F,4.944844168104543,-3.964433782128871,[-0.00082289 -0.00051794 -0.00038779  0.00012694 -0.00025767 -0.00018324],"[ 1.14076498e-02  3.22155731e-03  1.31294740e-03 -4.59746983e-03
 -1.33549776e-02  5.02116220e-03  5.41767350e-03  6.04846802e-03
 -6.62222779e-05 -8.02932645e-03  4.94318223e-03  5.34952042e-04
 -5.24540348e-03 -3.83997453e-03 -1.24223050e-03  4.99370310e-03
 -4.87500747e-05 -1.32107749e-03  7.23980041e-03  1.88019350e-03]",-5.13464194790012,0.005889159753774044
FANG,4.958043471872435,-4.0085068029881885,"[-3.15074766e-03 -7.00153776e-04 -1.02985518e-03 -6.04899101e-04
  7.45271699e-05 -1.63882345e-04]","[ 1.12638467e-02 -1.01088833e-04 -3.82481812e-03 -1.60205933e-03
 -7.01827583e-03  1.06564408e-02  5.60229224e-03 -9.27856768e-04
 -1.79915034e-03 -6.63235392e-03 -2.58198146e-03 -6.28066366e-04
  4.73527244e-04  9.72564130e-03  2.54786816e-03 -7.14507482e-03
 -2.69721381e-03  1.29879275e-03 -7.33589703e-03 -5.68829290e-05]",-4.304477254739595,0.013507944910695568
FAST,4.987049182405097,-4.013223345843276,"[-7.97223412e-05  1.77960532e-03 -6.26641409e-04  4.21928344e-04
 -1.93721500e-05  2.03871323e-04]","[ 8.54545737e-03 -5.39062607e-03 -4.56055529e-03  9.32070549e-03
 -1.72306203e-04  3.29823867e-03 -7.28003160e-04 -1.34819178e-03
 -5.55316658e-04 -2.37929033e-03  2.17538920e-03  2.60340939e-03
  6.65743567e-05 -5.31043618e-03 -9.59784643e-03  5.07230966e-03
  5.98718620e-03  2.09955772e-03  6.41776148e-03  1.07756251e-02]",-4.879281235215681,0.007602476456592203
FCX,4.977302221397076,-4.099410491431809,"[-9.94476004e-04  2.18616947e-03 -2.23246689e-03  4.17154448e-05
 -5.91919016e-04 -1.48223491e-03]","[ 0.00976148 -0.00394329 -0.00998291  0.00303874  0.00107578  0.02187241
  0.01312502 -0.0171698  -0.02510771 -0.00590668  0.01366432  0.02194009
  0.00512505 -0.01097737 -0.00574024 -0.0032894  -0.0009411   0.00595597
  0.00530434 -0.0129971 ]",-4.137515381080548,0.015962462911859626
FDX,4.9773122936732195,-4.034420058385827,[ 0.00043571 -0.00051642  0.00069737 -0.00025119  0.00050258  0.00044653],"[ 0.00877909 -0.00437269 -0.00448653  0.00883175  0.0015523   0.0034707
 -0.00323325 -0.00490727 -0.00076927  0.00690337  0.00176297 -0.00325385
  0.00113118  0.01047864  0.00312549 -0.01188962 -0.00384769  0.00398237
 -0.01708947 -0.01525114]",-4.823488877203361,0.008038692147831228
FFIV,5.00763876471519,-4.046964747644683,[ 0.00063252  0.0020446  -0.00029951  0.00053736  0.0001248   0.00044655],"[ 0.00698256 -0.01006986 -0.00888212  0.01664271  0.00843155  0.0051587
 -0.00313084 -0.00917602 -0.00412362  0.00358494  0.00195754  0.00375417
  0.00373769 -0.00115508 -0.00924967 -0.00193906  0.00398532  0.00464247
 -0.00405876  0.01215351]",-4.993768776939139,0.006780063732914452
FIS,4.941521750935393,-3.990013079323774,[-0.00052375 -0.00034201 -0.00030181  0.00014897 -0.00016265 -0.00014231],"[ 0.01195546  0.00430701  0.00111374 -0.00645073 -0.01365861  0.00518181
  0.00300949  0.00722377  0.00588363 -0.00309035  0.0033362  -0.00854103
 -0.0084775  -0.00191806 -0.00688173  0.00917995  0.00947133  0.00410568
  0.0007825   0.00378798]",-4.765982681600013,0.008514517070717742
FITB,5.021177483717949,-4.089758889050594,[-0.00154795  0.00209184 -0.00085589 -0.00058871  0.00044504  0.00021612],"[ 0.00510613 -0.0114487  -0.00546493  0.02185594  0.00756441 -0.00347811
 -0.00542305 -0.00312294 -0.00123371 -0.00237588 -0.00057099  0.00663492
  0.00359966 -0.00160613 -0.00380367  0.0002081   0.00233857 -0.00229454
 -0.00067149 -0.00255708]",-4.976560150458571,0.006897749013999723
FLS,4.9330508956406245,-3.9698304824971475,[ 0.00021709  0.00115117 -0.00075857  0.00147632 -0.00060789  0.00020585],"[ 0.01313578  0.00557647 -0.00060604 -0.01010795 -0.01340515  0.01140804
  0.00628012  0.00140124 -0.00144922  0.00010452  0.00792504 -0.00448522
 -0.00570188 -0.00094909 -0.00405217 -0.00036762 -0.00098647  0.00607678
 -0.00264947  0.01158064]",-4.651259961521857,0.009549562266373253
FMC,4.934173186450767,-3.977542729781247,[ 0.00167275 -0.00084756  0.00040633  0.00027864 -0.00020768 -0.00046451],"[ 0.01266826  0.00331739 -0.00292116 -0.0074024  -0.00995558  0.01409168
  0.00797237 -0.00321203 -0.00727633 -0.00206344  0.00767767  0.00212951
 -0.00300388  0.00027331  0.00143025 -0.00180722 -0.00284391 -0.0001745
  0.00372591 -0.00467341]",-4.7763011170580345,0.008427112291651408
