,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,2.3821170065541586,-1.4997575414659412,"[-7.00786715e-04  1.28776753e-04 -2.86540039e-05 -8.01823086e-04
  6.93034147e-04  3.99240266e-04]","[ 1.78337001e-02 -1.36937347e-02 -6.52839352e-03 -1.30510869e-02
 -1.54391350e-02 -7.60144734e-03 -1.35397722e-02  3.02678645e-03
  1.74618376e-03  9.48809740e-03  7.51659703e-03 -1.28468152e-03
  1.77364874e-03 -1.42845631e-02 -1.23510777e-02 -5.68250658e-03
 -4.98134851e-03  8.90905243e-03  3.10100912e-03 -9.87984063e-05]",-3.826611354870014,0.02178330659888261
DGX,2.1575292785340054,-1.2053521997603813,"[ 9.54786284e-06 -1.08184177e-03  2.00488803e-04 -3.82422285e-04
  5.09119508e-05 -2.82698028e-04]","[ 0.01077982 -0.00900592 -0.01375998  0.00257707 -0.01303421  0.00418883
 -0.0068571   0.01673323  0.0026868   0.01619903  0.00400224  0.00730346
  0.00144201  0.00461937 -0.00283015  0.00741805 -0.0002935   0.00659825
 -0.01970922 -0.01107748]",-4.519393031843722,0.010895634965394568
DHI,2.0655312248395985,-1.1889030973681944,[-0.00044026  0.00011336 -0.00024883 -0.0007695   0.00029744 -0.00030021],"[ 0.00596544 -0.01035981 -0.02599976  0.00563542 -0.02125275  0.01153915
 -0.01069506  0.03779441  0.00534242  0.03087364  0.0046567   0.00990691
 -0.00493547  0.0060195  -0.01367843  0.01279718 -0.00806864  0.01123173
 -0.03616552 -0.01539225]",-4.127977483278193,0.01611543963023151
DHR,2.2644406022336687,-1.3099368407622412,"[ 6.67447320e-04 -1.03181782e-03  1.86948696e-04 -8.39596466e-04
  4.27844465e-06 -9.63367781e-04]","[ 0.01342617 -0.01172407 -0.01395848 -0.00444594 -0.01636525  0.00136733
 -0.00827275  0.0167281   0.00546959  0.01196306  0.00293181  0.00097462
 -0.00579077  0.00266704 -0.0043179   0.01508189  0.00752374  0.01067223
 -0.02076422 -0.00842497]",-4.967449247702035,0.006960880891999384
DIS,2.032369066281853,-1.1101474212801967,[ 0.00086481 -0.00142519  0.00085495 -0.00023639  0.00031014  0.00017379],"[ 6.72026069e-03 -6.31771067e-03 -1.68622573e-02  1.10916569e-02
 -1.07083891e-02  9.11691144e-03 -3.65012997e-03  1.75307896e-02
 -1.47637442e-05  1.27866761e-02 -6.66159067e-04  7.98887596e-03
 -2.56940621e-03  8.44910636e-03 -4.36923339e-03  8.12843916e-03
 -3.06329695e-03  5.26450582e-03 -1.83283291e-02 -6.29146725e-03]",-4.458003485626455,0.011585470771500447
DLR,2.367636550477162,-1.4602594979283328,[ 0.00052983  0.00111892  0.00019805 -0.00064618  0.00066862  0.00023264],"[ 0.01852642 -0.01311658 -0.00307291 -0.0125834  -0.01180481 -0.00914891
 -0.01073954 -0.00497867  0.00027319  0.00204104  0.00540248 -0.00191838
  0.00311631 -0.01061807 -0.00466865 -0.00379115  0.0017476   0.00782513
  0.00945348  0.00783669]",-4.270655929537074,0.013972615095915608
DLTR,2.210929475073382,-1.2425677109258728,[-0.00269745 -0.00088743 -0.00084798 -0.00134004  0.00022412 -0.00045064],"[ 1.39249617e-02 -8.85316812e-03 -5.23170885e-03 -4.12729648e-05
 -6.37535137e-03 -1.19866795e-03 -1.75801738e-03 -1.03158659e-03
  2.28868682e-03 -1.28230652e-03  1.59523249e-03  5.87227392e-05
  9.76191044e-05  8.11302647e-05 -1.91284831e-04  4.49369510e-03
  4.09294449e-03  4.48973891e-03 -8.88090223e-03 -6.25369320e-03]",-3.8856173341734275,0.020535147799144737
DOV,2.3491322327724427,-1.432264413266199,[ 0.00193743 -0.00210562  0.00158248 -0.00040327  0.00063035  0.0003385 ],"[ 0.0167666  -0.01373347 -0.00935555 -0.0124241  -0.01758331 -0.00672619
 -0.01697588  0.00368585 -0.00635278  0.01029443 -0.00114097  0.004674
 -0.00542956  0.00455905 -0.00635527  0.01194476  0.00163252  0.01301289
 -0.01374982  0.00604917]",-4.1314742487459055,0.016059186127407917
DPZ,2.5395571987017105,-1.6587046641999414,[ 0.00055834 -0.00028886  0.00076255 -0.00052579  0.00088362  0.00076638],"[ 0.0227794  -0.01822795 -0.00168731 -0.02573627 -0.01821779 -0.01720247
 -0.02259584 -0.00718934 -0.00665136  0.0127209   0.00747141  0.00618449
  0.01171991 -0.00562914  0.00383649 -0.00740824 -0.00196314 -0.00234281
 -0.02050604  0.00601965]",-3.8821426660634986,0.020606624729727116
DRI,2.2591586606437692,-1.3159957074311006,"[-4.98067639e-04  6.02534647e-04 -4.92380201e-04 -2.62081599e-04
  1.65127557e-05 -2.51163604e-04]","[ 0.01466467 -0.01099968 -0.00901191 -0.00491847 -0.01311081 -0.00178142
 -0.00881891  0.00889743  0.0031553   0.01178232  0.00624299  0.00303484
  0.00323821 -0.00386586 -0.00427524  0.00088615 -0.00147282  0.00550109
 -0.01524361 -0.00486484]",-4.3516004858777,0.012886171931158574
DTE,2.373842155233053,-1.432436706556028,[-0.00097286  0.00161035 -0.00060469 -0.00026748  0.00028246  0.00025944],"[ 0.01801791 -0.01171487 -0.0009247  -0.00912793 -0.00764627 -0.00798645
 -0.0057052  -0.00868324  0.00110432 -0.00418195  0.00294459 -0.00344918
 -0.00039285 -0.00799286 -0.00629863 -0.00049064 -0.00012954  0.00782656
  0.00023643  0.00268603]",-4.609464434472093,0.009957149586171114
DUK,2.282340647895458,-1.3403913674388988,"[ 3.43373703e-04  4.46685647e-04  2.31477419e-04 -9.20370872e-05
  3.10620166e-04  3.27764208e-04]","[ 0.01590725 -0.01076179 -0.00352843 -0.00621805 -0.00808759 -0.00666065
 -0.00670814 -0.01059594 -0.00326994 -0.00817914 -0.00094243 -0.00452728
 -0.00269069 -0.00888376 -0.00580578 -0.0049294  -0.00030409  0.00307164
  0.01207094  0.01343227]",-4.831116461222945,0.00797760960034607
DVA,2.234008667567016,-1.2871068952233586,"[ 1.59379899e-03 -1.43255767e-03  1.15033489e-03 -6.12999666e-04
  4.54111330e-04 -9.41120356e-05]","[ 0.01284814 -0.01094882 -0.01379142 -0.00247512 -0.01516138  0.00246827
 -0.00652815  0.01756847  0.00758994  0.01299151  0.00613401  0.00122039
  0.00054646 -0.0020594  -0.00219894  0.00466145  0.00145908  0.00401338
 -0.02089707  0.00036687]",-4.792454541358756,0.008292079131346913
DVN,1.7171598438949522,-0.9297244911348044,[ 0.00231783 -0.00205327  0.00117678  0.00050211  0.00039557  0.00033635],"[-0.00526967 -0.00521299 -0.03608395  0.02807655 -0.01445161  0.02812921
  0.00685371  0.05091321  0.01724205  0.02424701  0.00470065  0.00407641
 -0.0093753   0.0026536  -0.02105278  0.01266853 -0.01591727  0.02270031
 -0.02194836  0.02715849]",-3.216812963446942,0.040082599623347384
DXC,2.066115680651432,-1.1406607504457762,[ 0.0005691  -0.00312542  0.00258021 -0.00110836  0.00184339  0.00211618],"[ 0.0079086  -0.0074151  -0.01574022  0.00925329 -0.0094851   0.00906374
  0.00160436  0.01774452  0.00828588  0.00673906  0.0021465   0.00026891
 -0.00498807  0.00047214 -0.00945981  0.00631013 -0.00937961  0.00732551
 -0.03564963  0.01183565]",-4.0068117760052155,0.018191300821539552
DXCM,1.684746561471919,-0.8307869941336837,[-0.00073905  0.00135237 -0.00084886 -0.00012226  0.00028088  0.00018246],"[-6.22695399e-03 -1.28178102e-03 -2.89321062e-02  3.59846969e-02
 -3.81097641e-03  2.81427674e-02  1.43657505e-02  3.53266452e-02
  1.09437128e-02  1.34034904e-02  6.94621377e-05  1.12932803e-02
  2.78333545e-03  1.93056675e-02  9.38083430e-03  9.57329287e-03
 -1.79564109e-03 -6.46434843e-03 -4.07656310e-02 -4.57460275e-03]",-3.4386270679691036,0.03210873819528461
EA,2.0254141484407375,-1.0953216277125222,"[-3.30279505e-03  4.88484620e-05 -1.07247012e-03 -1.19061297e-03
  4.79783935e-04  2.38576706e-04]","[ 0.00597183 -0.00638839 -0.01786088  0.01267164 -0.00985432  0.01133806
  0.00072457  0.02142014  0.00706672  0.01166524  0.0031111   0.0035196
 -0.00131372  0.0005076  -0.00581356  0.00088763 -0.0049387  -0.00509653
 -0.02624224 -0.03015315]",-3.822165978884697,0.021880357140169983
EBAY,1.8683792746491357,-0.9617241441408985,[-0.00173387 -0.00271603 -0.00062805 -0.00177362 -0.00025285 -0.00182996],"[ 0.00054852 -0.00375462 -0.02359229  0.02273281 -0.00882856  0.01836281
  0.00349906  0.02746386  0.00475477  0.01331602 -0.00104475  0.00760643
 -0.00380909  0.00976743 -0.00363745  0.00709516 -0.00287301 -0.00224676
 -0.02070662 -0.02468336]",-4.1077966351413755,0.01644396669772927
ECL,2.070740366616772,-1.1348343665026575,"[ 2.03383669e-03 -9.83356895e-04  6.01351390e-04 -6.29316774e-04
  6.26828817e-05 -9.65126512e-04]","[ 0.00809601 -0.00677236 -0.01449178  0.00909092 -0.00921816  0.00699054
 -0.00214815  0.01085755 -0.00100071  0.00352697 -0.0048663   0.00286984
 -0.01097589  0.00781626 -0.01028251  0.01314197 -0.00261029  0.01004014
 -0.01455549 -0.0068792 ]",-4.387399692076984,0.012433016895642279
ED,2.368761591530474,-1.4389528745036946,[ 0.00019411  0.00108498  0.00024359 -0.00044777  0.00064648  0.00053425],"[ 0.01907261 -0.01280198  0.00024809 -0.01232415 -0.00814388 -0.01087835
 -0.00796896 -0.01376693 -0.00132812 -0.00717212  0.00256718 -0.00505818
  0.00077035 -0.01203536 -0.00505126 -0.00642405  0.0014461   0.00319434
  0.01398969  0.00289543]",-4.899107984811274,0.007453228499598728
EFX,2.2005005530503263,-1.2558418502427655,"[ 8.98763873e-04 -7.83590997e-04  5.94033788e-04 -5.67750094e-04
  4.03353684e-04 -8.67654140e-05]","[ 0.01183867 -0.01068461 -0.01472422 -0.00076955 -0.01517262  0.00374365
 -0.00684677  0.01987197  0.00640381  0.01574398  0.00449407  0.00314557
 -0.00426621  0.0014151  -0.00942681  0.01134502 -0.00129373  0.00975099
 -0.02870296 -0.01797335]",-4.238281281586671,0.014432375728664112
EIX,2.523705377172463,-1.6187694387132925,[-0.00070591  0.0015788  -0.00044582 -0.00030213  0.00038745  0.00034653],"[ 0.02285946 -0.01740364 -0.00106643 -0.02397822 -0.01623343 -0.01559476
 -0.01705524 -0.00726979 -0.00105399  0.00452438  0.00622863 -0.00204751
  0.00252011 -0.01043061 -0.00412596 -0.00108164  0.0028607   0.00621218
 -0.006745    0.00054313]",-4.484489581228057,0.01128264492503886
EL,2.311130999827583,-1.3589395852798838,[ 0.00109523 -0.00154069  0.0008615  -0.00153578  0.00055605 -0.00079022],"[ 0.01698849 -0.0120757  -0.00485447 -0.00956526 -0.01220246 -0.00740053
 -0.01261334 -0.00363444 -0.00594863  0.00460661 -0.0005456   0.00355781
 -0.00263909  0.00127348 -0.00624601  0.00575236 -0.00027364  0.00836639
 -0.00695143 -0.00580802]",-4.729181622708011,0.008833697379727003
EMN,2.3186994813313393,-1.4243165971893958,[ 0.00261596  0.00177207  0.0002521   0.00127564 -0.00013027  0.0003896 ],"[ 0.01443708 -0.01397101 -0.01596004 -0.0104973  -0.02270645 -0.00208219
 -0.01927227  0.01993769 -0.00049167  0.02467252  0.00599288  0.00627128
 -0.00095324 -0.00380949 -0.01179211  0.00353582 -0.00282981  0.00936726
 -0.00654644 -0.01317092]",-4.410281252599888,0.012151760135118166
EMR,2.5262748088876252,-1.6462953372352356,[ 0.00194299 -0.00103252  0.00170894 -0.00091389  0.00116363  0.00069923],"[ 0.02127599 -0.01830739 -0.00778655 -0.02418043 -0.02234083 -0.01250914
 -0.02171025  0.004477   -0.00259103  0.01351871  0.00338935  0.00122883
 -0.00536165 -0.00234555 -0.00952245  0.01221007  0.004102    0.0155262
 -0.01399373 -0.00308976]",-4.351582107172147,0.012886408764494539
EOG,2.248734938683262,-1.332005352048652,[ 0.0043168  -0.00045384  0.00167608  0.00145093  0.00019103  0.00077389],"[ 0.01390466 -0.01137462 -0.01113256 -0.00588804 -0.01573479 -0.00309914
 -0.01444299  0.00539798 -0.00562799  0.00933235 -0.00078909  0.00263508
 -0.00687606 -0.00332082 -0.01606255  0.00312273 -0.00801399  0.01196963
 -0.0049068   0.00173712]",-3.8806539175621317,0.020637325658722352
EQIX,2.2019539988075456,-1.245187709344298,[ 0.00164408 -0.00073763  0.00071953 -0.00047658  0.00042622 -0.00020468],"[ 0.01306272 -0.00906038 -0.00849356  0.00055136 -0.00901468  0.00119255
 -0.00226655  0.00784942  0.00689603  0.00613472  0.00669618  0.00063531
  0.0053348  -0.00475744  0.00110878 -0.00173214  0.00269049  0.00110079
 -0.00601557 -0.00283203]",-3.8143788733307726,0.022051406917757976
EQR,2.1658416177483977,-1.2222244660946118,"[-7.01407573e-04  5.78540715e-04 -3.32513461e-05 -9.19377537e-04
  5.79605588e-04  1.11218889e-04]","[ 0.01102959 -0.00892956 -0.01309708  0.00325152 -0.01153579  0.00544133
 -0.00217875  0.01925004  0.01055287  0.01493015  0.00909144  0.00300052
  0.00481831 -0.00321716 -0.00301381  0.00219307 -0.00101843  0.00675901
 -0.01482279 -0.00191889]",-4.791494074326489,0.008300047225915048
ES,2.3592288368867482,-1.4217996619931208,[-0.00124161  0.0017914  -0.00050525 -0.00030271  0.00049225  0.00063668],"[ 0.01876622 -0.01276235 -0.00161582 -0.01196722 -0.01000067 -0.00937521
 -0.0089439  -0.0079602  -0.00043065 -0.00172456  0.00309042 -0.00233329
  0.00062796 -0.00729234 -0.00401817 -0.00064144  0.00153938  0.00591919
 -0.00242791  0.00278792]",-4.6414032518551025,0.009644154949542181
ESS,2.037218007266331,-1.1123269212680458,"[-1.04150107e-03 -6.49649542e-04 -2.96096061e-04 -6.30738052e-04
  1.52102866e-05 -4.22210154e-04]","[ 0.00602093 -0.00678233 -0.01911866  0.01272153 -0.01079694  0.01336121
  0.00258295  0.02931709  0.01325181  0.01852469  0.00817641  0.006054
  0.0048898   0.00412713  0.00180832  0.00651927  0.00185954  0.00361295
 -0.01988659 -0.00787904]",-4.728455328961568,0.008840115569355232
ETN,2.6150017193054547,-1.7481817604126328,"[ 1.67034073e-03  1.91509891e-04  6.64452087e-04 -3.71936502e-04
  4.53650656e-04  1.51151315e-06]","[ 0.02358263 -0.02062004 -0.00556703 -0.03098582 -0.02414878 -0.01816599
 -0.02722863 -0.00291041 -0.00726628  0.01189096  0.00311913  0.00031314
 -0.00463953 -0.00739347 -0.01171028  0.00689366  0.00368802  0.01550586
  0.00066315 -0.0016646 ]",-4.516256535624297,0.010929862732843422
ETR,2.4682015987072408,-1.5558272017192358,"[7.57545863e-04 1.97829434e-03 3.33516358e-05 4.69145201e-05
 4.62757080e-04 5.43938957e-04]","[ 0.021259   -0.01535144 -0.00086454 -0.01890814 -0.01338989 -0.01309526
 -0.01373357 -0.00741905 -0.00068763  0.00271465  0.00509953 -0.00195241
  0.00054803 -0.00908176 -0.00704579  0.0017324   0.00313762  0.01129929
  0.00161113 -0.00383359]",-4.719316288975249,0.00892127603852381
ETSY,2.263041667338172,-1.385112140087336,[ 0.00219165  0.00252639 -0.00098522  0.00133905 -0.00078433 -0.00116605],"[ 0.01272244 -0.01343383 -0.01752343 -0.00877736 -0.02374398 -0.00227297
 -0.02444927  0.01834297 -0.00912378  0.02997227  0.00393793  0.01416642
  0.00445522  0.00196668 -0.00767686 -0.00116124 -0.00978094  0.00691072
 -0.01182532  0.00945984]",-3.368858217818941,0.03442892524344844
EVRG,2.3244721837369724,-1.4048009314950654,"[ 1.17170857e-04  1.49784754e-03 -9.55213755e-05 -1.05797530e-04
  4.60323578e-04  5.10028547e-04]","[ 0.01699105 -0.01194031 -0.00382439 -0.0093204  -0.01069982 -0.00785833
 -0.01035758 -0.00673296 -0.0031426  -0.00091182  0.00101798 -0.00231709
 -0.004016   -0.00864654 -0.01251097  0.00089    -0.00043579  0.01438662
  0.01688313  0.00259976]",-4.320705143457441,0.013290508522334599
EW,2.3640396993433694,-1.4313041497018395,[ 0.00066554  0.00114526 -0.0007944   0.00075942 -0.00061333 -0.00060683],"[ 0.01865303 -0.01297248 -0.00180867 -0.01281275 -0.0111996  -0.01080093
 -0.01372749 -0.01017055 -0.00826724  0.00193347 -0.00054737  0.00443918
  0.0014588   0.00237676  0.00052441  0.00316106  0.00244656  0.00317761
 -0.01013986 -0.00586357]",-4.129412212379527,0.01609233491847772
EXC,2.567350852414151,-1.6863234928552329,[ 0.00204575 -0.00078838  0.00120063  0.00017449  0.00041049  0.00045623],"[ 0.02408147 -0.01901594  0.00203081 -0.02848305 -0.01550345 -0.02145882
 -0.02149424 -0.02055968 -0.00923876 -0.00140945  0.00396009 -0.00160977
  0.00591242 -0.01359168 -0.00275442 -0.01006615 -0.00072314  0.00596776
  0.01297537  0.02644834]",-4.289441807682953,0.01371257741685011
EXPD,2.268103714069539,-1.3216863350424326,"[ 1.09605724e-03 -4.21187160e-04  1.83454186e-04 -8.56319399e-04
  8.55647231e-05 -9.85755652e-04]","[ 0.01539896 -0.01066161 -0.00534238 -0.00571829 -0.01051068 -0.00550464
 -0.01074779 -0.00398042 -0.00615258  0.00273961 -0.00115539  0.00257928
 -0.00382171 -0.00183665 -0.01133284  0.00172062 -0.00603995  0.00880669
 -0.00204141 -0.00452196]",-4.6773380725122635,0.009303746853266577
EXPE,1.928979637772527,-1.0556929108760127,"[-4.50179921e-05  1.38460520e-03 -5.85968235e-04  5.98703330e-04
  3.36739917e-05  3.92837788e-04]","[ 0.00274084 -0.0062789  -0.02511983  0.01438741 -0.01646563  0.01323324
 -0.01018293  0.02836092 -0.0055179   0.02450554 -0.00272354  0.01439344
 -0.00456455  0.01294134 -0.00864996  0.00982485 -0.00550633  0.00789278
 -0.00801631 -0.01041292]",-3.6975058099528173,0.024785268610300393
EXR,2.1076069049047823,-1.1435805592892838,[-0.00131422  0.00174967 -0.00122063 -0.00105252  0.00023834 -0.00065364],"[ 0.00949406 -0.00693561 -0.01208045  0.00820492 -0.00740745  0.00701987
  0.00267721  0.0135794   0.00989562  0.00503972  0.0052391  -0.0008879
  0.00036759 -0.00383546 -0.00382385  0.00223453  0.00172843  0.00481781
 -0.00488786 -0.00787839]",-3.819369925498521,0.02194162139599425
F,2.1978063072575225,-1.2737456640977811,[-0.00101462 -0.00299489  0.00105372 -0.00151869  0.00089772  0.00035337],"[ 0.01134966 -0.01176983 -0.01798957 -0.00355644 -0.02046431  0.00192347
 -0.01677002  0.02073789 -0.00402174  0.02378236  0.00119965  0.01066123
 -0.00277471  0.00748335 -0.00764828  0.01002866 -0.0045407   0.00861952
 -0.02574835 -0.00462842]",-4.206845009943079,0.014893282450438783
FANG,2.4414624899582433,-1.5378358008839206,[ 0.00411932 -0.00131446  0.0018085   0.00027132  0.00051057  0.00012189],"[ 0.0206457  -0.01554654 -0.00163434 -0.01917567 -0.01412286 -0.01426123
 -0.01681488 -0.01177497 -0.00707407 -0.00013733  0.00059581 -0.00165982
 -0.00345289 -0.00923599 -0.01279411 -0.00260599 -0.00834312  0.00679231
 -0.01423415  0.00369569]",-3.7182412001885203,0.02427662804815054
FAST,2.578934240821995,-1.7024521681683336,[ 0.0014951  -0.00049087  0.00142434  0.00039963  0.00082053  0.00152662],"[ 0.02357383 -0.01960474 -0.00280158 -0.02934483 -0.02085553 -0.01923249
 -0.0258545  -0.01029631 -0.01094925  0.00668739  0.00046991  0.00154869
 -0.00322426 -0.00400069 -0.0075304   0.00563761  0.00326659  0.01296273
  0.00027562  0.00668386]",-4.265638629845093,0.014042896056219199
FCX,2.2687842139165078,-1.6411088739112372,[-0.0015299  -0.00028016 -0.00103584 -0.00025155  0.00036589  0.00038529],"[ 1.37562589e-02 -1.00194091e-02 -8.65607252e-03 -3.35828678e-03
 -1.23768698e-02 -2.96313204e-03 -1.19930395e-02  1.88542784e-03
 -6.20477119e-03  8.52776786e-03  3.64911791e-04  6.21820030e-03
  1.71750743e-03  1.11454031e-03 -2.87786127e-03 -7.01526098e-05
 -1.70857964e-03  5.02406535e-03  2.11649827e-03  6.17861447e-03]",-1.789880631607654,0.16698010062361912
FDX,2.3109915349855332,-1.4476164407837468,[ 0.00091138 -0.00146316  0.00106442 -0.0006724   0.0007789   0.00045672],"[ 0.01368962 -0.01424012 -0.01847968 -0.00992775 -0.02396736 -0.00029572
 -0.01811617  0.02314301  0.00115569  0.02233739  0.00349356  0.00315538
 -0.00847621 -0.00211026 -0.01599673  0.01165383 -0.00116733  0.01580749
 -0.01178989 -0.00696771]",-3.94730009169213,0.019306757946498304
FE,2.2819544466146797,-1.3548189460327456,[ 0.00082979 -0.00063286  0.00099384 -0.00056768  0.00069354  0.00047872],"[ 0.01578357 -0.011318   -0.00525984 -0.00757299 -0.01132204 -0.00723562
 -0.01256395 -0.0069606  -0.0072305   0.00115803  0.00041539  0.00097406
  0.00128191 -0.00906221 -0.00768372 -0.01086401 -0.00688401 -0.0001466
  0.01384147  0.00839261]",-4.843936273290343,0.007875990902555127
FFIV,2.360077039710475,-1.42620874421509,[-0.00018659 -0.00075409  0.00011825 -0.00037013  0.00011155 -0.00013267],"[ 1.66972465e-02 -1.38732652e-02 -1.01948358e-02 -1.05007958e-02
 -1.61579384e-02 -2.30173015e-03 -7.90188651e-03  1.48967048e-02
  9.82489096e-03  1.30226102e-02  7.88667206e-03  2.84221707e-05
 -3.45601800e-04 -1.24509451e-03 -2.20347255e-03  1.13128843e-02
  5.50327925e-03  7.75077142e-03 -3.19923719e-02 -1.31962255e-02]",-4.694085265696228,0.009149232658263475
FIS,2.187533338845517,-1.2281924794272843,[ 0.00010939  0.00038674  0.0005104  -0.00091143  0.00087145  0.00048775],"[ 0.01261059 -0.0087189  -0.00865978  0.00112066 -0.00931984  0.00086448
 -0.00460091  0.00651073  0.00238756  0.00673879  0.00327104  0.00204108
 -0.00065477 -0.00271122 -0.00808828  0.00241568 -0.00247022  0.00783172
 -0.00590051 -0.01029402]",-4.560713129508839,0.010454600800098145
FITB,1.754518223657007,-0.911392223078309,"[-7.97021043e-05 -1.68046894e-03  2.05962982e-04 -8.59564775e-04
  5.41073123e-05 -7.63487438e-04]","[-0.00372593 -0.00483386 -0.03442827  0.0244209  -0.01759494  0.02286316
 -0.00567062  0.04322942 -0.00025452  0.0310654  -0.00087682  0.01672691
 -0.00178577  0.0157288  -0.00473375  0.00896613 -0.00741043  0.00557702
 -0.01441941  0.00594065]",-4.316493614757041,0.013346599912762028
FLS,2.420975594967833,-1.5282326968670625,"[ 2.96851051e-03 -2.00378106e-03  1.75585172e-03  3.11742376e-05
  4.10849599e-04  2.06842398e-04]","[ 0.01857844 -0.01625671 -0.00963549 -0.01887883 -0.02174909 -0.01043843
 -0.0238321   0.00382614 -0.00974362  0.01575937 -0.00039771  0.00649949
 -0.00557012  0.00253227 -0.01110875  0.01085823 -0.00082165  0.01611787
 -0.00665537  0.00148806]",-4.291200294719574,0.013688485216343362
FMC,2.2437205225558254,-1.3211079235188814,[ 0.00335308 -0.00171579  0.00148972 -0.0004043   0.00032433 -0.00054485],"[ 0.01307513 -0.01232442 -0.0154422  -0.00680992 -0.0201957  -0.00154697
 -0.01842904  0.01367836 -0.00649343  0.0179299  -0.00037518  0.00669982
 -0.0057619   0.00121379 -0.0126025   0.00516969 -0.00626501  0.00719258
 -0.01480019 -0.00693085]",-4.126454836168019,0.01613999644875356
FRT,2.264162159772856,-1.3116481095653183,"[ 6.86106538e-04  7.73507302e-04  5.21687407e-05 -2.75068851e-04
  2.32211693e-04 -9.26374883e-05]","[ 0.01548292 -0.01006908 -0.00421284 -0.0031136  -0.00710239 -0.00224005
 -0.00118322  0.00135833  0.0073463   0.00062048  0.00544573 -0.002668
 -0.00033007 -0.00556594 -0.00567134  0.00494444  0.00256268  0.00986719
 -0.01093009 -0.0082824 ]",-4.917321010111687,0.007318711360809382
FTI,2.0411223417464144,-1.1516085190136844,[ 0.00267905 -0.00122449  0.00077544  0.00079418 -0.00031167 -0.00038356],"[ 6.11259672e-03 -8.51036442e-03 -2.29634548e-02  7.52595423e-03
 -1.82474401e-02  9.83207934e-03 -1.09754714e-02  2.81392127e-02
 -1.23647656e-03  2.38573204e-02  2.80434183e-05  1.04176961e-02
 -5.81285698e-03  8.68473291e-03 -1.10971490e-02  1.23750445e-02
 -4.90241661e-03  1.31551676e-02 -1.52887587e-02 -2.69426293e-03]",-3.9175773619453715,0.019889220808021742
FTNT,2.0205878747591974,-1.1213873355058646,[ 0.0020919  -0.00298311  0.00166592 -0.00031968  0.00057599  0.00026069],"[ 0.00512497 -0.00781637 -0.02332927  0.01043583 -0.0162743   0.01214049
 -0.00647143  0.02961842  0.00263339  0.02164071  0.00118942  0.009328
 -0.00296299  0.00917603 -0.00416789  0.00960559 -0.00286846  0.00184992
 -0.03110213 -0.01298217]",-3.74670777900447,0.023595299063785147
GD,2.173976769991633,-1.2078141958585216,"[-1.81656835e-04 -1.68551344e-04 -9.90708683e-05 -9.31511147e-04
  2.47385032e-04 -5.51454836e-04]","[ 0.01206728 -0.00878449 -0.00965706  0.00137379 -0.00956441  0.00068869
 -0.00543463  0.00289161 -0.00286415  0.00157148 -0.00341075  0.0029914
 -0.00584779  0.00764537 -0.00191665  0.01182129  0.00334458  0.00696633
 -0.01937595 -0.00060021]",-4.467981551656125,0.011470445000870994
GE,2.2511440853573235,-1.294344372106913,"[ 3.60072228e-04  2.48145097e-05  1.60801876e-04 -1.56885409e-04
  1.56689799e-04  1.64577462e-06]","[ 1.42948338e-02 -1.12281432e-02 -1.03838425e-02 -4.29034645e-03
 -1.35253400e-02 -9.51125384e-05 -7.31614967e-03  1.22841326e-02
  4.07164297e-03  1.19316807e-02  3.54617175e-03  3.84191252e-03
 -2.13267064e-03  4.46231257e-03 -4.06796224e-03  1.29381831e-02
  2.07918105e-03  1.15463793e-02 -2.29995650e-02 -4.97801900e-03]",-4.700255358582318,0.00909295484114654
GILD,1.8498216470117825,-0.9459271044153295,[-0.00354932  0.00100248 -0.00118976 -0.00070165  0.00038161  0.00054983],"[ 0.00097915 -0.0039647  -0.02396863  0.02050984 -0.01131417  0.0158475
 -0.00298703  0.0237867  -0.00343768  0.01407227 -0.00506121  0.00965411
 -0.00731471  0.01090861 -0.00819855  0.00792772 -0.00330757  0.00434222
  0.00156652 -0.01435092]",-4.376148017088067,0.012573699132087678
GIS,2.261768906609473,-1.3163821227742865,"[-1.44129263e-05 -1.56744923e-04 -1.74755487e-04 -6.94399645e-04
  3.56671430e-05 -6.81274670e-04]","[ 0.01573065 -0.01102508 -0.00563109 -0.00652107 -0.0116311  -0.00523316
 -0.01184827  0.00051201 -0.00408295  0.00967955  0.00245051  0.0056427
  0.00047392 -0.00057281 -0.00864408  0.00350267 -0.0028142   0.01054445
 -0.00464434 -0.01321544]",-5.00312889376077,0.006716897626557553
GL,2.072207989120276,-1.1276101245884995,[ 0.00085476 -0.00114779  0.000529   -0.00108921  0.00032206 -0.00072888],"[ 0.00887762 -0.00742121 -0.01466296  0.00771474 -0.01023621  0.00763002
 -0.00085416  0.01735956  0.00665997  0.00993178  0.00303341  0.00274167
 -0.00239173  0.00246836 -0.00521433  0.00861373 -0.00014751  0.00886447
 -0.01747535 -0.00269773]",-4.496127947462361,0.011152094541498665
