,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.9749454770919226,-0.044596646658679615,"[ 6.66901517e-05  1.37946740e-03 -2.50342040e-04  2.61512398e-04
  1.39485901e-04  4.69504342e-04]","[ 0.01037542 -0.00306989 -0.00778021 -0.00221797 -0.0032933   0.01531134
  0.00276926 -0.01117571 -0.00614101  0.00648664  0.00612969  0.00267972
  0.00075989 -0.00612374 -0.0096282   0.01514555  0.00325137 -0.00104021
  0.02106057 -0.01918858]",-4.9893782190766975,0.006809897440429055
CVX,0.9859149941287991,-0.031109187587923366,"[ 4.90293447e-05  6.61180959e-04 -2.31591069e-04 -6.12574946e-05
  1.47385416e-05 -5.14319043e-05]","[ 0.0008512  -0.00549938  0.00155509  0.00507282 -0.01073928 -0.00126809
  0.00127392  0.0015976   0.00363125 -0.00358994 -0.00210986  0.00345601
 -0.00424373 -0.00095184  0.00588956  0.00517605 -0.01127165  0.00115151
 -0.00251393 -0.01185655]",-4.968628377968734,0.006952677943779413
D,0.9808620288777024,-0.037690216844261264,"[ 6.27451564e-04 -1.71860608e-03  3.30584233e-04 -8.65247269e-04
 -9.23349201e-05 -1.04839781e-03]","[ 0.00288833 -0.00570774  0.00084862  0.00780861 -0.01435297 -0.00949045
  0.01061147  0.00936549 -0.01026798 -0.01137581  0.00637291  0.0047996
  0.00149428  0.00462774 -0.01047432 -0.01132276  0.0063238   0.00856751
  0.01426426  0.01618655]",-5.056958966947161,0.006364885940384957
DAL,0.9595007352418952,-0.05956344508645102,"[-1.51013796e-03  3.75140081e-04 -6.57521455e-04 -4.97599429e-04
  1.79997922e-07 -3.03832927e-05]","[ 0.01660281 -0.00269358 -0.01622124 -0.00243776  0.01046343  0.01686156
 -0.01001148 -0.01495248  0.00106636  0.01591768  0.01365348 -0.00893889
 -0.01562935  0.00540973  0.00958771  0.00030416 -0.00686908  0.00562199
 -0.00067596 -0.01858935]",-4.0491205878021725,0.017437702827176355
DD,0.9872265939423236,-0.028826135635463542,[ 0.0002668  -0.00044287  0.00048736 -0.00035609  0.00033023  0.00027126],"[-1.13371303e-04 -5.05675821e-03  2.37472425e-03  3.32547008e-03
 -1.09269908e-02  4.40422776e-03 -5.62657899e-06 -5.60033730e-03
  6.92515936e-03  8.45182016e-03 -7.32366715e-03 -7.73066619e-03
  4.91781559e-04  7.65535404e-03 -9.93970840e-05 -2.71967348e-03
 -2.32765820e-03  1.95506446e-03 -8.50507440e-03 -9.67995521e-03]",-4.532080994471199,0.010758264872319716
DE,0.9802335138937435,-0.03680225449571466,"[-1.22978065e-03  1.60125566e-03 -7.68319504e-04  2.50782705e-04
  6.65726203e-05  6.27082450e-04]","[ 0.01064607 -0.00431747 -0.00904072  0.00183492  0.00111936  0.00510236
 -0.00504854 -0.00191201  0.00547645 -0.00323662 -0.00452723  0.00618609
  0.00251061 -0.00334425 -0.00479443  0.00289081 -0.00439793  0.01149303
  0.01475306 -0.02081044]",-4.522900789731008,0.010857482669536055
DFS,0.9861999861908547,-0.030895557520859068,"[ 2.04553730e-03 -1.49730465e-04  7.61034254e-04  8.89168191e-04
 -5.24152503e-05  5.89926412e-04]","[ 1.10745086e-03 -3.99572913e-03  1.99322101e-03 -4.12581419e-05
 -1.30361092e-02  1.15400960e-02  5.00174177e-03 -1.01216756e-02
  5.50035203e-05  1.04841356e-02 -2.89836715e-03 -6.28131517e-03
  6.44130344e-04  5.21901095e-03 -2.88497094e-04 -4.72900850e-04
 -1.09564599e-02  1.66387545e-03  1.51487037e-02 -6.25285799e-03]",-4.572187090935281,0.010335330672717035
DG,0.9790663001862905,-0.03996899073496044,"[ 1.87720173e-03 -2.01649294e-05  8.05205054e-04  6.50399706e-04
  1.01972723e-04  6.04805297e-04]","[-5.60134149e-05 -5.09496457e-03  3.94436111e-03  7.16236598e-03
 -1.68614473e-02 -9.44761497e-03  8.72578322e-03  1.04181422e-02
 -1.47296720e-03 -1.26800137e-02 -6.54173459e-03  3.52902349e-03
  6.04585605e-03  9.33238005e-03 -5.37480189e-03 -2.17175300e-02
 -6.19485585e-03  1.16988780e-02  6.76336224e-03  2.86804616e-02]",-4.669709485277149,0.009374992704832651
DGX,0.9720024169490507,-0.05030139221983773,"[ 1.12798708e-03  1.75482710e-03 -2.28002853e-04  4.52447350e-04
 -8.85582846e-05  1.04873965e-05]","[-0.0072924  -0.00566443  0.01133195  0.00693015 -0.02452634 -0.00450431
  0.01330443  0.00154778 -0.00579915  0.00197139  0.00038076 -0.00527052
  0.00116708  0.00756242 -0.00525785 -0.00289289  0.00050849 -0.00333756
  0.00878959  0.00771598]",-5.192456218443668,0.005558337543243784
DHI,1.2487073458423537,-0.32894866270778433,[ 0.00068567  0.00238631 -0.00067332  0.00033897 -0.00013861 -0.00010065],"[-0.00774545 -0.00620035  0.01126014  0.00869368 -0.02293205 -0.00892945
  0.01012881  0.00523274 -0.00224373 -0.00156537  0.00082622 -0.00393808
 -0.00473171  0.0078257   0.00497324 -0.00520479 -0.0104445   0.00247544
  0.00578858 -0.00603015]",-4.623236562659556,0.009820958419417162
DHR,1.1962530489383134,-0.4303959400786152,[ 0.00063755 -0.00073626  0.0003779  -0.00121859  0.00030549  0.00038706],"[-0.00272663 -0.00518757  0.00713251  0.00488118 -0.02192752 -0.00102733
  0.01554515  0.0009658  -0.01332935 -0.00132882  0.01056133 -0.0004238
 -0.0052609   0.00431383 -0.00016683 -0.00369983 -0.0035074   0.00370235
  0.00550883  0.00015115]",-1.8157617503504206,0.16271391378888025
DIS,0.9907958201392995,-0.02448423671373131,"[ 6.17078690e-05 -3.29759628e-04  6.32381060e-05 -3.26579771e-06
 -2.80404872e-05  2.74207977e-05]","[ 0.0067738  -0.00465985 -0.00450992  0.00188819 -0.00486056  0.00600776
 -0.00024859 -0.0037037   0.0010385   0.00040088  0.0013651   0.00284063
 -0.00390751 -0.00211071  0.00242908  0.00768923 -0.00721227 -0.00014064
  0.00170078 -0.01407979]",-4.757792887598881,0.008584535538599804
DLR,0.9628315962226445,-0.05953111724733271,[-0.00198623 -0.00028456 -0.00104032 -0.00021581 -0.0004751  -0.00053938],"[-0.0004143  -0.00636935  0.00397865  0.01119468 -0.01660738 -0.01769312
  0.00968066  0.01588045 -0.00628274 -0.01745214  0.00207043  0.00787388
  0.0021865   0.00251338 -0.00870899 -0.0068027   0.00333289  0.00457388
  0.01521728  0.01204824]",-4.511197932368663,0.010985292652832481
DLTR,1.215181999934025,-0.28040973699135674,"[2.94565133e-03 5.15800984e-04 9.47150503e-04 9.81574344e-04
 8.17755674e-05 7.92252028e-04]","[-0.00778127 -0.00519185  0.01212038  0.00891919 -0.02531827 -0.01313963
  0.01161164  0.01177416  0.00209609 -0.01096756 -0.01442013  0.00015387
  0.01057046  0.01150946 -0.00643027 -0.02043981 -0.01008906  0.00835104
  0.01596499  0.0233429 ]",-4.228263073878751,0.014577688940044657
DOV,1.23770387202008,-0.2932720950996617,"[-3.66772644e-04  1.96344110e-03 -7.35539925e-04 -2.50202552e-04
  1.37564798e-04  6.30185102e-05]","[-0.00680021 -0.00520287  0.0099222   0.00509394 -0.02016111 -0.00055347
  0.00563984 -0.00077268  0.00608212  0.00197871 -0.0117541  -0.00209678
  0.00479545  0.00273085 -0.00198587  0.00306731 -0.00833378  0.00244204
  0.01025902 -0.01923914]",-4.272610644841045,0.013945329288032304
DPZ,1.3553074723985932,-0.46875889141225296,"[3.52941094e-03 4.10107341e-04 1.07753863e-03 3.28520256e-04
 1.70072349e-04 8.34403638e-05]","[-0.01353798 -0.00482002  0.01873236  0.00633459 -0.03440531 -0.00415873
  0.02042633  0.00130622 -0.00879167  0.00307052 -0.00189866 -0.00752984
  0.00434147  0.01075471 -0.00769335 -0.00839985  0.00312169  0.00020331
  0.00314688  0.0071801 ]",-4.371226343019816,0.01263573531676425
DRI,0.9815992192821636,-0.03397758228477679,[ 0.00271873 -0.00106201  0.00143458  0.00040054  0.00022609  0.00045254],"[ 0.00729153 -0.00503626 -0.00711973  0.00456506  0.00395455  0.00022077
 -0.01443949 -0.00097792  0.01938983  0.00193662 -0.01181861 -0.0024313
 -0.00395654  0.00353914  0.00914735  0.00265227 -0.01155532 -0.00155611
 -0.014578   -0.01110657]",-4.698154353560197,0.00911207926815735
DTE,0.9802853605950739,-0.038836990769770714,[ 0.00034154 -0.00171878  0.00042156 -0.00107929  0.00012021 -0.00084367],"[ 0.00297364 -0.0052684   0.00096909  0.00676304 -0.01485802 -0.00807301
  0.01104367  0.00956694 -0.00967777 -0.01378086  0.00394081  0.00773327
  0.00361704  0.00296147 -0.01126312 -0.01233992  0.004952    0.01122141
  0.0140126   0.01923264]",-5.042132508782563,0.0064599577026751825
DUK,0.9835354313328213,-0.03506347067306238,"[ 4.57507202e-04 -1.96932923e-03  5.02158229e-04 -8.55362699e-04
  4.14249202e-05 -7.42473025e-04]","[ 0.00173229 -0.00510229  0.00227302  0.0054179  -0.01620512 -0.00423592
  0.01142047  0.00607433 -0.00878004 -0.01038032  0.00188086  0.00696603
  0.00521097  0.00134263 -0.01238995 -0.00775852  0.00521853  0.00959651
  0.01538749  0.01247754]",-5.033392589421318,0.006516664658214369
DVA,0.9889328638797918,-0.025405279876015978,[ 0.00248188 -0.00025551  0.00091838  0.00110118 -0.00016942  0.00046503],"[ 1.01251051e-02 -6.24784427e-03 -8.14415688e-03  7.65242043e-03
 -1.43244404e-03 -6.43657637e-03  3.64481884e-04  3.91064418e-03
 -5.74315881e-03 -1.59626998e-03  1.17821054e-02 -2.96901922e-03
 -7.11796869e-03  7.34070357e-03 -2.94062540e-03 -5.67617083e-03
  5.36384799e-03  9.46902625e-05  4.65172316e-03  6.98956656e-03]",-4.883695116999016,0.007568993972475349
DVN,1.2385988034078352,-0.3280750081661524,[-0.00283092  0.00210725 -0.0013773  -0.00120851  0.00045768  0.00019633],"[-0.00717784 -0.0054013   0.01040616  0.00588014 -0.02080637 -0.0024419
  0.00599121  0.00055953  0.0063123   0.00152486 -0.01237777 -0.00333873
  0.00464962  0.00485283 -0.0001082   0.0015143  -0.01356887 -0.00437546
  0.01605625 -0.00014661]",-3.855734693755291,0.02115805290907832
DXC,1.2054413636442758,-0.30390163009250726,[ 0.00097532  0.00257091 -0.00159273  0.00042651 -0.00092627 -0.00081672],"[-0.0081186  -0.00566888  0.00991021  0.01447014 -0.01567938 -0.02639963
 -0.00502974  0.02021762  0.02417078 -0.01381666 -0.03070997 -0.0043977
  0.01114145  0.01827313  0.00178941 -0.02798623 -0.02230158  0.0108258
  0.02113826  0.0174731 ]",-3.3287360191696638,0.0358383754707527
DXCM,1.6371316361429487,-0.8116122436021815,"[-1.65916240e-03  1.46446433e-03 -5.53929940e-04 -1.61420892e-03
  7.58297125e-04 -3.76688945e-05]","[-0.02981071 -0.00273383  0.03666244  0.01032563 -0.05480573 -0.01821359
  0.03016356  0.01276465 -0.00467017 -0.00483845 -0.01825234 -0.00911138
  0.01654344  0.01763916 -0.01481053 -0.0184333   0.00646362 -0.00254843
 -0.00147202  0.02510826]",-4.318160049976565,0.013324377190113078
EA,0.9875833826975048,-0.0291941560935685,"[ 3.12814038e-05 -3.88857919e-04 -4.19467135e-05 -7.33686057e-04
  9.72459919e-05 -5.00750330e-04]","[ 0.00193595 -0.0046823   0.00131342  0.00232184 -0.01299981  0.005561
  0.00622578 -0.00445009 -0.00210125  0.00321835 -0.00222645 -0.00074177
  0.00331596  0.001238   -0.00570627  0.00406948 -0.00569716 -0.00139535
  0.02094558 -0.00391909]",-4.622560051647592,0.009827604653807831
EBAY,1.5258913619978132,-0.7003865256741186,[0.00142175 0.00148616 0.0003424  0.00030849 0.00029901 0.00066903],"[-2.08404642e-02 -1.23384003e-03  2.74369500e-02  4.02572559e-05
 -4.60139933e-02  9.03144655e-03  2.86014349e-02 -1.07462969e-02
 -1.13607620e-02  1.91292104e-02 -6.50125398e-03 -2.08330534e-02
  9.70691759e-03  2.11650320e-02 -1.15924330e-02 -1.98092998e-02
  6.55602690e-03  2.71578385e-03 -6.31470090e-03  1.36832312e-02]",-4.246550874544261,0.014313517985904654
ECL,0.991166366906438,-0.024801494295955937,"[-7.14055317e-05  1.75535459e-03 -3.19524085e-04 -6.85900845e-05
  2.82123493e-04  3.60208870e-04]","[-0.00121991 -0.00540024  0.00360905  0.0046012  -0.01245623  0.00154599
  0.0012025  -0.00323534  0.00595651  0.00523275 -0.00707595 -0.00384098
  0.00112461  0.0022161  -0.00085683  0.0083991  -0.00559328 -0.00589154
  0.00672322 -0.01423322]",-4.934257751704221,0.007195800034498986
ED,0.9820759922709295,-0.036149147069124546,"[ 9.96335217e-04 -2.53183818e-03  8.62267606e-04 -7.95148927e-04
  4.13380347e-05 -7.34721125e-04]","[ 0.00253485 -0.00558307  0.00115325  0.00715611 -0.01426137 -0.00838415
  0.0094466   0.00917728 -0.00728212 -0.01249491  0.0020503   0.00655893
  0.00395828  0.00320029 -0.01131174 -0.01072582  0.00644999  0.00987921
  0.01091798  0.01477198]",-4.907860155291419,0.007388281202632758
EFX,0.9777870167138595,-0.041979098024829846,"[ 8.43039797e-04  1.42073198e-03 -2.70041736e-04 -1.87622415e-05
 -7.49393352e-06 -2.37954358e-04]","[-4.39777574e-03 -5.42285388e-03  8.05131760e-03  5.20340770e-03
 -2.03324957e-02 -1.00942551e-03  1.00547400e-02  1.03609619e-04
 -3.76429354e-03  8.54211990e-04  1.25620344e-03 -2.53408032e-03
 -3.08107830e-03  5.43656401e-03  2.52571321e-03 -3.16534915e-03
 -8.48779734e-03  1.77186239e-03  3.46952675e-03  6.50617124e-05]",-4.77339457330091,0.008451641692893625
EIX,0.9820214083981198,-0.03682918458438821,"[ 8.30109076e-04 -2.26903250e-03  7.96552634e-04 -5.79208405e-04
  4.68277047e-05 -4.94366704e-04]","[ 0.00309086 -0.00520068  0.00088344  0.00628514 -0.01494422 -0.00686228
  0.01138235  0.00848417 -0.01032409 -0.0126467   0.00447329  0.00727807
  0.00352619  0.00279535 -0.01150769 -0.01130914  0.00487312  0.01056969
  0.01660441  0.01822565]",-5.149749708076844,0.00580085645267443
EL,0.9960874300689563,-0.01858353864657937,[0.00086029 0.00061452 0.00030411 0.00036946 0.00017386 0.00057294],"[ 0.00615762 -0.00464843 -0.00313684  0.0016159  -0.00821011  0.00637776
  0.00389306 -0.00371155 -0.00212832  0.00047469 -0.00064218  0.0015781
  0.0019807   0.00118374 -0.00484777 -0.00035968 -0.0032651   0.00412726
  0.0087191  -0.00353367]",-4.66194223992679,0.009448094104063024
EMN,0.9765162937208994,-0.039791906334640886,"[-9.86785889e-04  8.55941278e-04 -2.83266129e-04  9.28246213e-04
 -3.28411355e-05  1.22498425e-03]","[ 0.01313968 -0.00389749 -0.01249619  0.00089916  0.0068113   0.00776016
 -0.00982147 -0.00520366  0.0058585   0.0021962   0.00535566  0.00152207
 -0.01145948 -0.00064977  0.00952543  0.0027657  -0.00798512  0.00939682
 -0.01112936 -0.02440238]",-4.321558422523166,0.013279172846574835
EMR,0.9807110515899202,-0.03729060980323158,"[ 3.83616813e-04 -2.02517344e-04  2.09483656e-04  1.96948213e-04
  3.31228453e-06  2.93898549e-04]","[-0.00014336 -0.00495311  0.00361468  0.00309162 -0.01567043  0.00347348
  0.00797081 -0.0025222  -0.00366115  0.00144416  0.00093345 -0.00093713
 -0.00097391  0.00379788 -0.00099261 -0.00405038 -0.00507631  0.00882837
  0.00390059 -0.01116122]",-4.398264250675938,0.012298668792954555
EOG,1.1951783982350725,-0.2829015648374664,[-0.00137229  0.00209814 -0.00101279 -0.00156212  0.00055391 -0.00038966],"[-3.27073060e-03 -4.24303579e-03  6.05170038e-03  1.66109354e-03
 -1.55496475e-02  7.21430773e-03  2.55741880e-03 -6.22761747e-03
  8.20070916e-03  4.99581991e-03 -1.38553679e-02 -2.10241409e-05
  6.70986780e-03 -2.91857638e-03 -3.31043855e-03  1.55194301e-02
 -1.01613337e-02 -9.98706043e-03  1.69135682e-02 -9.92750757e-03]",-4.084683362869158,0.016828466989953356
EQIX,0.9812270543967019,-0.036306222240587945,"[ 3.19368121e-05  1.51772036e-03 -4.39875924e-04 -2.82282993e-05
  5.10150871e-05 -6.19359651e-06]","[ 2.84728768e-03 -6.28673398e-03  1.70401151e-05  9.45913251e-03
 -1.06631355e-02 -1.31506164e-02  3.64985180e-03  1.19360680e-02
  9.66746950e-05 -1.26668417e-02 -1.85470926e-03  3.70823413e-03
  7.11269382e-04  6.51173770e-03 -2.61014800e-03 -1.19611625e-02
 -3.79955825e-03  4.71670287e-03  5.94240161e-03  1.65108717e-02]",-4.898865706012306,0.007455034477614302
EQR,0.9829866000971151,-0.034152190635200384,[-0.00061531 -0.00236724  0.00106702 -0.00088624  0.00063945  0.00058617],"[ 3.70183560e-03 -4.73800208e-03 -2.38346233e-04  2.38743492e-03
 -1.23192904e-02  3.99343274e-03  8.01365289e-03 -1.02904147e-03
 -7.70429373e-03 -3.68304214e-03  7.78407646e-03  5.55975322e-03
 -5.74785604e-03 -2.54581498e-03  2.60645883e-03  5.36731526e-03
 -6.91987477e-03 -7.31946041e-04  6.19174803e-05 -1.13218406e-05]",-4.4287935986196585,0.011928872003264288
ES,0.9829699461682836,-0.034499375052579426,"[ 3.16638628e-04 -2.51231788e-03  6.30363183e-04 -6.10807669e-04
 -4.77444261e-05 -5.48377286e-04]","[ 0.01028911 -0.00433197 -0.00651614  0.00385091 -0.00773528 -0.00228771
  0.00941395  0.00637743 -0.01319185 -0.01333025  0.00819631  0.0099794
  0.00433815  0.0005876  -0.01573236 -0.01124314  0.00945449  0.01277394
  0.01907911  0.02008039]",-4.805311025870788,0.008186154512544966
ESS,0.9845231175654484,-0.032507195822685124,"[-3.50735063e-04 -1.46614034e-03  3.51393855e-04 -3.37310210e-04
  5.37372098e-05  4.65622858e-05]","[ 0.00244482 -0.00455874  0.00146247  0.00193144 -0.01515214  0.00541131
  0.0106695  -0.00287733 -0.00902212 -0.00058044  0.00512884  0.00286277
 -0.00038148 -0.00107047 -0.00447446  0.00641307 -0.00158081 -0.00646817
  0.00734357  0.00834562]",-4.368119045330545,0.012675059372048884
ETN,0.9750137720404017,-0.044891585262166044,"[-1.80042919e-05  1.87067430e-03 -4.47049312e-04 -2.61184521e-04
  2.81961951e-04  2.48187885e-04]","[-0.00207332 -0.00391563  0.00555485  0.00020988 -0.01726964  0.01087702
  0.00738436 -0.00956302  0.0002464   0.00955494 -0.0063494  -0.00477961
  0.00479128  0.00291005 -0.0050977   0.00372488 -0.00565903  0.00065713
  0.01418317 -0.01277654]",-4.265168309394727,0.014049502270813936
ETR,0.9896130634798754,-0.026989803060799792,[ 0.00020961 -0.00205262  0.00047759 -0.00111499  0.00012982 -0.00080545],"[ 0.00536214 -0.00476114 -0.00164493  0.00421136 -0.01170619 -0.00154827
  0.00893774  0.00422335 -0.00830933 -0.00894166  0.00236459  0.00634081
  0.00538438  0.00214072 -0.0131745  -0.01019045  0.00489034  0.01171046
  0.01980223  0.01507919]",-4.966671315537799,0.006966298091970536
ETSY,1.372379113255495,-0.6546562311204597,"[-8.77266143e-04 -4.16477261e-05 -4.53245301e-04 -1.65955013e-03
  2.65823613e-04 -1.72683598e-04]","[-0.00997444 -0.00379335  0.01460338  0.00241298 -0.02850874  0.00492608
  0.01399823 -0.00557312  0.00096814  0.00869536 -0.01648255 -0.00890542
  0.01591262  0.00963704 -0.01622014 -0.00474452  0.00464141 -0.00454868
  0.01089151  0.01276706]",-2.789794528730707,0.061433835506427566
EVRG,0.9937269327094543,-0.021493843386552483,"[-2.11754822e-04 -1.68493475e-03  5.00382600e-04 -5.63114219e-05
  3.88738259e-05  2.08682509e-04]","[ 0.00809072 -0.00510635 -0.0051939   0.00564842 -0.00603245 -0.00574876
  0.00277877  0.00824883 -0.00166299 -0.01295283 -0.0011835   0.00658152
  0.00271456  0.00557939 -0.00524404 -0.01893761 -0.00381684  0.01619713
  0.00757116  0.01981956]",-5.201992271403112,0.0055055848679779985
EW,1.1450599706111708,-0.24263456778061465,[ 0.00055265  0.00233296 -0.00111198  0.00078927 -0.0006188  -0.00035401],"[-0.00138135 -0.00317707  0.00628637 -0.00078936 -0.02232515  0.01199515
  0.01695087 -0.00970288 -0.01265888  0.00926928  0.00187523 -0.00552505
  0.0077633   0.00578927 -0.01532997 -0.00361775  0.00536647  0.0031848
  0.02297396  0.00156218]",-4.3560546157384845,0.012828902884535453
EXC,0.9822339328264937,-0.036005882137663,"[ 1.64728416e-03 -1.90631566e-03  1.08095953e-03 -1.64444645e-04
  8.64376417e-05 -1.54102457e-04]","[ 0.0063947  -0.00430802 -0.00222345  0.00298933 -0.01283653  0.00109751
  0.01247058  0.0021537  -0.01433196 -0.00670712  0.00878234  0.00445636
  0.00252073  0.0040537  -0.01223    -0.01302656  0.00589756  0.01207651
  0.01558484  0.01838252]",-4.925432763373433,0.007259583917888336
EXPD,0.9869726714154353,-0.029827164126785297,"[-4.83839146e-04  7.74599912e-04 -9.41240418e-05 -5.53474843e-04
  4.20487161e-04  2.41356671e-04]","[-0.00153557 -0.00562855  0.00433943  0.005264   -0.01437857 -0.00024981
  0.00394952 -0.00162689  0.00267046  0.00407302 -0.00474708 -0.00470161
  0.00096212  0.00509298 -0.00169884  0.00232034 -0.00531121 -0.00442544
  0.01023533 -0.00371394]",-4.857876174900308,0.007766962055535113
EXPE,0.97674612659853,-0.041893769943829574,[-0.00177833  0.00188523 -0.0008485   0.00019051  0.00014409  0.00079295],"[ 0.00221735 -0.00419467  0.00141412  0.00051541 -0.01435648  0.00978135
  0.00949158 -0.00806123 -0.00865474  0.00768383  0.00782088 -0.00486965
 -0.00474635  0.0058896   0.00046939 -0.00467233 -0.00407781  0.00525108
  0.00113223 -0.00241288]",-4.388373510722433,0.01242091528531337
EXR,0.9841688308232018,-0.03102814069214797,[-0.0015519  -0.00186274 -0.00028856 -0.0005782  -0.00027973 -0.00057741],"[ 0.01608946 -0.00420075 -0.01376065  0.0023059   0.00298096  0.00168447
  0.0004568   0.00334454 -0.00919288 -0.01110794  0.01592873  0.010001
 -0.01072688 -0.00081742  0.00417332 -0.00881733 -0.00712059  0.01428837
  0.00310945  0.00936777]",-4.542752628800566,0.0106440670261829
F,0.9730582367972429,-0.04426501953087922,[-0.00047075  0.00012116 -0.00052077 -0.00057075 -0.00016643 -0.0006284 ],"[ 8.00799709e-03 -5.00896439e-03 -6.42177932e-03  3.83239670e-03
 -1.53443583e-03  1.57618145e-03 -2.89574760e-03 -9.82334615e-04
  4.12794086e-04 -9.81086227e-05  8.55232953e-03  5.95701804e-05
 -1.23636036e-02  2.97689285e-03  9.53170114e-03 -3.13251294e-03
 -7.02248800e-03  1.03946484e-02 -1.21653059e-02 -1.78792493e-02]",-4.116215260060614,0.01630611219676718
FANG,0.9848361115566037,-0.03204765594877207,"[ 1.87606279e-04  3.16925099e-03 -9.64092838e-04 -2.61214725e-05
  1.07674872e-04  4.50488817e-05]","[ 1.08550318e-03 -4.59826927e-03  1.17683684e-03  2.18835036e-03
 -9.66389047e-03  5.78569213e-03 -1.07538890e-03 -4.62144985e-03
  9.01162746e-03  3.19077392e-03 -1.13464798e-02 -9.36937412e-05
  3.24532944e-03 -2.99760862e-04  1.05352985e-03  8.01435269e-03
 -1.51931298e-02 -4.88201699e-03  1.68203172e-02 -4.42210853e-03]",-4.312014093420407,0.01340652039919394
FAST,0.9855484970510152,-0.02930336624002204,[ 0.00211633 -0.00059624  0.00090077  0.00159844 -0.00028827  0.0009732 ],"[ 0.01657177 -0.00407249 -0.01491401  0.00084504  0.00616628  0.00713974
 -0.00486573 -0.00319758 -0.00028008 -0.0018436   0.00354178  0.00426895
 -0.00070311 -0.0006452  -0.00541839  0.00054659 -0.00107321  0.00212487
  0.01429954  0.00731494]",-4.4949277697955745,0.011165487071405336
FCX,1.2286837837811815,-0.3478752820412836,[-0.00091779  0.0009382  -0.00091767  0.0001249  -0.00038318  0.00018511],"[-0.00567106 -0.00489867  0.01016494  0.00435143 -0.02483908  0.00098396
  0.01615425 -0.00225517 -0.0114973   0.00503244  0.0077679  -0.00699408
 -0.00423637  0.00975712 -0.00031515 -0.00936117 -0.00153202  0.00617756
 -0.00186587 -0.00276015]",-3.4719407171283185,0.03105669986811189
FDX,0.9905261679462621,-0.02451232214626663,"[-5.04214032e-04 -1.96585484e-04  8.23740406e-05 -4.48277734e-04
  2.63896606e-04  2.38482462e-04]","[ 0.00308092 -0.00478221 -0.00119452  0.00214294 -0.00675496  0.00733759
 -0.00218168 -0.0078262   0.00648539  0.00994436 -0.00447574 -0.00715613
 -0.00185155  0.005494    0.00196973  0.00189427 -0.0066709  -0.00092374
  0.00177061 -0.01163156]",-4.30549148942476,0.013494251629715927
FE,0.976345372405319,-0.04286427797394073,"[ 9.63092221e-04 -1.82931846e-03  5.67007245e-04 -4.67697941e-05
 -1.98143903e-04 -3.68497337e-04]","[ 0.00502163 -0.00511766 -0.00136948  0.00499932 -0.01200652 -0.00337887
  0.00956821  0.00584797 -0.01074798 -0.01105287  0.00887373  0.00812343
 -0.00220413  0.00054739 -0.00470196 -0.00889067 -0.00112538  0.01622265
  0.01327192 -0.00134095]",-4.720137903362875,0.008913949200104668
FFIV,1.3045492764456255,-0.3901350127766876,"[-1.11553830e-03  2.11046891e-03 -1.17223256e-03 -7.59567793e-04
  7.57707343e-05 -4.65509345e-04]","[-0.01096796 -0.00556839  0.01427905  0.00721218 -0.02457141 -0.00494172
  0.00704211  0.00110655  0.00804687  0.00393199 -0.01606377 -0.0075802
  0.00812368  0.00911374 -0.00570839 -0.00405142 -0.00151205  0.00118463
  0.0024513  -0.00962173]",-4.269568718318813,0.013987814540802642
FIS,0.9731422764930786,-0.04732913969359865,"[-2.94495063e-04  2.46981337e-03 -7.87416155e-04 -3.73869859e-04
  1.99105027e-04 -9.69769784e-05]","[-0.00344909 -0.00520711  0.00693894  0.00434996 -0.01887378  0.00181094
  0.00896149 -0.00335954 -0.00266518  0.00626959 -0.00106057 -0.00700462
  0.00084664  0.00820834 -0.0035494  -0.00459942 -0.00249323  0.00062276
  0.00976427  0.00158208]",-4.650995193072266,0.009552091023921632
FITB,1.1568140983630764,-0.227856515296134,[ 0.00253786  0.00217845  0.00020498  0.0016398  -0.00020543  0.00097634],"[-0.00163123 -0.0047693   0.00392399  0.00275623 -0.01231797  0.00646714
  0.00015347 -0.00849764  0.0080362   0.01362077 -0.00886051 -0.0125626
  0.00074082  0.01093833  0.0013628  -0.00403711 -0.0074774  -0.00212105
  0.0004805  -0.00230193]",-4.139112301857853,0.015936992465733827
FLS,0.9654035097719601,-0.054271744661165695,[ 0.00074826  0.00340153 -0.00077956  0.00117336 -0.00013496  0.00087084],"[ 4.91004336e-03 -5.19392876e-03 -3.57265629e-03  4.29499298e-03
 -2.91429244e-03  1.50182520e-03 -6.28504897e-03 -2.48379541e-03
  1.11782025e-02  4.33135731e-03 -9.21251098e-03 -5.20543020e-03
  1.02478758e-03  7.52187352e-03 -4.91512755e-05 -7.48721880e-03
 -6.18011165e-03  1.09499895e-02  4.43297128e-03 -1.70955807e-02]",-4.100385169048587,0.016566293349307648
FMC,0.983105046026233,-0.03338232290417681,"[ 1.31353909e-03  1.86348373e-03 -1.22006378e-05  6.07151964e-04
  1.08955744e-04  6.50228461e-04]","[ 0.00262878 -0.00491655 -0.00058125  0.00283099 -0.00772017  0.00525484
 -0.00141816 -0.00554364  0.00654608  0.00679771 -0.00625935 -0.00503697
  0.00051793  0.00501931 -0.00033897 -0.0009218  -0.00627353  0.0050963
  0.00593062 -0.01664551]",-4.164131280621117,0.015543211726016058
