,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.336839138866609,-4.35780518244625,[ 0.00037631  0.00011024 -0.00017254  0.00097364 -0.00024909  0.00044714],"[ 0.01041585 -0.00294845 -0.00380166  0.00533994 -0.00206659  0.00439657
 -0.00155503 -0.00254796 -0.01102511  0.00053192 -0.0018656   0.00940707
 -0.00568598  0.00596125 -0.00638765  0.00088933 -0.00818634 -0.00227076
  0.00224862 -0.0121689 ]",-4.7232438604615545,0.00888630580812702
DFS,5.188374404775529,-4.256562516556811,[ 0.00022779 -0.00122416  0.00037636 -0.00054403  0.0004404   0.00012899],"[-0.00141834  0.0010643  -0.01591601  0.02036055 -0.00717526  0.01703463
 -0.00269426  0.01530732 -0.01250768  0.00963288 -0.00355516  0.01972215
 -0.00646917  0.01564191 -0.00314939  0.0055883  -0.00229704 -0.00064655
  0.00881238 -0.00668299]",-4.4805885008294375,0.011326745393809349
DG,5.442577005177594,-4.495598181100004,"[ 1.41009597e-03  8.05136613e-04 -8.13945676e-05  1.97678687e-04
  1.11009790e-04 -4.78355387e-05]","[ 0.0182633  -0.01160483 -0.00310148 -0.01153452 -0.00859947 -0.00082475
 -0.00491306  0.00578051  0.00389873  0.00847312  0.00902202  0.00737425
 -0.00208751  0.00121696 -0.00565272  0.00972511  0.00353836  0.01719961
 -0.01438597 -0.01431941]",-4.521783259288997,0.010869623019284598
DGX,5.460887966808053,-4.522665320987875,[0.00248184 0.0017392  0.0002368  0.00045637 0.00018803 0.00016551],"[ 0.02013596 -0.01192479 -0.00014745 -0.01265179 -0.00522398 -0.00242017
 -0.00101143 -0.00041355  0.0102152   0.00045736  0.00844921 -0.00534178
 -0.00573389 -0.00698026 -0.00850289  0.00748197  0.00586501  0.01380742
 -0.00966481 -0.01703252]",-4.967943999416877,0.006957437836040408
DHI,5.428731257923589,-4.4792181410965615,[ 0.00140152  0.00034995 -0.00037639  0.00156783 -0.00038438  0.00043715],"[ 0.01829989 -0.01032986 -0.00043242 -0.01136492 -0.00559013 -0.00506095
 -0.00585192 -0.00922897 -0.01302461 -0.00156372 -0.00099048  0.00467159
 -0.00504727  0.00483492  0.00149643  0.00635109  0.01064832  0.0091106
  0.00777933  0.0062656 ]",-4.156887230596006,0.015656216340679856
DHR,5.401908920420393,-4.405647898878427,"[ 3.40767066e-04  9.01992734e-04  4.31561126e-04 -9.30426016e-05
  7.07984335e-04  9.92362233e-04]","[ 0.0112272  -0.00465725 -0.00550017  0.00247525 -0.00469006  0.00485326
 -0.00175103  0.0018905  -0.00417835  0.00142413  0.00039449  0.00466081
 -0.00723127  0.0044896  -0.00410324  0.00710717  0.00423563  0.00518234
 -0.00594028 -0.00905737]",-5.056005034743957,0.006370960506954901
DIS,5.445621626602813,-4.505459752992375,"[ 1.53014982e-03  1.33636735e-03 -3.63922626e-04  7.17800414e-04
 -4.34888320e-05  1.24253233e-04]","[ 0.0192807  -0.01226171 -0.00103648 -0.01528673 -0.00833106 -0.00696679
 -0.00913865 -0.00801882 -0.01547795  0.00160287  0.00112807  0.00507933
 -0.00408057 -0.00383353 -0.00644607 -0.00248055  0.0009379   0.00206265
  0.01751408 -0.0058304 ]",-4.364225130742379,0.012724511188734066
DLR,5.346306035462438,-4.407835496140241,"[ 1.58162297e-04  1.58271564e-03 -3.67413338e-04  1.21039807e-03
 -3.70410739e-05  1.04211569e-03]","[ 0.01060087 -0.00240273 -0.00109483  0.01032609  0.00571917  0.0092183
  0.01235251 -0.00144596  0.02281907 -0.01035345  0.0052023  -0.01438794
 -0.00799349 -0.00419356 -0.00246288  0.0075005   0.00675671  0.0018985
 -0.01812071 -0.0127169 ]",-4.919454897125061,0.007303110708616235
DLTR,5.536984298595425,-4.626100754281966,"[1.72415950e-03 1.15360908e-03 8.67737843e-07 3.48823545e-04
 1.48855697e-04 8.75468631e-05]","[ 0.02599988 -0.01888832  0.00175782 -0.02838649 -0.01072    -0.01268809
 -0.01037797 -0.00778744 -0.00694876  0.00335936  0.00668389  0.00224095
 -0.00227058 -0.00496505 -0.00458704  0.00460882  0.00528886  0.0155684
 -0.00474878  0.00137656]",-4.565240734621471,0.010407373490047155
DOV,5.30119262613792,-4.32245681344337,[0.00076709 0.00059798 0.00050192 0.00030155 0.0005451  0.00104075],"[ 0.00740944 -0.000648   -0.00483695  0.01063641 -0.00070304  0.00645154
 -0.00075258 -0.00363056 -0.01440766 -0.00113977 -0.00477699  0.00925608
 -0.00853053  0.00701756 -0.00992739  0.00191994 -0.01013772  0.00109193
  0.00371696 -0.01205323]",-4.8252945477078075,0.008024190015502147
DPZ,5.409854015067299,-4.4367199830836945,[0.00048096 0.0007395  0.00011871 0.00026298 0.00051559 0.00093771],"[ 0.01625506 -0.00855995 -0.00247199 -0.00639863 -0.00492757 -0.00010556
 -0.0016562  -0.00252056  0.00088583 -0.00193543  0.00324323 -0.00312117
 -0.00500994 -0.00305848  0.00092664  0.00278079  0.01189742 -0.00302702
 -0.0009873  -0.00663139]",-4.455880325809016,0.011610094708535449
DRI,5.515608094852789,-4.593907318176604,[0.00218376 0.000768   0.00041586 0.00047055 0.00028222 0.00042818],"[ 0.02256574 -0.01625661 -0.00161849 -0.02041576 -0.00950311 -0.00484995
 -0.00378742  0.00140015  0.01057087  0.00130988  0.00856791 -0.00738247
 -0.00613621 -0.00599398 -0.00166106  0.01004172  0.0167467   0.00775156
 -0.01685319 -0.0128756 ]",-4.633746429643837,0.009718281955870114
DTE,5.282388790578589,-4.330184260941675,[-0.00042029  0.00159352 -0.00035714  0.0008221   0.00020711  0.00117425],"[ 0.00481275  0.00075149 -0.00493764  0.02028978  0.0063598   0.01606772
  0.01414821  0.00613273  0.02337603 -0.00617792  0.00380026 -0.00640007
 -0.00971588  0.0060231  -0.00447832  0.01512789  0.00331999  0.00820074
 -0.03011653 -0.02070853]",-4.9333631238448135,0.00720224047815118
DUK,5.249018834766899,-4.308392665527609,"[-5.35893184e-04  1.90430133e-03 -5.51831335e-04  9.48165335e-04
  5.08944750e-05  1.04901184e-03]","[ 0.00173939  0.00442809 -0.00424242  0.02752201  0.00999016  0.01793949
  0.01589923  0.00272841  0.01929875 -0.00800684  0.00224335 -0.00388126
 -0.00770209  0.00622027 -0.00415832  0.00978778 -0.00216785  0.00367143
 -0.02108765 -0.01815077]",-5.185035019806633,0.005599740510044886
DVA,5.37079880388439,-4.426501765348336,[ 0.00177684  0.00122161  0.00010174  0.00116255 -0.00022472  0.00038201],"[ 0.01294631 -0.00725954 -0.00670619 -0.00198282 -0.00767095  0.00472123
 -0.00253755  0.00777454  0.00461095  0.00519016  0.0069288   0.00131828
 -0.00365395 -0.00681463 -0.00854107 -0.00159448 -0.00537497  0.00327087
  0.00060775  0.00071031]",-5.302938387222844,0.004976948199070648
DVN,5.311987832799043,-4.37676435660846,"[ 6.95477953e-05  1.91446565e-04  3.44140882e-05 -4.80488875e-04
  6.91058407e-04  5.46460343e-04]","[ 0.00941721 -0.00082572 -0.00084234  0.01009575  0.00440138  0.00467134
  0.00456119 -0.01256288 -0.00950628 -0.01168004 -0.00824394 -0.00175295
 -0.01282277  0.00894196 -0.0037748   0.00826561  0.00297414  0.00190562
  0.00117902 -0.00663766]",-4.34621305123044,0.0129557826836131
DXC,5.416908592820358,-4.484361937993901,"[ 2.66880734e-03 -3.02069717e-03  1.20192623e-03  9.87266959e-04
 -3.01269878e-04  9.41642390e-05]","[ 0.01663999 -0.0093718  -0.00234652 -0.00873255 -0.00684297 -0.0024117
 -0.00646507 -0.00318557 -0.01145312  0.00361958  0.00153996  0.01022641
 -0.00207705  0.00556135  0.00172592  0.00295345  0.00438867 -0.00525187
 -0.00758223 -0.01385076]",-4.499365858142416,0.011116043452078327
DXCM,5.423638717487923,-4.471482018281552,"[ 5.33773599e-05 -1.04571303e-03  3.72867309e-04 -3.68992983e-04
  6.68238134e-04  7.03957185e-04]","[ 0.01774986 -0.00750384  0.00301427 -0.00598698  0.00082912 -0.00384978
  0.0006581  -0.01438815 -0.00302974 -0.00875078  0.00119306 -0.00672863
 -0.00579728 -0.00676666 -0.00434684 -0.00026747  0.00655112  0.0035175
  0.01193374 -0.00772858]",-4.247420192744577,0.014301080391105997
EA,5.538961863421856,-4.6043708561048176,[ 0.00603313  0.0007805   0.00045098  0.0030601  -0.0010892  -0.00014465],"[ 0.02736154 -0.01874418  0.00645082 -0.02846615 -0.00476096 -0.01611026
 -0.00638493 -0.0222099  -0.01154577 -0.00954933 -0.00121115 -0.00729819
 -0.00856298 -0.00247859 -0.00186304  0.00652727  0.00842426  0.00531324
 -0.01336721 -0.00047676]",-4.326974714103963,0.013207443403630711
EBAY,5.369100557074179,-4.415796390870726,[ 0.00137557 -0.00167297  0.00104064 -0.0003883   0.00062108  0.00040946],"[ 0.01258285 -0.00613656 -0.00498449 -0.00133327 -0.00664945  0.00212217
 -0.00579807  0.00172001 -0.01093946  0.00668767  0.00272956  0.01374189
 -0.00058567  0.003801   -0.0035508  -0.00115492 -0.00722474 -0.00072419
 -0.00149322 -0.00656186]",-4.419261589954912,0.01204312176436435
ECL,5.438576597740552,-4.485691864807872,"[2.89028631e-03 8.51138042e-04 5.38153072e-04 7.25467038e-04
 9.88494475e-05 2.43592507e-04]","[ 0.01878543 -0.01160194 -0.00158043 -0.0135227  -0.00833142 -0.00501682
 -0.00832982 -0.00407628 -0.01285102  0.00423271  0.00173148  0.00861982
 -0.00469421  0.00091267 -0.00833916  0.00139647 -0.00596862  0.00172484
 -0.00368531 -0.01445082]",-4.73374265122809,0.008793498378124948
ED,5.262389587756454,-4.325154326578855,"[-8.13954047e-04  1.73191223e-03 -6.49706354e-04  8.18149880e-04
  9.14604834e-05  1.01986076e-03]","[ 0.00375279  0.00369709 -0.00263572  0.0241447   0.00964372  0.01511969
  0.01425814 -0.0002341   0.0161866  -0.00800113  0.00255991 -0.00316768
 -0.00646294  0.00452478 -0.0047401   0.00798171 -0.00303853  0.00511965
 -0.01822773 -0.01916799]",-4.867476006226648,0.007692757276437163
EFX,5.507927058520525,-4.563629046768002,[0.00303558 0.00067947 0.00069798 0.00088043 0.00012604 0.00044627],"[ 2.21140736e-02 -1.35055020e-02  2.06789649e-03 -1.83809494e-02
 -6.38270578e-03 -9.10660468e-03 -7.49929265e-03 -1.05373746e-02
 -1.12112711e-02  4.91198732e-04  3.07977438e-03  4.61431837e-03
 -2.11960166e-03 -1.99257956e-03 -2.66657052e-03  9.15207169e-05
  3.25876995e-03 -2.46910737e-04  3.05606002e-03 -1.58500449e-02]",-4.7366830737313705,0.008767679755043998
EIX,5.328305605445539,-4.357411350769326,"[-8.31277665e-04  2.59336545e-03 -9.13125923e-04  1.12135211e-03
  9.70573670e-05  1.26361054e-03]","[ 0.00758951 -0.00045966 -0.00418898  0.01440588  0.00322685  0.01206577
  0.00921737  0.00476511  0.01635372 -0.00301165  0.00507551 -0.00297461
 -0.006124    0.00195566 -0.00380416  0.00878846  0.00279643  0.00551446
 -0.01767417 -0.01628936]",-4.63799872669337,0.009677044672908771
EL,5.404565175467597,-4.446978280742647,[ 0.0028771  -0.00081201  0.0010268   0.0004129   0.00040173  0.00047505],"[ 0.01587061 -0.01010775 -0.00419727 -0.00992497 -0.00928148 -0.00310185
 -0.00940045 -0.00378259 -0.01892569  0.00352256 -0.00199731  0.0098339
 -0.00605436  0.00374008 -0.00478495  0.00126967  0.00095264 -0.00038754
  0.01228028 -0.00650618]",-4.2983839265728605,0.013590504527871238
EMN,5.282039490702492,-4.314871489247957,[0.00036633 0.00033452 0.00029257 0.00052822 0.00031396 0.00096381],"[ 4.53053533e-03  3.32259918e-05 -8.41445430e-03  1.42703371e-02
 -1.82673437e-03  1.02419258e-02  4.02836672e-04  1.35614336e-04
 -1.37488563e-02 -2.16500485e-03 -8.08465113e-03  9.74740843e-03
 -9.88609447e-03  1.67273129e-02  2.19767403e-03  8.73402637e-03
  3.06894699e-03 -3.84849173e-03 -3.26612847e-03  2.70166352e-03]",-4.812027846662769,0.008131353828925006
EMR,5.279412370438956,-4.32263810045532,[-0.00081101 -0.00112304 -0.000103    0.00029875 -0.00011578  0.00031189],"[ 0.0003213   0.00242132 -0.01182791  0.02179821 -0.00189755  0.01647142
  0.00279158  0.00939149 -0.00466497  0.00207526 -0.00373996  0.00983806
 -0.0089181   0.01138865 -0.00447405  0.00520086 -0.00304627 -0.00532519
  0.00157927 -0.0134657 ]",-4.885537126081459,0.0075550646497411
EOG,5.306011901173386,-4.344701993233218,"[-2.55721157e-04 -6.38389472e-04  1.38582377e-05 -1.60511398e-03
  9.58167855e-04 -7.53762600e-05]","[ 0.00743369 -0.00148245 -0.00563879  0.01060826 -0.00016636  0.00784308
  0.00253475 -0.00376713 -0.0077706  -0.00745538 -0.0083149  -0.00271842
 -0.01784853  0.00615507 -0.01370587  0.00917009 -0.00492402  0.00295716
 -0.00606143 -0.01309363]",-4.169592496417254,0.015458558258440573
EQIX,5.361284109216602,-4.3990585021157225,[ 0.00390724 -0.00098656  0.0014053   0.00074606  0.00032554  0.00052662],"[ 0.01145169 -0.00650153 -0.00724865 -0.00022733 -0.00790824  0.00472262
 -0.00454007  0.00655483 -0.00453941  0.00628427  0.00244673  0.00676669
 -0.00788641 -0.00042357 -0.01410967  0.00334605 -0.00668087  0.00610893
 -0.00082605 -0.02131934]",-4.367046494940724,0.012688661304994683
EQR,5.387997830123194,-4.424345151782594,"[5.63607840e-04 4.61247707e-04 3.26480391e-05 7.48812871e-04
 1.58119175e-05 6.58752418e-04]","[ 0.01466611 -0.00699879 -0.00246903 -0.0022201  -0.00265658  0.00231374
  0.00170446 -0.00195559  0.00731504 -0.00456222  0.00396528 -0.0095718
 -0.00804029 -0.00914227 -0.00642014  0.00158147  0.00944007 -0.00057859
  0.00603935 -0.01668654]",-4.961568623257739,0.007001935814304039
ES,5.297744559564823,-4.3305480666084035,"[ 9.14938147e-05  2.24014113e-03 -6.91795333e-04  1.52448959e-03
 -6.42511105e-05  1.23426527e-03]","[ 5.58023717e-03  7.55472961e-05 -5.77492750e-03  1.74626129e-02
  3.84163424e-03  1.44299058e-02  1.10242479e-02  5.38128808e-03
  1.72497126e-02 -5.83805876e-03  1.63347696e-03 -6.20206617e-03
 -1.11076847e-02  5.16418528e-03 -4.91662374e-03  1.30044345e-02
  3.28519163e-03  4.36884285e-03 -2.50537083e-02 -1.67609686e-02]",-4.549044439250898,0.0105773068155645
ESS,5.4282793059577505,-4.4789313167140605,[0.00075543 0.00034831 0.00033647 0.00066907 0.00015416 0.000807  ],"[ 0.01554145 -0.00724824 -0.00133551 -0.00363827 -0.00264136  0.00075546
  0.0004499  -0.00297134  0.0058106  -0.00266958  0.00627824 -0.00707066
 -0.0046391  -0.01257838 -0.00828602 -0.00305577  0.00401073  0.00075323
  0.01107692 -0.01577627]",-5.258240315481171,0.005204454864313011
ETN,5.339913296431767,-4.375215679016377,[ 0.00097693 -0.00023465  0.00054684 -0.00025593  0.00075211  0.00074428],"[ 0.01158492 -0.00475132 -0.00396513  0.00147534 -0.00362868  0.00200433
 -0.00353524 -0.00560677 -0.01647648 -0.00195657 -0.00618161  0.00677665
 -0.01111543  0.00875246 -0.00721829  0.00676214 -0.00037351  0.0023767
  0.00289701 -0.01196686]",-4.318287476441592,0.013322679420001777
ETR,5.226752542144036,-4.285638113280088,[-0.0004859   0.00180938 -0.00042932  0.00109945  0.00020386  0.0014434 ],"[-0.00069257  0.00249704 -0.01033168  0.02736045  0.00454446  0.02186417
  0.01436644  0.01344913  0.02374061 -0.00360876  0.00249169 -0.00449871
 -0.01173188  0.0086156  -0.00525089  0.01666172  0.00349514  0.00697874
 -0.0313327  -0.0212438 ]",-4.782778915425171,0.008372699584951633
EVRG,5.302937751711953,-4.354655827900259,[ 0.00038804  0.00338253 -0.00072284  0.00129198  0.00013289  0.00122781],"[ 6.46888457e-03 -3.21933416e-05 -3.27638644e-03  1.79304021e-02
  6.84516079e-03  1.42044079e-02  1.39966117e-02  4.20650111e-03
  2.38749748e-02 -6.43709441e-03  4.84842539e-03 -6.72543932e-03
 -8.91599927e-03  4.96279824e-03 -5.24981850e-03  1.54226568e-02
  2.86938467e-03  1.24062204e-02 -3.02895861e-02 -2.09492279e-02]",-4.770130186697254,0.008479276199130846
EW,5.416897648455219,-4.494900476207917,[-0.00040427  0.00297155 -0.00087856  0.00055837  0.00044991  0.00111819],"[ 0.01520589 -0.01050803 -0.00656329 -0.00898771 -0.01082497  0.00052468
 -0.00677828  0.0056094  -0.00127122  0.00609137  0.00610043  0.00052936
 -0.00581174 -0.00976201 -0.01149045 -0.00044724  0.00435514  0.00669102
  0.01537281 -0.01389505]",-4.409493987803884,0.012161330554814978
EXC,5.249993721925077,-4.3117380019220795,[-0.00128448  0.00287708 -0.00099639  0.00110872  0.00019514  0.00150602],"[-0.00015617  0.00270755 -0.01010472  0.02635053  0.00349352  0.0208334
  0.01206043  0.01355466  0.01905529 -0.00088539  0.00272555  0.00020037
 -0.00983869  0.00882287 -0.00648381  0.01375266 -0.00104335  0.00584426
 -0.0259909  -0.02184853]",-4.737615318754244,0.008759509937957552
EXPD,5.461555982440452,-4.514362381392818,[0.00144697 0.00097609 0.00016756 0.0007585  0.00014788 0.00063331],"[ 0.01997675 -0.0132588  -0.00245766 -0.01577762 -0.00967354 -0.00387382
 -0.00683052  0.00137253 -0.00159318  0.00555272  0.00601622  0.00403148
 -0.00437178 -0.00134883 -0.00599484  0.00588271  0.00220565  0.0069254
 -0.01289347 -0.01197126]",-4.680890518319498,0.009270754433354678
EXPE,5.407342897300208,-4.460752142225245,[ 0.00181214  0.00082492 -0.00017231  0.00210731  0.00038725  0.00201285],"[ 0.01488114 -0.01037437 -0.00690124 -0.00859994 -0.01119022  0.00068035
 -0.00788023  0.00575993 -0.00671341  0.00745278  0.00301214  0.00676441
 -0.00685056 -0.00024142 -0.00871125  0.0041904   0.00245528  0.00095829
 -0.00305811 -0.02365077]",-3.72047476028764,0.024222465250849718
EXR,5.444611265684373,-4.492707615089179,"[1.29975578e-03 1.09202741e-03 5.88469984e-05 4.33421393e-04
 1.88638831e-04 4.19289764e-04]","[ 0.01922575 -0.01163452 -0.00071689 -0.01109105 -0.0038008  -0.00141926
  0.00209039 -0.00357319  0.01402499 -0.00704958  0.00602692 -0.01645668
 -0.00785784 -0.01155127 -0.00078554  0.00309561  0.01638054 -0.00514867
 -0.00562394 -0.00983146]",-4.828469344753099,0.007998755237243308
F,5.432536435381396,-4.469605682248261,"[1.27884077e-03 7.35612968e-04 1.74405525e-04 1.18330198e-03
 8.12163134e-06 8.83878764e-04]","[ 1.73010009e-02 -9.39746576e-03 -1.30179803e-03 -9.30737153e-03
 -5.84606152e-03 -3.37312924e-03 -5.62514569e-03 -6.40787694e-03
 -1.14071634e-02 -5.69521443e-05 -2.55035631e-04  4.38516207e-03
 -6.32077463e-03  1.64678696e-03 -4.76441011e-03  3.74551710e-03
  3.46200421e-03  5.69327101e-03  7.14377464e-03 -4.29171481e-03]",-4.635977745963831,0.009696621569313538
FANG,5.495953775704756,-4.576653191713867,[0.0061494  0.00203353 0.00137024 0.00099904 0.00065201 0.00070037],"[ 0.02416015 -0.01518406  0.00575886 -0.02124359 -0.00252092 -0.01279518
 -0.00431645 -0.02148355 -0.01049591 -0.01054355 -0.00156118 -0.00957863
 -0.01045946 -0.00796227 -0.00904184  0.00172164  0.0063437  -0.00081095
  0.0030164  -0.02530676]",-4.391065628340983,0.012387521690346268
FAST,5.221021274327163,-4.2848617714889485,[-0.00068968 -0.00111244  0.00049304 -0.00126314  0.00103564  0.00060928],"[-0.00151184  0.00277722 -0.01274172  0.02626257  0.00022702  0.02122654
  0.00840621  0.01626889  0.01247501  0.00260996  0.0013988   0.00436108
 -0.01074742  0.00937837 -0.01003362  0.01323725 -0.00269286  0.0098743
 -0.01717838 -0.02324511]",-4.461789622693897,0.011541689524369746
FCX,5.210455446326705,-4.3205393577853055,[ 0.0004757  -0.00237441  0.00047833  0.00041116  0.00109976  0.00197528],"[-0.00244086  0.00103477 -0.01512949  0.02334324 -0.00399561  0.0188717
  0.00096657  0.01469026 -0.01066701  0.00817753 -0.00632721  0.02615616
 -0.00585346  0.0357521   0.01237841  0.02192621  0.01334632  0.00409988
 -0.0142653  -0.00653494]",-3.5977121289071055,0.027386307167617027
FDX,5.294439599392273,-4.3113543963215335,"[ 3.77440058e-04 -2.91927131e-06  4.72130487e-04  2.11370341e-04
  4.85830049e-04  9.60844287e-04]","[ 6.32407552e-03  8.06554587e-04 -4.23660232e-03  1.39150396e-02
  1.24316581e-03  7.92788060e-03  1.11346960e-03 -2.63595731e-03
 -9.70308046e-03 -6.97246630e-05 -7.51195859e-04  9.84960400e-03
 -3.69554804e-03  2.38722648e-03 -9.11044098e-03 -3.80980650e-03
 -1.09643155e-02 -3.05882921e-03  1.26199844e-02 -2.08903309e-02]",-4.777118753545977,0.008420224793272462
FFIV,5.180530780085906,-4.2651548108913175,"[-7.66106702e-04 -1.30644603e-03 -6.07123403e-04 -1.09302260e-03
  5.16708415e-05 -9.73062922e-04]","[-0.00545102  0.00222254 -0.01970443  0.0266684  -0.00718625  0.02295382
  0.0006027   0.02260998 -0.00386401  0.01017449 -0.00272681  0.01726088
 -0.0081398   0.01730314 -0.00119299  0.00900577  0.00264189 -0.00563458
 -0.00017103 -0.01571436]",-4.342401262717775,0.013005261628947162
FIS,5.427565750231776,-4.45956724862942,[0.00215033 0.00035345 0.00071453 0.00018359 0.00033638 0.00033206],"[ 0.0178     -0.01066592 -0.0022869  -0.01051642 -0.00709535 -0.0020399
 -0.00471522 -0.00105612 -0.00335657  0.00202435  0.00242183  0.00184135
 -0.00825738  0.00055732 -0.00769464  0.00820863  0.00688691  0.0058396
 -0.00555051 -0.02440469]",-5.16305401608419,0.005724191191683222
FITB,5.307824460565267,-4.363646998566893,"[ 1.14026911e-03 -2.56587304e-03  1.18287202e-03 -7.21526717e-04
  4.58703213e-04 -6.64738817e-05]","[ 0.00661073 -0.00373602 -0.01083069  0.00710659 -0.00834483  0.00892913
 -0.00533696  0.00922321 -0.01395778  0.00837633 -0.00322169  0.01738293
 -0.00805842  0.01489996 -0.00609312  0.0089761  -0.00502386  0.00666328
 -0.00101983 -0.00320168]",-4.748803629187934,0.008662052032805593
FLS,5.3893274240246765,-4.442053914248481,[-0.00035215  0.00027342 -0.000751    0.00022992 -0.00021062 -0.00019006],"[ 1.24840124e-02 -6.14724501e-03 -4.45733851e-03  1.09946954e-05
 -4.59221293e-03  3.14148264e-03 -2.77664686e-03 -1.72850473e-04
 -9.98627132e-03  1.81377165e-03 -3.31831139e-03  1.08486231e-02
 -8.98669732e-03  1.63665526e-02 -3.69167719e-04  1.51361341e-02
  6.75051107e-03  4.83725761e-03 -1.77113116e-02 -1.64593115e-02]",-4.5155484252884195,0.01093760502248842
FMC,5.355739669710638,-4.4065600137006795,"[ 6.07111048e-04 -5.50830034e-04  2.18767343e-04  3.05406716e-05
  1.54049911e-04  1.52786085e-04]","[ 1.37068826e-02 -5.03789647e-03  6.82295949e-05 -4.98559220e-04
 -2.65668434e-04 -1.57869710e-03 -2.24372708e-03 -1.41695303e-02
 -1.79438242e-02 -6.49297808e-03 -5.32895088e-03  4.91643285e-03
 -5.22643053e-03  5.09903407e-03  1.69567168e-03 -1.86026691e-03
  2.44224738e-03 -1.06919994e-02  1.36737994e-02 -4.67928346e-03]",-4.676167449357462,0.009314644411982242
FRT,5.405762702684921,-4.439687973818414,[-0.00018741  0.00134877 -0.00029064  0.00069898  0.00015697  0.00093541],"[ 0.01597709 -0.00821609 -0.00207782 -0.00420843 -0.00281604  0.00222018
  0.00280129 -0.00010524  0.01321923 -0.00411728  0.00607037 -0.01089715
 -0.00761755 -0.00735093 -0.0034205   0.00683376  0.01438786  0.00494672
 -0.00700254 -0.01403181]",-4.976907887053732,0.006895350831235438
FTI,5.12550016054612,-4.2623859923140355,"[-2.59874086e-03 -1.79840487e-03  2.49206757e-05 -8.34680289e-04
  7.62325004e-04  9.93222898e-04]","[-0.00888432  0.00429793 -0.01924905  0.03322942 -0.00319057  0.02456245
  0.00253663  0.01707658 -0.01378825  0.00615767 -0.0116301   0.02287126
 -0.0148635   0.03287924 -0.00436779  0.02031569 -0.00490299  0.00614943
 -0.01533897 -0.01208698]",-4.475052621718773,0.011389622767217717
FTNT,5.443958518659381,-4.510519197998333,"[ 1.37692394e-03  1.15479368e-03 -7.11957566e-04 -7.73465920e-05
  1.83371803e-05 -6.23771926e-04]","[ 0.01851856 -0.01202062 -0.00286155 -0.01379299 -0.00945151 -0.00405887
 -0.00799308 -0.00142902 -0.00824979  0.00432625  0.00343535  0.00451752
 -0.00513639 -0.00309423 -0.00748958  0.00181802  0.00385216  0.00303331
  0.00701367 -0.01859677]",-4.196817785013756,0.015043371976661248
GD,5.330432854308105,-4.33802300217379,"[ 8.65032922e-04 -9.32836674e-04  3.38151576e-04  2.54162728e-04
  4.10481210e-06  1.27839479e-04]","[ 7.11110452e-03 -9.28202773e-04 -6.38999694e-03  1.15565912e-02
 -1.12761107e-03  9.39798350e-03  2.13211688e-03  1.88751822e-03
 -2.71569356e-03 -1.53181495e-03 -1.93456316e-03  3.08017907e-03
 -9.31103501e-03  5.01336123e-03 -6.14434460e-03  4.80661478e-03
 -2.74838577e-05 -3.39165093e-03 -2.93060577e-03 -1.84552269e-02]",-4.765476998156196,0.008518823809864065
GE,5.392750535092473,-4.419229221663065,"[ 8.22972261e-04 -6.46491082e-04  3.65651979e-04  5.69614154e-04
 -5.23926960e-05  3.62871568e-04]","[ 0.01425776 -0.00825356 -0.00512946 -0.00442163 -0.00743894  0.00216071
 -0.00442393  0.00366655 -0.0054753   0.00498785  0.00091558  0.00872689
 -0.00771255  0.0083122  -0.00597222  0.01047028 -0.00098548  0.00617208
 -0.0187925  -0.01377271]",-4.982938622715831,0.006853891932558359
GILD,5.403696558390334,-4.443896273553768,[ 0.00141234 -0.00290755  0.00120956  0.00011918  0.00059392  0.00089834],"[ 0.01697172 -0.00594498  0.00351991 -0.00137183  0.00374707  0.0001652
  0.0058044  -0.00913882  0.01005195 -0.00689418  0.00659454 -0.00382419
  0.00102954 -0.00089053  0.0075375   0.00267912  0.00957466 -0.00223414
 -0.01149436 -0.00635546]",-4.082814680058215,0.016859943457559395
GIS,5.339005081292239,-4.34928136609143,"[ 3.15231463e-04  1.02647029e-03 -1.90225380e-04  4.49751985e-04
  9.12062476e-05  4.78929711e-04]","[ 9.94909038e-03 -3.20960469e-03 -5.26473066e-03  7.02636653e-03
 -1.71539306e-03  8.19667858e-03  3.06193996e-03  3.91145955e-03
  5.23346428e-03 -7.91431877e-04  1.66249234e-03  9.52405293e-05
 -8.41791879e-03  2.89513059e-03 -5.62934556e-03  6.78021107e-03
  8.75393901e-04 -9.89021795e-04 -1.21278710e-02 -1.77816967e-02]",-5.023815854140557,0.006579372821030629
GL,5.346778941233528,-4.370896501601163,[ 0.00152365 -0.00088144  0.00083561  0.00031192  0.00020617  0.00042428],"[ 0.00971691 -0.00492828 -0.00815334  0.00317849 -0.00729186  0.00642623
 -0.00406329  0.00643319 -0.00802625  0.00560928 -0.00053148  0.00951499
 -0.00845732  0.00537549 -0.01038364  0.00497413 -0.00514819  0.00477833
  0.00513092 -0.01257344]",-4.9488884308022705,0.007091287005935207
