,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,2.7032469210839114,-1.730600045931819,"[-3.62238255e-04  1.62368000e-03 -1.03748397e-03  8.98739431e-05
 -3.08227936e-04 -4.87079675e-04]","[ 0.0155083  -0.00681685  0.00203059  0.00360799  0.0006509   0.00479438
 -0.00693148  0.00156998 -0.00902037  0.00353859 -0.00684066  0.00758387
  0.00033898  0.00310589  0.00992496 -0.00487905  0.00883337 -0.00591152
 -0.01810681  0.0095475 ]",-4.392485985359262,0.012369939476440639
CVX,2.488137232725369,-1.5389972027500458,[-0.00096767  0.00321312 -0.00057733  0.00033412  0.00059835  0.00125973],"[ 8.94316558e-03 -7.69565174e-03 -1.25609847e-02  2.23804952e-03
 -1.24563986e-02  8.13834455e-04 -2.40911944e-02 -1.43890308e-03
 -1.14453551e-02  7.86904474e-05 -4.08589524e-03  5.63773180e-03
  4.04231407e-03  4.58725036e-03  8.02352091e-03  1.72491093e-03
 -3.54520779e-04  1.58828540e-03 -2.39154739e-02  8.56158535e-03]",-4.254236521190501,0.014203931007231684
D,2.6200796972943934,-1.656370936427197,"[ 6.68294125e-04  8.86752707e-04 -2.84390763e-04 -3.60315640e-05
 -1.30940490e-04 -5.12643526e-04]","[ 1.37825398e-02 -6.51310250e-03  1.45762676e-04  2.65648604e-03
  2.64932765e-03 -4.35083226e-04  7.66971616e-03 -3.57094721e-03
  2.19211212e-03 -3.70006516e-03  3.83754724e-03  1.71095602e-03
  2.48071498e-03  3.73960759e-04  5.34073833e-05  1.15125458e-03
 -1.28370305e-03  2.59109521e-03 -5.98065533e-03  1.41082508e-03]",-4.938427896731031,0.0071658549857648605
DAL,2.4065878799764477,-1.4803954940278978,[-0.00153485  0.00086589 -0.00100962  0.00043873 -0.00025869  0.00024687],"[ 0.00583806 -0.00715686 -0.01907671  0.00595611 -0.01761013  0.01338833
 -0.02868232  0.00770466 -0.01052226  0.0102819  -0.00129074  0.01287469
  0.00543885  0.00869075  0.00542766 -0.00279574 -0.00388782 -0.00871565
 -0.0198472  -0.00357434]",-4.065516927325305,0.017154119548162452
DD,2.2312689514864985,-1.3553850668083198,"[-1.29896483e-03  2.47223402e-03 -2.44706220e-03 -2.65041039e-04
 -4.82786997e-04 -1.71353725e-05]","[ 0.00106544 -0.00846044 -0.0292922   0.00381168 -0.02622477  0.00597359
 -0.03943454  0.00087234 -0.01287646  0.00050352 -0.00327646  0.00421411
  0.00033785  0.0025669  -0.00123516  0.003787   -0.00105171  0.00866639
  0.00127475  0.01918449]",-3.963066827834983,0.019004740558927282
DE,2.6131461234638538,-1.6627106174218862,[ 0.00049253  0.00307793 -0.00180383  0.00020333 -0.00064395 -0.00072457],"[ 0.01315953 -0.00685391 -0.00295654  0.00285153 -0.00368712  0.00083696
 -0.01299158 -0.00265747 -0.01107612 -0.00307463 -0.00948451  0.00111858
 -0.0046726  -0.00326757  0.00437878 -0.00399909  0.01001949  0.00111559
 -0.00447457  0.01713787]",-4.48043238595778,0.011328513805246873
DFS,2.1636277141367817,-1.2565716405073308,"[-4.04364581e-03 -6.95991753e-05 -2.37238028e-03 -1.33254276e-03
 -3.49247558e-04 -3.37134697e-04]","[-9.95207287e-04 -8.59692222e-03 -3.34636416e-02  5.72273063e-03
 -2.89445319e-02  1.22791943e-02 -3.81387730e-02  4.69939070e-03
 -7.02974549e-03  3.37282258e-03  9.37542755e-03  4.47705287e-03
  1.90245324e-02 -1.22438605e-03  1.49839716e-02 -2.74887254e-03
  2.16382776e-05  2.09112636e-03 -1.97888185e-02  1.32338009e-02]",-4.476165312678995,0.011376956684948725
DG,2.7107062348648645,-1.7775506447849128,"[-2.63888974e-03  2.21702112e-03 -9.22741284e-04 -7.76600063e-04
  6.18880158e-04  6.32358434e-06]","[ 0.01673922 -0.00626339  0.00591551  0.00501557  0.00620942  0.00856639
  0.00639828  0.0036923  -0.00343306  0.0049616  -0.00618163  0.00749463
 -0.00908149  0.0006742  -0.00776712 -0.00851418 -0.00307967 -0.00899748
 -0.00256295  0.00765879]",-4.095305075599026,0.016650665796139847
DGX,2.588842469466856,-1.6375606777264,"[-2.46506310e-03  6.38268821e-04 -5.99810526e-04 -4.04303653e-04
  2.21290781e-04 -2.00896764e-05]","[ 0.01161446 -0.00799405 -0.0073001   0.00413889 -0.00883437  0.01020874
 -0.02124864  0.007226   -0.01091375  0.01131428 -0.00139696  0.01363093
  0.01161072  0.00589185  0.01763114 -0.00951982  0.00355582 -0.01073044
 -0.02931628  0.02122629]",-4.779510351624613,0.008400111061403549
DHI,2.147927686071831,-1.2480779833016793,"[-2.58791186e-03  4.91948459e-04 -1.71603445e-03 -4.44716942e-04
 -3.06482375e-04 -4.61172545e-06]","[-0.00289598 -0.01035491 -0.03849582  0.00764878 -0.03489905  0.02168271
 -0.05029025  0.01153427 -0.0119401   0.00971109  0.00676432  0.00649268
  0.01882115 -0.00651335  0.01404215 -0.0135244  -0.00709812 -0.0042094
 -0.02971107  0.02944946]",-4.127107643523646,0.016129463578693607
DHR,2.3147756700222466,-1.3700010599260217,[-0.00134736 -0.00098065 -0.00105068 -0.00025642 -0.00058274 -0.0003925 ],"[ 0.00386766 -0.00826461 -0.02300559  0.00195477 -0.01997566  0.00124878
 -0.02767445 -0.00057818 -0.00684513  0.00126852  0.00446899  0.00592321
  0.01030086  0.00179509  0.00671652 -0.00438013 -0.00180101 -0.00307692
 -0.00838491  0.01799935]",-5.048927356066411,0.006416212067391949
DIS,2.093081960135826,-1.208322150402664,[-0.00105833 -0.00105993 -0.0005725  -0.00013112 -0.00014021  0.00067367],"[-0.0032926  -0.0105835  -0.03841414  0.00128307 -0.03289344  0.00088608
 -0.04143807 -0.00178146 -0.00596117 -0.00182436  0.01178546  0.00246708
  0.01864531 -0.00055493  0.00766192 -0.00119252 -0.01045376  0.00107133
 -0.01523258  0.0061709 ]",-4.371023702629936,0.012638296086544197
DLR,2.7429525796278176,-1.8047847728244604,[ 0.00087391  0.00024533  0.00101748 -0.00052165  0.00065402 -0.00059201],"[ 1.74990690e-02 -6.99462679e-03  8.13893229e-03  2.48152285e-03
  9.34994984e-03  7.46872641e-04  1.44503164e-02 -1.62118202e-03
  1.03257168e-03 -6.95307822e-05 -1.83954480e-03  5.68243950e-03
 -5.70650604e-03  5.13690203e-03 -5.48283074e-03  2.79509995e-03
  6.13691328e-05  2.63188361e-03  1.50499300e-03  7.31443785e-03]",-4.187972368389515,0.01517702711547573
DLTR,2.666701578577909,-1.7218490675753644,[-0.00512423  0.00283407 -0.00152837 -0.00137479  0.00076893 -0.00072367],"[ 0.01571919 -0.00587594  0.00332168  0.00602682  0.00327202  0.01055458
  0.00078869  0.00396763 -0.00531043  0.00350586 -0.00605734  0.00440243
 -0.00544844 -0.00517114 -0.00064288 -0.01220704  0.00573863 -0.0079607
  0.0013972   0.01457415]",-4.0082392689705,0.01816535139330707
DOV,2.381182698660984,-1.4626833114490763,[-0.00039397  0.00108546 -0.00022139 -0.00029125  0.00046857  0.00080521],"[ 0.00560222 -0.0090419  -0.01984124  0.00029996 -0.01877344 -0.00395739
 -0.03189649 -0.00471458 -0.01246063 -0.00408229 -0.003518    0.00135915
  0.0034658  -0.0016869   0.0056672  -0.00158669  0.00329761  0.00571755
 -0.00434967  0.0309296 ]",-4.229028434131143,0.014566536024901617
DPZ,2.6668421718139785,-1.6970334477154196,"[-4.99911845e-04  1.81560123e-03 -2.38055072e-04 -7.89144764e-05
  2.03187947e-04 -6.12146598e-04]","[ 0.01489284 -0.00701752  0.00104603  0.00242687  0.0005431   0.00109634
 -0.00428341 -0.00095594 -0.00648229  0.0004963  -0.0045866   0.00454984
 -0.00117363 -0.00176976  0.00251346 -0.00879846  0.00094981 -0.00649103
 -0.01076363  0.01693557]",-4.279802725359011,0.013845393162050064
DRI,2.733153004728478,-1.7857202819346996,"[-1.93012657e-03  8.15699228e-04  9.32288654e-05 -4.15592984e-04
  4.29150221e-04 -8.70883496e-04]","[ 0.01739495 -0.00616496  0.00691094  0.00679598  0.00638763  0.01507922
  0.00541282  0.00873431 -0.00335123  0.01105927 -0.00316969  0.01251164
 -0.00096558  0.00589692  0.00208877 -0.00585347 -0.00156745 -0.00697303
 -0.01782882  0.01244562]",-4.246383618031258,0.014315912215231427
DTE,2.631824502536895,-1.686543036305791,"[-1.58133433e-03  1.21261194e-03 -7.24597868e-04 -3.06722073e-04
  8.78898390e-05 -2.06739708e-04]","[ 1.43343281e-02 -7.43896451e-03  1.24092086e-03  4.62505568e-04
  3.41049743e-03 -5.90750164e-03  7.49415097e-03 -6.57709481e-03
  6.62519111e-04 -6.08192111e-03  2.30309537e-05  4.07050472e-04
 -4.19900016e-03 -1.11112753e-03 -7.13578647e-03 -4.62701452e-04
 -3.56038953e-03  2.19108774e-03  2.09270482e-03  8.17655828e-03]",-4.70189135541094,0.009078090957811868
DUK,2.696663052074586,-1.77992104686667,"[-1.31420411e-03  6.95941082e-04 -4.08905528e-04 -2.83041394e-04
  1.52781183e-04 -5.38024002e-05]","[ 0.01595881 -0.00738321  0.00569782  0.00185742  0.00889938 -0.00254511
  0.01836522 -0.00535716  0.00396091 -0.00592257 -0.00129355  0.0005629
 -0.01157505  0.00254551 -0.01600245  0.00791636 -0.005177    0.00974281
  0.01083724 -0.00089638]",-4.838288036276523,0.007920602234979642
DVA,2.411194496234519,-1.4757923444509813,"[-4.07609974e-04 -4.77479892e-04 -3.24518251e-04 -1.27221389e-04
 -1.62236905e-04  2.49253116e-05]","[ 0.00610319 -0.00847065 -0.01853208  0.00261182 -0.01684906  0.00396691
 -0.02530942  0.00122554 -0.00664236  0.00237416  0.00634192  0.0048072
  0.01682205 -0.00422652  0.01584442 -0.01224699  0.00061127 -0.00644977
 -0.02095767  0.02892143]",-4.947961843294347,0.007097860748993777
DVN,2.3221155570840417,-1.6449577911880575,[ 0.00150673  0.00077265 -0.00142689  0.00054983 -0.00032647  0.00177844],"[ 0.00585015 -0.00664125 -0.01785679  0.00381444 -0.01420786  0.00278124
 -0.01702363 -0.00229568 -0.00339428 -0.00374216  0.00511628  0.0003172
  0.00889632 -0.00248175  0.00751702 -0.00034024  0.00581182  0.00381153
 -0.00034529  0.00780698]",-1.947186876268344,0.142674869636631
DXC,2.497682609618696,-1.5822549760610534,[-0.00036241 -0.001809    0.00167446 -0.00029229  0.00122601  0.00198714],"[ 0.00919537 -0.00510057 -0.01024141  0.01086338 -0.00709507  0.02412242
 -0.00713998  0.01116996 -0.00217411  0.00787201  0.00125785  0.00421369
 -0.00137043 -0.00908892 -0.00804662 -0.01316458 -0.01393335 -0.00052106
 -0.01420064  0.03501201]",-3.922014368614446,0.019801167693241244
DXCM,2.0740947518893025,-1.1969609744484475,[ 0.00070318  0.00172359 -0.00153894  0.00058239 -0.00050266  0.00071222],"[-0.00506717 -0.00993698 -0.04218463  0.00938359 -0.03587925  0.02593311
 -0.04351236  0.01320631 -0.00403592  0.00968264  0.01748069  0.00470631
  0.02806285 -0.01029996  0.01720354 -0.016174   -0.00678483 -0.0063349
 -0.02350904  0.01958585]",-3.529172208716866,0.029329184264146452
EA,2.3424044088223415,-1.4070081378937616,"[-2.59627834e-03 -1.09899107e-03 -1.59995953e-03 -1.19669919e-03
 -1.10752227e-05  4.43420302e-04]","[ 0.00375527 -0.00740455 -0.02261901  0.0055442  -0.01847802  0.0104993
 -0.02165819  0.00379228 -0.00225197  0.00317236  0.01066497  0.00473973
  0.01727684 -0.00245591  0.01073316 -0.00888575 -0.0083809  -0.01032173
 -0.02978257 -0.00805783]",-3.786550057864112,0.02267368999236714
EBAY,2.2043363812759673,-1.294221379872013,[-0.00272005 -0.00161202 -0.00147044 -0.00148858 -0.00030344 -0.00093586],"[-0.00068292 -0.00860981 -0.03296817  0.00639467 -0.02873496  0.01460605
 -0.03827545  0.00619698 -0.00699207  0.00445879  0.01018722  0.00406801
  0.02107129 -0.00522819  0.01694862 -0.01003602 -0.00090382 -0.00622435
 -0.02387218  0.00589717]",-4.154661300175595,0.015691104804141823
ECL,2.3945980788044134,-1.4506940008813698,"[-2.21174859e-03  1.29904990e-03 -1.45514636e-03 -8.57050006e-04
  3.50389324e-05 -1.54004598e-04]","[ 0.0060681  -0.00836977 -0.01882781  0.00179233 -0.01795581  0.00022403
 -0.03086861 -0.00185747 -0.01207064 -0.00099662 -0.00238317  0.00355299
  0.00635488 -0.00052254  0.00916802 -0.00372465  0.00111884  0.00010778
 -0.01869786  0.0209318 ]",-4.5698768233816285,0.010359235654646136
ED,2.7346745337548573,-1.8195506651999676,[-0.00143086  0.00126044 -0.00049392 -0.00021669  0.00019572 -0.00011166],"[ 0.01757811 -0.00810487  0.00923478  0.00033473  0.01198752 -0.00651925
  0.02244521 -0.00778282  0.00477957 -0.00804853 -0.0008126  -0.00036684
 -0.0093611   0.00247771 -0.01090525  0.00776758 -0.00012663  0.00729936
  0.00700824 -0.00857986]",-4.790262529445679,0.008310275403523738
EFX,2.4535939889727905,-1.5056777525759042,"[-5.38519536e-04  7.98746663e-04 -3.67962107e-04  6.01647961e-05
  5.07241189e-05  9.99083064e-05]","[ 0.00742262 -0.00738232 -0.01585102  0.00529449 -0.01514787  0.01092042
 -0.02602882  0.00521496 -0.00964744  0.00584217  0.00091431  0.00691349
  0.01084159 -0.00206897  0.01216964 -0.0106793  -0.00213554 -0.00676256
 -0.02788103  0.02089802]",-4.293684485432046,0.013654522610761628
EIX,2.627751412761735,-1.6657714529806882,"[-8.49249778e-04  1.30925548e-03 -4.84739503e-04 -1.46049855e-04
  6.43696328e-05 -3.46423129e-04]","[ 0.01323201 -0.00782597 -0.00137784 -0.00060068  0.00077314 -0.00815249
  0.00339951 -0.00711988 -0.00020747 -0.00528066  0.00041501  0.00229282
 -0.00345657  0.00200541 -0.00807895  0.00073931 -0.00616825  0.00051825
  0.0027895   0.00346689]",-4.89537444517411,0.007481107434797183
EL,2.603531930023776,-1.6451178267398467,"[-7.94915649e-04  1.11088560e-03  3.12389904e-05 -1.20285705e-03
  6.76797503e-04 -7.19048558e-04]","[ 0.01303962 -0.00675345 -0.002679    0.00238049 -0.00230086 -0.00028755
 -0.00755265 -0.00262339 -0.00758135 -0.00129106 -0.00692578  0.00494582
 -0.00600186  0.00537446 -0.0024216   0.00406396  0.00097258  0.00280453
 -0.00658502  0.00189129]",-4.579587977730714,0.010259122412614567
EMN,2.345919887579995,-1.4219206749831983,[-0.00038135  0.00265253 -0.00145901  0.00131773 -0.00053992  0.00096093],"[ 4.12464695e-03 -8.58209835e-03 -2.32031734e-02  3.01562229e-03
 -2.18568169e-02  4.70658005e-03 -3.54588168e-02  1.15651684e-03
 -1.16406677e-02  1.99860015e-03  1.55690373e-03  5.30856884e-03
  1.37947052e-02 -1.33564911e-05  1.71292622e-02 -5.16370010e-03
  5.89617950e-03 -2.44426950e-03 -2.05685037e-02  1.66776995e-02]",-4.396813685303711,0.012316521761348542
EMR,2.526895783150604,-1.585685663191097,"[-3.75254258e-04  1.70979199e-03 -1.80635612e-04 -1.34214886e-05
  3.77192657e-04  4.06567468e-04]","[ 0.00953322 -0.00922324 -0.01142132 -0.00120033 -0.01169934 -0.00787156
 -0.02356128 -0.00637424 -0.01136741 -0.00425656 -0.00353296  0.00287436
  0.00571076  0.00186062  0.01121566  0.00095655  0.00557543  0.00625459
 -0.01596397  0.03122123]",-4.408481063267874,0.012173655305892088
EOG,2.1764517691675143,-1.3103995015455905,[ 0.00144852  0.00321574 -0.00050044  0.00059343  0.00030341  0.00125432],"[ 0.00010383 -0.01204646 -0.03192271 -0.00286997 -0.02922947 -0.0113903
 -0.04384581 -0.01022266 -0.01214094 -0.01127365  0.00309068 -0.00513894
  0.01327373 -0.00860864  0.01088318 -0.00378158 -0.00303262  0.00554302
 -0.01861739  0.02395945]",-4.081374091183524,0.016884249207625372
EQIX,2.542774829923413,-1.589281654987871,"[-3.00310077e-04  7.03305163e-04 -8.33835977e-05  9.46002481e-05
  1.11401426e-04 -2.81124906e-04]","[ 0.01099925 -0.0054425  -0.00611005  0.00627625 -0.00290816  0.01037188
  0.0008628   0.00345344  0.00200499  0.00285899  0.00697048  0.00451632
  0.00745833 -0.00261909  0.00342475 -0.00756479 -0.00050566 -0.00464186
 -0.00413046  0.00923386]",-3.8935610583509352,0.020372668449061746
EQR,2.536683988426481,-1.5769546121038025,[-0.0026265  -0.00021913 -0.00068402 -0.00118056  0.00030496 -0.0001702 ],"[ 0.00957443 -0.00612691 -0.01038405  0.00714633 -0.00872285  0.01521479
 -0.01235232  0.00771487 -0.00335168  0.00810304  0.00571949  0.00823078
  0.01289724 -0.0011332   0.01189001 -0.01004772 -0.00041231 -0.00611183
 -0.02024095  0.01921576]",-4.941034554489979,0.007147200377918505
ES,2.6582788309601764,-1.7167738337013962,"[-1.70625221e-03  2.09148724e-03 -9.65339017e-04 -1.56769939e-04
  5.27463714e-05 -3.38064839e-04]","[ 0.01507876 -0.00735283  0.00275914  0.00072108  0.00447336 -0.00487061
  0.00802814 -0.00555992  0.00019677 -0.00446054 -0.00056379  0.00224138
 -0.00381844  0.00163107 -0.00557039  0.00126584 -0.00289017  0.00234941
 -0.00116488  0.00657577]",-4.663076731790802,0.00943738139606058
ESS,2.4109901747223206,-1.4769202942926778,[-0.00250413 -0.00067255 -0.00090271 -0.00053887 -0.00030679 -0.00081059],"[ 0.00599819 -0.00573014 -0.01788501  0.0107141  -0.01457778  0.02615057
 -0.01722411  0.0143232  -0.00191463  0.01374536  0.00963182  0.01088175
  0.01590829 -0.00060297  0.01108294 -0.01115106 -0.00187014 -0.00762015
 -0.01494337  0.01386237]",-4.847254055887649,0.007849903377300996
ETN,2.4809005027948765,-1.566093087900075,[-0.00096466  0.00233087 -0.00152626  0.00043089 -0.00056703 -0.00056554],"[ 0.00898405 -0.01004162 -0.01241102 -0.00315125 -0.01227424 -0.0144935
 -0.0238097  -0.01188122 -0.01152839 -0.01125192 -0.00437833 -0.00244561
  0.00434956 -0.00060278  0.01142907  0.00552592  0.01010754  0.01254529
 -0.01085491  0.02612443]",-4.35663188099507,0.012821499341729714
ETR,2.743309786773951,-1.8128457064776253,"[-9.33950040e-04  3.13802113e-03 -5.03900803e-04  4.17407630e-05
  3.32177674e-04 -3.51215573e-04]","[ 0.01742895 -0.00832839  0.0070962  -0.00113613  0.00669803 -0.00818567
  0.00611229 -0.00592883 -0.00334464 -0.00249125 -0.00435932  0.00552362
 -0.00417003  0.00559786 -0.00120559  0.00106027  0.00169307 -0.00079211
 -0.0029869   0.00799173]",-4.736900923019411,0.008765769930286134
ETSY,2.1620203117079613,-1.3122795335234325,[ 0.00241504  0.00449501 -0.00167211  0.00176691 -0.0008659   0.00023163],"[-0.00094486 -0.00918683 -0.03442366  0.00537394 -0.03201715  0.01217171
 -0.05020649  0.00486447 -0.01613248  0.00347186 -0.00240511  0.00393157
  0.00668819 -0.00392275  0.00685839 -0.0071674   0.00028849 -0.00221759
 -0.00942126  0.01135729]",-3.3472252350808396,0.03518184012366556
EVRG,2.661508662403115,-1.719764121562803,"[-8.44965870e-04  1.59408657e-03 -6.24674154e-04 -2.34988490e-04
  3.37858170e-05 -5.39371811e-04]","[ 0.01513946 -0.00761864  0.00228675  0.00027949  0.00299578 -0.00583034
  0.00258159 -0.00592562 -0.00346474 -0.00453283 -0.00433283  0.00250038
 -0.00603426  0.00252541 -0.00460589  0.00305411  0.00133084  0.00582486
  0.00352784  0.01425062]",-4.681681302978823,0.009263426160893026
EW,2.605750616550002,-1.6737925446372195,"[ 1.93703027e-05  4.27207264e-03 -1.24010461e-03  1.47142389e-03
 -5.56548582e-04 -6.19178353e-04]","[ 0.01290814 -0.00809365 -0.00360134 -0.00070421 -0.00424696 -0.00801706
 -0.0127979  -0.00686424 -0.00962913 -0.00477856 -0.00625539  0.00279746
 -0.0007164   0.00216588  0.00546344 -0.00050102  0.00564177 -0.0015328
 -0.00896286  0.00462977]",-4.107746421175861,0.016444792435237558
EXC,2.7491575957444554,-1.8676569086237313,[ 0.00172966  0.00158198  0.00058098  0.00030991  0.00029755 -0.000228  ],"[ 0.01722698 -0.00922536  0.00774362 -0.00243811  0.0092501  -0.01332322
  0.01461709 -0.01124764  0.00062497 -0.0103816  -0.00388702 -0.00114746
 -0.01017173  0.00240596 -0.01011577  0.00861454  0.00043226  0.01243166
  0.00900846  0.01411737]",-4.243061816045979,0.014363545911902503
EXPD,2.469347417534932,-1.5265687509066561,"[-1.50737218e-03 -5.73350586e-04 -5.92784486e-04 -1.08245952e-03
  7.91291645e-05 -4.95161347e-04]","[ 0.0085367  -0.00921683 -0.01324939 -0.00219699 -0.01267063 -0.01208446
 -0.0229108  -0.00999668 -0.01006901 -0.00885193 -0.0023286  -0.00064451
  0.00505985 -0.00058671  0.00788567  0.00076789  0.00100266  0.0027453
 -0.0172596   0.00983843]",-4.772094953090807,0.008462632757804301
EXPE,2.2061549917574497,-1.3098970271346966,[-0.00080048  0.00111778 -0.0015642   0.000312   -0.00027276  0.0012753 ],"[-0.00079703 -0.01014288 -0.03421284  0.0044866  -0.03194056  0.01247767
 -0.04980731  0.00750259 -0.01504045  0.01012297  0.00084064  0.01319766
  0.01282622  0.01127258  0.01274956  0.0022602  -0.00166099 -0.00349966
 -0.0235209  -0.00308638]",-4.023907636356909,0.01788294817012187
EXR,2.5837434598932507,-1.6275300419731098,[-0.00251561  0.0020062  -0.00093912 -0.00075001  0.00039232 -0.00078753],"[ 1.23740387e-02 -5.18206436e-03 -3.39439156e-03  7.83196079e-03
 -1.17395428e-03  1.58284465e-02  7.73166723e-04  7.64313557e-03
  5.31460868e-06  7.85488067e-03  3.57168038e-03  8.37183598e-03
  4.02741942e-03  2.11264978e-04  1.26923521e-03 -8.72372036e-03
 -2.93715175e-03 -8.17556924e-03 -8.60218186e-03  6.22581894e-03]",-3.9725018110431747,0.018826274387446686
F,2.3125745189519264,-1.391557652295611,"[-2.81525652e-03 -5.30713722e-04 -1.12876653e-03 -6.46517909e-04
 -1.11745505e-04  1.09967299e-05]","[ 0.00259813 -0.01011303 -0.02708153  0.00228571 -0.02614846  0.0054105
 -0.0432375   0.00291567 -0.01406282  0.00520399  0.0012478   0.00872227
  0.01494917  0.00424561  0.01607674 -0.00295052 -0.00192847 -0.00074118
 -0.03031463  0.02372803]",-4.415906235007746,0.012083598581624886
FANG,2.326198728582825,-1.4441704520501921,[ 0.00293041  0.00330908 -0.00020645  0.00082012  0.00026889  0.00103825],"[ 0.00447428 -0.01091152 -0.02159652 -0.00371023 -0.01894756 -0.01687967
 -0.02801955 -0.01522333 -0.00910504 -0.01801018 -0.00060924 -0.01135364
  0.00303385 -0.01609155  0.00071491 -0.00810042 -0.00413478  0.00290184
 -0.00877226  0.01768537]",-3.5122704376211864,0.029829112356953912
FAST,2.662925027004795,-1.752586945704855,[0.00070087 0.00246436 0.00042988 0.00047482 0.00063574 0.00076845],"[ 0.01461585 -0.00842094  0.00048893 -0.00096767 -0.00012081 -0.00862221
 -0.00719287 -0.00735553 -0.01003914 -0.0052819  -0.01199478  0.00304425
 -0.01230377  0.00523162 -0.00578893  0.00628021  0.00543248  0.00796281
  0.0061228   0.01649964]",-4.272322599227039,0.013949346757549053
FCX,2.3513384240431687,-1.5951655155779823,[ 0.00174928  0.00142867 -0.0011997   0.00075723 -0.00025745  0.00151057],"[ 0.00584455 -0.00768586 -0.018665    0.00205473 -0.01664801 -0.00092005
 -0.02652772 -0.00368523 -0.01050417 -0.00344989 -0.0038502   0.00280241
  0.0001812   0.00423223  0.00275754  0.00707015  0.0060659   0.00923847
  0.00204896  0.01050992]",-2.0213115747311052,0.13248159157315387
FDX,2.15253096988296,-1.2721461973641983,"[-6.98230628e-04  3.87307721e-04 -1.01161118e-03  6.84796192e-06
 -2.76062589e-04  4.69758941e-04]","[-0.00126063 -0.01090445 -0.03467863  0.00125377 -0.0311247   0.00116901
 -0.04417796 -0.00172945 -0.01012754 -0.00216071  0.00703955  0.00175067
  0.01771518 -0.00136885  0.01280932  0.00065238 -0.00589521  0.00888963
 -0.02453148  0.02810832]",-4.59107408237271,0.010141959221499571
FE,2.6501141814463804,-1.690966215586055,"[ 3.55675434e-04  4.85161006e-05 -7.03847403e-06 -8.56241528e-05
 -5.86378484e-05 -4.05199246e-04]","[ 0.01456462 -0.00672896  0.00146452  0.00236673  0.00284057 -0.00089788
  0.00367051 -0.00363969 -0.00276897 -0.00364068 -0.0042876   0.00138496
 -0.00680832 -0.00181987 -0.00448191 -0.0027253   0.00397297  0.00017484
  0.00431882  0.00995896]",-4.43037313278785,0.011910044815354815
FFIV,2.4085175846621696,-1.4791405980802628,"[-1.70032587e-03  8.36388512e-05 -1.20983442e-03  1.55877067e-04
 -5.24948402e-04 -1.00855560e-04]","[ 0.00577498 -0.00835482 -0.019218    0.00226357 -0.01753778  0.00196311
 -0.02693222 -0.00073061 -0.00783094 -0.00031931  0.00444433  0.00265117
  0.01460638 -0.00549424  0.0146606  -0.01147864  0.00124422 -0.00679504
 -0.02128829  0.01931311]",-4.516191922496878,0.010930568968272646
FIS,2.397352675014035,-1.4635078180437766,[-0.00198491  0.00135581 -0.00125955 -0.0005806   0.00017856  0.00054105],"[ 0.00607201 -0.00819456 -0.01776356  0.00047837 -0.01471694 -0.00431352
 -0.01863094 -0.00486722 -0.00352059 -0.00385387  0.00688635  0.0017682
  0.0123731  -0.00220308  0.00856389 -0.00542497 -0.00129296 -0.00297521
 -0.01146029  0.0138568 ]",-4.529283024039151,0.010788408329918972
FITB,2.0235153914689588,-1.1381110549961426,[-0.00282434 -0.00039889 -0.00188759 -0.00042612 -0.00041238  0.0007543 ],"[-0.0067794  -0.01080359 -0.04652549  0.01002532 -0.0409926   0.0297935
 -0.05526144  0.01659769 -0.0107719   0.01438246  0.00949137  0.00974919
  0.01970685 -0.00172743  0.01257399 -0.00739242 -0.00276344  0.00158824
 -0.0122957   0.02692961]",-4.365359885105589,0.012710080183514537
FLS,2.369384279167878,-1.4695529592034828,[ 0.00180014  0.0012919  -0.00067287  0.00121001 -0.0007399   0.00016938],"[ 0.0054693  -0.01082133 -0.02073178 -0.00238877 -0.02073656 -0.01025804
 -0.03798401 -0.0082606  -0.01559184 -0.00671236 -0.00448976  0.00124373
  0.0079451   0.00245543  0.01504708  0.00520844  0.00841944  0.01083743
 -0.01764721  0.02912464]",-4.289719052383352,0.013708776204389829
FMC,2.276686486168687,-1.37608182899644,[ 0.0007882   0.00234314 -0.00137839  0.00043543 -0.00051625 -0.00022841],"[ 0.0030188  -0.0091438  -0.02539314  0.0018902  -0.02331182  0.0006628
 -0.03596107 -0.00253371 -0.01088498 -0.00325978  0.00223576  0.00064052
  0.01257053 -0.0034189   0.01330138 -0.00190669  0.00173221  0.0062259
 -0.01997482  0.02631981]",-3.9157354125238517,0.01992588950736093
FRT,2.638190252439576,-1.6590017219693083,"[-1.55877087e-03 -4.77540987e-04 -4.30103726e-04 -7.52144444e-04
  8.47834996e-05 -3.22423141e-04]","[ 1.41743290e-02 -6.61883805e-03  1.28392955e-04  2.75586863e-03
  9.41029641e-04  7.69779461e-04  3.53848000e-04 -2.12906897e-03
 -2.34708985e-03 -1.58866714e-03  5.82367009e-04  3.18191065e-03
  3.26238410e-03 -1.47806109e-05  4.13143636e-03 -2.20665318e-03
 -9.13803961e-04 -5.05248396e-04 -1.48555683e-02  5.81668886e-03]",-4.890944829792979,0.007514319367095705
