,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,2.678954617416176,-1.705698426773392,"[-9.19409781e-04  1.59055308e-03 -8.98733955e-04 -1.17946961e-05
 -3.92675718e-04 -3.73496535e-04]","[ 0.01448637 -0.00598123  0.00034105  0.00382264 -0.00344908  0.00018703
 -0.0027319   0.00020842 -0.00821799  0.00970105 -0.00400169  0.00586729
 -0.00017931  0.0019096   0.00572828 -0.00451912  0.00895711 -0.0056372
 -0.01719013  0.00960593]",-4.370339243818661,0.012646949440754571
CVX,2.524952098459526,-1.5776877979524966,[-0.00161606  0.0025095  -0.00032719 -0.0001963   0.00055165  0.00117126],"[ 0.00654887 -0.00648755 -0.01681409  0.00350018 -0.0213816  -0.00106942
 -0.00918909 -0.00224136 -0.01257976  0.00478139 -0.00331535  0.00348886
  0.00150369  0.00303246  0.00438174  0.00181813  0.0016081   0.00105049
 -0.02390239  0.01068036]",-4.275384352587119,0.013906702614480723
D,2.667214272455006,-1.7068586718654866,"[ 7.45905887e-04  5.02396203e-04  3.19235641e-05 -2.00675156e-04
 -3.91213444e-05 -3.83965134e-04]","[ 1.43411983e-02 -5.40134389e-03  2.08790073e-03  4.34452682e-03
  2.99178339e-03 -3.03382958e-05  3.27478021e-03 -3.27571475e-03
  4.18415644e-03 -9.81055977e-04  5.25023624e-03 -2.08869094e-03
  1.68826188e-03 -5.54732868e-04 -6.20209836e-04  1.97691421e-03
 -6.18126566e-04  3.19262462e-03 -6.13779554e-03  2.00952236e-03]",-4.937632308823029,0.007171558321793785
DAL,2.4673429909356837,-1.5410670047287256,"[-1.97977063e-03 -1.94586638e-04 -1.62112708e-04 -9.63799481e-05
 -1.08457487e-04  5.59868214e-04]","[ 0.00301338 -0.00598588 -0.02403477  0.00569927 -0.02799594  0.00725085
 -0.01081475  0.00877103 -0.01204972  0.02068502 -0.00129759  0.01030202
  0.00234353  0.00332943  0.00242004 -0.0045672  -0.00210312 -0.00697676
 -0.01978466 -0.00041119]",-4.113649231717708,0.016348007872583985
DD,2.3180530514947106,-1.4382867236530674,[-0.00198694  0.00332884 -0.00142613 -0.00044462 -0.00040513 -0.00042039],"[-0.00309718 -0.00796444 -0.03672163  0.00317934 -0.04038454 -0.00081337
 -0.01490083 -0.00175262 -0.01505359  0.00515232 -0.00319412  0.00385007
 -0.00187547  0.00443347 -0.00386867  0.00573591 -0.00344277  0.00575211
  0.00395202  0.01918009]",-3.967973374352498,0.018911721303586874
DE,2.6328900920604963,-1.6623000031022659,[ 0.00100414  0.00219756 -0.00059546 -0.0005573  -0.00020775 -0.00115593],"[ 1.30649431e-02 -5.88915423e-03 -3.26639544e-03  4.06003825e-03
 -8.44252778e-03 -6.20879155e-05 -5.70639345e-03 -2.39720013e-03
 -1.36846007e-02  9.59840791e-04 -9.28705876e-03 -2.04983097e-03
 -4.90021640e-03 -3.57034568e-03  3.06119635e-03 -4.97656827e-03
  1.13800095e-02 -6.14775180e-04 -5.00497745e-03  2.09760320e-02]",-4.557769378334821,0.010485421886024153
DFS,2.295629715302961,-1.3855609438168497,"[-4.05469206e-03  6.89666060e-04 -1.48937832e-03 -1.26393854e-03
 -9.94245200e-05 -5.41321660e-04]","[-0.00494916 -0.00784946 -0.04021051  0.00423695 -0.04262711  0.00310194
 -0.01398677  0.00281901 -0.0082569   0.00990073  0.00886925  0.00369762
  0.0143096   0.00068236  0.01123119 -0.00164736  0.00320641 -0.0003394
 -0.01956476  0.01250681]",-4.45918396004674,0.011571802488724076
DG,2.7369960604195858,-1.8080528392333057,[-0.00264505  0.00019073  0.00016817 -0.00164292  0.00093098  0.00069406],"[ 0.01785163 -0.00520629  0.00850072  0.00598766  0.00698132  0.00700611
  0.00228983  0.00693724 -0.00306841  0.0141802  -0.00508114  0.00298831
 -0.008829   -0.0048563  -0.00805906 -0.01290512 -0.00430358 -0.00867681
 -0.0015795   0.01576627]",-4.193808578071489,0.01508870877574216
DGX,2.555657544684653,-1.6054999231036928,"[-3.35622901e-03 -1.21218062e-04 -8.75260729e-04 -7.88433463e-04
  6.80966843e-05  4.61848600e-05]","[ 0.0074641  -0.00617341 -0.01446969  0.00491085 -0.01789108  0.00501316
 -0.00687971  0.00703579 -0.00754769  0.01986687  0.00230944  0.0100944
  0.00727682  0.00165491  0.00877193 -0.00865041  0.00420547 -0.00814553
 -0.02430839  0.02119791]",-4.838980367536377,0.007915120452279219
DHI,2.278833329656243,-1.3738905260186416,"[-3.02479594e-03  8.76062371e-04 -9.64568934e-04 -5.45812406e-04
 -2.33167345e-04 -2.47115726e-05]","[-0.00680899 -0.0089887  -0.04560763  0.00559701 -0.05113127  0.00976836
 -0.01922105  0.01152791 -0.01642195  0.01994228  0.00403164  0.00430874
  0.01328163 -0.00583393  0.01181008 -0.01405142 -0.00065112 -0.00668111
 -0.03240941  0.03127651]",-4.1365467682821,0.015977931848226247
DHR,2.4163838975528096,-1.4696964142825586,[-0.00128863 -0.00072692 -0.00044266 -0.00020454 -0.00033091 -0.00042471],"[ 0.00026022 -0.00769961 -0.02891216  0.00223437 -0.03072702 -0.00373542
 -0.00980795 -0.00360931 -0.00631986  0.00621108  0.00537846  0.00545213
  0.00659052  0.00271609  0.00243481 -0.00348394 -0.00206402 -0.00469152
 -0.00484021  0.01763285]",-5.036673231870041,0.006495320841371253
DIS,2.2113691853110806,-1.3262680987090816,[-0.00119617 -0.00102025  0.00036167 -0.00040364  0.00015967  0.00042419],"[-8.14313866e-03 -9.29609325e-03 -4.66291141e-02  2.30953086e-03
 -4.81173387e-02 -2.64903669e-03 -1.49394203e-02 -3.82451424e-03
 -6.57814524e-03  1.56013009e-03  1.11779925e-02  7.70773104e-04
  1.32148976e-02  7.76005250e-04  4.04463722e-03  8.45130879e-05
 -9.34591350e-03  3.30361770e-05 -1.28725869e-02  5.73560427e-03]",-4.415010736505634,0.012094424272526409
DLR,2.7534432710089747,-1.8208672097312641,"[ 3.07519327e-04 -1.39881810e-03  1.14460867e-03 -1.15281284e-03
  5.49990074e-04  6.82609932e-05]","[ 1.84193358e-02 -5.63468002e-03  1.08014971e-02  4.60242810e-03
  1.17804949e-02  1.75437541e-03  5.94694191e-03  3.49113387e-05
  4.01245434e-03  5.40745081e-03  6.82497664e-04  1.78260009e-03
 -5.49144990e-03  9.06383768e-04 -6.92765033e-03  1.00060187e-03
 -2.40297624e-03  2.56623346e-03  4.00866007e-03  1.32242552e-02]",-4.244799617245069,0.014338606600652413
DLTR,2.7189706748471334,-1.7810138331992376,[-0.00549317 -0.00012362 -0.00059089 -0.00253185  0.00100941  0.00047241],"[ 0.01704575 -0.00478492  0.00612497  0.00737861  0.00311705  0.01109371
 -0.00011533  0.01006414 -0.00662242  0.01336355 -0.00617475 -0.00230663
 -0.00597494 -0.01183364 -0.00117299 -0.01899207  0.00673589 -0.00845578
  0.00246314  0.02747405]",-4.1543347477099655,0.015696229609817498
DOV,2.3990945215095816,-1.4830774038143681,[-0.00096781  0.00036654  0.00057311 -0.00081899  0.00072967  0.00081119],"[ 0.0003566  -0.00785053 -0.02909647  0.00231993 -0.03191718 -0.00424158
 -0.01126721 -0.00622064 -0.01062461 -0.00197596 -0.00014828 -0.00131721
  0.00076486 -0.00087292 -0.00159332 -0.00070437 -0.0019995   0.0034149
  0.00296774  0.03444426]",-4.321783856854415,0.013276179602527293
DPZ,2.6793567776731324,-1.7163701798072062,"[-7.85471597e-04 -2.34254250e-04  2.65100849e-04 -8.23722956e-04
  3.12036495e-04  4.92046182e-05]","[ 1.45557768e-02 -5.48574744e-03  8.08840308e-04  4.86187088e-03
 -2.16638705e-03  2.83920111e-03 -1.61923223e-03  1.50202960e-03
 -6.09716895e-03  6.30079929e-03 -3.12961812e-03 -7.55763795e-04
 -2.31540541e-03 -6.00017023e-03 -3.36454761e-05 -1.16779904e-02
  1.13572764e-03 -6.01313344e-03 -9.47115190e-03  2.41205201e-02]",-4.407943833418817,0.012180197113964482
DRI,2.767512246898888,-1.8261201152488429,"[-2.32779319e-03 -2.24521061e-03  3.75508446e-04 -1.56178639e-03
  4.28759858e-04 -9.09793162e-05]","[ 0.01909791 -0.00478865  0.01051545  0.00784486  0.00772348  0.01352905
  0.00176672  0.01463836 -0.00398145  0.02364215 -0.00324661  0.00643534
 -0.00202298 -0.00386245  0.00213482 -0.01157252  0.00282991 -0.00562976
 -0.0211415   0.02408625]",-4.450595154880748,0.01167161848218131
DTE,2.6528810204060465,-1.7144907518511254,[-0.00169301  0.00032313 -0.00031788 -0.0006432   0.00020728  0.00010367],"[ 0.01387326 -0.0057856   0.00156789  0.00376901  0.00332664 -0.00184179
  0.00375764 -0.00580953  0.00423737 -0.00541205  0.00252256 -0.00497815
 -0.00503813 -0.00252021 -0.00929857  0.00091855 -0.00661217  0.00387666
  0.00586597  0.00912722]",-4.741710189723043,0.008723714214464624
DUK,2.775597339581813,-1.8649034610347852,[-0.00083941 -0.00018597  0.00024189 -0.00059143  0.00035305  0.00029205],"[ 0.01883156 -0.00579547  0.01198315  0.00448974  0.01352637  0.00035054
  0.00673091 -0.00383109  0.00397128 -0.00379314 -0.00172987 -0.00383692
 -0.01035995  0.00042748 -0.01224453  0.00778634 -0.0052349   0.00951929
  0.00891102  0.00271387]",-4.751121905233978,0.00864199426377431
DVA,2.4068641694212607,-1.4703916253540437,[-0.00105985 -0.00047597 -0.00028132 -0.00041065 -0.00015332 -0.00038437],"[ 0.00058299 -0.00733467 -0.02767461  0.00313306 -0.02812186 -0.00084559
 -0.00768763 -0.00092804 -0.00164383  0.00688751  0.01039642  0.00235565
  0.01159154 -0.00277701  0.00636515 -0.01021196 -0.00108475 -0.00683438
 -0.01350856  0.0270688 ]",-4.917231660196367,0.007319365316264718
DVN,2.38995074279124,-1.69833651833962,[-0.001147    0.00257587  0.00019139 -0.00030913 -0.00127397  0.00044679],"[ 0.00298726 -0.0068248  -0.02321742  0.00291608 -0.02516073 -0.00347276
 -0.00809277 -0.00621131 -0.00573727 -0.00259749  0.0051227  -0.00088846
  0.00806639  0.00152591  0.0075191   0.00370668  0.00762868  0.00388153
 -0.00200986  0.00956039]",-1.9801027943903426,0.13805504529726056
DXC,2.562346242150179,-1.6429847802033715,[-0.00130133 -0.00240278  0.00188834 -0.00096441  0.00111001  0.00175884],"[ 0.00793762 -0.00477304 -0.01173862  0.00818231 -0.01159743  0.01421211
 -0.00230431  0.01400427 -0.001145    0.01884449  0.00222285  0.00051009
 -0.00272481 -0.0098358  -0.00872605 -0.01585602 -0.01482973 -0.00395962
 -0.01447953  0.04190427]",-3.9836564661452,0.01861744068910106
DXCM,2.218598108626957,-1.3346745747960238,"[-5.77728775e-04  2.61819798e-03 -4.83652084e-04  1.44953698e-04
 -6.65786559e-04  1.26024017e-05]","[-0.00961228 -0.00886063 -0.05005497  0.0065007  -0.05206994  0.0125729
 -0.01630818  0.01387603 -0.0060667   0.02040679  0.01590162  0.00220732
  0.02248219 -0.00857511  0.01498969 -0.0163151  -0.00171804 -0.00798445
 -0.02714837  0.02080366]",-3.574151334003111,0.02803921160515011
EA,2.4683931351582378,-1.5301237770936453,[-0.00238996 -0.00059884  0.00023443 -0.00153278  0.00043296  0.00028741],"[ 0.00294757 -0.00662238 -0.02366917  0.00470436 -0.02619864  0.00357619
 -0.00859352  0.00316294 -0.00519341  0.01015253  0.00823692  0.00289105
  0.01353089 -0.00223014  0.01143061 -0.00905256 -0.00048198 -0.0097169
 -0.03600274 -0.00945357]",-3.787947118911992,0.022642035579988888
EBAY,2.3204733195379954,-1.4061660458219327,[-0.00323255 -0.00103617 -0.00091498 -0.00170763 -0.00030688 -0.00122031],"[-0.00407375 -0.00763668 -0.03878411  0.00499879 -0.04203428  0.0056251
 -0.01434775  0.00549236 -0.00929892  0.011746    0.00879461  0.00199826
  0.01613062 -0.00392825  0.01416534 -0.00959947  0.00449288 -0.00686209
 -0.0258672   0.00490767]",-4.1511848869759636,0.015745748494991038
ECL,2.4556161958471905,-1.5122825771669224,[-0.00223239  0.0010617  -0.00070903 -0.00109323  0.00028352 -0.00015626],"[ 3.10447632e-03 -7.28900646e-03 -2.41747163e-02  2.87669449e-03
 -2.89216357e-02 -2.43848252e-03 -1.17135489e-02 -3.50684370e-03
 -1.37835455e-02  2.99245254e-03 -2.15757536e-03  1.61943209e-03
  3.27264365e-03 -2.04354605e-05  5.32676614e-03 -3.12914110e-03
  2.94713029e-03 -1.41042744e-03 -1.75207856e-02  2.21244251e-02]",-4.587791102830922,0.0101753097807851
ED,2.800239136883782,-1.8909792625154689,"[-1.52871092e-03  7.55809938e-04 -5.29343185e-04 -4.70177264e-04
  8.30303073e-05  1.78073881e-05]","[ 2.04932008e-02 -6.58869866e-03  1.57012904e-02  3.28099633e-03
  1.76132780e-02 -3.13657348e-03  8.39413308e-03 -7.47376635e-03
  5.81860637e-03 -7.21133725e-03 -2.79979623e-04 -4.12253720e-03
 -7.95751399e-03  1.39609445e-03 -8.18686255e-03  8.24501030e-03
 -8.67910869e-05  7.53595329e-03  5.23845084e-03 -6.80877561e-03]",-4.772335893380427,0.008460594014234282
EFX,2.49576970642716,-1.5484449971774845,[-0.00086489 -0.00025411  0.00023863 -0.00048343  0.0002008   0.00026406],"[ 0.00476996 -0.00622202 -0.02052611  0.00540751 -0.02479412  0.00606271
 -0.00976662  0.00639896 -0.01048427  0.01416698  0.00143602  0.00328975
  0.00734316 -0.00456823  0.00830399 -0.01243483  0.00119956 -0.00721078
 -0.0284988   0.02536785]",-4.372739020171833,0.012616635977860348
EIX,2.638854876037511,-1.686760872990615,"[-9.17230155e-04  2.07157494e-04 -1.69306864e-04 -5.79151754e-04
  1.68036078e-04 -8.02138660e-05]","[ 1.27314578e-02 -5.63780471e-03 -1.17440098e-03  3.96070149e-03
 -6.15405141e-05 -1.56882349e-03  2.21282500e-03 -5.72306646e-03
  2.38204135e-03 -5.38398415e-03  1.79735142e-03 -4.57954163e-03
 -5.09782710e-03 -1.26954485e-03 -9.52576411e-03  3.26104632e-03
 -7.75479829e-03  4.95733831e-03  5.74587252e-03  2.68571377e-03]",-4.943181211052029,0.00713187424917978
EL,2.6491444197863534,-1.680958129928188,"[-1.02685416e-03 -1.10100320e-05  1.72704888e-04 -1.57222758e-03
  6.50265786e-04 -1.87882707e-04]","[ 0.01312733 -0.0052283  -0.00210279  0.00471153 -0.00522693  0.00137186
 -0.00312218 -0.00126614 -0.00917898  0.00262822 -0.00727742  0.00058202
 -0.00715839  0.00171164 -0.00304865  0.00401225  0.00272887  0.0041792
 -0.00663866  0.00462588]",-4.576584983503652,0.010289976802584845
EMN,2.402514425797972,-1.4775553650272706,[-0.00055887  0.00251196 -0.00059512  0.00112346 -0.00027959  0.00089848],"[ 1.47947695e-04 -7.57766536e-03 -3.03802150e-02  3.37491692e-03
 -3.48063399e-02 -8.97450311e-05 -1.31772388e-02 -3.40738779e-04
 -1.23998862e-02  7.44165079e-03  2.56988709e-03  3.43527094e-03
  9.96064542e-03  9.89237891e-05  1.15829628e-02 -4.54745038e-03
  7.71640047e-03 -3.34340261e-03 -1.89016534e-02  1.72535598e-02]",-4.409307453214777,0.012163599275203855
EMR,2.4919707953698698,-1.556280419754177,[-0.00106811  0.00069034  0.00016282 -0.00051487  0.0004661   0.00059835],"[ 5.16036778e-03 -7.43760182e-03 -1.89726606e-02  2.04448124e-03
 -2.18661436e-02 -5.64005584e-03 -7.99552051e-03 -7.78213526e-03
 -8.74656175e-03 -2.98003013e-03  7.13288206e-05 -3.66444291e-04
  2.63363601e-03  1.31483575e-03  3.43736478e-03  2.32218355e-03
  3.26886391e-03  5.07012782e-03 -1.03493141e-02  3.45163475e-02]",-4.508510633073338,0.011014853123163491
EOG,2.2484555799987196,-1.3844151733465848,[ 0.00024594  0.003565   -0.00024119  0.00017993  0.0001657   0.00062884],"[-5.36814138e-03 -1.05716858e-02 -4.17461900e-02 -1.35727754e-05
 -4.55981733e-02 -1.04829065e-02 -1.62159786e-02 -1.38376152e-02
 -1.28043782e-02 -1.33966338e-02  4.21472640e-03 -7.32745017e-03
  9.32434957e-03 -3.47995937e-03  5.72272303e-03 -9.59649842e-04
 -3.43370404e-03  2.96325995e-03 -1.69979211e-02  2.33188276e-02]",-4.085651034554043,0.016812190435397743
EQIX,2.5982536398024196,-1.645897451567527,"[-1.33812080e-03 -5.67958273e-04  5.08545941e-05 -7.79882661e-04
 -1.41997864e-04 -2.29672488e-04]","[ 0.0102775  -0.0047514  -0.00647598  0.00618046 -0.00530578  0.0067821
  0.00096187  0.00559855  0.00470972  0.01066906  0.00893941  0.00068947
  0.00583831 -0.00516598  0.00114157 -0.01010239 -0.00136395 -0.00524281
 -0.00247027  0.01450672]",-3.94182173173047,0.019412817567353326
EQR,2.555748894654528,-1.5945544174227222,"[-2.72787810e-03 -4.63483718e-04 -3.94488972e-04 -1.27232349e-03
  3.97852284e-04 -2.41119980e-05]","[ 0.00764673 -0.00516293 -0.01320693  0.0063984  -0.01459781  0.00838761
 -0.0040078   0.00859843 -0.00167668  0.01655839  0.00718344  0.00445135
  0.00950968 -0.00319972  0.00788683 -0.00984035  0.00202707 -0.00537517
 -0.01916475  0.01972337]",-4.952450926512726,0.007066069272099901
ES,2.702031255626394,-1.7672995258537052,"[-1.86797203e-03  1.16258034e-03 -7.33043414e-04 -5.05895697e-04
  6.81865333e-05  1.20196891e-06]","[ 1.56217930e-02 -5.69461221e-03  4.67556644e-03  3.90796538e-03
  5.21359947e-03 -1.26848915e-03  3.47253327e-03 -4.66657392e-03
  2.10343590e-03 -2.70154168e-03  8.19556865e-04 -2.73602965e-03
 -4.43394207e-03 -7.48643613e-04 -6.28677744e-03  2.03545980e-03
 -3.52721943e-03  3.89809426e-03  6.47255015e-05  8.41456809e-03]",-4.679996829850252,0.009279043302974906
ESS,2.4643212165627566,-1.5282374809644825,[-0.00266634 -0.00130114 -0.00067725 -0.00074626 -0.00025872 -0.00053928],"[ 0.00395023 -0.00451749 -0.02077148  0.00893251 -0.02159885  0.01684948
 -0.00582857  0.01766986 -0.00116351  0.02541402  0.00966434  0.00562182
  0.01163577 -0.00507884  0.00810466 -0.01181954  0.00177187 -0.00554952
 -0.01451468  0.01535029]",-4.891273269608182,0.00751185177068204
ETN,2.504744936575735,-1.5970623662875718,"[-1.42258809e-03  1.45197237e-03 -9.62334972e-04 -6.55375630e-05
 -4.59669487e-04 -4.39324983e-04]","[ 0.00591274 -0.00808953 -0.01779355  0.00108832 -0.02167928 -0.0093387
 -0.00879527 -0.01356706 -0.01153973 -0.01317516 -0.00261133 -0.00578653
  0.00191575  0.00056141  0.00611539  0.00719792  0.01009947  0.01037372
 -0.00790625  0.02945956]",-4.399347123653877,0.01228535810504686
ETR,2.7335592110442364,-1.7893209740965172,[-0.00156658  0.0016358  -0.00079398 -0.00061076  0.00015178 -0.00010102],"[ 1.74367249e-02 -5.90719475e-03  7.87556889e-03  3.68276760e-03
  7.07267821e-03 -1.71273810e-03  2.99024840e-03 -4.59917774e-03
 -7.84935551e-04 -1.11210344e-03 -2.10105574e-03 -9.10089940e-04
 -5.30611724e-03  7.73649384e-04 -4.16349478e-03  2.60708897e-03
  9.37971134e-04  3.45701884e-03 -7.56465847e-05  9.16732233e-03]",-4.8321719043749765,0.007969194128730955
ETSY,2.2524819540078607,-1.4015920930366148,[ 0.00075487  0.00439678 -0.00064068  0.00124522 -0.00126275  0.00012952],"[-0.00609686 -0.00832535 -0.04420591  0.00492577 -0.05030396  0.00599841
 -0.01985713  0.00586722 -0.0205496   0.01150714 -0.00328633  0.00121231
  0.00375346 -0.00449292  0.00419964 -0.0086153   0.00062342 -0.0036812
 -0.01058885  0.01589573]",-3.425176627695711,0.03254353239230092
EVRG,2.698200851889338,-1.763270082701372,"[-1.05421863e-03  6.29790230e-04 -3.35250531e-04 -5.73576464e-04
  9.62423791e-05 -1.59207948e-04]","[ 0.01461217 -0.00589567  0.00218506  0.00362263  0.00181377 -0.00205618
  0.0015043  -0.00542366 -0.00123588 -0.00321869 -0.00207778 -0.00238926
 -0.00665338  0.00039893 -0.00711746  0.00451969 -0.00135401  0.00694818
  0.00734711  0.01604669]",-4.727435131212964,0.008849138837332703
EW,2.6249166110206623,-1.665483330204435,[-0.00054108  0.00173739 -0.00069717  0.00041849 -0.00053292 -0.00012513],"[ 0.01174671 -0.00595446 -0.00550556  0.00351626 -0.00944855 -0.00209793
 -0.00489229 -0.00491243 -0.0100604  -0.00196831 -0.00511631 -0.00252368
 -0.00238841 -0.00240388  0.0019618  -0.00296326  0.00592307 -0.00059141
 -0.00705032  0.01192842]",-4.177161849335293,0.015341988709975782
EXC,2.7318427977981186,-1.8580578293099348,[ 0.0009441   0.00043032  0.00068647 -0.00015207  0.00018655  0.00024833],"[ 0.01665617 -0.00749124  0.00789889  0.00175709  0.01057262 -0.00761325
  0.00667659 -0.01195344  0.00613733 -0.01150882  0.00078823 -0.00491479
 -0.00949704  0.00184534 -0.0137005   0.00957363 -0.00693399  0.01126426
  0.01551301  0.01824317]",-4.31777168056045,0.01332955297569585
EXPD,2.537462022439707,-1.5988061735610337,[-0.00169669 -0.00077737 -0.00017037 -0.00124413  0.00022265 -0.00043965],"[ 0.00564418 -0.00782417 -0.01821732  0.00097589 -0.02168784 -0.00946657
 -0.00838005 -0.01267547 -0.00994015 -0.0096522  -0.00094197 -0.0029275
  0.00223244  0.00117623  0.00326194  0.002798    0.00150775  0.00210104
 -0.01468044  0.00926185]",-4.779476736814329,0.008400393434289168
EXPE,2.3168124579172202,-1.4166404645857351,[-0.00054244  0.00141029  0.00030872  0.00021531  0.00032739  0.00128629],"[-0.00481346 -0.00909649 -0.04174638  0.00359984 -0.04827038  0.00308158
 -0.01931977  0.0056055  -0.01967572  0.01966188 -0.00098534  0.01318944
  0.00861814  0.008621    0.01016566  0.00255591  0.00279066 -0.00324904
 -0.02567088 -0.0033764 ]",-4.043039496304283,0.017544066168413187
EXR,2.6336664633802966,-1.6796018152013628,"[-3.28366915e-03  6.62833483e-05 -5.64084669e-04 -1.68636434e-03
  3.04457324e-04 -2.06212917e-04]","[ 0.01227915 -0.00432724 -0.0027349   0.00755068 -0.00279142  0.01166345
  0.00067817  0.01171903  0.00152013  0.01880273  0.00469396  0.0036614
  0.00239276 -0.00549926 -0.00030384 -0.01305652 -0.00249493 -0.00779843
 -0.00779325  0.01404047]",-4.05844531678372,0.017275856732453004
F,2.3576247732896514,-1.438531368939384,"[-3.02087773e-03 -1.42748593e-03 -2.05466660e-04 -1.23908830e-03
  2.15104384e-04 -4.70345852e-05]","[-0.00231773 -0.00840911 -0.03600197  0.00344756 -0.04135823  0.00136137
 -0.01599612  0.00221217 -0.01528443  0.01195199  0.00173568  0.00626258
  0.00987321  0.00193649  0.01001962 -0.00293433  0.00089311 -0.00138573
 -0.02873741  0.02678544]",-4.49619010613908,0.011151401363603057
FANG,2.386613230951766,-1.509602692623773,[ 0.00080369  0.00417528 -0.00013507  0.00044842 -0.00036093  0.00047868],"[ 0.00093618 -0.00954043 -0.02786463 -0.00022635 -0.03064607 -0.01312254
 -0.01075466 -0.01895457 -0.00993968 -0.02380706  0.00064711 -0.01487671
  0.00182824 -0.00902865 -0.00111096 -0.005054   -0.00577786  0.00095087
 -0.01040324  0.01683905]",-3.517772976266241,0.029665427268228878
FAST,2.653915345048132,-1.7308229941477429,"[ 5.04127924e-05  9.96993117e-04  7.02753776e-04 -2.05619153e-04
  6.39085680e-04  1.06506728e-03]","[ 1.29552786e-02 -6.71383385e-03 -2.07561426e-03  2.56564069e-03
 -4.36312972e-03 -4.80277297e-03 -2.36665352e-03 -7.61266944e-03
 -8.58771431e-03 -3.66136287e-03 -9.09744768e-03 -4.77642563e-04
 -1.24564102e-02  2.94187992e-03 -1.00312079e-02  6.43090418e-03
  1.13332388e-05  7.28773772e-03  1.23881216e-02  2.13518064e-02]",-4.336823514779438,0.013078004381962695
FCX,2.3984446603234724,-1.6667043937194546,[-0.0009532   0.00245467  0.00032281 -0.00025008 -0.00118858  0.00055671],"[ 0.0026519  -0.00724581 -0.02464977  0.00259094 -0.02842708 -0.0040202
 -0.01094922 -0.00616398 -0.01251358 -0.00073406 -0.00243588  0.0019524
  0.0007333   0.00524378  0.00216283  0.00858278  0.00454595  0.00735291
 -0.00090545  0.0140045 ]",-2.0406305295117506,0.12994674978100298
FDX,2.2553368938900396,-1.3744264992342545,"[-5.85740552e-04  5.61039671e-04  1.63662101e-05 -1.01447580e-04
  1.05766115e-04  3.19106325e-04]","[-0.00583706 -0.00960375 -0.04277097  0.00199821 -0.04658244 -0.00338148
 -0.01636514 -0.00438528 -0.01193276  0.00130114  0.00638011  0.00088842
  0.01250232  0.00121031  0.00863851  0.00200875 -0.00289965  0.00491693
 -0.02357869  0.02929144]",-4.616490524993381,0.00988743494931314
FE,2.678918724297331,-1.7231133762933917,"[ 1.15075944e-04 -3.97124202e-04  2.89396564e-04 -3.31140291e-04
 -4.86075192e-05 -2.12799972e-04]","[ 1.48629004e-02 -5.63351983e-03  2.69383187e-03  4.04347478e-03
  2.20870216e-03 -6.52307669e-04  1.47360206e-03 -3.49332617e-03
 -1.80981093e-03 -6.70352761e-04 -2.77360032e-03 -2.28251164e-03
 -6.62280431e-03 -2.39549130e-03 -5.46883911e-03 -2.59335660e-03
  2.33077698e-03  1.55386123e-05  6.01869152e-03  1.19141780e-02]",-4.436460810290676,0.011837760548364393
FFIV,2.4064144341390197,-1.4768350395306504,"[-2.53188423e-03  1.43718902e-04 -1.07528798e-03 -8.97535382e-05
 -5.59094411e-04 -3.64784740e-04]","[ 0.00057196 -0.00725727 -0.02806864  0.00316386 -0.0293366  -0.00143725
 -0.00878177 -0.00256318 -0.00403252  0.00300364  0.00831915 -0.00030286
  0.01041231 -0.00385202  0.00627998 -0.00944949 -0.00091447 -0.00641402
 -0.01540762  0.01741686]",-4.49912460862607,0.01111872551569509
FIS,2.4311309417671616,-1.4995120020569759,[-0.00233078  0.00155285 -0.00068269 -0.00069173  0.00035126  0.00040338],"[ 2.13137283e-03 -7.40271117e-03 -2.41166350e-02  1.95522548e-03
 -2.39213379e-02 -5.78189703e-03 -5.83737148e-03 -7.56166864e-03
  6.18842185e-05 -2.07804919e-03  1.00441732e-02 -1.91309077e-04
  9.06324766e-03 -3.19375930e-04  2.64022664e-03 -3.43762186e-03
 -3.78009569e-03 -3.29835570e-03 -6.59075949e-03  1.23454537e-02]",-4.53051803214378,0.010775092782292547
FITB,2.170779056979276,-1.2752270805162345,"[-2.76927484e-03  8.07277358e-04 -7.49077695e-04 -2.01834313e-04
 -6.98977362e-05  4.49324221e-04]","[-0.01188688 -0.00975603 -0.05550842  0.00587499 -0.05929006  0.01190537
 -0.02052264  0.01498709 -0.01398249  0.02655678  0.00759668  0.00968854
  0.01413131 -0.00012338  0.00922138 -0.0067228  -0.00025159 -0.00225158
 -0.01128357  0.02634197]",-4.346535428979099,0.012951606700717593
FLS,2.415991557501158,-1.519953357126781,[ 0.00159088  0.00063156  0.00030865  0.00056475 -0.00044206 -0.00022684],"[ 0.00133283 -0.00922612 -0.02844412  0.00066963 -0.03439325 -0.00885795
 -0.01450008 -0.01097831 -0.01729812 -0.0061353  -0.00340075 -0.00037355
  0.00485237  0.00355598  0.00945586  0.00659047  0.00936359  0.00782419
 -0.01581209  0.03223019]",-4.338287618870914,0.013058870832410701
