,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,5.399185678734204,-4.449118133589954,"[-5.83544390e-05  3.21783034e-04  3.95474162e-04  2.14346829e-04
  5.19112501e-04  7.70493702e-04]","[ 0.00535607 -0.00834137 -0.01059088 -0.0009161  -0.01005827 -0.00279028
 -0.01008094 -0.00531122 -0.00756496 -0.00750891  0.00280861  0.00172106
  0.00870378  0.01091212  0.00923845  0.01319067  0.00134011  0.00896034
 -0.0177398   0.00629447]",-4.020842800847704,0.017937840539756767
D,5.552305462253397,-4.593976823799669,"[ 1.10604096e-04  9.18600689e-04 -5.86178131e-05  2.61253628e-04
  1.30688353e-04  3.02814869e-04]","[ 1.57090876e-02 -5.20183948e-03  3.87096879e-03  1.16725819e-02
  4.41354434e-03  8.27308382e-03  2.54762116e-03  1.07820683e-02
  7.60093893e-06  6.62926402e-03  2.21799588e-03  1.89973363e-03
  2.85510409e-03 -2.12490037e-03  4.46457921e-03 -8.37001120e-03
  4.60543420e-04 -2.77569899e-03 -1.99436691e-02  1.79830801e-02]",-4.824483585735668,0.008030699967767028
DAL,5.470836156677345,-4.529899883127649,"[ 3.56720352e-03  8.91266637e-04  7.73788037e-04  1.39324523e-03
 -5.85028431e-05 -1.30094120e-04]","[ 0.01158517 -0.00518312 -0.00185044  0.01216962 -0.00120683  0.00902422
 -0.00225632  0.01266746 -0.00292067  0.00953018  0.00184769  0.0035277
  0.00205583 -0.0041111   0.00138417 -0.0155734  -0.00176474 -0.01113778
 -0.01170413  0.01491213]",-3.895751622816599,0.020328089649679623
DD,5.364278538794581,-4.452089869490919,[0.00372818 0.0004915  0.00154053 0.00067225 0.00053984 0.00049663],"[ 0.00290641 -0.01039215 -0.01375117 -0.00738476 -0.01281701 -0.008591
 -0.01195003 -0.01509264 -0.00812039 -0.02005191  0.00294233 -0.00795511
  0.00831859  0.00746095  0.00839291  0.01412252  0.00288908  0.01111381
 -0.00682053  0.00487066]",-4.082997283433672,0.016856865056045844
DE,5.485902598724157,-4.514178471631549,[0.00047485 0.00013807 0.00027364 0.00047283 0.00011755 0.00040392],"[ 1.26796713e-02 -6.53490042e-03 -1.28344997e-03  4.50330875e-03
 -2.66669050e-03  1.71061555e-03 -7.24971233e-03  1.16553172e-03
 -1.26003257e-02 -1.86540622e-03 -4.30999767e-03  1.11602801e-03
 -1.66989135e-03  3.74371840e-03  6.91982170e-03 -8.66830725e-05
  5.95646426e-03 -1.94896762e-03 -1.18411651e-02  2.57937596e-03]",-4.482285603307298,0.011307539048313456
DFS,5.302531343395862,-4.349170345256136,"[ 6.32846117e-04 -3.24102845e-04  6.32988394e-04 -7.00308517e-05
  4.29985044e-04  2.97446241e-04]","[-0.00390874 -0.00657406 -0.02279537  0.01037204 -0.02107749  0.00766176
 -0.01828745  0.00998704 -0.0115755   0.00668988  0.00263426  0.00580204
  0.0087455   0.006636    0.00932156  0.00644854  0.00520373  0.00706443
 -0.00122579  0.00767707]",-4.221900886243233,0.0146707305927593
DG,5.443359133946907,-4.461433131454346,"[ 1.33022917e-03  1.51344989e-03  7.43245998e-09 -2.82722920e-04
  2.64481365e-04 -3.84212458e-04]","[ 0.0091192  -0.00657161 -0.00537407  0.00431971 -0.00488348  0.00209576
 -0.00581238  0.00330313 -0.00603539  0.00329192  0.00041016  0.00732792
 -0.00056525  0.00667734 -0.00194    -0.00205999 -0.00243854 -0.00645147
 -0.00171525  0.00527418]",-4.523165908779635,0.010854604525602466
DGX,5.624671319606822,-4.665492491759574,"[ 2.03764404e-03  3.29493095e-04  6.44488781e-04  1.37946337e-04
  2.00606221e-04 -7.52090868e-05]","[ 2.57419367e-02 -7.89470740e-03  1.60091137e-02  1.49273223e-03
  1.31390609e-02 -9.69885628e-05  4.55319305e-03 -1.61352870e-04
 -7.03681866e-03 -1.41252078e-03 -4.27359571e-03  2.44057588e-03
 -8.10008033e-04  2.76798254e-03  1.14658493e-02 -5.27025066e-03
  8.72053887e-03 -6.13070350e-03 -1.85586657e-02  1.31902834e-02]",-4.672181415714204,0.00935184699409771
DHI,5.4623910517083845,-4.523570259962528,[ 0.00127205 -0.00046453  0.00025782  0.00103116 -0.00032769 -0.00019451],"[ 0.01049895 -0.00788627 -0.00334873 -0.00071723 -0.00285377 -0.00314684
 -0.00437466 -0.00664922 -0.00642873 -0.01030672 -0.00130755 -0.00152917
 -0.00332424  0.00923086 -0.00035731  0.01382824  0.00435405  0.01138125
  0.01281147  0.00671419]",-4.1858303253517235,0.015209571804361062
DHR,5.482331489558549,-4.493207025098833,[ 0.00132593  0.0009859   0.00063901 -0.00010945  0.00058498  0.00051175],"[ 0.01230182 -0.00633618 -0.00159302  0.0050994  -0.00254024  0.00233862
 -0.00630849  0.00250737 -0.01052048  0.00040316 -0.00289468  0.00365114
 -0.00076051  0.00550138  0.00570226  0.00111587  0.00459498 -0.00102016
 -0.00904532  0.00614394]",-4.845005999985096,0.007867570249540677
DIS,5.566032202556429,-4.639789659351388,"[ 1.35592041e-03  1.93803155e-03 -2.76377601e-05  3.66771760e-04
  1.94951136e-04 -1.50244267e-05]","[ 0.01918267 -0.0071555   0.00799002  0.00209984  0.00691546 -0.00062655
  0.00118347 -0.00285028 -0.00830018 -0.00643764 -0.00646311 -0.00017722
 -0.01043231  0.0074155   0.00013183  0.00845757  0.0085353   0.0039499
  0.00827178 -0.00530606]",-4.247892277854474,0.01429433065734767
DLR,5.531669768095636,-4.590493883895766,"[ 1.25513636e-03  2.86852041e-03 -1.16714171e-04  1.35423328e-03
  4.59138309e-05  9.65514879e-04]","[ 0.01581967 -0.00656388  0.00427048  0.00500401  0.00528144  0.00180305
  0.0043033  -0.00020316  0.00329978 -0.00743473  0.00490526 -0.00936642
  0.00716232 -0.00783273  0.00762068 -0.01211381  0.0022489  -0.00624868
 -0.01465887  0.01267337]",-4.925737155913598,0.007257374490982618
DLTR,5.578795591996286,-4.648042009106416,[0.00213788 0.00227583 0.00027349 0.0005774  0.00024413 0.00027309],"[ 0.02071363 -0.00774248  0.00938111  0.00025417  0.00695925 -0.00171387
 -0.00060839 -0.00331736 -0.01160883 -0.00546469 -0.00786503  0.00042921
 -0.01051722  0.00469354 -0.00010308  0.00127008  0.00573054  0.00071457
  0.00266621  0.0147549 ]",-4.582353278469414,0.010230792042877994
DOV,5.324088059117227,-4.415262239343118,[-0.00067001  0.0016855  -0.00010283 -0.00028576  0.00068176  0.00066448],"[ 0.00027062 -0.01018697 -0.0173969  -0.004793   -0.01631219 -0.00596368
 -0.01440056 -0.01085119 -0.00774967 -0.01536969  0.00575729 -0.00534546
  0.015036    0.00764473  0.01254364  0.01336553 -0.00042521  0.01098366
 -0.02515159  0.00541549]",-4.212738778738851,0.014805763049964601
DPZ,5.513071305671068,-4.550815119977329,"[ 6.83205146e-04  2.82732653e-04  1.69515176e-04 -5.53489204e-05
  1.51975505e-04 -1.53871678e-04]","[ 0.01518481 -0.00618165  0.00338995  0.0049752   0.0044386   0.00177154
  0.00317047  0.00065238  0.00074775 -0.00367657  0.00152855 -0.00150581
 -0.00156875  0.00196798 -0.00093043 -0.0004114   0.00209243 -0.00144818
  0.00622566 -0.00154562]",-4.49581782659178,0.011155553575098218
DRI,5.5697877731810586,-4.5992450997288135,"[ 2.10867791e-03  1.00665918e-03  3.76173170e-04  8.19857657e-04
 -4.22550179e-05  1.40686521e-04]","[ 0.01990996 -0.00727027  0.00893152  0.00176337  0.00801969 -0.00014428
  0.00320276 -0.00023173 -0.00351231 -0.00122362 -0.0015938   0.00263237
 -0.00251732  0.00224687  0.00259333 -0.00748258  0.00398811 -0.00949504
 -0.00038947  0.00921798]",-4.650595434501978,0.009555910317519421
DTE,5.547251587963232,-4.595337896431319,"[6.28392458e-04 1.89696759e-03 4.11081573e-05 3.27671400e-04
 3.48036490e-04 6.10659754e-04]","[ 0.01834706 -0.00554968  0.00755997  0.0114116   0.00815852  0.00848364
  0.00588105  0.01177151  0.00234541  0.00840968  0.00238514  0.00272764
  0.00146393 -0.00406357  0.00242853 -0.0141475  -0.00061546 -0.00843806
 -0.01934545  0.01889578]",-4.88360045138764,0.007569710529833394
DUK,5.505995146408622,-4.548459437081765,"[ 7.17510137e-04  1.97495912e-03 -1.09774799e-05  6.77596210e-04
  2.11937794e-04  7.16711375e-04]","[ 0.01452525 -0.00558518  0.0026482   0.00970094  0.00409417  0.00659566
  0.00366595  0.00861944  0.00287393  0.00468653  0.00386231  0.00046267
  0.00291583 -0.00447785  0.00186284 -0.01416978 -0.00080575 -0.00970917
 -0.01354973  0.01507632]",-4.888329463410568,0.007533997787277479
DVA,5.396385547908194,-4.403080027767586,"[ 1.79618647e-03  2.19578540e-03  1.53371253e-04  1.46675029e-03
 -6.50301729e-05  8.19863911e-04]","[ 0.00790407 -0.00508178 -0.00622389  0.01058002 -0.00434332  0.00634394
 -0.00352242  0.00587508 -0.0024866  -0.00185158  0.00213674 -0.0058813
  0.00191413 -0.00418853  0.00306626 -0.00408172  0.00247061  0.00257235
 -0.00856765  0.01290523]",-4.859738641342406,0.007752509811936624
DVN,5.4539055574140525,-4.520429660933052,"[ 1.26614599e-03 -5.53609716e-05  1.01158615e-03 -3.96597401e-05
  7.34122032e-04  5.58277059e-04]","[ 0.0108909  -0.01007321 -0.00236847 -0.00733423 -0.00082971 -0.00853835
 -0.00023973 -0.01432641  0.00153306 -0.01709131  0.00534645 -0.002159
  0.00680489  0.01418524  0.00368348  0.02165342 -0.0023611   0.01443134
 -0.01649677 -0.00042882]",-3.8277166569341134,0.021759242766487646
DXC,5.487291595135988,-4.518403110972551,[ 0.00334028 -0.0005537   0.00093225  0.00096056 -0.00020661 -0.00039508],"[ 0.01264367 -0.00707784 -0.00137718  0.0022156  -0.00271398 -0.0001275
 -0.00691618 -0.00098182 -0.01104968 -0.00293842 -0.00232726  0.00216381
  0.00239331  0.0053457   0.01020831  0.00060532  0.00770652 -0.00307145
 -0.00688783  0.00127651]",-4.212750998800389,0.014805582123734486
DXCM,5.610180709640338,-4.689225474734252,"[-1.04531582e-03  5.10563151e-04  3.79843840e-05 -9.79541303e-04
  7.53788161e-04  1.92645243e-04]","[ 0.02376709 -0.00772507  0.01520927  0.00200268  0.01579795 -0.00019147
  0.01177103 -0.00181304  0.00255197 -0.0055907  -0.00349462 -0.00176292
 -0.01520877  0.00243473 -0.01178757 -0.001016    0.00105908 -0.00410715
  0.01705647 -0.00519527]",-4.105893248015671,0.016475295738425152
EA,5.714473823814681,-4.839493115924946,[ 0.00468818  0.00290042  0.00019743  0.00128378 -0.00031747 -0.00091438],"[ 0.03086858 -0.01046947  0.02335728 -0.0058091   0.02062652 -0.00608933
  0.01059597 -0.00912594 -0.00646769 -0.01065883 -0.01063244 -0.0012523
 -0.02140372  0.00569797 -0.01120107  0.00248914  0.00083877 -0.00067349
  0.00382261  0.00831912]",-4.210577486490287,0.014837797236027784
EBAY,5.465110397299469,-4.479865470146064,[ 0.00208522 -0.00011057  0.00126444  0.00037375  0.00057434  0.00086684],"[ 0.01026338 -0.00656715 -0.00447495  0.0048354  -0.00545232  0.00232335
 -0.00883353  0.0029497  -0.01181739  0.0018299  -0.00243169  0.00589438
  0.00093023  0.00726303  0.00619711  0.0014695   0.00262063 -0.0035138
 -0.0143215  -0.00133152]",-4.475049296259047,0.011389660643012504
ECL,5.4685934801475895,-4.508923087809325,"[3.43885286e-03 1.79391446e-03 6.48881003e-04 7.71660010e-04
 1.70130271e-04 8.03666125e-05]","[ 0.00827658 -0.00983266 -0.00731567 -0.00559545 -0.00827534 -0.00681489
 -0.01107947 -0.0115289  -0.01203476 -0.01433201 -0.0002076  -0.00221363
  0.00788093  0.0102285   0.01323665  0.01272688  0.00370066  0.00512607
 -0.02702995 -0.00558439]",-4.438824055746103,0.011809818045047762
ED,5.5601131247228865,-4.614490756815338,"[ 7.25776047e-04  1.61701795e-03 -3.10200671e-05  5.78117466e-04
  1.18347207e-04  4.88290911e-04]","[ 0.01982764 -0.00617318  0.00908794  0.00850551  0.00863433  0.00593384
  0.00465341  0.00831484 -0.00101394  0.0054712   0.00042877  0.00192041
  0.00155276 -0.00386335  0.0064652  -0.01512167  0.00293444 -0.01104971
 -0.02088488  0.01727877]",-5.052039625154772,0.006396274131115214
EFX,5.6663678406411355,-4.7439711951898635,[0.00289449 0.00189447 0.00077118 0.00055937 0.00045932 0.00059215],"[ 0.0263142  -0.00996852  0.01566122 -0.00554252  0.01054115 -0.00571791
 -0.00151346 -0.00740137 -0.01691522 -0.00593465 -0.00961232  0.0053384
 -0.0028803   0.00983082  0.01650494  0.00124659  0.01429475 -0.0086372
 -0.01646193 -0.00412454]",-4.71961245969821,0.008918634208985341
EIX,5.518593605062473,-4.551411741245069,[ 0.00022543  0.0021733  -0.00036446  0.00044926  0.00013742  0.00039665],"[ 0.0152848  -0.00564241  0.0035047   0.00942115  0.0046157   0.00650478
  0.00371889  0.00886465  0.00252426  0.00588468  0.00366758  0.00215101
  0.00277193 -0.00329833  0.0016194  -0.01351477 -0.00057417 -0.00922303
 -0.00867752  0.0168008 ]",-4.7787660767658275,0.00840636538005491
EL,5.5063322576531775,-4.565946677351662,[0.00315444 0.001314   0.00129362 0.00035275 0.00074344 0.00075298],"[ 1.41925403e-02 -7.26356886e-03  1.04993764e-03  1.87242667e-03
 -1.47227863e-05 -7.05892790e-04 -4.85876212e-03 -2.47984810e-03
 -1.20080082e-02 -4.68689415e-03 -6.20048457e-03  3.56402466e-03
 -7.24486493e-03  1.19597331e-02  3.09812122e-03  1.35424610e-02
  8.40931058e-03  5.94784158e-03  2.17459407e-03 -8.85561799e-03]",-4.26215091787978,0.014091959142043699
EMN,5.250943008242628,-4.357549977474303,[0.00138365 0.0005401  0.0008769  0.0006573  0.0004656  0.0009975 ],"[-0.00620977 -0.01053168 -0.02612321 -0.0031096  -0.02442464 -0.00406092
 -0.0206999  -0.00809972 -0.01099634 -0.0132689   0.00591697 -0.00562256
  0.01661854  0.00601138  0.01465382  0.01216832  0.00368579  0.01273276
 -0.01184201  0.01252615]",-4.447118038608355,0.011712272695483916
EMR,5.338983782246141,-4.389277718093564,[0.00022741 0.00011692 0.00027448 0.00020215 0.00027788 0.00033686],"[-0.00073244 -0.00743997 -0.01867175  0.00457893 -0.01734822  0.00219288
 -0.01511853  0.00164987 -0.00834877 -0.00222414  0.00524385  0.000161
  0.01425302  0.00390026  0.01344167  0.00284332  0.00352665  0.00271731
 -0.01375361  0.00654232]",-4.217110082788968,0.014741183808562229
EOG,5.420944770685145,-4.49244911257404,"[ 7.76439263e-04  3.62198821e-05  8.22077023e-04 -4.76322011e-04
  8.28197037e-04  3.84359927e-04]","[ 0.00619315 -0.00978642 -0.00882904 -0.00582495 -0.00711293 -0.00711284
 -0.00567901 -0.01197895 -0.00242635 -0.0144681   0.00389271 -0.0009658
  0.0036104   0.01323579 -0.00237108  0.01826342 -0.00868908  0.00992931
 -0.02314314 -0.00636186]",-3.8161496888813193,0.02201239249734284
EQIX,5.456767254304657,-4.474496412295882,[0.00396739 0.00113917 0.00125143 0.00145403 0.00020046 0.00077576],"[ 0.00983442 -0.00679743 -0.00528466  0.00453424 -0.00665245  0.00205434
 -0.01060115  0.00214354 -0.01400017 -0.00029514 -0.00321777  0.00226924
  0.001797    0.00326734  0.00897115 -0.00277333  0.00434592 -0.00476634
 -0.0181514   0.00460689]",-4.339170334148281,0.013047348653771487
EQR,5.610662005927589,-4.660571511011279,"[1.30588325e-03 1.61576380e-03 3.47752175e-05 3.85599301e-04
 1.36307333e-04 1.40870381e-04]","[ 2.40022372e-02 -6.78739762e-03  1.48729662e-02  4.55165636e-03
  1.43957528e-02  1.69624916e-03  9.37648382e-03  5.22683821e-04
  1.19086101e-03 -3.89125858e-03 -6.02679567e-04 -1.57216222e-03
 -2.03192187e-03  2.22405850e-03  4.92410107e-03 -2.49806482e-05
  6.06915731e-03 -2.37218314e-03 -7.21221687e-03 -7.34548118e-03]",-4.708703717024606,0.00901645789117098
ES,5.506257175986145,-4.547360704459482,"[ 7.09618486e-05  2.29416525e-03 -4.85827402e-04  4.72589275e-04
  1.06839670e-04  3.17681839e-04]","[ 0.01566554 -0.0051845   0.00449263  0.01186237  0.00635374  0.00845304
  0.00621601  0.01107039  0.00492145  0.00673072  0.00346344  0.00109101
 -0.00132373 -0.00403936 -0.00446271 -0.01179534 -0.00404434 -0.00574048
 -0.0092224   0.01735589]",-4.55459384721022,0.010518771593069293
ESS,5.621614981441517,-4.671244307276105,[0.0013444  0.001426   0.00023776 0.00025712 0.00026769 0.00029948],"[ 0.02605074 -0.00685167  0.0174364   0.00528532  0.01638578  0.00237122
  0.01025663  0.00128107  0.00056952 -0.00380937 -0.00124317 -0.0027012
 -0.00152448  0.00083856  0.00731874 -0.00084895  0.00766168 -0.00177992
 -0.01089289 -0.0066501 ]",-4.937600577694518,0.007171785887042953
ETN,5.461316894380317,-4.503114504767975,[ 0.00124116  0.00100299  0.00063116 -0.00048178  0.00075001  0.00016984],"[ 0.01041755 -0.00762622 -0.00427558  0.0002885  -0.00535014 -0.00211767
 -0.00920108 -0.00482201 -0.01346367 -0.00802429 -0.0044067  -0.00051655
 -0.00261915  0.00777066  0.00483691  0.00901308  0.00540903  0.00561685
 -0.00496202  0.00304242]",-4.01611146337438,0.018022911608163085
ETR,5.44696084319289,-4.489265853416783,[0.00080967 0.00109701 0.00025217 0.00061637 0.00020458 0.00068608],"[ 0.01052373 -0.00495035 -0.00287009  0.01358165 -0.00131734  0.01034339
 -0.00068016  0.01437233  0.00109661  0.01090643  0.00481584  0.00386194
  0.00487741 -0.00377484  0.00038017 -0.01344822 -0.00516843 -0.00781551
 -0.01823938  0.01509207]",-4.897251365118954,0.007467079164132058
EVRG,5.528528908382298,-4.576215604930394,"[ 7.99194481e-04  3.26503988e-03 -4.87297804e-04  1.03547162e-03
  3.91839331e-05  6.78797057e-04]","[ 1.65425516e-02 -6.02309947e-03  5.32015607e-03  8.69532214e-03
  6.51375205e-03  6.09110926e-03  5.50999793e-03  8.58924539e-03
  3.77554061e-03  6.03947988e-03  3.74540082e-03  2.77543851e-03
  1.89981655e-03 -2.99865778e-03 -3.57364946e-05 -1.41183503e-02
 -3.08473029e-03 -9.98179838e-03 -1.67174515e-02  2.01892575e-02]",-4.9294201102761015,0.007230695071639633
EW,5.464044882545122,-4.487384674753563,"[ 1.05539985e-03  2.49034658e-03 -2.23550893e-04  9.60865514e-04
  7.19325468e-05  4.77920189e-04]","[ 0.0106628  -0.00572788 -0.0030999   0.00699913 -0.00256014  0.00341214
 -0.00402987  0.00266144 -0.005974   -0.00242868 -0.00085432 -0.00178333
 -0.00199587  0.00132038  0.00125015 -0.00020239  0.00428954 -0.00048654
  0.00616753 -0.00258113]",-4.319711694597242,0.013303718523521432
EXC,5.4170070356643,-4.459277452729425,[ 0.00013914  0.00265453 -0.00039279  0.00099049  0.00013507  0.0009268 ],"[ 0.00640601 -0.00496191 -0.00810492  0.01327218 -0.00562392  0.00966431
 -0.00312732  0.0125824   0.00125532  0.0077719   0.00621583  0.00151046
  0.00741545 -0.00327278  0.00269892 -0.00973256 -0.00349844 -0.00419
 -0.01882228  0.01371385]",-4.666386351109546,0.009406198885856254
EXPD,5.502386311078895,-4.523591787513674,[ 0.00205625 -0.00097406  0.00141896  0.00031185  0.00043061  0.00064122],"[ 0.01396502 -0.00724068 -0.00030888  0.00337851 -0.00324174  0.00095336
 -0.01020886 -0.00019158 -0.01780998 -0.00451328 -0.00629949 -0.00309489
  0.00108174 -0.001269    0.015007   -0.00593915  0.01119944 -0.00338855
 -0.01621673  0.01454276]",-4.697351736715224,0.009119395712228561
EXPE,5.435606601964961,-4.461829864467208,[0.0014628  0.00136622 0.00073169 0.00221506 0.0003279  0.00187142],"[ 0.00797417 -0.00695035 -0.00757759  0.00340055 -0.00829918  0.00111088
 -0.0107938   0.00107942 -0.01198431 -0.00061001 -0.00140537  0.00309196
  0.00260911  0.00418678  0.00628974 -0.00293031  0.00269455 -0.00711693
 -0.0083993  -0.00225332]",-3.6752732434072874,0.02534247991101916
EXR,5.629147000688206,-4.695040098075656,[ 0.00094863  0.00249115 -0.00016326  0.00027794  0.00027744  0.00030184],"[ 2.54779374e-02 -6.77445127e-03  1.71218189e-02  5.55326380e-03
  1.69895403e-02  2.33968616e-03  1.21790938e-02  3.17106725e-04
  3.70131397e-03 -7.19565519e-03  2.86485187e-05 -8.44005070e-03
 -2.31513853e-03 -4.68284962e-03  4.77980625e-03 -5.36079882e-03
  7.29976761e-03 -2.14050201e-03 -4.03457148e-03 -1.73829805e-03]",-4.803426859716516,0.008201593127701856
F,5.46984931412246,-4.520572643730412,"[ 1.51858372e-03  2.34644392e-03 -4.63835514e-06  1.14070795e-03
  4.36995499e-05  5.11829328e-04]","[ 0.01149928 -0.00731874 -0.00234861  0.00109949 -0.00262884 -0.00171319
 -0.00550917 -0.00500427 -0.00917989 -0.01011603 -0.0026411  -0.00473863
 -0.00179474  0.00350048  0.00543837  0.00578933  0.00824914  0.00660567
  0.00454293  0.0108495 ]",-4.33425260633705,0.013111669990894042
FANG,5.571309394364955,-4.67767745740259,[ 0.00246965  0.00144256  0.00067541 -0.00025372  0.00066537 -0.00041509],"[ 0.02069542 -0.01346687  0.01111727 -0.01583119  0.01247167 -0.01502432
  0.0113147  -0.02321871  0.00928233 -0.02522799  0.00632881 -0.00482937
  0.00469912  0.01575695  0.0006079   0.02313393 -0.00539762  0.01062768
 -0.02322956 -0.01422736]",-3.6437873108712857,0.02615310621870884
FAST,5.414577378663025,-4.45079517212168,"[ 1.50911335e-03 -1.17921416e-03  1.10626971e-03 -4.39071143e-04
  4.97191797e-04 -1.99495462e-05]","[ 0.0056842  -0.00598942 -0.01017292  0.01007699 -0.00963963  0.00761789
 -0.00965627  0.01145236 -0.00714314  0.01034236  0.00282706  0.00737582
  0.00763549  0.00067973  0.00650978 -0.01086191 -0.00119581 -0.00909505
 -0.01759924  0.01637505]",-4.362067609685049,0.012751994226523476
FCX,5.0518648901983205,-4.259223838944232,[ 0.00149017 -0.00074514  0.00107376  0.0010732   0.00049477  0.00057681],"[-1.94263365e-02 -1.53629201e-02 -4.45555052e-02 -5.10901437e-03
 -4.27607781e-02 -2.48931677e-03 -3.59873847e-02 -3.34886506e-03
 -1.77586245e-02 -6.10104953e-03  1.04314808e-02  9.68413416e-05
  3.30868312e-02  8.03292259e-03  3.01663741e-02  1.22513758e-02
  9.49176453e-03  1.39527061e-02 -1.11388390e-02  2.00173465e-02]",-3.383700103929259,0.03392170839428217
FDX,5.467405662948222,-4.484674616591571,"[ 1.27539313e-03 -7.07526942e-04  1.33373817e-03  1.29460509e-05
  7.18731843e-04  9.74677590e-04]","[ 1.09350368e-02 -6.82041500e-03 -3.65178781e-03  3.70053910e-03
 -4.82944019e-03  9.93023222e-04 -8.62661346e-03  2.47394659e-05
 -1.20413033e-02 -3.61211611e-03 -2.20467951e-03 -1.12304236e-03
  3.79044122e-03  1.08189283e-03  1.26169802e-02 -4.31249638e-03
  8.87938062e-03 -6.03138977e-03 -1.15769155e-02  8.13850121e-04]",-4.558188746820263,0.010481025552434901
FFIV,5.275139683311093,-4.326119726893748,"[ 5.61756408e-04 -1.32063613e-03  2.64386952e-04 -6.97856236e-04
  7.73826775e-05 -9.51770363e-04]","[-0.00671855 -0.00671859 -0.02636756  0.01188634 -0.02390308  0.00958135
 -0.0193417   0.01372494 -0.00971809  0.01178019  0.00498241  0.00950442
  0.0109807   0.00672525  0.00730418  0.00203155  0.00144328 -0.00048465
 -0.00185868 -0.00403595]",-4.281716636661058,0.013818919649654381
FIS,5.5834302224686505,-4.627585022917405,"[2.07622707e-03 1.54799954e-03 5.44900997e-04 5.87414119e-05
 4.71649825e-04 2.48241133e-04]","[ 0.02080644 -0.00716961  0.00911436  0.00297324  0.00601233  0.00068063
 -0.00249961  0.00012584 -0.01362824 -0.00205565 -0.00706212  0.00256669
 -0.00284116  0.0058875   0.01213002  0.00205685  0.01079728 -0.00174751
 -0.01734566 -0.00095883]",-4.6445906084820825,0.00961346452499878
FITB,5.326781941790038,-4.368933360629887,[ 0.00205825 -0.00085039  0.00148193 -0.00039457  0.00074011  0.00037197],"[-0.00145545 -0.00743818 -0.01993027  0.00524075 -0.01931123  0.00311388
 -0.01867003  0.00380095 -0.01540009  0.00172757 -0.00134994  0.00516725
  0.00190457  0.00818242  0.0037753   0.00686316  0.00245263  0.00538725
 -0.00120047  0.0099988 ]",-4.39308507525818,0.012362530990046342
FLS,5.309872046627678,-4.413224080851025,"[-1.00514148e-03  8.64303152e-04 -6.40011086e-04  4.96380012e-04
  8.39398032e-06  3.06767497e-05]","[-0.00136522 -0.01012608 -0.01946711 -0.0045328  -0.0178687  -0.00541708
 -0.01486726 -0.00908621 -0.00658727 -0.01146991  0.00694729 -0.00023863
  0.01575053  0.01148252  0.01132884  0.01557409 -0.00063802  0.01094779
 -0.01733816  0.00568568]",-3.925656535247472,0.01972917971665607
FMC,5.543201133735559,-4.617834438778219,"[ 2.22143304e-03  6.62616328e-04  7.26973720e-04 -2.05793959e-04
  4.58204492e-04 -6.36320665e-05]","[ 1.74015693e-02 -8.52493346e-03  6.09437121e-03 -2.70438858e-03
  6.28716561e-03 -4.59392427e-03  3.07443130e-03 -8.20585462e-03
 -2.47601481e-03 -1.01536416e-02 -1.61612171e-03  1.77934649e-03
 -4.88573878e-03  1.34696216e-02 -2.89665214e-05  1.57373638e-02
  4.23625134e-03  4.35949307e-03  1.68420971e-03 -1.95467872e-02]",-4.522565054484009,0.0108611285211481
FRT,5.603423765919342,-4.649363174106451,"[ 9.60273458e-04  2.22026524e-03 -4.64467547e-06  6.56270465e-04
  2.43594332e-04  6.92438574e-04]","[ 0.02320733 -0.00688855  0.01348268  0.00413534  0.01252429  0.00160899
  0.00724449  0.0010843  -0.00037817 -0.0023523  -0.00014955 -0.00059695
  0.00081812  0.00075224  0.00746765 -0.00444362  0.00608335 -0.00452752
 -0.00960656  0.00404452]",-4.8960904891414945,0.007475752550344294
FTI,5.04980598306344,-4.231894761876281,"[ 9.33643583e-05 -1.19344702e-03  8.79877016e-04 -2.74075778e-04
  6.75762341e-04  6.16964296e-04]","[-0.01979316 -0.01711933 -0.04455144 -0.01019264 -0.04168629 -0.00625449
 -0.03318203 -0.00739992 -0.01307876 -0.0062317   0.01250769  0.00788887
  0.03063132  0.02008914  0.01874515  0.02563898 -0.00643411  0.01701314
 -0.03865771  0.00317915]",-4.101106889537172,0.016554341429469054
FTNT,5.627422123521258,-4.698340735140393,"[ 6.97873336e-04 -2.54250918e-04 -1.80765323e-04 -8.42265998e-04
  6.70734604e-05 -1.51108930e-03]","[ 0.02480749 -0.00757956  0.01573571  0.00248127  0.01465089  0.00074781
  0.00836338  0.00140516 -0.00210431  0.00228124 -0.00383798  0.0102249
 -0.00767276  0.01393924  0.00057088  0.00962341  0.00492862 -0.00032089
 -0.00442918 -0.00953998]",-3.9609415458674806,0.0190451739422853
GD,5.389664257819377,-4.408122659168517,[0.00120526 0.00018115 0.00049522 0.00026567 0.00019893 0.00017217],"[ 0.00457964 -0.00656294 -0.01126337  0.00495005 -0.01003647  0.00166174
 -0.00921101 -0.00035102 -0.00626712 -0.0065383   0.00285304 -0.00536511
  0.00709337 -0.0004452   0.0079961  -0.00052376  0.00327972  0.00090236
 -0.01016536  0.00332477]",-4.455661730948665,0.011612632892973847
