,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,4.8967826500883405,-3.941224369635761,"[-1.17921470e-03  1.06489898e-03 -1.03521191e-03  5.81212654e-04
 -4.70694768e-04 -5.60437859e-05]","[ 1.42821492e-02  1.78005468e-03  1.31122221e-04 -1.31493205e-02
 -1.27055044e-02  1.21284078e-02  1.01816357e-02 -3.45009951e-03
 -6.71985308e-03 -4.28244888e-03  6.83743274e-03  7.40844581e-04
 -4.16071429e-03  5.94137216e-05  7.74154119e-04 -5.53248283e-03
 -3.81830235e-03  5.46818758e-03 -6.11608793e-03  3.22870868e-03]",-5.281244197673155,0.00508609874213435
D,4.927202010906982,-3.9547127524755736,"[ 3.69608347e-04 -4.96563279e-04  1.79896600e-04  9.41889441e-05
 -4.06908155e-05  9.04656572e-06]","[ 0.01177245 -0.00110814 -0.00017225 -0.00434827 -0.00785519  0.00707463
  0.00654479  0.00190691 -0.00192795 -0.00902797  0.00255582  0.00224874
 -0.00551119 -0.00415651 -0.00095944  0.00816343  0.0069204  -0.00633822
  0.00987513  0.01593616]",-5.052478930504769,0.006393464830784881
DAL,4.913008463990005,-3.9734600305713546,"[ 1.83070204e-03 -2.79012450e-03  8.95177305e-04 -4.23963524e-05
 -2.82187645e-04 -7.56385190e-04]","[ 0.01288132  0.00136152  0.00180485 -0.00947105 -0.0116894   0.00790245
  0.00773677 -0.00203345 -0.00982669 -0.00367014  0.01218622  0.00810622
 -0.00213775 -0.01451432 -0.00726276 -0.00016957 -0.00393146  0.00192663
  0.00071023  0.01509713]",-3.878260794139465,0.020686772468698357
DD,5.00562062738713,-4.05006717386812,[ 0.00239736 -0.0001948   0.00033696  0.00038492 -0.00038106 -0.00073385],"[ 0.00414474 -0.01078381 -0.00567196  0.02198508  0.01309731  0.00120581
  0.00116659 -0.00271409 -0.00078904 -0.01758514 -0.00775937  0.00906615
  0.0007839  -0.00010132  0.00081903  0.0098216   0.0101084  -0.00877834
  0.02154777  0.00396359]",-4.945658676445737,0.007114227146604378
DE,4.984504825528928,-4.016234313361302,"[ 5.88149482e-04 -2.27303910e-04 -1.71076209e-05  2.37612369e-04
 -2.39794942e-04 -2.67933216e-04]","[ 0.00700346 -0.00649578 -0.00139167  0.01320199  0.00606367 -0.00165673
 -0.003644    0.00010962  0.00122677 -0.00710157 -0.0006493   0.0040171
 -0.00163643 -0.00110939  0.00314635  0.0053164   0.0044049  -0.0089466
  0.0153089   0.0009844 ]",-4.788507957924778,0.008324869175241787
DFS,4.942676531157784,-3.962786997653951,"[ 5.97138104e-04 -9.06317142e-05  9.15300017e-05  4.00540545e-05
 -6.78600110e-05 -1.78062366e-04]","[ 1.11922114e-02 -1.24965409e-03  6.75905839e-04 -9.47328100e-04
 -2.69022642e-03  3.04283134e-03 -1.52406393e-03 -3.75253623e-03
 -2.44501749e-03  1.83425427e-03  6.74075952e-03  1.06365710e-03
  5.58822139e-05 -1.27552446e-03 -1.61734015e-03 -7.93297672e-03
 -3.82273740e-03  2.81174723e-03 -1.59075728e-02  2.31449486e-03]",-5.1082562626641685,0.006046617448808793
DG,4.941697208027977,-3.981279634680401,"[ 2.70523359e-04 -8.71579258e-04  6.77011591e-04 -1.05259473e-03
  5.76828356e-04 -5.56752241e-05]","[ 0.01009146 -0.00215534  0.00169456  0.00186141 -0.0043861  -0.00078892
 -0.00282055  0.00748283  0.00627202 -0.00492606 -0.00112648 -0.000966
  0.00194046  0.00171056 -0.00594313 -0.00599522  0.00186096  0.0059627
 -0.01026559  0.00157218]",-4.757596736876219,0.008586219566605673
DGX,4.926170417117342,-3.9746222899210912,"[ 1.79641974e-03 -1.63650492e-03  8.63504397e-04 -1.99434081e-04
  2.48263808e-06 -4.29007746e-04]","[ 1.11910243e-02 -2.83296150e-04  2.65639308e-03 -3.14023885e-03
 -8.78369206e-03  5.41626365e-04 -1.91340728e-03  9.61871826e-03
  8.25204749e-03 -1.92231695e-03  3.05749222e-03 -7.50040393e-03
 -8.47369405e-03 -2.50828837e-04 -1.54421664e-04  3.62929548e-03
 -1.81449467e-05 -2.61554158e-03  5.37084384e-03  2.49811335e-02]",-4.566422699164599,0.010395079610490951
DHI,4.913879467367452,-3.976529005135381,"[-5.73794876e-04 -2.08524463e-03  2.41658401e-04 -5.58494157e-04
 -5.63589125e-05 -4.09196684e-04]","[ 1.12123907e-02  1.80673879e-04  3.84783969e-03 -4.61919155e-03
 -1.34670833e-02  1.78984060e-05  1.51938415e-03  1.73816913e-02
  1.06623633e-02 -9.94260819e-03 -2.48558810e-03 -5.98389931e-03
 -7.30152163e-03  3.32107063e-03  2.49450069e-03  5.32659677e-03
  5.93435342e-03 -6.14132797e-03 -8.56947385e-03  8.73699480e-03]",-4.6495687158373515,0.009565726587411357
DHR,4.933987927260635,-3.9611323724096095,[-0.00077791  0.00145819 -0.00094603  0.00012835 -0.00022895 -0.00021208],"[ 1.06554505e-02 -9.64577295e-04  2.52624394e-03 -8.28156677e-06
 -4.20957445e-03 -9.42904191e-04 -5.01244375e-03  1.98738003e-03
  2.05132782e-03  4.15417791e-03  8.55164262e-03 -2.76564086e-03
 -4.13104616e-03 -3.19377545e-03 -1.17961722e-04 -4.83276833e-03
 -5.30165792e-03  6.96593304e-04 -1.49183073e-02  4.96816128e-03]",-4.954358736622488,0.007052601404857908
DIS,4.961107859633455,-3.986304326045029,"[ 6.00391906e-04 -7.84302787e-04  3.92032776e-04 -2.12628016e-04
  8.74001892e-05 -1.17984834e-04]","[ 6.80733034e-03 -5.77377625e-03  2.07671846e-04  1.27936962e-02
  3.85109007e-03 -3.15717492e-03 -2.50491046e-03  2.41823767e-03
 -1.61510570e-03 -1.00132060e-02  9.46218136e-05  1.05163465e-02
  2.40869662e-03 -6.53555380e-03  7.77602204e-04  4.92906117e-03
  2.70756233e-03 -1.16240661e-02  1.35535595e-02  4.14093819e-03]",-5.338305549885839,0.0048040039627182405
DLR,4.939865497315886,-3.974073295307882,"[ 1.01177502e-03 -7.47920509e-04  3.94619348e-04 -2.93960090e-04
  4.59662175e-05 -3.54320576e-04]","[ 9.19815813e-03 -2.70673431e-03  2.00812113e-03  4.35999124e-03
 -3.11037347e-03 -2.86797408e-03 -4.78933175e-03  9.14260672e-03
  7.46547941e-03 -4.47996886e-03  7.25036423e-04 -2.37268531e-04
 -8.61864388e-05 -6.25643129e-03 -1.11072796e-02  2.97111445e-03
  6.56521542e-03 -3.54887915e-04 -4.98086814e-03  2.09034766e-02]",-4.69064779252291,0.009180737016754413
DLTR,4.909205278570864,-3.9484511120292898,"[5.57160471e-04 4.82444836e-04 3.96088451e-05 2.12439634e-04
 2.55615386e-05 1.46328690e-04]","[ 1.23053608e-02  1.83023377e-03  5.10523671e-03 -7.85732463e-03
 -1.45842336e-02  1.78657011e-05  4.77570399e-04  1.28579496e-02
  5.15056423e-03 -4.35255023e-03  3.61448567e-03 -1.52186559e-03
 -2.16844875e-03 -2.28575634e-03 -3.15013506e-03 -3.65770977e-03
 -1.04027793e-03  2.89831005e-03 -9.29609187e-03  1.46795337e-03]",-4.568511317987547,0.010373390909149804
DOV,4.972841389637819,-4.019593900349667,"[ 3.31131469e-04  2.90229955e-03 -1.07875852e-03  1.00478676e-03
 -4.16650311e-04  5.92467468e-05]","[ 0.00800909 -0.00719411 -0.00562965  0.0108497   0.00880918  0.00707982
  0.00298652 -0.01171758 -0.00646632 -0.00746868  0.00117511  0.00546045
 -0.00321432 -0.00149533  0.00207129  0.00696723  0.0063455  -0.00729412
  0.01530557  0.00954919]",-4.880654282553506,0.007592045059572384
DPZ,4.9795859853971205,-4.028365812046227,"[ 3.32098601e-03 -1.57812949e-03  1.59707174e-03  8.69750889e-04
 -1.53682217e-05  3.46733315e-04]","[ 0.00655611 -0.00775605 -0.00366201  0.01592158  0.01170695  0.00017302
 -0.0049901  -0.00787153 -0.00170084 -0.00353768  0.00064007  0.0061412
  0.00418666 -0.00434829 -0.00906556 -0.00099261  0.00522181  0.00304958
  0.0061464   0.00773326]",-4.16173113726149,0.01558056246806479
DRI,4.930809952374359,-3.965868095829454,"[ 1.23039510e-03 -1.92831251e-03  7.58899236e-04 -6.35870941e-04
  6.08074498e-05 -6.55397065e-04]","[ 1.01642193e-02 -6.61720638e-05  5.44414796e-03 -5.34677761e-04
 -9.85825391e-03 -5.60364777e-03 -6.14352391e-03  1.72137348e-02
  1.20425769e-02 -3.61427738e-03  3.98623127e-04 -3.48193163e-03
 -1.50010459e-04 -3.65298468e-03 -9.77877679e-03 -1.43148179e-03
  2.69646351e-03  2.85392623e-03 -7.00277624e-03  1.47721915e-02]",-4.553450713735164,0.010530802828337533
DTE,4.924608784420854,-3.962301710015483,"[ 2.08720448e-04 -1.45010061e-03  5.27421605e-04  1.79550592e-04
  6.62613312e-06  2.91007446e-04]","[ 0.01173632 -0.0004937   0.00074344 -0.00596828 -0.01165977  0.00710891
  0.00925067  0.00715408 -0.00038913 -0.01367217  0.00054523  0.00185536
 -0.00813124 -0.00304422  0.00277682  0.01216905  0.00792147 -0.00964976
  0.0183461   0.01433438]",-4.870494720727478,0.007669570053905927
DUK,4.936159115747299,-3.9657710216735036,"[ 9.56508327e-05 -7.85149015e-04  2.53407913e-04 -3.55643776e-04
  1.14482494e-04 -1.22685535e-04]","[ 0.01121117 -0.00206695 -0.00101983 -0.00245316 -0.0064652   0.00765086
  0.00800133  0.0014098  -0.00263378 -0.0123813  -0.00025963  0.00367253
 -0.00498071 -0.00082181  0.00329758  0.00861397  0.00717745 -0.00902886
  0.01601005  0.01006289]",-5.0305817491016835,0.006535007729630464
DVA,4.946440446237999,-3.9626966279796356,"[-5.93150899e-04 -1.33679077e-03  3.43662949e-05 -3.33992732e-04
 -7.16305426e-05 -2.55473233e-04]","[ 9.55114901e-03 -3.52505224e-03 -2.37059833e-04  4.09898399e-03
 -1.41108738e-03  1.71289796e-03  9.92358753e-05  2.03926453e-03
  7.58788032e-04 -6.39400262e-03  1.76463447e-03  2.03873691e-03
 -3.38855911e-03 -2.76010336e-03  2.96378501e-04  4.50870354e-03
  2.48370332e-03 -5.53160704e-03  1.28212153e-02  1.30023892e-02]",-5.1955430662454285,0.005541206255658827
DVN,4.940668522674525,-4.000584815077493,[-0.00035155  0.00133217 -0.00081868  0.00122827 -0.00055255  0.00029516],"[ 0.01067126 -0.00448234 -0.00613001  0.00054531  0.00133006  0.01539053
  0.01363205 -0.01482695 -0.01332844 -0.01339487 -0.00061781  0.00819398
 -0.00284405  0.00626323  0.01235175  0.00212583  0.00260289 -0.00949758
  0.01080231 -0.00651947]",-4.708373405274605,0.009019436625084145
DXC,4.957080648846061,-3.997365376543239,[ 0.00288303  0.00024874  0.00012939  0.00134592 -0.0008011  -0.00058624],"[ 9.11043352e-03 -4.49949595e-03 -1.42874377e-03  6.81963477e-03
  3.07400049e-03  9.04006154e-04 -4.81321187e-03 -7.90086997e-04
  5.00194521e-03 -2.23920144e-05  2.07043415e-03 -4.66720529e-03
 -4.50132463e-03  2.40337077e-04 -3.81194882e-03  1.52757608e-03
  4.24126936e-03  1.09578845e-03 -1.53458374e-03  1.53122971e-02]",-4.928342740206362,0.007238489404029524
DXCM,5.02385844521065,-4.129652813740595,"[ 2.49305151e-03  4.20506767e-04  4.99918925e-04  6.58366253e-05
  2.50892002e-05 -4.05333327e-04]","[ 0.00176754 -0.01172133 -0.00370877  0.02958231  0.01858374 -0.00649015
 -0.00737161 -0.00150665  0.00197033 -0.01495539 -0.01131716  0.01278879
  0.01199929  0.00396494  0.00089311 -0.00307806  0.00160391 -0.0125197
 -0.00601144  0.01040977]",-4.4319679584754645,0.011891065508308629
EA,5.007493055826771,-4.082687302392855,[ 0.00080532 -0.00015332 -0.00062928  0.00020419 -0.00073215 -0.00128049],"[ 3.63063473e-03 -1.03305603e-02 -3.52788741e-03  2.43216373e-02
  1.53119960e-02 -4.42389802e-03 -7.12681744e-03 -2.76370988e-03
  1.48252584e-03 -7.91802615e-03 -1.64343045e-03  6.66831659e-03
  3.03630010e-05 -6.34705277e-03 -4.00238758e-03  9.84598406e-03
  1.03225742e-02 -9.07845211e-03  8.07669414e-03  8.59076911e-03]",-4.454934075773569,0.011621085960481087
EBAY,4.97280208226504,-4.021261756565598,"[ 2.22476773e-03 -4.64011978e-04  1.03980371e-03 -2.93762498e-05
  3.11638140e-04  1.41203312e-04]","[ 6.87541489e-03 -6.14991272e-03 -3.74418745e-04  1.35830030e-02
  6.18047382e-03 -3.74686140e-03 -6.56214452e-03  5.14015948e-04
  2.00180007e-03 -3.05236738e-03  2.31974343e-03  2.87501781e-03
 -1.47151180e-03 -3.52327237e-03  3.37111887e-04  1.89617965e-03
 -8.68128657e-05 -3.51212858e-03  1.49695306e-02  3.61031401e-03]",-4.5105872376511575,0.010992003361914552
ECL,4.9313869581534,-3.9468774549845884,"[ 1.43418661e-03  5.84644419e-05 -1.54292682e-05  1.07936143e-03
 -5.83260688e-04 -1.60935051e-04]","[ 0.01019905 -0.00198987  0.00193529  0.00130685 -0.00514603 -0.0002846
 -0.00153993  0.0060258   0.00270638 -0.00393992  0.00346868  0.00082567
 -0.00143084 -0.00325507 -0.00236761 -0.0026089  -0.00241264  0.00010211
 -0.00965255  0.00782025]",-5.185763460217827,0.005595662918086855
ED,4.942945193108682,-3.959164567625121,"[ 3.01445924e-04 -9.43882765e-04  3.64367999e-04 -3.05437811e-04
  1.22663642e-04 -8.08450142e-05]","[ 0.00947891 -0.00345692 -0.00049563  0.00311322 -0.00327169  0.00388831
  0.00497567  0.00207737 -0.00300942 -0.01161126  0.00193714  0.00572043
 -0.00628173 -0.00547569  0.00454639  0.01215534  0.00540616 -0.01293457
  0.02350271  0.01079007]",-5.053296081463792,0.006388242538857948
EFX,4.993287781305072,-4.022617945543289,"[ 1.55254916e-03 -8.15164355e-04  8.62573415e-04  6.86242650e-04
  1.15135306e-05  5.22969961e-04]","[ 0.00593572 -0.00900864 -0.00531639  0.01704199  0.01145562  0.00299497
  0.00040741 -0.00665365 -0.0023845  -0.01119148 -0.00284967  0.00631691
 -0.00178512 -0.0020742  -0.00077566  0.01045377  0.01160914 -0.00788807
  0.01859862  0.00847677]",-4.895301614311129,0.007481652310149346
EIX,4.905806298990373,-3.9465230868050494,"[ 4.04582477e-05 -1.61695981e-03  4.83122460e-04 -4.26935581e-04
  1.22843570e-04 -1.00319802e-04]","[ 1.18612114e-02  7.71436165e-04  3.25446025e-03 -6.97815358e-03
 -1.38490181e-02  3.73164046e-03  6.29647995e-03  9.84183147e-03
  8.00245048e-05 -9.98377853e-03  4.15331693e-03  1.50194890e-03
 -9.34149365e-03 -5.11023567e-03  5.75229380e-03  1.12095415e-02
  4.94241321e-03 -1.14459492e-02  1.69157066e-02  3.48690254e-03]",-4.694035679367584,0.00914968634636918
EL,4.957400155647886,-3.98963354683195,[-0.0012537   0.00113767 -0.00041881 -0.00073715  0.00046025  0.00022198],"[ 0.00829117 -0.00464466 -0.00038335  0.00943671  0.00546863 -0.00143252
 -0.00663183 -0.00517141 -0.0012824   0.0030649   0.00698988  0.0012917
 -0.00260768 -0.00318907  0.00197526 -0.00122766  0.00024166 -0.0040016
 -0.01015713 -0.0066222 ]",-4.879891556737117,0.007597837917238722
EMN,4.988982302791176,-4.060653927770707,[ 0.00246238 -0.00102774  0.00048376  0.00040483 -0.00048005 -0.0008542 ],"[ 0.00533377 -0.00855267 -0.00343012  0.01895899  0.01286828 -0.00060272
 -0.00279512 -0.0090966  -0.00728821 -0.0084122  -0.00050523  0.01489077
  0.00975392 -0.00426057 -0.00243622 -0.00552398 -0.001637   -0.00543217
 -0.00808911  0.00025088]",-4.606072493191261,0.009990980997535653
EMR,4.942006594911078,-3.9909350790943225,[ 0.00056553  0.00013954 -0.00024804  0.00082827 -0.00049364 -0.00011292],"[ 0.01069732 -0.00311484 -0.00250224  0.00239176  0.00392216  0.00543186
 -0.00331253 -0.01133119 -0.00206117  0.00592214  0.00652712 -0.00316676
 -0.00178299  0.00209701 -0.00172938 -0.00774413 -0.00261317  0.00421625
 -0.01356759  0.00932839]",-4.909816436640402,0.00737384177431218
EOG,4.911258553005717,-3.979922617190033,[-0.00141572  0.00063335 -0.00073324  0.00071133 -0.00030735  0.00045573],"[ 0.01370018  0.0006698  -0.00113392 -0.01184228 -0.01294744  0.01402571
  0.01501405 -0.00068891 -0.00637466 -0.01480291 -0.00197722  0.00458015
 -0.00038375  0.00639202  0.00426953 -0.00416691  0.0005219   0.00159143
  0.0063122  -0.00338115]",-4.823714062800898,0.008036882153936432
EQIX,5.002486760329485,-4.066113903334771,[ 0.00232669  0.00057813  0.00031158  0.00139936 -0.00043751  0.00019333],"[ 0.00399327 -0.01074646 -0.00615964  0.0241074   0.01979513  0.00085848
 -0.00413516 -0.01615772 -0.00765026 -0.00506304  0.00083962  0.00913574
 -0.00036184 -0.00029562  0.00822837  0.00512313  0.00394946 -0.01315518
  0.01391097 -0.00653964]",-4.59004037821117,0.01015244842738688
EQR,4.9101046278901626,-3.9722046225603926,[ 0.00033431 -0.00085471  0.00060055 -0.00066093  0.0004553   0.00014641],"[ 0.0118401   0.00156113  0.0049425  -0.00729161 -0.01508098  0.00053484
  0.00232562  0.01398142  0.00415957 -0.00664962  0.00580817 -0.00014163
 -0.00728039 -0.0109198  -0.00620558  0.00972472  0.00545843 -0.00354909
  0.01212123  0.01845344]",-4.7321597491879,0.008807428646864872
ES,4.917009430923526,-3.9480529330093455,"[-6.25530767e-04 -1.28818679e-03  1.75341031e-04 -3.95974057e-04
  9.34432651e-05 -1.81727435e-05]","[ 0.01250607  0.00083269  0.00228845 -0.00800861 -0.01266223  0.00506508
  0.00500363  0.00748225  0.00168389 -0.0067329   0.00422161 -0.0017411
 -0.00858074 -0.00396875  0.00066765  0.00808715  0.00433874 -0.00552002
  0.01208361  0.01498147]",-4.978245344957251,0.006886134754200012
ESS,4.921531289020427,-3.968440950866691,"[ 6.07393489e-04 -1.73323211e-03  7.28743310e-04 -4.02921073e-04
  1.82780037e-04 -7.02450229e-05]","[ 0.01150386  0.00029692  0.00310575 -0.0051404  -0.0117201   0.00213564
  0.00286791  0.00940563  0.00178447 -0.00628493  0.00620024  0.00081189
 -0.00711355 -0.01068263 -0.00578496  0.00921981  0.00511204 -0.0022011
  0.0151791   0.0154226 ]",-4.787892737835399,0.008329992377786815
ETN,4.947337223496512,-3.9847796440732863,[ 0.00013214  0.00085614 -0.00047695  0.00026796 -0.0002809  -0.00030154],"[ 0.00966049 -0.00341349 -0.0013226   0.00505029  0.00479989  0.00322793
 -0.00373843 -0.01263589 -0.0063438   0.0061137   0.00929392  0.00111861
 -0.00166702  0.00109136  0.0050979  -0.00940459 -0.00655803  0.00149855
 -0.01480808 -0.01188154]",-5.319849559266247,0.004893489850070166
ETR,4.930903361569968,-3.9524517216560873,[-0.00038677 -0.00122218  0.00061916 -0.00040599  0.000443    0.00054779],"[ 0.01120668 -0.0013007   0.00027272 -0.00328204 -0.0081711   0.00621518
  0.00687715  0.00352428 -0.00178076 -0.01042887  0.0025254   0.00207691
 -0.00848285 -0.00349898  0.00491758  0.01164918  0.00553019 -0.01122262
  0.02236501  0.01346701]",-5.035325158440974,0.006504082915443443
EVRG,4.9229659700462225,-3.9722142552747597,"[-4.66810698e-04 -1.59036542e-03  3.02745788e-04 -2.91510875e-04
  6.66458549e-05  4.90102734e-05]","[ 0.01159094  0.00024332  0.002212   -0.0072659  -0.0154022   0.00572021
  0.00998722  0.01380388  0.00291317 -0.0168585  -0.00132069  0.00098994
 -0.00878808 -0.00365071  0.00096136  0.01409724  0.00927602 -0.00809262
  0.02438279  0.01574538]",-4.664685830898463,0.009422207925160695
EW,4.917878264459078,-3.9713286495211575,"[ 9.90334559e-04 -3.98095415e-04  1.59934884e-04 -1.82820834e-04
 -4.65591167e-05 -4.17534486e-04]","[ 0.00966764  0.00239963  0.00991654 -0.0032347  -0.01739498 -0.01029942
 -0.00666355  0.0289566   0.0159131  -0.00663782  0.00043629 -0.00209211
  0.00095633 -0.00860577 -0.01280855 -0.00096127 -0.00079786  0.00029774
 -0.01611395  0.02804791]",-4.419422917149559,0.012041179038026824
EXC,4.953680849934291,-3.9784495487569624,"[ 1.70713342e-04 -4.36314726e-04  2.46210663e-04 -3.48135345e-04
  1.65968647e-04 -6.19335469e-05]","[ 0.01037787 -0.0037352  -0.00232384  0.00313324  0.00167899  0.00492186
 -0.00045237 -0.00481728  0.00028247 -0.00240439  0.00115018 -0.00123087
 -0.0022057   0.00236934 -0.00161047  0.00012321  0.00659186  0.00016605
 -0.00127893  0.00336823]",-4.751998583699926,0.008634421333497884
EXPD,4.973432082150029,-4.001162173947186,"[-6.08671488e-05  7.43823692e-04 -5.07716816e-04  2.67812120e-04
 -2.59469316e-04 -2.16361008e-04]","[ 1.09033832e-02 -3.90175540e-06  3.99457532e-03 -1.33799582e-03
 -6.27239911e-03 -2.40041626e-03 -5.91561128e-03  4.57780310e-03
  2.73515796e-03  4.34959794e-03  8.83126442e-03 -1.26756919e-03
 -1.04144371e-03 -5.81682542e-03 -6.29773618e-03 -7.09321477e-03
 -3.24997305e-03  7.57529632e-03 -1.08353849e-02 -4.82464984e-03]",-4.7880658413457216,0.008328550551661444
EXPE,5.002921634862854,-4.080846828156478,"[ 2.53227044e-03 -1.77953010e-03  8.44405627e-04 -9.61479785e-04
 -4.17336134e-05 -1.49588106e-03]","[ 0.0041784  -0.01008289 -0.0043842   0.02385833  0.01812652 -0.00343306
 -0.0097389  -0.00811425  0.00207947 -0.00254526 -0.00216361  0.00253511
  0.00051886  0.00173942  0.00167731  0.00369732  0.00683788 -0.01077117
 -0.00315548  0.00830871]",-4.267575369059411,0.014015724948912168
EXR,4.95691841083578,-3.999720891059062,"[ 6.71774467e-04 -9.05345289e-04  4.96277896e-04 -2.67932651e-04
  1.57358520e-04 -4.16339749e-05]","[ 9.11680219e-03 -3.96907616e-03 -4.77237521e-04  6.11081694e-03
  1.60892174e-03  2.77152848e-04 -4.01799959e-03  4.23615545e-05
  2.59487589e-03 -8.89191437e-04  4.66529236e-03 -1.00099410e-03
 -5.20084630e-03 -6.77328535e-03 -5.60051708e-03  7.82520817e-03
  8.53575330e-03 -5.28212588e-03 -3.26184321e-03  1.71895570e-02]",-4.6602884145302275,0.009463732530090063
F,4.898753186487848,-3.9419839955385982,"[-1.50791069e-03 -8.58500648e-04 -2.37357658e-04 -4.12806982e-04
  4.68405772e-05  1.85219621e-05]","[ 0.01348887  0.00327965  0.00511986 -0.01166525 -0.01550413  0.00267138
  0.00215567  0.00672583 -0.00094281 -0.00092035  0.00874648  0.00106564
 -0.00300879 -0.00595365 -0.00153546 -0.00294413 -0.00298341  0.00049605
  0.0002607   0.00186927]",-5.0747308896219865,0.006252768898236708
FANG,4.936976032599749,-3.9905447449300238,[-0.00186417  0.00014055 -0.00100714  0.00066806 -0.00048645  0.00022499],"[ 0.01170661 -0.00251556 -0.0028295  -0.00261966 -0.00380915  0.00988818
  0.00716178 -0.00292838 -0.00114079 -0.00984693 -0.0039317  -0.00025171
 -0.00037477  0.01072759  0.00472034 -0.00581608  0.00099354  0.00114277
 -0.00479809  0.00011029]",-4.269891443561959,0.013983301048302034
FAST,4.963495877667101,-3.9849838994480424,"[-4.86678359e-04  2.27506932e-03 -8.24744721e-04  2.88088331e-04
  1.10338464e-05  2.77160423e-04]","[ 8.03896947e-03 -5.23861622e-03 -8.90998955e-04  9.39995923e-03
  2.98610113e-03 -1.43227508e-04 -1.93922669e-03  8.26913138e-05
 -7.59984983e-04 -6.21244647e-03  2.81734695e-03  5.92942727e-03
 -3.14714810e-04 -8.80848180e-03 -7.33508903e-03  5.38114159e-03
  6.12139544e-03 -1.79950157e-03  9.90271619e-03  1.06628250e-02]",-4.908937535789724,0.007380325498978583
FCX,4.9484618958986735,-4.072573766053301,[-0.00016292  0.00222532 -0.00156231  0.00044385 -0.0006398  -0.00086335],"[ 0.0107913  -0.00366687 -0.00695826 -0.00079836  0.00371324  0.01879809
  0.01553878 -0.02684638 -0.02546404 -0.00825531  0.0089233   0.01837702
  0.00443757 -0.00933719 -0.00585475 -0.00328212  0.00343652  0.00648808
  0.0067617  -0.01271526]",-4.149135609800532,0.015778048983014416
FDX,4.942873913992088,-3.9978337095255254,[-0.00023768 -0.00055605  0.00060124 -0.00059023  0.00056014  0.00048202],"[ 0.01055075 -0.00142729  0.00049612  0.00158032  0.0019906   0.00129554
 -0.0071954  -0.00801573  0.00025136  0.00856011  0.00529839 -0.00396393
  0.00225801  0.00837931  0.00230747 -0.01744078 -0.00641702  0.00787406
 -0.02359118 -0.01358335]",-4.792578281411712,0.008291053132515968
FFIV,4.9908358804726705,-4.0300172743974745,[ 0.00080289  0.00184796 -0.00018488  0.00012657  0.00017456  0.00016875],"[ 0.00644891 -0.00906393 -0.00643003  0.01701245  0.01474314  0.00401001
 -0.00242001 -0.01287019 -0.00313051 -0.00465328 -0.00077504  0.00453843
  0.00193774 -0.00121744 -0.00715282  0.00128457  0.00797818  0.00162267
  0.0017025   0.01206896]",-4.957043411693891,0.007033692854691296
FIS,4.914531148645848,-3.9618267610321376,"[-1.13095958e-03  3.35730506e-04 -5.44232923e-04  5.31478016e-05
 -9.87554462e-05  9.59325994e-05]","[ 0.0121674   0.00107918  0.00379897 -0.00705595 -0.01319019  0.00160069
  0.00120694  0.01125239  0.00545842 -0.00377546  0.00541808 -0.0043694
 -0.00880197 -0.00608617 -0.00523889  0.00753572  0.00873447  0.00112769
  0.00238539  0.00455472]",-4.780194322446683,0.008394367594941044
FITB,4.981698953442366,-4.039916009547059,"[-9.21328447e-04  1.55356800e-03 -6.27048414e-04 -4.93181503e-04
  2.43522625e-04 -1.41209113e-05]","[ 6.49683040e-03 -8.05749289e-03 -3.95992173e-03  1.65259313e-02
  1.26110441e-02  5.63534220e-05 -5.85458050e-03 -7.87348476e-03
  3.07056526e-04 -3.03894868e-03 -1.45499830e-03  3.08429628e-03
  3.19965295e-03  1.61700456e-03 -4.62375826e-03 -2.41691090e-03
  6.68058995e-03  1.86614701e-03 -3.10957798e-03 -6.34390946e-04]",-4.99401109400343,0.006778421006813305
FLS,4.909212682771904,-3.946447221842279,"[ 6.45799621e-05  1.76597977e-03 -9.24099525e-04  1.58455867e-03
 -6.79488023e-04  3.37975462e-04]","[ 0.01336699  0.00116279  0.00129077 -0.01015205 -0.01211351  0.00787168
  0.00605928  0.00193887 -0.00161702 -0.00325242  0.00699154 -0.00184145
 -0.00682876 -0.00369297 -0.00241918  0.00075914  0.00015749  0.00314096
  0.00086425  0.01224536]",-4.670804711619474,0.009364730586560148
FMC,4.915045391341626,-3.951244906647594,"[ 5.99175240e-04  2.96200983e-04  2.96905017e-05  4.09299376e-04
 -8.69931224e-05  1.57710060e-04]","[ 0.01287239  0.00163211  0.00288856 -0.00885508 -0.01130005  0.0055994
  0.00515271 -0.00119558 -0.00839019 -0.00230332  0.01040532  0.0066813
 -0.00197826 -0.00689762  0.00351787 -0.00370502 -0.00705044 -0.00325893
  0.00375064 -0.00418432]",-4.77963161548412,0.008399092493274956
FRT,4.902813816594115,-3.971697063359238,[-0.00106074 -0.00170661  0.00042221 -0.0009655   0.00044875  0.00015692],"[ 0.01247884  0.00261141  0.0054982  -0.01056506 -0.01897742  0.001499
  0.00406537  0.01833736  0.00779281 -0.00861089  0.00341611 -0.00466186
 -0.01073915 -0.00646135 -0.0034165   0.01164374  0.00811079 -0.00301122
  0.01289021  0.01530304]",-4.677532234309434,0.009301940596415838
