,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,2.2365994962619236,-1.2915470243307257,"[-2.54932660e-04 -6.43024275e-04  1.52667876e-04 -1.90245895e-04
  4.56679491e-05 -5.52821751e-05]","[ 0.00949289 -0.00816935 -0.00938961  0.00217361 -0.00679261  0.00733461
 -0.00757711  0.01333183  0.00358485  0.0151407   0.00722222  0.01637294
  0.00077622  0.00500191 -0.003393    0.00871594 -0.00648789  0.0050577
 -0.01674266 -0.01089777]",-4.506647106827396,0.011035398728745547
DHI,2.0912828125826706,-1.2263233120675519,"[-6.08231937e-04  1.39676753e-03 -5.78273191e-04 -3.33321003e-05
  7.76509289e-05  7.32504942e-05]","[ 0.00364982 -0.00799651 -0.01978711  0.00900943 -0.01286067  0.02036854
 -0.01227739  0.03149954  0.00232667  0.02571793  0.00575185  0.02467709
 -0.00619467  0.00618266 -0.00914845  0.00936712 -0.01806493  0.00495141
 -0.02947128 -0.00914264]",-4.102702223671775,0.01652795277846539
DHR,2.2108311369863554,-1.2582533646033325,"[-4.08255220e-05 -4.51898441e-04 -1.57459641e-05 -6.04618704e-04
  1.90850148e-05 -5.92628948e-04]","[ 9.61835361e-03 -9.06005001e-03 -1.06687184e-02  8.53332840e-05
 -8.62539745e-03  5.59302152e-03 -1.02503129e-02  1.12314184e-02
  5.96485475e-04  1.12345868e-02  4.13842591e-03  7.78954458e-03
 -4.94897956e-03  4.21898685e-03 -2.87200208e-03  1.18207105e-02
 -1.08909891e-03  5.98118876e-03 -1.40724521e-02 -4.94690892e-03]",-5.019566234097689,0.006607392149222346
DIS,2.054142211359596,-1.1513431006206487,[ 0.00155912 -0.00175433  0.00139515 -0.00031149  0.00042323  0.00017552],"[ 0.00286824 -0.00374827 -0.01794152  0.01272922 -0.0095202   0.01765471
 -0.01065363  0.01620784 -0.00773902  0.01075474 -0.00133382  0.01021094
 -0.00855263  0.00362851 -0.00412887  0.00160418 -0.00545461 -0.00141748
 -0.00857355 -0.00588382]",-4.405177111758116,0.012213942990348527
DLR,2.3607241533903323,-1.4533719147299282,"[ 3.03934190e-05  1.36980655e-03 -7.85073412e-05  1.02815872e-04
  3.68258013e-04  6.39326961e-04]","[ 0.01568433 -0.01323933 -0.00120667 -0.01137687 -0.00502087 -0.01140063
 -0.01083561 -0.00709206  0.00039842  0.00381     0.0088527  -0.00213521
  0.00485853 -0.00533709 -0.0031731  -0.00327034 -0.00221856  0.01029229
  0.00728715  0.00753918]",-4.267748232429059,0.014013302352864531
DLTR,2.26782479431246,-1.3041718982232582,"[-2.68795390e-03 -4.55225840e-04 -8.71467014e-04 -8.58938176e-04
  1.85815155e-04  1.49151518e-05]","[ 1.25139117e-02 -8.43371431e-03 -2.74566868e-03 -1.29791937e-03
 -1.53651637e-03 -1.34068142e-03 -1.90073652e-03 -3.47739922e-03
  3.60127514e-03  1.07207245e-03  5.21240339e-03  6.29212676e-04
  6.02863163e-04  2.61832356e-03 -8.51060653e-05  7.37346069e-03
  9.93538433e-04  4.40086702e-03 -8.63198193e-03 -5.92113480e-03]",-3.8882093137775766,0.020481990036560448
DOV,2.290342597044537,-1.3764350290700507,"[1.76672490e-03 1.45174520e-04 7.92763430e-04 8.32530486e-04
 3.32619639e-05 5.30432887e-04]","[ 0.01292278 -0.01078658 -0.00376764 -0.00555169 -0.00501484 -0.00613987
 -0.01271796 -0.00496823 -0.01102559  0.00693933  0.00124242  0.01913687
  0.00022252  0.00894144 -0.00156738  0.01087303 -0.00846011  0.01083784
 -0.01424297  0.0138038 ]",-4.252120360120928,0.014234020639089061
DPZ,2.452067152213797,-1.585157142196904,[0.00108448 0.00191963 0.0001386  0.00084218 0.00017253 0.00077318],"[ 0.01808372 -0.01773796  0.00157339 -0.01915467 -0.00588256 -0.02102497
 -0.01830216 -0.01381757 -0.00957778  0.00855483  0.00980888  0.02018973
  0.0198066   0.001376    0.00445525 -0.01104533 -0.010366   -0.00278695
 -0.02126215  0.0114711 ]",-4.002191586931367,0.018275542527285606
DRI,2.3090266824266608,-1.3743840350486507,[-0.00122059  0.00111356 -0.00081602  0.00027953 -0.00015376  0.00018165],"[ 0.01355838 -0.01118646 -0.0041486  -0.00560302 -0.00542078 -0.0020795
 -0.00763292  0.00547032  0.00635536  0.01209061  0.01053264  0.00976492
  0.00484169  0.00037527 -0.00374978  0.0035746  -0.00830612  0.00677476
 -0.01534613 -0.00455344]",-4.327275379111513,0.013203472984473011
DTE,2.3631695137446096,-1.4253096262600928,"[-9.74275334e-04  2.17280164e-03 -9.23051602e-04  1.65735845e-04
  3.95078758e-05  2.81913779e-04]","[ 0.01600546 -0.01212975  0.00108622 -0.00955158 -0.00172174 -0.01091544
 -0.00519349 -0.01056818  0.00263749 -0.00072382  0.00700641 -0.00535321
  0.00050774 -0.00301664 -0.00431464  0.00212905 -0.00450048  0.01009207
 -0.00137259  0.00198153]",-4.606802582459009,0.009983689351635178
DUK,2.263226938683111,-1.326179387904859,[-0.00017664  0.00125481 -0.00025664  0.00031717  0.00011833  0.00049497],"[ 0.01571466 -0.01104549  0.0024089  -0.00758151  0.0003811  -0.01070122
 -0.00315417 -0.01384554  0.00025098 -0.00292997  0.00522888 -0.0034064
  0.00025519 -0.00210947 -0.00473995 -0.00022665 -0.00685389  0.01081421
  0.00717317  0.0095901 ]",-4.757598708785051,0.008586202635380171
DVA,2.2041625051666807,-1.2556598043673555,[ 0.00122405 -0.00033615  0.00080092 -0.00021401  0.00033311  0.00011156],"[ 0.00950901 -0.00707044 -0.00794591  0.00342342 -0.00488531  0.00655901
 -0.005589    0.00913394  0.00325614  0.01205645  0.00783477  0.01393138
  0.0051094   0.00211106 -0.00265419 -0.00097488 -0.01118119  0.00317443
 -0.01390377  0.00240832]",-4.863807886982162,0.007721027044187885
DVN,1.8255068072487177,-1.0470076155394092,[ 0.00393854 -0.00112473  0.00225877  0.00194811 -0.00022713  0.00063448],"[-0.0064212  -0.00267133 -0.02952693  0.02960465 -0.00979237  0.04525767
  0.0045212   0.04742342  0.01806194  0.02335471  0.00587639  0.01269762
 -0.01437695  0.00407304 -0.01550854  0.01391403 -0.02696928  0.02084154
 -0.0209195   0.02277514]",-3.3313980364324043,0.03574309996536385
DXC,2.116258258010647,-1.2029836032956007,[ 0.00088174 -0.00173434  0.00247107 -0.00018583  0.00144947  0.00223404],"[ 0.0058421  -0.00423278 -0.01038891  0.01200077 -0.0019915   0.01509137
  0.00256882  0.01029163  0.00586958  0.00620464  0.0036393   0.00779354
 -0.00316256  0.00469715 -0.00534088  0.00412751 -0.02041135  0.00506355
 -0.03147281  0.01482696]",-4.050950883290061,0.017405815868552606
DXCM,1.853334071110719,-0.9960033594545645,"[ 1.40922880e-03 -4.04053565e-05  6.26225783e-04  2.10461932e-04
  1.69502839e-04  8.09761549e-06]","[-0.00560401  0.00129198 -0.02518683  0.03210558 -0.00532861  0.04155458
  0.00648386  0.03418421  0.0081895   0.01505868  0.00105473  0.01919
 -0.00445369  0.01101459 -0.00015626  0.00585431 -0.00795979 -0.00903624
 -0.02482874 -0.01241305]",-3.388317465549844,0.033765440649816625
EA,2.1145069972879895,-1.1899968522669149,[-0.00264541  0.00057313 -0.0010173  -0.00054231  0.00030391  0.00048526],"[ 0.00515845 -0.00494796 -0.01365104  0.01130047 -0.00569348  0.01734812
 -0.00162988  0.01779298  0.0069485   0.01145773  0.00532086  0.00713072
 -0.00310634  0.00163817 -0.00400656 -0.00097774 -0.00860904 -0.0084458
 -0.02096054 -0.02552736]",-3.7866440135450334,0.022671559770459693
EBAY,2.007617400035531,-1.1048903343291436,[-0.00083304 -0.00244223 -0.00025875 -0.00168702 -0.00019844 -0.0018893 ],"[ 0.00074276 -0.00196019 -0.01870058  0.01981773 -0.00622447  0.02708908
 -0.00024913  0.02449433  0.00415513  0.01325269  0.00142677  0.01332294
 -0.00797888  0.00687566 -0.00397043  0.00658446 -0.00582282 -0.00522917
 -0.01534144 -0.02385091]",-4.097858455922737,0.01660820454664851
ECL,2.120290648410161,-1.1928718120694843,[ 0.00228462 -0.00015026  0.00045169 -0.00018148 -0.00015704 -0.00099035],"[ 0.00635656 -0.00392419 -0.01032343  0.01031635 -0.00338151  0.01184866
 -0.00293845  0.00612609 -0.00439169  0.00414713 -0.00242519  0.00809532
 -0.01258426  0.00748798 -0.0066319   0.01274951 -0.00894587  0.00738598
 -0.01108795 -0.00408753]",-4.383658984186108,0.012479612275570215
ED,2.409213419314985,-1.480623335584068,[-0.00032204  0.00175169 -0.00028997  0.00010707  0.00033643  0.00065059],"[ 0.01854344 -0.01426084  0.00512877 -0.01400955  0.00014466 -0.01671528
 -0.00432328 -0.01586757  0.00366071 -0.00186653  0.00871867 -0.00523322
  0.00354954 -0.0042623  -0.00435396 -0.00085449 -0.00401787  0.01003838
  0.00830618 -0.00048629]",-4.827679106718131,0.00800507865603813
EFX,2.204363159597697,-1.2701256798434446,"[7.66921167e-04 4.52360095e-04 2.88802366e-04 5.33038344e-05
 1.77762026e-04 1.24293657e-04]","[ 0.00896378 -0.00839051 -0.01056416  0.00247634 -0.00744757  0.00836309
 -0.00752802  0.01413555  0.00378864  0.01371833  0.00584587  0.01135321
 -0.00396907  0.00387689 -0.00560197  0.0090893  -0.00968878  0.00410245
 -0.0235258  -0.01179889]",-4.210866476187506,0.014833509885027123
EIX,2.440262263252953,-1.541484627164376,"[-6.58817541e-04  3.02239521e-03 -1.07961585e-03  4.39907477e-04
 -1.10545798e-05  3.53770245e-04]","[ 0.01850708 -0.01698302  0.00143439 -0.01881932 -0.00591188 -0.01933539
 -0.01521235 -0.01181508 -0.003208    0.00475839  0.00910661  0.00269547
  0.00723361 -0.00368098 -0.0020998  -0.00331953 -0.00513449  0.00655763
 -0.00562855  0.00406852]",-4.497634938390493,0.0111353010931603
EL,2.321736576461595,-1.3692132458327324,[ 0.0009911  -0.00092841  0.00076374 -0.00144574  0.00057562 -0.00069733],"[ 0.014848   -0.01241905 -0.00238903 -0.00951019 -0.00556786 -0.00909754
 -0.01248809 -0.00494415 -0.00561245  0.00580827  0.00356747  0.00736923
 -0.00355716  0.00254905 -0.00505635  0.00825125 -0.00510514  0.0087738
 -0.00649809 -0.0062776 ]",-4.718713306674711,0.008926657032232202
EMN,2.281585808383146,-1.3879446733172334,[ 0.00172149  0.00326665 -0.00041142  0.00206713 -0.00042107  0.00086708],"[ 1.15362988e-02 -1.21696845e-02 -9.88040012e-03 -5.93889676e-03
 -1.15610451e-02  3.44456844e-04 -1.83281491e-02  1.38594460e-02
 -2.45589387e-03  2.09878762e-02  8.78536029e-03  1.94791992e-02
  1.53189793e-03 -2.10969184e-05 -7.68614477e-03  7.94054743e-04
 -1.15913699e-02  8.00162885e-03 -5.40760171e-03 -7.09365643e-03]",-4.409812067860952,0.0121574628932437
EMR,2.4263927662057347,-1.541280706688272,[0.00085792 0.00187788 0.00050505 0.0003898  0.00062437 0.0011755 ],"[ 0.01807279 -0.01666609  0.0009009  -0.0168796  -0.00580863 -0.01564198
 -0.01448205 -0.00570444 -0.00354272  0.01094895  0.00747266  0.01847955
  0.00335225  0.00645143 -0.00377239  0.01408815 -0.00964139  0.01523822
 -0.01775416  0.00581976]",-4.553037810978165,0.010535151923673701
EOG,2.2581907938454755,-1.3460973617524463,[ 0.00490345  0.00055472  0.00165225  0.00232612 -0.00036726  0.00065826],"[ 0.01114507 -0.01047545 -0.00834995 -0.00416745 -0.00885192 -0.00177334
 -0.01581794  0.00298391 -0.00824917  0.00913855  0.00221157  0.00550735
 -0.00855716 -0.00160896 -0.01055753  0.00194879 -0.01355207  0.01158811
 -0.0037808   0.00384512]",-3.861991419051244,0.02102608605491064
EQIX,2.242512022949348,-1.2936990425346224,"[1.76742479e-03 4.48573234e-05 6.41075350e-04 4.19916227e-04
 4.93144683e-05 6.82516648e-05]","[ 0.01125077 -0.00766639 -0.00494457  0.00099564 -0.00275189  0.00273895
 -0.00204798  0.00333329  0.00765752  0.00650462  0.00956228  0.00444687
  0.00820496 -0.00028817  0.00106541 -0.00179796 -0.00152913  0.00144417
 -0.00610716 -0.00118599]",-3.8164262623290397,0.022006305295875224
EQR,2.178508658675194,-1.2302339156166295,[-0.00107787  0.00073874 -0.00011655 -0.00065156  0.00053271  0.00038741],"[ 0.00807185 -0.00697307 -0.01137934  0.00473641 -0.00714527  0.01048199
 -0.00561569  0.01531026  0.00836044  0.01335241  0.00993038  0.00674133
  0.00459393 -0.00144846 -0.00250365 -0.00131063 -0.00595901  0.00379624
 -0.01002681 -0.00034712]",-4.803110843525544,0.008204185373496221
ES,2.3630058376752356,-1.4324060033288093,[-0.00104689  0.00277113 -0.00093277  0.00015806  0.00020977  0.00054272],"[ 0.0164938  -0.01295307  0.00119357 -0.01129273 -0.00255949 -0.01259495
 -0.00752432 -0.01082746  0.00068228  0.00090279  0.00729992 -0.00130025
  0.00308459 -0.00201662 -0.00278568  0.00126915 -0.00398686  0.00842878
 -0.0034078   0.00267788]",-4.620542162426357,0.009847455693172575
ESS,2.052724555861917,-1.1334681469271302,[-0.00075202 -0.00045338 -0.00031198 -0.00026079 -0.00016306 -0.00040688],"[ 0.00254935 -0.00288302 -0.01716664  0.01596122 -0.00694106  0.0228931
 -0.00210799  0.02328692  0.00750385  0.01516204  0.00738529  0.01364356
  0.00478106  0.00317469  0.00067569 -0.00069168 -0.00319744 -0.00223724
 -0.01093296 -0.00463711]",-4.69943856352549,0.009100384955740096
ETN,2.5106617566333167,-1.6417738287789028,"[ 4.33072351e-04  2.55759317e-03 -4.52093039e-04  6.21317212e-04
  7.42965846e-05  5.04300096e-04]","[ 0.02031441 -0.02045437  0.00200384 -0.02459672 -0.00832614 -0.02373275
 -0.02136862 -0.01016672 -0.00780375  0.01089986  0.00812686  0.01354112
  0.00251294  0.00066913 -0.00660229  0.00810178 -0.00828605  0.01770601
 -0.00206465  0.00495192]",-4.51051575203204,0.010992789160166523
ETR,2.466568809519904,-1.5616046075622478,[ 0.00037686  0.00302241 -0.00050318  0.00052069  0.00021979  0.00064311],"[ 0.01973797 -0.01754794  0.00328055 -0.01956193 -0.00444574 -0.01884025
 -0.0109305  -0.00948722  0.00412346  0.0055566   0.01086439  0.00041081
  0.00301579 -0.00262941 -0.00526021  0.00751988 -0.00310515  0.01484405
 -0.00215892 -0.00428907]",-4.676140649395886,0.009314894047439674
ETSY,2.213705343841651,-1.3421315839103132,[ 0.00378847  0.00359354 -0.000977    0.00259144 -0.00161154 -0.00137496],"[ 0.00807277 -0.01188661 -0.01561586 -0.00340325 -0.01579933  0.00295395
 -0.02737174  0.01602859 -0.01598887  0.02432485  0.004256    0.02926926
  0.00170914  0.00152915 -0.00705284 -0.00678451 -0.01736203  0.00371163
 -0.00913727  0.0066309 ]",-3.371133851116737,0.03435066671238854
EVRG,2.3796047611004116,-1.4613600587452886,[ 0.00012883  0.00194909 -0.00035676  0.00036707  0.00021009  0.00059231],"[ 0.01622942 -0.01425582 -0.00108071 -0.01281805 -0.00540368 -0.01188209
 -0.01067514 -0.00631669  0.00143968  0.00311457  0.00707454 -0.00683783
 -0.00504473 -0.00492868 -0.00858218  0.00753042 -0.00182465  0.01911843
  0.01104469  0.00106744]",-4.3131837249099005,0.013390848877509734
EW,2.329294337382958,-1.4029484368675622,[ 0.0011854   0.00207345 -0.00099182  0.00120867 -0.00086777 -0.00066864],"[ 0.01578742 -0.01287978  0.00011873 -0.01118167 -0.00381642 -0.01354059
 -0.01254423 -0.01251071 -0.0093733   0.0024398   0.0031608   0.01003574
  0.00300269  0.00402117  0.0001291   0.00399567 -0.00201562  0.00322093
 -0.00888754 -0.00464906]",-4.131226961755843,0.016063157846265184
EXC,2.500372191563932,-1.626881693057465,"[ 1.88468511e-03  3.82147208e-04  6.39358237e-04  1.08868930e-03
 -6.71466739e-05  6.17473673e-04]","[ 2.02365868e-02 -2.01270275e-02  4.96372665e-03 -2.42020082e-02
 -4.36600664e-03 -2.85285206e-02 -1.77716935e-02 -2.41340225e-02
 -1.01309472e-02 -6.67858309e-05  8.53313921e-03  2.68426967e-03
  1.23152761e-02 -5.85736347e-03 -1.57231917e-03 -1.06694574e-02
 -7.81485403e-03  1.24063763e-02  9.45012461e-03  2.64307862e-02]",-4.314440600801202,0.01337402881497135
EXPD,2.311504474862953,-1.3666120663918262,"[ 1.02923372e-03 -7.78327597e-05  4.09868118e-05 -5.88260586e-04
 -5.09871352e-05 -9.49467229e-04]","[ 0.01425119 -0.0114957  -0.00252966 -0.00761343 -0.00485383 -0.0073888
 -0.01080906 -0.00436362 -0.00411792  0.00508959  0.0037199   0.00370747
 -0.00604236 -0.0001766  -0.00870433  0.00558225 -0.00995652  0.01105117
 -0.00358896 -0.00604125]",-4.668247412248203,0.009388709653960124
EXPE,2.048785035035961,-1.1712068509886169,[0.00121349 0.00044183 0.00068661 0.00024809 0.00042216 0.00061658],"[ 0.00172561 -0.00686428 -0.0231664   0.01071747 -0.01554783  0.02144214
 -0.01819454  0.03078614 -0.00749812  0.02398443  0.00029192  0.02081894
 -0.01451506  0.00448881 -0.01114728  0.00926548 -0.00828723  0.00680413
 -0.00073495 -0.01691542]",-3.7747382986506297,0.022943094095022175
EXR,2.170469135825742,-1.209739395289786,"[-1.58567987e-03  1.42029529e-03 -1.11766143e-03 -3.68012322e-04
  1.22421088e-04  3.85544088e-05]","[ 0.00783905 -0.00537659 -0.00981121  0.00739905 -0.00410975  0.01148874
 -0.00027406  0.01104078  0.00953275  0.00673343  0.00707409 -0.00169154
 -0.00140245 -0.00129121 -0.00313097  0.00212701 -0.00145957  0.00310427
 -0.00366678 -0.00819688]",-3.8274197925024023,0.021765703270625485
F,2.1897063606506317,-1.2797211055024629,[-0.00087507 -0.00120181  0.00073408 -0.00099587  0.00076818  0.00049981],"[ 0.00809114 -0.00891037 -0.0125524   0.00168036 -0.0102669   0.0068394
 -0.01616665  0.0141079  -0.00863647  0.01894726  0.00304299  0.0273594
 -0.00119553  0.00787554 -0.00500088  0.00630091 -0.01450315  0.00501324
 -0.02071346  0.00066433]",-4.226120443200695,0.01460895702960443
FANG,2.399669668083013,-1.5037595776280293,[ 0.00501685  0.00132112  0.00115413  0.00190277 -0.00054962 -0.00030658],"[ 0.01728411 -0.0152963   0.00178713 -0.015475   -0.0037905  -0.01844774
 -0.01340109 -0.01693472 -0.00866374 -0.00031383  0.00423161  0.0013426
  0.00099333 -0.00226555 -0.00557667 -0.003481   -0.01504841  0.00726942
 -0.01498535  0.01008245]",-3.7037852805485243,0.024630117886879844
FAST,2.4783746549030403,-1.5987154163507764,[0.00130545 0.00251864 0.00036307 0.00149083 0.00030797 0.00167635],"[ 0.01945559 -0.01876861  0.00309101 -0.02199744 -0.00581653 -0.02469694
 -0.0197542  -0.01828587 -0.01394136  0.00455936  0.00453536  0.01419521
  0.00499787  0.00333543 -0.00218433  0.00549952 -0.00663856  0.01425114
 -0.00302562  0.014937  ]",-4.348640080312816,0.012924376749229395
FCX,2.308847747304188,-1.6880381150746668,[ 0.00018954  0.00057343 -0.00075173  0.00232162 -0.00081304  0.00127455],"[ 0.01180222 -0.01054125 -0.0067245  -0.00522232 -0.00819716 -0.00477175
 -0.01821678 -0.00057494 -0.01393903  0.01148462  0.00273172  0.02079629
  0.00366501  0.00416132 -0.00157094 -0.00123129 -0.00646942  0.00382527
 -0.00141559  0.00420083]",-1.958936315507182,0.14100832955267076
FDX,2.1935137253607078,-1.3173217701079676,[0.00054457 0.0013509  0.00029322 0.00069793 0.00031192 0.00105319],"[ 0.0077078  -0.00901749 -0.0141763   0.00119248 -0.01186284  0.00693051
 -0.01751875  0.01399761 -0.00877516  0.01594839  0.00183394  0.01660969
 -0.00597751  0.00390542 -0.00635397  0.00541018 -0.01111663  0.00686694
 -0.01395733  0.00499173]",-4.286859403274738,0.013748034599907512
FE,2.3864041893337116,-1.470263115771286,"[ 8.85898267e-04  7.36448897e-04  3.38084289e-04 -6.32742047e-05
  3.30033092e-04  2.66043916e-04]","[ 0.01704115 -0.01301697  0.00250322 -0.01135443 -0.00180655 -0.01286923
 -0.00778145 -0.0094623   0.00055742  0.00495801  0.00887259  0.00589413
  0.00457611 -0.00279651 -0.00669602 -0.00311698 -0.01213789  0.01121093
  0.00507261  0.00382025]",-4.658788480026162,0.0094779381601432
FFIV,2.2412904707317813,-1.2865164924670407,[ 0.00014028  0.0002296  -0.00020448  0.00029074 -0.00025307 -0.00020558],"[ 0.01057163 -0.00939476 -0.00848782 -0.00133545 -0.00732216  0.00232379
 -0.00995988  0.00708533  0.00072876  0.01064397  0.00675572  0.00905004
  0.00288987  0.00159421 -0.00121775  0.0015931  -0.00562417  0.0001343
 -0.02029975 -0.00633832]",-4.666574839968224,0.009404426089245218
FIS,2.3127219475005725,-1.3567123800326233,[ 0.00046897  0.00109089  0.00039418 -0.00082643  0.00079423  0.00031078],"[ 1.36023822e-02 -1.10214417e-02 -3.88477411e-03 -4.89701626e-03
 -4.57301167e-03 -7.49219912e-04 -4.47320757e-03  6.12981113e-03
  1.00901916e-02  9.74101279e-03  9.61671230e-03  2.67263122e-03
 -2.27551079e-03 -1.13220501e-05 -6.81476539e-03  1.09561825e-02
 -5.37249082e-03  1.14048839e-02 -1.00426187e-02 -1.30830639e-02]",-4.554506824454663,0.010519687005388672
FITB,1.8646810734902453,-1.0261181162266562,[ 0.00121203 -0.00132348  0.00069784 -0.001005    0.000192   -0.0009793 ],"[-5.12379573e-03 -2.06509145e-03 -2.94720526e-02  2.48943680e-02
 -1.40146599e-02  3.64591996e-02 -1.18009259e-02  3.93769508e-02
 -5.89460498e-03  2.62164711e-02  8.48790883e-05  3.07799008e-02
 -6.82682304e-03  8.55409641e-03 -6.21634576e-03  3.35353915e-03
 -1.27372441e-02  2.89994842e-03 -5.67037247e-03  3.76387724e-03]",-4.314380782837698,0.013374828846066788
FLS,2.3547937253266085,-1.4506423434824314,[ 0.003027    0.0002978   0.00088083  0.00123811 -0.00026567  0.00016469],"[ 0.01494754 -0.01435304 -0.00350413 -0.01240749 -0.00834362 -0.01166862
 -0.01995394 -0.00357819 -0.01335641  0.01236433  0.00318732  0.02203255
 -0.00068394  0.0059907  -0.00605331  0.00991685 -0.01122944  0.01576155
 -0.00661787  0.00859648]",-4.3099233416756215,0.013434579427119786
FMC,2.263547151279205,-1.3485209710629462,[ 0.0026743   0.00047703  0.00058839  0.00086636 -0.00029805 -0.00027972],"[ 0.01163024 -0.01045402 -0.00700516 -0.00357093 -0.00759965 -0.00061038
 -0.01414926  0.00608133 -0.0066663   0.01480283  0.00420488  0.02172999
 -0.00122396  0.00548432 -0.00661998  0.00561437 -0.01557916  0.00790002
 -0.01595178  0.00111724]",-4.058856930523431,0.0172687472157444
FRT,2.309336854446349,-1.3536386202143573,"[-1.31828439e-04  4.14546058e-04  9.92637043e-05 -1.84284771e-04
  3.06820159e-04  3.37270968e-04]","[ 0.01335621 -0.01131237 -0.00482006 -0.00575465 -0.00521479 -0.00206086
 -0.0045982   0.00209405  0.00928618  0.00313614  0.00771836 -0.00954431
 -0.0035745  -0.00238974 -0.00303826  0.00871772  0.0019274   0.00657253
 -0.01195582 -0.00776013]",-5.014795076139835,0.006638992385770317
FTI,2.0872970203164534,-1.204592578860022,[ 0.00304447 -0.00062888  0.00105788  0.00120326 -0.00041321 -0.00013662],"[ 0.00379115 -0.00639502 -0.01883767  0.00935287 -0.01226619  0.01774473
 -0.01432216  0.02465735 -0.00519802  0.02065344  0.00164246  0.02119619
 -0.00955661  0.00604482 -0.00876618  0.01017536 -0.01167236  0.00942986
 -0.01039542 -0.00183112]",-3.9102736677097045,0.020035017374045477
FTNT,2.0343391654274527,-1.1468232559302016,[ 0.00270718 -0.00176903  0.0019915   0.00049365  0.00031556  0.00049179],"[ 0.00185982 -0.00382049 -0.01870117  0.01543969 -0.00876021  0.0223916
 -0.00767156  0.0230906  -0.00365805  0.01717788  0.00081071  0.02399044
 -0.00383821  0.00948369 -0.00245762  0.00458314 -0.01147435 -0.00530261
 -0.02584315 -0.00875595]",-3.803853585013788,0.022284730076128384
GD,2.20366637872031,-1.2436417338708772,"[-2.96059636e-04  2.19390524e-04 -7.69512259e-05 -7.77491326e-04
  2.82994883e-04 -3.30581077e-04]","[ 9.52767314e-03 -6.80914872e-03 -7.19783559e-03  2.93441828e-03
 -3.91224287e-03  3.32653802e-03 -6.37563384e-03 -3.94630402e-04
 -6.31125171e-03  2.52145125e-03 -1.13276620e-03  7.54618700e-03
 -6.69622171e-03  7.49635909e-03 -1.46183610e-03  1.16501141e-02
 -2.65606277e-03  4.22756086e-03 -1.50127387e-02 -7.85791769e-05]",-4.460942214760353,0.011551474188854825
GE,2.2182528374385675,-1.266440570160741,"[ 3.87105354e-04  7.26449804e-04 -4.50351105e-05  2.61746350e-04
 -2.42374286e-05  8.23001442e-05]","[ 0.00978332 -0.00794787 -0.00861809  0.00122776 -0.0064126   0.00410197
 -0.00911472  0.00653984 -0.00215356  0.00986936  0.00397624  0.01220664
 -0.00123874  0.00477617 -0.00282479  0.00780404 -0.0064092   0.00627129
 -0.0147995  -0.00093009]",-4.695237898886595,0.009138693024367973
GILD,2.012745757657479,-1.1112960497017563,[-0.00287504  0.0006897  -0.0009381  -0.00052089  0.00028348  0.00047794],"[ 0.00109781 -0.00261748 -0.01950741  0.01717291 -0.00885073  0.02371935
 -0.00750644  0.02257972 -0.00466789  0.01412065 -0.00169855  0.01448232
 -0.01334788  0.00602258 -0.00757519  0.00855418 -0.00439871  0.00370671
  0.00391712 -0.0158799 ]",-4.393726240886327,0.012354607100632848
GIS,2.386742126456731,-1.4444957458796308,[-0.00046171  0.00037731 -0.0003309  -0.00076598  0.000132   -0.00054178],"[ 0.01660331 -0.01457437 -0.00092214 -0.01236418 -0.00551197 -0.00897946
 -0.00995669  0.00159011  0.0046383   0.01195679  0.00920874  0.00980436
 -0.00231502  0.00202241 -0.00809001  0.01392156 -0.00692378  0.01362204
 -0.0099135  -0.01759371]",-5.004474281089435,0.006707866873895126
GL,2.154374432117661,-1.2153391701155334,[ 0.00076037 -0.00049314  0.00054687 -0.00107429  0.0004536  -0.00051677],"[ 0.00717534 -0.00563836 -0.01137633  0.00764366 -0.00560243  0.01256513
 -0.00315717  0.01357546  0.00561079  0.0098959   0.00512206  0.00647044
 -0.00351658  0.00330927 -0.00374559  0.00851939 -0.00551435  0.00632641
 -0.01398083 -0.00171523]",-4.493896172306506,0.011177011302994606
GLW,2.325092863070313,-1.4003187853047465,"[ 8.54534676e-04  1.62735274e-03 -3.99623021e-05  9.17380730e-05
  2.06607989e-04  1.36842137e-04]","[ 0.01441656 -0.01168796 -0.00222814 -0.00819974 -0.00474631 -0.00860447
 -0.01134989 -0.00621374 -0.00551558  0.00453655  0.00387537  0.00582824
 -0.00225834  0.00081716 -0.00603253  0.00406583 -0.01040018  0.01086867
 -0.00762106  0.00628462]",-4.443806842022417,0.01175111861058523
GM,2.0960614282830834,-1.2035311999692146,"[-8.84508512e-04 -7.90194462e-04 -1.04576051e-04 -3.83554615e-04
 -7.79792005e-06 -2.23794301e-04]","[ 0.00465107 -0.00642817 -0.0168993   0.00900972 -0.01047302  0.01691894
 -0.01116131  0.02290516 -0.00202506  0.01890802  0.00247721  0.0186485
 -0.00943923  0.0052461  -0.00954126  0.00801386 -0.01581919  0.0054365
 -0.01926157 -0.00816415]",-4.357213479721376,0.012814044542104348
