,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,5.845534443456443,-4.898189285588741,[ 0.00122947  0.00142175 -0.00016728 -0.00035262  0.00027836 -0.00020433],"[ 0.01797247  0.00488915 -0.00677791  0.02320015 -0.01691725  0.01341983
 -0.01433741 -0.01499136  0.00622623 -0.01547877  0.01171636  0.00523352
 -0.00056845  0.0128427  -0.00425292  0.00608416 -0.00578831  0.00496171
  0.00585835  0.00145683]",-4.1194912956571645,0.01625278019922881
CVS,5.806742056819715,-4.88301511091701,[ 0.00089261  0.00101141  0.00013007 -0.00060296  0.00044046 -0.00010352],"[ 0.01524961  0.00160562 -0.00416533  0.01816816 -0.01034616  0.01378173
 -0.01129803 -0.00189688 -0.00172242 -0.00409072  0.00191779  0.00536023
 -0.00749675  0.01079054 -0.00991163  0.00653788 -0.01372312  0.00378285
  0.00808302  0.01731121]",-4.735315672431898,0.008779676892315616
CVX,5.485556683123886,-4.499243128670464,[ 0.00191083 -0.00020765  0.00027126 -0.00097656  0.00023378 -0.00093746],"[ 0.00212061 -0.0144538  -0.00162282 -0.00807834  0.00949656 -0.00605312
  0.01154878 -0.00126819  0.00458642 -0.00306474  0.00952828 -0.00212978
  0.00872697  0.00816487 -0.00360979  0.01118063 -0.01132848  0.00031365
  0.01387559  0.01123853]",-4.063513727144371,0.01718851712465825
D,5.688699910366889,-4.757641634944881,"[ 1.32110521e-03 -9.62415267e-04  5.62183219e-04  1.74550363e-04
 -1.96981407e-05 -1.63740366e-05]","[ 1.27127321e-02 -1.64451229e-03 -1.69732630e-03  1.22077235e-02
 -2.62526800e-03  1.06315397e-02 -1.81234279e-03  4.73383589e-03
  1.60115555e-05  4.53873588e-03  1.79811839e-03  5.82685723e-03
 -1.17649753e-03  8.52155321e-03 -2.16758734e-03  9.89046691e-03
 -8.13077960e-03  8.43318014e-03  1.35534684e-02  2.75450333e-03]",-4.558735403424258,0.010475297596355172
DAL,5.994942717671602,-5.096490606844866,[ 0.00329255  0.00073985  0.00113799 -0.00023101  0.00080194  0.00043927],"[ 0.02787429  0.00845326  0.00161053  0.03605913 -0.0205891   0.03191709
 -0.02819182 -0.00341007  0.00087663 -0.01783967  0.0151856   0.00851912
 -0.00425745  0.02417292 -0.01408481  0.00423887 -0.00010813 -0.01193144
  0.02052926  0.01016585]",-4.143095969806969,0.015873631068819206
DD,5.496473644457667,-4.553745421835778,"[ 3.06151972e-03 -4.78163282e-04  4.11174324e-04 -7.66894326e-04
  2.70906845e-05 -1.25731068e-03]","[ 0.00288973 -0.01357158 -0.00245245 -0.00632493  0.00642373 -0.00560669
  0.00713351 -0.00736476  0.00519873 -0.01433498  0.0156068  -0.00876326
  0.01805297  0.00529793  0.00216772  0.01077329 -0.00523318 -0.00105985
  0.0151996   0.00247943]",-3.8684900726813676,0.020889887836298762
DE,5.698140357653531,-4.720218123500144,"[ 9.21214727e-04 -1.88677739e-04  5.16942702e-04 -5.59606789e-04
  4.35343915e-04  1.23189329e-05]","[ 0.01084565 -0.00242185 -0.00394549  0.01013775 -0.00401567  0.00671653
 -0.00196012 -0.00274376  0.00227065 -0.00196846  0.00310068  0.00369732
 -0.0036992   0.00372708 -0.00170551 -0.00141625 -0.00109001  0.00225387
  0.00320516  0.00086423]",-4.581863858389298,0.010235800423440309
DFS,5.617193680414262,-4.621343511411165,[ 0.00087067 -0.00099278  0.0009453  -0.00097778  0.00077461  0.00022797],"[ 0.0075392  -0.00714104 -0.0021202   0.00312083  0.00224281  0.00313325
  0.002744    0.00116221  0.00096976 -0.00183542  0.00578795 -0.00088119
  0.00632263  0.0052875   0.00046914  0.0095511  -0.00704664  0.005371
  0.0133037  -0.0013845 ]",-4.371276632846872,0.012635099883798491
DG,5.80653244777337,-4.857573843974492,[ 0.00122381  0.00090987  0.00035642 -0.00012673  0.00042431  0.0003171 ],"[ 0.01596601  0.000122    0.00119146  0.01725605 -0.00537581  0.01778972
 -0.01043669  0.00459937 -0.00178168 -0.00666602  0.00751891  0.0010077
  0.00082572  0.00818329 -0.00468891 -0.00023548 -0.0013574  -0.00676097
  0.00387209  0.00403697]",-4.719459033782278,0.008920002663583232
DGX,5.65475364584671,-4.693728146027158,"[ 2.19012297e-03 -2.34803254e-04  7.61619419e-04 -4.14707986e-05
  2.63734064e-04  3.17939787e-05]","[ 1.05205540e-02 -5.58843608e-03 -7.31792804e-05  8.16938031e-03
 -1.09165302e-03  1.06686898e-02 -6.80835641e-03  4.42478946e-03
 -4.01558756e-03 -6.18481231e-03  5.58356712e-03 -1.49371594e-04
 -1.15794906e-03  1.18294799e-02 -1.16075303e-02  6.21311860e-03
 -8.65415240e-03 -7.04792869e-03  1.96225435e-02  2.62950286e-02]",-4.502710544237251,0.011078925884024062
DHI,5.744407138888931,-4.795493933323242,"[ 1.08879320e-03  1.65480295e-04  2.33132739e-04 -1.02472802e-04
  1.96135967e-04  4.47288111e-05]","[ 0.01449164 -0.00066034 -0.00409186  0.01646909 -0.01207601  0.01252905
 -0.01630007 -0.01095277  0.00057703 -0.02112571  0.01200647 -0.00043692
 -0.00273589  0.01340914 -0.01284523 -0.00010445 -0.00275991 -0.00857553
  0.00985843  0.03882936]",-4.438950228438974,0.01180832806250224
DHR,5.817305800361281,-4.861073463112876,"[ 2.24075898e-03  7.46090481e-04  4.80796299e-04  1.72690000e-05
  1.91392414e-04 -1.18696653e-04]","[ 0.01226501 -0.00202001 -0.00370114  0.01302317 -0.00799307  0.01108759
 -0.01196091 -0.00375494 -0.00275815 -0.01158662  0.00557527  0.00070552
 -0.00515018  0.0115036  -0.01329705  0.00343496 -0.01135942 -0.00661482
  0.01247108  0.02130284]",-5.011018285573516,0.006664113879030757
DIS,5.6630093117466025,-4.690942286032147,[ 0.00013466 -0.00124126  0.00058601 -0.00053071  0.00040382  0.00023303],"[ 0.01036443 -0.00504092 -0.00091523  0.00810101 -0.00088191  0.00958965
 -0.00487588  0.00500794 -0.00424575 -0.00301431  0.00361713 -0.00058365
  0.00114987  0.00905567 -0.00769233  0.00905431 -0.01046579 -0.00418183
  0.02548059  0.00840166]",-4.704061489885527,0.009058411640766343
DLR,5.6106842469564455,-4.633681126983198,"[ 7.34359572e-04 -4.25065623e-04  1.50201596e-04 -3.87488444e-05
 -8.48134306e-05 -2.86829735e-04]","[ 0.00832332 -0.00381437 -0.00753316  0.00653572 -0.00492432 -0.00014978
  0.00073258 -0.01130095  0.0053893  -0.00658232  0.00519435  0.00142972
 -0.00085607  0.00220454 -0.00058589 -0.00060199 -0.00051197  0.00133745
  0.01071024  0.00502082]",-5.111658837058351,0.006026078345834962
DLTR,5.908489303632358,-4.982484839606552,[0.00332305 0.00139499 0.00088676 0.00104184 0.00023619 0.00078295],"[ 0.02133792  0.00604766 -0.00199468  0.02755373 -0.01557718  0.02308548
 -0.02006028 -0.00031622 -0.00407054 -0.00889025  0.00414238  0.00293052
 -0.00298689  0.00894309 -0.00433403  0.00432812 -0.00132795  0.00219332
  0.01857318  0.01286173]",-4.700237467987197,0.009093117520975271
DOV,5.449862380910935,-4.49391299257077,[ 0.00204411  0.00073247  0.00014607 -0.00112314  0.00045298 -0.00081036],"[ 0.00058831 -0.01588299 -0.00361374 -0.01045259  0.00828501 -0.01030907
  0.01146818 -0.00941597  0.00741665 -0.0114256   0.01411349 -0.00532036
  0.0121195   0.00779352 -0.00349302  0.00978866 -0.01050619 -0.00319884
  0.01339804  0.01072588]",-3.958001939568441,0.019101241623652274
DPZ,5.802440132232557,-4.842561044939719,"[ 6.76923523e-04  1.15049789e-03  1.37763687e-04 -7.78666727e-04
  5.96257655e-04  1.81913045e-05]","[ 0.01624057  0.00293464 -0.00615031  0.02005115 -0.0142176   0.01179683
 -0.01157917 -0.01274024  0.00574437 -0.01074358  0.00644728  0.00828545
 -0.0123991   0.00887162 -0.00846793 -0.00979674  0.00484418 -0.00474317
 -0.0005872   0.01693536]",-4.695267824368413,0.009138419548667998
DRI,5.815575824733697,-4.859894418638154,[ 0.00127839  0.00039504  0.00021172 -0.00052039  0.00026329 -0.00034806],"[ 1.76798921e-02  2.22390372e-03 -4.19061894e-04  2.10147507e-02
 -1.00600706e-02  1.93791786e-02 -1.51741065e-02 -1.04370572e-05
 -1.21483156e-03 -1.15569446e-02  9.78534105e-03  1.18778746e-03
  2.13943507e-03  1.09511387e-02 -4.15311270e-03  3.36603073e-03
 -4.53828200e-04 -3.13809831e-03  8.91285202e-03  1.45245034e-03]",-4.678826280906417,0.009289911236796303
DTE,5.761621663286919,-4.832397696439964,"[-1.12951411e-04  4.87270664e-06  1.37299004e-04 -6.72551310e-04
  4.28118891e-04  7.30216911e-05]","[ 1.37138337e-02  6.10163175e-05 -3.09919075e-03  1.41069912e-02
 -4.29326668e-03  9.82426142e-03  2.61650507e-04  2.58048030e-03
  2.94695537e-03  8.81177043e-03 -5.37881022e-04  1.02825690e-02
 -6.37079927e-03  7.23954455e-03 -1.41692739e-03  5.39310394e-03
 -4.58838567e-03  8.89931598e-03  1.22979504e-02 -1.58189146e-03]",-4.633292256481303,0.00972269674118303
DUK,5.748636459066589,-4.795930100357218,"[ 2.17190393e-04 -1.58127529e-04  1.41680081e-04 -1.56057505e-04
  1.31980337e-04  4.69840149e-05]","[ 0.01291626  0.00034892 -0.00563368  0.01356601 -0.00620634  0.00651367
  0.00113864 -0.0035367   0.00542425  0.00653374 -0.00063272  0.01016786
 -0.00776616  0.0035314   0.0013161  -0.00010838  0.00151774  0.00912419
  0.00939492 -0.00428551]",-4.8522092481357495,0.007811101810942085
DVA,5.556207716028014,-4.564376316825126,"[-6.31757370e-05  1.81524978e-03 -6.76979001e-04  3.86717782e-04
 -5.20925112e-05  2.26521062e-04]","[ 0.00461012 -0.01007679 -0.00321968 -0.00188825  0.00431318 -0.00171564
  0.00565647 -0.0007921   0.00081997 -0.00174848  0.00343296 -0.00119136
  0.00063668  0.00372556 -0.00525175  0.00311636 -0.00796355 -0.00441342
  0.01678625  0.00990858]",-4.497113994362596,0.01114110347298995
DVN,5.523016023378372,-4.593377730521091,[ 0.00278941  0.00052659 -0.00052811 -0.00095446 -0.0003719  -0.00204237],"[ 0.00446343 -0.01229035 -0.00080958 -0.00404807  0.0070837  -0.00221994
  0.00753068 -0.00211847  0.00495504 -0.00825977  0.01432953 -0.00436157
  0.01605454  0.01000875  0.0002364   0.01714157 -0.01382972  0.00748755
  0.00397732  0.00587251]",-3.585051117061767,0.027735249849464703
DXC,5.665013209536999,-4.699654129540653,"[ 4.51551431e-04  9.97328807e-04 -2.74872195e-04  9.42750209e-05
  7.61170150e-05  1.05584339e-04]","[ 0.01048323 -0.00474949 -0.00126215  0.00893234 -0.00280661  0.01038471
 -0.00886899  0.00193529 -0.00515506 -0.01038056  0.00609558 -0.00454112
  0.00341101  0.00705762 -0.00661584  0.00583258 -0.00693187 -0.0052256
  0.01901213  0.0151299 ]",-4.373526133784224,0.01260670915921915
DXCM,5.974978223037904,-5.078432805071148,[ 0.00026732  0.00181178 -0.00072537 -0.001091    0.00053377 -0.00034411],"[ 0.02498209  0.00896058 -0.0029642   0.03376794 -0.02227507  0.02631366
 -0.02684786 -0.00857711 -0.00072131 -0.01789232  0.00881091  0.00480869
 -0.00677179  0.0125879  -0.00890259 -0.00064916 -0.00588259 -0.00198609
 -0.002858    0.00211804]",-3.660396424519402,0.0257223137490653
EA,5.982880299934144,-5.085250838619888,"[ 2.87905306e-03  1.37430630e-03  7.41335337e-05  4.16240047e-04
 -1.28820981e-04 -4.11695162e-04]","[ 2.64406319e-02  8.25257859e-03  7.90606353e-05  3.48259915e-02
 -2.07273174e-02  3.08309358e-02 -2.91366849e-02 -1.13331939e-03
 -4.29194330e-03 -1.49451419e-02  8.76338399e-03  6.25153758e-03
 -6.41823376e-03  2.01096055e-02 -1.43846131e-02  7.68150648e-03
 -9.12427670e-03 -5.28238156e-03  1.95895358e-02  1.29607504e-02]",-4.267193169570629,0.014021082775636648
EBAY,5.636218617326968,-4.66587626986101,[-0.00031143  0.0005279  -0.00020371 -0.00071847  0.00032965 -0.0001477 ],"[ 9.71954882e-03 -6.24452315e-03  1.05423090e-05  7.05178270e-03
 -3.96714445e-04  1.06247993e-02 -8.36157826e-03  6.12232297e-03
 -8.29918123e-03 -8.65731664e-03  4.24332363e-03 -6.61073814e-03
  4.51180172e-03  6.75023578e-03 -8.87167524e-03  1.01354960e-02
 -1.97713720e-02 -5.11881245e-03  1.22643267e-02  5.37241455e-03]",-4.699261918358511,0.009101992636750537
ECL,5.444509410585916,-4.4588104564025235,"[ 2.91225725e-03 -9.86643398e-05  4.68591666e-04 -5.17397462e-04
  1.46161559e-05 -1.05457947e-03]","[ 9.88981021e-05 -1.64932830e-02 -2.40425649e-03 -1.10571415e-02
  9.72495770e-03 -8.24607844e-03  9.53101457e-03 -3.31575482e-03
  1.28586924e-03 -8.54229214e-03  7.93172028e-03 -7.80805184e-03
  7.90980567e-03  2.30157945e-03 -4.54548672e-03  4.96162084e-03
 -1.25608465e-02 -4.17537736e-03  5.00868153e-03  1.38263770e-02]",-4.211877185292197,0.014818525095439053
ED,5.819705807630885,-4.88229312371963,"[ 6.75141033e-04 -2.22756208e-04  4.49010330e-04 -5.66455722e-04
  3.70571075e-04 -6.16322741e-05]","[ 0.01547436  0.00328401 -0.00684974  0.01818259 -0.01009268  0.00834354
 -0.00067489 -0.00607598  0.00711888  0.00799547 -0.00197295  0.01383261
 -0.01170003  0.00378118  0.00200969 -0.00149296  0.00310591  0.01356022
  0.00597349 -0.0046155 ]",-4.991764994437652,0.006793663126544631
EFX,5.7166889154859115,-4.747240519388115,[ 0.00061749  0.00047176  0.00033554 -0.0005457   0.00050485  0.00016398],"[ 0.01201634 -0.00181929 -0.00321444  0.01250294 -0.00614413  0.01080996
 -0.00906914 -0.00096429 -0.00279074 -0.00765844  0.00422333 -0.0003128
 -0.00103818  0.00660052 -0.00542452  0.00364118 -0.00618499 -0.00103654
  0.01171149  0.00569045]",-5.00214658072969,0.006723498964383809
EIX,5.758051122511639,-4.8227972039911435,"[-6.77503956e-04 -8.76183682e-05 -2.78942560e-04 -1.02062711e-03
  2.32730143e-04 -5.21816048e-04]","[ 0.01617724  0.00347723 -0.0054605   0.0191588  -0.00994466  0.0108688
 -0.00280197 -0.0038461   0.00578866  0.00586281  0.00062123  0.0121041
 -0.00731501  0.00635251  0.00202659  0.00248995  0.0034281   0.01155463
  0.01358245 -0.00528256]",-4.969102699977121,0.006949380917601307
EL,5.551912573238981,-4.570031459157993,"[ 1.07626980e-03  6.29117645e-04 -5.03841366e-06 -2.40702554e-04
  1.02059859e-04 -3.08957652e-04]","[ 0.00560636 -0.01091684  0.00017294 -0.001074    0.00609393  0.00392662
  0.00110943  0.00894517 -0.00686017  0.00042557 -0.00027403 -0.00346884
 -0.00049783  0.00443495 -0.00869313  0.00590618 -0.01219554 -0.00503181
  0.01986343  0.01984124]",-4.619933139687041,0.009853454844238404
EMN,5.54236114860459,-4.608807931013368,[ 0.001228   -0.00016719  0.00013125 -0.00099292  0.00030538 -0.00069548],"[ 0.00434764 -0.01043865 -0.00538267 -0.00202811  0.00050714 -0.00480599
  0.00231276 -0.01406094  0.00641712 -0.01917308  0.01639371 -0.00736085
  0.0145169   0.00707822 -0.00031768  0.00948823 -0.00552847 -0.0002167
  0.0135757   0.00986009]",-4.124232892848885,0.016175898477399277
EMR,5.557128815652338,-4.5740106519730555,"[ 1.04604905e-03  2.42138159e-05  3.67429373e-04 -1.37413825e-03
  6.75743880e-04 -4.53243201e-04]","[ 0.0049237  -0.00990783 -0.00346573 -0.00111235  0.00249448 -0.00131855
  0.00265309 -0.00517237  0.00252468 -0.00970455  0.00958945 -0.00344541
  0.0061555   0.00702893 -0.00453484  0.00615345 -0.00640103 -0.00386594
  0.01682314  0.01144815]",-4.241502198687788,0.014385965025506889
EOG,5.549303500074673,-4.6113310699667265,"[ 3.05369473e-03  1.28839392e-03 -3.74825145e-04 -1.09804218e-03
 -5.07795126e-05 -1.80826445e-03]","[ 0.00466987 -0.01038328 -0.00323236 -0.00250435  0.00465403 -0.00376936
  0.00875001 -0.00565902  0.00742544 -0.00463442  0.01043466  0.00085174
  0.00564198  0.00861575 -0.00352458  0.00820623 -0.01310696  0.00299131
 -0.0027554   0.00442674]",-3.6110634619011077,0.027023093549591783
EQIX,5.809506571049332,-4.862158462829583,[0.00323922 0.00064305 0.00082541 0.00045375 0.00017484 0.0001101 ],"[ 0.01680851  0.00254729 -0.0034529   0.02081269 -0.01302917  0.01667376
 -0.01695974 -0.00565375 -0.00146528 -0.014867    0.00837938  0.00033149
 -0.00060137  0.00991938 -0.00642961  0.00377185 -0.00698674 -0.00080437
  0.00529857  0.0044764 ]",-4.376379603977325,0.01257078756537256
EQR,5.7799259407256445,-4.829731852238199,"[ 2.60487395e-04  6.64786213e-04  6.60076702e-05 -2.70786417e-04
  2.95376237e-04  1.36605689e-04]","[ 0.01406872  0.00237172 -0.0075752   0.01670848 -0.0107184   0.00750758
 -0.00385003 -0.00822244  0.00449242  0.00150426 -0.00135863  0.00910747
 -0.0112112   0.00212834 -0.00097594 -0.00331224 -0.00123704  0.00934837
  0.00145238  0.00282983]",-4.906163981830229,0.007400823643202836
ES,5.844511705991965,-4.932178699467182,[ 0.0009892   0.00025883  0.00021083 -0.00030861  0.00020385 -0.00016578],"[ 1.72727054e-02  3.66505885e-03 -3.41356007e-03  2.05340011e-02
 -9.27608424e-03  1.44817599e-02 -5.07903718e-03  6.78456590e-04
  3.31650050e-03  6.71831938e-03 -5.16289005e-05  1.23111027e-02
 -8.83153142e-03  8.15935279e-03 -8.52784183e-04  2.71196176e-03
  7.61735753e-04  1.04167850e-02  9.30370263e-03  7.87171211e-04]",-4.68669503356325,0.009217098073156403
ESS,5.76912026461832,-4.816978390143202,"[ 1.08312506e-04  5.16908384e-04 -1.23917387e-05 -3.62695897e-04
  2.53612194e-04  1.08223770e-05]","[ 0.01365235  0.00165465 -0.00729465  0.0158358  -0.01018459  0.00724292
 -0.00385839 -0.00838252  0.00498729  0.00021446  0.00072396  0.00948242
 -0.01033989  0.00604008 -0.00393503 -0.00038484 -0.00357532  0.00616865
  0.00808544  0.0037265 ]",-5.032995785322936,0.006519251010562199
ETN,5.692855437636997,-4.714336829286241,"[ 1.06858804e-03  2.18571236e-04  2.54767521e-05 -1.12832261e-03
  3.72593978e-04 -7.22564159e-04]","[ 0.01150682 -0.00298525 -0.00316972  0.01087099 -0.00535295  0.00850805
 -0.00644598 -0.00483134  0.00232093 -0.01046702  0.01059137  0.00171886
  0.00226096  0.01379967 -0.00824239  0.00842954 -0.00759951 -0.00482182
  0.02169674  0.00798481]",-4.186806877350966,0.015194726116580739
ETR,5.780772338646177,-4.850905632261107,[ 0.00075571 -0.00078173  0.00037528 -0.0004469   0.00010969 -0.00036136],"[ 0.01423467  0.00069323 -0.003465    0.01575701 -0.00704538  0.01176084
 -0.00567884  0.00018653  0.00045358  0.00150528  0.0002637   0.00721903
 -0.00888672  0.00693629 -0.00630665  0.00027309 -0.00677034  0.00247602
  0.00320464  0.01024747]",-4.908437923847009,0.007384013719001662
EVRG,5.942578165188258,-5.022402027134541,"[ 5.25959163e-04  2.72001564e-04  7.42337945e-05 -6.50267705e-04
  2.55809141e-04 -3.52973687e-04]","[ 0.01953448  0.00599513 -0.00432151  0.02436883 -0.01285976  0.01531767
 -0.00630048 -0.00539325  0.0082693   0.00305486  0.0040149   0.01477927
 -0.00878395  0.00956431  0.00101599 -0.00048567  0.0057532   0.01142841
  0.00036598 -0.00315493]",-4.941642020150161,0.0071428600175658845
EW,5.847477928119577,-4.90389082120152,[ 0.00025251 -0.00033058  0.00014688 -0.00148797  0.00063949 -0.00044172],"[ 0.01895613  0.00447606 -0.00453833  0.02431083 -0.01662249  0.01763047
 -0.01900822 -0.00999996  0.00100369 -0.01712934  0.01023057  0.00283663
 -0.00308614  0.01347321 -0.01038701  0.00253628 -0.00624537 -0.00886192
  0.01802538  0.00435792]",-4.146581155605812,0.015818404808032552
EXC,5.694632129571964,-4.734970653890054,"[ 1.22177247e-03  6.54287008e-04  5.67698524e-05 -5.37483950e-04
  2.18450538e-04 -4.55503527e-04]","[ 0.01066782 -0.00314597 -0.00309448  0.00889325 -0.00153026  0.00606126
  0.00184672  0.00066107  0.00304666  0.0035377   0.00291452  0.0058859
 -0.00155381  0.00730728 -0.0022906   0.00659036 -0.00726787  0.00452795
  0.01272867 -0.00288687]",-4.50277130247887,0.011078252768417196
EXPD,5.738043892469249,-4.7807706249415665,"[ 2.51332382e-04 -5.55178076e-04  6.15605535e-04 -1.43021657e-03
  8.53163558e-04 -1.15579172e-05]","[ 0.01346789 -0.00025141 -0.00419884  0.01498286 -0.00906924  0.01087413
 -0.01017307 -0.00658926  0.00114981 -0.01218878  0.00874328  0.00040776
  0.00141486  0.00847333 -0.00383198  0.00315667 -0.00072268 -0.0027197
  0.01837038  0.00356258]",-4.7070594867865925,0.009031295218523841
EXPE,5.65792599838176,-4.690620980660676,[ 0.00155918 -0.00262374  0.00091343 -0.00103683  0.00021767 -0.00078626],"[ 0.01076941 -0.00475117 -0.00064337  0.00896834 -0.00208485  0.01067437
 -0.008092    0.00265952 -0.00483018 -0.01060225  0.0075158  -0.00594504
  0.00781051  0.00652841 -0.00427413  0.00895482 -0.01199806 -0.00534565
  0.01643872 -0.00837111]",-4.099628381920657,0.016578835252048604
EXR,5.780503862035226,-4.808235806584141,[ 0.00037733  0.00105599 -0.00011691 -0.00058021  0.00032499 -0.00018767],"[ 0.01412126  0.00247406 -0.00800798  0.01656466 -0.01080277  0.00614295
 -0.00193153 -0.01072652  0.00753276  0.00091928  0.00104075  0.00970383
 -0.00843743  0.00202796  0.0025629  -0.00364761  0.00498919  0.00946318
  0.00684374 -0.00476485]",-4.87023434682716,0.007671567269774782
F,5.676484214582115,-4.719804850540309,"[ 2.73651549e-03  2.75867872e-04  6.45892094e-04  3.70700257e-05
  1.77175412e-04 -1.82807006e-04]","[ 1.13474453e-02 -4.37259177e-03 -4.76222177e-04  1.01376508e-02
 -3.47753306e-03  1.18692215e-02 -1.06508160e-02  6.09699738e-04
 -4.20560126e-03 -1.49331981e-02  1.01480540e-02 -6.77471405e-03
  9.20288271e-03  6.70175676e-03 -1.47427305e-03  6.71622163e-03
 -5.64545567e-05  1.66455610e-04  1.36573961e-02  1.89793348e-02]",-4.369773460788369,0.01265410689472518
FANG,5.406141503059745,-4.519203918422704,[ 0.00256462  0.00032836 -0.00025089 -0.00233949  0.00053617 -0.00185194],"[ 0.00039384 -0.01852303  0.00027262 -0.01409314  0.01602458 -0.0113846
  0.02213628 -0.00021163  0.01003471  0.0026457   0.01163109 -0.00078077
  0.01406852  0.00662665  0.00242913  0.01332808 -0.01199462  0.00540517
  0.00389822 -0.00527802]",-3.171690805753663,0.04193263798506017
FAST,5.651334277470276,-4.683370383792856,"[1.67223841e-03 1.23671589e-03 3.68401617e-05 4.11680090e-04
 2.73509657e-05 9.15294581e-05]","[ 0.01117065 -0.00628026  0.00276382  0.00806124  0.00167369  0.01368381
 -0.00710599  0.01137973 -0.0075612  -0.00472127  0.00612772 -0.00414275
  0.00759132  0.01075315 -0.00676495  0.01421544 -0.01358358 -0.00422978
  0.02431913  0.00203019]",-4.521501875990886,0.010872681980009031
FCX,5.193173483831579,-4.300484662258823,[ 0.00169458 -0.00298642  0.00027417 -0.00178652 -0.00015534 -0.00207518],"[-0.00709979 -0.03272103  0.00137571 -0.03321868  0.0279562  -0.02809583
  0.0366241  -0.00461085  0.01091565  0.0001164   0.01010603 -0.01334145
  0.02457512 -0.01260994  0.0174615   0.00390169  0.00545792  0.00860631
  0.00561428  0.00185002]",-3.736260934201482,0.023843087541508767
FDX,5.6921968965597225,-4.7309818379426956,[ 0.00176072 -0.001538    0.00151195 -0.00098826  0.00087895  0.00027606],"[ 0.01126036 -0.00275762 -0.00382574  0.01124914 -0.00658956  0.00930137
 -0.00998214 -0.00402808 -0.00255729 -0.01252282  0.00671255 -0.00294703
  0.00169328  0.00697344 -0.00615098  0.00393191 -0.00525366 -0.00585285
  0.02053032  0.00628221]",-4.820900319396598,0.008059527722557178
FFIV,5.690104696058995,-4.7268394606899795,[ 0.00089052  0.000536    0.00077906 -0.00065319  0.0009611   0.00078658],"[ 0.01265002 -0.00357138 -0.00030084  0.01240752 -0.00546183  0.0145165
 -0.01433501  0.00159538 -0.00595444 -0.01493528  0.00919564 -0.00397133
  0.00306064  0.01338086 -0.01229864  0.00928648 -0.01427645 -0.00947636
  0.01853281  0.00936987]",-4.55911369790295,0.010471335598560014
FIS,5.7218612965344455,-4.7733584547084424,[ 0.00199774  0.00100756  0.00056788 -0.00026006  0.00050768  0.00016107],"[ 0.01272228 -0.00207038 -0.00250298  0.0133117  -0.00670862  0.01292393
 -0.01233398  0.00153478 -0.00648246 -0.00843265  0.00312973 -0.00152159
 -0.0013298   0.00991637 -0.0106889   0.00998464 -0.0163668  -0.00203478
  0.02009314  0.01411433]",-4.661122801238342,0.009455839410872618
FITB,5.64583467726695,-4.653224364280121,"[-9.77231869e-05  5.94378602e-04 -2.77627513e-04 -7.89133265e-04
  3.27635964e-04 -2.57534435e-04]","[ 9.46072971e-03 -5.94329464e-03 -7.92530480e-04  5.82764277e-03
  1.46535675e-03  6.55544767e-03  3.63164474e-04  3.32298193e-03
 -3.77494800e-05 -2.76971294e-03  7.46535283e-03 -1.66657895e-03
  9.41099132e-03  7.28022414e-03  1.96046769e-04  1.25997923e-02
 -8.48798652e-03  2.00318735e-03  2.05568304e-02 -8.20102143e-03]",-4.3802576868041925,0.012522131417261731
FLS,5.399758334812689,-4.450919256011185,[ 0.00101735 -0.00056241  0.0001197  -0.00131609  0.00042647 -0.00073602],"[-0.00080329 -0.01962788 -0.00079618 -0.01574902  0.01530258 -0.01349757
  0.02093399 -0.00448838  0.01058577 -0.00329236  0.01433705 -0.00333662
  0.01575443  0.00679864  0.00152415  0.01136655 -0.00738078 -0.0005244
  0.01351313 -0.00096436]",-3.8144090766458345,0.02205074090222527
FMC,5.541253434538053,-4.555379972470616,[ 0.00297218  0.0005292   0.00038241 -0.00059628  0.00015778 -0.00094398],"[ 4.91946154e-03 -1.13827303e-02 -5.66586863e-06 -2.62920772e-03
  7.13196083e-03  6.74841067e-04  6.13756061e-03  3.12260025e-03
  1.59631131e-03 -1.47233242e-03  6.15110253e-03  3.69485354e-04
 -1.88830073e-04  7.32371323e-03 -8.02935134e-03  2.81381230e-04
 -5.84699869e-03 -8.82651477e-03  7.37120378e-03  1.42241091e-02]",-4.1100678660696905,0.01640666103290782
FRT,5.743353700479825,-4.775064827459183,"[ 4.86417614e-04  1.13884755e-03 -1.08117494e-04 -1.03510014e-04
  2.10297489e-04  9.49687171e-05]","[ 0.01214943  0.00036068 -0.00781193  0.0131349  -0.00847111  0.00424916
 -0.00057651 -0.00912571  0.00625111  0.00109474  0.00159792  0.00890899
 -0.00719112  0.00628315 -0.00263092  0.00305724 -0.00500556  0.00665185
  0.01494128 -0.00026441]",-4.878356079704406,0.0076095131841170845
FTI,5.394795104137871,-4.468598525861786,[ 0.00244167 -0.00093422  0.00054614 -0.00205582  0.00058281 -0.00148767],"[-0.00167802 -0.019523   -0.00498361 -0.01689241  0.01248632 -0.02037236
  0.02529202 -0.0164446   0.01897295 -0.00483801  0.01664721  0.00202845
  0.0105742   0.00948108 -0.00130925  0.00876858 -0.00956086  0.00104396
  0.00426054  0.00615442]",-3.754698293961417,0.02340751173160349
