,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.9981013905224813,-0.04904753132010423,"[ 1.14053787e-03 -6.10411962e-04  8.02757059e-04  8.25825479e-04
  2.77517053e-06  6.48048325e-04]","[ 0.00443434 -0.00720936  0.00222991 -0.00048427 -0.01173767  0.01104096
  0.00469514 -0.00899681 -0.00025198  0.01496257  0.00013561 -0.00456092
  0.00063932  0.00389643  0.00293908 -0.00020965 -0.00331434  0.00139752
  0.01725479 -0.00759123]",-4.573147997071092,0.01032540416004525
DG,0.9973031938786825,-0.04990453660664781,"[ 9.60001416e-04 -5.52492549e-04  3.73630054e-04  5.17863833e-04
 -1.98411348e-04  2.74274928e-05]","[ 0.00186347 -0.00855863  0.00804188  0.00651072 -0.01636272  0.00043149
  0.00509988  0.00464634  0.00322368 -0.00744967 -0.00529771  0.00669271
  0.00247978  0.00310815  0.00533841 -0.0130518  -0.00296657  0.01276992
 -0.00264051  0.02217185]",-5.047855917127937,0.006423090331000177
DGX,0.9951326083681741,-0.0586835254306964,"[ 1.67583895e-03  1.16719557e-03  3.19077943e-04  8.19728126e-04
 -1.81727093e-05  4.13956469e-04]","[-0.00193116 -0.00655342  0.01757287 -0.00077316 -0.02701561  0.00927027
  0.014484   -0.00388143 -0.00039615  0.00114996 -0.00422202  0.00639509
  0.00332137 -0.00197798  0.0034396  -0.00559762 -0.00205439  0.01113824
  0.00413468  0.01303754]",-5.166792385991182,0.005702831996751433
DHI,0.9898874348577084,-0.05999968669287223,[ 0.00041501  0.00229897 -0.00045367  0.00087917 -0.00012584  0.00041842],"[ 0.00316436 -0.00832067  0.00648265  0.00477044 -0.01876435  0.00335891
  0.01524736  0.00043899 -0.00836044 -0.00020451  0.00773888  0.00370338
 -0.00186395  0.00052924  0.00011387 -0.00298807  0.00071647  0.00858716
  0.01553311 -0.00919974]",-4.638208410381594,0.009675015767212296
DHR,1.182463393409352,-0.3578226782702716,"[ 4.49143212e-04 -7.18973517e-05  7.45890870e-04  6.30496232e-04
  2.92860726e-04  5.49134981e-04]","[ 0.00225731 -0.00796929  0.0092127   0.00355485 -0.02268471  0.00548524
  0.0197352  -0.00273496 -0.01051795  0.00543651  0.00871885  0.00129075
 -0.00269033 -0.00118479  0.0025652   0.00516871 -0.00097382 -0.00403083
  0.00880203 -0.00208643]",-1.8375083755129011,0.1592136328890696
DIS,1.0048403283213385,-0.03893284094022853,"[-8.21915707e-05 -3.74260079e-05 -4.85856789e-05  4.12571349e-04
 -1.62702802e-04  1.35323508e-04]","[ 1.11269674e-02 -9.16162711e-03 -1.27014464e-02  8.09547890e-03
  2.14679056e-04  8.31344805e-04  2.65435047e-03 -5.00894738e-05
 -6.88416959e-03  6.91542595e-03  1.01571268e-02 -2.74107774e-03
 -1.89968100e-03  7.91014157e-04 -4.07193280e-03  1.15807461e-02
  4.46407806e-03 -1.27786449e-02  1.19994341e-02 -2.35005965e-02]",-4.805600681466033,0.008183783690464382
DLR,0.9808337546311848,-0.0716588985684017,"[-4.99818497e-04  8.57045105e-04 -5.44115217e-04  6.69816087e-04
 -3.46546046e-04  5.56263268e-05]","[ 0.00310761 -0.00936221  0.00640509  0.01111624 -0.01797308 -0.00599103
  0.01230836  0.01191734 -0.00393209 -0.01850765 -0.00011684  0.01357676
  0.00581085 -0.00309706 -0.00521332 -0.00669468  0.00208402  0.01098124
  0.01611625  0.01208624]",-4.527941485392224,0.010802891109064261
DLTR,0.9963034630474267,-0.05289539267960269,"[ 7.74429519e-04  1.70580851e-04 -4.60580941e-05  4.11292214e-04
 -3.06899826e-04 -2.90091912e-04]","[-0.00048256 -0.00791502  0.01375515  0.00408242 -0.02186906  0.00326733
  0.00814516  0.0019666   0.00395076 -0.00477374 -0.00841396  0.00653541
  0.00539147  0.00148559  0.00407222 -0.00976502 -0.00398567  0.01050755
  0.00337247  0.01618921]",-5.316907562280043,0.0049079076806689045
DOV,0.994616641316801,-0.05314211947028661,[ 0.00057727  0.00239195 -0.0001216   0.00053407  0.00021257  0.00059831],"[ 0.00426034 -0.00779217  0.00367271  0.00290832 -0.01520497  0.00642695
  0.0100593  -0.00386676 -0.00268852  0.00682883 -0.00238794  0.00148546
  0.00931613 -0.00325749 -0.00864259  0.00812521  0.00220931  0.00197779
  0.0200573  -0.02813199]",-4.371657986256378,0.012630282364025535
DPZ,1.3800546259486866,-0.47912916008560674,[0.00337825 0.00087958 0.0010938  0.00068845 0.00025973 0.00040887],"[-0.00523445 -0.00410964  0.02573591 -0.00763586 -0.03536797  0.01684405
  0.02069031 -0.01049081 -0.00192376  0.00642017 -0.00461607  0.00783306
  0.00448834 -0.00731874  0.00114028 -0.00035415  0.00150082  0.01569418
 -0.00285676 -0.00280262]",-4.291127979210764,0.013689475141909668
DRI,0.9941627306022938,-0.05147554335240354,"[ 1.07353852e-03 -1.23149807e-03  6.10262615e-04  2.79557964e-04
 -1.29819114e-04 -9.24426154e-05]","[ 0.01433586 -0.00916182 -0.02159301  0.00914701  0.01215054 -0.00046613
 -0.01172376  0.00063288  0.00242841  0.00822726  0.00210445 -0.0056559
  0.00134514  0.00475945 -0.00315418  0.00804523  0.00381747 -0.01244123
  0.00061162 -0.02173378]",-4.7389984070647415,0.008747403136474442
DTE,0.9962561856176565,-0.05135877483053346,"[ 1.51561867e-03 -9.91431125e-04  6.88479692e-04 -2.42328690e-04
  4.22281682e-05 -4.36369295e-04]","[ 1.51404298e-03 -8.63219281e-03  9.62846607e-03  7.23109322e-03
 -1.95041042e-02 -7.96299051e-04  9.94453799e-03  6.47613450e-03
  4.15962238e-06 -1.17713632e-02 -3.67720432e-03  1.09679248e-02
  4.08707184e-03 -1.77618642e-03  1.62911120e-03 -9.32863917e-03
 -1.41922243e-03  1.48360519e-02  4.33189633e-03  1.68752740e-02]",-4.940817686819691,0.007148750542697786
DUK,0.9987099851482932,-0.04902958305283909,"[ 1.58908575e-03 -1.09888108e-03  7.16864967e-04  8.26513097e-05
 -6.99839107e-05 -2.91655124e-04]","[ 0.00178308 -0.008312    0.00883627  0.00565153 -0.01871552  0.00103449
  0.01008493  0.00497984 -0.00147649 -0.01034584 -0.00133895  0.01040507
  0.00429831 -0.00115853 -0.00352447 -0.0096908   0.00361439  0.01380212
  0.00937863  0.0158528 ]",-5.046844871823385,0.0064295876503086685
DVA,0.9956735205944532,-0.04724756122024005,[ 0.00040599 -0.000827    0.00026892  0.00134855 -0.00047252  0.00052496],"[ 0.01222936 -0.01022252 -0.01516899  0.01529584  0.00190602 -0.00974605
  0.00404775  0.01175422 -0.01099328 -0.00648355  0.01688935 -0.00372211
 -0.00520052  0.01659725 -0.00800275 -0.01735025  0.01118937 -0.00088308
  0.01102827  0.01961696]",-4.728956178347404,0.008835689111488484
DVN,1.2859024104613574,-0.43652747270440906,[-0.00092189  0.00350609 -0.00050488 -0.00063153  0.00073488  0.00049592],"[-0.00067941 -0.00460877  0.01378521 -0.00738494 -0.02087906  0.01773088
  0.00516332 -0.01271065  0.00725339  0.01050153 -0.01230354  0.00795871
  0.00664985 -0.0150101   0.00714142  0.01797776 -0.00970301  0.00124953
  0.01501433 -0.02392358]",-4.05150000978031,0.01739626049776851
DXC,0.987900548245146,-0.059398295560749034,[-0.00069318  0.00034563  0.00017905  0.00054667  0.00020942  0.00101152],"[ 0.01063392 -0.00944387 -0.0130209   0.00971991  0.00414208 -0.00294437
 -0.00660711  0.00658747  0.00140863 -0.00588996  0.00169771  0.00268892
  0.00360689  0.00633477 -0.00923516 -0.0100525   0.00798318  0.00693553
  0.01903443  0.00232525]",-4.553463122622518,0.010530672153602252
DXCM,1.50891133807311,-0.6381825422166483,[-0.00140673  0.00123223 -0.0003866  -0.00126655  0.00058046 -0.00020955],"[-0.00989978 -0.00183445  0.03803848 -0.00962493 -0.04970695  0.0173998
  0.0327329  -0.00996964 -0.00354277  0.00377113 -0.01276431  0.01123258
  0.01831049 -0.01212285 -0.01228522  0.00534728  0.00681437  0.01300462
 -0.00430616 -0.0057082 ]",-4.069480910723027,0.017086255497918455
EA,1.1826025856153652,-0.25105388948027424,"[ 6.54420608e-05  2.59687846e-04 -1.54908831e-04 -3.47026054e-04
 -1.48447133e-05 -4.97974099e-04]","[ 0.00209939 -0.00691443  0.00669752 -0.00156533 -0.01354785  0.01075837
  0.00146983 -0.00542711  0.00407207  0.00282658 -0.00269246  0.00623509
 -0.0013332  -0.00338731  0.00625408 -0.00167441 -0.00227198  0.00781452
  0.01131721  0.00286417]",-4.487378758074853,0.011250094413285784
EBAY,1.503413415197641,-0.6407817592138222,[0.00094636 0.00133183 0.0002608  0.00048169 0.00022824 0.00055174],"[-0.00851193  0.0006748   0.03433922 -0.01860271 -0.04541441  0.03000862
  0.02933251 -0.02596298 -0.00379489  0.03133511 -0.00775687 -0.00596075
  0.00949662 -0.00147465 -0.00220949  0.00289695  0.00325481  0.01066728
 -0.01490766 -0.01263116]",-4.21922289693006,0.014710071305996553
ECL,1.0066625197250803,-0.03817553619522014,"[-2.09104498e-04  1.87503289e-03 -2.10560972e-04  6.76992600e-05
  3.30980815e-04  5.39081616e-04]","[ 0.00583686 -0.00799707 -0.00118912  0.00220466 -0.00825119  0.00701776
  0.00274539 -0.00353253 -0.00079671  0.00490852  0.00125805  0.00213342
  0.00307482 -0.00095618 -0.00593072  0.00295464  0.00544349 -0.00034755
  0.01574578 -0.00934687]",-4.90719065351572,0.0073932293262212265
ED,0.9984821463622462,-0.04811549533017429,"[ 2.05867370e-03 -1.82258284e-03  1.08545337e-03  1.97907599e-06
 -2.04576600e-05 -3.36095318e-04]","[ 0.00221304 -0.00866914  0.00778138  0.00687445 -0.01750815 -0.00031657
  0.00867282  0.00606274 -0.00018355 -0.01128526 -0.00286166  0.01074005
  0.00471663 -0.00168728 -0.00198838 -0.00905211  0.00233022  0.0146428
  0.00441229  0.01390898]",-4.8268345486828865,0.008011842265268085
EFX,0.9950044704819233,-0.053774735021023146,"[ 1.30046809e-03  1.25557706e-03  2.18191140e-05  5.47010671e-04
 -9.14038979e-05  3.84692402e-05]","[ 0.00270274 -0.00814509  0.00725927  0.00341443 -0.01850939  0.00557722
  0.01269824 -0.00236685 -0.00505973  0.00417014  0.00409213  0.00169987
 -0.00158448  0.00059146  0.00392538 -0.00069822 -0.00181362  0.00403483
  0.00681385 -0.00336292]",-4.788152992214684,0.008327824742871562
EIX,0.9978494029965895,-0.049825989282526746,"[ 1.74000919e-03 -1.85409155e-03  1.01741418e-03  4.79446950e-05
 -4.41488707e-05 -2.55218954e-04]","[ 0.00194039 -0.00857432  0.00860707  0.00670489 -0.01875274 -0.00014546
  0.01032799  0.00588064 -0.00142262 -0.01103911 -0.00145023  0.01056919
  0.00336352 -0.0014022  -0.00029595 -0.009425    0.00047984  0.01436891
  0.00852169  0.01723816]",-5.0625571713584,0.006329353559400813
EL,1.0059826710066377,-0.03740153858757745,"[6.68781830e-04 7.00360218e-04 2.71350428e-04 7.32437512e-04
 4.58562376e-05 6.43250256e-04]","[ 0.00746482 -0.00929738 -0.0043424   0.0071221  -0.00665915  0.00191199
  0.00387739 -0.00038681 -0.00254327  0.00585541  0.00253682 -0.00227392
  0.00213127  0.00373729 -0.00254069  0.00195265  0.00187809 -0.00399284
  0.00928719 -0.00863056]",-4.6964967274312865,0.009127196214502142
EMN,0.9905878101,-0.05517847498018709,"[-4.13727815e-04  3.73765817e-04  2.11295526e-04  1.04706045e-03
  8.69984088e-05  1.24127309e-03]","[ 1.40085386e-02 -9.23679173e-03 -2.04658743e-02  9.30888068e-03
  1.00955902e-02 -8.63743503e-04 -7.80740200e-03  1.48886959e-03
 -2.14405018e-03  6.18228049e-03  1.02304744e-02 -4.58728159e-03
 -8.07438637e-03  6.09271140e-03  5.60734643e-03  1.00800732e-03
  7.53574473e-04 -1.20405135e-05 -2.68827322e-03 -2.40399679e-02]",-4.22539206550583,0.014619601744265773
EMR,0.9945141484161728,-0.05248934508570885,[-0.00010911  0.00096586 -0.00016856  0.00089241 -0.00013205  0.00059193],"[ 0.00578595 -0.00873566  0.00048009  0.00560751 -0.0132248   0.00388536
  0.0114383  -0.00265406 -0.00663444  0.00890286  0.00486873 -0.00301463
  0.00168311  0.00261878 -0.00189039  0.00337368  0.00066376  0.00088939
  0.00827105 -0.02148716]",-4.390680506494983,0.012392293314336356
EOG,1.1460892956468718,-0.23459919864526493,"[-8.80846966e-05  2.51471131e-03 -4.17022797e-04 -5.01876475e-04
  3.57169799e-04 -1.68339213e-04]","[ 0.00365803 -0.00706445  0.00407745 -0.00034632 -0.01311344  0.0102582
  0.00372462 -0.00706099  0.00355643  0.00855215 -0.00830042  0.00351352
  0.01003789 -0.00808444 -0.00424503  0.01544205 -0.00214312 -0.00862385
  0.02212607 -0.01419242]",-4.0946893818931756,0.016660920662873255
EQIX,1.0006627844123488,-0.045153143917514287,"[-4.64599862e-04  7.46676374e-04 -2.65053235e-04  1.01349971e-04
  4.57739200e-05  2.04308297e-04]","[ 0.00564623 -0.00922588 -0.00073634  0.00770355 -0.00867658 -0.00063436
  0.00274721  0.00547835 -0.00051493 -0.00879828  0.00189863  0.00876239
 -0.00036336 -0.0016047   0.00030266 -0.00444217  0.00279863  0.0075226
  0.00595627  0.00822604]",-5.0196694340471915,0.006606710301870115
EQR,0.9937856198298217,-0.053740151128503104,[-0.00138867 -0.0026925   0.00085489 -0.00085201  0.00055278  0.00050796],"[ 0.00903057 -0.00939624 -0.00706667  0.00883069 -0.00692918 -0.00034226
  0.0107594   0.00163453 -0.01211866  0.00364766  0.01606595 -0.00063147
 -0.00758577 -0.00016752  0.00107248  0.01107764  0.00371384 -0.01467405
  0.00213428 -0.01031453]",-4.601747687228178,0.01003428362196087
ES,0.9943636212474553,-0.052812021788141233,"[ 1.02384626e-03 -2.02445572e-03  8.83348384e-04 -7.76572321e-05
 -1.37717777e-05 -1.99727049e-04]","[ 0.00405156 -0.00926852  0.00347746  0.00900132 -0.01352569 -0.002512
  0.00663654  0.00745121 -0.0007534  -0.01074326 -0.00097601  0.00839609
  0.00317756  0.00124767 -0.00094436 -0.01006803  0.00126975  0.01050831
  0.00710918  0.01960378]",-4.808393080915784,0.008160963174217323
ESS,0.998612500245159,-0.048141980316915675,"[-1.77021729e-03 -1.77334937e-03 -7.33267577e-05 -5.56543208e-04
 -1.19932364e-05 -2.08194106e-04]","[ 0.00561085 -0.00830103  0.00040283  0.00382597 -0.01248392  0.00547626
  0.01075028 -0.00295023 -0.00781239  0.0059311   0.00943275  0.00134115
 -0.00357632 -0.00285408 -0.00051393  0.01082689  0.00456731 -0.01375056
  0.00372644  0.00048854]",-4.498132929337995,0.011129757194538433
ETN,1.1649751457435469,-0.2476623381964181,[ 0.00043131  0.00242664 -0.00019404  0.0003862   0.00022499  0.0004804 ],"[ 0.00271858 -0.00633489  0.00661139 -0.00302582 -0.01637349  0.0139916
  0.00765457 -0.01168594  0.00056704  0.01655839 -0.00428682 -0.00209918
  0.00611659 -0.00275065 -0.00147836  0.0091865  -0.00142283 -0.00068217
  0.01452939 -0.02146265]",-4.348979836509666,0.01291998635801196
ETR,1.0049795280087277,-0.04008731136763943,"[ 9.86161211e-04 -1.25217138e-03  6.40476870e-04 -4.44648791e-04
  9.07022937e-05 -4.46038782e-04]","[ 0.00143211 -0.00784443  0.00898921  0.00364261 -0.01709683  0.00351357
  0.00544507  0.00261299  0.00315938 -0.00796615 -0.0055912   0.00997826
  0.00419413 -0.00122729  0.00133652 -0.01084782 -0.00088172  0.01649728
  0.00913679  0.01746234]",-4.931691763683994,0.007214288081092271
ETSY,1.3300851785613643,-0.5902042841779572,[-0.00014202  0.00064006  0.00039136  0.00021169  0.00030513  0.00025585],"[-9.28761183e-04 -4.51768913e-03  1.55597605e-02 -7.01013871e-03
 -2.51094639e-02  1.83042295e-02  1.16036035e-02 -1.58809492e-02
  4.56093585e-03  2.11205485e-02 -1.64216090e-02 -2.25634401e-03
  1.94477259e-02 -6.64406059e-03 -1.06664794e-02  1.84273614e-02
  3.71705717e-05 -1.64507621e-02  1.67127980e-02 -2.03154048e-03]",-2.5484416811174646,0.07820343699003628
EVRG,1.0039575449511824,-0.039419338441765164,"[-3.01026022e-04 -1.26419024e-03  4.38498777e-04  5.81885820e-05
  5.52448580e-05  2.92916328e-04]","[ 0.00250655 -0.00931058  0.00596162  0.01124921 -0.01237731 -0.00575303
 -0.00199394  0.01043702  0.00959304 -0.01230756 -0.01143076  0.00548262
  0.00243627  0.00825793  0.0133943  -0.01935836 -0.0107158   0.01510505
 -0.0061004   0.02169004]",-5.37621317216817,0.004625304038297298
EW,1.3198691673550207,-0.422831825620315,[ 0.00142706  0.00259261 -0.00056699  0.0012811  -0.00050503 -0.00013941],"[-0.00284329 -0.00458646  0.01942494 -0.00785196 -0.02777481  0.01818283
  0.01303828 -0.01320105  0.00187305  0.01288681 -0.00695986  0.00248308
  0.0051273  -0.00291563  0.00198847 -0.00178365 -0.00152523  0.01236833
  0.00924155 -0.00099614]",-4.240669834003733,0.014397944379644185
EXC,0.9955461956695328,-0.052834213624045896,"[ 1.30380000e-03 -1.47561293e-03  7.96076830e-04 -9.10242907e-05
  9.36144088e-06 -2.57412068e-04]","[ 0.00147215 -0.00795089  0.00923167  0.0044598  -0.01833586  0.00247523
  0.00878643  0.00326761 -0.00084104 -0.00699463  0.0004217   0.00698533
 -0.00076953  0.00400943  0.00351857 -0.0169012   0.00054621  0.01709344
  0.00339118  0.02534667]",-4.957820900436742,0.007028226363019341
EXPD,1.0044006466354714,-0.04170301463137347,[-0.00075307  0.00037478 -0.00024586 -0.00044372  0.00014771 -0.00012593],"[ 0.00358064 -0.00745211  0.00391125  0.00031502 -0.01250913  0.00883551
  0.00415601 -0.00424908  0.00044634  0.00341362 -0.00028199  0.00415854
  0.00191729 -0.00115896 -0.00208193 -0.00195421  0.00297634  0.00590974
  0.01560373  0.0013584 ]",-4.876143426769924,0.00762636903699311
EXPE,0.9924912165798473,-0.05645373591074962,[-0.00081209  0.0016734  -0.00019052  0.00109836  0.00013796  0.0013957 ],"[ 0.00467681 -0.00753271  0.00292482  0.00117302 -0.01520215  0.00973116
  0.01192666 -0.00914226 -0.00617597  0.01780674  0.00569509 -0.00655167
 -0.00276372  0.00268698  0.00577864  0.00603727 -0.00313858 -0.00276325
  0.00060814 -0.01662501]",-4.42101458896777,0.012022028677281705
EXR,0.9888021152814556,-0.05724313779457193,"[-1.20812080e-03 -1.16983939e-03 -1.31207216e-04  1.56352046e-04
 -2.25856094e-04  1.46098530e-05]","[ 0.01255261 -0.01089194 -0.01574269  0.01632383  0.00255468 -0.00976471
  0.00206283  0.01043201 -0.00801806 -0.00399152  0.01391168 -0.0023934
 -0.0096345   0.00873417  0.00922843 -0.00332705 -0.00507565 -0.00542504
  0.00407073  0.00145455]",-4.535530454878185,0.010721218595161697
F,0.9855726884792875,-0.06221849344308246,[0.00030783 0.00014505 0.00018565 0.00010354 0.00010382 0.00011525],"[ 1.15913124e-02 -9.30639859e-03 -1.38941220e-02  8.78289557e-03
  1.70417137e-03  3.18041868e-05  1.22260464e-03  5.72819026e-04
 -6.79775150e-03  6.80035174e-03  1.29265775e-02 -3.83795875e-03
 -8.67286801e-03  4.19340005e-03  5.64233966e-03  3.01966917e-03
  8.73876582e-04  5.81686084e-04 -4.46741600e-03 -2.63095613e-02]",-4.086896681327522,0.016791261422411708
FANG,0.9846218360833834,-0.06610806953593194,"[ 4.12368406e-04  2.90043689e-03 -5.59864013e-04  2.34794492e-04
  7.23479592e-05  6.91350953e-06]","[ 0.0056962  -0.00750986 -0.00140175  0.00058585 -0.00640303  0.00939931
 -0.00262049 -0.00646869  0.0052869   0.00870886 -0.0054015   0.00213947
  0.00298978 -0.00524348  0.00435737  0.01130977 -0.00580974 -0.00632794
  0.01700589 -0.01068368]",-4.377464986380492,0.012557150855616293
FAST,0.9971591555818651,-0.048319720071950074,"[ 2.43530013e-03 -9.90383142e-04  1.31674406e-03  1.51960106e-03
 -9.67268938e-05  9.87170517e-04]","[ 8.92819357e-03 -8.46059665e-03 -9.82298378e-03  4.43469934e-03
  3.21350498e-03  4.21117886e-03 -1.04518984e-02 -7.50032277e-04
  6.29612236e-03  1.81428696e-03 -8.53624470e-04  2.65500156e-03
 -3.16205021e-03  4.79432807e-04  6.67652409e-03 -5.12714718e-05
 -1.77655060e-03 -1.46873465e-03  6.33349537e-03  7.31362757e-03]",-4.5539090801666084,0.010525976967915565
FCX,1.1687864947014819,-0.27865822629324905,"[ 3.37796745e-04  1.86442336e-03  9.34921854e-06  1.70072785e-03
 -1.07710432e-04  1.09582993e-03]","[ 2.43550034e-03 -7.44706012e-03  9.05734179e-03  1.98382807e-03
 -2.31636977e-02  7.85731139e-03  2.12476926e-02 -6.18976657e-03
 -1.19286565e-02  1.24235228e-02  9.80567775e-03 -3.99862908e-03
 -2.20886079e-03  3.52110999e-03  5.18060066e-05  4.74177931e-04
  2.71301591e-03  3.76219567e-03 -5.51085207e-04 -1.52804279e-02]",-3.5247714750338,0.02945853861149001
FDX,0.9982450942197207,-0.048429619411177044,[-0.00014735 -0.00048788  0.00035789 -0.00013391  0.00022203  0.00025512],"[ 6.83369193e-03 -7.26567436e-03 -3.83004752e-03 -4.75873883e-04
 -4.87208693e-03  1.12980311e-02 -1.50346575e-03 -9.61198420e-03
  2.22986686e-03  1.57624948e-02 -7.41151580e-04 -3.72322168e-03
  7.13038510e-04  2.84433507e-04  1.79297396e-03  6.50279988e-03
  8.80552026e-05 -1.06031387e-03  5.99203584e-03 -1.97539506e-02]",-4.403186917712525,0.012238275311950448
FE,0.9870251656482905,-0.062171386179445634,[ 0.00156537 -0.00078105  0.00049207  0.00032169 -0.00023798 -0.00037614],"[ 0.00548984 -0.00992434  0.00113227  0.01142432 -0.01374804 -0.00477953
  0.01167662  0.00821069 -0.00682058 -0.00834558  0.00582262  0.0051464
 -0.00037272  0.00282714  0.00103875 -0.00747687 -0.00159188  0.01140526
  0.01254199 -0.0033118 ]",-4.715247265812243,0.008957650872200514
FFIV,1.184329981215283,-0.25419268934527806,"[-8.66352200e-04  2.98375533e-03 -8.15269282e-04 -3.92106572e-04
  3.42318397e-04  8.58534247e-05]","[ 0.0016991  -0.00707162  0.00936061  0.00021994 -0.01981523  0.00916082
  0.01110847 -0.00557729 -0.00043517  0.00693836 -0.0066175   0.0021801
  0.01303459 -0.00173653 -0.01285142  0.00107035  0.00728838  0.00927857
  0.01126799 -0.01758139]",-4.384020723984162,0.012475098719561501
FIS,0.9930920638608479,-0.05681053145209135,[-0.00031215  0.00257487 -0.00062634  0.00020495  0.00013118  0.00027727],"[ 0.00111782 -0.00692376  0.01030069 -0.0011377  -0.01966983  0.01089816
  0.00975213 -0.00711655 -0.00036746  0.00862375 -0.0020701   0.00090411
  0.00257868  0.00094021  0.0013399  -0.00351397 -0.00057655  0.00837681
  0.00961931  0.0007661 ]",-4.621625808807179,0.009836790313244229
FITB,1.1323195847356542,-0.19515121397508603,[ 0.00184231  0.00117446  0.00049759  0.00159396 -0.00011971  0.00093177],"[ 0.00411008 -0.00648906  0.00246049 -0.00325303 -0.01035494  0.01459371
  0.00030335 -0.01275895  0.00451065  0.0194276  -0.00515089 -0.00545862
  0.00272298  0.00239484  0.00352707  0.00228817 -0.00167226  0.00215087
  0.00108836 -0.01185441]",-4.193026605085158,0.015100512352841157
FLS,0.9822965901808655,-0.06713497453952055,"[ 1.84664120e-03  4.07313850e-03 -9.11879884e-06  1.79695045e-03
  1.30198494e-04  1.40120245e-03]","[ 0.00872168 -0.00815552 -0.00834171  0.00358937 -0.00023035  0.00611794
 -0.0054656  -0.00446837  0.00442617  0.01015848 -0.00399305 -0.00298981
  0.00492211  0.00327261 -0.00211338 -0.00076513  0.00065805  0.00954172
  0.00974982 -0.02667161]",-4.170028191147227,0.015451824513109582
FMC,0.9950512145772291,-0.05049602617129993,[0.00202374 0.00216953 0.00055823 0.00117577 0.00025039 0.00106303],"[ 0.00817863 -0.00871893 -0.00632529  0.00521577 -0.00411292  0.00434397
  0.00104082 -0.00310313 -0.00079686  0.00994667  0.00059154 -0.00465909
  0.00432047  0.00578802 -0.00507884 -0.00135983  0.00268776  0.00340175
  0.01393541 -0.01819352]",-4.182646258279751,0.015258077282489815
FRT,0.9947160684757682,-0.05412764229991652,[ 0.00072673 -0.00033414  0.0002517   0.00021625 -0.00010371 -0.00010455],"[ 1.41304483e-03 -7.97191251e-03  9.73782741e-03  4.88995007e-03
 -1.98060431e-02  1.61443441e-03  1.17464757e-02  4.71834168e-03
 -3.44421401e-03 -1.04671909e-02  2.52926918e-03  1.02196242e-02
  8.99481231e-05  4.58410799e-04 -9.37250631e-04 -1.36128576e-02
  4.23751852e-03  1.59305015e-02  8.03649225e-03  2.39501826e-02]",-4.876203196752391,0.007625913222671628
FTI,0.9827598963338272,-0.06633043030912275,"[1.77926024e-03 3.61021900e-03 9.06683119e-05 7.20824850e-04
 3.73419306e-04 7.25226649e-04]","[ 0.00758951 -0.00793795 -0.00614272  0.002828   -0.00129277  0.00636038
 -0.00674947 -0.00311914  0.00628826  0.00388512 -0.00423531  0.00461778
  0.00022112 -0.00613249  0.0077717   0.00878212 -0.00705157  0.00366985
  0.01217054 -0.02409294]",-3.9945192234367277,0.018416298407286917
FTNT,0.9843035280295542,-0.06757968610862154,[-0.00142756  0.00322113 -0.00091578  0.00223118 -0.00024005  0.00190047],"[ 0.0047684  -0.00695695  0.00073179 -0.00121187 -0.00857942  0.01144546
 -0.00017175 -0.00846806  0.00238619  0.01185467  0.00131692 -0.0014058
 -0.00599478  0.00251876  0.01106451 -0.00547447 -0.00206315  0.01587245
 -0.01039999 -0.01410359]",-4.235245973165706,0.014476248991005128
GD,0.9944404344700222,-0.05660356638361947,"[ 2.30560623e-04  1.23339154e-03 -2.72935314e-04  4.32891869e-04
 -8.41937014e-05  1.45640209e-04]","[ 0.002697   -0.00634081  0.00608695 -0.00381242 -0.014614    0.01451753
  0.00486854 -0.01096072  0.00152898  0.01274059 -0.00223965  0.00136466
  0.00176776 -0.0040653   0.00113395  0.00586125  0.00143989  0.00204119
  0.00559741 -0.00647861]",-4.8589998436057735,0.007758239464905612
GE,0.9932020542517029,-0.05515820626407611,"[ 1.78126875e-04  1.83037627e-03 -4.02582597e-04  5.76549490e-04
 -6.37072447e-05  2.91015652e-04]","[ 0.00564567 -0.00892199  0.00060717  0.00672019 -0.01323246  0.00157531
  0.01193113  0.00133741 -0.00810216  0.0001761   0.00796222  0.00361326
 -0.00061379 -0.0026932  -0.00278656  0.00715531  0.00302105 -0.00299637
  0.01235942 -0.01744894]",-4.649309407539982,0.009568207381317164
GILD,0.9949167108834013,-0.050548601267337706,[ 0.00061849 -0.00040324  0.00019091  0.00139583 -0.00047788  0.0004809 ],"[ 0.0100269  -0.00977615 -0.01085875  0.00987035  0.00033332 -0.00205282
 -0.00103527  0.00420972 -0.00306693 -0.00073819  0.00864527  0.00028625
 -0.00723127  0.00457176  0.00755536 -0.00318202 -0.00342746  0.00249888
  0.01005414 -0.00636269]",-4.5754893343987115,0.010301257185000448
GIS,1.2672535364418296,-0.32456810780663137,"[ 2.50415869e-03 -2.63630392e-04  9.64238581e-04  2.79375157e-04
  1.20022672e-04  1.77549040e-06]","[-0.00141263 -0.00703801  0.01709594  0.00204523 -0.0282097   0.00507649
  0.01896529  0.00148118 -0.00534279 -0.0081289   0.00095989  0.01256118
  0.00263175 -0.00695791 -0.0008702  -0.00192183  0.00083307  0.01182953
  0.01413677  0.00499234]",-4.660086863341208,0.009465640148869024
