,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,1.128372353918554,-0.2351200603480402,[-0.00614204  0.00071506 -0.00283597  0.00030878 -0.00069687 -0.0001931 ],"[ 0.01099633  0.0056769   0.00854168 -0.00857592 -0.02651911 -0.01239143
  0.00106076  0.02061367  0.01214581 -0.00278556  0.00382348 -0.00852151
 -0.00441097 -0.00675697 -0.01141403  0.00808492 -0.00048804 -0.00013394
 -0.00877641  0.02874192]",-4.4573722085846335,0.011592786722170083
DD,1.1581348818363202,-0.20296876489024315,"[-1.01771917e-03  7.61510510e-05 -2.67226285e-04 -1.09964033e-03
  4.54764585e-04 -3.81843561e-04]","[ 7.18795787e-03 -1.07183085e-02 -1.01585098e-02  1.17165545e-02
  6.84192716e-05  1.10724728e-03  1.20980379e-03  1.45679184e-03
  4.67232735e-03 -6.19842685e-03 -9.15614249e-03 -3.69089413e-03
  2.67245050e-03  4.55043022e-03 -9.03552582e-03  2.30399350e-03
  4.27425982e-03  5.79450002e-03  3.89393373e-03  1.40531614e-02]",-4.780416404971217,0.008392503559586196
DE,1.402204210718037,-0.47558363973016093,[-0.00275267  0.00285373 -0.00210669  0.00021574  0.00011743  0.00011679],"[ 0.00694529 -0.00992888 -0.00883728  0.01325644  0.0039143  -0.00297218
 -0.00607155 -0.00420231 -0.00057454  0.00272254 -0.00257933  0.00176311
  0.00926935  0.00238746 -0.01246761 -0.01001626 -0.00014007  0.01229329
  0.00206748  0.0022916 ]",-4.249036519166803,0.014277983847808396
DFS,1.4953695219312726,-0.5722361070380553,"[ 1.45778225e-05  3.00238633e-03 -1.79844015e-03  4.82827636e-04
 -7.62310136e-04 -7.46009885e-04]","[ 5.67695775e-03 -1.57254135e-02 -1.84765228e-02  1.81180484e-02
  1.19745913e-02  1.31604620e-02  5.28395228e-03 -1.35582936e-02
 -7.03095956e-03 -3.01481840e-03 -6.42592840e-03  6.54835770e-04
  1.29037080e-03  9.39611764e-03  3.48272868e-03 -1.29990652e-06
  7.34234676e-04  3.36424780e-03  2.14129147e-02  2.23279020e-03]",-4.508611884496101,0.01101373791007265
DG,1.1435985144635918,-0.21873147166203766,"[ 8.27205889e-05 -8.72707340e-04  7.69756216e-04  4.86847620e-04
  4.02058187e-04  1.32688715e-03]","[ 0.00833011 -0.00353707 -0.00129995  0.00739723 -0.00193416 -0.0109398
 -0.01231485 -0.00172231  0.00136657  0.01033531  0.00066927 -0.00646113
  0.00099428  0.01187897  0.01245753 -0.00970362 -0.00393084  0.00052724
  0.01202988 -0.02282122]",-4.480105887987389,0.011332213145892571
DGX,1.156293321197884,-0.2169151105791777,[-0.00010216  0.00052637 -0.00045192  0.00024881 -0.00028775 -0.00059794],"[ 0.00596619 -0.01388598 -0.01430225  0.01746589  0.00958478  0.00454393
 -0.00056333 -0.00897644 -0.00280558 -0.00230965 -0.00843337 -0.00018248
  0.00309226  0.00932629  0.00091235  0.00166294  0.00569414  0.00027096
  0.00186146  0.00145716]",-5.425353213293046,0.004403510508638172
DHI,1.154054457243024,-0.20887117614671957,"[-1.08359453e-03  2.53874171e-03 -1.03694684e-03 -2.07847297e-04
  1.29935879e-05 -1.44098954e-04]","[ 7.86850041e-03 -8.77802542e-03 -8.10358537e-03  8.82204565e-03
 -3.55075891e-03 -1.51390854e-04  1.38853144e-03  4.37151127e-03
  6.81041431e-03 -6.56511977e-03 -1.05104682e-02 -5.77440118e-03
  2.86933178e-03  7.81908544e-03 -3.86780771e-03 -2.67410305e-03
 -3.42638785e-05  4.21893054e-03  1.42922382e-03  1.22610702e-02]",-4.815656552634966,0.00810190100685795
DHR,1.16092313636086,-0.20896729443414042,[ 0.00011712  0.00055358 -0.00012011 -0.00011959  0.00022245 -0.00020542],"[ 0.00500526 -0.01565467 -0.01499607  0.01906104  0.00748352  0.0025347
 -0.00088035 -0.00153933  0.00605664 -0.00571592 -0.0092702  -0.0067031
 -0.00097814  0.00113424 -0.01683109  0.01252656  0.01144927  0.00797919
  0.00450004  0.02169094]",-5.428523015639562,0.0043895743497982765
DIS,1.1488604309415091,-0.21387249295020552,"[-6.94828214e-04 -1.29942277e-03  1.29315680e-04 -8.12481361e-05
  7.72963693e-05  2.39596549e-04]","[ 1.00090829e-02 -3.49548536e-03 -5.38572703e-03  1.69141759e-03
 -6.45084946e-03  6.38355119e-03  8.26229314e-03 -4.73486868e-03
 -1.03573284e-02 -1.42302391e-03  4.33175366e-03  8.78445280e-03
  3.12918043e-03 -3.62925562e-05  2.00964240e-03  2.82287412e-04
 -9.43987476e-04 -1.56230692e-03  1.46587432e-02 -1.98943372e-03]",-4.731375001239054,0.008814342971076144
DLR,1.5741587532883123,-0.6841436689442774,"[-4.18055905e-05  1.05335128e-04  9.74746997e-05 -1.29943337e-03
  1.52783372e-04 -5.38274956e-04]","[ 0.00367998 -0.01738569 -0.0156954   0.02412243  0.0143565  -0.00337217
 -0.01317892 -0.00555496  0.00827574  0.0050646  -0.00883006 -0.01170006
  0.00414244  0.00916847 -0.01048026 -0.00739043  0.00550738  0.01081155
 -0.02553101 -0.01185699]",-4.824176687272294,0.008033164955478077
DLTR,1.376328568402839,-0.48256788821760793,[0.00094965 0.00010045 0.00043808 0.00078686 0.00045926 0.00144242],"[ 0.00703701 -0.00749528 -0.00544373  0.01222858  0.00274235 -0.00860458
 -0.01180321 -0.00256183  0.00409028  0.00652916 -0.00685019 -0.00849547
  0.00339327  0.01691361  0.01178906 -0.01439022 -0.00531219  0.00477187
  0.01643286 -0.01958381]",-3.9747537851867283,0.01878392580615892
DOV,1.4868241373917257,-0.5819919663096531,[-0.00053537  0.00275181 -0.00137586 -0.00076464 -0.0003264  -0.00049178],"[ 0.00559593 -0.01397256 -0.01254263  0.01704551  0.00481006 -0.00132703
 -0.00384429  0.00157729  0.00933844 -0.00481839 -0.01235335 -0.00817651
  0.00417497  0.00628941 -0.01408114 -0.00246757  0.00342105  0.01181519
 -0.0023875   0.01562641]",-4.229682909277496,0.014557005708122775
DPZ,1.1414087226294716,-0.21994862937170068,"[-1.60394431e-03 -1.24617993e-03 -7.42813039e-04 -8.16506077e-05
 -4.22769039e-04 -7.34210594e-04]","[ 0.00957113  0.00055806  0.00372923 -0.00161946 -0.01906802 -0.01080369
  0.00192498  0.01768824  0.01224302 -0.01105613 -0.01151837 -0.00355469
  0.00588515  0.0043944  -0.00725214 -0.00241327  0.00082969 -0.00149148
 -0.02279203  0.02122183]",-4.451060142353605,0.011666192587383443
DRI,1.1611579467755753,-0.20144541053613793,"[ 5.28885654e-05 -1.00611709e-03  2.13933416e-04  5.21769100e-05
 -1.59631987e-04  8.61330919e-05]","[ 0.00890307 -0.00231296  0.00070279  0.00514985 -0.00589601 -0.01296156
 -0.01137077  0.00213573  0.00208437  0.00896554  0.00384552 -0.00371878
  0.0010436   0.00470693  0.00667312 -0.00417738 -0.00323237 -0.00446178
  0.00301778 -0.00608073]",-4.940921336478337,0.007148009615543375
DTE,1.1551109894453646,-0.20787005677790493,[ 0.00106321 -0.00036698  0.0003891  -0.00057195  0.00017573 -0.00035297],"[ 0.00854695 -0.00649621 -0.00607521  0.00729137 -0.00244856 -0.00256762
 -0.00502129 -0.00046773  0.00251182  0.00540046  0.00073077 -0.00638192
  0.00117233  0.00507376 -0.00220016 -0.00616801  0.00025441  0.00643386
 -0.00800128 -0.01721265]",-4.838561914941689,0.007918433248045392
DUK,1.159683441545733,-0.2000023479373049,[ 0.0010624  -0.00077226  0.00051121 -0.00058509  0.00017997 -0.00027518],"[ 0.00891924 -0.0058834  -0.00564168  0.00537899 -0.00540811 -0.00157807
 -0.00247613  0.00256896  0.00453453  0.00269703 -0.00035232 -0.00718023
  0.00113579  0.00355581 -0.00627928 -0.00535967  0.00072403  0.00794806
 -0.01361982 -0.01109749]",-4.755203298214357,0.00860679476939637
DVA,1.1582996232802183,-0.20679749892962457,"[ 7.28736169e-04  1.06935561e-03 -1.86111354e-04  3.03040412e-04
 -2.55949637e-05 -1.66342329e-04]","[ 7.46888299e-03 -1.15296930e-02 -1.30537183e-02  1.18901468e-02
  3.65467226e-03  6.77447780e-03  1.12737285e-03 -5.46208552e-03
 -5.00507495e-05  1.04268301e-03 -1.95277263e-03 -6.58245466e-03
 -2.53634027e-03  5.68090502e-03 -7.12625917e-04  2.05418326e-03
  1.80475764e-03  2.57911759e-03 -2.57777660e-03  3.19512169e-03]",-5.075231968781929,0.006249636550892393
DVN,1.7130868763365346,-0.8938722744046752,[ 0.0005913   0.00508302 -0.00173783 -0.00117235 -0.00057508  0.000837  ],"[ 0.00078439 -0.0247266  -0.02933288  0.03286152  0.03012575  0.0218025
  0.00482469 -0.02701275 -0.01124213 -0.00324451 -0.01508304 -0.00052328
  0.00399918  0.02252502  0.01659174 -0.01188931 -0.00797234  0.0018819
  0.02436933  0.00878495]",-3.5292641936234808,0.029326486545947408
DXC,1.596958930359701,-0.8958542945718089,[ 0.00049356  0.00042226 -0.0018533  -0.00204365 -0.00029352 -0.00025512],"[ 0.00357563 -0.01510978 -0.01297003  0.02443297  0.01681907 -0.00772897
 -0.01973033 -0.00999713  0.0067388   0.01296383 -0.00771207 -0.01887608
 -0.00391167  0.02226029  0.01896528 -0.01025309 -0.0072657   0.00114874
  0.02015806 -0.00345555]",-2.5211288777981546,0.08036882893399523
DXCM,1.3616164547075913,-0.4692751795257899,"[-9.99762250e-04  1.33809455e-04 -9.33517840e-04 -3.36966151e-04
  2.89691810e-06 -1.91683135e-05]","[ 0.00730382 -0.00713744 -0.00469619  0.01017886 -0.0025004  -0.00689437
 -0.00251895  0.0041578   0.00637063 -0.00871906 -0.0193356  -0.00212096
  0.00893503  0.01877558  0.00923255 -0.0096286   0.00215823 -0.00265458
 -0.0050278  -0.01322981]",-3.849487393640973,0.021290647362859617
EA,1.5387091224492455,-0.6555985984737794,[-0.00030225  0.0022676  -0.00178848 -0.00078045 -0.00070213 -0.00079587],"[ 0.00392653 -0.01591335 -0.01448472  0.02440981  0.0179261  -0.00468879
 -0.01779313 -0.0131684   0.00134953  0.01496681  0.00086836 -0.01277749
 -0.00479964  0.01039941  0.00763607  0.00124956  0.00150129 -0.00337405
 -0.00789602  0.00212945]",-3.7163872323404488,0.024321677883580865
EBAY,1.150397390435858,-0.21005648304100935,[-0.00104803  0.00198098 -0.00178594  0.00102884 -0.00077779 -0.00066782],"[ 0.00977515 -0.00359879 -0.00364833  0.00210419 -0.00900598  0.00012955
  0.00378894  0.00304778  0.00040288 -0.00329759 -0.00265274 -0.0009075
  0.00129953  0.00477411  0.00172737 -0.00091755 -0.00134889 -0.00039198
  0.00448745  0.00480374]",-4.618067790476198,0.009871852131804613
ECL,1.5402907739755898,-0.6065366708873561,"[ 3.62873922e-04  1.52130203e-03 -6.47542255e-04  7.76836535e-05
  2.98031505e-04 -1.46051969e-04]","[ 0.00475406 -0.01824428 -0.01988368  0.01983098  0.00934697  0.01096738
  0.00411632 -0.00306588  0.00777085 -0.00788372 -0.01289841 -0.01248236
 -0.00283458  0.00623499 -0.01525839  0.0070634   0.00826407  0.01345123
 -0.00389173  0.01761101]",-5.13663047498719,0.005877460635945024
ED,1.158176887796562,-0.20078054755287195,"[ 1.53049373e-03 -5.91421255e-04  6.32611840e-04 -5.27236473e-04
  9.51814408e-05 -1.98528258e-04]","[ 0.00925796 -0.00397567 -0.00279585  0.00375761 -0.00806273 -0.00495437
 -0.0027624   0.00482206  0.00463888  0.00105662 -0.00163983 -0.00494491
  0.00214964  0.00414964 -0.00344006 -0.00408112  0.00157143  0.0046159
 -0.00762748 -0.01416617]",-4.654818286815776,0.009515642202515967
EFX,1.4775521679503214,-0.5476682801264904,"[ 4.18261174e-04  8.14165027e-04 -5.89364893e-05 -6.49449108e-04
  4.18698787e-06 -2.29532295e-04]","[ 0.00619038 -0.01474308 -0.01668391  0.0170142   0.0105277   0.00859192
 -0.0013026  -0.01115337 -0.00255005  0.00434122 -0.00109507 -0.00680158
 -0.00275043  0.00801744  0.00368617 -0.00011368  0.00058289  0.00225701
  0.0037011  -0.0068548 ]",-4.94419118345281,0.007124674889211675
EIX,1.1577796069968411,-0.2041507889723015,[ 0.00071467 -0.00087016  0.00041509 -0.00072197  0.00014893 -0.00035576],"[ 0.00907327 -0.00528174 -0.00506998  0.00526434 -0.00459919 -0.00185852
 -0.00311697  0.00021244  0.00142186  0.00458673  0.0017415  -0.00475522
  0.00141869  0.00400378 -0.00192398 -0.00631563 -0.00080795  0.00591331
 -0.00621398 -0.01663173]",-4.86164634671327,0.007737734405373006
EL,1.1603199572721137,-0.19915146075730353,"[-1.66590365e-03 -1.01487435e-03 -3.61913939e-04  2.41978562e-05
 -4.97699373e-05  3.47849463e-05]","[ 0.01106771  0.00018909 -0.00085707 -0.00296961 -0.01264551  0.00115533
  0.00463279  0.00144559 -0.00391754  0.00123182  0.00377072  0.0012618
  0.00144004  0.00404954  0.00636296 -0.00564541 -0.00416424 -0.00106188
  0.003403   -0.01210127]",-4.82287080999879,0.00804366213555044
EMN,1.1494814353722609,-0.21350842863962421,"[-1.65261589e-03  1.60393112e-03 -1.54550712e-03  1.88663391e-05
 -2.02136726e-04 -1.27817310e-04]","[ 0.00899548 -0.00844209 -0.0112635   0.00513487 -0.00459945  0.01177144
  0.01094456 -0.00093528 -0.00125916 -0.0057693  -0.00119866 -0.0022278
 -0.00156872  0.00018875 -0.00777626  0.00352284  0.00033028  0.00701592
  0.00905198  0.01244128]",-4.825904643908786,0.008019295980725573
EMR,1.149356239076874,-0.2095479035117048,[-0.00134119 -0.00032995 -0.00036997 -0.00067452  0.00040841 -0.00018555],"[ 0.00898685 -0.00723185 -0.00847197  0.00355105 -0.00961976  0.00681517
  0.00994526  0.00770273  0.00744712 -0.01022293 -0.00736244 -0.00756922
 -0.00128136  0.00147979 -0.0133958   0.00328003  0.00217416  0.01166686
  0.00586312  0.01462998]",-4.553694732571833,0.010528233427586015
EOG,1.509660781085741,-0.6056052136342261,[-0.00332348  0.00474283 -0.00223948 -0.00123195  0.00039956  0.00029723],"[ 0.00530273 -0.01570704 -0.01647288  0.0192405   0.01115596  0.00659128
  0.00021447 -0.0096756  -0.00340236 -0.00196331 -0.00541119  0.00185573
  0.00537636  0.00334627 -0.00894709 -0.00168058  0.0010248   0.00670984
  0.0078509   0.01659581]",-4.287493734310678,0.013739316560231514
EQIX,1.5008557321417622,-0.603772431763278,[-0.00026257  0.00055247 -0.00011219 -0.0005989   0.00014922  0.00020632],"[ 0.00479583 -0.01462832 -0.01352609  0.02137295  0.01392268 -0.00264507
 -0.01177123 -0.01054763  0.00060538  0.00777578 -0.00464538 -0.00842002
 -0.00111327  0.01293608  0.0082784  -0.0012973   0.00292795  0.0004614
  0.0087327  -0.01577957]",-4.943224982815121,0.007131562081301866
EQR,1.144215058064356,-0.2123278106075803,[-0.00139152 -0.0028137   0.00061635 -0.0012196   0.00082827  0.00029974],"[ 0.01263728  0.00732857  0.00715717 -0.01176231 -0.02419102 -0.00326974
  0.00739408  0.00869893 -0.00371275  0.00084376  0.01138293  0.00242069
 -0.0044447  -0.00472383  0.00481849  0.00800595 -0.00019323 -0.00801063
  0.00600323 -0.005242  ]",-4.307280926136011,0.013470126112439664
ES,1.1600788221009857,-0.2007953862616528,[ 0.00087056 -0.00193391  0.00065152 -0.00074318  0.00015545 -0.00064993],"[ 0.01029532 -0.00147557 -0.00132799 -0.00013038 -0.0109799  -0.00294088
 -0.0006276   0.00374836  0.00131169  0.00340419  0.00377535 -0.00338068
  0.00098236  0.00117893 -0.00402691 -0.00410937  0.00028781  0.00593301
 -0.00684265 -0.01495975]",-4.893209958671006,0.0074973177280197485
ESS,1.150070339978249,-0.2063827123794808,"[-1.38595917e-03 -1.78175930e-03 -2.42288416e-05 -1.21602997e-03
  5.45012098e-04 -8.68344790e-05]","[ 0.01156356  0.00137655 -0.000712   -0.00545376 -0.01482214  0.00503405
  0.00933074  0.00048783 -0.00738583  0.00142301  0.01045895  0.00147902
 -0.00674062 -0.00193895  0.00816647  0.00999807  0.0006807  -0.00803947
  0.01000431 -0.00708923]",-4.409658429245042,0.012159330892510338
ETN,1.1590135282386982,-0.1960002090654779,[-0.00079207 -0.00047019 -0.00027306 -0.00058654  0.0002505  -0.00026668],"[ 0.00876537 -0.00745851 -0.00796948  0.00591295 -0.00533298  0.00298371
  0.00328393  0.00278972  0.00374435 -0.00281099 -0.00213937 -0.00556312
 -0.00075289  0.0009071  -0.0097384   0.00195214  0.00136665  0.00872204
  0.00677774  0.0097062 ]",-4.456986710826455,0.011597256576966666
ETR,1.160205822521566,-0.20032207836969707,[ 0.00093952 -0.00089435  0.00044366 -0.00032681  0.00012753 -0.00031992],"[ 0.0094116  -0.00385535 -0.00323194  0.00340784 -0.00735236 -0.00444737
 -0.00529083  0.00353609  0.0053878   0.00627474  0.00239854 -0.00946456
 -0.00052858  0.00363881 -0.00454356 -0.0060293  -0.00036528  0.00874861
 -0.0090168  -0.01456202]",-4.858180883468716,0.007764595756180443
ETSY,1.1357375084233108,-0.22477549935976912,[-0.00077783  0.00327166 -0.00252591  0.00063172 -0.00078664 -0.00097861],"[ 0.00749522 -0.00603457 -0.00269532  0.01018131 -0.00138591 -0.01238493
 -0.0117493   0.00202401  0.00477847  0.00455437 -0.00391354 -0.00246607
  0.00836194  0.00621873 -0.00518882 -0.01329731 -0.00521021  0.00936792
  0.0136464   0.00617779]",-4.216278480729712,0.01475344770600771
EVRG,1.490096920924804,-0.5901923387988829,[ 0.00083051  0.00057543  0.00025245 -0.00046608  0.0001232   0.00042106],"[ 0.00584941 -0.01421047 -0.01563413  0.01756413  0.0110189   0.00556488
 -0.0051811  -0.01038755  0.00062517  0.0061058  -0.00503176 -0.01092362
 -0.00079034  0.01531969  0.00880795 -0.01026939 -0.00299282  0.00607709
  0.00093532 -0.02111797]",-4.811276779194002,0.008137463318295103
EW,1.4080169756426548,-0.500655519746959,"[-2.96765369e-03 -2.12942630e-03 -8.25138163e-04  3.91770857e-04
 -7.95913085e-04 -5.26508948e-05]","[ 0.00706704 -0.01150412 -0.01577378  0.01088171  0.00358197  0.01901117
  0.01838839 -0.00996791 -0.01031205 -0.01628259 -0.01720759  0.00973322
  0.00932705  0.01786907  0.01484796 -0.00805792  0.00142219 -0.0077458
 -0.01322207 -0.01919628]",-4.223006391852231,0.014654520979361041
EXC,1.1647522809687023,-0.19551141858836593,[ 0.00138949 -0.0006073   0.00049007  0.00020324  0.00015355 -0.0002419 ],"[ 0.01027655 -0.00160072 -0.00207351  0.00062433 -0.00826627 -0.00118827
 -0.00082378 -0.00093316 -0.00313678  0.00593287  0.00574535 -0.00130185
  0.00044001  0.00317143  0.00287385 -0.00452572 -0.00101546  0.00251405
  0.00045356 -0.01879532]",-4.9343540862939905,0.007195106863443311
EXPD,1.1610741264685716,-0.19849530378166894,"[ 1.24609035e-04 -9.66267693e-04  1.43404505e-05 -2.86424322e-04
  1.05288600e-04 -4.62287025e-04]","[ 0.00803264 -0.00756703 -0.00637918  0.00867527 -0.00292375 -0.00248544
 -0.00054774  0.00198191  0.00280929 -0.00358229 -0.00568013 -0.00178154
  0.0021947   0.00374804 -0.00507996  0.00287292  0.00330195  0.00292593
  0.01026082  0.01063253]",-4.757317408982015,0.008588618272233487
EXPE,1.149643625780326,-0.20576628638982783,"[-1.04800562e-03 -6.13511748e-04 -6.60141084e-04 -1.55943689e-04
 -3.61296902e-05 -9.25132020e-04]","[ 0.00959052 -0.00199663 -0.0018459   0.0034422  -0.00383114 -0.0031963
 -0.00350244 -0.00705182 -0.01140521  0.00954344  0.01162001  0.00953364
  0.00566912 -0.00230629  0.00199558 -0.00612067 -0.00427755 -0.00280479
  0.00387522 -0.00475058]",-4.1710432177282835,0.015436148457655337
EXR,1.1555704254121464,-0.19950110151438927,[-0.00101975 -0.00073197 -0.00020572 -0.00086803  0.00033388 -0.00027766],"[ 0.00989079 -0.00303787 -0.0039626   0.00211017 -0.00621068  0.00018315
 -0.00234548 -0.00203341 -0.00128247  0.00912976  0.00770366 -0.00813316
 -0.00634351  0.00497288  0.00938608  0.00075715 -0.00055569 -0.00296587
 -0.00573253 -0.0199049 ]",-4.345651010993168,0.012963066401466156
F,1.3304964219394937,-0.39222327329770323,[-0.00072447  0.00168646 -0.00107344  0.00070212 -0.00029783  0.00021281],"[ 8.77249466e-03 -6.47183082e-03 -6.86440283e-03  6.31191029e-03
 -3.24502759e-03  2.19191205e-03  2.59643446e-03 -2.53707411e-03
 -4.41116455e-03  3.45899276e-05  3.22532081e-03  3.52256393e-03
  1.85560463e-03 -2.31273909e-03 -6.10158014e-03  2.74745976e-03
 -1.03187277e-04  2.61522517e-03  1.59753531e-02  1.30864812e-02]",-4.561590324334611,0.010445434099449764
FANG,1.5404116932519014,-0.6578134584641334,[ 0.00038768  0.0043902  -0.0010028  -0.00017768  0.00039549  0.00043094],"[ 0.00463656 -0.01713359 -0.01916706  0.02219087  0.01747302  0.00937156
 -0.00289762 -0.01745242 -0.00703822  0.0049306  -0.00346227 -0.00209023
  0.0018894   0.01164579  0.00695095 -0.00667925 -0.00274869  0.00300999
  0.01149735 -0.00492373]",-4.390836434682249,0.012390361157146593
FAST,1.1480040116604107,-0.2143941363382399,"[ 5.24249005e-04 -7.79545476e-06 -2.52868304e-04  1.44291906e-03
 -2.28311239e-04  3.18029659e-04]","[ 0.01153082  0.00181974  0.00089151 -0.00553578 -0.0161738  -0.00012139
  0.00339751  0.00450096 -0.00105092  0.00518738  0.0109375  -0.00473975
 -0.00613514 -0.00226363  0.00155383  0.00289664 -0.00325809  0.00245278
  0.01821464 -0.00707305]",-4.823143219518988,0.008041471263828166
FCX,1.4251776660840196,-0.6393683339243287,[-0.00050685  0.00040824 -0.00244426 -0.00022861 -0.00089384 -0.00136745],"[ 0.00739139 -0.01122144 -0.01569134  0.01065236  0.00494391  0.01857771
  0.01472127 -0.01388002 -0.01541464 -0.00638389 -0.00084972  0.0130547
  0.00783371  0.00180583 -0.00319107 -0.00678908 -0.00579216  0.00778702
  0.03091596  0.01074981]",-3.3066341418407044,0.0366392890932696
FDX,1.3878839867283066,-0.4398178565508489,"[-2.14043785e-04  5.30016737e-04 -4.36634381e-04 -5.09025885e-05
 -1.91122644e-04  4.79348932e-04]","[ 0.00819806 -0.01079495 -0.01386393  0.00682819 -0.00472694  0.01426963
  0.01333359  0.00314543  0.00617067 -0.01021668 -0.00699794 -0.01246304
 -0.00889875  0.00408108 -0.00576304  0.01092795  0.00266089  0.00819094
  0.01873515  0.01517498]",-4.305809176707615,0.01348996535846451
FE,1.1546680941144525,-0.20089936154340715,[-0.00244662 -0.00033506 -0.00095995 -0.00013851  0.00028425 -0.00019889],"[ 0.01023919  0.00078243  0.00320952 -0.00186082 -0.01638452 -0.01028646
 -0.00225889  0.01216938  0.00791996 -0.00158092 -0.00201601 -0.00389768
  0.00399421  0.00080228 -0.00960406 -0.00394126  0.00133503  0.00579815
 -0.01289574  0.00070709]",-4.36197794770335,0.012753137646856337
FFIV,1.4918018751058233,-0.6296157266616214,"[-4.35944453e-04  1.93397493e-03 -1.31259663e-03 -6.60262910e-04
 -3.05994429e-04 -7.91417141e-05]","[ 0.00507597 -0.01359782 -0.01115463  0.01994664  0.01014459 -0.00685811
 -0.0128869  -0.0046089   0.00544723  0.0052538  -0.00613842 -0.00905876
  0.00057048  0.00816939 -0.00466882  0.00088156  0.00620767  0.00857358
  0.01436365 -0.00673627]",-3.9730153753667787,0.01881660836684903
FIS,1.567118695655675,-0.6689272222847538,[-0.00233474  0.0018324  -0.00114959 -0.00106237  0.00014172 -0.00016365],"[ 0.00380021 -0.01812308 -0.01972313  0.02509793  0.02119583  0.00670948
 -0.00928692 -0.0197497  -0.00593626  0.01190573  0.00078674 -0.00648681
 -0.00073226  0.01047801  0.00506966 -0.00516572  0.00108386  0.0039478
 -0.00556314 -0.01797863]",-4.754698451513441,0.008611140978333471
FITB,1.4645240335482181,-0.5442336972059938,"[-7.65496078e-04  8.62271783e-04 -1.14536314e-03  8.94550466e-04
 -5.16217681e-04 -3.56746875e-05]","[ 5.99282770e-03 -1.34715856e-02 -1.41691765e-02  1.65640021e-02
  8.38680972e-03  5.35205035e-03  2.63353622e-04 -8.21473755e-03
 -2.34513664e-03 -1.63835200e-03 -6.16155631e-03 -1.64015503e-03
  1.43454184e-03  7.54230309e-03  2.97108732e-06 -7.80686232e-05
 -1.77548632e-03  3.80463711e-03  2.38810775e-02  2.20969901e-02]",-4.54861206397532,0.010581881170361452
FLS,1.5046424610580256,-0.6242921265593538,"[ 3.71282261e-05  1.88030478e-03 -9.50081477e-04 -4.47551633e-04
 -1.63962741e-04 -5.67424616e-04]","[ 0.00506114 -0.01459784 -0.01329955  0.02000317  0.0108269  -0.00203075
 -0.00834229 -0.00657501  0.00187446  0.00222413 -0.00694614 -0.00242688
  0.00768116  0.00650907 -0.00982368 -0.00964107 -0.00103575  0.01304676
  0.01291575  0.0058375 ]",-4.314657827761777,0.01337112393086223
FMC,1.6480887301176417,-0.7808699798323179,"[-7.77844232e-05  3.74962198e-03 -1.59799388e-03 -5.02875746e-04
 -2.09672252e-04 -2.39688154e-04]","[ 0.00176571 -0.02184918 -0.02292347  0.03156383  0.02778101  0.00682552
 -0.01060621 -0.02321848 -0.00766246  0.01090544  0.00023097 -0.0026487
  0.00180302  0.00583882 -0.0062654  -0.00194308  0.00412234  0.01199105
  0.01439549 -0.00708443]",-4.131172258622285,0.01606403657536861
FRT,1.1603534848725507,-0.19807989822842278,"[-6.20062185e-04 -7.67009468e-04  2.37188173e-04 -9.52655527e-04
  2.02981239e-04  1.76575372e-05]","[ 0.00972754 -0.00371573 -0.00391979  0.00253425 -0.00757483 -0.0008937
 -0.00078587  0.00126797  0.00027686  0.00381711  0.00325211 -0.0028447
  0.00186153  0.0026101  -0.00086224 -0.00660662 -0.00219749  0.00275713
 -0.0103911  -0.0139833 ]",-4.692064566282827,0.009167739199110014
FTI,1.3414645072381282,-0.4317936356079484,[-0.00330943  0.00292043 -0.00254528  0.00041207 -0.00048691 -0.00057017],"[ 0.00879374 -0.00692023 -0.00790695  0.00567583 -0.00471503  0.00569256
  0.00878057 -0.00076504 -0.00430516 -0.00862496 -0.00539847  0.00817291
  0.00853002  0.00126035 -0.00828463 -0.00291145  0.00179644  0.00414099
  0.00248092  0.00550905]",-4.13973269964932,0.015927108257193068
FTNT,1.5196645976374423,-0.6175490432403898,[ 0.00081433  0.00110476 -0.00097351  0.00175887 -0.00109216  0.00019384],"[ 0.00476599 -0.0163639  -0.01822828  0.02157187  0.01679119  0.00854302
 -0.00326532 -0.0171041  -0.00657909  0.00551465 -0.00294158 -0.0047032
 -0.0029173   0.01280985  0.01209246  0.00135273  0.0021142  -0.001209
  0.01760946 -0.01376946]",-4.165666870099836,0.015519362049966427
GD,1.155475005211857,-0.21418560168117354,"[-8.96976380e-04  7.14122440e-04 -7.63648630e-04 -6.84672334e-04
 -8.86050409e-05 -7.93134359e-04]","[ 6.60371332e-03 -1.32267912e-02 -1.45751330e-02  1.50268568e-02
  7.58370134e-03  6.99835510e-03 -2.91901179e-06 -9.42295902e-03
 -4.94140859e-03  2.84201436e-03  2.06349859e-03  1.24339660e-03
  3.10295097e-03 -3.19213718e-04 -7.81260192e-03 -1.52478378e-03
  5.85186909e-04  3.46320176e-03 -8.78853349e-03  5.21925161e-03]",-5.194400491298287,0.0055475411174415
