,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,3.445055478010304,-2.4580485054346592,[ 0.0003664   0.00256915 -0.00132575 -0.00014602 -0.00058518 -0.00084576],"[ 0.0101385  -0.00930105 -0.00225494 -0.003438    0.00664281 -0.00150592
  0.00409301  0.00247995 -0.00750175  0.00083544 -0.00306096 -0.00762144
  0.00093375 -0.00213041 -0.0023574   0.00359148 -0.00518534  0.00087491
  0.02349203  0.00247786]",-4.190458320396637,0.01513934461230941
DFS,3.4479619512841784,-2.468293339205193,"[-4.90527134e-05  1.84276916e-03 -4.83262935e-04  2.81586620e-06
 -3.04691047e-04 -1.45280893e-04]","[ 0.00771306 -0.00955257 -0.00784438 -0.00715578  0.00046458 -0.01245186
  0.0069311  -0.01236859 -0.00157105 -0.00527004  0.00169966 -0.005549
 -0.00062114 -0.0001854  -0.00361517  0.00282775 -0.00674559  0.00292477
  0.00927078  0.00999491]",-4.519019906116751,0.010899701165666638
DG,3.5220145161470184,-2.5611669326990762,"[-2.49361479e-03  1.32952167e-04  3.35243432e-04 -9.58405501e-04
 -6.26710165e-05  4.77136598e-04]","[ 0.01541397 -0.00634014  0.00344074  0.00736066  0.00845252  0.01282404
  0.00076396  0.01596879 -0.01018556  0.00976977 -0.00703087 -0.00081808
 -0.00321704  0.00308521 -0.00483647  0.00292023 -0.00457304 -0.00076636
  0.02006852 -0.00749368]",-4.269364302196327,0.013990674167880105
DGX,3.5616969429410927,-2.606237574923047,[-0.00150227 -0.00035744 -0.00033139 -0.00117946 -0.00017062 -0.0007223 ],"[ 0.01533913 -0.00213338 -0.00458278  0.0126252  -0.0075255   0.00462633
 -0.001758   -0.00493694 -0.00221136 -0.00048744  0.00139516  0.00390049
 -0.00548356  0.00997701 -0.00705475  0.00338955 -0.00506101  0.00303016
  0.00829256  0.0106098 ]",-4.523200018214913,0.010854234287486273
DHI,3.512876974479927,-2.5445773180454414,[-0.00387316  0.00281098 -0.00128959 -0.00085452 -0.00045951 -0.00019144],"[ 1.33680960e-02 -5.18697883e-03 -3.14360048e-03  7.15142641e-03
 -3.95382938e-03  4.83205500e-03 -5.95755807e-03 -2.55643771e-03
 -7.54186935e-03 -7.60688122e-03  1.62998463e-03 -9.29459302e-03
  9.57294887e-04 -1.13588493e-03 -2.11504075e-03  1.98197336e-04
 -8.00218813e-06  1.42216274e-03  2.47752770e-04  1.82642466e-02]",-4.402035898510662,0.012252369911853663
DHR,3.4940394954240372,-2.5200090248622353,"[-1.35840421e-04  9.96371509e-04 -2.88351025e-04  2.38924127e-04
 -2.75892069e-04  2.81751056e-05]","[ 1.11652961e-02 -5.08470386e-03 -8.51434397e-03  3.60531798e-03
 -8.15797447e-03 -5.84737072e-03 -6.32923243e-05 -1.39023218e-02
 -1.70119451e-03 -7.37881395e-03  2.60605768e-03 -3.19443401e-03
 -2.62804718e-03  3.14370022e-03 -5.28689844e-03  2.23852164e-03
 -5.70051410e-03  2.13452888e-03  1.23805481e-02  9.52893778e-03]",-4.850906679427283,0.007821282937108334
DIS,3.466586819596541,-2.520248425963066,"[-1.41702057e-03  8.29691850e-04 -1.93638539e-04 -9.70278745e-04
  6.08080639e-05 -1.49268466e-04]","[ 0.00972021 -0.00717912 -0.00966448 -0.00153252 -0.00749563 -0.01302908
  0.00424865 -0.02288045  0.00348613 -0.01303463  0.00822648 -0.00356967
 -0.00483151 -0.00068052 -0.00713868 -0.00957073  0.0011919  -0.00650491
 -0.00908162  0.01224171]",-4.60014498334216,0.010050378501533022
DLR,3.556094951583171,-2.6095566386714886,[ 0.00012429  0.00051539 -0.00062763 -0.00044752  0.00018415 -0.00026906],"[ 0.01484418 -0.00253876 -0.00489592  0.01046231 -0.00462914  0.00161474
  0.00427904 -0.00391251 -0.00058303  0.0062196  -0.0034113   0.00861075
 -0.00971989  0.00690332 -0.00607189  0.00035367 -0.00267783  0.00438833
  0.00332276  0.01617719]",-4.700834851735859,0.00908768706253887
DLTR,3.6735508364146408,-2.754473183106604,[-0.00350731  0.0029055  -0.00097715 -0.00212219  0.00053782  0.00025543],"[ 2.34984833e-02  1.56475797e-03  2.71178878e-03  3.02365493e-02
 -1.23727700e-02  2.75997113e-02 -1.97679367e-02  9.27121757e-03
 -1.21495184e-02 -4.20106262e-03 -1.59682156e-07 -4.63731440e-03
 -7.05418960e-04  6.82963896e-03 -4.26033826e-03  3.05094507e-03
  1.01114117e-03 -6.68955553e-04  2.88470122e-02  1.84484990e-03]",-4.131276758270667,0.01606235797690288
DOV,3.458618663035883,-2.48941765637617,"[ 7.77342115e-05  3.67829957e-03 -8.12192085e-04 -4.44523775e-04
  3.15258002e-04  5.01977593e-04]","[ 0.01010603 -0.0079811  -0.00558419 -0.00180116 -0.00054176 -0.00610364
  0.00313142 -0.01002776 -0.00161886 -0.00816275  0.00764563 -0.00660169
  0.00355208  0.00456211 -0.00328565  0.00398923 -0.00301051 -0.00036706
  0.02308617  0.00705388]",-4.148831987936606,0.015782840270988842
DPZ,3.4914345319906643,-2.5126011777252417,"[-2.85134007e-03  4.92156012e-04 -4.29887951e-04 -1.03779196e-03
  1.29747191e-05  1.78764193e-05]","[ 0.01272241 -0.00693779 -0.0007549   0.00339687  0.00377115  0.00518874
 -0.00040413  0.00505151 -0.0082497   0.00058343 -0.00213682 -0.00569562
 -0.00066422  0.00160469 -0.00491669  0.00283133 -0.00494299 -0.0004184
  0.01824257  0.00880721]",-4.667929395719616,0.009391695893623802
DRI,3.4799797826787855,-2.5532204589912824,[-0.00200837 -0.00219302  0.00044753 -0.00111569 -0.00015956 -0.00031648],"[ 0.01374768 -0.00926316  0.0041048   0.00274029  0.01067065  0.01310883
 -0.00313229  0.01969095 -0.01551685  0.00825088 -0.01050415 -0.00520579
 -0.00348139  0.00631788 -0.01077245  0.01017355 -0.01641367  0.00362452
  0.01217795  0.02149978]",-4.6163830285933685,0.009888497870104606
DTE,3.4411011240995872,-2.462395042218107,[-0.00129082  0.00131321 -0.00014652 -0.00017462 -0.00017471  0.00017787],"[ 0.00919505 -0.00979528 -0.00333133 -0.00594769  0.00731785 -0.00612097
  0.00920179 -0.00228586 -0.00256628  0.00181289 -0.00085072 -0.00185963
 -0.00344536 -0.00078132 -0.00334853 -0.00281795  0.00073988 -0.00018216
 -0.00135105  0.0120536 ]",-4.900355444589277,0.007443936693611292
DUK,3.4048566180038895,-2.432550780161575,"[-1.10797111e-03  1.57402801e-03 -4.26612970e-04 -1.50558434e-04
 -2.61034607e-05  2.54202466e-04]","[ 8.39483073e-03 -1.29199985e-02  5.69373759e-05 -1.03889887e-02
  1.45476456e-02 -3.15153174e-03  8.55570015e-03  7.15694440e-03
 -7.82040312e-03  5.07791005e-03 -5.56508070e-03 -4.57164264e-03
 -4.49142396e-03  8.85158120e-04 -9.49129420e-03  5.02404634e-04
 -8.53801017e-03 -2.06422981e-03  2.49848198e-03  2.24183631e-02]",-4.789499330204279,0.00831662022027922
DVA,3.3718016526599945,-2.416097114618561,[-0.00063471 -0.00024335  0.00078712 -0.00027132 -0.00024975  0.00022981],"[ 5.14082017e-03 -1.33085920e-02 -7.71327105e-03 -1.59815721e-02
  7.20908772e-03 -1.89449876e-02  1.44404190e-02 -1.22678053e-02
  2.45135356e-04 -1.34617467e-03  9.13369726e-05 -3.05624057e-03
 -2.75540268e-03 -4.12658119e-04 -4.56791309e-03  1.24863878e-03
 -5.42509601e-03  1.67306881e-03  1.69810537e-02  1.00037682e-02]",-4.636681999337611,0.009689795094925032
DVN,3.2750247402747217,-2.382943980725316,"[-1.16103257e-03  1.71713529e-03 -3.83760481e-04 -1.34760199e-03
 -7.61284839e-04  7.21825554e-05]","[ 0.00193701 -0.02314918 -0.0089349  -0.03521682  0.01553725 -0.04241084
  0.03337147 -0.03536158  0.01611378 -0.01625038  0.02609403 -0.01262919
  0.02081314 -0.00879342  0.01877019  0.00226536  0.01193296  0.00803511
 -0.00214433 -0.00111639]",-3.3304567197744235,0.035776761381309356
DXC,3.637639386726386,-2.7334771605182584,"[-2.19977104e-03  1.85980423e-03 -1.52670805e-03 -7.23651542e-05
 -5.64788971e-04 -2.56439473e-04]","[ 0.02000528  0.00052439 -0.00103136  0.0234787  -0.01106424  0.01797829
 -0.01179556  0.00449067 -0.00837125  0.00124696 -0.00328872  0.00332544
 -0.00719092  0.01186653 -0.00906919  0.00549737 -0.00583655  0.00434089
  0.01323179  0.02217862]",-4.422283860550903,0.012006779137860862
DXCM,3.472943794440441,-2.5089963191805786,[-0.00027729 -0.0027376   0.00206417 -0.00029231 -0.00153085 -0.00061722],"[ 0.0109375  -0.00696657 -0.00541878  0.00083775 -0.00260643 -0.00412982
  0.0009026  -0.01083112 -0.00152081 -0.00981462  0.00787569 -0.00654007
  0.00151926  0.00276244 -0.00383948 -0.00096903  0.0004401  -0.00296973
  0.01366185  0.00545098]",-3.994372198172449,0.01841900626748434
EA,3.444835451191854,-2.5088700942689783,"[ 3.30487300e-04  2.55886238e-03 -3.70607442e-06  9.76073870e-04
 -1.20185180e-03  4.05121263e-06]","[ 0.00954109 -0.00855406 -0.00628675 -0.00438511  0.00191091 -0.01084615
  0.01134571 -0.01156348  0.00266088  0.00051945  0.00011966  0.00455335
 -0.0114594   0.00044975 -0.00896315 -0.01198111  0.00431637 -0.00719438
 -0.00157749  0.01317557]",-4.236006629332901,0.01446524172983355
EBAY,3.4987747616631086,-2.5352240658987535,[-0.00106046  0.00165788  0.00046004 -0.0011518   0.00020145  0.00040886],"[ 0.01266369 -0.00521677 -0.00695008  0.00638686 -0.01075916 -0.00218657
 -0.00553083 -0.0167747  -0.0004044  -0.01569165  0.01187845 -0.00351667
 -0.0029485   0.01350539 -0.01486732 -0.00060214 -0.00605791 -0.00921515
  0.02439518  0.01019287]",-4.222848651289339,0.014656832774076351
ECL,3.4304818926190475,-2.452334188480853,"[-6.75256588e-04  3.07734248e-03 -1.00588471e-03 -1.26719100e-04
 -4.33996760e-05 -4.73034730e-05]","[ 0.00788724 -0.00946098 -0.00743538 -0.00711826  0.00222824 -0.01146499
  0.00801337 -0.00784589 -0.00415903  0.00017142 -0.00592373 -0.00566217
 -0.00286028 -0.0074213  -0.00039893  0.00130208 -0.00555958  0.00599136
  0.00647252  0.01052651]",-4.8404272574426015,0.007903676425510167
ED,3.3942293273578823,-2.4144507772874673,[-0.00257322  0.00150521 -0.00053645 -0.00030641 -0.00019875  0.00033291],"[ 0.00797567 -0.0132654  -0.00030943 -0.01133451  0.01414847 -0.00449237
  0.00852685  0.00461002 -0.00674845  0.00219712 -0.00269124 -0.00571004
 -0.00354353  0.00105501 -0.00991323 -0.00105668 -0.00703697 -0.00431435
  0.00252841  0.02321771]",-4.687817361399035,0.009206759270272119
EFX,3.5431433483104966,-2.57970907490512,"[-5.62659291e-04  1.88721655e-03 -9.08526683e-04 -3.64890915e-04
 -1.88416685e-05 -2.87337343e-04]","[ 0.01382966 -0.00288045 -0.00641914  0.00996724 -0.00855896  0.00156433
 -0.00289359 -0.0061193  -0.00534207 -0.00137432 -0.00496309 -0.0016069
 -0.00618623 -0.00111276 -0.00385402  0.00062366 -0.00433015  0.00501593
  0.00485605  0.0173433 ]",-4.747047572514871,0.008677276450638146
EIX,3.3991114295036744,-2.4485625387782526,[-0.00145416 -0.00035609  0.00060816 -0.00031791 -0.00016453  0.00045642],"[ 0.00788164 -0.01271503 -0.00147635 -0.01160779  0.01380739 -0.00777549
  0.01263574  0.00125453 -0.00382929  0.00354018 -0.00307325 -0.00491592
 -0.00286439 -0.00709161 -0.00151411 -0.00645784  0.0025632  -0.00176786
 -0.01279307  0.01172677]",-4.585842522222187,0.010195156522319875
EL,3.5348625187405904,-2.565152027077512,[-0.00143497  0.00172602 -0.00087868  0.00027926 -0.00017497  0.00049266],"[ 0.01407317 -0.00386986 -0.00332764  0.00817179 -0.00150496  0.00326691
  0.00228495 -0.00028223 -0.00388488  0.00369242 -0.00319864  0.00128417
 -0.00451817  0.00121274 -0.00227838  0.00067978 -0.00283854  0.00355705
  0.00048159  0.00069131]",-4.561152563690232,0.010450007700410175
EMN,3.416439168875633,-2.441080385998142,"[-1.37604972e-04  2.35391829e-03 -7.15846477e-04 -1.19684577e-04
 -1.99046192e-04  9.63500522e-06]","[ 0.00766914 -0.01075498 -0.00560275 -0.00854933  0.00450809 -0.00968693
  0.00625039 -0.00657431 -0.0045772  -0.0038451  -0.00054238 -0.0082573
 -0.00015404 -0.00250325 -0.00418601  0.00163435 -0.00558297  0.00016619
  0.01846045  0.01376208]",-4.2811575616543625,0.013826647622306933
EMR,3.4812477849333994,-2.5146748371071563,"[-2.37318723e-04  2.62871400e-03 -8.37059881e-04 -5.21006792e-05
 -2.08158509e-04  7.16884183e-05]","[ 0.01092376 -0.00685213 -0.0058199   0.00076296 -0.00231243 -0.00462152
  0.00216422 -0.00961304 -0.0016876  -0.00705134  0.0072275  -0.00519585
  0.00418168  0.00651576 -0.00162378  0.00800489 -0.00439648  0.00542457
  0.01696792  0.01645291]",-4.275771236139074,0.0139013233806129
EOG,3.347057817540305,-2.4086132592967204,"[-5.72193364e-04  3.32324841e-03 -1.33750812e-03 -8.08229043e-04
  1.56267726e-04 -9.83137506e-05]","[ 0.00411602 -0.01546243 -0.00903454 -0.0216806   0.0095885  -0.02823005
  0.02298051 -0.02086995  0.00592691 -0.00444583  0.00484766 -0.00745217
  0.00380937 -0.01415104  0.00800514 -0.00543881  0.00407935  0.00227918
 -0.00421008 -0.01138124]",-4.1494713909779914,0.015772751900528955
EQIX,3.5349227031070702,-2.5581861389922094,"[-3.58114958e-03 -1.03884181e-03 -1.28095881e-04 -1.61291486e-03
  7.19993692e-05 -3.00327793e-04]","[ 0.01400746 -0.00392281 -0.00425525  0.00842671 -0.00480156  0.00159024
  0.00107671 -0.00730288  0.00034975 -0.00229313  0.00465975  0.00468766
 -0.00703004  0.00884611 -0.00707391 -0.00514661  0.0066401  -0.00309662
  0.00684569  0.01410796]",-4.936696411658779,0.007178273304666984
EQR,3.487203401467023,-2.5095201285474356,[-0.00173606  0.00028219 -0.00015645 -0.00045542  0.00013027  0.00035375],"[ 1.17452793e-02 -6.78163345e-03 -3.31202905e-03  1.95056140e-03
  1.21644804e-03  2.34459794e-06  2.10166277e-03 -1.72158136e-03
 -4.71404623e-03 -5.37651406e-04 -1.16183040e-03 -2.23328984e-03
 -4.58474220e-03  2.67072435e-03 -7.22474281e-03 -5.39174035e-04
 -3.86863887e-03 -1.80776717e-04  2.71678716e-03  2.42229544e-02]",-4.889722454517746,0.007523510301541336
ES,3.4613510851577436,-2.470363496039912,"[-1.27963294e-03  1.72427544e-03 -5.99340795e-04 -4.77927060e-05
 -3.43239293e-04 -4.65550213e-05]","[ 0.00982607 -0.00922702 -0.00296676 -0.00388411  0.00582152 -0.00332908
  0.00558594 -0.00066118 -0.00476408  0.0007647  -0.00203852 -0.00314575
 -0.00417778  0.00061072 -0.00620634 -0.00124659 -0.00349866 -0.00014836
 -0.00251234  0.01885247]",-4.71735561753877,0.00893878488857157
ESS,3.51075020437567,-2.5453306265533295,"[-1.52036746e-03  3.42275158e-04  7.37911905e-05 -4.60272811e-04
  1.28563480e-04  3.84197173e-04]","[ 1.36058346e-02 -6.58178777e-03  5.20729297e-04  4.61274276e-03
  5.27371039e-03  6.81793625e-03  1.11860442e-03  6.73556196e-03
 -7.23346637e-03  2.67443840e-03 -2.49669847e-03 -3.64790418e-03
 -2.38982038e-03 -7.92768265e-04 -2.83048817e-03 -2.18316034e-03
  1.74023562e-03 -9.74085322e-05 -1.44454260e-03  1.83994524e-02]",-4.9312838961456515,0.007217231155164188
ETN,3.449582191393395,-2.5002385689694577,"[ 6.72277383e-05  1.64933898e-03 -7.93754572e-04 -1.33872067e-04
 -7.29223314e-04 -3.96665209e-04]","[ 0.00952124 -0.00861482 -0.00627163 -0.00369528 -0.0002665  -0.00911396
  0.00527172 -0.01328561  0.00047924 -0.01015123  0.01156946 -0.00777561
  0.00799732  0.00490746  0.00071475  0.00744212 -0.00293131  0.00363678
  0.01941509  0.00663368]",-3.921592410560252,0.019809524718464908
ETR,3.501005423725469,-2.5233922747195905,"[-1.96628291e-03  1.49184483e-03 -7.50076049e-04 -3.91253784e-04
 -9.44825247e-05  3.20536266e-05]","[ 0.01229892 -0.00582732 -0.00359179  0.00305849  0.00175177 -0.00086764
  0.00623214 -0.0015065  -0.00232151  0.00431961 -0.00238845  0.00190516
 -0.00444153  0.00051082 -0.00080565 -0.00084521  0.00176756  0.0043794
 -0.00301322  0.0105414 ]",-4.854251713674623,0.007795164186237755
ETSY,3.293122365114193,-2.58652547199305,[-0.00082626  0.00053399  0.00047622 -0.0016217  -0.00108642  0.00089281],"[ 0.00722052 -0.01650848  0.00174894 -0.01864691  0.0249678  -0.00973959
  0.02112786  0.00964608 -0.0055311   0.0118153  -0.0082625  -0.00845651
  0.00325228 -0.01779152  0.00929623 -0.00367282  0.00444395  0.00243415
  0.00054445 -0.01415389]",-2.621968719626461,0.07265967539672506
EVRG,3.5550213952682017,-2.5942341248657357,"[-1.01705388e-03  3.22535401e-03 -1.02211129e-03 -3.59372345e-05
 -2.74882007e-05  1.59994040e-04]","[ 0.01486655 -0.00278946 -0.00443561  0.01131186 -0.00711267  0.00421032
 -0.00284314 -0.00542416 -0.0033587  -0.00308493  0.00083311 -0.00043864
 -0.0044764   0.00281199 -0.00358814 -0.00151588  0.0014845   0.00285204
 -0.00443454  0.02258376]",-4.83643740152877,0.00793527394850288
EW,3.521337518861968,-2.5534845841825233,[-0.00066067 -0.00048133  0.00061631 -0.00010593 -0.00042494  0.00016484],"[ 0.01372407 -0.00362986 -0.00524413  0.00901839 -0.00736248  0.00217969
 -0.00375037 -0.00746926 -0.00396054 -0.00658239  0.00255222 -0.0040527
 -0.00218538  0.00249229 -0.00496968 -0.00029404 -0.00242523 -0.00089695
  0.01252003  0.00487251]",-4.475755050109271,0.01138162518202325
EXC,3.3679826427112385,-2.4301095375613047,"[-1.16374594e-05  1.73667065e-03 -7.79430055e-05  7.05579479e-04
 -3.04838089e-04  6.40448553e-04]","[ 0.00650252 -0.01426809 -0.00262009 -0.01633154  0.01661533 -0.01352489
  0.01885926 -0.00044013 -0.00160413  0.00651021 -0.00208994 -0.00404201
  0.00259184 -0.00584591  0.00491284  0.00351027 -0.00222553  0.00854242
 -0.00996775  0.00476956]",-4.5891112920866695,0.010161885309509766
EXPD,3.3365561100068057,-2.379828599131598,"[-1.59245553e-03 -3.54559700e-05 -1.21991467e-04  7.42259664e-05
 -4.25012573e-04  1.62451149e-04]","[ 0.00473509 -0.01411528 -0.00721233 -0.01716259  0.0077265  -0.01851587
  0.01207771 -0.01194537 -0.00215096 -0.00485591 -0.00103857 -0.00892407
 -0.00256846 -0.00760263 -0.00504206 -0.00404287 -0.00539699 -0.00218753
  0.00011932  0.01539233]",-4.750538104452323,0.008647040939763918
EXPE,3.463385684102167,-2.52887939180552,"[ 9.73114095e-04  5.08498574e-04  8.36764518e-04 -1.25789144e-03
 -4.65585118e-07 -3.95946545e-04]","[ 0.0101891  -0.00767629 -0.00538738 -0.00263288  0.0030962  -0.00805905
  0.01111853 -0.00718295  0.00099751  0.00319559 -0.000528    0.00355409
 -0.00691027  0.00190351 -0.00590029 -0.00385612 -0.00264136 -0.00252335
  0.0038758  -0.00614898]",-4.12366180337421,0.016185139001094893
EXR,3.549903478840534,-2.612954181429713,[-0.00132733  0.00100262 -0.000233   -0.00071822  0.00042864  0.00039762],"[ 0.01724355 -0.00355264  0.00096568  0.01493064 -0.00390514  0.01553525
 -0.01077586  0.00599318 -0.01007839 -0.00344697 -0.00151261 -0.00365781
 -0.00740427  0.00674096 -0.01424168 -0.00375228 -0.00400147 -0.00754505
  0.00496837  0.03029852]",-4.879150868871289,0.007603467628262489
F,3.392760101134568,-2.448990908075758,[ 0.00016717  0.00247327 -0.00127618  0.00079434 -0.0007931  -0.00045186],"[ 6.57964998e-03 -1.21540796e-02 -6.07322229e-03 -1.25071555e-02
  7.54150212e-03 -1.40728791e-02  1.21542590e-02 -7.24224314e-03
 -2.53518608e-03  1.17299682e-03 -4.83079079e-03 -3.63544863e-03
 -6.10123105e-03 -5.61224727e-03 -5.03760818e-03 -3.85594390e-03
 -3.17738258e-03  6.69924210e-04 -7.87262555e-05  2.51355021e-02]",-4.577844599625872,0.010277023541687842
FANG,3.468950667327433,-2.5256132093827923,[-0.0009693   0.00402878 -0.00176302 -0.00108626  0.00050117  0.00035382],"[ 0.00963226 -0.00874159 -0.00860652 -0.00534168 -0.00157659 -0.01710778
  0.01265043 -0.02275407  0.00625925 -0.01104289  0.01176264 -0.00929725
  0.00933675 -0.0135209   0.01418692 -0.00551749  0.01078155  0.0028509
 -0.00832295 -0.02941526]",-3.929139546164041,0.019660582300451104
FAST,3.5517704977662112,-2.5841166307362915,"[ 1.10623241e-03  2.22748173e-03 -7.79540269e-04 -6.52694785e-05
 -1.63023994e-04 -1.78652502e-04]","[ 0.01493101 -0.00275069 -0.00404519  0.01068156 -0.00453158  0.00332732
  0.00149111 -0.00393412 -0.00134141  0.00066052  0.00317085  0.00239606
 -0.00055448  0.00781263 -0.0014427   0.00547891 -0.00234363  0.00439691
  0.01624317 -0.00351887]",-4.1511778767883865,0.015745858876028425
FCX,3.3940893287164253,-2.6817588473322465,[ 0.00108371  0.00066959 -0.00014185 -0.00160766 -0.00072186  0.00089979],"[ 9.17742517e-03 -1.08122347e-02 -2.37365097e-03 -9.02877533e-03
  1.30950975e-02 -9.81689756e-03  1.88327082e-02 -1.50284110e-03
  1.71479297e-03  8.13812146e-03 -3.23679293e-05  2.00918091e-03
 -1.15116447e-03 -3.36159139e-03  3.38819582e-03 -3.31137752e-03
  6.25513169e-03  1.82301916e-03  2.41152110e-03  5.03965457e-04]",-1.8704229695542154,0.15405848598326738
FDX,3.4168146570938567,-2.4565562328052892,"[ 1.96843170e-03  2.66772010e-03 -1.42372465e-05  8.49802742e-04
 -2.00405508e-04  5.41161258e-04]","[ 0.00678614 -0.01102069 -0.00833771 -0.01026512  0.00074062 -0.01580742
  0.00775578 -0.01695264  0.00041236 -0.01011599  0.00661511 -0.00747432
  0.0008926   0.00100592 -0.00533129  0.00145198 -0.00702076  0.00051644
  0.00175769  0.0188894 ]",-4.364079444440604,0.012726365110753292
FE,3.513389500886504,-2.5367449902614356,"[-1.28533740e-04  1.52284089e-03  7.19117607e-05  2.20038414e-04
 -4.71451993e-04  1.59830973e-04]","[ 0.01274661 -0.00569218 -0.00284244  0.00430464  0.00155324  0.0019502
  0.00297691  0.00164128 -0.00591382  0.00390336 -0.00589755 -0.00264414
 -0.00307688 -0.00629261  0.00290372 -0.00205292  0.00463681  0.00557356
 -0.00068445  0.00947636]",-4.388519193216981,0.012419105907190597
FFIV,3.2552660724932037,-2.3513047079822793,[-0.00535448 -0.00014373 -0.00088923 -0.00090589 -0.00162597 -0.00110808],"[ 0.00229135 -0.02195252 -0.00132355 -0.03193789  0.02773696 -0.02308392
  0.02671035 -0.00049387 -0.00197235  0.00590851 -0.00361602 -0.01006322
  0.00299531 -0.01469005  0.00403652 -0.00358881  0.00073751 -0.00028936
  0.00490382 -0.00080354]",-4.244329361800071,0.014345350994149643
FIS,3.3091487770312544,-2.380641289585305,[ 0.00095645  0.00036966  0.00011463  0.00153691 -0.00164147 -0.00024757],"[ 3.62718524e-03 -1.77796668e-02 -4.03620651e-03 -2.46605426e-02
  1.89832694e-02 -2.14452555e-02  2.22051058e-02 -6.49072107e-03
  2.30506509e-04  1.87748545e-03  5.18297280e-04 -7.09374882e-03
  1.89956705e-03 -8.15469995e-03  1.03430054e-03 -2.42053995e-03
  1.25220832e-05 -8.72574937e-04  8.65810885e-03  4.02693381e-03]",-4.191396870104594,0.015125142250698581
FITB,3.5356575062032527,-2.567576170280427,"[-5.01808966e-04  2.26191932e-03 -2.72419874e-04 -5.03437998e-04
 -6.08830314e-05  1.53361689e-04]","[ 0.01385642 -0.00349021 -0.0051299   0.00921374 -0.0069553   0.00219953
 -0.00286775 -0.00722956 -0.00329854 -0.00610146  0.00437465 -0.00386547
  0.00117611  0.00430681 -0.00170194  0.00432425 -0.00338245  0.00363194
  0.00901806  0.00060987]",-4.268007554784483,0.01400966886143426
FLS,3.419463146510305,-2.4733481097079446,[ 0.00153344  0.0025792  -0.00083945 -0.00010878 -0.00044493 -0.00016307],"[ 0.00854804 -0.01095622 -0.0044622  -0.0088361   0.0069655  -0.01132348
  0.01169784 -0.00980322  0.00168818 -0.00602384  0.01243371 -0.00725282
  0.0113181   0.0049122   0.00358175  0.01009324 -0.00460667  0.0043584
  0.01936834 -0.00996548]",-3.770723842938354,0.023035383251591914
FMC,3.521912352409577,-2.576249478231696,[ 0.00264329  0.00271896 -0.0004638   0.00044659 -0.00091338 -0.00042732],"[ 0.0129256  -0.00406462 -0.00720623  0.00688369 -0.00889606 -0.00354378
 -0.00027225 -0.01565275  0.00136922 -0.01102872  0.01144763 -0.00363625
  0.00401509  0.00690836 -0.00037741  0.00455321 -0.00024615  0.00381939
  0.01040344  0.00858694]",-3.764892372068382,0.023170105851679414
FRT,3.4901719651384115,-2.5086439067997457,"[-9.89241975e-04  4.87202281e-04 -2.44220170e-04 -7.48702568e-04
  2.92186687e-04  6.24576133e-05]","[ 0.01152486 -0.00616215 -0.00498939  0.00233767 -0.00132047 -0.00202491
  0.0020439  -0.0048854  -0.00409724 -0.00145788 -0.00151588 -0.00236932
 -0.00460096  0.00185498 -0.00697692  0.00076062 -0.00752518  0.00111469
  0.00105046  0.01624384]",-4.790960609320446,0.00830447619190273
FTI,3.3676826561127986,-2.4350219169654106,"[-2.76717855e-03  4.87347936e-03 -2.39914935e-03 -6.61762027e-04
 -1.33020982e-05  5.30008016e-04]","[ 0.005486   -0.01430747 -0.00700479 -0.01813842  0.01002271 -0.02272689
  0.02012749 -0.01687889  0.00499854 -0.00543246  0.00934184 -0.00842382
  0.00914326 -0.00814506  0.00939089  0.00083621  0.00365034  0.00432992
  0.00561994 -0.01075365]",-3.85961212441279,0.021076172870746316
FTNT,3.23110658576132,-2.3997784620255325,[-0.00428471  0.00074932  0.00010485  0.00056569 -0.00182868  0.0015191 ],"[ 4.27455978e-03 -2.28754833e-02  1.90514919e-03 -3.06125030e-02
  3.10767356e-02 -1.84786853e-02  2.50428033e-02  5.95315030e-03
 -6.43871937e-03  5.66284680e-03 -5.65228118e-03 -2.11689476e-02
  1.50576465e-02 -3.08843749e-02  2.28165660e-02  8.63239782e-05
  8.49179921e-03  1.23953013e-02 -1.50256497e-02 -1.11801477e-03]",-3.4615272678306566,0.03138179699095693
GD,3.3762542852585167,-2.406798734916959,"[-1.03827266e-03  8.45002631e-06 -4.15987694e-05 -3.35192857e-04
 -2.36176135e-04 -8.40518245e-05]","[ 0.00538795 -0.01369153 -0.00682161 -0.01442063  0.0047889  -0.01406158
  0.00500325 -0.00955741 -0.00600495 -0.00755112 -0.00121434 -0.01041275
 -0.00298334  0.00070798 -0.01277666  0.002844   -0.01494161 -0.00324771
  0.02203963  0.02431727]",-4.708506165555217,0.009018239281628416
