,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,5.3671127222166435,-4.404495195020874,[ 0.00398523 -0.00042432  0.00124894  0.0001575   0.00065892  0.00010189],"[ 1.28101807e-02 -6.42231245e-03 -4.45478059e-03 -3.21257530e-03
 -9.30667712e-03 -4.38074727e-03 -8.85309529e-03 -8.88686248e-03
 -9.01302446e-03 -5.90027254e-03 -1.27926106e-02  1.80740997e-04
 -7.38965019e-03  9.27404668e-03  5.37838718e-04  7.72566711e-03
 -8.92270402e-05 -4.51209279e-03 -1.23571500e-03 -3.39565386e-03]",-4.7402896684787645,0.008736115241711296
DE,5.282227411242084,-4.298279610532992,"[ 2.03194067e-04  4.67026137e-05 -1.24044659e-04  1.00848220e-03
 -2.40585826e-04  3.56587243e-04]","[ 0.00475357 -0.00196828 -0.00538539  0.01124367 -0.00299069  0.00455666
 -0.00600241 -0.00473061 -0.01081118  0.00045264 -0.0089101   0.01133494
 -0.00137349  0.00514854 -0.00923528 -0.00447479 -0.01392649 -0.00068717
  0.00806696 -0.01617311]",-4.766838457583012,0.008507233668426664
DFS,5.185497552300878,-4.263623773350753,"[-3.64246653e-04 -2.30868418e-03  1.02346630e-03  5.45685131e-05
 -2.51527087e-04 -2.16932244e-04]","[-0.00220644  0.00054447 -0.00751956  0.02249117 -0.00054245  0.0152371
 -0.00121608  0.00633828 -0.00767733  0.00884881 -0.00369197  0.02517599
  0.0072903   0.01596061  0.0003355   0.00393277 -0.00629018  0.00688019
  0.01146685 -0.00095443]",-4.409734224380497,0.012158409309304499
DG,5.34935534300615,-4.398345613262871,"[ 2.07768268e-03  3.50579112e-04  2.32688848e-05  1.09480735e-04
  4.46561229e-04 -2.65973358e-04]","[ 0.01014342 -0.00519631 -0.00553952  0.00087091 -0.01201565  0.0004526
 -0.01171486  0.00469619 -0.00344741  0.00908036  0.00189558  0.00970351
  0.00037771 -0.0004193  -0.01294921  0.0057258  -0.00865652  0.00993918
 -0.0017584  -0.01937304]",-4.521259004972041,0.010875322960054865
DGX,5.373726211555827,-4.438771629171327,[0.00233918 0.00086091 0.00019817 0.00022382 0.00060511 0.00020266],"[ 1.20378889e-02 -5.15782887e-03 -3.61889583e-03 -8.27972211e-05
 -6.50010867e-03 -2.36283409e-03 -5.90319988e-03 -2.80488383e-03
 -8.35762918e-05  1.24197453e-03  2.72138310e-03 -2.49300493e-03
 -1.41174056e-03 -1.02303126e-02 -1.50734572e-02  9.02591971e-04
 -5.24822349e-03  9.38177531e-03  4.49879480e-03 -2.12480231e-02]",-4.848551613657258,0.00783972427959493
DHI,5.415281823146221,-4.462988215493579,[ 0.0017705  -0.00030117 -0.00041353  0.00168419 -0.00023093 -0.00012329],"[ 0.01622082 -0.00740744 -0.00260706 -0.00788114 -0.0087144  -0.00944364
 -0.01055624 -0.0107379  -0.00626699 -0.002725   -0.00444728  0.00154413
 -0.00048201  0.00455661  0.00239006  0.0105372   0.00920437  0.00728298
  0.00805685  0.00702601]",-4.152095422300119,0.015731417960000327
DHR,5.289396361687188,-4.299201403753219,[ 0.00035401 -0.00015195  0.00057681  0.00016889  0.00050836  0.00078434],"[ 0.00582923 -0.00143637 -0.00371341  0.01168455  0.00105565  0.00313922
 -0.00357998 -0.005831   -0.00721208  0.00257107 -0.00202944  0.01273799
  0.00336768  0.00320137 -0.00887598  0.00219206 -0.00786815  0.00991408
  0.00465242 -0.01321274]",-4.869966798589817,0.007673620058673247
DIS,5.402521625354714,-4.461594148579457,"[ 1.28376368e-03  7.16600353e-04 -1.02310467e-04  6.92193619e-04
  8.96066855e-05 -1.03024393e-04]","[ 0.01493862 -0.00716369 -0.00300105 -0.00742534 -0.01063745 -0.01064194
 -0.01641246 -0.01174896 -0.01088133  0.00019983 -0.00381813  0.00448605
  0.0010671  -0.00429143 -0.00655324 -0.00525908 -0.00117479  0.00401076
  0.01912399 -0.00644767]",-4.34506324015193,0.012970687953553594
DLR,5.231505673057755,-4.292885037475151,"[-3.90910338e-04  1.26334164e-03 -6.35371251e-05  1.45446710e-03
 -3.10558879e-04  9.41836743e-04]","[ 0.00125661  0.00082103 -0.00376713  0.0218426   0.01174902  0.01166502
  0.01442393 -0.00604156  0.00369611 -0.00752342  0.00011988 -0.00479031
  0.00048518 -0.00826611 -0.01145546 -0.00561644 -0.00992083  0.00355373
  0.00128686 -0.01989466]",-4.722729260507037,0.008890879877498722
DLTR,5.472023504359253,-4.558554349951876,[ 0.00262627  0.00041868 -0.00016968  0.00049693  0.00043966 -0.00022521],"[ 1.94477617e-02 -9.77429404e-03 -2.53010265e-03 -1.58476936e-02
 -1.55864058e-02 -1.53450146e-02 -1.98111133e-02 -9.52481262e-03
 -7.57015440e-03  2.62127852e-03  9.16266114e-05  1.80762254e-03
  6.36878349e-05 -5.72796757e-03 -8.83592922e-03  2.41212942e-03
 -2.47757474e-03  9.02019279e-03  3.73028516e-03 -7.78486282e-04]",-4.514108953929999,0.010953360728871455
DOV,5.25962222510286,-4.274769518370514,"[ 9.95974358e-04 -3.68568194e-05  6.22446815e-04  4.81389410e-04
  4.09544099e-04  7.77170200e-04]","[ 0.00326609 -0.00095996 -0.0049635   0.01466381  0.00093328  0.00570253
 -0.0033286  -0.00741414 -0.011754   -0.00135209 -0.01043606  0.01217495
 -0.00214612  0.00697245 -0.01103407 -0.00181318 -0.01526762  0.00340703
  0.00810941 -0.01317558]",-4.798932121843184,0.008238540110253201
DPZ,5.345085472501005,-4.376665615362399,[-0.00021461 -0.00015729  0.0004763   0.00029749  0.00037512  0.00061867],"[ 0.01204017 -0.0043479  -0.0024828   0.0016103  -0.00180633 -0.00324431
 -0.00301614 -0.00873056 -0.00191576 -0.00227171  0.00121149  0.0006138
  0.00488002 -0.00401942  0.00026995 -0.00245367  0.00339519  0.00217941
  0.00674512 -0.007697  ]",-4.354067842201429,0.012854416345638206
DRI,5.44784121926531,-4.535349160033243,"[ 1.54171709e-03  8.37946109e-04  2.44384492e-04 -3.04545980e-05
  7.03387027e-04  2.21684058e-04]","[ 0.01681328 -0.00868311 -0.00430636 -0.01025162 -0.01475222 -0.00603801
 -0.00907344  0.00165418  0.00419023  0.00161011  0.00409165 -0.00868267
 -0.00329078 -0.00833854 -0.00629381  0.00894768  0.00642685  0.00414801
 -0.00645461 -0.019274  ]",-4.536703545173293,0.010708649011745602
DTE,5.152174902047545,-4.199683030649001,"[-1.59923762e-03  1.03031463e-03  1.96157165e-04  7.53361672e-04
 -7.71849129e-05  1.09256610e-03]","[-0.0059934   0.0030424  -0.00626485  0.03219059  0.01282482  0.02090667
  0.01642814  0.0009639   0.00162336 -0.00341945 -0.00306979  0.00449965
 -0.00109031  0.00089574 -0.0139033   0.0002563  -0.01569307  0.00511226
 -0.00533729 -0.02558118]",-4.71595742347441,0.008951291786042741
DUK,5.114146669724252,-4.172564240283766,[-0.00172129  0.00117184 -0.00017961  0.00076155 -0.00018057  0.00091454],"[-9.12240451e-03  4.67372518e-03 -5.76184197e-03  3.78304239e-02
  1.84330022e-02  2.23232971e-02  1.87145599e-02 -3.45743649e-03
 -9.93850443e-04 -4.63167140e-03 -3.55495461e-03  7.97883500e-03
  1.94209578e-03  2.94474720e-04 -1.42947474e-02 -5.19899718e-03
 -1.80235383e-02  5.73263361e-03  2.88187738e-05 -2.50277796e-02]",-4.990437499956,0.006802687665542897
DVA,5.2649722624942985,-4.317895941500959,"[ 1.78611151e-03  7.51661542e-04 -3.49488952e-05  9.49495235e-04
  1.04285352e-05  2.92666160e-04]","[ 0.01008943 -0.00551652 -0.00648699  0.00125627 -0.01218162  0.00399076
 -0.00471715  0.00819802  0.00383234  0.00413733  0.00335722 -0.00243425
 -0.00028156 -0.00716381 -0.00817522 -0.00186345 -0.00686647  0.00248111
  0.002323    0.00060309]",-5.246614271288147,0.005265315183432569
DVN,5.284709764808718,-4.345456505623204,[0.00022065 0.00067515 0.00018192 0.00061766 0.00016009 0.00042678],"[ 0.00582352 -0.00155375 -0.00331686  0.0125105   0.00587476  0.00329228
  0.0041678  -0.01458442 -0.0081377  -0.01137186 -0.01384627  0.00021904
 -0.00698353  0.00854521 -0.00466159  0.00720121 -0.00315653  0.00230434
  0.0052726  -0.00807958]",-4.336113271493086,0.013087296246125328
DXC,5.365016435644599,-4.432180000564044,"[ 2.64703956e-03 -3.65813722e-03  1.41940762e-03  9.37928913e-04
 -1.63403398e-04 -8.33517770e-05]","[ 1.12095613e-02 -4.86147630e-03 -3.70624392e-03  2.53763019e-04
 -7.26145657e-03 -4.34703181e-03 -1.23469058e-02 -7.50567028e-03
 -1.05047893e-02  2.95692332e-03 -4.07845333e-03  1.27832383e-02
  4.24539169e-03  5.34329031e-03 -3.28209620e-05 -2.04022843e-03
 -4.22400401e-03 -2.45501757e-03 -5.43134382e-04 -1.75551218e-02]",-4.466584955853504,0.011486475767858712
DXCM,5.3452260604695345,-4.3932518433775565,"[-4.61741648e-04 -2.16996616e-03  3.97463483e-04 -1.09073861e-04
  4.84179964e-04  8.35889056e-05]","[ 0.01144509 -0.00370525 -0.00099776  0.00327133  0.00408059 -0.00611771
 -0.00159966 -0.01967428 -0.00689551 -0.00904269 -0.00403253 -0.00224817
  0.00194067 -0.00709226 -0.00601122 -0.00769405 -0.00146938  0.00481685
  0.01871464 -0.00711221]",-4.153732851146591,0.015705679960259
EA,5.4871589748123775,-4.55528690123626,[ 0.00577867  0.00028359  0.00010018  0.0020235  -0.00010951 -0.00051374],"[ 0.02144342 -0.01092474 -0.0013204  -0.01887553 -0.01198519 -0.01924592
 -0.01563378 -0.02022639 -0.0092257  -0.00960538 -0.00931088 -0.00999959
 -0.00901391 -0.00309226 -0.00620048  0.00681279  0.00079869  0.00027927
 -0.00720277 -0.00787453]",-4.266419434032287,0.014031935583726412
EBAY,5.344187151487624,-4.387372320266335,[ 0.00081187 -0.00160516  0.00092699 -0.00051863  0.00073817  0.00014082],"[ 9.68962708e-03 -4.59944828e-03 -5.21589710e-03  2.30717227e-03
 -9.70925113e-03  3.28784544e-04 -1.05927498e-02  5.11032827e-04
 -6.45050603e-03  5.92729790e-03 -1.59186805e-03  1.18527317e-02
  3.35787838e-03  3.69489053e-03 -4.05266044e-03 -1.34605825e-03
 -9.27253998e-03  9.74984003e-04 -8.67777547e-05 -8.88900962e-03]",-4.402316007237466,0.012248938396738428
ECL,5.373291716980458,-4.414836593730615,[0.0030464  0.0008884  0.00050957 0.00075771 0.00023197 0.00017154],"[ 0.01261931 -0.0065843  -0.004758   -0.00457233 -0.01342987 -0.00605858
 -0.01700524 -0.0052084  -0.01115373  0.00314258 -0.00623263  0.00747039
 -0.00270339  0.00014333 -0.01068079 -0.00272748 -0.0113286  -0.00051933
  0.00249495 -0.01799868]",-4.7759998964874555,0.008429651093574719
ED,5.132530657159532,-4.19334628574491,[-0.00201444  0.00112465 -0.00029569  0.00072143 -0.00021838  0.00079758],"[-0.00687225  0.00396146 -0.00510815  0.03445652  0.01736681  0.0192471
  0.01649855 -0.00583604 -0.00247093 -0.00516458 -0.00422787  0.00815331
  0.00224673  0.00012968 -0.01416138 -0.00701637 -0.01937386  0.00529995
  0.00264045 -0.02484751]",-4.775659419561529,0.008432521683922852
EFX,5.403286247399222,-4.455437952763463,[0.00294868 0.00021587 0.00072578 0.00074662 0.00042152 0.00043878],"[ 1.55620373e-02 -7.20315803e-03 -2.44295339e-03 -7.89850334e-03
 -9.47336972e-03 -1.15926103e-02 -1.58504555e-02 -1.32955686e-02
 -1.09667866e-02 -3.86631936e-04 -3.87890934e-03  4.89544684e-03
  1.56673473e-03 -3.23113702e-03 -5.33671263e-03 -5.57326137e-03
 -2.89161102e-03  9.43207965e-05  9.79816140e-03 -1.99418734e-02]",-4.737875577414573,0.00875723049627105
EIX,5.2058098457618796,-4.235316314418145,[-0.00186752  0.00173134 -0.00028223  0.00110027 -0.00018895  0.0010763 ],"[-1.58579643e-03  1.59454278e-03 -5.39999500e-03  2.51046580e-02
  8.76151275e-03  1.52285855e-02  1.05628665e-02 -6.74943318e-04
  6.46804834e-05 -1.68135172e-03 -1.15833817e-03  5.78502802e-03
  2.55282264e-03 -1.04908726e-03 -1.00093487e-02 -4.43041536e-03
 -1.28321281e-02  3.84745369e-03  1.62546384e-03 -1.85178249e-02]",-4.501095356026301,0.011096834893819204
EL,5.395072561495207,-4.446872824551699,[ 0.00192263 -0.00068634  0.00095864  0.00028207  0.00057289  0.00031042],"[ 0.01396958 -0.00715595 -0.00447015 -0.00651783 -0.01373347 -0.00708561
 -0.01611506 -0.0054865  -0.00964547  0.00205436 -0.00585716  0.00606345
 -0.00188376  0.00322265 -0.00333126  0.00371561  0.00165487  0.00217512
  0.01050548 -0.00801733]",-4.29531110942299,0.01363232989119644
EMN,5.260962558230681,-4.2936712243323125,"[ 1.48860033e-04 -1.45262532e-04  4.51012321e-04  8.29957001e-04
  7.60309054e-05  8.61100226e-04]","[ 3.21348370e-03 -8.45474002e-04 -5.00280455e-03  1.56929318e-02
  2.29865958e-03  7.82251346e-03  8.89511128e-04 -5.12445247e-03
 -8.49335495e-03 -1.73062116e-03 -1.00762689e-02  1.37682422e-02
 -3.78270961e-05  1.69893565e-02  2.26785387e-03  1.00702233e-02
 -3.22448849e-03  2.64669544e-03 -1.21836777e-03  9.28596812e-04]",-4.785999794254646,0.008345775516969174
EMR,5.189542790787883,-4.231268069222568,[-0.00143388 -0.00143319  0.00013701  0.00040494 -0.00042667  0.00011072],"[-0.00260043  0.00109964 -0.00723083  0.02425362  0.00247738  0.01650809
  0.00402961  0.00430755 -0.00494017  0.00306014 -0.00590838  0.01487755
  0.00083536  0.01025151 -0.00601937  0.00262974 -0.00959024  0.00276944
  0.00541061 -0.01704302]",-4.849483164625238,0.007832424577403779
EOG,5.275208460328654,-4.312894363177017,[-0.00019491 -0.00036516  0.00046632 -0.00055507  0.00038735 -0.00029771],"[ 0.00458951 -0.00183144 -0.00516946  0.01287943  0.00089327  0.00667801
  0.00243377 -0.00649683 -0.00605371 -0.00766481 -0.01305068 -0.00126691
 -0.01124562  0.00576456 -0.01293013  0.00833078 -0.01065749  0.00309155
 -0.00141015 -0.01248158]",-4.153708874792579,0.015706056529716097
EQIX,5.292937279753199,-4.334616513436813,[ 0.00332934 -0.00217501  0.00161562  0.0009469   0.00024163  0.00026579],"[ 0.00593125 -0.00271199 -0.00553289  0.00887849 -0.00592148  0.00409098
 -0.00788742  0.00042461 -0.00689415  0.00553853 -0.0020891   0.01098065
  0.00045266 -0.00103224 -0.01484162 -0.00314904 -0.01454379  0.00658916
  0.00747887 -0.01897468]",-4.25673546830095,0.014168480447868871
EQR,5.304194019650168,-4.347003919943719,[-0.00035881 -0.00043812  0.00037645  0.00082651 -0.0002174   0.00051253],"[ 0.00757031 -0.00200105 -0.00242225  0.00971932  0.00420755  0.00057754
  0.00087718 -0.01057224 -0.00225987 -0.00323867  0.00205446 -0.00066763
  0.00367543 -0.01216292 -0.01168353 -0.00880451 -0.00273269  0.00769595
  0.0184517  -0.02171807]",-4.706805423112115,0.00903359003407464
ES,5.191271368737755,-4.22533096814216,"[-1.79577896e-03  1.71006374e-03  8.03724227e-05  1.25878408e-03
 -2.91685807e-04  1.21223245e-03]","[-0.00270444  0.0017676  -0.00594307  0.02681823  0.00953353  0.01751314
  0.01363936  0.00018632  0.00124971 -0.00419748 -0.00411489  0.00252192
 -0.00197446  0.00182925 -0.0106673   0.00116629 -0.01298251  0.00288458
 -0.00541028 -0.01915089]",-4.418680320760283,0.012050124094975518
ESS,5.313412636854662,-4.366234595274905,[ 0.00064165 -0.0006377   0.00050729  0.00050433  0.00013527  0.0004746 ],"[ 0.0088713  -0.00300723 -0.00269254  0.00659274  0.00101818 -0.00085754
 -0.00173    -0.00900856 -0.00176929 -0.00178301  0.00364939 -0.00161807
  0.00416249 -0.01537267 -0.01312356 -0.01157811 -0.0040877   0.00757425
  0.01984025 -0.02104126]",-5.0569453650037595,0.006364972515792073
ETN,5.299649229765523,-4.33680367151701,"[ 3.66761771e-04 -8.00260117e-04  8.80613124e-04  7.69021089e-06
  4.96688264e-04  4.29471792e-04]","[ 0.00747347 -0.00272367 -0.00377193  0.00754747 -0.00133598 -0.00045245
 -0.00705609 -0.01143203 -0.01290247 -0.00260814 -0.011042    0.01034151
 -0.00291245  0.00832112 -0.00711962  0.0036756  -0.00680699  0.00437045
  0.00833868 -0.01109047]",-4.279286818137595,0.013852537943229343
ETR,5.11226625002118,-4.175618770734181,[-0.00190405  0.00103518  0.0002648   0.00127146 -0.00040893  0.00115714],"[-0.00926387  0.00366618 -0.0078844   0.03673326  0.01278521  0.02663128
  0.01972183  0.00687005  0.00390508 -0.00171268 -0.00281618  0.00679837
 -0.00039464  0.00517011 -0.01099137  0.00281178 -0.01571495  0.00445078
 -0.00738985 -0.02103387]",-4.462205040179144,0.011536895900478553
EVRG,5.154648522363762,-4.204075227460371,[-0.00033891  0.00265372 -0.0001773   0.00130501 -0.00010059  0.00105816],"[-5.28302613e-03  2.77594216e-03 -6.13130517e-03  3.10437283e-02
  1.22803900e-02  1.98701264e-02  1.54814269e-02  5.46758211e-05
  8.17202255e-04 -3.81915448e-03 -3.83504871e-03  4.22194407e-03
 -1.83088067e-03  5.78237358e-04 -1.54400455e-02 -3.51422851e-04
 -1.75698620e-02  5.66224469e-03 -4.05603849e-03 -2.50537628e-02]",-4.582383970964839,0.010230478039158825
EW,5.371834105877096,-4.456166217683905,[-0.00061509  0.0013544  -0.00055596  0.00072142  0.00023634  0.00045339],"[ 0.01199165 -0.00560962 -0.00424637 -0.00131206 -0.00950984 -0.00276884
 -0.00948443 -0.00082575 -0.00131691  0.00450215  0.00479591  0.00179002
  0.00369995 -0.01030535 -0.00948055 -0.00390555  0.0005301   0.00954957
  0.01928415 -0.00972223]",-4.299426483329669,0.013576343038907975
EXC,5.117267233558428,-4.180905846315872,[-0.00259588  0.0021366  -0.00040858  0.00116344 -0.0001972   0.00135609],"[-0.00926916  0.00351209 -0.00826767  0.03576756  0.01009169  0.02585745
  0.01536634  0.00787082  0.00110661  0.00105937 -0.0033109   0.01056841
 -0.00014408  0.0053023  -0.01317777  0.00056264 -0.01835224  0.00427981
 -0.00488293 -0.02409278]",-4.5580013627131715,0.010482989714070036
EXPD,5.375490257148549,-4.427439120632257,[0.00102912 0.00050249 0.0001542  0.00056846 0.00037463 0.00052634],"[ 0.01246004 -0.00598814 -0.0043996  -0.00298577 -0.01180556 -0.00457355
 -0.01424567 -0.00205216 -0.0064652   0.00561487 -0.00020842  0.00681888
  0.0001998  -0.0033821  -0.01135037 -0.00033508 -0.0084799   0.00463486
 -0.00076504 -0.01656526]",-4.6111485985566505,0.009940394225802016
EXPE,5.3749242923851694,-4.430639538145632,[0.00084337 0.00061659 0.00053182 0.00229779 0.00029454 0.00133875],"[ 0.01187223 -0.00614599 -0.00535178 -0.00246434 -0.01343685 -0.0019966
 -0.01266156  0.00208443 -0.00411052  0.00603003 -0.00010447  0.00579281
 -0.00019684 -0.0010448  -0.00725283  0.00267544 -0.00211279  0.00241618
  0.0016322  -0.02401547]",-3.694712801057153,0.02485459084976149
EXR,5.3582854212029,-4.41083246763067,[0.0004425  0.00036817 0.00030252 0.00035248 0.00016577 0.00028728],"[ 0.01217635 -0.00448841 -0.00224163  0.00167688 -0.00015946 -0.00303414
  0.00075615 -0.00957848  0.00225879 -0.00589141  0.00316958 -0.0097836
  0.00176094 -0.01449904 -0.0061864  -0.00712023  0.00243142  0.00124182
  0.00828968 -0.0169757 ]",-4.604537048384922,0.010006333380770883
F,5.35162013237463,-4.389198713077288,[0.00047618 0.00023076 0.00023959 0.000984   0.00013695 0.00078191],"[ 1.12496897e-02 -4.67705600e-03 -3.18832205e-03  3.55943500e-04
 -5.74079612e-03 -5.64059717e-03 -1.19676534e-02 -1.11488078e-02
 -1.12478651e-02 -1.50955992e-04 -5.65330371e-03  7.44308119e-03
 -1.60581858e-04 -1.89068133e-05 -8.27985858e-03 -8.34710293e-04
 -3.39156732e-03  6.61337888e-03  1.44412066e-02 -6.98532081e-03]",-4.583473970984365,0.010219332893104558
FANG,5.446272107071584,-4.530340477729886,[0.00598329 0.00374847 0.00081136 0.00165034 0.00069743 0.00082011],"[ 0.01808228 -0.00957101 -0.00237455 -0.01364288 -0.01080458 -0.01481245
 -0.0131748  -0.01800567 -0.00858552 -0.01052587 -0.01026572 -0.01359526
 -0.01222483 -0.0089117  -0.01285584  0.00125023  0.00124566 -0.00236096
  0.00522714 -0.03529582]",-4.4653998008143585,0.011500097092593468
FAST,5.143017314161734,-4.211497443926587,[-0.00160545 -0.00171279  0.00089024 -0.00065877  0.00041725  0.00026709],"[-0.00719751  0.00255898 -0.00840699  0.03211045  0.00655141  0.02437201
  0.01257619  0.01039336  0.00149013  0.00345248 -0.00251932  0.01221158
 -0.00012916  0.00787607 -0.01208659  0.00557154 -0.01571901  0.00792863
 -0.00245156 -0.01929123]",-4.268612524202681,0.014001196003382425
FCX,5.211795396119541,-4.3259707318386535,[-0.00062584 -0.00185079  0.00119062  0.001782    0.00044789  0.00142227],"[-0.00164233 -0.00105813 -0.00871441  0.0203352  -0.00306426  0.01750421
  0.00219422  0.01079497 -0.00466897  0.00715877 -0.00809562  0.02541259
  0.0036717   0.03365206  0.01578656  0.02585983  0.00951203  0.00291767
 -0.00642042 -0.0033742 ]",-3.556934525739735,0.028526136957681837
FDX,5.20906647902693,-4.226709998737594,[ 0.00012121 -0.00103426  0.00066197  0.00038464  0.00031712  0.00074476],"[-0.00112697  0.00122532 -0.00453703  0.02228737  0.00724722  0.00829798
 -0.00119214 -0.00995643 -0.01336606  0.00071368 -0.00635423  0.01830682
  0.00549222  0.00104233 -0.01357484 -0.01497886 -0.01933886  0.00414875
  0.02136587 -0.02466154]",-4.734100595240101,0.00879035136129738
FFIV,5.169204389370294,-4.259746686205487,[-0.00185237 -0.00266733  0.00042942 -0.00071483 -0.00062715 -0.00131249],"[-0.00459862  0.0009731  -0.00895366  0.02635297 -0.00011689  0.02157858
  0.00546155  0.01376077 -0.00085813  0.00901029 -0.00118064  0.02163214
  0.00729617  0.01724743  0.00513867  0.00764229 -0.00140608  0.00280366
  0.003564   -0.00822982]",-4.279103281103607,0.01385508063028813
FIS,5.321474036299978,-4.3563982395457,[ 0.00167634 -0.00027057  0.00073592  0.0002501   0.00029986  0.00027779],"[ 0.009285   -0.00367666 -0.00342514  0.00375776 -0.00459781 -0.00327051
 -0.01132117 -0.00820574 -0.00984916  0.00303093 -0.00250184  0.00893203
 -0.00010238 -0.0032728  -0.01444016 -0.00016323 -0.00558281  0.00838876
  0.00851582 -0.03079809]",-4.98478066539013,0.006841278392040109
FITB,5.25554437168966,-4.312394047698521,[ 0.00120884 -0.00321388  0.00139644 -0.00061712  0.00049453 -0.00011172],"[ 0.0027589  -0.00222541 -0.00752397  0.01230239 -0.00854335  0.00864486
 -0.00946753  0.00527305 -0.01054577  0.00810622 -0.00807994  0.01980583
 -0.00150387  0.0143953  -0.0076519   0.00828266 -0.01090238  0.006578
  0.00398869 -0.00371118]",-4.727628182061928,0.008847430668454581
FLS,5.284388172740876,-4.337103502022134,"[-1.03326769e-03  7.23259492e-05 -4.43751605e-04  2.67023424e-04
 -3.49737868e-04 -3.68176113e-04]","[ 0.00553446 -0.00234202 -0.00499513  0.00991777 -0.003335    0.00313013
 -0.00778242 -0.00509106 -0.01235527  0.00221021 -0.01023331  0.01648946
 -0.00217452  0.01482426 -0.00472963  0.0100673  -0.00654474  0.00306517
 -0.00481961 -0.02016711]",-4.4610773547442735,0.011549913228295152
FMC,5.312246478459912,-4.363852480600848,"[-4.73477901e-04 -1.02632962e-03  6.67612038e-04 -7.88973897e-05
  1.64744659e-04  2.80615129e-04]","[ 0.00853134 -0.00268309 -0.00190757  0.00671543  0.00335936 -0.00488129
 -0.00647676 -0.02093024 -0.01536397 -0.00665311 -0.01021011  0.00974449
  0.00355617  0.00390898  0.00016684 -0.00912838 -0.00286533 -0.00214243
  0.01834835 -0.00813719]",-4.667988879837827,0.009391137253490339
FRT,5.326680297000524,-4.365631767317617,"[-8.42972290e-04  2.56007071e-04 -7.14505415e-05  6.95620897e-04
  7.38620643e-05  7.50446266e-04]","[ 0.0087953  -0.00258338 -0.00271596  0.00803141  0.00250877  0.00133561
  0.0023431  -0.00690753  0.00133226 -0.00271742  0.00336088 -0.00285836
  0.00259957 -0.01014159 -0.0094679  -0.0024835  -0.00059277  0.00805831
  0.00905666 -0.01883609]",-4.68539261530556,0.009229110410815712
FTI,5.107051858579895,-4.248077465344001,"[-3.25876279e-03 -1.12334190e-03  6.64358803e-04  6.62867021e-05
 -1.63558795e-04  7.61196978e-04]","[-0.00948675  0.00153743 -0.01090001  0.03154234 -0.0001492   0.02568438
  0.00459249  0.01283905 -0.00872649  0.00629847 -0.01503519  0.02636706
 -0.00544473  0.03256237 -0.00276706  0.0233252  -0.01146228  0.00585606
 -0.00994524 -0.0088985 ]",-4.415642670348725,0.012086783810903296
FTNT,5.382193865161094,-4.449779921143648,[ 0.00139071 -0.00028369 -0.00022765 -0.00011835  0.00030305 -0.00096306],"[ 0.01319659 -0.00625292 -0.00390321 -0.00406273 -0.01082511 -0.00626726
 -0.01403599 -0.00575731 -0.00781301  0.00290046 -0.00182039  0.00560908
  0.00095763 -0.00324269 -0.00761326 -0.0025746  -0.00236228  0.00333396
  0.01175793 -0.01854318]",-4.122925265292119,0.016197064363535806
GD,5.236514845865368,-4.246412849454707,"[ 3.23941858e-04 -1.63240302e-03  6.21623633e-04  2.71193708e-04
 -1.61896807e-04 -6.09687645e-05]","[ 2.16837765e-03 -1.67027405e-04 -5.04512940e-03  1.76119838e-02
  3.13669202e-03  8.97926927e-03  1.80906545e-03 -3.74170351e-03
 -5.92510485e-03 -8.48937819e-04 -5.60085439e-03  8.76341107e-03
 -4.50901772e-05  3.54881778e-03 -8.50365199e-03 -1.02229265e-03
 -9.15813070e-03  2.38374938e-03  5.02624192e-03 -2.18822590e-02]",-4.701685799240378,0.009079957207228135
GE,5.331456851292871,-4.3597030540753385,"[ 5.07886458e-04 -1.23680054e-03  4.79091602e-04  5.02712733e-04
 -5.06828610e-05  2.52062903e-04]","[ 0.0068069  -0.00294903 -0.00497787  0.00747208 -0.00589357  0.00184704
 -0.01017753 -0.00207207 -0.00985476  0.00579037 -0.00462184  0.01484185
 -0.00049836  0.0058008  -0.01192374  0.00414688 -0.01337754  0.00606459
 -0.0052806  -0.01866066]",-4.864360875321782,0.007716758586574977
GILD,5.32390630797184,-4.3544046606067415,[ 0.000701   -0.00206587  0.00138453 -0.00014198  0.00074632  0.00052804],"[ 9.20885262e-03 -2.95960985e-03 -3.04337325e-03  7.29598537e-03
  1.97511240e-03  1.73528479e-03  3.24870328e-03 -7.60967090e-03
 -9.28373678e-05 -5.11250725e-03 -1.06963149e-03 -1.31036951e-03
  2.75786144e-03 -1.95158135e-03 -1.40295511e-04 -3.22709749e-03
 -2.50192987e-03 -3.13324382e-03 -2.71439734e-03 -1.64890516e-02]",-4.123661203267237,0.01618514871391258
GIS,5.303363745056196,-4.315933707867523,"[ 3.57070941e-04  7.82415852e-04 -2.16046114e-04  4.11942044e-04
  6.52844984e-05  2.35819675e-04]","[ 4.87982988e-03 -2.38806247e-03 -6.38238308e-03  1.17612812e-02
 -3.66896682e-03  9.34270413e-03  1.89750522e-03  3.55286754e-03
  2.10293964e-04 -8.51808480e-04 -4.13879585e-03  4.57728183e-05
 -4.18754944e-03  1.35080904e-03 -7.14356138e-03  3.06903105e-03
 -6.30212297e-03 -1.76274009e-03 -4.68419119e-03 -2.07383171e-02]",-5.024381847331231,0.0065756499944616496
