,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,1.040915397343105,-0.048798607683175704,"[ 1.12656628e-03 -1.72161415e-04  5.34193430e-04  2.65687134e-04
  4.64801315e-05  2.08208376e-04]","[ 0.00655097 -0.00176308 -0.00569701  0.00025973 -0.00255557  0.00418113
 -0.00311967  0.00080629  0.00385782  0.00198792 -0.00474554  0.00233251
  0.00413672 -0.00154423 -0.00243088 -0.00272113  0.00609803  0.00278
 -0.00748357 -0.00487033]",-5.2968747088291925,0.005007218494250481
DE,1.231268105082408,-0.2808728528863085,"[-9.55198845e-04 -1.40990711e-03  2.86831074e-04 -4.74343899e-04
 -1.30081491e-04 -6.90001329e-05]","[ 0.00502377  0.00253204 -0.01530508 -0.00538996  0.00563543  0.0009583
 -0.00535591  0.00816465  0.0011082  -0.00586063 -0.00174769  0.0077405
 -0.00093341 -0.01233258  0.00798264  0.00125571 -0.00618009  0.00668685
 -0.00268177 -0.00801694]",-4.235872461734277,0.014467182626779786
DFS,1.0287746788158874,-0.06359270397687265,"[ 5.12097573e-04 -1.50676501e-03  5.25525994e-04  1.10527411e-04
 -1.67136336e-04 -8.53060203e-05]","[ 0.00974893 -0.00708672  0.0043084   0.00600934 -0.00612735  0.00988823
 -0.00832485  0.00092805  0.00400077 -0.01355756  0.00862488  0.00774449
  0.00316732 -0.00111094  0.00149523  0.01340272 -0.01347282 -0.00177
 -0.01861263  0.01474934]",-5.074726297207682,0.006252797613607978
DG,0.53063174640908,0.32804062884131346,"[-2.12535014e-03 -2.28547384e-03 -4.86780015e-05 -1.16772210e-03
 -4.87038541e-04 -8.90847049e-04]","[ 0.02911935 -0.02115048  0.01717217  0.04417377 -0.04605672 -0.01336149
  0.02038468 -0.02303124  0.00483323  0.03229995 -0.00536532 -0.00490127
 -0.00210927  0.01577758 -0.00518344 -0.01297707 -0.00122061 -0.00119843
  0.03452945 -0.00974195]",-3.9949990110787437,0.01840746461424125
DGX,1.0374546417815242,-0.053185397318615456,"[ 1.25146381e-03 -9.67791270e-04  7.74334411e-04  1.41611540e-04
  1.21623965e-05  6.64956793e-05]","[ 0.00753192 -0.00275006 -0.00555726  0.00260764 -0.00442782  0.00153393
 -0.00087705  0.00094666  0.00121226  0.00423242 -0.00412268 -0.00172158
  0.00732592  0.00178995 -0.00493186  0.00114846  0.00168361 -0.00069941
 -0.00099544 -0.00522717]",-5.110854584818008,0.006030926782266673
DHI,1.0122683904618537,-0.08315248747680401,[-0.0007267   0.00158353 -0.00054193  0.00093817 -0.00022587  0.00069827],"[ 0.01515114 -0.01343034  0.01118837  0.01937528 -0.02014967  0.00189707
  0.00200517 -0.00605451  0.00100612  0.00059375  0.0089315   0.0014581
 -0.00192138  0.00963672  0.002903   -0.00095694 -0.01250215  0.00620439
 -0.00133738 -0.00596112]",-5.057795311677502,0.006359564926980415
DHR,1.0350791222496718,-0.055039076035154136,"[ 6.15379389e-04 -1.19334772e-03  5.01060978e-04  2.36295847e-04
 -1.57285902e-04 -1.45820692e-05]","[ 1.25129235e-02 -9.70143332e-03  4.60079101e-03  1.30398610e-02
 -1.30764187e-02  2.26954275e-03 -1.24271509e-03 -2.30768772e-03
  3.04112863e-03 -3.09438445e-03  4.39158965e-03  4.94228789e-03
  2.96892452e-03  6.35559355e-04 -1.07499205e-03  9.42589328e-03
 -1.09784485e-02 -2.37708737e-03 -1.87233246e-02  9.31776879e-06]",-5.326467652143393,0.0048612112090857
DIS,1.0232357678709214,-0.07097102985661453,"[ 3.32437423e-04 -6.39965296e-04  2.00419819e-04  2.68374816e-04
 -1.76887388e-04 -1.64240047e-05]","[ 0.01277833 -0.01062835  0.00698943  0.01381872 -0.01392023  0.00234034
  0.00016722 -0.000854   -0.00331995 -0.00251943  0.00901171 -0.00132295
  0.0006217   0.00198353  0.00957342  0.00586887 -0.01768317  0.00692918
  0.00270096  0.01609043]",-5.600326105329382,0.003696658020020365
DLR,1.0163902398394564,-0.07536465392075294,"[ 8.96030493e-04 -9.09706362e-04  4.82233206e-04  7.36869334e-04
 -6.23632983e-04 -3.76515146e-05]","[ 0.0141894  -0.01135491  0.00604935  0.01714827 -0.0174742  -0.00056592
  0.00209349 -0.00468324  0.00225564  0.00087158  0.0066407   0.00336251
 -0.00051917  0.01005048 -0.00396871  0.00020462 -0.00786529 -0.001128
 -0.00366514 -0.01174341]",-4.171230865679572,0.015433252167771402
DLTR,0.7135191930411885,0.18740981975552498,"[-1.01104917e-03 -3.08286113e-03 -2.30653947e-06 -2.13370454e-04
 -8.43548292e-04 -1.02840653e-03]","[ 0.02147138 -0.01758348  0.01553304  0.03166731 -0.03427116 -0.00451122
  0.01139793 -0.01714572  0.00644916  0.01982969 -0.00343446  0.00017986
 -0.00127175  0.00869364 -0.00261225 -0.00704249 -0.00225056 -0.00085803
  0.02292217 -0.00075702]",-4.429594800054547,0.011919318401589414
DOV,1.0283126204734518,-0.06095875586722031,"[ 1.31620190e-03  1.78465976e-03 -4.33558956e-06  4.51413115e-04
 -1.67478894e-04  7.57691713e-05]","[ 1.19900632e-02 -1.00136675e-02  8.28060714e-03  1.11870408e-02
 -1.13537458e-02  8.37518857e-03 -5.44237635e-03 -1.66840162e-03
  2.81227571e-03 -8.95121294e-03  7.12218016e-03  3.03885619e-03
  7.78953149e-03  9.21220558e-05  1.15887335e-03  1.86635408e-02
 -2.22958509e-02 -4.24797301e-04 -1.81978401e-02  1.62637877e-04]",-4.337787994594639,0.013065396991477301
DPZ,1.3672791997464158,-0.4008804805486465,[0.00145107 0.00048769 0.00086131 0.00047016 0.00026253 0.00079159],"[ 0.00020341  0.00827866 -0.01392476 -0.01572352  0.00838617  0.01318322
 -0.0078363   0.00037835  0.00756273  0.00786754 -0.01301161 -0.00460769
  0.01064153  0.00830324 -0.01107966 -0.01237753  0.01551511  0.00617806
  0.00382205 -0.02529192]",-4.7198388242786296,0.008916615574576993
DRI,1.0425132191105486,-0.04690271212833594,[ 0.00051611 -0.00133899  0.00073091 -0.00011111  0.00010669  0.00018552],"[ 0.00678282 -0.00123005 -0.00851257  0.0007087  -0.0022135   0.00012703
 -0.0008428   0.00306926 -0.0001213   0.00221211 -0.0014593   0.00184598
 -0.00061053 -0.00288877  0.00445827 -0.00432195 -0.00041683  0.00415822
  0.01050842  0.00856212]",-4.863221257056883,0.0077255577585022646
DTE,1.0318869759690363,-0.059368057656196196,"[ 1.04875169e-03 -7.91168115e-04  8.17488867e-04  6.54670190e-04
 -5.39596440e-05  5.68000586e-04]","[ 8.89031145e-03 -3.47462106e-03 -6.28046877e-03  5.51884376e-03
 -7.08847882e-03 -2.14864997e-03  1.80866690e-03  7.18240942e-05
  4.72269462e-04  5.68386182e-03 -2.70141681e-04 -4.23739394e-04
  1.37712155e-03  8.92572030e-03 -6.47601324e-03 -6.78721620e-03
  2.30312797e-03 -1.23856234e-03  9.98633131e-03 -1.58786549e-02]",-4.836318287979415,0.007936219203443211
DUK,1.0258581029335248,-0.06590616003782351,[ 0.00013797 -0.00055318  0.00011258  0.00066184 -0.00039991  0.00011871],"[ 0.01188165 -0.00817152  0.00124295  0.01226146 -0.01314947 -0.00072242
  0.00149825 -0.00289828  0.00201719  0.00210273  0.0043173   0.00174923
  0.00186055  0.0121838  -0.0090921  -0.00062877 -0.00295819 -0.00559563
  0.00085727 -0.01298378]",-4.837956297038942,0.00792323024540924
DVA,0.6385815216406607,0.25196022902319437,"[-2.70176404e-05 -1.83770805e-03  5.80787047e-04  2.65724020e-04
 -3.38844788e-04  5.44390386e-05]","[ 2.38381155e-02 -1.79594442e-02  5.70055810e-03  3.44417558e-02
 -2.88826463e-02 -1.79980951e-02  1.34564554e-02 -2.47466337e-03
 -1.05446181e-02  5.38948508e-03  1.61254228e-02 -6.15027883e-03
 -6.00308287e-05  2.11333675e-02 -6.43350277e-03  1.85951041e-03
 -8.67018228e-03 -4.55152683e-03 -1.15149776e-02 -2.24082556e-03]",-4.534020353357524,0.010737420954190105
DVN,1.289728165028673,-0.3520688831092667,[ 0.00369565  0.00148881  0.00079682  0.002109   -0.00058883  0.00082674],"[ 0.00267122  0.00472212 -0.01083557 -0.01189689  0.00898927  0.01443084
 -0.01355963  0.00383634  0.01169572 -0.00931981 -0.01028851  0.01390122
  0.00456188 -0.02595439  0.00994927  0.01212924 -0.00828927  0.00444661
 -0.00975329  0.01184828]",-4.1089546254326805,0.016424935764887107
DXC,1.0164765075866624,-0.0798622044784888,"[-2.38936018e-05  5.42733006e-04  4.00279755e-04  8.65703203e-04
 -2.20852343e-05  1.18879031e-03]","[ 0.00625541  0.00222943 -0.01832408 -0.00348376  0.00598323 -0.00490682
 -0.0021903   0.01262569 -0.00831206 -0.00506563  0.00346325 -0.00483842
  0.00931591  0.00137016 -0.00299993  0.00943501 -0.00666771 -0.00165885
 -0.01268747 -0.00394503]",-4.310018821279727,0.013433296760030005
DXCM,1.23335413564325,-0.30089259538365287,[ 0.00105683 -0.00030965  0.00100903 -0.00044617  0.00040341  0.00031429],"[ 0.0027096   0.00180235  0.00408361 -0.00948301 -0.00073015  0.02733077
 -0.01412727 -0.009927    0.01808296  0.00045587 -0.00627544  0.00141156
  0.01166152  0.02246196 -0.02370308 -0.00879672  0.015798   -0.0040158
 -0.00300921 -0.0242048 ]",-4.453878338060112,0.011633361257807912
EA,1.0252134303996705,-0.06940106291369506,[-0.00064622 -0.0001635  -0.00027701 -0.00061203 -0.00010474 -0.00054495],"[ 0.00484972  0.00186254 -0.01183456 -0.00642934  0.00693056  0.00620051
 -0.00936218  0.00877739  0.00096891 -0.01180256  0.0015202   0.00418203
  0.00846583 -0.00584591 -0.00165686  0.01350143 -0.00795552 -0.00276153
 -0.01543703  0.00074109]",-4.693441755204166,0.009155122180254742
EBAY,1.3387694702179147,-0.3906578083898095,[0.00267073 0.00293836 0.00079374 0.00118248 0.00035063 0.0014044 ],"[-0.00013354  0.00685661 -0.00575878 -0.01699859  0.00828804  0.02389745
 -0.01399895 -0.00210567  0.01069678  0.0016515  -0.01098053 -0.00689894
  0.01968201  0.01202361 -0.01621075 -0.0006936   0.01240155  0.0045337
 -0.02558369 -0.01516642]",-4.435927566509986,0.011844074643880568
ECL,1.0358857428211228,-0.05396525383923791,"[-5.07625905e-04  1.66366178e-04 -4.40774996e-05 -9.25373606e-05
  7.47235712e-05  2.03693293e-04]","[ 0.01186215 -0.00863767  0.00382694  0.01026094 -0.00917216  0.00529718
 -0.00533351  0.00074988  0.00237987 -0.01135158  0.00838984  0.00635985
  0.00554396 -0.00182845 -0.00016534  0.01951437 -0.01919273 -0.00508647
 -0.02704745  0.00947693]",-5.013258140832944,0.006649203932803659
ED,1.0246399258843402,-0.06692834529879822,[ 0.00083605 -0.00048267  0.00070346  0.00084257 -0.00014413  0.00068832],"[ 0.0102137  -0.00599368 -0.00060828  0.00848255 -0.01041704  0.00129616
  0.00029286 -0.0026486   0.00258627  0.00286096  0.00314744  0.00034953
  0.00263469  0.01521926 -0.01112514 -0.00418599 -0.00029174 -0.00422365
  0.00509982 -0.02121511]",-4.614647194046636,0.00990567757256963
EFX,1.033452463817681,-0.05656100201103222,"[ 8.80391817e-04  3.97050491e-04  1.38933926e-04  4.93651434e-04
 -2.00360037e-04  4.90033996e-05]","[ 0.00802262 -0.00504962  0.00084259  0.00369951 -0.0053515   0.00644394
 -0.0039391   0.00178847 -0.00183985 -0.00458771  0.00766257 -0.00259665
  0.00399383  0.00848408  0.0017102   0.00291825 -0.01083077  0.00609416
 -0.00641301  0.00320589]",-4.99301053805702,0.0067852065903708375
EIX,1.0291827156022897,-0.06168026540583829,[ 0.00108638 -0.00126998  0.0008892   0.00083796 -0.00021991  0.00054008],"[ 0.01144356 -0.00728766 -0.00108109  0.01115777 -0.01154099 -0.00208314
  0.0016362  -0.00126693  0.00098796  0.0014589   0.00466299  0.00235886
  0.00025391  0.01061938 -0.00723661 -0.00213574 -0.00235455 -0.00465327
  0.00435147 -0.01131037]",-4.681828650505565,0.0092620613185146
EL,1.0341692698114193,-0.058051403458534614,"[-8.07131552e-04 -9.59514907e-04  1.31804398e-04  2.74847988e-04
 -6.52807386e-05  4.42353394e-04]","[ 1.39982673e-02 -9.50592042e-03 -1.04904688e-03  1.58077818e-02
 -1.38133453e-02 -5.97542910e-03  2.65465804e-03 -4.96745955e-04
  1.38176779e-03 -7.01894284e-04  3.44640538e-03  7.18551771e-03
  1.77318794e-05 -1.20705559e-03 -3.00471032e-03  7.20409717e-03
 -6.69285576e-03 -8.00379298e-03 -7.80801277e-03  9.30368615e-04]",-5.517027686575427,0.004017772290376787
EMN,1.015705240142939,-0.07858163441330653,[-0.00078639 -0.00043031  0.00012685  0.00065648 -0.00027477  0.00064165],"[ 1.12943675e-02 -7.47603245e-03 -6.33991723e-04  1.00787510e-02
 -8.90680313e-03 -1.30543382e-03  7.55927305e-06  3.29907231e-03
 -4.81877207e-03 -5.03466435e-03  1.11302895e-02  5.39031822e-04
 -2.50852967e-03  5.06353792e-03  7.94493148e-03  6.03217674e-04
 -1.63435158e-02  9.97054790e-03 -5.53048659e-03 -8.98021396e-03]",-4.4585283674455205,0.011579391364151941
EMR,1.0240497774727502,-0.06676954327062462,[ 0.00041734 -0.0004593   0.00026334  0.0008203  -0.00043951  0.0002454 ],"[ 0.01259763 -0.01030058  0.00592007  0.01337667 -0.01314269  0.00230184
 -0.00056613 -0.00078163 -0.00200958 -0.00319992  0.00821035 -0.00174648
  0.00473974  0.00623448  0.00188747  0.00828593 -0.01602975  0.00432042
 -0.01069483 -0.00363611]",-4.5340825979948045,0.010736752628117551
EOG,1.2801521603509418,-0.34056527323437763,[ 0.00315119  0.00060776  0.00027411  0.00155082 -0.00100231 -0.00036011],"[ 0.00391436  0.00492866 -0.01683106 -0.01015215  0.01062285  0.00540097
 -0.00949587  0.01041752  0.00147151 -0.0093251  -0.00580218  0.00555676
  0.00899596 -0.02177555  0.00741688  0.01753759 -0.00842977 -0.00126093
 -0.00718036  0.02772753]",-4.119057425539577,0.016259833324844555
EQIX,1.034374308937335,-0.0559236600591929,"[-1.08268579e-03 -1.45492567e-03  3.09084172e-04  2.52051296e-04
 -7.11060827e-05  5.78932894e-04]","[ 0.01126657 -0.00732829 -0.00119728  0.01039729 -0.00985999 -0.00095912
 -0.00065221  0.00026077  0.00198854 -0.00386743  0.0061174   0.00711582
 -0.00211124  0.00352354 -0.0019064   0.001052   -0.00467052 -0.00213388
 -0.00811454 -0.00149635]",-4.848410932064251,0.007840827262078166
EQR,1.0223588604473,-0.06997216511730342,[-0.00071874 -0.00154462  0.00070257 -0.00024685  0.00014837  0.00049375],"[ 0.011921   -0.00755102 -0.00215283  0.01162222 -0.01040171 -0.00432658
  0.00228543  0.00234    -0.00479228 -0.00091714  0.00857492 -0.0023743
  0.00305671  0.01031747 -0.00322611  0.00483982 -0.0126868  -0.00214674
 -0.00078776 -0.00988528]",-4.475356025483521,0.011386167636967356
ES,1.024726550458062,-0.06774210587103824,"[ 7.63282171e-04 -1.61542993e-03  9.99466743e-04  6.18827083e-04
 -6.82290598e-05  6.28613450e-04]","[ 1.16692423e-02 -7.15625367e-03 -1.49978615e-03  1.16744532e-02
 -1.24897428e-02 -3.25903107e-03  3.17384556e-03 -2.13809422e-03
  6.36846272e-04  5.03886125e-03  2.72855399e-03  4.21605206e-05
  1.56783204e-03  1.24552420e-02 -8.96889852e-03 -3.81242540e-03
 -1.85975708e-04 -4.57260946e-03  5.73508740e-03 -1.44946543e-02]",-4.825213347157116,0.00802484161060484
ESS,1.028447081327197,-0.061774075663870644,"[-6.03992037e-04 -1.83611453e-03  3.64457896e-04  9.39401626e-05
 -3.30593728e-04  1.01654518e-05]","[ 0.01105289 -0.00814817  0.0036318   0.00970366 -0.01007167  0.00511106
 -0.00387772 -0.00132524  0.00342811 -0.00655801  0.00702941  0.00385532
  0.00574469  0.00905999 -0.00953954  0.01000926 -0.00835845 -0.00894563
 -0.01042707 -0.00353484]",-4.443957520475418,0.011749348103603932
ETN,1.025926088624139,-0.06669372471673607,[-0.00021628  0.00040616 -0.00017863  0.00074408 -0.00028403  0.00040928],"[ 9.09762294e-03 -6.75160115e-03  6.10782777e-03  5.23343034e-03
 -7.49634018e-03  1.24349066e-02 -7.79596246e-03 -2.69983836e-03
  7.10520637e-03 -7.01113143e-03  6.59651228e-04  5.30169440e-03
  8.39536859e-03 -5.64658347e-03  1.60844646e-03  1.68322045e-02
 -1.61265461e-02 -5.06140025e-05 -1.95987158e-02  8.18217078e-03]",-4.921123852200775,0.007290932310357203
ETR,1.0283989160551017,-0.06254445705568558,"[ 3.77014691e-04 -6.84176103e-04  6.99177120e-04  6.17108651e-04
 -4.88334649e-05  7.64529110e-04]","[ 0.00809886 -0.00418104 -0.0008262   0.00384603 -0.00654933  0.0062555
 -0.00389621 -0.00206704  0.00562927 -0.00189202  0.00324584  0.00443128
  0.00142201  0.01219052 -0.01022932 -0.00367627  0.00084544 -0.00495315
  0.00607098 -0.0145275 ]",-4.516084643947085,0.010931741646760472
ETSY,1.5042699648484812,-0.6329155472545563,[-0.00132573  0.0025429  -0.00097154  0.00022343 -0.00063345  0.00037716],"[-0.00048415  0.01567377 -0.02573626 -0.02645249  0.02336748  0.01819477
 -0.0191786   0.00908982  0.01306472 -0.00763032 -0.02488493  0.0055705
  0.02727646 -0.03349743 -0.00558528  0.03322437 -0.00052288 -0.01420782
 -0.01393372  0.03343425]",-3.4879813261153627,0.030562505673368854
EVRG,1.0454851182041451,-0.047895824067413106,"[ 2.84106018e-05 -4.16867516e-04  2.36127071e-04  1.30684378e-04
  3.53242913e-05  2.41017995e-04]","[ 0.00788453  0.0024473  -0.02267999 -0.0001741   0.00296917 -0.01086236
  0.00066047  0.00914958 -0.00042918 -0.00146131 -0.00110455  0.00841502
 -0.00159843 -0.00125773 -0.00874466 -0.00360824  0.00863879 -0.0088257
 -0.00485115 -0.01883437]",-5.938777470443279,0.0026352493527449865
EW,1.2830286492065028,-0.3222994609825335,[ 0.00077221  0.00125751 -0.00054557  0.00025802 -0.00052863 -0.00071914],"[ 0.00249795  0.00458508 -0.01224164 -0.01086223  0.00771008  0.01025542
 -0.00925948  0.0044259   0.00528435 -0.0021523  -0.00826957 -0.00038451
  0.0138322  -0.00162511 -0.00925591  0.0062773   0.0049762  -0.00193974
 -0.01281337 -0.00865864]",-4.557195178158675,0.010491444346001395
EXC,1.0183538971772386,-0.07479804475027788,[ 0.00101764 -0.00173262  0.00099997  0.00066719 -0.00023782  0.00040818],"[ 0.01269019 -0.00853789  0.00124096  0.01385137 -0.0149525  -0.00218123
  0.00308696 -0.00420966  0.00246525  0.0047418   0.00390266  0.00184439
 -0.00046954  0.0150897  -0.01029225 -0.00710326  0.00299624 -0.00419408
  0.00331436 -0.01656944]",-4.597309963972134,0.010078911946584597
EXPD,1.0379742309544115,-0.05242706221065005,"[-1.25437308e-03  5.50398511e-04 -4.48553473e-04 -5.38511099e-04
  1.59945452e-04 -4.37299576e-05]","[ 0.00752142 -0.00356975 -0.00221084  0.001852   -0.00298924  0.00598325
 -0.00491504  0.00276517  0.00026914 -0.00518541  0.00298233  0.00066008
  0.00636792 -0.0015781   0.00236422  0.01069463 -0.01206399  0.00143319
 -0.01415965  0.01160143]",-5.332623194776059,0.004831379724922662
EXPE,1.028915425236013,-0.06214066474769873,[ 0.00020702  0.00160433 -0.00018912  0.00059264 -0.00016693  0.00049658],"[ 0.00851039 -0.00342691 -0.0061203   0.00431023 -0.00504835 -0.00188294
  0.00160556  0.003231   -0.00430688  0.00540803 -0.00252194 -0.00563966
  0.00628201 -0.00380785  0.00679421  0.00284687 -0.00638341  0.00964691
 -0.00813112  0.00735269]",-4.293018112410136,0.013663624648595914
EXR,0.8066715815706497,0.08590369388659368,[ 0.00046544 -0.00133767  0.0005708   0.00010896 -0.00038255 -0.00020021],"[ 0.01727292 -0.01314579  0.00432957  0.02270905 -0.02059162 -0.00845967
  0.00685384 -0.00199185 -0.00505671  0.00081151  0.01489345  0.00103416
 -0.00769674  0.01554626  0.00228944 -0.00649965 -0.01270683  0.00399643
  0.00880394 -0.01165051]",-4.285616928321641,0.01376512680467153
F,1.0029823226211023,-0.0933749023645314,[-0.00080979 -0.00070013 -0.00041172 -0.00030897 -0.00060111 -0.00086709],"[ 0.01172569 -0.00774239 -0.00020281  0.01160007 -0.01161425 -0.00286065
  0.00275043  0.00070773 -0.0040322   0.0006873   0.0093469   0.0004526
 -0.00723857  0.00794576  0.00866855 -0.01095483 -0.00712344  0.0127901
  0.00836859 -0.00475438]",-4.306274137167723,0.013483694515924488
FANG,1.2321168347421205,-0.32025191134179154,[ 0.00245267 -0.00114758  0.0009167   0.00145797 -0.00075001  0.00025711],"[ 0.00597378  0.00277046 -0.01639133 -0.00394975  0.0035452  -0.00097756
 -0.00311828  0.00533955  0.00503946  0.00100661 -0.0122623   0.01145002
 -0.00099893 -0.02915277  0.01421185  0.00456959 -0.00154298  0.00456048
 -0.00050798  0.02469754]",-4.201517389341345,0.0149728399467505
FAST,1.0233032347441746,-0.06847025459549047,[ 0.00247244 -0.0034497   0.00225471 -0.00019554  0.00032413  0.00029583],"[ 0.01365102 -0.01192541  0.01045879  0.01449971 -0.01401136  0.00757785
 -0.00470314 -0.00288145  0.00391994 -0.00836205  0.00541461  0.00501984
  0.00689968 -0.00492588  0.00363816  0.01845374 -0.01894555  0.00121601
 -0.02281442  0.00590076]",-4.732276258245037,0.008806402561432716
FCX,0.6541117403669369,0.21958678186506467,[ 0.00327975 -0.00259217  0.001377    0.00134535 -0.00134853 -0.00076817],"[ 0.02278409 -0.01851388  0.01279187  0.03375661 -0.03288488 -0.01000759
  0.01261536 -0.01109256 -0.00187416  0.01421033  0.00509949 -0.00491155
  0.00161963  0.01415646 -0.00300213  0.00052278 -0.01271364 -0.00027852
  0.00728975 -0.01222551]",-3.879439643189181,0.020662400255034873
FDX,1.0231427925186904,-0.07102322564598404,[-0.00095639  0.00087898 -0.0008402   0.00020266 -0.00050904 -0.00036329],"[ 0.00474076  0.00207249 -0.01260309 -0.00541828  0.00431404  0.00330062
 -0.00505298  0.00619967  0.00035023 -0.00167742 -0.0043619  -0.00108284
  0.0108384  -0.00421673 -0.00294427  0.01015272 -0.00727444 -0.00116907
 -0.00807373 -0.00866345]",-4.526450157549915,0.010819013780458872
FE,1.0146548351788445,-0.0810391616562099,[ 0.00085609 -0.00182818  0.00104194  0.00133294 -0.00036322  0.00089946],"[ 1.05861580e-02 -5.45545096e-03 -3.77767913e-03  8.80756466e-03
 -9.40579249e-03 -2.83142233e-03  2.07787637e-03  6.54252516e-04
 -2.35378036e-03  1.15489638e-03  9.23034951e-03 -5.69242558e-05
 -4.49548113e-03  1.81783057e-02 -4.64443154e-03 -1.20937999e-02
 -2.34583515e-03  1.76303466e-03  1.82558082e-02 -2.06140318e-02]",-4.701527657135568,0.009081393244318446
FFIV,1.0260305496828477,-0.06472970216726978,[-0.00020453 -0.00041167  0.00013449 -0.00086033  0.00010821 -0.0005269 ],"[ 0.00718792 -0.00491359  0.00544047  0.00205136 -0.00665342  0.01345204
 -0.00576705 -0.00350893  0.00373391  0.00126399 -0.00213997 -0.00614467
  0.0142181   0.00563559 -0.00365499  0.00952483 -0.00928299  0.00529598
 -0.02007746 -0.00582563]",-4.739482806230378,0.008743166927784455
FIS,1.0316877059561214,-0.058422456667400244,"[-3.13655358e-04  7.88876690e-04 -7.78662828e-05  1.54257501e-07
  1.08933431e-04  3.16826598e-04]","[ 0.00794435 -0.00489324  0.00143876  0.00390848 -0.00694511  0.00790242
 -0.00408204 -0.00250933  0.00534927  0.00028913 -0.00172212  0.00188536
  0.00600598  0.00206109 -0.00309924  0.00296068 -0.00244626  0.00200514
 -0.01272383 -0.00298034]",-4.814609499217495,0.008110388572687173
FITB,1.0263288324493984,-0.06945529583995776,"[ 1.11714376e-03  2.17046697e-04 -1.33760557e-04 -2.70969906e-05
 -3.65903063e-04 -8.15685000e-04]","[ 0.0022218   0.0056595  -0.01569346 -0.01239318  0.0109474   0.00821282
 -0.00998816  0.00866818  0.00221329 -0.0071249  -0.00411131  0.00154379
  0.00998815 -0.00453058 -0.00462673  0.0058888   0.00346263 -0.00159847
 -0.0063388   0.00013969]",-4.9388249184640785,0.0071630105502883575
FLS,1.0282720817396576,-0.061490577459013915,[ 0.00209686  0.00066117  0.00054978  0.00084161 -0.00028315  0.00018949],"[ 0.00978923 -0.00755744  0.00495002  0.00720256 -0.00834102  0.00841642
 -0.00548432 -0.00094911  0.00316272 -0.00678478  0.00525387  0.00306935
  0.00487849  0.00206514  0.00092845  0.00864791 -0.01373865  0.00347114
 -0.01054413 -0.00710102]",-4.394209570577118,0.012348637195035584
FMC,1.0374478949259622,-0.05194533011400555,"[ 1.12838832e-03 -1.61032527e-04  7.30175877e-04  3.76875319e-04
  7.37415623e-05  4.98411172e-04]","[ 0.00926629 -0.00462457 -0.00511568  0.00582675 -0.00534734 -0.0013965
 -0.00043852  0.00367883 -0.00256512 -0.00132536  0.00305891 -0.00080348
  0.00503821  0.00206997 -0.00152002  0.00618593 -0.00807393 -0.00173752
 -0.00125761 -0.00234886]",-4.617944522592124,0.009873069089133131
FRT,1.017556260421452,-0.07533678449443534,[ 0.0010115  -0.00129258  0.00079822  0.00070475 -0.00030838  0.00029221],"[ 0.01372442 -0.01041811  0.00505344  0.01564905 -0.01608203  0.00083352
  0.00034245 -0.00475009  0.00419738 -0.00154502  0.00805383  0.00494881
  0.00028299  0.01624404 -0.01222505 -0.00077907 -0.00199761 -0.00712416
 -0.00876992 -0.01750337]",-4.582590359487667,0.010228366803783372
FTI,1.3830691639290682,-0.4862106300069234,[ 0.00300429  0.00261808  0.0004613   0.00186107 -0.00018914  0.00116817],"[ 0.00332326  0.00848719 -0.02624705 -0.01236989  0.01361105 -0.00296207
 -0.0044501   0.01444005 -0.00436832 -0.00290158 -0.0076319   0.00345426
  0.00063046 -0.02731404  0.0209294   0.00398159 -0.00862649  0.01371025
  0.00618569  0.01906794]",-4.443324441468675,0.011756788724233089
FTNT,1.0174281874439468,-0.07460300544398728,"[-8.43751223e-04 -9.01960370e-04  1.38420535e-03 -5.79277822e-05
  6.08944185e-04  1.80230849e-03]","[ 0.00610178 -0.00258016  0.00272433 -0.00288513  0.00026623  0.0176968
 -0.01288738  0.00176289  0.00330602 -0.01499754  0.01157785 -0.00056504
  0.00876581  0.0180962  -0.00832056  0.00549867 -0.01059188  0.00516241
 -0.02344098 -0.02591452]",-4.058852163964496,0.017268829528441915
FTV,1.0258630606430739,-0.06610615967580717,"[ 2.50127733e-04  9.84864233e-04 -4.73834490e-05  7.41423308e-04
 -2.45645188e-04  5.45916610e-04]","[ 0.00870829 -0.00536679  0.0005918   0.00415425 -0.00458837  0.00764424
 -0.00699724  0.00147249  0.00433304 -0.01041076  0.00501124  0.00876901
  0.00153279 -0.00562168  0.00389969  0.01150087 -0.01529594 -0.0015816
 -0.00239901  0.00848476]",-4.321891696388165,0.013274747982702971
GD,1.0324510580763,-0.061499866469664356,[-0.00081591  0.00102808 -0.00059986  0.00086184 -0.00034228  0.00044482],"[ 0.00432594  0.00041139 -0.00501147 -0.00552393  0.00242944  0.0116163
 -0.008939    0.00217037  0.00503748 -0.00495489 -0.00252386  0.0010874
  0.01074528 -0.00021513 -0.00489556  0.00927562 -0.00511187 -0.00075536
 -0.01278281 -0.00171995]",-5.308872410541853,0.004947502325056898
