,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.080189655318591,-4.1002064866358525,"[-4.83536209e-04 -9.27107074e-04 -1.95047573e-04  6.46183816e-04
 -4.52330927e-04 -8.35571881e-05]","[ 0.01026282 -0.00134248  0.00534342  0.0060179  -0.00152933 -0.0046357
 -0.00671249 -0.00219988 -0.00571937 -0.00090251 -0.00272688  0.00704743
  0.00229862  0.00662131 -0.00330846  0.00242312  0.00359972  0.00518064
 -0.00447762 -0.0014022 ]",-5.19418314706999,0.0055487469745229105
DFS,5.143558836569684,-4.169479642138672,"[ 1.93988698e-03 -2.26128948e-03  1.26442425e-03  9.59134203e-05
  1.51518990e-04 -1.65839057e-04]","[ 0.00931027 -0.00251478  0.00376309  0.00900932  0.00399553 -0.00313686
 -0.00763707 -0.00558417 -0.00738578  0.00456274  0.00235904  0.00507482
 -0.00078166  0.00662074  0.00485253  0.00529407  0.00119394 -0.00733276
  0.00756889  0.00885478]",-4.728889716132444,0.008836276370472582
DG,5.201052930052945,-4.231408016772309,[ 0.00205686 -0.00172653  0.00094136  0.00059668 -0.00012817 -0.00024412],"[ 0.01128371 -0.01191441 -0.00837123  0.00162555 -0.01133062  0.00977392
 -0.00486853  0.00615641  0.00569305  0.01216468  0.00995602  0.00263857
  0.00128778  0.00573164  0.01071065  0.00293877  0.0036007  -0.01245011
  0.01931421  0.0065952 ]",-4.665857539306014,0.009411174310269098
DGX,5.150506243876607,-4.189513193280093,"[ 1.46061669e-03 -1.29177067e-03  6.90462734e-04  7.32647026e-04
 -1.79024519e-04  4.79823195e-05]","[ 0.01084736 -0.0076772  -0.00291031  0.00272828 -0.01051093  0.00400878
 -0.00568766  0.0076046   0.01344357  0.00709541  0.00407997 -0.00593173
 -0.00553698  0.00919227  0.01046965  0.0044392  -0.00324998 -0.00924435
  0.0242243   0.01115956]",-4.9484222086282665,0.007094593891991503
DHI,5.134670407932699,-4.186987142706298,"[-1.16857703e-04 -1.47153171e-03  1.09740086e-04 -1.83897545e-04
 -7.36258741e-06 -4.84801562e-04]","[ 0.01015766 -0.0022612   0.0040692   0.00519193 -0.00549528 -0.0032248
 -0.00665057  0.00421833  0.01115059  0.000446   -0.00327595 -0.00757272
 -0.00930569  0.01335159  0.01073212  0.01124996  0.00090551 -0.01195298
  0.00664432  0.00679893]",-4.615489879483171,0.009897333718456152
DHR,5.129400447177885,-4.141078877483464,"[ 1.85711145e-05 -1.09733141e-03  3.41811608e-04  2.27800646e-04
  1.62857110e-05  1.86263951e-04]","[ 0.00936068 -0.00249939  0.00425737  0.00814533  0.00172529 -0.00508746
 -0.01060969 -0.00320045 -0.00253781  0.00911434  0.00417204  0.00100243
 -0.00495206  0.008199    0.00888335  0.01164509  0.00238758 -0.01079803
  0.01386181  0.01522794]",-5.070107547398462,0.0062817445191902565
DIS,5.171019445539268,-4.212224310093145,"[ 8.80300796e-04 -2.22871591e-03  1.00531022e-03  5.25922685e-05
  9.65472874e-05  4.33510434e-05]","[ 0.01107023 -0.00774811 -0.00340008  0.0038762  -0.00565941  0.0060217
 -0.0026474   0.00088647 -0.00261102  0.00263861  0.00364148  0.00693058
  0.00344282  0.0035423  -0.00016267  0.00132796  0.00336768  0.00018739
  0.00865786  0.00480636]",-5.075616027664271,0.006247236783319136
DLR,5.113849183314703,-4.148725105308228,[ 0.00045857 -0.0027358   0.00063786  0.00056946 -0.00025188 -0.00015554],"[ 8.71622625e-03 -7.32887410e-04  5.62604100e-03  1.03388365e-02
  5.01389673e-03 -3.85450881e-03 -5.76095732e-03 -3.65124691e-03
  2.69113302e-03 -6.41540769e-06  1.89702089e-04 -5.86557751e-03
 -9.41778809e-03  5.45397036e-03  1.58622145e-03  7.68947919e-03
 -4.92391735e-03 -3.11872997e-03  1.33572117e-02  7.88311046e-03]",-4.589983418848555,0.010153026720847743
DLTR,5.163303684150854,-4.199085450328003,[ 0.00142219 -0.00130526  0.00041721  0.00074653 -0.00029453 -0.00034542],"[ 0.01088519 -0.00638857 -0.00083846  0.00330356 -0.00839181  0.0004257
 -0.00923561  0.00501628  0.00786126  0.0122615   0.00840964 -0.00180727
 -0.00298471  0.00486848  0.00709668  0.00396857 -0.00140539 -0.01002742
  0.01072457  0.01126039]",-4.584955411575276,0.010204204767021465
DOV,5.1407119769412315,-4.181322966479127,"[ 1.11623516e-03  6.10604155e-04  2.63661590e-04  1.07680649e-03
 -5.77394402e-05  5.34123045e-04]","[ 0.00970527 -0.00456885  0.0004961   0.00825783  0.00338543  0.0026294
 -0.00169726 -0.00625332 -0.01106639 -0.00404895 -0.00241008  0.00882526
  0.0022663   0.00587275 -0.0025434   0.0026339   0.00205058  0.00438872
  0.00421652  0.00166918]",-4.9141271200094945,0.00734212388920436
DPZ,5.158940895108839,-4.231497035129434,[ 0.00316702 -0.00234146  0.00207525  0.00126116  0.00047016  0.00066204],"[ 0.00984091 -0.00600886 -0.00159082  0.00719199  0.00015388  0.00520707
 -0.00131971 -0.00254635 -0.0047928  -0.00023848  0.00291721  0.00722557
  0.00590989  0.00215584 -0.00196452 -0.00950279 -0.00110959  0.00273419
  0.01789982 -0.01337027]",-4.1645631477766765,0.015536500572647348
DRI,5.171426150620573,-4.226791354773234,[ 0.0012253  -0.00279628  0.00107668 -0.00046968  0.00030814 -0.0006669 ],"[ 0.01121199 -0.00732305 -0.00268517  0.00150091 -0.01322354  0.00446282
 -0.00470923  0.01002342  0.0162719   0.005979    0.00468344 -0.00529657
 -0.00192781  0.0069805   0.00810815 -0.00233405 -0.00048365 -0.00902702
  0.01924259 -0.00656871]",-4.3428312405642995,0.012999670856598727
DTE,5.091273671459652,-4.127471661621611,"[-1.36976835e-03 -7.77541927e-04 -1.66801508e-04  5.45368198e-04
 -1.43889858e-05  4.94530525e-04]","[ 0.00861127  0.00125749  0.00761621  0.01031183  0.00409416 -0.00415351
 -0.00260412 -0.00199472  0.00590692 -0.0079337  -0.00590174 -0.00633042
 -0.00627782  0.00868551  0.00205684 -0.00110332 -0.00590697 -0.00269329
  0.01204136 -0.00536154]",-4.650706599121288,0.009554848097428556
DUK,5.070140925069665,-4.114640658759367,[-0.00147741 -0.00051069 -0.00042103  0.00027722 -0.00011515  0.00016127],"[ 0.00759541  0.0024827   0.00877216  0.01329053  0.00999157 -0.00410448
 -0.0005818  -0.00633019  0.00126985 -0.01187794 -0.00705057 -0.00556795
 -0.00678847  0.00634112 -0.00190205 -0.00193128 -0.00831316 -0.0009067
  0.00560867 -0.00470303]",-4.866921844128988,0.007697021492370565
DVA,5.1905625817492265,-4.232394824185708,"[ 3.69111609e-04 -1.24590032e-03 -5.02117667e-05  4.49034787e-04
 -4.88996276e-04 -5.25006073e-04]","[ 0.01046081 -0.00975176 -0.00712137  0.0046362  -0.00684237  0.01294505
  0.00278755  0.00549422  0.01187706  0.00109976  0.00917029 -0.00461875
 -0.00146926 -0.00474892 -0.00399476 -0.00792701 -0.00870658 -0.0042022
  0.00482282  0.00101388]",-5.0918300606589195,0.006146760642928893
DVN,5.1746838966455195,-4.243751961868048,[-0.00028493  0.00133995 -0.00081175  0.00140012 -0.00044906  0.0002097 ],"[ 0.00885364 -0.00806762 -0.00564935  0.00975564  0.00575018  0.0146242
  0.01071389 -0.00743601 -0.01060428 -0.02033814 -0.01102628  0.00639085
 -0.00121962  0.00874983 -0.00292731  0.00828251  0.00503125  0.00376031
 -0.00052677 -0.00100106]",-4.640928154665079,0.009648737949057754
DXC,5.125748945914526,-4.189896723508384,"[ 1.61503779e-03 -4.29972664e-03  1.51689846e-03  9.20648043e-04
 -4.55509541e-04 -4.41040903e-05]","[ 0.01015028 -0.0028093   0.00480461  0.00475096 -0.00448425 -0.00859505
 -0.01572196 -0.00033421 -0.00542124  0.01512852  0.00412532  0.00951641
  0.00593119  0.01339181  0.01493333 -0.00159527  0.00471707 -0.01322839
  0.01849115 -0.00378984]",-5.006238866163727,0.006696040709334503
DXCM,5.227167672002457,-4.303746240218251,[ 0.00202673 -0.0016448   0.00073911  0.00099253 -0.00015121 -0.00034982],"[ 0.00980848 -0.01356757 -0.01227777  0.00664171 -0.00039662  0.01989018
  0.00832005 -0.00307371 -0.00656237 -0.00839064 -0.00189269  0.00625135
 -0.00047834  0.0080972   0.0051607   0.00832205  0.00189903 -0.00568879
  0.010405    0.01790728]",-4.272232644153725,0.013950601628499466
EA,5.184816054461299,-4.249167611333376,[ 0.00102717 -0.00210174 -0.00011139  0.0011255  -0.00095658 -0.00114915],"[ 0.01001061 -0.00925263 -0.00577668  0.00704385  0.0003479   0.00965346
 -0.00042846 -0.00298963 -0.00486336  0.00259571  0.00577934  0.00495197
  0.0001672   0.00207475  0.00200478  0.00462974  0.00559995 -0.00596608
  0.00972819 -0.00795615]",-4.454148062010479,0.011630223884784748
EBAY,5.136493506450126,-4.169684566192215,[ 0.00078118 -0.0013633   0.00082358 -0.00048124  0.00046269 -0.00014665],"[ 0.0104965  -0.00318551  0.00318697  0.0052     -0.00368008 -0.0033696
 -0.00892865  0.00019928 -0.00160492  0.00713254  0.00450204  0.00581036
  0.00467072  0.00361462 -0.00011064 -0.00769298 -0.00273746 -0.00050115
  0.00558986 -0.00611314]",-4.612471688295748,0.009927250889023648
ECL,5.157116843855608,-4.16829464858224,[ 0.00229262 -0.00040157  0.0002645   0.00133229 -0.00068609 -0.00035003],"[ 1.05020840e-02 -5.43285573e-03 -3.42300672e-05  5.35338935e-03
 -3.73029568e-03  9.51226305e-04 -6.54887805e-03  1.00159580e-03
  2.13348297e-03  6.45711729e-03  4.77699074e-03  1.10330307e-03
 -6.41737847e-04  5.47133179e-03  5.87362318e-03 -1.16080948e-03
 -3.43601582e-03 -1.05900937e-02  6.30327377e-03  2.86623674e-03]",-5.150805300591544,0.005794736342763536
ED,5.067760895386232,-4.113436985711583,"[-1.92052980e-03 -3.59723974e-04 -3.16644487e-04 -5.84295667e-05
  2.11922059e-04  4.39493199e-04]","[ 7.88465810e-03  2.39519740e-03  9.39400345e-03  1.26049462e-02
  9.50354180e-03 -7.02105589e-03 -4.92374981e-03 -7.25727281e-03
 -2.92079768e-03 -5.57010264e-03 -4.53282462e-03 -2.01859317e-03
 -5.65748098e-03  7.15819067e-03 -7.12968597e-05  2.70203997e-03
 -4.41640160e-03 -3.25113499e-04  9.95567470e-03  1.18440641e-03]",-4.825873110358941,0.0080195488615822
EFX,5.191219608701162,-4.241684587924254,[ 0.00288953 -0.0021116   0.0015834   0.00147856 -0.00015952  0.0005019 ],"[ 0.01109806 -0.00949839 -0.00542763  0.00373485 -0.00530612  0.00764282
 -0.00272204 -0.00049137 -0.00701084  0.00343162  0.00305744  0.01076672
  0.00629368  0.00554064  0.00161555 -0.0011962   0.00484016 -0.00013822
  0.00862563 -0.00720248]",-4.713660539429554,0.00897187549547442
EIX,5.0893004024427055,-4.11574192224474,"[-1.73298082e-03  6.02757936e-05 -5.23785932e-04  2.26169389e-04
  1.85078636e-04  3.59015642e-04]","[ 9.33915852e-03  2.15248367e-03  9.78841326e-03  8.19881478e-03
  7.76331146e-04 -9.55927737e-03 -8.87980647e-03 -8.55700732e-04
  4.00647911e-03  8.40306259e-05 -2.24863908e-03 -3.37437740e-03
 -5.24199641e-03  7.41189408e-03  7.27429119e-04  3.76621798e-03
 -1.31680015e-03 -8.90648809e-04  5.01556420e-03 -4.54283850e-04]",-4.445065796353267,0.011736333797573065
EL,5.196948753751892,-4.243370500610142,[-0.00086194 -0.00029584  0.00014682 -0.00090762  0.00065721  0.00011901],"[ 9.78795728e-03 -9.15336553e-03 -5.54592294e-03  7.68656475e-03
  1.55255588e-03  8.97113933e-03 -1.65139865e-03 -3.68998510e-03
 -4.40357828e-03  5.80949673e-03  9.63813551e-03  2.45425213e-03
 -4.31058497e-03 -2.04625412e-03 -2.41967390e-05  1.26043133e-02
  6.24511969e-03 -1.00016191e-02 -3.15620953e-03  2.71139217e-03]",-4.807858357465013,0.008165328199544155
EMN,5.182749941015101,-4.24790069670865,"[ 7.74328156e-04 -7.31589610e-04  1.39507212e-04  1.29574727e-04
 -9.31431218e-05 -5.39142688e-04]","[ 0.0079888  -0.00873797 -0.00573835  0.0125954   0.01215769  0.01170918
  0.00373962 -0.01337803 -0.02036677 -0.00495555  0.00119346  0.01167366
  0.0008409   0.00339176  0.00134771  0.00928724  0.00524914 -0.00713466
  0.00275056  0.00769717]",-4.639865791166236,0.009658993862854381
EMR,5.147057062148312,-4.168028692841101,"[-5.14858534e-06 -1.65320583e-03 -7.04271291e-05  1.06064905e-03
 -7.10716045e-04 -2.41267449e-04]","[ 0.00939795 -0.00415392  0.00095984  0.00901599  0.00416493  0.00203518
 -0.0024528  -0.00555376 -0.00670699 -0.00210059 -0.00090203  0.00409743
 -0.00155605  0.00692333  0.00303166  0.005009    0.00104597 -0.00483396
  0.00919758  0.00386255]",-4.9086517457456305,0.007382435023954618
EOG,5.135743758912977,-4.193478152201059,"[-9.81765413e-04 -4.10562698e-04 -3.50288601e-04 -2.72236836e-05
  6.23842214e-05 -2.32099492e-04]","[ 0.00944078 -0.00367821  0.00029199  0.00796206  0.0006624   0.00733448
  0.00736226 -0.00131885  0.001764   -0.02047603 -0.01292253 -0.00073137
 -0.00199104  0.00974737 -0.00379415 -0.00271615 -0.0045456   0.00679831
  0.00511646 -0.00492259]",-4.498450840374003,0.01112621948426656
EQIX,5.250980313684852,-4.346314346055931,"[ 4.62804617e-03 -1.02809326e-03  1.82508618e-03  1.77496343e-03
  6.09424362e-05  4.65578210e-04]","[ 0.01012632 -0.01557132 -0.01447566  0.00562698 -0.00171858  0.02075597
  0.00513355 -0.00331175 -0.01028571  0.00275934  0.01110155  0.01071801
  0.00291661 -0.0058537  -0.00602703  0.00909208  0.00895157 -0.00108266
 -0.00366764  0.00630649]",-4.432607248727036,0.011883466095422473
EQR,5.108302309147641,-4.157753857153352,"[-5.84995507e-04 -2.52130084e-03  5.48814877e-04  3.32825458e-04
 -2.14368872e-05  2.34948471e-04]","[ 9.71343707e-03 -6.01326803e-05  7.43560240e-03  6.52813954e-03
 -2.56020780e-03 -8.63947403e-03 -1.12958170e-02  1.52572908e-03
  6.46888913e-03  6.19495070e-03  8.71661949e-04 -4.15264096e-03
 -5.97787402e-03  8.78096562e-03  4.52211657e-03  5.54538146e-03
 -1.63817889e-03 -2.28310594e-04  2.27457223e-02  4.47291758e-03]",-4.674000540293931,0.009334850283618948
ES,5.077461314354026,-4.124151316633784,[-0.00178063 -0.00021366 -0.00034314  0.00048628  0.00017506  0.00067372],"[ 0.00842658  0.00303017  0.010501    0.01038598  0.00422055 -0.00922455
 -0.00720483 -0.00222634  0.00528094 -0.00294377 -0.00418465 -0.00598039
 -0.00656866  0.00938175  0.0038626   0.00066671 -0.00487868 -0.00373188
  0.0148076  -0.00269704]",-4.502723848772536,0.011078778485044257
ESS,5.1252817844482115,-4.170439348371783,"[ 3.63148858e-04 -3.13327282e-03  1.02307361e-03  3.70176447e-04
 -7.21889987e-05  1.85833951e-04]","[ 0.01031073 -0.00440943  0.00158297  0.0053178  -0.0042835  -0.00159873
 -0.00867273  0.00203077  0.00511143  0.00869962  0.00581713 -0.00197039
 -0.00425289  0.0043646   0.00264969  0.00537865 -0.00073601 -0.00068685
  0.0213858   0.00647653]",-4.916037849339894,0.007328108471840408
ETN,5.156318567831265,-4.1890781939211745,"[-2.11395485e-04 -1.41193105e-03  2.17393418e-04 -1.81174399e-04
 -2.87818528e-05 -2.58344749e-04]","[ 0.00904879 -0.00577169 -0.00086429  0.00988239  0.00670678  0.00337182
 -0.00334841 -0.00894655 -0.01412394  0.00162342  0.00250361  0.00810399
 -0.00269731  0.00472076  0.00213969  0.01735656  0.00972703 -0.0052695
  0.0040238   0.01226942]",-5.108066416979205,0.006047765482011202
ETR,5.098479784798076,-4.1286753707157775,[-0.00092778 -0.00043803  0.00017047  0.00048286  0.00027933  0.00083952],"[ 0.00868809  0.0008703   0.00734049  0.01033018  0.00469773 -0.00464377
 -0.00401872 -0.00312098  0.0028767  -0.00526358 -0.00440595 -0.00410511
 -0.00549085  0.00861686  0.00281571  0.0008327  -0.004045   -0.0026204
  0.01539475 -0.00238843]",-4.654963745471976,0.009514258170650457
EVRG,5.086451714560797,-4.129410618924894,"[-1.47967846e-03 -8.21223174e-04 -1.74072711e-04  2.63584460e-04
  8.99226688e-05  3.29373516e-04]","[ 0.00869265  0.00470994  0.01263621  0.00890297  0.00077218 -0.01112083
 -0.00639035  0.00072632  0.00907641 -0.00820327 -0.00962705 -0.00674974
 -0.0049519   0.01208289  0.00143963 -0.00446069 -0.00689354  0.00322254
  0.01533284 -0.00786241]",-4.566348522832706,0.010395850707964437
EW,5.150591169806849,-4.2203657819116795,[ 0.00025472 -0.00239955  0.00037377  0.00090806 -0.0002743  -0.00014923],"[ 0.01064408 -0.00437195  0.00254683  0.00143071 -0.01371249 -0.00546198
 -0.01388027  0.01017538  0.01652946  0.01444395  0.00453353 -0.00703485
 -0.0063713   0.01304901  0.01452454  0.0063463  -0.00438194 -0.01001855
  0.02766839  0.02201933]",-4.329306922583851,0.013176676783159183
EXC,5.114265939143256,-4.138172281200014,"[-1.90105617e-03  5.00626847e-04 -2.72825984e-04 -9.92455443e-05
  5.99792864e-04  8.22669569e-04]","[ 9.13046679e-03 -1.32097811e-03  4.16342328e-03  9.55826934e-03
  3.86522035e-03 -1.56103860e-04 -1.30506680e-03 -3.42517365e-03
  3.25902833e-05 -5.81564681e-03 -1.65886610e-03 -7.52017477e-04
 -2.73754205e-03  3.52244365e-03 -2.39090620e-03  9.21973504e-05
 -9.91805268e-04 -7.89951547e-04  4.79274264e-03 -6.34965973e-03]",-4.521473849084539,0.01087298671191895
EXPD,5.14828680372999,-4.176730129678406,"[-5.30415085e-04  1.02057499e-03 -6.17414604e-04  8.53137377e-05
  8.80474854e-05 -1.48201418e-04]","[ 1.00927601e-02 -4.94688652e-03  8.29836613e-04  6.25665694e-03
 -2.18899935e-03 -1.04045872e-03 -9.72372337e-03  7.12060983e-05
  1.36937635e-03  1.39358096e-02  1.24966752e-02  1.15620763e-03
 -1.09635619e-03 -1.60016116e-03  1.74055205e-03  1.71513449e-03
  4.67350914e-04 -9.12314675e-03  7.23037058e-03  1.65064474e-04]",-4.575391734039703,0.010302262640465559
EXPE,5.244397672648996,-4.318779181054256,[ 0.00529596 -0.00317154  0.00238201  0.00199111 -0.00010527 -0.00015932],"[ 0.01152147 -0.01563967 -0.01388358  0.00096272 -0.01158174  0.01820003
  0.00185783  0.00462862 -0.00062252  0.00521638  0.00751165  0.00863779
  0.00518252  0.00416339  0.00597152  0.00431405  0.0111488  -0.00824014
  0.00948443 -0.00496184]",-4.072447664484984,0.017035639904268655
EXR,5.15949251114574,-4.190799410549147,"[ 8.49689127e-04 -2.75960055e-03  9.89043678e-04  3.56582693e-04
 -4.35694259e-06 -1.38423193e-05]","[ 0.01009314 -0.00615519 -0.00166608  0.00656453 -0.00220587  0.00476776
 -0.00273133  0.00127295  0.00606804  0.0033775   0.00593842 -0.00350957
 -0.00466331  0.00154903  0.00174765  0.00348953 -0.00019494 -0.00635339
  0.01188241 -0.00263629]",-4.5938288937048055,0.01011405848558313
F,5.1114053646477196,-4.130856845441499,"[-4.80468756e-05 -1.56598269e-03  1.66762723e-04  7.53022839e-04
 -3.75498767e-04  7.20102145e-06]","[ 9.62887883e-03  2.00784908e-05  7.16883732e-03  7.60041805e-03
  1.66830275e-04 -7.27256386e-03 -9.37400326e-03 -1.20497128e-03
  1.16942182e-03  3.87069428e-03  8.58495178e-04 -1.20196219e-04
 -2.56818573e-03  6.79515947e-03  2.57165236e-03  2.44164072e-03
 -7.39959602e-04 -2.05087460e-03  1.26680765e-02  2.90322126e-03]",-4.859430384039232,0.007754899948073614
FANG,5.224005508075863,-4.314994202824029,"[ 1.65889558e-03  1.21752397e-03  7.38034987e-05  1.86372150e-03
 -2.03250454e-04  5.02586151e-04]","[ 0.01135217 -0.01340438 -0.01191887  0.00064673 -0.01351343  0.01943857
  0.00891973  0.0076582   0.00655869 -0.01264132 -0.00836896  0.00387448
  0.00396192  0.01525605  0.00917729 -0.00128069  0.00583498 -0.00369796
  0.01793289 -0.0084516 ]",-4.434870452752234,0.011856601798281506
FAST,5.145579151093409,-4.171796176865056,"[-8.51795902e-04 -1.23953429e-05  7.09039361e-05 -5.98361525e-04
  5.38747208e-04  1.71723521e-04]","[ 0.00957897 -0.00394993  0.00167268  0.00817441  0.00234561 -0.00017228
 -0.00547319 -0.00431178 -0.00576571  0.00251352  0.00174252  0.00431764
 -0.00138561  0.00540796  0.00053125  0.00679265  0.00319722  0.00319322
  0.0206384   0.00438911]",-4.750828875236589,0.008644526998396343
FCX,5.210742644635573,-4.346371909378202,"[ 8.78684306e-04  1.88400621e-04 -1.52144022e-04  1.42470854e-03
  5.67365635e-06 -2.51646310e-04]","[ 0.00770591 -0.01095874 -0.0089029   0.01081459  0.00840542  0.01624027
  0.00721201 -0.0121827  -0.02607166 -0.00913686 -0.00179988  0.0231118
  0.01551755  0.00508007 -0.00039452 -0.00779313  0.01387775  0.00163376
  0.01541824 -0.03320746]",-3.9886287205362687,0.018525099799329193
FDX,5.114259135269539,-4.142285451297055,[ 0.00023773 -0.00201405  0.0009298  -0.00036371  0.00050383  0.00019259],"[ 0.00932989 -0.0022312   0.00456419  0.00861798  0.00400405 -0.00511718
 -0.00929755 -0.00674438 -0.01095551  0.00475866  0.00055974  0.00675995
 -0.00253184  0.00772529  0.00238484  0.01342989  0.00425856 -0.00241639
 -0.00062465  0.01630922]",-4.582006029874218,0.010234345287936604
FFIV,5.15974005877002,-4.217125472447732,[ 0.00245675  0.00047088  0.00037861  0.00088348 -0.00019393 -0.00030314],"[ 0.00921473 -0.00836657 -0.00462594  0.00924732  0.00486617  0.0083367
 -0.00084236 -0.0068881  -0.01116963  0.00203398  0.00447224  0.0090759
  0.00386607  0.00414481  0.00438616 -0.0019032   0.00184386 -0.00684294
  0.01705104 -0.00722898]",-4.7060555064298555,0.009040367014709704
FIS,5.118095802430422,-4.144085856564525,"[-3.08770123e-04 -7.42517119e-04  1.64155457e-05  5.20338103e-04
 -1.16697058e-04  1.28442211e-04]","[ 0.00984083 -0.0008706   0.00668442  0.00628227 -0.00272878 -0.00886995
 -0.01329691  0.00112275  0.00454638  0.0108757   0.00411329 -0.002222
 -0.00473237  0.00826968  0.00746481  0.00700229  0.00343159 -0.00706376
  0.0163132  -0.00462487]",-4.7227366535956365,0.008890814146679032
FITB,5.148690587568739,-4.1950376357079655,"[ 1.43813422e-04 -1.01631499e-03  3.23144700e-04 -2.05790269e-04
  8.14467514e-05 -2.00534396e-04]","[ 1.04096958e-02 -5.37283814e-03 -4.57665505e-04  6.22648964e-03
 -9.31458766e-04  3.32791128e-03 -2.24619958e-03 -2.87045926e-03
 -7.06829805e-03 -1.34612681e-03  8.73883643e-04  8.13817849e-03
  3.44721013e-03  2.22721817e-03 -5.30330928e-03  1.56860973e-05
  2.73462536e-03  4.46126309e-03 -2.05296927e-03 -3.83832279e-03]",-5.089121563360019,0.006163431694084258
FLS,5.087808823834241,-4.156112218060884,[-0.00073386  0.00140548 -0.00117167  0.00121608 -0.00066419 -0.00021535],"[ 0.00881469  0.00166498  0.01002117  0.00821495  0.00130779 -0.0124377
 -0.01354152 -0.00305129 -0.00443299  0.00550401 -0.00412015  0.00569659
  0.00306016  0.01774545  0.01473017 -0.00310302  0.00204709 -0.00892506
  0.02659861 -0.00951421]",-4.741607458328338,0.008724610459828362
FMC,5.08398915855667,-4.134521831397112,"[-7.63828208e-05 -1.58665919e-03  3.59518912e-04  9.37397994e-05
 -2.87642167e-05 -8.22891626e-05]","[ 0.00806621  0.00237627  0.01060756  0.01170182  0.00961185 -0.01170988
 -0.01114356 -0.0105145  -0.01482546  0.00190424 -0.00307549  0.00818607
 -0.00050061  0.00968748  0.00245116  0.00720709  0.0026522  -0.0013045
  0.00480116  0.00533644]",-4.866300386959996,0.00770180634819436
FRT,5.100732609300563,-4.147740820981939,"[-1.07368224e-03 -2.81354441e-03  3.83450854e-04  1.89843935e-04
 -9.27167829e-05  7.28283719e-05]","[ 0.00989049  0.00122648  0.00906145  0.00530463 -0.0060658  -0.01020332
 -0.01124587  0.00538645  0.01374198  0.00400792 -0.0015765  -0.00834409
 -0.00713343  0.01058524  0.0053433   0.00271278 -0.00313169 -0.00115466
  0.02023356 -0.0022738 ]",-4.6653682166918955,0.009415780537558205
FTI,5.1503671377799725,-4.234995928787731,[ 0.00114068  0.00253426 -0.00090909  0.001866   -0.00050425 -0.00010576],"[ 0.00857626 -0.00527531 -0.00109551  0.01081222  0.00867449  0.00664645
  0.00340962 -0.01103737 -0.01896231 -0.01200537 -0.0072364   0.01334105
  0.00450741  0.00771792 -0.00294947  0.00346204  0.00739847  0.00515743
  0.00372207 -0.0099663 ]",-4.3651244390058235,0.012713073074639893
FTNT,5.229047104846785,-4.320198753372226,"[ 1.96259659e-03  4.41055776e-04  5.97119660e-04 -2.73147602e-05
  7.09775940e-04 -3.14232553e-04]","[ 0.01028285 -0.01329018 -0.01184476  0.00532504 -0.00318355  0.01892928
  0.00649695 -0.00099597 -0.0056596  -0.00290045  0.00567222  0.00991126
  0.00798482 -0.00159712 -0.00396176 -0.00850764  0.00144051  0.0018222
  0.0125334  -0.01117097]",-4.111106081571677,0.016389636222327992
GD,5.10802403529827,-4.130993126535148,"[ 4.61332219e-04 -2.00288663e-03  4.89004658e-04 -7.04770319e-06
 -1.26496956e-04 -4.41577004e-04]","[ 0.00906786 -0.00160618  0.00424444  0.00980518  0.00507735 -0.00170501
 -0.00418544 -0.00555259 -0.00550281 -0.00071557  0.00126101  0.00333151
 -0.00129125  0.0027456  -0.00174092  0.00450868  0.00478185 -0.00182943
  0.00368058 -0.00672146]",-4.826165046813429,0.00801720800462832
GE,5.196877927119845,-4.2532397491579,"[ 2.99477072e-03 -2.47028090e-03  1.19772392e-03  2.71673621e-05
  8.87646456e-05 -1.13936058e-03]","[ 0.01027835 -0.01006634 -0.00724395  0.00612223 -0.00139938  0.01270332
  0.00310815 -0.00207497 -0.00530793 -0.00288345  0.00205527  0.00710114
  0.00323879  0.00416809  0.00293263 -0.00111177 -0.00041404 -0.00937908
 -0.00294948  0.00574801]",-4.182512587631147,0.015260116975897136
GILD,5.158550688924603,-4.187913839507882,[ 0.00163036 -0.00118071  0.0005202   0.00034702 -0.00016443 -0.00057532],"[ 0.00997243 -0.00579052 -0.00053304  0.00704295  0.00069425  0.00182372
 -0.00549997 -0.00393449 -0.00780944  0.00405334  0.00180023  0.00750129
  0.00178443  0.00861388  0.00698475  0.00370043  0.00279921 -0.00658623
  0.01478329  0.00511172]",-4.6055304120191,0.009996398388425984
GIS,5.1685668547880725,-4.192425472761511,[ 0.00060623 -0.00155427  0.00043352  0.00014768 -0.00017455 -0.00026912],"[ 0.00875827 -0.00721848 -0.00459657  0.00954159  0.0019973   0.01246533
  0.0061044   0.00033278  0.00962149 -0.00693888  0.00275826 -0.00731652
 -0.00454356  0.00128073  0.00362976 -0.0066255  -0.00579211 -0.01441612
  0.00871203 -0.01643906]",-5.255501950638552,0.005218726091533984
GL,5.214870730332386,-4.243128982027243,"[ 7.99458378e-04 -2.44456247e-04  1.39173442e-04  4.85751504e-04
 -2.04341660e-04 -7.22838058e-05]","[ 0.0105456  -0.01091839 -0.00781373  0.00505887 -0.00338961  0.0115214
 -0.00039139 -0.00079237 -0.00373846  0.00428688  0.00697188  0.00514474
 -0.00136115  0.00216698  0.00305174  0.01221384  0.00680617 -0.00746288
  0.00772639  0.01534396]",-5.370328980653269,0.004652600442951092
