,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.6453434732951935,0.17586088334229186,[-0.00271234 -0.00416015 -0.00086184 -0.00131393 -0.00138034 -0.0002314 ],"[ 0.01696452 -0.02355747  0.02158441  0.02864767 -0.03755685  0.02339431
 -0.00449063 -0.02593785  0.00927997  0.0108884  -0.01486626 -0.00699564
  0.02752537 -0.0101336  -0.00467234  0.02334855 -0.00457147 -0.0121427
  0.00843269  0.02437998]",-4.01292710047612,0.0180803945739446
DGX,1.023919160397454,-0.03717699169764097,[-0.00011328 -0.00155905  0.00072168 -0.00011522  0.00011931  0.00040901],"[ 5.80774947e-03 -8.95185219e-03 -2.22649829e-03  5.28774504e-03
 -3.24223471e-03  5.24908178e-03 -4.64153760e-04  5.44684227e-04
 -7.03742659e-03  2.26648949e-03  5.20645814e-05 -5.93671390e-03
  6.49839447e-03 -3.83937556e-03  4.08859957e-03  1.18346980e-03
  1.64977659e-03  4.07176532e-03  7.19249747e-03  2.23071800e-03]",-4.8676612309537655,0.007691332519524036
DHI,1.005325932036294,-0.06045868767742393,[-0.00159144  0.00064021 -0.00063028  0.00056179 -0.00027901  0.0006118 ],"[ 0.00914637 -0.01885315  0.0144898   0.01284378 -0.01365178  0.01951131
 -0.0062371  -0.00613513 -0.00451673  0.00141783 -0.00253266 -0.00678834
  0.00637862 -0.00423175  0.00215335 -0.0048897   0.00760537  0.00459747
  0.00203367 -0.01143628]",-4.910203418919588,0.007370988780280673
DHR,1.0165549302271744,-0.0432059272808612,"[ 1.15824754e-03 -1.72386258e-03  1.09132154e-03  3.76547629e-04
 -5.27759056e-05  5.05480048e-04]","[ 7.48470367e-03 -1.41701037e-02  5.85835753e-03  9.04411618e-03
 -8.42657743e-03  1.04406257e-02 -8.90980183e-05 -2.94428919e-03
 -4.88279170e-03  8.45575911e-03 -7.29045446e-03 -3.98068407e-03
 -1.62908682e-03 -4.87132276e-03 -1.32847947e-03 -1.24714310e-02
  1.07806389e-02 -1.07907403e-03  1.70927210e-03 -1.99638277e-02]",-4.673535186531399,0.009339195302228065
DIS,1.0117586829038647,-0.05264074361617556,"[ 1.15969703e-03  1.22066391e-04  4.64400685e-04  4.13672035e-04
 -3.97201343e-05  9.92093742e-05]","[ 0.0050674  -0.01088271  0.00246569  0.00300388 -0.00223674  0.01116185
 -0.00328557 -0.00269825  0.00088126  0.00504281 -0.00942741  0.00141497
 -0.00031291 -0.00831976 -0.00705047 -0.00099698  0.00326549 -0.01412982
 -0.00704793 -0.00751925]",-5.41366781156435,0.0044552691190634765
DLR,1.0073697341297152,-0.05520765030310029,[ 0.00101782 -0.00208682  0.00036485 -0.00032656 -0.00088689 -0.00037957],"[ 6.99399385e-03 -1.45551156e-02  7.58936167e-03  8.07401150e-03
 -7.52819388e-03  1.41986760e-02 -4.39014437e-03 -3.01575086e-03
 -3.98463550e-03  2.18174447e-03 -4.46899022e-03 -3.87989882e-03
  2.72742194e-03 -8.88780257e-03  4.12186968e-03 -3.89261248e-03
  6.11710475e-03 -1.82180023e-05  9.30776276e-03 -1.41424880e-03]",-3.9673486985570086,0.01892353868876923
DLTR,0.7130856759326483,0.14332312690614393,"[-1.69054352e-03 -3.54797211e-03 -1.07092857e-03  1.47422943e-05
 -1.52572645e-03 -3.07939744e-04]","[ 0.01360726 -0.0224168   0.02069     0.02210032 -0.02831595  0.02485534
 -0.00799092 -0.0191532   0.00571031  0.00374729 -0.00907071 -0.00574654
  0.02058232 -0.0102109   0.00020906  0.01689146 -0.00202281 -0.00526527
  0.00537984  0.02287533]",-4.468916399902354,0.011459726886164418
DOV,1.0130984485230272,-0.04857350233867926,[ 0.00100207  0.00045948  0.00014247  0.00069179 -0.00058825  0.00041091],"[ 0.00693688 -0.0143654   0.00722826  0.00801227 -0.00749648  0.01376071
 -0.00407641 -0.0029748  -0.00427538  0.0022474  -0.00334144 -0.00464146
  0.00516297 -0.00564963  0.00162891 -0.00021712 -0.0001081   0.00183208
 -0.00071353 -0.01324849]",-4.124636659637025,0.016169368505207442
DPZ,0.9957746914046054,-0.07782985080899243,[-0.00040975  0.00074562  0.00046335 -0.00076536  0.00069217  0.00054109],"[ 0.00549495 -0.0003256  -0.01810371  0.00145726  0.00325417 -0.01076097
  0.00880009  0.00428066 -0.00489239  0.00847715  0.00096882  0.00341282
 -0.01728854  0.00215855 -0.0011717  -0.01847102  0.00401484 -0.00398342
  0.01727674 -0.02249752]",-4.7795841085015,0.008399491518294219
DRI,1.0192370155392834,-0.04530851638965162,[-0.00104605 -0.00071565  0.00024645 -0.0003068   0.00015913  0.00030939],"[ 0.00512156 -0.00095663 -0.01514986  0.00344427 -0.00308169 -0.00458651
  0.00210483 -0.00411538  0.00394443 -0.00097622  0.00656366  0.00494054
 -0.00208623  0.00252067  0.00092965  0.00739323 -0.00913938  0.00331072
 -0.00177029  0.01433923]",-4.835239996965969,0.007944781372716501
DTE,1.0191078045411561,-0.043439955234513994,[ 0.00117594 -0.00093613  0.00068476  0.00047802 -0.0001488   0.0004515 ],"[ 0.00588497 -0.00914755 -0.00235884  0.00540045 -0.00329535  0.00435818
  0.0007496   0.00046938 -0.00626404  0.003671    0.0005765  -0.00379879
  0.00029925  0.00034967 -0.0009727  -0.00501895  0.00233376 -0.00241223
  0.01194466 -0.00935202]",-4.796077868372705,0.008262088582622083
DUK,1.0135894349295682,-0.04908195285405222,"[ 2.02390424e-04 -6.05127551e-04  9.32300868e-05  5.05423233e-04
 -4.13840124e-04  1.60327294e-04]","[ 0.00776324 -0.01465386  0.00659287  0.00983914 -0.00887454  0.01127055
 -0.00131861 -0.00192959 -0.00784498  0.00464917 -0.0010933  -0.00748001
  0.00369878  0.0015429  -0.00295195 -0.00860276  0.00910265 -0.0025911
  0.01121179 -0.01385512]",-4.724886988092971,0.008871716462873071
DVA,0.7621372111400658,0.10164088055497039,[-0.0019474  -0.00254219 -0.00026777  0.00041189 -0.00076961  0.00106848],"[ 0.01229858 -0.02000415  0.01426149  0.01915    -0.01976232  0.01543756
 -0.00117085 -0.00553022 -0.01405405  0.00595177  0.0022711  -0.02028909
  0.02635493  0.01084655 -0.00553919  0.00326273  0.01231128  0.01061155
 -0.01043685  0.00492841]",-4.331100652372949,0.013153062570581686
DVN,1.0054046387867572,-0.058318425910658,[ 0.00413515  0.00280323  0.00175177  0.00298603 -0.00035541  0.00097903],"[ 0.0045719  -0.00786218 -0.00166596  0.00044857  0.00258385  0.01037928
 -0.00739469  0.00138408 -0.00124783 -0.00675631  0.00012002  0.00226438
 -0.00149681 -0.01777485  0.01795116  0.00530349 -0.00792059  0.01578176
 -0.00302634  0.00678866]",-4.078106086073198,0.01693951727930233
DXC,1.2371473224410554,-0.33654349295841846,"[ 1.31962068e-03 -6.49648137e-04  1.48468500e-03  2.91275577e-04
  7.43668380e-05  3.64673990e-04]","[ 0.0053228   0.00245252 -0.02365751 -0.00143921  0.00986834 -0.01724358
  0.01367162  0.01200949 -0.01421089  0.01417298 -0.0026648  -0.00363555
 -0.01056775  0.00069816 -0.00055804 -0.01803046  0.00801264 -0.0014553
  0.01332415 -0.0189794 ]",-4.196180386195152,0.015052963660726287
DXCM,0.8107073764905128,0.10819757625193148,[-0.00079946 -0.00697919  0.00102361 -0.00234438 -0.00045146  0.00205557],"[ 0.0085655  -0.02118232  0.02172292  0.00613438 -0.0015096   0.03238667
 -0.01951903  0.00381523 -0.01170402 -0.01698611  0.00702494 -0.00986002
  0.01066584 -0.00952165  0.01078618  0.00072678  0.00899762  0.00498501
  0.01298227  0.01790348]",-3.6231877865920703,0.02669743497368602
EA,1.0142071883097066,-0.049542835503481444,"[-1.42764039e-03  8.58130260e-04 -2.53494083e-04 -4.02165985e-04
  9.50565087e-05 -3.74161052e-05]","[ 0.00483879 -0.00796118 -0.00382991  0.00054822  0.00591557  0.00429375
 -0.00088827  0.00927924 -0.01395836 -0.00028881  0.00290452 -0.00656507
 -0.00186433 -0.00427798  0.00793306 -0.00942767  0.00368901  0.00803984
  0.00986608 -0.01340966]",-4.581315858372654,0.0102414111794495
EBAY,1.012693944160632,-0.050211212242692614,[-0.00136757 -0.00015604 -0.00047588 -0.00057383 -0.00025988 -0.00029274],"[ 0.00536256 -0.01139196  0.00340198  0.00211863  0.00256767  0.01319451
 -0.00748818  0.00577281 -0.01172459 -0.00717627  0.00654843 -0.00872514
  0.00948436 -0.00167495  0.00606398  0.00247952  0.00308169  0.01245045
 -0.00873284  0.0067222 ]",-4.453787795494752,0.011634414619866284
ECL,1.0161483027823368,-0.045426145977916395,[-0.00022096 -0.001262    0.00026214  0.00012295 -0.00017342  0.00023658],"[ 0.00683777 -0.01658219  0.01116606  0.00578674 -0.00283589  0.01711955
 -0.0047879   0.00190333 -0.00940404  0.00500437 -0.0084779  -0.00728148
  0.00267243 -0.00813755 -0.00160671 -0.01109416  0.01302697 -0.00274183
 -0.00453325 -0.02200768]",-4.949561914219916,0.0070865127495986415
ED,1.0144665944156164,-0.048392844035707545,[ 0.00095302 -0.00049199  0.00058767  0.00064684 -0.00025788  0.00050847],"[ 0.00685138 -0.01245083  0.00342174  0.00768444 -0.0062311   0.00971929
 -0.00215    -0.00091583 -0.00685007  0.00127382  0.00221334 -0.0056407
  0.00273414  0.00208506 -0.00170926 -0.00536951  0.00405854 -0.00250659
  0.01345964 -0.01173328]",-4.492142280066965,0.011196631777449532
EFX,1.0191114771852703,-0.04203286127911357,"[-7.35473216e-04 -1.66143256e-04  8.06621865e-05 -7.06802888e-05
 -5.05770978e-05  4.80405121e-05]","[ 0.005538   -0.01239802  0.00443025  0.00337756  0.00053249  0.01251937
 -0.00508001  0.00430313 -0.01056887 -0.00136865  0.00016809 -0.00725572
  0.00406589 -0.00541562  0.00415    -0.00569732  0.00872873  0.00354339
  0.00388167 -0.00359913]",-4.71222628746334,0.008984752657884747
EIX,1.0168919601349458,-0.045240798591866034,[ 0.00059853 -0.00139562  0.00061676  0.00016941 -0.00017378  0.00047868],"[ 6.47092374e-03 -1.17718706e-02  2.40487266e-03  7.01606085e-03
 -5.75299703e-03  8.94800827e-03 -1.69891033e-03 -1.28339554e-03
 -5.59731118e-03  2.31191697e-03  2.90517285e-04 -4.46390694e-03
  2.01397977e-03  1.21937907e-06 -1.54711690e-03 -4.90456083e-03
  4.92898413e-03 -3.21760471e-03  1.09653618e-02 -6.66591771e-03]",-4.540775854406665,0.010665128755612471
EL,1.0069172802756967,-0.057557731427874695,"[-1.66930053e-03 -3.27488751e-03  1.11707095e-05 -6.10139898e-04
 -1.17392691e-04  1.02413598e-03]","[ 0.00754615 -0.01750778  0.01183709  0.00813126 -0.00580706  0.01621767
 -0.00313438  0.00063588 -0.00976209  0.00717089 -0.00947945 -0.00825045
  0.00422876 -0.00970313  0.00099536 -0.00872533  0.01093422 -0.00305234
  0.00607853 -0.00905553]",-4.849414893336795,0.00783295932537507
EMN,1.0028952997955691,-0.06708414093862781,[ 0.00044212 -0.00145756  0.00087499 -0.00092121  0.00031222 -0.0001618 ],"[ 0.00647963 -0.00400072 -0.01155777  0.00589426 -0.00528393 -0.00467666
  0.00593753 -0.00391508  0.00178918  0.00707915  0.00272966  0.00447124
 -0.01049812  0.01013873 -0.00996922 -0.00843118 -0.00455758 -0.00191198
 -0.011743   -0.03231338]",-4.586995458499176,0.010183408929929727
EMR,1.0126312536401252,-0.050432838371491116,"[-1.16026900e-03 -5.07789124e-04 -1.14245298e-05  1.75359762e-04
 -9.28604621e-05  8.96710958e-04]","[ 0.00652602 -0.01297801  0.00486309  0.00710198 -0.0064776   0.01161501
 -0.00298512 -0.00263836 -0.00401476  0.00276989 -0.00217016 -0.00441072
  0.00579067 -0.00134748 -0.00323216  0.00105654 -0.00077776 -0.0010524
 -0.00700094 -0.01352309]",-4.52625125622591,0.010821165910647908
EOG,1.1599870275566453,-0.20193410633052322,[ 0.00184765  0.00126574  0.00099157  0.0016958  -0.00044734 -0.00020662],"[ 0.00395961 -0.00219177 -0.01297234 -0.00045136  0.00415891 -0.00268098
  0.00178856  0.00340935 -0.00424265  0.00128241  0.0016206  -0.00054599
  0.00178726 -0.00337064  0.0031239   0.00565458 -0.00559785  0.0052549
 -0.00905395  0.0085534 ]",-4.333590925177003,0.013120348606825464
EQIX,1.0122954157839468,-0.05050612759459844,"[-1.60018036e-03 -2.33851177e-03 -5.81649483e-05 -2.28896838e-04
 -3.43889322e-04  4.81516963e-04]","[ 0.00592344 -0.01293768  0.00498598  0.00432099 -0.00117869  0.0121318
 -0.00359755  0.0022834  -0.00753704  0.00259531 -0.00507604 -0.00362138
 -0.00351543 -0.01028464  0.00499406 -0.01315282  0.01345857 -0.00028159
  0.01074784 -0.00579461]",-4.605099884200977,0.010000703042583426
EQR,1.0138666368658167,-0.049938004614057174,"[-8.88095925e-04 -2.37396230e-04  1.14781609e-05  2.82670599e-04
 -3.73743183e-04 -2.55675888e-04]","[ 6.79244574e-03 -1.09071244e-02  4.98164451e-05  7.36433518e-03
 -5.05575885e-03  5.26762750e-03  1.55624052e-03  1.18956982e-03
 -1.04432155e-02  5.63597291e-03  3.35697200e-04 -9.18970514e-03
  6.94597867e-03  3.43546783e-03 -2.82263613e-03 -4.35554631e-03
  4.64520273e-03  8.73621472e-04  5.54743008e-03 -1.55913001e-02]",-4.493437413368373,0.01118214003316692
ES,1.0146637994654535,-0.04874630656257021,"[ 9.12528385e-04 -1.64333875e-03  9.49724030e-04  3.04579205e-04
 -4.56984811e-05  5.83143883e-04]","[ 6.91700945e-03 -1.22047713e-02  2.60950064e-03  7.81864442e-03
 -6.35285336e-03  8.08314581e-03 -5.18814590e-05 -8.41366124e-04
 -7.26731908e-03  5.32425842e-03 -2.06600371e-03 -6.15940513e-03
  2.89690815e-03 -6.23745019e-04 -2.14244157e-03 -7.09170476e-03
  7.77211386e-03 -4.49658763e-03  1.39765575e-02 -9.30604281e-03]",-4.717706109599569,0.0089356524644119
ESS,1.0147536124063528,-0.04835165871590131,"[-9.41029350e-04 -2.21576140e-04  5.02232919e-05  5.05168613e-04
 -3.75133035e-04 -1.63904111e-04]","[ 0.00756643 -0.01328926  0.0053417   0.00990761 -0.01039816  0.01234154
 -0.00449174 -0.00496595 -0.003716   -0.00243088  0.00695678 -0.00582347
  0.00843545  0.0090184  -0.00607574  0.00185301  0.0006493   0.0007279
 -0.00247161 -0.00929905]",-4.557215156377087,0.0104912347477285
ETN,1.0110438918513185,-0.051360192587707555,[ 0.00010456 -0.00130041  0.00016187  0.00102825 -0.00074439  0.00011446],"[ 0.00625039 -0.01442018  0.00795913  0.0057949  -0.00468514  0.01526157
 -0.00505155 -0.00195098 -0.00315316  0.00322705 -0.00798987 -0.00234158
  0.00112908 -0.01180209  0.00257252 -0.00386876  0.00427163 -0.00134676
 -0.00174049 -0.01171741]",-4.662686392897351,0.009441065892126073
ETR,1.0065664671498844,-0.05706371659283234,[ 0.00057327 -0.0014899   0.00086284  0.0002682  -0.00014718  0.00072383],"[ 0.00651176 -0.01461523  0.00867846  0.00562886 -0.00299059  0.01741039
 -0.00895353  0.00122444 -0.00781863 -0.00677315  0.00473278 -0.00593593
  0.00454123 -0.00328826  0.00443278 -0.00231589  0.00459821  0.00093014
  0.01460632  0.00112887]",-4.347749641842128,0.012935890236761947
ETSY,0.9802226690189306,-0.08966999931309821,"[-1.33287479e-03 -3.00378988e-03  2.59132001e-04 -2.05005709e-03
 -5.23566594e-04 -5.66526592e-05]","[ 0.00457672 -0.0087739  -0.00110477 -0.00215533  0.01025241  0.00877214
 -0.00412871  0.01263135 -0.01787914 -0.00050486 -0.00473997 -0.01274196
  0.01561768 -0.01772448  0.01421634  0.00865227  0.00035257  0.00991834
  0.00196599  0.01622328]",-3.756431192163787,0.023366984021941286
EVRG,1.024927111893254,-0.04026688511849944,"[ 9.58458906e-05 -2.26460880e-04  2.84087294e-04  1.33957008e-04
  5.62843435e-05  7.83455121e-05]","[ 0.00512083 -0.00152017 -0.01522225  0.00208805  0.00205683 -0.00636757
  0.00434052  0.00444414 -0.00845863  0.00095704  0.00824167 -0.00356638
 -0.00226853  0.00452778  0.00524493 -0.00753645  0.00355575  0.01172281
  0.01270776 -0.00833977]",-5.875062421540367,0.0028086188707373643
EW,1.0036424181827035,-0.05869641070692413,[-0.00019645 -0.00464557  0.00175674 -0.00178726  0.0001181   0.0009383 ],"[ 0.00604355 -0.01393261  0.00875334 -0.00072822  0.00966563  0.01973664
 -0.01203191  0.01354783 -0.02009559 -0.00950401 -0.00015375 -0.01443535
  0.01549216 -0.02076604  0.02145675  0.00527928  0.00509522  0.0160587
  0.00949528  0.02070893]",-3.7234235838959298,0.024151142683983984
EXC,1.009905228716971,-0.05447951121408872,[ 0.0007065  -0.00139616  0.00047558  0.0004752  -0.00037865  0.00066561],"[ 8.06745783e-03 -1.45505234e-02  6.31426111e-03  1.11046799e-02
 -1.10324943e-02  1.09782984e-02 -1.50621396e-03 -3.85451394e-03
 -6.01358885e-03  3.09920172e-03  1.89016197e-03 -6.32844935e-03
  3.15698046e-03  4.34587712e-03 -2.98141066e-03 -7.40521837e-03
  7.56519789e-03 -9.67624127e-05  8.79042548e-03 -8.63183935e-03]",-4.45651127698634,0.011602771616110084
EXPD,1.0253905053748085,-0.035590360814634216,"[-1.21582177e-04 -5.67181050e-04  1.29895486e-04 -1.57653794e-04
  5.16974664e-05  3.04525014e-04]","[ 4.36307093e-03 -6.01780923e-03 -6.09277046e-03  1.18427397e-03
  5.73506318e-04  3.61697188e-03 -8.09435485e-04 -7.76979190e-04
  5.43877111e-04  1.79353201e-03 -5.48828489e-04  2.57772319e-03
 -7.68300152e-04  4.01958121e-05 -6.52199727e-03  4.84732497e-03
 -6.98243582e-03 -5.35615860e-03 -1.69584939e-02 -2.87900122e-03]",-5.138716270234209,0.005865214232670776
EXPE,1.2284489290831768,-0.32536773329957613,"[ 1.73183328e-03  2.43022222e-04  9.39386072e-04 -4.37648883e-04
  6.90977509e-05 -2.37796427e-04]","[ 0.00529405  0.00167928 -0.02152884  0.0020413   0.00012575 -0.01433077
  0.01218049 -0.00091981  0.00167509  0.01586131 -0.00873685  0.00604173
 -0.01144318 -0.00440319 -0.00389147 -0.00666434 -0.0007782  -0.00701888
 -0.00167064 -0.00684478]",-4.2222570948589455,0.01466550568275759
EXR,1.0066465211534272,-0.056237125177365045,"[-4.55402763e-04 -1.32621049e-03  2.42973393e-05  1.36438225e-04
 -7.15438660e-04  1.48636417e-04]","[ 0.0072856  -0.01618342  0.01082471  0.00824336 -0.00719724  0.01796706
 -0.00728933 -0.00186447 -0.00664922 -0.00166494 -0.00087663 -0.00741495
  0.00911408 -0.00543677  0.00281888  0.00035251  0.00577361  0.00177722
  0.00430407  0.0016328 ]",-4.129472517792514,0.01609136449283579
F,1.0139773273328296,-0.04841101057197796,"[-5.35383205e-04 -1.54196595e-03  3.40230528e-05  8.91416231e-05
 -3.92628028e-04  8.11919368e-05]","[ 0.00496855 -0.01182665  0.00406183  0.00257647 -0.00025573  0.01303094
 -0.00559055  0.00062574 -0.00335409 -0.00051147 -0.00294483 -0.00064913
 -0.00152682 -0.00727384  0.00028943 -0.0039733   0.00431822 -0.00250526
 -0.00553255 -0.00353281]",-4.757486632394368,0.008587164999909379
FANG,1.104396191211816,-0.1913592439118835,[ 0.00230962 -0.00039381  0.00176638  0.00176162 -0.00032609  0.00062447],"[ 0.00479848 -0.00492618 -0.00843503  0.00153238  0.00112042  0.00074482
  0.00147152  0.00083071 -0.0017224   0.00567764 -0.00871326  0.00172643
 -0.00329202 -0.01954975  0.01460822 -0.00104133  0.00213951  0.01126725
 -0.00178401  0.01519532]",-4.217435864451371,0.014736382183378468
FAST,1.0053642832684062,-0.05929775012298465,"[ 2.81063541e-04 -3.14327726e-03  1.32940525e-03 -7.21866429e-05
  2.06735647e-05  8.74343377e-04]","[ 0.00784875 -0.01520429  0.00898177  0.01040899 -0.01191586  0.01595176
 -0.00588055 -0.00762928  0.00059605 -0.00020589 -0.00103317 -0.00210945
  0.00585379 -0.00326899  0.00052476  0.00464624 -0.00539913  0.00424338
 -0.00974062 -0.01216302]",-4.350135658646182,0.012905061778517074
FCX,0.9797210728231734,-0.09252540289552869,[ 0.00029811 -0.00410211  0.00082047 -0.00092246 -0.00067449  0.00022469],"[ 0.01151028 -0.0151032   0.00634673  0.01969475 -0.02578206  0.00879208
  0.00273286 -0.01780545  0.00616785  0.01214325 -0.00599936 -0.00273476
  0.01167489  0.00612791 -0.01385222  0.00938859 -0.00749902 -0.01170669
 -0.00239607 -0.01355073]",-3.9284287382744485,0.019674562165374776
FDX,1.015572060243536,-0.048591477704234234,[-0.0006131   0.00090732 -0.0002891   0.00029605 -0.00037215 -0.0003788 ],"[ 0.00440112 -0.00307464 -0.01249826  0.00029658  0.00414221 -0.00432833
  0.00479875  0.00491985 -0.00701237  0.0064306  -0.00150263 -0.00172371
 -0.00228042 -0.00207074 -0.00029052 -0.00239624 -0.00500243 -0.00146801
  0.00353383 -0.01827214]",-4.51191580830951,0.01097740940546921
FE,1.0099315853301563,-0.05495102248692025,[ 0.00092022 -0.000838    0.00129879  0.00050271  0.00019918  0.00072448],"[ 0.00582563 -0.00907721 -0.00223748  0.0042785  -0.00120054  0.00504989
 -0.00030974  0.0020569  -0.00663511  0.00160133  0.0028008  -0.00208281
 -0.00598767  0.00250554 -0.00290971 -0.01218132  0.00617126 -0.00722134
  0.01908824 -0.0160362 ]",-4.589066417310287,0.010162341332072536
FFIV,0.9986986606088522,-0.07295204176923682,[ 0.00116735 -0.00079558  0.0012198   0.00031262  0.00012187  0.00066166],"[ 0.00846471 -0.00291916 -0.01394314  0.0108399  -0.01347457 -0.00770941
  0.00812315 -0.01123808  0.00762276  0.00840892  0.00545078  0.0054489
 -0.00393143  0.01829593 -0.01673462  0.00298634 -0.01358271 -0.00378332
 -0.02067415 -0.02634751]",-4.325029257978483,0.013233162915281054
FIS,1.0171933047541384,-0.04549447994899785,"[-1.32439131e-03  1.66166312e-04 -1.16706996e-04 -1.04759762e-04
  5.56173031e-05  1.01584839e-04]","[ 0.00589196 -0.01079709  0.00186902  0.00592317 -0.00591119  0.01033193
 -0.00373016 -0.00391433 -0.00085104  0.00049575 -0.00098332 -0.00168321
  0.0041256  -0.00304274 -0.00048921  0.001427    0.00199906  0.00248032
 -0.00887911 -0.00309271]",-4.9512594249345865,0.007074493522546059
FITB,1.0025266383460272,-0.06720131465308171,"[ 3.96435212e-04  9.85034985e-04 -2.11117228e-04  4.06730038e-04
 -3.28372192e-04 -7.07344879e-06]","[ 0.00437762 -0.0013647  -0.01553939 -0.00078523  0.00609905 -0.00706329
  0.00566468  0.00602915 -0.00591667  0.00471708  0.00369163  0.00232617
 -0.01306261  0.00581257 -0.00569025 -0.01226341 -0.00072716 -0.00619339
  0.00469472 -0.02090395]",-4.6275011497508,0.009779165265530307
FLS,1.0071561889253207,-0.05574104885646253,[-0.00096014 -0.00078869 -0.00028921  0.00159841 -0.00092763  0.00132702],"[ 0.00694199 -0.01648925  0.01203279  0.00662798 -0.00466831  0.02048345
 -0.01016369 -0.00031796 -0.0066867  -0.00599801  0.0015573  -0.00616742
  0.00768591 -0.00738328  0.00682133  0.00307087 -0.00250941  0.00682771
  0.00012529 -0.00797126]",-4.290653053545796,0.01369597816909953
FMC,0.9993580985002475,-0.07035975372615519,[0.00279978 0.0005581  0.00251316 0.0008202  0.00062471 0.0001631 ],"[ 0.00606307 -0.00541281 -0.00891426  0.00625681 -0.00522803 -0.00164806
  0.00336567 -0.00182574 -0.00385076  0.00332206  0.00473736 -0.00309963
  0.00361232  0.00586728 -0.00201115  0.0022471  -0.00441205  0.00305449
  0.00165845 -0.00589232]",-4.39215486365091,0.012374036110137043
FRT,0.8247758367344733,0.12060397329773524,"[ 1.79619378e-04 -3.24045557e-03  5.91597552e-05 -1.67390892e-04
 -8.23204417e-04  2.36070952e-04]","[ 0.00882857 -0.01939272  0.01532094  0.01094861 -0.00920277  0.02034057
 -0.00708159 -0.00077473 -0.01057781 -0.00065621  0.0003431  -0.01003605
  0.00563196 -0.00203963  0.00203477 -0.01032132  0.01327638  0.00263214
  0.01132322 -0.00935083]",-4.327995573922913,0.013193967335107673
FTI,1.4289481712511647,-0.5335349498504731,[0.00503991 0.00214329 0.00261547 0.00157715 0.00060679 0.00089514],"[ 0.0038455   0.01036389 -0.0345913  -0.00608227  0.0126494  -0.02225085
  0.01163398  0.00636289  0.00179407  0.00837085 -0.00332712  0.01183217
 -0.01914906 -0.01102146  0.00783836 -0.00255369 -0.01231937  0.00201137
  0.00063343 -0.00120307]",-4.402527702340939,0.012246345630904687
FTNT,1.0020925357825619,-0.06234876166171172,[ 0.00011642 -0.00436636  0.001539   -0.00185109  0.00040688  0.00117986],"[ 0.00620509 -0.01375905  0.00824075  0.00306605  0.001504    0.01936504
 -0.0131476   0.00463092 -0.0095168  -0.01650667  0.01640269 -0.0055558
  0.0038532   0.00657996  0.00316026  0.00166439 -0.0077547   0.01027921
 -0.00484251 -0.01932144]",-3.9593663847469487,0.019075196799023728
FTV,1.0125754715202884,-0.050570355046251896,"[ 7.58952005e-04 -1.32213722e-03  8.55429733e-04 -4.06754486e-04
 -5.74049341e-05 -2.13136278e-04]","[ 5.21178375e-03 -7.62956507e-03 -2.64274518e-03  4.12095686e-03
 -4.51549407e-03  8.33106887e-03 -5.29899342e-03 -5.36090235e-03
  4.40817648e-03 -5.24949437e-03  5.04819949e-03  4.01543484e-03
  4.33711379e-04 -9.07849177e-05 -1.11321013e-03  8.35470017e-03
 -1.02179304e-02 -4.60469332e-04 -6.96570597e-03 -7.71507319e-04]",-4.333177894906979,0.013125768827233842
GD,1.019985025487878,-0.04169673580753092,"[-6.68211736e-04 -1.73656310e-04 -1.38146257e-05  4.82686134e-04
 -1.57625015e-04  4.07890841e-04]","[ 0.0033119  -0.00642581 -0.00457376 -0.00199715  0.00575854  0.00637539
 -0.00319265  0.00364622 -0.00324476  0.00019002 -0.00343147  0.00088898
 -0.00176951 -0.00779854 -0.00145826 -0.00068002  0.00028331 -0.00758394
 -0.00262137 -0.00846566]",-5.157282868186212,0.005757321854670242
GE,1.0148132817187607,-0.04656831893517922,"[-4.03648996e-04 -7.20123933e-04 -5.75740725e-05  1.59101508e-04
 -2.15209068e-04  1.51840511e-04]","[ 7.68525514e-03 -1.77292580e-02  1.29155695e-02  8.54509266e-03
 -7.43727384e-03  1.83455907e-02 -5.21986685e-03 -2.11941277e-03
 -5.83637609e-03  4.46148323e-03 -7.04556156e-03 -5.20394647e-03
  7.54180656e-04 -5.66637116e-03 -3.09274467e-03 -1.16727866e-02
  1.25428006e-02 -4.52036037e-03 -9.49013548e-05 -2.12283090e-02]",-5.2507749627252736,0.005243453343358646
GILD,1.0094918157480568,-0.05450150315437983,"[-9.03933886e-05 -2.62306821e-04 -6.09220110e-04  2.73780163e-04
 -5.70078881e-04  1.05870335e-04]","[ 0.0083538  -0.01833569  0.0132459   0.00852453 -0.00422708  0.01812045
 -0.00604779  0.0042443  -0.01475218 -0.00065831  0.00100432 -0.01078193
  0.0028836  -0.00308683  0.0036352  -0.01122807  0.00717022 -0.00157017
  0.02378596 -0.01765923]",-4.925737844368663,0.0072573694946081145
