,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,1.0382468855440206,-0.056491921824370094,"[ 7.65489447e-04 -8.87480323e-05 -1.72369048e-04  5.99421702e-04
 -4.27695656e-04 -2.98722231e-04]","[ 0.0088013  -0.00721473 -0.00430842  0.0097804  -0.00575714  0.00182291
  0.002325    0.00445817 -0.00725766 -0.00518204  0.00686024  0.00259747
 -0.00442969 -0.0048324   0.01326064  0.00916158 -0.01200747  0.00572419
 -0.00113065  0.01280679]",-4.786107629075271,0.008344875600285375
D,1.034654650148385,-0.060251374817608346,"[ 9.82283737e-04 -5.51433602e-04  4.69368695e-04  6.16741141e-04
 -3.75902603e-05  4.04936068e-04]","[ 0.00535508 -0.00406433 -0.00703297  0.00144645 -0.00341587  0.00400107
  0.00298823 -0.00298633  0.00208216  0.00523558 -0.00231875  0.00252153
 -0.00423778  0.00975598 -0.01074121 -0.00941044  0.00838863 -0.00242306
  0.01280355 -0.02449131]",-4.846670745821542,0.00785448364068594
DAL,1.1888230376725188,-0.2455369567217794,"[-4.55550476e-04  5.71107496e-04 -2.18003254e-04 -6.09017102e-04
  4.29778335e-04  5.88970103e-05]","[ 4.78151762e-03 -2.42964926e-03 -1.29883280e-02 -1.71081630e-03
  3.99166553e-03 -2.57118849e-03  6.20509275e-03  1.03991942e-02
 -1.09355205e-02  2.60703674e-03  2.29868816e-04 -3.81849022e-03
 -1.21485869e-03 -3.97224546e-05  3.18033968e-03 -2.28892092e-04
  1.09598229e-03  5.74719626e-03 -2.68289077e-03 -5.65278245e-04]",-4.385475241461455,0.012456966660338178
DD,1.040096994175106,-0.05383780795435714,"[8.66510804e-04 4.66335210e-05 3.92390954e-04 9.17700182e-05
 1.49768721e-04 1.68019651e-04]","[ 0.00407492 -0.00338189 -0.00781062 -0.00179999 -0.00032781  0.00509066
  0.00034375 -0.00140553  0.00335004  0.00396383 -0.00570798  0.00361127
 -0.00088169 -0.00174095 -0.00525729 -0.00188824  0.00742686 -0.00025985
 -0.00843502 -0.00803006]",-5.278114792888584,0.005102040134397666
DE,1.245475144080771,-0.30014485327311063,"[-4.70459239e-04 -1.67574501e-03  8.54156429e-05 -6.81479751e-04
  1.30021422e-04 -3.80483653e-04]","[ 2.48665851e-03 -7.96105671e-04 -1.32104690e-02 -8.94479311e-03
  9.14172797e-03  2.96863364e-03 -2.68486505e-03  8.68912928e-03
 -7.00692056e-04 -2.07270006e-03 -4.18885065e-03  7.17165107e-03
 -4.62506744e-03 -1.43284336e-02  8.62374843e-03  7.85595836e-04
 -8.63001543e-05  6.65734765e-03  1.09172686e-03 -1.00779658e-02]",-4.241765236108548,0.0143821814760008
DFS,1.0316350721287126,-0.06505748772722678,"[ 2.62013863e-06 -9.58720614e-04  2.41702370e-05 -1.14365438e-04
 -1.73848225e-04 -3.86688383e-04]","[ 0.00741789 -0.00727788 -0.00059884  0.00598716 -0.00495962  0.01032549
 -0.00793727 -0.00141717  0.00326439 -0.01101326  0.00691832  0.0086412
 -0.00166356 -0.00068469  0.00030819  0.0139955  -0.01010342 -0.00705691
 -0.01980881  0.00965187]",-5.018426334794734,0.00661492820528411
DG,0.5927367366337275,0.2606557061903792,[-0.0009807  -0.00193639 -0.0004497  -0.00031924 -0.00020887 -0.00054336],"[ 0.02570616 -0.01767631  0.01317804  0.05095754 -0.04843271  0.00113526
  0.02354883 -0.03180337  0.00203311  0.02198624 -0.00098941 -0.00909764
  0.00105505  0.02061866 -0.00726542 -0.0023738  -0.00377613  0.00152549
  0.02647796 -0.01225302]",-3.9223370967767854,0.019794778329848637
DGX,1.0377252595014095,-0.0562047850675851,"[ 7.75013428e-04 -1.06550171e-03  6.90420966e-04 -3.16980316e-05
  1.71796294e-04  1.70878989e-04]","[ 0.00532391 -0.00478104 -0.00596737  0.0019323  -0.00288717  0.00439841
  0.00245221 -0.00064465 -0.00128622  0.00466326 -0.00413266 -0.00190223
  0.00297663  0.00079032 -0.00545876  0.00297455  0.00277636 -0.00230459
 -0.00113799 -0.00635091]",-5.11313218055701,0.006017206399798616
DHI,1.0157684618919183,-0.0839822822561525,[-0.00126632  0.00166325 -0.00088041  0.00090529 -0.00020054  0.00071156],"[ 0.0128056  -0.01155314  0.00457671  0.02219283 -0.02015912  0.00585236
  0.00441063 -0.0097115  -0.00076163 -0.00107286  0.00865304  0.0020786
 -0.0050497   0.01115921  0.00262194  0.00313038 -0.01035104  0.00520393
 -0.0018644  -0.00774037]",-5.024246953702281,0.006576537067581016
DHR,1.0388308824383885,-0.05524672020363716,"[ 2.92042602e-04 -1.12176509e-03  3.47020119e-04  1.11357245e-04
 -8.85774576e-05 -3.19299231e-05]","[ 0.00954524 -0.00793122 -0.00233676  0.01299936 -0.01142511  0.00345618
  0.00275656 -0.00523935  0.00303877 -0.00111001  0.00251196  0.00748106
 -0.00297965  0.00072062 -0.00358286  0.0095204  -0.00795639 -0.00926351
 -0.02047799 -0.00576641]",-5.277540999875012,0.005104968489436232
DIS,1.0360445658531758,-0.0602286432467241,"[ 2.40182557e-04 -1.98625111e-04 -1.36329980e-04  6.98361982e-05
 -2.12310583e-04 -3.36412682e-04]","[ 0.01127951 -0.00984278  0.00067021  0.01727607 -0.0136694   0.00374775
  0.0033161  -0.00230668 -0.00485352 -0.00421722  0.00876295  0.00204315
 -0.00361772  0.00172215  0.00908787  0.01083817 -0.01455628  0.00168927
 -0.00010505  0.01332137]",-5.589116992036609,0.003738327380571087
DLR,1.0190700799369907,-0.07807327218634996,"[ 8.27179197e-04 -9.73001852e-04 -1.58256076e-05  4.86402966e-04
 -3.63745539e-04 -3.68685763e-04]","[ 0.00877114 -0.00737053 -0.00213687  0.01190606 -0.01313771  0.00378299
  0.00635884 -0.00944676  0.00360789  0.0069087  -0.00105472  0.00285604
 -0.00411754  0.01007185 -0.00836913 -0.00499684  0.00249929 -0.00148128
  0.00059031 -0.01926322]",-4.159790865988385,0.015610822332520098
DLTR,0.7106101623484381,0.18421612460299885,[-0.00032782 -0.00250285 -0.00011137  0.00036005 -0.00064024 -0.00058177],"[ 0.01916587 -0.01617073  0.01350206  0.03773505 -0.03679067  0.00815431
  0.01105353 -0.02448494  0.0027862   0.01081454  0.00137832 -0.00555687
  0.00231339  0.01273114 -0.00192953  0.00381103 -0.00538985  0.00331199
  0.01506739  0.00039907]",-4.340328819957346,0.013032242237484129
DOV,1.0314106949814363,-0.06226366008284187,[ 0.00106785  0.00182975 -0.00056319  0.00041701 -0.00011484 -0.00026081],"[ 0.00731522 -0.00727269 -0.00039747  0.0071307  -0.00784613  0.00935911
 -0.00334925 -0.00556571  0.00416882 -0.00258223  0.00054134  0.00383133
  0.00289029 -0.00059998 -0.00267181  0.01390374 -0.0113573  -0.00450781
 -0.01406221 -0.0092195 ]",-4.2320249183668865,0.014522952959927903
DPZ,1.3458285918113837,-0.4099759078348221,[-0.00124215  0.00016803 -0.00027902 -0.0013281   0.00055213 -0.00023904],"[ 0.00150944  0.00227888 -0.01908761 -0.01213066  0.00939511 -0.00130538
  0.00331401  0.00396697  0.00483429  0.00743497 -0.00935086  0.00808717
 -0.00567407 -0.00026142 -0.01275194 -0.01011564  0.01234275 -0.00796496
  0.00514886 -0.02468622]",-4.923390484397051,0.0072744251633244375
DRI,1.0405381824192619,-0.05379350811860584,[ 0.00035637 -0.00155143  0.00065821 -0.00023911  0.00021827  0.00015424],"[ 0.00675182 -0.00543223 -0.00685165  0.0046406  -0.0022697   0.00167619
  0.00246694  0.00447269 -0.00477807 -0.00164196  0.0018413   0.00346426
 -0.00473821 -0.00596777  0.00739125  0.00278554 -0.00126257  0.00063212
  0.00777207  0.01193233]",-4.902600920016539,0.007427240269404334
DTE,1.032513578665191,-0.06314041512017303,"[ 1.16691118e-03 -8.67726327e-04  6.76120259e-04  5.24622086e-04
  3.38398340e-05  4.16528143e-04]","[ 0.00648403 -0.00514463 -0.00643802  0.00496466 -0.00527126  0.00190841
  0.00581106 -0.00118549 -0.00244923  0.00574426 -0.0011932  -0.00092629
 -0.00238236  0.00784704 -0.00663947 -0.00519453  0.00463146 -0.00103174
  0.01151487 -0.01666013]",-4.8341624853294975,0.00795334658082182
DUK,1.028156680519424,-0.06852599760873167,"[ 4.71517231e-04 -6.64857607e-04  4.01128266e-05  4.91899515e-04
 -3.04190624e-04 -9.42303864e-05]","[ 0.00821322 -0.00679993 -0.00355655  0.01001573 -0.01040977  0.00297976
  0.00576637 -0.00594209  0.00099207  0.00509866  0.00041366  0.00155082
 -0.00283838  0.01170673 -0.01122885 -0.00300207  0.00238986 -0.00694208
  0.00393923 -0.01797069]",-4.8272977365874805,0.008008132136147096
DVA,0.9946485981650994,-0.11295760088230104,[-0.00013163 -0.00150476  0.00037718  0.00071654 -0.00016377  0.0005347 ],"[ 0.0164777  -0.01206644  0.00188775  0.03017219 -0.02576047 -0.00290531
  0.01747704 -0.00905632 -0.01008242  0.00967418  0.00777735 -0.01044445
  0.00050365  0.02703759 -0.01264124 -0.00178606 -0.00028767 -0.00195958
 -0.01212603 -0.013198  ]",-4.623084993027688,0.009822447091285253
DVN,1.1855817748484756,-0.25167734774860046,"[ 4.07389864e-03  1.83107526e-03  1.63691476e-04  2.06867016e-03
 -5.55569325e-04  2.02996186e-05]","[ 0.00297583 -0.00247192 -0.00648689 -0.00944233  0.00869259  0.01334678
 -0.01533428  0.00453372  0.00734581 -0.01145624 -0.00473779  0.01248446
  0.00126342 -0.0284855   0.01494074  0.01893013 -0.01002891  0.00186713
 -0.01173572  0.0148833 ]",-4.121352851337496,0.016222552887568725
DXC,1.3500460901171438,-0.4512214000212312,[ 0.00036578 -0.00020749 -0.00010647 -0.00033267  0.00018989 -0.00025496],"[ 0.00231436  0.00239418 -0.02236747 -0.01134783  0.01309143 -0.00737144
  0.00814569  0.01526174 -0.00923288  0.00685056 -0.00698759 -0.00103701
 -0.00145478 -0.00633307 -0.00281498 -0.00284394  0.00772399 -0.00386027
  0.00353139 -0.0066233 ]",-4.09881366115309,0.016592347877191237
DXCM,1.0204653258479628,-0.077184620781549,"[ 1.36142415e-03 -2.22012206e-03  1.19182228e-03 -4.96914311e-04
  3.78634918e-04 -3.71066084e-05]","[ 0.00439982 -0.00527159  0.0001429  -0.00159983 -0.00305516  0.0165279
 -0.01186282 -0.0087646   0.01169454 -0.00545978  0.00123394  0.00685922
  0.00085954  0.01499045 -0.02058184 -0.00044384  0.00752716 -0.01174948
 -0.00542726 -0.01592395]",-4.592242947589493,0.010130111563642021
EA,1.2841164385035604,-0.33033216661100234,[-0.00089475  0.00010902 -0.00047974 -0.00115414  0.00023112 -0.00071028],"[ 0.00108037  0.00035869 -0.01372194 -0.01307463  0.01166977  0.00560803
 -0.00642186  0.00778641  0.00205031 -0.00331262 -0.00469234  0.00557434
  0.00202152 -0.00711827 -0.00600963  0.00758765  0.00062331 -0.00786369
 -0.01182589 -0.00879334]",-4.66749529291194,0.009395773740218357
EBAY,1.0330933699864966,-0.06375624667897208,[ 0.00081501  0.00125539 -0.00011744 -0.00016318  0.00015806 -0.00019665],"[ 1.78840752e-03 -6.90781616e-05 -1.30403315e-02 -1.01332943e-02
  7.51357701e-03  4.89548281e-03 -3.58416822e-03  2.78453353e-03
  5.11229471e-03  8.57748136e-05 -4.65875223e-03  6.59308553e-03
  1.10781339e-04  1.21240963e-03 -1.34965765e-02  2.44291418e-03
  5.17281350e-03 -1.10507173e-02 -2.28273207e-02 -9.31703948e-03]",-4.8734546347720205,0.0076469023495654665
ECL,1.0396156107451573,-0.05415920318016595,"[-4.18735853e-04  1.32648703e-04 -8.46135401e-05 -3.59359135e-04
  2.16418670e-04  3.44119145e-05]","[ 0.00771061 -0.00632311 -0.00420694  0.00713498 -0.00575609  0.00503574
 -0.00169504 -0.00171029  0.00348298 -0.00492888  0.00248032  0.00885506
 -0.00132384 -0.00283852 -0.00367332  0.01422761 -0.01016902 -0.01284081
 -0.02418453 -0.00122348]",-4.890260625761587,0.007519462453959586
ED,1.0277308312186575,-0.06863670298571294,"[ 7.44634051e-04 -8.42480115e-04  4.31342575e-04  5.31607604e-04
 -3.81424316e-05  3.56359743e-04]","[ 0.00710429 -0.00552284 -0.00528814  0.00658659 -0.00775802  0.00300243
  0.00524691 -0.00490855  0.0011487   0.00567846 -0.00023939  0.00122478
 -0.00324467  0.01379951 -0.01299926 -0.0063009   0.00448414 -0.0056622
  0.0091343  -0.02504604]",-4.621457802586056,0.009838443094047583
EFX,1.0401014838924143,-0.05392131055645239,"[ 7.42693844e-04 -1.79263037e-04  1.60406610e-04  9.87926385e-05
 -4.19600443e-05 -1.31458242e-04]","[ 7.18311243e-03 -5.83963948e-03 -5.92587982e-03  6.20746443e-03
 -4.12101238e-03  2.36505603e-03  1.51665904e-03  2.58056479e-03
 -3.50708214e-03 -4.13247082e-03  6.47651312e-03  4.17867397e-03
 -4.65476884e-03  4.64209088e-03  2.79666945e-04  5.24898397e-03
 -7.31206657e-03 -3.21972170e-03 -7.14679102e-03  5.74330555e-05]",-4.9678442252472506,0.006958132043254626
EIX,1.0309422485325475,-0.06471126638979874,[ 0.0012669  -0.00128906  0.00069263  0.00065891 -0.00010327  0.00031676],"[ 0.00735283 -0.00565262 -0.00576042  0.00744416 -0.00801229  0.00182962
  0.00627537 -0.00437391  0.00085472  0.00581163 -0.00051915  0.00232444
 -0.00431042  0.01060458 -0.01043269 -0.00580735  0.00454312 -0.00585725
  0.00822003 -0.01805757]",-4.689512992517844,0.009191161230747917
EL,1.0344427991367482,-0.06186948471559263,[-0.00074794 -0.0008144   0.00022892  0.00019837  0.00010976  0.00060538],"[ 0.00973245 -0.00847451 -0.00150989  0.01396915 -0.01195785  0.00288004
  0.00493736 -0.00394255 -0.0011126   0.00151678  0.00141256  0.00263565
 -0.00179569  0.00049447 -0.0015539   0.00600112 -0.00334969 -0.00572011
 -0.00473011 -0.00132428]",-5.504889225244134,0.004066839059032623
EMN,1.0194838287303112,-0.08035233023815008,[-0.0018825  -0.00034127 -0.00071267  0.00024331 -0.00017839  0.00027317],"[ 0.00949169 -0.00767626 -0.00386886  0.01198096 -0.0079809   0.00105562
  0.00394448  0.00297572 -0.00738023 -0.00475771  0.00988669  0.00266338
 -0.00740754  0.00495273  0.00879608  0.00295533 -0.01215076  0.00832212
 -0.0023285  -0.01105084]",-4.40469528137737,0.01221982945717537
EMR,1.0260390684136116,-0.06954704445824371,"[ 1.15670244e-04 -4.41249036e-04 -8.56370067e-05  9.66220422e-04
 -3.80352274e-04  2.86395847e-04]","[ 9.16281699e-03 -8.96087690e-03  1.22530054e-03  1.25455259e-02
 -1.15977326e-02  7.06736149e-03  1.04833133e-03 -4.26510257e-03
 -2.90837161e-03 -1.41769448e-03  5.16580025e-03 -2.33518981e-03
  2.00968645e-03  7.76630698e-03 -4.08784177e-05  9.08197501e-03
 -1.06114041e-02  3.80973346e-03 -9.82136836e-03 -8.73962323e-03]",-4.5112769523279725,0.01098442462975008
EOG,1.227395128788332,-0.29482579625937433,[ 0.00321068  0.00113424 -0.00032177  0.00144509 -0.00085528 -0.00091775],"[ 0.00293668 -0.00115067 -0.01132099 -0.01058931  0.01216201  0.00715829
 -0.00969927  0.01199491 -0.00211313 -0.00882761 -0.00402691  0.00448554
  0.0057366  -0.02429896  0.00994964  0.02132299 -0.00709233 -0.00553616
 -0.00957505  0.02736231]",-4.122375433160507,0.016205972478720226
EQIX,1.0362513148368075,-0.05823271864235626,"[-3.85692244e-04 -1.31896071e-03  3.77164556e-04  1.60962259e-06
  1.33591766e-04  3.78427268e-04]","[ 0.00623369 -0.00488121 -0.00665828  0.00450277 -0.00536033  0.0027629
  0.00350877 -0.00335345  0.0032665   0.00317019 -0.00094277  0.00675476
 -0.00660655  0.00437654 -0.00588988 -0.00511296  0.00444118 -0.00337661
 -0.00286055 -0.01075458]",-4.82105277034633,0.008058299133553644
EQR,1.0260159033065843,-0.07136880568332486,"[-7.57520724e-06 -2.40502359e-03  7.74277944e-04 -2.76598489e-04
  2.67050308e-04  2.81449616e-04]","[ 0.0083437  -0.00604208 -0.00710239  0.00938656 -0.00694534 -0.00159729
  0.00827512  0.00161999 -0.00626448  0.00313566  0.00310205 -0.00067504
 -0.00286642  0.00781406 -0.00432446  0.00151502 -0.00418516 -0.00469564
  0.00478718 -0.01467575]",-4.418259601975082,0.012055194875157722
ES,1.0269351609837438,-0.0705761620853539,"[ 9.81024778e-04 -1.80535322e-03  9.39881776e-04  4.10795243e-04
  7.88542396e-05  4.80849924e-04]","[ 7.78019181e-03 -5.67424429e-03 -6.13614744e-03  8.47006644e-03
 -9.16080851e-03  5.65527565e-04  8.66837706e-03 -5.06633824e-03
  3.27892343e-05  8.64092608e-03 -1.83884417e-03  3.61554102e-04
 -3.45776571e-03  1.19260841e-02 -1.19390413e-02 -7.04245654e-03
  5.87811874e-03 -5.80243259e-03  9.66913860e-03 -2.03710291e-02]",-4.829524235381332,0.007990321874225863
ESS,1.029580252853026,-0.06500495972092392,"[-5.94934054e-04 -1.98937809e-03  1.71505656e-04  2.14098302e-04
 -1.96852155e-04  7.94302221e-05]","[ 0.00733463 -0.007155   -0.00087722  0.00714073 -0.00763856  0.00868934
 -0.00278695 -0.00491258  0.00308255 -0.00286467  0.0029317   0.00285107
  0.00199781  0.00946085 -0.01268743  0.00820417 -0.00311285 -0.01214746
 -0.0109837  -0.01011465]",-4.457522275689266,0.0115910471567611
ETN,1.0308933941123075,-0.0654266826061581,"[-5.73575094e-04  3.72635316e-04 -3.60498065e-04  2.88798017e-04
 -9.31615057e-05  1.90687009e-04]","[ 0.00666383 -0.00636039 -0.00194692  0.00484297 -0.0056713   0.00934243
 -0.00492263 -0.00501833  0.00709706 -0.0038089  -0.00133062  0.00848425
  0.00124914 -0.00795375 -0.00044502  0.0156815  -0.01046058 -0.00798213
 -0.01878024  0.00166461]",-4.834449923464813,0.00795106081423509
ETR,1.0308883386007208,-0.06434155265256336,[ 0.00070556 -0.00095619  0.00056995  0.00031894  0.00015606  0.00047771],"[ 5.72267965e-03 -5.29716529e-03 -4.12955563e-03  2.96387154e-03
 -4.57846104e-03  6.97713919e-03 -1.07441626e-03 -3.84078969e-03
  3.59124923e-03 -6.21255295e-05  1.32736309e-03  4.73035247e-03
 -3.80956580e-03  1.04804104e-02 -1.09787015e-02 -3.86648529e-03
  4.06575077e-03 -6.57553188e-03  8.33513693e-03 -1.64072009e-02]",-4.508229332243271,0.011017952046334496
ETSY,1.3656604014623797,-0.4972689799401358,"[-3.82800242e-04  1.92728445e-03 -1.84800080e-03 -6.53644438e-04
 -5.38009626e-05 -1.36602622e-03]","[-0.00012177  0.00373742 -0.01632019 -0.0245817   0.02294969  0.01204413
 -0.01783831  0.01243367  0.00602094 -0.00707906 -0.01680027  0.00498826
  0.01733583 -0.03837002  0.0011548   0.03337786 -0.00458576 -0.02019915
 -0.00856246  0.03154217]",-3.403065739019675,0.03327111289785327
EVRG,1.0386877755312416,-0.061033982761964506,"[ 4.12606851e-04 -5.22454225e-04  3.90676433e-04  1.52980441e-04
  7.99550191e-05  2.60942852e-04]","[ 0.00391374 -0.00014709 -0.01734793 -0.00579327  0.00736594 -0.00403124
  0.00539419  0.00927726 -0.00293947  0.00372926 -0.00446626  0.00554711
 -0.00591846 -0.00145057 -0.00879358 -0.00744507  0.01153206 -0.00862077
 -0.00134731 -0.0217627 ]",-5.915699488123958,0.0026967727784236984
EW,1.2906089029247265,-0.33421728124281824,"[-3.87866322e-07  1.46183237e-03 -1.01979336e-03 -7.51097939e-05
 -3.73120847e-04 -9.30654614e-04]","[ 4.85464055e-05  4.18410879e-04 -1.13244413e-02 -1.52300270e-02
  1.07840721e-02  9.69809384e-03 -7.50660274e-03  3.09050849e-03
  4.23659180e-03  1.89812458e-03 -9.92785708e-03 -3.98253625e-04
  8.33680426e-03 -3.16692053e-03 -1.22183963e-02  5.19249082e-03
  7.35336929e-03 -4.55580396e-03 -1.22378057e-02 -1.24480944e-02]",-4.555975896540696,0.01050424417294964
EXC,1.0196389070270568,-0.07895645237843793,"[ 1.18622873e-03 -1.79704764e-03  8.15970169e-04  5.55015260e-04
 -8.64586905e-05  2.73923728e-04]","[ 8.65478732e-03 -7.13323148e-03 -2.52720008e-03  1.12082029e-02
 -1.22691279e-02  3.50463231e-03  6.80610213e-03 -8.12918956e-03
  1.39020765e-03  7.30252329e-03 -1.85510806e-05  1.62383951e-04
 -3.67653225e-03  1.58740674e-02 -1.28784751e-02 -9.03070460e-03
  7.79913914e-03 -2.87449197e-03  6.13968105e-03 -2.11545666e-02]",-4.622734488085416,0.009825890510968511
EXPD,1.0406351246783396,-0.05346295086033703,"[-7.06087726e-04  1.46455576e-05 -1.31080283e-04 -4.77739618e-04
  1.96326747e-04 -4.53554672e-05]","[ 0.0064443  -0.00600537 -0.00409878  0.00372563 -0.00187985  0.00606373
 -0.00279092  0.00345231 -0.00291805 -0.00552891  0.00257102  0.00243635
  0.00150408 -0.00563049  0.00314834  0.01354247 -0.00766574 -0.00429152
 -0.01528959  0.009507  ]",-5.27801465478077,0.005102551068624281
EXPE,1.0175284156805886,-0.08302442302329953,"[-2.01441346e-04  1.03461266e-03 -6.22690073e-04 -1.57367298e-04
  5.98305455e-05 -2.18052340e-04]","[ 0.00670377 -0.00411849 -0.01059826  0.00452858 -0.00260062 -0.00334366
  0.00982732  0.00433575 -0.00692285  0.00732878 -0.00428534 -0.00111998
 -0.00208204 -0.00859369  0.00802274  0.00172235 -0.00057248  0.00574939
 -0.0008197   0.00657286]",-4.283544167216576,0.013793688214382331
EXR,0.9990298603939225,-0.10600424982822848,"[ 4.12832623e-04 -1.74990151e-03  2.74756082e-04  9.37660508e-05
 -1.17306665e-04 -1.78798764e-04]","[ 1.36770578e-02 -1.07016910e-02  3.24265236e-04  2.35020927e-02
 -1.92194980e-02 -7.51475876e-04  1.09154974e-02 -4.74680278e-03
 -7.31679151e-03  1.19459411e-03  1.14981215e-02  5.26886134e-05
 -9.80144270e-03  1.72497310e-02  2.30998735e-03 -5.39224218e-03
 -6.94177211e-03  6.22657201e-03  1.19244141e-02 -1.45943716e-02]",-4.274036981227312,0.013925452736144704
F,1.0069016157349346,-0.09669462036315106,[-0.00127352 -0.00119865 -0.00098446 -0.00032606 -0.00065772 -0.00123768],"[ 1.26648960e-02 -1.07292720e-02  1.23951504e-03  2.00097907e-02
 -1.43389680e-02  2.16870666e-03  4.91777002e-03  1.33764129e-03
 -1.11717929e-02 -6.54900354e-03  1.50987831e-02 -4.15271817e-05
 -9.71378179e-03  8.65106586e-03  1.56828757e-02 -4.02820106e-04
 -1.14104758e-02  1.61877875e-02  9.04383023e-03  3.08593137e-03]",-4.4062219944424355,0.012201187517957273
FANG,1.1991816812005982,-0.2966267166243888,[ 0.00308709 -0.00038286  0.00046882  0.00145902 -0.00054336 -0.00019105],"[ 0.00457059 -0.00266406 -0.00999893 -0.00383428  0.00468295  0.0041183
 -0.00246448  0.00535253  0.00165569 -0.00079736 -0.00894389  0.00866794
 -0.00167947 -0.0304513   0.0173916   0.01031733 -0.00111458  0.00345464
 -0.0037751   0.0255314 ]",-4.1765953499354405,0.015350682399625008
FAST,1.0220109605149035,-0.07426994282791066,[ 0.00061736 -0.00251395  0.00126904  0.00024287  0.00027667  0.00073598],"[ 0.00951557 -0.01023457  0.00672007  0.0124475  -0.01317695  0.01529236
 -0.00773665 -0.00980417  0.00469727 -0.00602206  0.00318377  0.00067576
  0.00730522  0.00089405  0.0002028   0.01952144 -0.01482858  0.00188178
 -0.02528929 -0.00277711]",-4.597186565077115,0.010080155749922206
FCX,0.7631052180813335,0.10020074591445577,[ 0.00133606 -0.00115847 -0.00071232  0.00205417 -0.00160663 -0.00107328],"[ 0.0180057  -0.01448089  0.00965327  0.03442672 -0.03324617  0.00521287
  0.01302027 -0.02071828 -0.00097716  0.01170757  0.002852   -0.00999343
  0.00595521  0.02197372 -0.01051138  0.00615372 -0.00952433  0.00121047
 -0.00322412 -0.02225015]",-4.01302940206568,0.018078545015447818
FDX,1.2540658119266863,-0.30183881627210263,[-0.00101562  0.00047244 -0.00100417 -0.00023761 -0.00032165 -0.00072629],"[ 0.00228676 -0.00063846 -0.01328685 -0.00872699  0.00775458  0.00253603
 -0.00013911  0.00653488 -0.00135369  0.00292206 -0.00728691  0.00060225
  0.00386035 -0.00788169 -0.00377277  0.00748344 -0.00127565 -0.00510733
 -0.00379598 -0.01251239]",-4.50142205044728,0.011093210211882793
FE,1.0192347325077717,-0.08241990972233941,[ 0.00034717 -0.00203289  0.00066445  0.00070733 -0.00010444  0.00061441],"[ 8.04403645e-03 -5.00661320e-03 -8.46301527e-03  7.92253783e-03
 -6.68796729e-03 -1.83214413e-03  8.62442663e-03 -6.84429841e-05
 -3.78352297e-03  3.52620746e-03  5.53654289e-03  3.16581993e-03
 -1.11539981e-02  1.68723029e-02 -6.36424513e-03 -1.32216456e-02
  2.97522613e-03 -2.20568785e-04  2.33126757e-02 -2.42327874e-02]",-4.6850198162564825,0.009232551655807266
FFIV,1.0338484337577685,-0.06029366992702441,"[-1.19696908e-03 -1.29186482e-03 -1.85416475e-04 -9.84795789e-04
  6.44979949e-05 -6.56682518e-04]","[ 0.00800371 -0.00732577 -0.00157938  0.00849105 -0.0077595   0.00683898
 -0.00114252 -0.00298547  0.00050483 -0.00252958  0.0018196   0.00135883
  0.00447346  0.00055562 -0.00352354  0.01642038 -0.01166732 -0.00604304
 -0.02453336 -0.0041264 ]",-4.759796650799664,0.008567351384429255
FIS,1.03396072397777,-0.05998286273293628,"[-5.03460342e-04  4.93159605e-04 -1.51749531e-04 -8.85299735e-05
  2.04219885e-04  2.80462558e-04]","[ 0.00595748 -0.00623764 -0.00187619  0.00411785 -0.00588495  0.00873905
 -0.0018748  -0.00483899  0.00330005  0.00069778 -0.00170185  0.00220252
  0.00130821  0.00095655 -0.00342132  0.00493473 -0.0008564  -0.00034083
 -0.01276722 -0.00420725]",-4.817332171697975,0.008088336674584825
FITB,1.0249321206051702,-0.0749064747927423,[ 0.00023208  0.0009582  -0.00087969 -0.00011649 -0.00046763 -0.00111557],"[ 6.32839691e-04 -6.69969601e-05 -1.15533375e-02 -1.45372927e-02
  1.28496149e-02  8.90108532e-03 -9.68585458e-03  8.75361978e-03
 -5.26905625e-05 -5.34038107e-03 -3.56379046e-03  1.38693065e-03
  5.61078168e-03 -5.05594237e-03 -5.80907366e-03  8.64380730e-03
  2.82106024e-03 -4.68670053e-03 -9.22122756e-03 -1.08797035e-03]",-4.8380079812298105,0.007922820750247245
FLS,1.0280213011851231,-0.06625249558585336,"[ 7.50016064e-04  1.32202637e-03 -5.69507780e-04  1.14316086e-03
 -4.65737884e-04  3.18748137e-05]","[ 0.0073342  -0.00833388  0.00314924  0.00707285 -0.00800237  0.01354821
 -0.00741613 -0.00526782  0.00195664 -0.00649243  0.00485231  0.00036791
  0.0039422   0.00545773 -0.00060386  0.01223197 -0.01167556  0.00421007
 -0.01294319 -0.01123723]",-4.3788992514493374,0.012539153482366972
FMC,1.0383493112363946,-0.05520957413062874,"[ 1.00919855e-03 -7.71818945e-05  3.28919970e-04  3.87118702e-04
  5.46667761e-05  2.51947781e-04]","[ 5.87639496e-03 -4.63254306e-03 -7.59955626e-03  2.91307209e-03
 -2.27725808e-03  1.87250290e-03  3.53323258e-03  2.09428932e-03
 -3.27078461e-03  2.29411402e-03 -8.65097036e-04 -8.53232472e-05
  4.43332662e-04  1.42654565e-03 -4.05792118e-03  4.45668508e-03
 -1.84306659e-03 -4.69752949e-03  7.01929565e-04 -8.47863660e-03]",-4.601312569121753,0.010038650670471824
