,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,5.2428222543125536,-4.286966672314656,"[ 2.75730989e-03  6.50203477e-04  8.20235728e-05  1.15177911e-03
 -4.99001652e-04 -3.95602762e-04]","[ 0.01278875 -0.00810147 -0.0011921  -0.00173987 -0.01479963 -0.00175279
 -0.0119371   0.00132483 -0.0040352   0.00822107  0.00338048  0.01009739
 -0.00334484  0.00933825  0.00558025  0.00612864  0.00425752  0.00130245
  0.00872326  0.00031611]",-4.544386655776526,0.010626688535855973
CVS,5.161635774732364,-4.177738795997118,[-0.00087808 -0.00032885 -0.00022602  0.0002634  -0.00010224  0.00023496],"[ 9.58575753e-03 -1.45477086e-03  5.20606072e-03  5.79191283e-03
 -4.33613832e-05 -2.20680376e-03 -7.11868660e-03 -4.14815847e-03
 -6.69822912e-04  2.22111309e-03  7.06976984e-03  1.03757582e-03
 -6.30907800e-03  8.81900565e-04  3.86853695e-03  1.08005093e-03
  2.72099333e-03 -4.43038968e-03  5.77273289e-03  9.85532815e-04]",-4.9971261600267445,0.006757338631386925
CVX,5.163400495352013,-4.193832358092178,"[-2.18510386e-03 -4.32923501e-04 -9.06612101e-04  2.43733773e-04
 -3.07221903e-04  2.05437340e-05]","[ 0.00613093 -0.00122292  0.00031508  0.01176972  0.00735231  0.00686456
  0.00449138 -0.00434259  0.00087713 -0.00751171 -0.00031778  0.00473372
 -0.00069131  0.00727768  0.00724797  0.00082604  0.00503844  0.00238028
  0.01586728  0.0054208 ]",-4.496326195291291,0.011149883882104243
D,5.128265572686176,-4.18034311663931,[-0.00160358  0.00089406 -0.00079929  0.00055807 -0.00014012  0.00048698],"[ 0.00312102  0.00254693  0.00368089  0.01733018  0.01794154  0.00737901
  0.00892029 -0.00839097  0.00397256 -0.01300549  0.00489823 -0.00429838
 -0.00368389 -0.00721928 -0.00493969 -0.01049899 -0.00170175 -0.00172049
  0.0039186  -0.01439716]",-4.7701267160069225,0.008479305628123839
DAL,5.138298429126868,-4.2092758209822945,"[ 8.64658145e-04 -8.89219873e-05 -7.13254736e-04  1.38565318e-03
 -7.65429717e-04 -4.98534672e-04]","[ 0.00316466  0.00073772  0.00168145  0.01632205  0.01608396  0.00802415
  0.00787901 -0.00818101  0.00096889 -0.00894428  0.01277153  0.00482254
  0.00883364 -0.01053393 -0.00374775 -0.02626983 -0.00342843 -0.00030721
  0.02380439 -0.02050859]",-3.992507529575906,0.01845338365130405
DD,5.234538840223096,-4.264754646308751,"[ 2.73769774e-03 -3.19048620e-04  8.38146688e-04  3.04029765e-04
  7.21257436e-05 -1.60487991e-04]","[ 0.01037791 -0.00784619 -0.00418941  0.00332597 -0.00548949  0.00434953
 -0.00279673 -0.00361073 -0.00881976 -0.00284025 -0.00868197  0.01502087
 -0.00180151  0.01307121 -0.00086064  0.00844794  0.00350262  0.00973745
 -0.00313665 -0.00151444]",-4.720919623076315,0.008906983713174279
DE,5.113210512118945,-4.13047077471489,"[-1.56896283e-04 -5.09693070e-04 -4.34257063e-04  1.07015795e-03
 -7.01754025e-04 -9.33048533e-05]","[ 0.00689885  0.00036196  0.00437604  0.01024115  0.00506663  0.00122691
 -0.00398718 -0.0043768  -0.00154353  0.00329437  0.00956315  0.00755399
 -0.00109594  0.00516561  0.0083055   0.00575755  0.00725633 -0.00107316
  0.00153254  0.00760169]",-4.951797694099704,0.007070686565499762
DFS,5.135544596777268,-4.156758346117456,"[ 6.90124663e-04 -5.65466377e-04 -7.14421219e-05 -5.86664525e-04
  7.06179395e-06 -8.56006441e-04]","[ 0.00478645  0.00078934  0.00216446  0.01298569  0.00636885  0.00495689
 -0.00125219 -0.00234928 -0.00086231  0.00506603  0.01240214  0.0142325
  0.00671064  0.01053927  0.01580911  0.00403221  0.00966498  0.00160761
  0.01448505  0.01337803]",-4.467558379156077,0.011475300004938335
DG,5.2686557864939525,-4.309125291624455,[ 0.00313369 -0.00047832  0.00071972  0.00107489 -0.00036396 -0.00020293],"[ 0.01336626 -0.01079052 -0.0055847  -0.00289266 -0.01798994  0.00271247
 -0.00634875  0.00504025  0.00257781  0.00265527  0.00334823  0.00333445
 -0.00360991  0.00406748  0.00241458 -0.0037713  -0.00127288 -0.00175473
  0.00714789 -0.00389374]",-4.6419771496423525,0.00963862177824599
DGX,5.272178157264907,-4.3145752580751955,"[8.95805979e-04 5.00548385e-04 1.00945970e-04 2.46744903e-04
 6.08116784e-05 6.78224666e-05]","[ 1.25796301e-02 -1.04334038e-02 -6.26510343e-03 -8.85408674e-04
 -1.39843714e-02  5.12395067e-03 -1.20047056e-03  3.69606135e-03
  4.73284145e-03 -4.55180911e-03 -5.04964634e-04 -1.94054567e-03
 -6.28364281e-03  3.82173870e-05 -4.34072102e-03 -6.93576238e-03
 -4.31559039e-03  1.06672473e-03  1.07785696e-02 -7.30366098e-03]",-4.813098790587773,0.008122650266285484
DHI,5.292273355920606,-4.356858527448326,[ 0.00107269 -0.0002225  -0.00017531  0.00125561 -0.00071651 -0.00023879],"[ 0.01441162 -0.01259587 -0.00565455 -0.00512973 -0.01892086  0.0002401
 -0.00910147  0.00071346 -0.00625326 -0.00082847 -0.01385258  0.00684706
 -0.01220986  0.01414396 -0.0020083   0.01494494  0.00162994  0.00607234
 -0.00559514  0.00230913]",-4.747583011554169,0.008672631541715456
DHR,5.173913921594819,-4.187095651143959,"[ 3.13951572e-06 -9.46355821e-05  3.62030956e-04  1.13110787e-04
  3.39921077e-04  6.62565802e-04]","[ 8.96950950e-03 -8.75316450e-04  5.34986772e-03  6.99887056e-03
  2.30260775e-03 -1.57189491e-03 -5.77040131e-03 -5.59473752e-03
 -2.24235273e-03  3.84200679e-05  3.74570505e-03  2.83987155e-03
 -4.68929253e-03  2.69853694e-03  4.00785772e-03 -1.83084146e-03
  5.94148628e-04 -3.36380653e-03  9.68586741e-03  6.97291408e-04]",-4.923338565936081,0.007274802850087729
DIS,5.231930582590292,-4.260645748044669,[ 0.00152406  0.00057863 -0.00024911  0.00108526 -0.00048958 -0.0002263 ],"[ 0.0112055  -0.00779682 -0.00319225  0.00072602 -0.01281882  0.00193285
 -0.00816248  0.00264044 -0.00239586  0.00704092  0.00342423  0.0120644
 -0.00122705  0.01257236  0.00782883  0.0093076   0.00501584  0.0056217
  0.00989445  0.01709797]",-4.447463887539801,0.011708222718867796
DLR,5.13028699851304,-4.199992631613409,"[-6.28008217e-04 -4.62401972e-06 -2.69224035e-04  1.17743036e-03
 -3.07224930e-04  7.09168920e-04]","[ 0.0032419   0.00261107  0.00441089  0.01695816  0.0181218   0.00634287
  0.00824029 -0.00887998  0.0045279  -0.01294735  0.00695812 -0.00707143
 -0.00561212 -0.01218239 -0.01052131 -0.01242393 -0.00371981 -0.0008192
  0.00358741 -0.01715814]",-4.716443009043822,0.008946946223080563
DLTR,5.275829539771675,-4.334086058113212,"[ 2.36350370e-03  1.69307391e-04  9.56986943e-05  1.02558024e-03
 -5.31333437e-04 -4.99032708e-04]","[ 0.01451111 -0.01062029 -0.00209373 -0.00586021 -0.02151332 -0.00380297
 -0.01546983  0.0033725  -0.00315379  0.00992754  0.00176523  0.00590984
 -0.00992014  0.00774126 -0.00035803  0.01021635 -0.00055755  0.00242204
 -0.00329511  0.01296319]",-4.517390893082414,0.010917471390970492
DOV,5.17760368577367,-4.192274228813827,"[ 3.67420352e-05  1.02029520e-03 -1.22694065e-04  8.13471424e-04
  7.06739502e-05  8.16648262e-04]","[ 7.16092180e-03 -1.13380345e-03  2.21636875e-03  1.02768135e-02
  6.62166271e-03  3.37895022e-03 -3.07374197e-04 -6.75660016e-03
 -4.46871477e-03 -3.67082695e-03  7.25614126e-04  8.98146445e-03
 -2.13238440e-04  5.79488475e-03  2.91392862e-03 -1.83254430e-05
  2.32136084e-03  2.93251462e-03  6.27866822e-03  4.52263938e-03]",-4.7353111231962135,0.008779716833225879
DPZ,5.20995508509236,-4.235359348062492,[ 0.00064522 -0.00029885  0.00061246  0.00041572  0.00032091  0.0007986 ],"[ 0.01068607 -0.00485229  0.00151767  0.00364749 -0.00227126 -0.0005826
 -0.00585899 -0.00590047 -0.00615444 -0.00155792  0.00028358  0.00623506
 -0.0039016  -0.00094182 -0.00771835 -0.00624331 -0.00340579  0.00251193
  0.00441215 -0.01573395]",-4.697055324278184,0.009122099215192117
DRI,5.289957034217147,-4.355192495190661,"[ 8.44347790e-04 -1.33977165e-03  4.35046826e-04 -1.95236881e-04
  9.60727925e-05 -3.42222058e-04]","[ 1.40379342e-02 -1.27060192e-02 -7.55658686e-03 -4.39539796e-03
 -2.02121041e-02  3.65014505e-03 -5.11410665e-03  5.60502310e-03
  3.31308167e-03 -4.33369841e-04 -4.01686836e-04  6.82735199e-05
 -7.73493243e-03  1.71594032e-03 -5.05083830e-03 -1.96378852e-03
 -2.29967253e-03  1.36598648e-03  2.36747985e-03 -1.47995880e-02]",-4.335650485551664,0.01309335426451401
DTE,5.108065265602219,-4.176269683741101,"[-1.60452599e-03  5.79481948e-04 -5.50296288e-04  5.21696530e-04
 -2.13853506e-06  6.97832929e-04]","[ 0.00246949  0.00271053  0.00370814  0.01810603  0.01972065  0.00788438
  0.01049779 -0.00907436  0.00513692 -0.01545784  0.00442118 -0.00758745
 -0.00567858 -0.01013891 -0.0076326  -0.01183359 -0.00253117 -0.00356567
 -0.00089433 -0.02093987]",-4.729541840633877,0.008830515896627169
DUK,5.071054689275253,-4.151942070214456,[-0.00205067  0.00097454 -0.00094123  0.00055997 -0.00018533  0.00052074],"[ 0.00013435  0.00576607  0.00638753  0.02201869  0.02634013  0.0076959
  0.01190007 -0.01137662  0.00536628 -0.01631928  0.00591416 -0.0080242
 -0.00440108 -0.00997219 -0.00349051 -0.01315599 -0.001893   -0.0061655
  0.00165003 -0.01511452]",-5.010999771367954,0.0066642372609471544
DVA,5.243245766274402,-4.282927925942882,"[ 8.98838631e-05  1.98167656e-04 -1.09081606e-04  5.13226197e-04
 -1.70510294e-04  1.70575562e-04]","[ 1.09411738e-02 -8.51499513e-03 -5.82127000e-03  1.17346712e-03
 -1.44764548e-02  6.23458787e-03 -1.93359235e-03  8.08086765e-03
  1.01868227e-02  2.51900431e-03  1.05047802e-02 -2.18427396e-03
 -4.97947630e-03  5.09859502e-04  1.47554338e-03 -1.34977912e-03
 -2.19106839e-03  2.65099123e-05  9.10672132e-04  1.28198661e-02]",-5.205200276907764,0.005487951220956314
DVN,5.1853495553199425,-4.239210123357116,[-0.00078156  0.00091675 -0.00072637  0.00086878 -0.00025975  0.0003528 ],"[ 0.00630992 -0.00299162 -0.00200225  0.01112822  0.00680613  0.00880454
  0.00763782 -0.00503129 -0.00019167 -0.01481744 -0.0142439   0.00311074
 -0.00533158  0.01482264  0.00875815  0.00606978  0.00355206  0.00197036
  0.00700601  0.00883272]",-4.43622740748121,0.01184052383740133
DXC,5.215385990937066,-4.276986502208898,[ 0.00326344 -0.00442807  0.00162833  0.00151357 -0.0007728  -0.00022988],"[ 1.05732712e-02 -4.68342485e-03  2.26075625e-03  3.23523868e-03
 -3.44691890e-03 -2.46795346e-03 -1.03624421e-02 -6.38646180e-03
 -1.12479020e-02  5.61112550e-03  3.73827238e-03  1.64835907e-02
  2.75184658e-03  5.56247188e-03  1.94946271e-03 -3.37479735e-03
  2.01064771e-03 -7.23798489e-06  3.18654911e-04 -1.37307758e-02]",-4.520112765350857,0.010887795833209918
DXCM,5.246167250406642,-4.3202549647104105,"[-3.08702601e-04 -2.23721662e-03  2.53924034e-04 -4.74496578e-05
 -3.65873710e-05 -2.06859040e-04]","[ 0.0105588  -0.00859665 -0.00574676  0.00307744 -0.00635192  0.00729676
  0.00359333 -0.00051321  0.00083285 -0.01244837 -0.01458375  0.0018778
 -0.00495775  0.01222526  0.00543259 -0.00437941 -0.00514568 -0.00018422
  0.0097684   0.01138053]",-4.17192197093082,0.015422589850970364
EA,5.269143341967894,-4.319589832762847,[ 0.00359187 -0.000709    0.00014626  0.00211396 -0.00123459 -0.0008864 ],"[ 1.42524238e-02 -1.08116170e-02 -1.43428562e-03 -4.53226235e-03
 -1.43001645e-02 -4.33679806e-03 -1.29603736e-02 -5.24337850e-03
 -1.25795796e-02 -3.62617105e-05 -1.33354289e-02  7.63396218e-03
 -1.46032850e-02  6.60739302e-03 -1.45123665e-02  1.14889472e-02
 -3.39260865e-03  8.12281763e-03 -1.59359029e-02 -9.05572585e-03]",-4.260233144531995,0.014119010256366592
EBAY,5.189494499511694,-4.23334660566009,[ 0.00084167 -0.0013501   0.000585   -0.00027391  0.00019322 -0.0001725 ],"[ 0.01028181 -0.00314433  0.00357613  0.0037219  -0.00466498 -0.00261105
 -0.01046711 -0.00231466 -0.00297485  0.0086351   0.01267956  0.00822007
 -0.00058488  0.00154363  0.00531175 -0.00093213  0.00330478 -0.00368126
  0.00191874  0.00109678]",-4.517831942676004,0.010912657306353544
ECL,5.245797771526064,-4.274629747691404,[ 0.00220085  0.00081957  0.00018553  0.00071574 -0.00020442 -0.00017095],"[ 0.01311748 -0.00884064 -0.00210628 -0.00182017 -0.01381253 -0.0005995
 -0.00949244  0.00037478 -0.00395601  0.00429599  0.00124099  0.00897829
 -0.00215849  0.00749997  0.00458611 -0.00062672  0.0002202  -0.00126407
  0.00226566  0.0028413 ]",-4.841808451710082,0.007892767448381821
ED,5.07813836532377,-4.160597338358983,"[-2.51078194e-03  8.61699597e-04 -9.45702066e-04  1.24881279e-04
  3.79215568e-05  5.28866260e-04]","[ 0.00064095  0.00593416  0.00770512  0.02147715  0.0267899   0.00569081
  0.00944792 -0.01341967  0.00193118 -0.01470921  0.00661712 -0.00531427
 -0.00325382 -0.01131404 -0.00604403 -0.01475247 -0.00241191 -0.00452967
  0.00494965 -0.01740812]",-4.854486925164327,0.007793330889671683
EFX,5.254347754146309,-4.2819815445796365,[ 0.00214502 -0.00081026  0.00074249  0.00101132 -0.00021353  0.00023793],"[ 1.32835923e-02 -8.80053425e-03 -1.43682313e-03 -1.97732678e-03
 -1.28124077e-02 -1.54023402e-03 -1.01243288e-02 -1.51460081e-03
 -6.32435964e-03  3.35333155e-03 -1.29608602e-03  9.72808440e-03
 -2.85962348e-03  7.72768452e-03  3.63462596e-03 -7.17065561e-05
  1.60697405e-03 -1.39567630e-03  5.15770921e-03 -5.66339095e-03]",-4.718532801000232,0.008928268489914896
EIX,5.114127032003316,-4.162546414078778,"[-2.23811557e-03  1.60721909e-03 -9.87767999e-04  5.35677129e-04
  9.96322937e-05  8.71113387e-04]","[ 0.00395866  0.00380908  0.00675813  0.01585939  0.01570311  0.00334428
  0.00332999 -0.00759663  0.00433483 -0.00639964  0.01069528 -0.00552809
 -0.00629272 -0.00831459 -0.00308375 -0.00560831  0.00027128 -0.00504103
 -0.00258853 -0.01084982]",-4.467427861352965,0.01147679783362956
EL,5.220221272219093,-4.2492937553686465,[ 0.00179733 -0.00035572  0.00076003  0.00031542  0.00028183  0.00033869],"[ 0.01069364 -0.0074552  -0.00322222  0.00118129 -0.0132041   0.00215035
 -0.00868587  0.00371385 -0.00161443  0.00906618  0.00479481  0.01248539
 -0.00233506  0.01498363  0.01106182  0.01670697  0.01044977  0.00495357
  0.0041228   0.01351301]",-4.447761872550852,0.011704734363756106
EMN,5.19671236941642,-4.2319788892310335,[ 0.00013106  0.00093508 -0.00011512  0.00030383  0.00019139  0.00048398],"[ 0.00692382 -0.00351263 -0.0014405   0.01010891  0.00671071  0.00649397
  0.00335089 -0.00823092 -0.00901588 -0.0095013  -0.01027802  0.01590888
  0.00506476  0.01308253  0.00466756 -0.0056617  -0.00082001  0.00618286
  0.01148492  0.00070218]",-4.767267947457895,0.008503580682219264
EMR,5.131117474540914,-4.154041012132087,"[-2.14943896e-03 -1.03045006e-03 -7.08838668e-04  1.04814706e-04
 -3.35096967e-04 -4.61222084e-05]","[ 0.00427644  0.00055139  0.00069056  0.01462826  0.01016059  0.00839397
  0.00569339 -0.00350185  0.0022752  -0.00509053  0.00612142  0.00753353
  0.00500455  0.00602077  0.00976702 -0.0057404   0.00403142  0.00034522
  0.01512036 -0.00163813]",-4.906635328347607,0.007397336112735119
EOG,5.188679757800323,-4.233097903592315,[-0.0019243  -0.00069681 -0.00044811 -0.00119828  0.0003627  -0.00041046],"[ 0.00700699 -0.00380289 -0.00294785  0.0099711   0.00413971  0.0092007
  0.0073987  -0.00286014  0.00256157 -0.01314173 -0.00902641  0.00051429
 -0.00607017  0.00915922  0.00307745  0.00377095  0.00129799  0.00370827
  0.00497311  0.00818864]",-4.372673635585419,0.012617460938355259
EQIX,5.21621782965619,-4.252075936674464,"[ 3.34226693e-03 -1.80629709e-03  1.25073642e-03  1.14727744e-03
 -2.16814624e-04  7.57743495e-05]","[ 0.00973262 -0.00591243 -0.00311758  0.00423587 -0.00762101  0.00549189
 -0.00110219  0.00366661  0.00585598  0.00059952  0.00732589  0.00273029
 -0.00032304  0.00543907  0.01025458 -0.00327234  0.00217289 -0.00364257
  0.01132233  0.00810866]",-4.298025066724665,0.01359538248946294
EQR,5.168857858981023,-4.205175001269034,[-0.00111879 -0.00060659 -0.00026282  0.00058037 -0.00014444  0.00048145],"[ 0.00768274 -0.00087486  0.00343172  0.00929859  0.00505285  0.00208612
 -0.00095036 -0.00473367  0.00176219 -0.00279091  0.00890958 -0.00124008
 -0.00540628 -0.00581819 -0.00515854 -0.00320728  0.00176802  0.00151441
  0.01214393 -0.01022043]",-4.5625933573242525,0.010434962237146527
ES,5.124439470423202,-4.179207139984703,[-0.00146727  0.00181457 -0.00074473  0.00072066  0.00015084  0.00100693],"[ 0.0034665   0.00212672  0.00408789  0.01661232  0.01828963  0.00610847
  0.00763777 -0.01037247  0.00101469 -0.01325099  0.00357782 -0.0034441
 -0.00490214 -0.00980193 -0.01124999 -0.01091771 -0.00329862  0.00045969
 -0.00093735 -0.02124835]",-4.510462779535558,0.010993371491075259
ESS,5.187739310058871,-4.230046324514693,"[-3.75088649e-04 -1.83323571e-03  4.63774469e-04  1.91806104e-04
  2.44519039e-05  3.81748857e-04]","[ 0.00911988 -0.00296852  0.00169999  0.00637913 -0.00038779  0.00201185
 -0.00217685 -0.00206898  0.00337658 -0.00147502  0.00949277 -0.00231144
 -0.00549731 -0.00623512 -0.00509098 -0.00583905 -0.00064172  0.00046327
  0.01383654 -0.00768373]",-4.885721453865822,0.007553672169753817
ETN,5.17015759364824,-4.199046457968746,"[ 8.96577316e-05 -6.75747268e-04  2.19997200e-04 -7.68240972e-06
  1.91988881e-04  1.92852282e-04]","[ 0.00779696 -0.00150134  0.00276042  0.00875239  0.00408504  0.00158009
 -0.00321102 -0.00628639 -0.00586201 -0.0009924  -0.00083623  0.01071586
 -0.00140509  0.01076096  0.00747577  0.00707595  0.00663715  0.00332774
  0.01028364  0.00689432]",-4.4392667216698545,0.011804591397948146
ETR,5.094158304449749,-4.175188864420248,"[-1.96427976e-03  1.13683322e-03 -8.06672285e-04  6.29190543e-04
  3.28963759e-05  8.61229586e-04]","[ 0.00093246  0.00393922  0.00435871  0.02047543  0.02351405  0.00865425
  0.01205945 -0.01031665  0.00521452 -0.01622874  0.00670834 -0.00710133
 -0.00330006 -0.01233144 -0.00802842 -0.01596662 -0.00302097 -0.0035354
  0.00295945 -0.02351346]",-4.577930576551645,0.010276139992780589
EVRG,5.098849734331509,-4.170173927862038,[-0.00045321  0.00130463 -0.00060004  0.00108735 -0.00022873  0.00059076],"[ 0.00210882  0.00418946  0.00588421  0.0188053   0.02120814  0.00617959
  0.00881697 -0.00980465  0.00527691 -0.01349175  0.00724053 -0.00870527
 -0.00684908 -0.01159808 -0.00758765 -0.00994963 -0.00134632 -0.00390371
  0.0002499  -0.01894736]",-4.623399460522643,0.009819358736573164
EW,5.252252268035511,-4.3143532528628485,"[-3.18697207e-04  5.23497480e-04 -5.84734770e-04  5.60236748e-04
 -1.72604030e-04  6.46978308e-05]","[ 1.17510783e-02 -9.42570240e-03 -5.86528983e-03 -1.02468896e-04
 -1.50154783e-02  4.92539349e-03 -3.94495918e-03  5.75756330e-03
  4.38070917e-03  3.10720697e-03  7.07275151e-03  4.24086262e-03
 -1.75360927e-03  3.25975186e-03  1.00515479e-03 -1.99817699e-03
  3.19632439e-05  4.70705477e-03  1.75749967e-02  5.36636760e-03]",-4.2951807813158505,0.01363410668272748
EXC,5.099317535757146,-4.172282294490636,[-0.00341063  0.00235903 -0.00136829  0.00053601  0.00022989  0.0013097 ],"[ 0.00204478  0.00324857  0.00357494  0.01881769  0.01947136  0.00853362
  0.01027614 -0.00762599  0.00613826 -0.01247595  0.00896442 -0.00505759
 -0.00193959 -0.00914472 -0.0032573  -0.01289565 -0.00092612 -0.00413397
  0.00207064 -0.01709459]",-4.585878502141538,0.010194789708009442
EXPD,5.2415736319538055,-4.285034282437811,"[ 9.87721916e-05 -4.61751390e-05 -3.16733044e-05  6.26866070e-04
 -8.93281428e-05  3.54643101e-04]","[ 0.01269381 -0.00753364 -0.00011082 -0.0009615  -0.01159674 -0.00237889
 -0.01141977 -0.00141247 -0.00537428  0.00669463  0.00665134  0.00846287
 -0.00351    -0.00057113 -0.00654293 -0.00215358 -0.00194545  0.00313486
 -0.00011987 -0.00813212]",-4.603824446020667,0.010013466458817838
EXPE,5.28654705838048,-4.350907683342208,[ 0.0013183  -0.00022275  0.00012818  0.00267584 -0.00032686  0.00126899],"[ 0.01306883 -0.01209527 -0.00827117 -0.00285002 -0.01937661  0.0053308
 -0.00418546  0.0067126   0.00327422  0.00154002  0.00094659  0.00535156
 -0.00205708  0.00877143  0.00767789 -0.00067155  0.00266028 -0.00334912
  0.00275923 -0.00876363]",-3.718942172968641,0.024259616755618742
EXR,5.197416494837789,-4.232660382935408,"[ 1.25362430e-04 -8.19805382e-04  1.94415704e-04  3.64346118e-04
 -6.34738181e-05  1.76857512e-04]","[ 0.00911315 -0.00421321 -0.00090232  0.00621831 -0.00190109  0.00457207
  0.0001442  -0.00053731  0.00418356 -0.00352832  0.00551801 -0.00206524
 -0.00681038 -0.00310314 -0.00550226 -0.00177976 -0.00042076  0.00124199
  0.00057955 -0.01087225]",-4.626205117977075,0.009791847591008127
F,5.191830827943904,-4.2173841234791345,"[-4.20538489e-04 -3.09646353e-04 -7.69139607e-05  6.12869487e-04
 -1.02366150e-04  4.75906052e-04]","[ 0.00988014 -0.00321091  0.00285122  0.0043579  -0.00387604 -0.0016847
 -0.00939997 -0.0031891  -0.00534063  0.00585595  0.00346358  0.00959754
 -0.00500894  0.00812183  0.00208205  0.01037506  0.00415642  0.00563385
  0.00607422  0.00983672]",-4.708455334144536,0.009018697703103972
FANG,5.352941824392455,-4.461411260494445,[ 0.00461311  0.00022618  0.00107564  0.00222954 -0.00042879  0.00048017],"[ 1.44443502e-02 -1.87113782e-02 -1.56396874e-02 -6.27347957e-03
 -2.24842871e-02  1.00858479e-02  3.12752405e-03  4.46467080e-03
 -8.79511182e-04 -1.48155936e-02 -2.43710343e-02  4.28195566e-03
 -6.17107487e-03  1.52726787e-02  6.89061460e-05 -3.44750585e-03
 -4.08515125e-03  3.21330401e-03  8.14333432e-03 -1.27966700e-02]",-4.471310890589476,0.011432319503315247
FAST,5.112243994430161,-4.178920317780813,"[-1.75480382e-03 -9.57172739e-04 -4.70737267e-06 -1.10772581e-03
  6.39528961e-04  1.95802031e-04]","[ 0.00291273  0.0028369   0.00446056  0.0173143   0.01817275  0.00649122
  0.00778506 -0.00844797  0.00421067 -0.01062869  0.01074541 -0.00317107
  0.00046831 -0.01056213 -0.00343583 -0.0170373  -0.00066759 -0.00271125
  0.01875799 -0.01891092]",-4.477395038277858,0.011362974748810468
FCX,5.187179399999148,-4.2585219244106,[ 0.00045505  0.00040064 -0.00079014  0.00312085 -0.00083083  0.00092867],"[ 0.00647164 -0.0037359  -0.00138327  0.01008493  0.00634822  0.00584662
  0.00150813 -0.00832684 -0.01076449 -0.00562846 -0.00567254  0.02091323
  0.01058835  0.01517274  0.01406152 -0.00591778  0.0089076   0.00068502
  0.02202223 -0.02053719]",-3.6923158501228897,0.024914237541058065
FDX,5.0947164040702955,-4.117436180984951,[-0.00065783 -0.00077026  0.00037982 -0.00023438  0.0005045   0.00067736],"[ 0.00290903  0.00592015  0.00893597  0.01689889  0.01503294  0.00141163
 -0.00125436 -0.00590364  0.00289951  0.00270963  0.01549085  0.00330805
  0.00051697  0.00403903  0.01711442  0.00171452  0.00833706 -0.00816613
  0.01040508  0.01392254]",-4.505271666004289,0.011050587710034202
FFIV,5.153259565527107,-4.21845603614946,[-0.00130848  0.00055402 -0.00112068 -0.0015709   0.00017225 -0.00136209],"[ 5.33045536e-03 -8.60970726e-04 -2.27817202e-05  1.25969674e-02
  7.04691694e-03  7.18424570e-03  2.69120073e-03 -3.39345609e-03
 -6.84221184e-04 -1.10515343e-03  9.16622037e-03  1.21923692e-02
  7.81128893e-03  5.48458361e-03  9.68519501e-03 -6.13467696e-03
  6.26020653e-03  3.26233352e-04  1.47959375e-02 -8.69033992e-03]",-4.3404506252455715,0.013030654938134857
FIS,5.20628731758932,-4.234244421385737,"[-6.47968915e-05 -1.45941785e-04  2.84445589e-05  9.61541945e-04
 -1.58693047e-04  6.76226827e-04]","[ 0.01083883 -0.00396573  0.00315186  0.00305771 -0.00435984 -0.00275327
 -0.00975095 -0.0039482  -0.00433762  0.0047932   0.00639006  0.00505181
 -0.007183    0.00048105 -0.00271019  0.00649398  0.00575869  0.00105939
  0.00234663 -0.01378429]",-4.789496247976229,0.008316645854038855
FITB,5.167818581948963,-4.177455665746558,[ 0.00053653 -0.00198042  0.00090274 -0.00084131  0.00043987 -0.00014623],"[ 0.00788309 -0.00186264  0.00209352  0.00718375 -0.00243856  0.00102427
 -0.0074106  -0.00031238 -0.00148565  0.00868444  0.00931514  0.0109719
 -0.00175689  0.01153579  0.01123689  0.01435114  0.00911459  0.00290586
  0.00136602  0.01872651]",-4.867493395825434,0.0076926235036377
FLS,5.183016568755643,-4.241199516897482,[-0.0008842   0.00029376 -0.00102809  0.00077788 -0.00060203 -0.00028536],"[ 0.00865307 -0.00297512  0.00263254  0.00716157  0.00402924 -0.00025925
 -0.00567197 -0.0101679  -0.01347868 -0.00085853 -0.00319066  0.01715637
  0.00193269  0.00755734 -0.00084576 -0.00060218  0.003224    0.00512997
  0.00572969 -0.01645807]",-4.4134185132201855,0.012113696635358082
FMC,5.123515434652237,-4.172506954649967,"[-1.55702536e-04 -8.70214281e-04  6.67851127e-05 -1.42567584e-04
  2.54428269e-05 -1.04288810e-04]","[ 5.36981594e-03  3.92600083e-03  1.00941086e-02  1.29887817e-02
  1.29915777e-02 -3.55732566e-03 -7.50662411e-03 -1.18762445e-02
 -1.02961988e-02  3.15575199e-03  3.79715181e-03  1.32946938e-02
  7.21369235e-06  9.38871805e-03  9.52424176e-03  5.67852271e-03
  6.40144755e-03  3.16839777e-04  9.04233382e-03  8.44853599e-03]",-4.753259291685421,0.008623542708398246
FRT,5.1837331762548144,-4.2171376370276,"[-1.05093142e-03 -1.12636681e-03 -2.27621025e-05  6.32678872e-04
 -1.58101434e-04  5.56543599e-04]","[ 8.79387694e-03 -2.40826339e-03  2.35870202e-03  7.08377630e-03
  1.42466040e-03  1.79377673e-03 -1.66026529e-03 -3.27430655e-03
  3.17321674e-03 -3.10941403e-03  7.38343973e-03 -4.59726483e-03
 -9.42689218e-03 -6.73431184e-03 -7.38668409e-03 -3.33917134e-04
  1.63048932e-03 -3.27720795e-05  3.79470808e-03 -1.47588031e-02]",-4.660830858455968,0.009458600377942501
