,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,4.6269867059547565,-3.692489842235861,[ 0.00194508 -0.00032955  0.00060097  0.00104062 -0.00033526  0.00027508],"[ 0.00300683  0.00143365  0.00629762 -0.00422793 -0.00789599  0.01511691
  0.00861353 -0.00522287 -0.00343469  0.00201587  0.00047204  0.00260795
  0.00863802 -0.00288863 -0.01340869  0.01085625  0.00226479 -0.00609105
  0.01719675 -0.01730166]",-4.7585922221354995,0.008577676364615516
DAL,4.6304394086327685,-3.6976108415282094,"[-1.38541437e-05  1.60341891e-03  7.60385505e-04 -7.19765898e-04
  1.22861187e-03  1.73001322e-03]","[ 1.77162948e-03  2.12669671e-03  7.01363996e-03 -7.22876414e-03
 -7.62909798e-03  1.99741800e-02  7.22938927e-03 -7.34924883e-03
 -4.76400049e-03  3.92310221e-03  5.88113446e-03 -4.59257278e-04
 -4.38757493e-04  6.74143311e-03 -1.15158176e-02 -1.78037245e-05
  1.02971715e-02 -3.74482583e-03  9.94772716e-03  1.45567338e-04]",-3.6802647612442154,0.02521629765299557
DD,4.471479072070741,-3.5501742362891267,[ 0.00015201  0.00360038 -0.00062628  0.00064293  0.0001044   0.00102146],"[ 0.02882686 -0.00359813 -0.01850065  0.02299691  0.00690981 -0.03252725
  0.00094263  0.01865345 -0.00741236 -0.01621583  0.00383686  0.0022418
  0.0094037   0.00856047 -0.01794121 -0.00102959  0.00597457  0.00091648
  0.02128115 -0.00691738]",-3.964156506887519,0.018984042770262756
DE,4.526067471517408,-3.566841474420672,[-0.00054515  0.00142905 -0.00051238  0.00041123 -0.00010563  0.00054184],"[ 2.05478546e-02 -3.63379630e-03 -8.30838021e-03  1.77872105e-02
 -2.89889622e-03 -1.85678583e-02  1.63764838e-02  7.63486548e-03
 -1.25868988e-02  2.40091349e-05  4.11346590e-03 -5.63563766e-03
  9.91294462e-03  8.21325824e-03 -1.49071997e-02  6.08062038e-03
  2.14409548e-03 -1.05355854e-02  2.20753312e-02  3.80265134e-03]",-4.152885958740911,0.015718986615200572
DFS,4.529486386912754,-3.5651512260478433,"[ 8.63921358e-04  7.76880254e-04  2.57611636e-04  8.74414799e-04
 -7.12530630e-05  7.88417946e-04]","[ 0.01993878 -0.00286583 -0.00971458  0.01426732  0.00138856 -0.01511422
  0.00389306  0.00873803 -0.00526986 -0.00690636  0.0017041   0.00126047
  0.00831881  0.00324736 -0.01152451  0.00485368  0.00098028 -0.00041747
  0.01548784 -0.01653211]",-4.389515850659454,0.01240673447892143
DG,4.5562691046984405,-3.5787193512003266,[0.00100989 0.00145921 0.00013266 0.00016925 0.00021793 0.0003527 ],"[ 0.01367316 -0.00219088 -0.00264005  0.00986864 -0.00482512 -0.00633699
  0.0134235   0.00325786 -0.00929368 -0.00032815  0.00316125 -0.00133892
  0.00827444  0.00252046 -0.01234447  0.00792126  0.00218481 -0.00442504
  0.01003674 -0.01351863]",-4.662384531666493,0.009443916214076082
DGX,4.5347851550787475,-3.56069702881782,"[ 1.76258006e-03  1.15064926e-03  3.42617504e-05  1.34016286e-03
 -4.61807235e-04  3.51494403e-04]","[ 0.01765201 -0.00300556 -0.00613971  0.01254279 -0.00275202 -0.0080641
  0.01010045  0.0015206  -0.00556446  0.00571528 -0.00079603 -0.00624057
  0.00966097  0.00678575 -0.00781359  0.00412933 -0.00057982 -0.00116549
  0.00841754 -0.00627004]",-4.5680292019824345,0.010378393292702091
DHI,4.647181649570361,-3.7314669170133588,[0.00197987 0.00283765 0.00034402 0.00090997 0.00027255 0.00134039],"[-3.16281518e-05  3.50227507e-03  7.39820593e-03 -1.19853539e-02
 -5.24868383e-03  2.62645088e-02 -2.89192381e-03 -8.38524664e-03
  2.84704970e-03 -1.11369525e-03  2.65041140e-03  8.14214312e-03
 -3.45196900e-03 -4.47170920e-03 -3.40675148e-03  6.24755779e-03
  6.70662015e-03 -6.98206168e-03  4.94731056e-03  4.76585978e-03]",-3.988393955582519,0.01852944935406832
DHR,4.585866906228351,-3.619852222648113,"[ 1.28018922e-03  2.79576136e-03 -1.75201089e-04  1.04737270e-03
  2.69575944e-05  8.69699203e-04]","[ 0.00835388 -0.00053931  0.0018533   0.00196745 -0.00604835  0.00740489
  0.00883409 -0.00334412 -0.00470776  0.00365165  0.003028   -0.00114727
  0.00208283  0.0049488  -0.0074665   0.0013179   0.00605873 -0.00208124
  0.00930702  0.00341289]",-4.595310905967697,0.0100990804284535
DIS,4.523794252994206,-3.593845963757788,[-0.00107144 -0.00075395  0.00066142 -0.00029053  0.00060677  0.00128534],"[ 0.01953945 -0.00365332 -0.00704977  0.01806895 -0.00446425 -0.01988588
  0.02125859  0.00912738 -0.018018   -0.00275027  0.01086108 -0.00426742
  0.00056124  0.00971301 -0.00839003  0.00089195  0.00582355 -0.00120237
 -0.00189026 -0.00154371]",-4.132573451288303,0.01604154352735964
DLR,4.563077988955968,-3.5960552044154634,"[2.69582807e-03 2.89671321e-04 9.65379964e-04 7.98672336e-04
 6.00938660e-05 5.37597341e-04]","[ 0.01263629 -0.00174626 -0.00256845  0.00903086 -0.00309637 -0.00761978
  0.00688937  0.00708936 -0.00520766 -0.01114705  0.00241131  0.00805485
  0.00662387 -0.00255934 -0.0134592   0.0048608   0.00476606  0.00030478
  0.02371583 -0.01053937]",-4.639612371140202,0.009661441955515321
DLTR,4.5216811657400635,-3.5662407056158565,"[ 7.21009280e-04 -2.87320631e-04  2.41160844e-04  4.36362100e-04
 -2.84775448e-04  7.07194808e-05]","[ 0.01985658 -0.00386376 -0.00700077  0.01798418 -0.00427747 -0.01720794
  0.01606286  0.0058922  -0.00782911  0.00091707 -0.00282227 -0.00078479
  0.013888   -0.00477788 -0.00631547  0.0140417  -0.00584517 -0.00121312
  0.00660286 -0.0209912 ]",-4.2189085638304995,0.014714695895097562
DOV,4.464256336601356,-3.5451632890100893,[-0.00032869  0.00137329 -0.0004331   0.00137335 -0.00038374  0.00103889],"[ 0.02963931 -0.00318294 -0.02030127  0.01956936  0.01031317 -0.02472921
 -0.01027871  0.01313043  0.00238371 -0.00874934 -0.00374081 -0.00162569
  0.01348017  0.01076251 -0.01596899 -0.00190487  0.00403277 -0.00047394
  0.01730963  0.00129442]",-4.357950233553006,0.012804607222606812
DPZ,4.549591236621772,-3.593519384892851,"[-6.48409579e-04  1.11137984e-03 -2.03615474e-04 -9.66129437e-05
  2.49977054e-04  6.01757389e-04]","[ 0.01536553 -0.00217994 -0.00520419  0.00965725 -0.00145776 -0.0065921
  0.00597003  0.00429949 -0.00591652 -0.0030889   0.00398992 -0.00026333
  0.00323127  0.00641611 -0.00906315  0.00120756  0.00426668 -0.0040388
  0.01553296  0.00580096]",-4.210191555533048,0.014843524706451384
DRI,4.598110607490327,-3.639673941339523,[0.00202704 0.00185368 0.00062146 0.00087592 0.00031647 0.00113796],"[ 0.00708555 -0.00032009  0.0030538   0.00281332 -0.00769125  0.00278189
  0.01595544  0.00136187 -0.01299876 -0.00341977  0.00993294  0.00213273
  0.00041589  0.00185786 -0.01273367  0.00712266  0.00836235 -0.00692731
  0.00324866 -0.01098274]",-4.512507243537969,0.010970918898376071
DTE,4.610356696166142,-3.669886812502793,[ 0.00286988 -0.00051925  0.00097558  0.00107665 -0.00026955  0.00028333],"[ 0.00472316  0.00058885  0.00531686 -0.0017076  -0.00830125  0.01264278
  0.0108616  -0.00546242 -0.00445777  0.00470538  0.00078693  0.00027353
  0.00687635 -0.00121097 -0.00899045  0.00968919  0.00033619 -0.00613148
  0.01459588 -0.00976087]",-4.695747800621907,0.009134034376763547
DUK,4.582760416830276,-3.625607758384202,[ 0.00182892 -0.00072451  0.00079526  0.00081534 -0.00018188  0.00037603],"[ 0.0093537  -0.00090675  0.00099153  0.00408417 -0.00567237  0.00343279
  0.00818524 -0.0011588  -0.00256439  0.00127433 -0.00190543  0.00104528
  0.01020373 -0.00012963 -0.01052503  0.00627883 -0.00054718 -0.00053916
  0.02360991 -0.01074384]",-4.631282289298933,0.00974225869541415
DVA,4.544746222883588,-3.5712353884683634,"[ 2.29626860e-04  6.90282658e-04 -9.86952696e-05  7.73961338e-04
 -1.80368329e-04  5.04290647e-04]","[ 0.01610196 -0.00220921 -0.00595588  0.00977526 -0.00058515 -0.00610753
  0.00283867  0.0035401  -0.00207274 -0.00208839 -0.00058438 -0.00019918
  0.00920004  0.00572365 -0.01483635  0.0006709   0.00685959  0.00026526
  0.01819047 -0.00604261]",-4.79529548674032,0.008268555218332897
DVN,4.3326004622279415,-3.496496250793924,[-0.00148926  0.0039849  -0.00180212  0.00090144 -0.00056095  0.00043891],"[ 0.05099471 -0.00287036 -0.0398106   0.03841928  0.02002873 -0.06143261
 -0.00919938  0.03061748 -0.00418216 -0.01806606 -0.00361719 -0.00605726
  0.02388476  0.01833174 -0.02657318 -0.00349998  0.00182828  0.00044804
  0.02985842 -0.00428334]",-4.056051177024356,0.017317267099256024
DXC,4.5479114166902255,-3.576405321839353,[ 0.00102587  0.00154224 -0.00018222  0.00080009 -0.00023441  0.0003332 ],"[ 0.01574232 -0.00168452 -0.00629955  0.00911807  0.00017956 -0.00754593
  0.00298131  0.00601804 -0.00490949 -0.00580338  0.00271359  0.00025956
  0.00848129  0.00719045 -0.01709823  0.00165082  0.00456083 -0.0021017
  0.02619381 -0.01277371]",-4.36987930769374,0.012652767567553205
DXCM,4.669792681399006,-3.788735737256212,[ 0.00178098  0.00295751  0.00109342 -0.00032564  0.00139507  0.00220172],"[-0.00368423  0.00417551  0.01316284 -0.01368592 -0.01232855  0.03205949
  0.0104363  -0.01447485 -0.00198614  0.00911563  0.00262682  0.00383348
 -0.00313461 -0.00710971  0.00130925  0.01148084  0.00229135 -0.00999201
  0.00381894  0.00497548]",-3.5959152292431362,0.027435561853375028
EA,4.604798882771102,-3.661323155926245,"[-5.26798577e-04  1.73065277e-03 -3.03296421e-04  4.66439840e-04
  4.80023674e-05  1.07881970e-03]","[ 0.00547005 -0.00016723  0.00581244  0.00259073 -0.01130083  0.00455134
  0.02356423 -0.00098767 -0.0169674   0.00125174  0.01207211 -0.00115534
 -0.00165472  0.00466285 -0.01102641  0.0057135   0.00719535 -0.00961646
  0.01426916  0.00043796]",-3.834058811584315,0.02162167897032728
EBAY,4.603828375605161,-3.6523083249531947,[0.00076697 0.0032489  0.00012117 0.00014565 0.00072768 0.00137072],"[ 5.81384165e-03 -8.58209482e-05  5.12039475e-03  7.18272701e-04
 -9.68446905e-03  9.69836789e-03  1.67640284e-02 -4.96245119e-03
 -1.01372505e-02  6.38961104e-03  7.03328180e-03 -3.40573164e-03
 -8.98196132e-04  7.35634564e-03 -7.34628777e-03 -2.00172895e-04
  8.33758346e-03 -1.95690141e-04  1.98809000e-03 -6.86864062e-04]",-4.058352837081256,0.01727745447242155
ECL,4.549431450730761,-3.573503618427462,"[ 1.12262371e-03  3.11565152e-03 -3.46038547e-04  8.80102371e-04
  4.89826741e-06  7.32808800e-04]","[ 0.01399788 -0.0017308  -0.00410519  0.00767324 -0.001576   -0.00306953
  0.00326745  0.0024916  -0.00195866 -0.00184944 -0.00088026  0.00028639
  0.01020601  0.00455426 -0.01639622  0.00235109  0.00788253 -0.00188667
  0.01434714 -0.00373105]",-4.318593532591971,0.013318602555932235
ED,4.65045943890647,-3.716416668204447,[ 0.00206384  0.00041766  0.00033789  0.00112498 -0.00038217  0.00018817],"[-0.00109159  0.00287647  0.01012803 -0.00921208 -0.01010478  0.02267264
  0.01000985 -0.0082294  -0.00436743  0.00296199  0.0032337   0.00330599
  0.00389678 -0.00194603 -0.0121476   0.00827369  0.00506635 -0.00611225
  0.01922483 -0.01175221]",-4.87610682906052,0.007626648149738348
EFX,4.5906987255554,-3.6267667412296714,[ 0.00200473  0.00146606  0.00027552  0.00125198 -0.00018462  0.00070892],"[ 8.36724224e-03  7.47083163e-05  6.09789827e-04  3.47050144e-04
 -3.56783138e-03  7.74186496e-03  3.72080066e-03 -1.59581779e-03
 -3.28754320e-03 -1.24520080e-04  2.82741885e-03  5.77533076e-05
  5.64805524e-03  5.78283055e-03 -1.60349467e-02  2.54506856e-03
  9.16579346e-03 -5.69436964e-03  1.45678447e-02 -3.35307695e-03]",-4.496827910787245,0.01114429121566353
EIX,4.594373811114093,-3.633164103245224,[ 0.00321615 -0.00056589  0.00115844  0.00123982 -0.00026021  0.00042859],"[ 6.98696861e-03 -6.47810789e-05  2.88655513e-03  3.57774392e-04
 -6.25156830e-03  9.74683507e-03  7.14293218e-03 -4.25972294e-03
 -1.90379681e-03  3.82184187e-03 -9.04630183e-04  3.77353499e-04
  6.65163301e-03  3.39274273e-04 -6.70695972e-03  5.55837524e-03
  4.08184190e-04 -1.01095251e-04  1.13902600e-02 -8.07180613e-03]",-4.619458601389445,0.009858131795534119
EL,4.533437538397733,-3.570011854528055,[ 0.00180522  0.00383592 -0.00077036  0.00129489 -0.00040828  0.00026095],"[ 0.01855285 -0.0033847  -0.00653489  0.01513481 -0.00332904 -0.01298168
  0.01320837  0.00447137 -0.00857084  0.00228747  0.00179204 -0.00563598
  0.00901121  0.010315   -0.01402286 -0.00087521  0.0066305  -0.00096263
  0.01578059  0.00426844]",-4.387954428181795,0.012426121764944346
EMN,4.520310044273776,-3.586874624129325,"[ 8.82502896e-05  2.58126279e-03 -4.59902970e-04 -1.37386851e-04
  2.27804803e-04  3.01875426e-04]","[ 0.02007982 -0.00320582 -0.00929877  0.01526185  0.00045676 -0.01569249
  0.0053587   0.00824169 -0.00456078 -0.00582207 -0.00056805  0.00166404
  0.01189508  0.00064985 -0.01644161  0.00810031  0.00752847 -0.00709444
  0.00411432 -0.00131614]",-4.084452410335706,0.01683235401588077
EMR,4.426350742590831,-3.531416558952758,"[9.40472040e-05 3.15743874e-04 2.16125011e-04 6.60820802e-04
 2.33409997e-05 8.71004736e-04]","[ 0.03572349 -0.00407871 -0.02524938  0.02529606  0.01216067 -0.0322698
 -0.00992015  0.01417119  0.00343237 -0.00466432 -0.00726322 -0.00530746
  0.01538399  0.01094759 -0.00734707 -0.00126858 -0.00519444  0.00451988
  0.01321986 -0.00264379]",-4.5709180093685475,0.010348455376758341
EOG,4.477453367993338,-3.560246509407969,[ 0.00068245  0.00500379 -0.00082924  0.00046143  0.00030246  0.00090134],"[ 0.02753556 -0.00185991 -0.01988136  0.01515697  0.01266061 -0.02043828
 -0.01821724  0.0141345   0.00560184 -0.0157456  -0.00167396  0.00431733
  0.00746997  0.00904324 -0.01270194 -0.0044631   0.00377687  0.00010028
  0.02717269  0.00632134]",-4.03064918589459,0.01776279485398486
EQIX,4.622257765189309,-3.664174629570315,"[2.18693641e-03 1.49912487e-03 3.74362407e-04 7.60675236e-04
 1.55894327e-05 4.88229448e-04]","[ 0.00304046  0.0019688   0.0053518  -0.00648793 -0.00600598  0.01808337
  0.00510814 -0.00600603 -0.00450861  0.00289152  0.00587008 -0.00143528
  0.00124876  0.00931345 -0.01493259 -0.00114907  0.01110401 -0.00400829
  0.01206288 -0.00215728]",-4.460156148717736,0.01156055798021907
EQR,4.59368592533294,-3.6357445402544037,[0.00189951 0.00092217 0.00070042 0.00072404 0.00019434 0.0008538 ],"[ 0.00716433 -0.00061556  0.00360012  0.0036688  -0.00844304  0.00314344
  0.01484845 -0.00017591 -0.00824703 -0.00075745  0.00300677  0.00179769
  0.00778868  0.00079337 -0.01504667  0.0055869   0.00529684 -0.00129207
  0.02095329 -0.01424052]",-4.466346870290871,0.011489210857484328
ES,4.613526276252242,-3.672663163592279,[ 0.00203329  0.00069051  0.00042779  0.00077554 -0.00013523  0.00024166],"[ 0.0045446   0.00077293  0.00539887 -0.00193191 -0.00830057  0.01267404
  0.01085304 -0.0053978  -0.0042792   0.00500749 -0.00025302 -0.00067164
  0.01023566  0.00042619 -0.01396926  0.00859003  0.00205435 -0.00429359
  0.01830514 -0.01561782]",-4.76866974553566,0.008491668730191155
ESS,4.588785351265406,-3.6262723395396383,[ 0.00221447  0.0004359   0.0005227   0.00121522 -0.00029577  0.00043255],"[ 7.75628424e-03 -1.04512287e-03  3.42394275e-03  4.47866906e-03
 -8.62060444e-03  3.33158003e-03  1.46724105e-02 -1.37813912e-03
 -6.69090110e-03  1.47930393e-03  1.23879599e-03  1.37558188e-03
  7.25545928e-03 -3.86043640e-04 -1.06771748e-02  5.56967369e-03
  3.83289822e-03  6.83171167e-05  1.50675767e-02 -9.25648943e-03]",-4.726463832749277,0.008857738167872558
ETN,4.431857503329161,-3.5385772568122533,"[1.88119922e-04 1.39933129e-03 6.89276393e-05 7.20221258e-04
 1.68785674e-04 1.15269459e-03]","[ 0.03421717 -0.00347647 -0.02434993  0.02414913  0.01213815 -0.03305824
 -0.00933777  0.01693782  0.00038959 -0.01053424 -0.00289181 -0.00308121
  0.0139738   0.01390565 -0.01573837 -0.00461168  0.00089001  0.0030187
  0.02829224 -0.00283943]",-4.4310135910833495,0.011902419370503415
ETR,4.538703841508518,-3.5700002151307952,[ 0.0017081  -0.00084608  0.0007893   0.00075935 -0.00018612  0.00035582],"[ 0.01723326 -0.00289811 -0.0059627   0.01307812 -0.0026144  -0.01069577
  0.00987172  0.00444465 -0.00577351 -0.00017892 -0.00082591 -0.0012499
  0.01074235  0.00086932 -0.00802003  0.00885677 -0.00461373 -0.00301345
  0.0189236  -0.01280084]",-4.551414181643528,0.010552270999137655
ETSY,4.550982198053437,-3.77753785989333,[ 0.00123062 -0.0014773   0.00126795 -0.00064091  0.00014892  0.0007184 ],"[ 0.01428179 -0.00155577 -0.00230759  0.0095677  -0.00688274 -0.00465601
  0.02183859 -0.00011923 -0.01760397  0.01044618  0.01168751 -0.01548863
 -0.00172613  0.02545748 -0.0061442  -0.01316082  0.00349501  0.01267062
  0.00567993 -0.01182492]",-2.645387886450176,0.070977817065928
EVRG,4.621428926810985,-3.691325953298087,"[ 3.10578041e-03 -1.12275559e-03  1.38622998e-03  7.25625502e-04
 -3.44703914e-05  3.69034703e-04]","[ 0.00304229  0.00131639  0.00645208 -0.00414121 -0.00818841  0.01573792
  0.00872674 -0.00603597 -0.0031961   0.00347828  0.00091938  0.00119437
  0.00658961  0.00045616 -0.01177337  0.00653444  0.00276984 -0.00491732
  0.02316414 -0.00743345]",-4.4943517393303525,0.011171920584889498
EW,4.576576112454479,-3.642987537790581,"[ 8.99939328e-04  2.75438014e-03 -6.36749091e-05  4.40318854e-04
  2.67672745e-04  8.05931257e-04]","[ 0.00951624 -0.00171067  0.00308426  0.00927513 -0.01132802 -0.00534403
  0.02682335  0.0028415  -0.01744012 -0.00152476  0.00929307  0.00207238
  0.00134903 -0.00258327 -0.00822178  0.0089379   0.00676334  0.00058888
 -0.00863428 -0.01995283]",-4.237584908152906,0.014442429551909093
EXC,4.559779063911364,-3.598916336628711,[ 0.00112003 -0.00011328  0.00025675  0.00122047 -0.00046526  0.0004654 ],"[ 0.0147104  -0.00108937 -0.00548576  0.00696348  0.00025161 -0.00341119
 -0.00041724  0.00334365  0.00030362 -0.00289526 -0.00346926  0.00033049
  0.01418089  0.00398483 -0.01578437  0.00380217 -0.00158525  0.00196556
  0.03281263 -0.02226961]",-4.467499828970203,0.011475971905556345
EXPD,4.590742692501048,-3.623650934356754,"[ 5.83258046e-04  3.71177032e-03 -8.07546208e-04  7.46830141e-04
 -7.23558476e-05  4.45079937e-04]","[ 8.49882543e-03  7.90689466e-04 -4.25705682e-04 -2.53766943e-03
 -4.25663014e-04  1.33580520e-02 -9.30417718e-03 -4.28535245e-03
  9.08215760e-03 -8.10912272e-04 -5.76776932e-03  5.31488935e-03
  6.30994071e-03 -9.68348628e-05 -8.29914549e-03 -3.83301093e-04
  7.39147702e-03  3.68867934e-03  1.00473102e-02  1.40460344e-03]",-4.475249399192662,0.011387381766517499
EXPE,4.611165732669728,-3.70641684383972,"[1.35636147e-03 9.75783709e-04 2.90457717e-04 5.52048894e-05
 5.30559949e-05 2.65532502e-04]","[ 0.00487095  0.00120937  0.00455289 -0.00448489 -0.00636942  0.01828493
  0.00389706 -0.00901257  0.00119202  0.00870635 -0.00223065 -0.00193218
  0.0066981   0.00296648 -0.00982979  0.00441792  0.00645893 -0.00651279
  0.00788447  0.00808022]",-3.8244117904271557,0.02183127311891251
EXR,4.655238101663009,-3.7316998308562677,"[2.96376930e-03 7.55787098e-04 9.63136887e-04 1.04397041e-03
 4.41944234e-05 7.97252061e-04]","[-0.0020962   0.00317132  0.01114123 -0.01021214 -0.01059271  0.02460363
  0.00902561 -0.00924724 -0.00252446  0.00355577  0.00173943  0.00308668
  0.00510442  0.00046311 -0.01497447  0.00351645  0.00858917 -0.00192416
  0.02265042 -0.00862866]",-4.3965852234487866,0.012319335938210154
F,4.523167008876634,-3.560958649873536,[-0.00025771  0.00458414 -0.00050319 -0.00046519  0.0009763   0.00116609],"[ 0.01818243 -0.0025174  -0.00802453  0.01131845  0.00066416 -0.00843548
  0.00232824  0.00405571 -0.00253782 -0.00040912 -0.00046161 -0.00302199
  0.00960632  0.00841002 -0.01457808  0.00095686  0.00746831 -0.00369492
  0.00707493  0.00408616]",-4.085764024711165,0.01681029093067357
FANG,4.482851528555568,-3.5881293615205214,"[-1.20893732e-03  4.38846000e-03 -1.41927776e-03  6.20803105e-04
 -5.51815995e-05  9.11686206e-04]","[ 0.02645893 -0.00094567 -0.01923817  0.01174295  0.01320408 -0.01383713
 -0.02277593  0.00963734  0.01144837 -0.0089418  -0.00902363 -0.00019102
  0.01802467  0.01186803 -0.02184349 -0.00406707  0.00480135 -0.00134723
  0.03482852  0.00334849]",-4.006494335442683,0.01819707639495767
FAST,4.5215005187373984,-3.5606121827168673,"[ 9.87293131e-05  1.61384779e-04 -4.85868136e-04  6.17775709e-04
 -6.37549082e-04 -3.59844230e-04]","[ 0.0197378  -0.00315408 -0.00915714  0.01457911  0.00069277 -0.01450024
  0.00433906  0.00770896 -0.00421312 -0.00531985  0.00018811  0.0009077
  0.00911483  0.00316553 -0.01194312  0.00394311  0.00399797 -0.0010571
  0.00944916 -0.00488616]",-4.529036225146761,0.010791071225731792
FCX,4.508686905592126,-3.7893287472433683,"[-3.95148043e-05 -2.40993563e-04  3.71851641e-04 -2.03441281e-04
 -4.57143418e-04  8.66788567e-04]","[ 0.01968653 -0.00261872 -0.01022737  0.01287841  0.00306315 -0.0135425
 -0.00111537  0.00908512 -0.00281836 -0.00981212  0.00255322  0.00387363
  0.00381491  0.00338471 -0.00866009  0.00145972  0.00549348  0.0001299
  0.00272283 -0.00179391]",-1.742911807636074,0.17501006233822258
FDX,4.48083171595525,-3.5532799797076016,"[-1.19101943e-03  1.85785395e-03 -2.86951274e-06 -1.60889465e-04
  8.24438906e-04  1.53539247e-03]","[ 0.02637297 -0.00344487 -0.01580401  0.0183548   0.00532886 -0.01992777
 -0.0010686   0.00827191 -0.00159559  0.00039135 -0.00269668 -0.00848364
  0.01334817  0.01679408 -0.0147222  -0.00546193  0.00201862  0.0018954
  0.02282928  0.00343981]",-4.474003532336106,0.011401577769371847
FFIV,4.568556505205121,-3.624849462909504,[ 0.00018425  0.00519857 -0.00083885  0.00137751  0.00018321  0.00174295],"[ 0.0109531  -0.00055905 -0.00082932  0.00261393 -0.00394882  0.00770335
  0.00455597 -0.00550497  0.00043539  0.01042329 -0.00514824 -0.00710779
  0.01485749  0.007982   -0.01707183  0.00304064  0.00801304 -0.00255316
 -0.00125473 -0.00322476]",-4.191029133593248,0.0151307053405564
FIS,4.63028087073545,-3.7017646659076893,"[ 2.18331016e-03  2.45328962e-03  5.64957762e-05  1.17960251e-03
 -2.08296693e-04  6.46728474e-04]","[ 0.0022807   0.00246471  0.00553508 -0.00848274 -0.00465428  0.02133798
 -0.00245433 -0.00683607  0.00347538 -0.00055388 -0.00036601  0.0065222
  0.00226686 -0.00337972 -0.00679992  0.00550872  0.00411061 -0.00141468
  0.0130063  -0.0099892 ]",-4.148105893033705,0.015794304272335715
FITB,4.544508597207505,-3.5682125361145705,"[ 2.12794929e-04  1.42512873e-03 -1.49766147e-04  4.86421986e-04
  1.57540852e-05  6.28466795e-04]","[ 0.01588405 -0.00237651 -0.00537063  0.01061082 -0.00198235 -0.00768179
  0.00797333  0.0041076  -0.00667076 -0.00110597  0.00264759 -0.00237158
  0.00775568  0.00741971 -0.01437796  0.00211041  0.00597762 -0.0028163
  0.01297187 -0.0051641 ]",-4.266033135459614,0.014037357147518002
FLS,4.453310344608736,-3.537893596857584,[0.00035169 0.00095592 0.00016209 0.00031293 0.00019748 0.00071653],"[ 0.03163905 -0.00382643 -0.02134166  0.02277462  0.00965673 -0.02891154
 -0.00718973  0.01393066  0.00179288 -0.00772888 -0.00570014 -0.00157628
  0.01600067  0.00704265 -0.01356138  0.00228424 -0.00099097 -0.00083184
  0.02180397 -0.00393321]",-4.453692176961026,0.011635527138720864
FMC,4.451673126891605,-3.555309840309106,[-0.00100405  0.00011141 -0.00016049  0.00090589 -0.00018597  0.00101461],"[ 0.03294634 -0.00346169 -0.02247844  0.02436314  0.00962434 -0.03321469
 -0.0034402   0.01629228 -0.00236908 -0.00761483 -0.00456248 -0.00608106
  0.02300633  0.0144166  -0.02798769 -0.00037019  0.00504313 -0.00096119
  0.02727065 -0.01261788]",-4.544379344708626,0.010626766228581414
FRT,4.58242828191797,-3.608456612743414,[ 0.00200835  0.00117829  0.00042524  0.00126102 -0.00015088  0.00075622],"[ 9.10423670e-03 -1.31894501e-03  1.82810435e-03  5.54480949e-03
 -7.29446936e-03  1.20413226e-03  1.28533858e-02 -8.38533577e-05
 -6.26397357e-03  2.05037803e-04  1.28187290e-03  1.24152725e-03
  7.42350967e-03  1.26681087e-03 -1.17475631e-02  3.51218802e-03
  5.03544463e-03  2.00537530e-03  1.41967180e-02 -9.58203413e-03]",-4.596194822458233,0.01009015762880937
FTI,4.4096799445730035,-3.548335332615221,"[-1.49545321e-03  1.83504972e-03 -1.08704849e-03 -6.67639301e-05
 -3.40223742e-04 -5.21940259e-05]","[ 0.03811096 -0.00163176 -0.03072909  0.02270177  0.02044045 -0.03619955
 -0.02654187  0.02291762  0.00797858 -0.02380894 -0.00367423  0.00607185
  0.0113835   0.01041635 -0.0171861  -0.00701826  0.00720997  0.00441508
  0.01865561  0.0028791 ]",-3.7982569900775487,0.02240979833537356
FTNT,4.608096698610998,-3.7001644896501253,[0.00091101 0.00307786 0.00054082 0.00091082 0.00073471 0.00251642],"[ 0.00514618  0.00038206  0.00623698 -0.00015743 -0.01114594  0.01201392
  0.01926723 -0.00773648 -0.0093157   0.01289742  0.00184582 -0.00863953
  0.01066845  0.00933639 -0.01898671  0.00298361  0.01161105 -0.00367252
 -0.001642   -0.00471025]",-3.852692350000942,0.02122252099651643
GD,4.599173643634921,-3.6316465820454593,[ 0.00104681  0.00309235 -0.00052018  0.00102065 -0.00016695  0.00057408],"[ 6.46577461e-03  2.39287767e-05  3.10474830e-03  8.37907107e-04
 -6.29689764e-03  6.52729914e-03  8.96789812e-03 -4.52457339e-04
 -5.99947154e-03 -2.88677244e-03  4.10982982e-03  3.15519267e-03
  5.08325186e-03  2.17965499e-03 -1.62275882e-02  3.60387486e-03
  9.32458525e-03 -3.39467714e-03  1.78456506e-02 -7.18999631e-03]",-4.398116332965424,0.012300488118436691
GE,4.524405048681153,-3.559909799235631,"[ 3.72354756e-04  2.43262313e-03 -3.95911108e-05  2.16506248e-04
  4.24715246e-04  9.93352609e-04]","[ 0.01949102 -0.00273966 -0.00950088  0.01323132  0.00169136 -0.01316347
  0.0023566   0.00766139 -0.00437374 -0.00547022  0.00179867 -0.00068082
  0.00796859  0.00803942 -0.0140869  -0.00015446  0.00547033  0.00028843
  0.01474685 -0.00643439]",-4.147939061289383,0.015796939483480137
