,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,4.824460020050669,-3.889393208617477,"[ 1.27336160e-03 -1.38802836e-03  7.36706353e-04  4.63325331e-04
  1.99718008e-04 -5.95658383e-05]","[ 0.00827482 -0.00019979 -0.00122374 -0.00608621 -0.00775706  0.01717471
  0.0120164  -0.01956499 -0.00546556  0.00624907  0.00747139 -0.00323302
  0.00154139 -0.00448622 -0.00675489  0.00948936  0.00537762  0.00032037
  0.00068901 -0.01468041]",-3.918926834435135,0.019862398953446308
DD,4.793605438132332,-3.8329513756512563,[-0.00033054  0.00323575 -0.00106573  0.00036389  0.0002284   0.00019166],"[ 0.0142171  -0.0027531  -0.01353137  0.0055335   0.00887174  0.00062292
 -0.01636133  0.00285884  0.00707632 -0.00955802 -0.00194267  0.01081297
 -0.00436058 -0.00476364  0.00868357  0.00598664 -0.00600225  0.00229115
 -0.00161157 -0.01322984]",-4.2250555647160155,0.014624522079601432
DE,4.849651182020781,-3.875450570596974,"[ 9.96069008e-04  8.73027289e-04 -2.16637948e-04 -6.57972919e-05
 -3.56367736e-05 -6.05260392e-04]","[ 0.00428383 -0.00324757  0.00382225  0.00552462 -0.00900026  0.00139458
  0.00408808  0.00087767  0.00297123 -0.00660307 -0.00636852  0.00322153
  0.00216475  0.00154816  0.00620294  0.00359561 -0.00964386 -0.00544163
  0.00082913  0.00342387]",-4.641781927071128,0.009640503638457415
DFS,4.798187958410835,-3.8211029598676816,"[ 1.22718318e-04  1.08536268e-03 -4.52039479e-04  6.14561867e-04
 -1.76376870e-04  6.86561072e-05]","[ 0.01141623 -0.00249568 -0.00875342  0.00326003  0.00407077  0.00458372
 -0.01040179 -0.00357694  0.0049376  -0.00398707  0.00090925  0.00470451
 -0.00656294 -0.00499022  0.01072625  0.00955995 -0.00540945 -0.00161316
 -0.01133736 -0.01976655]",-4.687042302435455,0.009213897817610263
DG,4.884635049042032,-3.9207655743913485,[ 0.00020891  0.00027302  0.00034657 -0.00047634  0.00052208  0.00025196],"[ 0.00283956 -0.00444023  0.00585958  0.01064954 -0.01070229 -0.00462771
  0.00668077  0.00619218  0.00089283 -0.00727428 -0.00219432 -0.00127929
  0.00273004  0.00502676 -0.00304861  0.00281614  0.00278989 -0.00238972
  0.00323859 -0.00904092]",-5.022036327337154,0.006591091414998815
DGX,4.820863216310052,-3.8858238378326138,"[ 2.64085272e-03  5.69007795e-04  4.76396729e-04  7.03976228e-06
  5.81468601e-05 -7.56480565e-04]","[ 0.00782141 -0.00332473 -0.00321556  0.00630835 -0.00039316  0.00170459
 -0.00758565 -0.00329697  0.00540189  0.00111763 -0.00067424 -0.01364584
 -0.00697993  0.01043494  0.0125705   0.00343231 -0.0055126  -0.01143159
 -0.01549487 -0.00157306]",-4.537895748811247,0.010695889728779303
DHI,4.857005370896832,-3.928828281204456,"[ 9.41382570e-04  1.17042968e-03 -2.30676871e-04  7.43415300e-04
 -9.06673109e-05 -9.90340624e-05]","[ 0.00231283 -0.00402927  0.00679372  0.00904319 -0.01162495 -0.0023059
  0.00750516  0.00276823  0.00103386 -0.00431017 -0.00338757 -0.00567848
  0.00368021  0.00678929 -0.00351794  0.00424719  0.00350738 -0.01285663
 -0.00178984  0.00815885]",-4.2310493132781435,0.01453712854049909
DHR,4.839822633062337,-3.8841405242509883,[ 0.00086245  0.00305316 -0.00103953  0.00121196 -0.00052676 -0.00013477],"[ 0.00560207 -0.00278746  0.00205738  0.00300019 -0.00858893  0.00589443
  0.00768545 -0.00709963 -0.00117835  0.00106833  0.00098674 -0.00713193
  0.00227834  0.00418694 -0.003335    0.00514047  0.00164161 -0.00669831
  0.00458873 -0.00196401]",-4.958407871010632,0.007024102211453827
DIS,4.83401319285438,-3.8995538136243053,[-0.00027413 -0.00178268  0.00086329 -0.00024718  0.00047142  0.00045708],"[ 0.00743837 -0.00383542 -0.00060437  0.00989992 -0.00702652 -0.00511908
  0.00934924  0.00951633 -0.00496753 -0.01176552  0.01241667  0.00338451
 -0.00719482  0.01008465  0.00304831 -0.00893218  0.00355245  0.01039166
 -0.01297897  0.01286998]",-4.494060192381241,0.011175178199102407
DLR,4.846332943688003,-3.882305816823499,"[ 1.16716694e-03 -5.41226687e-05  1.05269172e-04  5.28783195e-04
 -1.99952360e-04 -2.64658073e-04]","[ 0.00566896 -0.00407054  0.00050867  0.00921335 -0.0042505  -0.00278444
 -0.00292634  0.00431031  0.0042786  -0.00711203 -0.00197635  0.00281003
 -0.00344887 -0.00177761  0.00772034  0.01043207 -0.00422637 -0.01085255
 -0.00346682 -0.01430961]",-4.529803516924898,0.010782794501240396
DLTR,4.83489727041899,-3.865202566663978,"[-1.87871042e-04  3.29669916e-04 -1.45086081e-04  2.06254907e-04
  6.55689038e-05  1.87744369e-04]","[ 6.81347383e-03 -3.41731032e-03 -5.96009383e-04  6.14814928e-03
 -4.62370328e-03  8.10859775e-04  1.13199136e-04  1.32130180e-03
  2.61875289e-03 -7.16163254e-03 -2.23150179e-03  6.22304073e-03
 -9.46255585e-05 -2.97110723e-03  3.58347061e-03  7.01989346e-03
 -3.63841727e-03 -1.22966708e-03 -1.13304967e-03 -1.48008990e-02]",-4.737780516726685,0.008758063004194776
DOV,4.729680042649587,-3.803825153060527,[-0.00046104  0.0023621  -0.00111063  0.00114822 -0.00044954  0.00022216],"[ 0.02328449  0.00097533 -0.02799417 -0.0054129   0.02152599  0.01349797
 -0.02727271 -0.01132732  0.00786409 -0.00249307  0.00173692  0.00872725
 -0.00709467 -0.00632177  0.00939584  0.00533333 -0.00373673  0.00355129
 -0.01489839  0.00026299]",-4.889487932404316,0.007525274937992711
DPZ,4.836465393080167,-3.8872088486087653,"[-4.77617401e-04  1.13247182e-03 -6.07144747e-04  8.50181939e-05
  1.96470590e-05 -1.33662781e-04]","[ 6.07690873e-03 -3.88387176e-03  6.98598602e-04  7.85355926e-03
 -6.22017179e-03 -9.25053950e-04  3.15327126e-03  2.17414685e-03
  7.47349390e-04 -5.85535678e-03  8.41004340e-05  8.65623601e-04
  1.25295128e-03  1.16971626e-03 -2.56635896e-03  5.92733136e-03
  2.34944442e-03 -5.71337318e-03  7.14273276e-03 -4.76703160e-03]",-4.520604289988619,0.010882445528318019
DRI,4.898447482372856,-3.9744325041594277,"[7.27419278e-04 1.30453034e-03 5.62041837e-05 6.95951122e-05
 2.97683914e-04 1.58975918e-04]","[-0.00278989 -0.00443287  0.01510664  0.01317526 -0.01913793 -0.00875966
  0.01426562  0.01167558  0.00027871 -0.01017665 -0.00376444 -0.00267017
  0.00111917  0.01050522  0.00374832 -0.00156378 -0.00186003 -0.00425007
 -0.01339766  0.00129808]",-4.719340143965989,0.008921063224104873
DTE,4.835959553590927,-3.8726477204754293,"[ 1.51138705e-03 -6.86306798e-04  6.00915692e-04  2.91112617e-04
 -3.04503689e-05 -1.63845379e-04]","[ 0.00675058 -0.00251326  0.00011804  0.00196032 -0.00668071  0.00733434
  0.00583214 -0.00905218 -0.00136145  0.00246634  0.00412412 -0.00825001
 -0.00193986  0.00330606  0.00124636  0.00755941  0.00033223 -0.01173456
 -0.0001942  -0.00149235]",-4.744143034106782,0.008702516571071723
DUK,4.824773169729337,-3.8483155651786043,"[ 5.12989865e-04 -5.76484084e-04  3.67498938e-04  1.16685879e-04
  1.29094307e-04  5.54811850e-05]","[ 0.01020248 -0.00225539 -0.00583133  0.00112043 -0.00060431  0.0083222
 -0.00124915 -0.00991856  0.00041806  0.00227759  0.00423519 -0.00556821
 -0.00297011  0.00010884  0.00187263  0.00945636 -0.00036133 -0.00956274
  0.00542389 -0.00888143]",-4.544903746497274,0.010621194994273891
DVA,4.859804049669185,-3.8802247773864225,"[-4.20130454e-04  5.20121945e-04 -3.55848631e-05 -1.22720722e-04
  2.75883260e-04  3.41609554e-04]","[ 0.00873544 -0.00174048 -0.0044004   0.00017707  0.00049204  0.00890321
 -0.00970339 -0.00968514  0.00836732  0.00144294 -0.00984153 -0.00446347
 -0.00078816  0.00033759  0.01323633  0.00897605 -0.0129901  -0.00985384
 -0.015426   -0.01426233]",-5.273807088194308,0.005124065622224321
DVN,4.664009419677589,-3.773724226007479,[-0.00325452  0.00282984 -0.00125314 -0.00103427  0.00088185  0.00062036],"[ 3.42181547e-02  4.48981644e-03 -4.60988134e-02 -8.89038982e-03
  3.83116426e-02  1.44016422e-02 -4.25195152e-02 -9.22085223e-03
  8.24907215e-03 -6.79991913e-03  1.14048853e-02  1.80765311e-02
 -1.48139073e-02 -1.15506352e-02  1.09718692e-02  5.68057618e-03
  3.37765908e-05  9.20414006e-03 -1.22612236e-02 -4.72083894e-03]",-4.61900447916782,0.009862609608906496
DXC,4.83020276898441,-3.8653988937588184,[ 0.00207566  0.00155296 -0.0002759   0.00115774 -0.00053422 -0.00036614],"[ 7.49499502e-03 -3.53322538e-03 -3.55219289e-03  7.84255132e-03
  1.48287951e-03 -2.53975122e-05 -1.24706186e-02 -1.74049166e-03
  7.80375724e-03  3.28899544e-05 -2.21691417e-03 -9.17068189e-03
 -7.93942765e-03  2.75869633e-03  1.36997578e-02  1.15666177e-02
 -5.73562055e-03 -1.36278421e-02 -1.14511649e-02 -2.26530603e-02]",-4.845909354219173,0.007860466255838354
DXCM,4.9518014765901075,-4.11169466529036,"[4.76126338e-03 2.51961738e-03 6.64475136e-04 1.86264272e-03
 1.31599427e-05 3.14878669e-04]","[-0.00970343 -0.00259505  0.02708437  0.00885097 -0.03115522 -0.00368904
  0.02676447  0.00530095 -0.00048728 -0.00595109 -0.01378243 -0.0054982
  0.01316311  0.00896348 -0.00538547  0.00174416 -0.004422   -0.0103153
  0.00972957  0.00712033]",-4.123016024187555,0.0161955944025719
EA,4.931470414457371,-4.014473345285266,[ 0.00167474  0.00174169 -0.00049742  0.00147131 -0.00053456 -0.00019505],"[-0.00653169 -0.0030917   0.02178614  0.00829034 -0.02633065 -0.00221773
  0.0233285   0.00326003 -0.00218103 -0.00510564 -0.00380639 -0.00357699
  0.00249033  0.00477735  0.00474806  0.00554102 -0.00740252 -0.00941869
 -0.00054114 -0.00723499]",-4.333842537357482,0.013117047782585059
EBAY,4.884489595105901,-3.9529692501266824,"[2.72662134e-03 1.18599831e-03 6.39294305e-04 3.97614707e-04
 2.78679401e-04 3.36798934e-05]","[-0.00080637 -0.00291153  0.0124351   0.00490523 -0.01773576  0.00299333
  0.01494462 -0.00351407 -0.00068549 -0.00038417 -0.00376026 -0.01011542
  0.00317621  0.01132523  0.00217929 -0.00310752 -0.00489904  0.00259826
 -0.00320017  0.00204892]",-4.551104004133916,0.010555544583946865
ECL,4.838714129632924,-3.8580580729445724,"[ 5.55533690e-04  2.82687125e-03 -7.21432388e-04  5.74127215e-04
  1.15779295e-05  6.94558207e-05]","[ 0.00868385 -0.00304176 -0.00403134  0.00425846 -0.00078941  0.00418355
 -0.00503006 -0.00490773  0.00440408 -0.00063674 -0.00410671 -0.00414826
  0.00189425  0.00132872 -0.00082345  0.00785407  0.00153291 -0.00794324
 -0.00287871 -0.00910991]",-4.51634782521786,0.010928864995659046
ED,4.854568453727067,-3.9139278964468573,[ 0.00134816 -0.00050252  0.00034202  0.00067162 -0.00026409 -0.00014111],"[ 0.00465593 -0.00205136  0.00371037  0.00027086 -0.01016725  0.0095453
  0.00899407 -0.01179963 -0.00112159  0.00421681  0.00075542 -0.00968145
  0.00063742  0.00371259  0.0015765   0.00723979 -0.00318702 -0.0109856
  0.00276507 -0.00162735]",-4.764390136455215,0.008528087626532265
EFX,4.848269771130375,-3.884517860967282,"[ 1.54480990e-03  5.49184899e-04  3.43509488e-04  8.42825384e-04
 -9.48162806e-05  3.02996277e-04]","[ 0.00528591 -0.00267475  0.00182056  0.00265734 -0.00650866  0.00628823
  0.00058483 -0.00749534  0.00402628  0.00127388 -0.00645678 -0.00696568
  0.00231672  0.00301644  0.00334719  0.00745546 -0.0036563  -0.01017935
 -0.00915761 -0.00750459]",-5.048072413662978,0.006421699904715929
EIX,4.811169368083765,-3.836496223337999,[ 0.00142773 -0.00012557  0.00070092  0.00013089  0.00031204  0.00018726],"[ 0.00836307 -0.00234608 -0.0028169   0.00117189 -0.00332464  0.00848197
  0.00109056 -0.01078221  0.00042494  0.00385194  0.00285175 -0.00957637
 -0.00222062  0.00314524  0.00212683  0.00818335 -0.00021022 -0.01096346
 -0.00072923 -0.00565387]",-4.568215422039097,0.010376460807654376
EL,4.824661405160622,-3.843794145692337,"[ 2.15691601e-04  2.18842163e-03 -4.93564506e-04  1.22142851e-04
  1.35003816e-04  9.89883439e-05]","[ 0.00474551 -0.00313648  0.00204442  0.00513785 -0.00587204  0.00362068
 -0.00108913 -0.0059578   0.00408651  0.00220932 -0.00358526 -0.00991733
 -0.00090797  0.00198322  0.00455744  0.01248772 -0.00231603 -0.01554655
 -0.00384819 -0.0203609 ]",-5.216706368678664,0.005425168236616022
EMN,4.821457930227032,-3.874419288255232,"[-5.45431403e-05  1.37676072e-03 -4.14460051e-04 -6.03407032e-04
  4.41825556e-04 -4.43368942e-04]","[ 0.01004305 -0.00314695 -0.0058501   0.00542745  0.00021799  0.00121344
 -0.00500966  0.00194432  0.00421377 -0.00870766 -0.00514305  0.00886392
  0.00383485 -0.00258639 -0.00258819  0.00459113  0.00196303 -0.00177698
 -0.0063632   0.00244262]",-4.245074299465837,0.01433466858122535
EMR,4.721226036291128,-3.800876163784736,"[-2.31817099e-04  5.52070470e-04 -9.03750696e-05  6.55848643e-04
  2.89245684e-05  5.87099572e-04]","[ 0.02579527  0.00036619 -0.03225413 -0.00175146  0.02538241  0.00867999
 -0.02950399 -0.00622854  0.00611119 -0.00417171  0.00864997  0.00620829
 -0.01040798 -0.00235157  0.00591088  0.0030015   0.00301584  0.00490189
 -0.0075454  -0.00244667]",-4.754131160873352,0.00861602738388599
EOG,4.726789291451026,-3.792774535931777,[-0.00309894  0.00368594 -0.00143648 -0.00102444  0.00097424  0.00068052],"[ 0.0244605   0.00010427 -0.0296251  -0.00166721  0.02214424  0.00843047
 -0.02500907 -0.00484781  0.00510554 -0.0071184   0.00564624  0.01469278
 -0.004413   -0.01000232 -0.00118264  0.00778228  0.00397195  0.00397329
  0.00918694 -0.00718712]",-4.509351200135679,0.011005598290630251
EQIX,4.8447475948080285,-3.8988220270498477,[ 0.00070345  0.0002175  -0.0001775   0.00050153 -0.00038769 -0.00040772],"[ 0.00558253 -0.00240762  0.00200853  0.00177459 -0.00821942  0.00722783
  0.00591581 -0.00860664  0.00046939  0.00264184 -0.00144327 -0.01249806
  0.00111916  0.01155596  0.00209026 -0.00194598 -0.00199965 -0.00275928
 -0.00938436  0.00673683]",-5.072293119209968,0.006268030307598249
EQR,4.841470685302769,-3.85853167585348,"[ 1.40241698e-03 -3.59608505e-04  6.04957052e-04  5.00067763e-04
  7.61183814e-05  1.88306124e-04]","[ 0.0059108  -0.00290118  0.00115627  0.00355646 -0.00696767  0.0052036
  0.0046664  -0.00621145 -0.00034549  0.00033283  0.00354493 -0.00545294
 -0.00364641  0.00199     0.0048951   0.0076281  -0.00189957 -0.00768291
 -0.00478886 -0.010844  ]",-4.540904319122364,0.010663758750879507
ES,4.832018607593727,-3.867585906422008,"[ 8.48152455e-04  3.78634453e-04  1.04213037e-04  2.41241215e-04
  2.60686036e-05 -1.07098632e-04]","[ 0.00741902 -0.00210588 -0.00115333  0.00038932 -0.00508901  0.00956156
  0.00309766 -0.01222772  0.00013163  0.00494467  0.00190209 -0.01098527
 -0.00112877  0.00396396  0.00176837  0.00760613 -0.00090243 -0.01052578
 -0.00093825 -0.00542339]",-4.629157256327847,0.009762983328820439
ESS,4.851727003993362,-3.8731650739549788,[ 0.00150039 -0.00018427  0.00035851  0.00058174 -0.00015852 -0.00012033],"[ 0.00664974 -0.00267926  0.00024111  0.00245765 -0.00671092  0.00649989
  0.0056797  -0.0073613  -0.00111754  0.00047261  0.00369827 -0.0047224
 -0.00190604  0.00181582  0.00198506  0.0064939  -0.00075801 -0.00635405
 -0.00109236 -0.00562313]",-4.687258652761705,0.009211904603435433
ETN,4.740196484331727,-3.80207898711649,"[-1.06966227e-04  1.50022602e-03 -3.54000801e-04  8.85240814e-04
 -3.72079273e-05  7.28504064e-04]","[ 2.28054130e-02 -1.08274203e-04 -2.77898981e-02 -1.17882188e-03
  2.21660316e-02  8.87651614e-03 -2.85608279e-02 -7.77154203e-03
  7.54059452e-03 -2.43391640e-03  4.78815687e-03  6.06873931e-03
 -8.68302048e-03 -7.29750062e-03  6.62516702e-03  1.02406220e-02
  4.63715787e-06  4.51247048e-04 -9.15656953e-05 -1.88365633e-02]",-5.155850369401998,0.005765575121213186
ETR,4.787358398112596,-3.8347799425341385,[ 0.00031102 -0.0010219   0.00054487  0.00010172  0.00017567  0.00022574],"[ 1.51684883e-02 -1.82842555e-03 -1.38089457e-02  6.10394222e-04
  6.38423749e-03  7.85332570e-03 -6.90870518e-03 -7.15176360e-03
  2.58484459e-05 -1.81525039e-03  9.84154914e-03  9.73293410e-04
 -8.97679655e-03 -3.15714877e-06  8.06631515e-03  4.45996109e-03
 -3.06548091e-03 -2.51153567e-03 -2.57649088e-03  1.24157589e-03]",-4.652956145372454,0.009533378182547758
ETSY,4.803260193726423,-3.997897801450183,"[ 7.90353577e-04 -1.67920840e-03  1.39463287e-03 -6.63225964e-04
  2.17950187e-03 -7.55591088e-05]","[ 0.01130585 -0.00027139 -0.00597492 -0.00349713 -0.00426246  0.01310234
  0.01269086 -0.01459592 -0.01070532  0.0044388   0.0253182  -0.0084866
 -0.0139141   0.0069622   0.00398606 -0.00452525  0.0070742   0.02190799
 -0.0189846  -0.02430001]",-2.6414422246690785,0.07125842475349752
EVRG,4.84620938361187,-3.892650926098081,[ 0.00182538 -0.00065917  0.00053452  0.00062226 -0.00016898 -0.0002551 ],"[ 0.005277   -0.00271517  0.00237908  0.00284046 -0.00845764  0.00635233
  0.0066991  -0.00829355 -0.00066543  0.00256757  0.00150333 -0.0093521
  0.0002554   0.00394922 -0.00042001  0.00778463  0.00025366 -0.01201041
  0.00454987 -0.00371551]",-4.4252672419201975,0.011971011717133226
EW,4.900615829899525,-3.9894999459576597,"[ 8.58590363e-04  5.54538703e-04 -7.61870466e-05  3.50396609e-04
 -1.07307286e-04 -2.96829555e-04]","[-0.00330378 -0.00421083  0.01625372  0.01330709 -0.02077764 -0.00951329
  0.01749934  0.0134589  -0.00171194 -0.0121628   0.00025069  0.00022986
 -0.00210627  0.01039368  0.00679409 -0.00414563 -0.00236507  0.00309357
 -0.02124549 -0.00443936]",-4.582921510687127,0.010224980228612943
EXC,4.813215789658688,-3.8447562388415872,"[ 1.03009324e-03  5.18510511e-06 -1.36921333e-04  6.50164767e-04
 -3.28023451e-04 -4.61647065e-04]","[ 0.0109542  -0.00226351 -0.00850406  0.00245813  0.00472099  0.00667162
 -0.01293143 -0.00883471  0.00654638  0.00253069 -0.00170987 -0.00597154
 -0.00432073 -0.00218238  0.00711581  0.01339786 -0.00320457 -0.00944878
  0.00058203 -0.02718303]",-4.311375418469806,0.013415085542827818
EXPD,4.8185200164037765,-3.8446979901041693,[ 0.00056678  0.00192588 -0.00078098  0.00053756 -0.00030262 -0.00036912],"[ 9.00036819e-03 -2.23240635e-03 -4.61765537e-03  1.60261283e-03
 -1.10698865e-05  7.72098672e-03 -6.83493108e-03 -9.37594430e-03
  6.14061703e-03  1.99644846e-03 -9.53037326e-03 -4.67487893e-03
  7.87246302e-03 -1.44383537e-03 -7.43168002e-03  1.06290700e-02
  3.56201976e-03 -7.84713716e-03  8.39241209e-03 -1.40570380e-02]",-4.751651149113675,0.008637421751295681
EXPE,4.870857900381762,-3.9973434930827967,[ 0.0024226  -0.00066048  0.00050047 -0.00055751  0.00028836 -0.00169476],"[ 0.00222458 -0.0029081   0.00699652  0.00444231 -0.01166163  0.00414549
  0.00627778 -0.00610579  0.00304571  0.00250528 -0.00950036 -0.01382441
  0.00831145  0.0097203  -0.005327    0.00407055  0.00129955 -0.01516988
  0.00126168  0.0109127 ]",-3.8484329421764794,0.02131310915750632
EXR,4.866208805339773,-3.9358664734653943,[ 0.0024362  -0.00018029  0.00047628  0.00104357 -0.0003137  -0.00027608],"[ 2.26696180e-03 -2.27189976e-03  6.99824911e-03  1.66473526e-03
 -1.20820155e-02  8.38829288e-03  8.76296598e-03 -1.23591304e-02
  1.87663455e-05  6.83452926e-03 -8.72175104e-04 -1.48975334e-02
  1.12912436e-03  3.73223725e-03 -1.95836423e-04  1.16276956e-02
  7.23482754e-04 -1.59893828e-02 -6.80853507e-04 -1.30550005e-02]",-4.341336844011672,0.013019112042714834
F,4.789871920610965,-3.8129754865134124,[-0.00120886  0.00144595 -0.00043092 -0.00013941  0.00040914  0.00054168],"[ 0.01383758 -0.00185751 -0.01140574  0.00016663  0.00397192  0.00830262
 -0.00517831 -0.00714575  0.00147959 -0.00250648  0.00132148  0.00223916
  0.00113311  0.00050019 -0.00332625  0.00175735  0.00405043  0.00195348
 -0.00711729  0.00621597]",-4.760363987546112,0.00856249218969933
FANG,4.754429332851709,-3.82502403495904,[-0.00409947  0.00276053 -0.00173592 -0.00112758  0.00079936  0.00034828],"[ 0.02094117  0.00046094 -0.02518567 -0.00342344  0.02100564  0.01200465
 -0.03180377 -0.01203216  0.01271423  0.00062734 -0.00916734  0.00352589
  0.00165854 -0.00846021  0.00014852  0.01361828  0.00025852 -0.00615987
  0.00427436 -0.01699058]",-4.261986626330288,0.014094274522039998
FAST,4.793278427814293,-3.814519970536053,[-0.00013215  0.00071976 -0.00055324  0.00042989 -0.00027674 -0.00024229],"[ 1.34846296e-02 -2.76534049e-03 -1.11566323e-02  3.91307460e-03
  4.23234815e-03  3.36681344e-03 -5.98492094e-03 -1.18553953e-03
  1.38556842e-03 -6.15846520e-03  3.57295656e-03  5.47273320e-03
 -1.70955659e-03 -1.10638471e-03 -9.56757561e-04  3.89227451e-03
  3.24401529e-03  2.76323289e-05 -2.73533075e-03 -2.05416210e-03]",-4.685891252526884,0.009224509580013241
FCX,4.7608021395448,-3.9638349816187377,[-0.00016967  0.00016298 -0.00031233  0.00023737  0.00138449 -0.00086831],"[ 0.01795165 -0.00137788 -0.01943363  0.00109016  0.01381365  0.00605843
 -0.01969731 -0.00309209  0.00634227 -0.00724441  0.00146869  0.01384282
 -0.0055838  -0.01099684  0.00691799  0.0113394  -0.00347632 -0.00301199
  0.0003611  -0.00716865]",-2.1385685376444483,0.11782338210040723
FDX,4.798976726033111,-3.8498168790814127,"[-1.05781560e-03  8.71653125e-04 -2.23061958e-04 -5.98453499e-05
  4.19712702e-04  6.36231091e-04]","[ 0.01287222 -0.00297752 -0.01142231  0.00512946  0.00686589  0.00300621
 -0.01356435 -0.00391979  0.00575263 -0.00057177 -0.00142123 -0.00569521
 -0.00031692  0.00304932 -0.0025091   0.00564216  0.00478642 -0.00178014
  0.00757243 -0.01365911]",-4.684264121603997,0.009239531282623531
FFIV,4.8139018454091485,-3.87496046668589,[ 0.00138897  0.0041022  -0.00029883  0.00140098  0.00025138  0.00117545],"[ 0.01070731 -0.00189377 -0.0065236   0.00039346 -0.00012039  0.00887423
 -0.00201478 -0.01034454  0.00158907  0.00305187 -0.00127149 -0.01068384
  0.0046274   0.00950624 -0.00931277 -0.00236015  0.01095888  0.00225668
 -0.01298478  0.00903908]",-4.631828868338602,0.009736935235990401
FIS,4.840757666709992,-3.8642062223040994,"[1.14425475e-03 3.94716258e-04 2.97937781e-04 2.30647571e-04
 1.69917735e-04 5.43932563e-05]","[ 0.00615153 -0.00294062  0.0003749   0.00387752 -0.00542382  0.00496475
  0.0010101  -0.0065249   0.00213417  0.00105277 -0.00151256 -0.00599589
  0.00063366  0.00014891 -0.00011865  0.01115132  0.00153448 -0.01137146
 -0.00247218 -0.01715106]",-4.545787970779585,0.010611807626633628
FITB,4.928464346812159,-3.9519779096101817,"[-6.05554257e-04  2.28111828e-03 -7.78160640e-04 -1.88445543e-04
  2.23361532e-04  2.95286744e-05]","[ 1.63622933e-03 -3.67281726e-03  6.65513663e-03  7.60593243e-03
 -8.91283210e-03  2.96146689e-05 -1.43520916e-03 -8.57787162e-04
  6.82174912e-03 -1.84663500e-03 -9.99127253e-03 -4.99429565e-03
  1.57321139e-03  9.62699490e-04  5.93809913e-03  1.04703108e-02
 -4.51732592e-03 -9.27899503e-03 -8.52955060e-03 -2.16503732e-02]",-4.949812509093058,0.007084737128325221
FLS,4.744307944883061,-3.822006247930018,"[ 8.91911197e-04  1.41686556e-03 -4.71729555e-05  3.14958491e-04
  1.65649194e-04  2.12617827e-04]","[ 0.02155419  0.00025386 -0.02591591 -0.00292403  0.02082432  0.01137275
 -0.02816108 -0.01094398  0.00812715 -0.00084387  0.00352499  0.00723364
 -0.00883077 -0.01128296  0.00816216  0.01454556 -0.00067027 -0.00411387
 -0.00630699 -0.01702632]",-4.871552170049841,0.0076614641587915856
FMC,4.724723876714084,-3.802308691047001,"[-9.58956450e-04  1.47854890e-03 -4.32719241e-04  7.00369443e-05
  3.46846780e-04  5.92808635e-04]","[ 0.02478908  0.00167867 -0.03005385 -0.00771467  0.02259972  0.01647869
 -0.02649825 -0.01504014  0.00665809 -0.0001307   0.0026807   0.00726784
 -0.00510214 -0.00717341  0.00494553  0.00643101 -0.00111701  0.00516115
 -0.01001919 -0.00914787]",-4.7473238765289345,0.008674879215521791
FRT,4.840188446644859,-3.8678334010076965,"[5.63628665e-04 7.44970915e-05 2.29088631e-04 2.57425884e-04
 1.07880976e-04 1.37290592e-04]","[ 0.00601439 -0.003294    0.0006325   0.00516041 -0.00585894  0.00335775
  0.0023469  -0.00494113  0.0007332   0.0008545   0.00255338 -0.00861701
 -0.00312808  0.00399481  0.00327358  0.00787795  0.00042017 -0.01028795
 -0.00434688 -0.01123042]",-4.621886930246128,0.00983422205173166
FTI,4.7187714627986495,-3.7976496325128393,[-0.00284772  0.00137315 -0.00058672 -0.00164065  0.00121881  0.00047713],"[ 0.02676847  0.00148406 -0.03524494 -0.00184022  0.0312905   0.0071969
 -0.04363378 -0.00265824  0.01509167 -0.00872034 -0.00530677  0.01656999
 -0.00598214 -0.01132032  0.00962009  0.00919182 -0.00421939  0.00345859
 -0.00502244 -0.01291714]",-4.390512653095931,0.012394373577475954
FTNT,4.911401846262618,-4.035741110381651,"[3.20918025e-03 7.56627331e-04 1.06158233e-03 1.92507329e-03
 7.35930013e-05 1.07457759e-03]","[-0.00367134 -0.00294332  0.01702781  0.0070817  -0.02164307 -0.0001616
  0.01754277 -0.00050858  0.0004355  -0.00032131 -0.01012723 -0.01615043
  0.01072239  0.01802716 -0.00830516 -0.00672073  0.00540235  0.00088142
 -0.01259508  0.00606064]",-4.2133699902751705,0.014796420430418268
GD,4.870034971316809,-3.9115170632023997,[ 0.00128488  0.00250034 -0.00080517  0.00116309 -0.00049386 -0.00026795],"[ 0.00177065 -0.00345991  0.00758922  0.0064065  -0.01200955  0.00136095
  0.00665354 -0.0017129   0.00235784 -0.00200471 -0.00602522 -0.00473953
  0.00378186  0.00255937  0.00013489  0.00803125 -0.00174314 -0.00985194
 -0.00018067 -0.01227449]",-4.620998924345643,0.009842958777498181
GE,4.816543624003327,-3.8326991166416198,"[ 1.69062850e-04  1.67086703e-03 -4.21655711e-04  3.94204157e-04
  2.55087168e-05  1.80243154e-04]","[ 0.00994261 -0.00280788 -0.00658443  0.00414994  0.00259184  0.00384871
 -0.01074301 -0.00373368  0.00661154 -0.00226051 -0.00361661 -0.00112455
 -0.0038555  -0.00022868  0.00991954  0.0078636  -0.00584364 -0.00467185
 -0.01280744 -0.01626998]",-4.854291775286727,0.007794851905649111
