,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,4.906323796374344,-3.9820582733436245,"[ 4.17942995e-03 -2.53484381e-03  1.54178728e-03  9.39761815e-05
 -6.57648736e-04 -9.13269917e-04]","[ 1.45944392e-02  1.93920995e-03 -4.56685684e-03 -4.93072161e-03
 -6.34410614e-03  1.84089643e-02  1.56791565e-02 -1.54571199e-02
 -1.28312555e-02  1.14391690e-04  4.92692942e-03  5.61799055e-03
  4.71950646e-03  1.50474262e-03 -1.26243704e-03 -6.61357206e-03
 -8.33935721e-05  2.02378533e-03 -1.40670460e-02  4.71966617e-03]",-3.95155993100037,0.01922468918405644
DD,4.951696654229499,-3.9929477629616765,"[ 1.66058275e-03  1.36822201e-03 -7.49845039e-05  5.80060502e-04
 -3.23405171e-04 -2.31896071e-04]","[ 0.0099838  -0.00316969 -0.00349706  0.00717775  0.00354281  0.00469748
 -0.00774901 -0.00664547  0.00172314  0.0025394  -0.00491999 -0.00024372
  0.00977143 -0.0003566  -0.01176241 -0.00055844  0.00606342  0.00273253
  0.00317457  0.01294438]",-4.914039762280555,0.007342765308488972
DE,4.973762538887091,-4.027852443212105,"[ 1.01279398e-03 -1.59737234e-04  1.26234911e-04 -8.02436100e-05
 -2.11384097e-04 -4.93246585e-04]","[ 0.00573014 -0.005964   -0.00026018  0.01395735  0.00193473 -0.00326962
 -0.00663918  0.00219185  0.00047845 -0.00660977 -0.00113616  0.0054935
 -0.00192683 -0.0050209   0.00421416  0.00996758  0.00041145 -0.00558102
  0.01552759  0.00232927]",-4.826325430404283,0.008015922279127312
DFS,4.9284710266202145,-3.946464946294061,"[ 9.86969534e-04  4.62742016e-04  7.75227769e-05 -3.10153892e-05
 -8.72624775e-05 -3.43898539e-04]","[ 1.14538522e-02 -2.67403628e-04 -8.85482657e-04  2.06471954e-03
 -4.79394043e-03  5.95312968e-03 -5.40166002e-04 -4.32480150e-03
 -2.14100395e-03  3.68466141e-03  4.13451708e-03 -1.89899494e-03
  1.45586552e-03 -7.26419823e-05 -3.52115937e-03 -5.49676549e-03
 -7.35508950e-04  4.44675891e-03 -1.48729275e-02  5.48390623e-03]",-5.128277092717718,0.00592676294524054
DG,4.948613845592644,-3.987566504144279,"[ 8.24765213e-04 -4.59182328e-04  6.56122903e-04 -6.35649076e-04
  3.39939566e-04 -9.33976988e-05]","[ 0.00792498 -0.0027133   0.00195386  0.00821685 -0.00607519 -0.00247168
 -0.00300885  0.00749373  0.00314679 -0.0084251  -0.00382835  0.00236348
  0.00227594 -0.00019236 -0.00027048 -0.0009069  -0.00023751  0.00242189
 -0.005936   -0.00246403]",-4.74550336387801,0.008690686327036389
DGX,4.903274638561196,-3.957483478889281,[ 0.00352143 -0.00114462  0.00094574  0.00023236 -0.00050263 -0.00096045],"[ 0.01390112  0.00320752  0.00015082 -0.00405758 -0.01099259  0.00780859
 -0.0001676   0.00062692  0.00568611  0.00472626 -0.00103723 -0.01571578
 -0.00541488  0.00815369 -0.00169075 -0.00123332  0.00142761  0.00330992
 -0.00462269  0.02250847]",-4.528533509842696,0.01079649742618695
DHI,4.905498664471465,-3.9655484297119403,[ 0.00057047 -0.00161583  0.00037326 -0.00016257 -0.00037342 -0.0006405 ],"[ 0.01260667  0.00365327  0.00356792 -0.0031819  -0.0167156   0.0022727
  0.00089915  0.01238506  0.00997262 -0.00645001 -0.00664532 -0.01097086
 -0.00442948  0.00445041 -0.00136198  0.00596759  0.00600453 -0.0025153
 -0.01316945  0.01207854]",-4.674821764947839,0.009327187421321877
DHR,4.94697499105774,-3.976132030478499,[-0.00016801  0.00249203 -0.00101461  0.00050647 -0.00040976 -0.00021851],"[ 0.00946099 -0.00226852 -0.00044797  0.00609673 -0.00307733  0.00271194
 -0.00222635 -0.00180344 -0.00106848  0.00098512  0.00315254 -0.00256042
 -0.0038234   0.00221878  0.00539418 -0.00093559 -0.00179657 -0.00086499
 -0.0124991   0.00038132]",-5.004742471001553,0.0067060681328806005
DIS,4.963048653801237,-4.007725323153791,"[ 9.21291060e-04  2.65103664e-04  1.75955702e-04  2.15022253e-04
 -7.43438819e-05 -3.44111394e-05]","[ 0.00866556 -0.00403652 -0.00207484  0.00879064  0.0009288   0.00254831
 -0.00367938 -0.00207934  0.00040367 -0.00428242 -0.00401041  0.00355411
  0.00434241 -0.00308079 -0.0052271   0.00661838  0.00580337 -0.00245268
  0.00820233  0.01122988]",-5.287040572571811,0.005056703083485128
DLR,4.934424832368298,-3.979140800477252,[ 0.00146879 -0.00037703  0.00029489  0.00059362 -0.00057708 -0.00028689],"[ 0.01016299 -0.00075762  0.00096773  0.00408126 -0.00650506  0.00128847
 -0.00382089  0.0031741   0.00348099 -0.00043583 -0.00033116 -0.00417596
  0.00058584 -0.00087419 -0.00676351 -0.00017693  0.0036075   0.00412582
 -0.01077759  0.01227951]",-4.452382921158156,0.01165077099702413
DLTR,4.953704129867855,-3.9976164892269463,"[ 1.69277862e-03  7.33490495e-04  3.09875676e-04  4.97851325e-04
 -2.30851314e-04 -1.71372643e-05]","[ 0.01147963  0.00054937  0.00087523  0.00049356 -0.01128007  0.00465324
  0.00527531  0.00578746  0.00283954 -0.00980649 -0.00615646 -0.00189428
 -0.0009281   0.00445106  0.00219865  0.00315642  0.00413329 -0.00102707
 -0.0057656  -0.0037159 ]",-4.603148974831052,0.010020232551812126
DOV,4.905051171170093,-3.951564076207129,[-0.00040398  0.00318617 -0.00116461  0.00094813 -0.00045701  0.00025173],"[ 0.01405296  0.00093517 -0.00503332 -0.00179446 -0.00012615  0.01400243
 -0.00093335 -0.0155953  -0.00313404  0.01300331  0.0041912  -0.00831501
  0.00302711  0.00179903 -0.0125086  -0.00377492  0.0058798   0.00771147
 -0.00233932  0.01952134]",-4.818923060669443,0.008075479259043773
DPZ,4.968947304354747,-4.0186519338832545,[ 0.00356641 -0.00090589  0.00144874  0.00061871 -0.00013211  0.00031861],"[ 6.29727043e-03 -5.44337447e-03 -7.59836345e-04  1.34234582e-02
  4.30657055e-03 -2.52818335e-03 -1.06873552e-02 -2.79526389e-03
 -1.46746353e-03  1.88614721e-03  4.34427036e-03  6.61311740e-03
  5.95007751e-03 -1.11538823e-02 -1.11161834e-02  1.15781874e-04
 -8.47923593e-06  6.20102517e-03  5.92989869e-03  1.16151459e-02]",-4.207778979199662,0.014879379076173184
DRI,4.950132406219997,-4.024065329536555,[ 0.00268823 -0.00151821  0.00142561 -0.00068007  0.00031648 -0.0004316 ],"[ 0.00765724 -0.00247824  0.00247884  0.00855225 -0.00670048 -0.00426908
 -0.00528952  0.01197975  0.00810129 -0.01208024 -0.00966408  0.0009076
  0.00231941 -0.00088518 -0.00165284  0.00793498  0.00483033 -0.00485276
 -0.00157209  0.00902642]",-4.623337830185578,0.00981996392561067
DTE,4.865898834809012,-3.9052249398215104,[ 0.00078758 -0.00237311  0.00068276  0.00094213 -0.00059884  0.00018433],"[ 1.76773868e-02  8.40315326e-03  7.30793604e-04 -1.41286941e-02
 -2.01983270e-02  1.52053016e-02  1.12696560e-02 -9.81408874e-05
  2.49419638e-03  3.57641595e-03  2.53972311e-03 -1.56138129e-02
 -6.51145813e-03  2.71760528e-03 -1.11084684e-02  1.96596514e-03
  7.48781071e-03  9.40097886e-03  3.54605358e-04  2.23139842e-02]",-4.780276785255351,0.008393675400352723
DUK,4.877066273241878,-3.909381544590211,[ 0.00104357 -0.0016169   0.0006499   0.00081504 -0.00043227  0.00018708],"[ 0.01728114  0.00668923 -0.00129708 -0.01191608 -0.01507341  0.01657791
  0.00968733 -0.0057706   0.0001874   0.00646233  0.00220924 -0.01432384
 -0.00265104  0.00568339 -0.01128217 -0.00320788  0.00706863  0.01090927
 -0.00392369  0.01885438]",-4.8782104713979395,0.007610621273116381
DVA,4.919345152925717,-3.943568965486705,"[-1.34787292e-04 -1.16731632e-03  8.72453304e-05 -1.93617152e-05
 -2.84225252e-04 -3.24841290e-04]","[ 0.01481168  0.00234647 -0.00352965 -0.00406593 -0.00507604  0.01267066
 -0.00033296 -0.00772288  0.00346597  0.00705887 -0.00378006 -0.01270174
  0.00239371  0.00618218 -0.01223809  0.00015736  0.00941889  0.00547883
  0.00150996  0.02232548]",-5.072642554383577,0.00626584041997369
DVN,4.888872965548019,-3.9487007369722456,"[-8.96326764e-04  5.06184449e-05 -2.53949976e-04 -6.53068769e-05
 -1.68998406e-04  8.95132640e-06]","[ 0.01675614  0.00346579 -0.00622406 -0.0085194  -0.00574058  0.02209407
  0.01334701 -0.01823944 -0.0082668   0.00564868  0.00072545 -0.00532779
  0.0028625   0.00965443 -0.00283431 -0.00613828  0.00463276  0.00438157
 -0.00411517  0.00506631]",-4.634273971810905,0.009713156504411694
DXC,4.971895763737806,-4.01018137493269,"[ 2.96668696e-03  9.23556270e-04 -2.17504505e-05  1.40656298e-03
 -9.30185914e-04 -6.23104415e-04]","[ 0.01120388 -0.00055861 -0.00118736  0.00324596 -0.00224329  0.00431868
 -0.00760523 -0.00411302  0.00318585  0.00908556  0.00213425 -0.01028892
 -0.00015903  0.00268915 -0.00748473 -0.00373597  0.00277561  0.00634178
 -0.01065636  0.01670462]",-4.974680881813489,0.006910723925296794
DXCM,5.025752039915812,-4.142482427953115,"[ 2.96937675e-03  1.43613952e-03  5.41121170e-04  7.12847128e-05
 -1.21676524e-05 -3.37205448e-04]","[-0.00020184 -0.01058834  0.00060257  0.0256663   0.01089084 -0.01235498
 -0.01632131  0.00419063  0.00107671 -0.01165644 -0.00793337  0.01769992
  0.01364256 -0.00602609  0.00236788  0.0004431  -0.00541562 -0.01024273
 -0.00413377  0.01413829]",-4.51436453359264,0.010950561630343154
EA,4.989493638185983,-4.074153830643898,[ 0.00101899  0.00292661 -0.00112821  0.00098131 -0.00096296 -0.00068365],"[ 4.18352328e-03 -7.27263198e-03 -4.64895419e-04  1.79601053e-02
  7.70604034e-03 -6.68121721e-03 -1.62889946e-02 -1.48148193e-04
  1.79363381e-03  7.65944427e-05  1.13667464e-03  7.07497237e-03
  4.68314080e-03 -1.25509276e-02 -8.16131383e-03  8.93893313e-03
  3.75517421e-03 -4.05909661e-03  1.64322209e-03  1.44948937e-02]",-4.55427990070236,0.010522074443109904
EBAY,4.9618321284334606,-4.009537611849389,[0.00296305 0.00089675 0.00101809 0.00038163 0.00023946 0.00048564],"[ 7.83935558e-03 -4.62625358e-03 -1.70946746e-03  1.08755060e-02
  3.25892851e-03 -8.23705356e-05 -9.76898307e-03 -2.52254522e-03
  2.01764389e-03  1.57390954e-03 -1.02435274e-03 -8.61236261e-04
  1.67616706e-03 -1.44386348e-03 -2.86029989e-03  2.51656267e-03
  1.18774768e-03  1.18604631e-03  9.88782774e-03  6.59544390e-03]",-4.454255896351199,0.011628969814876822
ECL,4.92204607913059,-3.9455108659416327,"[ 1.63601570e-03  4.80439791e-04  7.33380585e-05  9.98166647e-04
 -5.48181789e-04 -1.69407637e-04]","[ 0.0129957   0.00076194 -0.00219967 -0.00059884 -0.00506189  0.00852294
 -0.00089472 -0.00371656  0.00309661  0.00182896 -0.00528549 -0.00713982
  0.00462878  0.00604166 -0.00713066 -0.00198593  0.00662293  0.00170427
 -0.01252099  0.01142321]",-5.158269999478451,0.005751641426233603
ED,4.8890529664194196,-3.9091193759527236,"[ 1.40266366e-03 -1.83592514e-03  7.57425514e-04  7.97959007e-04
 -4.39354182e-04  8.31614412e-05]","[ 0.01591585  0.00481643 -0.00148101 -0.00806656 -0.01154947  0.01341869
  0.00475101 -0.00529297  0.00102619  0.00713262  0.00321407 -0.01224502
 -0.00311864  0.00064885 -0.01169324  0.00183807  0.00675525  0.00738911
  0.00399411  0.02278552]",-4.953722707885969,0.00705708848882452
EFX,4.931210700972465,-3.9551845769279557,[ 0.00184108 -0.00080833  0.00080751  0.0006816  -0.00019239  0.0002485 ],"[ 0.01113136 -0.0015507  -0.00299155  0.00424242  0.00106538  0.00619243
 -0.00687104 -0.00771503  0.00078551  0.00760771  0.00157764 -0.00418591
  0.00429849 -0.00395055 -0.0146841   0.00146634  0.00705074  0.00589051
  0.00219119  0.01919783]",-4.864745422441203,0.007713791699779687
EIX,4.874640220674022,-3.926185654672148,"[ 1.02985405e-03 -2.39037760e-03  8.25403835e-04  4.01238725e-04
 -4.54118742e-04 -8.25653500e-05]","[ 0.01690355  0.00628176 -0.00080187 -0.01145925 -0.0168911   0.01569416
  0.01229652 -0.00216828  0.00111676  0.00110414  0.00018229 -0.01469214
 -0.00910982  0.00772612 -0.00185092  0.00460974  0.00872542  0.00457491
  0.0016242   0.00400367]",-4.488389914024874,0.011238724562696277
EL,4.953899524963308,-3.9855088524687026,[-0.00067619  0.00141567 -0.00021235 -0.00043303  0.00037759  0.00032322],"[ 0.00758711 -0.00506248 -0.00221898  0.01119335  0.004139    0.00159124
 -0.00657102 -0.00663005 -0.00304073  0.00353161  0.00419006  0.00042575
 -0.0022881  -0.00017896  0.00416782  0.0016378   0.00153862 -0.00190234
 -0.0098755  -0.00810996]",-4.885749588215314,0.007553459655090534
EMN,4.994482290928618,-4.071241186599058,[ 0.00256841 -0.00026444  0.00061976 -0.00039643 -0.00015516 -0.00097988],"[ 0.00408596 -0.00897693 -0.00382137  0.01887535  0.01182595 -0.00077406
 -0.00699693 -0.00863898 -0.00705238 -0.00688903 -0.00375998  0.01920907
  0.01493549 -0.00570451 -0.00017789 -0.00073198 -0.00099646 -0.00808919
 -0.00676102  0.00184533]",-4.602395733359648,0.01002778304984039
EMR,4.9323973668823875,-3.9833638822550834,"[ 4.14223822e-04  4.99109615e-04 -5.46812205e-05  8.39376743e-04
 -3.66924381e-04  2.80325756e-04]","[ 0.01200337 -0.00112395 -0.0045214   0.00246799  0.00216315  0.01083571
 -0.00267205 -0.01504323 -0.00412725  0.0120628   0.00387769 -0.00741797
  0.00243863  0.00801744 -0.00234804 -0.01041279  0.00058178  0.00552579
 -0.0178812   0.00833965]",-4.922334880156078,0.007282108131751082
EOG,4.891441239848704,-3.9607287474654305,[-0.00163051  0.00041764 -0.0005534   0.00018467 -0.00019575  0.00029191],"[ 0.01687717  0.00543505 -0.00247593 -0.01119446 -0.01550235  0.01911342
  0.01928514 -0.00573622 -0.0042026  -0.00650431 -0.00542886 -0.00358734
  0.0030778   0.01077373 -0.00206895 -0.00569024  0.00408135  0.0066837
  0.00084205  0.00085022]",-4.8318988689783495,0.007971370297882774
EQIX,4.977947666522788,-4.037713398511515,"[ 2.95442057e-03  1.05892867e-03  2.25565280e-04  1.76275871e-03
 -8.84061057e-04  8.09727527e-05]","[ 0.00714778 -0.00687779 -0.00544728  0.01381289  0.01211135  0.00407792
 -0.01016635 -0.01526391 -0.00532488  0.00839499  0.00380378  0.00235418
  0.00297437 -0.00112988 -0.00059839  0.00062973  0.00173593 -0.00108929
  0.00350619  0.00146684]",-4.543567367334601,0.010635398426418467
EQR,4.877091057486794,-3.9230249712529415,"[ 1.73361328e-03 -1.23200361e-03  7.87348796e-04  5.13687043e-04
 -3.64570969e-04  2.07094123e-06]","[ 0.01645666  0.00670209  0.00090094 -0.01082121 -0.01788402  0.01217984
  0.00756202  0.00125564  0.00357492  0.0032879   0.00205142 -0.01466493
 -0.0061892   0.00202464 -0.01036207  0.00245367  0.00801167  0.00907869
 -0.00181904  0.01420554]",-4.443481692896103,0.011754940097777607
ES,4.8707607203249115,-3.905506829503292,[ 0.00055661 -0.00213083  0.00050236  0.00051376 -0.00051777 -0.00014636],"[ 1.77268544e-02  8.05140399e-03  6.93770607e-05 -1.35439918e-02
 -1.80594175e-02  1.53095560e-02  8.40241285e-03 -2.11834792e-03
  3.25694499e-03  7.01680759e-03  2.42798130e-03 -1.82735335e-02
 -6.28472562e-03  5.27845215e-03 -1.05398233e-02 -4.80366822e-05
  7.48922147e-03  9.55604148e-03 -3.09717061e-03  2.06313066e-02]",-4.829056409371247,0.007994060829149573
ESS,4.888076890944513,-3.9157406107216635,"[ 1.29191345e-03 -1.26693417e-03  5.24204722e-04  8.39668575e-04
 -5.65251992e-04  4.24495351e-05]","[ 0.01557508  0.00526283  0.00035666 -0.00839587 -0.0152025   0.01137124
  0.00656545 -0.00050899  0.00157932  0.00368016  0.00398404 -0.01138622
 -0.0053978  -0.00072567 -0.01053149  0.00248244  0.00652393  0.00930261
  0.00199541  0.01381669]",-4.563284132187083,0.010427756516590366
ETN,4.941086920319469,-3.979738025353297,[ 0.00024417  0.0015321  -0.0005553   0.00041909 -0.00030126 -0.00019144],"[ 0.009886   -0.00331015 -0.00416918  0.00677537  0.00425157  0.00788948
 -0.00273966 -0.01408446 -0.00667297  0.00850553  0.0057339  -0.00154844
  0.00045274  0.00509826  0.00416163 -0.00758986 -0.00157826  0.00257382
 -0.01418647 -0.00973871]",-5.32624538115364,0.004862291835404031
ETR,4.874843537833933,-3.900381658475934,"[-3.59817882e-05 -1.63125670e-03  6.25579797e-04  4.28433908e-04
 -8.56322341e-05  5.94797366e-04]","[ 0.01718054  0.0068341  -0.00075463 -0.01190567 -0.01587022  0.01561054
  0.00893393 -0.0042206   0.00108858  0.00674128  0.00376607 -0.01572009
 -0.00668714  0.00376751 -0.00912725  0.00123038  0.00628855  0.00851863
  0.00312736  0.0219019 ]",-4.825543311905306,0.008022194132574767
EVRG,4.869297844917259,-3.9241902622530573,"[ 3.46049634e-04 -2.48893088e-03  6.20165607e-04  3.89299359e-04
 -5.32280933e-04 -3.01424513e-05]","[ 0.01770226  0.00866681  0.00132467 -0.01462118 -0.02223674  0.01478302
  0.01322515  0.00275864  0.00352831 -0.0004108  -0.00045674 -0.01526517
 -0.00658864  0.00546238 -0.00787653  0.00157268  0.00675734  0.0091129
  0.00336166  0.01504622]",-4.412051608221428,0.012130266229793192
EW,4.913252955085015,-3.9753645297420985,"[ 2.73215416e-03 -2.77948299e-05  7.26155536e-04  1.61315958e-04
 -2.80974312e-04 -5.35409870e-04]","[ 0.01021812  0.00132762  0.00378331  0.00194713 -0.01310329 -0.0017607
 -0.002864    0.01430721  0.0109988  -0.01061128 -0.01191603 -0.00485333
  0.00468055  0.00435316 -0.00473895  0.00098868  0.00461749 -0.00261761
 -0.01959894  0.01757963]",-4.416162391182586,0.01208050368963869
EXC,4.912180031097692,-3.9371879863359123,[ 0.00071879 -0.00065296  0.00010303  0.00077385 -0.00063517 -0.00016486],"[ 0.01352953  0.00136218 -0.00261939 -0.00187887 -0.00470257  0.0108092
 -0.00019871 -0.00868379 -0.00012328  0.00948526  0.0023455  -0.01178824
 -0.00029669  0.00688982 -0.00818731 -0.00658194  0.00600016  0.01075368
 -0.01172732  0.00541326]",-4.7007131680486465,0.00908879295309193
EXPD,4.937487325521205,-3.961322583147693,[ 0.00081664  0.00095345 -0.00024685  0.00033354 -0.00036418 -0.00037274],"[ 1.03818307e-02 -1.69615108e-03 -1.14476901e-03  4.63705671e-03
 -2.95545572e-03  4.23572392e-03 -2.30313810e-03 -2.63787067e-03
  9.17955133e-05  8.81167588e-04 -1.54833784e-04 -2.77745081e-03
  9.06975616e-04  2.83108799e-03 -1.62903192e-03 -2.45554918e-03
  3.25589781e-03  4.48415748e-03 -8.32723636e-03 -1.00244651e-02]",-4.83207545034146,0.007969962826719964
EXPE,4.9712027271106125,-4.040103039938681,[ 0.00244736 -0.00176871  0.00079491 -0.00110006 -0.00023707 -0.00167448],"[ 0.00612311 -0.00616811 -0.00208204  0.01495287  0.00884508 -0.00294549
 -0.01788775 -0.00506479  0.00333786  0.00791117  0.00068979 -0.0028699
  0.00280722 -0.00292413 -0.00617141  0.00289751  0.00400363 -0.0016231
 -0.00676327  0.0160321 ]",-4.3112828638362215,0.013416327228615743
EXR,4.941953672133125,-3.9898693135069827,"[ 1.26586480e-03 -8.95856235e-04  4.30672590e-04  8.01975409e-04
 -6.49922000e-04 -3.61450904e-05]","[ 1.25159561e-02  5.26565707e-04 -1.96921747e-03  3.46498180e-04
 -3.58028487e-03  8.12222357e-03 -3.19429020e-03 -7.49723950e-03
  7.38458912e-06  1.05468856e-02  5.54378036e-03 -1.07562516e-02
 -3.43962525e-03  1.80653631e-03 -6.81330195e-03 -9.59483517e-04
  6.09751340e-03  5.24594218e-03 -1.60621539e-02  1.08260103e-02]",-4.372075373847358,0.012625011740919071
F,4.890445319559196,-3.917172402311939,"[-1.18837674e-04 -2.59305921e-05 -2.59547216e-04  3.44639218e-05
 -3.06508495e-04 -3.81020065e-04]","[ 0.0161845   0.00447789 -0.002117   -0.00823307 -0.01200865  0.01403522
  0.00727234 -0.00269359  0.00291829 -0.00077726 -0.00513543 -0.00906121
  0.0003711   0.0035698  -0.00948228  0.00593753  0.01114321  0.0021756
  0.00426049  0.01044445]",-5.000288193819548,0.0067360054441893856
FANG,4.9049171829490374,-3.9566968650422876,"[-3.72974991e-03 -8.18176104e-04 -6.60833108e-04 -9.83059643e-04
 -2.36834500e-05 -2.74296285e-05]","[ 0.01466909  0.00273097 -0.00250442 -0.00510021 -0.00888949  0.0136205
  0.00757587 -0.00670992 -0.00114259  0.00120579 -0.00415574 -0.00794971
  0.00384778  0.01363647 -0.00101991 -0.01180608  0.0010778   0.00730654
 -0.01388069  0.0024225 ]",-4.292732198808677,0.013667531823258755
FAST,4.923237006002696,-3.9471345462061582,[ 0.00024819  0.00218983 -0.00052238  0.0003929  -0.00010802  0.00015635],"[ 0.01233     0.00035599 -0.00195105  0.00110894 -0.00283322  0.00671345
 -0.00532751 -0.00526701  0.0019623   0.00694791  0.0014112  -0.00480886
  0.00531952 -0.00535836 -0.01823529  0.0007578   0.00794898  0.00789501
 -0.00078588  0.01881129]",-4.905206562267831,0.00740791272961018
FCX,4.908789098270944,-4.02887079378004,[ 0.00056959  0.00118594 -0.00074033 -0.00019252 -0.00103086 -0.00147915],"[ 0.01425827  0.00148385 -0.00649305 -0.00414237 -0.00165051  0.02169324
  0.01662696 -0.02481008 -0.02031475  0.00577315  0.0130136   0.01256189
  0.00927629 -0.00869195 -0.01375143 -0.0085952   0.00311928  0.01349793
 -0.00150641 -0.00779209]",-4.060167730143848,0.017246126177512033
FDX,4.9849552435096856,-4.03852446090034,[ 0.00044904 -0.00039287  0.0007398  -0.00037896  0.00043518  0.0003965 ],"[ 0.00631634 -0.00642947 -0.00280771  0.01337295  0.00553509  0.00195718
 -0.00341167 -0.00706594 -0.00418996 -0.00192667 -0.00187499  0.00202449
  0.00027875  0.01051649  0.01317883 -0.00647355 -0.0026581  -0.00047383
 -0.01095267 -0.02129388]",-4.851274037939648,0.00781841024992912
FFIV,4.938505372672755,-3.9743758908416282,"[ 1.33701337e-03  3.03344050e-03 -3.04089294e-04  7.65626623e-04
 -3.52606934e-05  3.85485104e-04]","[ 0.01122899 -0.00164028 -0.00476541  0.00461053  0.00586974  0.00850759
 -0.00995082 -0.01525577 -0.00128882  0.01482789  0.00243512 -0.00493586
  0.0112574  -0.00060449 -0.0195929  -0.00925389  0.00602914  0.01056356
 -0.01398194  0.02101447]",-5.026205474124211,0.00656366939034606
FIS,4.8828461320527765,-3.93303080172001,"[-4.37781844e-04  3.21799389e-05 -3.04488607e-04  3.42554492e-04
 -3.99836640e-04 -7.57072632e-05]","[ 0.01567095  0.00612815  0.00146365 -0.00900258 -0.01682155  0.00935691
  0.00305923  0.0036638   0.00669698  0.00404966  0.00110831 -0.01627257
 -0.00637692  0.00020171 -0.0137973   0.00554242  0.01227675  0.00959628
 -0.00530108  0.00908818]",-4.771571986581824,0.008467059588755729
FITB,4.972920957227372,-4.0360150646029735,"[-1.41286488e-03  2.99446673e-03 -9.93404104e-04 -8.11323231e-04
  4.07801600e-04 -1.83067358e-05]","[ 0.00585227 -0.0068148  -0.00225665  0.01523207  0.00761103 -0.00188016
 -0.01164399 -0.00456658 -0.0002864   0.00060466 -0.0012478   0.00487455
  0.00673653 -0.00345799 -0.00541521  0.00015993  0.00304497  0.00144522
 -0.0030488   0.00157592]",-4.9701922528132485,0.006941813323308757
FLS,4.882647317883539,-3.924491730553249,[-0.00029361  0.00244912 -0.00082379  0.00108103 -0.00050409  0.0004459 ],"[ 0.01707032  0.00649806 -0.0009741  -0.01141876 -0.0151196   0.01586851
  0.00974474 -0.00575178 -0.00116133  0.006587    0.00438194 -0.01250766
 -0.00321543  0.00459623 -0.00839204 -0.00496437  0.00377731  0.01031098
 -0.0089741   0.01336285]",-4.597908214282873,0.010072884037659626
FMC,4.8875151435661826,-3.9417311837512115,[ 0.00164693 -0.00029665  0.00031768  0.00036623 -0.000429   -0.00046959],"[ 0.01697608  0.00394438 -0.00550935 -0.00924214 -0.00765788  0.021397
  0.01363725 -0.01525973 -0.00612175  0.0036709  -0.00132819 -0.00695923
  0.00156926  0.01058948 -0.0026781  -0.00348343  0.00746002  0.00407845
 -0.00232561 -0.00131439]",-4.720524034097841,0.008910507914784357
FRT,4.865076479606806,-3.93926848477182,"[ 4.21470428e-04 -1.93433043e-03  5.56569995e-04  2.21525401e-04
 -3.88031250e-04 -7.89369107e-05]","[ 1.73958316e-02  9.15098845e-03  2.67007162e-03 -1.43090488e-02
 -2.31002182e-02  1.19124019e-02  8.42026033e-03  6.19223776e-03
  7.67534761e-03  2.27410976e-03 -4.23052296e-05 -2.01722383e-02
 -9.21125891e-03  4.51273172e-03 -1.05307499e-02  4.14442538e-03
  9.91967823e-03  9.91277170e-03 -1.70066430e-03  1.40239834e-02]",-4.499132389477996,0.011118639002874816
FTI,4.962731640054297,-4.013912691190567,"[ 1.69113183e-03  4.38363747e-03 -6.04235087e-04  6.32520379e-04
 -1.95546886e-04  8.98963988e-05]","[ 0.00836638 -0.00565238 -0.00525617  0.01089427  0.00858626  0.00615944
 -0.00499582 -0.01372148 -0.00581874  0.0034574  -0.00014669  0.00522397
  0.0084833   0.00132039 -0.00324365 -0.00540445  0.00075061  0.00374134
  0.00348831 -0.00265548]",-4.355197945060196,0.012839897738283243
FTNT,4.9946697008890455,-4.096168635131046,[ 0.00016764  0.00161708  0.00039636 -0.00046055  0.0006019   0.00082293],"[ 0.00381786 -0.00799511 -0.00209144  0.01962589  0.0133057  -0.00595815
 -0.02178455 -0.00608157  0.00196595  0.00659215 -0.00120095  0.00579468
  0.01551341 -0.00751021 -0.01742513 -0.00608784  0.00233657  0.00738969
 -0.00299028  0.01529156]",-4.143842598197073,0.01586178378851746
GD,4.970011513929304,-4.013256161177793,[ 0.00141951  0.00152247 -0.00046179  0.00092013 -0.00068084 -0.00045693],"[ 0.00757565 -0.00562582 -0.00309331  0.01173749  0.00501422  0.00178669
 -0.00661534 -0.00440814  0.00037725 -0.00263999 -0.00473381  0.0026772
  0.00371771 -0.00078081 -0.00326223  0.00757236  0.00928068 -0.00334203
  0.00283993 -0.00222061]",-4.942224797640366,0.007138698532259728
GE,4.962420478670864,-3.991362537393504,[ 0.00341784 -0.00053612  0.00095624 -0.00019071 -0.00024063 -0.00098535],"[ 0.00780667 -0.00582426 -0.00496519  0.01096502  0.00668463  0.00688641
  0.00089528 -0.01223653 -0.00754691 -0.00360917 -0.00475952  0.00776009
  0.00822617  0.01008323  0.01056796 -0.00790976 -0.00278997 -0.00671091
 -0.01698138 -0.00433469]",-4.401108383502258,0.01226373944072467
GILD,5.00623643313859,-4.111487504406988,"[ 1.22969024e-03  1.96599048e-03 -1.41034759e-04  8.02532613e-05
 -4.96162149e-05 -2.30248369e-04]","[ 0.00209041 -0.00943654 -0.00195896  0.02305928  0.01582682 -0.00879411
 -0.02543923 -0.00399096  0.00530328  0.00442697 -0.00727131  0.00338193
  0.01520136  0.00040287 -0.00858803 -0.00580812  0.00228651 -0.00138354
 -0.01734661  0.01512028]",-4.813308802740055,0.008120944590133457
