,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.8877710780301941,0.05371204073405986,[-0.00306906 -0.00048235 -0.000149    0.00159145  0.00018095  0.00249298],"[ 0.01266894 -0.01564566  0.01058692  0.01342454 -0.01524749  0.01592702
 -0.01673851 -0.01447719  0.00765267 -0.00460823  0.00391988  0.00434046
  0.00398791  0.00119966 -0.0006393   0.00186573  0.00221357  0.00370073
 -0.00161047 -0.0007316 ]",-4.091618955528977,0.016712155408934525
CVS,0.8025302235782898,0.12734700726909337,"[ 1.45735738e-03 -8.50973001e-04 -5.68216879e-05  3.17380245e-03
 -1.42287521e-03  4.68776963e-04]","[ 0.01182967 -0.02068426  0.01749137  0.00916286 -0.00520057  0.02139661
 -0.0163946  -0.00042583 -0.00353206  0.00462022 -0.01192355 -0.00477067
  0.00425417 -0.01499728  0.00612652 -0.0056284   0.01182298 -0.00453408
  0.01704278 -0.00063687]",-4.3054037934544285,0.013495435073097344
CVX,1.0229595699014515,-0.05702669697018046,"[-2.69462414e-04 -3.89580631e-04  2.33301288e-05  1.54847628e-04
 -6.82218962e-06  1.77844135e-04]","[ 0.00916056 -0.00279512 -0.00815555  0.00540683 -0.00170839 -0.00344437
  0.00284951 -0.002138    0.00376793  0.00348287  0.00155922  0.00739876
  0.0004656   0.00235734 -0.00552215  0.00492475 -0.00678148 -0.0002959
 -0.0150965  -0.00194809]",-4.788283489044047,0.008326738059053066
D,1.0291910654916927,-0.04793407181012835,"[ 2.05220586e-05 -2.08596512e-04  6.08349006e-04  4.73069923e-04
  3.68309029e-04  1.10401112e-03]","[ 0.0098264  -0.00692033 -0.00212157  0.00696391 -0.00293502  0.00317151
 -0.00568845  0.00011056 -0.00169397 -0.00285738  0.00623587 -0.00064434
  0.00246699  0.00188527  0.00323255 -0.00146132  0.00173832  0.00441479
  0.01748198 -0.00547099]",-4.753252506013402,0.008623601225129243
DAL,1.3444520111450255,-0.4506449765026465,[-0.00168424  0.00263964 -0.00084433 -0.0002028   0.00052165  0.00074241],"[ 0.00999793  0.00860311 -0.02504606  0.00534505 -0.00027598 -0.02066029
  0.01719057  0.0004141   0.00170933  0.00307011  0.01106571  0.00628684
 -0.00079706  0.01212846 -0.00578842  0.00204411 -0.00491245  0.00616322
 -0.00846167 -0.00376874]",-4.504215544041225,0.011062264643467098
DD,1.0339401553856757,-0.04366948080237246,[ 0.00081272 -0.00040205  0.00070906  0.00052985  0.00019147  0.00075822],"[ 0.00992473 -0.00650428 -0.00372912  0.00736212 -0.00312929 -0.0006574
  0.00286199  0.00047351 -0.00211087  0.00499127  0.0005128   0.00057513
 -0.00222655  0.00016598  0.00168472 -0.00969801  0.0081999   0.00581246
  0.00200297 -0.01179212]",-5.3050444168424935,0.0049664776282841135
DE,1.2347074262160236,-0.28840488457749114,[-0.00040657 -0.00261065  0.00043828 -0.0001131  -0.00013751 -0.00023061],"[ 0.00876145  0.00432552 -0.0179353   0.00247772  0.00491855 -0.01150779
  0.00496515  0.00542726  0.00079751 -0.00279264  0.00882185  0.011569
 -0.00921366 -0.00076214  0.0142907  -0.00322947 -0.01054923  0.01566498
  0.00966485 -0.01494928]",-4.4607183574082745,0.011554060360735339
DFS,1.0285409451803589,-0.04926103949864883,[-0.00096126 -0.00029863 -0.00064757  0.00031365 -0.00045669 -0.00030628],"[ 1.09010629e-02 -1.05724376e-02  2.84501988e-03  9.78003551e-03
 -8.00883470e-03  7.29435270e-03 -7.16512388e-03 -4.86299717e-03
  8.77665456e-05 -6.87187078e-04  4.09565933e-03 -1.64709889e-03
  3.10116544e-03  4.31834923e-03 -4.39014251e-03 -5.84454051e-03
  9.91822920e-03  3.18719265e-03 -7.48925903e-03 -1.32213631e-02]",-4.88459192403798,0.0075622090882236735
DG,0.6799386374457045,0.1360654303918068,[-0.00332969 -0.00247266 -0.00057542  0.00021951 -0.00025587  0.00030837],"[ 0.01809194 -0.02197941  0.01889378  0.02182154 -0.0286859   0.02163738
 -0.01371961 -0.02760153  0.01185289  0.0088104  -0.01580058 -0.00471984
  0.02475257 -0.01564876  0.00156248  0.02698657 -0.00742025 -0.01085295
  0.01984038  0.02811172]",-4.064350825963898,0.01717413465787661
DGX,1.0353582518312148,-0.04044817463576871,"[-4.68807584e-04 -2.13168658e-03  8.96993435e-04 -6.25438328e-05
  3.74247905e-04  7.92466071e-04]","[ 0.01009739 -0.00671719 -0.00281484  0.00769265 -0.00392085  0.0014985
 -0.00170273  0.00013176 -0.0037358   0.00130845  0.00226724 -0.00649414
  0.00916097 -0.00105288  0.00541372  0.0035357   0.00290956  0.00778133
  0.00830915  0.0032215 ]",-4.844752485836727,0.007869565042755692
DHI,1.0113908101662896,-0.06945562484818582,"[-3.08948311e-04 -2.41764280e-04 -2.54701726e-06  1.77501600e-03
 -4.46152949e-04  1.11417616e-03]","[ 0.01207628 -0.02008241  0.01600369  0.01079881 -0.00830532  0.01880804
 -0.01288249 -0.00316556 -0.00289994  0.0048917  -0.00758754 -0.00577332
  0.00495364 -0.00695632  0.00033638 -0.00593885  0.00951672 -0.00020299
  0.00159003 -0.0143487 ]",-4.692506454123389,0.009163688981569327
DHR,1.0293852087223747,-0.04752468864554468,"[ 4.50537015e-04 -1.47074106e-03  6.61283690e-04  4.45490177e-04
  1.76160047e-05  4.31909048e-04]","[ 0.0112949  -0.01097641  0.00267509  0.01073356 -0.00925729  0.00543636
 -0.00158747 -0.00518755 -0.00075233  0.00549139 -0.00229991 -0.00306509
  0.00309949 -0.00207183  0.00176962 -0.00741004  0.01079098  0.00490491
  0.00393644 -0.01554683]",-4.572674961672332,0.010330289597120693
DIS,1.0282433811407359,-0.05130195212922853,[ 0.00077989 -0.00065716  0.00062819  0.0002528   0.00013871  0.00039712],"[ 0.01118717 -0.01036965  0.00199749  0.01072851 -0.00967319  0.00511548
 -0.00190186 -0.00606188 -0.00021325  0.00493782 -0.00161795 -0.00400547
  0.00601051 -0.00034686 -0.00252323 -0.0033932   0.00941401  0.00039441
  0.00127986 -0.01046709]",-5.433927539039428,0.004365914784435731
DLR,1.0177306048805201,-0.0599096954867195,"[-5.55472571e-05 -2.38732624e-03  5.87934048e-04  6.16127788e-04
 -5.49331653e-05  4.40221433e-04]","[ 0.01081594 -0.01259865  0.00578729  0.00923325 -0.00681144  0.01007716
 -0.00847404 -0.00336831 -0.00101689  0.00199225 -0.00296729 -0.00311235
  0.00543869 -0.00647952  0.00596177 -0.00163771  0.00727834  0.003335
  0.01143439 -0.00114509]",-3.944030790556179,0.019369980843216103
DLTR,0.7028164223031671,0.14808014636439817,[-0.0020682  -0.0028983  -0.00013452  0.00080027 -0.00055975  0.00033086],"[ 0.01577934 -0.02262253  0.02015032  0.01772064 -0.02137486  0.02368054
 -0.01752467 -0.01920266  0.00696896  0.00542527 -0.01297983 -0.00525319
  0.01917145 -0.01421222  0.0025001   0.01746568 -0.00077196 -0.00704105
  0.01108599  0.02305062]",-4.477664594756082,0.011359912198138764
DOV,1.0216879126021965,-0.0547991229820485,[ 0.00086211  0.00164799 -0.00036722  0.00146784 -0.00036511  0.00041845],"[ 0.01091989 -0.01456441  0.00838715  0.00901765 -0.00571229  0.01207921
 -0.00882172 -0.00104868 -0.0036008   0.00358586 -0.00474257 -0.00610803
  0.0065603  -0.00642303  0.00358186 -0.00189369  0.00472859  0.00277932
  0.00309156 -0.01631487]",-4.119965885150434,0.016245068630569303
DPZ,1.255463617862464,-0.32691013040080663,"[-1.47740339e-03  3.37608103e-04 -5.86842007e-05 -7.45820196e-04
  6.12980180e-04  4.54738080e-04]","[ 0.00985922  0.0055867  -0.02070887  0.00533341  0.00016098 -0.0162769
  0.0129198   0.00169154  0.0008957   0.0018202   0.00967129  0.00861026
 -0.00833167  0.00727764  0.001487   -0.00964021  0.00184115  0.00599481
  0.01826207 -0.01425443]",-4.641683532470025,0.009641452258636144
DRI,1.0180326199086378,-0.06562443326493539,"[-1.75034353e-03 -5.08520618e-04 -4.31815691e-04 -4.60659125e-04
  7.44386590e-05 -3.09644476e-05]","[ 0.01003694  0.00097546 -0.01343286  0.00737953 -0.00499777 -0.0078658
  0.00349841 -0.00509757  0.00451998 -0.00183281  0.00946683  0.00567414
  0.00354774  0.00589022  0.00170785  0.00790274 -0.00565477  0.00860912
 -0.00041005  0.01376927]",-4.8712852725313365,0.007663509257467421
DTE,1.0304599576557294,-0.046903529465696904,[ 0.00052563 -0.00117085  0.00095007  0.00039528  0.00031755  0.00089978],"[ 1.00070708e-02 -6.32914770e-03 -3.56331943e-03  7.63054834e-03
 -3.84343511e-03  4.28883748e-04 -3.23554335e-04 -6.63372058e-05
 -2.76117840e-03  1.52923026e-03  3.67974753e-03 -3.19247851e-03
  4.17979316e-03  2.28566217e-03  5.10967476e-04 -1.79772345e-03
  3.54198913e-03  2.95249764e-03  1.43572710e-02 -7.30161642e-03]",-4.751307504332624,0.008640390466264736
DUK,1.0240482512307179,-0.054462461114587586,"[-6.03202662e-06 -4.88875731e-04  3.03607860e-04  6.15303378e-04
  5.18013468e-06  6.26671827e-04]","[ 0.01117478 -0.01199299  0.00427789  0.01008325 -0.00753866  0.00746041
 -0.00484284 -0.00228575 -0.00374803  0.0024187   0.00105225 -0.00697403
  0.00603878  0.00123967 -0.00120954 -0.00501033  0.00951891  0.00119524
  0.01436139 -0.01141605]",-4.691902328150354,0.009169226676656208
DVA,1.005992453024092,-0.07720440906277275,"[-1.55322974e-03  3.91872573e-05 -2.67616570e-04  1.19567790e-03
 -6.09090383e-05  1.36808403e-03]","[ 0.01231185 -0.01705919  0.01177731  0.01133263 -0.0085459   0.01516682
 -0.01169457 -0.00119503 -0.00813302  0.0015167  -0.00127951 -0.01842488
  0.01995228 -0.00113477 -0.00058174  0.00765233  0.00799124  0.00422219
 -0.00237983  0.00839187]",-4.419952091417316,0.012034808841547126
DVN,1.0203819276111148,-0.05731529705402293,[ 0.00289209  0.00222298  0.00015083  0.0026648  -0.00049657  0.00100901],"[ 0.00980684 -0.00600277 -0.00263196  0.00640131 -0.00262633  0.00420016
 -0.00882647 -0.00147122  0.0011359  -0.00410122  0.00280066  0.00188745
  0.0052402  -0.00760281  0.017145    0.00738706 -0.00500499  0.01876217
 -0.00937036  0.00639186]",-4.04350654731551,0.017535874107772218
DXC,1.343169936084427,-0.4457260047831208,"[-8.44408928e-04 -1.56394359e-03  1.89872650e-04  3.70664442e-04
  7.73522733e-05  5.03335094e-04]","[ 0.00970915  0.00917878 -0.02643894  0.0033655   0.00500258 -0.02325647
  0.02199132  0.00855513 -0.00505605  0.00692533  0.00798991  0.00180744
 -0.00369751  0.00911234 -0.00205372 -0.00673572  0.0014901   0.00653433
  0.00574859 -0.01139207]",-3.9626976862499474,0.01901175729398507
DXCM,0.7591669552194795,0.15066904381660315,[-0.00118609 -0.00473678  0.00198339  0.00027572  0.00116673  0.00254605],"[ 0.01348752 -0.02515739  0.02614015  0.00599804  0.00496157  0.03499357
 -0.0395175   0.01469712 -0.01594864 -0.0123844  -0.00375258 -0.01628144
  0.00816601 -0.01978117  0.02112571 -0.00821751  0.02042778  0.00333728
  0.03315136  0.01497127]",-3.7137834213235057,0.024385089456454054
EA,1.0242166690854642,-0.05367715626912941,[-0.00141224  0.00055388 -0.00018179 -0.00023284  0.00043762  0.00066562],"[ 0.00833477 -0.00336121 -0.00674096  0.00205265  0.0067843  -0.00039272
 -0.00424111  0.01108476 -0.00792396 -0.00341645  0.00536252 -0.00297766
  0.00078369 -0.00284099  0.01096229 -0.00343334  0.00123065  0.01021268
  0.01124828 -0.00864512]",-4.5455048070449156,0.010614812931189333
EBAY,1.0210252115865623,-0.05647969943817461,"[-8.19497003e-04 -1.31096982e-04 -2.95936507e-04  7.16675609e-05
 -1.74850571e-07  1.31762291e-04]","[ 0.00983635 -0.01429479  0.00847632  0.00484138  0.00352171  0.01336164
 -0.01305738  0.01116119 -0.01284221 -0.00152024  0.00043507 -0.01373959
  0.00823229 -0.00314874  0.00465586 -0.00468406  0.01130712  0.0086045
 -0.00780096 -0.00264502]",-4.438184022087867,0.011817379145515517
ECL,1.0291380527905492,-0.04741332328339483,"[-6.82569751e-04 -1.30537899e-03  1.91462546e-04  9.39917546e-05
 -2.58781759e-05  2.42722941e-04]","[ 0.01195173 -0.01672339  0.01086231  0.01028945 -0.00640079  0.01319226
 -0.00713467  0.00126511 -0.00835648  0.00631308 -0.00596747 -0.01241274
  0.00609426 -0.00446674  0.00035023 -0.01304177  0.01945795  0.00314952
 -0.00110318 -0.02615251]",-4.960509747550524,0.007009353920774547
ED,1.0234997548985718,-0.05422059225938408,[ 0.00088555 -0.00054794  0.00100996  0.00085281  0.00036197  0.00130788],"[ 1.04276840e-02 -1.07375914e-02  2.84679001e-03  8.21956763e-03
 -4.36772583e-03  6.86721558e-03 -5.94593388e-03  2.87996367e-04
 -3.98001570e-03  5.69243880e-04  2.41770866e-03 -5.01355309e-03
  4.44351103e-03  1.37024926e-03 -9.86789068e-04 -3.90454318e-03
  5.83643604e-03  7.55104824e-05  1.67582177e-02 -1.20000564e-02]",-4.484857638187062,0.011278493033171428
EFX,1.0316915170052636,-0.04405098451598485,"[-1.04650230e-03 -9.24516830e-04  1.16883791e-04  8.99669240e-06
  1.60116280e-04  4.95014238e-04]","[ 0.01005585 -0.01024177  0.00253945  0.00702671 -0.00189401  0.0074191
 -0.00815769  0.00366566 -0.00701581 -0.00139581  0.00276902 -0.0089135
  0.00722555 -0.00134945  0.00540293 -0.00350153  0.01036754  0.00814568
  0.0045177  -0.00294978]",-4.669150053891568,0.009380238837280083
EIX,1.0267483448213421,-0.05041855091465764,[ 0.00015196 -0.00130797  0.00087593  0.00033065  0.00034629  0.00092835],"[ 1.04064816e-02 -1.05511331e-02  2.49354479e-03  8.34098754e-03
 -4.83428057e-03  6.23543913e-03 -4.57240957e-03 -4.77191077e-04
 -3.35281508e-03  2.12889185e-03  7.53606428e-04 -4.60287937e-03
  4.47259609e-03  2.33403317e-04 -9.65830118e-04 -4.18312554e-03
  7.77729060e-03 -6.17529763e-05  1.38508211e-02 -7.55172500e-03]",-4.531297277789049,0.010766699608761247
EL,1.0145237080306593,-0.0655121471051616,[-0.00218965 -0.00243068  0.00048685 -0.00015876  0.00031128  0.00091794],"[ 0.01121135 -0.01849758  0.01359408  0.00808688 -0.00252959  0.01593869
 -0.00837609  0.00427791 -0.00831923  0.00934389 -0.01287838 -0.00962732
  0.00428925 -0.01198534  0.00184589 -0.01068154  0.0158565  -0.00446329
  0.00936595 -0.01295133]",-4.826553250891315,0.008014096295815766
EMN,1.0097782517536151,-0.07529744490750279,[ 0.00035326 -0.00118822  0.00055891 -0.00063291  0.00032355 -0.00018459],"[ 0.01082089 -0.00447971 -0.00708877  0.00828141 -0.00493041 -0.00501957
  0.00860987 -0.00235193  0.0010292   0.00733142  0.00300804  0.00522891
 -0.00599929  0.0092911  -0.01185817 -0.01134137  0.00210277 -0.00014805
 -0.0110554  -0.03785062]",-4.612835930742456,0.009923635621327689
EMR,1.022692192440917,-0.055054210778905294,"[-1.82944048e-03  7.57389955e-04 -7.25584271e-04  2.01305496e-04
  1.37265105e-05  4.39405981e-04]","[ 0.01099384 -0.01345287  0.00651898  0.00945821 -0.00659457  0.00971391
 -0.00595247 -0.00177318 -0.00371108  0.00429256 -0.00266845 -0.0073453
  0.00804154 -0.00126584 -0.00277698 -0.00109689  0.00502275  0.00102726
 -0.00462788 -0.01701346]",-4.472457691935716,0.011419216418671796
EOG,1.0233303700147793,-0.055782871241254355,[ 0.00209036  0.00075761  0.00011882  0.001598   -0.00047736  0.00025893],"[ 0.00888787 -0.00184615 -0.00963355  0.00422011  0.00185326 -0.00497578
  0.00386116  0.00449741 -0.00346908  0.00286842  0.0025072  -0.00173225
  0.0051047   0.00065678  0.00168516  0.00405744 -0.00129183  0.00718502
 -0.01131336  0.0048863 ]",-4.344823426857158,0.012973798869971838
EQIX,1.0251234488274905,-0.052334946022996,[-0.00280805 -0.00272649  0.00012722 -0.00012017  0.00011088  0.0007123 ],"[ 0.01027136 -0.00999339  0.00203703  0.00772802 -0.00369136  0.00648381
 -0.00594663  0.00056111 -0.0035147   0.00133344 -0.00071768 -0.00341723
  0.00184045 -0.0050221   0.00757159 -0.00887593  0.01424162  0.00642298
  0.01209733 -0.00253747]",-4.512540796998482,0.010970550792257673
EQR,1.0229122498470362,-0.055962522051592,"[-7.05407408e-05 -2.84512435e-04 -2.52641277e-05  8.25969298e-04
 -2.40957463e-04  3.85190360e-04]","[ 0.01014871 -0.00823755 -0.00106148  0.00756503 -0.00296731  0.00230766
 -0.000599    0.00251126 -0.00637802  0.00301389  0.00210766 -0.00862155
  0.0074795   0.00224764 -0.00089204 -0.00169161  0.00454984  0.00331091
  0.00896144 -0.01469133]",-4.519573340641701,0.010893670563655523
ES,1.0258284570390395,-0.05248908175668429,[ 0.00024632 -0.00172761  0.00110619  0.00024636  0.00041885  0.00100064],"[ 0.01081592 -0.00918984  0.00032688  0.00938208 -0.00665848  0.00371986
 -0.00187664 -0.00205813 -0.00313464  0.00281775  0.00150522 -0.00597834
  0.00632184  0.00114673 -0.00032326 -0.00302418  0.00817445  0.00130894
  0.01671091 -0.00624307]",-4.6623490360726585,0.009444251437439669
ESS,1.0261320603690367,-0.0512444746006635,"[-4.02701776e-05 -6.41474478e-04  2.08906406e-04  8.90257499e-04
 -1.39984902e-04  6.72713126e-04]","[ 0.01123828 -0.01285828  0.00590968  0.01024768 -0.00824708  0.00993936
 -0.00909637 -0.00387576 -0.00225334 -0.00142181  0.00546439 -0.00659573
  0.00881012  0.00707968 -0.00763212  0.00100206  0.00351153  0.00087335
 -0.00138883 -0.01231211]",-4.54859903683493,0.010582019022910954
ETN,1.0253995083549123,-0.051927889450919196,[-0.0009056  -0.00129757 -0.00055663  0.00099428 -0.00084057 -0.00024718],"[ 0.01128039 -0.01255682  0.00548213  0.01050391 -0.00899742  0.00926984
 -0.00681511 -0.00517517 -0.00089738  0.00307256 -0.00289443 -0.00470029
  0.00694165 -0.00513365  0.00513856 -0.0017181   0.00736689  0.00665693
 -0.00028313 -0.01049611]",-4.570638285941301,0.01035135048705925
ETR,1.0164309114250818,-0.06220469206725263,[ 0.00025053 -0.00126227  0.00102374  0.00055895  0.00045221  0.00129653],"[ 0.0104874  -0.01341089  0.00763332  0.00737545 -0.0024548   0.01361324
 -0.0160181   0.00263974 -0.00569061 -0.00552619  0.00384674 -0.00699402
  0.00638687 -0.00250016  0.00590373 -0.00220601  0.00766705  0.00378776
  0.01833087 -0.00016637]",-4.34903314685553,0.012919297607429586
ETSY,0.9903681071225253,-0.09440339054993219,[-0.00220282 -0.00325028  0.00029353 -0.00039345  0.00037572  0.00052951],"[ 0.01001659 -0.01285092  0.00622145  0.00310314  0.00812339  0.01037771
 -0.0073433   0.01810295 -0.01947469  0.00573351 -0.01028782 -0.02286092
  0.01626218 -0.01664719  0.01585892  0.00161091  0.01186664  0.00879255
  0.00541104  0.01179687]",-3.8083295287749253,0.02218520777184701
EVRG,1.0379138156560315,-0.04157810643230799,"[ 2.19283494e-04 -4.11517513e-04  2.92061741e-04  1.05840872e-04
  8.01407121e-05  2.42951298e-04]","[ 0.01051949  0.00072202 -0.01404441  0.00702825 -0.00107743 -0.00994702
  0.00679263  0.00475162 -0.0068368  -0.00192413  0.01308597 -0.00545613
  0.00159009  0.00791573  0.00973378 -0.00739985  0.00648204  0.01943992
  0.01882783 -0.00860918]",-5.934822001412453,0.002645693642362961
EW,1.0129806570676712,-0.06399952079501631,[-0.00076874 -0.00452932  0.00171584 -0.00026837  0.00096761  0.00154832],"[ 0.01054781 -0.01436847  0.00992999  0.00260421  0.00948241  0.01757046
 -0.02164218  0.01897839 -0.01878232 -0.0061543  -0.00367673 -0.02041801
  0.01463598 -0.01952688  0.02750456  0.00240649  0.01044646  0.01620366
  0.01648122  0.01881677]",-3.790641710380194,0.022581106670218707
EXC,1.0255329812352483,-0.05138536738502542,[ 0.00088974 -0.00077606  0.00087216  0.00115489  0.00010144  0.00118241],"[ 0.01052584 -0.01151594  0.00409651  0.00869248 -0.00565231  0.00832454
 -0.00750339 -0.00191344 -0.0017976   0.00026974  0.0016707  -0.00262523
  0.00361367  0.00022666 -0.00044213 -0.00348093  0.00630731  0.00020899
  0.0137791  -0.00596287]",-4.468234978115317,0.011467538454922455
EXPD,1.0332150643810467,-0.042018198484485035,[ 0.00052917 -0.00121018  0.00081725  0.00042192  0.00017629  0.00070834],"[ 0.0092007  -0.01140657  0.00343181  0.00431634  0.00228712  0.00601733
 -0.00032338  0.00548702 -0.00386678  0.00926634 -0.00665038  0.00066706
 -0.0014114  -0.00067955 -0.011656   -0.00558235  0.00189356 -0.00786131
 -0.01665074 -0.01634868]",-4.934101378857908,0.007196925350214001
EXPE,1.197400172178254,-0.28327976867028415,[ 0.00067051 -0.00077989  0.00060298 -0.00018214  0.00034665  0.00014352],"[ 0.01032903  0.00153144 -0.01612679  0.00697377 -0.00308123 -0.01510975
  0.02117575 -0.00167402  0.00191515  0.01609046 -0.0052192   0.00637491
 -0.0044318   0.0012065  -0.00686351 -0.00761809  0.00520142 -0.00203841
 -0.00499597 -0.0104834 ]",-4.258939390993567,0.014137288597129361
EXR,1.0175736817403573,-0.06049902117123527,"[-1.37627053e-03 -1.20689470e-03 -9.07195428e-05  5.72798097e-04
 -7.38911288e-05  6.28738291e-04]","[ 1.13376915e-02 -1.47118382e-02  8.95305821e-03  1.00150346e-02
 -7.45249069e-03  1.35945562e-02 -1.27648771e-02 -2.49216624e-03
 -3.84405442e-03 -9.58080325e-04 -8.72475726e-05 -9.21608663e-03
  1.11369639e-02 -3.37803265e-03  3.87432188e-03  1.74765121e-03
  7.89736372e-03  4.72800284e-03  5.53187481e-03  1.46148391e-03]",-4.110633589244603,0.016397382029459683
F,1.0250986956637527,-0.05206656219151714,[-0.00076913 -0.0019297   0.00017865  0.00036218 -0.00025629  0.0001663 ],"[ 0.01015488 -0.0141759   0.00788305  0.00685976 -0.00175706  0.01157295
 -0.00805387  0.00283204 -0.00483256  0.00442062 -0.00520888 -0.00387315
  0.00124421 -0.00479482 -0.00157336 -0.00959958  0.01266014 -0.0011766
 -0.00521798 -0.01213979]",-4.814341995275879,0.008112558423807325
FANG,1.0049017424684015,-0.07890715596342167,[ 0.00148593 -0.00087132  0.00047442  0.00178438 -0.00047522  0.00062828],"[ 0.0098074  -0.00267413 -0.00845448  0.00646271 -0.00261783 -0.00398635
  0.00405879 -0.00125525  0.00095587  0.00562825 -0.00401396  0.002472
  0.00275605 -0.0104941   0.01602102  0.00169283  0.00364291  0.01563095
 -0.00527027  0.0156886 ]",-4.174542968932253,0.015382220201289997
FAST,1.0153546082031029,-0.06408751602684179,[-0.0005868  -0.00241126  0.00063822  0.00017924  0.00013049  0.00056508],"[ 0.01185412 -0.01448782  0.00845159  0.01161325 -0.01129386  0.01262224
 -0.01070729 -0.00852766  0.00191264  0.0009444  -0.00119136 -0.00284504
  0.00889758 -0.00244845  0.00099711  0.00506451 -0.00174531  0.00521488
 -0.0095299  -0.01325909]",-4.327961002199174,0.013194423481186235
FCX,0.9702203602294741,-0.12110906765282405,"[-1.81638783e-03 -7.19405211e-04 -7.77392704e-04 -9.42844679e-05
 -1.65963064e-04 -4.33265147e-04]","[ 0.01348088 -0.00997518  0.00129637  0.01571594 -0.01997963  0.00410371
 -0.00032366 -0.02022795  0.01072709  0.00577682 -0.00086568  0.00271032
  0.01232316  0.00350923 -0.01020527  0.01630266 -0.01275676 -0.00661439
  0.00269498 -0.00886444]",-3.796465841260238,0.022449973588345662
FDX,1.0186695868791058,-0.06285397896632942,[-0.00135197  0.00035043 -0.00075224  0.00016612 -0.0002332  -0.00010987],"[ 0.00937897 -0.00027968 -0.01236087  0.00529835  0.0003623  -0.00853289
  0.00816581  0.00370697 -0.00372536  0.00417348  0.00395054 -0.00180945
  0.00314468  0.00328686  0.00044008  0.00047242 -0.00317357  0.00562185
  0.00335977 -0.0169929 ]",-4.489947600710698,0.011221231778754668
FE,1.0220572626690416,-0.05752164462614553,[ 0.00014189 -0.0013985   0.00109186  0.00036361  0.00050979  0.00124874],"[ 9.84476546e-03 -3.84899793e-03 -6.67792247e-03  6.95083850e-03
 -2.99492621e-03 -1.53799080e-03 -1.47692565e-03 -3.14331075e-04
 -8.32619252e-04 -2.56747804e-03  8.90506499e-03  1.29242835e-03
 -3.84211595e-05  6.43384814e-03 -1.67634354e-03 -4.47637632e-03
  3.64286804e-03  1.09781893e-03  1.97803841e-02 -9.27359818e-03]",-4.469799433259011,0.011449612031599998
FFIV,1.0009368582193106,-0.08606929376945799,"[ 1.83691828e-03 -6.58109360e-05  9.80271074e-04  9.56029384e-04
  2.95938253e-04  1.02392393e-03]","[ 0.01179816 -0.00476132 -0.00699329  0.0106755  -0.00978913 -0.00562997
  0.01068026 -0.00854149  0.00513671  0.00916761  0.00296208  0.00638721
 -0.0015926   0.01309655 -0.01960888 -0.00214124 -0.00603717 -0.00494545
 -0.01862043 -0.03342415]",-4.289209205504447,0.013715767363210053
FIS,1.0295551354240116,-0.047838506891435616,"[-1.29993316e-03 -4.38457928e-04 -2.02936123e-04 -1.07297384e-04
  8.41637179e-05  2.93014027e-04]","[ 0.01131687 -0.01269021  0.00516743  0.01053576 -0.00870706  0.00796902
 -0.00409189 -0.00403365 -0.00241076  0.00423109 -0.00079037 -0.00634067
  0.00685317  0.00082366 -0.00155091 -0.0037432   0.00961394  0.006148
 -0.0079317  -0.01099072]",-5.029391969661295,0.006542787574702072
FITB,1.2261210150179769,-0.3104669065100653,[-0.00059659  0.00176001 -0.00130435  0.00051716 -0.000624   -0.00068363],"[ 8.82073617e-03  2.89115608e-03 -1.64239249e-02  3.26426370e-03
  3.75037703e-03 -1.13323843e-02  7.61061212e-03  5.73052505e-03
 -1.88290364e-03  9.28145322e-05  9.49314089e-03  5.77945137e-03
 -5.92874320e-03  8.33157583e-03 -3.84218858e-03 -6.98966427e-03
 -3.56201213e-04  1.62051874e-03  6.76510113e-03 -1.63570098e-02]",-4.531493069262298,0.0107645917871363
FLS,0.872793676275093,0.07914918743676527,[-0.00105739  0.00037136 -0.00061611  0.00227717 -0.00073313  0.0011762 ],"[ 0.0108222  -0.01698198  0.01281379  0.00745781 -0.00227281  0.01855088
 -0.0188537   0.00298296 -0.00613008 -0.00293845 -0.00237573 -0.00802138
  0.00802547 -0.00884367  0.00876619  0.00052219  0.00269492  0.00548026
  0.00396319 -0.011879  ]",-4.295848809744305,0.013625001753381258
FMC,1.2142130526525,-0.29522522460729383,[ 0.00219314 -0.00130894  0.00136864  0.00077685  0.00033108  0.0008892 ],"[ 0.01088688  0.00166605 -0.01475388  0.00925291 -0.00789169 -0.00967555
  0.00536625 -0.0070764   0.00384846 -0.00248363  0.01329864  0.00156552
  0.00861342  0.01205281 -0.00324682  0.01273129 -0.0110114   0.00908602
 -0.00468303  0.00150871]",-4.2195858296083495,0.014704733509108694
FRT,1.0214707814984958,-0.055199389035457125,"[-1.91125840e-04 -2.49258753e-03  8.00128353e-04  7.00330922e-04
 -2.52772288e-05  7.71032988e-04]","[ 0.0113983  -0.01705557  0.01243816  0.00893249 -0.00452916  0.0172889
 -0.01655278  0.00167746 -0.00648252 -0.00216417 -0.00084669 -0.00861029
  0.00543938 -0.00568015  0.00621047 -0.00759361  0.01338641  0.00301902
  0.01806328 -0.00799031]",-4.341288687913749,0.013019739007445207
