,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,1.4137623279633416,-0.48726095609501024,"[ 8.13421342e-04 -5.37295850e-04  4.45791240e-04  5.77361564e-04
  6.21388229e-05  1.27973779e-03]","[ 0.00503476 -0.0084046  -0.00435118  0.01274885  0.00329524 -0.00893427
 -0.01147952  0.00035352  0.01095021  0.00082836 -0.00443478 -0.00508258
 -0.00207875  0.00878423  0.0045582  -0.0019832  -0.00084092  0.00264503
  0.0128652  -0.01460095]",-4.449262928973887,0.011687178076844527
DGX,1.1499305099138113,-0.2083011866315654,"[-9.22726077e-05  1.04350311e-03 -7.53252762e-04 -6.99153185e-05
 -3.24125732e-04 -3.24679836e-04]","[ 5.33487041e-03 -1.04512835e-02 -8.82786086e-03  1.37410908e-02
  1.20372326e-02  8.95059507e-03 -1.87664623e-03 -9.55315133e-03
 -3.42930408e-03 -2.41674513e-03 -4.16355935e-03 -9.81221457e-05
  2.11229560e-03  8.99971898e-03  4.62568620e-03 -2.14931350e-03
  2.61738767e-03  8.18339977e-05  1.01377685e-03 -2.95408559e-03]",-5.4070578651167205,0.004484815752605256
DHI,1.1480198832895396,-0.20149274650162502,[-0.00109422  0.00201477 -0.00143065 -0.00033645 -0.000154   -0.00028109],"[ 0.00907989 -0.00621019 -0.00397544  0.00559101 -0.00684279  0.00067788
 -0.00169051  0.00099627  0.00532228 -0.00538278 -0.00474668 -0.00147351
  0.00326091  0.00786665  0.00345973 -0.00494981 -0.00698534  0.00066915
  0.00221324  0.00293081]",-4.814092121403263,0.008114585793480315
DHR,1.154101200077213,-0.20097145895631546,"[-1.77905419e-04  8.02737532e-04 -5.10390295e-04  2.52533284e-06
 -9.87429926e-05 -1.47750580e-04]","[ 0.00657476 -0.00942315 -0.00778729  0.0113001   0.00662978  0.00681037
 -0.00351929 -0.0056459   0.00334854 -0.00031311 -0.00159696 -0.00362286
 -0.00239613  0.00433283 -0.00765793  0.00168825  0.00997628  0.00711383
  0.00325543  0.01250052]",-5.374102173595443,0.004635078361682144
DIS,1.3465926383685394,-0.4099321620007506,"[-9.84550473e-04 -1.42408181e-03 -1.85135687e-04 -2.56325772e-04
  7.40561028e-05  1.29105425e-04]","[ 0.0082961  -0.00741776 -0.00576313  0.00675779 -0.00409127  0.00886859
  0.00635421 -0.00330737 -0.00769668 -0.01074162  0.0015652   0.00629034
  0.00236176 -0.00161034 -0.0029313   0.00510052  0.00317538 -0.00093318
  0.01625026  0.00420781]",-4.738346206435049,0.00875311005913521
DLR,1.4398903709777269,-0.5418639661482736,"[ 3.32277891e-04 -8.96046761e-04 -1.12688049e-05 -1.15304529e-03
  3.76216840e-05 -5.49773889e-04]","[ 0.00295314 -0.00933074 -0.00560814  0.01676611  0.01503013 -0.00885669
 -0.01702691 -0.00777998  0.0032085   0.01001699 -0.00115424 -0.00193734
  0.01072766  0.00983904  0.00310598 -0.01135519  0.0003605   0.0006427
 -0.02220504 -0.02506418]",-4.929203764158049,0.007232259573680073
DLTR,1.463592902692091,-0.5669045250834003,[ 0.00211509  0.00046213  0.00013799  0.00070789 -0.00020462  0.00137477],"[ 0.00329541 -0.00967571 -0.00550277  0.01579283  0.00876518 -0.00860852
 -0.01249593 -0.00110797  0.01223109 -0.00096028 -0.01083042 -0.00523258
  0.00418098  0.01376842  0.00645418 -0.00773797 -0.00509707  0.00506349
  0.01401169 -0.01641146]",-3.9373072352285763,0.019500654785578456
DOV,1.378142282208236,-0.46305903553897615,"[-1.87711611e-03  1.84536636e-03 -1.52220962e-03 -1.40386522e-03
  3.36485837e-07 -5.12840200e-04]","[ 0.00612255 -0.00778489 -0.00430284  0.01112823  0.00227106 -0.00698092
 -0.01061466 -0.00074837  0.0076229   0.00107672 -0.00369357 -0.00090025
  0.01283356  0.0051996  -0.00768707 -0.00971042 -0.00482665  0.0060113
 -0.00984699  0.00757857]",-4.417472148364278,0.01206469152048421
DPZ,1.1311560869127495,-0.21714200327509334,"[-1.44418328e-03 -1.20288917e-03 -1.00134276e-03 -6.44397689e-05
 -4.63834800e-04 -9.88962596e-04]","[ 0.01252887 -0.00074344  0.00170261 -0.00432606 -0.02896238 -0.00651633
  0.00026034  0.01217864  0.01340395 -0.00899636 -0.00412525 -0.00228807
  0.00443706  0.00462314 -0.000997   -0.00484568 -0.006541   -0.00309378
 -0.02017153  0.0135022 ]",-4.38543962129401,0.012457410387479245
DRI,1.155064268012447,-0.19515359182031802,"[-4.18511137e-04 -1.36157380e-03  6.42433124e-05  2.90163357e-05
  5.16862708e-05  1.35469667e-04]","[ 0.00713121 -0.00607044 -0.00186327  0.00865167 -0.00433075 -0.01250605
 -0.01164628  0.00246574  0.00825122  0.00279002  0.00201928 -0.0020525
 -0.00058251  0.00302296  0.00253341  0.00020047 -0.00231461 -0.00392086
  0.00364285 -0.00211468]",-4.933820051601868,0.007198950326301824
DTE,1.1477377924136714,-0.20357170294839247,[ 0.00086831 -0.00079829  0.00024485 -0.00085677  0.00017184 -0.00052315],"[ 7.55088458e-03 -6.57463489e-03 -3.46287801e-03  8.32442481e-03
 -2.13981525e-03 -5.41134464e-03 -8.01406699e-03 -9.08747461e-04
  3.67257096e-03  2.24866766e-03  1.87018596e-03 -8.36451458e-04
  3.27588196e-03  4.04118873e-03  2.73197773e-04 -4.07749244e-03
 -1.50816574e-05  1.44208538e-03 -5.18006883e-03 -1.91032865e-02]",-4.876336172109773,0.007624899231554887
DUK,1.1498814237328603,-0.1999023416603432,[ 0.00068996 -0.00119     0.00039368 -0.00064174  0.00021348 -0.00034375],"[ 0.00910508 -0.0051697  -0.00235719  0.00520377 -0.00760436 -0.00518584
 -0.00666093  0.00094261  0.00424317  0.00186092  0.0027845  -0.00073061
  0.00448194  0.00316936 -0.00153386 -0.00538961 -0.00139989  0.00186965
 -0.01167551 -0.01624874]",-4.835908172589692,0.007939474636580747
DVA,1.1563405002862772,-0.19658096631385702,"[ 2.10409066e-04  1.80364717e-03 -6.15540905e-04  1.66937118e-04
 -1.88135877e-04  3.27392027e-06]","[ 7.80813750e-03 -7.51269379e-03 -5.61003932e-03  8.87657266e-03
  2.73792761e-03  3.08095016e-03 -4.03387076e-03 -6.35806039e-03
 -3.64484980e-03  2.39148964e-03  3.30829178e-03  3.65736099e-04
  8.67367751e-05  5.30817952e-03  6.26962644e-03 -2.14734223e-03
 -3.03040579e-03 -3.57653486e-03 -2.78165743e-03 -5.49457880e-03]",-5.227662476611588,0.0053660539305409585
DVN,1.6883606672422333,-0.8377351644883645,[-0.00051287  0.00447795 -0.00188836 -0.00149935 -0.00063303  0.00046685],"[-0.00434339 -0.01541903 -0.01240084  0.02897839  0.03923995  0.00537471
 -0.00950988 -0.02073785 -0.01275408 -0.00023169 -0.01051746  0.00718788
  0.02489168  0.01435145  0.00979935 -0.01724752 -0.02172884 -0.00285221
  0.0002596   0.01081493]",-3.794185380004576,0.02250122830328779
DXC,1.5603689489970527,-0.8266758001478233,[ 0.00058815  0.00011803 -0.00188342 -0.00086018 -0.0009351  -0.00033859],"[ 0.00109781 -0.01071672 -0.00598173  0.02002333  0.01776875 -0.01344376
 -0.02078797 -0.00487171  0.01233979  0.00914354 -0.00625457 -0.00692018
  0.00478629  0.01335316  0.00575582 -0.01106441 -0.01242733  0.00489357
  0.0083476  -0.00454613]",-2.299346574028055,0.10032437686340571
DXCM,1.4521858490402175,-0.5620931045281654,[-0.00041146  0.00107201 -0.00149914 -0.00027598 -0.00058637  0.0001197 ],"[ 0.00402552 -0.00920075 -0.00521353  0.01347751  0.00161569 -0.0054713
 -0.00455912  0.00371463  0.01451473 -0.01573497 -0.02243888 -0.00197727
  0.0120624   0.01607405  0.00570052 -0.00557719  0.00691506 -0.00194376
 -0.00471364 -0.00948257]",-3.8927417230566266,0.020389367335420617
EA,1.5502573548719194,-0.6540124024240445,[ 0.00034734  0.00200609 -0.00175641 -0.0002791  -0.00100302 -0.00075202],"[ 8.82482670e-05 -1.19775280e-02 -7.75704642e-03  2.23626770e-02
  2.47112420e-02 -9.01316403e-03 -2.04656466e-02 -1.05330511e-02
  4.75075906e-03  1.39196096e-02  1.87994861e-03 -5.48325937e-03
 -2.58353888e-03  8.08425250e-03  5.76654648e-03 -1.78600417e-03
  3.98862178e-04 -5.08658714e-03 -1.28100166e-02  2.66184509e-03]",-3.733863419719094,0.02390032026992717
EBAY,1.1441691793253734,-0.20431555297445958,[-0.00074394  0.00304008 -0.00219726  0.00048715 -0.00128653 -0.00079246],"[ 1.08118833e-02 -4.70267555e-03 -2.90384709e-03  2.01804671e-03
 -1.27474304e-02  2.15260140e-03  7.89800540e-04  1.81298513e-03
  2.24999517e-03 -4.31585224e-03  1.42263054e-03 -8.74917294e-05
  6.70913265e-04  3.19696670e-03  1.32712992e-03 -2.67350136e-03
 -7.87135747e-03 -1.12099991e-04  1.10887444e-03  2.04581812e-03]",-4.690159931562221,0.009185217032658816
ECL,1.1479200371988993,-0.20661463469426683,"[-1.79100590e-04  1.39659716e-03 -5.86751186e-04 -3.90209810e-04
 -9.20901684e-05 -4.80790410e-05]","[ 5.99549505e-03 -1.02422205e-02 -8.80769786e-03  1.24859296e-02
  8.97152814e-03  9.18383274e-03 -2.17534043e-03 -6.65350516e-03
  2.92309494e-03 -2.26965124e-03 -4.96631034e-03 -3.63445189e-03
  3.35485926e-05  8.03406792e-03 -3.11371079e-03 -2.49798792e-03
  4.43539771e-03  6.50686874e-03 -3.87837807e-03  4.72117499e-03]",-5.141452073246298,0.0058491900913480825
ED,1.1491642611333794,-0.19893770493431875,[ 0.00086632 -0.00117529  0.00028133 -0.00025483  0.00017135 -0.00034564],"[ 0.00919678 -0.00499747 -0.00194203  0.00478556 -0.0097851  -0.00631702
 -0.00596361  0.00309626  0.00668871 -0.00126666 -0.00011299 -0.0009398
  0.00417772  0.00377119 -0.00139544 -0.00356302  0.00179939  0.00124409
 -0.0062586  -0.01610117]",-4.7074077922233535,0.009028150117058
EFX,1.148405466786423,-0.2059580021121471,"[ 3.36280490e-04  1.14956949e-04 -2.22394906e-04 -6.34724726e-04
 -7.54922504e-05 -2.90610450e-04]","[ 0.00378709 -0.01051768 -0.00774844  0.01611835  0.01474654  0.00213655
 -0.00647274 -0.01026337 -0.00577933  0.00162443  0.00048211  0.00171685
  0.00089807  0.00681194  0.00947921 -0.00019497 -0.00024631 -0.00563187
  0.00613509 -0.01203285]",-5.0009120971039325,0.006731804139009458
EIX,1.1527467886225484,-0.19680171095114854,"[ 4.87730094e-04 -1.18022166e-03  2.40552011e-04 -6.57493623e-04
  7.89078474e-05 -4.38975521e-04]","[ 0.00879088 -0.00556984 -0.00283222  0.00593104 -0.00563321 -0.00427265
 -0.00651104 -0.00055294  0.0021268   0.00245122  0.00364195 -0.00012406
  0.00377292  0.00325026  0.00036352 -0.00511862 -0.00276623  0.00166011
 -0.0049359  -0.01967649]",-4.895309573718933,0.007481592760864551
EL,1.1531885927808734,-0.193619567487104,"[-1.39157727e-03 -8.43045333e-04 -7.08763062e-04 -8.94991540e-05
 -3.57020639e-04 -1.83469232e-04]","[ 1.15325650e-02 -3.67733545e-03 -2.05650766e-03  3.14607706e-04
 -1.52871349e-02  2.46949420e-03  2.42285439e-03  1.12977197e-03
 -2.25364963e-03 -4.13904138e-03  4.32169518e-03  2.05261103e-03
  6.06815480e-05  2.39005894e-03  5.11343847e-03 -1.83375891e-03
 -7.13191280e-03 -2.11563423e-03  4.82220759e-03 -1.20733811e-02]",-4.800057525036574,0.00822927364613643
EMN,1.1475504397047465,-0.20499957913424263,[-0.00318185  0.0007595  -0.00174953 -0.00035884 -0.000266   -0.00037295],"[ 1.00567562e-02 -6.12972486e-03 -5.03961371e-03  3.99359177e-03
 -7.07941550e-03  8.75735152e-03  4.44070089e-03 -2.83432610e-03
 -5.00339712e-03 -5.89087936e-03  2.92512786e-03  3.04423668e-03
  1.58381342e-03  7.91486518e-04 -2.11027621e-03  3.54497302e-05
 -2.85695435e-03  1.78590931e-03  8.16180335e-03  4.98962986e-03]",-5.044855715953792,0.0064423898308674
EMR,1.1460222881712583,-0.2019468255107479,"[-2.28459582e-03 -1.69409779e-04 -9.25693982e-04 -1.38995390e-03
  6.91849314e-05 -2.80310389e-04]","[ 1.25521232e-02 -3.01945958e-03 -1.75260372e-03 -1.69520066e-03
 -1.88066523e-02  3.27486237e-03  2.74045555e-03  3.23838612e-03
  1.77494911e-03 -4.22606032e-03  3.26181255e-03  2.18856170e-04
  2.22222197e-03  1.84625298e-03 -2.58319440e-03 -5.05557031e-03
 -9.36893482e-03  4.92685957e-03  2.13650250e-03 -1.34208662e-05]",-4.7444137182742985,0.008700161256405957
EOG,1.460219130781874,-0.5461638915556059,"[-4.16080972e-03  4.29165566e-03 -2.66414274e-03 -1.93786153e-03
  3.66179327e-04 -2.71049803e-05]","[ 0.004425   -0.01034232 -0.00792919  0.01500948  0.01300493  0.00387835
 -0.0049726  -0.00954025 -0.00605644 -0.00024078  0.00017606  0.00444248
  0.0121834   0.00243887 -0.00541671 -0.00561602 -0.00485302  0.00290441
  0.00242119  0.01085804]",-4.333161905424118,0.013125978703167434
EQIX,1.6149978556726652,-0.7084617647716346,"[ 4.27372123e-05  3.66440678e-04 -1.94650629e-04 -6.41613378e-04
  8.84545314e-06  9.51391239e-05]","[-0.00204909 -0.01380718 -0.00851087  0.02539511  0.02425113 -0.00880916
 -0.01395906 -0.00659768  0.00608512 -0.00261443 -0.00948243 -0.00111244
  0.00135704  0.00853779  0.00488259  0.00452218  0.01118458 -0.00457753
  0.01203188 -0.00718486]",-4.887998252523825,0.007536493542653189
EQR,1.134025393267485,-0.2116344691726566,[-0.00173395 -0.00313011  0.00017416 -0.0008141   0.00083772  0.00029947],"[ 0.01356667 -0.00104451  0.00030761 -0.00560916 -0.0284646   0.00273391
  0.00724622  0.00719379  0.00077812 -0.00766498  0.00892648  0.00057655
 -0.01248348 -0.00422196  0.00067343  0.01066389  0.00456296 -0.00504154
  0.00954907 -0.00099538]",-4.345150098770858,0.012969561386438146
ES,1.1523577704616867,-0.1962632602776537,"[ 6.75334917e-04 -2.47716019e-03  4.62430639e-04 -9.13053162e-04
  8.52911170e-05 -8.61320201e-04]","[ 1.16106027e-02 -3.51884978e-03 -1.83246111e-03  3.34235657e-04
 -1.45144017e-02 -6.73592193e-05 -2.27667212e-03  1.66708821e-03
  2.85736326e-03  1.98378029e-03  6.26356238e-03 -1.83152708e-03
 -8.18911037e-04  1.79171392e-03 -2.51220459e-03 -4.11627537e-03
 -1.98831265e-03  5.32167305e-03 -5.55163706e-03 -1.78482231e-02]",-4.929469039549251,0.007230341287640679
ESS,1.1444061976555542,-0.1994352974760704,[-0.00171922 -0.00125657 -0.00042401 -0.00120597  0.00035576 -0.00010113],"[ 0.01065629 -0.0046248  -0.00291397  0.00146584 -0.01473954  0.00489461
  0.00550547  0.00151621 -0.00316449 -0.0075604   0.00673908  0.00250847
 -0.00928272 -0.00325142  0.00146425  0.01118821  0.00729437 -0.00711279
  0.00862322  0.00038757]",-4.345141905984185,0.01296966764372309
ETN,1.1547946245219018,-0.1883811314293581,[-0.00097938 -0.00059262 -0.0006282  -0.00089379 -0.00013602 -0.00039064],"[ 1.05387007e-02 -4.93383650e-03 -3.07720835e-03  2.90584751e-03
 -1.02781563e-02  1.33161574e-03 -1.30825044e-03  1.86337587e-04
  7.90679706e-04 -5.72956376e-04  4.91698121e-03  8.44440765e-05
  6.47457050e-04  8.54433090e-04 -3.01729448e-03 -2.56976018e-03
 -6.05845051e-03  3.94718934e-03  5.25999452e-03  8.37837472e-04]",-4.4976338720361815,0.011135312967342962
ETR,1.1544835363122328,-0.19415830458102412,"[ 7.11218462e-04 -1.59625768e-03  3.20240516e-04 -5.60591257e-04
  6.27658726e-05 -4.81268342e-04]","[ 1.02945474e-02 -4.06876277e-03 -1.70911061e-03  2.85044875e-03
 -1.05160929e-02 -4.87089853e-03 -7.56262458e-03  1.30573942e-03
  5.90034088e-03  6.05057358e-03  5.73395234e-03 -3.93677820e-03
 -1.14510960e-03  4.06622884e-03 -6.66403048e-05 -6.16027912e-03
 -4.22999456e-03  5.22416559e-03 -6.95052779e-03 -2.05292067e-02]",-4.927509216240698,0.0072445253736361835
ETSY,1.4233249832214983,-0.5227759216550486,"[-8.15292124e-04  3.80207579e-03 -2.49328071e-03  7.66469182e-05
 -9.92181098e-04 -7.59080937e-04]","[ 0.00365207 -0.00835113 -0.0030351   0.01433822  0.00251428 -0.01621475
 -0.01403978  0.00337316  0.01233025 -0.0026124  -0.00662241  0.00023247
  0.01444899  0.00304757 -0.01080129 -0.0064931  -0.00392513  0.00748557
  0.01050445  0.01050721]",-4.213574743430771,0.014793391126783876
EVRG,1.5199281844311952,-0.603795250634029,"[ 5.64180215e-04 -2.92080473e-04  1.46750154e-04 -2.92699860e-04
  5.91472687e-06  2.27513862e-04]","[ 0.00143406 -0.01159678 -0.00766611  0.01970997  0.01796186 -0.00396156
 -0.01074363 -0.00777176  0.00164178 -0.00036811 -0.0072936  -0.00036827
  0.00562712  0.01169914  0.0103797  -0.00487423 -0.00142615 -0.00306371
  0.00332878 -0.02120362]",-4.840553658929759,0.007902677452193162
EW,1.3407764514415208,-0.4330893272783217,[-0.00247201 -0.0025799  -0.00101886  0.00053666 -0.0007806  -0.00015527],"[ 0.0080233  -0.00785715 -0.00888781  0.00633774  0.00206108  0.0250104
  0.01499633 -0.01154083 -0.01603715 -0.01590172 -0.01096972  0.00664387
  0.01071011  0.01662433  0.02148931 -0.00955048 -0.00688569 -0.0094686
 -0.01181612 -0.02634101]",-4.210954570482932,0.014832203194981915
EXC,1.1559940695573934,-0.19120002832417304,"[ 1.94182376e-03 -6.79145434e-04  3.75645174e-04  3.67488311e-06
 -1.79868662e-04 -2.69484009e-04]","[ 0.01127168 -0.00427958 -0.00293966  0.00158108 -0.01066623  0.00326567
 -0.00116636 -0.00165822 -0.00158054  0.00307835  0.00794609 -0.00120329
 -0.00368979  0.00274586  0.00279872 -0.00326238 -0.00505149  0.0031688
  0.00175539 -0.02047137]",-4.902280271152156,0.007429622187421463
EXPD,1.152686243963524,-0.19405351071212118,[ 0.00022591 -0.00135675 -0.00023733 -0.00046972 -0.0002828  -0.0006124 ],"[ 0.00856885 -0.00730052 -0.00544306  0.00682674 -0.00399245  0.00425443
 -0.00062985 -0.00041377  0.00495991 -0.00456235 -0.0019841  -0.00258578
 -0.00210756  0.00424825 -0.00335018  0.0002152   0.00015594  0.00525249
  0.0099445   0.00765222]",-4.739732953182273,0.008740980124750025
EXPE,1.2827922727100627,-0.35089913221447405,[ 0.00061439 -0.0004121  -0.0009184  -0.00034704 -0.00048328 -0.00107094],"[ 0.0102969  -0.00584097 -0.00514458  0.0040247  -0.00356096  0.00924795
  0.00112658 -0.00742784 -0.01029605  0.00417518  0.01249191  0.00245213
 -0.00318029 -0.00129605  0.00063047 -0.00067552 -0.00762527  0.00185407
  0.01017963 -0.00505224]",-4.223223079729338,0.014651345866336686
EXR,1.1480433952957199,-0.19587276753880806,[-0.00079627 -0.00186229 -0.00037827 -0.00061749  0.00013937 -0.00040103],"[ 0.01087345 -0.00436046 -0.00332658  0.00204189 -0.00839243  0.00418772
 -0.00238714 -0.00353285 -0.00167025  0.00702585  0.01005047 -0.00444678
 -0.01368424  0.0056214   0.01322723  0.00039405 -0.00453154 -0.00411415
 -0.00221718 -0.02542205]",-4.429237397076352,0.011923579162843223
F,1.144894422364805,-0.20293575972373482,[-0.00055321  0.00154475 -0.0010047   0.00033468 -0.00040697  0.0001229 ],"[ 0.00776874 -0.00713349 -0.00460219  0.00790542 -0.002762    0.00143186
 -0.00066687 -0.00240607 -0.00399113 -0.00413156  0.00468413  0.00462053
  0.00340759 -0.00325805 -0.00663742  0.00302254 -0.00074063  0.00084852
  0.014653    0.01298764]",-4.549933158492622,0.010567910735328978
FANG,1.5137189130420023,-0.619132211795718,"[ 5.02974048e-05  4.20276340e-03 -1.25257810e-03 -7.55636651e-04
  1.77610337e-04  4.24290813e-04]","[ 0.00224516 -0.01196474 -0.0097889   0.01910507  0.02278532  0.00609808
 -0.00724665 -0.01512803 -0.00884084  0.00417882 -0.00049788  0.0020753
  0.00674219  0.00933299  0.00866008 -0.00749392 -0.00934595 -0.00073566
  0.00649741 -0.00953954]",-4.404660338080763,0.012220256465761073
FAST,1.1427892675612734,-0.20788791458437966,"[-5.46332546e-05  1.64698516e-04 -5.06147710e-04  8.21374996e-04
 -4.75841246e-04  3.51159900e-04]","[ 0.01229995 -0.00169689  0.00045457 -0.00230855 -0.02134939 -0.00324874
 -0.00043938  0.00382526 -0.00110015  0.00123869  0.01299701  0.00083725
 -0.00819534 -0.003463    0.00246086  0.00359912 -0.00721371 -0.00106711
  0.01867622 -0.01007562]",-4.876953404457911,0.007620194349250025
FCX,1.3772297690761819,-0.5810191768746067,[-0.00051378  0.00086752 -0.00272132 -0.00067601 -0.00181646 -0.0018076 ],"[ 0.0072528  -0.00811695 -0.00751624  0.00864937  0.00427415  0.01488044
  0.00694815 -0.01148688 -0.01935879 -0.00623324  0.00522313  0.01197354
  0.01765651 -0.00220862 -0.00672823 -0.00839924 -0.0172101   0.0060413
  0.01837289  0.01237503]",-3.3463775417354045,0.035211676179544925
FDX,1.159506070145075,-0.19043750441081955,"[-2.84584599e-03  2.16584250e-05 -1.21188838e-03 -7.06783820e-04
 -3.69580702e-04 -3.19000110e-04]","[ 8.38528812e-03 -5.86017917e-03 -2.57149100e-03  5.82136532e-03
 -9.68246635e-03 -3.19021550e-03  3.86743018e-05  2.40028768e-03
 -2.59518117e-04 -8.63461828e-03  6.96954193e-04  4.22680131e-03
  1.76997823e-03  3.52183939e-04  3.94829883e-03  3.38107381e-03
 -5.00857946e-03 -7.04988794e-03  1.36384321e-02  3.37083720e-03]",-5.117862836918722,0.005988808287878435
FE,1.1436428254344622,-0.1994630024796541,"[-1.90033607e-03 -3.37508775e-04 -9.87493438e-04 -5.47484203e-04
  8.17100720e-05 -2.85673850e-04]","[ 0.01298194 -0.00141825  0.00059184 -0.0034991  -0.02432034 -0.00429404
 -0.00183623  0.00791147  0.00921331 -0.00121047  0.00392798 -0.0031328
 -0.00041389  0.00143539 -0.00469625 -0.00414353 -0.00418514  0.0048704
 -0.00775399 -0.00456123]",-4.299815869478587,0.01357105762807534
FFIV,1.5381600552614365,-0.6619829788103557,[-0.00049818  0.00200152 -0.00149597 -0.00044974 -0.00062684 -0.00012168],"[ 0.00087997 -0.0113314  -0.00624511  0.02042974  0.01617099 -0.01281442
 -0.01740999 -0.0029269   0.0114005   0.00263435 -0.00653328 -0.00310581
  0.00713969  0.00579109 -0.00816557 -0.00203652  0.01002608  0.00688076
  0.00679414 -0.00333242]",-3.982267363654096,0.01864332019282038
FIS,1.5514668392134323,-0.6394661331263235,"[-1.82686682e-03  1.81254767e-03 -1.20170045e-03 -1.30360550e-03
  1.51538488e-05 -2.69461740e-04]","[ 0.00028923 -0.01273502 -0.00987493  0.02235758  0.02831555  0.00186933
 -0.01260386 -0.016751   -0.0079247   0.00991273  0.00246295  0.00043973
  0.00322661  0.00857445  0.0086689  -0.00494213 -0.00074665 -0.00258667
 -0.00485577 -0.02128726]",-4.763582820614202,0.008534975266643105
FITB,1.4764141251897132,-0.5477467200590279,[-0.00025596  0.00163799 -0.00125629  0.00063607 -0.00113327  0.00016498],"[ 0.0039199  -0.01090253 -0.00834979  0.01544843  0.01177838  0.00470491
 -0.00328479 -0.00702969 -0.00081904 -0.00408928 -0.00365295  0.00075194
  0.00319846  0.00500124 -0.00117074 -0.00113867 -0.00679469  0.00297097
  0.01876067  0.02066011]",-4.5692317935646685,0.010365919826037469
FLS,1.444426514091767,-0.5542586871849485,[-0.00086846  0.00201666 -0.00153997 -0.00091836 -0.00033189 -0.0008062 ],"[ 0.00385617 -0.00954856 -0.00590087  0.01572161  0.0122427  -0.0062113
 -0.01265637 -0.00658212  0.00072816  0.00446156 -0.00107749  0.00190479
  0.01559454  0.00478975 -0.00604234 -0.01137679 -0.00927143  0.00824835
  0.0073964  -0.00055661]",-4.406319264351613,0.01220000076727404
FMC,1.6359447959127955,-0.7505450788214841,[-0.00010655  0.00379558 -0.00183732 -0.00080084 -0.00071118 -0.00050117],"[-2.35468122e-03 -1.43613445e-02 -1.09629192e-02  2.68094849e-02
  3.58061090e-02 -6.47889604e-05 -1.58504259e-02 -1.89867282e-02
 -9.00225252e-03  1.16709633e-02  3.74752841e-03  2.73458401e-03
  1.07043283e-02  3.46507071e-03 -5.86950842e-03 -6.20204765e-03
  1.37863286e-03  7.28166623e-03  5.89955776e-03 -8.05118496e-03]",-4.165478550487716,0.015522284925416767
FRT,1.1577540132176158,-0.1916252567129688,"[-1.14474403e-03 -1.89102363e-03  4.00290714e-07 -7.47946837e-04
  3.63361543e-04 -1.83233065e-04]","[ 0.01015236 -0.00386352 -0.00130365  0.00292125 -0.01065375 -0.00450742
 -0.0046108  -0.00021958 -0.00201787  0.00218595  0.00638813  0.00249986
  0.00480265  0.00236517  0.00498191 -0.00531386 -0.00654363 -0.00376019
 -0.00771828 -0.0219455 ]",-4.906301343036878,0.007399807126953557
FTI,1.1245988968926008,-0.22121575742897187,[-0.00289735  0.0022409  -0.00281539 -0.00032589 -0.00062984 -0.00092476],"[ 0.01147138 -0.00507071 -0.00485628  0.00119171 -0.01005628  0.01298542
  0.00794702 -0.00401195 -0.00916259 -0.00700403  0.0029469   0.00521823
  0.00690275  0.00181274 -0.00114875 -0.00487244 -0.00726937  0.00302565
  0.00530725 -0.00205985]",-4.07928613636868,0.016919539586590947
FTNT,1.538337709779015,-0.6226363983429842,"[-2.05499875e-04  1.30493288e-03 -1.53068927e-03  1.45942708e-03
 -1.22853889e-03 -5.43804076e-05]","[ 1.30510990e-03 -1.26471909e-02 -1.00401992e-02  2.06592142e-02
  2.40640635e-02  4.76988595e-03 -7.84520677e-03 -1.39909902e-02
 -5.60490934e-03  2.45512041e-03 -2.94547912e-03  8.12349044e-05
  5.61300397e-04  1.02631070e-02  1.05059256e-02 -1.03968016e-03
  1.74101050e-03 -3.17471143e-03  1.09832981e-02 -1.33034755e-02]",-4.15498730292197,0.01568599029459939
GD,1.1526663346346533,-0.20380302514459095,[-0.00109921  0.00095613 -0.00103352 -0.00070204 -0.00025657 -0.00076064],"[ 0.00763495 -0.00728094 -0.00568389  0.0092829   0.00620818  0.00404181
 -0.00498842 -0.01090841 -0.01216715  0.00696051  0.00924067  0.00528125
  0.00875922  0.00132428  0.00179319 -0.00618435 -0.00580211 -0.0030051
 -0.00887516 -0.0069745 ]",-5.3082647943804355,0.004950509420915758
GE,1.1531059910863732,-0.1988308720157168,[-0.00141694  0.00075098 -0.00120275 -0.00066988 -0.00017562 -0.00076786],"[ 0.00791059 -0.0059541  -0.00240273  0.00568536 -0.01309209 -0.0041594
  0.00130602  0.00685385  0.00696273 -0.01353966 -0.00323509  0.00151342
 -0.00264865 -0.00111261 -0.00401417  0.00940708  0.00791997 -0.00264007
  0.01578509  0.01039446]",-5.083178378578539,0.006200171174148728
GILD,1.111795206865246,-0.23771058644195106,"[-4.55197800e-03 -3.52432457e-05 -1.61405113e-03 -4.42232437e-04
 -2.87366113e-06  5.10265116e-04]","[ 0.01413292 -0.00028201  0.00040253 -0.00832528 -0.0351351   0.00695283
  0.01379892  0.01185169  0.00728734 -0.02014121 -0.00693376 -0.00036665
 -0.00171929  0.00608624  0.00540966 -0.00124298 -0.013656   -0.00154387
  0.01101725  0.01650116]",-4.210991929658191,0.014831649086453859
