,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,2.0741214907510472,-1.1448344011926532,"[ 6.26040563e-04 -7.38042075e-04 -1.14146946e-04 -7.02755714e-04
 -6.98645032e-05 -9.40158967e-04]","[ 0.01371011 -0.01058934 -0.01101608 -0.01071468 -0.01996615 -0.00338895
 -0.02031994  0.01705785 -0.00645564  0.01468003 -0.00222649  0.00925168
 -0.00968509  0.01262023 -0.00678093  0.01559688 -0.000678    0.00961201
 -0.01243377  0.00773502]",-4.23496384326284,0.014480333749916056
DE,2.046567361041048,-1.1232955811468466,"[ 1.58974382e-03 -4.06591607e-04  3.58790200e-05  3.51538719e-04
 -2.97392586e-04 -7.48659446e-04]","[ 0.0146772  -0.00817606 -0.00379135 -0.00612424 -0.00807513 -0.0107836
 -0.01405867 -0.00323052 -0.008762    0.00480929  0.00157841  0.00548415
 -0.00027456  0.00116517 -0.00449004 -0.00060936 -0.00356214  0.00197488
 -0.00467046  0.00881713]",-4.36492960992525,0.01271555019227773
DFS,1.895502895950819,-0.9660201376044985,[-0.00081428 -0.00098321 -0.00093387 -0.00130858 -0.00022773 -0.00177422],"[ 0.00822148 -0.00612321 -0.01191036  0.0103074  -0.01023657  0.01355395
 -0.00395124  0.02266677  0.00320808  0.01287425  0.00673719  0.00881558
  0.00012557  0.0083288  -0.00208947  0.0047886  -0.00200433  0.00128291
 -0.00458772 -0.00458237]",-4.482736367418312,0.01130244316413373
DG,2.170999851959277,-1.286708353573535,"[ 6.86199426e-04  1.01883959e-03 -2.92377139e-05 -1.08789067e-03
 -3.96711849e-04  2.05904728e-04]","[ 0.01612433 -0.01217121 -0.0105211  -0.01740125 -0.02128323 -0.0061649
 -0.01679737  0.01758075  0.00356329  0.00950319  0.00720658 -0.00518334
 -0.01249069 -0.00776857 -0.01668296  0.00297543 -0.00456476  0.00244904
 -0.00755072 -0.0078348 ]",-3.8736050768579537,0.02078330878129468
DGX,1.953862514444216,-1.0074819675571458,"[ 1.94709776e-04 -9.19012323e-04 -7.15253893e-05 -3.32777295e-04
 -3.29189911e-04 -5.60497085e-04]","[ 0.01033284 -0.00772348 -0.01151064  0.00262251 -0.013755    0.00755624
 -0.00957272  0.02108838  0.00050326  0.01361329  0.00453197  0.00832128
 -0.00338834  0.00821297 -0.00491763  0.00648646 -0.00410003 -0.00063463
 -0.0161572  -0.01060561]",-4.516785047254535,0.010924087699492782
DHI,1.937386692348353,-1.031081364143223,[-0.00091675 -0.00107189 -0.00056013 -0.00041993  0.00031091 -0.00079152],"[ 0.00830862 -0.0087765  -0.01623182  0.0028356  -0.02034308  0.01376296
 -0.01330566  0.03603055  0.00458852  0.02319484  0.01137344  0.01034964
 -0.00511764  0.00663685 -0.01180141  0.00907651 -0.00904765  0.00281069
 -0.02599848 -0.01012295]",-4.0289287877135065,0.017793380235916527
DHR,1.972437827895375,-1.0326174993536565,[ 0.00079079 -0.00129454  0.00017171 -0.00075776 -0.00017765 -0.0010918 ],"[ 0.01103065 -0.0072374  -0.00875968  0.00194076 -0.01139065  0.00228466
 -0.01168369  0.01509242 -0.00116342  0.01363525  0.00737958  0.0069811
 -0.00594411  0.00352433 -0.01188792  0.01131305  0.00106823  0.00989648
 -0.01297446 -0.01237709]",-4.907135892195147,0.007393634200308043
DIS,1.8999944419859702,-0.9546239454828326,[ 0.00117093 -0.00182099  0.00094872  0.00023929  0.0002952   0.00024235],"[ 0.0090093  -0.00560931 -0.00905856  0.01024539 -0.00667239  0.00908316
 -0.00380209  0.01424111 -0.0001881   0.00971846  0.00419553  0.00925707
  0.00037296  0.00920546 -0.00201175  0.00536807 -0.00376458  0.00235569
 -0.01206741 -0.00039936]",-4.393189829517813,0.012361236030092761
DLR,2.184000432126006,-1.2747065150923444,"[ 1.65322976e-03  1.99270333e-03  9.46355766e-05 -1.19526328e-03
 -2.19047202e-04  1.23569777e-04]","[ 0.01765037 -0.01178848 -0.00718533 -0.0177631  -0.01578334 -0.0098247
 -0.01125791  0.00703606  0.00327142  0.00124444  0.00393095 -0.00688351
 -0.0074701  -0.00388517 -0.00361144  0.00228032  0.00275905  0.0005819
  0.0008073   0.0068912 ]",-4.224784959807857,0.014628480082559008
DLTR,1.9649279904012626,-1.0022244966413105,[-0.00195628 -0.00050587 -0.00070338 -0.00135532 -0.00037454 -0.00034951],"[ 0.01154208 -0.00657326 -0.00668327  0.00410894 -0.00572754  0.00188571
 -0.00394247  0.0048666  -0.00195806  0.00189193 -0.00205169  0.00224938
 -0.00601084  0.00501349 -0.00495172  0.00424417 -0.00212267 -0.00104208
 -0.01025258 -0.00830067]",-3.908642427151908,0.020067725977509474
DOV,2.069365604014784,-1.151028195537527,[ 0.0019397  -0.00149329  0.00090075 -0.00017743 -0.0002257  -0.00038372],"[ 0.01432714 -0.00999352 -0.0084942  -0.01043332 -0.01674222 -0.00723266
 -0.02001074  0.01000134 -0.00812209  0.01190728 -0.00172715  0.0071933
 -0.01040034  0.00724526 -0.01212402  0.012634   -0.00279075  0.01044559
 -0.01299025  0.00135643]",-4.147732939762863,0.015800195908358933
DPZ,2.231753793198596,-1.329732702172637,"[ 2.26084859e-03  1.38468427e-03  3.73524331e-04 -4.28824131e-04
 -4.01371167e-04 -1.05504433e-05]","[ 0.01783042 -0.0144957  -0.01032589 -0.02697512 -0.02623046 -0.01564489
 -0.02878852  0.01315701 -0.00731434  0.01448899  0.00274713  0.00444413
 -0.00679772  0.00124522 -0.00661578  0.00149727 -0.00692112 -0.00991515
 -0.03046969 -0.00893557]",-4.063665472677421,0.017185909041852288
DRI,2.0269294417967387,-1.0824795970551917,"[ 3.78665368e-05  4.58712823e-04 -5.42312981e-04 -6.22576763e-04
 -4.84822288e-04 -4.20052545e-04]","[ 0.01290568 -0.00840349 -0.00846711 -0.00311537 -0.01258269 -0.00041188
 -0.01127929  0.0132039  -0.0001669   0.01072418  0.00798436  0.00474814
 -0.00147299  0.00026976 -0.00775855  0.000656   -0.00609976  0.0001737
 -0.01316398 -0.0060286 ]",-4.352386349848056,0.012876049131014988
DTE,2.1664821178605904,-1.2309480078316317,[-0.00018688  0.00199324 -0.00067881 -0.00011759 -0.00010267  0.00018276],"[ 1.70317390e-02 -1.06930688e-02 -5.80137789e-03 -1.36989494e-02
 -1.12642995e-02 -9.14229492e-03 -6.50725623e-03  7.31076751e-04
  2.44775712e-03 -5.12031433e-03 -1.22967593e-03 -9.84479633e-03
 -9.56032366e-03 -4.36235431e-03 -3.41336841e-03 -2.01565473e-05
  1.33560886e-03 -3.44448855e-03 -1.48494375e-04  5.83126549e-03]",-4.637048194146997,0.009686247391872124
DUK,2.1931170534609694,-1.2561994672552834,"[ 1.17852767e-03  7.95274499e-04  2.22349725e-04 -6.52214811e-05
 -1.35505180e-05  2.51860118e-04]","[ 0.01854202 -0.01212954 -0.00523212 -0.01831975 -0.01095205 -0.01153981
 -0.00305416 -0.00228666  0.00595553 -0.01079922 -0.00187996 -0.01468401
 -0.0083545  -0.00377813  0.00528296  0.0002823   0.00657874 -0.00440169
  0.00518293  0.02341171]",-4.872320391012525,0.007655580721599194
DVA,2.057069037259997,-1.1249245065690496,"[ 1.92702383e-03 -8.01594037e-04  8.18064132e-04 -6.42358341e-04
  5.54249535e-05 -3.59601052e-04]","[ 0.01288621 -0.00943572 -0.01102505 -0.00459689 -0.01554606  0.00425529
 -0.0077958   0.02149785  0.00695142  0.01032948  0.00910372  0.00085843
 -0.00379792  0.00272179 -0.00220604  0.00531149 -0.00197404 -0.00186617
 -0.01846869  0.00180728]",-4.76866496392737,0.008491709334121824
DVN,1.793712367941022,-1.022107316250364,[ 0.00230834 -0.00370812  0.00091913  0.0017225  -0.00083489 -0.00043164],"[ 0.00402897 -0.00586296 -0.01608956  0.01970917 -0.00913078  0.0281992
  0.00845746  0.03838855  0.02136527  0.01439677  0.02188243 -0.00032495
 -0.00240537 -0.00263179 -0.01421127  0.00749177 -0.01007009  0.01924013
 -0.00576094  0.0266445 ]",-3.110377609158418,0.04458411679045924
DXC,2.018098005777794,-1.1124463313418853,[ 0.00116479 -0.00188772  0.00215044 -0.00076304  0.00105442  0.00141709],"[ 0.01027019 -0.0096051  -0.01470412  0.00034523 -0.01596419  0.01358915
 -0.00037226  0.02843428  0.01295676  0.00530082  0.00093869 -0.00651926
 -0.01714656  0.00531825 -0.008664    0.01270201 -0.00880468 -0.0024707
 -0.03828743  0.00764104]",-4.031698799480754,0.017744160564290453
DXCM,1.6834269055405415,-0.8445956980057806,"[ 1.32437076e-04  2.71435122e-04 -9.37906942e-04  7.37492436e-04
 -4.06088563e-04 -2.05270343e-05]","[ 0.00114421 -0.0024192  -0.01253637  0.03334177  0.00307791  0.03066529
  0.01651612  0.02264565  0.01134991  0.00654858  0.00943067  0.01101345
  0.0122655   0.0167066   0.01761856  0.00120392 -0.00136917 -0.01204445
 -0.02326683  0.00473922]",-3.3352924253893437,0.03560417312473235
EA,1.8828247456264569,-0.9669786985967658,"[-3.57646725e-03 -6.02249793e-04 -1.74225155e-03  9.03186517e-05
  3.64102258e-04 -2.41249982e-04]","[ 0.00821199 -0.00532521 -0.00918984  0.01248575 -0.00527634  0.01092395
 -0.00049745  0.0147538   0.00439382  0.00784665  0.01010618  0.00343932
  0.00174863 -0.0022724  -0.00456259 -0.00602275 -0.0048743  -0.01174317
 -0.01347345 -0.02515373]",-3.852912878636418,0.021217841338937914
EBAY,1.7731543451278782,-0.8596250661450797,[-0.00168958 -0.00458385 -0.00074765 -0.0004616  -0.00024616 -0.00226712],"[ 4.96705397e-03 -2.84869829e-03 -8.96315056e-03  2.37434699e-02
  1.54323775e-04  1.73032289e-02  3.94186200e-03  1.45101464e-02
  2.84067393e-03  9.50291746e-03  9.94039051e-03  1.03631191e-02
  6.66100006e-03  5.59640260e-03  5.89515766e-06 -9.26367730e-04
 -1.47727587e-03 -2.87362549e-03 -5.68047158e-03 -1.44590752e-02]",-4.008838731673957,0.018154465205909253
ECL,1.9069771328841127,-0.9495765466897896,"[ 2.03959295e-03 -1.15487194e-03  1.97431490e-04  1.20703657e-05
 -2.42450215e-04 -1.28960973e-03]","[ 0.00925961 -0.00578998 -0.00895539  0.00923968 -0.00665653  0.00770342
 -0.00369472  0.01088062 -0.00175431  0.00461834 -0.00456629  0.00333989
 -0.01193406  0.00750722 -0.01170609  0.0106309  -0.00358299  0.0063996
 -0.00914556 -0.00590286]",-4.352423001983023,0.012875577204973008
ED,2.2315050732879804,-1.3069617280366246,[ 0.00088005  0.00167438  0.0001007  -0.00041311  0.00030834  0.00043927],"[ 0.01985661 -0.01329226 -0.00512127 -0.0233127  -0.01300632 -0.01508666
 -0.00560055 -0.00337523  0.00555869 -0.01099053 -0.00071651 -0.01612606
 -0.00753429 -0.00708172  0.00578011 -0.00349626  0.00809764 -0.00883762
  0.0096052   0.01400821]",-4.936475241012075,0.007179861103596779
EFX,1.957343539642095,-1.029704729978781,[ 0.00145981 -0.00062204  0.00032186 -0.00038719 -0.00015288 -0.00058849],"[ 0.00992693 -0.00789449 -0.01215228  0.00254734 -0.01477722  0.00782679
 -0.01065241  0.02240746  0.000862    0.01401654  0.00426516  0.0058083
 -0.00868196  0.00405044 -0.01351732  0.0070064  -0.00747424  0.00085546
 -0.02087062 -0.01776101]",-4.242143194663461,0.01437674663461073
EIX,2.257919253041344,-1.3544034441119104,[ 0.00010216  0.00270954 -0.00070278 -0.00028135 -0.00016936  0.00024751],"[ 0.0195954  -0.01398347 -0.00736936 -0.02705281 -0.02091692 -0.01707864
 -0.01960427  0.00598844 -0.00058603  0.00371276  0.00303894 -0.00671435
 -0.00984153 -0.0054432  -0.00555082  0.00205514  0.00237881 -0.0043204
 -0.00966195 -0.00162817]",-4.537918053605523,0.010695651161819902
EL,2.0827565635740526,-1.134180779809752,[ 0.00155921 -0.00158527  0.00082903 -0.00152079  0.00026808 -0.00091771],"[ 0.01495993 -0.00975225 -0.00741623 -0.00990245 -0.0136165  -0.00743057
 -0.0145297   0.00379061 -0.00731562  0.00344273 -0.00599401  0.00202849
 -0.00876009  0.00392094 -0.00664038  0.00235566 -0.00296154 -0.00178384
 -0.0021372  -0.00377413]",-4.755136249211194,0.008607371865752738
EMN,2.117402929455886,-1.2235972708286709,[ 0.00283008  0.00155438 -0.00021854  0.00122761 -0.00084018 -0.00024019],"[ 0.01414674 -0.01159569 -0.0127388  -0.01375724 -0.0238165  -0.00204692
 -0.02131948  0.02508597  0.00028231  0.0190551   0.01010532  0.00559158
 -0.00550809  0.00016411 -0.0108995   0.00499958 -0.00244465  0.00274721
 -0.00665108 -0.00987911]",-4.389286299718869,0.01240958278339364
EMR,2.206908277897919,-1.3200295275274543,"[ 2.11233733e-03 -3.42013762e-04  1.00586955e-03 -6.86928639e-04
  3.23801812e-04  7.96329802e-05]","[ 0.0164092  -0.01295787 -0.0103528  -0.02139175 -0.02434667 -0.01210882
 -0.02692227  0.01466768 -0.00653697  0.01466991  0.00099161  0.0027356
 -0.01537179  0.0006893  -0.01786523  0.0124555  -0.00083952  0.0085573
 -0.01314127 -0.01074779]",-4.438037563893755,0.011819110024271901
EOG,2.040511552000191,-1.1270603885723969,[ 0.00325661 -0.00126739  0.00091957  0.00166485 -0.00058917 -0.00011315],"[ 0.01355268 -0.00885856 -0.00775051 -0.00616215 -0.01347385 -0.00502207
 -0.01563351  0.00833869 -0.00545832  0.00922193  0.00161181  0.00364294
 -0.0089391  -0.00105842 -0.01791578  0.00386157 -0.00932014  0.00994842
 -0.00445566  0.00165079]",-3.8556585608351814,0.021159663794750056
EQIX,2.0311755495851993,-1.1045492642071526,"[ 2.87443401e-03 -2.07259546e-05  4.85748175e-04 -3.22203431e-04
 -5.99923175e-04 -5.11906458e-04]","[ 0.0129216  -0.00844675 -0.00883984 -0.00213222 -0.01139306  0.00289207
 -0.00470356  0.01544083  0.0071058   0.00629585  0.00930493 -0.00185997
 -0.00334483 -0.00082639 -0.00182355  0.00320865  0.00272995 -0.00329008
 -0.01038499 -0.00690882]",-3.8765189126326938,0.020722837776723943
EQR,2.0257484126548566,-1.0882876298549566,"[-7.87876514e-04  3.12381776e-04 -7.93919617e-05 -1.20432381e-03
  4.57461615e-04  8.85837952e-06]","[ 0.01185109 -0.00900545 -0.01214485 -0.00124787 -0.01466579  0.00905244
 -0.00338629  0.02474758  0.01055132  0.00930332  0.01038264 -0.00014162
 -0.00167867  0.0025789   0.00039529  0.00253784 -0.00261784 -0.00388306
 -0.01287184  0.00348272]",-4.742138611362977,0.008719977586997735
ES,2.1571877615063446,-1.2248516817943262,"[-5.47950844e-04  2.48721282e-03 -7.63041940e-04 -3.55718163e-04
 -1.02927589e-05  4.24876261e-04]","[ 0.01760762 -0.01111441 -0.00550543 -0.0160379  -0.01272218 -0.01143004
 -0.00986694  0.00138043  0.00130776 -0.00192515  0.00122261 -0.00750846
 -0.00808619 -0.00357644 -0.00272534  0.00188076  0.00293647 -0.00239043
 -0.00465166  0.0039263 ]",-4.666898219418977,0.009401385382779319
ESS,1.8972150284337592,-0.9621875433058729,[-0.00119507 -0.00052177 -0.00071574 -0.00058391 -0.00016575 -0.00078172],"[ 7.56973299e-03 -6.48511854e-03 -1.34049410e-02  1.14229781e-02
 -1.09655563e-02  1.80298194e-02  1.22912165e-04  2.95858055e-02
  1.08252053e-02  1.40916791e-02  1.35133470e-02  6.19259436e-03
  2.21575638e-03  6.82582220e-03  2.04243816e-03  5.29779538e-03
 -2.99643585e-06 -2.58152463e-03 -1.50348139e-02 -4.87785472e-03]",-4.680773363463316,0.009271840610881264
ETN,2.305838164071726,-1.4307139809596803,[ 0.0022704   0.00084529  0.00029408 -0.00061539 -0.00042826 -0.00042646],"[ 0.01970363 -0.01566382 -0.00975594 -0.03258185 -0.02751817 -0.01966885
 -0.0293679   0.00991206 -0.00704737  0.01002639 -0.00135289 -0.00147383
 -0.01464669 -0.00143164 -0.01309215  0.00803055  0.00103245  0.00547591
 -0.00150122 -0.00205855]",-4.50693709350345,0.011032199074100295
ETR,2.2090358505067442,-1.2980134693515675,"[ 1.62197924e-03  2.50860141e-03  1.03327615e-04 -8.14881702e-05
  2.33607291e-05  5.37300605e-04]","[ 1.85748739e-02 -1.27248185e-02 -7.08407184e-03 -2.19184881e-02
 -1.76798586e-02 -1.36888344e-02 -1.52232248e-02  4.33411052e-03
 -6.29855946e-04  7.47342458e-04 -6.72967653e-05 -6.65635008e-03
 -9.99519520e-03 -3.76642796e-03 -5.73084600e-03  1.75450483e-03
  2.25798513e-03 -1.35138016e-03  1.42071921e-03 -1.14969653e-03]",-4.7150402867757215,0.0089595051100351
ETSY,2.1169236141253096,-1.241004890254053,[ 0.00310312  0.00284503 -0.00148304  0.00144753 -0.00191804 -0.00126958],"[ 0.01412915 -0.01178827 -0.01219103 -0.01491606 -0.02447231 -0.00505652
 -0.0264709   0.02354685 -0.00498472  0.02419915  0.01232924  0.01385205
  0.00212885  0.00446224 -0.00763359  0.00334141 -0.00800609  0.00623606
 -0.01142312  0.00816689]",-3.3820302884448306,0.033978398706225175
EVRG,2.1762483434908257,-1.2785756582171623,[ 0.00107079  0.00254467 -0.00018554 -0.00055901 -0.00026525  0.00064591],"[ 0.01717516 -0.01167237 -0.00762913 -0.01653304 -0.01524742 -0.00860682
 -0.00976373  0.00568045  0.00213489 -0.00221598 -0.00299614 -0.00920274
 -0.01440611 -0.00213427 -0.00805794  0.00647144  0.00316585  0.00484495
  0.00711259  0.00544803]",-4.221221360244854,0.014680703123525516
EW,2.1212789676118633,-1.224839072668017,"[ 2.25143209e-03  1.87748837e-03 -1.72698684e-03 -6.05788216e-05
 -2.08028492e-03 -2.57232347e-04]","[ 0.01579284 -0.01074645 -0.00759    -0.01360306 -0.01544165 -0.00964652
 -0.01653867  0.00376648 -0.00813012  0.00362504 -0.00806847  0.00234268
 -0.01033497  0.00730274 -0.00360055  0.00571367 -0.00088764 -0.0060258
 -0.01356982 -0.01066888]",-4.199789615571883,0.014998731988218807
EXC,2.362544823439693,-1.4773050384639528,[ 0.00337542  0.00121319  0.00088394 -0.00016065 -0.00085499  0.00027775],"[ 0.02174966 -0.01670408 -0.00813051 -0.03673808 -0.0253193  -0.02240384
 -0.02307763  0.00442764 -0.00172546  0.00083309 -0.00231176 -0.01010017
 -0.01457294 -0.00432239 -0.00555494  0.00423691  0.00137783 -0.00163564
 -0.00555385  0.01447333]",-4.169062938118503,0.015466746634172853
EXPD,2.0852305519893157,-1.142927106623339,"[ 1.45830363e-03 -6.25195931e-04  7.37397016e-05 -3.55042841e-04
 -2.24578109e-04 -1.14779252e-03]","[ 0.01486731 -0.00934664 -0.00675167 -0.00867234 -0.01212997 -0.00709571
 -0.01242199  0.00329841 -0.00470266  0.00218624 -0.00359228 -0.00118514
 -0.01052291 -0.00029826 -0.01078522  0.00214325 -0.00411775  0.00070293
 -0.00159503 -0.0030112 ]",-4.703343804050244,0.00906491506792071
EXPE,1.8874690900714837,-1.0024405016410258,[ 0.00028535 -0.00069141 -0.00038812  0.0015182  -0.00014156  0.00019832],"[ 0.00858997 -0.00557692 -0.00943822  0.01036279 -0.00797256  0.0086376
 -0.00771311  0.01609623 -0.00267749  0.01537856  0.00902668  0.01549966
  0.00795022  0.01009412  0.00119614  0.00273635 -0.00097512  0.0061911
  0.00447334  0.00384617]",-3.6276408503779933,0.02657881390244501
EXR,1.950701928823677,-1.0143142632773148,[-0.00020234  0.00193578 -0.00111171 -0.00100754 -0.00040303 -0.00054237],"[ 0.01034525 -0.00657292 -0.00922063  0.00698853 -0.00714306  0.00962183
  0.00147009  0.01634187  0.00904607  0.00463418  0.00852812 -0.00200781
 -0.00418592 -0.00028059 -0.00438132  0.00406856  0.00130579  0.00032325
 -0.00640786 -0.00704326]",-3.846135752821861,0.02136212568354233
F,1.9910048874899697,-1.0604065807108134,[-0.00166211 -0.00315771  0.00062082 -0.00085749  0.00060241 -0.00010348],"[ 0.01112196 -0.00895727 -0.01203447 -0.00293276 -0.01831203  0.00253538
 -0.018966    0.02167584 -0.00567449  0.01969338  0.00426055  0.01385818
 -0.00300037  0.00980081 -0.00871953  0.00736319 -0.00873443  0.00377096
 -0.0192275  -0.00218506]",-4.126327034180712,0.016142059304190538
FANG,2.1386626815750485,-1.2250777875711516,"[ 4.60175918e-03  8.11631420e-05  8.90464477e-04  1.07917596e-03
 -7.57073871e-04 -9.45296174e-04]","[ 0.01630513 -0.0118835  -0.00783367 -0.01810807 -0.01840409 -0.01376198
 -0.02179879  0.00355533 -0.00898153  0.00513589 -0.0059477  -0.00221288
 -0.01787619 -0.00455561 -0.02317043  0.00216235 -0.01399726  0.00045895
 -0.02019433 -0.00943294]",-3.86376416113594,0.02098884524621188
FAST,2.2879483554627664,-1.4015044709412898,[ 0.00220198  0.00067593  0.00085577  0.00060985 -0.00014669  0.00098442],"[ 0.02006355 -0.01510554 -0.00756619 -0.0318451  -0.02438933 -0.02260912
 -0.0286434   0.00359429 -0.00915931  0.00745392 -0.00314613 -0.00133592
 -0.01439963 -0.00012744 -0.01114344  0.00977009  0.00299636  0.00620573
 -0.00482374  0.0012198 ]",-4.3183076474107205,0.013322410691356751
FCX,2.1005845014137856,-1.442850468388622,"[ 2.72305592e-05 -5.43530862e-04 -1.64755241e-03  9.27013282e-04
 -1.83956085e-03 -3.56768182e-04]","[ 0.01439936 -0.00883842 -0.00664061 -0.00688496 -0.01200896 -0.0059492
 -0.01331135  0.00663623 -0.00328612  0.00783106  0.00527235  0.00355812
 -0.00198862 -0.00049729 -0.00660596  0.0009036  -0.001407    0.00406618
  0.00212337  0.00256801]",-1.6812337862661086,0.18614417218098586
FDX,2.1483550937540303,-1.2827416127068827,"[ 1.69035054e-03 -1.34150016e-03  7.31643811e-04 -4.98553186e-04
 -1.83782672e-05 -1.59781199e-04]","[ 0.01403522 -0.01269807 -0.01457721 -0.01604612 -0.02687388 -0.00044985
 -0.0212333   0.03047289  0.0041966   0.01906565  0.00844802  0.00058415
 -0.01610312  0.00037927 -0.01784254  0.0164656   0.00115802  0.01112659
 -0.01409315 -0.00985322]",-4.0083703987652335,0.01816296953067759
FE,2.1287030313017063,-1.1963865778462186,"[ 1.39294766e-03  3.54070710e-05  6.49150362e-04 -2.74728208e-04
  3.79969706e-04  1.83973957e-04]","[ 0.01941072 -0.01332989 -0.00641092 -0.02344654 -0.01587902 -0.01382525
 -0.00937791  0.00229466  0.00498792 -0.00489564  0.00242193 -0.01184544
 -0.00517153 -0.00513549  0.00621999 -0.00300953  0.00532458 -0.00837739
  0.00434116  0.0209774 ]",-4.903850349968383,0.007417966247778846
FFIV,2.011367970393724,-1.0889100974078707,[-0.00043104 -0.00028154 -0.00024559 -0.00025814 -0.00015387 -0.00045795],"[ 0.01189817 -0.00907161 -0.0111091  -0.00368073 -0.01659165  0.00224913
 -0.01398402  0.02023286  0.00071516  0.01418322  0.00653705  0.00407856
 -0.00835546  0.00139945 -0.01213525  0.00706179 -0.00366926 -0.00088592
 -0.02329004 -0.01983374]",-4.7414470391510335,0.00872601016692756
FIS,2.017503309807416,-1.0785235431393965,"[ 1.16592466e-03  3.33637979e-04  4.48562521e-04 -1.02340914e-03
  2.63534736e-04  5.38324838e-05]","[ 0.01273585 -0.00808736 -0.00843115 -0.00117673 -0.01028213  0.00195134
 -0.00548487  0.01085015  0.00195286  0.00385968  0.00243581 -0.00023662
 -0.00513983  0.00067255 -0.00599299  0.00079216 -0.00323632 -0.00105485
 -0.00296936 -0.00544789]",-4.545845213976291,0.010611200190228223
FITB,1.8055293212081025,-0.9511176644077896,"[-1.42403687e-04 -3.71363746e-03 -8.58652464e-05 -1.27251450e-04
 -2.99633245e-04 -1.22866464e-03]","[ 0.00481451 -0.00563764 -0.01491592  0.01700731 -0.01135042  0.02180677
 -0.00352716  0.03419493  0.00650947  0.02295541  0.01617021  0.01775784
  0.00874344  0.0154472   0.00394716  0.01054827 -0.00161388  0.01036332
 -0.01007672  0.01718096]",-4.279115705516789,0.013854908490111085
FLS,2.1139276051880085,-1.2239020717315794,"[ 2.38298462e-03 -2.33796671e-03  1.16097214e-03  1.66674540e-05
 -3.04909224e-04 -5.86519050e-04]","[ 0.01525891 -0.01106038 -0.00848419 -0.01524294 -0.01942349 -0.01190837
 -0.02611639  0.00775668 -0.01325876  0.01410817 -0.00217629  0.01031037
 -0.00748218  0.00545606 -0.0141149   0.00670146 -0.00657253  0.01058378
 -0.00188831  0.00227254]",-4.213696320740851,0.014791592695410149
FMC,2.0884358546245525,-1.1785540267293992,[ 0.00288762 -0.00179171  0.00048738  0.00031959 -0.00035084 -0.00143112],"[ 0.01433211 -0.0103973  -0.00980268 -0.01133917 -0.01894827 -0.00518116
 -0.01971571  0.01565814 -0.00358541  0.01427887  0.00512179  0.00520208
 -0.00717098  0.00137011 -0.01151107  0.00598538 -0.00366836  0.00376085
 -0.01154855 -0.00493627]",-4.116193809392053,0.01630646197752694
FRT,2.0198542878024246,-1.0658066488852966,"[ 9.56607117e-04  7.25760506e-04  1.34533356e-04 -6.17390171e-04
  7.35082788e-05  1.58699208e-06]","[ 0.01343044 -0.00778407 -0.00623425 -0.00104207 -0.00659782 -0.00058873
 -0.00221881  0.00395251  0.00224483 -0.00122064  0.00205142 -0.00307325
 -0.00382443 -0.001777   -0.0045572  -0.00185452 -0.00287053 -0.00157824
 -0.0015045  -0.00202995]",-4.742333752459841,0.008718276127024563
FTI,1.9323256054521925,-1.0386163056983242,[ 0.00269607 -0.00284088  0.00063471  0.00156838 -0.0009732  -0.00100506],"[ 0.00912211 -0.00740633 -0.01266562  0.00492216 -0.01477512  0.01007237
 -0.01114065  0.0253541   0.00015596  0.01816601  0.00678225  0.01202837
 -0.00267513  0.01034874 -0.00772794  0.01063255 -0.00500507  0.01023489
 -0.0100445   0.00408257]",-3.840379233436476,0.02148545179817759
FTNT,1.9563787653633804,-1.0386913607661121,"[ 2.99249659e-03 -3.04916720e-03  1.71859368e-03  2.87155956e-04
 -7.07671731e-05  5.67155260e-05]","[ 0.00962927 -0.00780313 -0.01277023  0.00428671 -0.01398134  0.01160711
 -0.00602973  0.02622345  0.00583454  0.01427462  0.00864877  0.00727854
 -0.00054273  0.00946225  0.00219566  0.00724073 -0.00056281 -0.00461362
 -0.02199159 -0.00497417]",-3.6256258650919992,0.026632423814831174
GD,1.9115515992087206,-0.9410484587271567,"[-4.18334092e-04 -4.51525782e-04 -3.45842931e-04 -1.09153419e-03
 -3.39938520e-05 -8.04187260e-04]","[ 1.03838118e-02 -5.14986135e-03 -4.80196431e-03  8.57827080e-03
 -2.15032967e-03  7.19957366e-05 -6.29561647e-03 -1.08155167e-03
 -8.75751109e-03  4.18953807e-03 -2.84493115e-03  9.52110757e-03
 -1.78300333e-03  8.44523291e-03 -6.16759143e-03  5.05728172e-03
 -4.71381169e-03  6.43036232e-03 -9.13659550e-03  3.12044108e-04]",-4.3409822877033415,0.013023728869432595
GE,2.003070254941471,-1.0655014265271499,"[ 4.18839153e-04  3.37486179e-05  1.61851173e-05  2.20150619e-04
 -1.10232819e-04 -2.71211485e-04]","[ 0.01118746 -0.00826853 -0.01108635 -0.00048512 -0.01493713  0.00419896
 -0.01227975  0.01848193 -0.00175391  0.01200899  0.00038017  0.00573834
 -0.00983437  0.00681917 -0.01049911  0.00942193 -0.00430588  0.00234039
 -0.0162344  -0.00901846]",-4.787598404321026,0.008332444534576334
