,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,1.0460416965819213,-0.07613973010498899,"[ 3.38486822e-04 -9.54359123e-04 -7.13933080e-05  3.32595746e-04
 -3.08029982e-04  2.75437137e-04]","[ 6.27518274e-03 -2.66243123e-04 -8.48451571e-03 -1.23833579e-04
  9.34492348e-05  7.33089265e-03 -9.89939385e-03 -4.82452364e-03
  1.49192514e-02 -4.42012875e-03  1.14273251e-03  1.47174132e-02
  6.96173326e-04  2.00394587e-03 -1.25594204e-02  1.07630173e-02
 -7.93279571e-03 -1.43991717e-02 -2.71313437e-02  6.68519381e-04]",-5.036559885830173,0.006496057101991616
DG,0.692278164703706,0.13860041226855654,[-0.00160366 -0.00403074 -0.00178892 -0.0010826  -0.00099936  0.00017092],"[ 0.01648022 -0.02379532  0.01234352  0.02940184 -0.04626903  0.02039033
  0.00478833 -0.0424189   0.00718733  0.01950078 -0.00475129 -0.01959679
  0.02360917  0.0087816  -0.01093904  0.01125708 -0.00182562 -0.00367706
  0.00069353  0.00423844]",-3.811178741228186,0.022122087366009482
DGX,1.050288165675445,-0.06920624047634127,"[ 1.92872035e-04 -2.07878579e-03  5.78587945e-04 -1.51451456e-04
  7.06552409e-05  4.77293443e-04]","[ 0.00808291 -0.00942122 -0.00120375  0.00649483 -0.00628375  0.00870825
 -0.00150966  0.00410581 -0.00970244  0.0055653  -0.00128228 -0.01019527
  0.0034417  -0.00386575  0.00590397 -0.00276143  0.0052835   0.00394294
  0.01044813 -0.0023592 ]",-4.9378400889468805,0.007170068369314091
DHI,1.0344629232713454,-0.08953905322538387,"[-8.81359153e-04  6.44733181e-05 -9.52070205e-04  5.38013595e-04
 -4.04559068e-04  8.79181929e-04]","[ 0.01026673 -0.0158935   0.00557253  0.01356978 -0.01886139  0.01847898
 -0.00521388 -0.01060238 -0.00290446  0.00219358  0.00256019 -0.00834257
  0.00315484  0.00412348  0.00376625 -0.00210006 -0.00026695  0.00994642
  0.00211473 -0.00742696]",-4.8560363293107,0.00778126522019012
DHR,1.0501082772188286,-0.06943065694452269,"[ 1.29041238e-03 -1.80409166e-03  6.99845951e-04  3.97320623e-04
 -9.34534559e-05  6.21599576e-04]","[ 0.00771008 -0.0059775  -0.00444243  0.0061022  -0.00896698  0.00494961
 -0.00022623 -0.007664    0.0060271   0.00749125 -0.00229678  0.00370847
 -0.00113928  0.00133984 -0.00636523 -0.00116305 -0.00018347 -0.00389256
 -0.00930315 -0.01249541]",-4.7256750097451095,0.008864728112056203
DIS,1.0505063077523158,-0.07326891828416514,"[ 8.02160341e-04 -3.45306638e-04 -3.35971816e-05  2.26403967e-04
 -2.28952841e-04  1.88034788e-05]","[ 0.00838237 -0.00609412 -0.00540254  0.00807002 -0.01048941  0.00130364
  0.00022358 -0.00616793  0.00440452  0.00218505  0.00278008  0.0054759
 -0.00171642  0.00356285 -0.00243733  0.00649302 -0.01261639 -0.00565781
 -0.00769614  0.00443217]",-5.519766091850134,0.004006785052165765
DLR,1.0336481442996326,-0.08788167796517483,[ 0.00041869 -0.0017739  -0.00047593  0.00010987 -0.00057199  0.00021159],"[ 9.32755512e-03 -1.07624109e-02 -4.82241916e-04  1.12475274e-02
 -1.57117853e-02  7.25729007e-03  9.07561632e-04 -9.18201997e-03
 -4.21448077e-04  6.24866874e-03  1.77087227e-03 -3.38029232e-03
 -1.19427440e-03  6.92153841e-03 -1.76251544e-03 -4.36346857e-03
  7.94176827e-05  3.85925403e-03  2.60442108e-03 -9.82443032e-03]",-4.057940537212166,0.01728457943334804
DLTR,0.7590745445758448,0.11167448124893016,[-0.00113627 -0.00350951 -0.00119236  0.0001097  -0.00126415 -0.00019982],"[ 0.01434905 -0.02263419  0.01185902  0.024424   -0.03742526  0.02353577
 -0.00160051 -0.03128894  0.00288183  0.01011074 -0.00068875 -0.01635035
  0.01711231  0.00574965 -0.00121118  0.00803282 -0.0013834   0.00468256
  0.00408887  0.00872641]",-4.298263119778473,0.013592146452333179
DOV,1.0446274179189552,-0.07349087553097666,[ 0.00163856  0.0007946  -0.00028135  0.00082637 -0.00036624  0.00034528],"[ 0.00732702 -0.00545935 -0.00418464  0.00460982 -0.00676904  0.00881607
 -0.00547472 -0.00668154  0.00736243  0.00151204 -0.00050915  0.00413663
  0.00422159 -0.00043114 -0.00420513  0.00909195 -0.01281475 -0.0044129
 -0.01140123 -0.00810337]",-4.19492219976966,0.015071915014935891
DPZ,1.2588027792140917,-0.33310514551007786,[-0.00011417  0.00097537  0.00045323 -0.0004959   0.00080909  0.00054252],"[ 0.00650545  0.00288288 -0.01474786 -0.00026376  0.00437301 -0.01257251
  0.00647864  0.00996885 -0.0009767   0.00790588 -0.00092436  0.0098217
 -0.01566609  0.00010803 -0.00222515 -0.01246867  0.00295584 -0.00768612
  0.01428489 -0.01737112]",-4.715244533054954,0.008957675351319675
DRI,1.0512789375670928,-0.06888963533619928,[ 0.00043985 -0.00092655  0.00069139 -0.00011962  0.00024126  0.00021027],"[ 0.00685978 -0.00437126 -0.00601254  0.00260784 -0.00086966  0.00426988
 -0.00307668  0.00540782 -0.00275873  0.00199913 -0.00094848  0.00050278
 -0.00103183 -0.00732064  0.00663532  0.00018468  0.00384713 -0.00030453
  0.00680907  0.00886436]",-4.971024929988176,0.006936035439691575
DTE,1.0492487800987766,-0.07154967994676723,"[ 6.78175732e-04 -3.35925256e-05  4.49897908e-04  7.72945475e-04
 -5.68651332e-06  5.37737260e-04]","[ 0.00853198 -0.00839793 -0.00306275  0.0081372  -0.00904379  0.00358329
  0.00148446  0.00113691 -0.00779067  0.00490567  0.00269929 -0.00700399
 -0.00159551  0.00598692  0.00121923 -0.00603372  0.00109569  0.00358179
  0.01480089 -0.00948652]",-4.800581546728692,0.008224962457912207
DUK,1.0416051835233848,-0.07953509148965797,"[ 1.11709190e-04 -8.16574886e-05 -3.53975453e-04  6.85844431e-04
 -4.26069043e-04  1.83030025e-04]","[ 0.00899062 -0.01108398  0.00027748  0.00986203 -0.01292892  0.00982889
 -0.00108985 -0.00470599 -0.00478276  0.00494269  0.00201768 -0.00808612
  0.00178439  0.00766248 -0.00343785 -0.00486664  0.00385959  0.00070369
  0.00918152 -0.01091563]",-4.741862254044734,0.00872238774963652
DVA,0.8131052986831452,0.04653936932930833,[-0.00097254 -0.00296055 -0.00063247  0.00053407 -0.0008022   0.00098004],"[ 0.01258139 -0.01946995  0.00830509  0.01891748 -0.02582845  0.01767916
  0.00066115 -0.01147126 -0.01527159  0.00924735  0.00303918 -0.03074357
  0.01958626  0.01724764 -0.00738129 -0.00141195  0.01351501  0.01381658
 -0.0103129  -0.00307223]",-4.399648789086068,0.012281652596124562
DVN,1.1965097902349973,-0.2535718090938496,[ 0.00441085  0.00149522  0.00101583  0.00256169 -0.00043128  0.00106557],"[ 0.00553116 -0.0005132  -0.00742391 -0.00367897  0.00796682  0.01225898
 -0.01479342  0.00703684  0.00756314 -0.00716908 -0.00338596  0.01254388
  0.00028314 -0.0237822   0.01775572  0.01272048 -0.01170638  0.00465157
 -0.00537153  0.01203427]",-4.061253350789638,0.017227413586099465
DXC,1.3317669405064627,-0.43215687589367824,[ 0.00097873 -0.00019375  0.0009517   0.00032342  0.00038473  0.00041997],"[ 0.006235    0.00729196 -0.02013151 -0.00276737  0.01028051 -0.02289528
  0.01203344  0.01935668 -0.00816115  0.01153802 -0.00246089  0.0043717
 -0.01150989 -0.00238026 -0.00072451 -0.00938992  0.00301263 -0.00688285
  0.01101487 -0.01137817]",-4.148205489213296,0.0157927312983033
DXCM,1.030737451175781,-0.09172060591078444,"[-2.34876331e-04 -3.66575143e-03  5.82370283e-04 -2.79873472e-04
  1.49503754e-05  1.09358280e-03]","[ 0.00960305 -0.01660075  0.008256    0.00987808 -0.01164655  0.03039496
 -0.01799118 -0.0017163  -0.00755518 -0.01217884  0.0091552  -0.01064229
  0.00473125  0.00861351  0.00358099 -0.00175426  0.00540394  0.00768573
  0.01096311  0.00238769]",-4.368418700999363,0.012671261787667705
EA,1.2415292037837227,-0.2759487572048462,[-0.00138757  0.00018885 -0.0005565  -0.00067794  0.00023131  0.00018008],"[ 5.04316185e-03  2.02837368e-03 -1.14505888e-02 -4.19560605e-03
  9.42063209e-03  1.07317096e-03 -5.95692073e-03  1.21088943e-02
 -2.14670071e-06 -1.52154861e-03 -4.54894949e-04  5.61046350e-03
 -1.17228180e-03 -5.01909239e-03 -3.07370594e-04  3.51471823e-03
 -4.64746071e-03 -4.55881411e-03 -4.28255635e-03 -5.94287485e-03]",-4.560748046282553,0.010454235765540687
EBAY,1.0418698753580362,-0.077748558804383,"[-7.78556801e-04  2.01702071e-04 -3.84324450e-04 -3.60185357e-04
 -2.67005537e-05 -4.46955657e-04]","[ 0.00669856 -0.00596011 -0.0028209   0.00113744  0.00173476  0.01474499
 -0.01246796  0.00863769 -0.00626871 -0.00741825  0.0036092  -0.00652869
  0.00877604 -0.00147257  0.00452776  0.00754294  0.0005012   0.00803524
 -0.0131453   0.00933206]",-4.444081635991681,0.011747889917691913
ECL,1.0478903931027794,-0.07204596039440903,"[-4.45137915e-04 -1.95262417e-04 -6.33447641e-05 -3.19484573e-04
  1.61532675e-04  2.47319650e-04]","[ 6.04695263e-03 -2.74295822e-03 -5.33294714e-03 -3.48734653e-04
 -2.26805149e-05  1.22961168e-02 -9.29452470e-03 -3.91828748e-03
  1.00088738e-02  2.34020505e-03 -4.88284105e-03  4.82385177e-03
  7.78961783e-03 -4.51924178e-03 -1.09061636e-02  8.21928616e-03
  8.16783788e-04 -1.07419898e-02 -2.41205638e-02 -8.78173384e-03]",-4.98433022886861,0.006844360647809939
ED,1.043090970090523,-0.07723803120502185,"[ 4.00138067e-04 -1.44381645e-04  2.74308470e-05  8.01087223e-04
 -1.77640363e-04  7.30680475e-04]","[ 0.00916419 -0.01102565 -0.00012736  0.01007955 -0.01235982  0.00848927
 -0.00081512 -0.00214585 -0.00734678  0.00306011  0.00433658 -0.00847156
 -0.0004379   0.00997724 -0.00158816 -0.00613303  0.00073541  0.0029136
  0.01386084 -0.01275281]",-4.499253916354309,0.011117287871508992
EFX,1.0509295229445805,-0.06765732406224183,[ 0.00019196 -0.00139416 -0.0004866  -0.00013791 -0.00035552  0.00046487],"[ 0.00685014 -0.00654692 -0.00308234  0.00276643 -0.00138843  0.01055664
 -0.00679421  0.00499782 -0.00386994 -0.00062969  0.00076746 -0.00264144
  0.00180858 -0.00161904  0.00073883  0.00046363  0.00261147 -0.00073978
 -0.00298168 -0.00137313]",-4.745532701847129,0.008690431363689376
EIX,1.042705024442996,-0.07767694594549278,[ 0.00065323 -0.0006548   0.00027417  0.00076307 -0.00019793  0.00057743],"[ 0.0089468  -0.01056656 -0.00055153  0.00965214 -0.01186483  0.00792997
 -0.00054828 -0.00224694 -0.00646641  0.00383506  0.00310801 -0.00754873
 -0.0002542   0.00710858 -0.00024527 -0.00549467  0.00285787  0.00267679
  0.01234093 -0.00763149]",-4.568159829754704,0.01037703767484913
EL,1.0425822503334243,-0.08198448851875152,[-0.0010743  -0.00078273  0.00027227  0.00023582  0.00010478  0.00050074],"[ 0.00845876 -0.01051267  0.00041805  0.00846904 -0.01166969  0.01237372
 -0.00320362 -0.00590145 -0.00222681  0.00550009 -0.00125873 -0.00812843
  0.00670824 -0.0004738   0.00138316  0.00031049  0.00486761  0.00468484
  0.00303591 -0.00253953]",-5.485131068822151,0.004147991371309117
EMN,1.2507805852869551,-0.30335880082756755,"[ 9.85787224e-04 -1.41830446e-05  1.23303231e-03 -2.96338991e-04
  5.74986967e-04 -6.51004578e-04]","[ 0.0065108   0.00233675 -0.01304762  0.00076319 -0.00026576 -0.0060645
  0.00080427 -0.00180355  0.01018306  0.00332259  0.00089299  0.01341191
 -0.00612376  0.00609851 -0.01128355  0.00233269 -0.01208272 -0.0075111
 -0.01834581 -0.01847024]",-4.5472693840771345,0.010596098792215463
EMR,1.043245624690964,-0.07724947170828968,"[ 5.36065501e-04 -1.59247644e-03 -6.58511520e-05  9.21714774e-04
 -5.59210041e-04  7.78596256e-04]","[ 0.00848698 -0.00797072 -0.00293853  0.0083407  -0.01104096  0.00624123
 -0.00185701 -0.00565016  0.00060814  0.00176611  0.00340256 -0.00173265
  0.0031624   0.00721566 -0.00334196  0.00560625 -0.01268256  0.00202377
 -0.01037183 -0.00808386]",-4.494009453074264,0.011175745234284943
EOG,1.2778555470168405,-0.33412704610527516,[ 0.00313583  0.00112732  0.0007245   0.00141214 -0.00041625 -0.00059905],"[ 0.00470896  0.0046427  -0.01331274 -0.00694228  0.01371067  0.00174328
 -0.00895113  0.01359996  0.00380824 -0.00239586 -0.00493122  0.00878995
  0.00462779 -0.01954141  0.00661819  0.01435533 -0.00565065 -0.00909668
 -0.0068769   0.01762102]",-4.040898312060534,0.017581671492060188
EQIX,1.0479163664338718,-0.07215876521704,[-0.00133127 -0.00233624 -0.00038807 -0.00025795 -0.00023512  0.00066637],"[ 0.00805019 -0.00827153 -0.00256577  0.00684422 -0.00776984  0.00652571
 -0.00120647 -0.00031767 -0.00295172  0.00391029  0.00089966 -0.00069743
 -0.00551955  0.00072343  0.00286337 -0.00795874  0.00657609  0.00330467
  0.00601534 -0.00546738]",-4.64081749934191,0.009649805692348324
EQR,1.0433088518894587,-0.07683306826325831,"[-6.45023065e-04 -1.32027122e-03 -2.57145536e-04  1.88783893e-04
 -3.48293999e-04  8.92874223e-05]","[ 0.00785609 -0.00707034 -0.00384108  0.00609299 -0.00648755  0.00432819
  0.00025039  0.00188455 -0.00661373  0.00537303  0.00090973 -0.008047
  0.00389906  0.00495739 -0.00350323 -0.00059102 -0.00123331 -0.00077345
  0.00323667 -0.01152563]",-4.447483319428159,0.011707995208201542
ES,1.0374214239702153,-0.08630824136680897,"[ 4.39889200e-04 -1.27973261e-03  5.84535330e-04  5.96200283e-04
 -3.63381339e-05  7.10564956e-04]","[ 0.0096203  -0.01159666 -0.00011647  0.01139582 -0.0139867   0.00612239
  0.00243921 -0.00236183 -0.0091885   0.00679613  0.00260182 -0.01043976
 -0.0007015   0.00783555  0.00025642 -0.0082055   0.00464555  0.00357259
  0.01696599 -0.01010974]",-4.727106331919943,0.008852048906314355
ESS,1.0405074508731191,-0.07982762723253528,"[-1.42660787e-03 -1.02512566e-03 -9.90674024e-05  6.97339496e-04
 -3.80817939e-04 -1.79168753e-06]","[ 0.00838802 -0.01057736  0.00099319  0.00782276 -0.01042929  0.01561095
 -0.00765913 -0.00489732 -0.00171568 -0.00139622  0.00397981 -0.00682553
  0.00679553  0.00946907 -0.00704564  0.00269276 -0.00135546 -0.00129768
 -0.00401242 -0.00778272]",-4.546486347551531,0.010604399173925583
ETN,1.0441430010795563,-0.07895497750926558,"[ 9.14817781e-05 -2.91920067e-04 -3.05801075e-04  6.45716858e-04
 -3.52703624e-04  5.66386664e-04]","[ 0.006457   -0.00318267 -0.00546808  0.00126799 -0.00238913  0.01064154
 -0.00837658 -0.00625262  0.01233788  0.00159986 -0.0043824   0.00900248
  0.0049064  -0.00827101 -0.00462154  0.01109956 -0.0072139  -0.00956277
 -0.01859824 -0.00189639]",-4.820626366543505,0.008061735955633422
ETR,1.0392676696127956,-0.0803474132043201,"[ 4.67202924e-04 -1.25164034e-03  3.16616632e-04  3.87240404e-04
 -4.80992196e-05  8.81836218e-04]","[ 0.00860388 -0.01207806  0.00234767  0.00800479 -0.00902481  0.01736992
 -0.00903913  0.00043694 -0.00696845 -0.0040743   0.00530503 -0.00771926
  0.0017435   0.00508441  0.00321087 -0.00260414  0.00241842  0.00426758
  0.01318103 -0.00207415]",-4.33076261801169,0.013157509509253021
ETSY,1.2303593740368524,-0.3380963290753076,"[-9.97702291e-04  3.23514298e-03  5.64593865e-06  8.71885123e-05
  7.82802491e-04 -9.69244286e-04]","[ 0.00526336  0.00118892 -0.01002541 -0.00494831  0.01175958  0.0051845
 -0.0089286   0.01636789 -0.0044698  -0.00185812 -0.00450505 -0.00159787
  0.01066362 -0.0199823   0.01140671  0.01623695 -0.00982828 -0.00315457
  0.00148748  0.01370653]",-3.3937901630718055,0.0335811573298254
EVRG,1.0499303152625787,-0.07488023414882468,"[-1.94952059e-04 -2.39308913e-04  3.49526449e-04  5.20667850e-05
  1.49369697e-04  3.12634638e-05]","[ 6.06332760e-03 -9.60320702e-04 -9.19080668e-03 -1.11487308e-03
  5.46166533e-03 -1.35704397e-05 -5.57239298e-04  1.28877690e-02
 -8.27980359e-03  5.31566399e-03 -1.78562864e-03 -4.08284971e-03
 -3.00995782e-03 -1.90534022e-03  9.84583374e-04 -1.04825221e-02
  1.32408448e-02  3.16834166e-03  9.89786173e-03 -1.65070325e-02]",-5.872630299804558,0.0028154580872727965
EW,1.0400115847657574,-0.0774195827309697,[ 0.00018644 -0.00468024  0.00061994 -0.00137023  0.00033139  0.0014113 ],"[ 0.00718796 -0.00764194 -0.00177863  0.00230374  0.00159086  0.01356007
 -0.0096152   0.01306922 -0.01316456 -0.00423837  0.00183958 -0.01142294
  0.00757708 -0.00761097  0.01353577  0.00444451 -0.00033973  0.01207256
  0.00397997  0.00738864]",-3.7540821435642315,0.023421938723395975
EXC,1.030189209242646,-0.09513834756923469,[ 0.00047862 -0.0006028   0.00025572  0.0009168  -0.00025676  0.00052347],"[ 0.0100297  -0.0129435   0.00158357  0.01295157 -0.01732226  0.00954846
  0.00022975 -0.00727347 -0.00626211  0.00432151  0.0048987  -0.00996382
  0.00044432  0.01322121 -0.00276571 -0.00736468  0.00449041  0.00667048
  0.00908894 -0.0097549 ]",-4.515872911990557,0.010934056490862192
EXPD,1.056876591624214,-0.06336024790447752,"[-4.26974035e-04  5.85699944e-04  2.26074265e-04 -5.73846753e-04
  5.12968499e-04  5.45891414e-05]","[ 0.00590299  0.00319323 -0.01256227 -0.00135572  0.00222282 -0.00038043
 -0.00529311 -0.00205576  0.01198892 -0.00092453  0.00013551  0.01011607
  0.00616295  0.00163553 -0.0105648   0.01514866 -0.01158782 -0.00879889
 -0.0273486   0.00508017]",-5.332685982972325,0.004831076380827571
EXPE,1.2690442791043175,-0.3649849628342307,[ 0.00145176  0.00104378  0.00089531 -0.00016288  0.00052127 -0.00058973],"[ 0.00712936  0.00363634 -0.01659964  0.00248057 -0.00102766 -0.01925363
  0.01273427  0.00260287  0.00344474  0.01454641 -0.00451963  0.01005724
 -0.00946909 -0.00445971 -0.00095272 -0.00270206 -0.00321209 -0.00625249
 -0.00212145 -0.00262496]",-4.257721781394694,0.01415451277946413
EXR,1.0300244168649675,-0.09261369946266719,[-0.00035191 -0.00234681 -0.00081763 -0.00016637 -0.0005758   0.00066158],"[ 9.50927884e-03 -1.29028963e-02  2.23575527e-03  1.14607880e-02
 -1.53833963e-02  1.31943346e-02 -3.37376890e-03 -6.83707232e-03
 -4.44403506e-03  1.96465921e-03  3.92965895e-03 -8.87187085e-03
  3.94826453e-03  8.63317619e-03 -1.13352900e-03 -1.13179468e-03
 -2.14468184e-04  6.11638011e-03 -5.14866205e-05 -5.69274674e-03]",-4.149018850669046,0.01577989132186306
F,1.0506808554812859,-0.06935174309017235,[ 0.00051071 -0.00195742 -0.00031493  0.00045785 -0.00071972  0.00011024],"[ 0.00786495 -0.00639261 -0.00443175  0.00624893 -0.00717213  0.0053713
 -0.00377694 -0.00172545  0.00134816 -0.00200377  0.00465616  0.00388698
 -0.00298945  0.00404166  0.00120858  0.00276126 -0.00791348  0.00266434
 -0.00891238  0.00272971]",-4.7572742067427525,0.008588989327790175
FANG,1.2298649011468819,-0.32208094916175123,[ 0.00317039 -0.00086234  0.00128255  0.00158631 -0.00039849  0.00036806],"[ 0.0057837   0.00124402 -0.01068345 -0.00257668  0.00623219  0.00156309
 -0.00435766  0.00625335  0.0059874   0.00465033 -0.00909378  0.01021275
 -0.00048643 -0.02757112  0.01644871  0.00718116  0.00219753  0.00150299
 -0.00303211  0.0195727 ]",-4.150826106405914,0.01575139877715705
FAST,1.038114231824168,-0.08383300977961411,[ 0.00043492 -0.00273265  0.00114942  0.00048372  0.00015389  0.0012681 ],"[ 8.55136807e-03 -7.98378901e-03 -1.74479536e-03  8.23731180e-03
 -1.28799761e-02  1.16545109e-02 -6.20121146e-03 -1.32412932e-02
  9.62616102e-03  7.44436328e-05  1.96566873e-03  3.61130486e-03
  5.68799627e-03  4.80941527e-03 -5.03545175e-03  1.11232523e-02
 -1.70702063e-02  1.54992173e-03 -2.05657295e-02 -7.84737803e-03]",-4.467394206559725,0.011477184089387343
FCX,0.9088102388596946,-0.033449802147393105,[ 0.00065454 -0.00327672  0.00045527  0.00025152 -0.00046695  0.00022655],"[ 0.01316786 -0.01453314  0.00184891  0.0215069  -0.03320807  0.00377401
  0.0093332  -0.02865372  0.00549385  0.01537445  0.00163311 -0.00906336
  0.0090235   0.02064776 -0.01715847  0.00438784 -0.01353312 -0.00321502
 -0.00808892 -0.01914409]",-4.03450920895942,0.01769436221690063
FDX,1.0456655521170002,-0.0775967682901312,[-0.00082964  0.00099998 -0.00051916  0.00030796 -0.00017989 -0.00040736],"[ 0.00599133  0.00253315 -0.01363364 -0.00104943  0.00479896 -0.00790145
  0.00207377  0.00889831 -0.00034232  0.00452295 -0.00108469  0.00496943
 -0.00169284 -0.00289232 -0.00124441  0.0047935  -0.01238303 -0.0059202
 -0.00150538 -0.01010352]",-4.501705992509851,0.011090060830036849
FE,1.0442780762515558,-0.07785814210687146,[ 0.00064381 -0.00125263  0.00038433  0.00081427 -0.00012612  0.00113906],"[ 0.00873133 -0.00738778 -0.00452987  0.00816763 -0.00830952  0.00061931
  0.00198714  0.00260593 -0.00713684  0.00210039  0.00622379 -0.00173432
 -0.00964824  0.0118265  -0.00180816 -0.0111216  -0.00017034 -0.00072543
  0.02012246 -0.01502924]",-4.5831624788369885,0.0102225166308811
FFIV,1.2091013531845394,-0.2696325268426994,[ 0.00146605  0.00122822  0.00184057  0.00091108  0.00067686 -0.00019481],"[ 7.51435095e-03  1.61707777e-05 -1.09930127e-02  4.40892493e-03
 -6.78930254e-03 -4.70661428e-03  1.93636135e-03 -8.81487398e-03
  1.14693755e-02  4.80094870e-03  1.37399051e-03  9.18581115e-03
  1.07862000e-03  9.81881720e-03 -1.44727225e-02  9.01898968e-03
 -1.71625173e-02 -8.18745127e-03 -2.24194605e-02 -1.30257872e-02]",-4.33674051491739,0.013079089899570533
FIS,1.0477895017090264,-0.07267237659829019,[-0.00034978 -0.00114103 -0.00019521  0.00010098 -0.00021965  0.00042795],"[ 0.00754917 -0.00715227 -0.00273287  0.005427   -0.00685515  0.00991035
 -0.00546696 -0.00350234  0.00244388  0.00094765  0.00021914  0.00063262
  0.00315731 -0.00120024 -0.00018427  0.00470748 -0.00264648  0.00053091
 -0.01133332  0.00017846]",-4.921560755769474,0.007287747571774154
FITB,1.3384826026769874,-0.40363282563869873,"[ 1.37309960e-03  1.36920665e-03 -3.27985682e-05  7.02028427e-04
 -2.27412666e-04 -4.33423345e-04]","[ 0.00523293  0.00770311 -0.01847338 -0.0046762   0.01007858 -0.01242735
  0.00057788  0.01023309  0.00623531  0.00015861  0.0017939   0.01587661
 -0.00933758  0.00339596 -0.00987628  0.00200754 -0.0098393  -0.01510736
 -0.00597862 -0.00817819]",-4.578619640174645,0.010269061517566676
FLS,1.0413723063512044,-0.07843714934619571,[ 0.00070059 -0.00089709 -0.00127854  0.00155174 -0.00114275  0.00163339],"[ 8.02202516e-03 -9.28947354e-03 -4.94933653e-05  6.44230963e-03
 -8.21696498e-03  1.59204914e-02 -1.02353005e-02 -4.04799691e-03
  1.51698917e-03 -4.99594061e-03  4.20581868e-03 -9.31373625e-04
  4.86380094e-03  2.71447736e-03  1.59054717e-03  8.39116047e-03
 -1.44507661e-02  5.08744249e-03 -8.52776174e-03 -6.08645207e-03]",-4.354500760476328,0.012848852638291209
FMC,1.0506300234194965,-0.06845124437103148,"[ 1.77742760e-03 -6.22020372e-04  7.44830846e-04  6.11030083e-04
  1.03359520e-05  6.01822356e-04]","[ 0.00661822 -0.00332322 -0.00695369  0.00210604 -0.00112987  0.00270711
 -0.00115102  0.00336653 -0.00171552  0.00530552 -0.00185655 -0.00201893
  0.00311802 -0.00101472 -0.00370445  0.00173559 -0.00048761 -0.0054999
  0.00090943 -0.00733882]",-4.585189897229186,0.010201812307903674
FRT,1.028761550767705,-0.09633996170225674,"[ 3.12122226e-04 -2.51773166e-03  4.76467271e-05  3.75055380e-04
 -5.12150906e-04  4.04905650e-04]","[ 0.01021457 -0.0148125   0.00412851  0.01321498 -0.01775087  0.01531969
 -0.00348385 -0.00783794 -0.0062847   0.00176415  0.00555851 -0.01079692
  0.00125167  0.0135438  -0.00275861 -0.00766564  0.00530621  0.00840647
  0.00537538 -0.01281052]",-4.439578620940032,0.011800910128628835
FTI,1.443099549328003,-0.5594303136720568,[0.00586474 0.00208945 0.00219672 0.00152798 0.00050778 0.00056151],"[ 0.00503806  0.01332189 -0.02474891 -0.00866057  0.01865935 -0.02255691
  0.00527429  0.02007963  0.00469048  0.00598098 -0.00692737  0.0213748
 -0.01397122 -0.02394682  0.01343419  0.00319889 -0.0095602  -0.00628833
  0.00352889  0.00739147]",-4.383335943705646,0.012483644346741742
FTNT,1.036239040112989,-0.08596598579169003,"[-4.58745093e-05 -2.66457953e-03  2.16536218e-03 -7.29709203e-04
  1.23605669e-03  1.04625496e-03]","[ 0.00784478 -0.00758915 -0.00138796  0.00418396 -0.00285148  0.0167317
 -0.01507005  0.00402515 -0.00339615 -0.01530344  0.01311126 -0.00134147
  0.00098567  0.017253   -0.00380592  0.00480077 -0.0183707   0.00913421
 -0.0136318  -0.01803199]",-4.045786669239326,0.017495935726258613
FTV,1.0376905721961043,-0.08299173041503806,"[ 1.70340867e-03  6.67520206e-05  1.08322916e-03  2.36743181e-04
  2.58864396e-04 -3.80542592e-04]","[ 0.00632293 -0.00390513 -0.00451718  0.00069613 -0.00022394  0.01373165
 -0.01262378 -0.00123123  0.00805679 -0.00559109  0.0002228   0.00732314
  0.00445362 -0.00635844  0.0002745   0.01205215 -0.00968159 -0.00644301
 -0.00846162  0.00534986]",-4.331288374498503,0.013150593681458192
GD,1.0532160130359016,-0.06745063923286074,"[-9.09187300e-04 -1.80594966e-04 -1.22693307e-04  4.29277702e-04
 -8.21958271e-05  4.39182448e-04]","[ 0.00598995 -0.00134733 -0.00847861 -0.00035402  0.00290994  0.00311399
 -0.00479445  0.00576782  0.00183722  0.00013681 -0.00062692  0.00544574
 -0.00057869 -0.00413958 -0.00182085  0.00465413 -0.00525898 -0.00792566
 -0.0068375  -0.00348147]",-5.187003789742365,0.00558872675461359
GE,1.047634974055682,-0.07310686653499922,"[-1.42035040e-04  4.33878263e-05 -1.24825549e-04  1.56313385e-04
 -6.55530611e-05  1.60878860e-04]","[ 0.00796549 -0.0100984   0.00101831  0.00657841 -0.00947114  0.01664092
 -0.00743176 -0.00702449  0.00298603  0.00281126 -0.00168295 -0.00183827
  0.00349066 -0.00069938 -0.00395917 -0.00087439  0.00544322 -0.00212967
 -0.00549828 -0.01169686]",-5.3152234594473935,0.004916180065714664
GILD,1.0446728083146914,-0.07667782438554134,"[-6.42556851e-05  4.19308423e-05 -4.42212695e-04  5.47898177e-04
 -3.52909296e-04  2.42301027e-04]","[ 0.0088937  -0.01133233  0.0009308   0.00900548 -0.01074738  0.01284335
 -0.00513683 -0.00110993 -0.0069969  -0.00126877  0.00580384 -0.00813049
  0.00098789  0.00951897  0.00030432 -0.00287395 -0.00454757  0.00358049
  0.01712429 -0.01103782]",-4.960302066337676,0.007010809783070482
