,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,2.0170150507825815,-1.1132393158235037,"[ 3.87242113e-03  1.34514549e-03  2.06964242e-05  2.10745643e-03
 -1.01340349e-03 -2.04434172e-04]","[ 0.01279536 -0.0177447  -0.02461142 -0.0034993  -0.02295609  0.01205063
  0.00299663  0.01515819  0.00703035  0.00529653  0.00592938  0.00623826
  0.01097389  0.00805899  0.00460748 -0.00506402 -0.00248738  0.0011161
  0.02153806  0.01200384]",-4.46089178162717,0.011552056780581885
D,1.4112076381681353,-0.46328630742756166,"[ 1.51462817e-03  3.63104792e-07  2.35567846e-04  3.12700669e-04
 -2.09974333e-04 -2.67981102e-04]","[ 0.01174365 -0.00553983 -0.00406886  0.00422428 -0.01192316 -0.00403641
 -0.00328075  0.00672807  0.00735987  0.00644766  0.00682682 -0.00712266
 -0.00818987  0.00207637  0.00153057  0.00151184 -0.00229289 -0.00788121
  0.0038257   0.00375743]",-4.822014987594151,0.008050549028379634
DAL,1.7396546809246,-0.8045847220550115,"[-1.96905556e-03  1.72156734e-03 -1.85827661e-03  7.04814326e-04
 -7.86466072e-04  1.57655343e-05]","[ 0.01099022 -0.00431384 -0.00237256  0.00564386 -0.01111912 -0.00606486
 -0.00669318  0.00617114  0.00394542  0.01407262  0.01577243  0.00308248
  0.00620819  0.00358052  0.00809691 -0.00215659  0.00752868 -0.01547201
  0.01283917 -0.00914509]",-3.9466284042970035,0.01931973040868367
DD,2.00233321930151,-1.081007437178888,[ 0.0009416   0.00110087 -0.00066535 -0.00058277 -0.00028512 -0.00118587],"[ 0.01530966 -0.02014896 -0.02187411 -0.01157364 -0.02776799  0.00073974
 -0.00727029  0.01058323 -0.00513434  0.0086635  -0.00621326  0.01206106
 -0.00104884  0.01546096 -0.00157753  0.00535063 -0.0038981   0.0118329
 -0.00085838  0.00913359]",-4.2650102115456985,0.014051723642495286
DE,1.8418101555510356,-0.9023505276124408,[ 0.00187894  0.00157486 -0.00082249  0.00084305 -0.000876   -0.00088677],"[ 0.01241499 -0.00986998 -0.00881871  0.00236584 -0.01022545 -0.00367051
 -0.00503758 -0.00271232 -0.01176041  0.00667152  0.00246868  0.01543769
  0.0073692   0.00168613 -0.00698086 -0.00270851 -0.00687393  0.01248143
 -0.00022869  0.00156242]",-4.259411778682419,0.014130611893162868
DFS,2.0064766240094314,-1.1271581055847322,[ 0.00093376  0.00267221 -0.00219473 -0.00024112 -0.00122989 -0.00255749],"[ 1.19067674e-02 -2.00301163e-02 -3.01989584e-02 -5.73003974e-05
 -1.76506793e-02  1.99051312e-02  1.04385120e-02  8.86358166e-03
 -3.68392058e-05 -3.57255442e-03  9.36020033e-04  1.31530846e-02
  1.83130897e-02  2.52991131e-03 -2.73061702e-03 -1.02217822e-02
 -2.91506872e-03  7.57296472e-03  1.08555164e-02 -1.13888965e-02]",-4.406313093233125,0.012200076055156637
DG,1.9296160280135912,-1.010936426425009,"[ 6.82498114e-04 -4.52911476e-04 -1.28634497e-04  4.51334557e-04
 -4.36104882e-04 -1.27049231e-05]","[ 0.01323195 -0.01599569 -0.0207812  -0.00453433 -0.02442984  0.00758147
 -0.00050718  0.01765375  0.01227797  0.00986216  0.01394415 -0.00284448
  0.00080583 -0.0014998  -0.00023452 -0.00138971  0.00026133 -0.00149662
  0.00796831 -0.00041427]",-3.949121527218149,0.019271623938560883
DGX,1.9396076366901263,-1.0159055563390276,"[ 2.55591357e-03 -3.52124838e-04 -6.96822303e-05  7.14773278e-04
 -8.83783230e-04 -1.16280206e-03]","[ 0.01288325 -0.01716034 -0.02357861 -0.00217805 -0.01977484  0.01206413
  0.00493163  0.01114175  0.00409022  0.00079514  0.00271786  0.00633412
  0.01186798  0.00479884  0.00264095 -0.00907773 -0.00338353 -0.00752227
  0.00672499 -0.01060233]",-4.793534958652455,0.00828312506358852
DHI,1.896013641203426,-0.9944831062442484,[ 0.00319369  0.0012669  -0.00028104  0.00084039 -0.00075208 -0.00094132],"[ 0.01298268 -0.02049857 -0.02886142 -0.00620174 -0.02725676  0.01531535
  0.0045634   0.02022694  0.01293452  0.00531304  0.01087288  0.00178131
  0.014221    0.00088902  0.00373049 -0.01378556 -0.00884456 -0.01212546
  0.00889678 -0.00973644]",-4.393855032485796,0.01235301603348379
DHR,1.9543698505243408,-1.009412648818523,[ 0.0025104  -0.0001517   0.00010951  0.00015929 -0.00051405 -0.00114231],"[ 0.0142979  -0.01687447 -0.01912569 -0.00578471 -0.02079637  0.00356196
 -0.00104595  0.00729647 -0.00165522  0.00173734 -0.00250966  0.00527393
  0.00141895  0.00182211 -0.00704467 -0.00507032 -0.00872081  0.00704512
  0.00467756 -0.01713742]",-4.919503973682947,0.007302752305875454
DIS,1.8750815130170053,-0.9300315004119566,[ 0.00164204 -0.00039236  0.00022722  0.00067846 -0.00039966 -0.00014376],"[ 0.01167654 -0.01141067 -0.01490812  0.00455133 -0.00998629  0.00675316
  0.00421268  0.00164265 -0.00288265 -0.00072725  0.00325586  0.00860792
  0.01099829 -0.00199645 -0.00451074 -0.0094259  -0.00562955  0.00210557
  0.00506676 -0.01452551]",-4.588155585869956,0.010171601728755175
DLR,1.9136065671565679,-0.9917133356343778,"[ 9.45917428e-04  3.72745634e-04 -3.89010129e-04  6.76837766e-05
 -4.55647063e-04 -8.01733793e-04]","[ 0.01360119 -0.01450955 -0.01697555 -0.00415693 -0.02177499  0.00318174
 -0.00226894  0.01260438  0.00674078  0.0068905   0.00364252 -0.00233792
 -0.00706801  0.00662936  0.00131182  0.00519844  0.00033846 -0.00257779
 -0.00137694  0.01129471]",-4.4768825610536584,0.011368799506968851
DLTR,1.7693704425766008,-0.7979521424118732,"[-5.93682515e-04 -1.60274473e-03 -7.02941039e-04 -8.19141418e-05
 -9.02474412e-04 -1.04983534e-03]","[ 0.01068454 -0.00614575 -0.00741493  0.00890398 -0.00545791  0.00256765
  0.00351289  0.00030403  0.00079059 -0.00090141  0.00370159  0.00095301
  0.00283493 -0.00070242 -0.00077986 -0.0046866   0.00025686 -0.00579234
  0.00624798 -0.01413628]",-3.997280288591482,0.018365519941060903
DOV,1.934665156758981,-1.0113381077867551,[ 0.00369082 -0.00098558  0.0003782   0.00047471 -0.00088629 -0.00141381],"[ 0.01386488 -0.0157101  -0.01829644 -0.00453173 -0.02057055  0.00351877
 -0.0020192   0.00829196 -0.00188263  0.00484941 -0.00155311  0.00950974
  0.00575932  0.00965142 -0.00014365 -0.00257932 -0.00538743  0.00596006
  0.01108837  0.00208034]",-4.205201222970853,0.014917783966223718
DPZ,2.0080046489627996,-1.0962042410898365,"[ 3.10932675e-03  4.33549598e-04  4.38486143e-05  1.61511603e-03
 -9.33286099e-04 -2.45366767e-04]","[ 0.0149941  -0.02071684 -0.02358162 -0.01213684 -0.03060548  0.00255742
 -0.00763118  0.01583669  0.00062755  0.01400903  0.00529998  0.01202298
  0.00954893  0.01128977  0.00495772 -0.004037   -0.00582594 -0.01127669
 -0.01392984 -0.00151567]",-4.122590625441341,0.016202485453743285
DRI,1.805547962455215,-0.8546144511801016,[ 0.0007642  -0.00089176 -0.00062647  0.00133386 -0.00132132 -0.00082347],"[ 0.01220569 -0.00792267 -0.00727803  0.00202143 -0.01450231 -0.00298267
 -0.0047722   0.00804657  0.00585746  0.01116071  0.01485667 -0.00141966
  0.0011306  -0.00307886  0.00128117 -0.00385556 -0.0023385  -0.01233826
  0.00065571 -0.00380766]",-4.5493564857012645,0.010574006719436686
DTE,1.8323071413439853,-0.8836851490504133,"[-2.97060453e-04  2.57310987e-04 -2.51283020e-04  8.38711791e-05
 -1.07054653e-04  1.65186608e-05]","[ 0.01321452 -0.00943189 -0.00761503 -0.00063199 -0.01516582 -0.00471374
 -0.00470246  0.00495959  0.00161885  0.0042648  -0.00118811 -0.00432846
 -0.01334914  0.00348523 -0.00454935  0.00495661 -0.00572796  0.00229017
 -0.00512285  0.00382699]",-4.654881292802936,0.00951504267897252
DUK,1.8411555119832304,-0.8947988401669091,"[ 5.07184662e-04 -5.85152246e-04  4.47820426e-04 -8.75766553e-05
  8.46612025e-05  2.70368930e-05]","[ 0.01343457 -0.00978013 -0.00700438 -0.00195932 -0.01618075 -0.00679728
 -0.00633855  0.00448788  0.00018238  0.00379359 -0.00621368 -0.00502366
 -0.01885753  0.00711857 -0.00576636  0.00883938 -0.00820257  0.00732146
 -0.00869337  0.01211018]",-4.956847028985726,0.007035074285982674
DVA,1.985099785061647,-1.0490747804205216,"[ 2.35094508e-03  1.53243817e-05  1.71314305e-04  3.60391725e-04
 -4.41318686e-04 -7.73342234e-04]","[ 0.01394751 -0.01956416 -0.02528542 -0.00609717 -0.02330437  0.01019875
  0.00196707  0.0118705   0.00281491  0.00318134  0.00360085  0.00485696
  0.00404078 -0.00025939 -0.00516794 -0.00451382 -0.00666601  0.00139559
 -0.01037845 -0.00725426]",-4.81664398834732,0.00809390484896146
DVN,2.212794635723743,-1.4601558966003545,[ 0.00644337 -0.00091053  0.00069351  0.00219359 -0.00180708 -0.00076432],"[ 0.00880829 -0.03051103 -0.05108537 -0.0024431  -0.02796163  0.04259115
  0.02657905  0.02635604  0.02380684 -0.0174326  -0.00405192 -0.00852357
  0.01210401 -0.00081767 -0.00372504 -0.0216512  -0.0335771   0.00312921
  0.00935219  0.02108917]",-3.451733357246616,0.03169065751197702
DXC,1.9422305643492401,-1.0259521026444638,[ 0.00306914 -0.0025798   0.00197198  0.00045879  0.00027839  0.00085251],"[ 0.01241131 -0.01704068 -0.02399727 -0.00104475 -0.01888173  0.01394139
  0.00795971  0.01219142  0.01034008 -0.00365468  0.00270091 -0.00779069
 -0.00621505 -0.00621725 -0.00843629 -0.00350504 -0.01038293 -0.001425
 -0.02035911 -0.00698571]",-3.946798006154903,0.019316454024360528
DXCM,1.720877895697707,-0.8116055561643374,[ 0.00293654  0.00056583 -0.00011022  0.00142591 -0.00083209  0.00011554],"[ 0.00732972 -0.00565505 -0.01135344  0.0171022   0.00141474  0.01281815
  0.01336285 -0.000866    0.00520413 -0.00781955  0.00861568 -0.00193834
  0.01060846 -0.00923093  0.00052413 -0.01448209 -0.00352788 -0.02645484
 -0.02171422 -0.02889774]",-3.584957222404707,0.02773785416350147
EA,1.6878227134113652,-0.7601207208990799,"[-2.75887178e-03  3.14670202e-03 -2.38606172e-03  4.56288118e-04
 -5.33479545e-04  7.69647872e-05]","[ 0.00697797 -0.00468995 -0.01120931  0.01668382 -0.00264887  0.01311671
  0.01082338  0.00683982  0.01243699  0.00191673  0.02249741 -0.0002293
  0.02128468 -0.00906254  0.00704216 -0.01695731  0.00479972 -0.02194193
  0.01783361 -0.02475401]",-4.278373029397074,0.013865202021694438
EBAY,1.7000073494735137,-0.7858283742183497,[-0.00124179  0.00025467 -0.00174075 -0.00135502 -0.00073899 -0.00220957],"[ 0.00871414 -0.0033425  -0.00651019  0.01391617 -0.0032644   0.00619944
  0.00638851  0.00398981  0.00783775  0.00113977  0.01159714 -0.0006102
  0.0107683   0.00037059  0.00743659 -0.00910615  0.00173267 -0.01774932
  0.01167051 -0.00894094]",-4.171162083031485,0.015434313744232703
ECL,1.8539833084643835,-0.9125650244165189,"[ 4.07770485e-03  5.08992023e-04  3.25813917e-05  8.11852118e-04
 -9.46013939e-04 -1.47091622e-03]","[ 0.01192388 -0.0115939  -0.01563161  0.00382005 -0.01144389  0.00828397
  0.00642766  0.00423637  0.00192435 -0.00558028 -0.00580655  0.00038253
 -0.0010757   0.00593645 -0.00185314 -0.0015844  -0.0033601   0.00354892
  0.00796196 -0.00264176]",-4.494456714627869,0.011170747870756349
ED,1.8200910408801227,-0.8779430842986897,"[-4.60591434e-04  3.63621168e-05  2.07727720e-04 -5.96116248e-04
  4.37242986e-04  2.55029945e-04]","[ 0.01302086 -0.00860014 -0.00634227 -0.00099954 -0.01684438 -0.00615753
 -0.00651521  0.00771994  0.00440017  0.00702653 -0.000865   -0.00578124
 -0.01532956  0.00920678  0.0004668   0.00862058 -0.0023737  -0.00043341
 -0.00161894  0.01264499]",-4.863778011140925,0.007721257719811843
EFX,1.928036036050609,-0.9939565610656846,[ 0.00309629 -0.00065464  0.00018185  0.00057518 -0.00082555 -0.00118944],"[ 0.01285446 -0.01610343 -0.02186157 -0.00203262 -0.02000372  0.01079191
  0.0044415   0.01250969  0.00761227  0.00139851  0.00525293  0.00082431
  0.00701275  0.00067442  0.00046874 -0.00863216 -0.00478413 -0.00807465
  0.00465777 -0.01412502]",-4.386477197883599,0.01244449157338283
EIX,1.9514270284186181,-1.0159933953671998,"[ 3.09938430e-04  7.46789930e-04 -3.61235184e-04  2.36324137e-06
 -1.40300758e-04 -2.43157939e-04]","[ 0.0150455  -0.01672941 -0.01677543 -0.00958567 -0.02602576 -0.00245482
 -0.0084846   0.01157133  0.0003335   0.01123572  0.00230635  0.00411706
 -0.00503444  0.00633748 -0.00308328  0.00341968 -0.00439213  0.00303538
 -0.00770588 -0.00063977]",-4.503070983907427,0.011074933319215122
EL,1.8886468802734615,-0.9428697250950278,[ 0.00050174 -0.0017649   0.00025924 -0.00085135 -0.00015833 -0.00109187],"[ 0.01401832 -0.01276499 -0.0118194  -0.00407067 -0.01851632 -0.00376227
 -0.00642582  0.00496687 -0.00435333  0.0063168  -0.00464383  0.00625973
 -0.00529659  0.01129813 -0.00125611  0.00524341 -0.00226769  0.00415348
 -0.00420142  0.00331627]",-4.817790772726754,0.00808462820548362
EMN,2.036251861325806,-1.1334621450010485,[ 0.00291208  0.00199512 -0.00074695  0.00154311 -0.00110756 -0.00083576],"[ 0.01389802 -0.02299118 -0.03102968 -0.01007607 -0.03117479  0.01343351
  0.00031742  0.020601    0.0074079   0.00988376  0.00841304  0.01002819
  0.01514443  0.00819467  0.00399623 -0.0067657  -0.00244784  0.00146686
  0.01656486  0.00064243]",-4.506820357614473,0.011033487002838868
EMR,2.043486124594563,-1.1243740869429264,[ 0.00358856 -0.0007288   0.00084832  0.00034333 -0.00032047 -0.00064641],"[ 0.01547721 -0.0226253  -0.02659549 -0.01350012 -0.03153322  0.00539539
 -0.00468598  0.0158749   0.00098892  0.00834115 -0.00208527  0.00866668
  0.00224871  0.01179814 -0.00082974  0.00043892 -0.00460188  0.00812309
  0.00791491  0.00046492]",-4.326992643299374,0.013207206606919842
EOG,1.9126070839007965,-1.0107837860856512,"[ 3.82189831e-03  1.95851463e-05  1.49589836e-04  1.49616669e-03
 -1.09962553e-03 -6.62151917e-04]","[ 0.01227556 -0.01454499 -0.01992872  0.00024185 -0.01720082  0.00986731
  0.00411145  0.00966622  0.00374272  0.0015063   0.00306183  0.00597079
  0.01057693  0.00490053  0.00084942 -0.00822459 -0.00907309  0.00382668
  0.02042492  0.00939519]",-3.99509406203265,0.018405715050320844
EQIX,1.8771009952014275,-0.9352706467720948,[ 0.0038585  -0.00116174  0.00055907  0.00082403 -0.00087032 -0.00099329],"[ 0.01214804 -0.01309858 -0.01778853  0.00143921 -0.01583754  0.00882567
  0.00425655  0.00983161  0.00749032  0.00191872  0.00862708 -0.00149457
  0.0035448  -0.00388816 -0.00177647 -0.00607582 -0.00102205 -0.00755221
 -0.00038483 -0.01703389]",-4.113622247805624,0.016348449011742962
EQR,1.8726716802522607,-0.9312328896131962,"[ 1.44844960e-04 -5.62075222e-04 -3.27654909e-05 -8.35908344e-04
  8.04668375e-05 -6.45724261e-04]","[ 0.01222181 -0.01301199 -0.01710768  0.00083624 -0.0169301   0.00649474
  0.00033051  0.01054031  0.00667112  0.00911089  0.01708523  0.00010661
  0.00087704 -0.00832635 -0.00486288  0.0002724   0.00397739 -0.00170085
 -0.01268096 -0.00650247]",-4.671740696586502,0.009355969440301069
ES,1.8603629583230232,-0.9147283777703393,"[-2.33597627e-04  1.19681279e-04 -1.39983837e-04 -4.56075450e-05
 -4.37536814e-06  6.17323790e-05]","[ 0.01370261 -0.01087407 -0.00903183 -0.00232098 -0.0164842  -0.00509059
 -0.00616771  0.00452871 -0.00122208  0.006313    0.00075116 -0.00011841
 -0.00977468  0.001666   -0.00624683  0.0038635  -0.00441567  0.00423222
 -0.00692139 -0.00302218]",-4.658309840283041,0.009482475763881603
ESS,1.8849972535334678,-0.9393159107424087,[-0.00041546 -0.00074434 -0.00048681 -0.00097922 -0.00019214 -0.00113139],"[ 0.01193361 -0.01377392 -0.01921683  0.00155999 -0.01624142  0.0097863
  0.00352927  0.01033486  0.00672352  0.00519237  0.01391704  0.00122168
  0.00542061 -0.00696046 -0.00343709 -0.00433236  0.00238056 -0.00512173
 -0.00879944 -0.01624053]",-4.617064731689945,0.009881759147651013
ETN,2.0184386543677846,-1.098536644586597,[ 0.00343738 -0.00025387  0.00032746  0.0008716  -0.00077813 -0.00086652],"[ 1.54033324e-02 -2.13183997e-02 -2.36450475e-02 -1.38282260e-02
 -3.22018032e-02  1.29251268e-03 -8.78534206e-03  1.61735975e-02
  8.10366589e-05  1.32984401e-02  1.47730566e-04  1.02093265e-02
  8.56609157e-04  1.45604130e-02  7.07142070e-04  4.59511619e-03
 -1.48820478e-03  1.15397248e-02  1.17682971e-02  9.73925347e-03]",-4.311338571482961,0.013415579857415294
ETR,1.8878396991244681,-0.9550579614037473,[ 0.0018945   0.00062545  0.00019339  0.00096509 -0.00032798  0.00012002],"[ 1.41042864e-02 -1.21412770e-02 -1.06356330e-02 -4.99546990e-03
 -2.07666552e-02 -5.16664419e-03 -8.11935303e-03  9.00356503e-03
  2.02424364e-03  1.03745247e-02  3.73035554e-03 -5.04688089e-04
 -9.12100168e-03  5.12943383e-03 -1.74034766e-03  5.69524765e-03
  3.50717401e-05  1.47171154e-03  1.82961814e-03  1.79338666e-03]",-4.731838653742318,0.008810257126172285
ETSY,1.9659095312390389,-1.057536941729133,[ 0.00462612  0.00247333 -0.00156483  0.00180205 -0.00217578 -0.00220792],"[ 0.01339688 -0.01867651 -0.02299023 -0.007361   -0.02703084  0.00513438
 -0.00626258  0.01600302  0.00240293  0.01908884  0.02158568  0.015886
  0.02265049 -0.00117897  0.00177471 -0.01133271 -0.0036149  -0.00118628
  0.01364224 -0.00329092]",-3.751017066557097,0.023493838902742804
EVRG,1.954920991581058,-1.0392013069156856,"[ 1.28440200e-03  8.92840136e-04 -1.08765269e-05  2.64412916e-04
 -8.06504156e-05  2.02398985e-07]","[ 0.01376069 -0.01729286 -0.02168259 -0.00545236 -0.02311637  0.00767934
  0.00161981  0.01292661  0.00610667  0.00013217 -0.00712989 -0.00233067
 -0.00933252  0.01313886  0.0007648   0.00671974 -0.00136144  0.00621238
  0.00826615  0.01504297]",-4.262885135979343,0.0140816163679739
EW,2.1278852927079392,-1.2835201631808808,[ 0.0009008  -0.00060679 -0.00143074  0.00256506 -0.00251822 -0.00116082],"[ 0.01321597 -0.02639261 -0.03760505 -0.00905653 -0.02905136  0.02156283
  0.00929363  0.0170186   0.00365756 -0.0071031  -0.01980761  0.00982755
  0.00789129  0.03084546  0.01370834 -0.00045846 -0.00094374 -0.01170596
 -0.0021803   0.00917981]",-3.9755103668139204,0.018769719607759444
EXC,1.9874235025357891,-1.0661396341846323,[ 0.00327502 -0.0010271   0.00079011  0.00093485 -0.00060878 -0.00042964],"[ 0.01564996 -0.02030973 -0.01970238 -0.01411408 -0.03035513 -0.00463905
 -0.0126398   0.0117327  -0.00405825  0.01414082 -0.00145806  0.0068239
 -0.01264182  0.0095715  -0.00720192  0.01245606 -0.0034915   0.01552969
 -0.01683309  0.01480328]",-4.287832019413939,0.013734669540163344
EXPD,1.8262995633757417,-0.875772601966781,[ 0.00331581 -0.00079607  0.0003536  -0.00010773 -0.00062822 -0.00172549],"[ 1.26980182e-02 -9.56944026e-03 -9.81786768e-03  9.20959069e-04
 -1.46682074e-02 -7.14520164e-04 -2.12337420e-03  6.02778317e-03
  1.59104669e-03  4.06355812e-03  4.47526277e-06  1.79214260e-03
 -1.22263351e-03  7.44396040e-03  3.97630891e-04 -4.28778029e-04
 -4.73077556e-03  2.41102987e-03  1.03527683e-02  5.07426261e-03]",-4.786053876830446,0.008345324168137332
EXPE,1.7703960680283581,-0.8518493007056382,[ 0.00256223  0.00187598 -0.00030126  0.00102912 -0.00038402  0.00021459],"[ 0.01105983 -0.00664135 -0.00707631  0.00558311 -0.0111718  -0.00112394
 -0.00350449  0.0056446   0.00150305  0.01145767  0.01362423  0.00813527
  0.01171362  0.00442312  0.00619511 -0.00410335  0.00343615 -0.00521758
  0.02012489  0.00386607]",-3.7842214854999567,0.02272654883921729
EXR,1.761932233508347,-0.8209208320243142,[ 0.00088362  0.00064036 -0.00069909  0.00017887 -0.00059335 -0.00074987],"[ 0.01021077 -0.006495   -0.00972306  0.00825559 -0.00991223  0.0062141
  0.00508166  0.00979328  0.01469485  0.00214343  0.01303695 -0.01179816
 -0.0043138  -0.00494449  0.00237015 -0.00194372  0.00401331 -0.01539635
  0.00285491 -0.00943562]",-4.044972078178974,0.01751019356545948
F,1.9158240894185992,-0.9772804756558588,[ 0.00094523  0.00010103 -0.00018472  0.00013756 -0.00028029 -0.00031125],"[ 0.01317517 -0.01493096 -0.01784664 -0.00268853 -0.0192913   0.00366551
 -0.00313599  0.00829238 -0.00213712  0.01066493  0.01136782  0.01391209
  0.01595733  0.00030537 -0.00135627 -0.00853865 -0.00377887  0.00211875
  0.0077371  -0.00791546]",-4.2320154799538265,0.01452309003420367
FANG,1.9494389246467092,-1.0448479135670086,[ 0.00613088 -0.00053278  0.00034606  0.0022143  -0.00186914 -0.00154754],"[ 0.01316679 -0.01673953 -0.02225191 -0.00262118 -0.01970369  0.01017394
  0.00373805  0.01027907  0.00306108  0.00066216  0.00037226  0.00541816
  0.00773739  0.0054487   0.00023419 -0.00714498 -0.00910203 -0.00136238
  0.0049854   0.00253627]",-3.967941776208222,0.01891231888832637
FAST,1.9606887485019917,-1.0420068524775323,[ 0.00422501 -0.00116898  0.00112749  0.00197447 -0.0008205   0.0001216 ],"[ 0.01538771 -0.01750074 -0.01538335 -0.01176484 -0.02706893 -0.00780554
 -0.01437317  0.00873932 -0.00689748  0.01649215  0.00197247  0.01054194
 -0.00780335  0.00849056 -0.00600724  0.01142023  0.00349409  0.01575243
 -0.00437606  0.0025133 ]",-4.3845373631944575,0.01246865525902617
FCX,1.9424682090692449,-1.2315862221350913,[ 0.00114641 -0.00046087 -0.00115638  0.00074653 -0.00202415 -0.00045085],"[ 0.01305305 -0.01430364 -0.01808522 -0.00203905 -0.01967368  0.00571283
 -0.00067135  0.01089347  0.00301076  0.00736901  0.00613308  0.00728693
  0.00824547  0.00743128  0.00400999 -0.00272523  0.00064224 -0.00399646
  0.00601434  0.00051158]",-1.8890537254365243,0.15121483190520466
FDX,2.1060302544124534,-1.214094073411642,[ 0.00333664 -0.00075126  0.0004894   0.00063207 -0.00064391 -0.00067892],"[ 0.01445564 -0.02672946 -0.03634986 -0.01384049 -0.03608966  0.01707283
  0.00262818  0.0251077   0.01275914  0.00587237  0.0029529   0.00163061
  0.00419245  0.00884378  0.00162773 -0.00224654 -0.00263612  0.00342348
  0.01243135 -0.00085472]",-4.021591814540526,0.017924409882073996
FE,1.8285049383817367,-0.8807378527479379,"[ 9.91322070e-04 -6.97704971e-04  6.80828752e-04 -2.43771702e-04
  2.25699882e-04  4.55120886e-05]","[ 0.01354734 -0.0102613  -0.00805878 -0.00318791 -0.0191096  -0.00661975
 -0.00862273  0.00829995  0.00211833  0.01069311  0.00307646 -0.00092524
 -0.00984889  0.00660702 -0.00145889  0.00581101 -0.00540726  0.00267629
 -0.00397712  0.01407029]",-4.785127081836508,0.008353062158010412
FFIV,1.9846877321985856,-1.0389070016116022,[ 0.00238771 -0.00010272 -0.00037237  0.00092136 -0.00102306 -0.00107544],"[ 0.01222275 -0.01866302 -0.02472288 -0.00102685 -0.01665951  0.01083114
  0.00236051  0.00485866 -0.00501657  0.00558157  0.01364353  0.01353889
  0.01231001 -0.01394443 -0.01424464 -0.0059629   0.00435422  0.01280376
 -0.00865045 -0.03534266]",-4.4702529126513175,0.011444421045585311
FIS,1.8843535867463228,-0.9471896311625594,"[ 1.55473810e-03 -1.12570924e-05 -7.48799731e-05  2.69910408e-04
 -4.54097281e-04 -7.00492686e-04]","[ 1.24358292e-02 -1.30363963e-02 -1.73720722e-02  1.30112824e-03
 -1.51902580e-02  8.24398484e-03  4.21549598e-03  7.99989117e-03
  4.40446265e-03  4.24133021e-05  2.56010362e-03  1.17375931e-03
  3.05381652e-03  2.37031736e-03 -3.18211023e-04 -3.97653596e-03
 -2.58193815e-03 -2.62098728e-03  6.11927030e-03 -3.29692381e-03]",-4.6287984804319,0.00976648668033281
FITB,1.9856769731231596,-1.0969189466604232,"[ 3.96500048e-03 -1.14278174e-03  6.75732867e-05  7.17645356e-04
 -1.34169886e-03 -1.94306781e-03]","[ 0.01293213 -0.01873434 -0.02571334 -0.00316667 -0.02080848  0.01283996
  0.00428059  0.01084762  0.00131311  0.00256775  0.00541868  0.01136978
  0.01750272  0.00054933 -0.00293242 -0.01335243 -0.01262787  0.00512965
  0.01078321 -0.00230716]",-4.228811347190752,0.014569698572900872
FLS,1.937169977654647,-1.0162280375457744,[ 0.00440391 -0.00022028  0.00046238  0.00070337 -0.0007943  -0.00123391],"[ 0.01377629 -0.0162543  -0.01820574 -0.00550865 -0.02178106  0.00127193
 -0.005812    0.00799919 -0.00566528  0.01080728  0.00304845  0.01671829
  0.01159342  0.01035506  0.00023322 -0.00192361 -0.0028328   0.01229971
  0.01887569  0.00894497]",-4.2600218880395015,0.014121993304033827
FMC,1.9768204602797934,-1.0694269374583567,"[ 4.42398519e-03  5.10235059e-05 -3.71469477e-04  1.21379786e-03
 -1.61362147e-03 -1.85010512e-03]","[ 0.01339597 -0.01816542 -0.02303563 -0.0043094  -0.02090391  0.00794705
 -0.00031519  0.00861423 -0.0032449   0.00687199  0.00703322  0.01508621
  0.01597563  0.0001107  -0.0052559  -0.0087808  -0.00580018  0.01245058
  0.01493123 -0.0080958 ]",-3.923741624739277,0.019766995525603025
FRT,1.7905551288765846,-0.8301495393505818,"[ 1.76513864e-04 -3.83777563e-04  1.19824735e-05 -2.07987221e-04
 -6.87862787e-05 -2.79651494e-04]","[ 1.17373777e-02 -6.47017184e-03 -5.99977364e-03  4.90558830e-03
 -1.03215532e-02 -1.57788222e-03 -7.78031850e-04  4.45909966e-03
  4.94629152e-03  2.90036892e-03  3.84738495e-03 -5.53080494e-03
 -7.29795937e-03  1.40255908e-03 -1.09620024e-04  5.40909819e-04
 -3.58493813e-03 -7.30875396e-03  7.09024523e-06  2.36969002e-03]",-4.727004896226784,0.008852946865572833
FTI,1.9557006136774004,-1.054262806757435,[ 0.00381418 -0.00024943 -0.00053109  0.00165709 -0.00187644 -0.00173721],"[ 0.01275017 -0.01750701 -0.02458386 -0.0025363  -0.02133292  0.01298289
  0.00465479  0.0135809   0.00613715  0.00280435  0.00499595  0.00631605
  0.01260053  0.00540977  0.0028539  -0.00838995 -0.00486385 -0.0015683
  0.01532089  0.00080385]",-4.004699311986685,0.01822976990795005
FTNT,1.9419548811385465,-1.021219825984967,[ 0.00507828 -0.00268919  0.00096876  0.00134733 -0.00144681 -0.0012209 ],"[ 0.01231055 -0.0172127  -0.02434731 -0.00088892 -0.0188632   0.0134916
  0.00574642  0.01130938  0.00536589  0.00190702  0.00837917  0.00493296
  0.01158711 -0.0021324  -0.00036103 -0.00934609 -0.00060865 -0.01024721
 -0.00609918 -0.02258126]",-3.767361285068785,0.023112971435095473
