,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,2.071679826811369,-1.1211804201189244,"[ 1.50386236e-04 -1.07928941e-03  1.43266218e-04 -4.04195872e-04
 -1.23339751e-05 -5.07238166e-04]","[ 0.00847919 -0.00924723 -0.0101736   0.00317868 -0.0112464   0.0062083
 -0.00632216  0.01396399 -0.000525    0.0198351   0.00810675  0.0086043
 -0.00142003  0.00570194 -0.00444143  0.00731309 -0.00308647  0.00536136
 -0.01773143 -0.01232774]",-4.516556671641959,0.010926582779609863
DHI,1.9916664927918994,-1.1181662204419678,"[-2.41165540e-04  9.09658160e-05 -2.78871847e-04 -6.34214965e-04
  2.42426599e-04 -7.59004450e-04]","[ 3.02850443e-03 -1.05657526e-02 -1.81642192e-02  6.12281351e-03
 -1.96642393e-02  2.02327461e-02 -1.12215565e-02  3.25156137e-02
 -2.57086593e-05  3.69431575e-02  7.20903923e-03  1.20037288e-02
 -9.09756171e-03  6.54434171e-03 -1.44631495e-02  1.06670205e-02
 -1.28994856e-02  9.07758273e-03 -3.31181926e-02 -1.62212190e-02]",-4.124939490544133,0.016164472662019376
DHR,2.13023200389317,-1.1814852924145318,"[ 4.67362360e-04 -1.27091735e-03  1.98645963e-04 -8.08332730e-04
  8.49495025e-05 -1.06033036e-03]","[ 0.01064796 -0.01095638 -0.00969365 -0.0013642  -0.01290049  0.00149138
 -0.00727078  0.01313243  0.00089253  0.016562    0.00725329  0.00323589
 -0.00710296  0.00423589 -0.00662206  0.01274197  0.0029526   0.01103563
 -0.0165637  -0.01013201]",-4.907175922587521,0.00739333823615376
DIS,1.9671089824141224,-1.0483675581584144,"[ 8.80720362e-04 -1.82350416e-03  1.03450450e-03 -8.29882525e-05
  4.78182073e-04  1.08388405e-04]","[ 0.00398789 -0.00604711 -0.01145877  0.01185286 -0.00807512  0.01474703
 -0.00374585  0.01269496 -0.00383469  0.01634508  0.00038634  0.0111818
 -0.00320023  0.00856227 -0.00548009  0.00569677 -0.00762737  0.00382679
 -0.01412191 -0.00605916]",-4.4390814766639375,0.011806778342105495
DLR,2.242777411011044,-1.3340399277465222,"[ 1.00957582e-03  1.39774740e-03  4.15556811e-05 -6.23437552e-04
  4.31573998e-04 -1.33865066e-04]","[ 1.62550695e-02 -1.34900308e-02 -4.57533613e-03 -1.05460998e-02
 -1.08687690e-02 -1.68681488e-02 -8.89953454e-03 -2.47079865e-03
 -4.70140296e-04  3.80137607e-03  1.14079822e-02 -3.81943670e-03
 -5.46627684e-04 -7.25054551e-03 -5.37427244e-03 -3.99044041e-04
  8.83639135e-05  6.34634695e-03  8.30444002e-03  6.12377452e-03]",-4.273439577934352,0.013933774332892392
DLTR,2.08189460532761,-1.1141724987052106,[-0.0021498  -0.00107886 -0.00061946 -0.00100668  0.00026883 -0.00072557],"[ 1.10182572e-02 -8.44511259e-03 -5.08322117e-03  2.42538106e-03
 -4.24193391e-03 -2.49622969e-03 -9.43960535e-04 -1.81249699e-03
 -1.02786157e-03  7.50779242e-05  4.08445897e-03  1.27136645e-03
 -1.10808454e-03  2.46826427e-03 -1.26218271e-03  3.92663476e-03
  4.59731383e-04  2.35327110e-03 -7.76165314e-03 -5.89331197e-03]",-3.8750010233775356,0.020754316634187465
DOV,2.227369797899262,-1.3101913980738338,[ 0.00199196 -0.0017615   0.00103324 -0.00031534  0.00033503 -0.00049389],"[ 0.01466372 -0.01440391 -0.00838618 -0.01099483 -0.01664027 -0.01267992
 -0.01500444  0.00567659 -0.00531383  0.0142408   0.00025103  0.0044228
 -0.00917538  0.00611366 -0.00676793  0.01275994  0.0004426   0.01205333
 -0.01388983  0.00472453]",-4.132685794352222,0.016039741472435868
DPZ,2.385485006185424,-1.497028269281656,"[ 1.97740487e-03  2.06974343e-03  2.00387789e-04 -5.12484433e-04
 -5.67558641e-05 -1.39712221e-04]","[ 0.01999381 -0.01928021 -0.00615431 -0.0232813  -0.0202738  -0.02915298
 -0.02132944  0.00077686 -0.00510736  0.01768711  0.01207903  0.00354428
  0.0023178  -0.00295107 -0.00143072 -0.00059828 -0.00270999 -0.00366334
 -0.02520456 -0.00363912]",-3.945324457276725,0.01934493874517852
DRI,2.1479763469761557,-1.2063350649520137,"[-3.55977164e-04  4.78830616e-04 -5.39221363e-04 -2.77022459e-04
 -2.86840036e-05 -5.51700145e-04]","[ 0.01189971 -0.01076488 -0.00755957 -0.00249234 -0.01099807 -0.00379105
 -0.00768888  0.00726285 -0.00027422  0.01456543  0.01173283  0.00373738
  0.00060974 -0.00154861 -0.00556125  0.00153169 -0.00507102  0.00378795
 -0.01348728 -0.0057167 ]",-4.344543521540084,0.012977430813534644
DTE,2.1969947648761297,-1.2512093212069104,"[-4.71644705e-04  2.26369650e-03 -6.49341458e-04 -3.16054092e-04
  2.83280652e-05  1.34706430e-04]","[ 0.01475077 -0.01193183 -0.0046424  -0.00665869 -0.00849702 -0.0130578
 -0.00578671 -0.00459263 -0.00121355 -0.00325964  0.00460037 -0.00607329
 -0.00530128 -0.00595471 -0.00708615  0.00023546 -0.00224964  0.00337282
  0.00188933  0.00095373]",-4.63149630509687,0.009740173921241005
DUK,2.1919535554891514,-1.2463375734406357,"[ 6.66593919e-04  6.94850349e-04  1.25513511e-04 -7.84911628e-05
  1.73155076e-04  1.91103711e-04]","[ 0.01459148 -0.01225532 -0.00510716 -0.00702248 -0.00874446 -0.01303702
 -0.00526597 -0.00594079 -0.00148294 -0.00802414  0.00178483 -0.00853191
 -0.00589587 -0.00604438 -0.00414934 -0.00105351  0.00029887  0.00066254
  0.00968655  0.0137424 ]",-4.8198448787137895,0.00806803856655523
DVA,2.1458469300555523,-1.2018205041712529,[ 0.00144467 -0.00134302  0.0008832  -0.00059565  0.00035802 -0.00044794],"[ 0.01111335 -0.01145085 -0.01003739 -0.00214802 -0.01330111  0.00273595
 -0.0054461   0.01539311  0.00429642  0.01637462  0.01309665  0.000846
 -0.00218462  0.00016911 -0.00359261  0.00614738 -0.00061087  0.00387454
 -0.02031523 -0.00118199]",-4.77358948812194,0.00844999450320171
DVN,1.7977418350575087,-1.0101241014707272,[ 0.00293666 -0.00453804  0.00127552  0.00133278  0.00083285 -0.00110718],"[-0.00531889 -0.00657783 -0.02137886  0.02294408 -0.01124088  0.04678334
  0.00806105  0.04186833  0.01325105  0.02752921  0.01518678  0.00346975
 -0.00820645  0.00321567 -0.01566833  0.01198015 -0.01673293  0.02292006
 -0.01967052  0.03455814]",-3.274219298395406,0.037846404447409075
DXC,2.0675960676521417,-1.137932738785999,[ 0.00143095 -0.00219089  0.00211547 -0.00100311  0.00124637  0.00136657],"[ 0.00721376 -0.00976635 -0.01228775  0.00490641 -0.01106862  0.01413504
  0.00075067  0.01863377  0.00650308  0.00957127  0.00640561 -0.00352746
 -0.01071716  0.00131593 -0.009768    0.00931812 -0.0091855   0.00665918
 -0.03688482  0.00789003]",-4.003608065118106,0.018249673945411108
DXCM,1.7371674189943473,-0.8913547223723947,"[-5.21393035e-04  7.13488631e-05 -4.33202714e-04  9.32099869e-04
  8.24330875e-04 -6.35737436e-04]","[-0.00738077 -0.00183836 -0.01688982  0.03218947 -0.0001647   0.04714413
  0.01442098  0.0256178   0.00575367  0.01478162  0.00426281  0.01531137
  0.00594816  0.0195258   0.01023538  0.00754836 -0.00337064 -0.00758714
 -0.03970866  0.00071317]",-3.476295938009126,0.030921735194173898
EA,1.9627128769859714,-1.0324238529042606,[-0.00312265  0.00062422 -0.00103649 -0.0004964   0.00046364 -0.00035188],"[ 0.00299046 -0.00676843 -0.01329424  0.01246887 -0.00907631  0.01988601
 -0.00060861  0.01818309  0.00156877  0.01513177  0.00538594  0.00435198
 -0.00449946  0.00141134 -0.00754154  0.0004306  -0.00948423 -0.00733091
 -0.02497038 -0.0324957 ]",-3.8586124254592016,0.021097253233963737
EBAY,1.8680433721843241,-0.9648283661761123,"[-1.81965040e-03 -3.18848680e-03 -4.53668859e-04 -1.13553069e-03
  8.29428325e-05 -2.07100078e-03]","[-0.00086127 -0.00431375 -0.01479278  0.02008442 -0.00656215  0.029758
  0.00292714  0.02091932  0.00082053  0.01626998  0.0012939   0.00975052
 -0.00370405  0.00963212 -0.00336937  0.00561118 -0.0055188  -0.0030754
 -0.01825912 -0.02275651]",-4.08975847245979,0.016743277032772563
ECL,2.0241713148652276,-1.08797376474424,"[ 2.16114794e-03 -7.64684526e-04  4.88236032e-04 -4.79650435e-04
 -9.66282380e-08 -1.25581665e-03]","[ 0.00623143 -0.00759165 -0.01075502  0.00788112 -0.00855563  0.01093776
 -0.00245017  0.00990047 -0.00244608  0.0065944  -0.00577445  0.00299267
 -0.01330859  0.00780688 -0.0100138   0.01180213 -0.00485081  0.00880272
 -0.01257267 -0.00744721]",-4.388424714528483,0.012420279303458619
ED,2.226048521784259,-1.2908678870900483,"[ 5.03090560e-04  1.62457779e-03  8.87466551e-05 -4.65449606e-04
  4.11978862e-04  3.79456843e-04]","[ 0.01614005 -0.01356491 -0.00435849 -0.01054582 -0.00974885 -0.01833001
 -0.007477   -0.00797803 -0.00188958 -0.00739686  0.00444265 -0.00936771
 -0.0040976  -0.00942913 -0.0043861  -0.00421102  0.00111944 -0.00216496
  0.01421832  0.00313568]",-4.9113360291197665,0.0073626450491921435
EFX,2.0830384031402507,-1.139081302998452,[ 0.00085029 -0.00048588  0.00034062 -0.00051121  0.0002361  -0.00061488],"[ 0.008112   -0.01015191 -0.01179005  0.00207079 -0.01374464  0.00746087
 -0.00749933  0.0172352   0.00033715  0.02003411  0.00645519  0.00448906
 -0.00819595  0.00245142 -0.01129991  0.00854448 -0.00659238  0.00683358
 -0.02439122 -0.01966954]",-4.232265256649416,0.014519462957763615
EIX,2.342364329234684,-1.433443150501318,"[-1.47767914e-04  2.62556841e-03 -6.84517797e-04 -2.84824434e-04
  6.30268076e-07  1.49695362e-05]","[ 0.01976698 -0.01789128 -0.00535789 -0.0206088  -0.01721951 -0.02616614
 -0.01558567 -0.00118582 -0.00147526  0.00685451  0.01023517 -0.00558544
 -0.0042949  -0.00722734 -0.00554561  0.00210442  0.00212063  0.00261965
 -0.00792321 -0.00269757]",-4.520032572325861,0.010888668993503534
EL,2.1661626730772783,-1.2130456417144586,[ 0.0013426  -0.00132135  0.00085435 -0.00160141  0.00042556 -0.00086643],"[ 0.01335594 -0.01150892 -0.0059587  -0.00569076 -0.01087619 -0.01251083
 -0.0118422  -0.00224491 -0.00747061  0.00763631 -0.00062115  0.00458419
 -0.00569534  0.00225222 -0.00772163  0.00445134 -0.00414325  0.00560554
 -0.00338394 -0.00737845]",-4.740639451699255,0.008733060029549601
EMN,2.1840948858964397,-1.2922715010778136,"[ 2.69592795e-03  1.64261136e-03  5.62908866e-05  1.10521114e-03
 -2.42636753e-04 -3.62727126e-05]","[ 0.01161282 -0.01400103 -0.01226746 -0.00804604 -0.02081591 -0.00410015
 -0.01782228  0.01800947 -0.00293242  0.02969153  0.01077133  0.00693516
 -0.00492538 -0.00181499 -0.01235796  0.00408702 -0.00645981  0.00767496
 -0.00488533 -0.0140819 ]",-4.3997916930892025,0.012279897624202707
EMR,2.3518825248561495,-1.4689954219635164,"[ 2.19879744e-03 -4.03713793e-05  1.14520028e-03 -9.35628287e-04
  6.60277039e-04 -9.35365062e-06]","[ 1.80761091e-02 -1.87704090e-02 -9.09760319e-03 -2.07079689e-02
 -2.26091363e-02 -2.08252218e-02 -2.01713607e-02  8.79811560e-03
 -3.05082508e-03  1.83120644e-02  5.45771326e-03 -6.56835095e-04
 -1.22507991e-02 -3.52713407e-05 -1.10028435e-02  1.32101422e-02
  2.49465380e-03  1.31885451e-02 -1.43362692e-02 -6.71563334e-03]",-4.391802374975739,0.012378398586548617
EOG,2.1609210126363756,-1.2473264427835382,[ 0.00441738 -0.00112385  0.00128666  0.00137004  0.00014008 -0.00012152],"[ 0.01223201 -0.01179325 -0.00820466 -0.00499589 -0.01334987 -0.00765195
 -0.01201001  0.00462409 -0.0048979   0.01224366  0.00246379  0.00269105
 -0.0081829  -0.00113708 -0.01365087  0.00441807 -0.01039758  0.01140215
 -0.00487391  0.00388252]",-3.867498925491308,0.020910603054147513
EQIX,2.1325683248178615,-1.1838026235828336,[ 0.00251517  0.00012352  0.00052172 -0.00015436  0.00010672 -0.00078361],"[ 1.13730719e-02 -1.01956523e-02 -7.77115816e-03 -3.30077720e-04
 -9.15571097e-03  9.87717343e-04 -2.05940626e-03  8.74343063e-03
  4.35734709e-03  8.41908532e-03  1.33149362e-02 -1.49709311e-03
  6.95228770e-04 -2.47064890e-03 -1.18867889e-03  1.82717223e-03
  1.85051607e-03  9.97202739e-05 -7.61975221e-03 -6.47507294e-03]",-3.835576454328525,0.02158888987348121
EQR,2.0740393697822865,-1.1322806119234432,"[-5.55888991e-04  3.36837969e-04 -4.63462310e-05 -1.14258494e-03
  4.90931876e-04 -1.92450344e-05]","[ 0.00846483 -0.00886051 -0.00977005  0.00434232 -0.00962805  0.0086268
 -0.00214006  0.01543265  0.00470077  0.01766635  0.01623619  0.00348524
  0.00193199 -0.00134279 -0.00487953  0.00232005 -0.00456075  0.00496029
 -0.0119977  -0.00309655]",-4.780281305886382,0.008393637455729016
ES,2.225752263768436,-1.2869884910112939,[-0.00089774  0.00246258 -0.00071193 -0.00028457  0.00022093  0.0003512 ],"[ 0.0163105  -0.01363779 -0.00494348 -0.01071305 -0.0110533  -0.01622803
 -0.00804116 -0.00308674 -0.00080357 -0.00082469  0.00600909 -0.00589089
 -0.00454774 -0.0047618  -0.00415524  0.00188686  0.00139936  0.0021942
 -0.00308552  0.00154551]",-4.654086900487045,0.009522604358834601
ESS,1.9886518502767345,-1.0657469595011306,"[-1.22149934e-03 -5.33383830e-04 -5.13063646e-04 -6.28862671e-04
 -6.98929100e-05 -7.73178934e-04]","[ 0.00393156 -0.0071386  -0.01317003  0.01178718 -0.00932878  0.02212445
  0.00154902  0.02387208  0.0065479   0.02181278  0.01482481  0.00694577
  0.00191544  0.00485046 -0.00087072  0.00602316 -0.00077288  0.002156
 -0.01698602 -0.00950703]",-4.715506746473618,0.008955326836562026
ETN,2.393151909474919,-1.5266730391625296,[ 0.00175559  0.00039612  0.00030199 -0.00054248  0.00017387 -0.00050116],"[ 0.0199254  -0.01998847 -0.00712172 -0.02490041 -0.02261061 -0.03086209
 -0.02448606  0.00078239 -0.00722706  0.01644145  0.0055342  -0.00010378
 -0.00938686 -0.00436062 -0.01246855  0.00732108  0.00031066  0.01318488
  0.00197672 -0.00329116]",-4.517152891474616,0.010920070075947965
ETR,2.2782679780766917,-1.3628100353628176,"[ 1.16758733e-03  2.40244066e-03  8.13000988e-06 -4.47347643e-05
  2.57309262e-04  4.54516690e-04]","[ 0.01752277 -0.01496674 -0.00460882 -0.01431424 -0.01318377 -0.0216483
 -0.01267841 -0.00364072 -0.00286536  0.00470781  0.00789633 -0.00366828
 -0.00453427 -0.00642001 -0.0081325   0.00213721  0.00038739  0.00708828
  0.00370133 -0.00531169]",-4.733864174964971,0.008792429824270422
ETSY,2.2028785212641915,-1.3301014270945208,[ 0.00304994  0.0022221  -0.00090587  0.00189005 -0.00050961 -0.00217466],"[ 0.01224881 -0.01477562 -0.01177924 -0.01004288 -0.0215867  -0.00815396
 -0.02134206  0.01622916 -0.00635645  0.03534586  0.01171632  0.01485571
  0.00254631  0.00316744 -0.00651173  0.00256879 -0.00978405  0.00760631
 -0.01192496  0.01047561]",-3.3852236037740417,0.03387006802384522
EVRG,2.1945565481808536,-1.273824200424141,"[ 6.01648877e-04  1.54568682e-03 -3.90871621e-05 -7.94829208e-05
  3.60966428e-04  3.50505156e-04]","[ 0.01428088 -0.01210267 -0.00509876 -0.0070028  -0.00975599 -0.01424897
 -0.00898256 -0.00435032 -0.00369778  0.00089376  0.00358009 -0.00367628
 -0.00721744 -0.00606116 -0.01198192  0.00219424 -0.00304249  0.0121524
  0.01729449  0.00200698]",-4.318265480700899,0.013322972465426497
EW,2.22231862290246,-1.284920368711033,[ 0.00145863  0.00225162 -0.00089963  0.00083676 -0.00090847 -0.0009562 ],"[ 0.01577994 -0.0133777  -0.00489354 -0.01045919 -0.011644   -0.01848565
 -0.01268089 -0.00518776 -0.00732826  0.00483439 -0.00050566  0.0037145
 -0.0036793   0.00386236 -0.00197483  0.00503524  0.00094046  0.00078043
 -0.01081387 -0.01001775]",-4.15596636617568,0.015670640233470465
EXC,2.429047595236916,-1.5455603706936907,"[ 3.32862843e-03  4.99056749e-04  8.05053850e-04  1.36751328e-05
 -2.22896817e-04  4.72085048e-05]","[ 0.02294196 -0.0208454  -0.00301138 -0.02777742 -0.01729242 -0.03838867
 -0.01815567 -0.01033737 -0.00370067  0.00070503  0.01007599 -0.00733485
 -0.00145173 -0.00955079 -0.00373924 -0.00106595  0.00163712  0.005259
  0.00658327  0.02048578]",-4.233860334344548,0.01449632174717529
EXPD,2.13409327210639,-1.1863258017723373,"[ 1.65521562e-03  5.69635831e-05  1.61458589e-04 -9.66822669e-04
 -1.49900095e-04 -1.04849250e-03]","[ 0.01266702 -0.0113735  -0.00690412 -0.00463628 -0.01113087 -0.00953386
 -0.01031915 -0.00063883 -0.00604139  0.00495773 -0.00154195  0.00089338
 -0.00855536 -0.00074404 -0.01104086  0.00255909 -0.00797413  0.00510023
 -0.00082132 -0.00581654]",-4.699071898888142,0.009103722356905727
EXPE,1.925676391518254,-1.062809533248211,[-0.00019889 -0.00041966 -0.00024125  0.00137442  0.000711   -0.00024611],"[ 1.90682381e-03 -6.39763816e-03 -1.44751317e-02  1.29420669e-02
 -1.17474971e-02  1.93829371e-02 -7.70115827e-03  1.99478055e-02
 -5.94487012e-03  2.77042968e-02  1.49635310e-05  1.85588974e-02
 -1.74740086e-03  1.35829304e-02 -4.63775011e-03  8.16144015e-03
 -7.16354494e-03  7.13525252e-03 -6.28507927e-03 -2.25651906e-03]",-3.645944988731147,0.02609673707554945
EXR,2.0461135859211614,-1.0826758672745178,[-0.00069406  0.00176536 -0.00099295 -0.00059859  0.00027195 -0.00097425],"[ 0.00758365 -0.00747302 -0.00899307  0.00760914 -0.00607971  0.01102777
  0.00269995  0.01116282  0.00543604  0.00667824  0.01105442 -0.00157228
 -0.00190274 -0.0015468  -0.00435223  0.00320285 -0.00061322  0.00336531
 -0.00473061 -0.00807244]",-3.8179929119963254,0.021971856116948588
F,2.1010564550612725,-1.178066828518083,[-0.00119107 -0.00347103  0.00077101 -0.00141827  0.00084346 -0.0002824 ],"[ 0.00888247 -0.01159133 -0.01246594 -0.00169646 -0.0175028   0.00211255
 -0.01507762  0.0170281  -0.00570822  0.02885633  0.00363062  0.01365251
 -0.0044526   0.00848272 -0.00791845  0.00888395 -0.0083569   0.00767637
 -0.02318089 -0.00373169]",-4.165263954052519,0.0155256163098667
FANG,2.2867213959224544,-1.3767784392918285,[ 0.00529425  0.00024882  0.00121066  0.00032146 -0.00020358 -0.00098397],"[ 0.01765119 -0.0162018  -0.00540239 -0.01656662 -0.01531251 -0.02432343
 -0.01599138 -0.00482914 -0.0060342   0.00380489  0.00162336 -0.00419114
 -0.01042389 -0.00671059 -0.01465489  0.00129935 -0.01133387  0.00538302
 -0.01702943 -0.00280168]",-3.7807155549804463,0.022806366376008212
FAST,2.396927516392267,-1.5162580430027235,[0.00198324 0.00060967 0.00087451 0.0003709  0.00029089 0.00079894],"[ 0.02074123 -0.0202975  -0.00628711 -0.02587797 -0.02161039 -0.03298661
 -0.02339303 -0.00285636 -0.00796796  0.01066823  0.00153431 -0.00107961
 -0.00995819 -0.00144585 -0.00856479  0.00868931  0.00288107  0.01067927
 -0.00182104  0.00284749]",-4.302024445213209,0.013541117993649838
FCX,2.1971341045572053,-1.559850645703236,"[ 1.07138090e-06  8.10643068e-05 -8.66696041e-04  1.41194612e-03
  2.63693580e-04 -1.80617979e-03]","[ 0.01257719 -0.01119368 -0.00712152 -0.00434438 -0.0116821  -0.00834204
 -0.01099444  0.00269513 -0.00509862  0.01265012  0.00518042  0.00650779
  0.00022769  0.00201882 -0.00332462  0.00177724 -0.00345052  0.00430214
  0.00094189  0.00635278]",-1.7581704500599162,0.1723599166078714
FDX,2.2486579880768094,-1.3831604061895353,[ 0.00162591 -0.00054316  0.00067476 -0.00031585  0.00038264 -0.00033226],"[ 0.01254185 -0.0166711  -0.01461285 -0.01209438 -0.02489942 -0.00204272
 -0.01693389  0.02492206  0.00181409  0.0279484   0.00857043 -0.00042427
 -0.01554106 -0.00045862 -0.01574131  0.01509686 -0.00042678  0.01592623
 -0.01437377 -0.01054682]",-3.9850849672881745,0.018590864640274773
FE,2.2052038897203072,-1.271499521187204,[ 0.00119989  0.00013809  0.0006507  -0.00054969  0.00036055  0.00016749],"[ 0.01433527 -0.01341386 -0.00753348 -0.00936105 -0.0138737  -0.01335367
 -0.01160178 -0.00081238 -0.00426615  0.00174113  0.00221641 -0.00436349
 -0.00455528 -0.00695814 -0.00574302 -0.00550643 -0.00493131 -0.00439117
  0.01045258  0.0081241 ]",-4.80178266112611,0.008215089267688236
FFIV,2.209841274111497,-1.2760478273124922,"[-1.89404959e-04 -3.46431493e-04 -1.15314842e-04 -3.93104062e-04
 -6.66034561e-05 -4.75255047e-04]","[ 0.01363423 -0.01365249 -0.00911946 -0.00752714 -0.01492535 -0.0035465
 -0.0074882   0.01417475  0.00453688  0.01652576  0.01326217 -0.0003725
 -0.0048251   0.00087337 -0.00463385  0.01037665  0.00251371  0.00548084
 -0.02901183 -0.01527226]",-4.674100078706169,0.009333921153686064
FIS,2.0797714401572223,-1.1200053221684905,[ 0.0001376   0.00049883  0.00037484 -0.00095432  0.00073539  0.00021027],"[ 0.00937359 -0.0085337  -0.00777638  0.00317102 -0.00806096  0.00132072
 -0.00479939  0.00523029 -0.00162637  0.00918239  0.00596668  0.00248323
 -0.00355698 -0.00159317 -0.00929676  0.00155629 -0.00651891  0.00521907
 -0.00240669 -0.0115763 ]",-4.569809210381264,0.01035993609732948
FITB,1.842758174924896,-1.008590199330335,[-0.0002893  -0.00302892  0.00018859 -0.00067475  0.0003563  -0.00118618],"[-2.63842431e-03 -6.41673347e-03 -1.96435526e-02  1.82405321e-02
 -1.43056381e-02  3.46763582e-02 -4.14920535e-03  3.44949579e-02
 -7.70648318e-05  3.62317764e-02  5.21828310e-03  1.93831976e-02
 -9.30816538e-04  1.56673517e-02 -2.78882181e-03  1.08383217e-02
 -7.05255940e-03  8.14184011e-03 -1.52464772e-02  9.38934326e-03]",-4.325107991067856,0.013232121068496997
FLS,2.2275425633417236,-1.339197909074518,[ 0.00228655 -0.0025482   0.00110152 -0.00018842  0.00026547 -0.000723  ],"[ 0.0143888  -0.01462996 -0.00821157 -0.01216213 -0.01806553 -0.01772782
 -0.02142303  0.00267447 -0.0113149   0.02064194 -0.00063941  0.01030533
 -0.00701979  0.0042557  -0.01160335  0.00771108 -0.00694813  0.01372351
 -0.00199159  0.00272561]",-4.215528565069464,0.014764515696996284
FMC,2.16485234938775,-1.2449633557928337,"[ 3.39530974e-03 -1.35385737e-03  9.38056274e-04 -2.79612177e-04
  6.36962965e-05 -1.35500922e-03]","[ 0.01131021 -0.0134017  -0.01196456 -0.00694551 -0.01951139 -0.00416696
 -0.01692115  0.01411865 -0.00545763  0.02274158  0.00178841  0.00608808
 -0.00988056  0.00229516 -0.01220882  0.00700816 -0.00776539  0.00653145
 -0.01514717 -0.00842484]",-4.130247549724372,0.01607889800311451
FRT,2.069755853142996,-1.1196855034924853,"[ 4.99812051e-04  3.42776569e-04  2.27841621e-04 -4.20012044e-04
  3.22775866e-04 -6.16195100e-05]","[ 0.00977781 -0.00739378 -0.00486894  0.0045704  -0.0034745  -0.00238668
 -0.00219975 -0.00252219 -0.00187008  0.00293341  0.00775425  0.00090812
 -0.00087734 -0.00461426 -0.00917717 -0.00099064 -0.00638844  0.00618326
 -0.00040094 -0.00941329]",-4.819044804989533,0.008074496175155632
FTI,2.012033567115708,-1.1253723855959308,"[ 2.77267407e-03 -2.58207499e-03  8.03978458e-04  8.98559406e-04
  6.98016386e-06 -8.85203174e-04]","[ 0.00514904 -0.00894896 -0.01403353  0.00639638 -0.01461236  0.01410913
 -0.00888505  0.02192116 -0.00234672  0.0279683   0.00409849  0.01297215
 -0.00554193  0.00982871 -0.00860723  0.01160499 -0.00689265  0.01309377
 -0.01385754  0.00206947]",-3.8810523621778277,0.020629104465385146
FTNT,1.9950618063499903,-1.100509129771304,[ 0.00218737 -0.0035225   0.00148557  0.00034215  0.00072766 -0.00050578],"[ 0.00398185 -0.00853126 -0.0149216   0.00863241 -0.01381159  0.01881657
 -0.00553606  0.02415112  0.00030184  0.02559     0.00523661  0.01104275
 -0.0037227   0.00987813 -0.00340811  0.00912606 -0.00457713  0.00129432
 -0.0297429  -0.0105577 ]",-3.7221893648132585,0.024180968887401406
GD,2.0567612837434766,-1.096350942859276,[-0.00091824 -0.00093905 -0.000303   -0.00082408  0.00041994 -0.00105596],"[ 8.76126692e-03 -7.40856983e-03 -6.47151005e-03  5.35029033e-03
 -5.07216272e-03  9.43441897e-05 -4.15550304e-03 -1.13099933e-03
 -6.19811255e-03  4.35184251e-03 -3.15663915e-03  7.59706312e-03
 -3.88510116e-03  8.60479036e-03 -3.09963337e-03  7.66111826e-03
 -2.74433147e-03  6.27082427e-03 -1.32800373e-02  9.21173095e-04]",-4.371295657842933,0.012634859503359595
GE,2.144679641285198,-1.1903508203696431,"[ 6.42912738e-04  2.92958070e-04  9.38531490e-05 -3.11141522e-04
 -2.42724117e-05 -1.62657847e-04]","[ 1.14023999e-02 -1.13468746e-02 -9.21869578e-03 -2.44956062e-03
 -1.27274981e-02  3.43176430e-05 -7.15339111e-03  1.18320745e-02
  3.63295310e-04  1.52862754e-02  5.94325498e-03  3.97225346e-03
 -6.40456713e-03  5.56338381e-03 -5.78267851e-03  1.16390432e-02
 -5.21989841e-04  8.92293100e-03 -2.01703875e-02 -6.59949380e-03]",-4.709500205963784,0.009009279241427163
GILD,1.8885614107435769,-0.9850303761514035,[-0.00374631 -0.00037309 -0.00091551 -0.0005087   0.00077163  0.00040655],"[ 0.00022225 -0.00445472 -0.01395162  0.01783799 -0.0076542   0.02391142
 -0.00192097  0.01674609 -0.00430364  0.01734467 -0.00331132  0.01279472
 -0.00524826  0.01094804 -0.00611127  0.00694945 -0.00547807  0.0051214
  0.0032357  -0.01042217]",-4.337169076607202,0.013073485903616738
GIS,2.1842115909448974,-1.237182997688332,"[ 3.27473111e-04 -1.51106365e-04  1.17694607e-06 -8.20422530e-04
 -1.19776375e-05 -5.62989813e-04]","[ 0.01191291 -0.01061127 -0.00676396 -0.0029928  -0.01074705 -0.00859032
 -0.01146734  0.00095682 -0.00658827  0.01220102  0.00326622  0.00621045
 -0.0032774   0.00023976 -0.0094437   0.00215899 -0.00640757  0.0064521
 -0.00044643 -0.01365366]",-5.003777562030704,0.006712542001025572
GL,2.0077276756085882,-1.0683971561195444,[ 0.00052608 -0.00191179  0.00049456 -0.00110444  0.00045492 -0.00100382],"[ 0.00606133 -0.00658656 -0.00958212  0.00976819 -0.00643389  0.01210027
 -0.00047389  0.01152038  0.00094621  0.0129235   0.00714026  0.0058391
 -0.00211391  0.00378478 -0.00629061  0.00587656 -0.00565516  0.00799241
 -0.01247603 -0.001715  ]",-4.435896558885188,0.011844441906197137
