,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.694484658639578,-4.716818924715453,[ 0.00053919 -0.00033803  0.00027761 -0.0003111   0.00024134  0.00055251],"[ 0.01180643 -0.00161635 -0.00351788  0.00828921 -0.00392992  0.00433287
 -0.00333751 -0.00311462  0.00095145 -0.00344992  0.0020962   0.00327224
 -0.00523405  0.00377313 -0.00360234 -0.0003144  -0.00019137  0.002455
  0.00247592  0.00155102]",-4.572694284979422,0.010330089983691086
DFS,5.614899705561463,-4.620459516420809,[ 0.00042624 -0.00100682  0.00080461 -0.00063296  0.00058101  0.00084193],"[ 9.49530445e-03 -5.22092482e-03 -2.09030101e-03 -1.43485537e-03
  8.75962057e-04 -5.66321927e-05  1.84159522e-03  4.27574491e-04
 -1.41183658e-03 -3.07245972e-03  3.81412760e-03 -4.08511079e-03
  2.36732575e-03  4.98686055e-03 -2.35853506e-03  1.43550347e-02
 -7.35740402e-03  5.18493684e-03  1.46584538e-02  5.61091619e-04]",-4.3655252609810296,0.01270797841667282
DG,5.773542380258697,-4.823742212441392,"[ 1.39930791e-03  1.12477732e-03  7.81166892e-04 -7.93055470e-05
  5.40935951e-04  1.74518981e-04]","[ 0.01511424 -0.00013094  0.00148563  0.01692164 -0.00379551  0.01793374
 -0.01152667  0.00417166 -0.00271589 -0.00630861  0.00828701 -0.00041629
  0.00018539  0.00888555 -0.00699033  0.00151764  0.00120356 -0.00674326
  0.00392202  0.00385884]",-4.727367673501704,0.008849735800119933
DGX,5.651280867954823,-4.697313918394139,"[ 2.21521378e-03 -4.06528220e-05  1.09187517e-03  1.15772553e-04
  3.07530633e-04  9.86640136e-05]","[ 0.01149239 -0.00411715 -0.00016743  0.00508398 -0.00120149  0.00883005
 -0.00799337  0.00330986 -0.0061895  -0.00592833  0.00444066 -0.00266857
 -0.00305681  0.01109875 -0.0170623   0.01041385 -0.00700983 -0.00382573
  0.02278309  0.026263  ]",-4.534858066666913,0.01072842984026197
DHI,5.7361274201024095,-4.786617637839842,"[1.11470524e-03 3.62827581e-04 6.09775525e-04 6.73477485e-05
 2.50387373e-04 1.13492444e-04]","[ 0.01403636 -0.00063401 -0.00365758  0.01595353 -0.00994958  0.01044044
 -0.01956131 -0.01113475  0.00024725 -0.01888921  0.01334471 -0.0040899
 -0.00328694  0.01334494 -0.01859145  0.00138618  0.00023564 -0.00627261
  0.01082141  0.03819768]",-4.45234254293759,0.011651241443923054
DHR,5.696187424430642,-4.73970937220296,[ 0.00221081  0.00096853  0.00068319  0.00011928  0.00025281 -0.00015004],"[ 0.01237292 -0.00193289 -0.00312903  0.01067212 -0.00648733  0.00879873
 -0.01480612 -0.00437575 -0.00470588 -0.01154803  0.00563928 -0.00251381
 -0.00621873  0.01141337 -0.02041786  0.00612488 -0.00864747 -0.00486383
  0.01349762  0.02253104]",-5.045786358763534,0.006436397056092654
DIS,5.6373828124704435,-4.666648708070243,"[-2.42380625e-05 -9.60169767e-04  7.73099836e-04 -3.29937464e-04
  4.30606830e-04  3.39604572e-04]","[ 0.01085267 -0.00428554 -0.00119184  0.00350798 -0.00103098  0.00654274
 -0.00657876  0.00346758 -0.00786551 -0.00427148  0.00131206 -0.00457954
 -0.00228041  0.00835232 -0.01425671  0.01446211 -0.01177853 -0.00179783
  0.02996591  0.01137358]",-4.752909397181619,0.008626560566530411
DLR,5.636272801488655,-4.659114142108952,"[ 4.54258519e-04 -4.03261915e-04  7.07507821e-06  1.20370923e-04
 -1.67180438e-04 -2.19729039e-05]","[ 0.00997866 -0.00277124 -0.00666703  0.00333154 -0.00503678 -0.00406914
 -0.00159469 -0.01090298  0.00382763 -0.00793562  0.00422988 -0.00100869
 -0.0033578   0.0027512  -0.00365966  0.00099755 -0.00103695  0.00221263
  0.01169219  0.00691529]",-5.091226471948604,0.0061504718781751535
DLTR,5.875614749523506,-4.949138177869015,[0.00354785 0.0018419  0.00150149 0.00112771 0.00044168 0.00052066],"[ 0.01762227  0.00351373 -0.00198083  0.02816906 -0.0117058   0.0218801
 -0.02317957 -0.00162913 -0.00622372 -0.0095178   0.00396541  0.00067163
 -0.00438979  0.00891259 -0.00863842  0.00771437 -0.00175333  0.00273832
  0.02170973  0.01482225]",-4.755058167473548,0.008608043970543796
DOV,5.458350857298885,-4.5060737276359495,"[ 9.15573684e-04  6.12599405e-05 -7.16985026e-04 -3.69314875e-04
 -2.01715652e-04  9.60860452e-04]","[ 0.00557657 -0.01057541 -0.00388944 -0.01689225  0.0041092  -0.01549901
  0.0108139  -0.00959422  0.00670299 -0.01047637  0.01253668 -0.01057999
  0.00707066  0.00676389 -0.00692533  0.01337302 -0.00938814 -0.00178685
  0.01302474  0.01083165]",-3.9392271248717377,0.019463251596906973
DPZ,5.800637287071079,-4.839722846207615,[ 0.00050614  0.00107096  0.00010459 -0.00062046  0.00050491  0.00030067],"[ 0.01515743  0.00213022 -0.00533473  0.02102766 -0.01167821  0.00991685
 -0.01460244 -0.01231615  0.00563657 -0.01135121  0.00739739  0.00919315
 -0.01116614  0.00871429 -0.01151226 -0.01167008  0.00698552 -0.00352953
 -0.00200032  0.01640745]",-4.694501445559806,0.009145425724103536
DRI,5.751678127994923,-4.796474688674189,[ 0.0012259   0.00048512  0.00037038 -0.00038629  0.00026271 -0.00023546],"[ 0.01590694  0.00143075 -0.00072424  0.02154831 -0.00803263  0.01842488
 -0.01741508 -0.00135092 -0.00202874 -0.01068762  0.01004492 -0.00068795
  0.00043853  0.0106492  -0.00671469  0.00584716  0.00081701 -0.0027452
  0.0095647   0.00194424]",-4.678239172586615,0.00929536702238549
DTE,5.752853192943453,-4.823492260256437,[-0.00040576  0.00013521  0.00016121 -0.00041591  0.00036295  0.00038726],"[ 0.012904   -0.00071683 -0.00257045  0.01115804 -0.00327421  0.00749647
 -0.00128729  0.00225979 -0.00051623  0.00392291 -0.00273418  0.01132392
 -0.00795336  0.00633941 -0.00483376  0.0088723  -0.00527685  0.00809485
  0.01343618  0.0010769 ]",-4.61698697481305,0.009882527552254551
DUK,5.7424435719449285,-4.789459088091784,"[-1.84105583e-04 -1.61648993e-04 -6.48970011e-05  7.57585841e-05
 -3.31695603e-07  4.63298301e-04]","[ 0.0125157  -0.00023919 -0.00482484  0.01110767 -0.00517461  0.00362668
 -0.00080174 -0.00340193  0.0026722   0.00180382 -0.00244428  0.01132552
 -0.00914399  0.00319318 -0.00109898  0.00136625  0.00010818  0.00822173
  0.00969581 -0.00133166]",-4.809670578397883,0.0081505442208211
DVA,5.558146146420057,-4.567163916013231,[-0.00032853  0.00182382 -0.00068325  0.00062505 -0.0001345   0.00059378],"[ 0.00789984 -0.00714995 -0.00276132 -0.00729218  0.00241223 -0.00512527
  0.00497901 -0.0008234  -0.00152036 -0.00283173  0.00157196 -0.00439344
 -0.00220917  0.00378379 -0.00961808  0.00645131 -0.00801519 -0.00219944
  0.01920112  0.01113763]",-4.513132048271631,0.010964066357288723
DVN,5.535656973227571,-4.609578705993415,"[ 1.77928510e-03 -1.83200898e-04 -1.06191496e-03  4.61447316e-05
 -1.00842685e-03 -6.40395783e-05]","[ 0.00813355 -0.00794021 -0.00137543 -0.00847201  0.00362457 -0.00570272
  0.00733641 -0.0030425   0.00462072 -0.0073234   0.01299413 -0.00779336
  0.01059477  0.009005   -0.00107913  0.02248132 -0.0101715   0.00645779
  0.0013703   0.00562009]",-3.584388963812297,0.027753620916837134
DXC,5.660547999577013,-4.696595723535717,"[ 1.11117884e-04  1.01563827e-03 -2.78985634e-04  4.08379278e-04
 -3.64225550e-05  5.87502781e-04]","[ 1.12360703e-02 -3.64592003e-03 -1.64140531e-03  5.58567064e-03
 -2.83941093e-03  7.52831790e-03 -1.06461096e-02  1.80730244e-04
 -7.41207208e-03 -9.55397803e-03  4.78987956e-03 -9.61908884e-03
  7.00522942e-05  7.00267505e-03 -1.18997360e-02  9.74414082e-03
 -7.02072027e-03 -3.02794495e-03  2.18403064e-02  1.65717400e-02]",-4.386563724367737,0.012443414841863662
DXCM,5.979877611837927,-5.08130235054118,[ 0.00070107  0.00212949  0.00081275 -0.00058973  0.00073294 -0.00029311],"[ 0.0205023   0.00612753 -0.00243241  0.03778327 -0.01677813  0.02657603
 -0.03033866 -0.00841279 -0.00076045 -0.01605861  0.01080743  0.0041669
 -0.00542906  0.01274852 -0.01208492  0.00109092 -0.00202814 -0.00296016
 -0.00359918  0.00115834]",-3.6626303853344893,0.025664915244952007
EA,5.9567680039406925,-5.059531365463981,"[ 3.10977132e-03  1.82371384e-03  8.86268145e-04  6.42075551e-04
  7.51723786e-05 -5.76669286e-04]","[ 0.02058019  0.00494654 -0.0007387   0.0368793  -0.01553104  0.02993833
 -0.03327634 -0.0029919  -0.00662501 -0.01450461  0.00882023  0.00429601
 -0.0065301   0.01829999 -0.02150524  0.01254789 -0.00847402 -0.00370953
  0.02402312  0.01408297]",-4.311747973906412,0.01341008861065123
EBAY,5.650603413616591,-4.681089329602236,"[-4.05147567e-04  6.70133982e-04 -5.20097403e-05 -5.64350165e-04
  3.36117075e-04 -3.84842810e-05]","[ 0.01100276 -0.00457673 -0.00012728  0.00361402 -0.00066335  0.00860367
 -0.00933909  0.00454844 -0.0104458  -0.00741907  0.00323124 -0.01185762
  0.00143073  0.00708772 -0.01447686  0.01544812 -0.01702649 -0.00407022
  0.01370889  0.00639986]",-4.72079890631246,0.008908059000325132
ECL,5.444170757719056,-4.461304819289728,"[ 2.13243459e-03 -4.96343608e-04 -1.29509384e-04 -2.80253364e-05
 -4.06479841e-04  7.17653266e-05]","[ 5.35587566e-03 -1.11545867e-02 -2.40741333e-03 -1.78283866e-02
  5.74889441e-03 -1.25273707e-02  9.33227873e-03 -3.55046482e-03
 -3.09713020e-05 -7.55778477e-03  6.46799593e-03 -1.34398622e-02
  3.70209107e-03  2.80774454e-03 -8.55118528e-03  7.93588881e-03
 -1.02331428e-02 -2.97292237e-03  3.82134380e-03  1.41936786e-02]",-4.206805401292771,0.014893872364938084
ED,5.797554693173388,-4.859503911510766,[ 0.00027178 -0.00024303  0.00021497 -0.00034743  0.00023308  0.00033854],"[ 1.40156760e-02  1.80404634e-03 -5.86614262e-03  1.68449065e-02
 -8.10354240e-03  5.62688023e-03 -3.08625297e-03 -5.66389010e-03
  4.45490217e-03  2.39698107e-03 -3.58305383e-03  1.64847491e-02
 -1.23023309e-02  3.29787971e-03  2.53306871e-05 -5.46529044e-04
  1.94564851e-03  1.17904500e-02  5.50635888e-03 -1.48738005e-03]",-4.935294053005726,0.007188346880081687
EFX,5.729896611515186,-4.7599137404262715,[ 0.00056516  0.00065286  0.0004947  -0.00044348  0.00054348  0.00017369],"[ 0.01224832 -0.00166358 -0.00268088  0.01021291 -0.00503769  0.00872086
 -0.0111179  -0.00163193 -0.00465245 -0.00800647  0.00389001 -0.00320679
 -0.00292653  0.00705343 -0.00974972  0.00645974 -0.00479577 -0.00048468
  0.01269053  0.00711457]",-5.014403267660753,0.00664159410893494
EIX,5.797007679410579,-4.861619845125593,"[-1.20514466e-03 -6.24972990e-05 -5.78202683e-04 -7.28985321e-04
  7.23311380e-05 -3.83359126e-05]","[ 0.0140141   0.00149373 -0.00496438  0.01681298 -0.00773687  0.0076619
 -0.0056793  -0.00417498  0.00232918  0.0003111  -0.00124676  0.0128538
 -0.00908862  0.00556686 -0.00156723  0.00435696  0.00069     0.00977204
  0.014156   -0.00040395]",-4.880339517438358,0.007594435146648049
EL,5.565079832682082,-4.585213719098161,"[ 6.95421972e-04  6.69346021e-04 -1.32807164e-04  3.37181753e-05
 -1.74976926e-05  1.07248847e-04]","[ 0.00817065 -0.00826253 -0.00013826 -0.00756866  0.00414153  0.00060719
  0.00049031  0.00730572 -0.01072426 -0.0007605  -0.00319739 -0.00781459
 -0.00406972  0.00440142 -0.01533914  0.01050548 -0.01230937 -0.00192262
  0.02307799  0.02190379]",-4.644060504996321,0.009618562007030854
EMN,5.544918019338655,-4.613262114595622,"[ 5.29325025e-04 -4.34377427e-04 -2.32040475e-04 -4.50429334e-04
 -6.34729605e-05  3.89393827e-04]","[ 0.00785495 -0.00692703 -0.00526722 -0.00649346 -0.00160845 -0.00950001
  0.00049019 -0.01401441  0.00620554 -0.01686332  0.01601865 -0.01393837
  0.00963774  0.00691241 -0.00313751  0.01346227 -0.00513867  0.00029542
  0.0143868   0.01059114]",-4.115793653589185,0.01631298840861905
EMR,5.566983307489136,-4.586200047040927,[ 0.00033196 -0.00027212 -0.00010646 -0.00089532  0.00029779  0.00056561],"[ 0.00804391 -0.00675302 -0.00363961 -0.00590916  0.0003183  -0.00551922
  0.0013854  -0.00596872  0.00110108 -0.00924415  0.00799518 -0.00789218
  0.00213427  0.00635795 -0.00852747  0.00941883 -0.00642654 -0.00175269
  0.01819488  0.0122972 ]",-4.232624191285111,0.01451425235480527
EOG,5.558475328847553,-4.622830328819082,"[ 2.11887619e-03  5.67748061e-04 -8.28763398e-04 -1.37791619e-04
 -6.68303975e-04  5.65502477e-05]","[ 0.00822776 -0.00676889 -0.00307054 -0.00672494  0.00194648 -0.00731957
  0.00828252 -0.00578155  0.00703083 -0.00534325  0.00945685 -0.0007427
  0.00228088  0.00766739 -0.00593215  0.01038068 -0.00903927  0.00184666
 -0.00763971  0.004223  ]",-3.613212271825238,0.026965088401330165
EQIX,5.811176208114821,-4.863546666308727,[0.00309262 0.00073931 0.00104205 0.0006954  0.00014236 0.00040308],"[ 0.0151966   0.00152328 -0.00330222  0.02090118 -0.01041783  0.01479157
 -0.01987809 -0.00662213 -0.00241162 -0.01392526  0.00889486 -0.00280087
 -0.00192673  0.0098531  -0.01060699  0.00632964 -0.00493243 -0.00124598
  0.00518316  0.00543693]",-4.3787877213923725,0.012540552052859026
EQR,5.789588052703229,-4.837199477150911,[ 0.00023749  0.00075354  0.00021367 -0.00018522  0.00031429  0.00017918],"[ 0.01377706  0.00155371 -0.00592996  0.0164411  -0.00856639  0.00568899
 -0.00585047 -0.00726836  0.00331011 -0.00170125 -0.00159334  0.01093324
 -0.01089529  0.00264651 -0.00230644 -0.00285775  0.00049311  0.00828123
  0.00044456  0.00333446]",-4.902266040960847,0.0074297279131187895
ES,5.816365142958132,-4.904029864091275,"[ 5.29327844e-04  3.09061317e-04  5.90851862e-05 -8.85497756e-06
  7.20909716e-05  3.03947740e-04]","[ 1.48591251e-02  1.64515519e-03 -3.09137248e-03  1.87350690e-02
 -6.98134118e-03  1.21887746e-02 -7.48967178e-03  5.57495806e-05
 -1.06174746e-04  1.58196112e-03 -1.80568471e-03  1.36449215e-02
 -9.89650693e-03  7.19499685e-03 -4.49708375e-03  4.89427991e-03
 -4.77076740e-04  8.84507419e-03  9.50282608e-03  4.25523170e-03]",-4.636411402940444,0.009692417473354078
ESS,5.775941423987238,-4.82218685929396,"[ 7.13083349e-05  6.28002138e-04  1.12057235e-04 -2.80860051e-04
  2.76442082e-04  3.76790224e-05]","[ 0.01336106  0.00103571 -0.00589676  0.01511929 -0.00831501  0.0050304
 -0.00607656 -0.0076867   0.00358785 -0.0028405   0.00021063  0.0109973
 -0.01041033  0.0056966  -0.00644702  0.00085533 -0.00224694  0.00609567
  0.00804908  0.00445134]",-5.032492519366215,0.0065225327533845875
ETN,5.695292001220953,-4.7180316907400925,"[ 6.41781618e-04  2.32847036e-04  2.30732568e-05 -7.02376216e-04
  2.04312288e-04 -1.14650463e-04]","[ 0.01169642 -0.00243854 -0.00339065  0.00787252 -0.00498005  0.00505254
 -0.00884492 -0.00581142  0.00024304 -0.01066961  0.00935339 -0.0017834
 -0.00051669  0.01218297 -0.01384974  0.01283156 -0.008279   -0.00295342
  0.0249895   0.00950528]",-4.193149909886904,0.015098650501949164
ETR,5.750396242795587,-4.820352780479434,"[ 4.47045121e-04 -7.21553633e-04  2.73089421e-04 -2.45198317e-04
  2.62568982e-05 -6.39423711e-05]","[ 0.01332245 -0.0001595  -0.00299714  0.01364785 -0.00556439  0.00957383
 -0.00785419 -0.00040403 -0.00234719 -0.00162771 -0.00097072  0.00722166
 -0.00975107  0.00674301 -0.01102766  0.00232524 -0.00523586  0.00247376
  0.00289577  0.01201478]",-4.888448774985377,0.007533098947758922
EVRG,5.870355743328618,-4.950416838235441,"[ 1.05916694e-04  2.06015953e-04 -1.88388126e-04 -4.21909042e-04
  1.00405698e-04  8.76585743e-05]","[ 0.01647318  0.003684   -0.0041204   0.02457893 -0.01019648  0.01320749
 -0.00924572 -0.0056199   0.00603519 -0.00141914  0.00288685  0.01764236
 -0.00933784  0.0084477  -0.00083256  0.00073584  0.00509579  0.00951726
 -0.00051558 -0.00042835]",-4.891099321608975,0.007513158555920936
EW,5.806625555927437,-4.861940894525724,[ 0.00046295  0.00022824  0.00107071 -0.00122005  0.00084846 -0.00063652],"[ 0.01619947  0.00246039 -0.00412185  0.02427784 -0.01280545  0.01545889
 -0.02274979 -0.01008203 -0.00069687 -0.01646893  0.01089142 -0.00106568
 -0.00344554  0.01290226 -0.01681784  0.00599549 -0.00679802 -0.00780018
  0.02241932  0.00608106]",-4.193949263907575,0.015086586157447257
EXC,5.6685478173940185,-4.70917307510631,"[ 8.97942233e-04  7.55252003e-04  7.77167677e-05 -2.48134051e-04
  1.38882853e-04 -9.37796396e-05]","[ 1.11432165e-02 -2.82055185e-03 -2.64516324e-03  4.93739483e-03
 -1.46659406e-03  3.22154227e-03  4.28258127e-04  4.54795445e-04
 -6.80751541e-05  1.38530776e-04  9.82018956e-04  4.79670913e-03
 -3.86555742e-03  6.61755635e-03 -6.28456609e-03  1.05780136e-02
 -7.79587996e-03  4.05677889e-03  1.41391521e-02 -2.96201527e-04]",-4.493530474827227,0.011181099455321926
EXPD,5.737002660806318,-4.7802206088226935,"[ 3.32840428e-05 -4.48234526e-04  6.48474836e-04 -1.22534184e-03
  7.96330634e-04  2.31138772e-04]","[ 0.01302913 -0.00039241 -0.00415812  0.01351544 -0.00780333  0.00792668
 -0.01291094 -0.00752026 -0.00023442 -0.01201067  0.00822855 -0.00288092
 -0.00112194  0.00808709 -0.00774642  0.0056545  -0.00164555 -0.0014065
  0.02053662  0.00544442]",-4.705139010742296,0.009048656270045802
EXPE,5.6444387256194775,-4.678200893302092,[ 0.00125611 -0.00234471  0.00117877 -0.00059543  0.00013089 -0.00030943],"[ 0.01129201 -0.00388864 -0.00092174  0.00510068 -0.00194335  0.00791316
 -0.00967237  0.00127457 -0.00739111 -0.00975415  0.00644513 -0.01244007
  0.00423214  0.00669202 -0.00960485  0.01417876 -0.01263808 -0.00516083
  0.01951299 -0.00583958]",-4.118145889769954,0.016274661501708334
EXR,5.778756583250412,-4.805573871413255,"[ 3.44857867e-05  1.02696046e-03 -2.85753300e-04 -3.74226233e-04
  2.08570205e-04  1.69102086e-04]","[ 0.01338268  0.00144023 -0.00688525  0.01542884 -0.00899326  0.0030854
 -0.00455979 -0.01011593  0.00574976 -0.00292481  0.00011134  0.01064355
 -0.00932797  0.00212879  0.0009     -0.00339777  0.00360184  0.00828523
  0.00666664 -0.00208062]",-4.833747169852577,0.007956650414769345
F,5.6331505090241984,-4.678969532795158,"[ 2.24397813e-03  5.30612626e-05  3.55767816e-04  3.76377918e-04
 -8.18989956e-05  5.74418822e-04]","[ 0.01211336 -0.00278139 -0.00135731  0.00843985 -0.00394171  0.00935254
 -0.01236812 -0.00164128 -0.00503223 -0.01247938  0.00928369 -0.01149251
  0.00493863  0.00674535 -0.0036927   0.01010888  0.00063841  0.00195325
  0.01476274  0.0189784 ]",-4.35647030394396,0.01282357116915954
FANG,5.411937769904885,-4.527123033904834,[ 0.00134361 -0.00054172 -0.00069137 -0.00070823 -0.00046885  0.0012011 ],"[ 0.00560253 -0.01235423 -0.00028653 -0.0213434   0.010425   -0.01578646
  0.02359688 -0.00055659  0.00950486  0.00102449  0.00946458 -0.0023099
  0.00853071  0.00555966  0.00159863  0.01696033 -0.00935331  0.00411151
  0.00048734 -0.00457573]",-3.181826331437328,0.041509775243877535
FAST,5.626127328401886,-4.660279464143734,"[1.51292391e-03 1.47314080e-03 2.47253396e-04 6.54295112e-04
 4.25012855e-05 2.65573871e-04]","[ 0.01138745 -0.00521913  0.00185719  0.00330207  0.00122115  0.01136824
 -0.00827372  0.00910868 -0.01131496 -0.00478495  0.00383773 -0.00950625
  0.00331971  0.01009009 -0.01310595  0.02141245 -0.01437004 -0.00265169
  0.02895707  0.00496011]",-4.56706876509141,0.010388365872740259
FCX,5.187952686713709,-4.302797381916188,"[ 7.55469345e-05 -3.76905927e-03 -1.13232216e-03 -6.36291599e-04
 -1.15424742e-03  5.95191288e-04]","[ 1.15219608e-03 -2.18689254e-02  4.30592504e-04 -4.46695041e-02
  1.87007816e-02 -3.44048599e-02  3.93612937e-02 -3.81170264e-03
  1.04944407e-02 -1.44782018e-05  7.28152478e-03 -2.00696234e-02
  1.63404076e-02 -1.08855203e-02  2.05930696e-02  4.96696299e-03
  4.19441688e-03  7.78403706e-03  1.97862758e-03  2.84679554e-03]",-3.7430180576289374,0.023682519954542996
FDX,5.6750908229024315,-4.715035254200209,[ 0.00143008 -0.00140901  0.00144295 -0.00075542  0.00079538  0.00058814],"[ 0.01144473 -0.00240388 -0.00399893  0.00807588 -0.00595004  0.00566883
 -0.01279212 -0.00551978 -0.00484903 -0.01222428  0.00561047 -0.00813921
 -0.00161584  0.00690712 -0.01214079  0.00701646 -0.00640362 -0.00384196
  0.0232267   0.00910958]",-4.819475174015537,0.008071021909762988
FFIV,5.675189807752726,-4.713626775773252,[ 0.00061928  0.0006456   0.00082402 -0.00039568  0.00088669  0.00113066],"[ 1.23957769e-02 -3.00331041e-03 -1.03835532e-03  9.46659052e-03
 -4.75689400e-03  1.17813468e-02 -1.68364170e-02 -5.29703990e-04
 -8.31821699e-03 -1.34284401e-02  8.32674100e-03 -9.60654354e-03
  9.31129442e-05  1.25727240e-02 -1.98167201e-02  1.41335075e-02
 -1.32793169e-02 -7.38724439e-03  2.11550781e-02  1.13918037e-02]",-4.581544111996585,0.01023907380700063
FIS,5.688039361509898,-4.740203380272875,"[ 1.92705033e-03  1.37096220e-03  8.93777903e-04 -5.74805279e-05
  5.89112586e-04  1.70749188e-04]","[ 0.0121795  -0.00243328 -0.0026336   0.00960512 -0.00541624  0.00969007
 -0.01508037 -0.00021364 -0.01012884 -0.00901785  0.00139021 -0.00671969
 -0.0042686   0.00942231 -0.01903753  0.01588775 -0.01650139 -0.00045376
  0.02409077  0.01764315]",-4.735925340513,0.008774325834902178
FITB,5.628151144021754,-4.6372655457471605,[-0.00044485  0.00069791 -0.00024592 -0.00046401  0.00023594  0.00015663],"[ 0.01041239 -0.0046698  -0.00110271  0.0012284   0.00055284  0.00339524
 -0.0007478   0.00219996 -0.00301326 -0.00387909  0.00526617 -0.005968
  0.00490382  0.00671299 -0.00354435  0.01874891 -0.01016909  0.00207158
  0.02387275 -0.00529642]",-4.387698566125138,0.012429301544790546
FLS,5.40904861143854,-4.460766196558569,[-0.00019976 -0.00130237 -0.00084383 -0.00043917 -0.0003481   0.00139087],"[ 0.00485064 -0.01297342 -0.00145155 -0.02315187  0.00945619 -0.01834908
  0.02161063 -0.00447016  0.00977531 -0.0035664   0.01197288 -0.00675015
  0.00991445  0.00561076  0.00023906  0.01537519 -0.00693147  0.00044173
  0.01313179 -0.00043664]",-3.8054860120572003,0.022248381556322173
FMC,5.54911086450553,-4.565963850114496,"[ 2.24652157e-03  2.40023257e-05 -1.85062356e-04 -9.42393798e-05
 -2.91688699e-04  2.51858811e-04]","[ 0.00836515 -0.0075488  -0.00041066 -0.00714042  0.00421333 -0.00210236
  0.00609847  0.00221577  0.00019277 -0.00194731  0.00439131 -0.00089231
 -0.0027003   0.00661853 -0.01144601  0.00158143 -0.00368584 -0.00607057
  0.00647468  0.01356518]",-4.108459929303071,0.01643306312716067
FRT,5.728057655939099,-4.75877186431181,"[ 3.40591770e-04  1.30792466e-03 -5.99017436e-07  4.84966480e-05
  2.21482020e-04  1.94448609e-04]","[ 0.01210331 -0.00015963 -0.00658309  0.01077403 -0.00711899  0.00098698
 -0.00307844 -0.00849509  0.00389179 -0.00268992  0.0002982   0.00910514
 -0.0084965   0.00570098 -0.00631665  0.00558456 -0.00553516  0.0065616
  0.01631256  0.00217318]",-4.879866845752772,0.007598025669612314
FTI,5.40014478515335,-4.477446966649748,[ 0.0012254  -0.00148388 -0.00022425 -0.00105834 -0.00016686  0.00056459],"[ 0.00424231 -0.01309487 -0.0046042  -0.02478413  0.00722645 -0.02610714
  0.02519047 -0.01445457  0.01854963 -0.00628532  0.01525755 -0.00058446
  0.00641295  0.00787669 -0.00358169  0.01141233 -0.0077127   0.00051273
  0.00124068  0.00586104]",-3.733665241215353,0.023905057269007393
FTNT,5.791173569818016,-4.895615765320107,[ 0.00224922  0.00080746  0.00076708 -0.00028888  0.00049018  0.00020554],"[ 0.0154658  -0.00051738  0.0011565   0.01844218 -0.00558783  0.02070345
 -0.01777917  0.00613486 -0.00830539 -0.00468066  0.00342558  0.00689235
 -0.00842088  0.01775935 -0.02329178  0.01499295 -0.01021175  0.00020603
  0.0154657   0.02706182]",-4.755123951984354,0.008607477713207884
GD,5.701387754089161,-4.7355667633706275,"[1.80391795e-03 1.11698764e-03 6.00409911e-04 9.26190697e-05
 3.06491271e-04 7.76182211e-06]","[ 0.01192125 -0.00103107 -0.00747683  0.01100267 -0.01044643  0.00122614
 -0.01419818 -0.01622457  0.00235357 -0.01736255  0.01012029 -0.00402766
 -0.00348095  0.01059627 -0.01699884  0.00741339 -0.00897031 -0.00444342
  0.02447031  0.01521479]",-4.576374766442689,0.010292140158644873
GE,5.5049736391135555,-4.5254091712726225,[ 0.00161935  0.00031002  0.00046522 -0.00027289  0.00031579  0.00030818],"[ 6.76552076e-03 -8.69320072e-03 -4.28763803e-03 -1.00224860e-02
  9.88608877e-05 -7.80781104e-03 -2.44659140e-03 -7.60868917e-03
 -3.16955739e-03 -1.33160559e-02  6.83253934e-03 -1.33293189e-02
 -7.52687702e-04  7.00905347e-03 -1.80483203e-02  8.71707046e-03
 -1.22356537e-02 -4.15433540e-03  1.09664388e-02  2.76625163e-02]",-4.728104827564432,0.00884321458528611
GILD,5.470828683336748,-4.532719202761996,"[ 2.98786421e-03 -1.73007864e-03  1.50088452e-03  3.48782884e-05
  6.58810657e-05  2.85819354e-04]","[ 0.00634182 -0.01047327 -0.00170794 -0.01655042  0.00702915 -0.01336579
  0.01663828 -0.00284363  0.00534066 -0.00232286  0.00508436 -0.00789899
  0.00247532 -0.00232323 -0.00191033 -0.00639463 -0.00296865 -0.01519353
  0.01930926 -0.02139543]",-3.9339757575462744,0.01956572911844377
GIS,5.637275890602787,-4.661931788304075,[ 0.00021912  0.00032845  0.0002231  -0.00021248  0.00032796  0.00048329],"[ 0.00983394 -0.00431987 -0.00336984  0.00127687 -0.00150188  0.0014417
 -0.00321931  0.0002562  -0.00611539 -0.00269904 -0.002231   -0.0029337
 -0.0054669   0.00410063 -0.01118358  0.0094883  -0.01081131  0.00238516
  0.02087235  0.01194078]",-4.673290612613989,0.009341479705149895
GL,5.613644020123225,-4.628872204695215,"[ 2.09645556e-04 -2.08824201e-04 -1.37853472e-04 -4.64168813e-04
  2.87578220e-06 -1.23506934e-04]","[ 0.00969856 -0.00466188 -0.00267992  0.00019802 -0.00045034  0.00114289
 -0.00139962  0.00027919 -0.00400691 -0.00353573  0.001092   -0.00433275
 -0.00145396  0.00411588 -0.00641768  0.01041457 -0.00838372  0.00361351
  0.01261385  0.00678743]",-4.603922851775924,0.01001248112457029
