,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,1.2460107893014158,-0.3180655448476074,[-0.00201378  0.00389905 -0.00170328  0.00013864 -0.00026717  0.00014286],"[ 0.00659832 -0.00914621 -0.00707575  0.01431809  0.00348094 -0.00063232
 -0.00726368 -0.00430256 -0.00068661  0.00046032  0.00256532  0.00584671
  0.00600454  0.00084978 -0.00806594 -0.01513884 -0.00657588  0.01079906
 -0.00136614 -0.00323946]",-4.262136521817186,0.01409216201222985
DFS,1.0557449704491269,-0.11576783521448782,"[-6.54206438e-04  3.51954243e-03 -1.44976174e-03  1.33994352e-03
 -8.35415828e-04 -1.26390478e-05]","[ 0.00945359 -0.00721933 -0.00854563  0.00860519  0.00177622  0.00526934
 -0.00420056 -0.00810949 -0.00426148  0.0048905   0.01074779  0.00154175
 -0.00132164 -0.00079692 -0.00383477 -0.01140367 -0.01440776  0.0108844
  0.0108727   0.00554729]",-4.4246117805769725,0.011978860824665366
DG,1.3653707332051546,-0.4432539440194861,"[-1.46011095e-04  7.14721194e-05  6.15714880e-04  1.15258277e-03
  1.51789940e-04  1.38265465e-03]","[ 0.00027419 -0.01016968  0.00421001  0.02289112 -0.00110007 -0.01867586
 -0.01544746  0.01043927  0.01134706 -0.00596049 -0.00277429  0.00301409
 -0.00211908 -0.00313693  0.00015412  0.00986883 -0.00514695 -0.00309308
  0.02190332 -0.00458127]",-4.453352055737253,0.011639485301539961
DGX,1.0561086905554689,-0.12239780593580614,[ 0.00050867  0.00242966 -0.00049166  0.00063825 -0.00034927  0.00016564],"[ 0.00171207 -0.01108103 -0.00154991  0.02109408  0.00146733 -0.00854291
 -0.00531323  0.00073951 -0.00325958 -0.00458712  0.00691782  0.01270482
 -0.00097983 -0.00549177  0.00530935 -0.00105829 -0.0152656  -0.00435897
  0.00054184 -0.00561244]",-5.128227574901038,0.005927056432867941
DHI,1.0626638897165117,-0.10825159956359039,[-0.00026615  0.00330975 -0.00113606  0.00044805 -0.00034442  0.00017328],"[ 0.00703591 -0.00707403 -0.00013885  0.01009506 -0.00728569 -0.00366513
 -0.00072275  0.00465121  0.00284497 -0.00658732 -0.00124282  0.00383922
 -0.00048621  0.00537294  0.00543111 -0.00834256 -0.0128981   0.00017188
 -0.00078606 -0.00035177]",-4.621466977318799,0.009838352829375662
DHR,1.3190591995973677,-0.4844867035787289,[ 0.00274145  0.0006671  -0.00163431 -0.00223397 -0.00221822  0.00189292],"[ 0.00376289 -0.00956351 -0.00077383  0.01709472 -0.0014946  -0.00722112
 -0.00498527  0.0016807  -0.00136608 -0.00306279  0.0084413   0.00794808
 -0.0042557  -0.00624437  0.00194803  0.00326156 -0.01024538 -0.00033758
  0.00631623 -0.00165698]",-4.259013136788789,0.014136246069980958
DIS,1.0528325743400588,-0.11934003575624477,"[-1.67456271e-03 -4.64199121e-04 -1.49931742e-04  4.26094153e-05
  1.11861744e-04  3.78493652e-04]","[ 0.01389684 -0.00334595 -0.00644973 -0.0017265  -0.0077017   0.01040213
  0.0041874  -0.00456848 -0.00336417  0.00029587  0.00691746  0.00273249
  0.00083366 -0.00185523 -0.01048055 -0.00702956 -0.0016151   0.00988313
  0.00182704  0.00744706]",-4.5989278917117264,0.010062618179984129
DLR,1.6257637619267313,-0.7559159924509978,"[ 5.55034976e-04  1.11026837e-03  1.03289209e-04 -1.16118792e-03
 -3.46681140e-04 -3.84371103e-06]","[-0.00835151 -0.0155049   0.00434476  0.03795366  0.00752296 -0.02541459
 -0.01624241  0.00767612  0.00274531 -0.00851338  0.00175692  0.01642019
 -0.00028029 -0.00805941  0.00735416  0.00884106 -0.00790786 -0.01023318
  0.00169786 -0.01935457]",-4.522214405299402,0.010864937634800216
DLTR,1.399993506682837,-0.4963782121261781,[ 0.00140328  0.00096051  0.00088517  0.00151086 -0.00012557  0.00160753],"[-0.00149212 -0.01080491  0.00544372  0.02593204  0.00030219 -0.02234495
 -0.01905957  0.01208309  0.0140605  -0.00650361 -0.00641713  0.00347273
  0.00248342 -0.00190633 -0.00435699  0.00286353 -0.00780282  0.00127164
  0.02236792  0.00198769]",-3.9559623883841026,0.019140239339027962
DOV,1.2834625852202515,-0.3671208910463869,"[-8.93834373e-04  3.69679737e-03 -1.25953401e-03 -3.15549144e-04
 -1.26017223e-04 -5.37763553e-06]","[ 0.00464495 -0.00963337 -0.00372277  0.0171412   0.0022076  -0.00626758
 -0.01002866  0.0004592   0.00412494 -0.00201737 -0.00273208  0.00393509
  0.00661102  0.00539489 -0.00380724 -0.01644622 -0.00775231  0.00407314
 -0.01266264  0.00163909]",-4.224594204282841,0.014631270812122418
DPZ,1.039951997319519,-0.13346118349315791,"[ 3.10032990e-04  5.96719242e-06 -3.18211942e-04  2.05502037e-05
 -6.05828644e-04 -3.56155823e-04]","[ 0.01071771 -0.00270549  0.00326871 -0.00025277 -0.01800636  0.00057247
  0.00791346  0.01002953  0.00629308 -0.01253724 -0.00905807  0.00086254
 -0.0010836   0.01302081  0.01093241 -0.00677469 -0.00658443 -0.00791525
 -0.01710208 -0.00206299]",-4.194643922272804,0.015076109773345444
DRI,1.0596499512265098,-0.11232678696183265,"[-1.02514776e-03 -9.00116017e-04 -1.06810541e-04  6.46779343e-04
 -1.37600143e-05  2.41101889e-05]","[ 0.01196612 -0.004815   -0.00659809  0.00473311 -0.00067695  0.0012068
 -0.01412206 -0.0007168   0.01318205  0.00500079 -0.00496813 -0.01365841
  0.00044138  0.00890631 -0.01066172 -0.00079686  0.01128648  0.00147017
  0.00202745  0.0113502 ]",-4.833752294739014,0.007956609637944038
DTE,1.4181248604192822,-0.5040643997154817,[ 0.00114404 -0.00098454  0.00068541 -0.00090061  0.00013982 -0.00063433],"[-0.00217641 -0.01175176  0.00397077  0.02544611 -0.00192218 -0.01581446
 -0.00416472  0.00794112 -0.00040574 -0.01145345  0.00233708  0.01581029
 -0.00359573 -0.0051562   0.01285186  0.00879655 -0.01025919 -0.0088301
  0.00802709 -0.02760717]",-4.871701163358859,0.00766032273692887
DUK,1.3633824260328304,-0.43368556277316733,[ 0.00073676 -0.00114805  0.00062553 -0.0006669   0.00011788 -0.00032977],"[ 0.00055931 -0.01019107  0.00346502  0.02043568 -0.00481549 -0.01214955
 -0.0014053   0.00757943 -0.00038275 -0.01108577  0.00188993  0.01355288
 -0.00339861 -0.00265039  0.01195138  0.00499662 -0.00906276 -0.00677233
  0.00032092 -0.02632992]",-4.797047531798055,0.008254081020454012
DVA,1.0701454107375856,-0.10138196212108999,[ 0.00090261  0.00272327 -0.00037693  0.00080498 -0.00023162  0.00029636],"[ 0.00663528 -0.00827218 -0.00345928  0.01253083 -0.00146353 -0.00186035
 -0.00400127 -0.00163994 -0.00173542  0.00012081  0.00872592  0.00277202
 -0.00500647 -0.00060409  0.00392807 -0.00270019 -0.00943477  0.00029537
 -0.0048752  -0.00323716]",-5.108322961038166,0.006046214162706187
DVN,1.4419793223798587,-0.5681632268268525,[-0.00153075  0.00725488 -0.00208216 -0.00066024 -0.00020938  0.00056959],"[-0.00200471 -0.01385265 -0.00772583  0.03077614  0.01716661 -0.01110399
 -0.0209198  -0.006935   -0.00014596  0.00312917  0.00146641  0.013032
  0.01500441 -0.00427844 -0.01254203 -0.02098256 -0.02254439  0.00159208
  0.00262064  0.03033259]",-3.700031517122783,0.024722747268199168
DXC,1.4042190504716554,-0.6211431123377295,[ 0.00017057  0.00130931 -0.00030555  0.00076131 -0.00080029 -0.00013617],"[ 0.00055645 -0.01129365 -0.00113247  0.02543349  0.00793613 -0.01712225
 -0.02550337  0.00383246  0.01451431  0.00314326 -0.00422003 -0.0068883
  0.00199746  0.00591729 -0.00591875 -0.00734076 -0.00286156  0.00659282
  0.00697663  0.00075016]",-2.2098770238248973,0.10971413991121524
DXCM,1.3500979964893227,-0.4864519573462374,[-0.0019609   0.00108032 -0.00070191  0.00031539 -0.00062583  0.00049566],"[-0.00092377 -0.00756238  0.0134595   0.02039767 -0.01150755 -0.02567698
 -0.01252503  0.0220232   0.0178671  -0.01536748 -0.01272058  0.00820313
  0.00609813 -0.00520781 -0.01053754  0.00677442 -0.00154314 -0.00201861
  0.00856666  0.01302657]",-4.226354381937059,0.014605539828380781
EA,1.401740038233933,-0.49484095686760116,[ 0.00075003  0.00250029 -0.00079357  0.00033457 -0.00087202 -0.00037227],"[-3.74311686e-05 -1.27617935e-02 -6.07651091e-03  2.79496712e-02
  1.49984311e-02 -1.26328358e-02 -2.61112866e-02 -5.39174907e-03
  5.79653249e-03  1.01580147e-02  8.13980657e-03 -5.41589591e-03
 -3.44277545e-03  3.76498183e-04 -5.20322221e-04 -1.44122836e-03
 -5.12959127e-03 -5.43199249e-03 -1.16101003e-02  8.49121980e-03]",-3.706649346206906,0.024559676534558976
EBAY,1.0516991794341226,-0.11901022432940356,"[-1.66766805e-03  3.99328852e-03 -2.33598534e-03  1.07294354e-03
 -9.39374729e-04  5.01946081e-05]","[ 1.27150917e-02 -4.34148221e-03 -5.72790079e-03  8.32397406e-04
 -7.53142807e-03  7.08776345e-03  2.05806522e-03 -8.25803573e-04
  2.55217379e-03 -2.85767037e-03 -2.49879326e-03 -1.80037272e-03
  5.68441838e-04  9.15222859e-03  4.36288178e-05 -8.22347850e-03
 -1.26614357e-03  1.02570524e-03 -4.26992300e-03  1.62528221e-03]",-4.391798602090768,0.012378445288910708
ECL,1.0649601506216337,-0.10815279629786367,"[ 2.57069416e-04  2.01585600e-03 -2.11798415e-04  1.33153594e-04
  1.08049290e-05  3.58773838e-04]","[ 5.51774661e-03 -8.82264936e-03 -3.06211393e-03  1.46228657e-02
 -8.88322774e-05 -3.75364945e-03 -5.97186301e-03 -1.51545760e-03
 -1.27555773e-03  1.38457350e-04  7.02131314e-03  4.31710940e-03
 -5.67618118e-04  4.24157016e-04  4.62248496e-04 -1.12713892e-02
 -1.11501970e-02  4.56559345e-03 -1.23329312e-02 -2.92308370e-03]",-4.93575751981707,0.007185016091788876
ED,1.0525807480870295,-0.12388196821022793,"[ 1.17811535e-03 -1.52568479e-03  7.63366151e-04 -5.35514690e-04
 -7.83452720e-05 -3.87974117e-04]","[ 0.00164501 -0.00950312  0.00353668  0.0184416  -0.00639849 -0.01170214
 -0.00136325  0.00932625  0.00273745 -0.01237023 -0.00220782  0.01143619
 -0.00254162 -0.00096399  0.00941011  0.00766916 -0.00385133 -0.00671943
  0.0060789  -0.02344236]",-4.688778748393324,0.009197912265029431
EFX,1.3289319161968183,-0.389124068594629,"[ 6.44072671e-04  2.49844703e-03 -1.93429119e-04 -2.36923236e-05
 -1.95691534e-04  3.01586516e-04]","[ 0.00293257 -0.01092129 -0.00377326  0.02023889  0.00408626 -0.00695812
 -0.00937599 -0.0019783  -0.0014651   0.00063863  0.00916144  0.0055352
 -0.0041078  -0.00409043  0.00277961  0.00120532 -0.00936564 -0.00073485
  0.00515907 -0.00448268]",-4.655288947807506,0.009511164614715599
EIX,1.3988585673202079,-0.47563421982017806,"[ 5.41494444e-04 -1.31456052e-03  5.32685281e-04 -6.69242212e-04
  5.10731087e-05 -5.52730345e-04]","[-0.00110434 -0.01110722  0.00345767  0.02320458 -0.0033125  -0.01340833
 -0.00132521  0.00736836 -0.00177704 -0.01209281  0.00249868  0.01640289
 -0.00383353 -0.00449512  0.01412078  0.00803821 -0.01115029 -0.00866501
  0.00901366 -0.02915566]",-4.9115512251377265,0.007361060807763242
EL,1.0617692068596944,-0.10686790284009996,[-0.00106029  0.0007894  -0.00049371  0.00041821 -0.00036574  0.0003583 ],"[ 0.01338833 -0.00340258 -0.00424489 -0.00134347 -0.01051819  0.00732992
  0.00414146  0.00058864  0.00217032 -0.00361262 -0.00020223 -0.00152796
 -0.00227454  0.00550847 -0.00121649 -0.0016643   0.00203396  0.00330136
  0.00394663 -0.00369386]",-4.522638580723363,0.010860329972570287
EMN,1.0516772896531523,-0.12000942821963838,[-0.00288593  0.00239852 -0.00157678  0.0004409  -0.00016561  0.00025286],"[ 0.01649447 -0.00175643 -0.00926532 -0.00618645 -0.00690891  0.01558191
  0.00344732 -0.00799367 -0.00186838  0.00422191  0.00499349 -0.00480504
  0.00119513  0.0065463  -0.00964189 -0.01560339  0.00016469  0.01223971
 -0.00781346  0.00815775]",-4.663053483712973,0.009437600799588124
EMR,1.0543717666360934,-0.11620180656195767,[-0.00159188  0.00082643 -0.0003565  -0.00044806  0.00027082  0.00026036],"[ 0.01326926 -0.00316309 -0.00336417 -0.00169193 -0.01166852  0.00721021
  0.0055593   0.0011247   0.0013464  -0.00473316 -0.00097493  0.00041695
  0.00029556  0.00673783 -0.00118379 -0.00947688 -0.00384669  0.00586894
 -0.00143767 -0.00148697]",-4.454513261560656,0.011625977307724782
EOG,1.3089080288262331,-0.3870798917710275,[-0.00350112  0.00670756 -0.00241249 -0.00158413  0.0004459   0.0003278 ],"[ 0.00411159 -0.01088611 -0.0076771   0.01901519  0.00682996 -0.00229239
 -0.00766935 -0.00577943 -0.00405101 -0.00019684  0.0048761   0.0118675
  0.00712996 -0.00404974 -0.00698651 -0.01141445 -0.01186069  0.00192549
 -0.00167692  0.01091999]",-4.26815578161409,0.014007592406532052
EQIX,1.4928004046800172,-0.5903327852179737,"[ 3.88276778e-05  1.78031669e-03 -2.02318754e-04 -1.64727153e-04
 -2.17573336e-04  2.04851021e-04]","[-0.00392936 -0.01375307  0.00142661  0.03212573  0.00815001 -0.0212481
 -0.0207325   0.00490036  0.00667834 -0.00165629  0.00291285  0.00643449
 -0.00100277 -0.00629565 -0.00082158  0.00648221 -0.00610523 -0.00370843
  0.01044196 -0.00290963]",-4.822492367360719,0.008046706776343376
EQR,1.0452520415297841,-0.12773567678427472,[-0.00178577 -0.00190253  0.00055437 -0.00071438  0.00054173  0.00056936],"[ 1.49253531e-02 -2.04638409e-05  1.18444221e-03 -8.16374344e-03
 -2.02929585e-02  8.09032714e-03  1.12931409e-02  5.42708024e-03
  1.54405081e-03 -6.73027469e-03  4.52817791e-03 -1.92596601e-03
 -1.12765324e-02 -5.05088331e-04  3.05206403e-03  1.54924932e-02
  5.21862247e-03 -2.56691420e-03  1.06450358e-02 -4.31921143e-03]",-4.339539936814238,0.013042527209989505
ES,1.0603541433464312,-0.11487046860362089,[ 0.00039714 -0.00255943  0.00081552 -0.00087036  0.00011011 -0.00082883],"[ 0.00304336 -0.00802219  0.00449935  0.01467018 -0.00957197 -0.00885936
  0.0029192   0.00804881 -0.00168263 -0.01112195  0.00496751  0.01256758
 -0.00649847 -0.00465979  0.01176019  0.00746856 -0.00987955 -0.00361445
  0.00611185 -0.02775223]",-4.875961673456248,0.007627755280810286
ESS,1.0575404051515425,-0.11198034726074861,"[-1.85051416e-03 -8.05336416e-04 -2.95370480e-05 -9.37573620e-04
  1.90557261e-04  1.48052748e-04]","[ 0.01252575 -0.00307629 -0.00151364 -0.00122203 -0.01313639  0.00567342
  0.00643016  0.00208468 -0.00063359 -0.00431541  0.00701111  0.00155264
 -0.00869163 -0.00397785  0.00034752  0.01380054  0.00348077 -0.00340963
  0.00774791 -0.00037297]",-4.2947193125648635,0.013640399848847257
ETN,1.062454498598808,-0.10438970375225168,"[-7.60324964e-04  1.23018152e-03 -4.34953681e-04  3.63412362e-04
  7.04077466e-05  1.79021150e-04]","[ 1.24352944e-02 -4.61694359e-03 -6.05835709e-03  1.75712120e-03
 -5.77207460e-03  6.82718791e-03  4.18242317e-05 -2.93948855e-03
  7.35848849e-04  5.27880593e-04  2.86058252e-03 -2.26938069e-03
 -6.78309616e-04  5.80947450e-03 -3.02661373e-03 -1.01580893e-02
 -2.94601625e-03  7.79315845e-03 -2.52180539e-03 -1.21251761e-03]",-4.1735941016388205,0.015396822813814472
ETR,1.0598194083645869,-0.11639337781718652,"[ 8.43327418e-04 -1.51243109e-03  6.53794648e-04 -4.25641335e-04
  5.27770195e-05 -5.19924671e-04]","[ 0.00113262 -0.00942471  0.00443468  0.01904671 -0.00590955 -0.01241599
 -0.00252771  0.00791425  0.00074406 -0.00899595  0.00424057  0.00934724
 -0.00707311 -0.0020312   0.0134675   0.00563798 -0.01067765 -0.00356804
  0.00500028 -0.02918023]",-4.893627876798039,0.007494185117670004
ETSY,1.2900632158991767,-0.3909633709562737,[ 0.0009109   0.00555106 -0.00150788  0.00127475 -0.00087136 -0.00010475],"[ 0.00343102 -0.00903898  0.00068114  0.01845291  0.00012667 -0.01295344
 -0.01552144  0.00618543  0.01085139 -0.00271871 -0.0053862   0.00152893
  0.00742459  0.00153861 -0.01241184 -0.01203701 -0.00624101  0.01081343
  0.00682492  0.00917207]",-3.993024784914839,0.018443841008293316
EVRG,1.4487473529723323,-0.5144326429388766,"[ 6.22445374e-04 -8.07232921e-04  5.89690004e-04 -5.86177577e-05
 -1.09524278e-04  1.28847630e-04]","[-0.00191594 -0.01393752 -0.00348098  0.02952044  0.00914752 -0.01400074
 -0.01433685  0.00133397  0.00317577 -0.00472605 -0.00235345  0.00961341
  0.0022347   0.00127563  0.00720216  0.00061097 -0.00805411 -0.00820999
  0.00936069 -0.01593169]",-4.808897585661915,0.008156846967973027
EW,1.0479781071274863,-0.12497260659181399,[-0.00110722  0.00083304  0.00037757  0.00031288 -0.00144355  0.0004131 ],"[ 0.01238958 -0.00393578 -0.00569084 -0.00132909 -0.0112465   0.01232876
  0.01430148 -0.00262055 -0.00694702 -0.00774076  0.00142825  0.00676355
 -0.00192224  0.00902319  0.01080378 -0.01041319 -0.00812257  0.00158382
 -0.00459111 -0.01866969]",-4.6220607849288955,0.009832512474789877
EXC,1.0625713108468244,-0.11065984984975555,"[ 2.11274673e-03 -1.70839279e-04  7.70646077e-04  2.35564223e-04
 -2.62526355e-05 -3.03289923e-04]","[ 0.00481982 -0.00814833  0.00055242  0.01316463 -0.00664968 -0.00454044
  0.0023033   0.00382259 -0.00270699 -0.00786228  0.00604986  0.00976664
 -0.00688033 -0.00312388  0.01072974  0.00726151 -0.00842483 -0.00333362
  0.01101837 -0.02305359]",-4.81233737982551,0.008128837294752455
EXPD,1.066961094827233,-0.10247139408133676,"[ 1.67586025e-04 -4.40067434e-04 -5.42835992e-05  7.32656706e-06
 -2.85512620e-04 -3.30112502e-04]","[ 0.00865505 -0.00654907 -0.00230741  0.00807682 -0.00579014 -0.00066436
 -0.00176472  0.00134952  0.0014295  -0.00267542  0.00315642  0.00194337
 -0.0017396   0.00203286  0.00022177 -0.00611541 -0.00906518  0.0042776
  0.00234056  0.00121186]",-4.620904924036388,0.009843884062155087
EXPE,1.0489974455977094,-0.12094064506045193,[ 0.00010944  0.00177954 -0.00055124  0.00042327 -0.00025887 -0.00014133],"[ 0.01169087 -0.00586402 -0.0093029   0.00385061 -0.00156095  0.00982317
  0.0014706  -0.00844249 -0.00613177  0.00313937  0.0110973   0.00197466
 -0.00419269 -0.0011816  -0.00124236 -0.00247736 -0.00481578  0.00499987
  0.00693709 -0.00289879]",-4.035316656021569,0.0176800807226632
EXR,1.0649330538123505,-0.10397329885974607,"[-2.21510546e-03 -1.18340556e-03 -8.34084476e-05 -5.79134773e-04
  1.09996115e-04  1.67556943e-04]","[ 6.46660896e-03 -7.54510931e-03 -2.11681750e-03  1.10456164e-02
 -4.86214169e-03 -1.42879249e-03  6.85680528e-05  1.11112054e-03
 -9.61811893e-04 -3.53879605e-03  7.50585669e-03  1.25784545e-03
 -1.33877229e-02  1.06745934e-03  1.69991780e-02  1.47811171e-02
 -4.09415641e-03 -1.03290379e-02  1.04563561e-02 -2.33786811e-02]",-4.357809293727064,0.012806412028901584
F,1.0507884606663747,-0.12027524866378282,"[-3.06245737e-04  2.14381361e-03 -7.02704769e-04  1.11809540e-03
 -7.61514103e-05  4.26822767e-04]","[ 0.01365761 -0.00405199 -0.0086811   0.00026077 -0.00300385  0.00997036
 -0.00192586 -0.00711681 -0.00085842  0.00474899  0.00622162 -0.00241289
  0.001916    0.00136973 -0.01293121 -0.01158686 -0.00090966  0.01175515
 -0.0014861   0.01320066]",-4.341907308316287,0.013011687222015626
FANG,1.3828780128531968,-0.472032780277773,"[-2.02336454e-05  6.48054099e-03 -1.25727467e-03 -4.29055217e-04
  4.84030808e-05  5.40036067e-04]","[ 1.69239722e-03 -1.28051843e-02 -8.45373940e-03  2.43471642e-02
  1.13299422e-02 -5.44110291e-03 -1.24349879e-02 -6.66520318e-03
 -2.88527897e-03  1.95966858e-03  6.16721363e-03  8.60926555e-03
  2.47126041e-03 -2.40077101e-03 -4.10497796e-05 -6.05212845e-03
 -1.29218306e-02 -8.66312806e-04  8.86218880e-03  1.77877277e-03]",-4.204150727120467,0.014933463270457309
FAST,1.0589669826241537,-0.1112556439687806,[ 0.00024341  0.00114341 -0.00022232  0.00127343 -0.00042359  0.00059484],"[ 1.48317186e-02 -1.78008335e-03 -3.41789518e-03 -4.50119109e-03
 -1.20493365e-02  7.99563953e-03  2.21256927e-03  5.87405850e-04
  4.08046154e-03  4.34095866e-05  4.10400289e-03 -7.65365872e-03
 -7.98833315e-03  2.49700450e-03 -4.02207542e-03  6.79612447e-03
  5.76788340e-03  6.63080725e-03  1.69996960e-02 -5.86279142e-04]",-4.544356377024497,0.01062701030359438
FCX,1.1614407503768247,-0.35925165225099753,[-0.00116364  0.0027776  -0.00215424  0.00109984 -0.00119104 -0.00156498],"[ 0.00926116 -0.00702285 -0.00917943  0.00763084  0.00015398  0.00833693
  0.00370405 -0.00829576 -0.00997598 -0.00229891  0.00692378  0.01716495
  0.01023257 -0.00796449 -0.01350045 -0.01546288 -0.01635374  0.01108462
  0.0150953   0.01484164]",-3.28406903727107,0.037475457112435016
FDX,1.0597294056291338,-0.10764656142269143,"[-3.01932146e-03  3.29329917e-04 -9.57830135e-04 -4.46069460e-04
 -1.29378082e-04  1.14803051e-05]","[ 0.01489318 -0.00276004 -0.00700838 -0.00329947 -0.00788446  0.01093498
  0.0017767  -0.00373995  0.00216455  0.00163861  0.00095071 -0.00737218
 -0.00154301  0.01079081 -0.00246337 -0.012185   -0.00071003  0.00816976
 -0.00372612  0.0033034 ]",-4.383851012934329,0.012477216061325031
FE,1.058365773969394,-0.11107724857050294,[-0.00131476  0.00014504 -0.00056738 -0.00059105 -0.00014228 -0.00028275],"[ 0.00831283 -0.0051802   0.0021149   0.00547829 -0.01331963 -0.00166186
  0.00566067  0.00733513  0.00209058 -0.01019936 -0.00143246  0.00431465
 -0.00462267  0.00571411  0.01067776 -0.00067371 -0.00617035 -0.00219805
 -0.00270367 -0.01850187]",-4.209266797222739,0.014857257728162248
FFIV,1.3285266487990892,-0.43990113527994534,[-0.00023748  0.0030456  -0.00100982  0.00076622 -0.00053535  0.00024471],"[ 0.00197392 -0.01008792 -0.0006686   0.02249578  0.00620569 -0.01550427
 -0.02433346  0.00299965  0.01246302  0.00458425  0.00036834 -0.00443686
  0.003727   -0.00221773 -0.0182038  -0.00556334  0.00429732  0.01369366
  0.00277434  0.00686056]",-4.010364264205716,0.018126791092887846
FIS,1.4350042426879441,-0.5053637543853627,[-0.00159344  0.00413604 -0.00125714 -0.00105466 -0.00015935  0.0003017 ],"[-0.00102846 -0.0139707  -0.00712539  0.02892238  0.01416825 -0.00915911
 -0.01647756 -0.00782901 -0.00401988  0.00586104  0.01279321  0.005704
 -0.00346684 -0.00377866  0.00391455 -0.00301206 -0.00930621  0.00038203
 -0.00131043 -0.01382968]",-4.432856709437885,0.01188050200725011
FITB,1.049207532483588,-0.12202679413264482,[-0.000197    0.00355188 -0.00096972  0.00260351 -0.0005126   0.00088975],"[ 9.98779509e-03 -6.81095587e-03 -9.52787309e-03  8.54310460e-03
  4.11436494e-03  4.36313543e-03 -1.01360769e-02 -7.99422905e-03
  1.48524253e-03  6.81942066e-03  3.91386283e-03 -2.96260710e-03
  4.99479248e-03  4.39540903e-03 -1.04483302e-02 -1.91481220e-02
 -1.14934252e-02  9.64559624e-03 -4.48648063e-05  2.15076885e-02]",-4.167985626102559,0.015483418124755564
FLS,1.240355831888992,-0.3553240561079357,"[-9.42339644e-05  4.20533687e-03 -1.50184784e-03  7.03875584e-04
 -4.69312150e-04 -8.00446625e-05]","[ 0.00693544 -0.00910702 -0.00967073  0.01503744  0.00851954 -0.00020661
 -0.01495348 -0.00754299  0.00348282  0.00664156  0.00050803 -0.0025858
  0.00828707  0.00686359 -0.01325859 -0.02407811 -0.00461487  0.0173119
 -0.00191754  0.00362796]",-4.168134848433563,0.015481107825389497
FMC,1.398360902427771,-0.5044259157354576,"[ 8.51593597e-04  5.71948434e-03 -1.38344002e-03  7.04001428e-04
 -6.10417184e-04  2.95640831e-05]","[ 0.0003899  -0.01343092 -0.01179625  0.02807523  0.02070983 -0.00546786
 -0.02314246 -0.01455435 -0.00386238  0.01336261  0.01396533  0.00359142
  0.00504727 -0.00599987 -0.01466327 -0.01556415 -0.00581529  0.01468785
 -0.00144271  0.0001917 ]",-4.004615398123969,0.018231299702544043
FRT,1.3471133132204371,-0.4123261968506744,[-0.00129876 -0.0005774   0.00010991 -0.0006898   0.00019112  0.00019788],"[ 0.00130972 -0.00966064  0.0030396   0.01827357 -0.00655439 -0.00920614
  0.00296737  0.0066282  -0.00324799 -0.01191302  0.00398875  0.01450216
 -0.00611053 -0.00294116  0.01568763  0.00761721 -0.01077394 -0.00786875
  0.00594677 -0.02775764]",-4.885162586222458,0.007557894852568556
FTI,1.0357845480974157,-0.13581070626607608,[-0.00226     0.0049585  -0.00249702  0.00050079 -0.0007903  -0.00035398],"[ 0.01418943 -0.00332208 -0.00754635 -0.00291138 -0.00883775  0.01341602
  0.00936177 -0.00502065 -0.00544088 -0.00300454  0.00352204  0.00491351
  0.00176527  0.00370165 -0.00330054 -0.01191275 -0.00515121  0.00882168
  0.00095911 -0.00247071]",-3.915337819738811,0.019933813472415855
FTNT,1.0490915877985605,-0.12413628647281988,[-0.00016527  0.00349824 -0.00148959  0.00232646 -0.00147519  0.00042579],"[ 0.00858873 -0.00773067 -0.0092419   0.0119917   0.0074573   0.00060819
 -0.01749875 -0.00836176  0.00473641  0.01219987  0.00881195 -0.01089118
 -0.00263886  0.00173361 -0.01274845 -0.00671372  0.00242344  0.01397695
  0.00644848  0.00846738]",-4.28652744463579,0.01375259913633824
GD,1.0618520578887962,-0.11102800874802779,[ 0.00071753  0.0020274  -0.00033205 -0.00010703 -0.00039323 -0.00014202],"[ 0.00618241 -0.00933312 -0.007672    0.01386193  0.00315733  0.00303458
 -0.00155257 -0.00853633 -0.00901949  0.00270108  0.01342827  0.00700376
 -0.00266617 -0.0016599   0.00195247 -0.00984723 -0.00924173  0.0049729
 -0.01164813 -0.00672675]",-4.895514458158923,0.007480060055940567
GE,1.0640560196170656,-0.10595421185021275,[-0.00108015  0.00202547 -0.00108769 -0.00028831 -0.0001609  -0.00029503],"[ 0.01046963 -0.0039795   0.00153901  0.00261876 -0.01307435 -0.00089121
  0.0015198   0.00646093  0.00473295 -0.0058884   0.00058791  0.00047946
 -0.00284393  0.00079707 -0.00316549  0.00057913 -0.00132426  0.00367933
  0.00247572  0.00345267]",-4.575641370001951,0.010299691146200047
GILD,0.8412330264376521,0.022597392169977464,"[-4.52684083e-03  1.65941060e-03 -1.78765240e-03  3.07639381e-04
  3.58043413e-06  5.10832354e-04]","[ 0.01804321  0.00338442  0.00160236 -0.01651055 -0.02649391  0.01397485
  0.01817531  0.00709217  0.00401122 -0.01138259 -0.00812254 -0.0036893
 -0.00198552  0.01634727  0.0083875  -0.01267088 -0.01271749  0.00151225
  0.00224583  0.00728429]",-4.129795925363235,0.01608616126516254
