,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.9820535835311741,-0.07312884977039479,"[-4.31879306e-05 -1.17664403e-03  1.59639787e-04  2.60791008e-03
 -2.22629173e-03  3.69734060e-05]","[ 0.00795112 -0.02160636  0.01984356 -0.00161088  0.00606577  0.02934924
 -0.01342184  0.00797094 -0.00794469  0.00689473 -0.01755208  0.00348119
 -0.01034511 -0.01600907  0.00176079 -0.0123875   0.00257938 -0.00812596
  0.0148769  -0.00959317]",-4.351463782172891,0.012887933639015626
CVX,1.0002833189974165,-0.05576511829675313,[-0.00018868  0.0002836  -0.00037242  0.00011551  0.00019823  0.00037865],"[ 0.01042927 -0.00121513 -0.0129082   0.01100895 -0.01346482 -0.00604122
  0.00100792 -0.00519891 -0.00013361 -0.00281919  0.00347465 -0.00291801
  0.00826214  0.00221659  0.00084616 -0.00372299  0.00612747  0.00325125
 -0.00928163 -0.01028339]",-4.735741417116683,0.00877593978712736
D,1.0103614167803372,-0.0393752914897284,"[-1.28484484e-03 -4.61054792e-04  1.66568572e-05 -2.93738550e-04
  4.47775940e-04  8.18516891e-04]","[ 7.27569642e-03 -8.94472193e-03 -4.99405266e-04  1.55755678e-03
  1.47024671e-05  7.63233829e-03 -5.58085024e-03  3.60359165e-03
 -5.05763828e-03 -2.11697280e-03 -6.87324566e-04  1.49174661e-03
 -3.12813562e-03 -1.10505546e-03  4.16395561e-04 -6.75367512e-03
 -8.38009896e-04 -2.73710515e-03  1.54380867e-02 -1.03959867e-02]",-4.649637605648236,0.009565067629013801
DAL,1.4467790985952287,-0.6000274022254274,"[ 8.95193699e-04  2.19557281e-03  3.53175790e-05 -3.23354565e-04
  1.23154179e-03  1.29943300e-03]","[ 0.01509551  0.01187222 -0.03464002  0.01825909 -0.02256073 -0.03083926
  0.01220825 -0.01147229  0.00457667 -0.00933352  0.01953528 -0.0057575
  0.02165167  0.01448628  0.00482855  0.00730246  0.00702976  0.01698389
 -0.00218628  0.00821943]",-4.526971821792741,0.010813371359679502
DD,1.0183613359850574,-0.03084463189726404,"[ 9.90696986e-04 -6.64396143e-04  5.46091475e-04  7.07913772e-04
  7.57723056e-05  6.79037517e-04]","[ 7.75310547e-03 -5.03705016e-03 -7.41819245e-03  3.78530888e-03
 -3.94109418e-03 -1.64533817e-03  1.14558589e-03  9.32687078e-05
 -7.52381778e-04  9.54832905e-04 -6.09744768e-05  3.16495761e-03
 -2.34705403e-03 -7.17765035e-04  3.28400350e-03 -6.41036748e-03
  2.97055782e-03  5.94911954e-03  2.72446218e-03 -5.66575706e-03]",-5.269845716645445,0.00514440420774485
DE,1.0051106504887761,-0.050993469086406853,"[-3.15951115e-05 -1.44056943e-03  1.19873769e-04  3.50873286e-04
 -1.13238479e-04  1.90930005e-04]","[ 1.00927425e-02 -1.46876166e-03 -1.32701493e-02  1.01220240e-02
 -1.33170053e-02 -8.31424795e-03  5.19742812e-03 -6.70095185e-03
  4.70641975e-03  2.99986168e-03 -1.04005461e-03  1.40204738e-03
  8.84410370e-03 -1.88908030e-03  3.46212584e-03  4.58285590e-03
 -3.19222792e-03  5.18618784e-03 -5.67231017e-04 -4.01731076e-05]",-5.310205543675401,0.004940911040285312
DFS,1.189395262136948,-0.29515316581925205,[ 0.0011661  -0.0003533   0.00028126  0.00077203 -0.00037668  0.00024159],"[ 0.01181906 -0.0006648  -0.01285547  0.01348764 -0.01784952 -0.00250181
 -0.00816469 -0.00989667  0.00706806 -0.01961273  0.01800577  0.00016326
  0.01397102  0.00679182  0.00943625  0.00696178  0.00144614  0.01957799
  0.00129173  0.00828914]",-4.373499893143451,0.012607039971685876
DG,0.9439458576033108,-0.12394532451913604,[-0.00477678 -0.00209351  0.00029985 -0.00107275 -0.00155118 -0.00035972],"[ 0.01388223 -0.01397873  0.00825584  0.01714257 -0.02347064  0.01881549
 -0.01265246 -0.01521633  0.0145318  -0.00260423 -0.0073201   0.00314317
  0.02053814 -0.0129329   0.00685667  0.02102267 -0.01247997 -0.00015036
  0.01978903  0.01839346]",-3.8942929083889193,0.02035776416539898
DGX,1.0161157936276017,-0.03377645065362588,[-0.00124888 -0.00228144  0.00087137 -0.00044909  0.00024795  0.00063822],"[ 0.00822353 -0.00542082 -0.00624817  0.00467696 -0.00460162  0.00130843
 -0.00292944  0.00067062 -0.00470141 -0.00356785  0.00150326 -0.00378807
  0.01040962 -0.00352877  0.00705302  0.00240682  0.00103357  0.00872293
  0.01117107  0.0040715 ]",-4.826694776231536,0.008012962178366013
DHI,0.9920360503449608,-0.0626184052747777,[-0.00066401 -0.00024024 -0.00021852  0.00106511 -0.00026576  0.0009196 ],"[ 0.00871544 -0.0140419   0.00884505  0.00416729 -0.00313701  0.02067354
 -0.01530437  0.00180329 -0.0044107  -0.00539071 -0.00638679  0.00034566
 -0.0015857  -0.01384436  0.00798335 -0.00803097  0.00198295  0.00213232
  0.01193674 -0.01503037]",-4.6795120025476695,0.009283543127240718
DHR,1.0114309143693274,-0.03856457311143102,"[ 9.49556707e-04 -8.10290988e-04  1.07887020e-03  5.61316437e-04
 -3.62148549e-05  7.81620411e-04]","[ 0.00805755 -0.00611135 -0.00525626  0.00457275 -0.00554512  0.00213379
 -0.00319145 -0.00178862  0.00240526 -0.00384795  0.00221342  0.00511665
 -0.00145641 -0.00275888  0.007653   -0.00225092 -0.0026763   0.01130177
  0.00893909 -0.00703672]",-4.499114156515941,0.011118841730446014
DIS,1.008405667793286,-0.04469832551781714,"[ 1.33648030e-03 -3.85918213e-04  1.13101606e-03  6.60432358e-05
 -8.61234858e-07  1.92253952e-04]","[ 0.00911565 -0.00528855 -0.00667455  0.00768066 -0.01020508  0.00059837
 -0.00297796 -0.00502967  0.00397471 -0.0057204   0.00524138  0.00192462
  0.00786203  0.00036399  0.00668228  0.00341379  0.0002435   0.01072147
  0.0109585   0.00158755]",-5.122691721915439,0.005959958733039926
DLR,1.001403080616169,-0.048798266144487686,[-0.0019602  -0.00249462  0.00047132 -0.00061575 -0.00030844  0.0002671 ],"[ 0.00729851 -0.01177051  0.00418117  0.00089994  0.00102281  0.01306429
 -0.00831292  0.00410009 -0.00484857 -0.00106458 -0.00527051  0.00260604
 -0.00549278 -0.00926146  0.00633104 -0.00899713  0.00164127  0.00353153
  0.01431942 -0.01069908]",-3.9675936287768,0.018918904309851853
DLTR,0.9652426343403405,-0.09965302907859164,"[-2.93018409e-03 -2.60622342e-03  4.07620473e-04 -5.55533325e-05
 -1.34707082e-03 -4.05780266e-04]","[ 0.01287507 -0.01880177  0.01599169  0.01399097 -0.01830652  0.02701163
 -0.01560127 -0.0107825   0.00917236  0.00039636 -0.01213275  0.00125107
  0.01743518 -0.01464268  0.00400029  0.01478914 -0.00520758 -0.00436137
  0.01253735  0.0203921 ]",-4.437866366662905,0.0118211335963892
DOV,1.0058062301109327,-0.044472636194267466,[ 0.00134507  0.00125895 -0.00015517  0.00141182 -0.00057208  0.00061636],"[ 8.18655056e-03 -9.00198067e-03  1.93597415e-06  4.37499993e-03
 -4.40299269e-03  9.45257638e-03 -8.70800764e-03  2.30426159e-04
 -2.43993842e-03 -6.14440672e-03  5.69228227e-04 -1.42185781e-04
  4.61971250e-03 -5.93182620e-03  8.14751510e-03  3.01700255e-04
 -4.62489059e-03  1.00216365e-02  5.24060392e-03 -1.21678817e-02]",-4.04274902119654,0.01754916302314258
DPZ,1.2611142913570403,-0.32133346627341525,[-0.00109567  0.00116627 -0.00107206 -0.0007896   0.00091695  0.00054608],"[ 0.01021374  0.00432645 -0.02241319  0.00881805 -0.01006752 -0.01781881
  0.00818682 -0.00320705  0.00013853 -0.00136359  0.00586774  0.00121631
 -0.00105558  0.00313497  0.00303686 -0.00999184  0.00811573  0.00218587
  0.02023805 -0.01162791]",-4.521984758374561,0.010867433020834533
DRI,0.9780357892912855,-0.08715411343320459,"[-8.00375458e-04 -2.92253647e-04 -3.04401810e-05 -4.36787999e-04
  4.96956818e-04  5.54533378e-04]","[ 0.01197316  0.00190191 -0.01841523  0.01345201 -0.01801864 -0.01259487
  0.00321631 -0.01054681  0.00852292 -0.00814995  0.01297917  0.00067813
  0.01702266  0.00874311  0.00509465  0.01240177 -0.00102863  0.01484264
  0.00120733  0.02167339]",-4.793057593144379,0.008287080085713428
DTE,1.0125437539708633,-0.037404622668128044,[-0.0014299  -0.00125223  0.00035064 -0.00072088  0.00042289  0.00051624],"[ 0.00748329 -0.00642937 -0.00489289  0.00254585 -0.00160323  0.00193146
 -0.00168191  0.00237819 -0.00444379 -0.00074564  0.00020423  0.00025555
  0.00079338 -0.00026876  0.00134102 -0.0038529  -0.00078745 -0.00022082
  0.01558307 -0.00768452]",-4.725070745169909,0.008870086371963381
DUK,1.0093400370251597,-0.040464586671803936,"[-2.17599652e-03 -6.57282804e-04 -3.40849649e-04 -5.55115864e-04
 -2.87696554e-05  8.48472263e-05]","[ 0.00718339 -0.01076295  0.00232632  0.00104211  0.00071278  0.01046269
 -0.00637901  0.00396881 -0.00508207 -0.00085219 -0.00257973  0.00171306
 -0.00309259 -0.00272797  0.00086971 -0.00634623 -0.00116613 -0.00272278
  0.01734466 -0.01131133]",-4.725475463658668,0.008866497210360782
DVA,1.002974722808359,-0.04781946877098918,"[-6.14016830e-04 -9.69949995e-05  2.49123358e-04  2.70209439e-04
 -2.87283071e-06  7.62983976e-04]","[ 0.00720217 -0.01411361  0.00817608 -0.00015937  0.00323425  0.01809812
 -0.01212896  0.00668157 -0.01056532 -0.00440934 -0.00199311 -0.00532697
  0.01002308 -0.00442232  0.00381065  0.00450503 -0.00478752  0.00474625
  0.00316372  0.00473961]",-4.487179165777514,0.011252340069575413
DVN,1.0061778217292054,-0.044068045010908025,[ 0.00148593  0.00250389 -0.0003694   0.00230405 -0.00046997  0.00147814],"[ 0.00849132 -0.00964117  0.00051142  0.0050314  -0.00550992  0.00843104
 -0.0054201  -0.00085265 -0.00098554 -0.00066199 -0.00340957  0.00020547
  0.00656157 -0.00719738  0.00797359  0.00274113 -0.00246643  0.01464909
 -0.01695951  0.00311218]",-4.037098693097854,0.017648602219563932
DXC,1.4119071961813847,-0.547526011649927,[ 0.00276035 -0.00030221  0.00014727  0.00060252  0.00051609  0.00083038],"[ 0.01336853  0.01052665 -0.0333167   0.01419001 -0.01705686 -0.03179398
  0.01687224 -0.00791071  0.00212562 -0.00110958  0.01319948 -0.00534655
  0.02071585  0.01213441  0.00300184  0.00962259  0.00305532  0.01248478
  0.00434324  0.0147527 ]",-3.950610558167207,0.019242949248126674
DXCM,0.7527631931414589,0.14663028322255525,[-0.00258162 -0.00460666  0.00220002 -0.00144582  0.00040964  0.00150033],"[ 0.01113092 -0.02424634  0.02689886 -0.00074085  0.0092593   0.0449634
 -0.03379976  0.01421556 -0.02247522 -0.01552324 -0.00825795 -0.01160594
  0.00451132 -0.02438501  0.01517302 -0.01300491  0.01894558  0.0032347
  0.03387347  0.00883186]",-3.755227941071338,0.023395117293293365
EA,1.0086879003924236,-0.041019567395191754,[-0.00237791  0.00064154 -0.00052408 -0.00073004  0.00024114  0.00039977],"[ 0.00678232 -0.00768709 -0.00274418 -0.00088204  0.00484493  0.00449081
 -0.00283008  0.00871258 -0.01360455  0.00049129 -0.00294738 -0.0051111
  0.00069984 -0.00457069  0.00369342 -0.0094582   0.00464439  0.00312914
  0.00606079 -0.01362758]",-4.473321674164602,0.011409354679415451
EBAY,0.9990030710702448,-0.05145232726161752,"[-8.38324401e-04  4.32737584e-05 -3.03612329e-04 -2.85147346e-04
 -1.72959931e-04 -1.38551601e-04]","[ 0.00622377 -0.01476808  0.00900866 -0.0050388   0.01176299  0.01839054
 -0.01109115  0.01391513 -0.01844047 -0.00201276 -0.00386106 -0.00598506
 -0.00054317 -0.00450157  0.00268845 -0.00914706  0.00344268  0.0054047
 -0.00925349 -0.00733834]",-4.477446696530751,0.01136238777254849
ECL,1.0076341338571528,-0.042267673596803876,[-0.000127   -0.00104156  0.00064637  0.00044059 -0.00029591  0.00039721],"[ 0.00706342 -0.01023048  0.00166173  0.00034057  0.00190697  0.01048735
 -0.0082017   0.00500288 -0.00672717 -0.00482108  0.00015459  0.00021713
 -0.00172776 -0.00540777  0.00837513 -0.00690366  0.0008722   0.01167594
  0.00672864 -0.0148314 ]",-4.826895491617373,0.00801135401496765
ED,1.0032618889600844,-0.047846825468205,[-0.00114211 -0.00066269  0.00040006 -0.0003949   0.00033967  0.00075984],"[ 0.00724135 -0.00989231  0.00112371  0.00077147  0.00144712  0.00969166
 -0.00704724  0.0048078  -0.00653164 -0.00289805 -0.00088634  0.000733
 -0.00294738 -0.0023331   0.0015037  -0.00700198 -0.00130547 -0.00263615
  0.02102493 -0.01415078]",-4.512962935050399,0.010965920682659254
EFX,1.008853525952341,-0.039838245597047135,"[-2.44354552e-03 -2.42054295e-04 -5.58031172e-04 -5.38740483e-04
 -3.06372867e-05  2.69467565e-04]","[ 0.00690478 -0.01175041  0.00432952 -0.00145926  0.0060406   0.01358018
 -0.00887731  0.00966402 -0.01419222 -0.00129495 -0.0051473  -0.00415125
 -0.00293704 -0.00757389  0.00360268 -0.01310961  0.0074533   0.0005438
  0.00628099 -0.01292666]",-4.307207249549842,0.013471118581907325
EIX,1.0086576253094413,-0.04132724150726236,[-0.00154619 -0.00115845  0.00046905 -0.00060931  0.0002973   0.00061334],"[ 0.00727398 -0.00945077  0.00019555  0.00147914  0.00011467  0.0081043
 -0.00540123  0.00367636 -0.00534631 -0.00141451 -0.00139191  0.00086518
 -0.00198337 -0.00208845  0.00151103 -0.00664194  0.00108236 -0.00139273
  0.01715192 -0.00912119]",-4.555598652847809,0.010508207580350645
EL,1.0032735447130328,-0.04731207876348253,[-0.00276843 -0.00276211  0.00083108 -0.00075456  0.00027953  0.00081741],"[ 6.85503296e-03 -1.51498924e-02  9.31970779e-03 -2.15035507e-03
  6.39897655e-03  1.76495239e-02 -8.22809527e-03  8.67468605e-03
 -1.03642979e-02  4.45780969e-03 -1.18371571e-02  8.26477051e-05
 -5.65257082e-03 -1.32061366e-02  4.86047295e-03 -1.06857088e-02
  3.02672090e-03 -1.08490088e-03  1.35837436e-02 -1.11395524e-02]",-4.894072877849664,0.007490850939323028
EMN,1.2558652362626574,-0.3373378761043498,"[ 2.25601552e-03 -8.33471741e-04  3.01240493e-04 -8.96615244e-05
  5.54669847e-04  1.31632175e-04]","[ 0.0111363   0.00384159 -0.02104688  0.01146876 -0.01443799 -0.01429142
  0.00252192 -0.0070519   0.00489737 -0.01007019  0.01350971  0.00289164
  0.00195774  0.0077235   0.00493144 -0.00380677 -0.00145983  0.01165553
  0.00271327 -0.02304503]",-4.462167115841597,0.011537333437909542
EMR,0.9983473462108422,-0.05518123416184589,[0.0006464  0.00059308 0.00020463 0.00041369 0.00012682 0.00076516],"[ 0.00878989 -0.00617695 -0.0047861   0.0065066  -0.00803115  0.00382389
 -0.00616963 -0.00288974  0.00091882 -0.00841503  0.00652678 -0.00016943
  0.01035318  0.00147271  0.00592544  0.0072578  -0.00774889  0.01197616
 -0.00044929 -0.00355023]",-4.223529113377861,0.014646862747533027
EOG,1.0083604332509275,-0.04254068257768243,[ 0.00059421  0.001321   -0.00064511  0.00117437 -0.00043038  0.00043303],"[ 0.00760595 -0.00598075 -0.00645618  0.00242288 -0.0008387  -0.00221248
  0.00444228  0.00382889 -0.00802649  0.00690434 -0.00364797 -0.00403233
  0.00619075  0.0016845  -0.00219606 -0.00262107  0.00323527  0.00189224
 -0.01544614 -0.00104336]",-4.305355851223989,0.013496082089865094
EQIX,1.0042761052998188,-0.046120611611279026,"[-4.06844605e-03 -1.68033238e-03 -1.34231641e-04 -6.86314108e-04
  7.55547085e-05  7.99502876e-04]","[ 0.00708822 -0.01048752  0.00192558  0.00016452  0.00241047  0.00998813
 -0.005952    0.00547846 -0.00693007  0.00028373 -0.00514465  0.0016379
 -0.00709536 -0.00817068  0.00575484 -0.01328909  0.0083161   0.00359103
  0.01269852 -0.00721514]",-4.469962830548151,0.011447741348868737
EQR,1.001181612330792,-0.050559752959687475,[-0.00062218 -0.00080603 -0.00010723  0.00035735 -0.00039447  0.00011614],"[ 0.00637594 -0.00779323 -0.00301785 -0.00155038  0.00476423  0.00334638
 -0.00159793  0.00713356 -0.00880716  0.00020744  0.00011678 -0.00031859
 -0.00112629  0.00083463  0.00132137 -0.0037615  -0.00606082  0.00230982
  0.01159115 -0.01563484]",-4.560284442811184,0.010459083509160659
ES,1.009429608668117,-0.040894733627332425,[-0.00122587 -0.00129392  0.00059333 -0.00057678  0.00037836  0.00065764],"[ 0.00732165 -0.00847762 -0.00158861  0.00178356 -0.00053712  0.00556308
 -0.00333636  0.00294982 -0.0043489  -0.0001318  -0.00151611  0.00114062
 -0.00066478 -0.00177814  0.00147083 -0.00443395 -0.00048054 -0.00137565
  0.01937555 -0.00629557]",-4.677330328660984,0.00930381890037751
ESS,1.0026527838540256,-0.048326301080218584,[-0.00081108 -0.00133221  0.00017231  0.00027098 -0.00040702  0.00013673],"[ 0.00705508 -0.0103468   0.00196326  0.00044446  0.00156122  0.01125194
 -0.00956749  0.00438896 -0.00505832 -0.00796785  0.00574153  0.00218667
 -0.00297124  0.00554638 -0.00090742 -0.00397292 -0.00715781  0.0017671
  0.00482613 -0.0172729 ]",-4.601456168705131,0.010037209227915619
ETN,1.0039826212974743,-0.04701952551114803,[ 0.00010857 -0.00091437  0.00030055  0.00176385 -0.00110084  0.00067129],"[ 8.02617716e-03 -9.42192778e-03 -8.35718841e-05  4.45842224e-03
 -5.57644253e-03  7.37794170e-03 -4.88892426e-03 -2.06485759e-03
  2.82839529e-03 -2.07992453e-03  2.90387060e-04  4.48817558e-03
  2.78961175e-03 -1.56359309e-03  4.90587656e-03  3.88297733e-03
 -7.84768641e-03  1.06628020e-02 -4.71507416e-03 -1.90714088e-03]",-4.167819324465279,0.015485993256658788
ETR,0.9949672507080846,-0.05698826684344563,[-0.00154214 -0.00125557  0.00066622 -0.0004346   0.00026505  0.00091036],"[ 6.94504237e-03 -1.53614697e-02  1.02339981e-02 -1.45380376e-03
  5.08546557e-03  2.05039192e-02 -1.33965500e-02  7.46768673e-03
 -9.03149274e-03 -4.26513594e-03 -2.95653248e-03 -5.21704463e-05
 -2.41197793e-03 -4.66749376e-03  1.94989208e-03 -6.10975287e-03
  5.91898616e-05 -1.86504675e-03  1.68699676e-02 -4.32779089e-03]",-4.356703442932196,0.012820581843229333
ETSY,0.9702067764997511,-0.08788870957818762,[-0.0026635  -0.00206894  0.00019439 -0.00077676 -0.00029902  0.00049443],"[ 0.00724021 -0.01372979  0.00713416 -0.00518     0.01429078  0.01532296
 -0.00677888  0.01841716 -0.02907459  0.00631905 -0.01546385 -0.01756472
  0.01207639 -0.02066205  0.01113818 -0.00741154  0.01212649  0.00714507
  0.00540433  0.00161654]",-3.852354183632587,0.021229698952972484
EVRG,1.0175911425542246,-0.03216301109531993,[-0.00043286 -0.00055547  0.00013103 -0.00022549  0.00015581  0.00014735],"[ 0.00702496 -0.00065888 -0.01471027 -0.00031889  0.00303956 -0.00980178
  0.00417042  0.00581758 -0.00704332 -0.00308668  0.00748091  0.00072316
 -0.00198372  0.00448805  0.00584051 -0.00502541 -0.0011189   0.01298492
  0.01384064 -0.00385957]",-5.946480194691285,0.0026150287305717495
EW,0.7887940933929222,0.13880938008530525,[-0.00184227 -0.00273264  0.00210111 -0.00081037 -0.00026969  0.00122065],"[ 0.00752038 -0.02219143  0.02101536 -0.0082599   0.01947995  0.03119237
 -0.01509345  0.02145567 -0.02912401  0.00623857 -0.01962792 -0.01309735
  0.00428023 -0.02300241  0.00914256 -0.0091833   0.00833133  0.00267246
  0.00780042  0.00297215]",-3.6498513171526543,0.025994993501089737
EXC,1.0071752277121488,-0.04297239137150966,[-0.00119144 -0.00068359 -0.00021838 -0.00020883  0.00021581  0.0006166 ],"[ 8.08525682e-03 -9.79633166e-03  1.52094937e-03  3.38507538e-03
 -2.25985747e-03  1.14688821e-02 -9.64643148e-03  2.42795767e-03
 -5.13884299e-03 -5.01263017e-03 -1.69505743e-03  5.61096442e-06
 -1.67602347e-03 -6.19456779e-03  3.84152919e-03 -8.69084171e-03
  4.15466539e-03 -2.25173164e-03  2.13000213e-02 -1.02440283e-02]",-4.27579743630153,0.01390095916845321
EXPD,1.0229042922297877,-0.025104289641336465,[ 0.00022303 -0.00127098  0.00069827  0.00024432  0.00029961  0.00085092],"[ 0.00858672 -0.00578357 -0.00549695  0.00558075 -0.00520668  0.00221878
 -0.00283652  0.00111308 -0.00641526 -0.00160871 -0.00038233 -0.00388662
  0.00375678 -0.00116286  0.00075637 -0.00813855  0.00633015  0.00040786
 -0.00467307 -0.01663993]",-4.7768089213992235,0.008422834053791833
EXPE,1.2476732488502429,-0.32493068900935257,[ 0.00160318  0.000785    0.00028009 -0.00026445  0.00060978  0.00052608],"[ 0.01053117  0.00412349 -0.02308116  0.00964661 -0.01136496 -0.0213545
  0.01489251 -0.00425534  0.00100699  0.00837303 -0.0010969   0.00075083
  0.0012343   0.00058901  0.00200725 -0.00861975  0.00977781  0.00381559
  0.00227134 -0.00769506]",-4.143358997709811,0.015869456409978635
EXR,1.0000315114506797,-0.04977732178617691,[-0.00260874 -0.00140883  0.00049169 -0.00015336 -0.00062786  0.00054723],"[ 0.00652008 -0.01499862  0.00910894 -0.00199171  0.00526544  0.01791141
 -0.01019814  0.00692163 -0.00702743 -0.0013808  -0.00331811  0.00211702
 -0.00371608 -0.00291132  0.00160093 -0.00429693 -0.0044811   0.0025976
  0.00288573 -0.00806068]",-4.0330996579067495,0.017719320909933424
F,1.009284049619725,-0.040372319655498895,[-0.0001167  -0.0020706   0.00089186  0.0004312  -0.00057495  0.00018583],"[ 7.23843084e-03 -1.03386367e-02  1.45898201e-03  1.88187019e-03
 -1.19666300e-03  9.14450253e-03 -5.87910312e-03  1.91079084e-03
 -2.36540713e-03 -2.34045518e-03  4.17871243e-04  2.26242218e-03
  4.19683989e-05 -3.29119530e-04  2.96406741e-03 -2.96903232e-03
  7.53652531e-04  7.33937779e-03 -3.12916549e-03 -7.48607210e-04]",-4.457844116716061,0.011587317282488014
FANG,0.9905811776790086,-0.0648992636096321,[ 0.00132479  0.00065916  0.00047907  0.00188338 -0.00058331  0.001225  ],"[ 0.00851194 -0.0059422  -0.00656865  0.00505414 -0.00558809 -0.00255221
  0.00525594 -0.00101834 -0.00042937  0.00928604 -0.00865988  0.00123198
  0.00377255 -0.00904474  0.00745783 -0.0014285   0.00541338  0.0129183
 -0.01329154  0.01286384]",-4.170190458829008,0.015449317384785001
FAST,0.9927853270258314,-0.06233124293141081,"[ 3.42913490e-04 -1.48592851e-03  1.11856371e-03  7.47411105e-04
  9.32054433e-07  1.31603913e-03]","[ 0.01056845 -0.00694035 -0.00296615  0.01084252 -0.01447242  0.00738
 -0.01028801 -0.00793816  0.00641083 -0.01234848  0.00762591  0.00155994
  0.01246229 -0.00063603  0.0085801   0.0104923  -0.01013739  0.01583809
 -0.00588466 -0.00357709]",-4.158353260125461,0.015633280681489566
FCX,1.28030110259163,-0.4789795416681328,[ 0.00157613 -0.00067431 -0.00039961  0.00044475 -0.00034718  0.00029329],"[ 0.01597885  0.00220745 -0.0182657   0.02210521 -0.03043629 -0.01060313
 -0.00089128 -0.02014178  0.01880174 -0.01451543  0.01872206  0.00328752
  0.02406578  0.01456121  0.00179161  0.02475209 -0.01907087  0.01256291
 -0.00603458  0.00345216]",-3.52634597117484,0.029412192751388913
FDX,0.9954705025968833,-0.061295923893350986,[-0.00025826  0.00017377 -0.00056172  0.00026822 -0.00013339  0.00014017],"[ 0.0096834   0.00224769 -0.01904849  0.00797866 -0.00901031 -0.01382659
  0.00537237 -0.0021504  -0.00280735 -0.00379147  0.00774241 -0.00443536
  0.01255083  0.00371435  0.00566288  0.00337438 -0.00191987  0.01117317
  0.00683775 -0.0090229 ]",-4.468020604405615,0.011469997057202606
FE,1.0039974346675653,-0.047509879278665915,[-0.00125953 -0.00110915  0.00031954 -0.00026574  0.00063593  0.00123783],"[ 0.00755673 -0.00574527 -0.00593022  0.0022994  -0.00122181  0.00111575
 -0.00212158  0.00242733 -0.00335648 -0.00302343  0.00355886  0.00278267
 -0.00469094  0.00421128 -0.00145222 -0.00830315  0.00090168 -0.00396115
  0.02082358 -0.01214564]",-4.403381240917855,0.012235897362117023
FFIV,1.2554682606223773,-0.3596246166283023,[ 0.00234292 -0.00046548  0.00042464  0.00051     0.00062911  0.00095872],"[ 1.20100621e-02  3.42179153e-03 -2.06386667e-02  1.38627400e-02
 -1.82749472e-02 -1.46051052e-02  3.95333190e-03 -1.03354808e-02
  8.76477068e-03 -8.06612992e-03  1.34214531e-02  3.84750441e-03
  5.90992815e-03  1.18321558e-02 -7.04414786e-05  2.85331668e-03
 -8.03785562e-03  6.67586866e-03 -3.50053388e-03 -2.08686853e-02]",-4.144797666381914,0.0158466419353683
FIS,1.0093214802315444,-0.04132878609824919,[-0.00056953 -0.00042407 -0.00012377 -0.00024399  0.00021733  0.00020593],"[ 0.00781385 -0.01005046  0.00120109  0.0034312  -0.0028645   0.00929731
 -0.00583946  0.00149917 -0.00335425 -0.00079845 -0.00232626  0.00111295
 -0.00063541 -0.00235356  0.00162096 -0.0049941  -0.00075618  0.00373634
 -0.00601171 -0.00985732]",-4.921759737391939,0.007286297588203031
FITB,1.3879761603364777,-0.5429717444632245,"[ 2.39806853e-03  8.31447552e-04 -6.06926060e-04  6.77194453e-04
  9.39793946e-06  9.51494667e-05]","[ 0.01428686  0.00824839 -0.02814955  0.01763374 -0.02251653 -0.02190215
  0.00502836 -0.01210708  0.00629362 -0.01411926  0.02048345 -0.00446036
  0.02241717  0.01340982  0.00512388  0.0107538   0.00367363  0.01457678
  0.00598652  0.01365865]",-4.101494632648631,0.016547923841883125
FLS,1.0003996354380094,-0.05080479568776834,"[-1.54271780e-05  6.28128786e-05 -1.29571253e-05  2.54731573e-03
 -1.02501515e-03  1.48421370e-03]","[ 0.0083615  -0.01275593  0.00667826  0.00361041 -0.00268096  0.01846448
 -0.01565     0.0019705  -0.0053153  -0.01037923  0.00108706 -0.00292247
  0.00871418 -0.00729156  0.00911002  0.00323329 -0.00505455  0.01115566
  0.00242021 -0.00629822]",-4.141574584433203,0.01589779935893573
FMC,1.1940990033694616,-0.2925184648258498,"[ 3.04528905e-03 -9.68977711e-06  6.38343194e-04  1.01870689e-03
  5.44318977e-04  1.21278914e-03]","[ 0.01020672 -0.00017216 -0.01537319  0.00982907 -0.01285551 -0.01028676
  0.00414672 -0.0065861   0.00478493 -0.0039937   0.01019957  0.00070387
  0.01318058  0.01202981 -0.00177605  0.0114466  -0.01032835  0.00609538
 -0.0045995   0.00294887]",-4.197724902955472,0.015029732051483044
FRT,0.9995350625614714,-0.05111018015792199,[-0.00131882 -0.00280186  0.00074302 -0.0001918  -0.00023123  0.00035224],"[ 0.00718592 -0.01448288  0.00928215 -0.00136274  0.00508941  0.020664
 -0.01554273  0.00742885 -0.00848639 -0.00793509 -0.00162833  0.00120934
 -0.00547222 -0.00879212  0.00791016 -0.00904951  0.00117473  0.00472152
  0.0226148  -0.00956996]",-4.427137491369477,0.011948643862315938
FTI,1.3346392183224323,-0.4412913154241993,[0.00367761 0.00194812 0.00087836 0.0019061  0.00050902 0.00192131],"[ 0.01272331  0.00791785 -0.02980624  0.01344562 -0.0166784  -0.03022852
  0.02069384 -0.00843748  0.00495389  0.00911571  0.00321647 -0.00054301
  0.01181821  0.00624962  0.00210252  0.00314961  0.00519133  0.01155708
 -0.0120361   0.00794787]",-4.559981035407656,0.010462257353991122
