,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,4.432771399367455,-3.4769616661699794,[-0.00116593  0.00318018 -0.00080782  0.00019685  0.00028436  0.00094132],"[ 0.01589384 -0.00306422 -0.00534608  0.01324745 -0.01432205 -0.00791364
  0.01394676 -0.00197267 -0.00404577  0.00692015 -0.00283166 -0.00699244
  0.00263019  0.00226462  0.00044133 -0.00270108  0.00427943  0.00647781
  0.00146766  0.00105578]",-4.351034746973958,0.012893464202506647
CVX,4.350580998342189,-3.453494068845023,"[-1.22683158e-03  2.80873583e-03 -3.85294549e-05  3.31003455e-04
 -9.89777647e-06  1.29283622e-03]","[ 0.02852262 -0.00632397 -0.01839048  0.02610424 -0.00445084 -0.03890149
  0.01809453  0.02316054 -0.01060117 -0.00472849 -0.00644178  0.00180883
  0.0121171  -0.00540823 -0.00446628  0.00781006  0.00602837  0.00403336
 -0.00636679 -0.00938922]",-3.9011534232610936,0.02021857741388833
D,4.483060840130558,-3.540014723464383,"[ 1.18942368e-03 -5.34561612e-05  3.60470232e-04  9.61670074e-04
 -5.50924904e-04  2.45855582e-05]","[ 0.01001616  0.00086264 -0.00177667  0.00425597 -0.00800075  0.00901374
  0.00196894 -0.01058534  0.0081987   0.00697359 -0.00580041 -0.00540009
  0.0051702   0.00199856 -0.00158775  0.00190294 -0.00286043 -0.0017795
  0.01886286 -0.00493313]",-4.7808178151546175,0.008389135399245311
DAL,4.498591274743514,-3.5460705047154137,[-0.0003203   0.00336625 -0.00038992 -0.00047723  0.00124428  0.00177614],"[ 0.00788483  0.0035835  -0.00200164 -0.00041766 -0.0003731   0.01496098
 -0.0042566  -0.00994903  0.00651283  0.00465154  0.00115042 -0.01129285
  0.00195801  0.01326206 -0.00877917 -0.01320083  0.00817498  0.00315639
  0.02349593  0.003174  ]",-3.8235394071011073,0.021850326667358446
DD,4.363785310453632,-3.4545616712090252,[-0.00156519  0.00320433 -0.00034703  0.00062098 -0.0002582   0.0012694 ],"[ 0.02659891 -0.00577445 -0.01732851  0.02358961 -0.00160094 -0.03409064
  0.01333732  0.02196811 -0.00773281 -0.00721193 -0.00328855  0.00431656
  0.00679261 -0.00335387 -0.00304843  0.00341532  0.00544959  0.00323996
  0.00415201 -0.00117513]",-3.84860049739305,0.02130953833404904
DE,4.3845023903503595,-3.440639807440516,"[-2.15403368e-03  1.54542838e-03 -2.89561833e-04  3.13833056e-05
 -1.58305823e-04  7.78737939e-04]","[ 0.02396764 -0.00683196 -0.0102592   0.02386714 -0.02120262 -0.02678218
  0.02515388  0.00542476 -0.00844515  0.00783326 -0.00869441 -0.00361855
  0.00783166 -0.00559359  0.00146271  0.00720807  0.00231644 -0.00065111
  0.0059306   0.01295502]",-4.023714911005133,0.017886394999733806
DFS,4.4013197367640995,-3.439543193594646,[-0.00070563  0.00133535 -0.00020064  0.00087009 -0.00028248  0.0008341 ],"[ 0.02150223 -0.00471057 -0.01192596  0.01817336 -0.00461072 -0.01971437
  0.00816052  0.00958773  0.00256365 -0.00228386 -0.0065943   0.00290123
  0.00649167 -0.00115433 -0.00383902 -0.00114597  0.00491005  0.00580177
  0.01522776 -0.0107989 ]",-4.361400188670814,0.012760508016268714
DG,4.415700290989338,-3.4434842017877063,"[-2.69908136e-04  1.70501039e-03 -3.50223414e-04  1.34559774e-04
  1.86888695e-05  2.79228229e-04]","[ 0.01924513 -0.00484619 -0.00756182  0.01750595 -0.01583182 -0.01486681
  0.01589582  0.00016495 -0.00023726  0.00694889 -0.00892225 -0.00259432
  0.006086   -0.00340364  0.002111    0.00241529  0.00157176  0.00596458
  0.00495395 -0.00159312]",-4.530109975451145,0.010779490528219927
DGX,4.4331709333839795,-3.4630135086885523,"[ 5.00648414e-04  1.24122687e-03  5.50365800e-05  1.28261146e-03
 -4.97365961e-04  6.05250754e-04]","[ 0.01718718 -0.00338778 -0.00713577  0.01443572 -0.01176222 -0.01142184
  0.01332337  0.00128019 -0.00314942  0.00576873 -0.00613171 -0.00673769
  0.00892243  0.00030649 -0.0030876   0.00291116  0.00233916  0.00244838
  0.00579829 -0.00439997]",-4.542115787360799,0.010650847768052375
DHI,4.5371696358815505,-3.606913175036262,[ 0.00153311  0.00450016 -0.00085065  0.00073724  0.00041884  0.00080709],"[ 0.00408683  0.00654766 -0.00036486 -0.00629245  0.00575152  0.02364636
 -0.01228767 -0.01053095  0.01196904 -0.0010872   0.00213338 -0.00108232
 -0.00149705  0.00603708 -0.00342485 -0.00262229  0.00168902 -0.00451157
  0.01658782  0.00695848]",-4.051441326415565,0.017397281398823152
DHR,4.466982339756457,-3.497196929637683,"[-3.59172070e-04  2.93564812e-03 -5.81032977e-04  8.77760814e-04
 -8.23562311e-05  8.46845065e-04]","[ 0.0122591  -0.00067336 -0.00335686  0.00764339 -0.00967274  0.00232041
  0.00636303 -0.00664497  0.00230355  0.00640134 -0.0025542  -0.00637813
  0.00107411  0.00386431  0.000321   -0.00416866  0.00321505  0.00339563
  0.00920826  0.011275  ]",-4.581567253567184,0.01023883686149292
DIS,4.406037081482627,-3.4787585438725293,[-0.00159308 -0.00133851  0.00073949 -0.00038392  0.00046734  0.00125773],"[ 0.02091419 -0.00478433 -0.00995673  0.01950903 -0.0142147  -0.02332789
  0.0217568   0.01078539 -0.01805561  0.00169737  0.00359037 -0.00601118
  0.00068891  0.00175555  0.00014533 -0.00057947  0.00648456  0.00472093
 -0.00695705  0.0030682 ]",-4.125162772899554,0.016160863823399253
DLR,4.4396711623273,-3.463951691902789,[ 0.00115163  0.00015701  0.00070808  0.00058602 -0.00029209  0.00018406],"[ 0.01654006 -0.0016685  -0.00963718  0.01137618  0.00014173 -0.01015205
  0.00465696  0.00739048 -0.00146273 -0.00165135 -0.00232338 -0.00184503
  0.00462843 -0.00030528  0.00163304  0.00450229 -0.00612055  0.00049758
  0.01399773 -0.00015015]",-4.719760417737998,0.008917314722966883
DLTR,4.393049493751946,-3.441230241345518,"[-8.41859714e-04 -2.19090914e-04  6.06572898e-05  8.76314925e-05
 -4.86632798e-04 -1.18698747e-04]","[ 0.02268424 -0.0057932  -0.010736    0.02125299 -0.01485612 -0.02329726
  0.01844746  0.00577424 -0.00155047  0.00560282 -0.01269839 -0.00058624
  0.01155647 -0.00851103  0.00308782  0.01119643 -0.00507543  0.00491612
  0.00245939 -0.01570652]",-4.211291995463231,0.014827199283380922
DOV,4.381080913619974,-3.4707521651078745,"[-2.18869133e-03  1.06137894e-03 -6.82716729e-05  9.09342963e-04
 -4.85762770e-04  1.20091819e-03]","[ 0.02429459 -0.00514571 -0.01527301  0.02063894 -0.00071235 -0.02631208
  0.00772646  0.01543778  0.00290045 -0.00507305 -0.00923217  0.00544899
  0.01090352 -0.00410451 -0.0069443   0.003517    0.0104075   0.0014555
  0.00274042  0.00325123]",-4.269467259670026,0.013989233797562157
DPZ,4.447683842232136,-3.489422009661425,"[-1.61684592e-03  1.38091575e-03 -5.91229298e-04 -4.51266190e-04
  5.28408682e-05  1.26435469e-04]","[ 0.01551071 -0.00176696 -0.00767421  0.01109591 -0.0040494  -0.00811277
  0.0069228   0.00489216 -0.00390331 -0.00052022  0.00063252 -0.00353088
  0.0027413   0.00306208 -0.0028523  -0.00017978  0.00294148 -0.00167865
  0.01210144  0.01007782]",-4.207765883707906,0.01487957393023506
DRI,4.464063969433645,-3.498957111795571,[ 0.00156162  0.00156155 -0.00015461  0.0008469   0.00038782  0.00089078],"[ 0.01384342 -0.00189197 -0.0044046   0.01048543 -0.01081968 -0.00392174
  0.00935857 -0.00083042 -0.00285659  0.00211312  0.00087122 -0.0025956
  0.00011109  0.00314438 -0.0030097  -0.00343728  0.00743023  0.00209842
  0.00822517 -0.00074061]",-4.506899879293008,0.011032609636317605
DTE,4.496554901225152,-3.54669651298869,"[ 2.01791988e-03 -4.10883136e-04  8.95113961e-04  9.37792216e-04
 -4.36310647e-04  9.21964090e-05]","[ 0.00873141  0.00179198 -0.00128958  0.00285107 -0.00780015  0.00935174
  0.00453987 -0.00886745  0.0005497   0.00718464 -0.00225635 -0.00897595
  0.00527106  0.00216409 -0.00022944  0.00646569 -0.00652481 -0.00511856
  0.01228259 -0.00245265]",-4.741156059354075,0.00872854962904236
DUK,4.4781793977535385,-3.5172367626922405,"[ 4.55249014e-04 -5.85326420e-04  6.70760358e-04  6.89006191e-04
 -6.01654314e-04  4.52111004e-05]","[ 0.01531333 -0.00202093 -0.00588556  0.01075554 -0.00874502 -0.00257482
  0.00621685 -0.00583088  0.00729019  0.0080242  -0.00895468 -0.00592596
  0.00531294  0.00057433  0.0034214   0.00029819 -0.00653493  0.00359681
  0.01963602  0.00295936]",-4.726717272890385,0.008855493545912068
DVA,4.438642350970877,-3.4668462589352287,"[-5.66490444e-04  4.97595140e-04 -5.45008687e-05  7.16271699e-04
 -3.02506157e-04  5.32397067e-04]","[ 0.02033969 -0.00426179 -0.01044588  0.01647342 -0.00618985 -0.0139055
  0.0066396   0.00177343  0.00902228  0.0042248  -0.01142347 -0.00248422
  0.00770532  0.00142943 -0.00250028 -0.00716653  0.00663078  0.01044984
  0.01753636  0.00584741]",-4.800500556997318,0.00822562862238811
DVN,4.262041440661622,-3.4402700519789233,"[-2.91112631e-03  2.20787222e-03  7.75279877e-05  3.60142424e-04
 -5.19567635e-04  1.55643508e-03]","[ 0.0396553  -0.00779873 -0.02751155  0.03708094 -0.00465316 -0.06214247
  0.02697683  0.03620393 -0.01495551 -0.00722981 -0.01301549  0.00703866
  0.01979432 -0.0144427  -0.00495757  0.01941505  0.00614978 -0.00094122
 -0.01433977 -0.00475792]",-3.7248337677603596,0.0241171091346845
DXC,4.412876460499323,-3.4398389209097466,[-0.00105659  0.00135004 -0.00032123  0.00050296 -0.0005839   0.00013381],"[ 0.01990643 -0.00440139 -0.0097      0.016589   -0.00760128 -0.0143019
  0.00786629  0.00333684  0.00547987  0.00165553 -0.00739491  0.00012461
  0.00492678  0.00106937 -0.0032041  -0.00507708  0.00566528  0.00584196
  0.02125188 -0.00123128]",-4.268408113341265,0.014004058292449852
DXCM,4.568075401126284,-3.672498936932404,"[ 2.80680748e-03  4.54054899e-03 -1.17909488e-04  8.18350387e-05
  1.64311725e-03  1.94044588e-03]","[ 0.00084516  0.00974666  0.00187144 -0.01136769  0.00603     0.03179989
 -0.01230203 -0.01506724  0.00679018  0.00290722  0.00596462 -0.01143906
  0.00037889  0.01287538 -0.00751958 -0.00419401 -0.00180292 -0.00895123
  0.03062674  0.00468127]",-3.7206125791577063,0.0242191271680893
EA,4.46011963434347,-3.50212445159095,"[-9.59012541e-04  2.81114317e-03 -1.15054323e-03  6.30733933e-04
  2.93867599e-05  9.10089890e-04]","[ 0.01325781 -0.0009084  -0.00435556  0.00909012 -0.01041092 -0.00221373
  0.01092246 -0.00236856 -0.00789121  0.00600491  0.0032173  -0.01214057
  0.00072209  0.00875267 -0.00276394 -0.00620375  0.00161159  0.00054465
  0.0224174   0.00801765]",-3.9405695113811112,0.019437141919095176
EBAY,4.468558099225843,-3.5127589514313673,[ 0.00032475  0.00329491 -0.00046424  0.00025786  0.0006762   0.00126999],"[ 0.01191817 -0.00082374 -0.00202727  0.00813847 -0.01482815  0.00218635
  0.01157472 -0.00875279 -0.00281173  0.01003061 -0.00123475 -0.01077982
  0.00034097  0.00531756  0.00151766 -0.00618834  0.00417127  0.0079853
  0.00183755  0.00468638]",-4.044090179727651,0.01752564258928103
ECL,4.442785368827597,-3.4608054672821154,[ 0.00017762  0.00373854 -0.00077056  0.00105997 -0.00015109  0.00077818],"[ 0.01620665 -0.00166876 -0.0087564   0.01086162 -0.00102283 -0.00678804
  0.00278708  0.00249854  0.0046806   0.00183779 -0.00657704 -0.00578416
  0.00989822  0.00420562 -0.00749081 -0.00261948  0.00572008  0.00241294
  0.01430245  0.00271365]",-4.352578750621906,0.012873572007505933
ED,4.528390683161576,-3.576385225095029,"[ 1.80964893e-03  3.76849409e-04  3.38309951e-04  9.35329453e-04
 -3.52495483e-04  6.96446905e-05]","[ 0.0049082   0.0050906   0.00025425 -0.00342927 -0.00224605  0.0190016
 -0.00148826 -0.01179214  0.0015734   0.00687268  0.00074331 -0.01212291
  0.00397844  0.00616436 -0.00098229  0.00369989 -0.00802798 -0.00520678
  0.01651057 -0.00181599]",-5.011451643587274,0.006661226557543819
EFX,4.45326100911878,-3.488324808505279,[ 0.00040727  0.0016267  -0.00019848  0.00094028 -0.00018067  0.0006179 ],"[ 0.01413003 -0.00152287 -0.00502703  0.00940912 -0.00774095 -0.00017218
  0.00382012 -0.00570333  0.00853791  0.00538812 -0.00688658 -0.00388929
  0.00460598  0.00351635 -0.00406297 -0.00611038  0.0079167   0.00412935
  0.01494857  0.00781382]",-4.482146813277518,0.011309108530906458
EIX,4.511666765828572,-3.5340603946396505,[ 0.00238092 -0.00030229  0.0009257   0.00118721 -0.00045329  0.00022354],"[ 7.59403110e-03  3.74236151e-03 -3.00932473e-03 -2.80943441e-04
  1.13409814e-03  1.06773560e-02 -6.73040315e-06 -4.18955561e-03
 -2.87200160e-03  4.02769317e-03  1.03684882e-03 -1.26728130e-02
  7.16030024e-03  5.35846525e-03 -1.69011669e-03  7.00435386e-03
 -9.47934067e-03 -4.62709918e-03  7.26684002e-03 -6.37944822e-03]",-4.6912836875562025,0.009174900887462966
EL,4.405336954975461,-3.4514170419199175,[ 0.00049716  0.00264973 -0.00017137  0.00096758 -0.00031233  0.00056489],"[ 0.02142209 -0.00535993 -0.00956038  0.01983484 -0.01604776 -0.02022804
  0.01974306  0.00285436 -0.00553815  0.00906641 -0.00866308 -0.00858059
  0.00844991 -0.00081347  0.00092507  0.0008004   0.00334695  0.00640772
  0.00175424  0.01138599]",-4.266204183132618,0.014034956295578726
EMN,4.394977288612322,-3.466176581933575,[-0.00127175  0.00240954 -0.00059571 -0.00016609  0.00023467  0.00069779],"[ 0.0223028  -0.00511012 -0.01218096  0.01956    -0.00713862 -0.02210757
  0.01145527  0.00922768  0.00218016  0.00042896 -0.01127953  0.00191253
  0.01226037 -0.00525291 -0.00500381  0.00620291  0.00828936  0.00135459
 -0.00196391  0.00363232]",-4.074876568802733,0.01699431217581661
EMR,4.346385644284721,-3.446429564438186,[-0.00213884  0.00061878  0.00050394  0.00060215 -0.00044785  0.00112038],"[ 0.02831311 -0.0069956  -0.01752821  0.02557246 -0.00401156 -0.03384325
  0.01163015  0.01667157  0.00418289 -0.00353337 -0.01284978  0.0071965
  0.01075482 -0.00700064 -0.00270105  0.00348845  0.00729032  0.00657816
  0.00162385 -0.00296718]",-4.444493425422169,0.011743053256704555
EOG,4.403810724662951,-3.4828567724629558,[-0.00068592  0.00478397 -0.00038165  0.00053197  0.00013675  0.00142888],"[ 0.02111633 -0.00324175 -0.01399236  0.01613452  0.00445893 -0.01997563
  0.00182289  0.01609565  0.00387211 -0.01017098 -0.00441039  0.01108893
  0.00450019 -0.00559573 -0.00224658  0.0055261   0.00520115 -0.00161966
  0.00572943  0.00786577]",-3.893530491727519,0.020373291182263595
EQIX,4.508054626710948,-3.5577546506754967,"[ 1.23714349e-03  1.90027101e-03 -5.01859952e-05  7.24625835e-04
  3.79452769e-05  4.92666122e-04]","[ 7.18791659e-03  3.66920783e-03 -1.11670431e-03 -7.78549355e-04
 -1.62471950e-03  1.55015508e-02 -3.24740957e-03 -9.43620772e-03
  3.58714675e-03  3.21181586e-03  4.30455731e-03 -9.98410235e-03
  9.54564348e-05  1.31651119e-02 -1.01185492e-02 -1.13257041e-02
  1.01072995e-02 -1.79259586e-03  2.05372935e-02  4.93245662e-03]",-4.517267106725987,0.010918822908623378
EQR,4.456933824177095,-3.4886149207135304,[ 0.00056805  0.00081605  0.0004528   0.00059623 -0.000204    0.00044823],"[ 0.01367608 -0.00103701 -0.00524198  0.00898172 -0.00757828 -0.00166503
  0.00726695 -0.00316993 -0.00046678  0.00618062 -0.00301025 -0.00941328
  0.00490837  0.00458412 -0.00096889 -0.00122944 -0.00317296  0.00174886
  0.0195295  -0.00129761]",-4.625916580418275,0.009794673314452242
ES,4.485225544179564,-3.535856974681044,"[ 1.46989661e-03  4.24416799e-04  6.15265265e-04  5.50182771e-04
 -2.46658175e-04  9.07071244e-05]","[ 0.01009418  0.00087619 -0.00188845  0.00449982 -0.00874195  0.00791059
  0.00427839 -0.0099731   0.00417049  0.00842656 -0.00491358 -0.00967859
  0.0071662   0.00391404 -0.00334866  0.00209735 -0.00307793 -0.00235494
  0.01820661 -0.00591252]",-4.8327441287696296,0.007964635265915423
ESS,4.473969315940089,-3.498376934840867,"[ 1.56901496e-03  6.18331282e-05  6.24758931e-04  9.56132299e-04
 -5.72812548e-04 -3.85587114e-06]","[ 1.16910709e-02  3.14987822e-04 -4.50778720e-03  6.36647539e-03
 -5.58174058e-03  1.19270947e-03  6.66955126e-03 -2.61973134e-03
 -3.87332846e-03  5.76151764e-03 -1.16766650e-03 -1.10948185e-02
  5.88185174e-03  3.88153658e-03 -4.07324788e-05  3.79990787e-03
 -6.24794921e-03 -1.02910397e-03  1.00434523e-02 -1.36239296e-03]",-4.837379335049103,0.007927802967114045
ETN,4.338218243647474,-3.4443467005465216,[-0.00262449  0.00128668  0.0006372   0.00032021 -0.00040563  0.00134437],"[ 0.02940719 -0.00761215 -0.01779987  0.02728591 -0.00648349 -0.03659961
  0.01445374  0.01751836  0.00188275 -0.00347552 -0.01165046  0.00798849
  0.00841537 -0.0073473  -0.00118078  0.00230778  0.00796992  0.00679921
  0.00438579  0.00276656]",-4.0996255426962875,0.01657888232314849
ETR,4.419717123786793,-3.4528875603738243,[ 0.00050945 -0.00071517  0.00103445  0.00069441 -0.000546    0.00027877],"[ 0.01877361 -0.00397716 -0.00864563  0.01588047 -0.00992663 -0.01403055
  0.01171253  0.00341582 -0.00061609  0.0032923  -0.00651243 -0.00221801
  0.00688886 -0.00224759  0.00014683  0.00560681 -0.00395098 -0.00044333
  0.01609625 -0.00584294]",-4.548207979946946,0.01058615800357434
ETSY,4.457351511302945,-3.687755229750768,[ 0.00088279 -0.00066179  0.00019359 -0.00108341  0.00124551  0.0014136 ],"[ 0.01342949 -0.00040902 -0.00405982  0.0098931  -0.01508929 -0.00563083
  0.02018832 -0.00047982 -0.02359317  0.00979987  0.00979085 -0.02349112
  0.00042855  0.01463177 -0.00271808 -0.01038371  0.00172279  0.01131888
  0.0024096  -0.01976801]",-2.651661884764403,0.07053389639624731
EVRG,4.4599689171526355,-3.5179312949826067,"[ 2.09380662e-03 -6.04628674e-04  9.97926319e-04  8.14519663e-04
 -4.27340348e-04 -1.47492141e-05]","[ 0.00927574  0.00199701 -0.00205713  0.00248051 -0.00528158  0.01099981
  0.00084055 -0.01074695  0.00589111  0.00782834 -0.00344008 -0.01000234
  0.00399085  0.00560119 -0.00069361 -0.00089935 -0.00530772 -0.00190218
  0.02380929  0.00421032]",-4.603684205767574,0.010014870848362032
EW,4.45147422682837,-3.500591257551733,[ 0.00018495  0.00192326 -0.00021588  0.00026278  0.0002233   0.00063517],"[ 0.01502785 -0.00170849 -0.00664361  0.01141432 -0.00824018 -0.00909791
  0.01260624  0.00463781 -0.01178286  0.00234185  0.00302274 -0.0091807
  0.00329961  0.00487224 -0.00195139 -0.0009188   0.00112801  0.00566827
  0.00093238 -0.0141089 ]",-4.421144330572746,0.01202046902116438
EXC,4.432334258451104,-3.4715613513545986,[-0.00010904  0.00035928  0.00059997  0.00110058 -0.00081889  0.00043869],"[ 0.0173058  -0.00220869 -0.00901976  0.01212181 -0.00240216 -0.00750045
  0.00255245  0.00102116  0.00865731  0.00257982 -0.00944523 -0.00344107
  0.00982264  0.00178092 -0.004035   -0.00057411 -0.0030693   0.00362944
  0.02818911 -0.01386584]",-4.43002314415637,0.011914213925168575
EXPD,4.478841561400051,-3.506621969943492,[-0.00137389  0.00389618 -0.00135743  0.00067022 -0.00038654  0.00032091],"[ 0.01087582  0.00149681 -0.00426702  0.00317827  0.00112796  0.01008604
 -0.00776115 -0.00837993  0.01899047  0.00162533 -0.00801703  0.00186904
  0.0027581   0.00199121 -0.00199989 -0.00549691  0.00588152  0.00468733
  0.01108279  0.00804711]",-4.481771487878975,0.01131335392322494
EXPE,4.531538322622704,-3.6138009634053097,"[ 2.10810380e-03  2.76228179e-03 -7.51837914e-04  2.18784097e-04
  4.56031076e-04  4.42922225e-05]","[ 0.00525331  0.00579621 -0.0013563  -0.00422345  0.00344     0.01847508
 -0.00541801 -0.00856701  0.00274819  0.00427023  0.00043103 -0.01421111
  0.00990101  0.01020752 -0.0118072   0.00124795  0.00197863 -0.00912703
  0.01673619  0.0044848 ]",-3.7798078692567736,0.02282707678702684
EXR,4.5185309915117395,-3.576010656667682,"[ 2.13375646e-03  8.94712733e-04  5.18716263e-04  8.04269344e-04
 -5.96398381e-05  3.40048240e-04]","[ 6.02220011e-03  4.80484149e-03 -2.74437952e-04 -2.81835378e-03
 -2.02196543e-03  1.96210667e-02 -3.24718196e-03 -1.45886374e-02
  6.75739094e-03  9.10160654e-03 -1.70711931e-03 -1.40456568e-02
  3.56589343e-03  9.40959760e-03 -1.66710445e-03 -4.41336812e-03
 -4.76215254e-03  4.27728232e-05  2.39711754e-02  4.39294104e-03]",-4.622775413819073,0.009825488387419172
F,4.441657579228879,-3.4808663884239754,[-0.00123754  0.00503501 -0.00096634 -0.00080449  0.00120126  0.0014313 ],"[ 0.0162435  -0.00182069 -0.00869134  0.01175488 -0.00299316 -0.01019903
  0.00726743  0.0062062  -0.00303432  0.00049402 -0.00412967 -0.00578066
  0.0118035   0.00195227 -0.00951105  0.00429051  0.00782994 -0.00272596
  0.00038094  0.00126943]",-4.044462647133737,0.017519116074178342
FANG,4.416722649376215,-3.517596045756595,[-0.00128477  0.00400449 -0.00088859  0.00043017  0.00017108  0.00140902],"[ 0.01927416 -0.00205928 -0.01286092  0.01320393  0.00598206 -0.01380834
 -0.00142744  0.01054125  0.00991997 -0.0050321  -0.01151536  0.00387729
  0.01578538 -0.00347855 -0.0103103   0.00827106  0.00585496 -0.00516564
  0.01052806  0.00202634]",-3.819946174137304,0.021928981208827216
FAST,3.0370029982691022,-1.9806134754048528,[-0.01331756  0.01433893  0.00041244 -0.0030741   0.00561599  0.0017619 ],"[ 0.0227649   0.00163094 -0.00811101  0.00583824  0.01266024 -0.00099067
 -0.00414122  0.00373445  0.00086581  0.00345866 -0.00154648  0.00132149
 -0.00051788  0.00358995  0.00118573  0.00045787  0.00014732  0.00155875
  0.0052571  -0.01273605]",-1.8326055227496527,0.15999615060609165
FCX,4.422529725285983,-3.752486096907848,[-0.00015648  0.00072441 -0.00065407 -0.00050642  0.0007273   0.00191154],"[ 0.01652889 -0.00141836 -0.01016684  0.01162618  0.001998   -0.01309766
  0.00454595  0.01409521 -0.00668371 -0.00938167  0.00414757  0.00571213
  0.00055252 -0.00211383 -0.00114881  0.0067825   0.00100371 -0.00404658
  0.00302325 -0.00059273]",-1.8969894638384255,0.15001957943485475
FDX,4.37740861276893,-3.4351479637625344,"[-3.54187457e-03  2.02706064e-03  1.09284112e-05 -6.48459973e-04
  3.83266697e-04  1.42398719e-03]","[ 0.02477834 -0.00691591 -0.01216357  0.02329715 -0.01407129 -0.02533225
  0.01663333  0.00562067  0.00207698  0.00521863 -0.01163831 -0.00101548
  0.00791985 -0.00234832 -0.00186396 -0.0026784   0.00968763  0.00746157
  0.00604528  0.01035199]",-4.2760931516094765,0.013896849049774415
FFIV,4.4545355060096625,-3.5157644238650008,[-0.00077738  0.00508083 -0.00096095  0.00130358  0.00011575  0.00183568],"[ 0.0137383  -0.00147255 -0.00348928  0.00959811 -0.01334031  0.00110965
  0.00824958 -0.01062522  0.00850362  0.01195973 -0.01274302 -0.0092609
  0.01263905  0.00147953 -0.0069385  -0.00010263  0.01070468  0.00350695
 -0.00528167  0.00256878]",-4.162839800054608,0.015563298449916193
FIS,4.509808355437833,-3.563705217705869,[ 0.00106929  0.00348089 -0.0010653   0.00127373 -0.00043428  0.00014319],"[ 0.00703508  0.00436906 -0.00204481 -0.00226744  0.00382334  0.01802529
 -0.01045378 -0.00991209  0.01494787  0.00058305 -0.00224943 -0.00154743
  0.00140038  0.00596987 -0.00411127 -0.00521788  0.00095608  0.00076603
  0.02377868 -0.00483842]",-4.2281835234195775,0.01457884864802057
FITB,4.4165790697101,-3.445207322937503,[-0.0015044   0.00181358 -0.00039171  0.00049218 -0.00020915  0.00082903],"[ 0.0197476  -0.0047761  -0.00867659  0.01721241 -0.01154588 -0.01452111
  0.01131914  0.00170645  0.00296222  0.00395703 -0.00726404 -0.00175148
  0.0051085   0.00103928 -0.00350643 -0.00490772  0.00933483  0.00599816
  0.01052848  0.00425768]",-4.165467280854436,0.015522459856861246
FLS,4.34300239020033,-3.4439935987597967,[-0.00235689  0.00130091  0.00062514  0.00011569 -0.00029302  0.00109949],"[ 0.02858221 -0.00729516 -0.01717889  0.02612029 -0.00590292 -0.03375032
  0.0123448   0.01496405  0.00635801 -0.00210093 -0.01540436  0.00794291
  0.01200178 -0.00877519 -0.00224838  0.00537363  0.00614085  0.00475432
  0.00686041  0.00087581]",-4.265343753936025,0.014047037578547287
FMC,4.320548182495285,-3.4453881372481097,[-0.00334532 -0.00114361  0.00123095  0.0001824  -0.00081244  0.00112524],"[ 0.03170872 -0.00889528 -0.01756931  0.03097232 -0.01498293 -0.04042975
  0.02187427  0.01344631  0.0021962   0.00378262 -0.01883784  0.00388507
  0.01547752 -0.01000799 -0.00304221  0.00626713  0.01034238  0.00693847
 -0.00426386  0.00056394]",-3.963807339604277,0.01899067253428279
FRT,4.47468941620979,-3.484810616543625,[ 0.00133057  0.00101739  0.00024206  0.00090234 -0.00027815  0.00031159],"[ 0.01213418  0.00071521 -0.00604467  0.00603406 -0.00128236 -0.00016985
  0.00473884  0.00043327 -0.00469712  0.00415057 -0.00063933 -0.01279407
  0.00770407  0.00584689 -0.0020726   0.00233221 -0.0058291   0.00064444
  0.00989921 -0.00355935]",-4.6695993450383355,0.009376025325633544
FTI,4.356311577505407,-3.5054229333750166,"[-3.06343655e-03  9.93615184e-04 -7.53000874e-04 -6.71766007e-05
  2.88340368e-05  1.47848603e-03]","[ 0.02674554 -0.00382624 -0.02012514  0.02121883  0.01011363 -0.0335558
  0.00279978  0.02834565  0.0010986  -0.0170353  -0.00560492  0.01736971
  0.00834444 -0.01022554 -0.00496794  0.01060881  0.01023023 -0.00096859
 -0.01082279  0.00125798]",-3.666923414106739,0.025554971190718735
FTNT,4.493235740891596,-3.5707518324429284,[0.00073859 0.00331415 0.00018749 0.00113689 0.00064264 0.00240347],"[ 0.00928875  0.00187079 -0.00141529  0.00335316 -0.0095501   0.00887434
  0.00739729 -0.01047672 -0.00374178  0.01186249 -0.00122447 -0.02116892
  0.01064316  0.01292861 -0.01282833 -0.0058303   0.00959316 -0.00074436
  0.00720557  0.00027095]",-3.9282538997098135,0.019678002338312277
GD,4.445469487644997,-3.4757213049989653,[-0.00031634  0.00287272 -0.00096711  0.00094662 -0.00039446  0.00033742],"[ 0.01532553 -0.0024725  -0.00518541  0.01141682 -0.01084769 -0.00280579
  0.00668781 -0.00601346  0.00784244  0.00656386 -0.00721544 -0.00281655
  0.00194375  0.00180923  0.00083622 -0.00623418  0.00430904  0.00677654
  0.01589468  0.00911138]",-4.385467608176258,0.012457061748280299
