,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,4.973220776496097,-4.0061687677056055,"[ 6.70929440e-04 -5.06202558e-04  2.54895893e-05  2.93736634e-04
 -3.24319774e-04 -3.28838554e-04]","[ 0.00648785 -0.00411754 -0.00038513  0.01027126  0.00098735 -0.00090324
 -0.00330455 -0.00239043 -0.00021427 -0.00018864  0.00220427  0.00157105
 -0.00100744  0.00043747  0.0024338   0.00049878 -0.000934   -0.00488467
  0.00828168 -0.00164378]",-4.752849594089768,0.008627076476950695
DFS,4.9459190770313,-3.9633825062479455,[ 0.00107508 -0.00063445  0.00012198  0.00021834 -0.00031826 -0.00046774],"[ 0.00926605 -0.00090949  0.00174776  0.00248039 -0.00501089  0.00230941
 -0.00097892 -0.00255498 -0.00123366  0.00259204  0.00774313  0.00139609
  0.00080388 -0.00209302 -0.00460194 -0.00745134 -0.00502147  0.00293956
 -0.01720082  0.00475032]",-5.012834224596447,0.006652023235842501
DG,4.9538487653708225,-3.9783920004472706,[ 0.00042541 -0.00103679  0.00068123 -0.00103854  0.00054413 -0.00013883],"[ 8.46784661e-03 -1.10900415e-03  3.89431177e-03  3.47968449e-03
 -8.01846226e-03 -2.22548179e-03 -2.17846091e-03  5.59675826e-03
  3.43548258e-03 -2.25567323e-03 -2.46943460e-03 -2.21973418e-03
  1.72679379e-03  2.02255250e-03 -6.87667528e-03 -6.28891978e-03
 -8.43445657e-05  7.10775980e-03 -1.20126279e-02  1.29648869e-03]",-4.742431249866955,0.008717426159143173
DGX,4.959590353158586,-4.003893251289398,"[ 2.08742334e-03 -2.22444061e-03  1.08628686e-03 -6.08808342e-05
 -8.31398346e-05 -4.24897404e-04]","[ 0.00783915 -0.00134153  0.00414437  0.00347522 -0.01047274 -0.00236262
 -0.00032767  0.00975091  0.00555869 -0.00408874 -0.00158512 -0.00780453
 -0.00748344 -0.00017637 -0.00209254  0.01006034  0.00297652 -0.00385308
  0.00897534  0.02928461]",-4.60628820670199,0.009988826040384095
DHI,3.3807061926848356,-2.407083268513055,"[ 4.04915098e-04 -3.49732014e-02 -1.20046613e-02  2.49014168e-03
 -2.37168153e-03 -1.50227906e-06]","[ 0.02013342  0.0125882   0.00127034  0.00228447 -0.01032698  0.03661073
  0.00419596 -0.00885939 -0.01838863  0.00118355  0.00302467 -0.01691493
  0.00167205 -0.0189726   0.00662706  0.00093802  0.00260951  0.01447677
  0.01678121 -0.00448362]",-2.553341455948406,0.07782119497242
DHR,4.939650536393924,-3.9669038500394307,[-0.00065322  0.00106254 -0.00090311  0.00026558 -0.00036775 -0.00029792],"[ 9.72344238e-03  2.68755328e-04  3.93212028e-03  7.28715799e-04
 -7.32861568e-03 -1.04091004e-04 -4.41631507e-03  9.48982819e-05
  1.14637428e-03  5.74969859e-03  1.02397265e-02 -5.72307881e-03
 -3.82192799e-03 -1.15468374e-03 -2.13679550e-03 -5.93525317e-03
 -6.32096111e-03  3.98295276e-03 -1.78457004e-02  6.07467063e-03]",-4.9333511424641525,0.007202326771452916
DIS,4.964671248057084,-3.980160132076828,"[ 7.20421383e-04 -1.91631653e-03  7.35266319e-04 -1.40901876e-04
  1.53200780e-06 -1.37292117e-04]","[ 7.50452182e-03 -2.75597954e-03  1.08662100e-03  7.17109265e-03
 -1.89921196e-03  9.85386911e-05 -9.42362802e-04 -2.61726839e-03
 -2.02903861e-03 -5.88030886e-04  4.66107879e-03  6.30513964e-03
  1.83934958e-03 -2.37687487e-03 -4.70617564e-04 -2.59203597e-03
 -3.29828743e-03 -4.37358073e-03  3.69563166e-03  6.74785650e-04]",-5.303472854501754,0.0049742888938285375
DLR,4.978140029376037,-3.9936699672160465,"[ 1.52255122e-03 -2.51834996e-03  1.03337902e-03 -3.16796252e-04
  4.00443388e-07 -4.19536785e-04]","[ 0.00615171 -0.0034707   0.0024207   0.00857028 -0.00580386 -0.00410621
 -0.00219463  0.00822106  0.00463895 -0.0050231  -0.00242469 -0.00176308
 -0.00177656 -0.00432017 -0.01342897  0.00811418  0.00723286  0.00110176
 -0.00243933  0.02390356]",-4.690197876929609,0.009184868502836554
DLTR,4.905764961744187,-3.943498260936905,"[ 1.04477616e-03 -1.52246776e-04  5.48721788e-05  3.43519703e-04
 -2.45143574e-04 -2.09974501e-04]","[ 0.01166209  0.00525408  0.01276879 -0.00781389 -0.02008022 -0.00431932
 -0.00095273  0.00951197  0.00209404  0.00083693  0.00703354 -0.00071542
  0.00025685 -0.00234587 -0.00385574 -0.0078066  -0.00622635  0.00292593
 -0.0143965   0.00029373]",-4.5608520914699335,0.010453148109205229
DOV,4.981591085076374,-4.027382223823593,"[ 7.59424512e-04  2.53766198e-03 -8.85534301e-04  9.90930715e-04
 -4.57371773e-04 -5.37380840e-05]","[ 0.00651653 -0.0054628  -0.00541908  0.01076092  0.00473335  0.00716402
  0.00349471 -0.01003523 -0.00489331 -0.00121897  0.00549178  0.00725841
 -0.00105202 -0.00236321  0.00178389  0.00371464  0.00031526 -0.00718113
  0.01024353  0.00698532]",-4.830408326809705,0.007983260820915198
DPZ,5.001315318972177,-4.045932620582832,[ 0.00389077 -0.00189514  0.00184403  0.00040948  0.00020344  0.00031235],"[ 0.00452844 -0.00753888 -0.00645646  0.01620962  0.00888359  0.00295493
 -0.00241369 -0.0080303  -0.00171217 -0.00064348  0.00123158  0.00438767
  0.00213543 -0.0020593  -0.00966074 -0.00060502  0.0030559   0.00621802
  0.00541645  0.00659039]",-4.146100066328047,0.01582601670383096
DRI,4.9741987405432715,-4.008317480062649,[ 0.00104048 -0.00301864  0.00101319 -0.00117362  0.00017928 -0.00091001],"[ 0.00667672 -0.00258612  0.00379277  0.00598423 -0.01046793 -0.00450332
 -0.00085521  0.01415247  0.00823392 -0.00772473 -0.00844852 -0.00801851
 -0.00397883  0.00033395 -0.01131476  0.00823914  0.00841844  0.0048876
  0.00057327  0.01770317]",-4.466293123913534,0.011489828377540964
DTE,4.925444141560534,-3.956980322009613,"[ 4.55588397e-04 -2.83441483e-03  7.41588412e-04  5.12488714e-04
 -3.70870906e-04  3.98136392e-05]","[ 0.01089747  0.0022875   0.00655378 -0.00521774 -0.01712776  0.00376923
  0.00961545  0.00590692 -0.00113911 -0.00623971  0.00453284  0.00424726
 -0.00452067 -0.00399347  0.0029986   0.0089577   0.00077346 -0.01101383
  0.01339188  0.01112209]",-4.846870457629777,0.007852915164182161
DUK,4.930089014956002,-3.9521470485533685,"[ 2.98103847e-04 -2.00800995e-03  3.73325312e-04  1.20637152e-05
 -2.78555514e-04 -3.75836336e-04]","[ 0.00999156  0.00085312  0.0048383  -0.00152251 -0.01193912  0.00336735
  0.00757402  0.00149616 -0.00304535 -0.00503403  0.0047011   0.00820649
 -0.00113757 -0.00321605  0.00477895  0.00454127 -0.00123383 -0.01250896
  0.01136596  0.00498329]",-4.997731177209027,0.0067532515619067365
DVA,4.9689927621656205,-3.9853371150138996,[-0.00054167 -0.00153577  0.0001248  -0.00026912 -0.00011601 -0.00027232],"[ 0.00785352 -0.00294698  0.00014986  0.00576938 -0.00456744  0.00208241
  0.0020752   0.00105227  0.00035888 -0.00323477  0.00156497  0.00078557
 -0.00298965 -0.00147644 -0.0011279   0.00496786  0.00089927 -0.00362542
  0.01078977  0.01326954]",-5.187931550796897,0.005583544156064524
DVN,5.018244604949085,-4.077423910381363,[ 0.00014823  0.00127957 -0.00064129  0.00110488 -0.00049504  0.00023314],"[ 0.00819911 -0.00442381 -0.00765604  0.0049609  -0.00034704  0.0168729
  0.01693202 -0.01080317 -0.00755983 -0.0086466  -0.00012758  0.01131617
 -0.00060858  0.00227795  0.01096803  0.00289572 -0.00057848 -0.01215035
  0.00995851 -0.00624969]",-4.706393635477007,0.009037310720765116
DXC,4.972269959607131,-4.0081521588500975,"[ 3.12032688e-03  1.66094045e-05  1.25297185e-04  1.46861666e-03
 -9.49822512e-04 -6.83035636e-04]","[ 6.85333798e-03 -3.54705056e-03  6.23483647e-04  9.11282362e-03
 -5.49066648e-04 -2.30490277e-03 -5.86100810e-03  4.60703109e-05
  2.08380051e-03  1.53885125e-03  2.77815344e-03 -3.34686151e-03
 -2.64445914e-03 -4.93021137e-04 -3.75624374e-03  1.79887324e-03
  1.54595403e-03 -4.82882490e-04 -2.57788552e-03  1.44447472e-02]",-4.9182849991005515,0.00731165960309936
DXCM,5.0025541318890285,-4.063032196928718,"[ 1.61680769e-03 -3.33293025e-04  7.43941586e-04 -5.62848286e-04
  4.32554130e-04 -8.81254945e-05]","[ 0.00389483 -0.00784621 -0.00726638  0.01769927  0.01153709  0.00330471
 -0.00327884 -0.01017439 -0.00157164 -0.00118827 -0.00639533  0.00353417
  0.00620481  0.00968665  0.00678829 -0.01520125 -0.00780441 -0.00145977
 -0.01339919 -0.00174207]",-4.60661660849515,0.009985546230578055
EA,5.00948592066634,-4.059417815706913,"[ 2.03131796e-04 -1.11598057e-03 -5.16992558e-05 -5.48633333e-04
 -2.17089896e-04 -9.19468855e-04]","[ 0.00430439 -0.00886272 -0.00972982  0.01722386  0.01085464  0.00626441
 -0.00130751 -0.00928245 -0.00047165  0.00012244  0.00103742 -0.00333869
 -0.00529356  0.00155858 -0.00123186  0.00621854  0.00563122  0.00165206
  0.00551678  0.00104408]",-4.510315562164684,0.010994990025458486
EBAY,4.978515673370361,-4.0347060218412265,[ 0.00166159 -0.00062078  0.00094241 -0.00068648  0.0004934  -0.00012214],"[ 0.0073354  -0.00367516 -0.00128344  0.00853825  0.00131595  0.00127006
 -0.00412542 -0.00473977 -0.00028339  0.00353122  0.00599232 -0.00290425
 -0.003386    0.00142487  0.00255999 -0.00314836 -0.00478742  0.00325828
  0.01024893 -0.0022368 ]",-4.567111018581234,0.010387926937301905
ECL,4.9472057576541415,-3.957351214902578,"[ 1.17977856e-03 -2.07217458e-04 -4.39782113e-05  9.85632049e-04
 -6.07241155e-04 -2.15060331e-04]","[ 0.00987547 -0.00067207  0.00161626  0.00033736 -0.00858183  0.00353866
  0.00131856  0.00194855  0.00176874  0.00019151  0.00351965 -0.00490695
 -0.00282503  0.00078579 -0.00426075 -0.00449612 -0.00309251  0.006882
 -0.01418679  0.00829044]",-5.228293170329207,0.005362670661054117
ED,4.93557651718192,-3.948365769061113,"[-6.69331778e-05 -2.11757181e-03  3.05233914e-04 -7.78718427e-06
 -2.94646344e-04 -3.51531049e-04]","[ 0.01018015  0.00151513  0.00566396 -0.00165324 -0.01037372  0.00234017
  0.00421046 -0.0016518  -0.00423174 -0.00040265  0.01046016  0.00741572
 -0.00243764 -0.00406522  0.00746533  0.00286066 -0.00462497 -0.01247575
  0.01428508  0.00228933]",-5.048194989091938,0.00642091281033566
EFX,4.995943250567093,-4.026018316630992,"[ 1.52818229e-03 -8.64338747e-04  7.78099770e-04  7.64935631e-04
 -9.34315672e-05  4.55337552e-04]","[ 0.00539895 -0.0066111  -0.00557551  0.01375987  0.00627292  0.00430998
  0.00083427 -0.00755081 -0.0026089  -0.00242242  0.00095227  0.00523868
 -0.00043243 -0.00091759 -0.00132002  0.00499043  0.00465866 -0.00463221
  0.01058609  0.00445969]",-4.836358045600527,0.007935903684519244
EIX,4.897226811106201,-3.938659596958001,[ 0.0003657  -0.00225524  0.00039523  0.00022445 -0.00038459 -0.00030547],"[ 0.01228909  0.00644122  0.01377817 -0.01009911 -0.02161587 -0.00212941
  0.0032006   0.006491   -0.00184394  0.00064659  0.01332376  0.00453006
 -0.00346874 -0.00595114  0.00565985  0.00158534 -0.00617665 -0.01167196
  0.00511683 -0.00066578]",-4.583054039104233,0.010223625217958993
EL,4.985823270419863,-4.0266746140875584,[-0.00123304  0.00046609 -0.00011391 -0.00117369  0.00066304  0.0001288 ],"[ 7.10144216e-03 -5.05886943e-03 -4.84211296e-03  9.62010655e-03
  3.70311480e-03  4.99602824e-03 -2.62250281e-03 -6.94556021e-03
 -2.80954788e-04  4.06836379e-03  6.90401919e-03 -5.39261186e-03
 -5.45631590e-03  5.92245311e-04 -5.98342368e-04  6.32401613e-05
  3.69274050e-04  2.83342588e-03 -1.13805699e-02 -5.32186899e-03]",-4.844781578229278,0.0078693361016105
EMN,5.004067615929391,-4.057715201348806,[ 0.00165024 -0.00098795  0.00045814 -0.00015246 -0.00014309 -0.00063253],"[ 0.00539855 -0.00786042 -0.01051996  0.01436322  0.0104339   0.01113037
  0.00406913 -0.01417659 -0.00495466 -0.00143817  0.00062965  0.00671926
  0.00408662  0.00243296 -0.00219532 -0.00947059 -0.00353738  0.00507241
 -0.01173166 -0.0042208 ]",-4.665554109565899,0.009414030373729626
EMR,4.999382573821101,-4.048322315930415,"[ 7.11705180e-04 -8.92180645e-05 -2.22785952e-04  7.04910100e-04
 -5.32483599e-04 -2.92435559e-04]","[ 5.57671106e-03 -7.29052799e-03 -7.56403230e-03  1.33500556e-02
  5.76672082e-03  6.04571495e-03  4.54469162e-04 -5.46871991e-03
  3.53364565e-04 -1.43506764e-03  3.00067000e-04 -2.48830708e-03
 -3.32587956e-03  7.71156786e-05 -5.45767423e-03  3.64008170e-03
  3.09469781e-03  1.95727891e-03 -4.86999482e-03  1.69088320e-02]",-4.904209567185506,0.007415302065125394
EOG,4.937748479216477,-4.000914615514006,[-0.00047673  0.00020653 -0.00036557  0.00073673 -0.00032603  0.00032385],"[ 0.01089502  0.00035155  0.00086659 -0.00451972 -0.01467661  0.01172382
  0.0176699   0.00246308 -0.00282333 -0.01198253 -0.00417714  0.00859534
  0.00170953  0.00147255  0.00194061 -0.00117555 -0.00126368 -0.00252588
  0.0072056  -0.00085978]",-4.804272771993876,0.008194658232951058
EQIX,4.997145084508208,-4.067332514911744,[ 0.00274446 -0.00029525  0.00062042  0.001308   -0.00046661  0.00013649],"[ 0.00465258 -0.007185   -0.00800827  0.01644651  0.01377785  0.00616726
 -0.00351988 -0.01780297 -0.00621946  0.0056686   0.00940014  0.00507292
 -0.00058678  0.00118644  0.00825955 -0.0047323  -0.00553281 -0.00562724
  0.00330109 -0.01149298]",-4.547509888700406,0.010593550687895007
EQR,4.899393167491256,-3.9632525182871325,"[ 6.52506799e-04 -3.07665026e-03  1.11469025e-03 -2.56435632e-04
  6.54374554e-05 -3.60340059e-05]","[ 0.01098079  0.00420346  0.01149374 -0.00672701 -0.02058011 -0.00279794
  0.00281845  0.01068206  0.00159225 -0.00187545  0.00979417  0.0003846
 -0.00527005 -0.00889233 -0.00683355  0.00817419  0.00028163 -0.00280091
  0.00855051  0.01727925]",-4.772564299896019,0.008458661780111487
ES,4.942617644669486,-3.9694849061466924,"[-2.74105998e-04 -2.79135043e-03  5.81468473e-04 -1.71944322e-05
 -1.90946152e-04 -8.58248124e-05]","[ 1.09947098e-02  3.17993216e-03  8.95345491e-03 -5.49820550e-03
 -1.75953908e-02  9.34613289e-05  4.78145945e-03  6.77131225e-03
 -2.96630621e-04 -2.52106119e-03  8.17074955e-03  2.04261199e-03
 -5.05467594e-03 -5.13250212e-03  2.13564122e-03  6.77464784e-03
 -1.86320263e-03 -9.36608270e-03  1.03819037e-02  1.12956454e-02]",-5.027603904791434,0.0065544969687737036
ESS,4.927873027196961,-3.97844882281307,[ 0.00077939 -0.00338259  0.00106316 -0.00019807 -0.00012435 -0.00031789],"[ 1.06665548e-02  2.72542422e-03  8.55185236e-03 -4.60708326e-03
 -1.67937629e-02 -3.56962335e-04  3.61491876e-03  6.75646546e-03
  4.45914840e-05 -1.45283476e-03  1.03789879e-02  1.69469137e-03
 -5.01805839e-03 -8.53967195e-03 -5.96977378e-03  7.61072443e-03
  2.04948629e-05 -1.79943456e-03  1.16981187e-02  1.34268828e-02]",-4.834452070075413,0.007951043746421988
ETN,4.971460264835839,-4.013945973279123,[ 0.00035719  0.00060657 -0.0004705   0.00014216 -0.00034017 -0.00055379],"[ 0.00821108 -0.00378052 -0.00506502  0.00688494  0.00376742  0.00815633
 -0.0012958  -0.01145845 -0.00295328  0.00661303  0.01034651 -0.00288703
 -0.00263177  0.00156986  0.00127397 -0.00929296 -0.00668886  0.0060551
 -0.01750087 -0.00860169]",-5.273551988486861,0.005125372936606162
ETR,4.923079532931097,-3.9372794477309965,"[ 2.23793458e-04 -2.50518721e-03  1.02724548e-03 -2.77222561e-05
  1.68283925e-04  4.25887254e-04]","[ 0.01052235  0.0021604   0.00681188 -0.00364491 -0.01422808  0.0022271
  0.0061245   0.00255512 -0.00255393 -0.00250255  0.00901869  0.00535937
 -0.00425198 -0.00476789  0.00604498  0.00625313 -0.00343211 -0.01281369
  0.01554546  0.00851591]",-4.948985611288916,0.007090597904697167
EVRG,4.916806865718097,-3.956978205266356,[-0.0001534  -0.00231861  0.00028929  0.00019875 -0.00038191 -0.00022862],"[ 0.01129448  0.00420177  0.01065104 -0.00792486 -0.02214026  0.00026607
  0.00860482  0.01114521  0.00074296 -0.00711931  0.00333674  0.00337515
 -0.00385321 -0.00459917  0.00013753  0.00830308  0.00070916 -0.00838031
  0.01521178  0.01316097]",-4.570224886621324,0.010355630612951045
EW,4.901756885897515,-3.9670139264360897,[ 0.00045048 -0.0015344   0.00021069 -0.00029524 -0.00016785 -0.00054412],"[ 0.01016304  0.00617485  0.01740346 -0.00714874 -0.0243702  -0.01191007
 -0.00586792  0.01940715  0.00787154 -0.00068738  0.00211427 -0.00681335
 -0.00055669 -0.00271652 -0.0111388  -0.00526716 -0.00428601  0.00553001
 -0.01982223  0.02461472]",-4.5101120608594645,0.010997227747961543
EXC,4.954929273755392,-3.970763252765891,"[ 7.74655580e-04 -1.32055572e-03  4.17739637e-04 -1.29396799e-04
 -9.35717726e-05 -3.31269457e-04]","[ 0.00734784 -0.00290038  0.00118288  0.00767479 -0.0017759  -0.0007258
 -0.00191523 -0.00141216 -0.0007605  -0.00095448  0.00267076  0.00408123
  0.00074923 -0.00165419 -0.00189755  0.00098267  0.00196741 -0.00535406
 -0.00145698  0.00284257]",-4.778721474670394,0.008406740329927557
EXPD,4.911202323797098,-3.9387169272342617,"[-6.59413941e-05  5.66139592e-04 -6.44348088e-04  2.85238708e-04
 -4.27211395e-04 -4.58591756e-04]","[ 9.69085228e-03  1.14132548e-03  6.42175114e-03  7.74216883e-05
 -9.28454682e-03 -2.87222256e-03 -5.49338431e-03  2.31317744e-03
  1.35067637e-03  5.22184318e-03  1.02669191e-02 -3.01922311e-03
 -1.01152632e-03 -3.50093168e-03 -8.18812133e-03 -7.57048492e-03
 -4.66827495e-03  9.94946176e-03 -1.33346530e-02 -4.27746083e-03]",-4.806213457359167,0.008178770401272495
EXPE,5.021336040983065,-4.105441936953015,[ 0.00289144 -0.00259195  0.00130547 -0.00130304  0.00023916 -0.00132674],"[ 0.0025173  -0.00945176 -0.00793323  0.02166176  0.01432308  0.00020598
 -0.00757588 -0.00911316  0.00010396  0.00133047 -0.00117121 -0.0014201
 -0.00183275  0.00349462  0.00276847  0.0026295   0.00331451 -0.0070594
 -0.00368871  0.00516958]",-4.2566092318323285,0.014170269139703037
EXR,4.980696219896035,-4.023631422626548,"[ 1.37321772e-03 -3.35378768e-03  1.44007243e-03 -1.24611630e-04
  8.97096817e-05  4.37920844e-05]","[ 0.00625192 -0.00463319 -0.0013658   0.0097541  -0.00102195  0.00045883
 -0.00138777  0.00082146  0.00164077 -0.0012432   0.0042809  -0.0023443
 -0.0061054  -0.00544427 -0.00775147  0.01252267  0.00768134 -0.00399976
 -0.00101182  0.01967599]",-4.674166761866267,0.009333298759079284
F,4.912865166901946,-3.949570948905038,[-0.00132153 -0.00142647 -0.00026108 -0.00011769 -0.00027025 -0.00023027],"[ 0.01159459  0.00408794  0.01009143 -0.00693722 -0.01821647 -0.00066741
  0.00294726  0.00610591 -0.00063205 -0.00027588  0.01022909  0.00344302
 -0.00117071 -0.00612711 -0.00324904 -0.00168585 -0.0050285  -0.00149737
 -0.00030845  0.00274401]",-5.048651868570539,0.006417979897083688
FANG,4.990693718565204,-4.043744622265475,"[-1.28495680e-03  2.25344358e-04 -5.82748251e-04 -1.30896802e-05
 -7.24901284e-05  1.41824580e-04]","[ 0.00642779 -0.00641139 -0.00710211  0.00902344 -0.00186811  0.01031415
  0.01231222  0.0012986   0.00142537 -0.01377715 -0.01473613  0.00080571
 -0.00080966  0.00744934  0.00160188  0.00496909  0.00724601 -0.00278986
  0.00244433  0.00555075]",-4.31932317766741,0.013308888247595164
FAST,4.961456824747956,-3.98134380752208,"[-7.88638104e-04  1.86998520e-03 -8.79341541e-04  1.64911675e-04
 -7.50563270e-05  7.50742838e-05]","[ 8.00623286e-03 -2.56851081e-03  4.89149787e-04  6.13907796e-03
 -2.03289118e-03  1.48745279e-03 -9.26618755e-04 -3.33351227e-03
 -1.83530907e-03  9.17741456e-04  7.23645431e-03  4.10993987e-03
 -2.03369514e-05 -4.89099776e-03 -7.33767667e-03  5.12243767e-04
  7.97514962e-04  2.36132216e-03  3.36031034e-03  6.71030419e-03]",-4.919463366365195,0.007303048857079836
FCX,5.001133760994565,-4.134506242912838,[-0.00078898  0.00065312 -0.00129192 -0.00020371 -0.00057148 -0.00109268],"[ 0.00620936 -0.00766893 -0.01674047  0.00896522  0.00764734  0.02869623
  0.02610684 -0.02184495 -0.01353551 -0.01023578  0.00518653  0.01979491
  0.00160746 -0.00684839 -0.00853671  0.00658411  0.00790175  0.00578023
  0.01367321 -0.01185929]",-4.081053039920723,0.01688967078741087
FDX,4.954021250772378,-3.9983638118904206,[ 0.00065826 -0.0001535   0.00035046 -0.00019363  0.00023712  0.00013084],"[ 7.11865863e-03 -1.39202563e-03  3.94635555e-03  7.77931377e-03
  2.25729399e-05 -5.25526334e-03 -1.05698627e-02 -3.31277925e-03
  6.75610020e-05  6.25169192e-03  5.37750109e-03  9.21629229e-04
  5.08604519e-03  2.41038851e-03 -6.21543390e-04 -1.64497029e-02
 -8.13244338e-03  2.43454733e-03 -2.40734671e-02 -1.01819922e-02]",-4.81492565816236,0.008107824806093813
FFIV,5.018641789127506,-4.0613214206081985,[0.00128003 0.0012125  0.00022721 0.00016047 0.00024878 0.00029714],"[ 0.00335214 -0.00989003 -0.01104509  0.01941949  0.01275259  0.00691226
  0.00039827 -0.01019919 -0.00169199 -0.00268131 -0.00161774  0.00297043
  0.00037588 -0.00093856 -0.00988046  0.00351143  0.00663438  0.00475254
  0.00075202  0.01403566]",-4.919515111374396,0.007302670970526493
FIS,4.91842118249495,-3.958839293706236,"[-4.84878005e-04  2.49381631e-04 -5.03966473e-04  3.67911966e-04
 -3.17895124e-04 -6.38109593e-05]","[ 0.01058489  0.00326208  0.0104882  -0.00449257 -0.0177023  -0.0040845
 -0.00048413  0.00996518  0.00279316 -0.00053207  0.00754429 -0.002287
 -0.00475985 -0.00617561 -0.00729297  0.00668529  0.00416117 -0.00075772
 -0.00165464  0.00441643]",-4.73958775142554,0.008742249422569614
FITB,4.989681943938007,-4.041393286973217,[-0.000393    0.00161069 -0.00057833 -0.00044493  0.00020467 -0.00014255],"[ 4.32648780e-03 -7.36618131e-03 -5.39146012e-03  1.68847219e-02
  9.30425704e-03  2.81898120e-04 -5.93712000e-03 -6.75590544e-03
 -4.48481627e-05  4.65972939e-04 -1.25491472e-03  1.82820474e-03
  3.20127589e-03  1.19774536e-03 -7.50959908e-03 -3.86676508e-03
  3.62459822e-03  4.47423770e-03 -7.64319579e-03  1.60640302e-04]",-4.972289597657267,0.006927269204274967
FLS,4.9391845497193625,-3.970949718401772,"[ 2.98084669e-04  2.07279891e-03 -1.14317916e-03  1.63187599e-03
 -8.77073988e-04  3.16763158e-05]","[ 0.01076027  0.00080736  0.00350453 -0.00332031 -0.01347936  0.00526422
  0.00726521  0.00359058 -0.00026195 -0.00344685  0.00552562  0.00056207
 -0.00412681 -0.00433166 -0.00544725  0.00493546  0.00115355  0.00071096
  0.0018095   0.01600323]",-4.691891087178854,0.009169329748251262
FMC,4.917374224908513,-3.9517737810594746,"[ 1.03189527e-03 -1.14694791e-03  3.80581758e-04  5.33813747e-04
 -3.31175700e-04 -9.70446970e-05]","[ 0.01200199  0.00324686  0.00587687 -0.00694639 -0.01435824  0.0062523
  0.00739851 -0.00217522 -0.00517489  0.00113478  0.01480295  0.00743535
 -0.00095915 -0.0061734   0.00170559 -0.00518889 -0.01023285 -0.00217498
  0.00096003 -0.00361554]",-4.753016939634322,0.008625632894931628
FRT,4.903674442858171,-3.9656967974833,"[-5.34067540e-04 -3.30109578e-03  8.08402953e-04 -6.22440532e-04
  9.79770424e-05 -1.28238018e-04]","[ 0.01137045  0.00555253  0.01396904 -0.00911864 -0.02471673 -0.00437808
  0.00314451  0.01521977  0.00382868 -0.00351792  0.00634225 -0.00310704
 -0.00693298 -0.00616991 -0.00408803  0.01000539  0.00238477 -0.00413532
  0.0087002   0.01423624]",-4.674975923717561,0.009325749664408306
FTI,5.018590061381172,-4.083939958391266,"[ 2.71469574e-03  3.87764324e-03 -4.84616851e-04  9.25385919e-04
 -9.82730245e-05  7.24351090e-05]","[ 0.0037759  -0.0098334  -0.01284466  0.01850014  0.0138823   0.01133443
  0.00469351 -0.01454187 -0.00444998 -0.00391519 -0.00338964  0.00591737
  0.00180441  0.0044407   0.0017826  -0.00252734  0.00134757  0.00183917
  0.00854317 -0.00944001]",-4.405957496646522,0.012204415131992882
FTNT,5.035807502206323,-4.127674702689465,[ 0.00033236 -0.00092574  0.00107941 -0.00184896  0.00123761  0.0002331 ],"[ 1.17493597e-03 -1.12659774e-02 -1.14190811e-02  2.53968473e-02
  1.97274936e-02  2.96742382e-03 -5.91726937e-03 -1.41821488e-02
 -2.33139634e-03 -3.66489264e-05 -3.64723928e-03  4.67904586e-03
  4.48981438e-03  3.76796694e-03 -3.61328158e-03 -5.39709722e-03
  1.54861114e-03  4.60389071e-03  4.83585689e-03 -1.17404559e-03]",-4.187570822503945,0.015183122611998003
GD,4.9636319184938555,-3.988560948382465,"[ 1.01106287e-03 -6.27492420e-04  9.83654289e-05  3.02551267e-04
 -3.69632662e-04 -4.59255632e-04]","[ 0.00657058 -0.00372555  0.00025722  0.00990955  0.00099023 -0.00133249
 -0.00409284 -0.00327782 -0.00104184  0.00112929  0.00488532  0.00357462
  0.0004764  -0.00213258 -0.00161338 -0.00083498  0.00024867 -0.00302046
 -0.00109599 -0.00829702]",-4.921508154540768,0.007288130926333301
GE,4.980303717302892,-4.008209474525865,[ 0.00324893 -0.00158549  0.00090384 -0.00029707 -0.00017447 -0.00108829],"[ 0.00680946 -0.00488394 -0.00412881  0.00978681  0.00298018  0.00523207
  0.00139259 -0.00680438 -0.00236548 -0.00162842 -0.00025654  0.00480669
  0.00369921  0.00310965  0.00156582 -0.00919076 -0.00551644 -0.00246891
 -0.01598513  0.00400057]",-4.297924326947563,0.013596752154253244
GILD,5.047337213719509,-4.137202871494749,[ 0.00251483  0.00019248  0.00074765 -0.0003388   0.00032345 -0.00025642],"[-0.00059987 -0.01176722 -0.00832872  0.02842179  0.01772652 -0.00566654
 -0.01343598 -0.00381908  0.00500243 -0.00073525 -0.00979772 -0.00439915
  0.00298266  0.00440864 -0.01140915 -0.00234774  0.00584212  0.0065278
 -0.01205834  0.01715763]",-4.6658482858485595,0.0094112613965731
GIS,4.971196583780266,-3.9899778796981353,[ 0.0001402  -0.00105979  0.00017875 -0.000165   -0.00012157 -0.00033624],"[ 0.00781484 -0.00441953 -0.00422641  0.0059213  -0.00342439  0.00877128
  0.0090684  -0.00080069 -0.00015432 -0.00770384 -0.00390646 -0.00045741
 -0.00546872  0.00228451  0.00220884  0.01087315  0.00854001 -0.00576749
  0.0063546   0.00561361]",-5.244763351655582,0.005275069883475248
