,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,4.952438349609215,-4.008375475280784,"[ 1.18040329e-03 -2.93738987e-04  2.50614977e-04 -8.93804843e-05
 -7.30839641e-06 -4.65569334e-04]","[ 0.0059753  -0.00752974 -0.00202735  0.01706068  0.00452484 -0.00337309
 -0.00269636  0.00219342  0.00104046 -0.00961638  0.0004585   0.00659968
 -0.00341009 -0.00064413  0.00324027  0.01073083  0.00065284 -0.00798809
  0.01671884  0.00037157]",-4.828509451635799,0.00799843443853842
DFS,4.883787405925219,-3.9052044134625032,"[ 9.54672982e-04  3.14525473e-04  1.93802600e-04  4.29707832e-06
  5.52533518e-05 -1.90619140e-04]","[ 1.21075450e-02  3.04704128e-04 -3.00610317e-03 -1.04048229e-03
 -2.16947727e-03  7.41057660e-03 -1.23928052e-03 -3.06153027e-03
  7.30769262e-04  3.79675525e-03  5.52085070e-03 -6.65331127e-04
  1.13760587e-05  2.27012654e-03 -7.24606435e-03 -6.70993788e-03
  1.45588897e-03  3.94099578e-03 -1.44956482e-02  7.81725445e-03]",-5.132814712521013,0.005899930472151434
DG,4.908944782430829,-3.950036377673008,[ 0.00064637 -0.00066073  0.00063336 -0.00076289  0.00049381 -0.0001967 ],"[ 0.00890357 -0.00229195  0.00128301  0.00671146 -0.00499674 -0.00249052
 -0.00187815  0.0065167   0.00660726 -0.00864264 -0.00197453  0.00279716
  0.00042001  0.00211757 -0.00436441 -0.00232312  0.00112644  0.00243023
 -0.00615097 -0.0005125 ]",-4.75243539878026,0.008630650511685333
DGX,4.856293954350513,-3.91027289985097,[ 0.00306258 -0.00085311  0.00066235  0.00045151 -0.00035794 -0.00095783],"[ 0.0139453   0.00471176 -0.00019963 -0.00901405 -0.00995593  0.00759184
 -0.00188     0.00193768  0.01104545  0.00627051  0.00266289 -0.01208636
 -0.0067794   0.00865554 -0.0043621  -0.00233139  0.00233969  0.00446783
 -0.00422513  0.025515  ]",-4.546241145085626,0.010606999717569298
DHI,4.865150797196013,-3.9233174688918657,"[ 7.22088392e-05 -1.13410704e-03 -4.79406877e-05  1.01925658e-04
 -3.40214417e-04 -6.38073924e-04]","[ 0.01262565  0.00527472  0.00477099 -0.00776406 -0.01693021  0.00058214
 -0.00063262  0.01136402  0.01559704 -0.00551315 -0.00265377 -0.00749344
 -0.00556781  0.00499178 -0.00421587  0.00522056  0.00637117 -0.00199223
 -0.01227764  0.0144558 ]",-4.678976547481617,0.009288515378528886
DHR,4.893913347516642,-3.9258612247420457,[-0.00039404  0.00226464 -0.001141    0.00031222 -0.000335   -0.0004553 ],"[ 0.01052132 -0.0015663  -0.00197999  0.0034373  -0.00140227  0.00367762
 -0.00220446 -0.00080944  0.0023121   0.00199754  0.00532903 -0.00204808
 -0.00438668  0.00438898  0.00084654 -0.00201544 -0.00061209 -0.00143671
 -0.01253081  0.00267299]",-5.013027364274317,0.006650738590279558
DIS,4.929747363925586,-3.9743406332134166,"[ 1.04140302e-03 -1.46087285e-04  4.13760052e-04  3.46455633e-05
  9.64054567e-05 -3.96401138e-05]","[ 0.00961583 -0.00469588 -0.00625848  0.00828272  0.00528872  0.00563931
 -0.00199618 -0.00249746  0.00328404 -0.0058833  -0.00566747  0.00403911
  0.0030774   0.00153382 -0.00872021  0.00774129  0.01070598 -0.00445352
  0.01088928  0.01350019]",-5.323183737728138,0.004877201251245948
DLR,4.8810438861691035,-3.921457833991922,"[ 1.25357748e-03 -1.52121586e-03  4.86962832e-04 -6.92546241e-05
 -1.76015392e-04 -7.75161867e-04]","[ 0.01190922  0.00124658 -0.00097192 -0.00137046 -0.00451933  0.0038479
 -0.00410799  0.00163056  0.00931072  0.00303645  0.00051665 -0.00488337
  0.00032533  0.002887   -0.01382822 -0.00301678  0.00890635  0.0069024
 -0.01338408  0.01938881]",-4.566977499058352,0.010389314020949624
DLTR,4.885201070248506,-3.9286969656685686,[ 0.00119312  0.00113939 -0.0001861   0.0006474  -0.00021696 -0.00024225],"[ 0.01138654  0.00105875  0.00095731 -0.00206437 -0.01107581  0.00375476
  0.00355459  0.00647631  0.00569441 -0.01085897 -0.00276524  0.00050363
 -0.00292069  0.00491345 -0.00016336  0.00235447  0.00352525 -0.00163382
 -0.00471589 -0.00311731]",-4.600563371220017,0.010046174424528863
DOV,4.894839883912629,-3.946507393396341,"[-9.86660095e-05  3.05060380e-03 -1.09296395e-03  9.07334409e-04
 -2.59632246e-04  1.44108071e-04]","[ 1.25361293e-02 -1.52108803e-03 -9.05574234e-03 -2.53081999e-04
  5.65282155e-03  1.52467000e-02 -2.18766607e-05 -1.16837087e-02
 -4.14884843e-03  8.30315621e-03  5.47931564e-03 -2.02619242e-03
 -3.90037081e-04  4.98100787e-03 -8.06448616e-03 -4.16623035e-03
  5.97726092e-03  4.83834033e-03 -1.01932776e-03  1.49943823e-02]",-4.7575181490304725,0.008586894365619673
DPZ,4.932424375325326,-3.9797984783064737,[ 0.00364733 -0.00163242  0.00185762  0.00043292  0.00047204  0.00024906],"[ 0.00691181 -0.00656717 -0.00314526  0.01558356  0.00783808 -0.00196634
 -0.00636747 -0.00237117 -0.00083129  0.00012431  0.0057073   0.0072426
  0.00332408 -0.00603699 -0.0128971  -0.0013075   0.00205848  0.00645973
  0.00479965  0.01192849]",-4.20060194645747,0.01498655300233305
DRI,4.917152469006706,-3.988903684932343,[ 0.00202818 -0.00075576  0.00080159 -0.00038361  0.00023669 -0.00057743],"[ 0.00799001 -0.00195882  0.00388954  0.00805685 -0.00762827 -0.00712297
 -0.00330644  0.01180877  0.01205987 -0.01282536 -0.00506044  0.00248557
 -0.00095709 -0.00017782 -0.00468559  0.00734685  0.00438378 -0.00382676
 -0.00021142  0.01056547]",-4.613056702887614,0.009921445000826692
DTE,4.831159770236303,-3.874250138010156,"[ 8.69126251e-04 -2.74608966e-03  8.46990012e-04  7.86189770e-04
 -3.56559077e-04  8.41182953e-05]","[ 0.0168307   0.00862418 -0.00154916 -0.01964003 -0.01628236  0.01724772
  0.00656308 -0.00025302  0.00533116  0.0022476   0.00322291 -0.00950036
 -0.0061377   0.00581025 -0.0099471   0.00230149  0.00976277  0.00761939
  0.00127533  0.02240191]",-4.771176676620419,0.008470407363415713
DUK,4.835847868000472,-3.8726943839879993,[ 0.0009077  -0.00211239  0.00065634  0.00043454 -0.00029512 -0.00020012],"[ 0.01704493  0.00765869 -0.00439877 -0.01849717 -0.01107431  0.01984388
  0.00492091 -0.00491134  0.00390017  0.00664032  0.00235088 -0.00997066
 -0.00286152  0.00817436 -0.01269254 -0.00385098  0.01098707  0.0104116
 -0.00324131  0.02187896]",-4.93364595563048,0.007200203743656149
DVA,4.871871372404961,-3.8998858142242554,"[-7.69626669e-05 -1.16060195e-03  5.03946645e-05 -5.48751396e-05
 -2.15122899e-04 -4.36718445e-04]","[ 0.01380338  0.00127172 -0.00654629 -0.0052157  -0.00082543  0.01359045
 -0.0005025  -0.00528689  0.00558846  0.0044485  -0.00207598 -0.00680782
 -0.00077913  0.00821773 -0.00994493 -0.00059875  0.01049316  0.00442122
  0.00263256  0.02077669]",-5.055440990782192,0.006374555022396557
DVN,4.87100906028275,-3.933278187105883,[-0.00088755  0.00075732 -0.00057393  0.00035864 -0.00010726  0.00010558],"[ 0.01454788  0.00130668 -0.00941131 -0.00858565 -0.00155     0.02304681
  0.00992877 -0.01216206 -0.0107103  -0.00016762  0.00302771  0.00116167
 -0.00108331  0.00996345  0.00125291 -0.00653088  0.00240905  0.00057221
 -0.00163897  0.00020222]",-4.660475953082213,0.009461957881807677
DXC,4.888701793143947,-3.9297508794883083,"[ 2.86683511e-03  8.39699051e-04 -4.66348012e-05  1.42046295e-03
 -8.09881460e-04 -6.48655992e-04]","[ 0.01148501 -0.00026559 -0.002978    0.00135897  0.00062787  0.00475253
 -0.00625141 -0.00265751  0.00709477  0.00944527  0.00450402 -0.00728128
 -0.00228533  0.00492187 -0.00927721 -0.00507029  0.00467208  0.00670492
 -0.0104744   0.01842258]",-4.977984079751412,0.006887934096656554
DXCM,4.988944409395049,-4.106598693501923,[ 0.00316809  0.00078513  0.00092096 -0.00011481  0.00045589 -0.00030146],"[ 0.00136078 -0.01219832 -0.00150874  0.03085153  0.01358648 -0.01227089
 -0.00874685  0.00310695  0.00208603 -0.01425242 -0.00765861  0.01549832
  0.00927155 -0.00144762 -0.00206564 -0.00174303 -0.00360318 -0.01111544
 -0.00479164  0.01437689]",-4.524679047657058,0.010838192421523516
EA,4.954655627564614,-4.0411283968231215,[ 0.00097348  0.00240394 -0.00123066  0.00060933 -0.00067552 -0.00119009],"[ 0.00501476 -0.00869458 -0.00273422  0.02162116  0.01118477 -0.00679141
 -0.0098909  -0.00018947  0.00315673 -0.00191093  0.00250181  0.00749226
  0.00227332 -0.00707246 -0.0101291   0.00885674  0.00609    -0.00469677
  0.00202463  0.01465825]",-4.547886771350889,0.010589558914696012
EBAY,4.922607951205067,-3.973746458701108,"[ 2.68723641e-03  7.28113950e-04  7.97336289e-04  1.41125900e-04
  4.04430613e-04 -7.35195201e-06]","[ 8.23263924e-03 -5.48411742e-03 -3.75595231e-03  1.21696942e-02
  6.08978605e-03 -7.41143871e-05 -6.20797020e-03 -1.27395558e-03
  4.26554519e-03  1.34022355e-04  1.06843589e-03  9.59160908e-04
 -8.45265413e-04  1.61565180e-03 -4.38094521e-03  2.02133090e-03
  1.97029815e-03  5.17422498e-04  1.04223208e-02  6.47020355e-03]",-4.454037230455091,0.011631512952020757
ECL,4.873942016512364,-3.898301730182162,[ 0.00136482  0.00061198 -0.00017267  0.0010094  -0.00057147 -0.00032752],"[ 0.01294572  0.00133005 -0.00338897 -0.00350885 -0.00336488  0.00840745
 -0.00165834 -0.00133558  0.00653415  0.00178735 -0.00190385 -0.00377174
  0.00136997  0.00636959 -0.00902217 -0.00462418  0.00697096  0.00232399
 -0.01280651  0.01281684]",-5.152182945532618,0.005786758749962976
ED,4.852361243399246,-3.876389989104621,[ 0.00132998 -0.00208186  0.00072323  0.00057665 -0.00034413 -0.00020094],"[ 0.01536637  0.00487968 -0.00419803 -0.01216807 -0.00753187  0.0153513
  0.00217854 -0.00404868  0.00378347  0.00610611  0.00427072 -0.00742446
 -0.00381832  0.00375517 -0.01163097  0.00212463  0.00930825  0.00643568
  0.00519652  0.02367181]",-4.965845695299434,0.006972051983599598
EFX,4.901093043796324,-3.9301262269816823,"[ 2.00428215e-03 -1.01432543e-03  9.32868633e-04  5.88957097e-04
 -1.46136673e-05  1.54645331e-04]","[ 1.06907060e-02 -3.11159806e-03 -6.25590770e-03  5.43847796e-03
  5.80383233e-03  7.10128309e-03 -4.25034753e-03 -5.88271225e-03
  1.84802374e-03  4.62451428e-03  2.70231064e-03 -1.89595387e-04
  1.32581952e-03  5.21068511e-05 -1.32871204e-02  1.28733995e-03
  9.14581467e-03  4.80750469e-03  3.30119938e-03  1.79468380e-02]",-4.84030802542369,0.007904618852989853
EIX,4.838237436016329,-3.89247185595668,[ 0.00075629 -0.00257354  0.00064404  0.00018994 -0.00025129 -0.00048856],"[ 0.01634108  0.00692949 -0.00281334 -0.01722516 -0.0141303   0.0176575
  0.00720874 -0.0011931   0.00425787  0.00069822  0.00181082 -0.00975471
 -0.00843212  0.00950249 -0.00220978  0.00465537  0.00992436  0.00280444
  0.00252274  0.00462103]",-4.5012655457507975,0.0110949464872441
EL,4.916484883835635,-3.95332409789852,[-0.00068733  0.00100915 -0.00012126 -0.00068922  0.00055361  0.00016916],"[ 0.0087117  -0.00537191 -0.00520497  0.01092026  0.00731625  0.00347593
 -0.00442219 -0.00527098 -0.00075883  0.00345175  0.00520972  0.00052533
 -0.00308366  0.00344465  0.00048423  0.00114025  0.0036307  -0.00355354
 -0.00928808 -0.00711062]",-4.89956476891846,0.007449824760718981
EMN,4.966784352566666,-4.045589084254344,[ 0.00241438  0.00028178  0.00027178 -0.00016058 -0.0001016  -0.00108422],"[ 0.00377641 -0.01123952 -0.00560176  0.02485915  0.01414497 -0.00187499
 -0.00206181 -0.00474988 -0.00965749 -0.01235316 -0.00124457  0.01929799
  0.00881582 -0.00348307 -0.00115414 -0.00191851 -0.00235287 -0.01020529
 -0.00497034 -0.00124837]",-4.647808783568916,0.009582576441255151
EMR,4.8805374778799075,-3.9342330705497535,"[ 1.21433577e-04  5.08111315e-04 -3.52240419e-04  7.04233059e-04
 -3.62241043e-04 -7.80199178e-05]","[ 0.01212015 -0.00100211 -0.00713317  0.00053036  0.00515851  0.01209912
 -0.00279458 -0.01057961 -0.00199847  0.01201053  0.00658454 -0.00489327
 -0.00071589  0.008873   -0.00437048 -0.01278183  0.00127529  0.00555847
 -0.01790944  0.00943263]",-4.928134613352838,0.00723999608483838
EOG,4.853586618379742,-3.9245240766869887,"[-1.69919249e-03  6.59063363e-04 -8.40320684e-04  2.11472276e-04
 -1.70369061e-04  5.40460007e-05]","[ 1.50196728e-02  4.32627553e-03 -4.41490267e-03 -1.36420369e-02
 -1.28232721e-02  1.99612942e-02  1.38663990e-02 -2.72639183e-03
 -5.16239158e-03 -1.13043827e-02 -3.48037576e-03  2.12059183e-03
 -6.96204234e-05  1.07639036e-02  3.48515422e-04 -6.99901754e-03
  2.20608824e-03  3.78955280e-03  1.92605384e-03 -2.62594835e-03]",-4.831158723173454,0.007977272458128154
EQIX,4.940960185420922,-4.006619387764952,[ 0.00309107  0.00075226  0.00031543  0.00169397 -0.0005642  -0.00010799],"[ 7.15097599e-03 -8.97126607e-03 -9.46353084e-03  1.75838645e-02
  1.69764875e-02  5.49701083e-03 -5.71304492e-03 -1.17376907e-02
 -5.92042978e-03  5.40868172e-03  5.02181166e-03  4.15255820e-03
  5.54558457e-05  2.84864041e-03 -5.93795349e-04  3.92730818e-05
  2.31414661e-03 -3.55241622e-03  4.25811116e-03 -9.63812356e-04]",-4.545447612834608,0.010615420054394295
EQR,4.831136720199991,-3.878576467555538,[ 0.00134553 -0.0014474   0.00057222  0.00031153 -0.00015964 -0.00039202],"[ 0.0162128   0.00824349 -0.0001775  -0.01748918 -0.01574707  0.01341026
  0.00332073  0.00145858  0.00808122  0.00429481  0.00429576 -0.01037602
 -0.00599248  0.00413551 -0.0122525   0.00194701  0.01056186  0.00975446
 -0.0017043   0.01764101]",-4.486562707712236,0.011259278803864174
ES,4.828902457205237,-3.8657008766828906,[ 0.00035545 -0.00223249  0.00038952  0.00042035 -0.00041489 -0.0003267 ],"[ 0.01712637  0.00919684 -0.00158992 -0.020105   -0.01505963  0.01682553
  0.0037679  -0.00121236  0.00745876  0.00738862  0.00433698 -0.0127299
 -0.00640408  0.00711144 -0.01100272 -0.00040741  0.00977071  0.00936092
 -0.00241075  0.02276113]",-4.861773667202038,0.007736749295960194
ESS,4.847891291538474,-3.878577201766225,[ 0.00110336 -0.00175075  0.0005151   0.00053762 -0.00032035 -0.0002988 ],"[ 0.0155387   0.00640579 -0.0014424  -0.01428058 -0.01242347  0.01325955
  0.00296938 -0.0004038   0.00531502  0.00435457  0.00551342 -0.00776124
 -0.00501632  0.00232416 -0.01249121  0.00203872  0.00949639  0.00957382
  0.0019005   0.01682582]",-4.599874301808578,0.01005309932162016
ETN,4.973194705824955,-4.015255554860493,[ 0.00014484  0.00143936 -0.00060225  0.00035207 -0.00025468 -0.00027345],"[ 0.01067146 -0.00322146 -0.00699444  0.00521414  0.00700247  0.0095864
 -0.00246237 -0.01010383 -0.00501135  0.00868256  0.00796482 -0.00075884
 -0.00162366  0.00660109  0.0006057  -0.00949815 -0.00105307  0.00156198
 -0.01412874 -0.00877702]",-5.32575578125931,0.004864672995833231
ETR,4.850744838832366,-3.881315919188159,"[ 5.84550009e-06 -2.19312978e-03  8.01197153e-04  9.36038677e-05
  1.34162141e-04  3.69860337e-04]","[ 0.01679168  0.00738127 -0.00393409 -0.01780979 -0.01146903  0.01876609
  0.00468084 -0.00393258  0.00449278  0.00644191  0.00380824 -0.01075807
 -0.00601483  0.00717664 -0.00944706  0.00151841  0.00978088  0.00703009
  0.00409304  0.02350631]",-4.849565872769538,0.007831776798890265
EVRG,4.820110052053899,-3.875645416365688,"[-9.91840858e-05 -2.48437830e-03  3.13440279e-04  3.37331081e-04
 -3.34046439e-04 -3.32959586e-04]","[ 0.01717755  0.01036274  0.00062987 -0.0222033  -0.0206055   0.01594562
  0.00716974  0.00303686  0.00794007  0.00018568  0.00185945 -0.01044491
 -0.00647147  0.00661967 -0.0095678   0.00121533  0.00865174  0.00955941
  0.0038521   0.01836609]",-4.454585711779353,0.011625135033638117
EW,4.879164177027123,-3.9383209507692256,"[ 1.79389976e-03  6.69211101e-04 -8.75387667e-06  4.96469665e-04
 -2.59028803e-04 -6.89263836e-04]","[ 0.01086849  0.00343878  0.00554767 -0.0023748  -0.01441935 -0.00388063
 -0.00305019  0.01333356  0.01757525 -0.00926915 -0.00780266 -0.00331146
  0.00114447  0.00398014 -0.00973543 -0.00051467  0.00609586 -0.00017661
 -0.01812334  0.02192538]",-4.395003604713147,0.012338835847386565
EXC,4.881183048607225,-3.912178819238807,[ 0.00083592 -0.00124525  0.00029479  0.00045033 -0.00035107 -0.00040709],"[ 0.01347588  0.00090803 -0.0063776  -0.0043271   0.0001635   0.01353282
 -0.00081009 -0.00734291  0.00249661  0.00855121  0.00240269 -0.00769422
 -0.00168435  0.00985692 -0.00815496 -0.00785749  0.00877824  0.00911834
 -0.01145636  0.00546842]",-4.704005330990336,0.00905892036544085
EXPD,4.888388905062511,-3.9123000797274767,[ 0.0003523   0.00118981 -0.0006106   0.0004416  -0.00035645 -0.00047167],"[ 0.01116541 -0.00053502 -0.00165509  0.0015419  -0.00254706  0.00389899
 -0.00262638 -0.00022731  0.00381955  0.00210333  0.00384622 -0.00180029
 -0.00145319  0.00324029 -0.00595778 -0.00449222  0.00351066  0.00588685
 -0.00860398 -0.00718485]",-4.806786230355151,0.008174087163790313
EXPE,4.946216722421331,-4.020653387356863,[ 0.0028145  -0.00213964  0.00124882 -0.00111032  0.00035899 -0.00142115],"[ 6.09614958e-03 -8.44072650e-03 -5.13301646e-03  1.97138061e-02
  1.38337468e-02 -3.02217104e-03 -1.10774734e-02 -4.19129546e-03
  4.37037204e-03  4.95002158e-03  1.91300614e-03  4.74266923e-04
 -3.23027256e-05  1.82818260e-03 -4.85379878e-03  2.16800771e-03
  4.99705094e-03 -4.02966941e-03 -6.47772953e-03  1.34890205e-02]",-4.2807063455449015,0.0138328878361906
EXR,4.87125102535573,-3.9235594075358056,[ 0.00100178 -0.00168692  0.00049146  0.00038555 -0.00025907 -0.00043304],"[ 0.01351695  0.00213841 -0.00466614 -0.00491863 -0.0005588   0.01093973
 -0.00405384 -0.00635332  0.00476682  0.01359642  0.00711275 -0.00966445
 -0.00360657  0.00515554 -0.01154191 -0.00311493  0.01044319  0.00703477
 -0.01770307  0.01599203]",-4.4536316735832955,0.011636231148711703
F,4.859776473762976,-3.886047242939016,[-0.00032904  0.00057556 -0.00068529  0.0002817  -0.00040048 -0.00048414],"[ 0.01451515  0.00374816 -0.00282981 -0.01001165 -0.01009121  0.01280701
  0.00490249  0.00026133  0.00395989 -0.00403853 -0.00092183 -0.00276849
 -0.00281482  0.00415685 -0.00688818  0.00525243  0.00951221  0.00135568
  0.00541786  0.00803836]",-5.031896788796331,0.006526419583175562
FANG,4.867947615606792,-3.9207290444487435,[-0.00394242 -0.0002976  -0.00103372 -0.00063116  0.00023464  0.00015377],"[ 0.01387843  0.00255222 -0.00409836 -0.00785784 -0.00673375  0.01399646
  0.00475795 -0.00337589  0.00071434 -0.0009487  -0.00161286 -0.00352218
  0.00011964  0.01281429 -0.00127591 -0.0137474   0.00030476  0.00605375
 -0.01275937  0.00197137]",-4.294647033071724,0.013641385805666347
FAST,4.897683996569372,-3.924084243202871,"[ 2.62479624e-04  2.34311466e-03 -6.64857616e-04  4.52871132e-04
 -5.02050043e-05  5.42176785e-05]","[ 0.01134079 -0.00104503 -0.00390598  0.0019619   0.00085779  0.00612378
 -0.00335483 -0.0030095   0.00281843  0.00363796  0.00401575  0.00013083
  0.00156859 -0.0022518  -0.0160642   0.00034413  0.00882762  0.00755389
  0.00028977  0.01717932]",-4.891318247208814,0.007511513913211155
FCX,4.887343874955755,-4.008370082871965,[-0.00014586  0.00246202 -0.00202943  0.00020378 -0.00084909 -0.00210452],"[ 0.01206258 -0.00067775 -0.00914426 -0.00275144  0.00202988  0.02212855
  0.01262788 -0.01656967 -0.02639867 -0.00147     0.01585463  0.01674631
  0.00491344 -0.00793125 -0.01143124 -0.0079607   0.00118153  0.01060645
  0.00152364 -0.00995835]",-4.123830922710776,0.016182402012570162
FDX,4.936305269864655,-3.9932281639120037,[ 0.00031044 -0.00046682  0.00069942 -0.000411    0.00055105  0.00035257],"[ 0.00748186 -0.00667107 -0.0050315   0.01353964  0.00715307  0.00308639
 -0.00179753 -0.00445607 -0.00219141 -0.00220725  0.00024673  0.00160163
 -0.00214057  0.01147829  0.00904578 -0.00861503 -0.00292131 -0.00175089
 -0.01103798 -0.0209779 ]",-4.845898257317253,0.007860553483145415
FFIV,4.886948327703659,-3.927150407378987,"[ 1.25800836e-03  2.90376767e-03 -3.74886837e-04  6.50331588e-04
  3.92141009e-05  2.07494783e-04]","[ 0.01123748 -0.00206117 -0.00822815  0.00408874  0.01034337  0.00987533
 -0.00767351 -0.0114739   0.00090398  0.01394638  0.00402659 -0.00199406
  0.00671968  0.00182321 -0.02059349 -0.01146246  0.00913898  0.01172168
 -0.0137085   0.0228402 ]",-5.027545158310421,0.006554882033715925
FIS,4.86096463209276,-3.9124770950064502,"[-5.31045948e-04  9.80476796e-05 -4.58222788e-04  3.62326618e-04
 -2.87836090e-04 -1.97367201e-04]","[ 0.01476516  0.00620073  0.00058177 -0.01255355 -0.0140086   0.00906539
  0.00107789  0.00360781  0.010131    0.00278243  0.00367171 -0.00982008
 -0.00685659  0.0027516  -0.01192913  0.00597485  0.01337295  0.00855749
 -0.00406103  0.00849934]",-4.7643993845553165,0.008528008758288911
FITB,4.941627775486436,-4.010498126593887,"[-1.13789196e-03  2.69383023e-03 -7.64257705e-04 -9.11214978e-04
  6.30514596e-04  4.22402070e-05]","[ 0.00626431 -0.00869981 -0.00556644  0.01881161  0.01184756 -0.00092115
 -0.00643066 -0.00364794  0.00051905 -0.0024829  -0.00092582  0.00608952
  0.00339286  0.0009157  -0.00625762 -0.0003035   0.00519946 -0.00027413
 -0.00197751  0.00042052]",-4.96068523726004,0.00700812395921705
FLS,4.836876500471903,-3.8803043189992765,[-0.00042527  0.00250291 -0.00098116  0.00122371 -0.0003113   0.0004475 ],"[ 0.0161417   0.00693694 -0.00257457 -0.01634136 -0.01233687  0.01686127
  0.00536698 -0.00346375  0.00093988  0.00556297  0.00685453 -0.00728652
 -0.00446593  0.00591546 -0.00818959 -0.00586974  0.00441836  0.00963417
 -0.0084876   0.01378924]",-4.604638106225046,0.010005322213425918
FMC,4.855013743892362,-3.9097442785613357,[ 0.00127188  0.00040657 -0.00017115  0.00073702 -0.00046023 -0.00049699],"[ 0.01571664  0.00369502 -0.00759232 -0.01269015 -0.00554187  0.02215571
  0.00872386 -0.00932559 -0.00584423  0.00120725  0.00232674 -0.00217142
 -0.00179358  0.00961113 -0.00212987 -0.00484176  0.0058578   0.00295848
 -0.00088362 -0.00249215]",-4.727235068315295,0.008850909398796297
FRT,4.7963521722464755,-3.8711849699541148,"[ 3.02089128e-05 -2.05338640e-03  3.18914755e-04  8.49908794e-05
 -2.00308598e-04 -3.87250873e-04]","[ 0.01697422  0.0111226   0.00229519 -0.02203961 -0.02128445  0.01265494
  0.00343144  0.00533096  0.01342914  0.00374795  0.00238664 -0.01475332
 -0.00838999  0.00621195 -0.01198267  0.00392654  0.01243654  0.01058367
 -0.00138459  0.01772756]",-4.5514418320596315,0.010551979228487501
FTI,4.944722438288514,-3.9999995653850298,"[ 1.87176968e-03  4.70073182e-03 -8.45301590e-04  8.34670676e-04
  4.92233228e-05 -6.21948636e-05]","[ 0.0067202  -0.0091721  -0.00852325  0.01745283  0.01362347  0.00580137
 -0.00088853 -0.00953094 -0.00918922 -0.00360161  0.00133286  0.00977796
  0.00350888  0.00382925  0.00082223 -0.00584283 -0.00145471 -0.00075873
  0.00546252 -0.00889224]",-4.397875910813408,0.012303445783790863
FTNT,4.960039228549019,-4.0675138683942444,[ 0.00026847  0.00064509  0.00061635 -0.00103112  0.00120126  0.00038244],"[ 0.00447515 -0.00986264 -0.00528301  0.02460919  0.0182439  -0.00572106
 -0.01373957 -0.00528152  0.00299734  0.00426325 -0.00042091  0.00703025
  0.0103559  -0.00270478 -0.01816964 -0.0092059   0.00480429  0.00786235
 -0.00457858  0.01501243]",-4.139608773996214,0.01592908215679181
GD,4.9442032891246175,-3.993156899625176,[ 0.00146887  0.00120197 -0.00043789  0.0006823  -0.00053813 -0.00072755],"[ 0.00805587 -0.00696911 -0.00649547  0.01340483  0.0088325   0.00340301
 -0.0034245  -0.00345308  0.001986   -0.00492043 -0.00439967  0.00399758
  0.001511    0.0031037  -0.00470597  0.00753438  0.01168912 -0.00528252
  0.00432252 -0.00257199]",-4.950876211260667,0.007077205084720623
GE,4.924213841948801,-3.956276091696025,"[ 2.93893533e-03 -3.88362650e-04  6.06234086e-04 -2.10768077e-04
 -8.31244363e-05 -1.28988381e-03]","[ 0.00851929 -0.00631283 -0.00762173  0.01105661  0.00844496  0.0083472
  0.00141467 -0.00794328 -0.00688619 -0.0051764  -0.00277703  0.00706052
  0.00385244  0.01035865  0.00621936 -0.01047911 -0.0029166  -0.00777046
 -0.01632891 -0.00384573]",-4.387455205580262,0.012432326714475455
GILD,4.9359126338288855,-4.045797200348781,"[ 1.32790469e-03  1.80651494e-03 -2.39159710e-05  1.04345538e-04
  1.79279181e-04 -1.47823154e-04]","[ 0.0032273  -0.0108984  -0.00457037  0.02806422  0.01960075 -0.00922698
 -0.01636923 -0.00288956  0.00833667  0.00282128 -0.00607172  0.00390809
  0.00923952  0.00351375 -0.01090905 -0.00845133  0.00484107 -0.00105541
 -0.01713663  0.01577879]",-4.813577734913554,0.008118760900499332
GIS,4.9696921677064685,-3.9829608650191184,[ 0.00064955 -0.00065605  0.00014626  0.00028495 -0.00027422 -0.00030761],"[ 1.36467056e-02  2.25292943e-03 -3.33385771e-03 -5.93940345e-03
 -5.36553161e-03  9.89044830e-03 -6.99131848e-05 -1.01241676e-03
  5.74701009e-03  1.22004779e-03  6.22969669e-04 -3.53148544e-03
 -1.19801118e-03  2.04629395e-03 -1.08608900e-02  3.75589585e-03
  9.60826020e-03  9.56496284e-04 -3.80422591e-03  1.80451606e-02]",-5.376019471777422,0.0046262000482727855
GL,4.931890544544317,-3.9649660273937086,[ 0.00099923  0.00169424 -0.00035969  0.00037729 -0.00017482 -0.00026919],"[ 0.00925125 -0.00411909 -0.00379663  0.00859236  0.00353668  0.0025637
 -0.0033051  -0.00164463  0.00207467 -0.00245002 -0.00088546  0.00322415
  0.00202955  0.00324824 -0.00376297 -0.00199992  0.00279112 -0.0024853
 -0.00517721  0.00255859]",-5.50704634742352,0.004058075845357744
GLW,4.813913455790681,-3.8601323914076735,[ 0.00098864 -0.0013844   0.00047839  0.00111847 -0.00044868  0.00012601],"[ 0.01767198  0.01185769  0.00054392 -0.02352041 -0.01822984  0.01596513
  0.00282147  0.00029305  0.00965136  0.00869142  0.00265538 -0.01314285
 -0.00166758  0.00892569 -0.01503664 -0.01235984  0.0068514   0.01419468
 -0.02049329  0.02509236]",-4.717904719138972,0.008933877934816762
