,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,3.631112319797772,-2.6640247899610143,"[-2.88528511e-03 -1.05699005e-04 -1.04610238e-03  1.65492610e-04
  4.34834938e-05  2.78237269e-04]","[ 0.00783303 -0.01572139  0.00736815 -0.00748593  0.01386745  0.00117428
  0.01188926  0.01112634  0.00186033  0.01273927  0.001932    0.00794332
 -0.00542238  0.00387606  0.00262711 -0.00618087  0.01530106  0.00430338
  0.00270702 -0.00309257]",-4.626938911537876,0.009784665031877606
CVX,3.85521415929859,-2.9304241494267775,[-0.00118597  0.0040088  -0.00201897 -0.00047978 -0.00048287  0.00027292],"[ 0.01610595  0.00382121 -0.01194402  0.0131792  -0.00955441 -0.01388088
  0.0131063  -0.01474043  0.01360654  0.01169819 -0.0048959   0.00825729
 -0.00248647 -0.00645613  0.01196037  0.00020886  0.00409044  0.01127197
 -0.00177854 -0.00969366]",-4.028216671000524,0.017806055712036514
D,3.7207917434847015,-2.7635781640805073,"[-6.39974085e-05 -5.37973351e-04 -4.41458282e-05  2.01649590e-04
 -1.65281736e-05 -9.91263461e-05]","[ 0.01065929 -0.00772345 -0.00032147 -0.00096006  0.00827802 -0.00555658
  0.01590983  0.0090817  -0.00219246  0.0194177  -0.003844    0.00187084
  0.00305955  0.0056349  -0.00571215  0.01128855  0.00330558  0.00199896
  0.00735213  0.02264088]",-5.2081255643999445,0.00547192084405388
DAL,3.814895672065653,-2.843825790696067,"[ 9.38676002e-04 -2.09612476e-03  7.86995296e-04  4.63388782e-04
 -5.95809954e-05  1.88366316e-04]","[ 0.01497425  0.00084868 -0.00695265  0.01071646 -0.00473748 -0.00490007
  0.0065703  -0.00414216  0.0031629   0.01035629 -0.00553773  0.0065568
 -0.0104431   0.00080705 -0.01015829 -0.00940781  0.00612796 -0.01064082
 -0.01195841  0.00114065]",-4.494999176430571,0.01116468981001069
DD,3.943921863569134,-3.045433281408668,[ 0.00103138  0.00460274 -0.00212077  0.00049489 -0.00115888 -0.00064349],"[ 0.02143217  0.01017415 -0.01525889  0.0242129  -0.01982206 -0.00843864
  0.00171097 -0.02174815  0.01243587  0.00359646 -0.00666925  0.00720624
 -0.0071601  -0.00897823  0.00792472 -0.00533335  0.00237049  0.00491841
 -0.00243892 -0.0098455 ]",-4.049693171777386,0.01742772113592392
DE,3.7113178595539797,-2.7262320861916773,[-0.00073292  0.00031481 -0.00185251 -0.00032264 -0.00068259 -0.00126861],"[ 0.01137938 -0.00893595  0.00327516  0.00242754  0.00370514  0.00546942
  0.00021088  0.00329821  0.00086282  0.00157044  0.00357237  0.00389453
 -0.00467865  0.00106425  0.0042389  -0.00751784  0.01436658  0.0038676
  0.00355113 -0.00430613]",-3.9420284442494813,0.01940880510965978
DFS,3.755880352015153,-2.7786012106199345,[ 0.00059052 -0.00042777 -0.00038725  0.00063628 -0.00063291 -0.00044768],"[ 1.21849646e-02 -3.60541058e-03 -4.93848955e-03  5.28641541e-03
 -2.09360973e-03 -8.00538021e-03  9.08922403e-03 -8.62629760e-03
  1.13838185e-02  2.90866632e-03  6.47528122e-03  5.51633941e-03
  1.14330893e-03 -5.41357078e-06  1.11302082e-02 -1.01377775e-03
  1.17343417e-02  9.90671393e-03  2.40515858e-03 -8.53172627e-03]",-4.456274085306366,0.01160552402341322
DG,3.6737924341421886,-2.7110874263613276,"[-1.01445391e-03  1.92966747e-05 -8.96766732e-04  2.44132019e-04
  1.97627992e-04  1.65388617e-04]","[ 1.12412721e-02 -1.22358257e-02  8.14793699e-03 -4.40320888e-05
  9.13648161e-03  1.25636624e-02 -2.51861882e-03  1.47793019e-02
 -1.07554864e-02  5.34004822e-03 -1.46417693e-03 -2.20157053e-03
 -2.27066304e-03  2.34656914e-03 -5.45663021e-03 -7.97859059e-04
  2.12266448e-03 -8.41331437e-03  1.23778333e-02 -9.72722519e-03]",-4.226029592330364,0.014610284326357314
DGX,3.7933246548375346,-2.810498769529985,"[ 1.49994585e-05 -6.45462774e-04 -6.23678076e-04 -4.92352900e-04
 -7.04034921e-04 -8.31824958e-04]","[ 0.01453802 -0.00117391 -0.00419123  0.01048519 -0.00530507  0.00054351
 -0.00157203 -0.00626848  0.00452029 -0.00360669  0.0080622   0.00308593
 -0.00257199  0.00609643 -0.00423245 -0.00350338  0.01033083 -0.00217381
 -0.00200598  0.00139948]",-4.285263118792011,0.013769997899380632
DHI,3.7877036780238953,-2.820783056131602,[-0.00065493  0.00048654 -0.00083824 -0.00027958 -0.000435   -0.00038903],"[ 0.01515808 -0.00241012 -0.00109808  0.01103883 -0.00405655  0.00769439
 -0.00776484 -0.00035769 -0.00423281 -0.0050671   0.0038811  -0.00351813
  0.00016013  0.00125206  0.00063265 -0.00184136  0.01085012  0.00517019
 -0.00528239  0.01066693]",-4.2997246036676815,0.013572296258176035
DHR,3.820008267862572,-2.8533645901045723,[ 0.00084769  0.00106555 -0.00054971  0.00033841 -0.00069522 -0.00030233],"[ 0.01538256  0.00094229 -0.00754755  0.01248192 -0.0088962  -0.00502768
  0.00223686 -0.01344036  0.01114971 -0.00205534  0.00587907  0.00515127
 -0.0009857  -0.000912    0.00913562 -0.00237112  0.00931894  0.00760552
  0.00423209 -0.01019148]",-4.680112964166185,0.009277965750200033
DIS,3.8567442562456207,-2.912311588457502,[ 0.00019516  0.00025224 -0.0003597  -0.00015307 -0.00030416 -0.00043886],"[ 0.01650424  0.00386956 -0.01063256  0.01468663 -0.01080566 -0.00894691
  0.00639696 -0.01497961  0.0127303   0.00358632  0.00323078  0.00755312
 -0.00106563  0.00208539  0.00332944  0.00406613  0.00473463  0.00806545
  0.00494842  0.00468377]",-4.7749599673668515,0.008438421892937859
DLR,3.8641615966361886,-2.907084706837439,[ 0.00012094  0.0008645  -0.00054987 -0.00037747 -0.00050133 -0.00026363],"[ 0.01554331  0.00500645 -0.01356223  0.012194   -0.00799624 -0.0162192
  0.01458598 -0.01082757  0.00714717  0.01222475 -0.00437455  0.00120527
  0.00192455 -0.00377445  0.00363049  0.00054005  0.0082215  -0.00210224
  0.00235679 -0.00030741]",-4.747201259589475,0.008675942967877078
DLTR,3.8621831913281435,-2.9773442204105445,[-0.00140414  0.00220915 -0.00144513 -0.00139316  0.00067353  0.00014034],"[ 0.01884608  0.00194326 -0.00413035  0.01817407 -0.0110361   0.00957206
 -0.01493094 -0.00501575 -0.00860154 -0.01158767  0.00063787 -0.01322681
  0.00630184 -0.00818382  0.00602749 -0.00186543  0.00610854 -0.01185834
  0.02497005 -0.01320374]",-4.124120552482954,0.016177715785830122
DOV,3.815506779765457,-2.8533574390506415,"[ 4.39795655e-04  2.14704333e-03 -1.12466201e-03 -1.68071313e-04
 -4.39220909e-05 -5.14335612e-05]","[ 0.01445513 -0.00106218 -0.00532811  0.01047725 -0.00651901 -0.002945
  0.00195456 -0.0106953   0.01027584 -0.00142781  0.00629839  0.00610269
 -0.00194714  0.00083743  0.00715423 -0.00237613  0.01050944  0.00707981
  0.00603096 -0.00451206]",-3.9604659874019665,0.019054233189910955
DPZ,3.706408714337201,-2.726755325686762,[-0.0009298  -0.00079785 -0.0007982  -0.00047885 -0.0004482  -0.00080369],"[ 0.01160797 -0.00918797  0.00435191  0.00237196  0.00502459  0.00823014
 -0.0021564   0.00754833 -0.00491096  0.00022333  0.0053384  -0.00148139
  0.00100023  0.00503461 -0.00163845  0.00070598  0.00989993 -0.00114855
  0.01276851  0.00207298]",-4.581569907335314,0.010238809690030016
DRI,3.604513157564586,-2.655958219212245,"[-6.68040032e-04 -2.63934984e-03 -8.27118024e-05  6.33957402e-04
 -2.75984280e-04 -2.01501627e-04]","[ 0.0098488  -0.01711824  0.01288714 -0.00428295  0.01369278  0.01644318
 -0.00394755  0.01869814 -0.01121365  0.00233927  0.00419785 -0.00197545
 -0.0003409   0.0064922  -0.00366354  0.00148484  0.00662827  0.00195862
  0.00465086  0.0020249 ]",-4.720866182972099,0.008907459716030873
DTE,3.776464970758053,-2.804035553043579,"[ 6.49786315e-04 -9.88745754e-06  4.14667601e-05  4.16768713e-04
 -6.88326193e-05 -1.25394906e-05]","[ 0.01246962 -0.00225971 -0.00546836  0.00462377  0.00192289 -0.00830893
  0.01368502  0.00300367 -0.00197618  0.01627689 -0.00571981 -0.00160993
  0.00445975  0.00056353 -0.00243424  0.00924854  0.00158137 -0.00117666
  0.00598068  0.01164619]",-4.911876381541881,0.00735866770078834
DUK,3.7100781519773336,-2.7398246853094332,"[ 4.42165301e-05  1.33592652e-04 -2.01905514e-04  1.19449096e-04
 -6.55406562e-05  5.59467339e-05]","[ 1.08846958e-02 -8.80285061e-03  2.21622809e-03 -2.89423668e-04
  8.31624656e-03 -4.71400784e-05  1.15749294e-02  1.04546349e-02
 -2.99889890e-03  1.83797332e-02 -6.15004650e-03  3.85189600e-03
 -4.25641523e-04  2.29284837e-03 -1.86279883e-04  8.76795475e-03
  9.37815823e-04  8.15272507e-03  9.81387400e-03  8.57897720e-03]",-4.7686149287276365,0.008492134229124202
DVA,3.6769492570288924,-2.703373071855929,"[-1.12237402e-04 -3.92483780e-04 -7.37146406e-05  3.42451080e-04
 -4.96856738e-05  9.63122039e-05]","[ 0.00879716 -0.01139474  0.00225508 -0.00363624  0.00800899 -0.00415653
  0.01195631  0.00168902  0.00895049  0.0060628   0.01091411  0.00840886
 -0.00033867  0.00913135  0.00204941 -0.0004786   0.01563568  0.00428501
  0.00932438 -0.00064642]",-4.611984957095533,0.009932083967873413
DVN,3.750432287977662,-2.8267082250217332,"[-1.37525505e-03  7.03501224e-05 -1.69669405e-03 -4.93192348e-04
  3.23747301e-04 -4.00078713e-05]","[ 0.01172859 -0.00497594 -0.00546385  0.00235313  0.00048833 -0.01448069
  0.01918311 -0.00971049  0.01904306  0.01050665  0.01016686  0.0127416
  0.0043514   0.00859513  0.01052696  0.01392699  0.00628779  0.02948777
 -0.01043042  0.01230447]",-3.348104708381385,0.03515091223673164
DXC,3.8685977259082907,-2.950113761733749,[-0.0022879   0.00019678 -0.00175504  0.00011827 -0.00105051 -0.00070478],"[ 0.01805867  0.00422594 -0.00903481  0.01788578 -0.01323462 -0.0016325
 -0.0035416  -0.01382769  0.00524742 -0.00323744 -0.00166072 -0.00037068
 -0.00166287 -0.00961267  0.01258472 -0.00697389  0.00913897  0.00365266
  0.00471786 -0.01340811]",-4.54207727871264,0.01065125792569892
DXCM,3.6346842146358456,-2.7551306148419887,[ 0.00317708 -0.00289773  0.00031636  0.00101592 -0.00051729 -0.00058295],"[ 0.0118407  -0.01396366  0.00983576  0.00019891  0.00756061  0.01563364
 -0.00991879  0.00938576 -0.00448054 -0.01296969  0.02262612 -0.00089309
  0.00207054  0.02183119 -0.01765794  0.00181773  0.01554368 -0.00989183
  0.01109433  0.01936818]",-3.988366999664868,0.018529948839111243
EA,3.7545010558985394,-2.8149405993226004,[ 0.00383892  0.00091806 -0.00060703  0.00217204 -0.001485   -0.00051263],"[ 0.01203187 -0.00424073 -0.00364065  0.00360419  0.00197724 -0.00706992
  0.01281915 -0.00032016  0.00567012  0.01253238  0.00163497  0.0072728
 -0.0024291   0.00792662 -0.00820078  0.00258169  0.00929182 -0.00566418
  0.01291416  0.01580288]",-4.364303677270636,0.012723511761807698
EBAY,3.8574708795090293,-2.9107319205500657,"[ 1.37720022e-03 -9.73140216e-05 -1.64986459e-04 -1.79073037e-04
  1.40522166e-04  6.25175006e-05]","[ 0.01779144  0.00390216 -0.00997644  0.01734907 -0.01437669 -0.00526859
 -0.0008826  -0.02010713  0.01538766 -0.00709655  0.01003714  0.00679042
 -0.00087304  0.00275156  0.00335519 -0.00010686  0.00599877 -0.00206335
  0.01826833 -0.00979134]",-4.044026825818465,0.0175267529424223
ECL,3.759543647983645,-2.782008162277125,[ 0.00141446  0.00159867 -0.0004544   0.0003104  -0.00035445 -0.00021406],"[ 0.01156124 -0.00400062 -0.00436     0.00346532  0.00117713 -0.00775903
  0.01101964 -0.00170485  0.00378988  0.00844466  0.00063079  0.00086104
  0.00219439 -0.00211749  0.00890796 -0.00146914  0.0134632   0.00703577
 -0.00077623 -0.00179153]",-4.569144069802118,0.01036682920341332
ED,3.7152398790759036,-2.73584637209523,"[-8.61010378e-04  4.91913974e-05 -5.91643303e-04  7.01229138e-05
  7.00779004e-05  2.83296626e-05]","[ 1.10635457e-02 -8.00832784e-03  1.00146312e-03 -2.36922285e-04
  8.37608027e-03 -2.04819150e-03  1.29005814e-02  1.10249544e-02
 -5.00854302e-03  1.84683971e-02 -4.83527270e-03 -2.04192305e-06
  4.55366468e-03  4.64568519e-03 -4.43201397e-03  1.44668068e-02
 -1.05134180e-03  2.11504877e-03  1.66071507e-02  1.60817288e-02]",-4.710259769164567,0.009002438722681829
EFX,3.843369898547544,-2.8857802780381725,[-0.00015162  0.00081856 -0.00077045 -0.00034812 -0.00052641 -0.00065171],"[ 0.01608095  0.00308364 -0.00918511  0.01383287 -0.00892245 -0.00567395
  0.00306992 -0.00967477  0.00412612  0.00280119 -0.0018086  -0.00048904
  0.00055893 -0.00606985  0.00971659 -0.00312763  0.01116628  0.00588713
  0.00124588 -0.00301984]",-4.794410928564289,0.008275872472246521
EIX,3.69834958473855,-2.7438526504023217,"[ 4.37177348e-04 -1.35021855e-03  5.36525370e-04 -1.59937070e-04
  9.64595319e-05  3.10756816e-04]","[ 1.17866292e-02 -5.72158319e-03 -1.44280129e-03  1.05071362e-03
  7.61994195e-03 -4.69144958e-03  1.48779216e-02  1.21269543e-02
 -8.52738229e-03  2.18929506e-02 -9.32226540e-03 -3.26258380e-03
  4.96420607e-03  2.22400202e-03 -6.36643775e-03  1.29847632e-02
 -6.77550606e-04  4.82559259e-05  3.23039382e-03  2.02747616e-02]",-4.57377716150163,0.010318909826232972
EL,3.810542719740571,-2.8314826480654927,"[ 1.25956250e-04  9.63568041e-04 -6.75382599e-04  6.96787062e-04
 -5.96469081e-04  7.55419766e-05]","[ 1.44819199e-02  4.67155401e-04 -6.88370383e-03  1.01021763e-02
 -4.57954604e-03 -5.22961580e-03  6.12946080e-03 -4.50188008e-03
  1.88606635e-03  7.92889342e-03 -4.54825125e-03  2.20702611e-04
 -1.63073515e-05 -4.95888244e-03  5.61033579e-03  1.68031397e-04
  2.99920474e-03  2.55046047e-03 -8.58899292e-04 -9.81653000e-03]",-4.521998993020261,0.01086727832787682
EMN,3.7365200140768255,-2.757455395013017,[-0.00026193  0.0006169  -0.00117472  0.00038922 -0.00042957 -0.00031951],"[ 0.01176232 -0.00611543 -0.00074806  0.00394023  0.00104873 -0.00089889
  0.00480756 -0.00186628  0.00572797  0.00327178  0.00465674  0.00544104
 -0.00252229  0.001813    0.00590666 -0.00401777  0.01506047  0.00705003
  0.00548271  0.00156453]",-4.032304768547172,0.017733411409035657
EMR,3.8011682043977357,-2.8436758432877167,[-0.00095378  0.00083478 -0.00119223  0.00021476 -0.00031757 -0.00014276],"[ 0.01401256 -0.0019798  -0.00496084  0.00940627 -0.00607732 -0.00360714
  0.00215066 -0.01167958  0.01165115 -0.003735    0.00931116  0.00522138
  0.00081909  0.00065513  0.01204268 -0.00102912  0.01268449  0.01342448
  0.00277655 -0.00443922]",-4.181974097444979,0.015268336612026517
EOG,3.7457003245244893,-2.789613204356352,[-0.00025277  0.00222457 -0.00152884 -0.00011152 -0.00029097 -0.00013109],"[ 1.20191818e-02 -4.75288455e-03 -3.79403781e-03  3.78851447e-03
  4.51063953e-04 -8.62968080e-03  1.43157933e-02 -5.56034538e-03
  1.30757281e-02  1.29081714e-02  5.44480478e-05  1.32899798e-02
 -6.43997919e-03  8.39768381e-04  8.46231165e-03 -2.23037671e-03
  1.00057272e-02  1.80137492e-02 -1.16472057e-02  1.02167416e-04]",-3.7831637585068356,0.02275060004094531
EQIX,3.836316935456225,-2.8620793106580686,[-0.00247082 -0.00225814 -0.00050684 -0.00088049 -0.00018798 -0.00049804],"[ 0.01583623  0.00275396 -0.00880213  0.01332339 -0.00830895 -0.00560539
  0.0039143  -0.00923992  0.00569655  0.00376827  0.00039259  0.00364495
 -0.00334513  0.00140808 -0.00373439 -0.00294439  0.0088979  -0.00526677
  0.0035028   0.00749272]",-4.783844407077442,0.008363783294397003
EQR,3.807702052260854,-2.834510472669032,[-0.00063049  0.0003407  -0.00036905 -0.00040273 -0.00019173  0.00018573],"[ 0.01444441  0.00155912 -0.0089114   0.00971333 -0.00427931 -0.00983283
  0.01120523 -0.00485472  0.00273867  0.01200628 -0.00476463 -0.00076859
  0.00489121 -0.00368997  0.00688877  0.00741206  0.00479516  0.00559939
  0.01140041  0.00499088]",-4.8025257439654645,0.008208987043339536
ES,3.7861744906260584,-2.8071224997336084,"[-4.46515386e-04  3.85540088e-04 -4.92949223e-04 -1.67384311e-04
 -1.72392143e-05 -1.99811808e-04]","[ 1.31643631e-02 -1.51800328e-03 -5.81039324e-03  6.37029607e-03
 -9.49782523e-05 -7.63069375e-03  1.24227202e-02  4.60870171e-04
 -5.32463416e-05  1.57567785e-02 -7.15863630e-03 -4.81331357e-04
  4.45714508e-03 -2.74424993e-03  3.74158100e-03  1.07542556e-02
 -1.11344449e-03  5.07797659e-03  9.82927032e-03  6.53647609e-03]",-4.757666539170157,0.00858562024970076
ESS,3.7982840498498125,-2.826122021045404,"[ 4.67256849e-05  1.41630109e-04 -3.11291704e-05 -4.61668263e-04
 -8.06452204e-05  1.53759768e-04]","[ 0.01381904 -0.00116514 -0.00471226  0.00772036 -0.00027364 -0.00281203
  0.00665346  0.00367539 -0.00609015  0.0118106  -0.00726101 -0.00493761
  0.00393932 -0.00379964  0.00308796  0.00495855  0.00602311  0.00329095
  0.00516659  0.00927741]",-4.819241879464218,0.008072905054853316
ETN,3.745836075592028,-2.7941527910012027,[-0.0008337  -0.0002765  -0.00165283  0.00059796 -0.00036297 -0.00064   ],"[ 0.01264467 -0.00531544 -0.00185046  0.00621574 -0.00304663 -0.00130043
  0.00118377 -0.00977914  0.01238095 -0.00672027  0.01477214  0.00593665
  0.00211888  0.0051317   0.01008483  0.00084444  0.01318302  0.01258772
  0.00692622 -0.00402619]",-3.851783081506136,0.021241826741961855
ETR,3.8183778577958294,-2.836033905371979,"[-1.56413087e-03 -2.71699213e-04 -3.81165713e-04 -6.70319360e-04
  7.11872688e-05 -1.66790634e-04]","[ 0.01447098  0.00094766 -0.00724527  0.00941605 -0.0024496  -0.00614505
  0.00909625  0.00027254 -0.0023273   0.0136147  -0.00710692 -0.00093954
  0.00083545 -0.00083257 -0.00273307  0.00485525  0.00259866  0.00098484
 -0.00304676  0.01021661]",-4.867721176163533,0.0076908714748016105
ETSY,3.629928101140099,-2.886183009887419,[-0.00107407 -0.00136626 -0.00229723 -0.00097664  0.00090568  0.00054094],"[ 1.05090805e-02 -1.30258330e-02  8.25451400e-03 -1.95213667e-03
  1.10486375e-02  1.07663495e-02  8.80514363e-05  1.60948171e-02
 -1.03220366e-02  6.01015902e-03  2.47151736e-03 -2.07730156e-03
  5.34027265e-04  8.55163455e-03 -1.09100935e-02  5.26936335e-03
 -6.44328255e-05 -7.22411675e-03  6.73413959e-03 -4.37792077e-04]",-2.067632461348287,0.12648488535053057
EVRG,3.8945531677952965,-2.9504352293162173,"[ 3.72379004e-04  1.86542499e-03 -6.06626905e-04 -1.02357587e-05
 -1.58034507e-04  9.63121005e-05]","[ 0.01780244  0.00691321 -0.01292955  0.01670652 -0.01069985 -0.00947656
  0.00650157 -0.00844868 -0.00061481  0.0085352  -0.00625304 -0.00618853
  0.00797261 -0.00447185  0.00212519  0.01090237  0.00093356  0.0002816
  0.00809222  0.0149689 ]",-4.8372882554456895,0.007928525061147745
EW,3.8516650484156876,-2.9034168446321176,"[ 2.53487397e-03 -8.81051846e-05  2.75793778e-04 -5.98560509e-04
 -2.79822718e-04 -3.06561178e-04]","[ 0.01693242  0.00347096 -0.00917737  0.01556893 -0.01100625 -0.0045938
  0.0013368  -0.01265242  0.00680853  0.00091438 -0.00096619  0.00105845
  0.00102331 -0.00643827  0.01109945  0.00042612  0.00420363  0.00501863
  0.0103575  -0.01268302]",-4.132659420465194,0.016040164508343946
EXC,3.6019778971750815,-2.6468066920551245,"[ 7.31893607e-04  3.72628856e-04 -7.28342593e-05  1.20970556e-03
 -3.86854171e-04  3.62029970e-04]","[ 0.00753221 -0.01772447  0.00969481 -0.00935353  0.0166157   0.00401419
  0.00971284  0.01538006 -0.00206232  0.00926925  0.00782613  0.00425495
 -0.00046317  0.0108276  -0.00250375  0.00126478  0.0125334   0.01085722
 -0.01580652  0.00905294]",-4.367542672050827,0.012682367043360707
EXPD,3.6817600201774465,-2.7065785723011815,"[-3.59196981e-04 -9.89625623e-04 -9.56676035e-05  2.36323112e-04
 -4.76067430e-04  5.71047629e-05]","[ 0.01010875 -0.01093734  0.00323208 -0.00090807  0.00572833 -0.00040434
  0.00897511  0.00010681  0.01055026  0.00751346  0.00524694  0.01222798
 -0.00454548  0.00271901  0.0120921  -0.00103913  0.01222727  0.01983688
  0.00557563 -0.00433709]",-4.698766673013806,0.009106501472629263
EXPE,3.762210027999301,-2.830212894215691,[ 0.00446473 -0.00046824  0.00059017 -0.0004383  -0.00029355 -0.00044962],"[ 0.01229541 -0.00341634 -0.00401853  0.00494954  0.00045725 -0.00604016
  0.01073331 -0.00173225  0.00597516  0.01099431  0.00048001  0.00750298
 -0.00404635  0.00503374 -0.00515499  0.00042941  0.00437974 -0.00336535
  0.00381131 -0.00171442]",-3.888132300183801,0.020483567488962698
EXR,3.8517551430754255,-2.9079964029887577,"[ 8.68077763e-05  1.04672631e-03 -4.40259180e-04 -5.37441594e-04
 -1.00564243e-04  7.04419233e-06]","[ 0.01923915  0.00677808 -0.01022509  0.01930786 -0.01139551 -0.00140681
 -0.00022524 -0.00494724 -0.0052167   0.00850416 -0.01141887 -0.00513588
  0.00217394 -0.00658056 -0.00031047  0.00737485 -0.00185941 -0.00259202
  0.01711887  0.0114105 ]",-4.808927419882221,0.008156603618433674
F,3.7379519309392975,-2.7913328873308667,[ 0.00179383  0.0019795  -0.0010221   0.00077297 -0.00129777 -0.00053307],"[ 0.01126349 -0.00553695 -0.00270201  0.00182338  0.0037827  -0.0072187
  0.01409617  0.00125063  0.00502019  0.01421807 -0.00091763  0.00658628
 -0.00221124  0.00223515  0.00359695 -0.00067033  0.01506789  0.00950018
  0.00026292  0.0130537 ]",-4.295422782446444,0.013630807612701067
FANG,3.857694226264784,-2.90662730149376,[-0.00071881  0.00378152 -0.00146    -0.0012601  -0.000208    0.00029267],"[ 0.01712722  0.00396471 -0.00965698  0.0156897  -0.01074763 -0.00549668
  0.0032051  -0.01204898  0.00775697  0.00410147 -0.00202134  0.00504597
 -0.00367606 -0.00301106  0.0053339  -0.00066278  0.0018167   0.01190407
 -0.01891282 -0.00478909]",-3.803253193625142,0.022298113653454646
FAST,3.780546401589469,-2.812194618562411,[-0.00039565  0.0001011  -0.00103068  0.00031128 -0.00047188 -0.00031347],"[ 1.45469994e-02 -2.34066959e-03 -3.33360381e-03  1.04109957e-02
 -6.14680750e-03  7.84078240e-04 -1.50849735e-03 -9.61992873e-03
  9.20605181e-03 -3.59526510e-03  5.91743947e-03  6.91366790e-03
 -5.68019141e-03 -8.27595554e-05  5.97990555e-03 -7.51713199e-03
  9.02953076e-03  4.64205368e-03 -1.77825523e-03 -1.49367439e-02]",-4.113771669837065,0.016346006375777086
FCX,3.6506224069263418,-2.866690866871116,[-0.00110446 -0.00077633 -0.00259078 -0.00069618  0.00070024  0.00033874],"[ 0.00957467 -0.01205125  0.00416531 -0.00433572  0.0120378  -0.00226734
  0.01758056  0.01146685  0.00236801  0.02469005 -0.00770245  0.01346813
 -0.01066641  0.0047737  -0.00577013 -0.00072518  0.00297062  0.00488944
 -0.00603485  0.00318356]",-2.245428096652009,0.10588220285326863
FDX,3.7353767030534653,-2.771965482170906,"[ 1.05903035e-03 -9.93412246e-05  3.02319069e-05  3.40036934e-04
 -2.48234831e-04 -1.72804551e-04]","[ 0.01185854 -0.00578739 -0.00292136  0.00410115 -0.00151845 -0.0066948
  0.0086421  -0.01067231  0.01662758  0.00023678  0.01194087  0.00999493
  0.0012472   0.00352005  0.0147077   0.00209372  0.01302506  0.01951557
  0.00550001 -0.00483381]",-4.432009100545056,0.01189057629532766
FFIV,3.547851315258648,-2.605167041044332,[-0.00408688 -0.00263104 -0.00190762  0.00026221 -0.00020089 -0.00117449],"[ 0.00587311 -0.023538    0.01445859 -0.01534112  0.02308148  0.00443514
  0.01557735  0.02050287 -0.00074064  0.01745154  0.00326065  0.00838773
 -0.00207893  0.0076986   0.0033176   0.00192072  0.01230368  0.01184713
  0.00502327  0.00314429]",-4.13351539309107,0.01602644044116112
FIS,3.6269735859449987,-2.672209548862923,[ 0.00209083 -0.00128391 -0.00059491  0.0023171  -0.00132167 -0.00070046],"[ 0.0078138  -0.01542438  0.00669238 -0.00778627  0.01417056 -0.00088758
  0.01469058  0.01076226  0.00362178  0.01467484  0.00404568  0.00892434
 -0.00171107  0.00823068  0.0008752   0.00347142  0.01090782  0.00924967
  0.00750877  0.00736863]",-4.210750462008489,0.01483523088232648
FITB,3.7361346547556717,-2.773944808148185,[-0.00023927 -0.00042703 -0.0005467   0.00029965 -0.00026622 -0.0002407 ],"[ 0.0133477  -0.00568476 -0.0004966   0.00758596 -0.00418901  0.00304366
 -0.00449965 -0.00944658  0.00917536 -0.01095977  0.01276177  0.00293582
  0.00017355 -0.00013811  0.01252897 -0.00584996  0.01218907  0.00818472
  0.00149306 -0.01870155]",-4.372717879029173,0.012616902710780961
FLS,3.7667588249159825,-2.824689030133731,"[-5.41519613e-04  7.57425237e-04 -1.99615612e-03  5.15330522e-05
 -1.51476500e-04 -3.98234758e-04]","[ 0.01299329 -0.00314872 -0.00430627  0.00704765 -0.0033104  -0.00515023
  0.00654432 -0.00888097  0.01174732  0.00234576  0.00673014  0.00769021
 -0.00011786  0.0026663   0.0077425   0.00356217  0.0039885   0.01292887
 -0.00176047 -0.00838508]",-3.4936555902430375,0.03038957702916149
FMC,3.8008340042955164,-2.857420159626918,[ 0.00117162 -0.0005874  -0.00127166  0.00115265 -0.00052253 -0.00084566],"[ 0.01648451 -0.00077251 -0.00444941  0.01424942 -0.01098375  0.00193187
 -0.0063418  -0.01663202  0.01468036 -0.01219949  0.0134398   0.00930816
 -0.00619867  0.00324253  0.00776275 -0.00915828  0.01591843  0.01282524
 -0.00907375 -0.00244624]",-3.695310046890625,0.024839750980899866
FRT,3.8155022833866266,-2.8370663195944075,"[ 8.58543085e-05  3.86310597e-04 -2.48763530e-04 -5.73839127e-04
 -2.12325329e-04 -4.14277237e-05]","[ 0.01452527  0.00234529 -0.00984325  0.0100415  -0.00470443 -0.0106168
  0.01072327 -0.0051353   0.00211003  0.00978677 -0.00179109 -0.00224592
  0.00601311 -0.00074055  0.00286511  0.00726764  0.00490285  0.00180988
  0.00583595  0.00279672]",-4.779744109883234,0.008398147695555044
FTI,3.7018404163451675,-2.7454674498798934,[-0.00453295  0.00217826 -0.00311655  0.00046829 -0.00032185  0.00033523],"[ 0.01017727 -0.00891181  0.00089214 -0.0001639   0.00491873 -0.00272411
  0.00900441  0.00021526  0.00773243  0.00496469  0.00936806  0.00721703
  0.0005326   0.00838611  0.00235301  0.00375702  0.01046163  0.011023
 -0.00048109  0.00536905]",-3.6054732045684057,0.027174582633425592
