,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,4.807510853839651,-3.8706234309630236,"[ 3.78488000e-03  3.35609057e-04  8.58607588e-04 -6.50276611e-05
  9.58392442e-05 -8.47944281e-04]","[ 1.08644087e-02 -3.02210642e-03 -4.12532181e-03  4.98509645e-03
  9.97460473e-05  5.52348836e-03 -3.89725440e-03 -4.56448340e-03
  4.80887578e-03  4.73199666e-03 -7.57082447e-04 -3.72880190e-03
 -5.77077310e-03  7.82931283e-03  7.93168790e-03 -3.14408200e-03
 -6.94175528e-03 -7.35401384e-03 -1.12975541e-02  3.31203760e-03]",-4.465887063373195,0.011494494890839686
DHI,4.8709632083543415,-3.9419809781878192,[ 0.00222997  0.00159971  0.00015714  0.00045199  0.00010033 -0.00014157],"[ 0.0025273  -0.00512452  0.01594769  0.00965581 -0.01557796 -0.00175922
  0.00507145  0.00141324  0.00417248  0.00521481 -0.0067983  -0.00518525
  0.00518522  0.00468587 -0.00440217  0.00997664  0.00247273 -0.01835378
  0.00218052  0.00190756]",-4.311163321444702,0.013417931144324116
DHR,4.863043133951292,-3.9096343934218902,"[ 1.14666052e-03  3.54395858e-03 -7.51618162e-04  4.91865120e-04
 -3.40549721e-05 -9.70033952e-05]","[ 0.00321658 -0.00519146  0.01265367  0.0094308  -0.01069789  0.00051773
  0.00032567 -0.00595812  0.00401576  0.01462736  0.0002285  -0.00910449
 -0.00280326  0.0036446  -0.00228904  0.01445107  0.00403906 -0.01453193
  0.00535255 -0.01309198]",-4.92644098838502,0.007252268312316561
DIS,4.83726839687978,-3.887803306977842,"[ 8.09478961e-04  1.12686515e-03 -1.25956873e-04  1.24328425e-04
  1.67397398e-05 -1.08459311e-04]","[ 3.43714976e-03 -3.64811877e-03  1.57205184e-02  6.70207084e-03
 -1.85604359e-02  2.05965989e-03  1.08818614e-02  7.12357286e-04
 -8.44388465e-04  3.03040432e-05 -5.49857701e-03 -7.96900790e-04
  3.10906124e-03  4.09646547e-03  2.93676253e-03  2.47195658e-03
 -7.92702282e-03 -9.01337383e-03 -6.37246329e-03 -4.61061163e-03]",-5.317599706829745,0.004904511874447236
DLR,4.828386689131791,-3.8677181369703066,"[ 1.64778726e-03 -7.28371867e-04  5.81179160e-04  3.60171435e-04
 -9.18372087e-05 -2.11357346e-04]","[ 0.00813066 -0.00497049  0.00168434  0.00915285 -0.00328469 -0.00223559
 -0.00315837  0.00660229  0.00515333 -0.00551899 -0.00028678  0.00374883
 -0.0056061  -0.00241977  0.00521209  0.01047791 -0.00416716 -0.00868521
 -0.00280453 -0.0136466 ]",-4.52268579433546,0.01085981722926805
DLTR,4.813029964169537,-3.8489384888719362,[ 0.00070293 -0.00068947  0.00064282 -0.00020425  0.00031378  0.00013999],"[ 8.31977756e-03 -4.62222106e-03  1.49250174e-03  8.17177305e-03
 -3.65102519e-03 -1.34696469e-04 -1.74223903e-03  3.67492125e-03
  3.15095772e-03 -4.40428024e-03 -3.36790067e-05  4.76517031e-03
 -2.41596742e-03 -3.85165787e-03  1.21486699e-03  8.53841478e-03
 -2.46654060e-03 -1.99219283e-03  5.71955362e-05 -1.70332336e-02]",-4.741065968838992,0.008729336023997197
DOV,4.719148210299903,-3.7927769239401816,[-0.00016893  0.00291059 -0.00142542  0.00114199 -0.00068121 -0.00025748],"[ 0.02400826  0.00343562 -0.03582213 -0.00390123  0.02466275  0.01757225
 -0.01718965 -0.01128762  0.00558447 -0.0056124   0.00197734  0.01143902
 -0.00364002 -0.00614019  0.00403645 -0.001709   -0.00578726  0.00395286
 -0.01159285  0.00534909]",-4.857701048188779,0.007768322377169319
DPZ,4.852920154788134,-3.9061952940672304,"[ 4.84566012e-04  6.29554982e-04  6.64695544e-05 -7.82542229e-05
  2.28256052e-04  4.07639975e-05]","[ 4.33337777e-03 -5.53944633e-03  1.03706964e-02  1.02859825e-02
 -9.28298785e-03 -2.46106971e-03 -5.38764029e-04  1.90194803e-03
  5.64244512e-03  3.97171368e-03 -2.78370563e-03 -2.36621149e-03
  7.40063584e-05 -6.44104028e-04 -2.60129715e-03  1.54159079e-02
  1.51112690e-03 -1.30199630e-02  9.26946421e-03 -1.52180206e-02]",-4.593096422717553,0.010121469453815467
DRI,4.88400705595367,-3.9643016585120483,[ 0.00232707  0.00042438  0.00125923 -0.00030639  0.00082708  0.0005284 ],"[ 0.00014362 -0.00634     0.02164645  0.01348971 -0.02018252 -0.01003072
  0.00842048  0.01417307  0.00126688 -0.00459328 -0.00199392 -0.00298124
 -0.00236486  0.00802688  0.00212323 -0.00106304  0.00116514 -0.00723642
 -0.01091768 -0.00277201]",-4.756838303995312,0.008592734107956584
DTE,4.81960599754674,-3.849747709040212,[ 0.00190673 -0.00046635  0.00042359  0.00061489 -0.0002924  -0.00030545],"[ 0.00989531 -0.00186649  0.00018706  0.00228109 -0.0071038   0.01055658
  0.00681328 -0.01044108 -0.00583325  0.00606587  0.00232271 -0.00072542
  0.00162608  0.00198306 -0.00202692  0.00349914 -0.00270119 -0.00888436
  0.0019688   0.00244629]",-4.705829519882941,0.009042410246896998
DUK,4.805883507020871,-3.8283779768075528,"[ 1.24441619e-03 -5.21232405e-04  4.21497443e-04  4.78914740e-04
 -9.46564683e-05 -7.16031760e-06]","[ 0.01141949 -0.00155669 -0.00442057  0.00162035 -0.00186437  0.011985
  0.00123233 -0.01268436 -0.00154363  0.00707296  0.0006216   0.00059515
  0.00126471 -0.00175415 -0.00114139  0.0089862  -0.00511055 -0.00824078
  0.00796809 -0.00791795]",-4.543644883000722,0.010634574048376505
DVA,4.767933250247496,-3.7895303639547824,"[ 6.04081201e-05 -3.58400843e-04  2.27089783e-04 -6.37786313e-05
  1.30145044e-04  1.29531983e-04]","[ 0.01542805  0.00016669 -0.01336978 -0.00063187  0.00450355  0.01320411
 -0.003311   -0.0078198   0.00360088 -0.00334807 -0.00505084  0.00582927
  0.00079681  0.00099375  0.00793177 -0.00514494 -0.01385737 -0.00029429
 -0.01513421  0.00019952]",-5.1176464687501975,0.005990104215553018
DVN,4.669630037238215,-3.775687511469047,"[-1.56042674e-03  2.67936575e-03 -1.59670574e-03  9.18136778e-05
 -2.38442982e-04 -3.62110851e-04]","[ 0.02911755  0.00868747 -0.04824472 -0.01020265  0.03457791  0.02665194
 -0.02353684 -0.01944727  0.00857803 -0.0067409  -0.00067004  0.01855285
 -0.00010094 -0.01671075  0.00288486  0.00875064 -0.01119482  0.00462983
  0.00034076 -0.00720287]",-4.5888521273573675,0.010164519253063095
DXC,4.818233561809914,-3.8518816884822025,[ 0.00258363  0.00175078 -0.00014376  0.00120374 -0.00052954 -0.00039057],"[ 0.01029256 -0.00340167 -0.00370973  0.00612324  0.00172448  0.00352789
 -0.00806411 -0.00215057  0.00975167  0.00262373 -0.00271066 -0.00111258
 -0.00785635  0.00188456  0.0105994   0.00746799 -0.00832094 -0.00882316
 -0.01041112 -0.01721248]",-4.784919322115469,0.008354797768162883
DXCM,4.913051073519849,-4.0111929373149655,[ 0.00274534  0.00106792  0.00078898 -0.00051081  0.00061036 -0.00027555],"[-0.00314872 -0.00657031  0.02977863  0.01564465 -0.026824   -0.01434309
  0.01277115  0.01919144 -0.00038677 -0.00580826 -0.0018218  -0.00498908
 -0.00236308  0.01165872  0.00201231 -0.00503508  0.00075132 -0.00738786
 -0.0077426   0.00441733]",-4.47765593439337,0.011360010579524777
EA,4.874386647281612,-3.9741593085424975,"[ 8.26204808e-04  5.30933311e-04  1.44278287e-04  2.00979765e-04
  8.65780440e-05 -1.35842825e-05]","[ 0.00058979 -0.0058084   0.02146575  0.0125956  -0.02176558 -0.00879088
  0.01274466  0.01358574 -0.00581483 -0.0056606   0.00582484 -0.00163074
 -0.00914466  0.00701797  0.00661769 -0.00153707 -0.00236357 -0.00500869
 -0.01035004 -0.00547112]",-4.5443039633924664,0.01062756731839947
EBAY,4.855510455940996,-3.935129097263321,[ 0.0026442   0.00107497  0.00119231 -0.00043434  0.00092626  0.00042127],"[ 0.00390462 -0.00545429  0.01280162  0.01036578 -0.0139428  -0.00327442
  0.00701417  0.00374353 -0.00341812  0.00404529  0.00477597 -0.00712879
 -0.00529467  0.0126892   0.00090954 -0.01122803  0.00203244  0.0020174
 -0.00638869  0.00364625]",-4.61907661152383,0.00986189822129634
ECL,4.816682153153018,-3.83822116695422,"[ 1.03689034e-03  2.43793793e-03 -4.39257452e-04  3.99681200e-04
  2.17244389e-05 -6.90834976e-05]","[ 0.00904785 -0.00374942 -0.00050515  0.00604362 -0.00148026  0.00464596
 -0.00461859 -0.00520683  0.00726134  0.00555108 -0.00480968 -0.00140824
  0.00187211  0.00013497 -0.00166827  0.00985487  0.0005375  -0.00926199
 -0.00142927 -0.01178048]",-4.540924889166039,0.010663539399152312
ED,4.824499784143588,-3.865799569615059,"[ 1.55287989e-03 -1.11038408e-05  2.83577608e-04  8.32940774e-04
 -2.66279322e-04  1.22076048e-05]","[ 0.00867658 -0.00207915  0.00301687  0.00263517 -0.00931244  0.01029575
  0.00806711 -0.01112828 -0.00603701  0.00800017  0.00195479 -0.00240653
  0.00173784  0.0036876  -0.00163892  0.00176722 -0.00405388 -0.00791396
  0.00337834  0.00321247]",-4.734807463276819,0.008784139938475325
EFX,4.810871032994983,-3.833302223321631,"[ 2.04044068e-03  4.04915400e-04  5.69981231e-04  6.69030262e-04
 -2.70382886e-06  2.21336271e-04]","[ 9.78845996e-03 -2.60126372e-03 -4.32893159e-04  3.69158227e-03
 -4.89119697e-03  7.64539461e-03  1.89908369e-03 -5.93400697e-03
  1.43529417e-03  2.66016796e-03 -3.76474947e-03 -8.50494133e-05
  2.71990893e-03  3.25527212e-03  5.37525649e-04  5.44279667e-04
 -3.56611222e-03 -6.33175664e-03 -8.66507952e-03 -1.28393937e-03]",-5.010885508564134,0.006664998778887674
EIX,4.8007286912512015,-3.822797371728254,"[ 1.90332782e-03 -7.11332746e-04  7.24820037e-04  4.49539226e-04
 -2.33659991e-05 -4.36912179e-05]","[ 0.01153133 -0.001527   -0.00423139  0.00146773 -0.0028773   0.01207359
  0.00316989 -0.01242792 -0.00370499  0.00694025  0.001876   -0.00036963
  0.00104945  0.00138928 -0.00142977  0.0030204  -0.00313172 -0.00622751
  0.00162329 -0.00073676]",-4.502745634614754,0.011078537127153324
EL,4.811495587477436,-3.818972493532001,"[ 9.81846830e-04  1.65078926e-03 -4.26269388e-05  6.54112573e-05
  2.04332389e-04  7.02920490e-05]","[ 0.00878096 -0.00273322  0.00163406  0.00408016 -0.00570904  0.00728562
  0.00099678 -0.00648201  0.00326181  0.0041237  -0.00410037 -0.00043326
  0.000434    0.00103598  0.00338721  0.00718352 -0.00618801 -0.0089484
 -0.00560974 -0.01378426]",-5.14243460770093,0.00584344588295508
EMN,4.809832837225595,-3.8619831595136245,[ 0.0007364   0.00112133 -0.00032068 -0.00060269  0.00017564 -0.00079904],"[ 0.01110506 -0.00330429 -0.00440116  0.00552025 -0.00040043  0.00366479
 -0.00241207  0.00146069  0.00411342 -0.00665122 -0.00562203  0.00731954
  0.00721516 -0.00445144 -0.00616001  0.00600408  0.00160843 -0.00445545
 -0.00088125  0.00019737]",-4.238800741588099,0.014424880633617075
EMR,4.751644349254011,-3.8261428927371375,"[ 5.12548674e-04  1.63772407e-03 -4.76019744e-04  7.61057650e-04
 -2.56532916e-04  5.39581645e-05]","[ 0.01894498  0.00029896 -0.02591195  0.00069742  0.0210302   0.01241874
 -0.02133554 -0.01209961  0.01370788  0.00492686 -0.0016368   0.00327591
 -0.00556829 -0.00547215  0.00447725  0.01291395 -0.00379033 -0.00702379
 -0.00212804 -0.01486493]",-4.927062686312253,0.007247760993379658
EOG,4.744710563822011,-3.8250817786312177,"[-1.97346885e-03  3.46235600e-03 -1.68806735e-03 -3.11583813e-04
  1.20716526e-04 -7.63337026e-05]","[ 0.02017974  0.00286276 -0.02616286 -0.003775    0.01663924  0.01833947
 -0.01283146 -0.01361083  0.00791298 -0.00385261 -0.00723378  0.01344737
  0.00861877 -0.0143977  -0.00406437  0.01567561 -0.00891458 -0.00356299
  0.01614434 -0.01507709]",-4.7873539907991205,0.008334481345593047
EQIX,4.817807825487472,-3.8735679513545573,"[ 2.00258199e-03 -1.45536283e-04  4.15658721e-04  8.93036542e-04
 -3.32101834e-04 -8.87893505e-05]","[ 9.89397106e-03 -2.06773110e-03  6.91214048e-05  2.94648288e-03
 -6.89627603e-03  9.16935104e-03  6.37241031e-03 -8.75027678e-03
 -4.90545983e-03  6.24554030e-03  6.54606021e-04 -3.59896864e-03
  3.22715060e-03  9.49685546e-03 -2.77164524e-03 -1.11389969e-02
 -1.31120280e-03 -3.63434348e-04 -5.40828900e-03  1.24269503e-02]",-4.911531860763879,0.007361203351476768
EQR,4.82159645049785,-3.842187137111667,[ 0.0020989  -0.0001877   0.00088379  0.00031291  0.00023276  0.00017652],"[ 0.00904281 -0.0033328   0.0011177   0.00505571 -0.0059764   0.00586868
  0.00379019 -0.00519525 -0.00372337  0.00369568  0.00458574 -0.0004074
 -0.00400904  0.0015372   0.00138424  0.00409749 -0.00152558 -0.00533432
 -0.00279696 -0.00772867]",-4.50409283270922,0.011063622191988079
ES,4.8178112243700975,-3.8524706230038372,"[ 1.11595581e-03  4.61197055e-04  2.40844141e-05  3.05188817e-04
 -1.18059193e-04 -2.63414985e-04]","[ 0.00950848 -0.00211924  0.00011919  0.0025873  -0.005323    0.0108822
  0.00312322 -0.0132327  -0.00193192  0.01091163  0.00093166 -0.00373067
  0.00024501  0.00305567 -0.00063752  0.00517009 -0.0026611  -0.00907033
  0.0005823  -0.00362431]",-4.617174196330843,0.009880677503636446
ESS,4.81561674713438,-3.837098986109925,"[ 2.42776548e-03 -2.21864410e-04  7.99702214e-04  7.32085532e-04
 -4.69169023e-05  1.07674723e-04]","[ 9.68239602e-03 -2.72789301e-03  7.10617075e-05  3.81688074e-03
 -6.07240891e-03  7.95345870e-03  5.26260370e-03 -7.22019951e-03
 -5.35596941e-03  3.69540230e-03  3.90366042e-03  6.25727678e-04
 -6.13938921e-04  8.64798843e-04 -1.53650524e-03  2.84145047e-03
 -1.56691069e-03 -4.26298095e-03  1.07445734e-03 -2.69686865e-03]",-4.631509062060167,0.009740049666992339
ETN,4.748839367445248,-3.804920699312808,[ 0.00028909  0.0018045  -0.00052867  0.00093229 -0.00026343  0.00028917],"[ 1.96417820e-02  1.45566361e-03 -2.66814420e-02 -1.14421842e-03
  2.01939966e-02  1.45896715e-02 -1.92384879e-02 -1.18110917e-02
  1.25157134e-02  9.37747672e-05 -2.96134057e-03  8.12280221e-03
 -4.25350442e-03 -9.35667757e-03  6.64797687e-03  1.32079791e-02
 -9.52162024e-03 -2.46926144e-03 -1.48422648e-03 -2.28295250e-02]",-5.189492936052644,0.005574832895131406
ETR,4.7788582584193895,-3.82105008414007,"[ 7.10050299e-04 -3.45358722e-04  7.97725294e-05  7.52587225e-04
 -3.25440079e-04 -2.71467978e-06]","[ 0.01504437 -0.00066707 -0.01309863  0.00041802  0.00463355  0.01291041
 -0.00189691 -0.01071204 -0.00240544  0.00149334  0.00403638  0.0044661
 -0.00328686 -0.00247588  0.00355285  0.00371533 -0.00882932 -0.00454386
  0.00183878  0.00088002]",-4.678763129586049,0.009290497925481901
ETSY,4.776081991914916,-4.039482072756425,"[ 2.06358813e-03 -1.24947011e-03  5.36708431e-04 -2.57258434e-05
  5.42085327e-04 -1.04040889e-03]","[ 0.01254397  0.00430038 -0.00371993 -0.00622415 -0.00981883  0.02498436
  0.02031616 -0.02913258 -0.02898619  0.01663986  0.02185176 -0.00122376
 -0.00120227  0.00088051 -0.0136876  -0.00646185  0.01500496  0.0179557
 -0.00247543 -0.02525406]",-2.9038630701846118,0.05481107153169606
EVRG,4.832879550762173,-3.8742968345112114,[ 0.0017925  -0.00015516  0.00015495  0.00076438 -0.00040976 -0.00043915],"[ 0.00779376 -0.00266872  0.0046792   0.00379429 -0.00957911  0.00841503
  0.0064125  -0.00947335 -0.00299483  0.00802389 -0.00048068 -0.00281805
  0.0027543   0.00273433 -0.00253938  0.00599064 -0.00268346 -0.0107353
  0.00595437 -0.0022104 ]",-4.41552739715279,0.01208817717340889
EW,4.8977819545300125,-3.9966259847645693,"[ 9.31630811e-04  1.09775738e-03  3.12678694e-04 -6.02215268e-04
  5.52365302e-04 -9.33246332e-05]","[-0.00155233 -0.00685478  0.02499614  0.01619883 -0.02149365 -0.01518162
  0.00787378  0.01980315  0.00085141 -0.00563572  0.00317817 -0.00502267
 -0.01096147  0.01053631  0.00686256 -0.00238164  0.00447977 -0.00519852
 -0.02094249 -0.01157024]",-4.613733331105695,0.009914734141809321
EXC,4.806337019510107,-3.8395602015812993,[ 0.00104345  0.00027648 -0.00021851  0.0006804  -0.00043581 -0.00051566],"[ 0.01209    -0.00235946 -0.00835184  0.00390969  0.00549647  0.00811864
 -0.00971896 -0.00911553  0.00850191  0.00689619 -0.0015398  -0.00027978
 -0.00443801 -0.00245153  0.00422327  0.01261069 -0.00497794 -0.00643262
  0.0018883  -0.02469434]",-4.285122892468674,0.013771928950947386
EXPD,4.796203326803889,-3.8182076416887263,[ 0.00103458  0.00124302 -0.00033425  0.00037322 -0.00021043 -0.00035588],"[ 0.01159131 -0.00220489 -0.00591868  0.0031828   0.00137368  0.0091096
 -0.00455609 -0.00880526  0.00648886  0.00443583 -0.00775525  0.00139419
  0.00925968 -0.00179417 -0.00790196  0.00735972  0.00145396 -0.00439047
  0.00699617 -0.01113465]",-4.761971764072798,0.008548736676605441
EXPE,4.853193342465955,-3.965933367831143,[ 0.00306979 -0.00306731  0.00193662 -0.0014334   0.00091464 -0.0007837 ],"[ 0.00479503 -0.00467734  0.01014002  0.00829027 -0.01043419  0.00101494
  0.00115549 -0.00276753  0.00599909  0.00912461 -0.00641029 -0.00803803
  0.00318029  0.0089315  -0.00210267  0.00284357  0.00161531 -0.01464926
 -0.00360527  0.00680682]",-3.8766700926307385,0.020719705134951732
EXR,4.850761277873492,-3.918241323087268,"[ 2.07303494e-03 -5.82254975e-04  8.93548749e-04  3.71115912e-04
  1.53094866e-04  4.59238464e-05]","[ 5.12991071e-03 -4.31680287e-03  9.12405668e-03  7.45545333e-03
 -9.73425975e-03  3.40047120e-03  2.42267733e-03 -7.91686735e-03
  9.58689029e-05  1.42277203e-02  3.86042632e-03 -9.04893713e-03
 -6.18193249e-03  5.74702042e-03  7.33551276e-04  9.86956186e-03
  4.44233550e-03 -1.33368553e-02 -4.94925151e-03 -1.22607915e-02]",-4.3270769309982535,0.013206093448779752
F,4.784312097416869,-3.813408233549907,"[-4.93588435e-04  1.32865919e-03 -4.72687340e-04  6.37800976e-05
  1.08443957e-04  1.62140923e-04]","[ 1.43276736e-02 -1.25241574e-03 -1.14600150e-02  1.35685128e-03
  3.61214434e-03  1.13950086e-02 -1.83692524e-03 -8.93199241e-03
 -6.71824379e-04  5.04493810e-04 -8.39062369e-04  4.57971527e-03
  5.54398762e-03 -1.53418135e-03 -6.43308689e-03  9.84224825e-05
  1.99982085e-03 -7.64335650e-04 -2.70748556e-03  5.19066201e-03]",-4.746507927512723,0.008681960363218331
FANG,4.753761957771943,-3.8252054419286874,[-0.00492777  0.0026779  -0.00240418 -0.00086186  0.00010966 -0.00017005],"[ 1.85361520e-02  9.59337845e-04 -2.53225093e-02  4.39774332e-06
  2.15195674e-02  1.36222089e-02 -2.38632911e-02 -1.37157800e-02
  1.93056994e-02  5.37751186e-03 -1.00306135e-02  4.58783499e-03
  3.84718354e-03 -8.70135816e-03 -1.92842900e-03  1.74559377e-02
 -2.56696153e-03 -7.48735313e-03  6.66327725e-03 -1.87971996e-02]",-4.2629598377561315,0.014080564485500394
FAST,4.813921260482257,-3.8334846916813783,[ 0.00109213  0.0008366  -0.00016145  0.00029567 -0.00019153 -0.00038757],"[ 0.01005819 -0.00360914 -0.00307047  0.00586206  0.00050247  0.00472668
 -0.0053043  -0.00415768  0.00598043  0.00243805 -0.00265821  0.00214144
  0.00062958 -0.00405958 -0.00152438  0.01325797 -0.00037994 -0.00866885
  0.00119321 -0.01315028]",-4.800781535338044,0.008223317723577825
FCX,4.736859862102611,-3.927473609869719,"[ 3.40352594e-06 -3.04633948e-04 -8.50966138e-04  9.40451697e-04
 -3.07773091e-04 -1.36211857e-03]","[ 0.019569    0.00109477 -0.02688189 -0.00041713  0.02064617  0.01364954
 -0.01905759 -0.0109448   0.01102355 -0.00161525 -0.00290199  0.01130714
  0.00207149 -0.01515913 -0.00428638  0.02117203  0.00072639 -0.00823542
  0.00555972 -0.00907666]",-2.393773661838196,0.09128455604364497
FDX,4.815878828045655,-3.865501906100352,[-0.00012007  0.00038205  0.00017743 -0.00021252  0.00040032  0.00038519],"[ 0.00917939 -0.00386701 -0.00275933  0.00706584  0.0035116   0.00367265
 -0.01217734 -0.00707802  0.01381962  0.01092252 -0.00635747 -0.00480871
  0.00052174  0.00012521 -0.00227691  0.01450785  0.00136835 -0.00888461
  0.01044469 -0.02446935]",-4.833106955793834,0.007961746005185647
FFIV,4.813068228561683,-3.878543464836256,"[ 2.36217935e-03  4.67836815e-03 -6.84192159e-05  1.20151891e-03
  4.25589384e-04  1.08487183e-03]","[ 1.07839787e-02 -2.75492131e-03 -4.15663234e-03  4.45253607e-03
  9.28270697e-06  7.74377918e-03 -2.39149142e-03 -1.05335531e-02
  1.45441606e-03  1.17405310e-02 -5.71004841e-04 -6.72291893e-03
  5.13798235e-03  8.38698840e-03 -1.13836689e-02 -4.35411713e-03
  1.44968944e-02 -2.76049754e-03 -7.86652940e-03  6.58669803e-03]",-4.67685062761289,0.009308283022691776
FIS,4.826210968103776,-3.8497698013783044,"[ 2.16433540e-03 -1.40801771e-04  7.95179300e-04  6.97944205e-05
  2.25924781e-04 -9.13300897e-05]","[ 0.00819253 -0.00302995  0.00274129  0.00458476 -0.00617966  0.00703311
  0.00139124 -0.00761871  0.00195765  0.00600729 -0.00269975 -0.00055646
  0.00214728 -0.00121896 -0.00188962  0.01141209 -0.00044103 -0.00921883
 -0.00050334 -0.01655583]",-4.5500962300952965,0.010566187549693587
FITB,4.8268896250663635,-3.859000877332794,"[-8.11142673e-04  2.31777635e-03 -7.09758131e-04 -6.46879463e-04
  3.98029835e-04 -7.25737851e-05]","[ 0.00650945 -0.00506404  0.00556236  0.00919844 -0.00608709 -0.0017303
 -0.00237422  0.00392844  0.00701411 -0.00023921 -0.0036316  -0.00106434
 -0.00275705  0.00271739  0.00304707  0.00527962 -0.00033577 -0.00559546
 -0.00842561 -0.01628289]",-4.959397826878108,0.007017152100974767
FLS,4.72787416834119,-3.8026224562670774,[ 0.00087843  0.00252868 -0.00062721  0.00042651 -0.00011546 -0.00022045],"[ 0.02192917  0.0024518  -0.03141298 -0.00271693  0.02228175  0.0166191
 -0.01746754 -0.0121886   0.0075203  -0.00287715  0.00111017  0.01099023
 -0.00434389 -0.0106484   0.00395264  0.01096808 -0.00549812 -0.00176147
 -0.00406998 -0.01173706]",-4.761742215608571,0.008550699251225013
FMC,4.7009755595570475,-3.7967942847258636,[ 0.0007676   0.00023413 -0.00010322  0.00045588 -0.00023879 -0.00025448],"[ 0.02461771  0.00558649 -0.036358   -0.00789622  0.02337128  0.02479663
 -0.0140526  -0.02020562  0.00330677 -0.00185108 -0.00082717  0.01324944
  0.00403829 -0.01052342 -0.00173694  0.00182745 -0.00681099  0.00768594
 -0.00207203 -0.00523463]",-4.602270563642187,0.010029038303169716
FRT,4.831799355822445,-3.85825396181521,"[1.37163683e-03 1.81350302e-04 4.44298287e-04 2.08802100e-04
 1.35373139e-04 4.26966561e-05]","[ 8.05851144e-03 -3.33937071e-03  3.25849253e-03  5.07258664e-03
 -7.07117946e-03  6.08209480e-03  2.83520186e-03 -6.39046526e-03
 -9.99190057e-05  5.98141795e-03  6.38365642e-05 -2.15434987e-03
 -1.28105471e-03  2.28333814e-03  1.23014151e-03  6.47869668e-03
 -2.43615151e-03 -8.90974812e-03 -2.37151538e-03 -1.00502710e-02]",-4.601516565170024,0.010036603034267028
FTI,4.728757762642446,-3.805393080764628,[-0.00189618  0.00121554 -0.00106098 -0.00122084  0.00031767 -0.00066041],"[ 0.02430195  0.00395698 -0.03843611 -0.00306583  0.0305342   0.01550433
 -0.02749191 -0.00807304  0.0187043  -0.00951849 -0.00922334  0.0160731
  0.00312747 -0.01454116  0.00193633  0.01097264 -0.01021826  0.00232378
  0.00497365 -0.01272849]",-4.31126915908824,0.013416511097259188
FTNT,4.8836439954571915,-4.001696702192422,[0.00394461 0.00135399 0.00188869 0.00069132 0.00110751 0.0014812 ],"[ 0.0011474  -0.00509524  0.01979622  0.01119063 -0.01971474 -0.00528668
  0.00961246  0.00577946 -0.00032221  0.00543613 -0.00329848 -0.01107634
  0.00380359  0.01839694 -0.00649269 -0.01538187  0.01206093 -0.00075849
 -0.01656566  0.00600942]",-4.303718037528545,0.013518204269005591
GD,4.8523458854898385,-3.8940149499852126,[ 0.00168374  0.0020688  -0.00042105  0.00080645 -0.00033233 -0.00035003],"[ 0.00472011 -0.00495357  0.01058161  0.00872651 -0.01146714 -0.00022089
  0.00333148  0.00066489  0.00258076  0.00310688 -0.00299838 -0.00225404
  0.00124801  0.00226456 -0.0015368   0.00776967  0.00023957 -0.00882266
  0.00024042 -0.01223385]",-4.598897297268593,0.010062926044893266
GE,4.793114303489683,-3.810728678005843,"[ 8.95542161e-04  1.36239365e-03 -8.80721239e-05  1.41306985e-04
  8.86060139e-05 -6.51574401e-05]","[ 0.0132814  -0.00238035 -0.01002607  0.00394916  0.00477882  0.0064359
 -0.00669041 -0.00250183  0.0055467  -0.00269906 -0.00139145  0.0042865
 -0.00372377 -0.0006622   0.00589637  0.00145474 -0.0062538  -0.0006536
 -0.01113142 -0.0102753 ]",-4.7954677396895375,0.008267131057972207
GILD,4.868366713724636,-3.9278143408218242,"[ 3.93224789e-04  2.51606978e-03 -4.93932355e-04  2.13815587e-05
  2.63274786e-04 -8.96114093e-06]","[ 0.00291733 -0.00682005  0.01206592  0.014018   -0.00715952 -0.00973753
 -0.0083018   0.01076856  0.01689933  0.00165719 -0.00932089 -0.00663195
 -0.00369664  0.00767534  0.00501185  0.00629369  0.00127285 -0.01168094
 -0.01210123 -0.01470625]",-4.334384793473501,0.01310993691133179
GIS,4.828190218771777,-3.8625521521148225,"[ 7.34448584e-04  1.52912219e-03 -2.05510775e-05  1.82342155e-04
  2.20762549e-04  2.83243122e-04]","[ 0.00606032 -0.00359498  0.0081994   0.0059299  -0.0109807   0.00474736
  0.00524348 -0.00511032 -0.00032849  0.00543969 -0.00173676 -0.00153371
  0.00122862  0.00050238 -0.0005118   0.01042651 -0.00220078 -0.01251332
 -0.00090278 -0.00748792]",-5.14682109416383,0.005817869822224526
GL,4.8454337112711325,-3.894926049389567,"[ 2.41923703e-03  1.03466865e-03  1.24937957e-05  6.57547079e-04
 -3.95735289e-04 -6.13524160e-04]","[ 0.00562214 -0.00397624  0.00959429  0.00674904 -0.01250669  0.002496
  0.00592374 -0.00074094  0.0010599   0.00197489 -0.00445082 -0.00207477
  0.00260983  0.00547115  0.0004674  -0.00026358 -0.00270889 -0.00566643
 -0.00706897 -0.00526252]",-4.9770822385106595,0.00689414872156982
GLW,4.746920228244824,-3.808730005859898,[ 0.00193753  0.00197481  0.00015883  0.00150424 -0.00014119  0.00073557],"[ 0.01986402  0.00113462 -0.02629029 -0.00098231  0.01828629  0.0137388
 -0.01588185 -0.00891448  0.00953083 -0.00336651 -0.00256359  0.00861224
 -0.00275198 -0.00592676  0.00520172  0.00509948 -0.00555851 -0.00042815
 -0.01354413 -0.01233017]",-4.8960938867659385,0.007475727150587841
