,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,5.362703508694805,-4.421393751877132,"[-3.95300525e-05  9.98500146e-04  7.85846080e-05  3.49915952e-04
  2.66163196e-04  8.31747230e-04]","[ 0.0041341  -0.00594503 -0.01311768  0.00314272 -0.0142203  -0.00194864
 -0.00904852 -0.00568473 -0.00227201 -0.00575962  0.00635656  0.0014603
  0.00650101  0.00663466  0.00578569  0.01315816 -0.00079925  0.01232903
 -0.01578349  0.00520358]",-4.0224003613166825,0.017909923015693115
D,5.513805957417119,-4.555959221387419,[0.0010435  0.00139378 0.00043549 0.00065322 0.00031649 0.00095401],"[ 0.01464274 -0.0040231   0.00335133  0.00705637  0.00544744  0.01067289
  0.00289001  0.00796893  0.00211141  0.00546771  0.00107212  0.00412214
 -0.0009982  -0.00129858  0.0047987  -0.00764213  0.00353105 -0.00240958
 -0.02013839  0.01567796]",-4.823508506917015,0.008038534352154956
DAL,5.456223630725987,-4.5196798265648255,[ 0.00457197  0.00139169  0.00093258  0.00133336 -0.00014653  0.00010752],"[ 0.01011954 -0.00343283 -0.00374648  0.00862836 -0.00283238  0.01526327
 -0.00177466  0.01210298  0.00115988  0.0076227   0.0032652   0.00270894
 -0.00067393 -0.00514568  0.00143381 -0.01502372 -0.00463202 -0.00866409
 -0.0098905   0.01366292]",-3.903415010042763,0.02017290301424203
DD,5.32787004338305,-4.4224709801604165,[0.00388355 0.00053287 0.00148865 0.00039554 0.00044196 0.00046083],"[ 0.00238264 -0.00801152 -0.01578426 -0.00034269 -0.01728478 -0.01281904
 -0.01085204 -0.01801056 -0.00320576 -0.01795292  0.00630737 -0.00739262
  0.00611277  0.0048965   0.00532572  0.01634525  0.00046745  0.01490856
 -0.00432438  0.00042827]",-4.086473263534838,0.016798372646662754
DE,5.443096997166106,-4.454168577955185,"[5.72325329e-04 8.15169624e-05 6.23697740e-04 5.29336424e-04
 3.01639750e-04 1.01623175e-03]","[ 0.00899243 -0.00488966 -0.00559049  0.00438785 -0.0056512   0.0017271
 -0.00496464 -0.00144899 -0.00475072 -0.00176847 -0.00219931  0.00281649
 -0.00454922  0.00325628  0.00214632  0.00138676  0.00188019 -0.00162127
 -0.00572516  0.00033265]",-4.421190291354613,0.01201991656370555
DFS,5.300370517172238,-4.338189951862339,"[ 4.18153498e-04 -2.90942242e-04  5.70510237e-04 -5.52493548e-05
  3.69141450e-04  5.99777748e-04]","[-0.00109742 -0.0063918  -0.02142872  0.00388693 -0.02475222  0.00252597
 -0.01689231  0.00168419 -0.00969231  0.00452335  0.00337523  0.01276997
  0.00628822  0.01224184  0.00757383  0.01282249  0.00672564  0.0042121
 -0.00011984 -0.00256079]",-4.218966329052318,0.014713845921974873
DG,5.476491330742989,-4.508634732932216,"[2.00575147e-03 2.08034738e-03 3.63352089e-04 6.15880230e-05
 4.31585856e-04 3.08668966e-04]","[ 0.00949198 -0.00348914 -0.00524321  0.00761416 -0.00595545  0.01111569
 -0.00555813  0.00690376 -0.00456421  0.00284758 -0.00049582  0.0017163
 -0.00293887 -0.00039594  0.00089981 -0.00186947 -0.00381862  0.00102887
 -0.00106605  0.00549761]",-4.524132889271621,0.010844113407948525
DGX,5.549861633646796,-4.6056326920913255,"[ 1.55687544e-03  8.79722844e-04  4.17225944e-04 -5.34334668e-05
  2.43126021e-04  9.51354367e-06]","[ 0.01713278 -0.00439792  0.00739802  0.0060488   0.01080757  0.00691296
  0.00692721  0.00308515  0.00533402 -0.00026499  0.00081542 -0.00140299
 -0.0041491  -0.00392082  0.00234353 -0.00827759  0.0020755  -0.00087867
 -0.00947842  0.01642302]",-4.708476422156872,0.009018507518700864
DHI,5.473126520499394,-4.536306409451321,"[ 1.87591353e-03 -1.30692003e-04  3.38419253e-04  1.08449477e-03
 -4.10309474e-04  3.57082511e-05]","[ 0.01101385 -0.00499704 -0.00284594  0.00428645 -0.00326911  0.00023169
 -0.00434033 -0.0053322  -0.00545775 -0.00843136 -0.00291343 -0.00418214
 -0.00484308  0.00274279  0.00207323  0.01294643  0.00387029  0.01785495
  0.01339507  0.006636  ]",-4.157033589437286,0.015653925082674425
DHR,5.445500958911252,-4.462899561717836,[ 0.00108918  0.00101937  0.00058097 -0.00018894  0.0005914   0.00057856],"[ 0.00935276 -0.004412   -0.00510908  0.00554994 -0.00521139  0.00525736
 -0.00468802  0.00204026 -0.00409799  0.00082857 -0.00115403  0.00357989
 -0.0032437   0.00268076  0.00247838  0.00105263  0.00124327  0.00111502
 -0.00447367  0.00581588]",-4.83476152741628,0.007948583618239097
DIS,5.55556043128243,-4.620433017554373,"[ 1.30884398e-03  1.76372670e-03 -1.86391018e-04  2.80017038e-04
  3.86530299e-05  4.32227729e-06]","[ 0.01672111 -0.00499243  0.00601884  0.00429359  0.00717925  0.00070522
  0.00159401 -0.00390298 -0.0046389  -0.00563937 -0.0077706  -0.00049706
 -0.01119451  0.00429324  0.00068188  0.00970913  0.0060152   0.00680325
  0.00994844 -0.00707989]",-4.222041795537929,0.014668663496098792
DLR,5.434471838239047,-4.496012655213512,[ 0.00054671  0.00237441 -0.00047099  0.0008454  -0.00013889  0.00035904],"[ 0.00900991 -0.00539733 -0.00384633  0.00414673  0.00106852  0.00113717
  0.0061173  -0.0028665   0.01568853 -0.00565259  0.01264404 -0.0059582
  0.00190922 -0.00741943 -0.00052759 -0.01521527 -0.00701043 -0.00852885
 -0.00337655  0.0151405 ]",-4.943047293259704,0.007132829397988657
DLTR,5.5775036590639155,-4.6570545281936475,[0.00384391 0.00302632 0.00072292 0.0012453  0.00026336 0.00083596],"[ 0.01877243 -0.00399069  0.00847913  0.00708619  0.00837885  0.00896687
  0.00011809  0.00288564 -0.00934671 -0.0039691  -0.0112103  -0.0074802
 -0.01201968 -0.00606242  0.00136602 -0.00211126  0.00551355  0.01157086
  0.00384922  0.01785731]",-4.520505532988916,0.010883520299057524
DOV,5.295500565556527,-4.394663866909283,"[-2.99626758e-04  2.43268804e-03 -2.09790224e-06  2.01584297e-04
  6.60655630e-04  1.34465209e-03]","[ 0.00039274 -0.00757423 -0.01893308  0.00105403 -0.02107386 -0.00795895
 -0.01304425 -0.0125115  -0.00309836 -0.01295665  0.00957115 -0.00474796
  0.0117704   0.00421344  0.00810098  0.01333842 -0.00077396  0.01399115
 -0.02249472  0.00370187]",-4.186093852359079,0.015205564199499552
DPZ,5.518111895017704,-4.563520503098114,"[1.32534754e-03 2.65887456e-04 4.81438016e-04 1.81247612e-05
 2.06663131e-04 1.30845435e-04]","[ 1.44455016e-02 -4.02419046e-03  2.97851417e-03  6.07069412e-03
  5.03827340e-03  5.76938925e-03  2.85372726e-03  6.80417524e-04
  2.55301895e-03 -3.40066678e-03  7.73355698e-04 -3.03856017e-03
 -4.06019817e-03 -1.50608119e-03  1.28064160e-03 -9.00006790e-05
  1.18300187e-03  2.25309558e-03  7.13055019e-03 -2.42078340e-03]",-4.500439245452091,0.01110411803354453
DRI,5.489631840765775,-4.5288236871826895,[ 0.00215242  0.00115309  0.00034275  0.00095666 -0.00011235  0.00031886],"[ 0.01295431 -0.0046141   0.00149253  0.00523554  0.00522163  0.00434104
  0.00540828  0.00093138  0.00786003 -0.00093552  0.00307216  0.00016934
 -0.00692903 -0.00194729 -0.00301799 -0.00801311 -0.00530442 -0.00590883
  0.00999591  0.0099918 ]",-4.68814682759532,0.009203726453947896
DTE,5.523543362939033,-4.574655548978296,"[6.54908565e-04 1.73082610e-03 3.68487911e-04 8.47924688e-05
 5.89329937e-04 8.86656124e-04]","[ 0.01596385 -0.00382753  0.00553524  0.00786023  0.00865176  0.01306532
  0.00592275  0.01006281  0.00605006  0.00635662  0.00293457  0.00287653
 -0.00193763 -0.00391878  0.00236869 -0.01261701 -0.00122145 -0.00629867
 -0.01777642  0.0157884 ]",-4.8746241611573815,0.007637964323149013
DUK,5.499771356411681,-4.5447878158053125,"[5.30101293e-04 1.80671893e-03 7.47609142e-05 4.83561637e-04
 2.88424927e-04 7.92890429e-04]","[ 0.01296316 -0.00397497  0.00105777  0.0069322   0.00374005  0.00970319
  0.00351176  0.00636315  0.00626697  0.00314465  0.00504896  0.00113514
 -0.00020738 -0.00396629  0.00209044 -0.01257029 -0.00237473 -0.00848455
 -0.011706    0.01223214]",-4.859529537281291,0.00775413106272129
DVA,5.385910851954689,-4.386690891478647,"[ 2.18969651e-03  1.63119214e-03  3.58574919e-04  1.03173993e-03
 -1.39460172e-06  5.52739265e-04]","[ 5.35325314e-03 -6.06486402e-03 -9.83698691e-03  2.46205498e-03
 -7.32395242e-03 -2.69862337e-03 -1.63622562e-03 -3.69547673e-03
  4.83498655e-03 -5.93625206e-04  4.77543628e-03  6.21000814e-03
 -2.96611682e-03  3.71785949e-03 -3.14970655e-05 -4.87329741e-03
 -1.46862591e-03 -8.03254153e-03 -2.09454557e-03  1.25826414e-02]",-4.772089900386879,0.008462675517090104
DVN,5.45522924460888,-4.539931708348212,"[ 1.33794424e-03  9.88777773e-04  4.06968286e-04 -5.60540332e-05
  3.37084301e-04  2.84150894e-04]","[ 0.01037184 -0.00605543 -0.0033023   0.0025073  -0.00216294 -0.00508677
 -0.00075221 -0.01088424  0.00394567 -0.01301142  0.00716182 -0.00588786
  0.00472047  0.00444727  0.00431609  0.01774724 -0.00306703  0.02071978
 -0.01723561  0.00427905]",-3.794474175941579,0.022494730978221918
DXC,5.412384152768497,-4.4343136123191735,"[ 3.48485945e-03 -1.65615092e-04  9.46801344e-04  1.30949845e-03
 -3.39536609e-04  9.40961542e-05]","[ 0.0085024  -0.00423596 -0.00643112  0.00579018 -0.00663784  0.00541438
 -0.00510915  0.00107918 -0.00266438 -0.00193578  0.0017115  -0.00079242
  0.00044871 -0.00043754  0.00415795 -0.0009251   0.00291823  0.0012262
 -0.00164598  0.00347749]",-4.226224341502328,0.014607439262628492
DXCM,5.5862529287239235,-4.672150038882761,"[-8.00094593e-04  2.56498186e-04  6.88157274e-05 -1.04222933e-03
  6.34887018e-04  2.88540051e-04]","[ 0.01930165 -0.0055257   0.01131241  0.00421755  0.01667589  0.0012634
  0.01184283 -0.00289734  0.00831059 -0.00493737 -0.00367031 -0.00189765
 -0.01778575  0.00012321 -0.00826007 -0.00051268 -0.00710182 -0.00259575
  0.02130962 -0.0057835 ]",-4.097960997958487,0.016606501594857714
EA,5.696185547565677,-4.829982773064155,[ 0.00554721  0.00384235  0.0001694   0.00148799 -0.00040409 -0.00056336],"[ 2.50587530e-02 -5.04795331e-03  1.89687795e-02  6.79326250e-03
  2.26359255e-02  8.56400767e-03  1.13713343e-02  1.55844453e-03
  6.34107591e-05 -7.37247353e-03 -1.20965648e-02 -1.32516036e-02
 -2.26456978e-02 -1.07568103e-02 -8.24915556e-03 -6.04695417e-03
 -8.13133939e-03  1.20825878e-02  6.74955101e-03  2.03728123e-02]",-4.360266700245342,0.012774980104831262
EBAY,5.444830882031683,-4.467609306354638,[ 0.00141215 -0.00016574  0.00112198  0.00012219  0.00057008  0.00091934],"[ 0.00856125 -0.00430934 -0.00683409  0.0059561  -0.00833546  0.00650821
 -0.00777709  0.00314592 -0.00707986  0.00163819 -0.00092768  0.00444057
 -0.00037657  0.00373103  0.00405647  0.00263284  0.00020396 -0.00044577
 -0.01216713 -0.00225944]",-4.468327000246969,0.01146648323614151
ECL,5.394428197540464,-4.446773823318582,"[ 3.02382864e-03  2.31603855e-03  2.89274113e-04  8.04712138e-04
 -4.44186990e-06  7.39475097e-05]","[ 0.00605843 -0.00672324 -0.01058068  0.00157362 -0.01239252 -0.00693216
 -0.00961714 -0.0113314  -0.00593213 -0.01136022  0.00316224 -0.00291919
  0.00609902  0.00485495  0.00779972  0.01123943  0.00247358  0.00759486
 -0.02441794 -0.00366564]",-4.432352782574862,0.011886490420092084
ED,5.482118893856138,-4.539965709707546,[0.00054904 0.00125166 0.00023012 0.0001678  0.0003475  0.00059581],"[ 0.01489515 -0.00433532  0.00416057  0.00646799  0.00755026  0.00875942
  0.00583208  0.00615287  0.00676008  0.00401529  0.0033136   0.00272685
 -0.00234859 -0.0033601   0.00198193 -0.01383112 -0.00072651 -0.01026629
 -0.01477864  0.01494913]",-4.981701594022333,0.006862375639753839
EFX,5.51672954908332,-4.541740443068991,[0.00132895 0.00193496 0.00013562 0.00022378 0.00030018 0.00037723],"[ 0.01557034 -0.00477788  0.00453963  0.00464702  0.00629306  0.00214855
  0.00236851 -0.00168619 -0.00089433 -0.00332681 -0.00287551 -0.00072564
 -0.00528317 -0.00042751  0.00346781 -0.00334602  0.00596491 -0.00331886
 -0.00627355  0.00337072]",-5.027578642650029,0.006554662551494442
EIX,5.519566167178586,-4.557234981392315,"[ 1.71944982e-04  1.78221988e-03 -5.77864907e-05  2.03176469e-04
  3.28233381e-04  6.41166490e-04]","[ 0.01223295 -0.0037723   0.00014942  0.00746446  0.00337793  0.01140492
  0.00424066  0.00802001  0.00834928  0.00427518  0.00622419  0.00132093
 -0.00118375 -0.00428806  0.00024799 -0.01219888 -0.00453458 -0.00636553
 -0.00412719  0.01425337]",-4.777925287161525,0.008413436336853356
EL,5.531980163132025,-4.582510808070588,[0.00305243 0.00195527 0.0009762  0.00049115 0.00061539 0.0009498 ],"[ 0.01501247 -0.0048927   0.00252535  0.00475967  0.00094559  0.00231424
 -0.00501104 -0.00195566 -0.01267321 -0.00335057 -0.01005363  0.00227898
 -0.00710871  0.00683851  0.00554077  0.01369431  0.01143921  0.00947528
 -0.00034762 -0.00868601]",-4.236570522720084,0.01445708717504394
EMN,5.198480759693634,-4.30696852742832,[0.00177504 0.00136198 0.00086347 0.00089096 0.00046266 0.00136141],"[-4.41727009e-03 -8.79660155e-03 -2.63790784e-02 -1.29612070e-06
 -2.99956116e-02 -9.74794439e-03 -1.88715849e-02 -1.29914681e-02
 -7.03142282e-03 -1.15727865e-02  9.35819635e-03 -1.68067619e-03
  1.32671603e-02  6.32164602e-03  9.67515131e-03  1.38760674e-02
  4.55403760e-03  1.32334592e-02 -8.78440527e-03  7.70369528e-03]",-4.412640663465076,0.01212312293696728
EMR,5.307989108853581,-4.3608095845517205,"[3.62675480e-05 4.76884937e-04 1.45978972e-04 3.04911566e-04
 1.72801180e-04 6.15944577e-04]","[ 7.08919047e-05 -5.92679856e-03 -1.94996874e-02  4.10288167e-03
 -2.19736314e-02  1.79541474e-03 -1.39771645e-02 -1.21988716e-03
 -4.48732460e-03 -1.78732947e-03  8.63828487e-03  2.56907838e-03
  1.16999829e-02  3.57040148e-03  9.16818971e-03  3.83977210e-03
  3.95287440e-03  2.95165955e-03 -1.18376505e-02  3.77179132e-03]",-4.206318917039251,0.014901119762046906
EOG,5.408306585349101,-4.494744105844453,[ 0.00104683  0.00095862  0.00053295 -0.00043459  0.00059269  0.00046867],"[ 0.00759528 -0.00614574 -0.00789351  0.00250767 -0.0083495  -0.00477108
 -0.00586684 -0.01007019 -0.00188491 -0.01151477  0.00341607 -0.00388567
  0.00089833  0.0054561   0.00149126  0.01651801 -0.00907454  0.01516929
 -0.02440315 -0.00355371]",-3.7741266318354936,0.02295713191711394
EQIX,5.404212181742562,-4.429720753028973,"[2.83225601e-03 1.07029362e-03 7.95730901e-04 1.15755899e-03
 3.76564809e-05 6.68435622e-04]","[ 0.00636512 -0.00463431 -0.00996363  0.00552073 -0.01135961  0.00541928
 -0.00881154  0.00211463 -0.00619809  0.00038411  0.00055894  0.00204051
  0.00051163  0.00033302  0.00397207 -0.00372733 -0.00036157 -0.00347327
 -0.01429255  0.00567741]",-4.363369299224691,0.012735405887804996
EQR,5.6052874282606036,-4.665776037324666,"[1.08360788e-03 1.58862140e-03 7.00780063e-05 2.57497583e-04
 1.98834337e-04 3.07145610e-04]","[ 0.02134322 -0.00417018  0.01326964  0.00665755  0.01625537  0.00772818
  0.00861687  0.00211428  0.00375781 -0.00338043 -0.00091075 -0.00466562
 -0.00318773 -0.0029371   0.00470238 -0.00050427  0.00639306  0.00252526
 -0.0073297  -0.00708349]",-4.712550921438654,0.008981836375300022
ES,5.548391834493144,-4.592873993043302,"[1.02360721e-03 2.34753435e-03 4.75007759e-05 3.87771075e-04
 3.37135410e-04 6.48377301e-04]","[ 0.01665342 -0.00347621  0.00633834  0.00834166  0.00888418  0.01384256
  0.00507712  0.00986784  0.00351779  0.00473782  0.00045493  0.00037453
 -0.00422659 -0.00474569  0.00137832 -0.0101172  -0.00161108 -0.00218458
 -0.01205053  0.0138842 ]",-4.598017147008052,0.01007178683071294
ESS,5.617558608541939,-4.676052171789934,[0.0008828  0.00149964 0.00011146 0.00016717 0.00026917 0.00037977],"[ 2.14198935e-02 -4.30862539e-03  1.36748218e-02  6.46076708e-03
  1.74446271e-02  7.31580605e-03  1.01964886e-02  1.90151160e-03
  5.97251198e-03 -3.38135660e-03  7.82205828e-05 -4.67459662e-03
 -3.36310348e-03 -3.19607197e-03  4.27566934e-03 -1.18894597e-03
  5.99009939e-03  2.28733030e-03 -8.00513610e-03 -6.98821753e-03]",-4.937556772872326,0.007172100052729468
ETN,5.43865750891677,-4.4683829676484494,[ 0.00138662  0.00130987  0.00058907 -0.00028408  0.00064754  0.00059047],"[ 0.00891642 -0.00507078 -0.00629102  0.00412172 -0.0078295   0.00023071
 -0.00797073 -0.00442209 -0.00903301 -0.00633443 -0.00395576 -0.00169244
 -0.0037654   0.00293731  0.00333456  0.00825689  0.00321828  0.00937317
 -0.0031607   0.00322369]",-3.984882766860642,0.018594624101122725
ETR,5.341161713853633,-4.387087493565142,[0.00032891 0.00106842 0.00023889 0.00017088 0.00033967 0.00063888],"[ 0.00966813 -0.00327026 -0.00417389  0.00911131 -0.00270817  0.0167286
 -0.00056259  0.01337901  0.00451403  0.00841414  0.00652302  0.00313048
  0.00157673 -0.00425256  0.00122552 -0.01163454 -0.00772813 -0.00469368
 -0.01625468  0.0116414 ]",-4.854787310944979,0.007790990235455731
EVRG,5.515980728565193,-4.569302212525561,[ 0.000709    0.00330486 -0.00030393  0.00085524  0.00022464  0.00092483],"[ 0.0146208  -0.00394681  0.00354694  0.00738309  0.00667604  0.01131441
  0.00538646  0.00791847  0.00729108  0.0041732   0.00459071  0.00130775
 -0.00163797 -0.0042412   0.00092329 -0.01232022 -0.00485526 -0.00624451
 -0.01492942  0.01692352]",-4.913534260693352,0.007346478026320193
EW,5.46065388823735,-4.487902963542582,"[ 5.62045677e-04  2.24470748e-03 -3.59903188e-04  6.53463089e-04
  6.34872795e-05  5.53391582e-04]","[ 1.04475602e-02 -4.03588363e-03 -3.58801223e-03  6.07526005e-03
 -3.69527933e-03  5.82753451e-03 -3.96520359e-03  8.51214461e-04
 -3.78241958e-03 -2.92133889e-03 -1.05694755e-03 -1.87396996e-03
 -3.20794062e-03 -6.92057416e-05  2.42890312e-03  1.88486879e-03
  2.66724125e-03  2.26438887e-03  6.87669331e-03 -5.76900498e-03]",-4.3066176197686055,0.01347906389677673
EXC,5.427750630856104,-4.4681987669648695,"[ 6.70301843e-04  2.67079945e-03 -8.69879399e-05  8.12661286e-04
  2.70884588e-04  1.02160530e-03]","[ 0.00816044 -0.00399462 -0.00662878  0.00730423 -0.00606492  0.01132598
 -0.00344449  0.00865761  0.00132414  0.00613183  0.00568982  0.00475203
  0.00411801 -0.00099941  0.00501613 -0.00817099 -0.00068344 -0.00515041
 -0.02052776  0.0105974 ]",-4.676270028357403,0.009313688974078423
EXPD,5.367236365581034,-4.392343124682996,[ 0.00200087 -0.00079282  0.00134634  0.00028648  0.00039772  0.00070216],"[ 0.00702305 -0.00538108 -0.00848037  0.00374508 -0.00871381  0.00011877
 -0.00640827 -0.00295046 -0.00456023 -0.00352973 -0.00066771 -0.00048785
 -0.00234585 -0.00129449  0.00344835 -0.00662096  0.00383553 -0.00402704
 -0.00429698  0.01384709]",-4.578427612318131,0.010271033652784691
EXPE,5.321311853642529,-4.362475710741677,"[-7.21864649e-05  9.53837371e-04 -1.08538677e-04  1.40712597e-03
 -1.52517064e-04  1.16183057e-03]","[ 0.00024898 -0.00483974 -0.01836849  0.00627969 -0.01854873  0.00859741
 -0.00916039  0.00571991  0.00213332  0.00308539  0.00953091  0.00174129
  0.00361967 -0.00316618 -0.0003867  -0.01137675 -0.0115094  -0.00826184
 -0.00651814  0.00925218]",-3.981442702116762,0.018658700963004732
EXR,5.607921253203699,-4.678016171106251,[ 0.00101479  0.00245364 -0.00012786  0.00026433  0.00028022  0.00041287],"[ 2.08339489e-02 -4.89712118e-03  1.32547441e-02  5.23226081e-03
  1.81604641e-02  3.62579431e-03  1.21321506e-02 -1.86731988e-03
  9.33622702e-03 -6.74469099e-03  1.33750805e-03 -7.49792751e-03
 -5.07648489e-03 -5.41552294e-03  2.26449127e-03 -5.31871496e-03
  4.87300250e-03 -1.07380548e-03 -9.91474585e-05 -2.82355008e-03]",-4.772741036746989,0.008457166954964283
F,5.452837345093199,-4.497316471836419,"[ 1.08148032e-03  1.35039695e-03 -2.52832610e-05  4.94721033e-04
  7.24335204e-06  2.38923629e-04]","[ 0.00958432 -0.00532902 -0.00485039  0.00344894 -0.00506446 -0.00210392
 -0.00473556 -0.00719457 -0.00425116 -0.00929089 -0.00109834 -0.00437792
 -0.00275316  0.00156485  0.00329173  0.0073761   0.0050243   0.01014276
  0.00723534  0.00689767]",-4.295160424794906,0.01363438422853065
FANG,5.537084264563308,-4.637710737651073,"[ 3.13022128e-03  1.92570731e-03  4.23934664e-04 -6.08478455e-05
  2.48911206e-04 -3.32119579e-04]","[ 0.01613688 -0.00696239  0.00639922  0.00155233  0.01141154 -0.00786092
  0.01067966 -0.01452827  0.01601168 -0.01792023  0.01163319 -0.01203047
  0.00321921 -0.00029757  0.00072198  0.01197849 -0.01117182  0.0162889
 -0.02570663  0.00112162]",-3.591082324337603,0.02756847623742527
FAST,5.371575595051441,-4.41313411332524,[ 0.00171114 -0.00074344  0.00119029 -0.00011661  0.00043502  0.00039913],"[ 0.00381652 -0.00424937 -0.01334685  0.0075944  -0.013872    0.01312577
 -0.00805902  0.01132506 -0.00062693  0.00930737  0.00653233  0.00724567
  0.00411093 -0.00100033  0.00302687 -0.01125612 -0.00502512 -0.0076353
 -0.01295271  0.01637331]",-4.373824009801356,0.012602954482147545
FCX,5.020551599391029,-4.218872799672904,"[ 2.59742832e-03 -3.52076588e-05  1.32279639e-03  1.59946053e-03
  2.02920248e-04  1.66205448e-03]","[-1.47568041e-02 -1.36513047e-02 -4.28835214e-02 -2.84486365e-03
 -5.04843832e-02 -1.36334182e-02 -3.20825188e-02 -1.44565320e-02
 -1.23605611e-02 -9.85693467e-03  1.70178216e-02  4.69292737e-03
  2.86324927e-02  1.44884802e-02  1.77756538e-02  2.65040623e-02
  1.07252874e-02  1.93286235e-02 -7.68067700e-03  1.10109899e-05]",-3.313071823130823,0.03640417463536528
FDX,5.436658103496747,-4.459704677231809,"[ 1.26890474e-03 -6.40759022e-04  1.40175213e-03 -4.58694572e-05
  7.52768341e-04  1.13416884e-03]","[ 0.00790179 -0.00490009 -0.00748599  0.00460301 -0.00828527  0.00233882
 -0.00682302 -0.00128837 -0.00504106 -0.00280732  0.00066523 -0.00027547
  0.0016377  -0.00057051  0.00643438 -0.00473718  0.00690958 -0.00586093
 -0.00682691  0.00128207]",-4.533366698192368,0.010744441819219627
FFIV,5.297624836785854,-4.346912877301474,"[ 2.31356140e-04 -1.71712824e-03  1.96615180e-04 -1.03858014e-03
 -3.69273949e-05 -1.07382901e-03]","[-0.00161722 -0.00551153 -0.02268668  0.00654224 -0.02716076  0.0108379
 -0.01922916  0.00963967 -0.01143691  0.00969523  0.00455982  0.01273397
  0.00962552  0.00845537  0.00895644  0.00581919  0.00520186 -0.00159382
 -0.0046025  -0.00889722]",-4.305312528864081,0.01349666678465582
FIS,5.4833001315544765,-4.511386378701225,[ 0.00154336  0.0016021   0.00033761 -0.00018012  0.00044375  0.00019605],"[ 1.58379459e-02 -4.21806344e-03  4.30829631e-03  6.05910933e-03
  4.37000361e-03  6.28837837e-03 -8.79441641e-04  1.99674594e-03
 -6.05489329e-03 -1.09350730e-03 -5.16207458e-03 -8.66255942e-05
 -3.81842698e-03  2.92444666e-04  5.93360523e-03  7.65705366e-04
  8.39323667e-03  2.47431115e-03 -1.32600752e-02  5.71464686e-04]",-4.619410657034311,0.009858604448636316
FITB,5.294185204496007,-4.334451058527295,[ 0.00212042 -0.00047063  0.00143676 -0.00018996  0.00069562  0.00072122],"[-1.22027484e-03 -6.52407079e-03 -2.13707201e-02  3.19538047e-03
 -2.42475510e-02  2.75121001e-05 -1.62837361e-02 -1.31421603e-03
 -1.00252335e-02  1.26755333e-03  3.34259829e-04  9.50971549e-03
 -9.75190015e-04  9.98216968e-03  1.78345195e-03  1.02727898e-02
 -1.02857569e-03  4.29251775e-03  3.24030560e-03  4.42242332e-03]",-4.357149511312154,0.012814864262367227
FLS,5.256566455709569,-4.36526476127175,"[-5.61703283e-04  1.09715174e-03 -7.71007151e-05  8.92667803e-04
  1.55916685e-04  1.31077573e-03]","[-2.02799729e-03 -8.02780959e-03 -2.22587100e-02  5.79180410e-04
 -2.39194250e-02 -8.67164899e-03 -1.32191559e-02 -1.20611895e-02
 -8.24858122e-05 -1.03534586e-02  1.25571827e-02  6.66352945e-04
  1.21892768e-02  9.36424073e-03  6.15755076e-03  1.88165160e-02
 -3.91620433e-03  1.44599837e-02 -1.35476663e-02  2.79844985e-04]",-3.942209956530006,0.01940528249289084
FMC,5.55801238411781,-4.60873767718568,"[ 1.80124484e-03  6.02552707e-04  5.84511434e-04 -2.67370548e-04
  3.81752309e-04  3.52962461e-05]","[ 1.72312268e-02 -5.32748682e-03  6.62286956e-03  3.75308917e-03
  7.75065032e-03 -1.25403972e-03  2.26734979e-03 -6.61331042e-03
 -2.19377786e-03 -8.54785792e-03 -3.61649175e-03 -1.65203173e-03
 -5.42977050e-03  6.56147786e-03  3.02296483e-03  1.65381900e-02
  4.64565561e-03  9.61915141e-03 -4.71237168e-05 -1.91618501e-02]",-4.452976320493455,0.011643859488103979
FRT,5.537978512309895,-4.592449942261552,[ 0.0004911   0.00226329 -0.00016631  0.00048046  0.00024042  0.00068369],"[ 0.01635658 -0.00437904  0.00658974  0.00572719  0.01091317  0.0055044
  0.0086785   0.00117753  0.00984451 -0.00214315  0.00442382 -0.00201032
 -0.00304909 -0.00244791  0.00094393 -0.00455746 -0.00031335 -0.00120845
 -0.00102879  0.00351858]",-4.886374449127046,0.007548741267725168
FTI,5.0194594013982865,-4.207366846973339,"[ 6.37832550e-04 -2.87118250e-04  1.17754478e-03 -2.78159033e-05
  7.43303269e-04  1.32659684e-03]","[-0.01484801 -0.01374892 -0.04289249 -0.00246421 -0.05008638 -0.01179066
 -0.03125285 -0.0116605  -0.010812   -0.00589686  0.01758647  0.00981745
  0.02655896  0.01855139  0.01362313  0.03098099 -0.00355898  0.02019253
 -0.03765382 -0.00448247]",-4.088490397802026,0.01676452222546409
FTNT,5.619741614636392,-4.691612757416684,[ 0.00016871 -0.00041658 -0.00043446 -0.00114356 -0.00016124 -0.00150439],"[ 0.02165517 -0.00378962  0.01360181  0.00784825  0.01623819  0.01242305
  0.00777922  0.00871082  0.00095437  0.00512549 -0.00453714  0.00463443
 -0.0078488   0.00250686  0.00207008  0.00322804  0.00347647  0.00446179
 -0.00595468  0.00036623]",-3.9569470365678017,0.01912140221262031
