,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,5.061340707299517,-4.087136076502987,"[ 5.26687938e-04  2.03426676e-03 -8.12276640e-05  1.06851585e-04
  2.92809692e-04  4.03863937e-04]","[ 0.00921101 -0.00664932 -0.00388884  0.00712157 -0.00193541  0.00273384
 -0.00725355  0.00744325  0.01114691  0.0084021   0.00672541 -0.01256004
 -0.009796    0.00413362  0.01172892 -0.00271437 -0.01471745 -0.00853379
  0.01365712  0.01336927]",-4.612944150127554,0.009922561749690728
CTSH,5.015192660128501,-4.045976373112077,[ 0.00054648 -0.00347384  0.00097381  0.00037822 -0.00049759 -0.00034001],"[ 0.00967059 -0.00046334  0.00307708  0.00713861  0.00131695 -0.00349924
 -0.00851664  0.00049383 -0.00053141  0.00558842  0.00408929 -0.00161698
 -0.00808762  0.00246795  0.00306433  0.00397639  0.00590386 -0.00309643
  0.00234601  0.00479221]",-4.502926151395339,0.011076537445790981
CVS,4.991653017641542,-4.004380908944258,"[-3.39864362e-04 -2.40570046e-03  8.38865543e-04  9.29482038e-06
  8.83142405e-05  4.06907304e-04]","[ 0.0100518   0.00093844  0.00472234  0.00568283 -0.00299448 -0.00522227
 -0.00924205  0.00329774 -0.00019992  0.00504438  0.00249352  0.00153981
 -0.00293818  0.00525023  0.00678395  0.00068743  0.00220888 -0.00289258
  0.00972557  0.00239508]",-5.131380707468915,0.005908397071377686
CVX,5.0413684342893035,-4.072153291543315,[-0.00074821  0.00049397 -0.00079025  0.00090862 -0.00067947 -0.00013315],"[ 0.01024918 -0.00241599 -0.00054203  0.00566581 -0.00178332  0.00377202
  0.00076648  0.00031986 -0.00529967 -0.00423231 -0.00342856  0.00642232
 -0.00167076  0.0079149   0.00644801  0.00252195  0.00689589 -0.00061045
  0.01319504  0.00642316]",-4.950528115106969,0.007079669061415072
D,5.013266263871751,-4.026405730614345,"[ 7.93443204e-04 -8.32799957e-04  2.85260706e-04  6.96307266e-04
 -3.92378328e-04 -4.43814870e-05]","[ 0.00975114 -0.0010786   0.00178213  0.0068593   0.00112301 -0.00047325
 -0.00394634 -0.00058458 -0.00334959 -0.00045904 -0.00221544  0.00198931
 -0.00561296  0.00916273  0.00867356  0.00339832  0.00545547  0.00069793
  0.01555306  0.00711972]",-4.957579233290011,0.0070299250596823895
DAL,5.0034250834111695,-4.0294485016776,[ 0.00188743 -0.00374415  0.00186145  0.00043483 -0.00033099 -0.00022273],"[ 0.00824218  0.00043654  0.00383821  0.0104321   0.01256611 -0.00341734
 -0.00694345 -0.01012119 -0.01043443  0.00275463  0.00122013  0.00343472
 -0.00866176  0.00457683  0.00210795  0.00529575  0.00259859  0.00700616
  0.01747892  0.02402619]",-4.018853459178988,0.017973560551262827
DD,5.047930966387022,-4.087255399833604,[ 0.00176598 -0.00168422  0.00064128  0.00031341 -0.00047055 -0.00072611],"[ 0.00891308 -0.01018304 -0.00926352  0.00904738  0.00709105  0.01151619
  0.00195418 -0.00424607 -0.00522767  0.00058305  0.00258741  0.00432899
  0.00098899  0.00501752  0.01051691 -0.00377464 -0.00371782 -0.00792661
  0.01587241 -0.01575488]",-5.0466344778117,0.006430940539362788
DE,4.9846860445125705,-3.997480558414542,[-0.00093808 -0.000876   -0.00015115  0.00095581 -0.00047587  0.00041867],"[ 9.14735197e-03  5.74291752e-03  9.15849309e-03  7.97987624e-03
  3.86279360e-03 -6.25330050e-03 -3.26780713e-03 -2.21178714e-03
 -4.42366648e-03 -6.09143387e-03 -6.22360084e-03  4.06439919e-03
 -9.01925517e-04  4.82867328e-03 -9.29831407e-03 -1.04433351e-03
 -8.51879451e-05  1.15084760e-02 -1.34780243e-02 -4.20201340e-03]",-5.294335881238968,0.005019947109757071
DFS,5.0023509737687775,-4.028388646303693,[ 0.00167273 -0.00196648  0.00100311  0.00023999 -0.00022006 -0.00031481],"[ 0.00965162  0.00111535  0.00460772  0.00708555  0.00282641 -0.00416186
 -0.00705088 -0.00357928 -0.00851678  0.00213209  0.00026583  0.00801816
 -0.0015881   0.00575833  0.00467365  0.00287177  0.00675253 -0.00189802
  0.00381769  0.01108058]",-4.731364892334345,0.00881443207487968
DG,5.0344577280663705,-4.0590272860259935,[ 0.00181673 -0.00246797  0.00119835  0.00026795 -0.00024325 -0.00031444],"[ 0.0108975  -0.00376979 -0.00173781  0.00378665 -0.00894115  0.00382427
 -0.00148095  0.00786447  0.00292171  0.0003173   0.00197514  0.00074467
 -0.00260919  0.00206038  0.00099612  0.00077141  0.00253373 -0.00080102
  0.00561114  0.00704785]",-4.648054561218118,0.009580221547546092
DGX,5.049567079029737,-4.084640677586265,"[ 1.49753886e-03 -1.15515441e-03  6.99201977e-04  5.21872075e-04
 -2.15393574e-04 -2.04216241e-05]","[ 0.01037642 -0.00440704 -0.00189636  0.0041391  -0.00993083  0.00246982
 -0.00443268  0.0112283   0.00959315  0.00344959  0.00254081 -0.00724537
 -0.00772359  0.00612747  0.01069886  0.00096169 -0.00171914 -0.00464387
  0.01966068  0.01112661]",-4.917546416721727,0.007317061860802766
DHI,5.007358965376183,-4.060375445132142,[-0.00018302 -0.00221931  0.00045367 -0.00041747 -0.00018559 -0.0005672 ],"[ 0.01007579  0.00209979  0.00566353  0.00485567 -0.00771988 -0.00469642
 -0.00576881  0.00963882  0.00886976 -0.00171554 -0.00552332 -0.00802952
 -0.00986662  0.01324026  0.01273944  0.00304904  0.00347794 -0.0057874
  0.00514753  0.00319113]",-4.571425225547035,0.01034320780370837
DHR,4.982677548603777,-4.0069494191151485,"[-6.08651356e-05 -2.04094760e-04 -1.24636709e-04  4.70665290e-04
 -3.46348813e-04 -8.33318985e-05]","[ 9.75859254e-03  3.33185484e-03  7.08810808e-03  6.31315713e-03
 -7.25758595e-05 -6.62984364e-03 -8.33877062e-03 -9.01104383e-04
 -5.32787071e-03  2.87130650e-03  1.24842440e-03  3.72375818e-03
 -7.13002386e-03  4.33770440e-03  4.38344194e-03  6.62455282e-03
  1.04151232e-02 -4.68120971e-03  4.45367214e-03  1.73999018e-02]",-4.773271782993451,0.008452679536292886
DIS,5.0537330624781385,-4.085750211040997,"[ 5.70860565e-04 -2.15893778e-03  7.60639471e-04 -2.39833607e-05
 -1.11305665e-04 -1.76676732e-04]","[ 0.00999256 -0.00697438 -0.00503588  0.00666606  0.0004894   0.0060527
 -0.00228302  0.00051148 -0.0022839   0.00320549  0.00417744  0.00319155
 -0.00077387  0.00193974  0.00244445 -0.0012111  -0.00084763  0.0007541
  0.00851518  0.00311453]",-5.0642804789756175,0.006318455529226114
DLR,5.014981975726677,-4.035462013193852,[ 0.00111093 -0.00343847  0.00094796  0.00038954 -0.00058296 -0.00058041],"[ 0.00980069 -0.00063588  0.00263395  0.00650565 -0.0005034  -0.00240861
 -0.00689664  0.00148325 -0.00051838  0.00345844  0.00158139 -0.00094281
 -0.00765591  0.00608778  0.00783092  0.0038787   0.0046831  -0.00159956
  0.01614268  0.00947366]",-4.618017340276455,0.00987235018127974
DLTR,4.994336616383201,-4.032224953155102,[ 0.00110093 -0.00213454  0.000891    0.00032438 -0.00031299 -0.0002721 ],"[ 0.01091567  0.00269274  0.00611891  0.00284248 -0.01259325 -0.00490531
 -0.00626752  0.01117032  0.00544254  0.00086276  0.00049102  0.00019664
 -0.00138482  0.00246664 -0.00211303 -0.00039667  0.00090646  0.00175285
 -0.00139396  0.00779956]",-4.492284892144787,0.01119503511638142
DOV,5.026778367099893,-4.065377689731432,[ 0.00088112  0.00155116 -0.00038262  0.00145079 -0.00055661  0.00027178],"[ 8.83541998e-03 -4.45417661e-03 -2.43085579e-03  9.98537066e-03
  1.13641707e-02  4.45698993e-03 -9.35297990e-04 -8.76742416e-03
 -9.44589023e-03 -7.95206393e-04  7.42895232e-05  5.21828028e-03
 -2.82829960e-03  4.25961738e-03  1.31420295e-03  2.64632002e-04
 -6.51384989e-04  2.97656545e-03  4.91290097e-03  1.92100691e-03]",-4.909221154369194,0.007378232598351312
DPZ,5.070386235602696,-4.127902800545043,"[ 2.72046242e-03 -2.97043304e-03  2.29812004e-03  3.81135921e-04
  4.94771988e-05  1.77259790e-04]","[ 0.00869728 -0.00912511 -0.00743849  0.00997528  0.01063634  0.00809781
 -0.00231756 -0.00745747 -0.00767901  0.00525514  0.0067373   0.00422582
 -0.00191812  0.00050606  0.00373653 -0.00126033 -0.00254085  0.00078166
  0.01753203 -0.00311523]",-4.117712765124539,0.01628171198545943
DRI,5.044311328398815,-4.0937123597119145,"[ 5.70302908e-04 -3.22337453e-03  1.19223094e-03 -1.11492065e-03
  8.69422228e-05 -8.83358996e-04]","[ 0.01055716 -0.00519874 -0.00277922  0.00363223 -0.01167031  0.00325505
 -0.00427868  0.01289944  0.01079773  0.00391242  0.00326336 -0.00660793
 -0.00505362  0.00517038  0.00938761 -0.00089355 -0.00078515 -0.00450735
  0.01627493 -0.00403084]",-4.33908511236808,0.013048460619431835
DTE,5.008275015636185,-4.028582647838341,[-0.00034061 -0.00228454  0.00045859  0.0006113  -0.00037894  0.00021029],"[ 9.59923820e-03  4.93880449e-04  3.76593263e-03  6.87519370e-03
 -7.20557643e-05 -2.71731375e-03 -4.79147904e-03  2.10974590e-03
  9.57950954e-04 -1.78520482e-03 -5.26086335e-03 -1.60022866e-03
 -5.60746224e-03  1.28796023e-02  1.07307323e-02  1.09125702e-03
  1.33063037e-03  2.91323707e-03  1.58803043e-02 -1.46338916e-04]",-4.906222966933416,0.007400387117730952
DUK,5.014618261792212,-4.039610433366221,"[-7.40829005e-05 -1.34856555e-03  1.53404080e-04  4.86322681e-04
 -4.09545841e-04 -9.76434530e-05]","[ 9.58744662e-03 -9.70792566e-06  2.95983906e-03  7.38686225e-03
  2.38580207e-03 -1.36142309e-03 -3.42188084e-03 -9.35922887e-04
 -3.01188440e-03 -2.63516472e-03 -5.05118382e-03  2.27896580e-03
 -3.09671899e-03  1.14248170e-02  8.44686425e-03  4.74259287e-04
  1.54048488e-03  2.58540088e-03  1.13773826e-02  1.90096649e-04]",-4.963543515908395,0.006988121388218205
DVA,5.090275248740965,-4.127362399972997,[ 0.0003082  -0.00194054  0.00015557 -0.00020601 -0.0004291  -0.00088774],"[ 0.01001836 -0.01158672 -0.01063313  0.00567196 -0.00519508  0.01216037
  0.00064152  0.00824375  0.00801632  0.0041691   0.00785159 -0.00542929
 -0.00263404 -0.0027524  -0.00081391 -0.00474796 -0.01089206 -0.00100567
  0.00563523  0.00228924]",-5.185742263896101,0.005595781526815369
DVN,5.065574043972582,-4.135022057397341,[-0.001568    0.00200282 -0.00179009  0.001188   -0.00105616 -0.00047006],"[ 0.00907836 -0.00885666 -0.0091542   0.00825506  0.0055298   0.01576919
  0.0119599  -0.00472841 -0.00825383 -0.0137909  -0.00959334  0.0074966
 -0.00033726  0.01024405  0.00255724  0.00107863  0.00670583  0.00442169
  0.00161589 -0.00604667]",-4.7975424133126285,0.008249997238914543
DXC,5.040820815105836,-4.0944450678273,[ 0.0012942  -0.00381293  0.00109626  0.00105862 -0.00076246 -0.00020067],"[ 0.00855463 -0.00448162  0.00016813  0.00798655  0.00276142 -0.00533618
 -0.01722527 -0.00103798 -0.0041382   0.01752278  0.01018416  0.00568662
  0.00212088  0.0087915   0.02618692 -0.00279218 -0.00074897 -0.01870241
  0.02597047 -0.00567778]",-5.024506746829365,0.00657482875036499
DXCM,5.074929990900975,-4.134910597390503,"[ 1.41138017e-03 -2.06348681e-03  9.25439896e-04 -2.47638631e-05
 -2.19894582e-04 -5.18245793e-04]","[ 0.00807136 -0.01043264 -0.0108733   0.01057735  0.01224999  0.01703883
  0.01120229 -0.0087854  -0.00758806 -0.01065653 -0.00544454 -0.00030272
 -0.01175435  0.00656893  0.00189876  0.00635236  0.00240134  0.00114744
  0.00319877  0.02748244]",-4.423969897284189,0.011986552323553534
EA,5.045621947490098,-4.107643132575928,[ 0.00044792 -0.00245434  0.00024743  0.00051514 -0.00087626 -0.00092773],"[ 9.05257850e-03 -9.43739182e-03 -8.23866629e-03  9.22034893e-03
  8.43113405e-03  9.97512705e-03  1.11898909e-05 -5.64645231e-03
 -5.61560892e-03  3.47412659e-03  6.59247286e-03  1.14976498e-03
 -6.67809409e-03 -7.27718020e-04  3.60436055e-03  2.81848130e-03
  4.51782562e-03 -6.66442889e-03  8.18643834e-03 -4.91460777e-03]",-4.457296379324625,0.011593665827939205
EBAY,5.01306474772557,-4.034987766985421,[ 0.00105279 -0.0011813   0.00101905 -0.00050025  0.00030347 -0.00010543],"[ 9.42654522e-03 -1.12573400e-03  2.26151776e-03  7.97867492e-03
  3.89894017e-03 -2.61967844e-03 -8.15302816e-03 -1.54043737e-03
 -2.77322766e-03  5.95083655e-03  5.10234648e-03  2.54204668e-03
 -9.00702604e-06  7.73777498e-04  3.14983255e-04 -3.83602573e-03
 -7.19254611e-03 -1.46107078e-04  2.97325752e-03 -2.94834410e-03]",-4.572345964817381,0.010333688789039945
ECL,5.025517694175723,-4.0395902568899595,[ 0.00241709 -0.00010088  0.00040821  0.0013672  -0.00063551 -0.00012799],"[ 0.01072666 -0.00390054 -0.00123987  0.0037716  -0.00876748  0.00155566
 -0.00588354  0.00658988 -0.00040752  0.00615962  0.00634644  0.00597482
  0.00237403  0.00185168  0.00932883 -0.00117329  0.00256751 -0.01371367
  0.00899873  0.00430597]",-5.24248678636911,0.005287092604517807
ED,4.980072161860913,-4.018794332859964,"[-9.90284278e-04 -1.36867838e-03  1.73249953e-04  3.35793976e-05
 -6.61840655e-05  2.08342459e-04]","[ 0.0091489   0.00299205  0.00674711  0.00821496  0.00532541 -0.00594329
 -0.00656541 -0.00391771 -0.00594476 -0.00123458 -0.00473564  0.00341488
 -0.00475826  0.01075722  0.00581705  0.00271267  0.00422179  0.00622976
  0.01068736  0.00606852]",-4.956346323388055,0.007038597669072901
EFX,5.0795071802912695,-4.119372162401601,"[ 1.12768818e-03 -1.77719333e-03  1.14599783e-03  5.76398050e-04
 -1.65141538e-07  5.17749108e-04]","[ 0.00862553 -0.00999629 -0.00845315  0.01004175  0.00953918  0.00915177
 -0.00176401 -0.00476821 -0.00313241  0.00510544  0.00659452  0.00053232
 -0.0012118   0.00115571  0.00597157 -0.00463072 -0.00855526 -0.00492654
  0.01046081 -0.01294786]",-4.930856996446074,0.0072203128467159105
EIX,4.9715593722003,-4.001185809482574,"[-8.54768357e-04 -1.70632548e-03  1.51847541e-04  3.30536863e-04
 -3.84775111e-04 -5.48535866e-05]","[ 0.00971594  0.00636582  0.0109298   0.00601621 -0.00306325 -0.01075381
 -0.00943439  0.00428667  0.00185096 -0.00056384 -0.00517213 -0.00059757
 -0.00392974  0.01043103  0.00305312  0.00064741  0.00255554  0.00782686
  0.00397958 -0.00128198]",-4.504583214215528,0.01105819812631179
EL,5.040346877624125,-4.094800342021597,[-0.0009484  -0.00022541  0.00018691 -0.00063797  0.00035871  0.00014926],"[ 0.0099196  -0.00627101 -0.00465093  0.00676635  0.00091973  0.00658235
 -0.00111101 -0.00026058 -0.00308204  0.00295237  0.0065344   0.00234309
 -0.0046318  -0.00319643 -0.0017404   0.00307625  0.00796579 -0.00778494
 -0.00480009 -0.00274524]",-4.778326018672182,0.008410065483249015
EMN,5.042113815574906,-4.111252646362946,"[ 4.45659553e-04 -1.03985480e-03  6.65683994e-05  3.57495607e-04
 -5.90381010e-04 -6.90398261e-04]","[ 8.98274529e-03 -5.53211153e-03 -4.62765476e-03  9.07476476e-03
  9.98136723e-03  9.15833198e-03  5.02331408e-03 -1.08516026e-02
 -1.66809089e-02 -6.37989494e-03 -2.69866714e-03  1.51509436e-02
  2.88687770e-03  4.09072105e-03  8.93828329e-05  1.77038286e-03
  8.55002321e-03 -1.14022975e-03 -3.74608764e-04  2.63327961e-03]",-4.580692534804447,0.010247796882382162
EMR,5.023885972706848,-4.065022691866701,"[-3.33453121e-04 -9.21791498e-04 -2.32281263e-04  1.06577909e-03
 -7.43416080e-04 -5.79143886e-05]","[ 0.00940322 -0.00428181 -0.00223427  0.00825906  0.00637269  0.00411625
 -0.00178744 -0.0057793  -0.00855425  0.00093678  0.00190068  0.00536039
 -0.00485358  0.00421505  0.00706644  0.00389833  0.00646762 -0.00697149
  0.00968358  0.00840235]",-4.830244344969635,0.007984570038055356
EOG,5.0539090395961095,-4.116454555502328,[-0.00109562  0.00027524 -0.00070697  0.00066727 -0.00058096 -0.00014621],"[ 0.01003952 -0.00685542 -0.00618759  0.00547693 -0.004625    0.01103084
  0.00712223  0.00528646  0.00131449 -0.0099403  -0.00824966  0.00330507
  0.00331696  0.01181268  0.00671302 -0.00478028 -0.00320458  0.00456153
  0.01135162 -0.01080303]",-4.700899882599426,0.009087096101616924
EQIX,5.080924967753736,-4.171954700183681,[ 0.00265809 -0.00127254  0.00101129  0.00081253 -0.00050005 -0.00044677],"[ 0.00858306 -0.01083445 -0.01085757  0.01000713  0.01054283  0.01544313
  0.00709472 -0.0072291  -0.00687185 -0.00331915  0.00419763  0.00201199
 -0.00589663 -0.0062032  -0.01330804  0.00200458  0.00128745  0.00605436
 -0.01087623  0.00509542]",-4.426110724010779,0.011960918640406817
EQR,5.00930643118478,-4.058377574129821,"[ 8.23000938e-05 -2.95197916e-03  8.10003624e-04  3.75863565e-04
 -3.37060187e-04 -3.01509422e-06]","[ 0.00979865  0.00338449  0.00775134  0.00564287 -0.00429029 -0.00861189
 -0.01091155  0.00536359  0.00322325  0.00446703  0.00030161 -0.00269947
 -0.00673947  0.00763158  0.00635264  0.00235436  0.00299125  0.00537482
  0.01897548  0.00535916]",-4.650169924096891,0.009559977322004611
ES,4.992704019400244,-4.026435103631636,[-0.00045323 -0.00188334  0.00033256  0.00046134 -0.00030155  0.00018147],"[ 0.00960868  0.00293772  0.00716957  0.00610815 -0.00206518 -0.00764824
 -0.00956507  0.00228518 -0.00111986  0.00219464 -0.00305043  0.00114868
 -0.00573115  0.01268547  0.01316003  0.00381858  0.0074171   0.00071168
  0.0202519   0.00643333]",-4.9679490457827065,0.006957402726352441
ESS,5.040526842795822,-4.0836411367849195,[ 0.00089158 -0.00359523  0.00116008  0.00033897 -0.00034348 -0.00015499],"[ 0.01015093 -0.0001882   0.00326734  0.00544455 -0.00453517 -0.00332778
 -0.00785527  0.00530545  0.00293013  0.00462079  0.0032135  -0.00199737
 -0.00560463  0.00293     0.00139854  0.00142655  0.00138217  0.00582132
  0.01568932  0.00594912]",-4.8760688829557255,0.007626937556819169
ETN,5.010885456024439,-4.059521326836767,"[-1.33901948e-04 -1.31036476e-03  8.56984979e-05  3.45814383e-04
 -4.12981493e-04 -2.44763601e-04]","[ 0.00923799 -0.00112411  0.0011821   0.00831753  0.00729414  0.00137765
 -0.00148116 -0.00794747 -0.01244987 -0.00188054 -0.0005331   0.00881269
 -0.00532394  0.00313671 -0.00037758  0.0074735   0.01524348 -0.00068856
 -0.00078537  0.01103693]",-5.086525718354097,0.006179451791315549
ETR,5.011938813548274,-4.035244845662629,"[-4.05221811e-04 -1.29072521e-03  4.70555039e-04  2.32450566e-04
  8.52245104e-06  4.32445191e-04]","[ 0.00960984 -0.00057602  0.00281565  0.00688813  0.00044123 -0.00263933
 -0.00641283  0.00069771 -0.00162361  0.00115979 -0.00260034  0.0010285
 -0.00486181  0.0118111   0.01237783  0.00221953  0.00438956  0.00114746
  0.02010138  0.00310012]",-4.829326794938911,0.007991899642664323
EVRG,4.987401023335995,-4.015297689952762,[-0.00076423 -0.00214872  0.00018506  0.00024012 -0.00039317 -0.00013778],"[ 0.0092044   0.00428242  0.0086228   0.00694748 -0.00106139 -0.00857607
 -0.00839273  0.00401974  0.0037851  -0.00150889 -0.0076765  -0.0037789
 -0.00533418  0.01607033  0.01114542 -0.0007116  -0.0023522   0.00895818
  0.01873384 -0.00278804]",-4.75951167897631,0.0085697931860804
EW,4.983693458846595,-4.046162969060756,[-0.00029655 -0.00216496  0.00044376  0.00017344 -0.00039835 -0.00030641],"[ 0.00994389  0.00400947  0.00828796  0.00413973 -0.01064395 -0.00865156
 -0.01012354  0.0121863   0.01112612  0.00323501 -0.00052502 -0.0098517
 -0.01121642  0.00782672  0.0068303   0.00299009 -0.00218651  0.00108544
  0.01324976  0.02401619]",-4.2153872926785025,0.014766601662771404
EXC,5.044924536648382,-4.069999670558378,"[-4.85513198e-04 -1.09634457e-03  3.19289408e-04 -3.41842801e-04
  5.37163452e-05 -9.67561485e-05]","[ 0.00936222 -0.00517002 -0.00257622  0.00827568  0.00505557  0.00276447
 -0.00460209 -0.00249563 -0.00296213  0.00339359  0.00183353  0.00048148
 -0.00524272  0.00681913  0.00905441  0.00140823  0.00245247 -0.00143313
  0.01308895 -0.00146411]",-4.616120240374198,0.009891096792318272
EXPD,5.006886423046411,-4.041332517201176,[-0.00047191  0.00040148 -0.00031044  0.00013281 -0.00024958 -0.00025274],"[ 0.01065088 -0.00103792  0.00254623  0.00382598 -0.00886492 -0.00359902
 -0.01019078  0.00704123  0.00024234  0.00933395  0.00887345  0.00577916
  0.00310153 -0.00238002  0.0003628  -0.00172557  0.00364654 -0.00405056
  0.00457054 -0.00417014]",-4.546118561481707,0.010608300041519017
EXPE,5.073446232176822,-4.1375362613600135,[ 0.00140182 -0.00309933  0.00109342 -0.00104495 -0.00013239 -0.00136539],"[ 0.00942793 -0.01140978 -0.01120359  0.00791783  0.00399639  0.01491342
  0.00547604 -0.00195631 -0.00259571 -0.00161393  0.00372508 -0.00081187
 -0.00848179 -0.00103383 -0.0010664   0.00442195  0.00615775 -0.00354423
 -0.00081586  0.00441988]",-4.44178996475628,0.011774843091203207
EXR,5.080895342830729,-4.137375769673633,[ 0.00176986 -0.00300895  0.0012498   0.00029374 -0.00035546 -0.00043561],"[ 0.00925287 -0.01023568 -0.00837661  0.0078392   0.00276456  0.00781043
 -0.00484985  0.00045611  0.00140887  0.00971498  0.01065531 -0.00514885
 -0.01082011 -0.00031521  0.01013005  0.00403933  0.00326385 -0.01141511
  0.01679105  0.00420848]",-4.586471405679256,0.010188746972681871
F,4.97454730890196,-3.9981020774776637,[-0.00078213 -0.00279295  0.00030095  0.0003197  -0.00049505 -0.00018694],"[ 0.01016247  0.00506433  0.00933273  0.00499938 -0.00512712 -0.00904121
 -0.00893402  0.00404491 -0.00156162  0.00066839 -0.00274582  0.00472632
 -0.00056522  0.00775025  0.00169241  0.00106449  0.00565505  0.00741479
  0.00712998  0.00429382]",-4.911619768509853,0.0073605562731244994
FANG,5.084210233740603,-4.157143243885904,[-0.00145793  0.00173429 -0.00131787  0.00083864 -0.00068307 -0.00018512],"[ 0.00939871 -0.01145376 -0.01220656  0.00683415 -0.00097238  0.01873816
  0.01282325  0.00352032  0.00304837 -0.01260122 -0.00814748 -0.00357651
 -0.00643884  0.01097433  0.0081433   0.00079371  0.00051857 -0.00080853
  0.01052716 -0.00270421]",-4.485397662535839,0.01127240401657259
FAST,5.01690509711978,-4.03860746877018,"[-6.21026649e-04  3.87766341e-04  4.67561960e-05 -2.72014624e-04
  2.83272999e-04  3.06286927e-04]","[ 0.0091739  -0.00161762  0.00122427  0.00867664  0.00718126 -0.0001547
 -0.00455404 -0.00567132 -0.00716548  0.00153931  0.00116035  0.00298019
 -0.00685392  0.00385784  0.00074984  0.00438485  0.00584614  0.00776049
  0.01547333  0.00833624]",-4.738263850483354,0.008753830959529231
FCX,5.086090103342476,-4.211179991653911,"[ 4.39608077e-04 -7.69414059e-05 -3.09055091e-05  1.46473893e-03
 -1.01932791e-03 -4.47617104e-04]","[ 0.00721656 -0.01119972 -0.01144649  0.01195318  0.01788004  0.01652204
  0.00883613 -0.01732155 -0.02307602 -0.00654821 -0.00121487  0.02179094
  0.0102919   0.00317266  0.00017763 -0.00275014  0.00874864  0.00348013
  0.01030213 -0.02992584]",-3.9705767255841384,0.018862551481567544
FDX,4.977261782581166,-3.999320423689429,"[ 4.42893647e-05 -2.60441754e-03  1.25295018e-03 -6.84487501e-04
  4.03754388e-04  1.75484582e-04]","[ 0.00871768  0.00499548  0.00891968  0.00930708  0.00853368 -0.00770199
 -0.00676212 -0.00640509 -0.00750753 -0.00170358 -0.0037895   0.00341209
 -0.00569956  0.00630223 -0.00227813  0.00309841  0.00309295  0.00529716
 -0.00803819  0.01163392]",-4.594684061659016,0.010105412964092597
FFIV,5.078380098410804,-4.136939228843119,[ 0.00212977  0.00065714  0.00045259  0.00041779 -0.00013227 -0.00025215],"[ 0.00835743 -0.01144446 -0.01008708  0.01041927  0.0123352   0.01053293
 -0.00197176 -0.00976919 -0.01097241  0.00689979  0.00835301  0.00713466
 -0.00118324  0.00173998  0.01172926 -0.00016595  0.00065857 -0.01067785
  0.0208146  -0.00336275]",-4.723644096083697,0.008882749903640649
FIS,4.976578238293894,-4.003038606740279,"[-7.32755047e-04 -1.29731849e-03  4.70201820e-05  3.23342413e-04
 -3.47709787e-04 -4.74540967e-05]","[ 0.00980651  0.00503934  0.00984361  0.00550142 -0.00472171 -0.01099891
 -0.01244996  0.00544822  0.00263158  0.00510208  0.00060009 -0.00118018
 -0.0050108   0.00703155  0.00591988  0.00199172  0.00619522  0.0011141
  0.01055347 -0.00660758]",-4.723120426471273,0.008887402748010219
FITB,5.073326349157416,-4.12734701956358,"[-4.99343763e-04 -1.97307706e-04  1.69043218e-04 -4.58298753e-04
  2.68650170e-04  9.52375187e-05]","[ 0.0088687  -0.00880922 -0.00684565  0.00968735  0.00920151  0.00698146
 -0.00346872 -0.00540068 -0.00489312  0.00597353  0.00674134  0.00213375
 -0.00186556  0.00082617  0.0040856  -0.00243158 -0.00421122 -0.00297865
  0.00623133 -0.00641566]",-5.0853930770852,0.0061864548586664245
FLS,4.97932470049855,-4.04158637714434,[-0.00033212  0.00067988 -0.00076419  0.00170034 -0.00094751  0.00012654],"[ 8.57797194e-03  3.75494726e-03  8.60631405e-03  8.32140790e-03
  4.87707760e-03 -1.05937541e-02 -1.32228285e-02 -3.59094758e-03
 -6.69873847e-03  5.61706681e-03 -1.78702690e-03  6.11538728e-03
 -5.49614445e-04  1.50044356e-02  2.05750837e-02  3.83248549e-05
  3.08210576e-03 -6.02291653e-03  2.55603329e-02 -4.46561515e-03]",-4.7653586449873995,0.008519832099322335
FMC,4.934832703557151,-3.9950950458497054,[ 0.00022551 -0.00220168  0.00066692  0.00072537 -0.00041708  0.00012796],"[ 0.00908268  0.01059295  0.01547652  0.00689811  0.00152391 -0.01433186
 -0.00923318 -0.00355734 -0.01159375 -0.00364921 -0.0078999   0.01492376
  0.00635777  0.01039449 -0.00046709 -0.00056225  0.00781248  0.00879258
 -0.00156293 -0.0022586 ]",-4.794199117495479,0.008277625579297385
FRT,4.985316263922001,-4.031051336574015,"[-4.03510646e-04 -3.34010448e-03  7.04381099e-04  9.09938404e-05
 -3.44562952e-04 -1.93821412e-04]","[ 9.78077464e-03  2.89277111e-03  7.39446624e-03  5.09108972e-03
 -7.47556164e-03 -8.77863558e-03 -1.16912409e-02  9.74023260e-03
  9.08118934e-03  5.18232146e-03 -9.86382291e-05 -7.66178095e-03
 -8.13675842e-03  9.89642538e-03  1.07566590e-02  1.03851996e-03
  2.53805021e-04  2.00866482e-03  2.01567711e-02 -1.01999682e-03]",-4.652046961777868,0.009542049715002502
FTI,5.039505472029307,-4.119042510954362,"[ 1.26574269e-03  2.50491479e-03 -5.95621865e-04  1.76896171e-03
 -7.91309989e-04  9.25328357e-06]","[ 0.00824159 -0.00550121 -0.00432209  0.01096846  0.01439723  0.00831326
  0.00432527 -0.01192891 -0.0138961  -0.00695319 -0.00504435  0.01088295
  0.00269729  0.00762031  0.00182434 -0.00186148  0.00213686  0.00495794
  0.00437604 -0.01539796]",-4.42141890047603,0.012017169015209703
