,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,5.049716364750447,-4.097295628387972,[ 0.00215367 -0.00174547  0.0007159   0.0006368  -0.00035603 -0.00083359],"[ 0.00802032 -0.0077085  -0.00498253  0.01261783  0.00595576  0.00648974
  0.00163346 -0.00939117 -0.00657284 -0.00247602 -0.00287855  0.00556603
  0.00184481  0.01027824  0.00837859  0.00260495  0.00297244  0.00102455
  0.01310729 -0.00843139]",-5.094773638012193,0.006128693781152205
DE,5.02082834464229,-4.060332659584758,[ 0.00019152 -0.00107733  0.00014658  0.00038245 -0.00048278 -0.00026787],"[ 0.01090815  0.00302418  0.00373504  0.00461789 -0.00348946  0.0017746
 -0.00394723 -0.00528464 -0.00751821  0.0056731   0.00883559  0.00527845
 -0.00298008  0.00252086  0.01309854 -0.0011106  -0.01058617 -0.00917292
  0.01237204 -0.01412677]",-4.8595170329030655,0.007754228023915125
DFS,5.022762030624218,-4.044495350282656,[ 0.00099658 -0.00156821  0.00046947  0.00056622 -0.000118   -0.00016059],"[ 0.00950395 -0.00466317 -0.00170533  0.0077398  -0.00333347  0.00366814
 -0.00155016  0.00198813  0.00305239  0.00057493  0.00404269  0.00099673
  0.00343983 -0.00401151 -0.00989232 -0.00183218 -0.00331626  0.00394281
 -0.01756979  0.0105632 ]",-5.001372449361617,0.0067287058509824344
DG,5.052851059757012,-4.072288366001801,"[ 8.63213848e-04 -1.60058038e-03  1.07956588e-03 -8.17180879e-04
  5.10393197e-04  7.13701862e-05]","[ 0.00908513 -0.00675205 -0.00304617  0.00758597 -0.00671886  0.00424691
  0.00094302  0.00987391  0.0130899  -0.00429696 -0.00259423 -0.00597451
  0.00141757 -0.00023536 -0.01415603 -0.00237969 -0.0005205   0.0139919
 -0.01594962  0.00913425]",-4.689951076127547,0.009187135615500998
DGX,5.001408313396152,-4.057710275544805,"[ 2.85675310e-03 -2.36652497e-03  1.00727099e-03 -3.82281814e-06
 -1.58069148e-04 -6.74606101e-04]","[ 0.01156584  0.00395285  0.0041157   0.00062976 -0.01286919  0.00361528
  0.00478457  0.00763712  0.00456196 -0.00349991  0.00248639 -0.00339315
 -0.01734338  0.0002652   0.00354483  0.01497797 -0.00315979 -0.00379514
  0.01595445  0.0275146 ]",-4.663462084398799,0.009433745377146628
DHI,5.00180400921068,-4.065583768080805,[-0.00033691 -0.00228149  0.00020539 -0.00026727 -0.00010254 -0.00052248],"[ 0.01170011  0.00476291  0.00611932 -0.00039592 -0.01689232  0.00091349
  0.00311858  0.01520001  0.01229533 -0.00635094 -0.00307875 -0.00526135
 -0.00744872  0.00338664 -0.0005408   0.00751031  0.00212141 -0.00465882
 -0.00989309  0.01023106]",-4.619386967877588,0.009858837993428392
DHR,5.029787046738107,-4.057647481876169,"[-9.89204030e-04 -5.22539259e-05 -7.64767677e-04  5.42585735e-04
 -2.60074666e-04 -3.87349208e-04]","[ 0.00911502 -0.00281642  0.00127205  0.00847548 -0.00329072 -0.00014337
 -0.00646389  0.00389211  0.00675984  0.00160007  0.0021428  -0.00298771
 -0.00183229 -0.00102663 -0.00869004  0.00256871  0.00113511  0.0055726
 -0.01587707  0.01522561]",-4.868463303356428,0.007685165987303668
DIS,5.05753224989547,-4.088255204223405,"[ 1.12778464e-03 -2.41204454e-03  8.47665190e-04  2.37938121e-04
 -9.96877711e-06 -3.30014668e-04]","[ 9.76946904e-03 -7.73110786e-03 -5.86926824e-03  7.84614427e-03
 -2.14693344e-03  8.16338277e-03  2.96251425e-03 -1.08646681e-04
  2.24430205e-03  3.48763720e-05  4.59302785e-03 -1.59370062e-03
 -2.99203934e-03 -2.52736407e-03 -6.38889976e-03 -2.12316204e-03
 -8.48137435e-03  8.24188284e-03 -4.65987612e-03  4.16811414e-03]",-5.2473307362041455,0.005261544120910275
DLR,5.011808492134472,-4.041033641007694,[ 0.00092259 -0.00263007  0.00052384  0.00030034 -0.00025338 -0.00063145],"[ 1.13674354e-02  2.28350976e-03  3.33159226e-03  2.71319146e-03
 -9.21796987e-03  2.73091284e-03  1.35296368e-03  4.11409824e-03
  1.66877588e-03 -1.09572320e-03  3.99966124e-03  3.35833060e-04
 -8.09209646e-03 -2.12542542e-03 -2.69525133e-03  9.47703080e-03
  9.76151329e-05  1.79720078e-03  4.36115181e-03  1.60396027e-02]",-4.719177644808239,0.0089225130071561
DLTR,5.015676635880751,-4.056009012698008,"[ 2.80622868e-04 -1.40408408e-03  4.61633733e-04  2.37394290e-04
  2.18087102e-05 -4.73193229e-05]","[ 0.01041176  0.00180969  0.0048823   0.00246955 -0.01434265 -0.00066922
 -0.00175536  0.01557736  0.01428891 -0.00342312 -0.000381   -0.00398934
  0.00400532 -0.0038903  -0.01617787 -0.00224511 -0.00053923  0.01084914
 -0.02064838  0.01147411]",-4.576883792977817,0.010286902519362647
DOV,5.050178858612786,-4.103730118845354,[ 0.00100938  0.00175086 -0.00057901  0.00146116 -0.0005749   0.00011013],"[ 0.00993964 -0.00455653 -0.00416257  0.00788713  0.00148263  0.00858896
  0.00389352 -0.00990183 -0.01107313  0.00204568  0.00823395  0.00766926
 -0.00364037 -0.00142215  0.00638583  0.00436196 -0.00664321 -0.00691128
  0.01105023  0.00148884]",-4.8435707841724644,0.007878870017633084
DPZ,5.060814749475935,-4.1160669973652535,[ 0.00357912 -0.00275643  0.00203046  0.00043785  0.00016147  0.00032257],"[ 0.00852841 -0.00856795 -0.00641002  0.01150648  0.00480128  0.00808069
  0.00182873 -0.00917251 -0.00693967  0.00116729  0.00530588  0.0046884
 -0.00295457 -0.00151531 -0.00245746  0.00520617 -0.00125479  0.00713339
  0.01235349  0.00552005]",-4.159770438646185,0.015611141223386943
DRI,5.00282987893052,-4.050473785219194,[ 0.00042565 -0.00391084  0.00089753 -0.00105224  0.00031407 -0.00092369],"[ 0.01163111  0.00365684  0.00456298  0.00083836 -0.01348894  0.00246943
  0.00393566  0.01009221  0.00768421 -0.00521021 -0.00114718 -0.00394286
 -0.01144185  0.00231428 -0.00128155  0.01109085  0.00228318  0.00493467
  0.00860484  0.01230889]",-4.5000342463404355,0.011108616102279268
DTE,4.983434475170328,-4.019083150661527,"[-5.88234986e-05 -3.48398004e-03  6.05377556e-04  6.84233068e-04
 -1.93691680e-04 -5.48206384e-05]","[ 0.01366516  0.00938395  0.0067393  -0.00459081 -0.0172967   0.00554336
  0.01076324  0.00536586 -0.0043788  -0.00481613  0.00522105  0.00617674
 -0.00849109 -0.00208289  0.00686434  0.01115477 -0.00392428 -0.0097711
  0.01553608  0.00674591]",-4.908667826396823,0.0073823163105465415
DUK,5.00873474881733,-4.038756684032307,"[ 6.77522845e-05 -2.56055354e-03  2.06732914e-04  4.16601062e-04
 -2.95872135e-04 -5.53382532e-04]","[ 0.01289013  0.00444042  0.00264672 -0.00135832 -0.01247058  0.00725448
  0.0095173   0.00204415 -0.00489936 -0.00328458  0.00551564  0.00594291
 -0.00498434 -0.00167705  0.00555397  0.00561345 -0.00677531 -0.00751465
  0.00969651  0.00236583]",-5.039039821968129,0.006479967254373603
DVA,5.039074295113929,-4.0687957752495745,"[-6.35673211e-05 -1.70866110e-03  1.19933619e-05 -6.42092914e-05
 -3.50079670e-04 -5.81804129e-04]","[ 0.01100725 -0.00407503 -0.00356106  0.00412755 -0.00686438  0.00843288
  0.00576848  0.00237738  0.00206987 -0.00102488  0.00553472 -0.00192629
 -0.00910342 -0.00283859 -0.00175814  0.00352903 -0.00902481  0.00236004
  0.00567592  0.01032474]",-5.165265090226691,0.005711548562598349
DVN,5.053641128299204,-4.123426684361258,[ 0.00017917  0.0005441  -0.00078987  0.0013418  -0.00076081 -0.00022411],"[ 0.01006721 -0.00939088 -0.01139789  0.00642116 -0.00093251  0.01858307
  0.02142085 -0.00788491 -0.00998871 -0.00989331 -0.00077581  0.00693161
 -0.00584202  0.00405864  0.00748531  0.00727839 -0.00317757 -0.005068
  0.00883733 -0.00272166]",-4.683117524872493,0.009250131374847046
DXC,5.006577894127317,-4.040965047681358,[ 0.00234617 -0.00217962  0.00051534  0.00142746 -0.00084101 -0.00069513],"[ 0.00987395  0.0042069   0.00748091  0.00702574 -0.0025011  -0.00412522
 -0.01025271 -0.00248396 -0.00394     0.00479141  0.00505726  0.00583853
  0.00083408  0.00222983  0.00642856  0.00509209  0.00042538 -0.00929534
  0.00586638  0.00701246]",-4.976843428141885,0.006895795312372055
DXCM,5.112323782969939,-4.19603478128366,"[ 9.22998752e-04 -6.57294413e-04  4.38779667e-04 -8.54360936e-04
 -7.36993202e-05 -2.56161857e-04]","[ 0.00524381 -0.02269832 -0.01896354  0.01838379  0.01065073  0.01581375
  0.00859586 -0.00622322  0.00527864 -0.00577791 -0.0060799  -0.00754396
 -0.00495467  0.00950563 -0.00220887 -0.00486929 -0.00874526  0.01192649
 -0.00884751  0.01191105]",-4.3432352464686845,0.01299441997358289
EA,5.06490750817258,-4.121930159005236,[ 0.00030728 -0.00202    -0.00016975  0.00016155 -0.00071382 -0.0012634 ],"[ 0.00748033 -0.01066807 -0.00725123  0.01450577  0.00842581  0.00671347
 -0.00205804 -0.01037557 -0.00443708  0.00239313  0.00280725  0.00030546
 -0.00798496  0.00457741  0.00391701  0.00733315  0.00299276  0.00211451
  0.00760792 -0.00332146]",-4.487330321890127,0.011250639338133908
EBAY,5.028738994608067,-4.0776799178026675,"[ 1.13452222e-03 -1.41306722e-03  1.29398899e-03 -4.87537139e-04
  4.47660415e-04 -8.10459654e-05]","[ 0.00838381 -0.00187513  0.0029925   0.01131246  0.00252269 -0.00328511
 -0.01352535 -0.00376731 -0.00053699  0.00672397  0.00382299  0.00245698
  0.00602415  0.00477224  0.00350857 -0.0060123  -0.0044014   0.00189133
  0.00322169 -0.00862742]",-4.625049434406287,0.009803170409934388
ECL,5.012312793319432,-4.0168554508685785,"[ 9.62172723e-04 -1.17490836e-03  4.57269435e-05  1.21533403e-03
 -5.48771793e-04 -3.41235336e-04]","[ 0.00995606  0.0008838   0.00412747  0.00642306 -0.00550126 -0.00069062
 -0.00342581  0.00365231  0.0031135  -0.00208333 -0.00154943  0.00237741
  0.0035972   0.00286154 -0.00431219  0.00329638  0.00468482  0.00264122
 -0.00891107  0.01258581]",-5.2663017356936,0.005162668222810411
ED,5.001578830145835,-4.0227157748129985,"[ 6.64425424e-05 -2.68621999e-03  5.31396773e-04  8.17470999e-05
  3.81449376e-05 -1.60826742e-04]","[ 0.01273016  0.00370435  0.00210027 -0.00063384 -0.01100403  0.00666862
  0.00566757  0.00056647 -0.00496827  0.00147066  0.01034157  0.0041525
 -0.00690957 -0.00452197  0.00498557  0.00248871 -0.01217713 -0.0066277
  0.00892902  0.00051209]",-5.030501367771564,0.006535533043356536
EFX,5.03210834977514,-4.07244250699696,"[ 1.43812051e-03 -1.83963519e-03  9.79882740e-04  8.06013309e-04
 -9.39383080e-05  4.71855444e-04]","[ 0.00988898 -0.00303866 -0.00247114  0.00783619  0.00133891  0.00711985
  0.0026667  -0.00982554 -0.01113     0.00183659  0.00699792  0.00759711
 -0.00479713  0.00087767  0.00886193  0.00655607 -0.00339178 -0.00679908
  0.01677918 -0.00374968]",-4.968101169493373,0.006956344420931822
EIX,4.986410320096011,-4.032436629747876,"[ 1.38808318e-05 -2.99857792e-03  4.23663729e-04  5.67515270e-04
 -1.59588324e-04 -2.48872212e-04]","[ 1.34405763e-02  8.97567184e-03  7.91997177e-03 -4.14385458e-03
 -1.84727904e-02  2.00003249e-03  3.27403673e-03  9.99682848e-03
  2.58930468e-03 -1.92695082e-04  8.36881807e-03  1.46622127e-03
 -5.72656456e-03 -6.32581953e-03 -1.12982663e-03  3.72544334e-03
 -7.81846544e-03 -4.43387838e-03 -2.94364053e-05  2.52039325e-03]",-4.539919258569591,0.010674268374427254
EL,5.0890345559383965,-4.133409428556557,"[-7.86322783e-04 -2.78950686e-04  1.10712739e-04 -8.00335195e-04
  4.62271856e-04  6.61291281e-05]","[ 0.00824922 -0.00799995 -0.00428819  0.01234546  0.00432794  0.00425432
 -0.00381757 -0.00533607 -0.00042404  0.00230932  0.00287492 -0.00096678
 -0.00618159  0.00197386 -0.0013675   0.00655259  0.00462843  0.00209019
 -0.00695488 -0.00117718]",-4.806248403660257,0.008178484588493583
EMN,5.084339297568528,-4.145413109627243,[ 0.00194768 -0.00119885  0.00036212  0.0003789  -0.00047701 -0.00079791],"[ 6.78777413e-03 -1.46588273e-02 -1.15581884e-02  1.59225321e-02
  1.01355455e-02  1.09668564e-02  4.65175814e-03 -1.17682874e-02
 -6.72388421e-03 -2.78678818e-03 -1.35103797e-03  5.86932346e-03
  6.38098922e-03  4.57575319e-03 -2.42313491e-03 -2.25031634e-03
  5.39298831e-05  6.22398858e-03 -7.83037557e-03 -6.88529697e-04]",-4.618155121395902,0.009870990051522442
EMR,5.016864705315281,-4.071813628343366,[ 0.00019719 -0.00117215 -0.00017506  0.00087418 -0.00053883 -0.00025414],"[ 0.00898985 -0.00528772 -0.00307679  0.01035181  0.00307248  0.0056496
  0.00084263 -0.00769351 -0.00612699 -0.00013549  0.00247162  0.00404123
 -0.00584204  0.00280663  0.00358294  0.00946758  0.00186114 -0.00265959
  0.0051242   0.01294697]",-4.883751538772427,0.007568566928459891
EOG,5.021309309548987,-4.0878461544162485,"[-7.78797186e-04 -6.27616486e-04 -6.03702289e-04  1.32778142e-03
 -5.31937963e-04  8.69652612e-05]","[ 1.22299018e-02  2.12454157e-03 -8.75750206e-06 -6.67939770e-04
 -1.29705085e-02  1.10761725e-02  1.98368702e-02  3.81889014e-03
 -4.40083050e-03 -1.43762897e-02 -5.79306326e-03  9.23802623e-03
  2.06211387e-03  4.71880481e-03  2.81719353e-03  7.31354359e-03
  1.89575406e-03 -3.03147402e-04  1.15959152e-02  2.53216380e-03]",-4.715068491651436,0.008959252411870688
EQIX,5.089991010142153,-4.175911026124084,[ 0.00230492 -0.00071689  0.00061682  0.00140734 -0.00050753  0.00012432],"[ 6.36790950e-03 -1.71364710e-02 -1.42153943e-02  1.71890194e-02
  1.29521750e-02  1.21358481e-02  7.07165751e-04 -1.46254562e-02
 -5.85939452e-03  4.44562811e-03  6.41382736e-03 -1.38818457e-03
 -8.58497179e-03  1.87483282e-03  2.14075734e-03  4.00570453e-05
 -7.60419207e-03  5.11678002e-03  1.81012606e-03 -5.11490099e-03]",-4.4613642120473544,0.011546600526494732
EQR,4.9766795431400945,-4.0442988795761785,[ 0.0003483  -0.00335165  0.00074961  0.00010375  0.00010541 -0.00036185],"[ 0.01323262  0.01107881  0.01016031 -0.00427043 -0.01900594  0.00043782
  0.00307938  0.01031095  0.00201968 -0.00136936  0.00754164  0.00227601
 -0.00864592 -0.00761527 -0.00467576  0.01128189 -0.00159917  0.00087353
  0.00937995  0.01557368]",-4.733565740816908,0.008795054177153214
ES,4.991819792941488,-4.022614978152503,"[-3.33249066e-04 -3.22073453e-03  4.20331275e-04  4.21720731e-04
 -9.98968641e-05 -2.22242004e-04]","[ 0.01347244  0.01018155  0.00843475 -0.00387056 -0.0167767   0.0026385
  0.00534862  0.0061964  -0.00198964 -0.00164824  0.00682492  0.00365086
 -0.00905062 -0.00308217  0.00429688  0.00959753 -0.00482373 -0.00637464
  0.01150171  0.00899636]",-5.034810322752348,0.006507432311570449
ESS,5.002242041422536,-4.058041711420945,"[ 6.24415973e-04 -3.55764972e-03  8.36988091e-04  1.68580017e-04
  3.65748198e-05 -3.33800456e-04]","[ 0.01301934  0.00725166  0.0062723  -0.00261537 -0.01599274  0.00313462
  0.00402659  0.00751213  0.00099375 -0.0002302   0.00898409  0.00169241
 -0.00858582 -0.00845136 -0.00575681  0.00852056 -0.00430994  0.00370572
  0.0086165   0.01182954]",-4.845057673849831,0.007867163712283578
ETN,5.066479025743042,-4.110676091965874,[-0.0002249  -0.00069132 -0.00032487  0.00031902 -0.00023642 -0.00057985],"[ 7.33947402e-03 -1.13658537e-02 -7.25966816e-03  1.44892415e-02
  6.87693926e-03  6.00033329e-03 -2.58534772e-03 -6.48405383e-03
 -4.09257485e-05  1.28668885e-03  1.54025214e-03 -7.56954672e-04
 -1.54662599e-03  1.70797460e-03 -5.93988209e-03  1.41190122e-03
  1.63048077e-03  7.83308034e-03 -1.40199132e-02  3.25292737e-03]",-5.145468622840762,0.005825743647681772
ETR,4.998946835002412,-4.0204790669065416,"[-1.84597134e-05 -2.02376216e-03  4.32811613e-04  5.09172251e-04
  1.36039244e-04  2.34990836e-04]","[ 0.01300531  0.00615856  0.00422346 -0.00197772 -0.01339298  0.00602845
  0.00817526  0.00276246 -0.00404927 -0.00224435  0.00668821  0.00395406
 -0.01042788 -0.00231614  0.00562085  0.0093886  -0.00651016 -0.00577462
  0.01452212  0.00837283]",-4.865954822022576,0.007704468282332162
EVRG,4.968800452252316,-4.0119690802324275,[-0.0007041  -0.00323102  0.00017857  0.00053587 -0.00019842 -0.00027974],"[ 0.0142016   0.01374848  0.01098411 -0.00737891 -0.02228027  0.00265909
  0.00907806  0.01035299 -0.00134953 -0.00482514  0.00541468  0.00589208
 -0.0063198  -0.00333652  0.00504076  0.00930102 -0.0054455  -0.00837448
  0.01676498  0.00689975]",-4.6503709857331454,0.009558055370543517
EW,4.994464983929587,-4.073362474208741,"[-8.38454965e-05 -2.47060757e-03  1.07814492e-04 -2.75781524e-04
 -2.32970473e-04 -4.48560512e-04]","[ 0.0108055   0.00629267  0.00831562 -0.00137282 -0.0211928  -0.00139099
  0.00104433  0.02242864  0.01949532 -0.00587989 -0.00090841 -0.00884374
 -0.00662604 -0.00545431 -0.01748456  0.0057999  -0.00158605  0.01147449
 -0.01388349  0.03571401]",-4.354712805056206,0.012846128397572057
EXC,5.035283536984193,-4.067835899293247,"[ 4.72101371e-04 -2.23662990e-03  7.45326859e-04 -2.80525892e-04
  1.66926339e-04 -5.50155564e-05]","[ 0.01048718 -0.00471617 -0.00348833  0.00607157 -0.00391915  0.00739567
  0.00377875 -0.00036508 -0.00021482 -0.00043182  0.00513858  0.00029586
 -0.00659522 -0.00234769 -0.00179688  0.00494418 -0.00377591  0.00023855
  0.00046976  0.00438011]",-4.8309345810254625,0.007979060701514901
EXPD,5.0368388140934535,-4.062205707523422,[-0.00104323 -0.0002194  -0.00057648  0.00049878 -0.00028219 -0.00041828],"[ 0.00837321 -0.00272586  0.00265371  0.00943772 -0.00382696 -0.00285259
 -0.0100561   0.00694495  0.01023563  0.0018993   0.00130081 -0.00284578
  0.00565702 -0.00299474 -0.01710258 -0.00214395  0.00401528  0.01591977
 -0.01884959  0.00539616]",-4.908547572585414,0.007383204115599813
EXPE,5.082434374444495,-4.193266197922874,"[ 3.18853536e-03 -2.85093174e-03  1.42432417e-03 -1.70579011e-03
 -8.20602602e-05 -1.50355643e-03]","[ 0.00718345 -0.01532466 -0.01306853  0.01465992  0.00883487  0.01253877
  0.00367132 -0.0105041  -0.00244975  0.00195703  0.00484931 -0.00539435
 -0.019126    0.00326101  0.00618278  0.0093622  -0.0051168  -0.0017207
  0.00666032  0.00804699]",-4.316886482944713,0.013341357488101089
EXR,5.034477462077893,-4.091962547912592,"[ 1.37826589e-03 -3.33903806e-03  1.01581319e-03  3.29810061e-04
 -8.75196507e-05 -3.51235279e-04]","[ 0.01017924 -0.00399781 -0.00287747  0.00634731 -0.00338091  0.00700025
  0.0031859  -0.00109543 -0.00023923  0.00043384  0.00655256 -0.00204598
 -0.01618682 -0.00410993 -0.00287361  0.0150131   0.00212457  0.00036139
  0.00353307  0.01684988]",-4.668281184347332,0.0093883925828811
F,4.981402009658214,-4.0219007258779955,"[-1.80487863e-03 -3.11871928e-03 -2.25500751e-05  3.05885066e-04
  1.88946459e-05 -1.85737756e-04]","[ 0.01314771  0.00796623  0.00713569 -0.00295845 -0.01654409  0.00222028
  0.00312161  0.00826628  0.00137759 -0.00040054  0.00781143  0.00287828
 -0.00216299 -0.00681387 -0.00511952  0.00150541 -0.00748681  0.00215444
 -0.00199432  0.00380694]",-5.087076665412923,0.0061760481782173774
FANG,5.043525942474497,-4.112638417241581,[-0.00082758  0.00011515 -0.00051511  0.00041977 -0.00040878  0.00039844],"[ 0.01028424 -0.00667471 -0.00783082  0.00481582 -0.00580422  0.01537082
  0.02093812  0.00017597 -0.00177741 -0.01428596 -0.00765518  0.00206066
 -0.00918398  0.00906091  0.0073177   0.01214764  0.00310436 -0.00290418
  0.01197884  0.00704739]",-4.422695353408625,0.01200183945039414
FAST,5.040590018315142,-4.06859201566687,"[-1.36132208e-03  1.48137555e-03 -7.89164782e-04  2.86343300e-05
  1.54934709e-04  1.75002280e-04]","[ 0.00981565 -0.00382274 -0.00159387  0.00780271 -0.00180154  0.00467073
  0.00040428 -0.00201648 -0.0020115   0.00021023  0.00486623  0.00329899
 -0.00236271 -0.00398594 -0.0072933   0.0064354   0.0011538   0.00759164
  0.00478219  0.0100368 ]",-4.842218451405937,0.007889532079423995
FCX,5.0629819218032965,-4.190191079506088,[-0.00055058 -0.00079247 -0.00057399  0.00128936 -0.00053013 -0.00035829],"[ 0.00760811 -0.01061702 -0.01163474  0.01196178  0.0080112   0.01738721
  0.01889406 -0.01883003 -0.02302961 -0.00855846  0.00135432  0.021794
  0.01261583 -0.00242298 -0.00401683  0.00726765  0.0113935   0.00455625
  0.00846805 -0.01774004]",-4.009855255846035,0.018136020129717507
FDX,5.060941507615035,-4.098908805585087,[ 0.00017673 -0.00120737  0.00072981 -0.00054321  0.00029672  0.00030151],"[ 0.00722235 -0.00962518 -0.0039835   0.013026    0.0016783   0.00143333
 -0.00862678  0.00253092  0.00912503  0.00322713  0.00199316 -0.00425617
  0.00636588 -0.00050364 -0.01103231 -0.00957109 -0.00560633  0.00787201
 -0.02578568  0.00156865]",-4.6799023976260195,0.009279919585046734
FFIV,5.055204176877594,-4.106871297719703,"[ 1.71499713e-03  2.59865759e-04  1.06112129e-04  5.80423823e-04
  1.30782880e-04 -1.25543953e-05]","[ 0.00737018 -0.00994596 -0.0069297   0.01456222  0.00904614  0.00754104
  0.00125676 -0.01270493 -0.00943416 -0.00032816  0.00180128  0.00685215
 -0.00140595  0.00240249  0.000396    0.0086725   0.00486243  0.00279559
  0.00928802  0.00952613]",-4.8456473450991435,0.007862526039514336
FIS,4.978015890736491,-4.017801783460397,[-0.00113172 -0.00128835 -0.00036516  0.00049465 -0.0001832  -0.00015773],"[ 0.01255608  0.01146771  0.01225293 -0.00202381 -0.01640047 -0.00350814
 -0.00281811  0.0093365   0.00202495  0.00012616  0.00584796  0.00370513
 -0.00383201 -0.00481805 -0.00277696  0.01089377  0.00526645 -0.00334969
  0.00302794  0.00263428]",-4.743129525235827,0.008711341119940033
FITB,5.059951356123736,-4.105295070617849,"[-1.10436348e-04  8.19590542e-04 -1.95162423e-04 -3.23890965e-04
  2.21117635e-05  6.21723981e-05]","[ 7.68162808e-03 -9.18177819e-03 -4.89881089e-03  1.38183363e-02
  6.20064078e-03  4.05040280e-03 -4.11395025e-03 -6.97328639e-03
 -2.71705151e-03  1.78684514e-03  2.20172983e-03  3.26265912e-03
  2.27187960e-03  1.70751786e-03 -2.36970555e-03  1.73953599e-03
  1.61924896e-03  3.08718478e-03 -1.23793967e-03 -1.08670655e-05]",-4.955484485426723,0.007044666414500606
FLS,4.980097134292951,-4.003796801955548,[-0.00059093  0.00087271 -0.00099128  0.00224391 -0.00073383  0.00034181],"[ 1.19914000e-02  1.03070457e-02  1.09150456e-02  2.33481893e-04
 -1.17659842e-02 -2.00327271e-03 -8.78585924e-05  2.66151559e-03
 -5.97756669e-03 -2.34526113e-03  2.86654603e-03  1.15603761e-02
  4.29083284e-03 -7.74598106e-04  2.89128328e-03  9.54811256e-03
  5.13124967e-03 -9.25629092e-03  8.16670279e-03  9.24961295e-03]",-4.5733589611169,0.010323226100763224
FMC,4.986019112026172,-4.022169713113588,[ 0.00088874 -0.00247153  0.0006154   0.00117252 -0.00025503 -0.00023577],"[ 0.01232202  0.00792502  0.00783541  0.00010501 -0.01074999  0.00053841
 -0.00022719  0.000696   -0.00693942  0.00141132  0.00783608  0.01095805
  0.00797335 -0.00406015  0.00058483 -0.0022758  -0.00634403 -0.0044001
 -0.00124908 -0.00508739]",-4.781300672038901,0.008385085625273904
FRT,4.965429133020576,-4.030162442980141,"[-6.45964153e-04 -3.55890906e-03  4.56368428e-04 -1.39795582e-04
  8.38030657e-05 -3.63458776e-04]","[ 1.34832061e-02  1.34783467e-02  1.25966486e-02 -6.10440235e-03
 -2.27999329e-02 -1.15967306e-03  3.09824676e-03  1.50395235e-02
  6.04227908e-03 -3.12259364e-03  5.03887476e-03  8.80237903e-05
 -9.81147797e-03 -5.26541588e-03 -2.70609756e-03  1.22718768e-02
  2.50353212e-04 -1.78157015e-03  8.90101803e-03  1.24959682e-02]",-4.6581073228714,0.009484396324796203
FTI,5.059729815524083,-4.130071799532456,[ 0.00212878  0.00249005 -0.00017959  0.00152644 -0.00034175  0.00016573],"[ 7.15705315e-03 -1.02786826e-02 -8.10218832e-03  1.47734360e-02
  1.05100454e-02  9.32466311e-03  3.29455098e-03 -1.58612214e-02
 -1.29117221e-02 -9.67944005e-04 -1.60772854e-05  9.32461946e-03
  3.84559490e-03  8.83621915e-03  1.03382797e-02  2.33683261e-04
 -4.70013514e-04 -1.25103428e-03  1.29169000e-02 -1.58883654e-02]",-4.3386322885894435,0.013054370610666211
FTNT,5.094984472540178,-4.181228932324139,"[ 1.30466451e-03 -2.09146843e-04  7.49238339e-04 -1.70216199e-03
  4.86745264e-04 -2.99483682e-05]","[ 0.0057172  -0.01811345 -0.01496753  0.01846209  0.01433145  0.01290879
  0.00337706 -0.01556544 -0.00707555  0.00084295  0.00225534  0.00073438
 -0.00647517  0.00464972  0.00204396  0.00248931 -0.00414955  0.00971654
  0.01429546  0.00105567]",-4.169178981605284,0.015464951923098552
GD,5.030656540824876,-4.054994145211343,"[ 6.36914880e-04 -1.55734071e-03  5.31960714e-05  6.31331581e-04
 -4.49780792e-04 -7.00168498e-04]","[ 9.89053248e-03 -3.80493309e-03 -1.72503086e-03  8.08054854e-03
 -3.99678885e-04  4.25448142e-03 -2.51483264e-03 -3.84312114e-03
 -2.16615847e-03  3.39729742e-03  6.04588987e-03  1.16440043e-03
 -3.27879468e-03  5.48293545e-05  3.67641897e-04  5.39271322e-04
 -3.43095859e-03  2.80879364e-03 -1.32210921e-03 -1.00967152e-02]",-4.925921293964193,0.007256038255221111
GE,5.06236699453177,-4.104309864058764,[ 0.00284046 -0.00174644  0.00097796 -0.00036442 -0.00037114 -0.00091661],"[ 0.00856181 -0.01104156 -0.00878279  0.01108736  0.00252276  0.0102521
  0.0061561  -0.00426847 -0.00102672 -0.00382821 -0.00096718  0.0015736
  0.00083564  0.00366357 -0.00083239 -0.0009957  -0.00458624  0.00034824
 -0.01035071  0.00924073]",-4.231223807087201,0.014534592122868327
GILD,5.078283651131577,-4.155826502023354,"[ 2.39957816e-03 -9.83452948e-04  6.89069365e-04 -1.62952900e-04
  5.35027272e-05 -5.52336503e-04]","[ 0.00602701 -0.01359724 -0.00809935  0.01782455  0.01105955  0.00435684
 -0.00745849 -0.00849684  0.00123963  0.0038225   0.0008789  -0.00383735
 -0.00493922  0.00617073  0.00047571  0.00071579 -0.00275678  0.0058903
 -0.00142317  0.01113741]",-4.620549099712537,0.009847387378791242
