,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,5.443257754099667,-4.506534332391683,"[ 4.66520257e-03  6.46669473e-04  1.55085015e-03  9.26734667e-04
 -2.79641671e-05  4.82986702e-04]","[ 0.01080268 -0.00571835 -0.00333477  0.00734283 -0.00554091  0.01842218
 -0.00028548  0.00960173  0.00114088  0.01021201  0.00449202  0.00289392
  0.00106344 -0.00439325 -0.00246102 -0.02213858 -0.00375903 -0.00456469
 -0.0095384   0.01539305]",-3.9247895513494604,0.019746292014762964
DD,5.332315199487449,-4.424964924080697,"[ 3.76581324e-03  2.12467584e-04  1.31255021e-03 -6.29596681e-05
  4.07884181e-04  2.50659627e-04]","[ 0.00477238 -0.0086858  -0.01544857 -0.00246236 -0.02349827 -0.01582276
 -0.00774566 -0.01851677 -0.00155453 -0.01876393  0.00727456 -0.00169504
  0.00631699  0.00486493  0.00217814  0.01719019  0.00121178  0.00751829
 -0.00319467  0.00352819]",-4.0878833079218335,0.01677470288722912
DE,5.403893340838205,-4.411213154001468,[ 0.00024966 -0.00028173  0.0005826   0.00014414  0.00019724  0.00085643],"[ 0.00836174 -0.00709705 -0.00756554  0.00150517 -0.01020335 -0.00090031
 -0.00162715 -0.00352308 -0.0003322   0.00250127 -0.00148605  0.0056915
 -0.00556711  0.00526977 -0.00275284 -0.00454996  0.0029093  -0.00441334
 -0.00351262  0.00409467]",-4.406716343525977,0.012195157362713318
DFS,5.309241730440528,-4.340660855246111,"[-8.71138332e-04 -1.21636121e-03  2.54767088e-04 -5.91685299e-04
  3.89254569e-04  6.56500032e-05]","[ 0.00195539 -0.00839694 -0.02089849 -0.0002045  -0.03141524 -0.00353097
 -0.01150783 -0.00264006 -0.00497441  0.00975776  0.00136986  0.01238365
  0.00240291  0.01645727  0.00401893  0.01495715  0.0083227  -0.00179611
  0.00452515 -0.00250353]",-4.181487601574401,0.015275766401873362
DG,5.42857282939762,-4.45948682760729,[ 0.00179563  0.00196941  0.00045499 -0.00025216  0.00044683  0.0003604 ],"[ 0.01059637 -0.00576159 -0.00428397  0.00617265 -0.0089108   0.01295017
 -0.00366808  0.00425784 -0.00339351  0.00402801 -0.00210842  0.00227128
 -0.00182748  0.00024048 -0.00199564 -0.00305057 -0.00095374  0.00124422
 -0.00166374  0.00564916]",-4.521371101357384,0.01087410394398653
DGX,5.501720641807322,-4.558685718193083,"[ 1.94636417e-03  3.02797714e-04  1.01303525e-03 -7.50774830e-05
  4.14045613e-04  4.75134615e-04]","[ 1.45773484e-02 -6.25212942e-03  5.13264590e-03  4.90576933e-03
  9.57998748e-03  9.51851049e-03  7.98289407e-03  2.14807260e-03
  6.25463655e-03  1.90505906e-03  4.55194465e-03  7.14866135e-04
 -2.56444986e-03 -4.21349984e-03 -2.40793119e-03 -1.57448921e-02
  5.80627905e-04  3.44400441e-07 -7.94940956e-03  2.06060792e-02]",-4.776009526049145,0.008429569920120327
DHI,5.461439723384169,-4.505502197906968,[ 0.00230797 -0.00013589  0.00073857  0.00069794 -0.00057507  0.00035475],"[ 0.0121466  -0.00640829 -0.001453    0.00376795 -0.00549177  0.00315997
 -0.00322132 -0.00571137 -0.0049593  -0.01011842 -0.00603158 -0.00252759
 -0.00262598  0.00067539  0.00221178  0.01638396  0.0069955   0.01348661
  0.00943731  0.00887621]",-4.13302968380452,0.016034226522846747
DHR,5.446887015233987,-4.463718903971202,[ 0.00107021  0.00096512  0.00051851 -0.00025115  0.00043411  0.00044509],"[ 0.00994246 -0.00631585 -0.00519027  0.00414981 -0.00885721  0.00670519
 -0.00267387  0.00051737 -0.00213275  0.00281553 -0.00156072  0.00368571
 -0.00220752  0.0029172  -0.00049381 -0.00089413  0.00211335  0.00066571
 -0.00407026  0.00726605]",-4.830555207189454,0.007982088322644784
DIS,5.514353975593742,-4.581385063327736,"[ 1.74990128e-03  2.48377138e-03  7.44624625e-05 -4.22516502e-04
 -3.37089801e-04  2.86221658e-04]","[ 0.0153735  -0.00639488  0.0055184   0.0036193   0.00606344  0.00358083
  0.00218721 -0.00386592 -0.00310572 -0.00501303 -0.01017189  0.00050824
 -0.00855528  0.00274822  0.00057479  0.00934154  0.00848436  0.00435481
  0.00564063 -0.00499403]",-4.2360958504729185,0.014463951182048716
DLR,5.446617667404355,-4.504322581976875,"[ 2.59854147e-04  1.60696637e-03 -3.82049428e-05  9.40782270e-04
  4.69951286e-05  5.66224369e-04]","[ 0.01111772 -0.00699177 -0.00130071  0.002037    0.00191881 -0.00068273
  0.0070139  -0.00610738  0.00984202 -0.00658462  0.01403243 -0.00127443
  0.00251276 -0.00496182 -0.00345376 -0.01987854 -0.00182476 -0.00513423
 -0.0048856   0.01342833]",-4.9906610554043205,0.006801167057628468
DLTR,5.5194248526442875,-4.59317637870535,[0.00399032 0.00247843 0.00114705 0.00111089 0.00021807 0.00105233],"[ 0.01546628 -0.00616443  0.00578378  0.00530689  0.00646008  0.00995697
  0.00221192  0.00089196 -0.00386048 -0.00278443 -0.01291495 -0.00226833
 -0.01167999 -0.00597791 -0.00192477 -0.0076397   0.00648228  0.00772213
  0.00396604  0.02331851]",-4.508440429431753,0.011015626433108536
DOV,5.2890344720988525,-4.379818868027637,"[-1.09312750e-03  5.41504147e-04 -4.37939498e-04  9.30884290e-05
  9.34063537e-04  7.17739912e-04]","[ 0.00224699 -0.00912856 -0.01974123 -0.00325215 -0.02765903 -0.01621613
 -0.00751349 -0.01606351  0.00112907 -0.01127227  0.01193017  0.00263549
  0.00769848  0.00791287  0.00093325  0.01337078 -0.00197677  0.00429328
 -0.01295666  0.00605732]",-4.069598639348115,0.017084244074954142
DPZ,5.49008274613557,-4.535498617205385,"[ 1.54273626e-03 -1.13019521e-04  8.69410470e-04  1.66020557e-05
  1.44701588e-04  3.32855112e-04]","[ 0.01410663 -0.00592947  0.00337465  0.0050793   0.00454947  0.00813893
  0.00374769 -0.00085216  0.00180296 -0.00381671  0.00050867 -0.00112913
 -0.00252801 -0.00211161 -0.00091969 -0.00142043  0.00360314  0.00262071
  0.00556761 -0.00185692]",-4.507709863509349,0.01102367701477674
DRI,5.498737627467017,-4.544331272493554,[ 0.00251143  0.00205608  0.00053599  0.0004036  -0.00024536  0.00067891],"[ 0.01445995 -0.00551195  0.00373764  0.00673242  0.00451594  0.01300898
  0.00393234  0.00167515  0.00335609 -0.00367167  0.00519309 -0.00251665
 -0.00100838 -0.00494039 -0.00567771 -0.00783175 -0.00355021  0.00113333
  0.00582103  0.00650725]",-4.587189180883674,0.0101814363667405
DTE,5.452252786695865,-4.496853551054976,[0.00033649 0.00039681 0.00066384 0.00019415 0.00063028 0.00083346],"[ 1.15228810e-02 -7.06983774e-03  3.66524371e-04  3.32692828e-03
  6.52916688e-03  8.18681898e-03  9.89294732e-03  5.94717088e-03
  1.03810940e-02  1.44143955e-02  7.93204869e-03  7.85917505e-03
 -5.40538727e-03  9.01440806e-05 -6.04199813e-03 -2.64524094e-02
 -9.65419863e-04 -8.16774382e-03 -1.20309617e-02  2.28914797e-02]",-4.79579540631548,0.008264422638785738
DUK,5.448510638548467,-4.488377343938529,[0.00023179 0.00086478 0.0003781  0.00038571 0.00033904 0.00084261],"[ 0.01007138 -0.00693951 -0.00290089  0.00311184  0.00083683  0.00608335
  0.00706446  0.00309538  0.00937146  0.00967776  0.01010208  0.00598881
 -0.00252594 -0.00074292 -0.00579146 -0.02570069 -0.00168183 -0.00902909
 -0.00754037  0.01836764]",-4.833063276643827,0.007962093775078819
DVA,5.399927673706157,-4.402354590430162,[ 0.00207562  0.00187408  0.00042351  0.00066721 -0.00010143  0.00061978],"[ 0.00775829 -0.00702971 -0.00873934  0.0018851  -0.01122219 -0.0002801
 -0.00061409 -0.0039148   0.00340862  0.00061332  0.00739939  0.00445485
 -0.00034767  0.00377541 -0.004179   -0.00730491 -0.00079066 -0.00454495
 -0.00214114  0.0116446 ]",-4.745288927852806,0.008692550123094021
DVN,5.416202101862006,-4.497020335801261,"[ 1.12028721e-03  2.57879042e-05  4.35326347e-04 -7.68018564e-04
  4.09703687e-04  2.23953303e-04]","[ 9.66769443e-03 -7.66400622e-03 -4.86884052e-03 -1.94812816e-04
 -5.49942694e-03 -8.70929332e-03  1.90342341e-03 -1.28702749e-02
  5.18432096e-03 -1.27245467e-02  1.08722387e-02 -7.81690792e-05
  4.45275131e-03  5.74761504e-03 -1.37623468e-03  2.02349221e-02
 -3.67833360e-03  1.06507327e-02 -1.27862878e-02  6.11396350e-03]",-3.7537170422227186,0.0234304916658951
DXC,5.44501258780119,-4.46665076336639,[ 0.00280662  0.00130592  0.00089522 -0.00040893 -0.00017792  0.00045904],"[ 0.01133042 -0.00602004 -0.00322002  0.00495792 -0.00840385  0.00795226
 -0.00448264 -0.00076379 -0.00490223 -0.00290189 -0.00235235 -0.00013172
  0.00334405 -0.00051286  0.00643904  0.00011801  0.00584369  0.00234401
 -0.00562901  0.0017323 ]",-4.3058207260356545,0.013489809559329031
DXCM,5.561740147825073,-4.64465525213145,[-0.00019836  0.00133053  0.00091399 -0.00213476  0.00024654  0.00109342],"[ 0.01824456 -0.00625456  0.01203648  0.00491811  0.01846792  0.00771407
  0.01037593 -0.00181268  0.00484705 -0.0060434  -0.00325519 -0.00224807
 -0.01271415 -0.00299823 -0.01065659 -0.00291046 -0.00083031  0.00082054
  0.01285827 -0.0048987 ]",-4.022303455170148,0.01791165868141428
EA,5.630844996952662,-4.7669061995491475,"[ 5.94502030e-03  3.69232248e-03  8.63946018e-04  1.22612167e-03
 -4.67107386e-04 -2.73154808e-05]","[ 0.02181257 -0.00636655  0.01852716  0.00651051  0.0257367   0.01313571
  0.01069988  0.00020903  0.00022639 -0.01055737 -0.01447412 -0.00846806
 -0.01947075 -0.01269629 -0.01186564 -0.00837725 -0.00259917  0.01192363
  0.00257998  0.0227459 ]",-4.362761621910698,0.012743147256936486
EBAY,5.411351316221529,-4.436387310476635,"[ 1.99254384e-03 -3.28870066e-04  1.52009354e-03 -2.64893753e-05
  5.88975724e-04  1.26979078e-03]","[ 0.00872788 -0.0061307  -0.00802528  0.00508525 -0.01426698  0.01006208
 -0.00571148  0.00296587 -0.00363679  0.0048048   0.00051987  0.0038441
  0.00187011  0.00262995  0.00051337 -0.00166423 -0.00163461 -0.00072108
 -0.01140456  0.00127169]",-4.4983959215864004,0.011126830539530293
ECL,5.327802672960603,-4.378229291412716,"[3.20656360e-03 1.47996391e-03 3.99084802e-04 6.19188641e-04
 2.04045074e-05 9.88288998e-05]","[ 0.00431237 -0.00834394 -0.01553176 -0.00150619 -0.02123385 -0.01057006
 -0.00494724 -0.01128432  0.00150818 -0.00607523  0.00913337  0.00337076
  0.00491996  0.00536934  0.00024691  0.00180313 -0.00235708 -0.00055146
 -0.0179999   0.00625354]",-4.410274374943008,0.012151843711042271
ED,5.435775136119462,-4.490854950577552,"[5.69967489e-04 7.32382777e-04 4.93526914e-04 2.16378203e-05
 3.31660616e-04 7.14456191e-04]","[ 0.01125902 -0.00701569 -0.00038825  0.00325034  0.0046912   0.00696255
  0.00878086  0.00404042  0.009954    0.01098495  0.00922855  0.00632949
 -0.00358485 -0.00111376 -0.00562964 -0.02820477 -0.00145471 -0.00949786
 -0.01102274  0.02169694]",-5.000006926781911,0.006737900326957723
EFX,5.471693074132966,-4.498186059038425,"[ 1.46394528e-03  2.10350625e-03  2.40569485e-04 -6.28215365e-05
  1.77363699e-04  4.78689523e-04]","[ 0.01336621 -0.00637504  0.00223892  0.00354071  0.00372057  0.00440473
  0.00382893 -0.00191203  0.00184916 -0.00132607 -0.00077616  0.00114788
 -0.0039023  -0.00113336 -0.00035012 -0.0098345   0.00402379 -0.002427
 -0.00452759  0.00679398]",-5.041408404588469,0.006464637079114953
EIX,5.454845427208676,-4.488935300926376,"[-4.61002791e-05  9.38863786e-04  2.12855418e-04  2.89889411e-04
  3.96024603e-04  6.74681211e-04]","[ 0.01153513 -0.00629301 -0.00063164  0.00485953  0.00233756  0.01043843
  0.00637326  0.0044595   0.00777209  0.0075337   0.00896032  0.00388887
 -0.00177927 -0.00172745 -0.00539095 -0.01936381 -0.00177341 -0.00493019
 -0.00269164  0.01600516]",-4.796663145934917,0.008257254382370129
EL,5.454786092588681,-4.496172736265411,[ 0.00336932  0.0022481   0.00136826 -0.00021832  0.0001886   0.00116959],"[ 0.01179741 -0.00657778 -0.00163657  0.00315493 -0.00458404  0.00343949
 -0.00237878 -0.001821   -0.00522901  0.00126318 -0.00967759  0.00434425
 -0.00600074  0.00618945  0.00311312  0.0090525   0.0090506   0.00277059
 -0.00047407 -0.00214684]",-4.234943315079933,0.014480631007906893
EMN,5.235284200351979,-4.3356303320782565,[0.00042847 0.00028247 0.00040896 0.00035567 0.00063721 0.00077559],"[-0.00074797 -0.00995267 -0.0260324  -0.00444042 -0.03799717 -0.01843098
 -0.01285759 -0.01634605 -0.00265924 -0.00899702  0.00949336  0.00464762
  0.00897282  0.01014096  0.00509453  0.01360375  0.00489803  0.00364417
 -0.00250628  0.01092561]",-4.337821315163211,0.013064961652273844
EMR,5.311842342364185,-4.35660007573881,"[-7.01478931e-04 -1.39962682e-03  8.91970398e-05  3.22081144e-04
  4.91542356e-04  2.83321999e-04]","[ 2.44270566e-03 -8.02196348e-03 -1.96218828e-02  4.11059563e-05
 -2.83307484e-02 -4.45754273e-03 -8.67220295e-03 -5.54581664e-03
 -7.02516181e-04  1.71073756e-03  9.42199042e-03  6.45736596e-03
  7.88276697e-03  7.63278208e-03  4.05755003e-03  1.79920990e-03
  3.41351619e-03 -1.95579943e-03 -4.76826300e-03  5.05955959e-03]",-4.137795729596525,0.015957988486299538
EOG,5.3824515076845945,-4.464669979508844,"[ 9.53651780e-04 -8.31018658e-05  2.82778141e-04 -8.86797176e-04
  6.25613481e-04  1.49002376e-04]","[ 0.00765521 -0.00779931 -0.00929291 -0.00028634 -0.01330322 -0.0085257
 -0.0026093  -0.0121772   0.00128279 -0.01085438  0.00611934  0.00115321
  0.000385    0.00696768 -0.00577791  0.01869981 -0.00885048  0.00672249
 -0.0187709  -0.00270369]",-3.734033296826672,0.023896260497490496
EQIX,5.397527774718451,-4.423316969399886,"[ 2.82678884e-03  9.15318081e-04  1.06710507e-03  7.81142229e-04
 -5.06130326e-07  8.47867993e-04]","[ 0.00789868 -0.00640987 -0.00965678  0.00432851 -0.01667401  0.00752487
 -0.00669058  0.00086455 -0.00404494  0.00217367  0.00057697  0.00258615
  0.00233717  0.00041588  0.00120034 -0.00778086 -0.00106163 -0.00221043
 -0.0134298   0.00714498]",-4.368473034982951,0.012670573326241292
EQR,5.553880698840412,-4.61396283202886,[ 0.00105851  0.00160999  0.00029496 -0.00014796  0.00020324  0.00051917],"[ 0.01823969 -0.00613674  0.01186969  0.00518978  0.017626    0.00920453
  0.0092947   0.00027613  0.0037229  -0.00269872 -0.00082045 -0.00119141
 -0.00187707 -0.00312483  0.00342886 -0.00423036  0.00604033  0.00163421
 -0.00719828 -0.00480022]",-4.702633947644028,0.009071352140381746
ES,5.510853500797216,-4.550534682107094,[0.00076473 0.00112971 0.000419   0.00044059 0.00042886 0.00070495],"[ 0.01340846 -0.006329    0.00318853  0.00502757  0.00775687  0.01153469
  0.00786302  0.00583785  0.00638638  0.00952613  0.00302712  0.00448251
 -0.00591641 -0.00172195 -0.00513605 -0.01909367 -0.00061781 -0.00354743
 -0.00822567  0.01815558]",-4.562619978108154,0.010434684453969209
ESS,5.54424150896761,-4.600280997873331,"[ 6.54070488e-04  1.19786480e-03  2.93974541e-04 -2.95794681e-06
  2.68976492e-04  4.42097115e-04]","[ 0.01843038 -0.00642865  0.01258336  0.0043221   0.01987952  0.00690099
  0.01114203 -0.00082303  0.00525151 -0.00254074 -0.00051893 -0.00051248
 -0.00320081 -0.00239291  0.00314433 -0.00465071  0.00710397  0.00105716
 -0.00783735 -0.00511039]",-4.928298614238478,0.007238808816427634
ETN,5.394294236309341,-4.41201995447612,[ 0.00117807  0.00029583  0.00072791 -0.00067041  0.00062266  0.00049671],"[ 7.87957054e-03 -7.18285826e-03 -8.96325907e-03  1.17223355e-03
 -1.36101339e-02 -2.98848871e-03 -4.16876719e-03 -6.59990137e-03
 -2.69533822e-03 -3.29915634e-03 -3.10553900e-03  3.13877878e-03
 -4.98296792e-03  4.88636480e-03 -2.09900460e-03  5.05857780e-03
  3.13558179e-03  2.44223023e-03  5.47885088e-06  6.69864640e-03]",-3.9315812338815976,0.019612635857069773
ETR,5.423147922816277,-4.4635531941065425,"[-1.12596548e-04 -7.14480918e-06  6.58718224e-04  2.55869486e-04
  5.65999685e-04  7.79222505e-04]","[ 0.01027877 -0.00601424 -0.00366239  0.00613005 -0.00403914  0.01514247
  0.00195126  0.00837644  0.00382472  0.01170421  0.0066307   0.00504174
  0.00064876 -0.0009135  -0.00291116 -0.0164222  -0.00398671 -0.00352666
 -0.0149426   0.01177112]",-4.852154495980045,0.007811529497312929
EVRG,5.427684037449646,-4.476872873048557,"[ 4.34498319e-04  2.64209173e-03 -7.25978022e-05  7.55782424e-04
  1.45542373e-04  9.09875365e-04]","[ 0.01204592 -0.00669314  0.00072611  0.00407677  0.00520833  0.00894933
  0.00808026  0.0044919   0.00877171  0.00957353  0.00845508  0.00520224
 -0.00289116 -0.00133638 -0.00575483 -0.02305263 -0.00337034 -0.00635188
 -0.01211829  0.02154924]",-4.895195289594574,0.007482447837001917
EW,5.46930367237751,-4.492743823476219,"[-5.40093498e-05  2.01361053e-03 -7.12356492e-05  1.80711565e-04
  9.75838431e-05  6.80444953e-04]","[ 0.01274814 -0.00614204 -0.00013433  0.00439331 -0.00348778  0.00581991
 -0.0025262  -0.00256525 -0.00517719 -0.00475925 -0.00733916 -0.00030437
 -0.00289483  0.00089326  0.00371268  0.00561484  0.00815234  0.00277764
  0.00435549 -0.00926363]",-4.34029087485264,0.01303273675666262
EXC,5.36986702675185,-4.399354449336225,"[-5.96237751e-04  8.21589484e-04 -5.23236789e-05  5.36620579e-04
  6.27660020e-04  7.48460883e-04]","[ 0.00653475 -0.00741652 -0.01000077  0.00173862 -0.01001368  0.00283675
  0.00207643  0.00259143  0.00640518  0.01361159  0.00882736  0.00998664
 -0.00138002  0.00527615 -0.0035768  -0.01757428 -0.00037325 -0.00886379
 -0.01128698  0.01423018]",-4.466848770464187,0.011483445867409467
EXPD,5.355874819932294,-4.377343761298757,"[ 1.81618193e-03 -1.22839814e-03  1.47384263e-03 -9.71049356e-05
  3.68253174e-04  7.10058819e-04]","[ 0.00575846 -0.0076976  -0.01223866  0.00040388 -0.01553642 -0.00330048
 -0.00230595 -0.00443454  0.00160821  0.00229305  0.00292629  0.00485839
 -0.00385959  0.00101753 -0.00316911 -0.01935088  0.00307171 -0.00671104
 -0.00100657  0.02156023]",-4.604599573267431,0.010005707755510683
EXPE,5.3790720479543435,-4.413016382598612,[-0.001272   -0.00078208 -0.00028919  0.00143636  0.00034713  0.00077447],"[ 5.86066385e-03 -6.56886077e-03 -1.32182273e-02  3.92915248e-03
 -2.00900461e-02  6.23245017e-03 -6.06267191e-03 -6.33048999e-05
 -5.82206585e-04  1.30211573e-03  6.17639175e-03  2.36830371e-03
  1.18222747e-03  1.24389003e-04 -5.32337664e-03 -9.20344717e-03
 -5.26644895e-03 -3.40669258e-03 -2.18970523e-03  4.80384144e-03]",-4.056381205241023,0.01731155285546042
EXR,5.558060116700623,-4.625987758888019,"[ 7.36498503e-04  2.59551591e-03 -3.32839517e-05 -2.03729857e-04
  2.42238180e-04  4.95028971e-04]","[ 0.01839513 -0.00673376  0.01281847  0.00325938  0.02107232  0.00304639
  0.01248244 -0.00425779  0.00704399 -0.00690221  0.00115356 -0.00225347
 -0.00422084 -0.00446084  0.00120746 -0.00990708  0.00730761 -0.00097699
 -0.00152948 -0.00176029]",-4.781057094378913,0.008387128293573387
F,5.464251662593761,-4.498437176985572,[ 0.00225879  0.0017836   0.00031063  0.00046674 -0.00011443  0.0006931 ],"[ 0.01237675 -0.0062237  -0.00150683  0.00426385 -0.00705055  0.00407753
 -0.0049817  -0.00610681 -0.00650704 -0.0126673  -0.0050298  -0.00453914
  0.00202156 -0.00222119  0.00626465  0.01040963  0.00711707  0.01071322
  0.00121186  0.00740655]",-4.239466190595369,0.014415284804241115
FANG,5.469103210595467,-4.565941103279494,[ 0.00366477  0.00086213  0.00096252 -0.00075748  0.00043276  0.00013918],"[ 0.01318547 -0.00815481  0.00316184 -0.00077687  0.00980151 -0.0105732
  0.01180555 -0.01526655  0.01465223 -0.01795336  0.02073535 -0.00361439
  0.00532594  0.00036962 -0.00710572  0.00992068 -0.0122984   0.00728812
 -0.02233234  0.00292398]",-3.5589620458534457,0.02846835823478832
FAST,5.354191715236409,-4.393174829778714,[ 0.00173364 -0.00154258  0.0011817  -0.00010122  0.00059869  0.00031337],"[ 0.00505405 -0.00671027 -0.01431819  0.0050234  -0.02011353  0.01294031
 -0.00469761  0.00830179  0.0018605   0.01488811  0.01004329  0.00766369
  0.00387617  0.00145367 -0.00347073 -0.01954713 -0.00514153 -0.00665
 -0.00959868  0.01959584]",-4.39770131285628,0.012305594127833127
FCX,5.102522318027096,-4.287276604934753,"[-8.76281757e-05 -3.12098088e-03  5.21871790e-04  2.37456549e-04
  8.21829450e-04  3.05425180e-04]","[-0.00710347 -0.01351484 -0.0400847  -0.00865101 -0.06249969 -0.02766605
 -0.02560513 -0.02227156 -0.0091505  -0.01258611  0.0148495   0.00727936
  0.02308833  0.02121611  0.01487549  0.04478063  0.00859557  0.00965683
  0.00335496 -0.00802171]",-3.4091307057354383,0.03306993538964974
FDX,5.398648572039534,-4.4196417178984095,[ 0.00117264 -0.00098915  0.0016142  -0.00036411  0.00077255  0.00123368],"[ 0.00786533 -0.00690366 -0.00895814  0.00228396 -0.01349363  0.00120026
 -0.00371639 -0.00288719 -0.00131946  0.00058456  0.00157227  0.00319827
  0.00142484  0.00077442  0.00337338 -0.01287946  0.0056834  -0.00617577
 -0.00478375  0.00503684]",-4.535682793247559,0.010719585466600444
FFIV,5.3416803983060905,-4.386852314352171,[-0.00031791 -0.00275362  0.00043877 -0.0010993   0.00028484 -0.00101076],"[ 0.00369361 -0.0071415  -0.01881567  0.00426979 -0.03256656  0.01015749
 -0.01545188  0.0054427  -0.01015057  0.01218438 -0.00113031  0.00927045
  0.00839717  0.01066727  0.00978593  0.01044265  0.00749462 -0.00135343
 -0.00333146 -0.01232048]",-4.313879257791215,0.013381538340074519
FIS,5.46329491332625,-4.483866514325204,[ 0.00213356  0.0013343   0.00068164 -0.00017422  0.00045613  0.00048941],"[ 0.01368315 -0.00603688  0.00222425  0.00509574  0.00145927  0.00938015
  0.00073463  0.00153744 -0.00237817  0.00112593 -0.00503342  0.00124233
 -0.00209338 -0.00085121  0.00411194 -0.00418878  0.00558797  0.00172346
 -0.01214325  0.00465833]",-4.629567205838073,0.009758981818851016
FITB,5.307439358007139,-4.341816988804995,[ 0.00111238 -0.00097058  0.00127259 -0.00064516  0.0007184   0.00038436],"[ 2.72583862e-03 -8.16182013e-03 -1.95967031e-02  7.55359476e-06
 -3.03496413e-02 -4.15074128e-03 -1.19197713e-02 -4.68711048e-03
 -6.63530210e-03  4.59130520e-03 -3.11107941e-03  9.23999195e-03
 -3.12314659e-03  1.29826789e-02 -1.57346581e-03  1.25831302e-02
  3.78936212e-03  9.88299896e-06  4.42943668e-03  4.41371632e-03]",-4.362209756141777,0.012750181704552799
FLS,5.274390578172918,-4.374497176077365,[-0.00188988 -0.00118231 -0.00050964  0.00054254  0.00052237  0.00057895],"[ 0.00151982 -0.0095035  -0.02110783 -0.00401473 -0.02926144 -0.01822721
 -0.00762711 -0.0168434   0.00206818 -0.00963766  0.01366097  0.00543077
  0.00709036  0.01398257 -0.00138659  0.0252347  -0.00231223  0.00497632
 -0.0040416  -0.00157908]",-3.88236603965022,0.020602022268104328
FMC,5.5036174138725995,-4.555463302265572,[ 0.00204823  0.00092556  0.00077755 -0.0007899   0.00024352  0.0002521 ],"[ 0.01507934 -0.00669517  0.0051259   0.0026498   0.00640049  0.00011933
  0.00347891 -0.00667111 -0.00027582 -0.00762101 -0.00393476  0.00052621
 -0.00382218  0.00504327  0.00132481  0.01652336  0.00531221  0.0048317
 -0.00133963 -0.01571855]",-4.4562880907554,0.011605361483976217
FRT,5.490150086086621,-4.54083384190741,[0.00017416 0.00172025 0.00015414 0.00020685 0.00040241 0.00088232],"[ 0.01414481 -0.00670319  0.00491077  0.00295598  0.01142324  0.00331249
  0.0104957  -0.0016589   0.00925507  0.00071131  0.00674667  0.00230317
 -0.00386354 -0.0005383  -0.00360207 -0.01100429  0.00253333 -0.00250594
 -0.00039     0.00674076]",-4.869549025530729,0.007676826560147769
FTI,5.103301601484236,-4.276964174343269,[-0.00170832 -0.00418154  0.00056723  0.00012377  0.0015966   0.00018588],"[-0.00704521 -0.01320907 -0.03905342 -0.00845421 -0.05819554 -0.0261504
 -0.02142705 -0.01898475 -0.00479025 -0.00472946  0.01662044  0.01186365
  0.01642861  0.02559089  0.00359272  0.04548887 -0.00503486  0.0070864
 -0.01681748 -0.00999912]",-3.8359713114094207,0.021580367030209234
FTNT,5.543955015247078,-4.621234016816365,[ 0.00189147 -0.00031934  0.00056414 -0.00144358 -0.00049042 -0.00064982],"[ 0.01761779 -0.00559784  0.01040466  0.00773783  0.01479741  0.0192954
  0.0076529   0.00977786  0.00261267  0.01003895 -0.00143731  0.00366333
 -0.00292397  0.00015806  0.00056567 -0.00336673  0.00178606  0.00260334
 -0.01068385  0.006112  ]",-4.02825399177062,0.017805391188725313
GD,5.381435459651235,-4.396065508862165,"[ 1.29538412e-03  5.61790683e-05  5.90302056e-04 -1.30920056e-04
  2.58132779e-04  2.48639016e-04]","[ 0.00685026 -0.00726177 -0.01112272  0.0011346  -0.01705126 -0.00305908
 -0.00540865 -0.00679114 -0.00188772 -0.00408324  0.0032357   0.00223006
  0.00413486  0.00246088  0.00466835 -0.00340721  0.00480985 -0.00225066
 -0.00785904  0.00265767]",-4.441072766734443,0.011783291014430456
GE,5.29541830977637,-4.335939346086745,[ 0.0014087  -0.00063526  0.00074461  0.00033754  0.00026943  0.00043155],"[ 1.77234777e-03 -8.68612239e-03 -2.04374539e-02 -1.63083352e-03
 -2.82412498e-02 -8.98349110e-03 -7.77883998e-03 -7.88013903e-03
  3.26177321e-05  1.10943696e-03  7.69099372e-03  6.76210504e-03
  3.36708862e-03  6.61966142e-03 -7.65910596e-05 -5.23652329e-03
 -4.02519127e-04 -3.13141925e-03 -1.42588635e-02  1.79353618e-02]",-4.5976837689180305,0.010075145103525855
GILD,5.370185567627794,-4.410379086976405,[ 0.00204054 -0.0032698   0.00200485  0.00013807  0.00068641  0.00027884],"[ 0.00682513 -0.0078164  -0.01001274 -0.00045684 -0.01133866 -0.00855928
  0.00108524 -0.01147334  0.00658106 -0.00957812  0.01115719  0.00042889
 -0.00223665  0.00077499 -0.00971292 -0.0101331  -0.00376584 -0.00963849
  0.01163372 -0.01386097]",-3.8440188198769647,0.02140739577113863
GIS,5.430709791081032,-4.453031228038517,[ 0.00108569  0.0011729   0.00018961 -0.00010488  0.00031665  0.00050004],"[ 0.01053898 -0.00651534 -0.00334414  0.00375943 -0.00428663  0.00653722
  0.00078949  0.00148837  0.00126291  0.00497414  0.00214949  0.00383013
  0.00048613 -0.00020986  0.00241996 -0.01451694  0.00312203 -0.00417056
 -0.01366033  0.01079527]",-4.601711831596049,0.010034643413993346
