,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,1.0577132654803618,-0.08305368788514193,[-0.00169645 -0.00170184  0.00026262 -0.00154198  0.00066304 -0.00011728],"[ 1.09167225e-02 -5.92872905e-03 -1.89999090e-03  6.18950667e-03
  2.05586394e-03  1.21208062e-02 -4.28830046e-03  1.04433825e-02
 -5.96939342e-03  5.17929559e-03  1.52224694e-03  3.73709778e-03
 -3.11762574e-03  7.92597652e-03 -6.43068576e-03  4.93102423e-03
  2.61527056e-05 -3.01992327e-03  1.40061625e-02  9.02991044e-03]",-4.6711250497157755,0.00936173118702829
DAL,1.4286697664217605,-0.5555652519881027,[ 0.00207895  0.0022777   0.00083935 -0.00014068  0.00104177  0.00086903],"[ 0.0242347   0.00997926 -0.00964839  0.04234413 -0.04145601  0.01367611
 -0.0205683  -0.01884712 -0.00250929 -0.01086643 -0.00442019  0.00054156
 -0.01053734 -0.00525487 -0.00133595 -0.00307134 -0.00840554  0.00678484
 -0.01526247  0.00224104]",-4.398559166504945,0.012295042255639717
DD,1.0428690425036367,-0.10870941568143368,[ 0.00125281  0.00011386  0.00029683  0.00088851 -0.00022243  0.00027655],"[ 0.01421795  0.00069014 -0.00558796  0.01722807 -0.01121606  0.00921386
 -0.00476232  0.00192374 -0.00484235  0.00840259 -0.01012984  0.00440287
 -0.00962803 -0.00293189 -0.00115317 -0.00015614 -0.00448824  0.00296118
  0.00120806 -0.0004403 ]",-5.337676917852768,0.004807024862914039
DE,1.3760752778183498,-0.4672965398999985,[ 0.0014618   0.00174546 -0.00077568  0.00154544 -0.00080933 -0.00042966],"[ 0.0219623   0.00783783 -0.00756798  0.03618528 -0.02968609  0.01535923
 -0.01509739 -0.00653044 -0.00582685  0.00014593 -0.00983767  0.00075301
 -0.00515049 -0.00795968  0.00706868  0.00014409  0.0006659   0.0102019
  0.0064974  -0.00340819]",-4.307024826923325,0.013473576242900836
DFS,1.409134202858354,-0.5354300963867032,"[ 2.10687818e-03  2.13019377e-03 -6.94951452e-05  1.27172805e-03
 -1.46614533e-04  2.62531310e-04]","[ 0.02508914  0.00734314 -0.00609422  0.04237515 -0.03634088  0.02419729
 -0.02838031 -0.00771426 -0.01096911 -0.01428917 -0.00342493 -0.00334303
 -0.00991135 -0.00177326 -0.00585505 -0.00186293 -0.00908958  0.00468121
 -0.01629882  0.00857526]",-4.308864882869,0.01344880690429864
DG,1.0369603986536506,-0.11164293176150009,"[ 1.54973508e-04 -1.27780904e-03  6.81134291e-05 -1.15793028e-03
  1.64399429e-04 -1.07491588e-03]","[ 0.01387767 -0.0014067  -0.00472095  0.01711099 -0.01553676  0.01302889
 -0.01559308 -0.00414009 -0.00591077 -0.01270454  0.00734774 -0.00358024
 -0.00046906  0.00365155 -0.00471839  0.00148559 -0.0030733   0.0036965
 -0.01035554  0.01856695]",-4.348080394123394,0.012931612369052187
DGX,1.042608841472288,-0.107185482175058,"[-4.32161563e-04 -3.19301650e-03  1.21683908e-03 -1.41085543e-03
  7.01353814e-04 -1.11368776e-06]","[ 0.01253799 -0.00289036 -0.00384963  0.01283178 -0.00853248  0.01319455
 -0.01237995  0.00496578 -0.01187034 -0.00298165 -0.00537712 -0.0048581
 -0.00544723 -0.00228016 -0.00591812 -0.00116372 -0.00656142 -0.00063193
 -0.0084944   0.01498739]",-5.043785019831053,0.0064492913667450165
DHI,1.0488063582686813,-0.0899901705957153,"[-2.51253927e-04 -1.39403394e-03  3.18396131e-04 -1.27207321e-04
  1.29282617e-04 -1.49755049e-05]","[ 0.00500496 -0.01091525 -0.00252101 -0.00804083  0.00995406  0.00214629
  0.00199317  0.00777725 -0.0058938   0.00234494  0.00189549 -0.00455977
  0.00556472 -0.00064841 -0.0004526   0.00270327 -0.00156257 -0.00320223
  0.00454427  0.00231524]",-4.199427516392604,0.015004164000166147
DHR,1.057636598302614,-0.08009638397064243,"[ 2.35892360e-03 -7.45144201e-04  1.05516318e-03  2.86493064e-04
  1.68473430e-04  3.20105555e-05]","[ 0.00797403 -0.00477189 -0.00582567  0.00236977 -0.00283699 -0.00032172
  0.00148643 -0.00246043 -0.00035054  0.00249179  0.00116109  0.00099921
 -0.00014813  0.00096441 -0.00236959  0.00358931 -0.0054672   0.00057208
 -0.00090077  0.00670719]",-4.47592313331566,0.011379712282736366
DIS,1.0360019696274276,-0.11617914843799598,[0.00261482 0.00010792 0.00098601 0.00024207 0.00026985 0.00012885],"[ 0.01499151  0.00106413 -0.00583718  0.02007128 -0.01659667  0.01165444
 -0.01203422 -0.00159378 -0.00761557 -0.00210319 -0.00565175 -0.0007852
 -0.00875364 -0.00152609 -0.00679907 -0.00114808 -0.0095281  -0.00149273
 -0.00944509  0.00623992]",-4.855842583616451,0.007782772952875982
DLR,1.048781838800849,-0.09219543627564955,"[-3.18177084e-03 -1.97119799e-03 -1.87345748e-04 -1.88276844e-03
  7.70388699e-04 -8.83240289e-05]","[ 7.90312601e-03 -1.01804447e-02 -7.44401290e-04 -2.54723666e-03
  9.62446195e-03  1.03671902e-02 -2.89541151e-03  1.47637580e-02
 -9.73873197e-03  5.12729981e-03 -1.14795401e-03  2.44512038e-05
 -5.66762286e-03  5.82787978e-03 -1.11285425e-02  1.10131605e-04
 -2.28489535e-03 -8.82095749e-03  2.07303528e-03  1.97256860e-02]",-4.23023093171803,0.01454903032787102
DLTR,1.2047290988745614,-0.2922932729693429,"[-1.79239486e-03 -1.01483933e-03  1.82325587e-04 -1.72744319e-03
  8.76482068e-04 -1.67821771e-05]","[ 0.01467296 -0.00057239 -0.00468881  0.01875746 -0.0154277   0.01456826
 -0.01670623 -0.0001903  -0.01152663 -0.01069931  0.00033297 -0.01014317
  0.00561506 -0.00550321  0.00353118  0.00018908  0.0034354   0.00204697
  0.0066733   0.01322757]",-4.550865405708063,0.010558063420751917
DOV,1.0358109579271169,-0.10940068847297772,[ 0.00292348  0.00287623 -0.00054469  0.00199493 -0.00076039 -0.00036374],"[ 0.01367061 -0.00063567 -0.00491839  0.01597143 -0.01086223  0.01175252
 -0.01044866  0.00377329 -0.01126166 -0.00050864 -0.00685145 -0.00662118
  0.00173892 -0.00613891  0.00077836  0.00264155 -0.00703974 -0.00059716
  0.0015351  -0.00831941]",-4.095210713526633,0.016652237061603865
DPZ,1.0496896387145276,-0.09294743845754043,[-0.00236634  0.00151456 -0.00107559 -0.00067011  0.000378    0.0001571 ],"[ 0.01306445  0.00093103 -0.00783399  0.01432081 -0.01321676 -0.00040125
  0.0026159  -0.0094776   0.00627234  0.00602723  0.00198632  0.00790637
 -0.00069061  0.00246128  0.00271345  0.00470116  0.00471679  0.0012424
  0.024061    0.00738144]",-4.448044624245807,0.011701425298119754
DRI,1.3127803591030185,-0.4314019476284851,[-0.00019595 -0.00024022  0.0003728  -0.00033888  0.00050018  0.00041519],"[ 0.02006391  0.00438041 -0.007144    0.03226573 -0.03281616  0.01524368
 -0.02288122 -0.01509298 -0.00504361 -0.01819547  0.0007504  -0.0041799
 -0.00993044 -0.00733249  0.00011602 -0.01334285  0.00140571  0.0014782
 -0.02125499 -0.00071466]",-4.535928460530333,0.010716952338616338
DTE,1.055143292534512,-0.08861055407545967,[-0.00219326 -0.00253353  0.00054557 -0.00237806  0.00097905 -0.00024913],"[ 0.01074225 -0.0054773  -0.00235048  0.00700577 -0.00037095  0.01191637
 -0.00588945  0.00795395 -0.0057915   0.00280104  0.00081623  0.00338424
 -0.00616986  0.00589125 -0.00656032  0.0010173  -0.00059552 -0.00277086
  0.00645568  0.00614687]",-5.018997242923069,0.0066111527668201615
DUK,1.0488509699587734,-0.09500046649410127,"[-2.06636587e-03 -2.42980905e-03  4.17395891e-04 -1.74081245e-03
  7.05501245e-04 -9.98401850e-05]","[ 0.00616176 -0.01117718 -0.0013233  -0.00653126  0.01116207  0.00571585
  0.00115587  0.0107429  -0.00477078  0.00433196  0.00451053  0.00173246
 -0.00150259  0.00866287 -0.00986284  0.00374984 -0.00266359 -0.00868688
  0.00871828  0.01184114]",-4.890433128439031,0.0075181654384258835
DVA,1.046749711380623,-0.0966391837444193,"[ 1.62215197e-03 -1.41109840e-03  9.77308539e-04  6.54416849e-04
 -2.89680605e-05  2.58475146e-04]","[ 8.80635481e-03 -1.03406108e-02  8.22025636e-05  6.46813642e-04
  5.17936038e-03  1.61797105e-02 -1.33066084e-02  1.36879688e-02
 -1.59480630e-02 -8.77796176e-03  2.68684947e-03 -1.18872000e-02
  4.66011084e-03 -2.16121879e-03 -1.88861609e-03 -2.84862711e-03
  7.92275397e-04 -3.11414780e-03 -9.26856753e-03  4.28598702e-03]",-4.4725113481225645,0.011418603723499565
DVN,1.2303936424227615,-0.33647598429150943,[ 0.00386284  0.00399354 -0.00102357  0.00363441 -0.00149378 -0.00032588],"[ 0.01531976  0.000963   -0.00612475  0.01992501 -0.01673927  0.01058132
 -0.01170194 -0.0011356  -0.01112275 -0.00140827 -0.01317527 -0.0085134
 -0.00102541 -0.01698712  0.01027289 -0.00541596 -0.00273426  0.00918634
 -0.01288191 -0.01616505]",-3.9315368431138253,0.019613506496357538
DXC,1.264415425724662,-0.3332996744417784,"[1.25383788e-03 3.98797178e-04 2.81601915e-04 8.71253622e-04
 2.41126193e-05 4.15305189e-04]","[ 0.01643932  0.00365519 -0.00826164  0.02465159 -0.02605103  0.00699245
 -0.01180699 -0.0150313   0.00118229 -0.0088926   0.00332975  0.00246816
 -0.00742819  0.00083169 -0.00336118 -0.00239221 -0.00266978  0.00473616
 -0.0127756   0.01709362]",-4.188008893103569,0.015176472789023517
DXCM,0.7411421545053659,0.06404769235855051,"[ 1.37751574e-03 -4.64538709e-03  3.06352216e-03 -1.78195098e-03
  1.96448740e-03  7.31136135e-05]","[ 0.00173772 -0.0246873   0.00467786 -0.02939155  0.03870791  0.00441077
  0.01021119  0.02855637 -0.01120816  0.00998843  0.00636358 -0.00840047
  0.01975075  0.00430014  0.00326577  0.01291948  0.00481482  0.00333007
  0.01379269  0.02404417]",-3.1408555610147073,0.04324578266412863
EA,1.0466061162788407,-0.0935686825856695,[-0.00275977  0.00096707 -0.00091671 -0.00064106  0.00045142  0.00039804],"[ 4.81882843e-03 -1.15210941e-02 -2.20482320e-03 -9.60671915e-03
  1.29068058e-02  1.53892085e-03  4.76631241e-03  1.07581081e-02
 -6.18728380e-03  7.67599078e-03 -1.64317120e-03 -2.39540642e-03
  3.31586994e-03 -2.58384217e-05 -1.72601739e-03  4.68132367e-03
 -4.38515483e-03 -1.13596491e-03  3.24740592e-03  5.25388292e-03]",-4.3429346240966415,0.012998326974175141
EBAY,1.0326901871610779,-0.11211576618884547,[ 0.00065476 -0.00222108  0.00087776 -0.00107616  0.00041028 -0.00065407],"[ 3.80656794e-03 -1.58249816e-02  5.90411764e-04 -1.44944807e-02
  1.93083729e-02  6.60468419e-03  8.09989385e-05  1.78748454e-02
 -1.29821697e-02  2.77541317e-03 -1.55020441e-03 -9.32055470e-03
  6.01646294e-03 -3.48804975e-03 -2.82443922e-04  9.26762508e-04
 -3.44932805e-03 -5.50178289e-04 -8.69350540e-03  1.42560249e-03]",-4.249822011643819,0.014266773002502732
ECL,1.0541672245449831,-0.08617094793046949,"[ 1.02865732e-03 -3.52313391e-04  3.93699115e-04  3.32427029e-04
 -6.82899513e-05 -1.54055971e-05]","[ 0.00774892 -0.00642114 -0.00433161  0.00069094  0.00122059  0.00398342
 -0.00250087  0.00642168 -0.01059054  0.00242248 -0.00625464 -0.00775687
  0.00243599 -0.00501025 -0.00352578  0.0026468  -0.00917139 -0.00546381
 -0.00059474  0.00560613]",-4.91671848603631,0.007323122389347001
ED,1.0453268407451153,-0.09970522628923509,"[-1.70935537e-03 -2.78483320e-03  8.75842373e-04 -2.15271764e-03
  1.06136444e-03  1.66211872e-05]","[ 0.0068642  -0.01134356 -0.00060913 -0.00546153  0.01157176  0.00817145
 -0.00036396  0.01249547 -0.00540849  0.00370782  0.0062264   0.00217876
 -0.00105812  0.01102631 -0.01083795  0.00496125 -0.00173273 -0.00893168
  0.01133912  0.01346994]",-4.7232258783766925,0.008886465603868899
EFX,0.9201281524840869,0.01172856731005077,[-0.00176165 -0.00127974 -0.00027766 -0.00096075  0.00030623 -0.00031823],"[ 0.002931   -0.01556257 -0.00071502 -0.01755977  0.02171345 -0.0008532
  0.01008187  0.01411467 -0.00424283  0.01045002  0.00226117 -0.00150042
  0.00808325  0.00280679 -0.00020808  0.0077673  -0.00117901 -0.00040619
  0.00866158  0.00855532]",-4.141411111812649,0.01590039842629036
EIX,1.0523089515210082,-0.09125168286563956,[-0.00210705 -0.00285752  0.00067375 -0.00227891  0.00097401 -0.00014742],"[ 0.00745798 -0.01009557 -0.00114582 -0.00330446  0.0093047   0.00810894
 -0.00055471  0.01102349 -0.00463398  0.00407709  0.00534931  0.00295263
 -0.00183089  0.00974536 -0.00862707  0.00392938  0.00046031 -0.0057554
  0.01004881  0.01505348]",-4.967037424664163,0.0069637481334721175
EL,0.8762627478040075,0.059147795543624045,"[-2.53757105e-03 -1.38247570e-03 -9.94859571e-06 -8.94672452e-04
  5.29466339e-04  4.46275561e-04]","[ 0.00174165 -0.01754472 -0.00022876 -0.02133572  0.02466131 -0.00206285
  0.01120056  0.01472678 -0.00459828  0.0105023   0.00052539 -0.00240729
  0.00547896 -0.00071601  0.00071938  0.00090904  0.00336024 -0.00551107
  0.00982756  0.00480369]",-4.565921081481086,0.010400295274270326
EMN,1.3235277897542448,-0.3903570603242967,"[ 2.46213681e-03  5.13482312e-04  4.47442172e-04  2.53124585e-04
 -4.74830726e-05 -5.12270832e-04]","[ 0.01822642  0.00679265 -0.00963074  0.0289013  -0.02816293  0.00510895
 -0.00762823 -0.01452167  0.00173616 -0.00060866 -0.00259472  0.00345201
 -0.00235359 -0.00171767  0.00071958  0.00652375 -0.01039526  0.00393131
  0.00567453 -0.01200947]",-4.497476086185519,0.01113707010079366
EMR,1.2168485505549618,-0.28560049489410383,"[ 1.30692653e-03  1.74684429e-03 -4.94109886e-05  8.29747836e-04
  4.90056386e-05  2.67895125e-04]","[ 0.01447491  0.00079822 -0.0059678   0.01898878 -0.01633028  0.01062424
 -0.01202883 -0.00311129 -0.00739843 -0.00607855 -0.00090289 -0.0061141
  0.00408542 -0.0047217   0.0027377   0.00336904 -0.00644119  0.00331277
 -0.00328652 -0.01100807]",-4.16269633125718,0.015565531457808464
EOG,1.2129990109776962,-0.3096537289508197,[ 0.00299253  0.00241211 -0.00044112  0.00187349 -0.00085309 -0.00054128],"[ 0.01416773  0.00036734 -0.00610262  0.01704265 -0.01337436  0.00843954
 -0.00760583  0.00015964 -0.00923102  0.00328643 -0.01429249 -0.00531947
 -0.00351416 -0.01569403  0.0085896  -0.00655703 -0.00139499  0.00306671
 -0.00359593 -0.02201528]",-4.304661456077166,0.013505456958324301
EQIX,1.048094671119026,-0.09260188288202816,[-0.00456973 -0.00083276 -0.00059803 -0.00191859  0.0010379   0.00057557],"[ 0.00598455 -0.01075886 -0.00197953 -0.00678049  0.01108499  0.00402686
  0.00264168  0.01153924 -0.00682326  0.00831778 -0.00373908  0.00060806
 -0.00560475  0.0018246  -0.00749431 -0.00139544 -0.00134188 -0.00662851
  0.00178879  0.01876859]",-4.33875212206729,0.013052806353761883
EQR,1.0508262280361456,-0.09209776420345012,"[-1.16756902e-03 -1.64931837e-03  5.17573576e-05 -1.11803131e-03
  1.95754094e-04 -5.69725691e-04]","[ 0.00762019 -0.00893164 -0.00186296 -0.00164976  0.0068367   0.00819017
 -0.00275138  0.01082344 -0.00829919  0.00235975  0.00111298 -0.00201072
 -0.00130346  0.00404926 -0.00838098  0.00072318 -0.00409481 -0.01006948
  0.00037347  0.00032649]",-4.902464809463313,0.007428251263988298
ES,1.0550808775932894,-0.08666266800126539,"[-1.98685996e-03 -2.86555087e-03  7.47239987e-04 -2.16634913e-03
  9.93355245e-04 -3.44055393e-05]","[ 0.0083589  -0.00869966 -0.00169755 -0.00057319  0.00678312  0.00866255
 -0.0015308   0.01083726 -0.00570629  0.00518068  0.00230264  0.00343289
 -0.00520582  0.00962424 -0.01184505  0.0037825  -0.00375162 -0.00721689
  0.00610856  0.01797608]",-4.801900831317063,0.008214118546377065
ESS,1.0532513361740277,-0.09050345800463006,"[ 6.07350942e-04 -2.45484560e-03  6.28568780e-04 -7.94939973e-04
 -3.68540581e-07 -8.66689071e-04]","[ 0.01096074 -0.0068541  -0.00092029  0.00595104  0.00282183  0.01473556
 -0.00695156  0.01124571 -0.00628757  0.00089139  0.00714763  0.00287876
 -0.00019659  0.01195899 -0.00838585  0.00811294 -0.00450038 -0.00193179
  0.00510162 -0.00114453]",-4.8347806882838205,0.00794843131794036
ETN,1.0421339752717806,-0.10079718817592775,"[ 2.17531397e-03 -3.26435262e-05  2.75520104e-04  1.42764911e-03
 -5.50930602e-04 -1.83308193e-04]","[ 0.01185892 -0.0015352  -0.00570416  0.01251817 -0.01104689  0.007187
 -0.00780099 -0.00218862 -0.00599294 -0.00308094 -0.00254729 -0.00443438
  0.00028321 -0.00608938  0.00268016 -0.00142186 -0.00340465  0.00206525
 -0.00654574 -0.00867097]",-4.160044900737137,0.01560685714486009
ETR,1.0354353487636696,-0.11511720378094693,[-0.0018638  -0.00272479  0.00058256 -0.00185795  0.00078734 -0.00010429],"[ 0.00560634 -0.01680025  0.00284924 -0.0113984   0.01878756  0.01430904
 -0.00627287  0.01978287 -0.01176313 -0.00288191  0.00827648 -0.00279765
 -0.00350112  0.01079577 -0.0143101  -0.00273535  0.00197841 -0.0125288
 -0.00215153  0.02161889]",-4.826701785483466,0.008012906013692235
ETSY,0.8291601000261342,0.024698969880503085,[-0.00134879 -0.00428513  0.00109367 -0.00249969  0.00117536 -0.00059071],"[ 0.00393001 -0.02120916  0.00414783 -0.02195323  0.03343804  0.00891966
  0.00584746  0.03136758 -0.01668401  0.01338629 -0.00538204 -0.00955204
  0.01302396 -0.00351791  0.00628187  0.00876568  0.00267177  0.01107682
  0.00152062  0.02363212]",-3.777061748625984,0.02288984884390459
EVRG,1.0626608980752845,-0.07497573216246296,"[-5.00959204e-04  4.75330389e-04 -3.84970350e-05 -4.69484903e-04
  3.43557665e-04  1.40776409e-04]","[ 5.28584050e-03 -7.14429030e-03 -6.44046598e-03 -3.93750718e-03
 -8.32401609e-04 -4.90382846e-03  1.99923537e-03 -4.38236844e-03
 -2.99637826e-03 -1.58426548e-03 -1.03987323e-03 -5.68640278e-03
 -2.42575995e-05 -5.30684458e-03 -4.09273565e-03 -3.73730022e-03
 -5.83538774e-03 -9.52853365e-03 -4.99374563e-03  7.22791559e-03]",-5.415485829139649,0.0044471767197932915
EW,0.6921341126564942,0.15195803676907332,"[ 2.95219658e-03 -3.22466603e-03  3.00396954e-03 -1.22087322e-03
  1.57558858e-03 -9.48784730e-05]","[ 0.00125264 -0.02933293  0.00696464 -0.03708368  0.05088235  0.00356509
  0.01786464  0.03979873 -0.01471756  0.02512402 -0.00784275 -0.00544864
  0.01169314 -0.00105681  0.00310517  0.01116574 -0.00332778  0.00699088
 -0.00015617  0.00936372]",-3.4079229507190676,0.03310989989881793
EXC,1.0428218400995746,-0.10265053578561967,[-0.00104368 -0.00237109  0.00069755 -0.00211753  0.00092962 -0.00043891],"[ 0.01170228 -0.00627947 -0.00108891  0.0079413   0.00095633  0.01641246
 -0.0095749   0.01327607 -0.01097893  0.00259267 -0.00217987  0.00150552
 -0.00955743  0.00669347 -0.01222569 -0.00042982 -0.00268624 -0.00841156
  0.00564138  0.01554456]",-4.342564830381022,0.013003134562656976
EXPD,1.0406266722981912,-0.1065731911961922,[ 0.00025142 -0.0003718   0.00076396  0.00014628  0.00046921  0.00085276],"[ 1.19369385e-02 -1.60976161e-03 -5.44030848e-03  1.22901414e-02
 -9.56425848e-03  7.48205210e-03 -6.51094760e-03  5.94797744e-05
 -6.63720481e-03  6.09311023e-04 -5.97833867e-03 -3.36596513e-03
 -1.23172311e-03 -7.33066534e-03  3.27954779e-03 -1.71503415e-03
 -2.81409331e-03  1.14940892e-04  2.52011246e-03 -1.36401951e-02]",-4.778793637088537,0.008406133701104811
EXPE,1.0396563808564236,-0.10287208843691872,"[-1.29568429e-06  1.22024646e-04  4.71777057e-04 -8.56362545e-04
  8.26636911e-04  2.61014828e-04]","[ 0.00939601 -0.00063985 -0.01025589  0.00584152 -0.01111346 -0.01262673
  0.01153582 -0.01652782  0.01020579  0.00856824 -0.00235809  0.00501363
  0.00224848 -0.00771759  0.01032417  0.00098137  0.00329666  0.00431325
  0.01445101 -0.00394707]",-4.224164057225443,0.014637565763988695
EXR,1.0350974487917077,-0.10856946964345321,"[-1.48821420e-03 -1.71519295e-03 -3.10947176e-05 -1.26166469e-03
  4.16570682e-04 -4.89323773e-04]","[ 0.00483201 -0.01415316  0.00022049 -0.01109236  0.01633064  0.00742824
 -0.00024684  0.01534091 -0.00893214  0.00250016  0.0034396  -0.00294721
  0.0002039   0.00520803 -0.00876362  0.00075146 -0.00399474 -0.00909039
 -0.00379807  0.00328493]",-4.107608288579021,0.016447064154016727
F,1.0382480411742232,-0.10678603436575569,"[ 2.43038067e-03 -6.14175774e-04  8.84400030e-04  6.19597596e-04
 -5.94940334e-05 -1.27800131e-04]","[ 0.01029696 -0.00430548 -0.00418182  0.00766412 -0.00499827  0.00839336
 -0.00715817  0.00290679 -0.00812557 -0.00123645 -0.00441208 -0.00431611
 -0.00332378 -0.0062483   0.00031419 -0.00560869 -0.00130235 -0.00259434
 -0.00631201 -0.00729302]",-4.308103977051437,0.013459044073978459
FANG,1.1778531606258487,-0.27752850687615876,[ 0.00299578  0.00182351  0.00038426  0.00254741 -0.0003481   0.00077525],"[ 0.01238916 -0.0009565  -0.00637375  0.01298459 -0.01139873  0.00487088
 -0.00448858 -0.0024766  -0.00573403  0.00326582 -0.01226665 -0.00339049
 -0.00483105 -0.01630633  0.01188516 -0.01070187  0.00758394  0.00872864
 -0.00745421 -0.00271503]",-3.8471995102409666,0.021339413646049497
FAST,1.3506095695418139,-0.45917100111921244,"[ 1.27094985e-03  7.39121199e-04  2.52227346e-04  1.24886049e-03
 -9.80317931e-05  5.39291707e-04]","[ 0.02131911  0.00599236 -0.00686856  0.03474275 -0.03065245  0.01777874
 -0.02195946 -0.00732268 -0.01066216 -0.01137975 -0.00489084 -0.00839781
  0.00143477 -0.00915009  0.00473351  0.00121265 -0.00793353  0.00692517
 -0.00786864 -0.01499054]",-4.214182355904993,0.014784405208053814
FCX,1.535740458558735,-0.7342018017753538,[ 0.00132061  0.00313072 -0.00105962  0.00139628 -0.00016392 -0.00023957],"[ 0.03169882  0.01142709 -0.00927925  0.0560434  -0.05776347  0.02196813
 -0.03743394 -0.03055253 -0.00435027 -0.03684078  0.01156719 -0.01252917
  0.0062416  -0.00827223  0.00752016 -0.0051577   0.0041596   0.00264654
  0.00011154 -0.0052421 ]",-3.556932779512773,0.0285261867708348
FDX,1.0359440013421,-0.11781025983936877,[-0.00052377 -0.00068266  0.00036218 -0.00048594  0.00038182  0.00025886],"[ 0.0140723   0.00140771 -0.00736242  0.01933518 -0.02012414  0.00806683
 -0.01322841 -0.00705782 -0.00813889 -0.0080795  -0.00439157 -0.00667311
 -0.00344157 -0.00610365 -0.00397894 -0.00223252 -0.00923592 -0.0038429
 -0.00730012  0.00157181]",-5.178351359797285,0.005637292624746504
FE,1.0460431880260848,-0.09658247672856984,[-0.00187942 -0.00342817  0.000998   -0.0019354   0.00103185  0.00020699],"[ 0.00606232 -0.0106636  -0.00245679 -0.0066797   0.00902552  0.0015144
  0.00443609  0.00422429  0.00203312  0.00341042  0.01110774  0.00621373
 -0.00069216  0.01384045 -0.01085983  0.00620074 -0.00081949 -0.00892229
  0.01479391  0.01657696]",-4.413394858493661,0.012113983184928302
FFIV,1.3414564348160323,-0.41855547647098956,[0.001073   0.00152168 0.0005587  0.00083339 0.00059154 0.00124111],"[ 0.01995568  0.00767917 -0.00951613  0.03254529 -0.03139564  0.00711093
 -0.009733   -0.01678119  0.00390369 -0.00316945  0.00192725  0.00584034
 -0.00214134  0.00267522 -0.00038712  0.00965304 -0.01211469  0.00746586
  0.00352317 -0.01381169]",-4.106352257123832,0.01646773516294082
FIS,1.0594043690867363,-0.078809588768269,"[ 2.24811991e-04 -4.45792428e-04  4.66012744e-05 -4.38744430e-04
  6.35029744e-05 -4.67023982e-04]","[ 0.00820642 -0.00624557 -0.00401611  0.00168582  0.00067837  0.00409117
 -0.00065866  0.00294812 -0.00315463  0.00230236  0.0020447  -0.00038829
  0.00350444  0.00138572  0.00120535  0.0064231  -0.00264771  0.00644419
  0.00330061  0.00503223]",-4.678122671002703,0.009296450010450324
FITB,1.4799184209266258,-0.6134093404815741,[ 0.00159242  0.00328143 -0.00060412  0.00154575 -0.00016545  0.00045649],"[ 0.0278458   0.01069136 -0.00769761  0.0488843  -0.04292759  0.02263234
 -0.02680724 -0.01347429 -0.00584237 -0.01225949 -0.00220275  0.00155349
 -0.01051204  0.00047057 -0.00428721  0.0010735  -0.00733125  0.00817834
 -0.00879428  0.01229373]",-4.15496050793692,0.015686410606105927
FLS,1.1641389324272795,-0.25755258423461064,[ 0.00243521  0.00238666 -0.00036336  0.00317961 -0.00094361  0.00062332],"[ 1.30222866e-02 -2.74308460e-03 -3.77446234e-03  1.35738649e-02
 -8.79893849e-03  1.38766848e-02 -1.38185266e-02  5.72598629e-03
 -1.50144015e-02 -5.86424413e-03 -5.57340924e-03 -1.28919755e-02
  6.77511634e-03 -1.02096869e-02  4.61920641e-03  5.14979749e-04
 -5.03046447e-03 -1.15265973e-05 -2.42807952e-03 -1.48688187e-02]",-4.007542086364158,0.018178020376120627
FMC,1.3049370426935731,-0.41499503169749996,"[ 3.57569405e-03 -5.79082114e-05  1.20485785e-03  1.90852553e-03
 -2.65994698e-04  5.89535133e-04]","[ 1.88691052e-02  4.36912477e-03 -7.20657478e-03  2.99440936e-02
 -2.92737421e-02  1.37017419e-02 -1.92028154e-02 -1.22850812e-02
 -4.74168760e-03 -1.35266795e-02  4.81359532e-04 -3.32964032e-03
 -5.75370278e-03 -5.11609738e-03 -8.49510732e-05 -6.16769423e-03
 -3.94460337e-03  3.41200641e-04 -1.21668158e-02 -1.46530613e-02]",-4.327015505436229,0.013206904665406452
FRT,1.0340534578740872,-0.11491629558282153,[-0.00229843 -0.00338602  0.0001241  -0.00163018  0.00023436 -0.00071228],"[ 0.00337235 -0.01713261  0.00098305 -0.01623907  0.01987911  0.0063621
 -0.00079563  0.01576616 -0.01026772 -0.00238791  0.00806293 -0.00700155
  0.00394947  0.00666369 -0.01117978 -0.00079531  0.00157941 -0.01585714
  0.00337211  0.0234034 ]",-4.7786141559029485,0.008407642579351279
FTI,1.2828992012872222,-0.3660749710685479,[0.0033404  0.00144868 0.00114403 0.00199632 0.00015298 0.00131004],"[ 1.66512463e-02  5.60602731e-03 -1.07678146e-02  2.48286923e-02
 -2.80921117e-02 -1.27493278e-03 -3.05203197e-03 -2.00025801e-02
  5.16612186e-03  1.42720511e-03 -9.24129069e-03  4.18816013e-03
 -9.72541505e-03 -1.38385164e-02  1.01753474e-02 -9.02450537e-03
  1.53592594e-05  1.02721853e-02 -1.24682445e-02 -1.57016382e-02]",-4.220612348209144,0.014689646571477727
