,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,1.0132064459175496,-0.04809142914233256,"[-9.60326081e-04 -1.22491861e-03  1.72614484e-04 -1.05002497e-03
  8.26343609e-04  2.89331466e-05]","[ 0.00596233 -0.00765403 -0.00150187  0.00416985  0.00138276  0.00442103
  0.00584257  0.00440855 -0.00636625 -0.00032705  0.00062354 -0.00241258
  0.00094569  0.00420298 -0.00309219  0.00398002 -0.00030574 -0.0030561
  0.02080856  0.00332609]",-4.676804158916677,0.009308715576517848
DAL,1.5951962179674999,-0.7510768187278027,[ 0.00269565  0.00197929  0.00043775 -0.00049383  0.00179977  0.00060167],"[ 0.01900427  0.01590946 -0.02540342  0.03514949 -0.03786891  0.0008398
 -0.01985424 -0.02788691  0.00076238 -0.01015806 -0.01211495 -0.00593674
 -0.00057767 -0.01473394  0.00537802  0.00233666 -0.01197523  0.00261502
 -0.00541592 -0.00771284]",-4.198476989853605,0.015018432636528266
DD,1.0045064929858663,-0.06410352172489399,[ 0.00129032  0.00015986  0.00020426  0.00140959 -0.00029198  0.0005671 ],"[ 0.00982703  0.00110462 -0.00957959  0.01426539 -0.00991362  0.00410661
 -0.00102074 -0.00123655 -0.00890537  0.00170117 -0.01304769 -0.00206494
 -0.00796814 -0.00331306 -0.0063026  -0.00302296 -0.00423319 -0.00479275
 -0.00483556  0.00341098]",-5.261231749491019,0.00518890934432044
DE,1.3717165135924607,-0.49100587739748996,[ 0.00277088  0.0013103  -0.00078532  0.00148204 -0.00042411 -0.00085301],"[ 0.01364831  0.00739173 -0.01719366  0.02364779 -0.02450326  0.00188697
 -0.01313449 -0.0179234  -0.00243764 -0.00896464 -0.00979584 -0.00770247
  0.00194137 -0.01850641  0.01520152 -0.00404815  0.00237319  0.00505773
  0.01279548 -0.01661569]",-4.3987448332680525,0.012292759686846974
DFS,1.4628375596231,-0.608565376904207,[ 0.0031301   0.00133531 -0.00044304  0.00115074  0.00040864 -0.00029807],"[ 0.01650882  0.00935455 -0.01546822  0.02973317 -0.02999344  0.01062535
 -0.03439729 -0.01822408 -0.00691676 -0.01664646 -0.00414105 -0.00815453
 -0.00183918 -0.00944259  0.00174673 -0.00232694 -0.00603147  0.00086171
 -0.01145712 -0.00266427]",-4.152998605532259,0.015717216021522845
DG,1.2550009371989392,-0.34249311246695474,[ 0.00040891 -0.00081665 -0.00021565 -0.00050792  0.00055699 -0.00068369],"[ 0.01103124  0.00235419 -0.01031769  0.01748679 -0.01508677  0.00646454
 -0.01417744 -0.00717779 -0.00737586 -0.00946802  0.00216578 -0.00664534
  0.00386144  0.00242677 -0.003857    0.0076783  -0.00631961  0.00242134
 -0.00373311  0.01906554]",-4.29639961515296,0.013617499095164609
DGX,1.2563564804685297,-0.3166159534688963,[ 0.00031059 -0.00239656  0.00076873 -0.00077949  0.00079119  0.0001737 ],"[ 0.01117175  0.00247477 -0.00952356  0.01663206 -0.01083919  0.00689178
 -0.00660007  0.00231087 -0.01679562  0.00140593 -0.01502409 -0.00782665
  0.00061991 -0.00254286 -0.00829417  0.00869366 -0.01273279 -0.00341961
 -0.00015262  0.02098547]",-4.959711150889113,0.00701495380314039
DHI,1.0140487750915739,-0.04653987672522911,"[-8.67653021e-05 -9.86019900e-04  6.18815287e-04  7.34627673e-04
  1.14928555e-04  5.21490398e-04]","[ 0.00512031 -0.01271177  0.0059878   0.00068407  0.00741878  0.01050636
  0.00238458  0.01154889 -0.00891958  0.00129215 -0.00069117  0.0005334
 -0.00400176  0.00668335 -0.00408821  0.0045474  -0.00391078  0.00616212
  0.00384457  0.00816462]",-4.297506792027238,0.013602430458443305
DHR,1.0193342985339957,-0.04099503241035569,"[ 1.83949898e-03 -8.22367802e-04  1.04934192e-03  7.45306418e-04
  9.05763118e-05  2.96601671e-04]","[ 0.00665043 -0.00551896 -0.00430146  0.00663919 -0.00283807  0.00245597
  0.00733167 -0.00162805  0.00016873  0.00012008 -0.00025462  0.00155788
 -0.00202315  0.00334689 -0.00057991  0.00584741 -0.00553234  0.00657721
  0.00432823  0.00548549]",-4.514941042667005,0.010944250351623391
DIS,1.3345108750355645,-0.41041763111745244,"[2.78309010e-03 3.44618657e-04 8.62613566e-04 6.92710119e-05
 4.76391878e-04 3.77152730e-05]","[ 0.012562    0.00422879 -0.01042998  0.02053761 -0.01634382  0.00880739
 -0.01344613 -0.00398417 -0.01045527 -0.00127443 -0.01394508 -0.00229283
 -0.00808717 -0.00144825 -0.01050383  0.00366349 -0.01511245 -0.00304947
 -0.00733477  0.01181955]",-4.884415273588464,0.0075635450738562
DLR,1.005057809425888,-0.057212578890469434,[-0.00268768 -0.00178056  0.00033549 -0.00092445  0.00061274 -0.00013254],"[ 0.00574122 -0.00931763  0.0009755   0.00254916  0.00499697  0.00578399
  0.00954322  0.00999017 -0.0101059   0.0054237  -0.00744607 -0.00142259
 -0.00208634  0.0030224  -0.00570705  0.00573925 -0.00574696 -0.00175505
  0.01393012  0.01195051]",-4.070795612132902,0.017063806933538896
DLTR,0.9888138639304906,-0.0836806892531829,[-0.00096553 -0.00053951  0.00014255 -0.00067815  0.00079559  0.00028485],"[ 0.01015738 -0.00171302 -0.00464797  0.01506375 -0.01201     0.01156082
 -0.02198002 -0.00436977 -0.00981023 -0.0127324   0.00117038 -0.00847529
  0.00354348 -0.00642146  0.00847444 -0.00023228  0.00472529  0.00781728
  0.0117246   0.00757218]",-4.56897439107832,0.010368588383005846
DOV,1.1384506894916235,-0.21357499152318993,[ 0.0031748   0.00291328 -0.00055929  0.00248792 -0.00065876 -0.00038836],"[ 0.00894619 -0.00290345 -0.0041976   0.01216199 -0.00802937  0.00930967
 -0.01215595 -0.00039919 -0.01100117 -0.00569763 -0.00678662 -0.0066188
 -0.00026851 -0.00736948  0.00347588  0.00045606 -0.00574336  0.00174855
  0.00220928 -0.01308878]",-4.083269826549891,0.01685227145951877
DPZ,1.0030642639298075,-0.06268600496512491,"[-1.54418226e-03  1.34303339e-03 -7.49068937e-04 -8.25177340e-04
  7.78687705e-04  4.84875697e-06]","[ 0.00886048  0.00057574 -0.01366594  0.01219272 -0.01222461 -0.00581032
  0.01371002 -0.01431179  0.00895596 -0.00091547  0.00015153  0.00137337
  0.00187159 -0.00302863  0.00811879  0.00421966  0.00185612  0.00448475
  0.03545774 -0.0006096 ]",-4.515407462816854,0.010939146922997899
DRI,1.5630090507239376,-0.7013233716608176,"[ 1.40392759e-03  9.34149402e-05  2.13956904e-04 -3.45426252e-04
  9.24106115e-04  4.02011040e-05]","[ 0.01794337  0.01370249 -0.02129092  0.03279198 -0.03316217  0.00572062
 -0.02623937 -0.01945335 -0.00834704 -0.01073615 -0.01308574 -0.00866654
 -0.00329413 -0.01175165 -0.00304487 -0.00249682 -0.00877021 -0.00610801
 -0.01617456  0.00476883]",-4.4671860789166296,0.011479573057257747
DTE,1.0157525068024713,-0.04584968396391259,"[-1.26295068e-03 -2.23143792e-03  7.33155104e-04 -1.73698683e-03
  9.42610970e-04 -9.11859589e-05]","[ 8.05264496e-03 -2.51513850e-03 -6.52689531e-03  9.36097711e-03
 -3.82274574e-03  3.22019040e-03  5.22822048e-03  3.12950491e-03
 -9.86028247e-03  2.64999659e-03 -7.35727477e-03 -3.85347985e-03
  8.02076188e-05  2.49572422e-03 -8.29096221e-03  6.55066634e-03
 -7.52762462e-03 -7.09356226e-03  1.39490911e-02  9.24276208e-03]",-4.878389048225206,0.0076092623138588255
DUK,1.0084811238463818,-0.053986265149980506,[-0.00204269 -0.00168771 -0.00010823 -0.00136045  0.00043597 -0.00054735],"[ 0.00499257 -0.01175184  0.00343197  0.00040091  0.00703423  0.00624886
  0.01078136  0.00926435 -0.0051557   0.00399164 -0.00019829  0.00198297
 -0.00241801  0.00913852 -0.00689595  0.00822555 -0.00654334  0.00042188
  0.01929837  0.00847914]",-4.73726365480642,0.008762590883500324
DVA,1.0079852345495661,-0.05546561237110767,[0.00143463 0.00015499 0.00073718 0.0004597  0.00056095 0.00065855],"[ 0.00797651 -0.00715238  0.00200033  0.00776747  0.0004364   0.01399016
 -0.013391    0.01223739 -0.02231233 -0.00347178 -0.00680387 -0.01065099
  0.00292942 -0.00068031 -0.00576721  0.00502575 -0.00699911 -0.0026274
 -0.00686795  0.01076897]",-4.502194332062429,0.011084646436831816
DVN,1.1926526115425566,-0.2934978693274724,[ 0.00306499  0.00401031 -0.00147322  0.00399832 -0.00117337 -0.00019997],"[ 0.01050272 -0.0011597  -0.00530861  0.0154671  -0.0118975   0.01089396
 -0.01844455 -0.00267193 -0.01218565 -0.00716146 -0.01199641 -0.00725985
 -0.00476141 -0.01520362  0.00906125 -0.008687    0.00060672  0.00656148
 -0.0204633  -0.01542872]",-3.89531285803323,0.020337010856543648
DXC,1.413425387137515,-0.5138808661027169,"[ 3.73517888e-03  2.96467142e-05  2.60380357e-05  1.22278501e-03
  8.96918221e-04 -1.49762008e-05]","[ 0.01402371  0.01097403 -0.02375448  0.02455723 -0.02640894 -0.00658942
  0.00232165 -0.02193322  0.00326757 -0.0039412  -0.00669841 -0.0054527
  0.00694571 -0.00834355  0.00567893  0.01009005 -0.00931405  0.00419422
  0.00816506  0.00547105]",-3.8600589341801177,0.021066757934349183
DXCM,0.6168060774510598,0.22515843712610498,[-0.00276529 -0.00332827  0.00285033 -0.00060473  0.00114162 -0.00026593],"[ 0.00260945 -0.02926118  0.0248053  -0.01416698  0.0298599   0.01839733
  0.00772816  0.03386443 -0.02051647  0.00390454  0.00752175 -0.00296748
  0.00217839  0.01752614 -0.00960675  0.00832612  0.00390017  0.00526564
  0.00497339  0.03784907]",-3.139187397947404,0.0433179838865486
EA,1.0101532462895293,-0.050947084322250674,"[-2.31225284e-03  6.63180549e-04 -1.10055151e-03 -4.55521568e-04
  4.82022367e-04 -1.54110807e-06]","[ 0.0043754  -0.01277694  0.00399782 -0.00158828  0.00988543  0.00527724
  0.01451175  0.01258922 -0.00866318  0.00604887 -0.00335181 -0.0007551
  0.00074603  0.00508833 -0.00169428  0.00883201 -0.00501387  0.00663256
  0.00979038  0.00778898]",-4.434668380261483,0.011858997933427073
EBAY,1.0024795198255296,-0.0620205923665604,[-0.00035863 -0.00149348  0.00040663 -0.00062866  0.00021715 -0.00060927],"[ 4.61722167e-03 -1.75356690e-02  1.27436436e-02 -3.11351583e-03
  1.46229474e-02  1.56188258e-02 -3.38222625e-05  2.18983799e-02
 -1.81694769e-02  3.46383107e-03 -5.05077099e-03 -2.45157398e-03
 -3.98936030e-03  5.57534786e-03 -5.64712093e-03  3.93964104e-03
 -5.17642109e-03  6.76428424e-03 -1.34066420e-02  1.00521434e-02]",-4.396387484351413,0.012321772193442333
ECL,1.0217691748442252,-0.038674939257486086,[ 0.00106298 -0.00029485  0.00047694  0.00098519 -0.00024954  0.0003081 ],"[ 0.00654006 -0.00948149  0.00320061  0.00516385  0.0015661   0.01121586
 -0.00324113  0.0070527  -0.00860782  0.00038544 -0.00665533 -0.00030617
 -0.00448305 -0.00089257  0.00097061  0.00441189 -0.00803863  0.00844516
  0.00627137  0.00073467]",-4.9279527015749505,0.00724131324519793
ED,1.001856196502013,-0.06203802592828055,[-0.00101849 -0.00205744  0.00085827 -0.00133143  0.00098244  0.00019086],"[ 0.00509381 -0.01086258  0.00186522  0.0005651   0.00684108  0.00457152
  0.01260757  0.00945266 -0.00688581  0.00393714  0.00067328 -0.00058072
  0.0016401   0.00977283 -0.00804916  0.01074837 -0.00680733 -0.00300681
  0.02414176  0.0107818 ]",-4.6301069610147465,0.009753715779209153
EFX,0.8371796030567872,0.1128012116866304,[-0.00307099 -0.00097786 -0.00016035 -0.00056295  0.00021022 -0.00022494],"[ 0.00302209 -0.01877958  0.01090414 -0.00683529  0.01693807  0.00836858
  0.01570563  0.01792348 -0.00811503  0.00633178  0.00101182  0.0020217
 -0.00203502  0.01015077 -0.0039345   0.00725836 -0.00224332  0.00801464
  0.00614195  0.01311757]",-4.154212211455993,0.015698153084840676
EIX,1.008363864057673,-0.05417678139927876,"[-1.72467686e-03 -2.47398150e-03  9.54669410e-04 -1.53832601e-03
  7.74275699e-04  6.22453237e-05]","[ 0.0054495  -0.00955115  0.00037474  0.00195348  0.00474954  0.00406043
  0.01162744  0.00745105 -0.00618404  0.0035942  -0.00092631 -0.00058487
  0.00076679  0.00740531 -0.0064754   0.00894976 -0.00549243 -0.00204905
  0.02089349  0.01300314]",-4.8016625012018945,0.00821607645150084
EL,1.0103233406995535,-0.05173742865134202,[-0.00283915 -0.00173736  0.00049964 -0.00069051  0.00025219  0.00034448],"[ 0.00306463 -0.02004921  0.01300882 -0.0073013   0.01819956  0.01014434
  0.01590401  0.01963597 -0.00804518  0.00885594 -0.00393649  0.00439356
 -0.00681716  0.00736979 -0.00238586  0.00388315 -0.00128948  0.00896965
  0.0121345   0.00916285]",-4.642610207398048,0.009632521904964815
EMN,1.3220812262067867,-0.40385457090831756,"[ 2.97968203e-03  5.78279297e-04  1.23678248e-04  7.77863082e-04
  5.16994543e-05 -4.65466653e-04]","[ 0.01283941  0.0064302  -0.01644357  0.02218929 -0.02316794  0.00092441
 -0.00808048 -0.01919809  0.00477564 -0.00752729 -0.0028299  -0.00059687
 -0.00194355 -0.00533909  0.00388974  0.00361117 -0.01001043  0.00407059
  0.00819162 -0.01791136]",-4.494731244149503,0.011167681591598432
EMR,1.203903003704927,-0.2784721872611035,"[1.82422395e-03 1.84165009e-03 3.08166933e-05 1.20616578e-03
 1.35504990e-04 1.99586742e-04]","[ 1.02782875e-02  1.19053739e-05 -7.51748205e-03  1.58181920e-02
 -1.34984599e-02  8.45328062e-03 -1.68999677e-02 -6.35574183e-03
 -8.00110694e-03 -1.00333536e-02 -2.19560476e-03 -6.93625462e-03
  8.34291301e-04 -6.03814443e-03  3.06608514e-03  8.03316655e-04
 -6.47021411e-03  2.49511718e-03 -7.00131904e-03 -1.38338896e-02]",-4.198309012944731,0.01502095559831241
EOG,1.1691027439306583,-0.26383516146547886,[ 0.0034707   0.00298736 -0.0006915   0.00273028 -0.00088799 -0.00036005],"[ 0.00958306 -0.00182857 -0.00562135  0.01341186 -0.00967374  0.00834419
 -0.01097059 -0.00177549 -0.01060918 -0.00368168 -0.0139515  -0.00547485
 -0.00666253 -0.01475091  0.00710667 -0.01003814  0.0008018   0.00091322
 -0.00882892 -0.02168708]",-4.284953761035995,0.01377425841400878
EQIX,1.0105244700969402,-0.05107284868873326,"[-3.68024252e-03 -1.71694231e-03  9.82373032e-05 -7.73575903e-04
  6.94344460e-04  7.51684182e-04]","[ 0.00541773 -0.0112997   0.00355383  0.00098599  0.00747199  0.00697823
  0.01187307  0.01185039 -0.0080116   0.00785223 -0.00822379  0.00269586
 -0.00713099  0.00524845 -0.00653773  0.00397869 -0.00392185  0.00262283
  0.01015095  0.01981588]",-4.4081151308336075,0.01217811085637759
EQR,1.0082946784256905,-0.05486263148143001,"[-6.92598294e-04 -7.82892544e-04  3.12238108e-04 -4.61137503e-04
  2.54444198e-05 -3.89896459e-04]","[ 6.65851733e-03 -6.67870053e-03 -1.79467294e-03  5.32431414e-03
  1.47443655e-03  5.27647296e-03  6.50141635e-03  7.82962349e-03
 -1.16542993e-02  4.05614178e-03 -8.44459568e-03 -3.72653471e-03
 -5.36567777e-05  2.12506057e-03 -8.23534258e-03  7.94321470e-03
 -1.22365552e-02 -6.83633966e-03  9.64214168e-03  6.89825981e-04]",-4.7315068098467385,0.008813181241366142
ES,1.0110056968490766,-0.05093492778475615,"[-1.28713122e-03 -2.34817149e-03  8.76802604e-04 -1.49451482e-03
  9.26305090e-04  7.72800491e-05]","[ 0.00655298 -0.00710766 -0.00152692  0.00471762  0.00223802  0.00441828
  0.01046893  0.00720441 -0.00751031  0.00547216 -0.00527896  0.00011744
 -0.00181946  0.00753746 -0.0100739   0.00980373 -0.00972303 -0.00338849
  0.01736661  0.0159503 ]",-4.656901797637469,0.009495836898458926
ESS,1.0066377372039024,-0.05709768230344813,[-0.0002592  -0.00177229  0.00078483 -0.00030538 -0.00015869 -0.00044429],"[ 0.0058583  -0.00907845  0.00087948  0.00386286  0.00166996  0.00750649
 -0.00114282  0.00479364 -0.00728291 -0.00440741  0.00543953 -0.00315408
  0.00143517  0.00747917 -0.0067891   0.00542425 -0.0060815  -0.00486632
  0.00595145 -0.00580856]",-4.789788530856527,0.008314215396042147
ETN,1.003212103732147,-0.06278131230866352,"[ 1.84618409e-03  3.33495656e-04  8.26189813e-05  1.90489624e-03
 -4.96326803e-04 -4.84027013e-05]","[ 0.00919527 -0.00151874 -0.00627889  0.013192   -0.00989449  0.00742036
 -0.01015879 -0.00322984 -0.0077362  -0.00552629 -0.00572358 -0.00438166
 -0.00319439 -0.00537615  0.00105641 -0.00159004 -0.00474835  0.00174877
 -0.01014145 -0.00801344]",-4.1862728050396445,0.015202843366483983
ETR,0.9917471347480491,-0.07596138735852109,"[-1.75043135e-03 -2.59894026e-03  1.10974516e-03 -1.06848522e-03
  5.16863181e-04  9.92092856e-05]","[ 0.00475718 -0.01407205  0.00693338 -0.00163565  0.01129581  0.00968487
  0.00611001  0.01685916 -0.01492289  0.00288002 -0.00031246 -0.0037586
  0.00106698  0.01021664 -0.01173103  0.00772231 -0.00451731 -0.00667323
  0.01301456  0.02014587]",-4.579379856080086,0.010261257780305491
ETSY,0.7743752527586689,0.08765951441347099,[-0.00375916 -0.00131432  0.00028175 -0.00075462  0.00053086 -0.00058642],"[ 0.00337154 -0.02153535  0.01462338 -0.00939329  0.0232815   0.01063714
  0.01778943  0.02956783 -0.02326434  0.01180567 -0.01185726 -0.00791736
  0.00791317 -0.00152632  0.00563587  0.0122891  -0.0020633   0.015716
  0.00201082  0.02270063]",-3.7171527899722605,0.024303065362846304
EVRG,1.031090568220489,-0.028209524513967948,"[-4.77187402e-04 -3.93755189e-04  2.21185536e-04 -2.04663149e-04
  6.12439337e-05  8.85373999e-05]","[ 0.00899804 -0.00241791 -0.00518639  0.01122543 -0.00517351  0.00552542
  0.00514784  0.00208733 -0.00567686  0.00621081 -0.01203012  0.00233405
 -0.00542988  0.00282404 -0.00610636  0.01110109 -0.01450458  0.00609032
  0.01131208  0.01495316]",-5.879423483580931,0.0027963969791779844
EW,0.5808360890190762,0.3006831078052557,[-0.00025666 -0.0021549   0.00265553 -0.00026027  0.00099138  0.00017935],"[ 0.00269102 -0.0341734   0.03015495 -0.01904674  0.03939931  0.01840427
  0.02328144  0.04587943 -0.02675528  0.01853245 -0.0107725  -0.00048611
 -0.00446618  0.01226748 -0.01144643  0.00803143 -0.0051797   0.00734912
 -0.01814812  0.02545042]",-3.519908567635696,0.029602141637959063
EXC,1.0082244406474976,-0.0541496173019771,[-0.00090457 -0.00235892  0.00074125 -0.00129417  0.00090534 -0.00027049],"[ 6.97582862e-03 -6.48715819e-03 -1.23092499e-03  6.40872045e-03
  2.21502842e-06  7.33975591e-03  4.35805402e-04  6.37929544e-03
 -1.06760753e-02  4.63835146e-04 -4.70593552e-03 -3.01599560e-03
 -2.36967435e-03  2.87279288e-03 -6.80032883e-03  2.43528290e-03
 -2.90974283e-03 -6.20211527e-03  1.80207242e-02  8.35686582e-03]",-4.264390710705308,0.014060431394051966
EXPD,1.0021097481688594,-0.0667864778283595,[ 0.00079451 -0.00030484  0.00084726  0.00057442  0.00033637  0.00085827],"[ 0.00891067 -0.00317965 -0.00372623  0.0120366  -0.00784885  0.00925554
 -0.00945716 -0.00119624 -0.00686587 -0.00342906 -0.00782525 -0.00157655
 -0.00645684 -0.00588792  0.00321732 -0.00266411 -0.00364419  0.00487686
  0.00263854 -0.01436133]",-4.817120698638,0.008090047320762926
EXPE,1.0017457548629711,-0.06372833332586297,"[-2.97758452e-05  1.19179477e-03  2.96038731e-04 -5.79327758e-04
  9.07417090e-04  1.56101434e-04]","[ 0.00864807 -0.00040547 -0.01244321  0.01159367 -0.01134771 -0.00568494
  0.01784769 -0.0142295   0.01213249  0.00369022 -0.00692553  0.00614426
 -0.00474277 -0.00721298  0.01239114  0.00208851 -0.00129802  0.01436204
  0.01901611 -0.00741787]",-4.20146746915842,0.014973587412316205
EXR,0.99960182535346,-0.06487752621974825,[-0.00214622 -0.00099604  0.00056388 -0.00054875  0.00021125 -0.00025214],"[ 0.00507936 -0.01323796  0.00659277 -0.00030592  0.00971968  0.01055966
  0.00452582  0.01576941 -0.01372628  0.00402596 -0.00462017 -0.00104724
 -0.00508782  0.0079531  -0.01214978  0.00429041 -0.00923337 -0.00439585
 -0.00578752  0.00554016]",-4.105583797206464,0.016480394820940252
F,1.0021803579914792,-0.06462462213902102,[ 0.00173873 -0.00037244  0.00107479  0.00105714 -0.00023039  0.00015235],"[ 0.00861021 -0.00479216 -0.00109477  0.01082794 -0.00530983  0.01195572
 -0.01235274  0.00309709 -0.01096203 -0.00310712 -0.00923174 -0.00179931
 -0.0103527  -0.0035975  -0.00399763 -0.0062816  -0.0038944  -0.00121358
 -0.01324695 -0.0039616 ]",-4.401325678230966,0.012261074884297465
FANG,1.1973775375326614,-0.30105143208717344,[ 0.00360564  0.00249609  0.00039172  0.00317392 -0.00039612  0.00068755],"[ 0.00986193 -0.00016197 -0.00859532  0.01425797 -0.01131951  0.00464917
 -0.00411035 -0.00455313 -0.00744419 -0.00032589 -0.01818393 -0.0039052
 -0.00763476 -0.01850152  0.0117645  -0.0112211   0.00525682  0.00722517
 -0.01283689 -0.00627545]",-3.9329589203196167,0.019585634398677974
FAST,1.3467841688190976,-0.4700543954319511,[0.00196729 0.00037745 0.00020653 0.00142726 0.0002831  0.00048957],"[ 0.01413205  0.00511    -0.01156514  0.02432079 -0.02390391  0.01096536
 -0.03171621 -0.01392508 -0.00890536 -0.01675714 -0.00316361 -0.0103406
  0.00150872 -0.01296813  0.00817641 -0.0032678  -0.00435238  0.00354778
 -0.01115894 -0.02146862]",-4.2070271524092115,0.01489056999827831
FCX,1.3480362184927737,-0.5835543654704894,[ 0.00059266  0.00072805  0.00041958  0.00026448  0.00166999 -0.00144141],"[ 0.01282605  0.00434488 -0.01319698  0.02203585 -0.02374418  0.00587565
 -0.02388806 -0.01986285  0.00104297 -0.01912929  0.00826995 -0.00747178
  0.00572761 -0.00748972  0.01195603 -0.00023629  0.00296804  0.00849976
  0.00451835 -0.00779828]",-2.473985038981712,0.08424845577635239
FDX,1.355905658515048,-0.44112107243259674,[ 0.00031482  0.0007796  -0.00036697  0.00058761 -0.00017314 -0.00021957],"[ 0.01303357  0.00751915 -0.01714773  0.02208626 -0.02071132  0.00102156
 -0.00588346 -0.01126038 -0.00788445 -0.00241152 -0.01364371 -0.00857402
  0.00538292 -0.01032045  0.00163873  0.01004892 -0.01522587 -0.00174677
  0.01040378 -0.0026868 ]",-4.672647341454028,0.009347490742791873
FE,1.0032199172194163,-0.059471698868067045,[-0.00248675 -0.00297421  0.00126973 -0.00110935  0.00097156  0.00079243],"[ 4.75870363e-03 -1.04668820e-02 -7.36227948e-04  8.70518405e-05
  5.14296332e-03 -4.31545212e-04  2.00675551e-02  2.66784521e-03
  2.97282556e-03  3.14368993e-03  7.42338082e-03  3.34999570e-03
  2.25335033e-03  1.30185340e-02 -5.81937850e-03  1.21033209e-02
 -4.61969520e-03  7.48422521e-05  3.10986871e-02  1.15363048e-02]",-4.397800704490034,0.012304371115508058
FFIV,1.3139460712477686,-0.3947043671327928,[0.0022989  0.00052477 0.00083539 0.00084155 0.00088023 0.00090409],"[ 0.01283951  0.00606565 -0.01742623  0.0219715  -0.0247887  -0.00135281
 -0.00753512 -0.02459544  0.0106791  -0.01196613  0.00577831 -0.00055099
  0.00236616 -0.00416703  0.00883815  0.00496339 -0.00767564  0.00768959
  0.01039314 -0.02800079]",-4.162127655666854,0.015574385712959745
FIS,1.0204797375182502,-0.0393913777994869,"[-8.81852000e-04 -3.49828191e-04 -1.49817875e-04 -1.22724639e-04
  9.52647466e-05 -6.47720217e-05]","[ 5.33522648e-03 -9.89447013e-03  7.59003650e-04  2.74175945e-03
  1.87859346e-03  5.24370236e-03  4.73579493e-03  1.62741376e-03
 -7.62209837e-04 -2.78476265e-03  4.97068927e-03  5.35980706e-05
  1.53307976e-03  2.38843730e-03  6.88642843e-03  4.92491576e-03
  1.11119069e-03  1.32938974e-02  8.45656092e-03 -2.37286708e-03]",-4.738931638130061,0.008747987210761879
FITB,1.5343935624434852,-0.680882101652795,[ 0.00385947  0.00222308 -0.00110791  0.00116923  0.00085663 -0.00044496],"[ 0.01783063  0.01338164 -0.02272174  0.0327766  -0.03596597  0.00266641
 -0.02546271 -0.02784118  0.00081031 -0.01657101 -0.00230081 -0.0084563
  0.00416591 -0.01270109  0.00868973  0.00126053 -0.00440625  0.00299036
  0.00470042 -0.00585864]",-3.9577514139163306,0.01910602757414281
FLS,1.1243343260762921,-0.2127151513653756,[ 0.0029632   0.00212156 -0.00027306  0.00370352 -0.00078223  0.0007848 ],"[ 9.47743600e-03 -4.74054849e-03  1.77271576e-04  1.23148489e-02
 -6.35078113e-03  1.59140796e-02 -2.39900907e-02  5.03304096e-03
 -1.86685021e-02 -9.16234741e-03 -6.30040160e-03 -9.72614797e-03
 -1.25083431e-03 -6.66998363e-03  2.85851264e-04 -2.47153196e-03
 -4.83942670e-03 -1.64159597e-05 -1.13145445e-02 -1.09416245e-02]",-4.0856791005896325,0.01681171859048408
FMC,1.4336981121951804,-0.5624848031581146,[0.00550058 0.00068485 0.00027348 0.0020891  0.00049016 0.00033167],"[ 1.48663918e-02  9.67717103e-03 -1.85884105e-02  2.64707176e-02
 -2.69114948e-02  3.63151302e-03 -1.94626190e-02 -1.72407532e-02
 -6.17081216e-03 -1.13359678e-02 -6.19560008e-03 -9.00063992e-03
  1.53542888e-03 -9.33864213e-03  7.48488031e-05  7.01327643e-05
 -8.38188864e-03 -6.07179664e-03 -5.59514697e-03 -1.45206741e-02]",-4.1902657613062155,0.015142260111431452
FRT,0.9972626581259186,-0.0688817462956576,"[-2.14729743e-03 -2.71582318e-03  9.46945936e-04 -7.64488974e-04
  1.09333816e-05 -2.26178980e-04]","[ 0.00458305 -0.01547218  0.00888625 -0.00221695  0.01196027  0.01105082
  0.0058653   0.01654892 -0.01231016  0.00348938 -0.00082143 -0.00108602
 -0.00086197  0.00961276 -0.00869749  0.00878939 -0.00585343 -0.0004439
  0.01635515  0.02126079]",-4.563778677126914,0.01042260079734381
FTI,1.4077980471645397,-0.5039223836472441,[0.00433457 0.00170244 0.00052658 0.00208414 0.00058393 0.0011473 ],"[ 0.01419687  0.00998793 -0.02176877  0.02481044 -0.02635634 -0.00420004
  0.00057008 -0.02139326  0.00418526 -0.00092006 -0.0171063  -0.000662
 -0.00719964 -0.01669872  0.00822289 -0.00545546 -0.00484293  0.00425453
 -0.01265622 -0.01403039]",-4.247118367409894,0.014305397470950628
FTNT,0.7481975060200955,0.1504751253444337,[-0.00168839 -0.00372212  0.00256689 -0.00036018  0.00033413  0.00035295],"[ 0.00294486 -0.02268326  0.01709547 -0.00821525  0.0192937   0.01550796
  0.00123451  0.02127305 -0.01268586 -0.00215741  0.0113908  -0.00193311
  0.00309744  0.01534894 -0.00690406  0.01139602 -0.00903887  0.00536671
  0.00135194 -0.00711188]",-3.9586892240562555,0.019088118146883933
FTV,1.001713611974747,-0.06623163404308073,[ 0.00073395 -0.00080573  0.00028313 -0.00028203  0.00025115 -0.00035205],"[ 0.00920299 -0.00079629 -0.00854838  0.01357758 -0.01242165  0.00420049
 -0.00856839 -0.0098306  -0.00046551 -0.01040058  0.00652988 -0.00447585
  0.00553245 -0.00039238  0.00563358  0.00653003 -0.00343592  0.00783731
  0.00700703 -0.00584148]",-4.82084496507389,0.008059973864603436
