,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,1.057430149739429,-0.07757570149181514,"[ 6.14861332e-05  1.62448564e-04  1.59758391e-05  8.98005704e-04
 -1.81478485e-04  5.60100074e-04]","[ 0.00760538 -0.01074942  0.00380785  0.01018945 -0.00581277  0.00555637
 -0.00011254  0.0020932  -0.00760014  0.00136604  0.00550109 -0.00390778
 -0.00281494  0.0052261   0.00206288 -0.00730378  0.00254508  0.00450596
  0.01654247 -0.01137549]",-4.7376846733359255,0.00875890244687646
DAL,1.2962033767882717,-0.35685710453514274,[-0.00017926  0.00087839  0.00028414  0.00032903  0.00041587  0.0009755 ],"[ 4.96249439e-03 -3.17383066e-04 -2.06127052e-02 -1.34623769e-03
  3.75783103e-03 -1.28202522e-02  1.38572605e-02  8.88448699e-03
 -5.89349210e-03  6.71652219e-03  2.20189407e-03  4.86914676e-03
 -9.80333039e-03  3.60008712e-03 -1.75592768e-03 -4.75747910e-03
 -3.06997191e-03 -9.83813916e-04  6.37209759e-05 -7.05236258e-03]",-4.3467913568731795,0.01294829244741274
DD,1.059564336241484,-0.07758623377865628,"[ 9.65705304e-04 -2.99292919e-04  5.48625489e-04  4.45050053e-04
  4.74149378e-05  3.69978341e-04]","[ 4.62622698e-03 -3.82704238e-03 -9.12917482e-03  5.02489828e-04
 -1.15619547e-03 -7.47907104e-05  1.29229709e-03 -1.68890629e-03
  2.52886688e-03  5.16561338e-03 -2.41734457e-03  8.52644435e-03
 -2.89851353e-03  9.38519870e-04 -4.59854433e-03 -3.59995394e-04
  2.69030378e-03 -5.26394640e-04 -8.26083870e-03 -5.85390128e-03]",-5.28058909085076,0.005089431771745717
DE,1.2961975601747346,-0.3405390089421177,"[-1.36967416e-03 -2.73637774e-03  2.65874165e-04 -1.28121388e-04
 -1.21754743e-04 -1.22330156e-05]","[ 0.00330819 -0.00049357 -0.01621979 -0.00712895  0.00666763 -0.00376777
  0.00030061  0.00730045 -0.00087694  0.00170936 -0.00208571  0.01119364
 -0.0107626  -0.0049855   0.00902096 -0.00182338 -0.00801553  0.00781388
  0.00376456 -0.01137166]",-4.283679571295348,0.013791820619179647
DFS,1.0522271404200698,-0.08450124850297185,"[ 3.16148446e-04 -7.13901734e-04  2.19141523e-04  3.59244141e-04
 -1.83137200e-04  1.46357150e-06]","[ 0.00468628 -0.00360508 -0.00706408 -0.00067583 -0.00139039  0.00591182
 -0.01062585 -0.00599436  0.00909691 -0.00355998  0.00123286  0.01602186
 -0.00043572  0.002651   -0.01153763  0.00967642 -0.00825077 -0.01077207
 -0.02263441  0.00098657]",-4.981634234770532,0.0068628378998110825
DG,0.5809499290928525,0.25352287878972946,"[-1.27474882e-03 -3.74840377e-03  6.57082157e-05 -1.08147636e-03
 -3.00858777e-04 -1.72270133e-03]","[ 0.01894274 -0.02230618  0.0265397   0.04594708 -0.03704402  0.01435444
  0.00994227 -0.03053553  0.00457103  0.01918332 -0.00515989 -0.01025871
  0.02274457  0.00762325 -0.01233172  0.00889013 -0.00275193 -0.00530503
  0.00133091  0.00195334]",-3.782369292829867,0.022768681793523118
DGX,1.0576237758396656,-0.07750273804727227,"[ 4.77892864e-04 -2.07706337e-03  9.63458621e-04 -2.89389187e-04
  2.06415590e-04  6.89323673e-05]","[ 0.0062968  -0.00915441  0.00108786  0.0061224  -0.00318252  0.00449283
  0.00110744  0.00308623 -0.00694797  0.00541677 -0.00136921 -0.00481569
  0.00467428 -0.00045754  0.00336889 -0.00064419  0.00291176  0.00307226
  0.0071533  -0.00212653]",-4.968453553028415,0.006953893551542173
DHI,1.0409948206552075,-0.0983255001165823,[-0.00053348  0.00040077 -0.00030156  0.00043429 -0.0001378   0.00024539],"[ 0.0098704  -0.01512112  0.01357542  0.019332   -0.01441919  0.01199244
 -0.00305285 -0.00782521 -0.00250988  0.00248569  0.00360418 -0.00274521
  0.00289118  0.00454286  0.00127629 -0.00108862 -0.00211586  0.01031617
  0.00149266 -0.00767284]",-4.872263576289604,0.007656015683652698
DHR,1.0575971414304866,-0.0781551489273278,"[ 1.42282481e-03 -1.75435546e-03  1.10517928e-03  3.13164983e-04
  4.76586335e-05  1.97827716e-04]","[ 6.25781049e-03 -6.95865953e-03 -2.60821930e-03  6.86881125e-03
 -6.89448627e-03  3.34859605e-03  1.54365586e-03 -7.53164782e-03
  4.75469855e-03  7.51305905e-03 -3.59999293e-03  8.41177209e-03
 -1.43284738e-03  2.14964599e-03 -8.60558044e-03  8.40869919e-05
  3.16687217e-04 -4.95230777e-03 -1.03126175e-02 -1.42386214e-02]",-4.773934810162039,0.008447077037622607
DIS,1.0581961596343021,-0.0807801146332215,[ 0.00086043 -0.00019144  0.00017703  0.00021395 -0.00013611 -0.0001778 ],"[ 0.00757723 -0.00781984 -0.00319491  0.0112816  -0.00852201  0.00047311
  0.00280228 -0.00553011  0.00216663  0.0020702   0.00372693  0.00844665
 -0.00286322  0.00372814 -0.00301692  0.00660609 -0.01543466 -0.00470791
 -0.00720842  0.0059372 ]",-5.512835938348076,0.004034649127266881
DLR,1.041421871520745,-0.09499059230929514,"[ 3.88151487e-04 -1.77404343e-03  3.70079920e-04  4.90264443e-05
 -2.91204419e-04 -7.10911402e-04]","[ 0.00842371 -0.01084108  0.00366527  0.01490631 -0.01167602  0.00431639
  0.00407849 -0.00728705 -0.00032848  0.00653513  0.00186705  0.00180824
 -0.00214743  0.00603848 -0.00498098 -0.00397531  0.00022354  0.00143263
  0.0014791  -0.01266712]",-4.105886809804838,0.016475401810194103
DLTR,0.6692228961570132,0.20573073464710753,"[-8.74097842e-04 -3.18392039e-03 -1.48906460e-04  7.00651889e-05
 -8.05443078e-04 -1.22882887e-03]","[ 0.01576476 -0.02103453  0.02507007  0.03737607 -0.02967725  0.01638072
  0.0017138  -0.02277302  0.0019108   0.01051814 -0.00078429 -0.00788788
  0.01656304  0.00538085 -0.00328014  0.00714827 -0.00393642  0.00377954
  0.0038784   0.00818112]",-4.294788225384614,0.01363945988281938
DOV,1.0513048316656202,-0.08218898383653467,"[ 1.12620542e-03  8.90554616e-04  4.21454920e-05  9.24054847e-04
 -2.83504101e-04 -5.06710324e-05]","[ 0.00588775 -0.00735099 -0.00068686  0.00538139 -0.00550798  0.00674116
 -0.00493959 -0.00612994  0.00420522  0.0022593  -0.00151911  0.00734671
  0.00400641  0.00059345 -0.00440869  0.00833464 -0.01270607 -0.00328595
 -0.0090741  -0.00901234]",-4.1915985297010225,0.015122092428139706
DPZ,1.3228179880199553,-0.401130185143872,[-0.00033983  0.0006819   0.00026797 -0.00047577  0.00065563  0.00065066],"[ 0.00415264  0.00015608 -0.01939908 -0.00481473  0.00512883 -0.00901387
  0.00903273  0.00660547 -0.00135106  0.00724494 -0.00220492  0.01129462
 -0.0163405   0.00035446 -0.00324518 -0.01043811  0.00421222 -0.01195263
  0.01038683 -0.01885886]",-4.716892792559371,0.008942922939026168
DRI,1.0572852459975293,-0.07839602808864336,"[ 2.03997189e-04 -9.93812078e-04  6.12317820e-04 -4.88920444e-05
  1.86704136e-04  2.67779341e-04]","[ 0.00510357 -0.00655505 -0.0037596   0.00126527  0.00046511  0.00322537
 -0.00187247  0.00444914 -0.00402862  0.00233673 -0.00197597  0.00238764
 -0.00089612 -0.0042605   0.00760718  0.00055096  0.00251426  0.00096049
  0.00728146  0.0101664 ]",-4.973219433868838,0.006920830972236046
DTE,1.055646009938735,-0.0804434575614544,"[ 4.78198003e-04 -2.39051967e-04  3.53579288e-04  7.96885831e-04
 -8.16501664e-05  5.77345281e-04]","[ 0.00698664 -0.00898342 -0.0002737   0.00872144 -0.00521863  0.00221432
  0.0037731   0.00144591 -0.00633861  0.0046999   0.00286679 -0.00321169
 -0.00039988  0.00480583 -0.00116403 -0.00461063  0.00149492  0.00076105
  0.01142642 -0.01026002]",-4.785405527744734,0.00835073660581663
DUK,1.0489958817776712,-0.0880483014409607,"[ 8.78468435e-05 -9.71075550e-05 -1.74943170e-04  6.72234304e-04
 -3.72372474e-04 -2.70596441e-05]","[ 0.00785852 -0.01127363  0.0053525   0.01241154 -0.00899869  0.00655935
  0.00100921 -0.0031839  -0.00411876  0.00481158  0.00249861 -0.00352345
  0.0026043   0.006287   -0.00558163 -0.00377819  0.00429288 -0.00181277
  0.00672524 -0.01213509]",-4.74487798727857,0.008696122978698567
DVA,0.762893642272362,0.09966102038956791,[-0.00044794 -0.00269658  0.00048695  0.0003638  -0.000361   -0.00015137],"[ 0.012851   -0.01762899  0.01724939  0.02685064 -0.01884578  0.01070396
  0.00510203 -0.00694882 -0.01136353  0.00879345  0.00576551 -0.02295261
  0.02296058  0.01484076 -0.01243369 -0.00111787  0.01487541  0.01525226
 -0.00931778 -0.00597268]",-4.457434875124406,0.011592060265102398
DVN,1.2387006039352246,-0.29960054187210566,[ 0.00303845  0.00131403  0.00093284  0.002809   -0.00051823  0.00097045],"[ 0.00315322 -0.00263448 -0.00738955 -0.00912841  0.00692206  0.00888567
 -0.01715042  0.00337789  0.0048957  -0.00526697 -0.0069575   0.01528777
 -0.00054673 -0.01544889  0.01847213  0.01331549 -0.01563858  0.00814648
 -0.00368964  0.01451375]",-4.0576056839977515,0.01729036819947048
DXC,1.4189663752269348,-0.5231815283425131,[ 0.00019655 -0.00078334  0.00064422  0.00048424  0.0001159   0.00054205],"[ 0.00370685  0.00387594 -0.02880474 -0.00929454  0.01047998 -0.01710834
  0.01635114  0.0142768  -0.0069181   0.01011754 -0.00328165  0.00559418
 -0.01086624 -0.00058751 -0.00179991 -0.00727659  0.00351196 -0.00968361
  0.00755874 -0.01215847]",-4.157256636544559,0.0156504339093298
DXCM,1.0382154431286261,-0.09880198104727535,[ 0.00017086 -0.00364039  0.00146742 -0.00047787  0.00031403  0.00015746],"[ 0.00827701 -0.01477163  0.01614898  0.01163246 -0.00763911  0.01975555
 -0.01883445 -0.00128254 -0.00523157 -0.01034857  0.01109984 -0.00451543
  0.00492686  0.0077629  -0.00107277 -0.00072077  0.00340572  0.0048169
  0.00740381  0.00101508]",-4.4077577194015545,0.012182464230344936
EA,1.3167875236814246,-0.3548375154185629,"[-1.13192312e-03  6.01460083e-05 -2.44434370e-04 -8.23248507e-04
  2.97646044e-04 -1.92272355e-04]","[ 0.00213446  0.00037342 -0.01589643 -0.01127144  0.00889064 -0.00021855
 -0.00596171  0.00699368  0.00053422 -0.00088705 -0.00182951  0.00924713
 -0.00022441 -0.00176851 -0.00322701  0.00519509 -0.00526409 -0.0059542
 -0.00726442 -0.00719422]",-4.637336210131328,0.009683457999509159
EBAY,1.047593228095214,-0.08710758127150998,"[-1.13459616e-03  3.30686172e-05 -4.98516615e-04 -2.41470635e-04
 -1.29209204e-04 -3.94652744e-04]","[ 0.00471443 -0.00734282  0.00053767 -0.00148844  0.00274756  0.01033811
 -0.01357345  0.00674711 -0.00636867 -0.00645223  0.00414906 -0.00413637
  0.01157748  0.00060567  0.0035461   0.00782654  0.00017388  0.0130339
 -0.01043205  0.01073039]",-4.4442114236385795,0.011746365285644818
ECL,1.0541580488087203,-0.08139917380863786,"[-3.97850951e-04 -1.55643271e-04  1.13610407e-04 -3.44891434e-04
  2.15299693e-04  5.77083483e-05]","[ 0.00405779 -0.00457317 -0.003584   -0.00277039 -0.00038812  0.00918012
 -0.01037789 -0.00533484  0.00707731  0.00284726 -0.0069202   0.00897174
  0.00895007 -0.00158374 -0.01132609  0.0090292   0.00163364 -0.00871771
 -0.02260645 -0.00936942]",-4.994834227264474,0.006772843758749338
ED,1.0503462584923888,-0.08558553423595122,[ 0.00027475 -0.00021013  0.00022607  0.00080207 -0.00013862  0.0004698 ],"[ 0.00796813 -0.01106571  0.00432863  0.01231397 -0.00815872  0.00534487
  0.00144373 -0.00101301 -0.00595297  0.00300188  0.00535381 -0.00411269
  0.0003326   0.00780371 -0.00446443 -0.00498453  0.00109555 -0.00049024
  0.01037005 -0.01427416]",-4.4969585950009,0.011142834927888251
EFX,1.059169717458733,-0.07547343630732899,"[ 9.45507180e-04 -1.05845160e-03  5.30794602e-04 -4.28732879e-04
  5.29939900e-05 -5.36745482e-04]","[ 0.00494192 -0.00664529 -0.00272052  0.00128075 -0.00032368  0.00503244
 -0.00483397  0.00245353 -0.00243285 -0.00027222  0.00163622  0.0026608
  0.00149898  0.00178225 -0.0026528   0.00221295 -0.00056353 -0.00156835
 -0.00602193 -0.00212515]",-4.890789466029281,0.007515486910728848
EIX,1.0499824838447984,-0.08625936375883862,[ 0.00048287 -0.00073427  0.00041571  0.00078126 -0.00017563  0.00038207],"[ 0.00774691 -0.01087916  0.00394171  0.01182297 -0.00789647  0.00512893
  0.00173529 -0.0010985  -0.00549115  0.00378065  0.00376828 -0.00341687
  0.00041965  0.00584379 -0.00248593 -0.0044035   0.00284187  0.00019411
  0.00956729 -0.00852568]",-4.563805932421829,0.01042231673015648
EL,1.0482827822913452,-0.09136452646700767,"[-1.25218399e-03 -8.85576314e-04  1.06169896e-04  2.97939911e-04
  2.40037302e-05  6.53872016e-04]","[ 0.00708583 -0.01136721  0.00720253  0.00996961 -0.00783494  0.00996648
 -0.00266493 -0.00382181 -0.0028302   0.00609759 -0.00319189 -0.00415797
  0.00861419 -0.00014583  0.00068354  0.00058427  0.00682167  0.00466484
  0.00319407 -0.0035178 ]",-5.495718912596242,0.004104304768271198
EMN,1.2495178949377375,-0.2677804060067953,"[-2.19870131e-04 -5.48372345e-04  2.28117579e-04  1.01631819e-04
  8.81987139e-05  2.67887063e-04]","[ 4.42786285e-03 -2.31000820e-03 -1.20155552e-02 -1.29797979e-03
  4.39877657e-05 -1.17231333e-03  3.14278777e-04 -1.86810884e-03
  4.47395496e-03  3.41321881e-03 -8.33398199e-04  1.21627780e-02
 -5.04220761e-03  2.95121738e-03 -9.18907866e-03  1.38350883e-03
 -6.66065976e-03 -5.05407165e-03 -1.35714287e-02 -1.93014066e-02]",-4.514229095195632,0.010952044857297375
EMR,1.0503610885532417,-0.08524652001392242,[ 0.00049249 -0.0013757   0.00045562  0.00092863 -0.00035126  0.00023996],"[ 0.00760651 -0.00944553  0.00120598  0.01152767 -0.00863194  0.00421388
  0.00038289 -0.00444866 -0.00109781  0.00201734  0.00453513  0.00115393
  0.00341948  0.00638796 -0.00468964  0.00480522 -0.01256344  0.00413144
 -0.00813147 -0.00908237]",-4.488353814262961,0.011239130285300398
EOG,1.3318646297427554,-0.3937167599720693,[ 0.00162292  0.00061653  0.0001316   0.00177586 -0.00071803 -0.00018234],"[ 0.00197075  0.00106736 -0.01617976 -0.01433734  0.0117615   0.00177538
 -0.01036996  0.00899735  0.00107708 -0.00167483 -0.00781037  0.01020986
  0.00562843 -0.01249819  0.00894454  0.01480444 -0.00858024 -0.00581667
 -0.00513791  0.02120737]",-4.0437900311802135,0.01753090367496123
EQIX,1.0557622136529796,-0.0798751478351944,"[-7.46692889e-04 -2.17327815e-03  4.15099235e-04 -4.80479944e-04
  6.93882323e-05 -1.42362842e-04]","[ 0.00643609 -0.008238   -0.00112702  0.0073166  -0.00510457  0.00291379
  0.0016139  -0.0012183  -0.00163395  0.00409456  0.00106941  0.0043323
 -0.00657255  0.00245508 -0.00062531 -0.00602878  0.00483129  0.0010663
  0.00272203 -0.00699229]",-4.732100000032138,0.008807954899012366
EQR,1.0502800346540355,-0.08572789107802938,"[-6.64015796e-04 -1.44166011e-03 -1.36500233e-05  1.73968499e-04
 -2.89059890e-04 -2.12302876e-04]","[ 0.00619296 -0.00787271 -0.00181837  0.00601805 -0.00362566  0.00237944
  0.00266038  0.00158405 -0.00550673  0.00517039  0.0011849  -0.00392787
  0.00545099  0.00484113 -0.00574173  0.00024124 -0.00066356 -0.00230415
  0.00139801 -0.01303944]",-4.461579834378442,0.011544111089971767
ES,1.0443103675557566,-0.09411313976785174,"[ 3.83670328e-04 -1.40769669e-03  7.05372273e-04  5.71479357e-04
 -2.26033120e-05  5.33563931e-04]","[ 8.47958680e-03 -1.13897447e-02  4.08457754e-03  1.39956300e-02
 -9.15470668e-03  3.54152851e-03  5.52745616e-03 -1.00442157e-03
 -6.98814452e-03  6.39239602e-03  3.24080529e-03 -5.58950474e-03
  2.46979020e-04  6.41959202e-03 -2.69227573e-03 -6.52130131e-03
  4.54738625e-03  7.32344063e-06  1.28355490e-02 -1.11407216e-02]",-4.716120505652827,0.008949832108905521
ESS,1.0462141043346807,-0.08898525025070095,[-0.00184117 -0.00139876 -0.00045891  0.00085736 -0.00056625  0.00028114],"[ 0.00695317 -0.01116959  0.00745648  0.00897349 -0.0070272   0.01191028
 -0.00836615 -0.00344322 -0.00232413 -0.00085307  0.00406066 -0.00313493
  0.00916472  0.00684653 -0.0086111   0.00308441  0.00078159 -0.00179243
 -0.00399455 -0.0084351 ]",-4.544023072228501,0.010630552927449629
ETN,1.0498393064372358,-0.08651951759363152,"[ 2.04875001e-04 -1.36026953e-04  7.26477726e-05  6.03327487e-04
 -2.06641395e-04  1.82139476e-04]","[ 0.00476044 -0.0050122  -0.00368614  0.00021105 -0.00259799  0.00775997
 -0.00874946 -0.00723348  0.00881439  0.00241204 -0.00654068  0.01316956
  0.00439308 -0.00424629 -0.00471407  0.01141394 -0.00877291 -0.00773356
 -0.01716183 -0.00161693]",-4.831602292442265,0.007973734769879693
ETR,1.0463294891282038,-0.08835357549864824,"[ 3.86750891e-04 -1.28970020e-03  7.48271250e-04  3.54109595e-04
  6.67125241e-05  3.68773041e-04]","[ 0.00712497 -0.01165842  0.00766249  0.00897778 -0.00558905  0.01120424
 -0.00834497  0.00058623 -0.00549528 -0.0032172   0.00631787 -0.00299002
  0.00213599  0.00488838  0.00018745 -0.00153926  0.00104289  0.00175431
  0.00977939 -0.00288658]",-4.328141922972126,0.013192036551820434
ETSY,1.3069856173749608,-0.4196287332910626,[-0.00249248  0.00185136 -0.00165071  0.00087449 -0.00030013  0.00027639],"[ 0.00232455 -0.00042967 -0.01335775 -0.01301314  0.01157365  0.00285492
 -0.00988659  0.01137219 -0.00311183 -0.00126102 -0.00736852  0.00357119
  0.01139373 -0.01248334  0.01123636  0.01708576 -0.01444132 -0.00444523
  0.00214977  0.01605209]",-3.3083518688519002,0.03657640681947482
EVRG,1.054147436901374,-0.08607605119109592,"[-3.45032323e-04 -4.38203425e-04  1.09697383e-04  8.58070528e-05
  3.31399851e-05  2.45924219e-04]","[ 0.00347086 -0.00332587 -0.00914384 -0.00678831  0.00690785  0.0011327
 -0.00012205  0.01043741 -0.00794695  0.00560447 -0.00391845 -0.00318671
 -0.00015659 -0.00105435  0.00047996 -0.00983147  0.01834772  0.00324447
  0.00994224 -0.01941286]",-5.859275806747221,0.002853309281972917
EW,1.0476954607460685,-0.08521678330937568,[ 0.00056228 -0.00509515  0.00239034 -0.00174707  0.00080791 -0.00045198],"[ 0.00487457 -0.00727354 -0.00114693 -0.00108565  0.00353562  0.00677653
 -0.00775267  0.0098973  -0.00956483 -0.00285834  0.00207365 -0.00578917
  0.00798589 -0.00239644  0.00976711  0.00489871 -0.00338784  0.01219072
  0.00328127  0.00637695]",-3.849673093053041,0.0212866940692353
EXC,1.0369102251476032,-0.10284530922534746,[ 0.00017025 -0.00076086  0.00026694  0.00098804 -0.00029087  0.00044313],"[ 0.00922508 -0.01288691  0.00780367  0.01704263 -0.01220096  0.00667497
  0.00246675 -0.00463191 -0.00525858  0.00419279  0.00594927 -0.0054699
  0.00158256  0.00972973 -0.00576361 -0.00627281  0.0056958   0.0042812
  0.00680511 -0.01100659]",-4.510154706281367,0.01099675877654429
EXPD,1.0616028504481936,-0.0742011837441002,"[-7.91508365e-04  5.32200243e-04 -4.37655716e-05 -4.36124636e-04
  3.90340767e-04  3.18062779e-04]","[ 0.00377037 -0.00124151 -0.01224824 -0.0042693   0.00146681  0.00201921
 -0.00637086 -0.00296993  0.00656023  0.00015899 -0.00182223  0.01092271
  0.00740589  0.00108718 -0.01005132  0.01338571 -0.00887111 -0.00560388
 -0.02327757  0.00429569]",-5.3254773104852,0.004866027853723581
EXPE,1.281951919868046,-0.36484803100697605,"[1.54560177e-04 5.47503883e-04 7.03366616e-05 2.22278979e-04
 6.63851913e-05 1.01202183e-04]","[ 5.31706364e-03 -7.02436820e-04 -1.93414288e-02  9.57095540e-04
  6.31696374e-05 -1.20888200e-02  1.62766601e-02  1.76114438e-03
  3.03742044e-04  1.34248498e-02 -6.72362582e-03  1.00074528e-02
 -9.24297983e-03 -3.24452454e-03  9.97234544e-04 -2.14172461e-03
 -1.96169872e-03 -4.62624712e-03 -5.15308738e-04 -1.32394753e-03]",-4.243000149214083,0.014364431693585079
EXR,1.0380619365060573,-0.09934174514372951,"[ 5.81929582e-05 -2.03932376e-03  4.60718304e-04 -3.43119104e-04
 -1.02773230e-04 -6.42109812e-04]","[ 0.00877405 -0.01258786  0.00775465  0.01575588 -0.01152455  0.00780723
 -0.00027354 -0.00510117 -0.00369391  0.00252862  0.00549777 -0.00356128
  0.00352503  0.00809076 -0.00469987 -0.00129846 -0.00082482  0.00530348
 -0.00047325 -0.00847764]",-4.201241579608856,0.014976970171282699
F,1.0578505915401253,-0.07754609059907054,[ 0.00066095 -0.00161773  0.00028789  0.00041197 -0.00045806 -0.00047283],"[ 0.00684932 -0.00812748 -0.00161198  0.00857095 -0.00583611  0.00308836
 -0.00163067 -0.00183691 -0.00070008 -0.00159132  0.00633791  0.00594176
 -0.00406727  0.00452905  0.00021545  0.00239873 -0.00975809  0.00565738
 -0.00667993  0.00307232]",-4.741511490484077,0.00872544778206357
FANG,1.2742002879157077,-0.3699674739808396,[ 0.00201431 -0.00124055  0.00112342  0.00182551 -0.0005095   0.00036516],"[ 0.0035255  -0.00148118 -0.01220026 -0.00721384  0.00556863  0.00134088
 -0.00406715  0.00310796  0.00361633  0.00537866 -0.01345166  0.01305887
 -0.00118009 -0.01775712  0.01816127  0.00842291 -0.00183002  0.00536449
 -0.00159533  0.02284828]",-4.1474794208787,0.015804202064191798
FAST,1.044752890294634,-0.09194623198805554,[ 0.0001422  -0.0027549   0.00133719  0.00057342  0.00018472  0.00101981],"[ 0.00765293 -0.00962599  0.00394897  0.01147326 -0.01069469  0.0093081
 -0.00612512 -0.01109011  0.00586932  0.00097432  0.00139141  0.00692197
  0.00589476  0.00387579 -0.00582356  0.01001704 -0.01609642  0.00438712
 -0.01651441 -0.00857904]",-4.448136402167474,0.011700351414905491
FCX,0.8157975703126967,0.058588169508310826,[-0.00013676 -0.00344672  0.00075869  0.00052257 -0.00038251 -0.00019837],"[ 0.01441688 -0.01581182  0.0116182   0.03354202 -0.02672308  0.00418546
  0.01371145 -0.02035468  0.00182084  0.01441102  0.00267643 -0.00504656
  0.00968886  0.01435653 -0.01755507  0.00235949 -0.01019428 -0.00319329
 -0.0051417  -0.02156689]",-4.023650008950526,0.01788755590119084
FDX,1.0500419196176909,-0.08743038978208119,"[-1.37081444e-03  6.87368024e-04 -9.42026183e-04  4.96624635e-04
 -4.03690107e-04 -6.05889387e-05]","[ 0.00363651 -0.00095593 -0.01588672 -0.00520669  0.00506369 -0.00483493
  0.00345702  0.00643542 -0.00218345  0.00438133 -0.00244828  0.00576346
 -0.00040063 -0.00167776 -0.0006057   0.00485382 -0.01130334 -0.0053096
 -0.00096898 -0.01012365]",-4.503530612790402,0.011069844129643439
FE,1.0513844061432607,-0.08550363540404161,"[ 6.28130386e-04 -1.18054953e-03  7.55402563e-04  7.88221633e-04
 -3.25514059e-06  7.27763683e-04]","[ 0.00768408 -0.00852553 -0.00250847  0.01000686 -0.0052558  -0.00054845
  0.00529776  0.00265777 -0.00667065  0.00172039  0.00833731  0.00061294
 -0.01049084  0.00905493 -0.00385638 -0.01025043 -0.00015028 -0.00462603
  0.01649393 -0.01673045]",-4.577879590057173,0.010276663950492792
FFIV,1.0445660267653238,-0.09324504248433936,[-0.00041682  0.00036841  0.00011737  0.00160189 -0.00014154  0.00142703],"[ 0.00583851 -0.00455108 -0.00766684  0.00456659 -0.00516705  0.00072321
  0.00098992 -0.00676129  0.00533719  0.00464917 -0.00041866  0.00849205
  0.00380088  0.0050245  -0.01227021  0.00800701 -0.01178944 -0.00510127
 -0.01778012 -0.01230019]",-4.416505567302183,0.012076358660537882
FIS,1.0551000930387362,-0.08067067173712662,"[-2.24433445e-04 -9.15891676e-04  2.07576892e-04  6.98407254e-05
 -5.60578727e-05  3.39138756e-05]","[ 0.00632012 -0.00853949  0.00092684  0.00692897 -0.00553188  0.00660605
 -0.00414819 -0.00340532  0.00059997  0.00127985  0.00049587  0.00399621
  0.0030738   0.00087556 -0.00073348  0.0049598  -0.00422118  0.00346011
 -0.00940914  0.00083198]",-4.909332562079627,0.007377410652136911
FITB,1.3912712084886794,-0.46179210072937665,[ 0.00073436  0.00111794 -0.0003866   0.00087135 -0.00041475 -0.00015293],"[ 0.00271131  0.00299087 -0.02349238 -0.01025197  0.00843492 -0.00787187
  0.00126477  0.00641077  0.00231432  0.00010313  0.00135668  0.0150616
 -0.00961824  0.00248188 -0.00893307  0.00169203 -0.00815429 -0.01556129
 -0.00502874 -0.00868034]",-4.567275739396868,0.010386215970423848
FLS,1.0503044845997476,-0.08488997021575452,"[ 1.46356216e-03 -1.85269443e-04  3.12339789e-04  1.28934548e-03
 -4.81433697e-04  7.92180350e-05]","[ 0.0069267  -0.00948611  0.00336347  0.00864014 -0.00682306  0.00913492
 -0.00841123 -0.00444334  0.00091814 -0.00374148  0.00586755  0.00423962
  0.00338946  0.00472625 -0.00191184  0.00791934 -0.01765142  0.00587654
 -0.00851156 -0.00796656]",-4.439470713092599,0.011802183608146543
FMC,1.0569745470506142,-0.07760133600850735,"[ 1.62039786e-03 -6.78753682e-04  9.41175463e-04  6.01032124e-04
  4.89523031e-05  3.58381694e-04]","[ 4.61583349e-03 -5.05546669e-03 -6.50570867e-03  1.72623929e-04
  7.08792928e-05  1.50879659e-03  6.27142401e-04  1.98948455e-03
 -2.12262883e-03  5.21248116e-03 -2.53017718e-03  1.51334963e-03
  4.03761416e-03  6.92641048e-04 -4.65635170e-03  2.48408871e-03
 -5.84325541e-04 -6.38471399e-03 -3.22564038e-04 -8.13731335e-03]",-4.599656642753751,0.010055287707868987
FRT,1.0361836837317984,-0.1031813875805642,[ 0.0004991  -0.00249361  0.00069081  0.00026561 -0.00027965 -0.00027767],"[ 0.00940314 -0.01380759  0.01063815  0.01740158 -0.01269386  0.00981409
 -0.00135106 -0.00561843 -0.00449834  0.00211301  0.00699652 -0.00511848
  0.00180895  0.01070256 -0.00721815 -0.006559    0.00623261  0.00575974
  0.00299281 -0.01563559]",-4.479342890012113,0.011340862901031486
FTI,1.5076265324015665,-0.6294027340292496,[0.00436944 0.00174687 0.00159387 0.00183566 0.00016378 0.00103015],"[ 0.00238335  0.00772548 -0.03423279 -0.01729347  0.0158992  -0.01537663
  0.00696269  0.01373309  0.00132725  0.00577069 -0.01067776  0.0200548
 -0.0150671  -0.01615515  0.01658653  0.00413871 -0.01197528 -0.0035392
  0.00423582  0.01026235]",-4.389017663758531,0.012412916891392652
FTNT,1.0414627767891278,-0.09508481103061547,[-0.00085472 -0.00347337  0.00169173 -0.00050337  0.00081559  0.00126619],"[ 0.00606001 -0.00846768  0.00286424  0.00270221 -0.00071278  0.01223728
 -0.01765134  0.00313875 -0.00390626 -0.01397215  0.01532327  0.00048846
  0.00318746  0.01200062 -0.00677687  0.00466718 -0.01565193  0.01027332
 -0.01132396 -0.01919117]",-4.02870407483137,0.01779737908695214
