,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.9905794788053663,-0.05742763839059601,[-0.00381476 -0.00022703 -0.00026503  0.0006332   0.00041348  0.00226869],"[ 0.00984219 -0.01290538  0.01066442  0.00997274 -0.01212989  0.0243185
 -0.00782361 -0.00965097  0.0096102  -0.00900833  0.00395299  0.00410564
 -0.00314552  0.00089168  0.00181486 -0.00036906 -0.0029663   0.00410129
  0.00105205 -0.00311041]",-4.113859343771272,0.016344573319911293
CVS,0.8142710882862108,0.1057454118110863,[ 0.0006917  -0.00098046 -0.00037082  0.00240972 -0.00146094  0.00010738],"[ 0.00930057 -0.02117951  0.02303672  0.00528794 -0.00177075  0.03336532
 -0.00513883  0.00553881 -0.0048049   0.007112   -0.01491998 -0.00333041
 -0.00255436 -0.01406372  0.00559557 -0.01175172  0.00697491 -0.01015323
  0.01542412 -0.00522367]",-4.347867341210522,0.01293436778024931
CVX,1.0054889098473418,-0.04187222072559555,"[ 9.80261843e-05  7.01343556e-05  1.07259374e-04  4.80541732e-04
 -5.42702090e-05  4.20344418e-04]","[ 8.87198232e-03 -5.65937929e-03 -4.13480095e-03  7.05731050e-03
 -6.79407019e-03  7.22225827e-04  6.89063296e-03 -2.41465598e-03
  2.81929987e-03  8.13534929e-03 -2.58375482e-03  4.58698985e-05
  1.48929939e-04  4.79300556e-03 -1.09289404e-02 -1.53795944e-04
 -2.61002640e-03 -5.31121301e-03 -2.27101409e-02 -6.87557247e-03]",-4.881905576452584,0.0075825511210002704
D,1.0072411173065432,-0.037045566649815384,"[-1.15836833e-03 -2.98925444e-04  2.44666018e-04  6.13625055e-05
  3.57927587e-04  9.63492825e-04]","[ 0.00756857 -0.0086029   0.0022972   0.00256105  0.00113164  0.011818
 -0.00038506  0.0066576  -0.00260116 -0.00015199 -0.00072594  0.00026505
 -0.00630195 -0.00020408 -0.00117845 -0.00659268 -0.00328564 -0.0052403
  0.01213165 -0.01007979]",-4.655654144778734,0.009507691800374689
DAL,1.3207013541690427,-0.4580090870501764,"[ 7.90457043e-04  2.11409578e-03 -8.34808558e-06  7.71938585e-04
  2.34725179e-04  1.00508312e-03]","[ 0.01097358  0.01300939 -0.03394209  0.01156186 -0.01340673 -0.02789162
  0.0111636  -0.00884506  0.00513982 -0.00473526  0.01484935 -0.00259045
  0.01003009  0.01427683 -0.00351446  0.00842056 -0.00085632  0.01439075
 -0.00835522  0.00680148]",-4.489321465119894,0.011228259991421437
DD,1.0170615653638526,-0.027064810534139415,[ 0.00105165 -0.00048099  0.00083385  0.00054103  0.00020032  0.00077341],"[ 0.00838538 -0.00159762 -0.0090374   0.00602115 -0.0049712   0.00020728
  0.00252863  0.00020029  0.00041643 -0.00142992  0.00153345 -0.00068371
 -0.0026988  -0.0011633   0.00572262 -0.00788409  0.00379597  0.0077002
  0.00546825 -0.00650889]",-5.2888592331069875,0.005047515014670641
DE,1.1774685904526794,-0.2354947245393866,[ 0.00034995 -0.00361177  0.00078413  0.00010694 -0.00048638 -0.00049483],"[ 8.17905224e-03  8.35878171e-03 -2.41894903e-02  3.34160017e-03
 -6.85847221e-04 -1.26021597e-02  3.01365401e-03  2.48890554e-03
  3.55917740e-03 -9.32174227e-03  8.73742346e-03  5.23965809e-03
 -9.35702516e-03 -9.06230476e-04  1.51148869e-02  8.00497250e-05
 -1.20613774e-02  2.09115146e-02  1.24976955e-02 -9.30820265e-03]",-4.502419346647514,0.011082152510308465
DFS,1.1322072418927338,-0.23530059725572094,[ 0.00163868 -0.00043909  0.00034914  0.00116497 -0.00048536  0.00022512],"[ 0.01061174  0.00050127 -0.01088478  0.01246894 -0.0157946   0.00313462
 -0.00399969 -0.01195731  0.00732996 -0.0168869   0.01569206 -0.00205732
  0.01054497  0.00808279  0.00557344  0.00842161  0.00053428  0.01927763
 -0.00061036  0.00913217]",-4.348841473282663,0.012921774132695574
DG,0.8082560610123702,0.018348794381822037,[-0.00256059 -0.00290846 -0.00029058 -0.00068603 -0.00022423 -0.00023588],"[ 0.01392378 -0.01690849  0.01639158  0.0190709  -0.02632166  0.02738236
 -0.00461741 -0.02485734  0.01692378  0.0036881  -0.01087364 -0.000679
  0.02311374 -0.01194396  0.00664754  0.03317954 -0.01176574 -0.00795255
  0.01952802  0.03059792]",-3.9873456316677913,0.018548884404286994
DGX,1.018999149977169,-0.024037270805868618,[-0.00090373 -0.00267563  0.00080256 -0.0002254   0.00025085  0.00060239],"[ 8.35786381e-03 -4.55530914e-03 -4.19071257e-03  5.75771177e-03
 -4.00468133e-03  5.40488847e-03  9.43168438e-04  2.40784125e-03
 -3.33130608e-03 -1.52064697e-03  7.04123358e-04 -5.30969363e-03
  7.55541652e-03 -1.86229887e-03  6.00123794e-03  3.16485660e-03
  2.23158403e-05  7.32184178e-03  9.26350069e-03  4.33962234e-03]",-4.823026207110467,0.00804241227080247
DHI,0.9886822639083507,-0.058746437911507146,[-0.00138491 -0.00044855 -0.00030021  0.00094722 -0.00036308  0.00071743],"[ 0.00890813 -0.0183005   0.01821775  0.00562935 -0.00310311  0.02838146
 -0.00436953  0.0032751  -0.0024277   0.0037958  -0.00899674 -0.00192742
 -0.00284821 -0.00774813  0.0023252  -0.00855337  0.0013272  -0.00398925
  0.00248732 -0.01515328]",-4.72400708562111,0.008879526143493173
DHR,1.0124938818402607,-0.0320281320499473,[ 0.0011036  -0.00075507  0.00094042  0.00021837  0.00031233  0.00066126],"[ 9.22218669e-03 -4.13231606e-03 -4.61435351e-03  8.82686192e-03
 -9.68840745e-03  5.73530551e-03 -3.05598891e-05 -4.96978600e-03
  3.16178887e-03 -3.68750445e-03  2.21328490e-03 -1.30893197e-03
  2.12132385e-03 -1.92559177e-03  8.37283631e-03 -2.73555945e-03
  2.37232967e-03  1.13304018e-02  9.77009154e-03 -6.86599019e-03]",-4.510563819234326,0.010992260780245247
DIS,1.0148588894214159,-0.03117604150508188,"[ 1.70562297e-03 -7.47155644e-04  9.46956595e-04  1.22918055e-05
  2.64387546e-04  2.22003447e-04]","[ 1.03239556e-02 -2.79229095e-03 -6.53280546e-03  1.21648221e-02
 -1.48588339e-02  4.47322072e-03 -5.18070644e-04 -9.04610240e-03
  2.64633067e-03 -5.93810729e-03  4.54465936e-03 -5.71615172e-03
  1.13768803e-02 -1.66341380e-05  6.83183805e-03  1.54684157e-05
  8.21445970e-03  9.09788698e-03  1.05637927e-02 -3.22959453e-03]",-5.1970798013993615,0.00553269742879175
DLR,1.0022195054251823,-0.042150732207844,"[-1.19172789e-03 -2.09749511e-03  3.18727585e-04 -3.65780401e-04
  8.92426408e-05  2.60745795e-04]","[ 0.00846837 -0.01160907  0.00754667  0.00535802 -0.00325677  0.01796555
 -0.00235341  0.00271934 -0.00191679  0.00098786 -0.00536023 -0.00196247
 -0.00166981 -0.00738671  0.0072124  -0.00737273  0.00307273  0.00130153
  0.01388983 -0.00647377]",-3.951460955628096,0.019226592048992113
DLTR,0.7806132267733744,0.08621596230456653,"[-1.71632432e-03 -3.35993961e-03 -5.37026586e-05  1.45088069e-05
 -5.42573880e-04 -2.59234413e-04]","[ 0.01212768 -0.0199141   0.02144746  0.01456456 -0.01871206  0.0330159
 -0.0064387  -0.01569055  0.01041047  0.00354017 -0.01168704 -0.00171769
  0.01650926 -0.01197641  0.0051465   0.02086274 -0.00525267 -0.0081137
  0.01083989  0.02579096]",-4.467508836353555,0.011475868537543591
DOV,1.0056950991802174,-0.038749577124209296,"[ 1.82910689e-03  1.81498465e-03  1.44618370e-05  1.22006206e-03
 -2.31916013e-04  5.47395843e-04]","[ 0.00895644 -0.00846906  0.00284347  0.0076132  -0.00724336  0.01439411
 -0.0030394  -0.00148119 -0.00038671 -0.00403564  0.00022046 -0.00403522
  0.00680231 -0.00371796  0.00800822  0.00286119 -0.00187508  0.00936267
  0.00510886 -0.00939404]",-4.0383615606541445,0.01762632843978414
DPZ,1.1961745406310456,-0.27088520129878296,[-0.00201318  0.00062037 -0.00017893 -0.00062911  0.0006183   0.00076817],"[ 0.00813796  0.00639798 -0.02294781  0.00349676 -0.00051957 -0.01636461
  0.00876102  0.00365549  0.00166984  0.00018574  0.00531209  0.00457865
 -0.01378696  0.00448592  0.00051023 -0.01260929 -0.00203965  0.00168829
  0.01678363 -0.01497724]",-4.616518610959482,0.009887157255049999
DRI,1.2815714357691528,-0.37911251344245855,"[-3.64495630e-04 -2.21047369e-04  5.46299643e-05  2.81020739e-04
  4.71985140e-05  5.23330725e-04]","[ 0.01054869  0.00733297 -0.02274771  0.01151936 -0.01425266 -0.0112554
  0.00205712 -0.01095283  0.00786696 -0.01265555  0.01455119 -0.00089743
  0.01041779  0.00717595  0.00735142  0.01289871 -0.00281968  0.01952348
  0.00604731  0.02050679]",-4.798116492423329,0.008245262447038935
DTE,1.0092939162755723,-0.035343128115683596,"[-4.41470856e-04 -1.43814703e-03  6.93649206e-04 -8.92059349e-05
  3.18635125e-04  6.74698124e-04]","[ 0.00770138 -0.0053725  -0.00313922  0.0033844  -0.0003622   0.00567254
  0.00174548  0.0053356  -0.00256055  0.00050455 -0.00029612 -0.00104967
 -0.00281859 -0.00030257  0.00032913 -0.00398898 -0.0027544  -0.00298597
  0.01316459 -0.00815523]",-4.735257091821487,0.008780191226212024
DUK,1.0076528612530833,-0.03646075541690657,"[-1.43602937e-03 -6.98749646e-04 -8.30623119e-05 -2.17715792e-04
  1.01930397e-04  2.95540200e-04]","[ 7.87959151e-03 -9.89586744e-03  4.56817519e-03  3.52545691e-03
 -2.52004264e-04  1.45248701e-02 -1.33028409e-03  5.67866089e-03
 -2.99872861e-03  4.50275745e-05 -2.21281070e-03 -1.13115677e-03
 -3.92722967e-03 -2.39528243e-03  8.36814349e-04 -6.70815518e-03
 -1.06095398e-03 -5.28292974e-03  1.53602754e-02 -1.14419716e-02]",-4.713908100032786,0.008969654687468272
DVA,0.9956510898231865,-0.05227331885112973,[-0.00247152  0.00085099 -0.00051506  0.00024982  0.00034264  0.00135932],"[ 0.00876039 -0.01406717  0.01165296  0.00563889 -0.0027172   0.02278102
 -0.00468127  0.00564487 -0.00822886 -0.00232195 -0.00146608 -0.01001356
  0.01463387 -0.00231094  0.00259864  0.00719006  0.00042106  0.00358933
  0.00107513  0.00780507]",-4.4194342361384455,0.012041042744826463
DVN,1.0041959597347503,-0.040696081464285105,[ 0.00352048  0.00321062  0.00027885  0.00308566 -0.00051645  0.00167908],"[ 0.00873818 -0.00857125  0.00240988  0.00660383 -0.00580114  0.01227176
 -0.00069021 -0.00073239  0.00057965  0.00014723 -0.00268896 -0.00229736
  0.00489312 -0.00506486  0.00905865  0.00431602 -0.00254496  0.01705381
 -0.01391615  0.00433793]",-4.044766471039192,0.01751379415641643
DXC,1.3277513124774307,-0.45987875709588844,[ 0.00224568 -0.00200737  0.00125945  0.00101117 -0.00023342  0.00060062],"[ 0.00986139  0.0143224  -0.03655712  0.00753943 -0.00621898 -0.03199346
  0.01384407 -0.00043705 -0.00023997 -0.00080039  0.01166692 -0.00295858
  0.00506136  0.01159056 -0.0018295   0.00304016 -0.00135531  0.01226754
 -0.00040715  0.00295863]",-3.867864127987218,0.020902967844004913
DXCM,0.7955041410679212,0.10656958086613727,[-0.00147935 -0.00611888  0.00221603 -0.00110641  0.00106653  0.00146619],"[ 0.01063    -0.0248984   0.03257174  0.00288396  0.00617559  0.05271405
 -0.01988996  0.01879369 -0.01910142 -0.01313681 -0.0054131  -0.01296136
  0.00582214 -0.01682167  0.01958072 -0.01414395  0.01659232  0.00309991
  0.03316372  0.01252054]",-3.785292063175654,0.022702231322602184
EA,1.0050567236141401,-0.039604670745275794,[-0.00204339  0.00014286 -0.0003959  -0.00057469  0.00031208  0.00035066],"[ 7.09441140e-03 -6.31710099e-03 -1.46887633e-03  3.90898272e-05
  6.55705080e-03  7.65557890e-03  1.14959903e-03  1.47660383e-02
 -1.07980562e-02  1.06371103e-03 -2.11204260e-03 -4.68293845e-03
 -3.61426829e-03 -3.13270835e-03  4.14889139e-03 -1.03131613e-02
  7.14841936e-04  3.24648067e-03  5.66953991e-03 -1.43989572e-02]",-4.477966128378971,0.011356487319042005
EBAY,1.000429404779142,-0.044103514947148266,"[-1.28031589e-03  4.38562434e-04 -4.36061264e-04 -7.48920007e-04
  2.76804395e-04 -5.59399495e-05]","[ 0.00777652 -0.01364299  0.0110302   0.00112264  0.00584356  0.02220864
 -0.00446344  0.01602778 -0.01496472 -0.00195338 -0.00201291 -0.00980639
  0.00394653 -0.00299924  0.00346338 -0.00884332  0.00615554  0.00685063
 -0.00786129 -0.00496149]",-4.456026736397109,0.011608394992172625
ECL,1.0112107932452834,-0.032627971614539605,"[-4.92601581e-05 -6.21472549e-04  4.49579893e-04  5.02063649e-05
  2.27419051e-04  5.35638807e-04]","[ 0.00910898 -0.01002036  0.00498021  0.00756631 -0.00621257  0.01564049
 -0.00250585  0.00162771 -0.00513261 -0.00216168 -0.00099836 -0.00745919
  0.00649577 -0.00369672  0.00712831 -0.00792233  0.00892245  0.00922999
  0.00481297 -0.01463127]",-4.791882209303582,0.008296826312390183
ED,1.0010764750137924,-0.044443921719874616,"[-5.41995800e-04 -8.48804575e-04  6.40296999e-04 -3.38042347e-05
  4.42947908e-04  9.34402179e-04]","[ 0.0077798  -0.0091936   0.00360996  0.00291102  0.00101681  0.01403846
 -0.00178916  0.00738481 -0.00440467 -0.00152423 -0.00079883 -0.0016077
 -0.00444551 -0.00167121  0.00095292 -0.00774296 -0.00152963 -0.00547229
  0.01834136 -0.01498856]",-4.5147091472937415,0.010946788566932594
EFX,1.0065526035611523,-0.036526064435903505,[-0.00316103 -0.00058305 -0.00055451 -0.00079724  0.00029567  0.00036264],"[ 0.00754669 -0.01441233  0.01133934  0.00074142  0.00579743  0.01984936
 -0.00087484  0.01428588 -0.01081316  0.00523464 -0.00727527 -0.00476622
 -0.00460316 -0.00441806 -0.00097968 -0.01355105  0.00416225 -0.00480184
 -0.00051519 -0.01208285]",-4.382671201485329,0.012491945510963928
EIX,1.0071782130565086,-0.0373146305754768,[-0.00082045 -0.00131552  0.00062597 -0.00035205  0.00046652  0.00072404],"[ 7.94883285e-03 -8.81743814e-03  2.72144883e-03  3.98672071e-03
 -1.01947054e-03  1.23844798e-02 -6.05185129e-04  5.11891659e-03
 -3.26891647e-03  6.74370727e-05 -1.62269858e-03 -1.98978612e-03
 -2.49885476e-03 -1.79225385e-03  7.78090348e-04 -7.03687295e-03
  9.43015256e-04 -4.38275113e-03  1.47076248e-02 -8.81696895e-03]",-4.54972103219493,0.010570152704889544
EL,0.9951456583030286,-0.05241871936501614,[-0.00253367 -0.00210546  0.00038752 -0.00034516  0.00042955  0.00105489],"[ 0.00875774 -0.01620202  0.01430399  0.00486554 -0.0010089   0.02280916
 -0.00110447  0.00748887 -0.00814659  0.00820132 -0.01248376 -0.00656232
  0.00115528 -0.01078553  0.00428295 -0.01217698  0.0088053  -0.00611138
  0.00948023 -0.01076177]",-4.838422156383046,0.007919539994199675
EMN,0.9831024681299425,-0.07189057970750218,"[ 1.51393547e-03 -9.97163476e-04  1.06963944e-03 -3.62524890e-04
  3.79356717e-04  7.88931688e-05]","[ 0.00958486  0.00355792 -0.01792519  0.00906577 -0.01011644 -0.00982898
  0.005254   -0.00629077  0.00593548 -0.00454472  0.00972415  0.00206117
 -0.00351226  0.00916937 -0.00259007 -0.00434797 -0.0036881   0.00834276
 -0.00420062 -0.0255158 ]",-4.46505212652035,0.011504096075862728
EMR,0.9985914206495589,-0.04957120277167835,"[2.06947656e-04 1.38535539e-03 2.49356750e-05 5.89422087e-04
 2.39155521e-04 9.96342297e-04]","[ 9.58615620e-03 -4.27154641e-03 -3.94498160e-03  9.84250978e-03
 -1.11521363e-02  7.79151787e-03 -2.18232748e-03 -5.81584758e-03
  1.82544773e-03 -8.07000872e-03  6.54041285e-03 -5.02897321e-03
  1.26913940e-02  2.20085563e-03  5.27192655e-03  9.76927022e-03
 -2.88299161e-03  1.27628379e-02  6.38037243e-05 -1.41188350e-03]",-4.204422771125859,0.014929401263842165
EOG,1.0053179472557188,-0.040537392492788066,"[ 1.84429621e-03  1.28218721e-03 -2.23577167e-07  1.41768506e-03
 -4.47384912e-04  3.82616190e-04]","[ 0.00784049 -0.00509719 -0.00484923  0.00340672  0.00023455  0.00048622
  0.00662714  0.00722106 -0.00598216  0.00796516 -0.003992   -0.00470896
  0.00265291  0.00073634 -0.00403252 -0.00239106  0.00074729  0.00091851
 -0.01606379 -0.0010019 ]",-4.316841059892878,0.013341963507037325
EQIX,1.0035587034390252,-0.04129221836884928,[-0.00387131 -0.00199735 -0.00020204 -0.00063645  0.00032897  0.00083646],"[ 0.00801916 -0.01090932  0.00584669  0.00356997  0.00010072  0.01476598
 -0.00015684  0.00685808 -0.00471311  0.0035046  -0.00588254 -0.00201159
 -0.0060875  -0.00598231  0.00469387 -0.01514204  0.00790837  0.00051096
  0.00976789 -0.00646456]",-4.469288033583187,0.01145546885694292
EQR,1.0026448133042873,-0.04362932216552538,[-0.00081659 -0.00036756 -0.00021277  0.00014837 -0.00015627  0.0001138 ],"[ 0.00796358 -0.00613675 -0.0020337   0.00392673 -0.00041225  0.00659435
  0.00154324  0.00704248 -0.00665334  0.0002587   0.00024147 -0.0054938
  0.00290329  0.00022882  0.0009991  -0.00361258 -0.00074695  0.0007334
  0.01058609 -0.01542086]",-4.536199803997342,0.010714044758107333
ES,1.007779099595112,-0.03706548244909923,[-0.00077446 -0.00152516  0.00083846 -0.00045934  0.00061421  0.00086746],"[ 0.00796493 -0.00736347  0.00016546  0.00415058 -0.00146293  0.0092611
  0.0006679   0.0043956  -0.00256586  0.00071623 -0.00146939 -0.00176821
 -0.00164607 -0.0016421   0.00118971 -0.0048061  -0.00027969 -0.00394699
  0.01724978 -0.00645971]",-4.673007337538055,0.009344126288360533
ESS,1.0046243226383502,-0.0399296894955208,"[-9.93757044e-04 -8.05359791e-04 -3.50406178e-05  1.29908019e-05
 -4.59970182e-05  2.27501604e-04]","[ 0.00865678 -0.0118842   0.00765372  0.00620346 -0.00452847  0.01770155
 -0.00277567  0.00190611 -0.00256794 -0.00295815  0.0028013  -0.00379907
  0.00284996  0.00513756 -0.00685254 -0.00222    -0.00127778 -0.00413968
 -0.00141436 -0.01493892]",-4.518090494390626,0.010909836184814524
ETN,1.007389740896818,-0.038192009381626146,"[ 9.04298383e-04 -6.27421236e-05  8.45037719e-05  1.39307329e-03
 -5.22764350e-04  5.15171616e-04]","[ 0.00975572 -0.00488561 -0.0028551   0.01032326 -0.0122717   0.00903404
 -0.00241201 -0.00780603  0.00434608 -0.00694407  0.00391855 -0.00288488
  0.0095974  -0.00185242  0.01037028  0.007285   -0.00089562  0.01653878
  0.00309623  0.00294057]",-4.304498483529916,0.013507658156409122
ETR,0.9946640575912837,-0.0516712600548523,[-0.00090742 -0.00130622  0.00071379 -0.00027032  0.00057098  0.0010253 ],"[ 0.00798775 -0.01264122  0.0102852   0.00273553  0.00187861  0.02381627
 -0.00720109  0.00919563 -0.00692818 -0.0068237   0.00038337 -0.00395
 -0.00112966 -0.00386322  0.0057187  -0.00698264  0.00190361 -0.00035174
  0.01898404 -0.00413109]",-4.36177778850502,0.012755690560149935
ETSY,0.970879534401195,-0.08252697201353411,[-0.00291361 -0.00246765  0.00014453 -0.00162214  0.00070325  0.00031183],"[ 8.23852982e-03 -1.34568412e-02  1.01303375e-02 -1.73400029e-05
  9.67712924e-03  1.91219882e-02 -5.17302871e-04  2.31699475e-02
 -2.40244715e-02  7.89747342e-03 -1.37525330e-02 -1.75818996e-02
  1.45730907e-02 -1.58849760e-02  1.44469708e-02 -4.44464987e-03
  1.02129211e-02  7.59938521e-03  6.74133093e-03  7.47705550e-03]",-3.83517773709754,0.02159749945215123
EVRG,1.0148171092389828,-0.030150825067807367,"[-1.63736409e-04 -4.98409179e-04  2.16460073e-04 -3.48532130e-05
  8.24584083e-05  1.75800443e-04]","[ 7.27143223e-03  2.84295145e-03 -1.62974915e-02  9.35954008e-04
  4.07000894e-03 -7.27864310e-03  3.99881880e-03  9.77817972e-03
 -4.23560209e-03 -4.41555338e-03  6.69533770e-03  1.23513319e-05
 -5.70027254e-03  3.03756623e-03  5.79345184e-03 -3.84059773e-03
 -4.67410878e-03  1.20355473e-02  1.37125481e-02 -1.80290775e-03]",-5.9316320763667765,0.0026541466818892604
EW,0.9013687828288945,0.03988182963135566,[-0.00051623 -0.0031415   0.00180984 -0.00150179  0.00148151  0.00128849],"[ 0.00861648 -0.01679937  0.01728868 -0.00016325  0.01019202  0.03119529
 -0.00842835  0.02333496 -0.02317516 -0.00173613 -0.00978221 -0.01626736
  0.01297416 -0.01750379  0.02078758 -0.0038726   0.00962159  0.01337413
  0.01454961  0.01444151]",-3.741552550380314,0.023717252303240177
EXC,1.0022474489034336,-0.04228991375925779,"[-1.19714972e-03 -1.22769011e-03  2.70171823e-04  3.01873420e-04
  6.39382489e-05  8.12224583e-04]","[ 0.00789859 -0.01248825  0.00864426  0.00304314  0.00078412  0.0182783
 -0.00173994  0.00689985 -0.00347865  0.00198692 -0.00448468 -0.00035612
 -0.00727082 -0.00314267 -0.00126178 -0.0109144   0.00038337 -0.00931386
  0.01300422 -0.01291815]",-4.373674937563294,0.012604833372820133
EXPD,1.0190162426035962,-0.023685397983894275,"[ 5.99147877e-04 -1.54904363e-03  8.90761565e-04  5.01530222e-04
  5.37038291e-05  6.49059968e-04]","[ 0.00845066 -0.0086926   0.001491    0.00548966 -0.00313718  0.00827952
  0.00338215  0.00379671 -0.00412375  0.00613374 -0.0040446  -0.0041006
  0.00049258  0.00104352 -0.00688748 -0.00786117  0.00306916 -0.00589604
 -0.01398608 -0.0160323 ]",-4.8753231519520535,0.007632627321871781
EXPE,1.1161369277042323,-0.20106374844299674,"[ 1.10878339e-03  6.41124508e-05  7.45286671e-04 -3.26291553e-04
  5.26484192e-04  3.92803185e-04]","[ 0.00925102  0.00108899 -0.01672463  0.00729181 -0.00653283 -0.01674205
  0.01617222 -0.00156263  0.00209186  0.0180482  -0.00807655  0.00076695
 -0.00566154  0.00089357 -0.00751235 -0.01142195  0.00487549 -0.00634768
 -0.00798811 -0.01142687]",-4.280368022157475,0.013837568617425463
EXR,1.0023745210409585,-0.04244920448117895,[-0.00186037 -0.00054656 -0.00018939 -0.0002881   0.00022989  0.00058377],"[ 8.69997447e-03 -1.18647410e-02  8.52859981e-03  6.19943186e-03
 -4.42396529e-03  2.07521972e-02 -5.25822647e-03  2.28817146e-03
 -3.56155780e-03 -4.81634539e-03 -4.33242202e-05 -5.41123148e-03
  6.47503089e-03 -3.35960815e-03  6.07708406e-03 -3.31614566e-05
  2.20183337e-03  5.55041726e-03  8.08796636e-03  2.44239594e-05]",-4.119102376529005,0.016259102445675654
F,1.0122043888683552,-0.03198767687926546,[ 0.00077577 -0.00180039  0.0007041   0.00035042 -0.00013154  0.00018153],"[ 9.05501364e-03 -6.53278396e-03 -1.93955078e-04  8.08306823e-03
 -7.83531959e-03  1.16447146e-02 -2.87282136e-03 -1.48545335e-03
 -1.39059685e-03 -6.02576095e-03  2.91487987e-03 -5.10454620e-03
  6.22369014e-03 -1.36078900e-03  6.84980680e-03 -3.69054625e-03
  7.40401142e-03  1.03281246e-02  2.33859229e-03  1.89309524e-05]",-4.547749492920242,0.010591012732511697
FANG,0.9895919857903455,-0.06150142256472956,[ 0.00278662  0.00066314  0.00080782  0.00174379 -0.00018102  0.00110076],"[ 0.00886805 -0.00382699 -0.00660718  0.00697539 -0.00646271 -0.00070779
  0.00664691 -0.00157286  0.0013496   0.0086543  -0.00759875 -0.00163603
  0.00294196 -0.00780324  0.01012579 -0.0001779   0.00377707  0.01548053
 -0.00919769  0.015916  ]",-4.156200119325703,0.01566697760004574
FAST,0.9928570372349524,-0.05637992576496271,[ 0.00100592 -0.00153708  0.00124081  0.00074384  0.00024832  0.00124729],"[ 0.01026658 -0.0067312   0.00040902  0.01166754 -0.01471971  0.01319414
 -0.00445701 -0.01115029  0.00730883 -0.00933652  0.00616462 -0.00177075
  0.01162905  0.00125275  0.00640399  0.01419245 -0.00777184  0.01549375
 -0.00622546 -0.00191955]",-4.152723687297177,0.01572153756482019
FCX,1.1188503394492564,-0.3126072947063099,[ 0.00204054 -0.00075433  0.00070402  0.0005691  -0.00021098  0.00025703],"[ 0.0122992  -0.0006332  -0.01080849  0.01687261 -0.02393695 -0.00165316
  0.0022779  -0.02339871  0.01792491 -0.00582745  0.0097095   0.00259125
  0.01514272  0.01023959 -0.00627922  0.0283683  -0.01895515  0.00288284
 -0.00533696 -0.00126396]",-3.4558364597106768,0.03156089389581089
FDX,1.163841574298313,-0.22432868410212084,"[-2.51030064e-04  1.57755006e-04 -3.42097404e-04  4.77338704e-04
 -3.36649646e-04  2.48194272e-05]","[ 8.86482706e-03  4.25620770e-03 -1.90157116e-02  6.88284653e-03
 -5.87557476e-03 -1.10099493e-02  5.95187275e-03  9.91693968e-05
 -1.44985109e-03 -2.69538503e-03  6.50319256e-03 -4.44059362e-03
  7.41374158e-03  4.05520154e-03  3.65850753e-03  4.65914492e-03
 -3.93355648e-03  1.10561223e-02  5.44936967e-03 -9.95672433e-03]",-4.456058319827431,0.011608028365027945
FE,1.000934141326516,-0.04552562720101474,"[-1.11075347e-03 -1.27469260e-03  7.43460583e-04 -3.30581992e-05
  5.44501576e-04  1.26125667e-03]","[ 0.00779985 -0.0044927  -0.00447993  0.00334968 -0.00018044  0.00471314
  0.00128777  0.00527989 -0.00179199 -0.00207496  0.00320667  0.00064729
 -0.00783834  0.00356748 -0.00342662 -0.01031834 -0.00039434 -0.00701778
  0.01727806 -0.01414273]",-4.412670745210736,0.012122758257751609
FFIV,1.1306034960701754,-0.23673902077723513,[ 0.0019896  -0.00086589  0.00123038  0.00079362  0.00011589  0.00079759],"[ 0.00995677  0.00102779 -0.01459765  0.01008497 -0.01207342 -0.00854786
  0.00714226 -0.00922797  0.00888143  0.00051938  0.00693309  0.00355019
 -0.00256345  0.01150363 -0.01137996  0.00148507 -0.00977858 -0.00172155
 -0.01356973 -0.02785291]",-4.254540997045055,0.014199606911525007
FIS,1.0086523662979172,-0.036144693549220536,[-0.00154328  0.00037693 -0.00024872 -0.00052608  0.00038135  0.00039442],"[ 0.00857624 -0.01085778  0.0053623   0.00622418 -0.0049807   0.01350709
  0.00050761  0.00066752 -0.0007681   0.00268782 -0.00231754 -0.0023269
  0.0011899   0.00015466 -0.00133885 -0.00332993  0.00086273  0.0035514
 -0.00875648 -0.00784552]",-5.019465364928892,0.006608058664991236
FITB,1.2757415176587314,-0.43051581986769977,[ 0.00290363 -0.00022326  0.00010892  0.00191973 -0.00121304 -0.00034719],"[ 1.00760666e-02  9.70551533e-03 -2.74692417e-02  9.87788329e-03
 -1.10939385e-02 -1.82718656e-02  5.72650155e-03 -6.79032175e-03
  4.63528603e-03 -1.03435715e-02  1.67232969e-02 -1.47135138e-03
  6.85043972e-03  1.36277041e-02 -2.23108346e-03  6.70499026e-03
 -2.51168255e-03  1.17984152e-02 -8.74433470e-05  4.23042152e-03]",-4.053351558154253,0.017364080280738874
FLS,1.0005870203121354,-0.044878223799172536,"[ 5.32686405e-04  5.03686142e-04 -6.76747990e-05  2.21818881e-03
 -6.60521670e-04  1.24657443e-03]","[ 0.00917203 -0.01140528  0.00869977  0.00723138 -0.00603402  0.02338422
 -0.00837195  0.00065312 -0.00302244 -0.0099666   0.00254706 -0.00648036
  0.01104661 -0.00435846  0.01092505  0.00659484 -0.00218289  0.01314603
  0.00441779 -0.00296241]",-4.1528291067949885,0.01571988029558107
