,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.9985130452853102,-0.06444544460441123,"[-6.35912813e-05 -9.03032228e-04  1.99557738e-04 -2.62043528e-04
  2.04637211e-04  1.71631036e-04]","[ 4.75112312e-03 -2.97349612e-03 -6.21243975e-03 -4.42724115e-03
  3.69712437e-03  1.03517077e-02 -8.25214910e-03  2.28493385e-03
  4.66376694e-03 -7.39640500e-03  2.60109420e-03  6.35683965e-03
 -1.16761087e-03 -3.74545975e-04  2.53714199e-03  1.76984497e-03
 -6.70317326e-03  5.97050937e-03 -4.76909334e-05 -2.01765866e-02]",-4.213444877420471,0.014795312410220316
DFS,1.0072832173509438,-0.05366746893394792,[ 0.00184132 -0.00092272  0.00106981  0.00012584  0.0002843   0.00034276],"[ 0.00043334 -0.00055776  0.00035726 -0.01143758 -0.00034011  0.0204139
 -0.00482208 -0.0091843   0.00115896  0.00610629  0.00064959 -0.00721988
 -0.00312081  0.00596271  0.01209366 -0.00683934 -0.00471904  0.01166093
  0.0082115   0.01015414]",-4.6494019048988156,0.009567322388336007
DG,0.6327299416388281,0.26245261266785297,[-0.00149336 -0.00174107 -0.00032242  0.00026519 -0.00020866  0.00048298],"[ 0.02611685 -0.0175981  -0.00486587  0.04676587 -0.03513669 -0.03130309
  0.02179692 -0.01162628 -0.00626329  0.02207382 -0.01591478 -0.00282726
  0.00213873 -0.00886771  0.00234998  0.00367702  0.00411339 -0.00558533
  0.00987055  0.00154515]",-3.8627855109106064,0.021009396038720214
DGX,1.0143881768136473,-0.04443854489316534,[ 0.00137292 -0.00025505  0.00073018  0.00028312  0.00020327  0.00042034],"[ 3.51437612e-03 -3.87449875e-03  1.90593351e-04 -2.33866332e-03
 -5.26484759e-03  1.07721789e-02  8.90927290e-05 -5.37873412e-03
 -6.66621187e-03  6.25647187e-03  2.45625421e-03 -1.02055392e-02
  2.72586729e-03  4.71926306e-03  2.51286549e-03  4.68428522e-03
 -7.90035413e-03 -1.21853677e-03 -4.35750878e-03  8.16789611e-04]",-5.180452951501539,0.005625457777695977
DHI,0.9985396164330372,-0.062327260840206344,"[ 2.07302231e-04  1.83686221e-03 -2.39959177e-04  1.19646166e-03
 -5.20399152e-05  1.03763114e-03]","[ 0.0098184  -0.00936214  0.00154013  0.0136226  -0.01616851 -0.00057967
  0.00625231 -0.00833482 -0.00584498  0.00763438  0.00519975 -0.00137172
 -0.00805172  0.00196226  0.01266341 -0.00412688 -0.00547643  0.00535343
  0.00487228 -0.00095715]",-4.883156094939236,0.007573074926960297
DHR,1.1328846118233746,-0.17648217944631037,"[-3.26142983e-03 -2.12711993e-03 -1.43444240e-03 -4.91846252e-04
 -3.05537417e-04  3.01071974e-05]","[ 0.00311545 -0.00442307  0.00643907 -0.00153255 -0.01191647  0.01687749
  0.00179613 -0.01628548 -0.00294487  0.01206957  0.00533295 -0.01030097
 -0.00643421  0.01115047  0.0097535  -0.01000026 -0.00779182  0.01030165
  0.0145019  -0.00774175]",-3.0640931586004427,0.04669616868868032
DIS,1.0105089881011682,-0.04911925134416672,"[ 9.80544914e-04 -2.64114651e-04  4.59303943e-04  3.59412693e-04
 -5.95219660e-07  2.11698956e-04]","[ 1.09187450e-02 -8.41614907e-03 -5.93541460e-03  1.18287725e-02
 -7.93025108e-03 -3.38962741e-03  1.39169510e-03 -1.82501970e-03
  2.73953363e-04  3.59570040e-03 -3.08255640e-03  7.84520382e-05
 -1.93234767e-03  4.78384021e-04  7.65539525e-03 -4.66378001e-03
 -2.34358317e-03  8.37080589e-03  1.59296127e-02  6.06347828e-03]",-5.407802150596727,0.004481479011258189
DLR,0.9937982434350023,-0.06917184319727139,[-0.0007416  -0.00093486 -0.0005484   0.00057187 -0.00063262 -0.00021136],"[ 1.16112712e-02 -7.88857403e-03 -8.79954960e-03  1.39669626e-02
 -8.56555625e-03 -1.22323691e-02  6.58787154e-03  6.11569026e-03
 -1.21079784e-02  2.69432072e-03 -7.78831557e-04  3.34222002e-04
 -1.33484903e-05 -1.10463503e-02  1.47765996e-02  1.14468512e-02
 -5.60636132e-03  1.90730202e-04 -1.75492985e-02  9.28354166e-03]",-4.5005348577465885,0.01110305639409467
DLTR,0.7636198530866454,0.15834519311395207,[-0.00133438 -0.00195686 -0.00048141  0.00013266 -0.00061966 -0.00047354],"[ 0.01933734 -0.01510704 -0.0007904   0.03349479 -0.02772356 -0.01572083
  0.01303696 -0.01404626  0.00259522  0.01597309 -0.01265828  0.0019399
 -0.00116132 -0.00456023 -0.000393   -0.00275232  0.00812497 -0.00344356
  0.01620397  0.00065452]",-4.415800195524332,0.012084879988114909
DOV,1.0111945427641809,-0.04725593044551786,[0.00106071 0.00104918 0.00028604 0.00031943 0.00032224 0.00063563],"[ 4.83555468e-03 -4.82449785e-03 -8.08514218e-06 -8.43886871e-05
 -6.30927693e-03  1.11587203e-02 -1.25566311e-03 -9.35343251e-03
  2.87774607e-03  7.37622889e-03 -4.65731089e-03 -3.85340046e-03
 -5.44175429e-04  1.19913108e-03  8.91142326e-03 -2.42904534e-03
 -6.19050333e-03  8.83461951e-03  9.30342538e-03 -1.47370431e-03]",-4.459779567239298,0.011564912292059967
DPZ,1.2864028152713025,-0.34219674513690856,[0.00167549 0.00014147 0.00072783 0.00025612 0.00034332 0.00055768],"[-0.00106695  0.00078007  0.00040193 -0.01555298  0.00314519  0.02355333
 -0.00755274 -0.00574429 -0.00102946  0.00126916  0.00443867 -0.00966701
  0.00489565  0.01017594 -0.00846419  0.0023987  -0.00302567 -0.00015962
 -0.00946258 -0.01641729]",-4.554959942142979,0.01051492142889602
DRI,1.0228015628749307,-0.03398614398031731,"[ 2.29615775e-03 -9.21077786e-04  1.27158644e-03  1.13295894e-03
  4.97281638e-05  9.39230719e-04]","[ 7.16704321e-03 -5.16516894e-03 -7.00157927e-03  2.43292435e-03
 -9.55916149e-04  2.99047324e-03 -3.05640804e-03  1.14507235e-03
  1.10746609e-03 -3.46639769e-04 -2.25880888e-03  6.90946012e-05
  8.54056840e-04  1.27441368e-03  1.09132261e-03 -2.56818880e-03
  1.70574523e-03  5.38925907e-03  1.07140173e-02  1.21134841e-03]",-4.855843888850087,0.007782762794545574
DTE,1.0126674581458668,-0.04588268624746179,"[ 6.32045895e-04 -1.07305030e-03  5.74663276e-04  5.18909082e-04
 -3.63449036e-05  4.67099074e-04]","[ 0.00967464 -0.00759211 -0.00604158  0.00978265 -0.00593635 -0.0042734
  0.00128366  0.00452278 -0.00709163 -0.00232479  0.00394913  0.0001963
  0.00316424 -0.00061871 -0.00577986  0.00895959 -0.00178856 -0.00717399
 -0.00901986 -0.01177887]",-4.972885567155117,0.006923141993093966
DUK,1.0115083015824384,-0.04697781663520016,[-0.00013999 -0.00074649 -0.0001356   0.00036621 -0.0003527  -0.00012438],"[ 0.00937847 -0.00784845 -0.00433786  0.01031806 -0.00837972 -0.00382861
  0.00323607  0.00168274 -0.00818015  0.00147825  0.00254346 -0.00209459
  0.00229323 -0.00122611 -0.00119194  0.00807535 -0.00203786 -0.00551196
 -0.00994572 -0.00381424]",-4.980758356708777,0.006868851542193169
DVA,0.787310206859118,0.12485661617054754,"[ 2.91029190e-05 -1.72877102e-03  5.85691983e-04  5.19374690e-04
 -3.79191194e-05  6.40775781e-04]","[ 0.01962053 -0.01271535 -0.01046478  0.03172836 -0.01970075 -0.02886827
  0.01661562  0.00674026 -0.0232442   0.00866908  0.00473272 -0.00775951
 -0.00038685 -0.00183817  0.00585085  0.00520703  0.00151452 -0.00195481
 -0.0155653   0.01028961]",-4.662979471365413,0.009438299324428048
DVN,1.2960405342092636,-0.4006347606507506,[ 0.00280902  0.00158183  0.00035681  0.00123454 -0.00013299  0.00048967],"[-0.00172494  0.00156354  0.00465935 -0.01886621  0.00215414  0.03582315
 -0.01390432 -0.01824293  0.02117131  0.00024214 -0.0033547   0.00834075
 -0.00758479  0.00101718  0.01136874 -0.00685683 -0.00674086  0.00605608
  0.02075177 -0.00024226]",-4.27602566869033,0.013897786881358678
DXC,0.9972385413085085,-0.06688171488653934,[ 0.00021251 -0.00137896  0.00066748 -0.00029459  0.00040122  0.00044692],"[ 0.00479156 -0.00149188 -0.0113649  -0.00465383  0.0058982   0.0007627
 -0.00228518  0.01265622 -0.01496389 -0.00441552  0.00682572 -0.00816517
  0.00652135  0.00062045  0.00083334  0.01282205 -0.0099207  -0.00317913
 -0.01462964 -0.00234705]",-4.352237822585656,0.012877961717375042
DXCM,1.2932229100906136,-0.3589301789049496,[ 0.00052421 -0.00047399  0.00094075 -0.00120451  0.00108735  0.00049901],"[-0.001948    0.00169378  0.00156131 -0.01839045  0.00376149  0.02879724
 -0.00976547 -0.0104046   0.00571003  0.00353091 -0.00163672 -0.00995414
  0.00741161  0.01104197 -0.01382301 -0.00042283  0.00557394  0.00030187
 -0.01172729 -0.00959942]",-4.494949751733329,0.011165241635061126
EA,1.312754450594248,-0.3734929615677934,"[ 1.36677317e-05 -4.74508734e-04 -1.18167158e-04 -8.97559742e-04
  1.04767501e-04 -7.54104090e-04]","[-0.00105018  0.00146642 -0.00293558 -0.01630275  0.00609394  0.01999884
 -0.00741218 -0.00044669 -0.00402506 -0.00137275  0.00599033 -0.0059889
  0.00052087  0.00320386  0.00768425  0.00540695 -0.01219623  0.00036996
 -0.00211592  0.00195698]",-4.521871497464708,0.010868663945892776
EBAY,1.443771857469515,-0.523069217962091,[0.00274292 0.00136672 0.00054397 0.00041492 0.00028767 0.00033802],"[-0.00690476  0.00728766  0.00542053 -0.03162676  0.00567084  0.04370808
 -0.01108053 -0.01982888  0.00500499  0.01251887 -0.00167941 -0.0232674
  0.00768614  0.02150036 -0.01089964 -0.01002022  0.00397616  0.01341506
 -0.00858434 -0.01168291]",-4.422443787283641,0.012004859086440499
ECL,1.0188358783077853,-0.03899385970139648,"[-5.29820998e-05  4.51243641e-04  4.98884766e-05 -5.78471349e-04
  4.08968163e-04  7.49371739e-05]","[ 0.00333799 -0.00252166 -0.00346267 -0.00476495 -0.00131458  0.01003081
 -0.00153553 -0.00334466 -0.00293355  0.0059601  -0.00380281 -0.0065998
  0.00135842 -0.00206342  0.01417233  0.00272783 -0.00749865  0.00883256
 -0.00426244  0.01228102]",-4.863580929764837,0.007722779585869191
ED,1.0136241798571652,-0.04461268490769523,"[ 7.12355795e-04 -1.13200128e-03  6.40152936e-04  6.20172578e-04
 -1.89456354e-05  6.03061745e-04]","[ 0.0090678  -0.00696768 -0.00617411  0.00843368 -0.00550661 -0.00396668
  0.00184801  0.00481514 -0.00905655 -0.00104389  0.00335444 -0.00215206
  0.0043786  -0.00129326 -0.00411851  0.01084981 -0.00314836 -0.00652001
 -0.01442371 -0.01004694]",-4.81833703161008,0.008080213111509924
EFX,1.0170204081740926,-0.04124868698202459,"[ 1.18431724e-03  7.82190533e-04 -2.25897364e-06  1.56476617e-04
 -7.23787753e-05 -2.41713024e-04]","[ 0.00423323 -0.00354562 -0.00350666 -0.0022879  -0.00221563  0.0076561
 -0.00103329 -0.00137285 -0.00571102  0.00323417  0.00344241 -0.00612148
 -0.00183077  0.00458518  0.00730063 -0.00377147 -0.00189795  0.00832996
  0.00476322  0.00366094]",-5.080263333532139,0.006218271320971285
EIX,1.0126637777814538,-0.045747837923238714,"[ 1.13922088e-03 -1.81465242e-03  9.64277775e-04  6.22603319e-04
 -4.93300377e-05  5.10035104e-04]","[ 0.00918493 -0.00724716 -0.0060086   0.00912608 -0.006367   -0.00455473
  0.00271232  0.00392117 -0.00919481  0.00050233  0.00288867 -0.00238244
  0.0023034  -0.00150356  0.00070848  0.00780773 -0.00308087 -0.00345086
 -0.00854157 -0.00237505]",-4.930868057240301,0.007220232984762926
EL,1.014945206298454,-0.04330423792727113,"[ 2.42675802e-04 -1.17030423e-03  7.17062105e-04 -4.04990999e-05
  2.71067540e-04  4.77008673e-04]","[ 8.38623389e-03 -6.98945495e-03 -3.88486071e-03  7.71563503e-03
 -8.18889968e-03 -9.61348223e-05  2.81232780e-03 -3.47864454e-03
 -3.87874460e-03  7.29961105e-03 -3.50309890e-03 -5.53024158e-03
  7.37918527e-04  2.30241876e-04  7.91558464e-03 -3.26660186e-04
 -3.80693410e-03  6.06304012e-03  4.48764738e-03  6.80783746e-03]",-5.339820159015798,0.004796733281965608
EMN,1.0011107835963249,-0.059951715077719084,[0.00010787 0.00012585 0.00047377 0.00067838 0.00038501 0.00140358],"[ 0.01029185 -0.00759148 -0.00740567  0.00997794 -0.00510364 -0.00411346
  0.00019121  0.00318174 -0.0029974  -0.00178908  0.00324376  0.00235799
 -0.0031814   0.00176083  0.00470962 -0.00453019 -0.00158722  0.01241756
  0.0031102  -0.01668029]",-4.378855642658881,0.012539700311606875
EMR,1.0074463275677428,-0.05162848048817128,"[ 3.36412797e-04  5.09671009e-04 -8.65435444e-05  8.01624564e-04
 -1.63105167e-04  5.10075926e-04]","[ 0.00802564 -0.00730749 -0.00121557  0.00751761 -0.00974422  0.00327772
  0.00196323 -0.00666156 -0.00163693  0.00675384 -0.0002842  -0.00457461
 -0.00170962  0.00525422  0.00347586 -0.00610954 -0.00146007  0.00933835
  0.00951271 -0.00883644]",-4.609838635558117,0.009953424307027484
EOG,1.2549721102437643,-0.3364056107508966,[ 0.00169128  0.00016765 -0.00015607  0.00060276 -0.0005193  -0.00049535],"[ 6.25124493e-05  1.96991057e-04 -6.24583550e-04 -1.44671636e-02
  4.19140413e-03  2.47609867e-02 -1.10800737e-02 -7.92400943e-03
  1.11406970e-02 -1.88036105e-03 -1.39162192e-03  3.06522153e-03
 -1.06236659e-03  2.28902434e-03  4.99055581e-04 -6.87318671e-04
 -2.23609405e-03 -4.37837042e-03  1.80947651e-02  6.79195117e-03]",-4.04656456787241,0.01748233095402555
EQIX,1.0122724886628698,-0.04662539531704523,"[-1.31258141e-03 -1.51158508e-03  2.07089686e-04  7.20801511e-05
  7.36685778e-05  5.82559838e-04]","[ 0.00844658 -0.0062004  -0.00720571  0.00669565 -0.00423253 -0.00330059
  0.00135551  0.00410898 -0.00636508 -0.00022893  0.0013417   0.00169979
 -0.00206418 -0.00531537  0.01067134  0.00396988 -0.00096534  0.00288509
 -0.00878027  0.00937436]",-5.0326264553285665,0.006521659210184027
EQR,1.0063386014343332,-0.053842222223630755,[-0.00061018 -0.00221727  0.00067607 -0.00047924  0.00033011  0.0003516 ],"[ 0.00884552 -0.00583805 -0.00905501  0.00732274 -0.00408777 -0.00724234
  0.00429581  0.00725889 -0.01493529  0.00282809  0.00251024 -0.00795442
  0.00318025 -0.00170841  0.00819424  0.00790711 -0.00938845  0.00243979
 -0.00473852  0.00088706]",-4.676794797106853,0.009308802723350709
ES,1.0050351217857938,-0.05546829193765411,"[ 3.85270750e-04 -2.31901695e-03  9.25501597e-04  4.55054058e-04
 -3.48159525e-06  5.94210675e-04]","[ 1.13588576e-02 -8.63262335e-03 -6.85127491e-03  1.39130585e-02
 -8.49240713e-03 -9.18985277e-03  4.21803881e-03  5.22892537e-03
 -9.65912708e-03 -4.36833331e-04  2.61532302e-03 -5.46595012e-05
  3.20092861e-03 -3.47712685e-03 -3.46207867e-03  1.08225073e-02
 -5.15797168e-04 -8.75702867e-03 -1.24583983e-02 -5.53395441e-03]",-4.986832974523726,0.006827252371698581
ESS,1.0160353374821787,-0.04151540311408881,"[-9.76080861e-04 -1.66099849e-03  9.75333108e-05  2.86050083e-04
 -1.57843039e-04  3.74662398e-04]","[ 0.004421   -0.00353194 -0.00372402 -0.00142042 -0.00298379  0.00528141
  0.00092607  0.00058729 -0.01002389  0.00373469  0.00233245 -0.00729462
  0.00199492 -0.00179393  0.0094473   0.00927394 -0.00894929 -0.00268175
 -0.01006946  0.01227767]",-4.546288845225486,0.010606493774266161
ETN,1.0041549161879777,-0.05826236248665219,"[ 9.51550592e-05  6.41991380e-04 -1.78406061e-05 -7.18075810e-05
  2.34017265e-04  2.76592013e-04]","[ 0.00042985 -0.00115599  0.00331456 -0.01034315 -0.00390012  0.02266537
 -0.00366654 -0.01493747  0.00465347  0.01075539 -0.00558504 -0.00786476
 -0.00075981  0.00247788  0.01354966 -0.0029411  -0.00876792  0.0102888
  0.0077681   0.00689492]",-4.677016896167533,0.009306735476585072
ETR,1.0162718227671577,-0.042050184964347335,[ 0.00055683 -0.00094107  0.00059948  0.0001987   0.00014457  0.00044257],"[ 0.00535194 -0.00423467 -0.0050829  -0.00037642 -0.00089447  0.00476335
 -0.00212458  0.00300111 -0.00575075 -0.00167682  0.00329596 -0.002559
  0.00307878  0.00022078 -0.00072824  0.00764915 -0.00385335 -0.00308785
 -0.00912838 -0.0035262 ]",-4.795524977227897,0.008266657881283017
ETSY,1.423788442068132,-0.5835508026085154,"[-9.08479609e-04 -4.77344872e-05 -1.27498780e-03  1.99714420e-05
 -1.26976950e-04  2.71830491e-04]","[-0.00437257  0.00601367  0.00172881 -0.02908318  0.0097757   0.04310493
 -0.01813499 -0.01837865  0.0237175   0.0041827  -0.01597624 -0.00586879
  0.01409491  0.00702672 -0.02172754  0.0043544   0.0037222  -0.01095309
  0.01065541 -0.00443273]",-2.8029782490869617,0.0606292245358326
EVRG,1.0142005603225666,-0.04520846483653882,[ 0.00028093 -0.00065424  0.00040226 -0.0001083   0.00013146  0.00010863],"[ 0.00529373 -0.00455232 -0.00200891  0.00069467 -0.00358074  0.00546169
 -0.00130568  0.00401326 -0.01109516 -0.0069014   0.01723635  0.00155816
 -0.00329052  0.00276779 -0.00226617  0.01036839 -0.00652311 -0.01388611
 -0.01859625 -0.01143179]",-5.962926426198267,0.002572373086419422
EW,1.3514019333357468,-0.41981885617335507,[ 0.00067597  0.00206686 -0.0010548   0.00035522 -0.00048735 -0.00068698],"[-0.00359649  0.00296767  0.00185302 -0.02119214  0.0040699   0.02889949
 -0.00750441 -0.008964   -0.00211719  0.00548101  0.00323465 -0.01415997
  0.00401937  0.01012179  0.00016464  0.00195949 -0.00896027  0.00139559
 -0.00197689 -0.00380033]",-4.334810763464747,0.013104353660853444
EXC,1.006483550588533,-0.053087376891054416,"[ 8.09748616e-04 -1.55918174e-03  7.63436663e-04  3.07134817e-04
  2.47675947e-05  3.47984532e-04]","[ 0.01023176 -0.00859108 -0.00387238  0.01238462 -0.01002738 -0.0048187
  0.00412214  0.00083516 -0.00900208  0.00227481  0.00406117 -0.00354803
  0.00172817  0.00175809 -0.00273102  0.00538629 -0.00077533 -0.00308574
 -0.01254415 -0.00656095]",-4.873692964670165,0.007645080081266506
EXPD,1.0219647585029112,-0.036400074508776185,"[-7.68484807e-04  9.12567987e-05 -4.83914453e-05 -9.48206488e-04
  4.50891560e-04 -8.19593566e-05]","[ 0.00209462 -0.00100048 -0.00453559 -0.00835191  0.00135629  0.01160522
 -0.00245336 -0.00176423 -0.00479767  0.0055854  -0.00246443 -0.00892578
  0.0019617  -0.00014067  0.0131799   0.0018493  -0.00688774  0.00886087
 -0.00078506  0.0145406 ]",-5.2308889058372605,0.005348768637195505
EXPE,1.0074165295872342,-0.051867644889680556,"[-1.86128966e-04  4.19428250e-04 -2.59657340e-04 -3.74474495e-05
  6.44496875e-05  1.01647373e-04]","[ 0.00553751 -0.00510097 -0.00091229  0.00192748 -0.00779975  0.00734718
  0.00172647 -0.008314   -0.0022629   0.0101656  -0.00296295 -0.00858877
 -0.0008894   0.00558888  0.00580493 -0.00827056  0.00173988  0.01222124
  0.01095154 -0.00072632]",-4.3860320682738045,0.012450032218122005
EXR,0.990125971470353,-0.0729426040597763,"[ 2.46922475e-04 -9.96183868e-04  6.10589328e-05  6.55364063e-04
 -3.70130872e-04  1.36022532e-04]","[ 0.01651339 -0.01061932 -0.01296159  0.02339185 -0.01059972 -0.02261427
  0.00873093  0.01008751 -0.01331676  0.00084745  0.00200092  0.0020178
 -0.00314426 -0.00597019  0.01131189  0.00113517 -0.00033569  0.007861
 -0.00078217 -0.00058171]",-4.499318777408143,0.01111656681588634
F,0.9871633056269896,-0.07655000797218166,"[ 4.65790067e-04 -9.44734864e-04  1.06866730e-04 -2.84035498e-04
 -6.20190709e-05 -4.14024213e-04]","[ 0.01128012 -0.00903751 -0.0044825   0.01362501 -0.01001273 -0.00428433
  0.00237334 -0.00108249 -0.00292583  0.00048581  0.00647183  0.00280734
 -0.00806727  0.00565648  0.00452779 -0.01167016  0.003487    0.01210259
  0.01251074 -0.01229559]",-4.294660891872105,0.013641196753733565
FANG,1.1622498882560366,-0.22844262518903743,[ 0.00222951 -0.00115717  0.0006389   0.00117082 -0.00049708  0.00013723],"[ 0.00329592 -0.00296503 -0.0008528  -0.00536255 -0.0016278   0.01637673
 -0.0064256  -0.00887917  0.01126523  0.00165376 -0.00673004  0.00671682
 -0.00368738 -0.00574747  0.01241119 -0.00083435 -0.00254158  0.00442026
  0.01000348  0.00942085]",-4.204750766736694,0.014924505288728296
FAST,1.0030007232392588,-0.05794598886491808,[ 0.00211448 -0.00308265  0.00187497  0.00061464  0.00016586  0.00077287],"[ 0.00783372 -0.00717812 -0.00069506  0.00755267 -0.0099487   0.00274737
  0.00174868 -0.00468917 -0.00068192  0.00236361 -0.00113691  0.0060437
 -0.00343227 -0.01059364  0.0142975   0.01096709 -0.00838069 -0.00562378
 -0.01322664  0.00831311]",-4.949647219503077,0.0070859082584054265
FCX,0.9724495435653848,-0.09180221616566134,[ 0.00196656 -0.00068366  0.00069658  0.00158794 -0.00015442  0.00133715],"[ 0.01431843 -0.01164171  0.00143799  0.02373207 -0.02541087 -0.00908463
  0.01494266 -0.01476104 -0.01015661  0.02265195 -0.00596473 -0.01607647
  0.00072411  0.00636906  0.00574812 -0.00653588 -0.00345779  0.01129684
  0.01093182 -0.01049316]",-3.7129611677551404,0.024405148428925216
FDX,1.289047455595569,-0.3555631519366044,"[ 6.88530357e-04  4.04784258e-04 -3.19569349e-04 -1.50780215e-05
 -2.00029354e-04 -4.93395191e-04]","[-0.00036949  0.00151875 -0.00477629 -0.01509744  0.00557589  0.01671833
 -0.00479372 -0.00061738 -0.00661945  0.00507109 -0.00212552 -0.01488516
  0.00832827  0.00336856  0.00561097  0.00750798 -0.01458289  0.00694161
 -0.00307496 -0.0064703 ]",-4.513437341453407,0.010960719613480333
FE,1.0027718910668324,-0.05822616112272975,[ 0.00107353 -0.00137153  0.00067807  0.00098798 -0.00027142  0.00050478],"[ 0.01102937 -0.00797717 -0.00841667  0.01180737 -0.00525434 -0.00797724
  0.00177973  0.00752267 -0.00977015 -0.00389542  0.00882463 -0.00022927
 -0.00111046  0.00425385 -0.00299143  0.0003407  -0.00143664  0.001031
  0.00374412 -0.01517392]",-4.8110189084783075,0.008139562002367883
FFIV,1.0093115194140474,-0.05091008752768724,[-0.00038279 -0.00036226 -0.00025014 -0.00093254  0.00012325 -0.00067286],"[ 0.00208113 -0.00264376  0.00148456 -0.00580824 -0.00484011  0.01546929
 -0.00094245 -0.00965375 -0.00198345  0.00959849 -0.00382714 -0.01076975
  0.00408215  0.00289779  0.00444677  0.00305114 -0.00551064  0.0050881
 -0.00886019 -0.00148782]",-4.747830602884181,0.008670484539137914
FIS,1.012679064332339,-0.046427059731389074,[-0.00060719  0.00053938 -0.00013842 -0.00044375  0.00036548  0.00024823],"[ 0.00189416 -0.00241753  0.00105696 -0.00613163 -0.00443296  0.01469473
 -0.00062844 -0.00814734 -0.00392624  0.00832554 -0.00064674 -0.00904266
  0.00030087  0.0018486   0.01068913  0.00135763 -0.00576495  0.00673227
 -0.00772121  0.00646137]",-4.810034918078568,0.008147575195042075
FITB,1.346430052335327,-0.42135361677899025,"[2.61889294e-03 9.51623502e-04 6.73902215e-04 1.13373408e-04
 3.08811605e-04 8.79460828e-05]","[-0.00228815  0.00316416 -0.00228306 -0.02145588  0.00886951  0.02808243
 -0.01172955 -0.00549881  0.00350944  0.00051729  0.00212074 -0.01110383
  0.00506744  0.01376254 -0.00724996 -0.00386823 -0.00404313  0.00570877
  0.0074046  -0.00966122]",-4.687172261584857,0.009212700465092353
FLS,1.0091331540952704,-0.04971925777879524,[0.00213546 0.00191623 0.00033895 0.00103907 0.0001421  0.00083739],"[ 5.81540967e-03 -5.89896876e-03  8.91987249e-04  1.91826026e-03
 -6.88751514e-03  1.18275586e-02 -3.18459164e-03 -9.49031716e-03
  6.11453869e-03  2.81130172e-03  8.82589526e-05  7.93262994e-04
 -2.93242920e-03  5.51677036e-03  5.28582370e-04 -6.30184994e-03
 -1.61296025e-03  6.79535261e-03  1.07148878e-02 -1.44062471e-02]",-4.516149755244493,0.010931029890050877
FMC,1.0151193318633807,-0.042690774817380386,[0.00187017 0.0004083  0.0011316  0.0002104  0.00075435 0.00113924],"[ 0.00578387 -0.00496196 -0.00318188  0.00098375 -0.00376891  0.00671535
 -0.00125472 -0.0027926  -0.00318856  0.00378014  0.00086753 -0.00788944
  0.00320407  0.00743654 -0.00315964 -0.00116467 -0.00449696  0.00390535
  0.00840949 -0.0110691 ]",-4.402634786735092,0.012245034308614544
FRT,1.007368879243918,-0.05243151731782417,[ 0.00079207 -0.00179455  0.0007401   0.00043744 -0.00011877  0.00024757],"[ 0.00708276 -0.00590927 -0.00189258  0.00605075 -0.00925415 -0.00054854
  0.00547114  0.00094451 -0.01643556  0.00356175  0.00922014 -0.00620158
 -0.00109948 -0.00253915  0.0108889   0.01295147 -0.01024253 -0.00615277
 -0.02889695  0.00741518]",-5.2461222658801825,0.00526790638436762
FTI,1.0040194729652048,-0.05778219403440596,[0.00236177 0.00166217 0.00057988 0.00059186 0.00039669 0.00074945],"[ 0.00420683 -0.00229263 -0.00567906 -0.00659624  0.00464065  0.01446322
 -0.01068704 -0.00102998  0.0111316  -0.00731022  0.00017837  0.00916487
 -0.00334625  0.0009489   0.00177025 -0.00425649 -0.00298444  0.00542557
  0.02095339 -0.01294074]",-4.296178801050424,0.013620506363017452
FTNT,1.2547480010130254,-0.31054300326633566,[-0.00078808  0.00130849 -0.00045115  0.00062657  0.00013052  0.00101383],"[ 4.69344261e-04  3.29716028e-05 -2.19246759e-03 -1.29198474e-02
  4.06555966e-03  1.91567965e-02 -7.51339369e-03 -1.92232267e-03
 -2.21657352e-03 -1.97185112e-03  8.62727817e-03 -6.07035294e-03
 -9.63443117e-04  1.07677590e-02 -3.74531587e-04 -4.75241979e-03
 -3.18696073e-03  1.12629992e-02 -6.79111343e-03 -1.90848652e-02]",-4.349991883427868,0.012906917339980317
GD,1.010242077136854,-0.05264605240406607,"[-5.60202894e-04  7.28340687e-04 -4.30885025e-04 -2.73652749e-05
 -2.17946954e-06  3.24044670e-05]","[-0.00165838  0.00197042 -0.00191572 -0.01732283  0.0046536   0.02165667
 -0.00592025 -0.00462936 -0.0027995   0.00507078 -0.00154773 -0.01118909
  0.00432303  0.00257238  0.00794437  0.00450239 -0.00868499  0.00512862
 -0.00489158  0.00653652]",-5.263477730134742,0.005177268232120962
GE,1.0072003362577289,-0.05278822073251623,"[8.82120642e-04 3.22804943e-04 2.75617188e-04 4.65558368e-04
 2.26883405e-05 3.50014558e-04]","[ 0.00889043 -0.00716317 -0.004542    0.00839598 -0.00767947 -0.00097926
  0.00219405 -0.00199299 -0.00344086  0.00452692 -0.00069177 -0.00156398
 -0.00333315 -0.00087795  0.01346644 -0.00277738 -0.00510526  0.01014887
  0.00681357  0.00709073]",-5.075802774918078,0.006246070237933935
