,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,4.691870377025582,-3.740279118314945,[-0.00020611  0.0043409  -0.00105549  0.00043397  0.00010817  0.00022225],"[ 0.00785269 -0.0011914   0.0027863   0.0071081  -0.01178139  0.00119925
  0.00985483  0.00215689 -0.01138012  0.00109205  0.01079156 -0.00048242
  0.00090176  0.0046875  -0.01367262  0.00256434  0.00742955 -0.00344765
  0.00087061 -0.00760372]",-4.338102465209061,0.013061288954020115
CVX,4.5774418447210685,-3.6655139668483043,"[-5.74044408e-04  3.81610293e-03 -1.03890487e-03  6.42220004e-04
 -8.80585550e-05  8.42505742e-05]","[ 0.034536   -0.00245526 -0.02831245  0.023792    0.01874635 -0.02253851
 -0.01062053  0.01905432 -0.00347766 -0.0125436   0.00812202 -0.00894253
  0.00163556  0.01938472 -0.01393915 -0.01014515  0.00376828 -0.00298655
  0.01692589  0.00538774]",-4.045648564558948,0.017498352163726822
D,4.697141805759073,-3.765456124663129,"[ 1.59106559e-03  6.48518590e-04  3.21990581e-05  1.18167364e-03
 -5.95582536e-04 -2.46228877e-04]","[ 7.53218578e-03  4.31762563e-04  2.33999012e-03  3.98432753e-04
 -9.18050103e-03  1.09866578e-02  3.92086565e-03 -6.55224752e-03
 -3.33517135e-03  1.42566081e-02 -1.32975107e-03  1.89962104e-05
  3.75074102e-03 -3.25897665e-03 -5.51947578e-03  1.51625990e-02
 -7.80326514e-04 -1.11595156e-02  7.80488145e-03 -1.84387033e-02]",-4.7171796862843385,0.00894035763855399
DAL,4.707835677195842,-3.7853665090220345,[-0.0006444   0.00234602  0.00056648 -0.00079972  0.00116006  0.00074585],"[ 0.00533808  0.00061869  0.00469502 -0.00070835 -0.01137502  0.01200538
  0.00603911 -0.0069738  -0.00590706  0.01625902  0.00359206 -0.00406927
  0.00198852  0.00406578 -0.00873014  0.00547407  0.0032297  -0.00713081
  0.00559593 -0.00539104]",-3.7118543175834344,0.024432176226756266
DD,4.60032741861811,-3.6683879126575385,"[-2.75146417e-04  4.49806884e-03 -1.00650395e-03  5.75546369e-04
  4.72579232e-05  8.86823784e-05]","[ 0.02936163 -0.00294694 -0.02226752  0.02250798  0.01278034 -0.02078492
 -0.00658927  0.01894772 -0.00512013 -0.01831064  0.00891351 -0.002692
  0.00146239  0.01347221 -0.01446383 -0.00593315  0.00454565 -0.00370907
  0.01903247  0.00328985]",-3.9311338941608565,0.019621411330779714
DE,4.658174019309227,-3.6971404461194286,"[-1.28577688e-03  1.21788267e-03 -3.99041680e-04 -7.71554771e-06
  1.28111228e-04  2.01944815e-04]","[ 0.01663365 -0.00274911 -0.00650973  0.01670409 -0.0045257  -0.01150197
  0.00745228  0.01071275 -0.01219365 -0.00465998  0.01023275 -0.00507371
  0.00491937  0.01050113 -0.0216463   0.00177499  0.00542797 -0.0138108
  0.02608759  0.00576399]",-4.191310476018829,0.015126449029983577
DFS,4.636320181384693,-3.667364976145518,[ 0.00084172  0.00186977 -0.00031556  0.00089939 -0.00034861 -0.00011957],"[ 0.0212124  -0.00289181 -0.01290824  0.01545284  0.00415088 -0.00920318
 -0.00216502  0.00895466 -0.00464206 -0.00441009  0.00498333 -0.00188111
  0.00198362  0.00597729 -0.00855598  0.00429173  0.00086867 -0.006541
  0.01203118 -0.01407711]",-4.356225680024287,0.012826708505121206
DG,4.6654774192890365,-3.6908258409347905,"[ 8.40030480e-04  2.50432143e-03 -2.81762315e-04  2.52773616e-04
  9.88977083e-05  4.16471399e-06]","[ 0.01251263 -0.00235283 -0.00201853  0.01196752 -0.00788383 -0.00421242
  0.00747619  0.00492536 -0.00918126  0.00052603  0.00514965 -0.00120723
  0.00471645  0.0031574  -0.01454177  0.007528    0.00327656 -0.00756062
  0.00975092 -0.01507697]",-4.6642845098926715,0.009425990013987084
DGX,4.650636353721513,-3.6698519052093297,"[ 1.80647252e-03  1.18361635e-03 -1.04947089e-05  1.09944033e-03
 -4.82277835e-04 -2.22706038e-04]","[ 1.77835061e-02 -2.32671325e-03 -8.80226996e-03  1.14533000e-02
 -2.61493728e-05 -2.81145288e-03  7.14216730e-04  2.55485227e-03
 -5.71349948e-03  9.45627225e-03  5.12865876e-03 -7.89418593e-03
  1.97725188e-03  9.36241591e-03 -8.31246684e-03  2.48074496e-03
  1.38512700e-03 -7.98957253e-03  8.22323057e-03 -4.48302326e-03]",-4.581099996684927,0.010243622146374344
DHI,4.733388532367471,-3.833073088291786,[ 0.00089798  0.00329507 -0.0001279   0.00068903  0.00016412  0.00030257],"[ 0.00054589  0.00234949  0.0088426  -0.00646983 -0.01231939  0.01748399
  0.0019311  -0.00779947  0.00064064  0.00403888 -0.00427344  0.00917965
  0.00240071 -0.00794916 -0.00362439  0.01288737  0.00172766 -0.00658785
  0.00059825 -0.00506371]",-4.0460123435198385,0.017491987789042394
DHR,4.700422066712192,-3.7346266549771148,"[ 9.86207056e-04  3.09586819e-03 -4.87401985e-04  8.35645860e-04
 -7.57099436e-05  2.45632020e-04]","[ 0.00672381  0.00015909  0.00233052  0.00097482 -0.00791204  0.00837049
  0.00291919 -0.00203358 -0.00516083  0.0040026   0.00622644 -0.00030628
  0.00019957  0.00574856 -0.01054938 -0.00028296  0.00595967 -0.00381158
  0.00980695  0.00393713]",-4.6044992825257145,0.010006711285684434
DIS,4.653028763803171,-3.7199907982451235,[-0.00123759 -0.00034507  0.0004872  -0.00039038  0.00054262  0.00062767],"[ 0.01755829 -0.00327184 -0.00696973  0.01826045 -0.00539251 -0.01287646
  0.01014498  0.01119058 -0.01636382 -0.00435691  0.01958049 -0.00559967
 -0.00254932  0.01187979 -0.01067282 -0.00287875  0.00639146 -0.00422899
 -0.00103645  0.00310519]",-4.1299211267396165,0.01608414738170456
DLR,4.673779950181866,-3.7077659203943694,"[ 2.03691309e-03  1.59375662e-03 -5.61301261e-05  8.39815611e-04
 -4.29942982e-04 -5.09324919e-04]","[ 0.01234593 -0.00167313 -0.0031293   0.01015923 -0.00457307 -0.00396925
  0.00279103  0.00781393 -0.0060359  -0.01267945  0.00456394  0.00648904
  0.00354922 -0.00029298 -0.01473552  0.00672412  0.00413987 -0.00537135
  0.02030221 -0.01342344]",-4.528397621939933,0.010797964639265379
DLTR,4.652504493268794,-3.685631784675799,[ 0.00121886  0.00264019 -0.0008922   0.00149163 -0.00088397 -0.00057552],"[ 0.01696716 -0.00276123 -0.00758939  0.0134887  -0.00165598 -0.00612581
  0.00222652  0.0064858  -0.00645317 -0.00253468  0.00532452  0.00035019
  0.0018422   0.00201289 -0.00748704  0.00821436  0.00098563 -0.00776441
  0.00838461 -0.01415728]",-4.352661801839838,0.012872502886068107
DOV,4.584915932417262,-3.682586113527914,[-0.00050413  0.00220376 -0.00095802  0.00137033 -0.00060097  0.00018193],"[ 0.03230978 -0.00142657 -0.02714376  0.01682886  0.0206265  -0.01318897
 -0.01613696  0.01247217  0.00275248 -0.00623179  0.00164215 -0.00721524
  0.00223024  0.0152237  -0.01157745 -0.00496669  0.00334456 -0.00870716
  0.01345403  0.00983227]",-4.373546506715698,0.012606452326213564
DPZ,4.70558678296809,-3.7535250878739497,"[-9.36217345e-04  1.80636043e-03 -4.63786100e-04 -1.84986805e-04
  2.06554689e-04  3.78033776e-05]","[ 0.01112877 -0.00169277 -0.00192946  0.00952521 -0.0053149  -0.00307241
  0.00299434  0.00691858 -0.00619742 -0.00909321  0.00559164  0.0021736
  0.00280558  0.00625698 -0.01551169 -0.00160409  0.00594939 -0.00295852
  0.01813947  0.00563574]",-4.211364038775666,0.014826131121307845
DRI,4.695488131065558,-3.748881615943322,[0.00156485 0.00238134 0.00020239 0.0008507  0.00014251 0.00056587],"[ 6.57561221e-03 -1.33793091e-03  5.13833071e-03  8.77766004e-03
 -1.55163996e-02 -7.30395327e-04  1.36627102e-02  3.21677417e-03
 -1.29596542e-02 -8.41685490e-04  8.90062278e-03  2.26790754e-03
  3.15839579e-03 -5.05414301e-04 -1.40048010e-02  9.80383087e-03
  5.34092631e-03 -6.83934325e-03 -2.24992335e-05 -1.60885932e-02]",-4.545057265338644,0.010619564565878347
DTE,4.701324082233603,-3.76387095503183,[ 0.00265938  0.00040105  0.00053282  0.00116966 -0.00046396 -0.00022659],"[ 0.00647664  0.0002123   0.00364338  0.00097049 -0.01070596  0.01005255
  0.00555686 -0.00550807 -0.00491531  0.0125403   0.00090509 -0.0003193
  0.00305225 -0.00142103 -0.00608823  0.01228667 -0.00029006 -0.01021843
  0.00975022 -0.01174394]",-4.661883005899906,0.009448653769298638
DUK,4.673553186227826,-3.7148263635555336,[ 0.00159373  0.00043593  0.00027736  0.00095007 -0.0003965  -0.00015134],"[ 0.01149735 -0.00102367 -0.00212328  0.00555882 -0.00512027  0.00431282
  0.00174095 -0.00139894 -0.0031895   0.00801463 -0.00025522 -0.00106822
  0.00371243  0.00137697 -0.00726895  0.00844192 -0.00070566 -0.00707819
  0.01842315 -0.01141856]",-4.558155401060754,0.01048137505601958
DVA,4.646070317205162,-3.6764485283327977,[-0.00016895  0.00084513 -0.00035404  0.00067799 -0.00028722  0.00011626],"[ 0.01972403 -0.00145408 -0.01228418  0.00898509  0.0054369  -0.00107474
 -0.00484881  0.0029365  -0.00294085  0.00498878  0.00552495 -0.00559478
  0.00117551  0.00891209 -0.01143791  0.00271145  0.00434085 -0.01081682
  0.01136553 -0.00610452]",-4.727618172702411,0.008847519226012148
DVN,4.495385433785542,-3.6420061994375184,[-0.00214343  0.0037428  -0.00188822  0.00045735 -0.00039759 -0.0003    ],"[ 0.05200054  0.00069941 -0.04768412  0.03276653  0.03597905 -0.03846589
 -0.02016875  0.03065659 -0.00083449 -0.02162098  0.00571467 -0.01409381
  0.00559486  0.02712209 -0.02188859 -0.01432296  0.00373767 -0.0080676
  0.0308162   0.01596719]",-4.1874143023643375,0.015185499262460888
DXC,4.642367421503756,-3.6702885192121038,[ 0.00058944  0.00223207 -0.00069894  0.00073822 -0.00049104 -0.00053847],"[ 0.01845327 -0.00228282 -0.00997387  0.01252377  0.00170617 -0.00549523
 -0.000957    0.00612298 -0.00469677  0.00034124  0.00368151 -0.00395247
  0.00382796  0.00755327 -0.01283065  0.00343544  0.00160464 -0.0077634
  0.01983573 -0.01246278]",-4.314197847139451,0.013377275803531782
DXCM,4.775210420210686,-3.9065933085007662,[ 0.00049705  0.00371702  0.00087597 -0.00058415  0.00142574  0.00096687],"[-0.00721868  0.00513595  0.01808517 -0.01356188 -0.02204401  0.02539552
  0.00984678 -0.01314966 -0.00446242  0.00989545  0.00102893  0.00940963
  0.00062949 -0.00978556 -0.00387193  0.01544481  0.00294997 -0.00989063
  0.00096705 -0.00354022]",-3.596108294226927,0.027430265518355385
EA,4.714315850969734,-3.779984218154052,"[-1.36374393e-03  2.79096640e-03 -8.88859304e-04  5.48955599e-04
 -1.18435451e-04  9.54060427e-05]","[ 0.00340058 -0.0002881   0.00878576  0.00578334 -0.01938801  0.00246205
  0.01751766  0.00119931 -0.01690509  0.00243069  0.01531315 -0.00013023
  0.00054467  0.00268279 -0.0143397   0.0071807   0.00583284 -0.01061344
  0.01184522 -0.00387919]",-3.8455626667277567,0.02137437152933889
EBAY,4.708420237210229,-3.7555605847454667,[ 0.00067564  0.00246117  0.00052744 -0.00038222  0.00091579  0.00065924],"[ 0.00538173  0.00052101  0.00446599  0.00019732 -0.0112643   0.00963676
  0.00730114 -0.00385632 -0.00956524  0.01001662  0.01249423 -0.00419955
 -0.00265697  0.00874512 -0.00805093 -0.00235906  0.0064456  -0.00262671
  0.00152139  0.00258406]",-4.060573550724569,0.017239128764514635
ECL,4.666283679515939,-3.6875549695197907,"[ 3.83673197e-04  3.46452319e-03 -7.68750945e-04  6.83865909e-04
 -1.14408804e-04  2.78059343e-05]","[ 1.46312393e-02 -1.48125736e-03 -6.36946585e-03  8.04204722e-03
 -1.20862104e-04 -5.88521084e-05 -2.03441347e-03  3.09042482e-03
 -2.20789394e-03  7.63881570e-04  7.49982191e-04 -1.82894607e-03
  4.60847207e-03  6.55331219e-03 -1.59956563e-02  1.72453199e-03
  5.94718226e-03 -6.50899683e-03  1.13035198e-02 -1.76785377e-03]",-4.2922743259868215,0.01367379124752324
ED,4.719048255365156,-3.7875576151694936,"[ 1.83639271e-03  6.99989255e-04  9.92392161e-05  1.12924676e-03
 -5.28244282e-04 -2.13122723e-04]","[ 0.00295054  0.00213665  0.00665806 -0.00571698 -0.01179529  0.01737647
  0.00452294 -0.00961459 -0.00403835  0.01455752  0.00263657  0.00090976
  0.00081701 -0.00203997 -0.00479225  0.01178718  0.00095916 -0.01038598
  0.01034117 -0.01201177]",-4.825855110920288,0.008019693210259055
EFX,4.685788826154839,-3.7261992403824964,"[ 1.39421012e-03  1.64105015e-03  8.25842457e-05  1.06773963e-03
 -1.96090512e-04  2.75040037e-04]","[ 0.00959703 -0.00046918 -0.00068811  0.00348617 -0.005399    0.00569329
  0.00132221 -0.00098652 -0.00359839  0.00530077  0.0017057  -0.00152356
  0.00406383  0.00475519 -0.01481547  0.00417272  0.00543782 -0.00801361
  0.00987079 -0.00474032]",-4.486658560314662,0.01125819962441129
EIX,4.690755293937293,-3.730947130299669,[ 0.00304062  0.00053342  0.0006153   0.00145123 -0.00052534 -0.00012684],"[ 8.75847580e-03 -4.16227450e-04  8.05407638e-04  2.48066853e-03
 -7.34135895e-03  8.47265434e-03  2.17934975e-03 -4.44974158e-03
 -2.35386482e-03  1.09879112e-02 -8.73483698e-04 -2.87514302e-04
  2.26754672e-03  3.11023757e-04 -3.50148828e-03  7.36335344e-03
 -9.49562076e-05 -3.43270779e-03  6.80294357e-03 -8.32410407e-03]",-4.597463263420965,0.010077366973363165
EL,4.672466522218583,-3.701380450787364,"[ 1.26317847e-03  3.41479987e-03 -6.28471588e-04  9.65939886e-04
 -2.14278906e-04  4.09274010e-05]","[ 0.01384464 -0.00125078 -0.00513704  0.00991461 -0.00255773 -0.0041839
  0.00266904  0.00735351 -0.00869843 -0.00477216  0.01049114 -0.00467851
  0.00292908  0.01434088 -0.02380539 -0.00745277  0.01043316 -0.0050357
  0.02330226  0.00767124]",-4.520351572568175,0.010885196059418987
EMN,4.647325985859415,-3.7075561758761078,[-0.00036525  0.00249456 -0.00037892 -0.00043945  0.00038244 -0.00014084],"[ 0.01933159 -0.00263089 -0.01107635  0.01438978  0.00307549 -0.00845363
 -0.00242201  0.00928    -0.00346607 -0.00744654  0.00234466 -0.00018154
  0.00456863  0.00577395 -0.01656673  0.00374468  0.00672447 -0.0109165
  0.00405691  0.00546208]",-4.084717205312162,0.0168278974831552
EMR,4.566645620059754,-3.6639202533977655,[-0.00010312  0.0012655  -0.00030797  0.00085536 -0.00023285  0.00031865],"[ 0.03561423 -0.00238555 -0.02981225  0.02189318  0.02129473 -0.01861748
 -0.01506635  0.01477835  0.00250085 -0.00548822 -0.00104828 -0.00829446
  0.00374095  0.0145599  -0.00825297 -0.00404983 -0.00053927 -0.00414
  0.01395891  0.00125181]",-4.583721316924212,0.010216805495189194
EOG,4.6074740825268625,-3.685935970485849,[-0.00066384  0.00429404 -0.00071687 -0.00036889  0.0006333   0.0002814 ],"[ 0.02749628 -0.00105081 -0.0224539   0.01520026  0.01777026 -0.01286246
 -0.01663702  0.01522106  0.00540528 -0.01987083 -0.00263357  0.00133255
  0.00386038  0.01133639 -0.01296047 -0.00731057  0.00255586 -0.00166289
  0.02773185  0.01076572]",-4.066304068933846,0.017140622139790986
EQIX,4.70013912777919,-3.7486378458324405,"[ 1.37614358e-03  1.17239546e-03  2.08926871e-04  5.53774655e-04
 -7.12646343e-05 -2.07804759e-05]","[ 0.00703576  0.0005764   0.00218836 -0.00078279 -0.00804942  0.01170075
  0.0029844  -0.00635088 -0.00447948  0.01531838  0.00381473 -0.00497368
  0.00140699  0.00626332 -0.00893565  0.00286296  0.00399154 -0.00611175
  0.00313593 -0.00373091]",-4.459415900341498,0.011569118832679979
EQR,4.694392653031141,-3.7365180163696894,"[ 1.52030444e-03  1.53656280e-03  2.53329001e-04  6.52683337e-04
 -2.78836466e-05  8.46958573e-05]","[ 0.00848165 -0.00081169  0.00166406  0.0054752  -0.00977059  0.00348814
  0.00701986  0.00015413 -0.00822107  0.00435003  0.00572635 -0.00057456
  0.00320646  0.00257186 -0.01322196  0.00700657  0.00335393 -0.00715254
  0.01619799 -0.01462867]",-4.408063396024882,0.012178740904910966
ES,4.692287692644067,-3.7520485337629483,[ 0.00159194  0.00163711 -0.00014647  0.00090966 -0.00039254 -0.00025335],"[ 9.02122402e-03  1.78360576e-05  9.71306931e-04  1.89606913e-03
 -8.53950802e-03  9.65747755e-03  4.41417185e-03 -6.50672946e-03
 -4.36107754e-03  1.78787736e-02 -1.80680306e-04 -3.60172574e-03
  3.89190608e-03  1.57556708e-04 -6.86392004e-03  1.25054245e-02
 -3.45650864e-04 -1.05591616e-02  9.32435951e-03 -1.64126003e-02]",-4.696677636624373,0.009125545170148889
ESS,4.69226873997089,-3.726088999501989,"[ 2.03944308e-03  8.64480491e-04  9.30925202e-05  1.21130284e-03
 -5.65203905e-04 -2.60045380e-04]","[ 0.00860193 -0.0005305   0.00112286  0.00387674 -0.00852603  0.005496
  0.00534284 -0.00111318 -0.00725655  0.00535067  0.00647497 -0.00040493
  0.00150872  0.00258556 -0.01069152  0.00645601  0.00373457 -0.00739751
  0.01213972 -0.0101045 ]",-4.675546091250146,0.009320433940303302
ETN,4.574496056620591,-3.668348650582477,"[-4.34977977e-05  2.04521663e-03 -2.15131750e-04  6.96098392e-04
  8.25336150e-05  6.09785391e-04]","[ 0.03466969 -0.00161461 -0.02929736  0.02093217  0.02139742 -0.01939801
 -0.01473416  0.01733798  0.00046843 -0.01207819  0.00351782 -0.00771362
  0.00338791  0.01787727 -0.01538553 -0.00829297  0.00278381 -0.005171
  0.0276242   0.00333753]",-4.454927416803718,0.011621163345199786
ETR,4.641266142535459,-3.675667965124451,"[ 1.34642273e-03 -1.38387814e-04  4.57339418e-04  9.00874826e-04
 -3.34802796e-04 -1.32034853e-05]","[ 0.02022431 -0.00273737 -0.01116658  0.01383373  0.00152315 -0.00555038
  0.00031344  0.00415177 -0.00554182  0.00706972  0.00429298 -0.00536822
  0.00167081  0.00458028 -0.00295905  0.00956465 -0.00362933 -0.01232518
  0.0144935  -0.01057667]",-4.476721318478473,0.011370632789275727
ETSY,4.680130306793655,-3.9083548509852037,[-0.0022311   0.00013526  0.00110981 -0.001629    0.0009176  -0.00076967],"[ 0.01134417 -0.00115136 -0.00053748  0.00917233 -0.01006688 -0.00063984
  0.01108586  0.00108195 -0.01486169  0.01344986  0.01806568 -0.01297039
 -0.00397993  0.01896621 -0.00586585 -0.01485337  0.00506363  0.01445475
 -0.00191129 -0.01113302]",-2.6133664161930246,0.073287412091607
EVRG,4.717712918298936,-3.794498725072541,[ 0.00234278  0.00024239  0.00060446  0.00091311 -0.00036303 -0.00030495],"[ 0.00334734  0.0009509   0.00680916 -0.00123981 -0.0129033   0.01181538
  0.00594486 -0.00548097 -0.00408644  0.00885404 -0.00108551  0.00180844
  0.00490948 -0.00118048 -0.01116222  0.009286    0.00157476 -0.00671522
  0.01877144 -0.01095906]",-4.44940751065505,0.011685488447137826
EW,4.69348819216377,-3.7594447212610276,"[ 9.35899761e-04  3.37762823e-03 -3.41821326e-04  2.55257941e-04
  2.05956407e-04  9.26006245e-06]","[ 0.00712312 -0.00124431  0.00457588  0.00918758 -0.01541711 -0.00178698
  0.01485192  0.00454575 -0.01591798 -0.00351645  0.01601164  0.00248031
 -0.001269    0.00126132 -0.01081191  0.00603754  0.00724849 -0.00258666
 -0.00784881 -0.01800946]",-4.2467938451808145,0.014310040643791419
EXC,4.654749352034245,-3.696811051721954,[ 0.00088584  0.001589   -0.00055817  0.00155076 -0.00088189 -0.00036843],"[ 0.01707018 -0.00191998 -0.00817583  0.01120547  0.00028008 -0.00297711
 -0.00185933  0.00342318 -0.0004818   0.00383359 -0.00616834 -0.00202971
  0.00823578  0.00292598 -0.01193336  0.00712927 -0.00209728 -0.00298338
  0.02638475 -0.02483075]",-4.399664035710057,0.012281465343812949
EXPD,4.695086133244777,-3.7255018853969366,"[ 1.22023600e-03  3.65026417e-03 -6.26628534e-04  6.36557213e-04
 -8.22332091e-05 -1.00878054e-04]","[ 8.65454171e-03  1.81467764e-03 -2.22510426e-03 -4.57466897e-03
  1.49677307e-03  1.40675492e-02 -1.05568488e-02 -4.25427328e-03
  7.37132713e-03  5.80358661e-05 -6.77711496e-03  5.07919237e-03
  2.64446378e-03  2.11619188e-03 -9.00663966e-03 -6.37292885e-04
  5.60215118e-03  6.40945187e-04  8.28163898e-03  2.29915159e-03]",-4.48190828191166,0.011311806429764934
EXPE,4.724422893042446,-3.8262155958389967,"[ 3.25495513e-04  1.55460312e-03 -2.50096816e-05 -3.37459443e-04
  5.61919960e-05 -8.68578958e-04]","[ 0.00258756  0.00161594  0.00677098 -0.00426811 -0.0109914   0.01538175
  0.00214231 -0.00760701 -0.00042707  0.01061066 -0.00414522  0.00114525
  0.00525279  0.00109594 -0.0135225   0.00498081  0.00608337 -0.00634884
  0.00562843  0.00593689]",-3.8095272797984845,0.022158651323711715
EXR,4.7412312497420395,-3.825783788158907,[ 0.00232202  0.00146087  0.0005501   0.00101427 -0.00011147  0.00013329],"[-0.00107647  0.00281074  0.0111615  -0.00719352 -0.01584668  0.01821039
  0.00669193 -0.00896438 -0.00395465  0.01045353 -0.00055965  0.00279576
  0.00480517 -0.00132322 -0.01442548  0.00782008  0.00475423 -0.00470409
  0.01655689 -0.01383513]",-4.356291356260775,0.01282586612284261
F,4.653504333539519,-3.6875021690831513,[-0.00095559  0.00433549 -0.00039218 -0.00089935  0.00119646  0.00082537],"[ 0.01731563 -0.00186916 -0.00937762  0.01057086  0.00250282 -0.00353233
 -0.00313235  0.00549144 -0.00268781 -0.00039381  0.00237735 -0.00425991
  0.00411977  0.01036744 -0.01670096 -0.00184392  0.00692758 -0.00702509
  0.00708953  0.0078887 ]",-4.110647896458679,0.016397147430282942
FANG,4.611713540079727,-3.716171925082777,"[-2.82670104e-03  3.75470842e-03 -1.50592405e-03 -4.48285713e-04
  2.60458698e-04 -9.27598793e-06]","[ 0.02657831 -0.00037744 -0.02148511  0.01290725  0.01747007 -0.00915414
 -0.01842334  0.01106534  0.01007236 -0.01018759 -0.01449244 -0.00230004
  0.01221442  0.0117841  -0.0233014  -0.00535534  0.00356297 -0.00294342
  0.03413965  0.00469428]",-4.021500212747456,0.017926051865362072
FAST,4.6464598814361,-3.679497908611703,[ 0.00051709  0.00092355 -0.00058384  0.00074328 -0.00067662 -0.00068825],"[ 0.02072822 -0.00282961 -0.01245448  0.0146177   0.00398105 -0.00805359
 -0.00245242  0.00808349 -0.00417188 -0.00338863  0.00448884 -0.0020971
  0.00229306  0.00649852 -0.01079382  0.00325659  0.00365395 -0.00785091
  0.00675813 -0.00264895]",-4.507728002703032,0.01102347705597782
FCX,4.627796523844661,-3.8724897606365407,[-0.00330553  0.00115035  0.00024554 -0.0010194   0.00047555 -0.00091499],"[ 2.06597761e-02 -2.36616862e-03 -1.34831869e-02  1.38664240e-02
  7.16282314e-03 -8.74388916e-03 -7.31753696e-03  1.09812416e-02
 -3.63064788e-04 -1.43697405e-02  3.49117898e-03  3.09162373e-03
 -5.67516572e-04  6.73454449e-03 -4.57342854e-03 -4.30919461e-03
  2.99308821e-03  4.17925846e-03  2.13447574e-03  2.70424809e-06]",-1.75983519777331,0.1720732195361773
FDX,4.629001362993603,-3.6979207316130296,[-0.00097707  0.00185259  0.00013279 -0.00048058  0.00088374  0.00099498],"[ 0.0233348  -0.00240415 -0.01571516  0.01679723  0.00749834 -0.01199977
 -0.00517132  0.01102283 -0.00240033 -0.00316072  0.00061747 -0.00873315
  0.00704947  0.01723202 -0.02121974 -0.00937657  0.00505125 -0.00095539
  0.02674755  0.00507917]",-4.511487187037674,0.010982115565158074
FFIV,4.678238427950641,-3.7339722636920403,[-0.00031755  0.00538725 -0.00100771  0.00128814  0.00019581  0.00118284],"[ 1.15780101e-02 -4.19997752e-04 -2.66202300e-03  3.53392152e-03
 -3.60718237e-03  7.25692554e-03 -9.11971341e-04 -4.63772947e-03
  2.95338852e-05  1.73596588e-02 -6.03363710e-03 -7.61442638e-03
  7.91070327e-03  7.90875119e-03 -1.66784229e-02  1.93995101e-03
  6.37076396e-03 -5.01563397e-03 -3.95421072e-03 -7.29061780e-04]",-4.18538015292616,0.015216420275572805
FIS,4.719202979985475,-3.799742628975477,[ 0.00170253  0.00357933 -0.00055982  0.0012364  -0.00045283 -0.00034656],"[ 0.00259002  0.00203349  0.00612327 -0.00551202 -0.00914152  0.01606906
 -0.00076406 -0.00662523  0.00210022  0.00326568 -0.00551426  0.00762826
  0.00346439 -0.00502196 -0.00600105  0.00910623  0.00149106 -0.00182168
  0.0088209  -0.01553   ]",-4.170840823773725,0.015439272956964055
FITB,4.669846252217843,-3.694842028374779,"[ 1.34814221e-05  1.54940058e-03 -1.45264621e-04  9.22930295e-05
  1.20427181e-04  2.71004789e-05]","[ 0.01313474 -0.00196703 -0.00395622  0.01075828 -0.00400012 -0.00400385
  0.00293863  0.00640444 -0.00661918 -0.00388143  0.00478816 -0.0017947
  0.00475566  0.00828049 -0.01914177 -0.00066538  0.00671015 -0.00427704
  0.01472528 -0.0046393 ]",-4.275842354223807,0.013900334780272925
FLS,4.573202858974774,-3.6623404968916096,"[-8.40984505e-05  1.84446863e-03 -4.05764900e-04  1.91048673e-04
  1.78023732e-05 -1.54092600e-05]","[ 0.03265801 -0.00179486 -0.02713627  0.01844941  0.01983794 -0.01514717
 -0.01469963  0.01373394  0.00174644 -0.00797506  0.0014438  -0.00601862
  0.00320259  0.0130306  -0.01204036 -0.00132474  0.00158447 -0.01094776
  0.02058162  0.00276266]",-4.481878486600266,0.011312143473581077
FMC,4.5499721272260905,-3.656803486840577,[-0.00155345  0.00057546 -0.00051347  0.00075433 -0.00030389  0.00037534],"[ 0.03942338 -0.00268027 -0.03270395  0.02600948  0.02113056 -0.02285262
 -0.01125441  0.01516055 -0.0014732   0.00394496 -0.0004717  -0.01612647
  0.00808356  0.01806659 -0.01771901 -0.00018463  0.00100383 -0.0131341
  0.0175879  -0.00443702]",-4.364880670562388,0.012716172498430085
FRT,4.6894624509298,-3.7129197786018566,"[ 1.55830215e-03  1.87225949e-03 -1.52988837e-04  1.30026044e-03
 -4.30684947e-04  7.24730880e-05]","[ 9.57408370e-03 -9.82860213e-04  6.06550050e-05  5.48765805e-03
 -7.53882040e-03  3.50460189e-03  4.55671867e-03  3.65670164e-04
 -6.57637372e-03  3.27933843e-03  5.36266913e-03 -3.13830650e-04
  2.11968925e-03  3.67982766e-03 -1.17626080e-02  3.79063985e-03
  4.54240113e-03 -3.87265107e-03  1.13512249e-02 -9.39555961e-03]",-4.5482470800756145,0.010585744091526359
FTI,4.5509028164879055,-3.671840906092561,"[-2.57418700e-03  1.41725213e-03 -9.46877389e-04 -7.63236783e-04
  9.04033759e-05 -5.56863930e-04]","[ 0.04027257  0.00114689 -0.03768911  0.01946213  0.03342517 -0.02175833
 -0.02780111  0.02279951  0.00971116 -0.02905369 -0.0021936  -0.00032142
  0.00220837  0.0174384  -0.01266779 -0.01497235  0.00474118  0.00159669
  0.01992286  0.01890782]",-3.91937879341381,0.019853423992211208
