,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,4.73768498441821,-3.8220130548096996,"[-3.37611445e-04  2.63729609e-03  6.87264443e-05  3.04776179e-04
  7.70890901e-04  1.54346202e-03]","[ 0.0078929  -0.00123236  0.00199659  0.00348742 -0.01322208  0.00814456
  0.00657323 -0.01170837 -0.00814813  0.01226062  0.00452828 -0.01175349
  0.00728609  0.00317456 -0.00808103  0.00666261  0.00211958 -0.01220755
  0.0087724  -0.00862177]",-3.7538881823666497,0.023426482111286687
DD,4.655043060682395,-3.7197169216974926,[-0.0006587   0.00421231 -0.00072243  0.00041604  0.00051742  0.00114127],"[ 0.02521077 -0.00355215 -0.02484807  0.02061263  0.02360198 -0.01573117
 -0.00479747  0.02497746 -0.0078418  -0.01157447  0.01239442 -0.00631929
  0.00098678  0.01272045 -0.01193797 -0.00439798  0.00572166 -0.00980405
  0.01732965  0.00217417]",-3.9610173925559122,0.019043729483690566
DE,4.694590879402025,-3.7342914857581655,"[-1.32682151e-03  1.58268061e-03 -3.97586029e-04  7.42981878e-05
  2.89336177e-04  6.75737045e-04]","[ 0.01712169 -0.00377163 -0.01069361  0.0173994  -0.00100887 -0.00982219
  0.00729716  0.01342864 -0.01791439 -0.00133396  0.01230906 -0.01127573
  0.00901813  0.00902841 -0.01947654  0.00537149  0.00471072 -0.02070536
  0.0249152   0.00021929]",-4.249463656976848,0.014271886483355947
DFS,4.677369178327386,-3.705900955475868,"[ 6.06360452e-04  1.85710129e-03 -6.65171798e-05  4.76656468e-04
  1.68873372e-04  5.31790266e-04]","[ 0.02037388 -0.00350106 -0.01704661  0.01504861  0.01218897 -0.00670862
 -0.00092347  0.00946471 -0.00810714 -0.0005459   0.00961403 -0.00791057
  0.00238286  0.00361031 -0.00674367  0.00807573  0.00149223 -0.01471068
  0.00902748 -0.02006105]",-4.410183324790498,0.012152950188637152
DG,4.723024637960314,-3.7553823515849842,[ 0.00010264  0.00357773 -0.0002809  -0.00051709  0.00084033  0.00061146],"[ 0.0102223  -0.00361966 -0.00075822  0.01339559 -0.01165271 -0.00475281
  0.00747368  0.00843523 -0.00977057 -0.00292232  0.00331716 -0.00331265
  0.0124805   0.00175827 -0.01259207  0.00359266  0.00132041 -0.00550219
  0.01225162 -0.01360628]",-4.657436546034011,0.009490760372356726
DGX,4.689757486700783,-3.7171205636250533,"[ 1.34232093e-03  1.08501852e-03  1.77671166e-04  8.37135578e-04
 -9.97731712e-05  3.64638661e-04]","[ 0.01798045 -0.00308549 -0.01307558  0.01181089  0.00608373 -0.001583
  0.0015131  -0.00024739 -0.00933337  0.0088579   0.00908025 -0.01547361
  0.00299947  0.007733   -0.00638995  0.00675867  0.00184353 -0.01625315
  0.00542471 -0.01115625]",-4.654784030487291,0.00951596817906435
DHI,4.760510500164908,-3.8718064130223926,"[ 8.16240981e-04  4.43997327e-03 -6.77915686e-04  1.22242319e-03
  7.89011018e-05  9.73623245e-04]","[ 3.68578980e-03 -3.07748109e-04  7.45127051e-03  1.08149612e-04
 -1.71204713e-02  1.09770262e-02  4.27250189e-03 -1.10986762e-02
  7.44307313e-04  3.74497546e-03 -3.43658417e-03  4.14114323e-03
  1.04811883e-02 -1.20327390e-02 -4.03932243e-03  1.32010290e-02
 -6.24776706e-05 -8.86919924e-03  4.63392989e-03 -9.62706157e-03]",-4.098352939519479,0.01659999409206371
DHR,4.730281052440358,-3.771377436537155,[-0.00015482  0.00347229 -0.00065384  0.00094025  0.00014174  0.0010266 ],"[ 0.00946339 -0.00190582 -0.00091978  0.00565947 -0.00807219  0.00472846
  0.00435847 -0.00463092 -0.00778152  0.00516892  0.00687182 -0.00712778
  0.00417911  0.00348722 -0.00889593  0.00318332  0.00507105 -0.00990006
  0.00958682 -0.00266484]",-4.718771249011517,0.008926139815848397
DIS,4.700134871639897,-3.7671639671302715,[-0.00214063 -0.00067649  0.0004108  -0.00017505  0.0007002   0.00149587],"[ 0.01463256 -0.00379125 -0.00730458  0.01630121 -0.00451823 -0.00914553
  0.00812975  0.01516455 -0.0199268  -0.00586857  0.0179518  -0.0071127
 -0.00281576  0.01128789 -0.01020412 -0.00523952  0.00918403 -0.0051967
  0.00153942  0.00379146]",-4.156111419228291,0.015668367324118436
DLR,4.695331184983525,-3.7270564038235516,"[1.32297279e-03 9.94209402e-04 2.95480833e-04 5.32419248e-04
 7.65691196e-05 3.58008155e-04]","[ 0.01637034 -0.00296807 -0.01069411  0.01208915  0.00276859 -0.00334842
  0.00291583  0.00649293 -0.01107477 -0.00220776  0.01031725 -0.00117329
  0.00344375 -0.00475274 -0.01038795  0.01379825  0.00416988 -0.01654631
  0.01389107 -0.02193055]",-4.499497534344053,0.01111457983006353
DLTR,4.683626631761101,-3.7209134158980146,"[-3.73592500e-04  3.44353509e-03 -8.45310912e-04  6.43061885e-04
  8.09182850e-05  6.31481937e-04]","[ 0.01395844 -0.00366343 -0.00722804  0.01371954 -0.00107157 -0.00541202
  0.00300171  0.00990746 -0.00775401 -0.00441834  0.00599712 -0.0020722
  0.00647588  0.00056904 -0.00830356  0.0057207   0.0010586  -0.00910624
  0.01170859 -0.01563797]",-4.461489519479392,0.011545153742282292
DOV,4.625687409466615,-3.7191827272971407,"[-7.15359442e-04  2.11912327e-03 -5.84010175e-04  1.01521174e-03
 -9.37702253e-05  8.92138827e-04]","[ 0.03091806 -0.00214945 -0.03393371  0.01743745  0.0373552  -0.01058564
 -0.01087511  0.01284843 -0.00186503  0.00244003  0.00918882 -0.01734541
  0.00191027  0.01342597 -0.00857436  0.00506381  0.00349001 -0.02310633
  0.00743408 -0.00150439]",-4.477350297544799,0.01136348314800345
DPZ,4.718450552279378,-3.771102711183931,"[-1.75872360e-03  2.29395018e-03 -7.08150693e-04  9.85134988e-05
  3.19432274e-04  7.99112010e-04]","[ 1.20691830e-02 -3.12890776e-03 -4.55122009e-03  1.18993115e-02
 -4.25478391e-03 -3.89319617e-03  4.14252127e-03  9.41479464e-03
 -9.32314002e-03 -5.51427600e-03  7.38171211e-03 -1.97593117e-03
  7.48313433e-03  4.19405954e-03 -1.51897131e-02 -2.17687621e-05
  6.08563210e-03 -7.67578342e-03  2.01911370e-02  1.17111144e-03]",-4.299375270504232,0.013577038339598108
DRI,4.731116125840205,-3.7874269475731515,[0.0010876  0.00229074 0.00017992 0.00084737 0.00032734 0.00111559],"[ 0.00840327 -0.0026883   0.00245329  0.01019861 -0.01771568 -0.00084253
  0.01136854  0.00296966 -0.01619436 -0.00026863  0.00936182 -0.00174985
  0.00635996 -0.00350677 -0.01123431  0.00969176  0.00577165 -0.00965502
 -0.00015542 -0.01832545]",-4.557272190314184,0.010490636408368809
DTE,4.718361785433608,-3.7809398992891365,"[ 2.77258328e-03 -7.44992637e-05  7.75906564e-04  1.08926043e-03
 -2.78573253e-04  1.33145917e-04]","[ 0.01129195 -0.00120161 -0.00284539  0.00399202 -0.00752295  0.00818548
  0.0051512  -0.0133741  -0.00806941  0.01389767  0.0054781  -0.00947849
  0.00407896 -0.00551714 -0.0015505   0.01793466 -0.00131952 -0.01894871
  0.00353036 -0.01873815]",-4.64578063020426,0.009602031097751332
DUK,4.705681005044548,-3.7431648334639758,"[ 1.72883076e-03 -2.59677284e-04  6.89153682e-04  6.63004282e-04
 -6.64468352e-05  2.54613529e-04]","[ 0.01415468 -0.0018281  -0.00787573  0.00605257  0.00114361  0.00519546
  0.00116806 -0.00782624 -0.0054771   0.00945838  0.00605495 -0.00848932
  0.00281213 -0.00191416 -0.00300707  0.0125869  -0.0004122  -0.01568291
  0.01202896 -0.01620815]",-4.4971377309183875,0.011140839024704348
DVA,4.666648877851293,-3.6961420513605923,"[-9.82344861e-04  8.01461348e-04 -2.43221810e-04  5.45253779e-04
  4.97952266e-05  7.93246880e-04]","[ 2.05695736e-02 -2.28632857e-03 -1.78377171e-02  1.06078867e-02
  1.43477834e-02 -9.67109929e-04 -2.14912952e-03 -7.01462439e-05
 -7.68507552e-03  7.95670077e-03  1.05536277e-02 -1.45950756e-02
  1.95112153e-03  6.46771449e-03 -1.01766524e-02  1.03039016e-02
  5.37611081e-03 -2.25348360e-02  8.26987961e-03 -1.78908140e-02]",-4.869796082996071,0.007674930177103384
DVN,4.569528902151507,-3.714137088069895,[-0.0012239   0.00198153 -0.00050616 -0.00046654  0.00043893  0.00022252],"[ 0.0412686   0.00036839 -0.0499936   0.02482121  0.05939296 -0.02438017
 -0.01763874  0.03557123 -0.00185951 -0.01175346  0.0140835  -0.01764443
 -0.00167264  0.02713139 -0.01190996 -0.01122609  0.00565471 -0.01599318
  0.01836326  0.02026454]",-4.0026887585884765,0.01826645870381964
DXC,4.678224280040086,-3.7063405015937683,"[ 8.24781748e-04  2.34319029e-03 -4.92184142e-04  5.48874654e-04
 -1.65268861e-04 -8.30524120e-05]","[ 0.02031201 -0.00316575 -0.01651806  0.01389548  0.01018907 -0.00460758
  0.00065227  0.00438688 -0.00982258  0.00550701  0.00917734 -0.01311884
  0.00543156  0.00498554 -0.00985134  0.01084843  0.00078899 -0.01936406
  0.01471759 -0.02205331]",-4.379824180623538,0.012527561015423237
DXCM,4.7988517062203035,-3.951264576431323,"[-1.63303047e-05  7.16272709e-03 -5.33843799e-04  6.40443279e-04
  1.35445238e-03  2.62635228e-03]","[-0.00271133  0.00188218  0.01841657 -0.00381554 -0.03577953  0.01465546
  0.0136825  -0.01568472 -0.00858268  0.00638065 -0.00103865  0.00356081
  0.01513586 -0.01358187 -0.01262636  0.01657581  0.0016091  -0.0131885
  0.01565618 -0.01373282]",-3.81027072843393,0.022142183626823672
EA,4.747209801261024,-3.821553622591864,"[-2.21568422e-03  4.09017561e-03 -1.42817890e-03  9.93700601e-04
 -2.26078188e-05  1.14472264e-03]","[ 0.00597686 -0.00190955  0.00676325  0.00934666 -0.02589684 -0.00043171
  0.01646928  0.0025912  -0.02333998  0.0009525   0.01340077 -0.00510405
  0.00719961  0.0009536  -0.01698368  0.00773953  0.00586274 -0.01429255
  0.01845953 -0.00970305]",-3.9696106398320095,0.018880783129052125
EBAY,4.736914949914896,-3.797012134828267,[-0.00068741  0.00362695 -0.00020906  0.00040329  0.00084762  0.00179675],"[ 0.00783949 -0.00199284  0.00256762  0.00683217 -0.01586113  0.00356359
  0.00946545 -0.00450568 -0.01405908  0.00778072  0.00949367 -0.01216411
  0.00458716  0.00843791 -0.01022373  0.00015088  0.00478471 -0.00800581
  0.00780799 -0.00495942]",-4.200827505348091,0.014983173033268987
ECL,4.699240015917592,-3.723022376068901,[-0.00035238  0.00371101 -0.00075877  0.00062984  0.00022755  0.00085069],"[ 0.01593591 -0.00290964 -0.01064335  0.01067991  0.00481817 -0.0010961
  0.00012532  0.00187182 -0.00519102  0.00365699  0.00487257 -0.0091823
  0.00868794  0.0044051  -0.01374646  0.00622213  0.00584603 -0.01459496
  0.01024306 -0.00886256]",-4.3739386461611,0.012601509808131366
ED,4.720558460712636,-3.7930276767313016,[ 0.00154041  0.00044835  0.00022321  0.00114013 -0.0003627   0.00024251],"[ 8.93505104e-03  5.15810197e-05  2.80546913e-04 -1.18705780e-04
 -1.04334773e-02  1.27255335e-02  5.20369063e-03 -1.88379963e-02
 -7.08372672e-03  1.61960043e-02  5.36547576e-03 -9.17020106e-03
  2.66375093e-03 -6.56727247e-03 -3.37429206e-04  1.84994746e-02
 -1.05715792e-03 -1.93093681e-02  4.20261082e-03 -2.08377747e-02]",-4.848229014665815,0.00784225377472507
EFX,4.704826266611653,-3.74904375364471,"[ 9.81777646e-04  1.89138222e-03 -1.03328277e-05  1.27349473e-03
 -8.63713347e-05  8.81788400e-04]","[ 0.01441376 -0.00230941 -0.00762894  0.00852217 -0.00126431  0.00234458
  0.00360539 -0.00509091 -0.00865111  0.01014056  0.00579287 -0.01223557
  0.00857561  0.00140846 -0.0116937   0.01299656  0.00376302 -0.01974864
  0.00586952 -0.01712366]",-4.619967336766299,0.009853117890623576
EIX,4.71532667020792,-3.7502985086810483,[ 0.00309131 -0.00054176  0.00105557  0.00120872 -0.00024568  0.00030181],"[ 0.01171225 -0.00097405 -0.00472824  0.00224261 -0.00142276  0.00957229
  0.00073314 -0.01284606 -0.00360756  0.01077099  0.00607775 -0.0069136
 -0.00070868 -0.0029266   0.0004684   0.01042678  0.00201765 -0.01159678
  0.00121502 -0.01188074]",-4.507569837810664,0.011025220720929556
EL,4.6977901774625765,-3.728600198985369,"[ 4.13276188e-04  3.96541753e-03 -7.00746890e-04  9.87859592e-04
  7.92345416e-05  8.10459496e-04]","[ 0.01725626 -0.00279305 -0.01191038  0.01307441  0.00331678 -0.00488183
  0.00440902  0.00736764 -0.01607433  0.00199163  0.01421894 -0.01357563
  0.00597552  0.01230497 -0.02273033  0.00153808  0.01127448 -0.01764613
  0.02212549 -0.00580247]",-4.706592911755007,0.009035509978550117
EMN,4.693335689699387,-3.7560276813018154,[-0.00080645  0.0028494  -0.00051954 -0.00025177  0.00055567  0.00058694],"[ 0.01681753 -0.00361831 -0.0120539   0.01470595  0.00687846 -0.00707869
 -0.0006043   0.01271169 -0.00491714 -0.0059673   0.00500487 -0.00309127
  0.00899532  0.00382885 -0.01569577  0.00340939  0.00817286 -0.01350541
  0.00638608  0.00348041]",-4.125434642370671,0.016156470775093707
EMR,4.628000661871229,-3.719658968417583,"[-5.30344054e-05  3.26255147e-04  3.60297120e-04  2.80271897e-04
  3.16405183e-04  8.24844358e-04]","[ 0.03128887 -0.00214128 -0.03474631  0.01749354  0.03925545 -0.01098584
 -0.01217985  0.01440519 -0.00024044 -0.00015681  0.00906756 -0.01443564
 -0.00031556  0.01271278 -0.00532585  0.0016598   0.0026482  -0.01530389
  0.0074951  -0.00444082]",-4.540927083320146,0.01066351600172921
EOG,4.64342945218979,-3.7237940963425165,[-0.00079428  0.00497739 -0.00079899 -0.00011376  0.00082371  0.00105866],"[ 0.02718327 -0.00281392 -0.02855731  0.01864588  0.03131089 -0.01305543
 -0.01031689  0.0200929   0.00178481 -0.00755989  0.00376332 -0.0074626
  0.00809161  0.00971717 -0.01152539  0.00076989  0.00035469 -0.0142712
  0.02576719  0.00143913]",-4.19772803074044,0.01502968504178658
EQIX,4.729440759458348,-3.7857028713307965,"[ 8.01401698e-04  1.40348618e-03 -3.76604492e-05  1.02351475e-03
 -1.35796554e-04  5.88597563e-04]","[ 1.15764749e-02 -1.75187039e-03 -3.15975916e-03  5.88144173e-03
 -7.50787613e-03  6.17325860e-03  5.40599521e-03 -1.18345442e-02
 -8.33750813e-03  1.59592245e-02  4.61978744e-03 -1.63734967e-02
  7.15624006e-03  4.01022619e-03 -5.54919330e-03  1.00933599e-02
  5.41315883e-04 -1.55687986e-02  2.80461745e-05 -1.40515157e-02]",-4.5903467678635845,0.010149338298722008
EQR,4.707071573280322,-3.747649486559135,[0.00093966 0.00095788 0.00054101 0.00050045 0.00037739 0.00093941],"[ 0.01398902 -0.00211762 -0.00652989  0.00824012 -0.00435144  0.00258498
  0.00629383 -0.00523914 -0.0138468   0.0096946   0.01075353 -0.01083236
  0.00351027 -0.00070542 -0.00860326  0.0147772   0.00264594 -0.01942212
  0.00981467 -0.02356705]",-4.408158675469012,0.012177580576525942
ES,4.717699767802775,-3.774082419064719,"[ 1.46546971e-03  8.49777457e-04  2.76487575e-04  6.32011165e-04
 -4.30596139e-05  2.38564872e-04]","[ 0.01297371 -0.00081912 -0.00564188  0.00310022 -0.00314182  0.00939952
  0.00341504 -0.01590873 -0.0073739   0.01693647  0.00620647 -0.01276677
  0.00324308 -0.00325689 -0.00251471  0.01768309  0.00012058 -0.02008969
  0.00301141 -0.02265034]",-4.640237368836375,0.009655405463144827
ESS,4.697450412862254,-3.7306624822646173,[ 0.00111643  0.00030004  0.0003828   0.00098724 -0.0001201   0.00060494],"[ 0.0138968  -0.00190225 -0.00668332  0.00707634 -0.00330003  0.00401221
  0.00530063 -0.00702208 -0.01264135  0.01036209  0.01089123 -0.0104545
  0.00153871 -0.00121542 -0.00663852  0.01461009  0.00341517 -0.01911726
  0.00595372 -0.02025011]",-4.678529047313684,0.009292672920901702
ETN,4.6185019300212895,-3.70768791559759,"[-2.89660751e-04  2.17607457e-03  6.58874653e-05  3.64568834e-04
  5.74095234e-04  1.27853034e-03]","[ 0.03264045 -0.00225224 -0.03607177  0.0206613   0.03853229 -0.01539931
 -0.00957334  0.02024291 -0.00560048 -0.00208145  0.01139831 -0.01693206
  0.00378603  0.01614331 -0.01375238  0.00205381  0.0031018  -0.02016239
  0.02222412 -0.00971335]",-4.573852657096503,0.010318130823403207
ETR,4.6728992514569025,-3.728648742343493,"[ 1.67553554e-03 -1.19297199e-03  1.01386700e-03  5.63796433e-04
  1.14510747e-05  3.65653027e-04]","[ 0.02067393 -0.00275973 -0.01722676  0.01187142  0.01179443 -0.00162997
 -0.00044754 -0.00058285 -0.00886874  0.00876446  0.01084641 -0.0130735
 -0.00186262  0.00199129  0.00109199  0.01391503 -0.00278886 -0.02169709
  0.00712372 -0.01439117]",-4.433798511369328,0.011869318194807908
ETSY,4.731063506337271,-3.954801659889648,"[ 2.67616552e-04 -1.37425831e-04  6.75701931e-04 -8.29971153e-05
  6.37376034e-04  7.55214049e-04]","[ 0.00922492 -0.00156406  0.00011519  0.00683989 -0.01190665  0.00280774
  0.00835187 -0.00246978 -0.01647855  0.0065383   0.01656265 -0.01517285
 -0.00774626  0.01926915 -0.0012832  -0.01798813  0.00665928  0.0154503
 -0.00207993 -0.01164583]",-2.632058185816599,0.07193026393224587
EVRG,4.729267364606519,-3.8069009916405534,[ 0.00255605 -0.00017899  0.00080722  0.00090244 -0.00018815  0.00013017],"[ 9.21241560e-03 -8.76728628e-04 -7.04705765e-05  2.54911159e-03
 -1.02314010e-02  9.32263832e-03  5.29469169e-03 -1.32194613e-02
 -6.93675184e-03  1.17966498e-02  4.07326587e-03 -7.31241093e-03
  6.62606037e-03 -5.00932323e-03 -5.82716133e-03  1.49585681e-02
  2.57755425e-05 -1.60888639e-02  1.22812680e-02 -1.73298263e-02]",-4.406634444093794,0.012196156180077434
EW,4.7304817651885225,-3.8014671932534005,[-0.00061304  0.00375171 -0.00055942  0.00020447  0.000655    0.00121529],"[ 0.00812088 -0.00257744  0.00293414  0.01083165 -0.0189786  -0.00238787
  0.01289291  0.00652561 -0.02044974 -0.00355781  0.0144671  -0.00074
  0.00151269 -0.00092437 -0.01129818  0.00520188  0.0091126  -0.00526424
 -0.00378214 -0.0214484 ]",-4.344557155013007,0.0129772538872891
EXC,4.692009353016512,-3.7259124570448514,"[ 1.86894790e-03  5.31492694e-04  9.71080207e-05  1.09215548e-03
 -5.44594212e-04 -2.26378552e-04]","[ 0.01727232 -0.00231188 -0.01304976  0.00887796  0.009521    0.0012778
 -0.00289299 -0.0017647  -0.00090865  0.00544286  0.00275282 -0.00758658
  0.00656145  0.00013359 -0.00551552  0.00916825 -0.00145087 -0.01048393
  0.01761286 -0.02530352]",-4.2745219408927655,0.013918701090514716
EXPD,4.734258383404767,-3.777457423180521,"[ 2.89578645e-04  4.78782910e-03 -1.11005708e-03  9.00311948e-04
  2.73880749e-06  5.43287181e-04]","[ 8.93812761e-03 -9.41810795e-04 -2.29009959e-03  2.10396276e-03
  9.67475000e-04  7.89063072e-03 -5.17001071e-03 -5.50496795e-03
  9.59037862e-03  6.02461539e-04 -5.76830276e-03  4.62217260e-04
  1.10260976e-02 -5.22441392e-04 -8.51607629e-03  9.65384242e-06
  3.68551983e-03 -1.56326769e-03  1.13015180e-02 -2.26182590e-03]",-4.568420227535113,0.010374335869058756
EXPE,4.752422758955867,-3.8636996218750825,"[ 4.74254805e-05  2.64880301e-03 -5.43825392e-04  2.23274599e-04
  1.12981302e-04  1.23735470e-04]","[ 0.00530866 -0.00057252  0.00499068  0.00094458 -0.01416126  0.01023142
  0.00404362 -0.01151622 -0.00118763  0.00767772 -0.00186064 -0.0048567
  0.01348525 -0.00066164 -0.01416061  0.00535962  0.00591685 -0.01001695
  0.01112157  0.00268859]",-3.880971887876523,0.020630764644953538
EXR,4.736791260896829,-3.826235526990812,"[2.50918692e-03 1.58852847e-03 5.66048445e-04 1.15346180e-03
 3.85178391e-05 6.99310648e-04]","[ 7.99782953e-03  9.22072855e-05  2.13803287e-03  2.35803891e-04
 -1.42481945e-02  1.22027616e-02  7.40357682e-03 -1.81788237e-02
 -8.89724657e-03  1.61068773e-02  4.10956783e-03 -9.76929871e-03
  8.83347934e-03 -5.62853626e-03 -9.27830896e-03  1.76964270e-02
  1.99109784e-03 -1.78748185e-02  1.06369868e-02 -2.58185394e-02]",-4.4078796339542405,0.012180979101198947
F,4.696788275138877,-3.732641910725264,[-0.00098859  0.00438509 -0.00043265 -0.00045991  0.0011721   0.0013946 ],"[ 0.01840729 -0.00332845 -0.01418785  0.01330833  0.0089547  -0.00416889
 -0.00063584  0.00511275 -0.00599061  0.00368621  0.00605669 -0.01256315
  0.00778938  0.00888496 -0.01336582  0.00342952  0.00624986 -0.01575285
  0.00542143  0.00164496]",-4.163609939264944,0.015551317157761382
FANG,4.64421197239112,-3.747845693400482,[-0.00261393  0.00404474 -0.00118484 -0.00058331  0.00069496  0.00068483],"[ 0.0263152  -0.0020253  -0.02768373  0.01534299  0.03197295 -0.00845256
 -0.01274005  0.01215811  0.00881251 -0.00077528 -0.00455734 -0.01180715
  0.01793853  0.01071379 -0.01806671  0.00180391  0.00088573 -0.01524452
  0.02928433 -0.0013192 ]",-4.058113217386746,0.017281594986838737
FAST,4.685465529646132,-3.718268419759452,[ 0.00014145  0.00093721 -0.00050796  0.00061248 -0.0004159  -0.00020585],"[ 0.01835812 -0.00354327 -0.014319    0.0141397   0.00964241 -0.00580679
 -0.00108932  0.00946278 -0.00611594 -0.00225659  0.00771881 -0.0059706
  0.00397198  0.00440807 -0.00963766  0.00417683  0.00515394 -0.01216429
  0.00663644 -0.00586732]",-4.543994855231291,0.01063085289396398
FCX,4.685283051016654,-3.9061434791813188,"[-1.30223771e-03  9.73986157e-04 -6.44250944e-05  5.81645869e-04
  1.72050165e-04  1.02877669e-03]","[ 0.0168867  -0.00267305 -0.01405413  0.01124915  0.01534334 -0.00416539
 -0.00783343  0.01247062  0.00416325 -0.01100487  0.00466271  0.00360992
 -0.00305584  0.00373041  0.0021126  -0.00704184  0.00224988  0.00515803
  0.00321343  0.0005635 ]",-1.770606027684193,0.1702297935913926
FDX,4.673404978970615,-3.744273434796123,"[-1.20536193e-03  2.48576952e-03 -9.77948815e-06 -3.74043461e-04
  9.85246176e-04  1.35024808e-03]","[ 0.02091741 -0.00353022 -0.01795097  0.01736643  0.01372617 -0.01018563
 -0.00201792  0.01444313 -0.00529845 -0.00164109  0.00446421 -0.01393329
  0.01321494  0.01661412 -0.01992087 -0.00632314  0.00448984 -0.00687518
  0.02662949 -0.00080894]",-4.582960285647141,0.010224583763099948
FFIV,4.7159361476877395,-3.7738062580063074,[-0.00039783  0.00570178 -0.00092837  0.00110982  0.00051941  0.00178801],"[ 1.18433601e-02 -1.62683448e-03 -4.80088571e-03  5.03946550e-03
 -1.37864308e-03  6.41438324e-03  1.33516544e-04 -9.85824414e-03
  9.33392048e-05  1.22154557e-02 -1.38267542e-03 -1.38183921e-02
  1.29293939e-02  6.70513141e-03 -1.34028145e-02  2.75908268e-03
  7.33021296e-03 -9.10503473e-03 -3.77576008e-03 -2.95430276e-03]",-4.207709486306397,0.014880413123204213
FIS,4.7385793170654456,-3.82732928940071,[ 0.00155021  0.00437387 -0.0008543   0.00151082 -0.00034785  0.00038003],"[ 0.00780063 -0.00061644  0.00116428  0.00132982 -0.00877467  0.01005054
  0.00192331 -0.01171691  0.00041301  0.00713083 -0.00163072 -0.00092722
  0.00946089 -0.00902761 -0.0045821   0.01418479 -0.00076435 -0.01025894
  0.00838762 -0.02424199]",-4.262525945986563,0.01408667525215134
FITB,4.7041830971482925,-3.735875945463225,[-0.0004088   0.002908   -0.00052977  0.00019332  0.0003311   0.00062189],"[ 1.50439416e-02 -3.64247374e-03 -8.05954303e-03  1.47731232e-02
 -2.44413128e-03 -6.28299036e-03  5.53634597e-03  8.92630191e-03
 -1.20907437e-02  3.22216699e-05  6.75510703e-03 -9.23297072e-03
  1.25724634e-02  6.27340376e-03 -1.92633245e-02  4.69740020e-03
  5.36113957e-03 -1.24583783e-02  1.64694632e-02 -1.51767495e-02]",-4.453413404208837,0.01163877125880962
FLS,4.622875552168204,-3.7078895411651214,"[ 2.36114317e-05  1.83834280e-03 -6.25506214e-05 -1.57911590e-04
  4.54240456e-04  4.47286029e-04]","[ 0.03024397 -0.00245335 -0.03276168  0.01826305  0.0353252  -0.01173586
 -0.00990203  0.01511884 -0.00246817 -0.00013822  0.00863179 -0.01444793
  0.00353885  0.01074242 -0.00948384  0.00695357  0.00166693 -0.02319209
  0.0149079  -0.0074283 ]",-4.554307154342142,0.010521787682190925
FMC,4.612051518799901,-3.713038866703183,[-0.00024288 -0.00033914  0.00040352 -0.00011525  0.00030678  0.00042918],"[ 0.0320369  -0.00225556 -0.03527793  0.01892944  0.03822251 -0.012343
 -0.01050914  0.0142589  -0.00261672  0.00338923  0.00876785 -0.02057464
  0.00421565  0.0174702  -0.01151254  0.0014828   0.0041686  -0.01980297
  0.00987491 -0.0031359 ]",-4.2811958985326655,0.013826117561960193
FRT,4.707956149971059,-3.729531866668439,"[6.07348421e-04 1.18627051e-03 1.63275795e-04 1.05028459e-03
 3.27093854e-05 9.82350915e-04]","[ 0.01358736 -0.00214541 -0.00666844  0.00731392 -0.00206177  0.00332817
  0.0040122  -0.00464003 -0.01087405  0.00731614  0.01036898 -0.0086423
  0.00151578  0.00054897 -0.00803214  0.00985318  0.00540975 -0.01435174
  0.00645144 -0.01705809]",-4.539819855430733,0.010675329482946569
FTI,4.604363522356859,-3.724890448178934,[-0.00326118  0.00212874 -0.00079196 -0.00116685  0.00086379  0.00060493],"[ 0.034837   -0.00043447 -0.04164665  0.02050346  0.05295502 -0.01881428
 -0.02005403  0.03151374  0.00851301 -0.01619138  0.00472987 -0.00631524
  0.00368123  0.01745589 -0.0116227  -0.00983162  0.00496698 -0.00910689
  0.01968813  0.01450608]",-4.059896113926931,0.01725081114128811
FTNT,4.75475304613982,-3.8595670557455404,"[1.64137721e-04 4.06873761e-03 1.02007838e-05 1.09706080e-03
 8.05059887e-04 2.35516926e-03]","[ 0.00472018 -0.00094435  0.00755223  0.00396104 -0.02287217  0.00695189
  0.01132034 -0.00926355 -0.01185577  0.01020932  0.00315362 -0.01139004
  0.01557911  0.00578895 -0.02212423  0.00138221  0.01187816 -0.00531074
  0.00090528 -0.00904145]",-3.8935256736271655,0.020373389343061512
GD,4.726080501946282,-3.7684811284664543,"[-6.92937496e-05  3.92965854e-03 -1.06227774e-03  9.86174046e-04
 -1.41257350e-04  5.15873701e-04]","[ 0.01029589 -0.0022028  -0.00150904  0.00759601 -0.00918065  0.0024292
  0.00611462 -0.00176915 -0.00996509  0.00335167  0.00628541 -0.00472473
  0.00854906 -0.0013102  -0.01388954  0.00942781  0.00555146 -0.01293289
  0.01256543 -0.01668052]",-4.450592023919521,0.011671655025623444
GE,4.6812501343814175,-3.712888797159287,[-0.00057687  0.0030836  -0.00020518 -0.00015907  0.00082404  0.00113043],"[ 1.98717177e-02 -3.57045388e-03 -1.63984388e-02  1.51353634e-02
  1.16383465e-02 -6.90913654e-03 -9.48602617e-04  9.86507261e-03
 -7.70785907e-03 -6.43349120e-05  8.65539279e-03 -1.06866456e-02
  5.12614612e-03  8.99442884e-03 -1.17889081e-02  2.37190172e-03
  4.33907465e-03 -1.28303904e-02  1.21255362e-02 -9.32575719e-03]",-4.240166145627596,0.01440519828356867
