,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,1.299383052869599,-0.42833248654993755,[ 0.00036699  0.00095294 -0.00080308  0.00072679 -0.00071899 -0.00084363],"[ 1.39720146e-02  2.83325992e-03 -1.05461739e-02  2.56362193e-02
 -3.87093434e-02  4.89153330e-03 -1.80650784e-02 -1.30126420e-02
 -2.52557997e-03 -1.75113324e-02  4.56067298e-03 -1.14388292e-02
  7.39500909e-03 -3.97337664e-03  7.28514377e-03 -7.67021427e-06
 -1.81573446e-03  4.13413659e-03 -2.05254093e-03  2.41288138e-03]",-4.338750366182715,0.013052829273003337
DG,1.165756763250561,-0.260995740965402,[-0.00142016 -0.00106443 -0.00042327 -0.00069886 -0.00015337 -0.00097766],"[ 0.00854279 -0.001305   -0.0076733   0.01381041 -0.01740596  0.00094584
 -0.00533603 -0.00505164 -0.00303689 -0.00963066  0.00752116 -0.0096432
  0.01261276  0.00807743  0.00112867  0.00767184  0.00053119  0.00444082
  0.00217325  0.01852019]",-4.414751438820279,0.012097560735367182
DGX,1.0270133721900694,-0.06555273647783899,[-0.00064938 -0.0015425   0.0007588  -0.00039116  0.00047583  0.00057192],"[ 0.00716218 -0.00375167 -0.00391045  0.01064492 -0.00910235  0.00420055
 -0.00320454  0.0009551  -0.00758809  0.00086621 -0.0018762  -0.00777084
  0.00535271 -0.00416005  0.00446215  0.00360739 -0.00547266  0.00164948
  0.00669237  0.0093594 ]",-4.874475712339366,0.007639098254088104
DHI,0.8597556657233021,0.06801139957788573,[-0.00059835 -0.00048021  0.00016723  0.00105667 -0.00016437  0.00090385],"[ 1.72764402e-03 -1.45566721e-02  8.38647920e-03 -4.61295360e-03
  1.73119800e-02  1.03814694e-02 -1.06494237e-03  7.53952954e-03
  5.52297055e-05 -9.60161868e-04  5.70341108e-03  5.80892983e-03
 -6.24512002e-04  6.95859915e-03  7.77153224e-03  2.17336665e-03
  5.05077813e-04  1.18280643e-02  9.40185458e-03  1.00687703e-03]",-4.383933765147035,0.012476183586807906
DHR,1.0323357980296555,-0.05588534615824836,"[ 1.67051406e-03 -3.93841402e-04  8.58067192e-04  1.07546627e-03
 -6.66401287e-05  6.55917759e-04]","[ 0.00449553 -0.00661311 -0.00231119  0.00467498 -0.00200785  0.00091253
  0.00414688 -0.00141196  0.00329087  0.00174366  0.00301119  0.00420613
  0.00067409  0.00402236  0.00495164  0.00335792 -0.00462895  0.00722832
  0.00565567  0.00277104]",-4.507937926775603,0.011021163205655273
DIS,1.0235020636396173,-0.07240958787107458,"[ 1.38881129e-03  1.48029362e-04  4.97565199e-04  4.22659669e-05
  1.60185882e-04 -2.06026689e-05]","[ 9.22092905e-03 -1.07918015e-03 -6.52261184e-03  1.56111428e-02
 -1.79458677e-02  3.99216958e-03 -5.99487533e-03 -2.67656551e-03
 -5.14153728e-03 -1.21385768e-03 -1.30184330e-03 -3.43192242e-03
 -1.56670194e-03 -8.12228473e-04 -1.01226388e-03 -5.10793721e-05
 -8.66400492e-03 -1.55483692e-05 -9.30891459e-04  5.57911567e-03]",-4.976227116784659,0.006900046579257643
DLR,1.0150544321111747,-0.07507882654010775,"[-1.93260622e-03 -3.37350945e-04 -3.75051938e-05 -1.67628685e-04
  4.37956954e-04  5.86671046e-04]","[ 0.00237296 -0.01166953  0.00441219 -0.0021907   0.01327996  0.00632917
  0.00332715  0.00704082 -0.00212107  0.00457742  0.0014025   0.00362767
 -0.00165747  0.00305782  0.00438543  0.00027444  0.00018562  0.00378635
  0.01291214  0.00351565]",-3.971197094824208,0.018850853363790544
DLTR,1.001345482892706,-0.09979727568346596,"[-1.49329817e-03 -2.14595859e-04  7.51893160e-05 -6.13461197e-04
  4.99657219e-04  3.43101019e-04]","[ 0.00784929 -0.00526388 -0.00131765  0.0117789  -0.01349231  0.00942095
 -0.0153722  -0.00300983 -0.0050286  -0.01541339  0.00602056 -0.01054957
  0.00840802 -0.00423636  0.01421394 -0.0023692   0.01183253  0.00758528
  0.01269785  0.00287364]",-4.611753352040026,0.009934384555135633
DOV,1.0158258622797391,-0.07773441069747655,"[ 2.99033928e-03  3.83086568e-03 -8.39824967e-04  2.59794536e-03
 -1.15111555e-03 -9.40356086e-05]","[ 0.00735576 -0.0051482  -0.00132197  0.01072366 -0.00928369  0.00865726
 -0.01014496  0.00090162 -0.00777211 -0.00485654 -0.00085332 -0.00695674
  0.0008422  -0.00719779  0.0078154  -0.0025478  -0.0066382   0.00241381
  0.00301966 -0.01194557]",-4.0495778289626445,0.017429731414267617
DPZ,1.017050625042469,-0.07792795815788144,[-0.00173592  0.00187558 -0.00068452 -0.00055554  0.00048671  0.00026463],"[ 0.00760322 -0.00065045 -0.01168353  0.01156933 -0.01783846 -0.00990415
  0.01243124 -0.01096661  0.00885454  0.0037456   0.00209922  0.00116546
  0.00688688 -0.00149621  0.00905567  0.00293987  0.00444895 -0.00158567
  0.03095677  0.0001353 ]",-4.504723309735728,0.011056649030806014
DRI,1.4259318288771832,-0.558739166973204,[-0.00103187 -0.0005344  -0.00010075 -0.00052362  0.00018184 -0.00023816],"[ 0.01669795  0.00790953 -0.01721545  0.03078405 -0.04510007 -0.00154268
 -0.01055679 -0.01229921 -0.00786218 -0.00715845 -0.00250057 -0.01498032
  0.00484668 -0.00729598 -0.00090835 -0.0023075  -0.00434453 -0.00523018
 -0.00937574  0.00799558]",-4.513155524623636,0.010963808964028847
DTE,1.0322910333512467,-0.056545756244473465,[-0.00131708 -0.00128255  0.00063882 -0.00125219  0.00085651  0.00037703],"[ 0.00465201 -0.00731778 -0.00078527  0.00462847 -0.00051272  0.00339937
  0.00184194  0.00094263 -0.00083511  0.00240538  0.00070548  0.00030358
  0.00186985  0.00027754  0.00371565  0.00236741 -0.00447247 -0.00196844
  0.01892142 -0.00060806]",-4.750640600884871,0.008646154694334765
DUK,1.0210316684708105,-0.06939819470793163,"[-2.06267433e-03 -6.35951278e-04 -2.21383391e-04 -7.74063543e-04
  3.24700768e-04  4.33297740e-05]","[ 0.00163171 -0.01375681  0.00637939 -0.00447497  0.01542799  0.00650548
  0.00429805  0.00501268  0.00357053  0.00245501  0.00499107  0.00775074
  0.00036119  0.00752895  0.00494541  0.00450283 -0.00329834  0.00382372
  0.02279797 -0.00049406]",-4.689448727791117,0.00919175191719266
DVA,1.0204970325428717,-0.0709156665943363,[0.00073006 0.00069504 0.00054236 0.00074664 0.0002686  0.00097995],"[ 5.17123103e-03 -9.18810635e-03  3.86444299e-03  3.94869687e-03
  6.13454728e-03  1.25596489e-02 -1.08959515e-02  1.01404678e-02
 -1.56121775e-02 -4.87370316e-03  1.35186780e-03 -1.24992394e-02
  5.87061658e-03 -2.20157577e-05  2.17819514e-03  9.06619015e-04
 -2.64070480e-03  1.59278096e-03 -2.08709107e-03  4.71475788e-03]",-4.50765628627353,0.011024267648741875
DVN,1.0006040349657834,-0.09793879254590908,[ 0.00268201  0.00520729 -0.00182238  0.0039092  -0.00200594  0.00011887],"[ 9.58586111e-03 -3.33631035e-03 -2.76111466e-03  1.49187358e-02
 -1.54990406e-02  9.63316126e-03 -1.34618101e-02  3.16712823e-05
 -1.03815208e-02 -4.92691413e-03 -4.40473712e-03 -8.71997559e-03
 -3.59822057e-03 -1.50976624e-02  1.22634348e-02 -9.69164437e-03
 -9.47230310e-04  8.01393350e-03 -1.58881125e-02 -1.18254128e-02]",-3.8628651546450157,0.021007722838592844
DXC,1.3566534614461758,-0.4651723083925114,"[ 9.12328952e-04 -2.24184950e-04  8.30599544e-05  9.66157630e-04
 -5.37135271e-04 -3.43366278e-04]","[ 0.0135456   0.00748295 -0.02162391  0.02345205 -0.03744161 -0.01668606
  0.01371009 -0.01630889  0.00390706  0.0045418  -0.00013568 -0.01101416
  0.01959182 -0.00271183  0.00585821  0.01463328 -0.00789254  0.00061801
  0.01485465  0.01647932]",-4.080095752715103,0.016905846794469798
DXCM,0.679608406467583,0.15370022485709514,[ 0.00063875 -0.0013149   0.00203935  0.00055957  0.00093401  0.00115514],"[ 0.00143772 -0.02175855  0.0187209  -0.01379819  0.04408817  0.02022084
 -0.00507055  0.026811   -0.01828024  0.00135008  0.00580983 -0.00313963
 -0.00115696  0.01661961 -0.00645843 -0.00137543  0.01068964  0.00360729
 -0.00086347  0.02225928]",-3.0484407274759966,0.047432827463251705
EA,1.02078944985183,-0.06815197192528921,"[-2.65733819e-03  1.60003023e-03 -1.10679466e-03 -8.74679952e-05
  1.41699217e-04  3.92374471e-04]","[ 0.00139444 -0.01220264  0.00385128 -0.00529789  0.01883455  0.00296409
  0.00925465  0.0089568  -0.00286281  0.00732654  0.00238193  0.00095788
  0.0047267   0.00499566  0.00609754  0.0056372  -0.00161178  0.00746066
  0.01184296  0.00288643]",-4.458144852804958,0.011583833081946356
EBAY,0.8241283733013739,0.10836438149376544,"[-8.38816778e-04 -1.19984965e-03 -3.08484917e-06 -3.41014910e-04
 -1.78234108e-05 -3.74649114e-04]","[ 0.00174321 -0.01666009  0.01204779 -0.0073261   0.02745164  0.01495955
 -0.00345698  0.01686433 -0.01095726  0.0022413   0.00226607 -0.00039205
 -0.00137291  0.00547784  0.0040672   0.00065593 -0.00184785  0.01189491
 -0.00763256  0.00385909]",-4.437594506299506,0.011824347730942599
ECL,1.0326927745474088,-0.05675360119571691,[ 0.00098892  0.00016946  0.00025681  0.00126389 -0.00028924  0.00061824],"[ 0.00397534 -0.01164967  0.0061011   0.00175932  0.00638087  0.01183945
 -0.00579285  0.0047376  -0.00208349 -0.00031424  0.0001292   0.00345074
 -0.00279362 -0.00362415  0.01103422  0.00088915 -0.00773817  0.01039742
  0.00999403 -0.00512007]",-4.924363913052348,0.007267347474790939
ED,1.014807372472872,-0.07680244781453979,[-0.00077243 -0.00055408  0.00083722 -0.00052496  0.00088789  0.00100852],"[ 0.00168384 -0.01305388  0.00524587 -0.00426666  0.01507094  0.00518899
  0.00514481  0.00520203  0.00211097  0.0021157   0.00554867  0.00475301
  0.00343315  0.00857341  0.0033495   0.00575496 -0.00275893  0.00080083
  0.02549815  0.00066253]",-4.5129904648902315,0.010965618796774696
EFX,0.8338133264250528,0.10835524694436377,"[-2.57410217e-03 -2.79209543e-04 -5.99747299e-04 -1.98930833e-05
  4.81817872e-05  3.00190420e-04]","[ 0.00039464 -0.01628618  0.00940853 -0.00977738  0.02868553  0.00788476
  0.00700067  0.01342349 -0.00312157  0.00659348  0.00431458  0.00555126
 -0.00027963  0.01061837  0.00289083  0.0035452   0.00086027  0.00977868
  0.00595308  0.0076235 ]",-4.146181228914091,0.01582473227551297
EIX,1.0223002342370335,-0.06803173220158129,[-0.00121014 -0.00135223  0.00079468 -0.00087314  0.00082906  0.0006983 ],"[ 0.00240516 -0.01192934  0.0043303  -0.00202209  0.01117195  0.00551298
  0.00389177  0.00398164  0.00217097  0.00261984  0.00375773  0.0053034
  0.00144444  0.00561495  0.00455309  0.00442714 -0.00267552  0.00220535
  0.02274212  0.00289444]",-4.640843059250783,0.009649559047346311
EL,0.7987774967108157,0.15187823943640766,"[-2.94586737e-03 -1.81746283e-03 -5.63764985e-05 -5.02622049e-04
  2.63730647e-04  5.13354580e-04]","[ 9.90117298e-05 -1.80272198e-02  1.15789591e-02 -1.13615368e-02
  3.16569959e-02  9.13976991e-03  8.01947326e-03  1.40376574e-02
 -1.46906523e-03  9.23843090e-03  2.20441312e-03  8.90634653e-03
 -3.46806561e-03  6.06631697e-03  7.44795257e-03  1.22660154e-03
  2.66622639e-03  1.07216335e-02  1.50829087e-02  2.26995751e-03]",-4.702391286188985,0.00907355367499433
EMN,1.212565944684103,-0.28303945627073274,"[ 1.65863258e-03  4.63165618e-04 -6.40849132e-05  6.79922196e-04
 -4.71870335e-04 -5.86247624e-04]","[ 0.01086671  0.00168978 -0.01210221  0.01950161 -0.03115392 -0.00380723
 -0.00127859 -0.01462664  0.00703914 -0.00577622  0.00286572 -0.00099642
  0.00465556 -0.00328616  0.00870866  0.00272587 -0.0095868   0.00239584
  0.01165509 -0.01512825]",-4.542836123333644,0.010643178341877158
EMR,1.1632404584374167,-0.23464545190633362,[ 0.00127109  0.00200128 -0.00025479  0.00125586 -0.00030149  0.00028393],"[ 0.00941925 -0.00173614 -0.00543997  0.01581346 -0.01894618  0.00639569
 -0.0118093  -0.00297657 -0.00749975 -0.00825232  0.00081745 -0.00956764
  0.00326378 -0.00432161  0.00429286 -0.0008452  -0.00926211  0.001425
 -0.00505873 -0.00959928]",-4.189105226225109,0.015159843436557331
EOG,1.1517977642775714,-0.23373624209558597,[ 0.00317447  0.00373382 -0.00087688  0.00308521 -0.00133167  0.00015122],"[ 0.00931185 -0.00253444 -0.00425957  0.01440638 -0.01403999  0.0068999
 -0.00855666  0.00122841 -0.01133559  0.00069712 -0.00734554 -0.00785559
 -0.00657035 -0.01609002  0.00788698 -0.0120544  -0.00269063 -0.00095417
 -0.00815545 -0.01799997]",-4.275835085035543,0.013900435824790627
EQIX,0.8731124867167095,0.07161872610503094,[-0.00387003 -0.00087017 -0.00026657 -0.00034929  0.00053282  0.00121918],"[ 0.00140529 -0.01434226  0.00713136 -0.00564109  0.0186682   0.00664761
  0.00636966  0.00708105  0.00265022  0.00650245  0.00224125  0.00969604
 -0.00366184  0.0039819   0.00827893  0.00069989  0.00380478  0.00981427
  0.01619447  0.00788895]",-4.440858673290944,0.011785814009848237
EQR,1.0223385396341764,-0.0692848597336178,"[-6.00739051e-04 -2.20781234e-04 -7.55714190e-05  5.17850199e-05
  2.52797962e-05  1.21216288e-04]","[ 0.00416189 -0.00881654  0.00157935  0.00252544  0.00570566  0.00588792
  0.00149388  0.00577016 -0.00521986  0.0054863  -0.00153069 -0.00045743
  0.00013465  0.00012706  0.00071209  0.00338746 -0.01290699 -0.00282489
  0.01290454 -0.00509437]",-4.638952812325079,0.009667816346635725
ES,1.0232056094000728,-0.06682041290460772,[-0.00155767 -0.00148956  0.00065503 -0.00102775  0.00079666  0.00053439],"[ 0.0025978  -0.01103201  0.00290579 -0.00142309  0.00997512  0.00370951
  0.00597302  0.00341185  0.00259875  0.0042058   0.00340735  0.0054998
  0.00192202  0.0063038   0.00361814  0.00561447 -0.00380113  0.00211166
  0.02261577  0.00468899]",-4.618463202788997,0.009867949451556324
ESS,1.021499357321162,-0.07027212346033058,"[-6.12740617e-05 -1.09623013e-03  3.48384574e-04  4.26360161e-04
 -9.51915499e-05  2.94739301e-04]","[ 0.00368153 -0.01092597  0.00455206  0.0016822   0.0048832   0.00985827
 -0.00627476  0.00289102 -0.00087027 -0.00601137  0.00598236  0.001475
  0.00071674  0.00673795  0.00114802  0.00209106 -0.00899825 -0.0005392
  0.00933398 -0.00987444]",-4.68270645050111,0.009253934648447771
ETN,1.0221941796000054,-0.07022230075336286,[ 0.00129684  0.00084396 -0.00026361  0.0022684  -0.00095802  0.00043897],"[ 0.0078609  -0.00340265 -0.0038674   0.01235973 -0.01274073  0.00590452
 -0.00766453 -0.00098873 -0.00598975 -0.00351232 -0.0007514  -0.00487198
 -0.00139902 -0.00457186  0.00439437 -0.0034728  -0.00616365  0.00283548
 -0.00716627 -0.00661419]",-4.161452992091272,0.01558489672901349
ETR,0.8461225523604817,0.06979307513831035,[-0.00054177 -0.00109121  0.00090004 -0.00028485  0.00067648  0.00082341],"[ 1.86668143e-03 -1.52009822e-02  9.83528746e-03 -5.28888617e-03
  2.10930318e-02  1.27496623e-02 -3.00145410e-03  1.19266788e-02
 -6.01586021e-03 -7.13459482e-05  4.45173649e-03  1.88436517e-03
 -9.76579290e-04  9.03388075e-03 -6.68869618e-04  1.03960826e-03
 -4.66547412e-05  5.44620674e-04  1.31832218e-02  6.69641322e-03]",-4.3435197493081406,0.01299072355004975
ETSY,0.7941830593331907,0.06191339291507585,"[-2.37398071e-03 -4.66194575e-04 -4.80237812e-04 -7.03457253e-05
  1.78138238e-04  1.20323256e-05]","[ 0.00125798 -0.01737271  0.01130355 -0.01183012  0.03867245  0.00965536
  0.00876879  0.0239869  -0.01851225  0.0147439  -0.00370834 -0.00906381
  0.00850493 -0.00224842  0.01088621  0.00641551  0.00275306  0.01602594
 -0.00071244  0.01625306]",-3.6882974892777765,0.025014553355263754
EVRG,1.0462769050381193,-0.04135917468498455,"[-6.83915579e-04 -5.30277354e-04 -3.73013109e-06 -2.56081002e-04
  7.72515920e-05  2.62741360e-05]","[ 0.00638673 -0.00549678 -0.00193959  0.00822765 -0.00450211  0.00356418
  0.00354939  0.00106728 -0.00103809  0.00928653 -0.00378891  0.00395111
 -0.00101755 -0.00038515  0.0017058   0.00738732 -0.01404561  0.00332138
  0.01239142  0.01152611]",-5.949297232794715,0.0026076724613063383
EW,0.6333273646303447,0.2397617849681701,[ 0.00105184 -0.00161601  0.00194367  0.00045944  0.00077539  0.0010975 ],"[ 0.00120171 -0.02625928  0.02297117 -0.02170089  0.06419956  0.01818175
  0.01022565  0.03781248 -0.02323383  0.02176985 -0.00355369  0.00015422
 -0.00459812  0.01148894 -0.00573579  0.00239987 -0.00210647  0.01014226
 -0.0159816   0.01862657]",-3.5430287633051036,0.028925585523052938
EXC,1.0206185983555502,-0.0693771042995043,[-0.00112031 -0.00101151  0.0005601  -0.00048291  0.00061568  0.00055207],"[ 3.63671181e-03 -9.85246175e-03  2.72216161e-03  1.52741687e-03
  5.88302656e-03  7.05461270e-03 -1.74804940e-03  4.11158596e-03
 -2.50671619e-03 -1.10769915e-03  3.13203935e-03  4.73080242e-04
 -7.42080693e-06  2.99580776e-03  3.44690463e-03 -1.41731877e-03
  3.12753528e-03 -1.57356272e-03  1.98988575e-02  3.54590454e-04]",-4.22462334512062,0.01463084445084547
EXPD,1.0217621351324773,-0.07311343288699969,"[ 3.66999102e-05 -7.44733345e-04  4.96876693e-04  3.72893638e-04
  1.44200213e-04  6.53451638e-04]","[ 0.00642105 -0.00556559 -0.00177887  0.00884026 -0.00743771  0.00599154
 -0.00565619 -0.00047178 -0.00328677 -0.00316386  0.00017396 -0.00217917
 -0.00181849 -0.00595245  0.00976566 -0.00522392 -0.00096582  0.00421273
  0.0054286  -0.01650227]",-4.874925343380611,0.007635664250461108
EXPE,1.0150854357496384,-0.07994728430342578,"[-4.77151352e-04  1.23446687e-03 -5.93752158e-05 -4.41238386e-04
  5.86781780e-04  2.34415078e-04]","[ 0.00705838 -0.00153086 -0.01079542  0.0102548  -0.01561537 -0.0103659
  0.01626386 -0.01097477  0.01217539  0.00966145 -0.00155759  0.00794033
  0.00070538 -0.00667736  0.01522083  0.00169934 -0.00028233  0.00963822
  0.01773235 -0.00483829]",-4.214071948346535,0.014786037608249083
EXR,1.012060068782962,-0.07958849481969121,"[-1.35160794e-03 -3.25698485e-04 -1.37871443e-04 -4.91225256e-07
  1.78003106e-04  2.40382014e-04]","[ 0.00246174 -0.01368662  0.00824861 -0.00359526  0.01908083  0.01188709
 -0.00188448  0.01231839 -0.00714077  0.00321829  0.0017366   0.00358795
 -0.00582001  0.00801319 -0.00334772 -0.00059853 -0.00785162  0.00226671
 -0.00326529 -0.00024178]",-4.0369246191401205,0.01765167464900798
F,1.0219358616499132,-0.07081406838716169,"[ 1.19015088e-03 -1.00418366e-03  4.19405057e-04  8.92950067e-04
 -4.17423001e-04 -6.14284036e-05]","[ 0.00678364 -0.00637161  0.00058972  0.00891145 -0.00432859  0.01044046
 -0.00964568  0.00397847 -0.00819382 -0.00190074 -0.00171439 -0.00132646
 -0.00819898 -0.0030328   0.00136765 -0.00795629 -0.00326543  0.00174499
 -0.00858675 -0.00468413]",-4.4025078044956025,0.012246589309220318
FANG,1.1621244880690416,-0.2658613147137661,"[ 3.54012252e-03  3.24337079e-03  3.54007757e-05  3.16800592e-03
 -9.39074119e-04  1.01256861e-03]","[ 0.00923641 -0.00164962 -0.00637966  0.0145496  -0.01574671  0.00286356
 -0.00261039 -0.00125907 -0.00736726  0.00513746 -0.00910668 -0.00478
 -0.00705084 -0.01969814  0.01392538 -0.01243867  0.0050782   0.00703642
 -0.01098562 -0.00502709]",-3.9211103856588543,0.019819075704385656
FAST,1.2531719651325324,-0.3695612818386356,"[ 7.93529456e-04  5.21818276e-04  4.68441266e-05  1.37726382e-03
 -3.80052103e-04  5.00108057e-04]","[ 0.0133449   0.00111102 -0.0077991   0.02363716 -0.03325204  0.00824741
 -0.02050591 -0.008568   -0.00782374 -0.01617415  0.00124778 -0.01434621
  0.005261   -0.01052162  0.00977658 -0.00362925 -0.00656597  0.0029355
 -0.00700488 -0.01534466]",-4.1857313759529315,0.015211076856807776
FCX,1.5901601691985312,-0.8294467541262438,[ 0.00027566  0.00192701 -0.00136211  0.00079434 -0.00088808 -0.00193388],"[ 0.02444243  0.01020355 -0.02041313  0.04263516 -0.07242083 -0.00183954
 -0.02260018 -0.03082624  0.00451518 -0.02969375  0.00797679 -0.02260015
  0.02512226 -0.01403846  0.02164763  0.00678176 -0.00089303  0.00507216
  0.01692344 -0.00906114]",-3.4701304084662725,0.03111297300139974
FDX,1.0122639094374586,-0.08753584944951122,"[-3.05180788e-05  1.00048841e-03 -6.13918375e-04  5.66018926e-04
 -3.79000476e-04 -2.21783895e-04]","[ 0.0106841   0.00112425 -0.01053662  0.01869236 -0.02638531 -0.00128658
 -0.0019632  -0.00853804 -0.0022164  -0.00038654 -0.00320831 -0.0087866
  0.00853096 -0.01115625  0.00986945  0.00562744 -0.01357093  0.0002762
  0.01373822 -0.00664772]",-4.650927206003746,0.009552740464665121
FE,1.0167997692185704,-0.07334952807781756,[-0.00161735 -0.00157746  0.00113912 -0.0002469   0.00097599  0.00166977],"[ 0.00192068 -0.01127852  0.00174314 -0.00320887  0.01049531 -0.00020625
  0.01041987  0.000253    0.00872433  0.00227446  0.00832228  0.00898426
  0.00374165  0.0135813   0.00174601  0.00713771 -0.00084013  0.00104318
  0.02736157  0.00386579]",-4.292137593530593,0.013675661026413287
FFIV,1.2540927822895935,-0.3370582324991823,[0.00115268 0.00044156 0.00071164 0.00070904 0.00028278 0.0008027 ],"[ 0.01176408  0.00267837 -0.01400515  0.02104815 -0.03582617 -0.00621752
 -0.00092353 -0.0185678   0.01041146 -0.00961827  0.00624782 -0.00184124
  0.00896509 -0.00063604  0.00955395  0.00539205 -0.0106735   0.00299083
  0.01155286 -0.01940775]",-4.1797781171575545,0.015301902419685477
FIS,1.0313135970479461,-0.056902781688981136,"[-8.52005474e-04  2.73179366e-04 -2.53728880e-04  1.82682219e-04
  1.70521664e-06  2.59938115e-04]","[ 0.00254323 -0.01141538  0.00333347 -0.00080991  0.00611574  0.00498788
  0.00070628 -0.00043909  0.00561951 -0.00438335  0.00700695  0.00399855
  0.00441493  0.00187087  0.01540533  0.00252764  0.00272489  0.01406945
  0.01063038 -0.00740921]",-4.763990168780916,0.008531499268134164
FITB,1.4307401932954118,-0.5705118502351272,[ 0.0006072   0.00226376 -0.00110403  0.0007087  -0.00067837 -0.0010682 ],"[ 0.01701427  0.00832995 -0.01957904  0.03122733 -0.05091732 -0.0065703
 -0.00725937 -0.0202418   0.00127941 -0.01292368  0.00360055 -0.01557609
  0.01671672 -0.00612838  0.00892471  0.00591884 -0.00170703 -0.00024131
  0.01189927  0.00498357]",-4.102825333015622,0.01652591815828664
FLS,1.0095577636177393,-0.08566812735635315,[ 0.00199118  0.0025613  -0.00067823  0.00366299 -0.00147887  0.00100803],"[ 7.91530098e-03 -6.26193357e-03  1.50414349e-03  1.06657441e-02
 -5.93670188e-03  1.41955338e-02 -1.76866799e-02  5.83038303e-03
 -1.54074567e-02 -9.24159459e-03  3.94822340e-05 -1.27405113e-02
  1.52224221e-03 -5.22845511e-03  4.23439502e-03 -4.16221607e-03
 -5.09986052e-03  1.62977076e-03 -6.84801996e-03 -8.56094086e-03]",-4.060735874028975,0.017236330679271866
FMC,1.3377513834957402,-0.4480289854898641,[ 0.00298875  0.00100368  0.00047068  0.00196152 -0.00062205  0.00028034],"[ 0.0136583   0.00536222 -0.01537037  0.02505647 -0.0372618  -0.00294488
 -0.00687557 -0.01152396 -0.00529343 -0.00775432  0.00027033 -0.01473879
  0.00934892 -0.00548232  0.00134368  0.00108307 -0.00855034 -0.0072356
  0.0006819  -0.00728912]",-4.195456891195262,0.015063858345318043
FRT,0.8198777010268573,0.10696707828795958,"[-1.12321311e-03 -1.65926598e-03  4.74562050e-04 -3.11318738e-05
  2.07399519e-04  4.64881520e-04]","[ 0.00165931 -0.01616038  0.01097333 -0.00614755  0.02236046  0.01331542
 -0.00244339  0.01162548 -0.00396486  0.00060396  0.00450281  0.00441893
 -0.00138481  0.00855757  0.00225519  0.00241614 -0.00036093  0.00485071
  0.01567105  0.00849279]",-4.37687614068991,0.012564547257239503
FTI,1.377558568363254,-0.47483420532712173,[ 0.00302081  0.00168814  0.00071571  0.00178679 -0.0001209   0.00093542],"[ 0.01487159  0.00790007 -0.01978857  0.02678179 -0.03996205 -0.01049114
  0.00703105 -0.01344079 -0.00045854  0.00911904 -0.00963164 -0.0046887
 -0.0023441  -0.01570272  0.00596731 -0.00457813 -0.00839687 -0.00031294
 -0.00974213 -0.00571311]",-4.225371337164855,0.014619904787496432
FTNT,0.7646646472933976,0.13528369342169227,[ 0.0005104  -0.00304773  0.00190586  0.00035329  0.00057072  0.0011238 ],"[ 0.0017898  -0.01883547  0.01534003 -0.00840687  0.02938314  0.01912737
 -0.00931018  0.01695518 -0.00948222 -0.0051418   0.00815984  0.00120377
 -0.00057917  0.01560535 -0.00343371  0.00438602 -0.0127697   0.00602081
 -0.00354745 -0.00899375]",-3.9029193675795666,0.02018290403984357
FTV,1.0168620104211306,-0.07979560963644597,"[ 6.43926032e-04 -4.54130692e-05  3.15828512e-04  9.17672168e-05
  9.41356150e-05  4.51663531e-05]","[ 0.00714217 -0.00489218 -0.0032909   0.01116737 -0.01592748  0.00436825
 -0.00792083 -0.008323    0.00459473 -0.01203033  0.00728253 -0.00214985
  0.00756995  0.00010016  0.01216962  0.0039906  -0.0040822   0.00866702
  0.00897676 -0.00850985]",-4.789265758494957,0.008318562974357218
GD,1.273806416425012,-0.37367678762870465,"[ 7.41894221e-06  4.04397436e-04 -2.54958904e-04  6.48115373e-04
 -2.78139928e-04  2.06443510e-05]","[ 0.01221673  0.00278208 -0.0111959   0.02207918 -0.0302645   0.00200753
 -0.01051507 -0.00692504 -0.00874878 -0.00744553 -0.00127787 -0.01435498
  0.00599362 -0.0079605   0.00348583 -0.00172326 -0.00504213 -0.00339615
 -0.00220936 -0.00190036]",-4.404346116177425,0.012224096941356198
GE,1.0293726091440119,-0.06236743398503739,"[ 6.69485835e-04  1.45226779e-04  2.18313939e-04  5.42432770e-04
 -7.27570717e-05  2.41737889e-04]","[ 0.00715843 -0.00553064 -0.00102178  0.01089103 -0.01141259  0.00843075
 -0.00964034 -0.00246026 -0.00152087 -0.00640397  0.0022899  -0.00113361
  0.00067715 -0.00068711  0.005764    0.00175474 -0.00678494  0.00558244
  0.00542167  0.00332991]",-4.795578506715679,0.008266215383164417
GILD,1.0137975719175607,-0.07825966932585375,"[-5.61216664e-04  1.70288156e-03 -9.32933654e-04  1.03049615e-03
 -5.18975012e-04  6.19291471e-05]","[ 0.00271222 -0.01124342  0.00406197 -0.00139573  0.01154131  0.00707386
 -0.0007376   0.00623235 -0.0027145  -0.00314846  0.00800762 -0.00019192
  0.00561204  0.01429619 -0.00266426  0.00768615 -0.00608825  0.0024621
  0.00829039  0.00784539]",-4.424866727405695,0.011975807241353635
