,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,1.0746932262077857,-0.14418386324414242,[ 0.00148598 -0.00235993 -0.00098056  0.00181018 -0.00186003 -0.0006288 ],"[ 0.00048859 -0.0167241   0.00430947 -0.01596457  0.02189493 -0.00512175
  0.01315133  0.01581882 -0.00525602  0.0175594  -0.00907623 -0.00398839
 -0.00100763 -0.00253303 -0.00099959 -0.00487101  0.00316388 -0.00669822
  0.01017995 -0.00389527]",-4.390953907990425,0.012388905705921974
CVX,1.4160616860341189,-0.49074000853503297,"[-1.11295898e-05  4.02166405e-05 -8.00015865e-05  4.89635388e-05
 -8.12646092e-05 -4.03217280e-04]","[ 0.01625732  0.0014542  -0.00274126  0.02738775 -0.02128023  0.01935119
 -0.01612641  0.00108549 -0.00399151  0.00288708 -0.00361247  0.00501198
 -0.00531269  0.00398412  0.00087289  0.00273206 -0.00050279  0.00710515
 -0.00021771 -0.00538555]",-5.019320626400097,0.0066090151749008475
D,1.091791599447803,-0.12466009363527639,"[-1.40059704e-03 -1.78976122e-03  7.71471847e-05 -1.64921178e-03
  6.45941184e-04 -1.86172809e-04]","[ 0.00748623 -0.00688004 -0.00035918  0.00626783 -0.00203485  0.00769164
 -0.00453967  0.00682988 -0.00499641  0.00634003 -0.00261616  0.00102888
 -0.00368904  0.0058698  -0.00749109  0.00323231 -0.00138773 -0.00082243
  0.01252584  0.00695663]",-4.658792671472916,0.009477898433953318
DAL,1.4622087149997178,-0.5757923548228234,[ 0.00157384  0.00189727  0.00125902 -0.00019792  0.00135839  0.00043312],"[ 0.01903884  0.00284072 -0.00470693  0.03434868 -0.03434375  0.02254229
 -0.02859425 -0.01076468 -0.00340403 -0.01560137  0.00551701 -0.00029567
 -0.00929067  0.00601117 -0.00957779 -0.00717044  0.00077132  0.00075439
 -0.01862267  0.01136138]",-4.434288315659857,0.011863505975371643
DD,1.082262146169847,-0.14471141317205924,[ 0.00079949 -0.00027684  0.00029103  0.00084413 -0.0002159   0.00032706],"[ 0.01137847 -0.00220802 -0.00320845  0.01632511 -0.01191105  0.01083071
 -0.00762976  0.00336813 -0.00413494  0.00898048 -0.00950821  0.00492598
 -0.00882963  0.00103466 -0.00177852 -0.00153413 -0.00100102  0.00356232
  0.00015811 -0.0008283 ]",-5.301345331490164,0.004984883073600999
DE,1.4497756290508206,-0.532893709739626,[ 0.00104538  0.00155096 -0.00052283  0.00114058 -0.00058568 -0.00113471],"[ 0.01817478  0.00225851 -0.0017524   0.03149432 -0.02484393  0.02417718
 -0.02189111  0.00160371 -0.00736543 -0.00117662 -0.00249714  0.00221181
 -0.00455922  0.0041082   0.00181588  0.00124931  0.00722943  0.0068171
  0.00810292  0.0057017 ]",-4.319058424494916,0.013312412284460479
DFS,1.5153746058862863,-0.6319987701531993,[ 0.00186002  0.00203621  0.00042877  0.00104497  0.00022635 -0.00035433],"[ 0.0218959   0.00353266 -0.00098596  0.03915359 -0.03389951  0.03138559
 -0.03344122 -0.00201055 -0.01117924 -0.01248503  0.00166739 -0.00146626
 -0.00813254  0.00730462 -0.00994822 -0.00092337 -0.00240176  0.0040267
 -0.01510738  0.01400389]",-4.287869123784044,0.013734159933355831
DG,1.2554170563661933,-0.33784120577173976,"[-2.84798190e-04 -8.91165572e-04 -4.05567671e-04 -7.77296744e-04
  1.81921891e-05 -9.38537193e-04]","[ 0.00963528 -0.00357241 -0.00587999  0.01421659 -0.01861432  0.00733704
 -0.01597005 -0.00951323 -0.00350951 -0.01339525  0.00466163 -0.00986261
 -0.00131816  0.00067096 -0.0041254  -0.00440562 -0.00214512  0.0020794
 -0.01761255  0.01326945]",-4.320157633008705,0.01329778720701572
DGX,1.082661388645731,-0.14241571814641646,"[-7.25530498e-04 -3.11227034e-03  1.28386885e-03 -1.29829711e-03
  7.98836020e-04  8.73960298e-05]","[ 0.01106591 -0.00408569  0.00025527  0.01475482 -0.00922553  0.01521185
 -0.01310013  0.00659916 -0.00973234  0.00044343 -0.00309856 -0.00473892
 -0.00336164  0.00190391 -0.00469528 -0.00256543 -0.00041719  0.00042445
 -0.00956906  0.01131754]",-5.0143410513002955,0.006642007337602692
DHI,1.0864593301041274,-0.1256393316155649,[-0.00160377 -0.00226599 -0.00048186 -0.00011078 -0.00013594  0.00023381],"[ 0.00190098 -0.01218138 -0.00107824 -0.0076342   0.00731102 -0.00397102
  0.00314651  0.00377178 -0.0041534   0.00241694 -0.0007738  -0.01124964
  0.00429296 -0.00218744 -0.0002246  -0.00152217 -0.00204092 -0.00354168
  0.00041395 -0.00141203]",-4.1881024133568925,0.01517505354780866
DHR,1.0955878697455148,-0.11606703284809339,[ 0.00159395 -0.0011022   0.00079424  0.00039034  0.00013733  0.00021152],"[ 3.86526741e-03 -9.30922798e-03 -3.24545833e-03 -1.22644654e-03
 -9.04234525e-04 -1.79605172e-03 -1.22804655e-03 -2.07811578e-03
 -2.67861394e-05 -1.78078238e-03  3.60762068e-03 -5.10797805e-03
 -8.10747128e-04  3.28640738e-03 -7.86609641e-03 -2.08634076e-03
 -3.37233930e-03 -3.57246422e-03 -6.42556099e-03  9.84400465e-03]",-4.503834895661288,0.011066476278107166
DIS,1.3276358112604252,-0.3978922996393653,"[ 1.97887633e-03  1.97288698e-04  1.00617939e-03  2.55793874e-04
  3.82074932e-04 -1.04348072e-05]","[ 0.01302744 -0.00188639 -0.00099953  0.0197745  -0.01458822  0.01677675
 -0.01484761  0.00291802 -0.00577204 -0.00061569 -0.00048854  0.00063129
 -0.00615177  0.00505565 -0.00779114 -0.00302817 -0.00123006 -0.00122705
 -0.01047284  0.00514785]",-4.835598049688024,0.007941937231326534
DLR,1.0853053349749369,-0.12985940832731868,"[-2.72785194e-03 -3.29643424e-03 -1.65235530e-04 -2.13570050e-03
  8.01369882e-04  9.65802588e-05]","[ 0.00582659 -0.00984881  0.0026987   0.00061676  0.00547327  0.00726085
 -0.00200796  0.01164428 -0.00689909  0.0078787  -0.00339019 -0.00042014
 -0.00573609  0.00476982 -0.01030393 -0.00358317  0.00121828 -0.0044319
 -0.00176303  0.01453956]",-4.270239861556686,0.013978429863244669
DLTR,1.2144851231146556,-0.31184749770773257,[-0.00248298 -0.00057404 -0.00030928 -0.0011645   0.00080515  0.00040276],"[ 7.86719295e-03 -5.57852797e-03 -5.54669270e-03  1.01654993e-02
 -1.64120378e-02  6.29048495e-03 -1.84736548e-02 -7.61856362e-03
 -1.20543310e-02 -1.74141991e-02 -4.85856308e-04 -2.29817831e-02
  1.78117794e-03 -7.74187898e-03  4.33431058e-05 -1.07115780e-02
  2.98531124e-03 -3.82758386e-03 -4.41188400e-03  1.08237120e-02]",-4.407695463245423,0.012183222687349192
DOV,1.2361090708742677,-0.29560876009165926,[ 0.00128471  0.00170406 -0.00072399  0.00164862 -0.00075612 -0.00054392],"[ 0.01029044 -0.00558623  0.00215147  0.01251055 -0.00620977  0.01691374
 -0.01497684  0.00993762 -0.01363228 -0.00235604  0.00017395 -0.00983929
  0.00197627  0.00418982 -0.00693723  0.00247667 -0.00257347 -0.00411029
  0.00342943  0.00138435]",-4.200602527091928,0.014986544300626499
DPZ,1.087449524687476,-0.12789371364545996,"[-2.44632946e-03  1.22010639e-03 -1.09778446e-03 -6.74887093e-04
  3.82778928e-04 -1.41633711e-05]","[ 0.00621446 -0.00633142 -0.00582329  0.00529179 -0.00901918 -0.00074475
 -0.00375433 -0.00789636  0.00450761 -0.00334999  0.00583883  0.00070398
 -0.00323865  0.00601942 -0.00767005 -0.00249486  0.00581844 -0.00481799
  0.01758688  0.0154321 ]",-4.446587888639855,0.011718483602695154
DRI,1.4622110963634674,-0.5743671240809811,[-0.00074409  0.00037498  0.00027613 -0.00033434  0.00069505  0.0001645 ],"[ 0.01880863  0.00329255 -0.00541035  0.03394249 -0.03340797  0.02067676
 -0.02536206 -0.01068442 -0.00227021 -0.01203273  0.00193872 -0.00115655
 -0.00718609 -0.00025914  0.00248936 -0.01098823  0.00772971  0.00402964
 -0.01887843 -0.00237968]",-4.477585338777611,0.011360812574775014
DTE,1.090151519499793,-0.13046192909120088,[-0.00171381 -0.00206441  0.00052311 -0.0023191   0.00103034 -0.0002727 ],"[ 0.00855867 -0.00545393 -0.00126856  0.00919938 -0.00494967  0.00847257
 -0.00534593  0.00548643 -0.00441522  0.00677607 -0.00406876  0.00199778
 -0.00488074  0.00453645 -0.00616053  0.00201685 -0.00244006  0.00011097
  0.00824679  0.00378982]",-5.036426615338039,0.006496922892409408
DUK,1.0967822806199286,-0.11812232950544696,"[-1.69109948e-03 -2.36414136e-03  2.97718322e-04 -1.68316757e-03
  6.79659380e-04 -4.88404197e-05]","[ 0.00306919 -0.01186875  0.0009254  -0.00548126  0.00787747  0.00031733
  0.00183423  0.00733203 -0.0036285   0.0051642   0.00084764 -0.00272801
 -0.0017384   0.00630264 -0.01244803  0.00140122 -0.00438258 -0.00656473
  0.00731611  0.01026128]",-4.832587268061312,0.007965884702235896
DVA,1.0823847217347022,-0.1366250871323369,[ 0.00142196 -0.00233382  0.00048244  0.00047238 -0.00023984  0.00042167],"[ 0.00868525 -0.00687028  0.00187372  0.00834384 -0.00232472  0.01286837
 -0.01016635  0.01042069 -0.01287152  0.00115925 -0.00360859 -0.01182541
  0.00439345 -0.00212325  0.00495493  0.00058931  0.00149008  0.00384215
 -0.00736055 -0.0033882 ]",-4.500409671066042,0.011104446435874106
DVN,1.2931952055966998,-0.3868564277664289,[ 0.00105809  0.00240094 -0.00151566  0.00235046 -0.00139045 -0.00085775],"[ 0.01196166 -0.00315282 -0.00068425  0.01722224 -0.01260569  0.01633366
 -0.01610067  0.00565606 -0.01334548 -0.001498   -0.00704236 -0.01092704
 -0.0003073  -0.00490614  0.00557391 -0.00425621  0.00161008  0.00418213
 -0.01133511 -0.00685894]",-3.964696067722692,0.01897380248716696
DXC,1.2835951063449849,-0.3482028795023234,"[ 1.04647254e-03 -1.12200446e-03  1.78186767e-04  3.58840846e-04
 -6.95769651e-05  7.52677340e-05]","[ 0.01147059 -0.00234974 -0.00614779  0.01811451 -0.02276609  0.00899584
 -0.01750246 -0.01305271  0.00154552 -0.01461237  0.00815678 -0.00171277
 -0.00814699  0.00542038 -0.01082001 -0.00975069  0.00285226 -0.0008022
 -0.02134267  0.02280066]",-4.29345076965671,0.013657714261055436
DXCM,0.8588279784868608,-0.028824577264814355,[-0.00078735 -0.00687939 -0.00060817 -0.00160334  0.00091911  0.00036822],"[-0.00198537 -0.0196074   0.00256503 -0.02327194  0.02504843 -0.01429827
  0.01876524  0.00979971 -0.00181866  0.01340474 -0.00547348 -0.01428751
  0.01242174 -0.01057798  0.01989134 -0.00054252  0.0095925   0.00855466
 -0.00198237  0.00724552]",-3.11911615589633,0.044196213725075054
EA,1.08350789762003,-0.13135420911085904,"[-3.53000985e-03 -6.87752650e-05 -1.19165606e-03 -5.34237881e-04
  2.97760769e-04  6.88674583e-04]","[ 0.00176977 -0.01330156  0.00109591 -0.00924528  0.01157248 -0.00249043
  0.00483654  0.00895544 -0.0056587   0.00717384 -0.00274833 -0.00793882
  0.00235744  0.00059593 -0.00395132  0.0016677  -0.00457096 -0.00217625
  0.00019352  0.00548745]",-4.34748080043416,0.012939368407223694
EBAY,1.068736370451703,-0.15109309373558066,"[-8.17562131e-04 -3.48745186e-03 -2.61046326e-04 -1.28334807e-03
 -5.12324763e-05 -6.41551984e-04]","[ 0.00368857 -0.01255118  0.00346087 -0.00621951  0.0128698   0.00230525
  0.00413044  0.01462187 -0.00923423  0.01109871 -0.00669568 -0.01010192
  0.00589838 -0.00400266  0.00699195  0.0022048  -0.00227936  0.00433899
 -0.00937957 -0.00621364]",-4.28950088212945,0.013711767377855698
ECL,1.0960091978427984,-0.12086988983543176,"[ 2.41876106e-04 -8.05448565e-04  2.73983828e-04  3.13953684e-04
 -6.58922375e-05  1.14198922e-04]","[ 0.00466866 -0.01049039  0.00152718 -0.00117852  0.00402284  0.00531521
 -0.00494884  0.00821807 -0.00999426 -0.00058999 -0.0004194  -0.01219377
  0.00131472  0.00054072 -0.00767016 -0.00389944 -0.00277407 -0.0074489
 -0.00647815  0.00680519]",-4.974907597504938,0.006909157333335858
ED,1.0955558417710805,-0.11857952770973391,"[-1.13418087e-03 -2.91874766e-03  6.28412246e-04 -2.15478495e-03
  9.66096729e-04  1.08881271e-05]","[ 0.00372828 -0.01108334  0.00068909 -0.00371434  0.00639167  0.00135217
  0.00105162  0.00731357 -0.00364636  0.00569932  0.0004456  -0.00172808
 -0.00171671  0.00675865 -0.01165568  0.00290734 -0.0043464  -0.00521687
  0.00989709  0.00952099]",-4.66562007491841,0.00941340939437926
EFX,0.9524193047535943,-0.025679266812583607,"[-2.35762335e-03 -2.97707172e-03 -9.23108199e-04 -1.11548269e-03
  3.62409453e-06 -3.25811527e-05]","[-0.00048542 -0.01645363  0.00202182 -0.01651453  0.01859181 -0.00799185
  0.01152103  0.00940303 -0.00244843  0.00966772 -0.0009188  -0.00802613
  0.00583683  0.00020538 -0.00017088  0.00314119 -0.00211466 -0.00103342
  0.00307888  0.00512926]",-4.113357165250262,0.01635278327482659
EIX,1.098632506733922,-0.11592236064561716,[-0.00146981 -0.00244755  0.00053276 -0.00222072  0.00095958 -0.00016614],"[ 0.00380601 -0.0107495   0.00012713 -0.00310135  0.0050486   0.00121478
  0.00028627  0.00601785 -0.00349207  0.00455948  0.00024706 -0.0021413
 -0.0023953   0.00580531 -0.01070637  0.00117907 -0.00263971 -0.00425647
  0.00781663  0.01308297]",-4.882658225602348,0.007576846267491889
EL,0.9308216446810276,0.006850640728908767,[-0.00241692 -0.00235526 -0.00037492 -0.00075877  0.00027469  0.00078356],"[-0.00136399 -0.01753326  0.00181303 -0.01906561  0.02044661 -0.01015107
  0.01323084  0.01000774 -0.00387798  0.01159713 -0.00530811 -0.00922158
  0.00341492 -0.00302801 -0.00020536 -0.00117387 -0.00065345 -0.00412481
  0.00752264  0.00327766]",-4.514441819374157,0.010949715340333017
EMN,1.3407289700592184,-0.39353771836588947,"[ 1.47611950e-03  5.82455789e-05  5.24662775e-04  7.14080663e-05
  1.22235395e-04 -7.85658645e-04]","[ 0.01325879 -0.00044568 -0.00467049  0.02183479 -0.0210612   0.01313361
 -0.01550733 -0.00627459  0.00053825 -0.00637881  0.00678095  0.00184977
 -0.00245869  0.00863361 -0.00801919  0.00308323 -0.003524   -0.00136018
  0.00368183 -0.00187272]",-4.571790088459749,0.010339434639168065
EMR,1.282615928066832,-0.3399322089274736,"[-3.08136399e-05  7.06813156e-04 -3.58049010e-04  4.93077813e-04
  6.49988972e-05  5.49377659e-05]","[ 0.01166811 -0.00316061 -0.00086035  0.01700324 -0.01329311  0.01576999
 -0.01631132  0.00254872 -0.00830416 -0.00598234  0.0040551  -0.00788224
  0.00364793  0.00445686 -0.00216049  0.00426966 -0.00242557  0.00102846
 -0.00194746 -0.00329344]",-4.188857133288946,0.015163604953210851
EOG,1.3012476353777649,-0.38414043950390936,[ 0.00092828  0.00109195 -0.00052098  0.001095   -0.0005577  -0.00068137],"[ 0.01205356 -0.00296718 -0.00018098  0.01679908 -0.00998001  0.0156167
 -0.01165959  0.00766881 -0.01001357  0.00483819 -0.00816779 -0.00453127
 -0.00222428 -0.00348933  0.00586469 -0.0048285   0.00470024  0.00146461
 -0.00069223 -0.01505974]",-4.306449628260694,0.013481328455253959
EQIX,1.084644420073704,-0.13040403145709786,[-0.00443795 -0.00162501 -0.00081133 -0.00197198  0.00089103  0.0004828 ],"[ 0.00330531 -0.01192985  0.00144993 -0.00547345  0.00898574  0.00074698
  0.00281089  0.00938191 -0.00507625  0.0086089  -0.00475953 -0.00221453
 -0.00556699  0.00182281 -0.00883333 -0.00589236  0.00124021 -0.00507099
 -0.00235373  0.0159453 ]",-4.350865903178963,0.012895641367728469
EQR,1.0963658185490905,-0.12154459772549728,[-0.00073835 -0.00230771  0.00012582 -0.0011875   0.00014531 -0.0006097 ],"[ 0.00698211 -0.00920989  0.00411782  0.00271249  0.00545147  0.00993975
 -0.0026317   0.01189326 -0.00422912  0.0058585   0.00333925 -0.00024445
 -0.0001794   0.00668558 -0.00569726 -0.00179208  0.00340969 -0.00555021
 -0.00127915 -0.00655023]",-4.940798982964024,0.007148884253146582
ES,1.0931854053290668,-0.12327884227325109,[-0.00130418 -0.0027549   0.00067288 -0.00228012  0.0010159  -0.00013411],"[ 0.00482328 -0.00987477  0.00039898 -0.00061698  0.00339393  0.00363164
 -0.00158931  0.00696598 -0.0045807   0.00520858 -0.00119166 -0.00016854
 -0.00563824  0.00698926 -0.01456546  0.00028974 -0.00469551 -0.00496082
  0.0032513   0.01594869]",-4.787868061354835,0.008330197935218036
ESS,1.0843884501764511,-0.13841873847023242,"[ 1.17908371e-03 -2.77966222e-03  6.94471758e-04 -1.04314293e-03
  6.94622898e-05 -9.26602545e-04]","[ 0.0092466  -0.00585781  0.00108734  0.00963757 -0.00287748  0.01148144
 -0.00587926  0.00826389 -0.0036564   0.00616189  0.00201492  0.00305066
  0.00034231  0.00959571 -0.00574527  0.00992071 -0.00544652  0.00261734
  0.00685223 -0.00592199]",-4.876186458557275,0.007626040867763353
ETN,1.082597325867213,-0.1327727865308884,"[ 1.05370254e-03 -9.63894590e-04  5.22470159e-05  1.08157626e-03
 -4.78629184e-04 -3.10444785e-04]","[ 0.00978105 -0.004287   -0.00164165  0.01267328 -0.00965936  0.01094364
 -0.01070757  0.00213378 -0.00559114 -0.00152195  0.0005371  -0.00531636
  0.00057307  0.00142933  0.00035004 -0.00087033  0.0006885   0.00125138
 -0.00589339 -0.00435136]",-4.151121249556365,0.015746750545678534
ETR,1.0906002334279181,-0.12687932244526692,"[-1.12393475e-03 -2.47558070e-03  5.29514011e-04 -1.85977844e-03
  8.32300458e-04  1.44358876e-05]","[ 0.00362891 -0.0123215   0.00313921 -0.00487257  0.00940547  0.00429415
 -0.00094072  0.01205673 -0.00900915  0.00529029 -0.00222095 -0.00629203
 -0.00204496  0.00375774 -0.01077419 -0.00151078 -0.00248743 -0.00559803
 -0.00025154  0.01247758]",-4.767624239222367,0.008500551466128083
ETSY,0.874214402579852,-0.04425386042605371,"[-3.53297249e-03 -4.72887209e-03 -9.10621998e-04 -2.04338163e-03
  7.48719205e-04 -3.85248462e-05]","[-0.00089174 -0.01885898  0.00342513 -0.02036907  0.02343898 -0.00934478
  0.01330969  0.01493382 -0.01198296  0.01421863 -0.01521159 -0.02054472
  0.00966933 -0.01597591  0.01904606 -0.0019065   0.00162813  0.00991725
 -0.01233946  0.00298928]",-3.6914561119620872,0.024935666472134372
EVRG,1.1072624785604288,-0.10728755918182271,"[-4.64503887e-04  4.13734435e-04 -4.75439595e-07 -5.19362413e-04
  3.72539781e-04  2.57137873e-05]","[ 0.00507058 -0.0092543  -0.00032217 -0.00013361  0.00221185  0.00141797
  0.00022633  0.00144158  0.00177999  0.0001763   0.00628198 -0.0038694
  0.00131347  0.00210802 -0.00194817 -0.00800293  0.00628899 -0.00675278
 -0.00829877  0.00060668]",-5.38973317013474,0.004563190768882128
EW,0.7765544596621398,0.04535116826541454,[ 0.00126148 -0.00541919  0.00032082 -0.00109899  0.00087225  0.00034902],"[-0.00161611 -0.02417436  0.00957555 -0.02934547  0.03941314 -0.01181983
  0.02638196  0.02567931 -0.00803936  0.03035633 -0.01863153 -0.00927336
  0.00695838 -0.01206796  0.01730525  0.00208224 -0.00199923  0.01112562
 -0.01501005 -0.00565125]",-3.4717364234176045,0.03106304520470459
EXC,1.2152296810539012,-0.27900133980578756,[-0.00101883 -0.00193165  0.00041285 -0.00188668  0.00096181 -0.00048175],"[ 0.00949685 -0.00556889  0.00087844  0.0106231  -0.00417918  0.01280603
 -0.00831036  0.00971183 -0.0086313   0.00707117 -0.00634903  0.0013212
 -0.00802522  0.00464054 -0.01037079 -0.00175888 -0.00133504 -0.0032823
  0.00509351  0.00878674]",-4.3256647855787635,0.013224755546849697
EXPD,1.2672294873638832,-0.3267062634428649,"[-2.30434122e-04 -9.83309404e-04  7.14729711e-04  1.89607133e-05
  4.87450237e-04  7.06560361e-04]","[ 0.01062615 -0.00319357 -0.00236475  0.01431512 -0.01003628  0.01045176
 -0.00806862  0.00311726 -0.00493828  0.004296   -0.00472603 -0.00264111
 -0.00042506 -0.00138326  0.00487622 -0.00071206  0.00125519  0.00184926
  0.00412259 -0.01435677]",-4.758316941745688,0.00858003795574379
EXPE,1.0802707501716844,-0.13655825071339112,"[-8.07395876e-04 -1.72712497e-03  3.43077432e-04 -1.17947306e-03
  6.92384030e-04  5.10455259e-05]","[ 0.00161463 -0.01048652 -0.00718411 -0.00603679 -0.00217119 -0.01165313
  0.00372225 -0.01230459  0.00767412 -0.00558247  0.00661997 -0.00592595
 -0.00047866 -0.00042632 -0.00341565 -0.00976702  0.00624739 -0.00796543
  0.00573982  0.00943139]",-4.451902217953175,0.011656372906302897
EXR,1.0768900246277773,-0.13916898029698835,[-0.00118202 -0.00304775 -0.0003849  -0.0016893   0.00023591 -0.00075933],"[ 4.77751638e-03 -1.07383247e-02  2.54543791e-03 -2.55264765e-03
  8.95338682e-03  3.59645043e-03  3.15561341e-03  1.13541833e-02
 -3.67278130e-03  1.05060912e-02 -2.17768233e-03 -9.20115015e-04
 -2.42018801e-04  2.76896286e-03 -2.18269871e-03 -2.03942643e-05
 -1.23753996e-03 -9.07654383e-04 -6.54264451e-03 -5.79399096e-03]",-4.150914997461731,0.015749998680918083
F,1.2325343759969711,-0.2990585676919276,"[ 1.30813209e-03 -7.78438166e-04  5.40796105e-04  6.32808188e-04
 -4.39306777e-06 -8.61363432e-05]","[ 0.0083699  -0.00540359 -0.00197552  0.00920367 -0.00660208  0.00792925
 -0.00751499  0.00337239 -0.00684768  0.00202995 -0.00521091 -0.00623912
 -0.00230179 -0.00284194  0.00095404 -0.00591028  0.00077839 -0.00139162
 -0.0062237  -0.00870754]",-4.303736126111969,0.013517959746051472
FANG,1.255859397240673,-0.34792818730341935,[ 0.00148471 -0.00010276 -0.00052599  0.00135502 -0.00045472  0.00031889],"[ 0.00988063 -0.00383416 -0.00308268  0.01277736 -0.0101947   0.00856602
 -0.00780821  0.00170251 -0.00568938  0.00428843 -0.00954994 -0.00378537
 -0.00500339 -0.0073234   0.01047876 -0.0110364   0.01207984  0.00644182
 -0.00904193  0.00258913]",-3.835399450694824,0.0215927115236494
FAST,1.4276588329984132,-0.5216248434093864,"[1.34931326e-04 3.65427211e-04 3.82635044e-04 9.73604369e-04
 1.98222683e-04 1.45468548e-06]","[ 0.017962    0.00137329 -0.00109803  0.03105833 -0.02612438  0.02588353
 -0.02758766  0.00065319 -0.01245697 -0.01065709  0.00191261 -0.00884442
  0.00160871  0.00325852 -0.00079582  0.00369382 -0.00279237  0.00387954
 -0.00468244 -0.00472933]",-4.195254363671302,0.015066909500210989
FCX,1.5594045365903075,-0.741819478969301,[-0.00015914  0.00147321 -0.00081577  0.00014241  0.00044642 -0.00163702],"[ 0.02460357  0.00407045 -0.00419889  0.04461009 -0.04828798  0.03080265
 -0.04558045 -0.01963721 -0.00830718 -0.03907562  0.0202511  -0.01812102
  0.00608061  0.00628044 -0.0041879  -0.00213875  0.00727807 -0.00339678
  0.0059149   0.00818585]",-3.5517445999269612,0.028674570338158612
FDX,1.0770953311503761,-0.1519455882109268,[-0.00074982 -0.00097589  0.00032539 -0.00042171  0.00034286  0.00028828],"[ 0.01208045 -0.00179758 -0.00387154  0.01897862 -0.01845676  0.01286691
 -0.01637173 -0.00381942 -0.00519824 -0.00728603  0.0007554  -0.00603335
 -0.00341919  0.00019588 -0.00313147 -0.00668691 -0.0003426  -0.00204392
 -0.0108713  -0.00235215]",-5.162001059624503,0.005730221690143967
FE,1.0775141646374047,-0.13948094686729892,[-0.00207536 -0.00358454  0.00015587 -0.00194266  0.00083713  0.00036748],"[ 0.00117343 -0.01243968 -0.00295935 -0.00879747  0.00528119 -0.00796654
  0.00517465 -0.00288405  0.00440412  0.00048599  0.00611052 -0.00128558
 -0.00211706  0.00688774 -0.01347271 -0.00120399 -0.00332843 -0.00853863
  0.00774596  0.01114329]",-4.318718764233482,0.013316934749904745
FFIV,1.359517571677791,-0.4232689303752773,[0.00041021 0.00091319 0.00095592 0.00064342 0.00092616 0.000637  ],"[ 0.01432205  0.0002398  -0.00509568  0.0242319  -0.02414388  0.01429628
 -0.01771855 -0.00850779  0.00176274 -0.00909104  0.01027016  0.00292322
 -0.00129849  0.01218784 -0.01071471  0.00839964 -0.00817773  0.0004473
  0.00472445 -0.00125639]",-4.185045735885047,0.015221509756774889
FIS,1.0942664630202545,-0.11874986230870084,"[-1.16639702e-04 -4.66263637e-04 -2.17585656e-04 -1.44564735e-04
 -7.16359659e-05 -2.87509980e-04]","[ 0.00456129 -0.00832137 -0.00362768  0.00049105 -0.00160325 -0.00104125
 -0.00088207 -0.00030985 -0.0021397   0.00163615 -0.00080416 -0.00647587
  0.002389    0.00015231  0.00045225  0.00345812 -0.0044746   0.00390476
 -0.00072216  0.00468332]",-4.65568650785346,0.009507384107213458
FITB,1.5257524281216412,-0.6462217171373487,[ 0.00127209  0.00273151 -0.00021281  0.0009592   0.00013308 -0.00044195],"[ 0.02239478  0.00398355 -0.00234909  0.04051533 -0.0374877   0.03049384
 -0.03486635 -0.00638638 -0.00842432 -0.01571331  0.00504177  0.00079025
 -0.00958245  0.01069815 -0.01439252  0.00029792 -0.00199641  0.00319069
 -0.00905528  0.0241356 ]",-4.199049170167885,0.015009841842998153
FLS,1.2568638594335817,-0.33931036697328915,[ 0.00048467  0.00079064 -0.00065313  0.00239756 -0.00086467  0.0003229 ],"[ 0.01118883 -0.0049035   0.00210278  0.01435329 -0.00754435  0.01821913
 -0.01633003  0.0105281  -0.01612356 -0.00266458 -0.0021516  -0.01438207
  0.00599516 -0.00043202  0.00168399  0.00343345 -0.00197201  0.00015907
  0.00086848 -0.00816663]",-4.014509674578,0.018051803639343694
FMC,1.4464710924206106,-0.544673130314022,"[ 2.65508994e-03 -5.95876069e-05  1.03160937e-03  1.54426301e-03
 -3.10556846e-05 -2.46935260e-05]","[ 0.01782938  0.00234804 -0.00335676  0.03135484 -0.02783218  0.02162775
 -0.02271232 -0.00509198 -0.00293249 -0.00802125  0.00395701  0.00064811
 -0.00355174  0.00452585 -0.00036142 -0.00223405  0.00239427  0.00272827
 -0.00746942 -0.0106775 ]",-4.213284718063731,0.014797682207706265
FRT,1.0828525780467464,-0.13804684419249402,"[-1.38252360e-03 -3.99250739e-03  3.51964760e-05 -1.83805894e-03
  1.55092604e-04 -6.06996710e-04]","[ 7.43240638e-04 -1.58535378e-02  3.78601699e-03 -1.27494236e-02
  1.47836062e-02 -1.17294531e-03  2.12008244e-03  9.68203932e-03
 -7.11612392e-03  8.91913380e-05  3.68172343e-03 -1.22046567e-02
  2.33245650e-03  2.64417491e-03 -1.04497494e-02 -5.65907846e-03
  2.04688350e-03 -1.09267928e-02 -9.63275804e-04  1.60851751e-02]",-4.811850875320815,0.008132792972863876
FTI,1.3486906748460186,-0.41277128709429667,[0.00194184 0.00080377 0.00106856 0.00111063 0.00055336 0.00038713],"[ 0.0134202   0.00010211 -0.00548934  0.0218348  -0.02026454  0.0106792
 -0.01055356 -0.00695335  0.00436313  0.00016737  0.000614    0.00650957
 -0.00671478  0.00166333  0.00404667 -0.00708736  0.00856183  0.00490118
 -0.00943384 -0.00343496]",-4.1502295624006695,0.01576079798291296
