,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,5.007237481688465,-4.0591947402199375,"[ 1.96389368e-03  2.51744603e-05  2.26992835e-04  5.23406322e-04
 -3.65495967e-04 -5.44709086e-04]","[ 0.00639773 -0.01304507 -0.00962352  0.02125594  0.00837973  0.00290827
  0.00289481 -0.00285912 -0.00214604 -0.01181709 -0.0067292   0.0073447
  0.00016035  0.00349984  0.00042156  0.00765459  0.00884816 -0.00541105
  0.01846081  0.00223547]",-4.939886329600212,0.007155411684595779
DE,4.970150878133528,-4.003740546235432,"[ 6.62579003e-04 -4.09883469e-04  1.95570317e-05  4.82843336e-04
 -3.46463002e-04 -2.85951114e-04]","[ 0.00892659 -0.00596083  0.00016357  0.01134483  0.0005662  -0.00095469
 -0.00392682 -0.00021602 -0.00033831  0.00220668  0.0023822   0.00427655
  0.00056935  0.00163302  0.00261313  0.00014166  0.00143974 -0.00772288
  0.01002851 -0.00142584]",-4.757107467704637,0.00859042156701085
DFS,4.922700547570201,-3.939207157985576,[ 0.00080922 -0.00066658  0.00013638  0.00039227 -0.00030028 -0.00025625],"[ 1.17918559e-02  7.45834913e-04  4.49126322e-03 -1.42025251e-03
 -7.00783726e-03  1.04107359e-03 -2.76812055e-03 -2.24172207e-03
 -5.21148146e-03  1.09043998e-02  9.48600949e-03  4.18175742e-03
  4.82184121e-03  5.90174746e-04 -9.24760379e-04 -1.21241490e-02
 -4.60377647e-03 -1.25930368e-03 -1.70734096e-02 -9.76145371e-05]",-5.0606544658434265,0.006341407919636667
DG,4.94014699961648,-3.9720957611322723,"[ 3.76801124e-04 -1.06000240e-03  7.18674756e-04 -9.29024173e-04
  5.51604191e-04 -9.43757575e-05]","[ 0.01069509 -0.00151463  0.00459842  0.00238826 -0.00833082 -0.00099402
 -0.0028853   0.0057652   0.00632094  0.00100843 -0.00031394  0.00094851
  0.00495867  0.0032245  -0.00538542 -0.00778059  0.00213605  0.00388806
 -0.01041522  0.00043921]",-4.750754222286199,0.008645172361930348
DGX,4.938675785618353,-3.984528550539188,"[ 1.86466084e-03 -2.26451564e-03  1.02336986e-03  3.75722450e-06
 -1.28301815e-04 -5.50686674e-04]","[ 0.01030103 -0.00187768  0.00475391  0.00238845 -0.01073528 -0.00093839
 -0.00101213  0.0093869   0.0101876  -0.00202383  0.00123907 -0.00362084
 -0.00699319 -0.00045616 -0.00131857  0.00705239  0.00211978 -0.00723725
  0.00915594  0.02659383]",-4.599673998632493,0.010055113191029263
DHI,4.915204969264995,-3.973502429947914,"[-2.26312791e-04 -2.27420639e-03  3.48090491e-04 -4.37058447e-04
 -9.77270285e-05 -5.33638065e-04]","[ 1.19007482e-02  2.83307267e-03  1.02438928e-02 -5.56690966e-03
 -1.83015832e-02 -1.58662106e-03  7.79180362e-07  1.28474593e-02
  1.11159974e-02 -2.96676962e-03 -5.43110350e-04 -3.09912363e-03
 -3.41901160e-03  4.07204504e-03  2.22106629e-03  1.19403757e-03
  3.74787437e-03 -1.01018158e-02 -1.02288355e-02  6.14130011e-03]",-4.631963980205326,0.00973561974936543
DHR,4.919124987475725,-3.9454370241208077,[-0.00091051  0.00117185 -0.00099017  0.0004775  -0.00040042 -0.00015482],"[ 0.01179384  0.00148529  0.00637439 -0.00205843 -0.0087207  -0.00038354
 -0.00516857  0.00059258  0.00026124  0.01421824  0.01120823 -0.00160471
 -0.00054585  0.00070159  0.00012689 -0.01012444 -0.00575583 -0.00057243
 -0.01763153  0.00230336]",-4.978632488093321,0.006883469350375558
DIS,4.958336377082721,-3.9726983113698475,"[ 5.36859263e-04 -1.25381280e-03  3.70807800e-04  2.34333087e-04
 -1.73961930e-04 -9.31601080e-05]","[ 0.00852947 -0.00453589  0.00443919  0.01132517 -0.00183938 -0.00332198
 -0.00417011  0.00190353 -0.00395271 -0.00051737  0.00367376  0.01241981
  0.00614625 -0.00373902  0.00102227 -0.00044505 -0.00028977 -0.01304883
  0.00917744  0.00058392]",-5.2706287650980395,0.005140377466762859
DLR,4.963500652909263,-3.9930603381840415,[ 0.0009863  -0.00174668  0.00048176  0.00015898 -0.00026207 -0.00043908],"[ 0.00845898 -0.00408549  0.00590843  0.0099485  -0.00617793 -0.00458512
 -0.00517514  0.00976529  0.00893238 -0.00329879  0.00036958  0.00491101
  0.00294745 -0.00726684 -0.011052    0.00580514  0.0075851  -0.00619182
 -0.00100823  0.02181121]",-4.742208667119613,0.008719366723767524
DLTR,4.900536286495216,-3.9384633029341405,"[ 1.12026418e-03 -2.23297476e-04  2.16558957e-04  5.56627399e-04
 -1.96570268e-04 -8.14150104e-05]","[ 0.01263723  0.00560188  0.01344936 -0.00888323 -0.0195524  -0.00230022
 -0.00196257  0.01006872  0.00440002  0.0043154   0.00684824  0.00223386
  0.00308159 -0.00152086 -0.00297646 -0.00853797 -0.00327604 -0.00064365
 -0.01212709 -0.0001459 ]",-4.561225428442867,0.010449246290924342
DOV,4.972480992265093,-4.017571605327055,"[ 7.02896572e-04  2.59768243e-03 -9.41617994e-04  1.11425166e-03
 -4.96575377e-04 -9.69841639e-05]","[ 9.00167968e-03 -7.45626639e-03 -5.07115778e-03  1.15492441e-02
  3.76101334e-03  3.44544050e-03  1.63219488e-03 -6.86753670e-03
 -1.04648975e-02  7.52516859e-05  4.70430690e-03  9.20911969e-03
 -1.01122583e-04 -9.95521880e-04  2.77508932e-03  3.44120523e-03
  2.41900719e-03 -1.04895731e-02  1.24639726e-02  6.35121825e-03]",-4.836270720218217,0.007936596720601844
DPZ,4.983639140190525,-4.027909207228306,"[ 3.39213545e-03 -1.57512129e-03  1.71315568e-03  9.75750998e-04
  9.07918624e-05  3.59630045e-04]","[ 0.00782551 -0.00939543 -0.00531957  0.01690098  0.00753775  0.00078374
 -0.00386434 -0.00533306 -0.00375207  0.00279206  0.00226462  0.00712731
  0.00547215 -0.00178764 -0.00781193 -0.00219499  0.00461379  0.0034417
  0.0055082   0.00592995]",-4.148142634706116,0.01579372397384281
DRI,4.948244884832146,-3.9814075730128526,"[ 5.81218082e-04 -2.23311361e-03  6.96426960e-04 -4.02400142e-04
  1.64788748e-05 -4.87154114e-04]","[ 0.00945025 -0.00270609  0.00634106  0.00530538 -0.01089802 -0.00350517
 -0.00325054  0.01372196  0.01566002 -0.00573392 -0.00347625 -0.00179911
 -0.00024196 -0.00168544 -0.00982063  0.00432456  0.007867    0.00011461
 -0.00033966  0.01616287]",-4.5103977896430685,0.010994085972323342
DTE,4.923964337572879,-3.952954131591957,[ 0.00042204 -0.00254401  0.00065028  0.00080327 -0.00043012  0.00013316],"[ 0.01167453  0.00153974  0.00735804 -0.00469439 -0.01658941  0.00136009
  0.00622983  0.00766218 -0.00272645 -0.00797278  0.00414805  0.00775057
 -0.00397206 -0.00419882  0.00330363  0.00887331  0.00268101 -0.01534576
  0.01585137  0.01089045]",-4.841612838584252,0.007894311528310074
DUK,4.955610748468942,-3.975356465238641,[ 0.00038617 -0.00185253  0.00037791  0.00020164 -0.00029485 -0.00029495],"[ 1.09319948e-02 -4.84163597e-04  5.42810188e-03 -9.07247305e-05
 -1.14925322e-02  9.55855418e-04  4.55472609e-03  4.20362114e-03
 -6.01789758e-03 -6.80556620e-03  3.60195916e-03  1.09275643e-02
 -2.79279476e-04 -2.91113940e-03  4.93199016e-03  5.76753278e-03
  1.54957972e-03 -1.68407917e-02  1.49630770e-02  5.54193870e-03]",-5.004817009571537,0.006705568290780744
DVA,4.945319114909499,-3.9617824895572618,"[-6.27747416e-04 -1.48895290e-03  7.06438413e-05 -1.97747678e-04
 -1.43067023e-04 -2.71552676e-04]","[ 0.01011907 -0.00397116  0.00091818  0.00545365 -0.00515289  0.00100295
  0.00061613  0.00220123 -0.00019248 -0.00153219  0.00271699  0.00386589
 -0.00186984 -0.00079071  0.0001101   0.00342361  0.00182284 -0.00693038
  0.01219129  0.01172617]",-5.191864379217838,0.005561628159093993
DVN,4.952467220003845,-4.011045790958293,"[ 1.23083695e-04  1.12515159e-03 -6.35179197e-04  1.09991959e-03
 -5.07684444e-04  7.07566427e-05]","[ 1.04945221e-02 -6.00641188e-03 -8.49934573e-03  3.79108787e-03
 -1.43043061e-03  9.94232942e-03  1.33200681e-02 -8.67486022e-03
 -1.74664302e-02 -1.07680121e-02 -4.22330104e-05  1.16695840e-02
 -1.27623146e-03  6.14120803e-03  1.16114601e-02  2.63235488e-03
  1.83758774e-03 -1.42378829e-02  1.21713611e-02 -6.84392739e-03]",-4.708647741587036,0.009016962605472434
DXC,4.944515228618468,-3.9829593128614067,[ 0.00314797 -0.00014483  0.00023525  0.00148883 -0.0009178  -0.00070469],"[ 0.00940181 -0.00513759  0.00032503  0.00929419 -0.00085853 -0.00084931
 -0.00512854  0.00122397  0.00440242  0.00519635  0.00329796 -0.00076364
 -0.0014358   0.00029646 -0.00334656  0.00068434  0.00338704 -0.00305384
 -0.00088374  0.01395146]",-4.924269866309732,0.007268030977288488
DXCM,5.000583970074512,-4.098879471443082,"[1.28874357e-03 1.14558383e-03 9.01084115e-05 4.86521376e-04
 1.01173849e-04 2.17035070e-04]","[ 0.00608398 -0.0115256  -0.00573573  0.02330711  0.01174393 -0.00107829
 -0.00572255 -0.00489282 -0.00123362 -0.00209752 -0.00729253  0.00870549
  0.01228384  0.01021478  0.00358497 -0.01133503 -0.00213597 -0.00923089
 -0.00948704  0.00257963]",-4.53024341497833,0.010778052214066658
EA,4.998579584237075,-4.06312042645766,[-0.00045457  0.00051517 -0.00099072  0.00049877 -0.00066516 -0.00075487],"[ 0.00690321 -0.01159917 -0.00736192  0.02068621  0.01005064  0.00068006
 -0.00414853 -0.00497974 -0.00083256  0.00161325  0.00090407  0.00306615
 -0.00134392  0.00047048 -0.00235278  0.00527098  0.00850925 -0.00439789
  0.00545615  0.00299572]",-4.483375095356549,0.01129522628297163
EBAY,4.964542327464183,-4.020321473571067,"[1.70040215e-03 4.46134673e-05 9.35093421e-04 7.52724260e-05
 4.56484695e-04 4.03297134e-04]","[ 9.13793280e-03 -6.24360895e-03 -1.39551776e-03  1.09106298e-02
  1.45619834e-03  4.62895530e-05 -4.31248918e-03 -1.66728437e-03
  4.26283570e-04  5.77541666e-03  4.37976223e-03  5.17741947e-04
 -1.74276283e-03  2.17737273e-03  1.03643007e-03 -2.35157643e-03
 -1.30456121e-03  6.62358517e-04  1.13781053e-02  5.41293735e-05]",-4.5450633702084575,0.010619499735017092
ECL,4.94825576369374,-3.956603795345996,"[ 1.06765875e-03  8.84706468e-05 -1.27935412e-04  1.29505059e-03
 -6.47495012e-04 -1.55525819e-06]","[ 0.01141326 -0.00119211  0.00301022 -0.00013811 -0.00894093  0.00127292
 -0.0003535   0.00313721  0.00212369  0.00311728  0.00429413  0.00021707
  0.00025536  0.00125219 -0.00267185 -0.00557386 -0.00108868  0.0008396
 -0.0112259   0.00671934]",-5.216085777020146,0.00542853609569426
ED,4.941961405075164,-3.952934606862891,"[ 2.06633213e-04 -1.76363541e-03  3.73149232e-04  3.69989453e-04
 -2.91403047e-04 -8.10424428e-05]","[ 0.010581   -0.00115397  0.00505753  0.00176266 -0.00927968  0.00033678
  0.00242584  0.00256845 -0.00669978 -0.00252616  0.0068765   0.00964948
 -0.00248809 -0.00431516  0.00561746  0.00609528 -0.00060331 -0.01588602
  0.01829131  0.00556332]",-5.008407579443398,0.006681534652351707
EFX,4.977699227939423,-4.008814290844593,"[ 1.60640843e-03 -8.97029419e-04  8.82762611e-04  8.99174696e-04
 -6.57553772e-05  5.23475472e-04]","[ 0.00818892 -0.00910613 -0.00592447  0.01498991  0.0056153   0.00229197
 -0.00010438 -0.00498176 -0.00537216 -0.00175901  0.00088235  0.00699961
  0.00030716  0.00028779 -0.00047159  0.00507937  0.00731754 -0.00682274
  0.01286007  0.00482213]",-4.843672117222757,0.00787807166815162
EIX,4.902585496545052,-3.938673782883121,[ 0.00074656 -0.00262595  0.00071132  0.00016543 -0.00028521 -0.00039998],"[ 0.01262613  0.00537299  0.01286021 -0.00920787 -0.02018469 -0.00098782
  0.00213318  0.00853303 -0.0024403   0.00062259  0.00996021  0.00614386
 -0.00373691 -0.00511576  0.00486666  0.00328399 -0.00191742 -0.01441639
  0.00898011  0.0006338 ]",-4.59715699142685,0.010080453861331067
EL,4.958355232886437,-3.9957456450177875,[-0.00167819  0.00123005 -0.0005322  -0.00059317  0.00047619  0.0003864 ],"[ 0.00964935 -0.00534197 -0.00173581  0.00911305  0.00201619  0.00103676
 -0.00464094 -0.00470369 -0.0027311   0.01038485  0.00777795  0.00041772
 -0.00170108  0.00158373  0.00116661 -0.00347463  0.00175949 -0.00348455
 -0.01066473 -0.00766162]",-4.896889132915262,0.007469784470617814
EMN,4.925132035160613,-3.978202501517853,[ 0.00137673 -0.00021425  0.00014947  0.00051587 -0.00030213 -0.00034432],"[ 8.07602051e-03 -1.02220213e-02 -9.41061266e-03  1.60351845e-02
  9.24781261e-03  4.58330717e-03  1.08647355e-03 -1.01780244e-02
 -1.06837109e-02 -1.55926969e-04  4.48619882e-04  1.01504276e-02
  8.35289962e-03  3.77729959e-03 -1.28025387e-03 -8.96418262e-03
 -7.84171243e-05 -5.72896690e-04 -9.03650824e-03 -3.74047746e-03]",-4.64008101962312,0.009656915196212354
EMR,4.969163857747348,-4.019583284597158,[ 0.00046156 -0.0002105  -0.00018922  0.00082568 -0.00050718 -0.00015643],"[ 0.00956506 -0.00751931 -0.00635613  0.01008289  0.00336365  0.00382978
 -0.0006478  -0.00531834 -0.00232687  0.00444018  0.00367343  0.00039766
 -0.00148233  0.00206067 -0.00213577 -0.00143573  0.00204643 -0.00127365
 -0.00531012  0.01195233]",-4.891996379699619,0.007506421838317329
EOG,4.919949086164165,-3.981827652438646,"[-7.20654922e-04  8.64799893e-05 -4.84047000e-04  6.99391024e-04
 -3.80878533e-04  1.31126288e-04]","[ 0.01286376  0.00106634  0.00157956 -0.0083155  -0.01573598  0.00704735
  0.01307163  0.00225001 -0.00889574 -0.01262989 -0.00125835  0.01021757
  0.00310776  0.00453071  0.00469584 -0.00357849 -0.00061002 -0.00499254
  0.00789617 -0.00377102]",-4.820238355235502,0.008064864607283196
EQIX,4.985244314672257,-4.0529669505055725,[ 0.00234804  0.00034646  0.00028439  0.00190024 -0.00064453  0.00025875],"[ 0.0076184  -0.0090538  -0.00616375  0.01803449  0.01216629  0.0016384
 -0.0051904  -0.01323845 -0.01301389  0.01081868  0.00772293  0.00798492
  0.00239083  0.0035963   0.00806282 -0.00555148 -0.00261886 -0.00994309
  0.0043158  -0.01131438]",-4.548644982486721,0.01058153283631885
EQR,4.913097438593036,-3.972971998929404,"[ 3.74696855e-04 -2.35138124e-03  7.16824135e-04  2.24554498e-04
 -1.32477015e-04  1.59277800e-05]","[ 0.01143021  0.00396578  0.01373134 -0.00526856 -0.01968431 -0.00340215
 -0.00033388  0.01276594  0.00362517 -0.00126197  0.00892094  0.00581196
 -0.00269871 -0.01151322 -0.00585852  0.00744189  0.001964   -0.00846165
  0.01025317  0.01682696]",-4.747046268603462,0.008677287765045286
ES,4.921458542265314,-3.9450442320631125,[-0.00038642 -0.00242711  0.00031954  0.00015579 -0.00032501 -0.00020256],"[ 0.01142033  0.00232925  0.01035307 -0.00375966 -0.01669331 -0.00139425
  0.00192801  0.00914682 -0.00031764 -0.00321962  0.00687831  0.00667911
 -0.00377394 -0.006253    0.00229875  0.00736206  0.00041365 -0.01492439
  0.01369162  0.01142951]",-5.021395632708507,0.006595315644941542
ESS,3.273204511613964,-2.380253482530376,"[-1.48214133e-02  8.39313067e-03  2.84258962e-05  1.10772080e-03
  5.29897214e-04 -4.61360060e-05]","[ 0.0299965   0.0100601   0.02166935  0.01655747 -0.00557798 -0.01334168
 -0.00101542  0.00217952 -0.00637446 -0.00369396  0.0029507   0.00918516
  0.00403976 -0.00265503 -0.00526224 -0.00050984  0.00318397  0.00922093
 -0.00048214  0.00154963]",-2.2593874205944227,0.10441442729563008
ETN,4.9330823062189175,-3.9738797698192196,"[ 8.70585346e-05  7.70749805e-04 -5.21493613e-04  4.28658907e-04
 -3.49784740e-04 -2.57141262e-04]","[ 0.01101385 -0.0027539  -0.00251903  0.00350906  0.00139253  0.00414148
 -0.00270923 -0.0103222  -0.00945257  0.01568107  0.01085399  0.00057484
  0.00081725  0.00566101  0.00416771 -0.01359853 -0.0050048   0.00160567
 -0.01699375 -0.012521  ]",-5.343889792152059,0.00477725200496798
ETR,4.926226504797398,-3.9368889957469273,"[ 8.72800736e-05 -2.20073398e-03  7.90005377e-04  1.26056096e-04
  4.59391499e-05  3.07208160e-04]","[ 0.0112476   0.00144835  0.00838489 -0.00235003 -0.01384368 -0.00020079
  0.0028678   0.00531722 -0.00537318 -0.00277103  0.00755831  0.00917393
 -0.00321443 -0.00490763  0.00625151  0.00654071 -0.00142416 -0.01798596
  0.01844208  0.00814627]",-4.951370567858735,0.0070737072863421985
EVRG,4.914937081124287,-3.9554307572024383,"[ 9.78998039e-05 -2.57178083e-03  5.32788970e-04  2.49068484e-04
 -3.07639347e-04 -2.30645750e-04]","[ 0.01212127  0.00353059  0.01015375 -0.00809122 -0.02113039  0.00056565
  0.00644231  0.01177983  0.00157975 -0.00928529  0.00315291  0.00569131
 -0.0042556  -0.00459386  0.00058273  0.00854226  0.0027901  -0.01086882
  0.01770799  0.01299027]",-4.58341873412737,0.010219897392524595
EW,4.903534611338795,-3.967006147921464,"[ 4.48177417e-04 -8.21534277e-04  5.78175154e-05  4.07766515e-04
 -2.70102330e-04 -2.21115472e-04]","[ 0.01071063  0.00573465  0.0188532  -0.00485093 -0.02230794 -0.00789002
 -0.00700096  0.02025433  0.01797188  0.00054914  0.00226321 -0.00075654
  0.00428184 -0.00549159 -0.01156729 -0.00456878 -0.00127019 -0.00127012
 -0.01668705  0.02511142]",-4.463414483130952,0.011522951117455563
EXC,4.955162844092881,-3.9720649002485584,"[ 8.62214864e-04 -1.44100057e-03  5.00819532e-04 -1.19470154e-04
 -7.70068293e-05 -4.02049116e-04]","[ 0.00951229 -0.00471146  0.00117949  0.00865752 -0.00186871 -0.00053306
 -0.00259535  0.00070413 -0.00105943  0.00068746  0.00237454  0.00616958
  0.00246644 -0.00074129 -0.00132719  0.00119725  0.00517652 -0.00842504
  0.0014239   0.00331111]",-4.784164488305528,0.00836110663276611
EXPD,4.925498767391975,-3.9532454240952246,[-0.0001373   0.0005343  -0.00052425  0.00052845 -0.00037406 -0.00018285],"[ 1.17613039e-02  2.08994496e-03  8.26112068e-03 -2.38770298e-03
 -1.03445901e-02 -1.58927337e-03 -5.81245387e-03  2.80404461e-03
  1.49213217e-03  1.30389243e-02  1.09875809e-02  7.20730278e-05
  2.23354146e-03 -2.13824046e-03 -5.47213951e-03 -1.09576119e-02
 -3.18452865e-03  7.10665298e-03 -1.29841281e-02 -6.74199749e-03]",-4.821809154801536,0.008052206265919291
EXPE,5.005381203704794,-4.088511213236053,"[ 2.33487229e-03 -1.85446028e-03  8.45506089e-04 -7.22252117e-04
 -1.79816710e-05 -1.38327623e-03]","[ 0.00600607 -0.01213365 -0.00638414  0.02447     0.01343923 -0.00153165
 -0.00849596 -0.00577173  0.00069282  0.00475642 -0.00057979  0.00287844
  0.00159258  0.00408065  0.00168302  0.00149747  0.0058391  -0.01211204
 -0.00287646  0.00586739]",-4.25879614661248,0.014139313829332815
EXR,4.961805861685154,-3.999680721350921,[ 0.00060211 -0.00228179  0.00058761  0.00041947 -0.00030969 -0.00013479],"[ 0.00846266 -0.0054729   0.00243757  0.01157195 -0.00174528 -0.0026293
 -0.00478673  0.00359873  0.00257964  0.00149971  0.00532863  0.00474796
 -0.00194998 -0.00801901 -0.00618547  0.00971588  0.00841015 -0.01198804
  0.00011914  0.01785669]",-4.708898981120194,0.009014697472554322
F,4.898913678788336,-3.9349072814734214,"[-1.38403125e-03 -1.54754508e-03 -1.62220726e-04 -2.17318260e-05
 -2.21963127e-04 -7.44170721e-05]","[ 0.0130291   0.00554384  0.01189384 -0.00990504 -0.01885924 -0.0003851
  0.00074793  0.00639728 -0.00277656  0.0046279   0.01076156  0.00583868
  0.0010332  -0.00480309 -0.0005609  -0.00475325 -0.00413034 -0.00456495
  0.00042507 -0.00031065]",-5.069208762175935,0.006287392996339443
FANG,4.995432264226064,-4.049263816260305,"[-1.49800107e-03  1.45965101e-04 -7.23214750e-04  8.99716130e-05
 -1.53225497e-04 -9.02005059e-05]","[ 9.89611294e-03 -7.33844393e-03 -7.03932549e-03  6.46927609e-03
 -3.26649977e-03  6.49588030e-03  9.23643746e-03  8.12444931e-04
 -3.49458429e-05 -1.52090706e-02 -9.59233038e-03  3.56010127e-03
  2.00805286e-04  9.85357633e-03  3.13568475e-03  2.24144768e-03
  7.36602909e-03 -5.63658807e-03  3.09455080e-03  3.62919276e-03]",-4.309691987788628,0.013437687928858492
FAST,4.953411437927297,-3.9723885280910793,"[-6.54486358e-04  2.16248254e-03 -8.50190082e-04  5.34642276e-04
 -8.03940083e-05  3.35779772e-04]","[ 9.54813506e-03 -4.74537593e-03  7.61409983e-04  8.30808733e-03
 -1.95939136e-03 -6.79259379e-05 -2.04605728e-03 -6.03564782e-05
 -2.88874873e-03  1.99459321e-03  5.68620577e-03  7.11079058e-03
  2.07115214e-03 -5.52843954e-03 -6.47687308e-03  1.59191217e-03
  4.08575215e-03 -1.42031535e-03  6.47084459e-03  7.77797252e-03]",-4.898728748342813,0.007456055571684086
FCX,4.970151314443765,-4.098753922239842,[-0.00131444  0.00148336 -0.00167532  0.00094606 -0.00078117 -0.00057631],"[ 0.0098673  -0.00815427 -0.01529982  0.0056083   0.00414476  0.01509621
  0.01882085 -0.01814549 -0.03136175 -0.01034349  0.00647913  0.0204624
  0.0033476  -0.00535226 -0.00433554  0.00282295  0.00837053  0.00429015
  0.01205949 -0.01269749]",-4.108536441253369,0.01643180584955043
FDX,4.932286314856078,-3.980646884270833,[ 0.00070313 -0.00110793  0.00084104 -0.0005423   0.00047234  0.0001274 ],"[ 0.01062721  0.00037387  0.00557143  0.00307077 -0.00218761 -0.00163664
 -0.00926245 -0.00400053 -0.00206896  0.01758989  0.0077888   0.00115179
  0.00841595  0.0076383   0.00265365 -0.02103701 -0.00714649  0.0011075
 -0.02363462 -0.01461394]",-4.783798706514886,0.008364165532732844
FFIV,4.994305219974321,-4.036059246112543,"[ 8.41386299e-04  1.51048457e-03 -1.42518350e-04  2.97356981e-04
  8.30634759e-05  1.29145750e-04]","[ 7.27495636e-03 -1.14642310e-02 -9.28329289e-03  1.93244551e-02
  1.07777998e-02  2.72454936e-03 -1.81658018e-03 -7.93187611e-03
 -5.27031406e-03  6.27916975e-04  5.51462456e-04  6.75665454e-03
  3.73151862e-03 -3.24366100e-04 -6.66341162e-03  9.41156133e-04
  7.41794334e-03  6.00241949e-05  1.85821177e-03  1.12648617e-02]",-4.9401718802753605,0.007153368743653739
FIS,4.91447767744224,-3.9566173434988423,[-0.00051735 -0.00016155 -0.00034933  0.00025252 -0.00025105 -0.00015081],"[ 0.01251863  0.00435328  0.01149566 -0.00761221 -0.01817656 -0.00152672
 -0.00125752  0.00928165  0.00435556  0.00441535  0.00891776  0.00024075
 -0.0038129  -0.00541375 -0.00459694  0.00287243  0.00513096 -0.00249267
 -0.00124282  0.00177607]",-4.737803223895268,0.008757864135639561
FITB,4.972261175639241,-4.025841326415023,"[-6.03218152e-04  1.47806772e-03 -5.72221219e-04 -4.12070874e-04
  2.18520367e-04 -9.90943809e-05]","[ 0.00849953 -0.00760027 -0.0036753   0.01460227  0.00711777  0.00018213
 -0.00651875 -0.00610204 -0.00201835  0.00767799  0.00167667  0.0039638
  0.0069203   0.00393869 -0.00420939 -0.00786681  0.00461255  0.00184259
 -0.00756804 -0.00321753]",-4.976106670277102,0.006900877715822839
FLS,4.917023297960051,-3.951014875871064,[ 0.00039983  0.00147788 -0.00075105  0.00158019 -0.00070154  0.000153  ],"[ 0.0129325   0.00142314  0.003198   -0.0075559  -0.01462795  0.0045598
  0.00606916  0.00292701 -0.00288878 -0.00017117  0.00731181  0.00178466
 -0.00449115 -0.00251541 -0.00237024  0.00127806  0.000828   -0.00035659
  0.00218033  0.0121381 ]",-4.668545769734623,0.009385908879983761
FMC,4.9129718957429676,-3.9430098986771056,"[ 7.67909229e-04 -6.82568843e-04  1.39557829e-04  9.46837342e-04
 -4.51609275e-04  2.98645679e-05]","[ 0.0127063   0.00357758  0.00785981 -0.00769925 -0.01485309  0.00212349
  0.0036985   0.00069382 -0.01143873  0.00410516  0.01299055  0.01051572
  0.00173159 -0.00531881  0.00325897 -0.00619456 -0.00817692 -0.00698626
  0.00261278 -0.00500605]",-4.760196051273878,0.008563930263467698
FRT,4.901168654157508,-3.961766186659948,"[-5.97254592e-04 -2.97372030e-03  6.53111996e-04 -3.39281261e-04
  3.48535558e-06 -1.27032860e-04]","[ 0.0120109   0.00545014  0.01501485 -0.0087005  -0.02349881 -0.00307506
  0.00092106  0.0158999   0.00809356 -0.00341127  0.00621874  0.00157828
 -0.00576439 -0.00785272 -0.00378369  0.00902618  0.00424197 -0.00821995
  0.01022176  0.01414435]",-4.6656594973087,0.009413038302594866
FTI,4.995792610955896,-4.060059587474213,[ 0.00222928  0.00439883 -0.00081321  0.00147788 -0.00026667  0.00013988],"[ 0.0075605  -0.01183511 -0.01195022  0.01845303  0.01191197  0.00558643
  0.00207098 -0.0117351  -0.01066737 -0.0018944  -0.00173935  0.00821144
  0.00436462  0.007059    0.00282068 -0.00414098  0.00315635 -0.00077823
  0.00854872 -0.00967438]",-4.414820844178172,0.012096721128971632
FTNT,5.02939554843835,-4.150976144405205,[-0.00018363  0.00080778  0.00015113 -0.00058921  0.0007533   0.00037817],"[ 0.00434551 -0.01532818 -0.00989995  0.03104186  0.01935664 -0.00116453
 -0.00810593 -0.00864238 -0.00231234  0.00069794 -0.00463396  0.00887528
  0.01036503  0.00347732 -0.00590033 -0.00411815  0.00633861  0.00035798
  0.00394015  0.00255262]",-4.149010373920222,0.0157800250846052
GD,4.963347808660422,-4.00453996388225,"[ 8.64953608e-04 -9.13574731e-06 -2.21722040e-04  6.96652655e-04
 -5.33679138e-04 -4.29135642e-04]","[ 0.00826095 -0.00602048  0.00203461  0.01338797  0.00103871 -0.00293103
 -0.00579461  0.00065991 -0.00115085  0.00238848  0.00360319  0.00811994
  0.00401137 -0.00276226 -0.00144114  0.00056295  0.00442789 -0.00876759
  0.0026256  -0.00642911]",-4.913557626800199,0.007346306369735157
GE,4.956440425046145,-3.9837302364890244,"[ 2.93564303e-03 -1.55010542e-03  9.33911389e-04  3.74220958e-05
 -1.94197437e-04 -9.71249664e-04]","[ 0.00968777 -0.0054662  -0.00275216  0.00851059  0.00135761  0.00249579
 -0.00057551 -0.00502921 -0.00635362  0.00239852  0.00157437  0.00724893
  0.00725188  0.00559549  0.00317718 -0.01112368 -0.00440751 -0.00714809
 -0.01435967  0.00158712]",-4.309655886680944,0.013438173053034139
GILD,5.025972363960294,-4.1285446922848426,"[ 1.98044197e-03  9.98346755e-04  2.47042024e-04  2.25825875e-04
  8.20247540e-05 -1.79028795e-04]","[ 0.00401824 -0.01406388 -0.00542202  0.03112816  0.01639044 -0.00523855
 -0.01399909 -0.00146834  0.01026508  0.00390125 -0.0060102   0.00142644
  0.00905752  0.00333373 -0.01027616 -0.00431998  0.00680526  0.00013759
 -0.01120846  0.01626407]",-4.717831297512841,0.008934533898743066
