,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,5.249013847242798,-4.291759608124662,"[3.75751081e-04 1.45757901e-03 1.46806253e-04 1.00727760e-03
 7.82685023e-05 1.10450339e-03]","[ 0.00203607 -0.00206315 -0.00757002  0.01728192  0.0012923   0.01952193
  0.0153849   0.00376095  0.01247571 -0.0069506   0.00406034 -0.00993219
 -0.00668837  0.00690694  0.00282877  0.01886153  0.00792291  0.00550089
 -0.03121682 -0.00756005]",-4.801961604495504,0.008213619363453533
DAL,5.245061439054146,-4.304867125806477,"[ 1.66345517e-03  1.72619569e-03  4.30060954e-05  1.57725918e-03
 -6.02480699e-04  5.62485279e-04]","[ 0.00243006 -0.00195507 -0.00815819  0.01622952 -0.00291183  0.01924028
  0.00822373  0.00619129  0.0057785  -0.00339675  0.00194265 -0.00447736
 -0.00709271  0.00549844  0.00072356  0.00825139  0.00601916 -0.00370466
 -0.01985891 -0.01052911]",-3.761669954650471,0.023244890032561163
DD,5.4054258386493474,-4.459702555006956,[0.00471988 0.00218017 0.00182925 0.00183372 0.00050699 0.00191997],"[ 0.01523504 -0.00780662  0.00074051 -0.00627121  0.00024309 -0.00909391
 -0.00324491 -0.01104546 -0.00945179 -0.00535413 -0.00188015  0.00442507
 -0.00202315  0.012156    0.00056249  0.01171088  0.00063473  0.00429366
 -0.00730047 -0.00114626]",-4.5481602663925,0.010586663118850946
DE,5.387525834350981,-4.406344869883481,"[7.76769674e-04 1.43142511e-03 1.86733925e-04 1.06470193e-03
 5.68818537e-06 9.69724442e-04]","[ 0.01351987 -0.00755061 -0.00204021 -0.0036138  -0.00523366 -0.0007278
 -0.00342053  0.0006322  -0.00021288  0.00140925  0.0062295   0.0057156
 -0.00331526  0.00670976 -0.01164134  0.01111862 -0.00557749  0.00830101
 -0.00449223 -0.02048714]",-4.718470460685257,0.008928825098334132
DFS,5.2232929387625,-4.290715566092678,[0.00205449 0.00030883 0.00092964 0.0005445  0.00010467 0.00053249],"[ 0.00065505 -0.00303234 -0.01175118  0.01486783 -0.01435411  0.02161077
 -0.00650397  0.01466169 -0.00539171  0.00664624 -0.00033287  0.01429717
 -0.00637374  0.01527127 -0.00273238  0.01350228  0.00410286  0.00224487
  0.00146224 -0.00806932]",-4.334378657849358,0.013110017349223983
DG,5.293155884147876,-4.322473788820629,"[ 7.70188987e-04  1.74774618e-03 -3.66601625e-04  5.06995562e-04
 -2.31815786e-04 -5.41893556e-05]","[ 6.06192727e-03 -4.74925112e-03 -7.24196030e-03  5.20165052e-03
 -9.51324406e-03  5.96783469e-03 -6.54726300e-03 -9.50323149e-04
 -8.89624959e-03 -3.36242876e-03 -1.79370661e-03  2.34273696e-04
  5.81527116e-05  6.58398314e-03  9.23311360e-03  3.47844671e-03
  1.11063884e-02 -4.45396295e-03 -1.76687367e-02  7.26565326e-03]",-4.592914844645912,0.010123307457586602
DGX,5.421569300721185,-4.4432793086478855,[0.00249716 0.00193824 0.00064413 0.00065909 0.0002871  0.00066657],"[ 0.01685009 -0.00795118  0.00240165 -0.00560452  0.00516324 -0.00588144
  0.00744693 -0.00684889  0.0077364  -0.00419038  0.01016516 -0.00065069
  0.00487737  0.00578494 -0.00399318  0.01213197 -0.00368953  0.00979949
 -0.01438982 -0.0100309 ]",-4.766590997755889,0.008509339127497071
DHI,5.409609817654564,-4.47253763878693,"[ 1.88346422e-03  8.67775353e-04  7.62650641e-05  1.94414216e-03
 -7.91377537e-04  4.45367278e-04]","[ 0.01531518 -0.00775079  0.00071028 -0.00599567 -0.000336   -0.00846267
 -0.00471256 -0.01000614 -0.01160201 -0.00420014 -0.00307747  0.0066246
 -0.0014898   0.01260301  0.0033277   0.00890668  0.00633702  0.00273655
  0.00494635  0.01118324]",-4.161339115723233,0.015586671581504216
DHR,5.314902041202564,-4.326335579207931,[0.00140601 0.0009417  0.00092435 0.00050489 0.00053594 0.00119859],"[ 0.00910285 -0.00474504 -0.00410005  0.00444846 -0.00371348  0.00539851
 -0.00065395 -0.00020564 -0.00345079 -0.00178118  0.00045242  0.00386771
 -0.00412059  0.00992928 -0.00127603  0.01007663  0.00199575  0.00156206
 -0.00867044 -0.00520259]",-4.966540256877441,0.0069672111454966035
DIS,5.463783593549255,-4.522885726812857,[ 0.00098425  0.0019158  -0.00028646  0.00066333 -0.00024766  0.00012914],"[ 0.01974468 -0.00990009  0.00357419 -0.01244416  0.00119574 -0.01388911
 -0.00425311 -0.01003736 -0.00686039 -0.0017273   0.00341167  0.00885679
  0.00321748  0.00982363 -0.0039312   0.00611818 -0.0033065   0.00396416
  0.00575497 -0.00416511]",-4.266173863753378,0.014035381833192244
DLR,5.285741906432648,-4.3503110299154395,[ 0.00026837  0.00195501 -0.00025889  0.00168794 -0.00025461  0.00122558],"[ 0.00533164 -0.00283486 -0.00446501  0.01267601  0.0057791   0.01158894
  0.0174483  -0.00457616  0.01239549 -0.01262625  0.00422626 -0.01985311
 -0.00423778 -0.00279955  0.00470256  0.00480778  0.01022118 -0.00179327
 -0.02042686 -0.00274852]",-4.849797073033388,0.007829966299329997
DLTR,5.449540611664434,-4.516707383008281,"[ 1.56145527e-03  1.77515934e-03  3.98916801e-05  7.96069477e-04
 -1.07264774e-04  3.32940303e-04]","[ 0.01772663 -0.00986457  0.00196054 -0.01218922 -0.00119943 -0.01549127
 -0.00770601 -0.01408878 -0.01270795 -0.00538566 -0.00053063  0.00449562
  0.00555081  0.00828237  0.00548347  0.00166033  0.00072827  0.00020535
 -0.008265    0.01837718]",-4.654427093849464,0.00951936538300906
DOV,5.373167853377272,-4.3972654211485525,[0.00083284 0.00237243 0.00066588 0.00084814 0.00068266 0.00190355],"[ 0.01223155 -0.00609672 -0.00163283  0.00082541 -0.00073405  0.00226838
  0.00174892 -0.00064076 -0.0002968  -0.00076202  0.00206221  0.00604568
 -0.00829949  0.01235763 -0.01004592  0.01733057 -0.00593801  0.00799525
 -0.01126417 -0.01673065]",-4.563614786387772,0.01042430910507635
DPZ,5.38430974796501,-4.422808944794925,"[6.75770094e-04 4.77272447e-04 4.26748608e-04 7.12437506e-04
 3.42662108e-05 7.91090842e-04]","[ 0.01386216 -0.00572601  0.00075344  0.0001118   0.00426027 -0.00151376
  0.00456691 -0.00645802 -0.00147302 -0.00451598  0.00192287  0.00261648
  0.00191425  0.00828285  0.00332479  0.00189911  0.00274582 -0.00657375
 -0.00288888 -0.00206586]",-4.47908204041968,0.011343821546360993
DRI,5.386401378196714,-4.433452732482346,"[ 2.02391516e-03  1.93366148e-03  2.78102918e-04  1.16911059e-03
 -7.20015822e-05  6.64237935e-04]","[ 0.01354651 -0.00637165  0.0001906  -0.00172388  0.00275179 -0.00419873
  0.00286141 -0.00937371 -0.00270855 -0.00681304  0.00200574 -0.00100008
  0.00570663  0.00690306  0.00937002  0.00208705  0.00612046 -0.00589065
 -0.01583583  0.0056746 ]",-4.76961284375744,0.008483664027715403
DTE,5.260465503259391,-4.309259181056816,"[3.27684360e-04 2.59973691e-03 5.82679498e-06 8.31088545e-04
 3.28513994e-04 1.28152420e-03]","[ 0.00182022 -0.00191289 -0.00704454  0.01876528  0.00425876  0.0207371
  0.01976284  0.00309005  0.01563106 -0.00858643  0.00424862 -0.01290666
 -0.00767694  0.006154    0.0037158   0.01845645  0.00875615  0.0026139
 -0.03558703 -0.01042285]",-4.835751379447445,0.007940719589354281
DUK,5.216280423959329,-4.265574079778125,"[ 2.86088863e-04  2.21841630e-03 -1.28220284e-04  1.03748194e-03
  9.09462781e-05  1.10314915e-03]","[-0.00223379 -0.00093746 -0.01023994  0.02210419  0.00055942  0.02320631
  0.01729129  0.00194723  0.01238586 -0.01165121  0.00168656 -0.01938377
 -0.00782262  0.00146255  0.00821871  0.01298216  0.01462113  0.00021991
 -0.03199128 -0.00446075]",-4.981228855983699,0.006865620512681147
DVA,5.351272925329954,-4.376387971517427,[ 0.0022828   0.00232447  0.00013538  0.00162628 -0.00021021  0.00079878],"[ 0.01005682 -0.00561152 -0.0042181   0.00226808 -0.0057268   0.00530381
 -0.00102724  0.0031679   0.00285444  0.0010513   0.00912691  0.00244868
  0.0036355   0.00068882 -0.00892052 -0.00128424 -0.0102268   0.00438063
 -0.00090691  0.0014052 ]",-5.1099965581038305,0.006036103699206014
DVN,5.432506944841986,-4.507826239123712,[0.00203158 0.00245861 0.0004094  0.00063689 0.00016346 0.00069513],"[ 0.01786253 -0.00714773  0.00521564 -0.00201873  0.01391477 -0.0037371
  0.01491758 -0.00832911  0.00568209 -0.00539749  0.00111059  0.00490345
 -0.01137446  0.01841674 -0.00923651  0.02662863 -0.00467229  0.01064007
 -0.01121884 -0.01578254]",-4.087862845861329,0.01677504613572632
DXC,5.418219273214602,-4.499681922740176,[ 0.00328532 -0.00161163  0.00166617  0.00135839 -0.00030251  0.00052348],"[ 1.46820923e-02 -7.61427240e-03 -7.64770813e-05 -4.84919007e-03
 -1.46965247e-03 -5.51976635e-03 -3.96298264e-03 -5.90000825e-03
 -7.63070982e-03 -1.09066733e-03  1.49802455e-03  1.10088419e-02
  5.78016838e-03  1.46952700e-02  6.13090461e-03  8.45316098e-03
  1.56600468e-03 -4.71851921e-03 -1.62200686e-02 -1.05606456e-02]",-4.469808676355831,0.01144950620221653
DXCM,5.458083915323874,-4.520872310928547,[ 0.00144893 -0.00017     0.00071269  0.0010041  -0.00022254  0.0006438 ],"[ 0.01932281 -0.008193    0.00542345 -0.00698293  0.01094296 -0.00985018
  0.01010017 -0.0124308   0.00351631 -0.00780532  0.00325288 -0.00275871
 -0.00473285  0.00694043 -0.00517763  0.00997861  0.00110436  0.00280619
  0.00022495 -0.01173604]",-4.187143833124235,0.015189607028394104
EA,5.558272901933622,-4.650768444318009,[ 0.00565261  0.00280029  0.00057431  0.00267822 -0.00084468  0.00017064],"[ 0.02569204 -0.01334442  0.01017094 -0.02112115  0.0131664  -0.02797112
  0.00333265 -0.02541944 -0.00806963 -0.01096998 -0.00144933  0.00252454
  0.00078442  0.01381388  0.00189606  0.01180171 -0.00530472  0.00203014
 -0.02050221  0.00570751]",-4.458805625417474,0.011576181330610117
EBAY,5.373858261932784,-4.420455347631031,"[2.67028588e-03 8.89877093e-06 1.50372658e-03 3.77437911e-04
 4.51402430e-04 8.53262612e-04]","[ 0.01180784 -0.00751222 -0.0043409  -0.00335149 -0.01097439  0.00047153
 -0.0102248   0.00306163 -0.00539762  0.00386209  0.00574031  0.00917338
  0.00195101  0.00558894 -0.00659058  0.00309908 -0.00407592  0.00251868
 -0.00460625 -0.00950077]",-4.437157171687925,0.01182952005840118
ECL,5.444321714361322,-4.504417270164256,[0.00325958 0.00205952 0.00077873 0.00102031 0.00012176 0.00062362],"[ 0.01728764 -0.00959066  0.00080035 -0.01079443 -0.00388013 -0.01052747
 -0.00755194 -0.00630258 -0.00690532  0.00016999  0.00447882  0.00939446
  0.00297731  0.00924768 -0.00624178  0.00726492 -0.00890206  0.00431213
 -0.01087862 -0.01216691]",-4.622746055204601,0.009825776854379211
ED,5.194911295896392,-4.251060927992664,[-0.00034002  0.00221202 -0.00031812  0.00082649  0.00011435  0.00103119],"[ 0.00205951 -0.0022432  -0.00712931  0.01707664  0.00326247  0.01837052
  0.01819903  0.00084973  0.01425992 -0.01037205  0.00360477 -0.01659823
 -0.00832807  0.00331336  0.00471116  0.0170535   0.01266259  0.00268129
 -0.03386558 -0.01167798]",-5.025769501460956,0.006566531594646976
EFX,5.507600796930497,-4.5785082101138554,[0.0031598  0.00143938 0.00113586 0.00077674 0.00035749 0.00085247],"[ 0.02174521 -0.01156827  0.0046618  -0.01685389  0.0012978  -0.01803174
 -0.00416069 -0.01165398 -0.00392049 -0.00205822  0.00714818  0.00726335
  0.0074643   0.00831066 -0.00290339  0.00789318 -0.00278346  0.00492864
 -0.00447884 -0.01694267]",-4.6573771358930784,0.009491324236517459
EIX,5.251290642060652,-4.283853807070758,"[-2.94908800e-04  2.72977982e-03 -4.82427486e-04  9.71623331e-04
  5.34505282e-05  1.07090600e-03]","[ 0.00261645 -0.00196982 -0.00696238  0.01633099  0.00183644  0.01710955
  0.01417267  0.00088569  0.00946449 -0.00855485  0.00261663 -0.01130459
 -0.00356071  0.00497541  0.00840607  0.01132884  0.01178682 -0.00197295
 -0.0281066  -0.00251795]",-4.717108944289909,0.00894099011965548
EL,5.4384187560370725,-4.491386282422359,[0.0034138  0.00101754 0.00150926 0.0006607  0.00044915 0.00101413],"[ 0.01768193 -0.00946596  0.00121425 -0.01041223 -0.00350469 -0.00991163
 -0.00841066 -0.00510409 -0.00909311  0.00196013  0.00293194  0.01413637
  0.00198305  0.01250707 -0.00618765  0.00843303 -0.00528034  0.00553051
  0.00617867 -0.00686343]",-4.230493292852245,0.014545213728458049
EMN,5.272754650204397,-4.301437817053625,[0.00203425 0.00122453 0.00113353 0.00140001 0.00037298 0.0017877 ],"[ 0.00414658 -0.00338142 -0.0078848   0.00968031 -0.00794033  0.01024001
 -0.00419908  0.00062076 -0.00975315 -0.00299677 -0.00546127  0.0034809
 -0.00783301  0.0125671   0.00364668  0.01233321  0.0082249   0.00146684
 -0.00671311  0.00331929]",-4.601124724737572,0.010040536551745591
EMR,5.24895915819945,-4.290561486052145,[0.00067068 0.00072891 0.00063436 0.00131149 0.00010959 0.0015325 ],"[ 0.00373061 -0.00299672 -0.00831173  0.01292042 -0.00705738  0.01750977
  0.00169462  0.00934792  0.0020652   0.00191491  0.00281434  0.0055214
 -0.00651434  0.01046757 -0.00520963  0.01342271  0.00132356  0.00342355
 -0.00638204 -0.01624422]",-4.542349895730262,0.01064835460729428
EOG,5.368094473807147,-4.415427214446542,[ 0.00163037  0.00083413  0.00081634 -0.00056827  0.00044897  0.00013923],"[ 1.26757055e-02 -5.47676495e-03 -5.43796299e-05  2.88178899e-03
  4.76489700e-03  3.12025798e-03  7.78026856e-03 -2.74055673e-03
  1.60509194e-03 -3.65498376e-03 -9.31758361e-04  1.97300624e-03
 -1.69783823e-02  1.17637437e-02 -1.57521174e-02  1.81506642e-02
 -1.02808662e-02  7.95643444e-03 -1.14606259e-02 -1.44304216e-02]",-4.060100148571369,0.017247291737223027
EQIX,5.3432997591829885,-4.36079918585476,[ 0.00523729  0.00030073  0.00198463  0.00202491 -0.0001212   0.00111926],"[ 0.00976812 -0.00613228 -0.00511212  0.00115494 -0.00875843  0.00469797
 -0.00514055  0.0034323  -0.00181318  0.0014485   0.00462134  0.00379534
 -0.00404794  0.00453725 -0.00926089  0.00681626 -0.00351343  0.00465493
 -0.00713157 -0.01402534]",-4.195705169025505,0.015060118787496834
EQR,5.420172173218664,-4.452661520114601,"[ 4.86780624e-04  1.14153825e-03  8.76961846e-05  1.11634804e-03
 -9.65895336e-05  9.22027455e-04]","[ 1.69659001e-02 -7.03449324e-03  3.50390375e-03 -2.32903055e-03
  9.69896881e-03 -2.37587433e-03  1.33705677e-02 -5.32587784e-03
  1.14170533e-02 -4.29679294e-03  9.65479871e-03 -1.28854444e-03
 -7.14069824e-05  5.45546524e-03 -7.80442601e-03  9.65015988e-03
 -3.09324887e-03  4.12777070e-03 -8.25237340e-04 -2.08707324e-02]",-4.729137238569946,0.008834089464472238
ES,5.2318654020544235,-4.271667953422223,"[ 4.86272781e-04  3.53359571e-03 -3.75446090e-04  1.46464714e-03
  1.90582684e-05  1.36912956e-03]","[ 0.00338553 -0.00188175 -0.00565407  0.01728376  0.00545092  0.01811236
  0.01819572  0.00124809  0.01169505 -0.00837231  0.00193596 -0.00965686
 -0.00789905  0.00816195  0.00400391  0.01606292  0.00675985 -0.00030257
 -0.03152524 -0.00604653]",-4.495336847336758,0.011160920455521731
ESS,5.435934948269142,-4.46096333904401,[0.00072206 0.00093212 0.000318   0.00073681 0.00012224 0.00085369],"[ 0.01886166 -0.00838399  0.00435082 -0.00608858  0.00898249 -0.00541695
  0.01210476 -0.00518679  0.01329071 -0.0028529   0.01333215 -0.00031219
  0.00356546  0.00342718 -0.0107172   0.00818699 -0.00713109  0.00699446
  0.00141667 -0.02216894]",-4.928556790516244,0.0072369401689425525
ETN,5.396088851619698,-4.439206939236557,[0.00249556 0.00088918 0.00148525 0.00055079 0.00058975 0.00135224],"[ 0.01374656 -0.00681866 -0.00057808 -0.00247924 -0.00090947 -0.00280055
 -0.00196125 -0.00493236 -0.00673708 -0.00218083 -0.00179819  0.00701276
 -0.00852395  0.01386372 -0.00602665  0.0161746  -0.0008831   0.00596545
 -0.00534613 -0.0115305 ]",-4.1970895084897775,0.015039284894639874
ETR,5.158147135997728,-4.215329389545429,"[7.10664703e-05 1.52503863e-03 6.15097283e-05 6.71200173e-04
 1.61819208e-04 9.52133866e-04]","[-4.59736291e-03  2.65083819e-05 -1.21686235e-02  2.75708291e-02
 -1.20455926e-03  3.18221962e-02  1.71320846e-02  1.02552775e-02
  1.19456805e-02 -6.47265328e-03 -6.10558457e-04 -1.18183368e-02
 -1.44664408e-02  6.00993478e-03  3.42478044e-03  1.37794010e-02
  1.14090291e-02 -4.95996844e-03 -3.14857135e-02 -7.90799565e-03]",-4.757983177396079,0.008582902144487174
EVRG,5.240400055302612,-4.291230625564785,"[ 9.23771537e-04  3.91625614e-03 -3.80457669e-04  1.50609668e-03
  5.26765920e-05  1.30543080e-03]","[ 0.00128414 -0.0020441  -0.00757309  0.01830112  0.00315484  0.01974943
  0.0185726   0.00147542  0.01412541 -0.01036577  0.002948   -0.01632743
 -0.00868976  0.00426295  0.00583727  0.01783095  0.01270456  0.00264636
 -0.03741147 -0.00696512]",-4.793535577496937,0.008283119937623871
EW,5.366076285734455,-4.381918357362565,[ 0.00213305  0.00290666 -0.00013378  0.00196732 -0.00041567  0.00087903],"[ 1.20924668e-02 -5.99575257e-03 -2.31237162e-03  2.27204175e-04
 -3.57535550e-03  1.84939773e-03 -2.27123466e-03  7.70071829e-05
 -2.72321357e-03  2.29445472e-04  3.61701408e-03  5.04382747e-03
 -1.36628511e-03  4.74475216e-03 -6.21901051e-03 -2.30211772e-04
 -1.82617708e-03 -1.90563390e-03  9.05851161e-03 -6.69694004e-03]",-4.363094152396187,0.012738910476460858
EXC,5.228382713173551,-4.288026732550977,[ 0.00018188  0.00379004 -0.00039694  0.00153426  0.00013459  0.00164857],"[-0.00399397 -0.00029812 -0.01208595  0.02561516 -0.002827    0.0297814
  0.01440109  0.00994871  0.01057139 -0.00530996  0.00077046 -0.00887617
 -0.01060265  0.0072429   0.00385472  0.01455668  0.00886129 -0.00269443
 -0.03161059 -0.00909514]",-4.696139913660551,0.009130453504888152
EXPD,5.345682773941498,-4.400469416565229,[0.00093052 0.00047159 0.00072146 0.00044776 0.00031036 0.00093913],"[ 0.01001194 -0.00626292 -0.00408683 -0.00089518 -0.00683239 -0.00204019
 -0.00744725 -0.00624287 -0.01065227 -0.00446165 -0.00095306  0.00097709
  0.00336173  0.00539885  0.00715366 -0.00115609  0.00383528 -0.00542699
 -0.01452184  0.00789878]",-4.593672121575412,0.010115644212364362
EXPE,5.341306927684058,-4.402282081524121,[ 0.00180007  0.00215901  0.00073806  0.00278022 -0.00029052  0.00239216],"[ 1.04561927e-02 -5.95202825e-03 -3.71536285e-03  1.11684889e-03
 -5.77927636e-03  2.44128030e-03 -5.06295984e-03 -3.52365977e-04
 -7.43732346e-03 -2.45128334e-05 -3.52536510e-04  8.03877524e-03
 -2.17082865e-03  1.13865384e-02  9.44232728e-04  6.79583360e-03
  2.19935429e-03 -6.10800754e-03 -1.39166806e-02 -1.65004262e-02]",-3.759360739348321,0.023298629512455437
EXR,5.42746512462052,-4.471278247193596,"[ 3.88688425e-04  2.00579771e-03 -1.48978441e-04  7.67864211e-04
  6.44719432e-05  7.83037224e-04]","[ 0.01750927 -0.00669872  0.00511143 -0.00215855  0.01418423 -0.00532212
  0.01600678 -0.01115655  0.0090259  -0.00832424  0.00712593 -0.0036615
  0.00442893  0.00512257  0.00040349  0.00176353 -0.00286745 -0.00505085
 -0.00529782 -0.00812917]",-4.812958500314689,0.008123789875045648
F,5.378953580401213,-4.423781591108168,[ 0.00275996  0.0021236   0.00051616  0.00186821 -0.00019     0.00110919],"[ 0.01415198 -0.00736553 -0.00031557 -0.00499154 -0.00116688 -0.00726124
 -0.00339554 -0.00967377 -0.00806522 -0.00523053 -0.00027814  0.00260485
  0.00067745  0.00957259  0.00302201  0.00911438  0.00478135  0.00436901
 -0.00298187  0.00455921]",-4.4493063204792636,0.011686670963596454
FANG,5.606468872303621,-4.721741595464807,[0.00564964 0.00343852 0.00116038 0.0007375  0.00019586 0.0001306 ],"[ 0.02984964 -0.01487866  0.01464569 -0.02274195  0.02303756 -0.02789484
  0.01621748 -0.02361298  0.00623759 -0.00940898  0.00587589  0.00492676
  0.00050572  0.01804583 -0.00520957  0.02336981 -0.00908031  0.00664773
 -0.02189551 -0.02597942]",-4.027220178160255,0.017823808162692963
FAST,5.17792297230082,-4.236829746877643,"[ 1.26957185e-03 -1.29648688e-03  1.65134927e-03 -8.12015688e-05
  6.01399404e-04  1.03235822e-03]","[-0.00351892 -0.00114622 -0.01337128  0.02279046 -0.00899788  0.0292177
  0.0073522   0.01380037  0.00816235 -0.00123718  0.00195325 -0.00554888
 -0.01283704  0.00581765 -0.00276273  0.01566899  0.00856664  0.00334228
 -0.02098324 -0.01342343]",-4.3586356486290025,0.012795833758849864
FCX,5.18071341748203,-4.27223025734025,[0.00472574 0.00056784 0.00278571 0.00201104 0.00029883 0.00252867],"[-0.00277017 -0.00345333 -0.01515304  0.01661658 -0.02053485  0.02479873
 -0.01294087  0.01758659 -0.01227815  0.00866077 -0.00495064  0.01909861
 -0.00872726  0.02066634  0.00275062  0.01856522  0.01364279  0.00120135
  0.00213469 -0.00952309]",-3.535671659025554,0.029139178822753513
FDX,5.315019344840259,-4.326521950120817,[ 0.00102279 -0.00035817  0.00118067  0.00059215  0.00042144  0.00131703],"[ 0.00803536 -0.00480964 -0.00534719  0.00476057 -0.00550167  0.00643659
 -0.00014416  0.00050583  0.00018453 -0.00293588  0.00324219 -0.00270687
 -0.00430249  0.00332927 -0.00340793  0.00738788  0.00500031  0.00238284
 -0.00511278 -0.01833638]",-4.613661603870072,0.009915445323786505
FFIV,5.145904933387115,-4.2238914969263,[ 0.00077917 -0.00043392  0.00033506 -0.00023713 -0.00012648 -0.00041176],"[-0.00545176 -0.00181124 -0.01658722  0.02230835 -0.01906639  0.03137015
 -0.0068229   0.02065171 -0.00437799  0.00745148 -0.00100501  0.01115772
 -0.00855011  0.01131602 -0.00192786  0.00730417  0.00764092 -0.00479307
  0.00339636 -0.0143274 ]",-4.303237534808554,0.013524701363737075
FIS,5.436174070011921,-4.482933654221495,[0.00259335 0.00126766 0.00105569 0.00070506 0.00039397 0.00089981],"[ 0.0175146  -0.00855081  0.00235024 -0.00710525  0.00257225 -0.00658667
  0.0017549  -0.00487964  0.00061526 -0.0003567   0.00580303  0.00920847
 -0.00024836  0.01302672 -0.0076775   0.01543156 -0.00625822  0.00575842
 -0.0085359  -0.02562944]",-4.962207031035207,0.006997467150589468
FITB,5.241118499077674,-4.29330475587296,"[ 2.53146697e-03 -9.02056049e-04  1.71321483e-03  6.09159040e-05
  5.32287165e-04  7.18988835e-04]","[ 0.00246912 -0.00452157 -0.01124053  0.00790834 -0.01756921  0.01174504
 -0.01390208  0.00654874 -0.01311516  0.00245521 -0.00297591  0.00836005
 -0.00500026  0.01018079 -0.00059961  0.00900016  0.00413372  0.00519353
 -0.00294205  0.0061656 ]",-4.575158929576988,0.010304661332386575
FLS,5.34273649647568,-4.404271787070452,"[ 8.51153969e-04  1.69678927e-03  8.34061864e-05  9.56346642e-04
 -9.46559440e-05  7.24486259e-04]","[ 0.00997254 -0.00574857 -0.00326186  0.00207307 -0.00291801  0.00182526
 -0.00214055 -0.00343914 -0.00793643 -0.00245695 -0.00292775  0.00896172
 -0.00276411  0.01931018  0.00675951  0.02089285  0.00691772  0.00253853
 -0.02319944 -0.00771218]",-4.3500678995869855,0.01290593624298817
FMC,5.453664194615288,-4.514531195679688,[0.00092638 0.00117023 0.00031974 0.00027185 0.00019993 0.00049877],"[ 0.01953808 -0.00874503  0.00478839 -0.00886954  0.00696752 -0.01119361
  0.00305747 -0.01066882 -0.00309827 -0.00348995  0.00220802  0.008155
 -0.00027697  0.01359491 -0.00346338  0.01160995 -0.00206234  0.00215757
  0.0025714  -0.01543374]",-4.55302610804715,0.010535275216551343
FRT,5.383567725925343,-4.417684767359224,"[-1.36856149e-04  1.73505535e-03 -1.95593004e-04  1.05675642e-03
 -8.48740249e-06  1.07320958e-03]","[ 0.01421724 -0.00563407  0.00168864  0.00162377  0.00890836  0.00084471
  0.01368745 -0.00553399  0.00974525 -0.00614569  0.00711184 -0.00360389
  0.00027775  0.00605099 -0.00126319  0.00935685  0.0017152   0.00133792
 -0.00878738 -0.01121139]",-4.884925436729621,0.007559687416044116
FTI,5.153527569713448,-4.276188229952551,[0.00063573 0.00016876 0.00121924 0.00078747 0.00049469 0.00182244],"[-0.00434173 -0.00289337 -0.01594121  0.01997524 -0.01912253  0.02932886
 -0.00811596  0.02005488 -0.00712431  0.00805906 -0.0051825   0.01515148
 -0.01988963  0.01970833 -0.01029713  0.02555465  0.00156843  0.00880907
 -0.00955612 -0.01587425]",-4.318627971337721,0.013318143887863095
FTNT,5.472448924597068,-4.5373873901070505,[ 0.00122717  0.00107883 -0.00022239 -0.0002455  -0.00033259 -0.0009014 ],"[ 0.02032645 -0.00950373  0.00489726 -0.01025986  0.00597436 -0.01077924
  0.00309637 -0.00756812  0.00084255 -0.00031767  0.00751621  0.01267237
  0.00768416  0.01593111 -0.00069941  0.01526907 -0.00436702  0.0056011
 -0.0112934  -0.01259054]",-4.052053086819848,0.017386641685730606
GD,5.295602637056332,-4.306213711424511,"[ 1.72476846e-03  1.88208425e-04  8.06413647e-04  9.97710537e-04
 -2.79702938e-05  7.65674355e-04]","[ 6.42186310e-03 -3.69713103e-03 -5.80020622e-03  8.44124035e-03
 -3.63163914e-03  9.61147212e-03  2.65767931e-03  6.75508756e-04
  1.21723566e-06 -3.99770788e-03  6.09417996e-04 -2.44637892e-03
 -6.58780846e-03  6.56548623e-03 -8.01071165e-04  9.57804108e-03
  5.34561550e-03 -4.37785256e-04 -1.12874314e-02 -1.40151191e-02]",-4.571918868319785,0.010338103213954595
GE,5.311749076452427,-4.343980722630398,[0.00238606 0.00011998 0.00119477 0.00107912 0.00012486 0.0009832 ],"[ 0.00742747 -0.00559818 -0.0064624   0.00244696 -0.00968345  0.00318365
 -0.00771138 -0.00156886 -0.008972   -0.0022562  -0.00075863  0.00346484
 -0.00081556  0.00952182  0.0030109   0.00974267  0.00185378  0.002131
 -0.02163123 -0.00131573]",-4.727181217162897,0.008851386043301003
GILD,5.319473195282338,-4.3571474575137366,"[ 4.19166332e-03 -1.29039501e-03  2.15995243e-03  1.04524985e-03
 -7.45766727e-05  6.82120405e-04]","[ 0.00861575 -0.00482446 -0.0042184   0.00412308 -0.00295497  0.00336308
  0.00050831 -0.00484482 -0.00319587 -0.00736905 -0.0001358  -0.00975466
 -0.00391398 -0.00392279  0.00214158 -0.00960595  0.00973351 -0.01302498
  0.00193044 -0.00838121]",-3.8495127755595213,0.021290106972240517
GIS,5.334405281867571,-4.353083188586972,"[7.50713136e-04 1.80293094e-03 9.03241293e-05 6.90248687e-04
 1.28494280e-04 7.42988203e-04]","[ 0.00829122 -0.00401953 -0.00378643  0.0074962   0.00032214  0.0085736
  0.00705473  0.00033462  0.00471709 -0.00360148  0.00415926 -0.00090634
 -0.00261221  0.00785147 -0.00153497  0.01115541 -0.00039391  0.0010816
 -0.01844583 -0.01479301]",-4.837329466892257,0.007928198321893575
