,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,1.015104677545013,-0.05274030880363912,"[ 9.93582910e-04  5.92252481e-04 -1.99458018e-04  5.21462941e-05
  2.68620209e-04 -2.85336036e-05]","[ 0.00731699 -0.00577363 -0.00420368  0.00119755 -0.00575206  0.00405989
  0.00176652  0.00419335 -0.00365567 -0.00321406  0.00622543  0.00352891
 -0.00561299 -0.00018482 -0.0022026   0.00403462  0.00129053 -0.00488892
  0.00974201 -0.01528759]",-5.006916525485095,0.006691504612069452
D,1.0146211091289383,-0.052477033300447014,"[ 1.21447877e-03 -6.02896879e-04 -4.22204007e-05  6.62632285e-05
  6.48719964e-05 -3.69223056e-04]","[ 6.39351896e-03 -6.51990630e-03 -1.62387936e-04  5.60353698e-03
 -1.14019767e-02  1.75381267e-03  8.90085612e-03  2.07668322e-03
 -4.95949670e-03  1.25867953e-03  2.66661219e-03  2.36596357e-03
 -4.00317673e-03 -3.54720481e-03  4.88694268e-03  3.07067780e-03
 -2.68214126e-03 -2.88665499e-05 -5.12443996e-03  8.85586406e-04]",-4.879885188097898,0.007597886305281342
DAL,0.9891962354123324,-0.08288283302101034,"[-4.90127085e-04  8.70406283e-04 -2.66366883e-04 -3.61661967e-04
  4.19582434e-04 -2.82332127e-05]","[ 0.01200945 -0.00615851 -0.01096206  0.00515244 -0.00145162  0.00125825
 -0.00255344  0.00285801  0.00069301  0.00467982  0.00211012 -0.00819869
 -0.00286258  0.02201712  0.00060244 -0.01584633 -0.00570395  0.00885008
  0.0199933  -0.00996789]",-4.0814774615976095,0.01688250396599799
DD,1.0184665943706213,-0.04872151652836438,"[ 1.02650508e-03 -4.01746298e-05  7.21261693e-04  1.58708427e-04
  2.39629796e-04  3.22151628e-04]","[ 5.47637379e-03 -5.01730618e-03 -1.58406807e-03 -4.86789286e-03
 -6.43367132e-03  1.24175249e-02 -1.46471480e-03 -1.13419741e-02
  3.46837260e-03  7.92907257e-03 -3.30165085e-05 -1.72641699e-03
 -2.95200515e-03  4.47311382e-03 -1.03345246e-03 -3.00150303e-03
  7.68508757e-03  2.83289147e-03 -4.83691828e-03 -1.09940528e-02]",-4.669860924302335,0.009373573072572883
DE,0.9993068934852665,-0.07010319661032077,"[-1.18410811e-03 -6.71502450e-04  2.36890841e-05 -7.09813545e-04
 -2.06454255e-05 -6.58225194e-04]","[ 0.01121784 -0.00598324 -0.01027956  0.00277499 -0.00024866  0.0043232
 -0.00879354  0.00011041  0.01080236 -0.00026395 -0.00550108  0.0053795
 -0.00352054 -0.00466736  0.00978304 -0.00270837 -0.00638999  0.01072409
 -0.00271917 -0.01543753]",-4.184414574268569,0.015231120021974433
DFS,1.0081421970397288,-0.06381798144419751,[ 0.00199283 -0.00018918  0.00060211  0.00043149  0.00022231  0.00020138],"[ 2.03988214e-05 -3.32056209e-03  4.50363887e-03 -1.43880777e-02
 -7.57777204e-03  1.97300274e-02 -4.05314309e-03 -1.44683009e-02
  4.23960900e-03  3.09537341e-03  4.62974857e-03  2.37004544e-03
 -1.32521514e-02  8.78846871e-03  2.36193371e-03 -1.11317852e-02
  4.06236438e-03  1.98017869e-03  1.70559893e-02  4.26650442e-03]",-4.5487382720603,0.010580545735676553
DG,0.9991570155282061,-0.06787854551791586,[-0.00341673 -0.00128997 -0.00039259 -0.00054972 -0.00067192 -0.00093599],"[ 1.61282016e-02 -8.15658688e-03 -1.04042618e-02  2.22892650e-02
 -1.15814454e-02 -1.37006688e-02  2.03719950e-02  1.19555937e-02
 -1.58215610e-02  1.12894965e-02  2.07248200e-05 -1.37531665e-02
  1.96045746e-02  5.92258549e-03 -1.18626365e-02  1.50575123e-02
 -7.58138824e-03 -1.27589154e-02  1.18876912e-02 -1.20698927e-02]",-3.9562844046482604,0.01913407686292294
DGX,1.0106551182799222,-0.06011608361751556,"[1.50706719e-03 5.30626696e-04 2.14258811e-05 4.26532495e-04
 2.54510301e-04 2.60626865e-04]","[ 0.00083888 -0.00509035  0.00769165 -0.00381346 -0.01582458  0.01146025
  0.01149395 -0.01047395 -0.00626706  0.00719793  0.00451247  0.0003441
 -0.00569718 -0.00193668  0.00189008  0.00349991  0.00207678 -0.0036684
 -0.0001476   0.00180714]",-5.126715706787902,0.005936024137778945
DHI,1.0045013219229892,-0.06577512462029071,"[ 5.48642161e-04  2.54383077e-03 -8.76978342e-04  8.71461715e-04
  4.85226642e-05  3.76084686e-04]","[ 0.00390372 -0.00594168  0.00364411  0.00237309 -0.01426548  0.00459035
  0.01272566 -0.00064554 -0.00970881  0.00226555  0.0074741   0.00075144
 -0.00768127  0.00196231  0.00218061 -0.00168846 -0.00135956  0.00290032
  0.01007007 -0.00944256]",-4.645328778012946,0.00960637077691685
DHR,1.249048572974353,-0.3690980140253231,[ 0.00057047  0.00075803  0.00020139 -0.00046391  0.00046924 -0.0015016 ],"[-0.00080594 -0.00427744  0.0106829  -0.00723819 -0.01865504  0.0150625
  0.01586906 -0.01628617 -0.011657    0.01120092  0.01119384 -0.00170655
 -0.01901403 -0.00053367  0.01366821  0.00278115 -0.00930611 -0.00294246
  0.00708754  0.00031098]",-2.062799662802835,0.12709764078964883
DIS,1.0162723803398646,-0.05018163649945585,"[-4.09917806e-04  2.31006845e-04  5.90980934e-05  4.34706989e-04
 -3.49492572e-04  5.45408027e-05]","[ 0.00676482 -0.00584899 -0.00292776  0.00232133 -0.00696334  0.00279018
  0.00275149  0.00626065 -0.00296017 -0.00496761  0.0038904   0.00439215
  0.00019581  0.00196565 -0.00877668 -0.00113901  0.00585273 -0.00084474
  0.02108324 -0.01239485]",-4.833675524671189,0.007957220490852913
DLR,0.9978290006152066,-0.07317474701040302,"[-2.08935432e-04  3.57842739e-04 -1.02584579e-03  2.51095090e-04
 -7.19673430e-05 -3.30408367e-04]","[ 0.00885167 -0.00686163 -0.00422212  0.0090541  -0.00860693 -0.00306205
  0.00748984  0.01108256 -0.00663008 -0.00501001  0.00538674  0.00428024
 -0.00494605 -0.00157904  0.0010591   0.00241693  0.00010089 -0.00431968
  0.00410216  0.00706182]",-4.603755386603899,0.01001415800684999
DLTR,1.0046378667472422,-0.06368910103354394,"[-1.32143808e-03 -1.05177040e-03 -8.44306076e-04 -8.31226314e-05
 -4.26555306e-04 -8.05092588e-04]","[ 0.0101912  -0.00721552 -0.00335749  0.01237455 -0.013254   -0.00374506
  0.01689968  0.00229828 -0.01159846  0.01088428  0.00036662 -0.00872667
  0.01271969  0.00069323 -0.00730431  0.01426067 -0.00603977 -0.01051758
  0.00714535 -0.01237266]",-4.494272469849253,0.011172806212338293
DOV,1.212683178171056,-0.25367058331329145,"[ 1.61019435e-03  1.89287292e-03 -6.22086135e-04  2.07245229e-05
  6.99596784e-04  5.06895441e-05]","[ 8.19079864e-04 -4.56130782e-03  5.37305105e-03 -6.82502977e-03
 -1.09804853e-02  1.26000911e-02  2.42397022e-03 -6.59188829e-03
  1.28735002e-03  6.02121516e-06  4.80669763e-04  5.06393859e-03
  2.71997026e-04 -3.54661496e-04 -5.82763072e-03 -2.93672097e-03
  4.37015995e-03  3.57049299e-03  1.77473907e-02 -1.43362703e-02]",-4.3297195245414075,0.01317124118197132
DPZ,1.355430325704741,-0.43276051193420934,[0.00472718 0.00132091 0.00061416 0.00080634 0.00077457 0.00040079],"[-0.00560344 -0.00304369  0.01673448 -0.01476396 -0.02039974  0.02205678
  0.0122828  -0.02246326 -0.00432656  0.00932423  0.00474856  0.00429658
 -0.01152726 -0.00704666  0.00576949  0.0005966   0.00688455  0.00334416
 -0.01092056 -0.00123325]",-4.360065135819019,0.012777555345897158
DRI,1.0053639932981717,-0.06365272560170138,[ 0.00132717 -0.0006956   0.00073431  0.00069661 -0.00019674  0.00014405],"[ 0.01251202 -0.00592273 -0.01343964  0.00359529  0.00257176  0.00132608
 -0.0095397   0.00760201  0.00678706 -0.00383405 -0.00234248  0.00137597
  0.00581239  0.00646669 -0.00997814 -0.00217717  0.00632117 -0.00127173
  0.01216272 -0.01407686]",-4.713627322769514,0.008972173516162278
DTE,1.0110263945577238,-0.05672254920195972,"[ 1.29936878e-03 -8.20073267e-04  2.03516806e-04  3.44637464e-05
  2.43704548e-04 -1.02440916e-04]","[ 0.00827597 -0.00698884 -0.00234486  0.0089324  -0.01097268 -0.00126666
  0.01001528  0.00447075 -0.0059956   0.00214014  0.00201197  0.00049841
 -0.00117247 -0.00284257  0.00373035  0.00503176 -0.00370876 -0.00223979
 -0.00559544  0.00177852]",-4.915173809166917,0.00733444298819622
DUK,1.011274437339103,-0.05631946670736248,"[ 1.39464232e-03 -1.11108756e-03  4.16427781e-04  3.10558485e-04
  8.74962061e-05  8.72830267e-06]","[ 6.59905997e-03 -6.88167186e-03  3.70509629e-04  8.27261650e-03
 -1.28391675e-02 -7.19287691e-04  1.12312881e-02  4.49696892e-03
 -5.70637953e-03  9.42378065e-04  8.48591910e-04  1.71151216e-03
  1.70668716e-03 -1.97837109e-03 -1.87830287e-04  1.46962063e-03
 -8.48716091e-06  6.09594377e-04  2.24884239e-04  3.64459190e-03]",-4.971436967377747,0.006933178122456223
DVA,1.0034982293882106,-0.06403055804290068,[-0.00088734 -0.00070366  0.00042958  0.00092273 -0.00081955  0.00015945],"[ 0.0198213  -0.00841032 -0.01783464  0.02382428 -0.00414627 -0.01660119
  0.01122295  0.02008081 -0.0128883   0.0030189   0.00633201 -0.01107916
  0.00105415  0.01840605 -0.00338326 -0.00547018  0.00124018 -0.00295493
  0.00452177  0.01068949]",-4.629638845372016,0.009758282714983791
DVN,1.367291377941243,-0.49081605404231093,[ 0.00116857  0.00267138 -0.00072652 -0.00131018  0.00144272 -0.00025264],"[-0.00376082 -0.00193773  0.01015353 -0.02169469 -0.01037005  0.02772337
 -0.00559574 -0.02518971  0.01122695  0.00455371 -0.00235287  0.01189305
 -0.01189045 -0.01708202  0.01158386  0.00624784 -0.00438551  0.00064686
  0.00417113 -0.00820318]",-4.017428485082171,0.017999190666264007
DXC,1.0035117085027,-0.06619788436110437,"[-1.84228499e-04  5.96918853e-04 -2.20373811e-05 -3.56094131e-06
  3.35497423e-04  4.04828723e-04]","[ 0.0111243  -0.00578917 -0.0116034   0.00343527  0.00173642  0.00037923
 -0.00923114  0.01181135  0.00579008 -0.00889408  0.00068874  0.00352636
 -0.00077424  0.01307228 -0.00765427 -0.01408127  0.00827998  0.00350148
  0.0192835   0.00611757]",-4.613652184280237,0.009915538723654372
DXCM,1.4565891096794825,-0.5529511500300518,"[ 5.14194689e-04  1.69010587e-03 -1.24046464e-03 -1.03074239e-03
  1.39555971e-03 -4.30403076e-06]","[-0.01001849 -0.00135249  0.0235306  -0.02188622 -0.02495917  0.028521
  0.0159159  -0.03014797 -0.00567498  0.0115791   0.00479926  0.00630969
 -0.00971019 -0.0137978   0.00138137  0.00715052  0.01629903 -0.00242667
 -0.02255865  0.00322713]",-4.342705495009756,0.013001305610198813
EA,1.2397897049413056,-0.30386098052305716,[ 0.00101661  0.0003089  -0.00020033 -0.00038624  0.00046698 -0.00028978],"[ 0.00057183 -0.00399275  0.00434495 -0.01081462 -0.00822168  0.01612837
 -0.00287273 -0.00911797  0.00439705 -0.00161629  0.00296938  0.0078511
 -0.01122121 -0.00119021  0.00322784 -0.00540901  0.00370303  0.00181116
  0.01167413  0.00395875]",-4.497506363872804,0.011136732901172711
EBAY,1.5883754924266336,-0.718512473629014,"[3.63568918e-03 2.56433302e-03 5.47236538e-05 1.04859945e-03
 9.02487328e-04 9.20706727e-04]","[-0.01431868  0.00153276  0.02862639 -0.03519053 -0.02634821  0.04116169
  0.01436306 -0.04674814 -0.0044844   0.02129266  0.0067553  -0.0005696
 -0.01469235 -0.00126348  0.0016844  -0.00362088  0.01949483  0.00426169
 -0.02037788 -0.00298719]",-4.310328017744753,0.013429143874220048
ECL,1.0204137678766405,-0.04664654897807107,[ 0.00014664  0.00159305 -0.00019129 -0.00037229  0.0004964   0.0002016 ],"[ 0.00209012 -0.00457851  0.00256768 -0.00686332 -0.00786716  0.01205081
 -0.00187228 -0.00398858  0.00349565 -0.0033702   0.00162982  0.00696323
 -0.00393216  0.00173525 -0.00551493 -0.00682432  0.00963741  0.00200643
  0.01740662 -0.00016171]",-4.889746791872058,0.00752332720143355
ED,1.0123355697645824,-0.054571615110191776,"[ 1.82573080e-03 -1.59317127e-03  6.97136061e-04  2.64320557e-04
  1.13120105e-04 -7.76489275e-05]","[ 7.74140814e-03 -6.91613109e-03 -1.77849427e-03  8.42724339e-03
 -1.08838138e-02 -1.13088937e-03  9.12730554e-03  5.63624573e-03
 -4.93583224e-03  2.58653774e-04  1.15301685e-03  1.67299706e-03
  1.03566140e-03 -1.94090542e-03  8.41555448e-05  2.48343610e-03
  1.33027798e-04 -2.78353566e-04 -3.31116742e-03  1.15812311e-03]",-4.776240889376023,0.008427619852375234
EFX,1.0136440782307932,-0.05573118220513045,"[ 1.99916672e-03  1.16506359e-03 -6.80804486e-05  3.65218720e-04
  5.25314020e-05 -2.30024199e-04]","[ 0.00071427 -0.00461106  0.00591346 -0.00630313 -0.01235965  0.01167715
  0.00696074 -0.00493424 -0.00648612 -0.0003244   0.00941826  0.0035234
 -0.01199717  0.00323251 -0.00040776 -0.00333502  0.00579672 -0.00121139
  0.00942338 -0.00260228]",-4.763561066683802,0.008535160937920557
EIX,1.0125074476960214,-0.05541666839983878,"[ 1.76641618e-03 -1.56632939e-03  5.89406870e-04  2.69259363e-04
  1.56462039e-04 -4.53717798e-06]","[ 6.05280008e-03 -6.50478683e-03  7.88140286e-06  6.09648765e-03
 -1.13601940e-02  2.16076106e-04  9.40933524e-03  6.20457972e-03
 -6.58406501e-03 -1.73979958e-03  3.85671628e-03  2.24253782e-03
 -1.42251369e-03  3.57590882e-04 -8.55432892e-04  1.24393567e-03
 -2.39377325e-04 -2.31916919e-03  2.99294891e-03  3.49315029e-03]",-4.957125632080126,0.007033114565522034
EL,1.0201073454463172,-0.04537915661263332,"[ 2.63536935e-04  1.06668346e-04  4.56074744e-04  5.25818701e-04
 -4.27568842e-05  4.58982258e-04]","[ 0.00739065 -0.00616589 -0.00307485  0.00294124 -0.00772064  0.00404077
  0.00378702  0.00027806 -0.00221988  0.0021389   0.00203146 -0.00014558
  0.00032345  0.00335717 -0.00477636 -0.00023101  0.00396415 -0.00138089
  0.01095885 -0.00692975]",-4.6885935146480096,0.009199616186574373
EMN,0.9992953290355183,-0.06984204193839628,"[-1.02680343e-03  2.33898843e-04  3.30750441e-04  2.99640765e-04
  6.48999922e-05  5.58687906e-04]","[ 0.01253454 -0.00642869 -0.01202789  0.00691612 -0.00041415 -0.00157402
 -0.00374637  0.010112    0.00121099 -0.00412181  0.00218326  0.00106479
 -0.00266593  0.00823285 -0.00144798 -0.00779103  0.00105067  0.00827389
  0.00775211 -0.02120558]",-4.257531853977626,0.014157201364826146
EMR,1.0099419602484165,-0.05813292344023156,"[ 3.50243838e-04  8.61033104e-04 -1.60836862e-04  6.46327867e-04
 -9.57156739e-06  2.59192328e-04]","[ 0.00459795 -0.00571897  0.00168214  0.00025068 -0.01162833  0.00698115
  0.0082641  -0.00425901 -0.00554062  0.00487331  0.00440705 -0.00108496
 -0.00345201  0.0033819  -0.00116898 -0.00110587  0.00155401  0.00258066
  0.0067823  -0.01556143]",-4.3574308689777075,0.012811259209252432
EOG,1.2434314657046217,-0.30963148227969645,[ 0.00192108  0.00153266 -0.00127862 -0.00105837  0.00120625 -0.00079682],"[ 0.00038342 -0.00370829  0.00443682 -0.0124309  -0.0077761   0.0183726
 -0.00521657 -0.01343681  0.00915024  0.00134433 -0.00314096  0.00794141
 -0.00225078 -0.00737057  0.00013706  0.00304135  0.00033429 -0.00431469
  0.01618356  0.00197846]",-4.058945397337119,0.01726721957227571
EQIX,1.0153547472430404,-0.05216122357702946,"[-5.87542195e-04  7.63193001e-04 -7.64329455e-04  9.63370370e-05
  9.13926170e-05  5.38981312e-05]","[ 7.93804422e-03 -6.38960746e-03 -4.23265934e-03  5.14680130e-03
 -6.50198107e-03  6.21108268e-04  2.20805157e-03  7.83928907e-03
 -1.54806993e-03 -5.27712348e-03  3.04363925e-03  5.33600355e-03
 -4.27045739e-03 -2.12380696e-04 -1.14290093e-05 -1.79637425e-03
  2.84562972e-03  3.49079384e-05  4.05098020e-03  3.65785325e-03]",-5.031222034854213,0.006530824796567637
EQR,1.0047328044690562,-0.06749605288962154,[-0.00088967 -0.00196908  0.000805   -0.00048514  0.00032839  0.00035598],"[ 4.87172496e-03 -6.28069701e-03  2.14097730e-03  5.57083561e-03
 -1.34313608e-02  2.16177245e-05  1.28794884e-02  8.39860769e-03
 -1.10152181e-02 -5.27580706e-03  8.12734861e-03  5.38842484e-03
 -4.27901103e-03 -1.93799161e-03 -4.81719297e-03  1.66461913e-03
  5.52174598e-03 -2.38896380e-03  1.19500820e-02 -4.11345621e-03]",-4.731756784943918,0.00881097844086298
ES,1.007129960519777,-0.060900511398904594,"[ 7.74883920e-04 -1.95503578e-03  5.32413469e-04  1.68125988e-04
  9.80371324e-05  4.69236460e-05]","[ 0.01107072 -0.00747391 -0.00627043  0.01260621 -0.0087793  -0.00483442
  0.00874533  0.00794344 -0.00530711  0.00218004  0.00079456 -0.00151406
  0.00145001  0.00069585  0.00217385  0.0032624  -0.00379417 -0.00285088
 -0.00233351  0.00647696]",-4.758711364879375,0.008576654457594974
ESS,1.0128887112748233,-0.05587188546980575,"[-9.16684884e-04 -7.45133966e-04 -2.98312136e-05 -1.13370748e-04
 -1.02959294e-04 -1.22438366e-04]","[-0.00059539 -0.00471337  0.00846905 -0.00487697 -0.01459725  0.00978802
  0.00873147 -0.0007342  -0.00579791 -0.00559387  0.00681397  0.00929241
 -0.00647308 -0.00391683 -0.00616867 -0.0008805   0.01193201 -0.00367254
  0.01334857  0.00857485]",-4.580949968564618,0.010245159093039842
ETN,1.2931623711967652,-0.3582486130170192,"[ 1.59226901e-03  1.89566146e-03 -3.67118866e-04  1.31643851e-05
  5.84999811e-04 -5.54423764e-07]","[-2.28665914e-03 -3.33661140e-03  9.23450813e-03 -1.45232348e-02
 -1.21090408e-02  2.07775984e-02  6.47737192e-04 -1.77102220e-02
  4.13374121e-03  5.21394018e-03 -2.78459690e-05  4.27020201e-03
 -3.60899155e-03 -1.15608419e-03 -1.79736886e-03 -2.81550875e-03
  4.05480240e-03  2.62706510e-03  1.40931102e-02 -8.86079182e-03]",-4.276127916461846,0.013896365936266536
ETR,1.0216147832503404,-0.044075416248823975,[ 0.00066856 -0.00103151  0.00022963 -0.0003007   0.00027615 -0.0001616 ],"[ 0.00574224 -0.00603217 -0.000711    0.00182136 -0.00887633  0.00506114
  0.00343139 -0.0003104  -0.00040777  0.00080123  0.00110726  0.00245502
 -0.00352673  0.00020762  0.00290253 -0.0009807  -0.00082942 -0.00021121
  0.00091418  0.00587582]",-4.962138355312561,0.0069979477232043705
ETSY,1.441404618536934,-0.6539914238451361,[ 0.00162203  0.00130329 -0.00046701 -0.00050455  0.00098439 -0.00125063],"[-0.0057573  -0.00107083  0.01494353 -0.02518247 -0.01553197  0.03367005
 -0.00023899 -0.04118583  0.01224094  0.02144855 -0.01024658  0.000432
  0.00434187 -0.0127634   0.00329519  0.01203163 -0.00342424 -0.00800147
  0.00474785  0.00339806]",-2.685576254889526,0.06818189252462863
EVRG,1.0202356453466688,-0.04527011072123766,"[ 6.13345777e-04 -1.04194306e-03  4.92705768e-04  1.52345012e-04
  6.27935902e-05  1.55198117e-04]","[ 1.01445522e-02 -7.01411635e-03 -6.13314888e-03  1.02172325e-02
 -6.71700176e-03 -2.85654522e-03  2.48528166e-03  7.73515795e-03
  2.16767686e-03 -1.33626440e-03 -3.48466488e-03  2.67145150e-03
  7.66174849e-05  8.53543780e-04  7.36552796e-03 -6.65628057e-03
 -5.44348225e-03  9.99887652e-03 -5.97870457e-03  7.96523539e-03]",-5.8537992383292226,0.002868978493063039
EW,1.3419955945115887,-0.4242772821077066,[ 0.00192959  0.0019763  -0.00126363  0.0009644  -0.0001816  -0.00056442],"[-0.00436612 -0.0029517   0.01341157 -0.01646526 -0.01610422  0.02373113
  0.00527605 -0.02426854  0.00153917  0.01054084  0.0016435   0.00199485
 -0.0091889  -0.00074819  0.00481482 -0.00399173  0.00339941  0.00327198
  0.00254843  0.00310557]",-4.280398278975088,0.013837149942969506
EXC,1.0086800658871045,-0.06051201006954113,"[ 8.96838183e-04 -1.23678449e-03  4.09102237e-04  1.07090295e-04
  4.64735154e-05 -8.07474044e-05]","[ 0.01014151 -0.00713922 -0.00438423  0.00997522 -0.01065672 -0.00093896
  0.01111932 -0.00014087 -0.00731234  0.00907968  0.00321341 -0.00562749
 -0.00497167  0.00349396  0.00807436  0.0017945  -0.00476747 -0.00129692
 -0.01002336  0.00729501]",-4.920311239275853,0.007296859424085785
EXPD,1.0205059185215053,-0.04680925157606201,"[-1.04823477e-04  7.49886730e-04 -2.83585326e-04 -4.30596460e-04
  4.11274156e-04  3.15066867e-05]","[ 2.01402851e-03 -4.71540340e-03  3.30845394e-03 -6.22859813e-03
 -9.12385485e-03  1.21717235e-02  1.50800718e-04 -6.22695816e-03
  2.43174129e-03 -7.99985455e-05  1.66952245e-03  4.67804779e-03
 -5.40629352e-03  2.22961370e-03 -9.51101594e-04 -5.97218230e-03
  4.62938724e-03  1.49037575e-03  1.37510909e-02  4.57006516e-03]",-4.945806742046539,0.007113173852267925
EXPE,1.1862685035979241,-0.24278468136265616,[ 0.0005267   0.00132443 -0.0003286   0.00086464  0.00034968  0.00080005],"[ 2.05939277e-03 -4.92684282e-03  5.02384851e-03 -4.63475101e-03
 -1.33730839e-02  1.17336039e-02  9.67135085e-03 -1.04580817e-02
 -7.36169765e-03  8.64737299e-03  6.69010651e-03 -3.79589042e-03
 -5.91873902e-03  6.11809492e-03 -8.08945610e-04  6.95565884e-05
  7.45623239e-04 -1.83800981e-03  7.61219411e-03 -1.14926521e-02]",-4.298574916658822,0.013587909124099282
EXR,1.0011424458212894,-0.06842549100106728,[-0.00223058 -0.00096813 -0.00019261  0.00018088 -0.00056876 -0.00012237],"[ 0.01711388 -0.00744102 -0.01671862  0.01556467 -0.00115352 -0.00997294
  0.00470829  0.01746688 -0.01052882 -0.00203637  0.01057226 -0.00467652
 -0.00972998  0.01036903  0.0040098   0.0017116  -0.00664523 -0.00725782
  0.00580352 -0.00375975]",-4.558919390919996,0.010473370449874168
F,0.9936476170789105,-0.07665698258985607,"[-5.27622056e-06  4.09696997e-04 -3.59306127e-04 -4.46553740e-04
 -1.64360669e-05 -8.61931959e-04]","[ 9.92217949e-03 -6.56577552e-03 -6.48619150e-03  7.59414109e-03
 -6.41368687e-03 -1.73472001e-03  5.14358405e-03  8.87578783e-03
 -5.82805941e-03 -2.09262373e-03  5.27001639e-03 -1.32560310e-05
 -2.83818868e-03  6.58285322e-03 -2.23817397e-03 -4.68978111e-03
  8.66609580e-04  7.14701548e-03  6.92323844e-03 -2.44984594e-02]",-4.1411518566197225,0.01590452122155692
FANG,1.188611717640944,-0.25316852215342694,[ 0.00129053  0.00218703 -0.00101019 -0.00013342  0.00051683 -0.00034604],"[ 3.02517634e-03 -4.06040555e-03  5.81850525e-06 -1.02139320e-02
 -4.40536339e-03  1.58710411e-02 -8.07494689e-03 -9.82022385e-03
  9.51280003e-03 -9.96342897e-05 -1.60834749e-03  7.08905258e-03
 -5.87691149e-03 -4.00318605e-03  3.04543094e-03  4.97539040e-04
 -2.23913662e-03 -3.00834840e-03  1.65397435e-02  6.85679833e-04]",-4.332949309747518,0.013128769526138818
FAST,1.0118146287617595,-0.05554028249189712,[ 0.00183519 -0.00159544  0.00135374  0.00099422 -0.00012819  0.00052917],"[ 0.01153685 -0.00625906 -0.01055417  0.00404488 -0.00062231  0.0030905
 -0.00679247  0.00120956  0.00769635  0.00092308 -0.00348276  0.00211242
 -0.0018254  -0.00013044  0.00486305 -0.00015042 -0.00431365 -0.00117912
  0.00629902  0.00528547]",-4.529808996274322,0.010782735418703424
FCX,1.1215104193393985,-0.2352247175835713,[-0.00075043  0.00141523 -0.00023591  0.0007045  -0.00057036 -0.00062863],"[ 0.00508827 -0.00626247  0.00478768  0.00644977 -0.01936945  0.00237542
  0.02379708 -0.00563955 -0.01830836  0.01476502  0.00772277 -0.01128353
  0.00185692  0.00844097 -0.00437993  0.00424291 -0.00122287 -0.00284462
  0.00629391 -0.0152194 ]",-3.4758805608646894,0.030934582044199098
FDX,1.0110651047629928,-0.057450847550116174,[ 0.00038037 -0.00043547  0.00012787 -0.00035494  0.00032617 -0.00020041],"[ 0.00237822 -0.00452069  0.00234553 -0.00744596 -0.00798797  0.01354776
 -0.00178465 -0.0087918   0.00480846  0.00247877 -0.00152919  0.00267191
  0.00115565  0.00282462 -0.00505008 -0.00477875  0.00388113  0.00443784
  0.015369   -0.0129467 ]",-4.413194088565316,0.012116415552629293
FE,1.0022101505558862,-0.06781498164579643,[ 0.00153835 -0.00073171  0.00017963  0.00049927 -0.00010919 -0.00022577],"[ 0.00891459 -0.00684787 -0.00402433  0.00907448 -0.00940555 -0.0030016
  0.00986855  0.00992868 -0.00986395 -0.00217405  0.00774003  0.0002005
 -0.00596304  0.00461709  0.00117147 -0.00144025 -0.002755    0.00133579
  0.00736563 -0.00935754]",-4.715802066310548,0.008952682541376622
FFIV,1.2390087641915548,-0.2915640390721769,"[ 6.62821567e-04  2.24994564e-03 -1.44042867e-03 -6.70156386e-04
  1.11063960e-03 -8.86823678e-05]","[-0.00054842 -0.00447906  0.00797521 -0.00769798 -0.01316112  0.01433244
  0.00396061 -0.01074236  0.0023399   0.00352668 -0.00208443  0.00330722
  0.00372463  0.00108169 -0.00776773 -0.00552222  0.01000469  0.00626261
  0.00769578 -0.00884652]",-4.422653012683045,0.012002347627742986
FIS,1.2312720577497958,-0.27772515302894846,"[ 4.51313492e-04  2.32087984e-03 -7.91597887e-04  7.13901556e-05
  3.76303869e-04  1.12023486e-04]","[-0.00048312 -0.00423441  0.00752025 -0.00941024 -0.01262437  0.01596468
  0.00425016 -0.01262158 -0.00067619  0.00466836  0.00368655  0.00198576
 -0.00773847  0.00347654  0.00043804 -0.00561114  0.00489917  0.0019848
  0.00805919  0.00172259]",-4.616553874059879,0.009886808609378274
FITB,1.2303235148731195,-0.3009634106118334,"[ 2.23789440e-03  1.36416365e-03  3.96818444e-04  9.77770790e-04
 -5.50039042e-05  1.37820294e-04]","[ 0.00065731 -0.00351108  0.00417494 -0.01396392 -0.00783725  0.02080258
 -0.00445811 -0.01934124  0.00754736  0.00802936 -0.00077887  0.00113636
 -0.00657747  0.00372556  0.0015898  -0.00648626  0.00615844  0.00419641
  0.00222766 -0.00427877]",-4.193509822262903,0.015093217288571645
FLS,0.995753181836236,-0.07519533223958358,[ 0.00151683  0.00283838 -0.00057278  0.00078994  0.00032903  0.00032323],"[ 0.00835361 -0.0054564  -0.00636178 -0.00079647 -0.0026002   0.00746881
 -0.00625623 -0.00364604  0.00828729  0.00351269 -0.00503319 -0.00085535
  0.00423939  0.00749284 -0.00245756 -0.00836409 -0.00087695  0.01015725
  0.01157193 -0.02000936]",-4.183442796478228,0.015245928480233867
FMC,1.0090966147155787,-0.058325730466336295,"[1.40375735e-03 2.00069668e-03 6.66885996e-05 4.79052949e-04
 4.01608055e-04 4.23571296e-04]","[ 0.00705083 -0.00568816 -0.00366415  0.00024313 -0.00573209  0.00628057
 -0.00056298 -0.00184301  0.00196106  0.0031355  -0.00051715 -0.00219222
  0.00272504  0.01026326 -0.00598267 -0.00769105  0.00260823  0.00472618
  0.0160955  -0.01195682]",-4.196787712962802,0.015043824368511984
