,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,4.018138356250491,-3.0487652688135953,"[ 2.43651096e-03  1.63240438e-03  1.98445831e-04  1.34958992e-03
 -2.20717931e-04  2.53351275e-05]","[ 0.01463993 -0.0014275  -0.00647407  0.01156171 -0.00796621 -0.00451958
  0.01274175 -0.00742016  0.00280163  0.01648165 -0.00416462 -0.00105309
  0.00124168  0.00144943 -0.01098504  0.00138782  0.00415197 -0.00618175
 -0.01166642  0.00624493]",-4.111697582685985,0.016379944600824408
CVS,3.9608572810905667,-2.993256120526754,"[-1.28638206e-03  2.39272934e-03 -1.18485273e-04  8.18899235e-05
  3.66642401e-04  8.12656107e-04]","[ 1.47135856e-02 -8.51709556e-03  4.08868670e-03  1.18217967e-02
 -7.95816978e-03  7.52315903e-03  1.84008185e-03 -6.28784317e-03
  2.47676876e-04  9.95850489e-03 -5.66957182e-03 -5.17484033e-03
  2.33510272e-03 -6.24849785e-03 -1.22183736e-04  9.40698358e-05
  8.50941702e-03 -1.89409413e-03 -3.62880416e-04  1.24832949e-02]",-4.298031616248876,0.013595293446467763
CVX,4.120997492530968,-3.226523764765545,"[ 2.51064401e-03  2.84637257e-03 -4.09642869e-05  1.75261671e-04
  4.09929825e-04 -5.75836880e-04]","[ 0.01556792  0.00932213 -0.02213678  0.01150109 -0.0071859  -0.02156433
  0.02678374 -0.00672395  0.00358727  0.02330271 -0.0022343   0.00156818
  0.00040327  0.0063734  -0.01203715  0.00306433  0.00052669  0.00011542
 -0.02363719  0.00668726]",-3.865225411775987,0.02095819768000323
D,4.00862930478878,-3.050430403828556,"[ 6.58176008e-04 -1.45811463e-04  1.98442405e-04  1.00089224e-03
 -5.46810033e-04  1.19059194e-05]","[ 0.0127682  -0.00110527 -0.00407289  0.00456761  0.00086113  0.00339802
 -0.00046397  0.00037068  0.00300766  0.00490975 -0.00782773  0.00523074
  0.00103447 -0.01768887  0.01237771  0.01465637 -0.00573581 -0.00512212
  0.02121651  0.02291401]",-5.069824397113773,0.006283523448779534
DAL,4.096809454148352,-3.1465585770697224,"[ 1.51239345e-03  1.17409180e-03  8.02064467e-05 -3.50200684e-04
  1.07270052e-03  3.63481968e-04]","[ 1.34434391e-02  6.76549759e-03 -1.65758528e-02  7.22457406e-03
 -2.49878218e-03 -1.18053555e-02  1.28888706e-02 -2.68495325e-03
  3.66245243e-03  7.64336159e-03  2.79012891e-03  5.83009891e-03
 -1.53181666e-03  5.86380865e-03 -1.04180607e-02  7.05240541e-05
  5.46159009e-03 -5.73110807e-03 -5.51985719e-03  2.06160350e-02]",-4.170484151875194,0.01544478069393066
DD,4.123100820617483,-3.2103126254833207,"[ 3.23366555e-03  3.43113393e-03  1.61970943e-04  6.47095675e-04
  4.39412664e-04 -9.66283344e-05]","[ 0.01494068  0.00951245 -0.0220721   0.01002295 -0.00541884 -0.02070135
  0.02462319 -0.00533586  0.00480681  0.01949754  0.00018824  0.00760134
 -0.00358263  0.00882385 -0.01487098 -0.00622704  0.00299143 -0.00388957
 -0.01664685  0.00195716]",-3.9451863381337042,0.019347610836069
DE,3.8703241043240784,-2.9983615341240104,"[-2.42398363e-03  6.88782889e-04  3.93832823e-04 -9.09707444e-05
 -5.29216244e-04 -3.43374481e-04]","[ 0.0187965  -0.01543881  0.01281819  0.02144487 -0.02053907  0.01427126
  0.0003587  -0.02156158  0.00746184  0.01435675 -0.00797784 -0.01058488
  0.00921923 -0.00273855 -0.01114729  0.01608178  0.00736095 -0.00890425
 -0.01009108  0.02454568]",-3.93120253731727,0.019620064501398516
DFS,4.049237502786849,-3.0794649871521353,[ 0.00254389  0.00083165  0.00013996  0.00123565 -0.00046126 -0.0003532 ],"[ 0.0138485   0.00248972 -0.01073604  0.00943076 -0.00594795 -0.00620313
  0.00956986 -0.00735685  0.0065164   0.00861649 -0.00082365  0.00543943
  0.00063944 -0.00067844 -0.00291091  0.01000163 -0.0040351  -0.00125312
 -0.00720005  0.01420502]",-4.381645474136202,0.012504765414857344
DG,3.8754280607346168,-2.9573959243558745,"[-1.12513407e-03  8.47340772e-04 -4.03624551e-05 -1.06696999e-04
 -5.95492047e-04 -7.39551396e-04]","[ 0.01667113 -0.01725693  0.01672323  0.01593929 -0.01300094  0.02120919
 -0.00979143 -0.0118877   0.00196782  0.00254904 -0.00455049 -0.00969556
  0.00655288 -0.00580347 -0.00289449  0.01233691 -0.0004267  -0.00641458
  0.00481531  0.00193474]",-4.37835445103021,0.01254598667963502
DGX,3.968540538675763,-3.0278044275483875,[ 0.00082328 -0.00071777  0.00078913  0.00119511 -0.00090385 -0.0003294 ],"[ 0.01596087 -0.00743191  0.0030555   0.01556369 -0.01432312  0.00768011
 -0.00079009 -0.01768403  0.01188256  0.00340659 -0.00020091  0.00418909
  0.0031392   0.00082634 -0.00749199  0.01421842 -0.0024498  -0.00668884
  0.00041581  0.01859348]",-4.2252063482075695,0.014622317109340697
DHI,4.010308571520282,-3.0414921785511835,"[ 2.17659830e-03  9.61185837e-04 -3.97016929e-05  8.11270916e-04
  3.24422068e-05 -3.04047207e-04]","[ 0.01232951 -0.00325857 -0.00070763  0.00404216  0.00203741  0.00814148
 -0.00753375  0.00354134 -0.0009903  -0.00732189  0.00173639  0.00268164
 -0.00069139 -0.00698257  0.00723541  0.00362516  0.00142506 -0.00033779
  0.00886668  0.01872124]",-4.04094137564394,0.017580914378585603
DHR,4.05278921560027,-3.0938159013368995,"[ 1.47943543e-03  1.68936023e-03 -2.25254707e-05  8.17392702e-04
 -2.91420771e-04 -1.49230770e-04]","[ 0.01418631  0.00178899 -0.01006944  0.010426   -0.00723189 -0.0060705
  0.01012122 -0.00882863  0.00738169  0.0086985   0.00098712  0.00617933
 -0.00014461  0.00481211 -0.01073408  0.00611845 -0.00197487 -0.00471876
 -0.01266289  0.00961046]",-4.4960420757942305,0.01115305223157873
DIS,4.057565068588797,-3.1089308534136753,"[ 9.38037756e-04  2.34352167e-04  1.53647929e-04  3.35555899e-05
  2.30487485e-04 -1.27044172e-04]","[ 0.0146883   0.0027331  -0.01223819  0.0112849  -0.00765619 -0.01001394
  0.01558766 -0.0076      0.00428994  0.0140922   0.00047476  0.00267733
 -0.00083606  0.00797788 -0.01525714 -0.00330333  0.00637254 -0.00577838
 -0.01365795  0.00714654]",-4.341836723001686,0.013012605688466425
DLR,4.146281325089126,-3.222532243869521,"[ 2.17404104e-03  1.07072130e-03  2.13436097e-04  7.72564591e-04
 -7.90561394e-05 -1.09514044e-04]","[ 0.01284924  0.01217485 -0.02390181  0.00409577  0.00174767 -0.01879766
  0.01806255  0.0011833   0.00440277  0.01190954 -0.00120462  0.01191853
 -0.00350773 -0.00287879  0.00095398  0.00567733 -0.00734903 -0.00215184
  0.00511957  0.012276  ]",-4.537407122287951,0.010701117301252297
DLTR,3.8731708316998117,-2.9869001043273404,[-0.00034736 -0.00067951  0.00120862 -0.00055192 -0.00039937 -0.00089515],"[ 0.01799129 -0.01713771  0.01663509  0.01937731 -0.0181212   0.02139679
 -0.01066507 -0.01995358  0.00942464  0.00074414 -0.0037986  -0.00366116
  0.00651277 -0.00692284  0.00079858  0.01941607 -0.00846019 -0.00519612
  0.0151639   0.00012326]",-4.074336167476374,0.017003498406559056
DOV,4.011260672687236,-3.0453001132018396,"[ 4.18116203e-04  1.53123757e-03  2.74310524e-04  1.33551172e-04
 -2.37293206e-05 -4.06442329e-04]","[ 1.48207930e-02 -2.48182875e-03 -4.69034989e-03  1.24544766e-02
 -9.46699577e-03 -1.84257265e-03  8.77763841e-03 -9.90364983e-03
  5.33841056e-03  1.03708071e-02 -3.73883699e-05  1.71543430e-03
  3.88716437e-04  5.59062022e-03 -1.31680438e-02  3.61255866e-04
  4.50168890e-03 -6.01353684e-03 -1.14731469e-02  8.11675367e-03]",-3.831667844668211,0.02167343754127389
DPZ,3.956084518912377,-2.9816974263030804,[-0.00079311 -0.0009358   0.00021541 -0.00057659 -0.00033375 -0.00099667],"[ 0.01384562 -0.00873245  0.00513445  0.00882698 -0.00346243  0.01032018
 -0.00356895  0.00011415 -0.00478311  0.00100812  0.00041887 -0.00874125
  0.00308322  0.0010055  -0.00814917  0.00230905  0.0055731  -0.00846821
  0.00422746  0.0095256 ]",-4.22359119503787,0.014645953474204625
DRI,3.928810777094667,-2.9654194512288523,[ 0.00112478 -0.0018097   0.00093093  0.0010784  -0.00081195 -0.00023515],"[ 0.01441158 -0.01486615  0.01456523  0.00867753 -0.00258082  0.0214833
 -0.0136052   0.00185377 -0.00700353 -0.00374524 -0.00264255 -0.01251222
  0.00501501 -0.00742729  0.00019042  0.00605902  0.00542812 -0.00626494
  0.00457931  0.01011013]",-4.6053598615044296,0.009998103424709253
DTE,4.06305788408625,-3.0937418856504966,"[ 1.98764023e-03  5.13982348e-04  3.81878637e-04  1.49434445e-03
 -6.01693538e-04  9.31863439e-05]","[ 0.01261335  0.00274239 -0.01016362  0.00466608  0.00086248 -0.00398792
  0.0064907   0.00133859  0.00093741  0.0084089  -0.0056954   0.00251478
  0.00148617 -0.01176052  0.00726375  0.01399045 -0.00673284 -0.00415346
  0.0153583   0.01625793]",-4.858852540367374,0.007759382362877294
DUK,3.985782076028712,-3.0305926792417592,"[ 7.50482909e-04  2.46589160e-04  2.68974394e-04  1.07259168e-03
 -6.09154724e-04 -1.00294868e-05]","[ 0.01326506 -0.00595511  0.00140142  0.00673593 -0.00139553  0.00623284
  0.0018832   0.00011809 -0.0007439   0.01221429 -0.0110264  -0.00153889
  0.00200497 -0.01615341  0.00637802  0.00927516 -0.0027796  -0.00689518
  0.01173188  0.00976631]",-4.805229760988336,0.008186819786460497
DVA,3.9786583689622357,-3.0160192668546455,[ 0.00045414  0.00034844  0.00070554  0.00082881 -0.00023383  0.00054862],"[ 0.01489284 -0.00627868  0.00112514  0.012783   -0.01007241  0.00503453
  0.00234321 -0.01079748  0.00583996  0.00675544 -0.00159301  0.00097564
  0.00162619 -0.00021793 -0.00615715  0.00484626  0.00290121 -0.00503389
 -0.00036771  0.01364924]",-4.659541241808743,0.009470806215183161
DVN,4.033569756848663,-3.097610325104744,[ 0.00241115  0.00111881  0.00069906  0.00032721  0.00054502 -0.0004031 ],"[ 0.01677254  0.00049407 -0.00976095  0.01652412 -0.0144304  -0.00903875
  0.01777561 -0.01526718  0.00628452  0.02067078 -0.00482911 -0.00523919
  0.00617724  0.00149726 -0.00785002  0.01442348  0.00262816  0.00185999
 -0.02363664  0.02177453]",-3.443783087572754,0.03194361097710732
DXC,4.048757349810503,-3.079426437013001,[ 0.00121893  0.00159071 -0.00100905  0.00058349 -0.00042347 -0.00099318],"[ 0.01391684  0.00162756 -0.00947431  0.00942491 -0.00616972 -0.00504147
  0.0095165  -0.00819568  0.00745518  0.01080872 -0.00270452  0.00538121
  0.0014241  -0.00057975 -0.00813473  0.0118216  -0.00292468 -0.00702117
 -0.0105077   0.01595868]",-4.3631960313179405,0.012737612716105531
DXCM,3.9111588971324434,-3.002100806390539,"[ 3.59967627e-03  3.48512332e-04  1.54489376e-03  6.52471658e-05
  6.59480919e-04 -4.07896142e-04]","[ 0.01578091 -0.01405603  0.0141042   0.012187   -0.00787528  0.02296883
 -0.01961223 -0.00662285  0.00140365 -0.01786221  0.00896723 -0.00409289
  0.00326172  0.00565172 -0.00893977  0.00683829  0.00430011 -0.01137147
  0.01896318  0.01851686]",-3.5632420210368507,0.028346774740798684
EA,4.0208433863983535,-3.0757686819324355,[ 0.00014364  0.00303139 -0.00082443  0.00181931 -0.00052132  0.00037135],"[ 0.01446001 -0.00138346 -0.00613621  0.01086909 -0.00679114 -0.00320263
  0.00980478 -0.00544623  0.00100337  0.01156925 -0.00141639 -0.00210236
  0.00065118  0.00296188 -0.01137026 -0.00352688  0.01114064 -0.01056018
  0.00925245  0.01663614]",-4.100614129826735,0.01656250075208593
EBAY,3.992825738428925,-3.054891569441888,"[1.62472723e-03 1.84654960e-03 1.04132913e-03 1.74417153e-04
 3.57641690e-04 4.52744901e-05]","[ 0.01602735 -0.00457344 -0.00189173  0.01583885 -0.01437384  0.00088569
  0.00636017 -0.0170952   0.01179112  0.00731016  0.00281607  0.00841266
 -0.00201631  0.01036699 -0.0184727  -0.00374473  0.00243775 -0.00954874
 -0.00560552 -0.00453726]",-3.7531078783272522,0.023444769023654922
ECL,4.070468069963769,-3.104494411439502,"[ 3.23102935e-03  2.55626319e-03  2.60818389e-04  9.09904539e-04
  4.88880163e-05 -2.70984781e-05]","[ 1.31131204e-02  4.05260867e-03 -1.29910269e-02  6.29191092e-03
 -8.33786444e-04 -8.72117400e-03  1.22106293e-02  7.80091451e-04
 -9.33323114e-04  1.17049068e-02 -2.68634638e-03 -1.00817728e-03
  1.65452632e-03 -2.41600804e-03 -2.43497682e-03  8.22433275e-03
  9.61748532e-05 -2.02724954e-03 -7.34435034e-03  1.97895304e-02]",-4.3810235456980635,0.012512544902972787
ED,4.010003610391211,-3.0292457590871913,"[ 1.26811068e-03  5.48879560e-04  2.21717639e-04  1.12962692e-03
 -4.99277949e-04  4.73241522e-05]","[ 0.01219757 -0.00309396 -0.00231975  0.00282778  0.00464917  0.00321224
  0.00247328  0.00904538 -0.00746825  0.00890943 -0.00748355 -0.00388194
  0.00011173 -0.01235592  0.00436667  0.00123169 -0.00049886 -0.00839508
  0.01965665  0.00154092]",-4.985831774430603,0.006834091240375603
EFX,4.06089965867199,-3.083352224552927,"[ 8.75966873e-04  6.17572494e-04 -4.54536142e-05  1.75851992e-04
 -2.64950710e-04 -6.36508412e-04]","[ 0.01352176  0.00295307 -0.01147314  0.00796697 -0.00372851 -0.00730769
  0.01146878 -0.00422569  0.004041    0.01194366 -0.00289228  0.00360476
  0.00077284 -0.00138373 -0.00548232  0.00805461 -0.00028862 -0.00403068
 -0.01114517  0.01794727]",-4.4159755240864085,0.012082761349218107
EIX,4.0674555623725315,-3.116385604930604,[ 0.00144986 -0.00139543  0.00075562  0.00144544 -0.00044987  0.00039102],"[ 0.01231285  0.00316427 -0.01066092  0.0023451   0.00588315 -0.00409646
  0.00506677  0.01123804 -0.00951108  0.00443552 -0.00350418 -0.00580589
  0.00096812 -0.01371229  0.01703921  0.00490417 -0.00200208  0.00384521
  0.02749923  0.01116902]",-4.668658390288074,0.009384851893251389
EL,3.9836819584251506,-3.038572321778051,"[ 1.75763048e-03  1.31260362e-03  5.29750764e-04  1.24889958e-03
 -5.99530167e-04  8.47051745e-06]","[ 0.01667545 -0.00403094 -0.00415377  0.01645487 -0.01341183 -0.00480189
  0.01667247 -0.01110573 -0.00037053  0.02224501 -0.00476787 -0.01267102
  0.00634098  0.00547581 -0.01507675  0.00635243  0.00568515 -0.0024275
 -0.02238265  0.00434461]",-4.447603176926596,0.011706592001278285
EMN,3.952725252784188,-3.0119789087573796,"[-3.74959563e-04  2.28857823e-03  8.00154694e-05  4.98590620e-04
 -2.76033834e-04 -9.03572543e-06]","[ 0.01583108 -0.00859208  0.00371014  0.01508162 -0.01278876  0.00614399
  0.0042881  -0.01339754  0.00590294  0.01232228 -0.00490811 -0.00193422
  0.00281221 -0.00127417 -0.00826041  0.00366419  0.00695584 -0.00543689
 -0.00922132  0.01488164]",-4.044154718961923,0.01752451153422731
EMR,3.99931792261458,-3.030083121079212,"[-1.19188235e-04  1.80154150e-03 -1.56679300e-04 -5.40733734e-05
 -5.71088993e-05 -3.88155756e-04]","[ 1.50252290e-02 -3.03854369e-03 -3.13850401e-03  1.31242901e-02
 -1.12400128e-02  1.21841733e-03  4.54086890e-03 -1.42996884e-02
  1.08551474e-02  7.01925348e-03 -1.19232383e-03  6.20805011e-03
  1.57550547e-03 -6.90335352e-05 -5.50887913e-03  1.12853257e-02
 -2.62413421e-03 -2.18702799e-03 -1.26360542e-02  1.47238791e-02]",-4.138046244436968,0.015953991274061507
EOG,4.101406037444121,-3.1600216392537592,"[ 4.98898655e-03  3.40152305e-03  7.24333187e-05  7.62495803e-04
  7.91280855e-04 -4.12789171e-04]","[ 0.01395611  0.00722073 -0.01791632  0.00816275 -0.00331867 -0.01459018
  0.01735943 -0.00292577  0.00293655  0.01355039 -0.00039442  0.00476408
 -0.00154364  0.00213807 -0.00373201 -0.00051366  0.003599    0.00430428
 -0.02113294  0.01468086]",-3.661749066408824,0.02568754419067734
EQIX,4.108324957563677,-3.1691332601900344,"[ 1.61790019e-03 -3.35535333e-04  1.75660788e-04  4.79255073e-04
  4.02489436e-05 -1.89723338e-04]","[ 0.01240845  0.00765855 -0.01699803  0.00392205  0.00179227 -0.01051369
  0.00939968  0.00169974  0.00295841  0.00313527  0.00344795  0.00966824
 -0.00347906  0.00332294 -0.00765734 -0.00054206  0.00236158 -0.00885959
  0.00593676  0.01948455]",-4.449645449380881,0.011682708347665773
EQR,4.072549254756396,-3.1225732697989628,"[ 6.60868154e-04  8.64972090e-04 -4.19457726e-05  6.95345854e-04
 -6.07012455e-05  2.04580369e-04]","[ 1.29170118e-02  4.25132126e-03 -1.33291978e-02  5.72799824e-03
 -5.64225259e-05 -9.38942285e-03  1.36692978e-02  1.57869686e-03
 -1.04048891e-03  1.50536568e-02 -5.82055626e-03  4.67216319e-05
  8.50721310e-04 -6.57333645e-03  7.55719085e-05  6.91872158e-03
 -2.13454444e-03 -4.84641207e-03  5.34986462e-03  1.05016788e-02]",-4.536062721051085,0.01071551357160145
ES,4.049245602181933,-3.0856496886795104,"[ 1.19472566e-03  6.52443627e-04  3.05799434e-04  7.48622352e-04
 -3.34509585e-04 -3.39551001e-05]","[ 0.01244491  0.00333912 -0.01138859  0.00395543  0.00216881 -0.00615808
  0.00980378  0.0035949  -0.00114056  0.01287048 -0.00771014  0.00102435
  0.00138075 -0.01225358  0.00549801  0.01295105 -0.00726348 -0.00564161
  0.01132901  0.01185771]",-4.894336514361943,0.007488876337807343
ESS,4.042072587730711,-3.0808724894714095,[ 0.00044165 -0.00016419  0.00036577  0.00084274 -0.0003462   0.00019632],"[ 0.01298672  0.00048806 -0.00775516  0.00612311 -0.00018136 -0.00290372
  0.00721064  0.00282674 -0.00416146  0.00948888 -0.00476769 -0.00533318
  0.00284256 -0.00921045  0.00700915  0.00910276 -0.00107181  0.00037497
  0.01002634  0.01516982]",-4.5987168421981846,0.010064742114775791
ETN,3.9563223217366854,-3.012920875664694,"[ 6.36194364e-04  2.28696202e-03  8.59446285e-05  2.62527791e-04
 -2.25150532e-04 -4.93710200e-04]","[ 0.01703741 -0.00857278  0.00397646  0.01809976 -0.01731606  0.00726487
  0.00144243 -0.02030813  0.01158408  0.00606182  0.00066923  0.00072387
  0.00429596  0.00628846 -0.01437414  0.01203754  0.00114233 -0.00425843
 -0.02266776  0.01405788]",-4.014414738002543,0.018053517497114643
ETR,4.039618546597433,-3.07391966645998,"[ 6.08440509e-04 -2.69750500e-04  2.31120656e-04  2.34291067e-04
 -1.30290893e-06 -4.91681176e-05]","[ 0.01340119  0.00143411 -0.00864066  0.00713021 -0.00281222 -0.00305746
  0.00693391 -0.00384945  0.00471319  0.01039648 -0.00692594  0.00374957
  0.00260647 -0.01207607  0.00630835  0.01866267 -0.00779861 -0.00408778
  0.00977144  0.02311569]",-4.654022044764321,0.009523221974250247
ETSY,3.8704383809717204,-3.059025100290458,"[-7.20240173e-05 -8.54642582e-05  2.11260173e-03 -1.67536677e-03
  6.19841787e-04 -1.62492165e-03]","[ 0.01612694 -0.0170367   0.01797392  0.01212799 -0.00648198  0.02612749
 -0.02029672 -0.00155492 -0.00768465 -0.01438121  0.0047004  -0.01979705
  0.01031499 -0.00079415 -0.00075617  0.02118091 -0.00338947 -0.00249886
  0.00532229  0.01150406]",-2.643879647499775,0.07108494934447034
EVRG,4.109418462353666,-3.1526515564691824,[ 0.00252857  0.00073258  0.00031352  0.00120803 -0.00023981  0.0001042 ],"[ 0.01232399  0.00798405 -0.01691808  0.00305086  0.00273198 -0.00966187
  0.00890111  0.00216174  0.0027111   0.00674055 -0.00346488  0.00605294
  0.00116087 -0.00962192  0.00572949  0.01758533 -0.00863317 -0.00511773
  0.0129362   0.02241418]",-4.864078816456387,0.00771893547373716
EW,4.063281693820168,-3.1114811706322887,[ 0.00360425  0.00080645  0.00124585  0.00024886  0.00023544 -0.00041505],"[ 0.01359293  0.00407992 -0.0135823   0.00821619 -0.00342927 -0.01019809
  0.01374245 -0.0023899   0.0015655   0.01057125  0.00127002  0.00299002
 -0.00124319  0.00482859 -0.00805531  0.00109603 -0.00356283 -0.00161954
 -0.00849073 -0.00358081]",-4.030606383584494,0.017763555158909664
EXC,3.971073655467659,-3.049148809786862,[ 0.0021867  -0.0003692   0.00047408  0.00213201 -0.00078702  0.0001924 ],"[ 0.01488629 -0.00754239  0.00503945  0.0099651  -0.00591118  0.01324209
 -0.00935154 -0.00663929  0.00426731 -0.00274586 -0.00490095 -0.00175693
  0.00620329 -0.01696707  0.01628966  0.02547213 -0.00635445  0.00218986
  0.0131704   0.03474933]",-4.345908720267258,0.012959726129461882
EXPD,4.02410559853224,-3.0500113456660114,[ 0.00073905  0.00120877 -0.00015132  0.00111546 -0.00032022  0.00019982],"[ 0.01292655 -0.00140234 -0.00498077  0.00676099 -0.00186642  0.00021421
  0.00424439 -0.00121119  0.00192238  0.00657999 -0.00280672  0.00498144
 -0.00233276 -0.00574223  0.00275298 -0.00287343  0.00286877  0.00092111
 -0.00474548  0.00752155]",-4.438593033864416,0.011812546686610728
EXPE,4.1036089588112175,-3.187864526097333,[ 0.00362654  0.00052524  0.0013475  -0.00015566  0.00034775 -0.00085864],"[ 1.31943754e-02  7.24302541e-03 -1.76063290e-02  6.43563059e-03
 -8.74002839e-04 -1.33704124e-02  1.44806877e-02  6.95892717e-04
 -8.87818271e-05  8.02971750e-03  3.74063427e-03  2.48032870e-03
 -9.37222807e-04  7.32041095e-03 -1.06734771e-02  2.72589193e-03
 -2.19713015e-03 -6.23060753e-03  2.02398180e-03  7.31663764e-03]",-3.813340227029409,0.022074322428488127
EXR,4.0579181765811,-3.0986498188344136,"[ 9.20157256e-04  7.18033603e-04 -5.11146267e-06  7.46740924e-04
 -4.39876452e-05  2.02251560e-04]","[ 0.01214352  0.00201255 -0.0095723   0.00347495  0.00306196 -0.00427955
  0.00798149  0.0055145  -0.00304108  0.01014525 -0.00499466  0.00135503
 -0.0012464  -0.0073593  -0.00027147  0.00044874 -0.00046906 -0.00909131
  0.01472103  0.0029269 ]",-4.606902805756733,0.009982688803504858
F,4.051392089258349,-3.1065043269159403,"[ 1.82477368e-03  3.29273483e-03 -7.46867678e-07  1.00474954e-04
  4.77141505e-04 -1.65632265e-04]","[ 1.39029850e-02  1.62288221e-03 -1.02574194e-02  8.75493967e-03
 -3.82613522e-03 -7.28386681e-03  1.31562650e-02 -1.85509444e-03
 -9.55296034e-04  1.48507588e-02 -4.25933688e-03 -2.76894754e-03
  1.13613505e-03 -2.83290154e-03 -2.44040717e-03  2.51596956e-05
  8.80588155e-03 -1.81132716e-03 -2.92237567e-03  2.15360978e-02]",-3.9290068687440436,0.019663190988839566
FANG,4.089309860734737,-3.15419817996077,"[ 3.46417320e-03  2.08764036e-03 -2.11993446e-05  4.72430889e-05
  9.17426869e-04 -6.72570757e-04]","[ 0.01440007  0.00584304 -0.0162439   0.00988772 -0.00563275 -0.01341178
  0.01726931 -0.00510939  0.00230578  0.01447758 -0.00062966 -0.00089825
  0.00243646  0.00338699 -0.0069466   0.00963277 -0.00120345  0.00093869
 -0.01747781  0.01468345]",-3.5786461616831375,0.027913463001566382
FAST,4.022169324291039,-3.057438869319355,[ 0.00131598  0.00143779 -0.00017908  0.00114163 -0.00080132 -0.00067744],"[ 0.01510691 -0.001381   -0.00533344  0.01315627 -0.01131409 -0.00062643
  0.00481481 -0.01472286  0.01159999  0.00415052  0.00250015  0.00711152
  0.00158819  0.00549179 -0.01061523  0.01298685 -0.00440715 -0.00341662
 -0.01695007  0.01506586]",-4.223099249070493,0.014653160264485023
FCX,4.103481181594274,-3.269761428791063,[ 0.00341557  0.00207989  0.00153267  0.00018597  0.00024373 -0.00160045],"[ 0.0132629   0.00685186 -0.01754387  0.00444802  0.00362376 -0.01442943
  0.01744698  0.00953513 -0.00932654  0.01388998 -0.00114087 -0.00423115
 -0.00276035 -0.0006349   0.00214278 -0.01513809  0.01592408  0.00901885
 -0.01775092  0.01719998]",-2.9798954217931883,0.05079814596614315
FDX,3.9914306770672203,-3.045160396076842,[ 0.00057588  0.00199775  0.00022235 -0.00029462  0.00047397  0.00011103],"[ 0.01625303 -0.00440457 -0.00230112  0.01604932 -0.01436839 -0.00027383
  0.00943561 -0.01615186  0.00835891  0.01453601 -0.00363221 -0.00131361
  0.00425507  0.00227411 -0.01179969  0.01016016  0.00391441 -0.0046503
 -0.01909306  0.01776874]",-4.217389309851204,0.014737068245728476
FFIV,3.9175612614064943,-2.992949908665586,[-0.00248441  0.0006357  -0.00085509 -0.00019618 -0.0005865  -0.00095161],"[ 0.01627937 -0.01473033  0.01278579  0.01486277 -0.01135823  0.01616198
 -0.00368354 -0.00919923 -0.00086332  0.01031953 -0.00940736 -0.01284641
  0.00707252 -0.01135329  0.00255631  0.00865448  0.00915131 -0.00179991
 -0.00297119  0.01847858]",-4.089174278884794,0.016753061205286583
FIS,4.016245264922429,-3.0470239120919866,[ 0.00455188  0.00150692 -0.00061039  0.00262072 -0.00106281 -0.00113359],"[ 0.01220977 -0.00273882 -0.00237009  0.00370342  0.00281985  0.0042573
 -0.00059808  0.00527407 -0.0026226   0.00306611 -0.00397736  0.00285585
 -0.0025021  -0.01079626  0.00734629 -0.00329125  0.00231587 -0.00289897
  0.01360598  0.00757528]",-4.003723520786924,0.01824756703872954
FITB,3.9792635380123884,-3.032060893439446,[ 0.0013986   0.00021307  0.00049422  0.00057224 -0.00030149 -0.00031959],"[ 0.01613774 -0.00654625  0.00153607  0.01582845 -0.01413802  0.00560965
  0.00119451 -0.01580229  0.00777293  0.00370229  0.00204894 -0.00304351
  0.00569944  0.00619153 -0.01245748  0.01550301 -0.00010887 -0.0035842
 -0.01852235  0.01662019]",-4.26335307152336,0.014075028620598897
FLS,4.001836730951739,-3.048422121800467,"[ 3.01479003e-04  1.71753300e-03  5.16807791e-04 -9.36087720e-05
 -8.92235274e-05 -7.51834112e-04]","[ 0.01623654 -0.00344873 -0.00359907  0.01613988 -0.01472134 -0.00135401
  0.00948596 -0.01717315  0.01009639  0.01253531 -0.00148178  0.00136543
  0.00372563  0.00436086 -0.01148275  0.01390216 -0.00505818 -0.00181345
 -0.02260644  0.00529121]",-3.636257781212311,0.02635077003156886
FMC,3.870789730560528,-2.9999231717735815,[ 0.00144629 -0.0007312   0.00162147  0.00109833 -0.00090964 -0.00067228],"[ 0.02133437 -0.01523772  0.01292041  0.02718089 -0.02928365  0.01530505
 -0.00231493 -0.03657451  0.02326419  0.00929834 -0.00438339  0.00541579
  0.00625164  0.00081077 -0.01242692  0.01906121  0.00266284 -0.00553861
 -0.02217836  0.02748786]",-3.7735316151283795,0.022970795858885725
FRT,4.115390773512393,-3.152832322997835,[ 0.00165717  0.00039797  0.00049428  0.00065707 -0.00028578 -0.00017226],"[ 0.01273562  0.00814296 -0.0182793   0.00488738  0.00099217 -0.01299442
  0.01321143  0.0021438   0.00011295  0.00802366  0.00055221  0.00284249
  0.00038721 -0.00104335  0.00012255  0.01130557 -0.00798294 -0.0010414
  0.00398492  0.01224345]",-4.63207559956576,0.009734533126360785
